# Time [s], Iter[-]
0.017443643130704265,54600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.8299999999999998,0.005,269.0450565449252,-1.8028043936373281,0.031855735035569,0.0,262438.4952931447,6288.301728706039,20405521.970082525,401.46228749258927,312.6711453750503
-2.4642857142857144,0.8299999999999998,0.015,269.0450565449252,-1.802823879468974,0.03185321172791302,0.0,262438.4991269754,6288.301725966564,20405523.58339119,401.4622933037682,312.6711476380125
-2.4642857142857144,0.8499999999999999,-0.005,268.9833871213985,-2.1303559776207575,0.04949004118097443,0.0,262498.44536385045,6288.49273089925,20405456.21165857,401.5530095015702,312.7064719212607
-2.4642857142857144,0.8499999999999999,0.005,268.9833871213985,-2.1303358610307543,0.04949216850483366,0.0,262498.44125226233,6288.4927332882835,20405454.54287056,401.55300327727304,312.70646949769775
-2.4642857142857144,0.8499999999999999,0.015,268.9833871213985,-2.1303559776207575,0.04949004118097443,0.0,262498.44536385045,6288.49273089925,20405456.21165857,401.5530095015702,312.7064719212607
-2.4642857142857144,0.8699999999999999,-0.005,268.93358017028527,-2.465988793211737,0.06767187017324962,0.0,262547.09251786297,6288.646928811188,20405398.726298198,401.62624580177857,312.73498673798554
-2.4642857142857144,0.8699999999999999,0.005,268.93358017028527,-2.4659681206356376,0.06767359911154192,0.0,262547.08812658134,6288.646930782238,20405397.008773383,401.62623916202887,312.73498415289293
-2.4642857142857144,0.8699999999999999,0.015,268.93358017028527,-2.465988793211737,0.06767187017324962,0.0,262547.09251786297,6288.646928811188,20405398.726298198,401.62624580177857,312.73498673798554
-2.4642857142857144,0.8900000000000001,-0.005,268.89401054261975,-2.80971646608765,0.08633743739949769,0.0,262586.0184079877,6288.769380134745,20405350.766467612,401.68440338014375,312.75762874820083
-2.4642857142857144,0.8900000000000001,0.005,268.89401054261975,-2.809695322084757,0.08633876606742988,0.0,262586.01374428126,6288.769381648424,20405349.007064484,401.6843963365523,312.75762600607675
-2.4642857142857144,0.8900000000000001,0.015,268.89401054261975,-2.80971646608765,0.08633743739949769,0.0,262586.0184079877,6288.769380134745,20405350.766467612,401.68440338014375,312.75762874820083
-2.4642857142857144,0.9100000000000001,-0.005,268.86340571433976,-3.1615952317708365,0.10542373080645712,0.0,262616.466688186,6288.864060988948,20405312.401238788,401.7293716413932,312.77513474674447
-2.4642857142857144,0.9100000000000001,0.005,268.86340571433976,-3.1615736994735935,0.10542465759027225,0.0,262616.46177393524,6288.8640620518445,20405310.60688694,401.7293642278177,312.7751318607443
-2.4642857142857144,0.9100000000000001,0.015,268.86340571433976,-3.1615952317708365,0.10542373080645712,0.0,262616.466688186,6288.864060988948,20405312.401238788,401.7293716413932,312.77513474674447
-2.4642857142857144,0.9300000000000002,-0.005,268.8407991339493,-3.521657223399883,0.12486705982279486,0.0,262639.3834320154,6288.933988713127,20405283.55334914,401.7625844790535,312.788063767881
-2.4642857142857144,0.9300000000000002,0.005,268.8407991339493,-3.5216353859552965,0.12486758354505724,0.0,262639.37830033444,6288.9339893673005,20405281.73100791,401.7625767464179,312.78806075779966
-2.4642857142857144,0.9300000000000002,0.015,268.8407991339493,-3.521657223399883,0.12486705982279486,0.0,262639.3834320154,6288.933988713127,20405283.55334914,401.7625844790535,312.788063767881
-2.4642857142857144,0.95,-0.005,268.8254118580211,-3.8899335553976715,0.1446021547176931,0.0,262655.5337279972,6288.981595932592,20405264.142203998,401.78519856116117,312.7968666227221
-2.4642857142857144,0.95,0.005,268.8254118580211,-3.8899114960196504,0.14460227473924755,0.0,262655.5284229908,6288.981596255073,20405262.29883177,401.785190577078,312.7968635148473
-2.4642857142857144,0.95,0.015,268.8254118580211,-3.8899335553976715,0.1446021547176931,0.0,262655.5337279972,6288.981595932592,20405264.142203998,401.78519856116117,312.7968666227221
-2.4642857142857144,0.97,-0.005,268.81652808303994,-4.266455739104824,0.1645624915698353,0.0,262665.6226747073,6289.009119657691,20405254.08039086,401.798278412407,312.8019580287807
-2.4642857142857144,0.97,0.005,268.81652808303994,-4.266433540743296,0.16456220792334372,0.0,262665.6172506117,6289.009119758019,20405252.222913843,401.7982702598583,312.80195485538087
-2.4642857142857144,0.97,0.015,268.81652808303994,-4.266455739104824,0.1645624915698353,0.0,262665.6226747073,6289.009119657691,20405254.08039086,401.798278412407,312.8019580287807
-2.4642857142857144,0.99,-0.005,268.8131189504041,-4.651204948768719,0.18466682697134224,0.0,262670.6488043993,6289.019746162823,20405252.22495991,401.80333742338416,312.80392725518516
-2.4642857142857144,0.99,0.005,268.8131189504041,-4.651182683480909,0.18466618362405388,0.0,262670.64330938976,6289.019746168251,20405250.356276974,401.8033291760068,312.80392404489317
-2.4642857142857144,0.99,0.015,268.8131189504041,-4.651204948768719,0.18466682697134224,0.0,262670.6488043993,6289.019746162823,20405252.22495991,401.80333742338416,312.80392725518516
-2.4642857142857144,1.01,-0.005,268.81326609424116,2.542276021450109e-06,-1.0093600505656776e-07,0.0,262608.0002908062,6288.89067503275,20401238.054594498,401.7240741268419,312.77307249239243
-2.4642857142857144,1.01,0.005,268.8134132380782,4.651204948768719,-0.18466682697134226,0.0,262545.3518456983,6288.70762870928,20395540.5762742,401.61166464620555,312.7293097199476
-2.4642857142857144,1.01,0.015,268.81326609424116,2.542276021450109e-06,-1.0093600505656776e-07,0.0,262608.0002908062,6288.89067503275,20401238.054594498,401.7240741268419,312.77307249239243
-2.392857142857143,-0.01,-0.005,271.40273140149003,4.861934128489431,0.0,0.0,260280.67207300037,6281.230732869977,20414283.240044393,398.145767943022,311.3769634068273
-2.392857142857143,-0.01,0.005,271.40273140149003,4.861934128489431,0.0063072267344543445,0.0,260280.67207300037,6281.2307328200195,20414283.238484267,398.14576791259447,311.3769633949291
-2.392857142857143,-0.01,0.015,271.40273140149003,4.861934128489431,0.0,0.0,260280.67207300037,6281.230732869977,20414283.240044393,398.145767943022,311.3769634068273
-2.392857142857143,0.01,-0.005,271.40273140149003,4.861934128489431,-0.0063072267344543445,0.0,260280.67207300037,6281.2307328200195,20414283.238484267,398.14576791259447,311.3769633949291
-2.392857142857143,0.01,0.005,271.40273140149003,4.8619084099556416,-0.00630673198249655,0.0,260280.62692440517,6281.230568124696,20414285.28415041,398.14569903790607,311.37693646259174
-2.392857142857143,0.01,0.015,271.40273140149003,4.861934128489431,-0.0063072267344543445,0.0,260280.67207300037,6281.2307328200195,20414283.238484267,398.14576791259447,311.3769633949291
-2.392857142857143,0.03,-0.005,271.3965260993993,4.854279646687849,-0.018893514460908818,0.0,260286.24029493344,6281.2491303572215,20414256.149096698,398.154342532241,311.3803163436076
-2.392857142857143,0.03,0.005,271.3965260993993,4.854254036035002,-0.018892178303582644,0.0,260286.19524020658,6281.24896607659,20414258.18288256,398.15427380007924,311.3802894672924
-2.392857142857143,0.03,0.015,271.3965260993993,4.854279646687849,-0.018893514460908818,0.0,260286.24029493344,6281.2491303572215,20414256.149096698,398.154342532241,311.3803163436076
-2.392857142857143,0.05,-0.005,271.3841482514372,4.838990534594505,-0.03138530945707227,0.0,260297.34653665905,6281.28582554857,20414201.977721967,398.17144515884553,311.3870039061012
-2.392857142857143,0.05,0.005,271.3841482514372,4.838965139408876,-0.031383090888073895,0.0,260297.30169224113,6281.285662094142,20414203.995982908,398.1713767462773,311.3869771553312
-2.392857142857143,0.05,0.015,271.3841482514372,4.838990534594505,-0.03138530945707227,0.0,260297.34653665905,6281.28582554857,20414201.977721967,398.17144515884553,311.3870039061012
-2.392857142857143,0.07,-0.005,271.36563645495596,4.816064907452231,-0.04372230874250299,0.0,260313.9595923445,6281.340711069641,20414121.03779727,398.19702754299794,311.39700700162877
-2.392857142857143,0.07,0.005,271.36563645495596,4.816039834203395,-0.043719220520048445,0.0,260313.9150624948,6281.340548850887,20414123.032841876,398.19695960847747,311.3969804386389
-2.392857142857143,0.07,0.015,271.36563645495596,4.816064907452231,-0.04372230874250299,0.0,260313.9595923445,6281.340711069641,20414121.03779727,398.19702754299794,311.39700700162877
-2.392857142857143,0.09,-0.005,271.34104843106496,4.785499014716246,-0.05584482189233556,0.0,260336.03287326993,6281.413626684687,20414013.80141077,398.23101765357006,311.4102971470917
-2.392857142857143,0.09,0.005,271.34104843106496,4.785474368221067,-0.05584088169187898,0.0,260335.98876159004,6281.413466108016,20414015.765639123,398.2309503545776,311.4102708337218
-2.392857142857143,0.09,0.015,271.34104843106496,4.785499014716246,-0.05584482189233556,0.0,260336.03287326993,6281.413626684687,20414013.80141077,398.23101765357006,311.4102971470917
-2.392857142857143,0.10999999999999999,-0.005,271.3104612671097,4.747287816727725,-0.06769393668206339,0.0,260363.50401000507,6281.504358065654,20413880.891900897,398.27331906394943,311.4268362216341
-2.392857142857143,0.10999999999999999,0.005,271.3104612671097,4.7472636996161555,-0.06768916697710757,0.0,260363.4604192058,6281.50419953336,20413882.81783373,398.2732525566453,311.4268102191891
-2.392857142857143,0.10999999999999999,0.015,271.3104612671097,4.747287816727725,-0.06769393668206339,0.0,260363.50401000507,6281.504358065654,20413880.891900897,398.27331906394943,311.4268362216341
-2.392857142857143,0.13,-0.005,271.27397159149626,4.701425055292343,-0.07921176213224337,0.0,260396.29459002634,6281.61263604209,20413723.079855703,398.32381054894046,311.4465763151035
-2.392857142857143,0.13,0.005,271.27397159149626,4.701401567489524,-0.07920618997613989,0.0,260396.25162168074,6281.612479951271,20413724.960162617,398.3237449877969,311.44655068420474
-2.392857142857143,0.13,0.015,271.27397159149626,4.701425055292343,-0.07921176213224337,0.0,260396.29459002634,6281.61263604209,20413723.079855703,398.32381054894046,311.4465763151035
-2.392857142857143,0.15,-0.005,271.23169574546586,4.647903311655013,-0.09034160162515512,0.0,260434.30981100973,6281.738135649651,20413541.273127064,398.38234555250517,311.46945952753293
-2.392857142857143,0.15,0.005,271.23169574546586,4.647880549880836,-0.09033525841533038,0.0,260434.26756529513,6281.737982391067,20413543.100656204,398.38228108992115,311.4694343279637
-2.392857142857143,0.15,0.015,271.23169574546586,4.647903311655013,-0.09034160162515512,0.0,260434.30981100973,6281.738135649651,20413541.273127064,398.38234555250517,311.46945952753293
-2.392857142857143,0.17,-0.005,271.1837700396929,4.586714076438914,-0.10102817420542969,0.0,260477.43807568285,6281.880474980799,20413336.509489432,398.4487515657717,311.4954177350662
-2.392857142857143,0.17,0.005,271.1837700396929,4.586692133729462,-0.1010210954072327,0.0,260477.3966511034,6281.880324937693,20413338.277296353,398.44868835165744,311.49539302560527
-2.392857142857143,0.17,0.015,271.1837700396929,4.586714076438914,-0.10102817420542969,0.0,260477.43807568285,6281.880474980799,20413336.509489432,398.4487515657717,311.4954177350662
-2.392857142857143,0.19,-0.005,271.1303510503561,4.517847829946592,-0.11121782153085154,0.0,260525.55051061016,6282.039213825205,20413109.947141357,398.52282938839124,311.5243723118028
-2.392857142857143,0.19,0.005,271.1303510503561,4.517826795200596,-0.11121004636967007,0.0,260525.51000369704,6282.039067372043,20413111.648517463,398.52276756971736,311.5243481500448
-2.392857142857143,0.19,0.015,271.1303510503561,4.517847829946592,-0.11121782153085154,0.0,260525.55051061016,6282.039213825205,20413109.947141357,398.52282938839124,311.5243723118028
-2.392857142857143,0.21,-0.005,271.0716159711334,4.4412941305369955,-0.12085871287558642,0.0,260578.5004085623,6282.213852087684,20412862.85425295,398.60435227275696,311.55623380737376
-2.392857142857143,0.21,0.005,271.0716159711334,4.441274088091759,-0.12085028400196772,0.0,260578.4609135485,6282.213709588829,20412864.482753325,398.6042919930645,311.5562102495343
-2.392857142857143,0.21,0.015,271.0716159711334,4.4412941305369955,-0.12085871287558642,0.0,260578.5004085623,6282.213852087684,20412862.85425295,398.60435227275696,311.55623380737376
-2.392857142857143,0.23000000000000004,-0.005,271.00776302672074,4.3570417075879035,-0.12990104695072457,0.0,260636.1225925546,6282.403827975142,20412596.59782085,398.6930649482146,311.59090157912425
-2.392857142857143,0.23000000000000004,0.005,271.00776302672074,4.357022736820251,-0.1298920100819445,0.0,260636.08420102,6282.403689783433,20412598.14729151,398.6930063470787,311.59087867982777
-2.392857142857143,0.23000000000000004,0.015,271.00776302672074,4.3570417075879035,-0.12990104695072457,0.0,260636.1225925546,6282.403827975142,20412596.59782085,398.6930649482146,311.59090157912425
-2.392857142857143,0.25,-0.005,270.9390119525928,4.265078557062941,-0.13829724942601726,0.0,260698.23269658154,6282.60851593687,20412312.631782938,398.7886825177045,311.6282633759404
-2.392857142857143,0.25,0.005,270.9390119525928,4.265060732028758,-0.13828765296967957,0.0,260698.19549706372,6282.608382392119,20412314.096387025,398.78862573014425,311.62824118798693
-2.392857142857143,0.25,0.015,270.9390119525928,4.265078557062941,-0.13829724942601726,0.0,260698.23269658154,6282.60851593687,20412312.631782938,398.7886825177045,311.6282633759404
-2.392857142857143,0.27,-0.005,270.8656045490424,4.165392046453031,-0.14600216680749042,0.0,260764.62635903127,6282.82722434257,20412012.48466276,398.8908892206831,311.6681948713015
-2.392857142857143,0.27,0.005,270.8656045490424,4.165375435561123,-0.1459920614729849,0.0,260764.59043659805,6282.827095769927,20412013.858905878,398.89083437651254,311.66817344541204
-2.392857142857143,0.27,0.015,270.8656045490424,4.165392046453031,-0.14600216680749042,0.0,260764.62635903127,6282.82722434257,20412012.48466276,398.8908892206831,311.6681948713015
-2.392857142857143,0.29,-0.005,270.78780531939054,4.057969020033828,-0.1529732555643463,0.0,260835.07832270538,6283.059192876041,20411697.746994108,398.9993370531325,311.7105591419454
-2.392857142857143,0.29,0.005,270.78780531939054,4.057953685755052,-0.15296269396614912,0.0,260835.0437584852,6283.059069584256,20411699.025748488,398.99928427624576,311.71053852648083
-2.392857142857143,0.29,0.015,270.78780531939054,4.057969020033828,-0.1529732555643463,0.0,260835.07832270538,6283.059192876041,20411697.746994108,398.9993370531325,311.7105591419454
-2.392857142857143,0.31,-0.005,270.70590219998564,3.94279590280066,-0.15917076485171083,0.0,260909.34143512568,6283.303589623402,20411370.058577303,399.1136442350388,311.75520608835205
-2.392857142857143,0.31,0.005,270.70590219998564,3.94278190141605,-0.15915980110986064,0.0,260909.3083057886,6283.303471902935,20411371.237104587,399.1135936426188,311.755186329004
-2.392857142857143,0.31,0.015,270.70590219998564,3.94279590280066,-0.15917076485171083,0.0,260909.34143512568,6283.303589623402,20411370.058577303,399.1136442350388,311.75520608835205
-2.392857142857143,0.33,-0.005,270.62020739342995,3.8198588039836587,-0.16455791222525765,0.0,260987.1455411571,6283.559507827715,20411031.095770102,399.2333935131765,311.80197179224905
-2.392857142857143,0.33,0.005,270.62020739342995,3.8198461853722288,-0.16454660156797504,0.0,260987.11391834286,6283.559395948696,20411032.16974263,399.23334521482127,311.80195293169896
-2.392857142857143,0.33,0.015,270.62020739342995,3.8198588039836587,-0.16455791222525765,0.0,260987.1455411571,6283.559507827715,20411031.095770102,399.2333935131765,311.80197179224905
-2.392857142857143,0.35,-0.005,270.53105831746683,3.689143618832322,-0.16910105125677538,0.0,261068.19625843244,6283.825962277271,20410682.55896312,399.3581302846867,311.85067780540527
-2.392857142857143,0.35,0.005,270.53105831746683,3.6891324262992895,-0.1690894496299318,0.0,261068.16620811814,6283.825856487295,20410683.52448353,399.35808438144284,311.85065988294787
-2.392857142857143,0.35,0.015,270.53105831746683,3.689143618832322,-0.16910105125677538,0.0,261068.19625843244,6283.825962277271,20410682.55896312,399.3581302846867,311.85067780540527
-2.392857142857143,0.37,-0.005,270.4388186830765,3.5506361273585965,-0.17276982995503445,0.0,261152.1736250365,6284.101885291325,20410326.160383906,399.48736052536447,311.90113036334515
-2.392857142857143,0.37,0.005,270.4388186830765,3.5506263975044714,-0.17275799364289277,0.0,261152.14520683812,6284.101785813047,20410327.014002863,399.4873171086577,311.9011134144731
-2.392857142857143,0.37,0.015,270.4388186830765,3.5506361273585965,-0.17276982995503445,0.0,261152.1736250365,6284.101885291325,20410326.160383906,399.48736052536447,311.90113036334515
-2.392857142857143,0.39,-0.005,270.34387971749044,3.4043220879889207,-0.17553733874293415,0.0,261238.73060691464,6284.386122260373,20409963.612369098,399.6205485035211,311.95311951640207
-2.392857142857143,0.39,0.005,270.34387971749044,3.4043138506195483,-0.1755253240042065,0.0,261238.70387331504,6284.3860292889,20409964.351101033,399.62050765397385,311.95310357234706
-2.392857142857143,0.39,0.015,270.34387971749044,3.4043220879889207,-0.17553733874293415,0.0,261238.73060691464,6284.386122260373,20409963.612369098,399.6205485035211,311.95311951640207
-2.392857142857143,0.41,-0.005,270.2466615497855,3.2501873261115315,-0.17738024669958982,0.0,261327.49145041,6284.677426691355,20409596.61621537,399.7571142571205,312.00641816926094
-2.392857142857143,0.41,0.005,270.2466615497855,3.250180604188831,-0.1773681094224164,0.0,261327.46644590455,6284.677340391404,20409597.23755194,399.7570760432417,312.006403256486
-2.392857142857143,0.41,0.015,270.2466615497855,3.2501873261115315,-0.17738024669958982,0.0,261327.49145041,6284.677426691355,20409596.61621537,399.7571142571205,312.00641816926094
-2.392857142857143,0.43,-0.005,270.14761477909326,3.0882178165766927,-0.17827892478250226,0.0,261418.04986315346,6284.974454700822,20409226.851711024,399.8964308085555,312.0607810188043
-2.392857142857143,0.43,0.005,270.14761477909326,3.0882126262095047,-0.17826672016144166,0.0,261418.0266233052,6284.974375203608,20409227.353632323,399.8963952852918,312.0607671584434
-2.392857142857143,0.43,0.015,270.14761477909326,3.0882178165766927,-0.17827892478250226,0.0,261418.04986315346,6284.974454700822,20409226.851711024,399.8964308085555,312.0607810188043
-2.392857142857143,0.45,-0.005,270.04722224791465,2.918399759836472,-0.17821755471484485,0.0,261509.96700416645,6285.275758891166,20408855.967428654,400.0378210878067,312.1159433786137
-2.392857142857143,0.45,0.005,270.04722224791465,2.918396110310571,-0.1782053369524059,0.0,261509.94555456124,6285.275686291007,20408856.348411936,400.03778829493893,312.1159305858519
-2.392857142857143,0.45,0.015,270.04722224791465,2.918399759836472,-0.17821755471484485,0.0,261509.96700416645,6285.275758891166,20408855.967428654,400.0378210878067,312.1159433786137
-2.392857142857143,0.47,-0.005,269.94600104662237,2.7407196504966524,-0.1771842221623599,0.0,261602.7692607327,6285.579781533911,20408485.571845688,400.1805545296715,312.1716198764551
-2.392857142857143,0.47,0.005,269.94600104662237,2.7407175443428335,-0.17717204419703175,0.0,261602.74961582254,6285.579715884507,20408485.83087151,400.18052449003966,312.17160815984295
-2.392857142857143,0.47,0.015,269.94600104662237,2.7407196504966524,-0.1771842221623599,0.0,261602.7692607327,6285.579781533911,20408485.571845688,400.1805545296715,312.1716198764551
-2.392857142857143,0.48999999999999994,-0.005,269.84450477823793,2.555164335955657,-0.17517099244672554,0.0,261695.94578715923,6285.884846975441,20408117.22536296,400.3238433070246,312.2275030095504
-2.392857142857143,0.48999999999999994,0.005,269.84450477823793,2.555163769053929,-0.17515890570885026,0.0,261695.92794898187,6285.884788285785,20408117.3619187,400.32381602456235,312.2274923702451
-2.392857142857143,0.48999999999999994,0.015,269.84450477823793,2.555164335955657,-0.17517099244672554,0.0,261695.94578715923,6285.884846975441,20408117.22536296,400.3238433070246,312.2275030095504
-2.392857142857143,0.51,-0.005,269.7433261169049,2.3617210731218394,-0.17217396781159758,0.0,261788.94577535195,6286.189153163934,20407752.43316987,400.46683815407584,312.28326153923723
-2.392857142857143,0.51,0.005,269.7433261169049,2.3617220348404953,-0.17216202200783684,0.0,261788.92973211338,6286.189101393825,20407752.447250493,400.46681361163473,312.2832519701631
-2.392857142857143,0.51,0.015,269.7433261169049,2.3617210731218394,-0.17217396781159758,0.0,261788.94577535195,6286.189153163934,20407752.43316987,400.46683815407584,312.28326153923723
-2.392857142857143,0.53,-0.005,269.64309969910465,2.160377575016181,-0.1681933250994874,0.0,261881.1754240006,6286.490762184026,20407392.63903777,400.6086237288716,312.3385387046762
-2.392857142857143,0.53,0.005,269.64309969910465,2.1603800483836006,-0.1681815680260808,0.0,261881.1611485053,6286.4907172391195,20407392.5311439,400.6086018858115,312.33853018959536
-2.392857142857143,0.53,0.015,269.64309969910465,2.160377575016181,-0.1681933250994874,0.0,261881.1754240006,6286.490762184026,20407392.63903777,400.6086237288716,312.3385387046762
-2.392857142857143,0.55,-0.005,269.544505391176,1.9511220470082957,-0.16323333190069225,0.0,261971.9945686358,6286.787589670346,20407039.2200445,400.7482134573062,312.3929502324127
-2.392857142857143,0.55,0.005,269.544505391176,1.9511260089147675,-0.16322180928515312,0.0,261971.982016547,6286.787551396698,20407038.991177753,400.74819424682494,312.3929427448946
-2.392857142857143,0.55,0.015,269.544505391176,1.9511220470082957,-0.16323333190069225,0.0,261971.9945686358,6286.787589670346,20407039.2200445,400.7482134573062,312.3929502324127
-2.392857142857143,0.57,-0.005,269.44827198351135,1.7339432207234438,-0.15730234030490303,0.0,262060.71292795625,6287.077392948208,20406693.482131887,400.88454379038035,312.44608211433945
-2.392857142857143,0.57,0.005,269.44827198351135,1.7339486421513972,-0.15729109567530317,0.0,262060.70203586665,6287.077361126243,20406693.13378743,400.884527116553,312.44607561661815
-2.392857142857143,0.57,0.015,269.44827198351135,1.7339432207234438,-0.15730234030490303,0.0,262060.71292795625,6287.077392948208,20406693.482131887,400.88454379038035,312.44608211433945
-2.392857142857143,0.59,-0.005,269.3551813713191,1.5088303766362312,-0.1504127570287261,0.0,262146.58591595956,6287.357757727329,20406356.656563804,401.01646779752764,312.4974881229323
-2.392857142857143,0.59,0.005,269.3551813713191,1.5088372229155391,-0.1504018316092889,0.0,262146.57659925206,6287.357732065149,20406356.19072037,401.01645353202423,312.4974825646393
-2.392857142857143,0.59,0.015,269.3551813713191,1.5088303766362312,-0.1504127570287261,0.0,262146.58591595956,6287.357757727329,20406356.656563804,401.01646779752764,312.4974881229323
-2.392857142857143,0.61,-0.005,269.2660732890371,1.2757733617808318,-0.14258098872687844,0.0,262228.809961935,6287.6260831491545,20406029.89718692,401.14274800733864,312.5466870279084
-2.392857142857143,0.61,0.005,269.2660732890371,1.275781592866437,-0.1425704213581031,0.0,262228.8021124074,6287.626063275141,20406029.316294156,401.14273598577995,312.5466823446648
-2.392857142857143,0.61,0.015,269.2660732890371,1.2757733617808318,-0.14258098872687844,0.0,262228.809961935,6287.6260831491545,20406029.89718692,401.14274800733864,312.5466870279084
-2.392857142857143,0.63,-0.005,269.18185067739506,1.03476259965977,-0.13382736170726747,0.0,262306.51727187866,6287.879564957126,20405714.278481044,401.26204839403755,312.59315947309756
-2.392857142857143,0.63,0.005,269.18185067739506,1.0347721704283614,-0.1338171887884288,0.0,262306.5107551053,6287.879550411697,20405713.58544453,401.2620384119488,312.59315558494933
-2.392857142857143,0.63,0.015,269.18185067739506,1.03476259965977,-0.13382736170726747,0.0,262306.51727187866,6287.879564957126,20405714.278481044,401.26204839403755,312.59315947309756
-2.392857142857143,0.65,-0.005,269.1034857742539,0.7857891007427947,-0.12417601642561363,0.0,262378.7699541071,6288.115176521426,20405410.7942672,401.3729253915463,312.63634446549474
-2.392857142857143,0.65,0.005,269.1034857742539,0.785799961306173,-0.12416627187763643,0.0,262378.76460650505,6288.115166747865,20405409.992430974,401.3729171998584,312.63634127517076
-2.392857142857143,0.65,0.015,269.1034857742539,0.7857891007427947,-0.12417601642561363,0.0,262378.7699541071,6288.115176521426,20405410.7942672,401.3729253915463,312.63634446549474
-2.392857142857143,0.67,-0.005,269.03202707855513,0.528844456795955,-0.11365477596679685,0.0,262444.5533819927,6288.3296472819575,20405120.35723165,401.4738177407474,312.67563539830405
-2.392857142857143,0.67,0.005,269.03202707855513,0.5288565528241007,-0.11364549121399502,0.0,262444.5490075489,6288.329641616158,20405119.450358666,401.473811040779,312.6756327892711
-2.392857142857143,0.67,0.015,269.03202707855513,0.528844456795955,-0.11365477596679685,0.0,262444.5533819927,6288.3296472819575,20405120.35723165,401.4738177407474,312.67563539830405
-2.392857142857143,0.69,-0.005,268.96861902293483,0.2639210506741899,-0.10229498970519581,0.0,262502.75726679026,6288.51940157336,20404843.79942238,401.56301753634716,312.71036873895633
-2.392857142857143,0.69,0.005,268.96861902293483,0.26393432376747405,-0.10228619367270088,0.0,262502.7536320257,6288.519399227897,20404842.79167317,401.5630119720907,312.7103665724213
-2.392857142857143,0.69,0.015,268.96861902293483,0.2639210506741899,-0.10229498970519581,0.0,262502.75726679026,6288.51940157336,20404843.79942238,401.56301753634716,312.71036873895633
-2.392857142857143,0.7099999999999999,-0.005,268.9164528346173,-0.008931832362279714,-0.09012873991948796,0.0,262550.27553498314,6288.67445683556,20404582.198656578,401.635763520439,312.7386923050594
-2.392857142857143,0.7099999999999999,0.005,268.9164528346173,-0.008917440448766925,-0.09012045933724452,0.0,262550.2723646509,6288.674456886203,20404581.094547223,401.63575867196755,312.73869041739806
-2.392857142857143,0.7099999999999999,0.015,268.9164528346173,-0.008931832362279714,-0.09012873991948796,0.0,262550.27553498314,6288.67445683556,20404582.198656578,401.635763520439,312.7386923050594
-2.392857142857143,0.73,-0.005,268.88145799267744,-0.28938866589660206,-0.07716997244210398,0.0,262581.3468821715,6288.776298410129,20404338.254958015,401.68323251721574,312.7571729219642
-2.392857142857143,0.73,0.005,268.88145799267744,-0.28937319361029035,-0.07716223099666211,0.0,262581.34348666517,6288.776298599169,20404337.059457045,401.6832273307096,312.75717090281466
-2.392857142857143,0.73,0.015,268.88145799267744,-0.28938866589660206,-0.07716997244210398,0.0,262581.3468821715,6288.776298410129,20404338.254958015,401.68323251721574,312.7571729219642
-2.392857142857143,0.7500000000000001,-0.005,268.85510472583707,-0.5775918555907433,-0.063429700262483,0.0,262604.29249813093,6288.851627445939,20404111.70104007,401.71814388949974,312.77076391105663
-2.392857142857143,0.7500000000000001,0.005,268.85510472583707,-0.5775753671593836,-0.06342251774775548,0.0,262604.2888613768,6288.851627675755,20404110.41934467,401.7181383414476,312.77076175124813
-2.392857142857143,0.7500000000000001,0.015,268.85510472583707,-0.5775918555907433,-0.063429700262483,0.0,262604.29249813093,6288.851627445939,20404111.70104007,401.71814388949974,312.77076391105663
-2.392857142857143,0.77,-0.005,268.8363918388882,-0.8734993795104827,-0.048936653530205466,0.0,262620.0994632278,6288.903591388887,20403903.07889094,401.7419973806707,312.7800497300083
-2.392857142857143,0.77,0.005,268.8363918388882,-0.8734819428534157,-0.04893004792443945,0.0,262620.09558792505,6288.903591619105,20403901.716507558,401.74199147622755,312.7800474315281
-2.392857142857143,0.77,0.015,268.8363918388882,-0.8734993795104827,-0.048936653530205466,0.0,262620.0994632278,6288.903591388887,20403903.07889094,401.7419973806707,312.7800497300083
-2.392857142857143,0.7900000000000001,-0.005,268.8232178330521,-1.1770910680313116,-0.03372262608567028,0.0,262630.83056107734,6288.938786543611,20403712.832035683,401.75793805211174,312.7862550490695
-2.392857142857143,0.7900000000000001,0.005,268.8232178330521,-1.1770727545876392,-0.03371661346185744,0.0,262630.82645800675,6288.938786757132,20403711.394747097,401.7579318087335,312.786252618697
-2.392857142857143,0.7900000000000001,0.015,268.8232178330521,-1.1770910680313116,-0.03372262608567028,0.0,262630.83056107734,6288.938786543611,20403712.832035683,401.75793805211174,312.7862550490695
-2.392857142857143,0.81,-0.005,268.8133110406906,-1.4884956312763324,-0.017822373053265773,0.0,262638.7130503793,6288.964336044579,20403541.114217468,401.76936199809586,312.7907020400844
-2.392857142857143,0.81,0.005,268.8133110406906,-1.4884765152438306,-0.01781696759682706,0.0,262638.70873262786,6288.96433622926,20403539.608061988,401.7693554366987,312.7906994859523
-2.392857142857143,0.81,0.015,268.8133110406906,-1.4884956312763324,-0.017822373053265773,0.0,262638.7130503793,6288.964336044579,20403541.114217468,401.76936199809586,312.7907020400844
