# Time [s], Iter[-]
0.020478882638661357,64100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.79,0.005,269.15147958828123,-0.9494695006909684,0.5786171816968021,0.0,262756.33535523096,6289.020747768909,20438395.026585713,401.9500437948939,312.8610275039697
-1.1785714285714286,0.79,0.015,269.15147958828123,-0.9494546447434532,0.5786599008712546,0.0,262756.336240367,6289.020747764932,20438395.33041943,401.9500451326925,312.86102802461284
-1.1785714285714286,0.8100000000000002,-0.005,269.1664906922433,-1.240485146267551,0.6387893844330729,0.0,262760.93042727036,6289.02075712281,20439864.99231792,401.9565296045616,312.86355163467033
-1.1785714285714286,0.8100000000000002,0.005,269.1664906922433,-1.240499590288108,0.6387505972975314,0.0,262760.92943002394,6289.020757126953,20439864.648248937,401.9565280895174,312.86355104505174
-1.1785714285714286,0.8100000000000002,0.015,269.1664906922433,-1.240485146267551,0.6387893844330729,0.0,262760.93042727036,6289.02075712281,20439864.99231792,401.9565296045616,312.86355163467033
-1.1785714285714286,0.83,-0.005,269.1800970456229,-1.5359856840976471,0.7013416093204431,0.0,262765.2263456851,6289.020769805658,20441197.27482668,401.96240961951185,312.86583998614344
-1.1785714285714286,0.83,0.005,269.1800970456229,-1.5359996094775792,0.7013068751717177,0.0,262765.2252449202,6289.02076981003,20441196.893448558,401.96240794016325,312.8658393325863
-1.1785714285714286,0.83,0.015,269.1800970456229,-1.5359856840976471,0.7013416093204431,0.0,262765.2263456851,6289.020769805658,20441197.27482668,401.96240961951185,312.86583998614344
-1.1785714285714286,0.8500000000000001,-0.005,269.19225597045437,-1.8357906848926282,0.7662384601637883,0.0,262769.21653318754,6289.020787013218,20442388.031367276,401.96766756106916,312.8678862283828
-1.1785714285714286,0.8500000000000001,0.005,269.19225597045437,-1.8358039879889934,0.7662078800085302,0.0,262769.2153388591,6289.020787017889,20442387.61609942,401.9676657325324,312.86788551677034
-1.1785714285714286,0.8500000000000001,0.015,269.19225597045437,-1.8357906848926282,0.7662384601637883,0.0,262769.21653318754,6289.020787013218,20442388.031367276,401.96766756106916,312.8678862283828
-1.1785714285714286,0.87,-0.005,269.20293196358114,-2.1397375429467647,0.8333924496365276,0.0,262772.895494368,6289.020810174921,20443433.825353045,401.9722890457425,312.86968476854133
-1.1785714285714286,0.87,0.005,269.20293196358114,-2.1397501238098187,0.8333661042796029,0.0,262772.89421764336,6289.02081017998,20443433.380056433,401.9722870850816,312.8696840055144
-1.1785714285714286,0.87,0.015,269.20293196358114,-2.1397375429467647,0.8333924496365276,0.0,262772.895494368,6289.020810174921,20443433.825353045,401.9722890457425,312.86968476854133
-1.1785714285714286,0.89,-0.005,269.21209678432405,-2.4476674415913853,0.9027071206964632,0.0,262776.2597112227,6289.020840928636,20444331.93821214,401.9762629467186,312.8712312807099
-1.1785714285714286,0.89,0.005,269.21209678432405,-2.4476792045416667,0.9026850705954402,0.0,262776.25836430996,6289.0208409341785,20444331.467130244,401.97626087268605,312.8712304735663
-1.1785714285714286,0.89,0.015,269.21209678432405,-2.4476674415913853,0.9027071206964632,0.0,262776.2597112227,6289.020840928636,20444331.93821214,401.9762629467186,312.8712312807099
-1.1785714285714286,0.9099999999999999,-0.005,269.219729508755,-2.759423827110095,0.9740767795369443,0.0,262779.3076576308,6289.020881145686,20445080.37557258,401.97958143177357,312.8725227206008
-1.1785714285714286,0.9099999999999999,0.005,269.219729508755,-2.7594346812893744,0.9740590647753501,0.0,262779.30625358975,6289.020881151829,20445079.883265764,401.97957926452284,312.8725218771833
-1.1785714285714286,0.9099999999999999,0.015,269.219729508755,-2.759423827110095,0.9740767795369443,0.0,262779.3076576308,6289.020881145686,20445080.37557258,401.97958143177357,312.8725227206008
-1.1785714285714286,0.93,-0.005,269.2258164983965,-3.074851090604698,1.0473862348480065,0.0,262782.03982731764,6289.020933054379,20445677.868132323,401.9822400249894,312.8735573495091
-1.1785714285714286,0.93,0.005,269.2258164983965,-3.0748609504430853,1.0473728752096751,0.0,262782.0383798558,6289.020933061255,20445677.35940716,401.98223778576437,312.8735564780846
-1.1785714285714286,0.93,0.015,269.2258164983965,-3.074851090604698,1.0473862348480065,0.0,262782.03982731764,6289.020933054379,20445677.868132323,401.9822400249894,312.8735573495091
-1.1785714285714286,0.95,-0.005,269.2303514004809,-3.393796985453417,1.1225115977811735,0.0,262784.45872710005,6289.020999226253,20446123.871306926,401.98423759786436,312.874334730812
-1.1785714285714286,0.95,0.005,269.2303514004809,-3.3938057710762544,1.1225025929287116,0.0,262784.457250358,6289.020999234017,20446123.35114141,401.9842353086718,312.87433383994426
-1.1785714285714286,0.95,0.015,269.2303514004809,-3.393796985453417,1.1225115977811735,0.0,262784.45872710005,6289.020999226253,20446123.871306926,401.98423759786436,312.874334730812
-1.1785714285714286,0.9700000000000001,-0.005,269.23333516156856,-3.7161109685124214,1.1993200181651005,0.0,262786.5688696679,6289.021082579426,20446418.56669876,401.98557637687577,312.874855732887
-1.1785714285714286,0.9700000000000001,0.005,269.23333516156856,-3.716118606089003,1.1993153479079914,0.0,262786.56737799884,6289.021082588258,20446418.04016546,401.98557406014874,312.87485483130536
-1.1785714285714286,0.9700000000000001,0.015,269.23333516156856,-3.7161109685124214,1.1993200181651005,0.0,262786.5688696679,6289.021082579426,20446418.56669876,401.98557637687577,312.874855732887
-1.1785714285714286,0.99,-0.005,269.2347777275431,-4.0409506288673605,1.27746234067758,0.0,262788.3770996121,6289.021193638537,20446563.25706209,401.98626714768926,312.8751245543802
-1.1785714285714286,0.99,0.005,269.2347777275431,-4.040957048498625,1.27746198264717,0.0,262788.3756031453,6289.021193648622,20446562.727787163,401.98626481948793,312.875123648334
-1.1785714285714286,0.99,0.015,269.2347777275431,-4.0409506288673605,1.27746234067758,0.0,262788.3770996121,6289.021193638537,20446563.25706209,401.98626714768926,312.8751245543802
-1.1785714285714286,1.01,-0.005,269.23354948289705,-1.8435971161691957e-05,5.828148135331602e-06,0.0,262788.0205534117,6289.043508784651,20447140.9987816,401.9994597709926,312.8802585727923
-1.1785714285714286,1.01,0.005,269.23232123825096,4.0409506288673605,-1.2774623406775802,0.0,262787.6640039579,6289.021143519762,20446321.207139835,401.9851762910088,312.8747000347147
-1.1785714285714286,1.01,0.015,269.23354948289705,-1.8435971161691957e-05,5.828148135331602e-06,0.0,262788.0205534117,6289.043508784651,20447140.9987816,401.9994597709926,312.8802585727923
-1.1071428571428572,-0.01,-0.005,268.3730590617814,5.371383039389944,0.0,0.0,262550.41196901334,6289.021030283754,20362242.10305086,401.6139105459355,312.7301841438652
-1.1071428571428572,-0.01,0.005,268.3730590617814,5.371383039389944,0.006471664515187036,0.0,262550.41196901334,6289.021030231611,20362242.101426665,401.61391051390063,312.7301841313927
-1.1071428571428572,-0.01,0.015,268.3730590617814,5.371383039389944,0.0,0.0,262550.41196901334,6289.021030283754,20362242.10305086,401.6139105459355,312.7301841438652
-1.1071428571428572,0.01,-0.005,268.3730590617814,5.371383039389944,-0.006471664515187036,0.0,262550.41196901334,6289.021030231611,20362242.101426665,401.61391051390063,312.7301841313927
-1.1071428571428572,0.01,0.005,268.3730590617814,5.3713947242905355,-0.006474174616092957,0.0,262550.41264550935,6289.021030232944,20362242.31358739,401.613911452731,312.7301844969186
-1.1071428571428572,0.01,0.015,268.3730590617814,5.371383039389944,-0.006471664515187036,0.0,262550.41196901334,6289.021030231611,20362242.101426665,401.61391051390063,312.7301841313927
-1.1071428571428572,0.030000000000000002,-0.005,268.37482690137205,5.362296083748706,-0.019353801606081703,0.0,262550.86212533794,6289.021027670664,20362414.91488165,401.6146734883018,312.7304811890958
-1.1071428571428572,0.030000000000000002,0.005,268.37482690137205,5.36230765760389,-0.019361355233368408,0.0,262550.86280689726,6289.021027672023,20362415.128990345,401.6146744357521,312.73048155797755
-1.1071428571428572,0.030000000000000002,0.015,268.37482690137205,5.362296083748706,-0.019353801606081703,0.0,262550.86212533794,6289.021027670664,20362414.91488165,401.6146734883018,312.7304811890958
-1.1071428571428572,0.049999999999999996,-0.005,268.3783552879976,5.344303947136026,-0.0320538997843084,0.0,262551.7617012997,6289.021022857553,20362759.837480903,401.61619645470336,312.7310741424856
-1.1071428571428572,0.049999999999999996,0.005,268.3783552879976,5.344315299533098,-0.032066454958583776,0.0,262551.76239789475,6289.021022858964,20362760.057181038,401.6161974268915,312.73107452099805
-1.1071428571428572,0.049999999999999996,0.015,268.3783552879976,5.344303947136026,-0.0320538997843084,0.0,262551.7617012997,6289.021022857553,20362759.837480903,401.61619645470336,312.7310741424856
-1.1071428571428572,0.07,-0.005,268.3836300246568,5.317443494966623,-0.04445217634038445,0.0,262553.1073582795,6289.021015846047,20363275.485378593,401.61847328944685,312.73196060569614
-1.1071428571428572,0.07,0.005,268.3836300246568,5.317454516963657,-0.044469680748560024,0.0,262553.10807697807,6289.021015847536,20363275.713304643,401.61847429802714,312.7319609983764
-1.1071428571428572,0.07,0.015,268.3836300246568,5.317443494966623,-0.04445217634038445,0.0,262553.1073582795,6289.021015846047,20363275.485378593,401.61847328944685,312.73196060569614
-1.1071428571428572,0.09,-0.005,268.39063007843185,5.281740564916071,-0.05642903564305507,0.0,262554.8940299096,6289.021006802304,20363959.809778515,401.6214949678233,312.73313706256806
-1.1071428571428572,0.09,0.005,268.39063007843185,5.281751150003709,-0.056451416275338805,0.0,262554.89477724984,6289.021006803893,20363960.048375063,401.6214960236084,312.7331374736255
-1.1071428571428572,0.09,0.015,268.39063007843185,5.281740564916071,-0.05642903564305507,0.0,262554.8940299096,6289.021006802304,20363959.809778515,401.6214949678233,312.73313706256806
-1.1071428571428572,0.11000000000000001,-0.005,268.3993275509923,5.237226110286322,-0.06786502165030249,0.0,262557.1149724696,6289.020995934175,20364810.092668377,401.62524951239385,312.73459884657655
-1.1071428571428572,0.11000000000000001,0.005,268.3993275509923,5.23723615517824,-0.06789218504917643,0.0,262557.1157542953,6289.020995935887,20364810.34413114,401.62525062509354,312.734599279791
-1.1071428571428572,0.11000000000000001,0.015,268.3993275509923,5.237226110286322,-0.06786502165030249,0.0,262557.1149724696,6289.020995934175,20364810.092668377,401.62524951239385,312.73459884657655
-1.1071428571428572,0.13,-0.005,268.40968773573013,5.183937554116922,-0.0786408125807757,0.0,262559.7617825338,6289.02098348376,20365822.95209681,401.6297220139322,312.7363401490496
-1.1071428571428572,0.13,0.005,268.40968773573013,5.183946959518361,-0.07867264515874131,0.0,262559.7626038432,6289.020983485616,20365823.218318183,401.62972319191243,312.7363406076776
-1.1071428571428572,0.13,0.015,268.40968773573013,5.183937554116922,-0.0786408125807757,0.0,262559.7617825338,6289.02098348376,20365822.95209681,401.6297220139322,312.7363401490496
-1.1071428571428572,0.15,-0.005,268.4216692118141,5.121919055113271,-0.08863725874134233,0.0,262562.82441902556,6289.0209697210885,20366994.35107869,401.6348946692002,312.73835403395424
-1.1071428571428572,0.15,0.005,268.4216692118141,5.121927726467212,-0.08867362717443905,0.0,262562.82528383343,6289.020969723105,20366994.63359831,401.63489591926384,312.7383545206436
-1.1071428571428572,0.15,0.015,268.4216692118141,5.121919055113271,-0.08863725874134233,0.0,262562.82441902556,6289.0209697210885,20366994.35107869,401.6348946692002,312.73835403395424
-1.1071428571428572,0.17,-0.005,268.43522396525776,5.051221407286765,-0.09773544375310118,0.0,262566.29123000195,6289.020954936886,20368319.609098233,401.6407468300168,312.7406324570928
-1.1071428571428572,0.17,0.005,268.43522396525776,5.051229255499586,-0.09777619545348837,0.0,262566.2921412191,6289.020954939078,20368319.909059428,401.64074815721136,312.74063297380786
-1.1071428571428572,0.17,0.015,268.43522396525776,5.051221407286765,-0.09773544375310118,0.0,262566.29123000195,6289.020954936886,20368319.609098233,401.6407468300168,312.7406324570928
-1.1071428571428572,0.19,-0.005,268.45029754008044,4.971901987067978,-0.10581677296494832,0.0,262570.1489876174,6289.020939435375,20369793.416541222,401.6472550654972,312.7431662904389
-1.1071428571428572,0.19,0.005,268.45029754008044,4.9719089291959095,-0.10586173663472541,0.0,262570.14994694886,6289.020939437754,20369793.734654173,401.64725647295245,312.7431668383973
-1.1071428571428572,0.19,0.015,268.45029754008044,4.971901987067978,-0.10581677296494832,0.0,262570.1489876174,6289.020939435375,20369793.416541222,401.6472550654972,312.7431662904389
-1.1071428571428572,0.21,-0.005,268.46682921380295,4.88402456226815,-0.11276307527702756,0.0,262574.3829284374,6289.020923526378,20371409.851473473,401.654393234522,312.7459453504667
-1.1071428571428572,0.21,0.005,268.46682921380295,4.88403052216668,-0.11281206154615982,0.0,262574.3839363009,6289.020923528954,20371410.18798569,401.65439472331894,312.7459459300884
-1.1071428571428572,0.21,0.015,268.46682921380295,4.88402456226815,-0.11276307527702756,0.0,262574.3829284374,6289.020923526378,20371409.851473473,401.654393234522,312.7459453504667
-1.1071428571428572,0.23,-0.005,268.4847521854807,4.7876595057261735,-0.1184567740701648,0.0,262578.97679901496,6289.020907518107,20373162.397655953,401.6621325641453,312.7489584288005
-1.1071428571428572,0.23,0.005,268.4847521854807,4.787664414661877,-0.11850957622119451,0.0,262578.9778544827,6289.020907520884,20373162.752330735,401.662134133222,312.74895903967104
-1.1071428571428572,0.23,0.015,268.4847521854807,4.7876595057261735,-0.1184567740701648,0.0,262578.97679901496,6289.020907518107,20373162.397655953,401.6621325641453,312.7489584288005
-1.1071428571428572,0.25,-0.005,268.503993814453,4.682883395711846,-0.1227810507149949,0.0,262583.91291205754,6289.02089170957,20375043.96750047,401.67044174978,312.75219333134964
-1.1071428571428572,0.25,0.005,268.503993814453,4.68288719292172,-0.12283744549584574,0.0,262583.9140128212,6289.02089171255,20375044.339603815,401.67044339587454,312.752193972198
-1.1071428571428572,0.25,0.015,268.503993814453,4.682883395711846,-0.1227810507149949,0.0,262583.91291205754,6289.02089170957,20375043.96750047,401.67044174978,312.75219333134964
-1.1071428571428572,0.27,-0.005,268.5244758733034,4.569779013317836,-0.1256200601675603,0.0,262589.17220846616,6289.020876383945,20377046.926439945,401.67928706217265,312.75563692009086
-1.1071428571428572,0.27,0.005,268.5244758733034,4.569781646516069,-0.12567980869419612,0.0,262589.1733508266,6289.020876387127,20377047.3147362,401.6792887798042,312.75563758878224
-1.1071428571428572,0.27,0.015,268.5244758733034,4.569779013317836,-0.1256200601675603,0.0,262589.17220846616,6289.020876383945,20377046.926439945,401.67928706217265,312.75563692009086
-1.1071428571428572,0.29,-0.005,268.54611483599825,4.448435137585844,-0.12685916726533125,0.0,262594.7343279128,6289.020861802135,20379163.120742243,401.68863246972194,312.75927516082686
-1.1071428571428572,0.29,0.005,268.54611483599825,4.4484365634117715,-0.12692201601455613,0.0,262594.73550679546,6289.020861805515,20379163.523498792,401.688634251213,312.7592758543713
-1.1071428571428572,0.29,0.015,268.54611483599825,4.448435137585844,-0.12685916726533125,0.0,262594.7343279128,6289.020861802135,20379163.120742243,401.68863246972194,312.75927516082686
-1.1071428571428572,0.31,-0.005,268.56882217446235,4.318946988091153,-0.1263853036409652,0.0,262600.57768470957,6289.020848197643,20381383.9061903,401.69843976525107,312.76309317267857
-1.1071428571428572,0.31,0.005,268.56882217446235,4.318947172499172,-0.12645098553288397,0.0,262600.5788937051,6289.020848201213,20381384.321191344,401.69844160078924,312.76309388725514
-1.1071428571428572,0.31,0.015,268.56882217446235,4.318946988091153,-0.1263853036409652,0.0,262600.57768470957,6289.020848197643,20381383.9061903,401.69843976525107,312.76309317267857
-1.1071428571428572,0.33,-0.005,268.5925047290755,4.181415365854203,-0.12408722906039137,0.0,262606.67955815484,6289.020835771421,20383700.183995202,401.7086687246875,312.7670752899963
-1.1071428571428572,0.33,0.005,268.5925047290755,4.181414284430971,-0.12415546462791198,0.0,262606.68078958505,6289.02083577517,20383700.60856447,401.7086706024266,312.76707602099236
-1.1071428571428572,0.33,0.015,268.5925047290755,4.181415365854203,-0.12408722906039137,0.0,262606.67955815484,6289.020835771421,20383700.183995202,401.7086687246875,312.7670752899963
-1.1071428571428572,0.35,-0.005,268.6170650805267,4.035946658425506,-0.11985588625945891,0.0,262613.016187361,6289.02082468797,20386102.43688722,401.7192772670315,312.77120512476796
-1.1071428571428572,0.35,0.005,268.6170650805267,4.035944296634279,-0.11992638490259624,0.0,262613.0174323695,6289.020824691886,20386102.86791952,401.71927917323285,312.7712058668345
-1.1071428571428572,0.35,0.015,268.6170650805267,4.035946658425506,-0.11985588625945891,0.0,262613.016187361,6289.02082468797,20386102.43688722,401.7192772670315,312.77120512476796
-1.1071428571428572,0.36999999999999994,-0.005,268.64240195794764,3.88265254514246,-0.11358476040351395,0.0,262619.56287505204,6289.0208150725875,20388580.768800016,401.7302216306107,312.77546563536026
-1.1071428571428572,0.36999999999999994,0.005,268.64240195794764,3.882648898496003,-0.11365722172474506,0.0,262619.56412371836,6289.020815076657,20388581.202801105,401.73022354982015,312.7754663824806
-1.1071428571428572,0.36999999999999994,0.015,268.64240195794764,3.88265254514246,-0.11358476040351395,0.0,262619.56287505204,6289.0208150725875,20388580.768800016,401.7302216306107,312.77546563536026
-1.1071428571428572,0.39,-0.005,268.668410650482,3.7216506650965484,-0.10517041882935523,0.0,262626.29409618466,6289.020807009985,20391124.944945786,401.7414565515486,312.7798391961112
-1.1071428571428572,0.39,0.005,268.668410650482,3.7216457392492437,-0.10524453404286889,0.0,262626.29533765995,6289.020807014189,20391125.37808019,401.7414584668085,312.77983994168363
-1.1071428571428572,0.39,0.015,268.668410650482,3.7216506650965484,-0.10517041882935523,0.0,262626.29409618466,6289.020807009985,20391124.944945786,401.7414565515486,312.7798391961112
-1.1071428571428572,0.4099999999999999,-0.005,268.6949835033761,3.5530632616384716,-0.09451281205142012,0.0,262633.18362197006,6289.020800542917,20393724.440173555,401.75293547861037,312.78430768107273
-1.1071428571428572,0.4099999999999999,0.005,268.6949835033761,3.553057072399746,-0.09458826545996894,0.0,262633.18484463304,6289.020800547236,20393724.868319437,401.7529373717035,312.78430841800554
-1.1071428571428572,0.4099999999999999,0.015,268.6949835033761,3.5530632616384716,-0.09451281205142012,0.0,262633.18362197006,6289.020800542917,20393724.440173555,401.75293547861037,312.78430768107273
-1.1071428571428572,0.43,-0.005,268.7220104031835,3.3770170649187214,-0.08151570994317177,0.0,262640.2046465085,6289.020795672645,20396368.48633753,401.7646107843038,312.78885254628045
-1.1071428571428572,0.43,0.005,268.7220104031835,3.377009638180435,-0.08159218047433318,0.0,262640.2058381391,6289.020795677063,20396368.90514794,401.7646126360244,312.7888532670975
-1.1071428571428572,0.43,0.015,268.7220104031835,3.3770170649187214,-0.08151570994317177,0.0,262640.2046465085,6289.020795672645,20396368.48633753,401.7646107843038,312.78885254628045
-1.1071428571428572,0.45,-0.005,268.74937921865205,3.1936457874585655,-0.06608764424578942,0.0,262647.3299100723,6289.020792362443,20399046.11544255,401.77643395848764,312.7934549051992
-1.1071428571428572,0.45,0.005,268.74937921865205,3.1936371590274044,-0.06616480703364899,0.0,262647.33105804044,6289.020792366939,20399046.520412255,401.77643574893796,312.7934556021554
-1.1071428571428572,0.45,0.015,268.74937921865205,3.1936457874585655,-0.06608764424578942,0.0,262647.3299100723,6289.020792362443,20399046.11544255,401.77643395848764,312.7934549051992
-1.1071428571428572,0.47,-0.005,268.7769764387943,3.003085273085388,-0.04814172506399484,0.0,262654.53185093653,6289.0207905372,20401746.221982405,401.78835588458867,312.79809563630744
-1.1071428571428572,0.47,0.005,268.7769764387943,3.003075488477637,-0.04821925307641975,0.0,262654.53294240125,6289.020790541753,20401746.60851855,401.7883575934906,312.79809630151
-1.1071428571428572,0.47,0.015,268.7769764387943,3.003085273085388,-0.04814172506399484,0.0,262654.53185093653,6289.0207905372,20401746.221982405,401.78835588458867,312.79809563630744
-1.1071428571428572,0.49,-0.005,268.8046876865213,2.8054749151164438,-0.027596296106115813,0.0,262661.7827467647,6289.020790088382,20404457.61329343,401.800327065094,312.80275547091696
-1.1071428571428572,0.49,0.005,268.8046876865213,2.805464029235569,-0.027673861796441632,0.0,262661.7837688831,6289.0207900929745,20404457.976789568,401.8003286721171,312.8027560964531
-1.1071428571428572,0.49,0.015,268.8046876865213,2.8054749151164438,-0.027596296106115813,0.0,262661.7827467647,6289.020790088382,20404457.61329343,401.800327065094,312.80275547091696
-1.1071428571428572,0.51,-0.005,268.8323981959562,2.600961169110886,-0.00437614257283813,0.0,262669.0548502683,6289.020790882011,20407169.05647176,401.81229783296794,312.8074150754949
-1.1071428571428572,0.51,0.005,268.8323981959562,2.6009492458114796,-0.00445341953647999,0.0,262669.0557904089,6289.020790886623,20407169.392383944,401.8122993180648,312.80741565356243
-1.1071428571428572,0.51,0.015,268.8323981959562,2.600961169110886,-0.00437614257283813,0.0,262669.0548502683,6289.020790882011,20407169.05647176,401.81229783296794,312.8074150754949
-1.1071428571428572,0.53,-0.005,268.8599934688383,2.3896927030857147,0.021587719441759533,0.0,262676.32054849644,6289.0207927619595,20409869.34269342,401.8242186373258,312.8120551628694
-1.1071428571428572,0.53,0.005,268.8599934688383,2.38967981473798,0.021511054798340177,0.0,262676.3213944538,6289.020792766575,20409869.646616455,401.8242199810696,312.81205568590815
-1.1071428571428572,0.53,0.015,268.8599934688383,2.3896927030857147,0.021587719441759533,0.0,262676.32054849644,6289.0207927619595,20409869.34269342,401.8242186373258,312.8120551628694
-1.1071428571428572,0.55,-0.005,268.88735986319847,2.17181953074378,0.05035776280115199,0.0,262683.55251851404,6289.020795556731,20412547.345041767,401.83604030172387,312.81665659275615
-1.1071428571428572,0.55,0.005,268.88735986319847,2.171805757707932,0.05028202960329302,0.0,262683.5532587191,6289.020795561337,20412547.612784535,401.83604148563927,312.81665705357653
-1.1071428571428572,0.55,0.015,268.88735986319847,2.17181953074378,0.05035776280115199,0.0,262683.55251851404,6289.020795556731,20412547.345041767,401.83604030172387,312.81665659275615
-1.1071428571428572,0.57,-0.005,268.91438506731487,1.9474982575196138,0.08198840677152534,0.0,262690.7238655598,6289.020799092046,20415192.065314807,401.8477142362168,312.82120045426797
-1.1071428571428572,0.57,0.005,268.91438506731487,1.9474836874808064,0.08191391806077825,0.0,262690.7244892855,6289.020799096627,20415192.292973816,401.84771524310486,312.82120084617753
-1.1071428571428572,0.57,0.015,268.91438506731487,1.9474982575196138,0.08198840677152534,0.0,262690.7238655598,6289.020799092046,20415192.065314807,401.8477142362168,312.82120045426797
-1.1071428571428572,0.59,-0.005,268.9409587539232,1.716886254933545,0.11652656873915082,0.0,262697.80828301265,6289.020803197324,20417792.69830575,401.8591927232972,312.8256681771634
-1.1071428571428572,0.59,0.005,268.9409587539232,1.7168709822784263,0.11645362987867733,0.0,262697.8087805681,6289.020803201872,20417792.882334713,401.85919353754144,312.82566849408596
-1.1071428571428572,0.59,0.015,268.9409587539232,1.716886254933545,0.11652656873915082,0.0,262697.80828301265,6289.020803197324,20417792.69830575,401.8591927232972,312.8256681771634
-1.1071428571428572,0.61,-0.005,268.96697310293644,1.480144111072391,0.15401072172610375,0.0,262704.7801971261,6289.020807717979,20420338.68342048,401.87042915037074,312.83004162226564
-1.1071428571428572,0.61,0.005,268.96697310293644,1.480128236145448,0.1539396288696979,0.0,262704.78056003683,6289.020807722488,20420338.82069525,401.8704297582228,312.8300418588523
-1.1071428571428572,0.61,0.015,268.96697310293644,1.480144111072391,0.15401072172610375,0.0,262704.7801971261,6289.020807717979,20420338.68342048,401.87042915037074,312.83004162226564
-1.1071428571428572,0.63,-0.005,268.992323373536,1.2374328016049712,0.19447104063803736,0.0,262711.61491480446,6289.020812526428,20422819.761108555,401.8813782625659,312.8343031797794
-1.1071428571428572,0.63,0.005,268.992323373536,1.2374164299684904,0.1944020792522648,0.0,262711.615135975,6289.020812530895,20422819.848985847,401.8813786524035,312.8343033315089
-1.1071428571428572,0.63,0.015,268.992323373536,1.2374328016049712,0.19447104063803736,0.0,262711.61491480446,6289.020812526428,20422819.761108555,401.8813782625659,312.8343031797794
-1.1071428571428572,0.65,-0.005,269.0169083707885,0.9889190235367217,0.23792778904421524,0.0,262718.28875553666,6289.020817539425,20425226.019188438,401.8919963736898,312.838435851301
-1.1071428571428572,0.65,0.005,269.0169083707885,0.9889022650976852,0.2378612325267051,0.0,262718.28882939304,6289.020817543852,20425226.05555767,401.8919965362445,312.83843591456855
-1.1071428571428572,0.65,0.015,269.0169083707885,0.9889190235367217,0.23792778904421524,0.0,262718.28875553666,6289.020817539425,20425226.019188438,401.8919963736898,312.838435851301
-1.1071428571428572,0.67,-0.005,269.04063098246473,0.7347675479520792,0.28439256095104587,0.0,262724.77918653766,6289.020822737737,20427547.946133684,401.90224160878296,312.8424233441152
-1.1071428571428572,0.67,0.005,269.04063098246473,0.7347505162403758,0.28432866929346146,0.0,262724.77910914615,6289.02082274213,20427547.929460347,401.9022415373299,312.84242331630554
-1.1071428571428572,0.67,0.015,269.04063098246473,0.7347675479520792,0.28439256095104587,0.0,262724.77918653766,6289.020822737737,20427547.946133684,401.90224160878296,312.8424233441152
-1.1071428571428572,0.69,-0.005,269.0633986397213,0.4751528565007593,0.33386517959759654,0.0,262731.06494332064,6289.020828155148,20429776.475963224,401.9120740947991,312.8462501452884
-1.1071428571428572,0.69,0.005,269.0633986397213,0.4751356676437188,0.3338041982085176,0.0,262731.0647124811,6289.020828159517,20429776.405323405,401.9120737853087,312.84625002483557
-1.1071428571428572,0.69,0.015,269.0633986397213,0.4751528565007593,0.33386517959759654,0.0,262731.06494332064,6289.020828155148,20429776.475963224,401.9120740947991,312.8462501452884
-1.1071428571428572,0.71,-0.005,269.0851238056596,0.21024336388827136,0.38633706116962463,0.0,262737.12614532706,6289.020833892234,20431903.0366456,401.9214561784472,312.8499016063268
-1.1071428571428572,0.71,0.005,269.0851238056596,0.2102261359237505,0.386279219718135,0.0,262737.12576063786,6289.020833896597,20431902.911750518,401.921455629692,312.84990139275516
-1.1071428571428572,0.71,0.015,269.0851238056596,0.21024336388827136,0.38633706116962463,0.0,262737.12614532706,6289.020833892234,20431903.0366456,401.9214561784472,312.8499016063268
-1.1071428571428572,0.73,-0.005,269.1057240817402,-0.05977054530619136,0.4417836494961395,0.0,262742.9443001487,6289.020840076036,20433919.559415806,401.93035244572053,312.8533639506449
-1.1071428571428572,0.73,0.005,269.1057240817402,-0.05978769314242898,0.4417291608768943,0.0,262742.9437630416,6289.020840080407,20433919.380626857,401.9303516593359,312.853363644593
-1.1071428571428572,0.73,0.015,269.1057240817402,-0.05977054530619136,0.4417836494961395,0.0,262742.9443001487,6289.020840076036,20433919.559415806,401.93035244572053,312.8533639506449
-1.1071428571428572,0.75,-0.005,269.12512175384893,-0.3347072089463724,0.5001729098558174,0.0,262748.50251693843,6289.020847785411,20435818.46342943,401.93873009330446,312.8566244179811
-1.1071428571428572,0.75,0.005,269.12512175384893,-0.33472415793643645,0.5001219694764205,0.0,262748.501830723,6289.020847789842,20435818.231770713,401.93872907386384,312.8566240212307
-1.1071428571428572,0.75,0.015,269.12512175384893,-0.3347072089463724,0.5001729098558174,0.0,262748.50251693843,6289.020847785411,20435818.46342943,401.93873009330446,312.8566244179811
-1.1071428571428572,0.7699999999999999,-0.005,269.1432475501188,-0.6143992209263596,0.5614641440829592,0.0,262753.7859405289,6289.020857489687,20437592.97495819,401.94655958903667,312.85967152130024
-1.1071428571428572,0.7699999999999999,0.005,269.1432475501188,-0.6144158523861752,0.5614169287995986,0.0,262753.78511030646,6289.020857494218,20437592.692094076,401.9465583439253,312.8596710367269
-1.1071428571428572,0.7699999999999999,0.015,269.1432475501188,-0.6143992209263596,0.5614641440829592,0.0,262753.7859405289,6289.020857489687,20437592.97495819,401.94655958903667,312.85967152130024
