# Time [s], Iter[-]
0.0254319334707858,79600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.7900000000000001,0.015,268.8046415055634,-1.101969558809512,0.1077469774328749,0.0,262629.20076185116,6288.9480027931495,20402180.61723468,401.75556781141114,312.785332379303
-2.392857142857143,0.81,-0.005,268.7940264829383,-1.4097354178201238,0.11167479379603529,0.0,262636.365811411,6288.972334636218,20401901.44343092,401.76593661208574,312.7893686492389
-2.392857142857143,0.81,0.005,268.7940264829383,-1.4097432700060062,0.11168271605265427,0.0,262636.36890073,6288.972334766268,20401902.4956179,401.76594131967835,312.7893704817548
-2.392857142857143,0.81,0.015,268.7940264829383,-1.4097354178201238,0.11167479379603529,0.0,262636.365811411,6288.972334636218,20401901.44343092,401.76593661208574,312.7893686492389
-2.392857142857143,0.83,-0.005,268.78592329269196,-1.7256333089096445,0.1157512689230344,0.0,262641.4909388303,6288.989552868746,20401645.980695207,401.7730184822607,312.7921253836179
-2.392857142857143,0.83,0.005,268.78592329269196,-1.7256413946859366,0.11575847048660425,0.0,262641.4941252504,6288.989552973846,20401647.068205513,401.77302333406055,312.7921272722524
-2.392857142857143,0.83,0.015,268.78592329269196,-1.7256333089096445,0.1157512689230344,0.0,262641.4909388303,6288.989552868746,20401645.980695207,401.7730184822607,312.7921253836179
-2.392857142857143,0.8500000000000001,-0.005,268.77973793071595,-2.0497219836158513,0.11996821631126085,0.0,262645.17510280194,6289.001546414555,20401415.08483739,401.7777177030569,312.79395461915
-2.392857142857143,0.8500000000000001,0.005,268.77973793071595,-2.0497302785908404,0.11997467034748743,0.0,262645.17837443214,6289.001546492637,20401416.203725886,401.77772268063285,312.79395655673335
-2.392857142857143,0.8500000000000001,0.015,268.77973793071595,-2.0497219836158513,0.11996821631126085,0.0,262645.17510280194,6289.001546414555,20401415.08483739,401.7777177030569,312.79395461915
-2.392857142857143,0.87,-0.005,268.7750554598858,-2.3820464841278,0.12431438871046945,0.0,262647.8414245747,6289.009639997875,20401209.51342066,401.78066919633426,312.79510352253374
-2.392857142857143,0.87,0.005,268.7750554598858,-2.3820549633367065,0.12432007162232113,0.0,262647.844770395,6289.0096400508555,20401210.659619916,401.78067428261795,312.7951055024257
-2.392857142857143,0.87,0.015,268.7750554598858,-2.3820464841278,0.12431438871046945,0.0,262647.8414245747,6289.009639997875,20401209.51342066,401.78066919633426,312.79510352253374
-2.392857142857143,0.89,-0.005,268.771560942783,-2.7226448180478724,0.12877571907878635,0.0,262649.8142393102,6289.014841542796,20401029.915443882,401.78235639445757,312.79576028230105
-2.392857142857143,0.89,0.005,268.771560942783,-2.722653456029164,0.1287806106146267,0.0,262649.81764873496,6289.014841574993,20401031.084784403,401.78236157307794,312.7957622981318
-2.392857142857143,0.89,0.015,268.771560942783,-2.7226448180478724,0.12877571907878635,0.0,262649.8142393102,6289.014841542796,20401029.915443882,401.78235639445757,312.79576028230105
-2.392857142857143,0.91,-0.005,268.76900560987644,-3.0715516414238007,0.13333547175537497,0.0,262651.35214603,6289.01794822774,20400876.833433203,401.78316179425497,312.7960737922296
-2.392857142857143,0.91,0.005,268.76900560987644,-3.0715604122881754,0.13333955509363535,0.0,262651.3556085714,6289.017948244603,20400878.021664355,401.78316704902625,312.79607583770087
-2.392857142857143,0.91,0.015,268.76900560987644,-3.0715516414238007,0.13333547175537497,0.0,262651.35214603,6289.01794822774,20400876.833433203,401.78316179425497,312.7960737922296
-2.392857142857143,0.93,-0.005,268.7671887293077,-3.4287969793152873,0.1379741512330661,0.0,262652.6654944456,6289.019602781304,20400750.68786861,401.78339371864683,312.79616407106107
-2.392857142857143,0.93,0.005,268.7671887293077,-3.4288058568393,0.1379774130428115,0.0,262652.66899944615,6289.019602788368,20400751.890680064,401.78339903316163,312.7961661397875
-2.392857142857143,0.93,0.015,268.7671887293077,-3.4287969793152873,0.1379741512330661,0.0,262652.6654944456,6289.019602781304,20400750.68786861,401.78339371864683,312.79616407106107
-2.392857142857143,0.9500000000000001,-0.005,268.7659466253761,-3.7944079597256395,0.14266939730995343,0.0,262653.92715536477,6289.020328010188,20400651.781148694,401.78330279127096,312.79612867669636
-2.392857142857143,0.9500000000000001,0.005,268.7659466253761,-3.794416917434234,0.14267182778670295,0.0,262653.9306917844,6289.020328012188,20400652.994192142,401.78330814857657,312.7961307620797
-2.392857142857143,0.9500000000000001,0.015,268.7659466253761,-3.7944079597256395,0.14266939730995343,0.0,262653.92715536477,6289.020328010188,20400651.781148694,401.78330279127096,312.79612867669636
-2.392857142857143,0.97,-0.005,268.7651467085421,-4.168407888538468,0.14739570910946806,0.0,262655.27817325597,6289.020545082752,20400580.28460578,401.78309059401835,312.79604607683785
-2.392857142857143,0.97,0.005,268.7651467085421,-4.168416899802842,0.14739730200218656,0.0,262655.281729516,6289.020545082937,20400581.50351582,401.78309597637946,312.79604817197486
-2.392857142857143,0.97,0.015,268.7651467085421,-4.168407888538468,0.14739570910946806,0.0,262655.27817325597,6289.020545082752,20400580.28460578,401.78309059401835,312.79604607683785
-2.392857142857143,0.99,-0.005,268.7646626047929,-4.550455067321062,0.15208299905825703,0.0,262656.81848382944,6289.020572045478,20400533.756564796,401.78289799905264,312.7959711073426
-2.392857142857143,0.99,0.005,268.7646626047929,-4.5504641121159874,0.15208372153037397,0.0,262656.8220553586,6289.020572045383,20400534.97959051,401.782903399463,312.79597320950603
-2.392857142857143,0.99,0.015,268.7646626047929,-4.550455067321062,0.15208299905825703,0.0,262656.81848382944,6289.020572045478,20400533.756564796,401.78289799905264,312.7959711073426
-2.392857142857143,1.01,-0.005,268.76449401260123,-2.853606656685454e-06,9.537179295545257e-08,0.0,262656.76930258,6289.046364834767,20401322.214335438,401.79867842708876,312.80211373545154
-2.392857142857143,1.01,0.005,268.7643254204096,4.550455067321062,-0.15208299905825703,0.0,262656.72012126877,6289.020564175049,20400500.529981386,401.78274752911807,312.79591253541986
-2.392857142857143,1.01,0.015,268.76449401260123,-2.853606656685454e-06,9.537179295545257e-08,0.0,262656.76930258,6289.046364834767,20401322.214335438,401.79867842708876,312.80211373545154
-2.3214285714285716,-0.01,-0.005,271.0710657002621,4.828527345728344,0.0,0.0,260604.38137444542,6282.274651924812,20414711.639891468,398.6412092234028,311.57063749769407
-2.3214285714285716,-0.01,0.005,271.0710657002621,4.828527345728344,-0.0014782673507780647,0.0,260604.38137444542,6282.27465192207,20414711.63980587,398.64120922173134,311.5706374970409
-2.3214285714285716,-0.01,0.015,271.0710657002621,4.828527345728344,0.0,0.0,260604.38137444542,6282.274651924812,20414711.639891468,398.6412092234028,311.57063749769407
-2.3214285714285716,0.01,-0.005,271.0710657002621,4.828527345728344,0.0014782673507780647,0.0,260604.38137444542,6282.27465192207,20414711.63980587,398.64120922173134,311.5706374970409
-2.3214285714285716,0.01,0.005,271.0710657002621,4.8285340589563415,0.0014785901969501301,0.0,260604.34043710906,6282.274530973654,20414710.39423694,398.64114654833367,311.5706130048524
-2.3214285714285716,0.01,0.015,271.0710657002621,4.828527345728344,0.0014782673507780647,0.0,260604.38137444542,6282.27465192207,20414711.63980587,398.64120922173134,311.5706374970409
-2.3214285714285716,0.029999999999999995,-0.005,271.0633381497466,4.821052958557194,0.0044396970128400435,0.0,260611.46339286488,6282.297893189877,20414687.282029033,398.6520980784422,311.5748927330543
-2.3214285714285716,0.029999999999999995,0.005,271.0633381497466,4.821059638312899,0.004440757530418973,0.0,260611.42260147,6282.297772643253,20414686.044499293,398.6520356286153,311.5748683285686
-2.3214285714285716,0.029999999999999995,0.015,271.0633381497466,4.821052958557194,0.0044396970128400435,0.0,260611.46339286488,6282.297893189877,20414687.282029033,398.6520980784422,311.5748927330543
-2.3214285714285716,0.05,-0.005,271.0479546460504,4.806138256302854,0.007406689715502552,0.0,260625.55907436617,6282.344152494963,20414638.487170927,398.6737707184578,311.583361970701
-2.3214285714285716,0.05,0.005,271.0479546460504,4.806144869312071,0.007408453400224379,0.0,260625.51855872502,6282.344032748145,20414637.260479733,398.673708691095,311.58333773196705
-2.3214285714285716,0.05,0.015,271.0479546460504,4.806138256302854,0.007406689715502552,0.0,260625.55907436617,6282.344152494963,20414638.487170927,398.6737707184578,311.583361970701
-2.3214285714285716,0.07,-0.005,271.02499895823826,4.783781949202468,0.010380314726230083,0.0,260646.59260521387,6282.413178520752,20414565.411073297,398.70611066594176,311.5959993523914
-2.3214285714285716,0.07,0.005,271.02499895823826,4.783788462502549,0.010382775732044325,0.0,260646.55250149217,6282.413059968266,20414564.20059548,398.7060492696487,311.59597536123664
-2.3214285714285716,0.07,0.015,271.02499895823826,4.783781949202468,0.010380314726230083,0.0,260646.59260521387,6282.413178520752,20414565.411073297,398.70611066594176,311.5959993523914
-2.3214285714285716,0.09000000000000001,-0.005,270.9945956940136,4.753979313434428,0.013361489470472544,0.0,260674.45131943197,6282.504597741325,20414468.301940568,398.74894484108444,311.6127367421586
-2.3214285714285716,0.09000000000000001,0.005,270.9945956940136,4.753985694495355,0.01336463959578838,0.0,260674.41176211712,6282.504480772501,20414467.112994067,398.7488842818895,311.61271307937847
-2.3214285714285716,0.09000000000000001,0.015,270.9945956940136,4.753979313434428,0.013361489470472544,0.0,260674.45131943197,6282.504597741325,20414468.301940568,398.74894484108444,311.6127367421586
-2.3214285714285716,0.11,-0.005,270.95691096984314,4.716723859519108,0.016351082168082277,0.0,260708.9848792899,6282.617911974572,20414347.491358563,398.8020422932899,311.63348324423083
-2.3214285714285716,0.11,0.005,270.95691096984314,4.716730076382621,0.0163549108779062,0.0,260708.9460006194,6282.6177969717755,20414346.3291871,398.80198277376695,311.63345998923836
-2.3214285714285716,0.11,0.015,270.95691096984314,4.716723859519108,0.016351082168082277,0.0,260708.9848792899,6282.617911974572,20414347.491358563,398.8020422932899,311.63348324423083
-2.3214285714285716,0.13,-0.005,270.91215254208277,4.672007409031305,0.0193499170286727,0.0,260750.00501557635,6282.752497740228,20414203.39354735,398.86511380217144,311.6581250650519
-2.3214285714285716,0.13,0.005,270.91215254208277,4.672013430447895,0.019354411465435133,0.0,260749.96694494752,6282.752385077032,20414202.263302084,398.8650555205334,311.65810229551647
-2.3214285714285716,0.13,0.015,270.91215254208277,4.672007409031305,0.0193499170286727,0.0,260750.00501557635,6282.752497740228,20414203.39354735,398.86511380217144,311.6581250650519
-2.3214285714285716,0.15,-0.005,270.8605699465368,4.619820128249548,0.02235877682792062,0.0,260797.28523223166,6282.9076055465375,20414036.5047056,398.93781142406164,311.6865253581349
-2.3214285714285716,0.15,0.005,270.8605699465368,4.619825923811796,0.022363921825524585,0.0,260797.24809558905,6282.90749558584,20414035.41142687,398.9377545732212,311.6865031496088
-2.3214285714285716,0.15,0.015,270.8605699465368,4.619820128249548,0.02235877682792062,0.0,260797.28523223166,6282.9076055465375,20414036.5047056,398.93781142406164,311.6865253581349
-2.3214285714285716,0.17,-0.005,270.8024546383012,4.560150562592881,0.025378406079122992,0.0,260850.56048232628,6283.08235912684,20413847.402225427,399.0197279944126,311.7185240555588
-2.3214285714285716,0.17,0.005,270.8024546383012,4.56015610286417,0.025384184180805295,0.0,260850.5244015252,6283.082252218913,20413846.35082459,399.01967276100515,311.71850248109064
-2.3214285714285716,0.17,0.015,270.8024546383012,4.560150562592881,0.025378406079122992,0.0,260850.56048232628,6283.08235912684,20413847.402225427,399.0197279944126,311.7185240555588
-2.3214285714285716,0.19,-0.005,270.73814011736164,4.492985682183083,0.028409514907970293,0.0,260909.52683066396,6283.275754672648,20413636.743702326,399.1103966093938,311.75393769490506
-2.3214285714285716,0.19,0.005,270.73814011736164,4.492990938821207,0.028415906388596906,0.0,260909.49192280584,6283.2756511531015,20413635.73894381,399.1103431727588,311.753916824637
-2.3214285714285716,0.19,0.015,270.73814011736164,4.492985682183083,0.028409514907970293,0.0,260909.52683066396,6283.275754672648,20413636.743702326,399.1103966093938,311.75393769490506
-2.3214285714285716,0.21000000000000002,-0.005,270.6680020186415,4.418310929271846,0.031452783734413764,0.0,260973.8411265564,6283.486660135024,20413405.265770126,399.2092901227879,311.79255925535847
-2.3214285714285716,0.21000000000000002,0.005,270.6680020186415,4.418315875146781,0.031459766627915345,0.0,260973.80750329304,6283.486560322685,20413404.312253643,399.20923865390193,311.79253915610656
-2.3214285714285716,0.21000000000000002,0.015,270.6680020186415,4.418310929271846,0.031452783734413764,0.0,260973.8411265564,6283.486660135024,20413405.265770126,399.2092901227879,311.79255925535847
-2.3214285714285716,0.23,-0.005,270.5924581403467,4.336110277297242,0.034508868675904865,0.0,261043.12071425366,6283.713814678683,20413153.782683153,399.315820700175,311.8341580189167
-2.3214285714285716,0.23,0.005,270.5924581403467,4.336114886602555,0.03451641880869076,0.0,261043.08848105685,6283.713718873374,20413152.884826083,399.31577136053244,311.8341387537316
-2.3214285714285716,0.23,0.015,270.5924581403467,4.336110277297242,0.034508868675904865,0.0,261043.12071425366,6283.713814678683,20413153.782683153,399.315820700175,311.8341580189167
-2.3214285714285716,0.25,-0.005,270.511968378833,4.246366292619265,0.03757840761839126,0.0,261116.9432157306,6283.955828394887,20412883.18466704,399.4293394835672,311.8784794769247
-2.3214285714285716,0.25,0.005,270.511968378833,4.2463705409765655,0.03758649864970665,0.0,261116.9124711262,6283.955736875103,20412882.346687164,399.42929242400686,311.87846110463323
-2.3214285714285716,0.25,0.015,270.511968378833,4.246366292619265,0.03757840761839126,0.0,261116.9432157306,6283.955828394887,20412883.18466704,399.4293394835672,311.8784794769247
-2.3214285714285716,0.27,-0.005,270.4270345313129,4.149060208011904,0.04066202675334523,0.0,261194.84642667245,6284.211182398654,20412594.435959607,399.5491364289322,311.92524530567306
-2.3214285714285716,0.27,0.005,270.4270345313129,4.149064072567942,0.0406706302235385,0.0,261194.81726143655,6284.211095419128,20412593.661858037,399.54909178840603,311.9252278803977
-2.3214285714285716,0.27,0.015,270.4270345313129,4.149060208011904,0.04066202675334523,0.0,261194.84642667245,6284.211182398654,20412594.435959607,399.5491364289322,311.92524530567306
-2.3214285714285716,0.29,-0.005,270.3381999181362,4.044171998895448,0.04376034744137611,0.0,261276.32837765187,6284.47822946994,20412288.57255974,399.67444039622256,311.97415344139404
-2.3214285714285716,0.29,0.005,270.3381999181362,4.044175458411357,0.04376943282901425,0.0,261276.30087396942,6284.478147259111,20412287.86610432,399.6743983005074,311.9741370120529
-2.3214285714285716,0.29,0.015,270.3381999181362,4.044171998895448,0.04376034744137611,0.0,261276.32837765187,6284.47822946994,20412288.57255974,399.67444039622256,311.97415344139404
-2.3214285714285716,0.31,-0.005,270.24604876644156,3.9316804735244233,0.04687399283302158,0.0,261360.84762160463,6284.755195427304,20411966.699595187,399.80441958534306,312.0248782902626
-2.3214285714285716,0.31,0.005,270.24604876644156,3.931683508457068,0.04688352762168819,0.0,261360.8218521913,6284.755118184673,20411966.064304236,399.80438014569614,312.0248629000484
-2.3214285714285716,0.31,0.015,270.24604876644156,3.9316804735244233,0.04687399283302158,0.0,261360.84762160463,6284.755195427304,20411966.699595187,399.80441958534306,312.0248782902626
-2.3214285714285716,0.33,-0.005,270.1512052841388,3.811563358488398,0.050003594464226434,0.0,261447.82382414624,6285.040181469702,20411629.988398906,399.9381824352887,312.077071118169
-2.3214285714285716,0.33,0.005,270.1512052841388,3.811565951062836,0.05001354421971909,0.0,261447.79985133675,6285.0401093630935,20411629.427525584,399.9381457470526,312.07705680400994
-2.3214285714285716,0.33,0.015,270.1512052841388,3.811563358488398,0.050003594464226434,0.0,261447.82382414624,6285.040181469702,20411629.988398906,399.9381824352887,312.077071118169
-2.3214285714285716,0.35,-0.005,270.0543323379648,3.6837973991780264,0.053149798475257574,0.0,261536.63874615115,6285.331167763698,20411279.673158564,400.0747791231514,312.130360672489
-2.3214285714285716,0.35,0.005,270.0543323379648,3.6837995334512748,0.053160126933752154,0.0,261536.61662095864,6285.331100926444,20411279.18967575,400.0747452643144,312.13034746449415
-2.3214285714285716,0.35,0.015,270.0543323379648,3.6837973991780264,0.053149798475257574,0.0,261536.63874615115,6285.331167763698,20411279.673158564,400.0747791231514,312.130360672489
-2.3214285714285716,0.37,-0.005,269.9561296299073,3.548358464652266,0.05631327064939688,0.0,261626.63773003055,6285.6260186216,20410917.047191933,400.2132038335617,312.18435410115734
-2.3214285714285716,0.37,0.005,269.9561296299073,3.5483601265680598,0.056323939816965395,0.0,261626.61749118578,6285.625957149668,20410916.643777963,400.2131728632883,312.1843420220519
-2.3214285714285716,0.37,0.015,269.9561296299073,3.548358464652266,0.05631327064939688,0.0,261626.63773003055,6285.6260186216,20410917.047191933,400.2132038335617,312.18435410115734
-2.3214285714285716,0.38999999999999996,-0.005,269.8573312431043,3.405221665411537,0.059494699299626565,0.0,261717.13182319203,6285.922489686282,20410543.45879501,400.3523980027481,312.23863824732746
-2.3214285714285716,0.38999999999999996,0.005,269.8573312431043,3.4052228428461824,0.059505669563367794,0.0,261717.11349617265,6285.922433635376,20410543.137820136,400.35236995989413,312.2386273118832
-2.3214285714285716,0.38999999999999996,0.015,269.8573312431043,3.405221665411537,0.059494699299626565,0.0,261717.13182319203,6285.922489686282,20410543.45879501,400.3523980027481,312.23863824732746
-2.3214285714285716,0.41,-0.005,269.75870240107275,3.2543614590616556,0.06269479650728034,0.0,261807.4007018068,6286.218237631291,20410160.306808293,400.4912547869251,312.2927814155361
-2.3214285714285716,0.41,0.005,269.75870240107275,3.2543621418600446,0.06270602675827897,0.0,261807.38429787444,6286.2181870139975,20410160.070322193,400.4912296885653,312.2927716300082
-2.3214285714285716,0.41,0.015,269.75870240107275,3.2543614590616556,0.06269479650728034,0.0,261807.4007018068,6286.218237631291,20410160.306808293,400.4912547869251,312.2927814155361
-2.3214285714285716,0.43,-0.005,269.66103524873677,3.095751773985978,0.06591429703630355,0.0,261896.69658909627,6286.510832986086,20409769.035728723,400.6286250519706,312.34633572361747
-2.3214285714285716,0.43,0.005,269.66103524873677,3.0957519539882927,0.06592574480453776,0.0,261896.68210436162,6286.510787769089,20409768.885449067,400.6286028919693,312.3463270851991
-2.3214285714285716,0.43,0.015,269.66103524873677,3.095751773985978,0.06591429703630355,0.0,261896.69658909627,6286.510832986086,20409769.035728723,400.6286250519706,312.34633572361747
-2.3214285714285716,0.45,-0.005,269.5651434212444,2.9293661685855334,0.06915395089016675,0.0,261984.2494048468,6286.797776831985,20409371.13026881,400.7633252464759,312.3988401799409
-2.3214285714285716,0.45,0.005,269.5651434212444,2.9293658396464592,0.0691655724912287,0.0,261984.2368193917,6286.797736933481,20409371.06757097,400.7633059941451,312.398832676253
-2.3214285714285716,0.45,0.015,269.5651434212444,2.9293661685855334,0.06915395089016675,0.0,261984.2494048468,6286.797776831985,20409371.13026881,400.7633252464759,312.3988401799409
-2.3214285714285716,0.47,-0.005,269.4718551183643,2.7551779032620223,0.07241451497019633,0.0,262069.27344004414,6287.076522291931,20408968.110102598,400.89414760836297,312.4498246598893
-2.3214285714285716,0.47,0.005,269.4718551183643,2.7551770612576387,0.0724262656638511,0.0,262069.26271713924,6287.0764875793375,20408968.136010688,400.8941312072672,312.449818268527
-2.3214285714285716,0.47,0.015,269.4718551183643,2.7551779032620223,0.07241451497019633,0.0,262069.27344004414,6287.076522291931,20408968.110102598,400.89414760836297,312.4498246598893
-2.3214285714285716,0.49,-0.005,269.38200433369235,2.5731600967009016,0.07569674128349252,0.0,262150.9758952687,6287.344501894992,20408561.523799997,401.01987322229786,312.49881498169356
-2.3214285714285716,0.49,0.005,269.38200433369235,2.5731587395272952,0.07570857544386737,0.0,262150.9669807346,6287.3444721831065,20408561.63897931,401.0198595892785,312.498809669859
-2.3214285714285716,0.49,0.015,269.38200433369235,2.5731600967009016,0.07569674128349252,0.0,262150.9758952687,6287.344501894992,20408561.523799997,401.01987322229786,312.49881498169356
-2.3214285714285716,0.51,-0.005,269.29641981475913,2.3832859093422734,0.07900135460984872,0.0,262228.56770810636,6287.59916216697,20408152.942314398,401.139288578832,312.54533933403224
-2.3214285714285716,0.51,0.005,269.29641981475913,2.3832840369069306,0.07901322590659975,0.0,262228.5605298805,6287.599137216764,20408153.147065304,401.1392776033469,312.54533505828954
-2.3214285714285716,0.51,0.015,269.29641981475913,2.3832859093422734,0.07900135460984872,0.0,262228.56770810636,6287.59916216697,20408152.942314398,401.139288578832,312.54533933403224
-2.3214285714285716,0.53,-0.005,269.2159112379723,2.1855286235847498,0.08232902658573157,0.0,262301.2771871414,6287.838007095495,20407743.952767864,401.25120642755013,312.58893636320425
-2.3214285714285716,0.53,0.005,269.2159112379723,2.1855262377873803,0.08234088817549874,0.0,262301.27165513195,6287.837986613813,20407744.247021373,401.251197971452,312.5889330694039
-2.3214285714285716,0.53,0.015,269.2159112379723,2.1855286235847498,0.08232902658573157,0.0,262301.2771871414,6287.838007095495,20407743.952767864,401.25120642755013,312.58893636320425
-2.3214285714285716,0.55,-0.005,269.1412519603682,1.9798617697002026,0.0856803470455315,0.0,262368.36706676567,6288.058652445613,20407336.15176022,401.3544918632148,312.62916528533816
-2.3214285714285716,0.55,0.005,269.1412519603682,1.9798588744037435,0.0856921517729081,0.0,262368.36307309207,6288.058636086073,20407336.535075173,401.354485761122,312.6291629087705
-2.3214285714285716,0.55,0.015,269.1412519603682,1.9798617697002026,0.0856803470455315,0.0,262368.36706676567,6288.058652445613,20407336.15176022,401.3544918632148,312.62916528533816
-2.3214285714285716,0.57,-0.005,269.073157568349,1.766259359707982,0.08905578052501638,0.0,262429.1557355623,6288.258893351974,20406931.137860283,401.4480947963988,312.6656184726073
-2.3214285714285716,0.57,0.005,269.073157568349,1.766255960705263,0.08906748113170292,0.0,262429.1531553119,6288.258880717489,20406931.60942234,401.44809085685546,312.6656169384616
-2.3214285714285716,0.57,0.015,269.073157568349,1.766259359707982,0.08905578052501638,0.0,262429.1557355623,6288.258893351974,20406931.137860283,401.4480947963988,312.6656184726073
-2.3214285714285716,0.59,-0.005,269.01225927979607,1.5446959153157402,0.09245561977918762,0.0,262483.04357109923,6288.436788184864,20406530.505078755,401.5310902366352,312.69793707108795
-2.3214285714285716,0.59,0.005,269.01225927979607,1.5446920202839236,0.09246716912034796,0.0,262483.04226376116,6288.436778832292,20406531.06370126,401.53108824430774,312.69793629531154
-2.3214285714285716,0.59,0.015,269.01225927979607,1.5446959153157402,0.09245561977918762,0.0,262483.04357109923,6288.436788184864,20406530.505078755,401.5310902366352,312.69793707108795
-2.3214285714285716,0.61,-0.005,268.95907102165967,1.3151466659050706,0.09587993023281398,0.0,262529.5454860723,6288.590762284245,20406135.835255682,401.6027280771662,312.72583031078193
-2.3214285714285716,0.61,0.005,268.95907102165967,1.3151422843558394,0.09589128149925556,0.0,262529.5452978519,6288.590755731802,20406136.479382385,401.6027277963863,312.725830201461
-2.3214285714285716,0.61,0.015,268.95907102165967,1.3151466659050706,0.09587993023281398,0.0,262529.5454860723,6288.590762284245,20406135.835255682,401.6027280771662,312.72583031078193
-2.3214285714285716,0.63,-0.005,268.9139487584559,1.0775875945828015,0.0993284902175694,0.0,262568.33107092296,6288.7197360391665,20405748.691229157,401.66249450114987,312.7490993375227
-2.3214285714285716,0.63,0.005,268.9139487584559,1.0775827378014917,0.09933959716258604,0.0,262568.331838192,6288.719731777446,20405749.41893894,401.6624956811965,312.7490997969365
-2.3214285714285716,0.63,0.015,268.9139487584559,1.0775875945828015,0.0993284902175694,0.0,262568.33107092296,6288.7197360391665,20405748.691229157,401.66249450114987,312.7490993375227
-2.3214285714285716,0.65,-0.005,268.87704029345673,0.8319957483254935,0.10280070954497826,0.0,262599.2740000113,6288.823282746874,20405370.608460512,401.7101875586682,312.76766656527855
-2.3214285714285716,0.65,0.005,268.87704029345673,0.8319904293121928,0.10281152671384754,0.0,262599.2755542147,6288.823280254477,20405371.417473912,401.71018994127644,312.7676674928164
-2.3214285714285716,0.65,0.015,268.87704029345673,0.8319957483254935,0.10280070954497826,0.0,262599.2740000113,6288.823282746874,20405370.608460512,401.7101875586682,312.76766656527855
-2.3214285714285716,0.67,-0.005,268.84822344101656,0.5783491001612554,0.10629555442587546,0.0,262622.5127554009,6288.9018228888535,20405003.089206047,401.74601005807864,312.7816117801716
-2.3214285714285716,0.67,0.005,268.84822344101656,0.5783433335532809,0.106306037387104,0.0,262622.5149298229,6288.90182165393,20405003.97689391,401.74601338779354,312.7816130763557
-2.3214285714285716,0.67,0.015,268.84822344101656,0.5783491001612554,0.10629555442587546,0.0,262622.5127554009,6288.9018228888535,20405003.089206047,401.74601005807864,312.7816117801716
-2.3214285714285716,0.69,-0.005,268.827035659337,0.3166279816864019,0.10981142332215058,0.0,262638.51952296693,6288.95684487183,20404647.59368759,401.7706749580688,312.79121313099256
-2.3214285714285716,0.69,0.005,268.827035659337,0.3166217836856568,0.10982152889855203,0.0,262638.52216184116,6288.956844421108,20404648.55708157,401.7706789961859,312.7912147028936
-2.3214285714285716,0.69,0.015,268.827035659337,0.3166279816864019,0.10981142332215058,0.0,262638.51952296693,6288.95684487183,20404647.59368759,401.7706749580688,312.79121313099256
-2.3214285714285716,0.7099999999999999,-0.005,268.8131865592601,0.04704684159217684,0.11334737575813472,0.0,262647.6074099989,6288.9893183234035,20404306.153727014,401.7846515200637,312.7966536820761
-2.3214285714285716,0.7099999999999999,0.005,268.8131865592601,0.04704023261200905,0.1133570621081935,0.0,262647.61038071854,6288.989318261219,20404307.18952555,401.7846560633122,312.7966554505769
-2.3214285714285716,0.7099999999999999,0.015,268.8131865592601,0.04704684159217684,0.11334737575813472,0.0,262647.6074099989,6288.9893183234035,20404306.153727014,401.7846515200637,312.7966536820761
-2.3214285714285716,0.73,-0.005,268.80595184867786,-0.2292124587674527,0.11692032519767873,0.0,262650.54646638554,6289.001654689415,20403983.283607673,401.7891084142827,312.79838856384197
-2.3214285714285716,0.73,0.005,268.80595184867786,-0.2292194348543903,0.11692955201331827,0.0,262650.54965660255,6289.001654687711,20403984.388244852,401.7891132904144,312.79839046191
-2.3214285714285716,0.73,0.015,268.80595184867786,-0.2292124587674527,0.11692032519767873,0.0,262650.54646638554,6289.001654689415,20403983.283607673,401.7891084142827,312.79838856384197
-2.3214285714285716,0.75,-0.005,268.80045391464375,-0.5131566812769952,0.12060705367042077,0.0,262652.0885785711,6289.009093904747,20403677.482150517,401.79130555869165,312.7992438163571
-2.3214285714285716,0.75,0.005,268.80045391464375,-0.5131639981204201,0.12061578371630108,0.0,262652.0919609141,6289.009093911008,20403678.6517354,401.7913107254697,312.7992458275557
-2.3214285714285716,0.75,0.015,268.80045391464375,-0.5131566812769952,0.12060705367042077,0.0,262652.0885785711,6289.009093904747,20403677.482150517,401.79130555869165,312.7992438163571
-2.3214285714285716,0.77,-0.005,268.7960828427103,-0.8048762318251178,0.12442211258603281,0.0,262652.8475420547,6289.013575777051,20403389.630004585,401.79217177561173,312.7995809961912
-2.3214285714285716,0.77,0.005,268.7960828427103,-0.8048838671546995,0.12443031101308934,0.0,262652.8511028474,6289.013575785556,20403390.8603402,401.79217721176576,312.7995831122438
-2.3214285714285716,0.77,0.015,268.7960828427103,-0.8048762318251178,0.12442211258603281,0.0,262652.8475420547,6289.013575777051,20403389.630004585,401.79217177561173,312.7995809961912
-2.3214285714285716,0.7900000000000001,-0.005,268.79246212356185,-1.1043845682119788,0.1283727870285786,0.0,262653.21175611636,6289.016314596213,20403120.793119583,401.7922907822741,312.79962732017907
-2.3214285714285716,0.7900000000000001,0.005,268.79246212356185,-1.1043924991883183,0.1283804211449755,0.0,262653.2154818842,6289.016314604357,20403122.079745535,401.7922964668621,312.79962953293557
