# Time [s], Iter[-]
0.01797225320246773,7700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.97,-0.005,268.4563321871267,-2.8559119633345618,0.2270716758780206,-0.0071178828809195654,262567.0666512174,6289.029554972104,20370656.65641837,401.655178004173,312.74625087856583
-2.178571428571429,0.97,0.005,268.4563321871267,-2.8556373651270026,0.22711720330499002,-0.0071186431982586985,262567.0539847711,6289.0295556254905,20370652.470647566,401.6551598114913,312.7462437957577
-2.178571428571429,0.97,0.015,268.4563321871267,-2.8559119633345618,0.2270716758780206,-0.0071178828809195654,262567.0666512174,6289.029554972104,20370656.65641837,401.655178004173,312.74625087856583
-2.178571428571429,0.9899999999999999,-0.005,268.4596924001549,-3.383728484670425,0.1941388473503186,-0.0034785840792132747,262568.90400463855,6289.027680300103,20370927.181295756,401.65548030666645,312.74636857150097
-2.178571428571429,0.9899999999999999,0.005,268.4596924001549,-3.3834459260829983,0.19414591872519676,-0.0034790649368491955,262568.8903218324,6289.0276808907165,20370922.71311448,401.6554608358513,312.7463609910905
-2.178571428571429,0.9899999999999999,0.015,268.4596924001549,-3.383728484670425,0.1941388473503186,-0.0034785840792132747,262568.90400463855,6289.027680300103,20370927.181295756,401.65548030666645,312.74636857150097
-2.178571428571429,1.01,-0.005,268.46046855509235,9.80198958066752e-06,-5.623816944765469e-07,1.0076767404120094e-08,262569.13783732086,6289.042015005727,20371449.956318084,401.66462436473483,312.7499285312413
-2.178571428571429,1.01,0.005,268.4612447100298,3.383728484670388,-0.19413884735031642,0.003478584079213235,262569.3716686483,6289.027750112769,20371081.486559637,401.65619571476947,312.7466470952578
-2.178571428571429,1.01,0.015,268.46046855509235,9.80198958066752e-06,-5.623816944765469e-07,1.0076767404120094e-08,262569.13783732086,6289.042015005727,20371449.956318084,401.66462436473483,312.7499285312413
-2.107142857142857,-0.01,-0.005,269.16815899077477,4.074693547159746,0.0,0.00037900202600171405,262767.8432581353,6289.01836080248,20439980.165653694,401.9558942920607,312.8633043862874
-2.107142857142857,-0.01,0.005,269.16815899077477,4.074693547159746,-0.020758411143932468,0.00037900202600171405,262767.8432581353,6289.018360266461,20439980.148893457,401.95589396246766,312.86330425801765
-2.107142857142857,-0.01,0.015,269.16815899077477,4.074693547159746,0.0,0.00037900202600171405,262767.8432581353,6289.01836080248,20439980.165653694,401.9558942920607,312.8633043862874
-2.107142857142857,0.01,-0.005,269.16815899077477,4.074693547159746,0.020758411143932468,0.00037900202600171405,262767.8432581353,6289.018360266461,20439980.148893457,401.95589396246766,312.86330425801765
-2.107142857142857,0.01,0.005,269.16815899077477,4.074520334004208,0.020769117800418617,0.00037905174258456295,262767.76331757335,6289.018357795052,20439952.925069295,401.95577275286814,312.8632570861273
-2.107142857142857,0.01,0.015,269.16815899077477,4.074693547159746,0.020758411143932468,0.00037900202600171405,262767.8432581353,6289.018360266461,20439980.148893457,401.95589396246766,312.86330425801765
-2.107142857142857,0.029999999999999995,-0.005,269.16707611370254,4.060619589653108,0.062462992064469244,0.0018086297657634567,262767.50638730504,6289.018425576819,20439875.46289112,401.95546355297904,312.8631367528599
-2.107142857142857,0.029999999999999995,0.005,269.16707611370254,4.0604469470103455,0.06251420559275317,0.0018088686377765982,262767.4285824913,6289.018423148225,20439848.972873267,401.95534559870714,312.8630908478411
-2.107142857142857,0.029999999999999995,0.015,269.16707611370254,4.060619589653108,0.062462992064469244,0.0018086297657634567,262767.50638730504,6289.018425576819,20439875.46289112,401.95546355297904,312.8631367528599
-2.107142857142857,0.05,-0.005,269.16466955747285,4.041816940444309,0.10435498819216617,0.0032726947174349093,262766.8281728733,6289.0186112943775,20439645.274843186,401.95453723136217,312.8627762501675
-2.107142857142857,0.05,0.005,269.16466955747285,4.041645327988233,0.10444029405943023,0.003273125155928214,262766.75166350475,6289.018608948775,20439619.220991265,401.9544212387305,312.86273110852085
-2.107142857142857,0.05,0.015,269.16466955747285,4.041816940444309,0.10435498819216617,0.0032726947174349093,262766.8281728733,6289.0186112943775,20439645.274843186,401.95453723136217,312.8627762501675
-2.107142857142857,0.07,-0.005,269.16094872670493,4.018189388826285,0.14623270542423628,0.004745135296407337,262765.80864175345,6289.01891487589,20439289.91634874,401.9531152312231,312.8622228401875
-2.107142857142857,0.07,0.005,269.16094872670493,4.018019128100395,0.1463520434041736,0.004745756408362163,262765.734057333,6289.018912652806,20439264.51120025,401.9530021556801,312.86217883372643
-2.107142857142857,0.07,0.015,269.16094872670493,4.018189388826285,0.14623270542423628,0.004745135296407337,262765.80864175345,6289.01891487589,20439289.91634874,401.9531152312231,312.8622228401875
-2.107142857142857,0.09000000000000001,-0.005,269.15592168827106,3.9896947412077157,0.18789866168865293,0.00620201838571058,262764.44723179843,6289.019328906191,20438809.953231107,401.9511964866688,312.86147610707366
-2.107142857142857,0.09000000000000001,0.005,269.15592168827106,3.989526176351453,0.1880519279414488,0.006202825970798347,262764.37518093805,6289.019326842451,20438785.40234629,401.9510872516941,312.8614335951741
-2.107142857142857,0.09000000000000001,0.015,269.15592168827106,3.9896947412077157,0.18789866168865293,0.00620201838571058,262764.44723179843,6289.019328906191,20438809.953231107,401.9511964866688,312.86147610707366
-2.107142857142857,0.11,-0.005,269.14959938737394,3.9562837948749703,0.22916109721662264,0.007620203850685871,262762.74310049036,6289.019843202566,20438206.149678204,401.9487794782942,312.8605354581202
-2.107142857142857,0.11,0.005,269.14959938737394,3.956117298702236,0.22934814564470327,0.00762119049592281,262762.6741626509,6289.019841331412,20438182.64887131,401.9486749627928,312.86049478281586
-2.107142857142857,0.11,0.015,269.14959938737394,3.9562837948749703,0.22916109721662264,0.007620203850685871,262762.74310049036,6289.019843202566,20438206.149678204,401.9487794782942,312.8605354581202
-2.107142857142857,0.13,-0.005,269.14199581573047,3.9179050949992913,0.26983498120848864,0.008977704727350726,262760.69529874047,6289.020445074188,20437479.49203242,401.9458624621729,312.859400212875
-2.107142857142857,0.13,0.005,269.14199581573047,3.9177410744306944,0.27005561536373346,0.008978859950166434,262760.63001828105,6289.020443424473,20437457.225398317,401.9457634914132,312.8593616953316
-2.107142857142857,0.13,0.015,269.14199581573047,3.9179050949992913,0.26983498120848864,0.008977704727350726,262760.69529874047,6289.020445074188,20437479.49203242,401.9458624621729,312.859400212875
-2.107142857142857,0.15,-0.005,269.1331281961865,3.8745073563401236,0.3097429367563762,0.010253869958934307,262758.30296758487,6289.0211196431255,20436631.217030417,401.9424437479437,312.8580697113605
-2.107142857142857,0.15,0.005,269.1331281961865,3.874346256985306,0.3099968975266294,0.010255180403421825,262758.2418474852,6289.021118238618,20436610.3548501,401.9423510840063,312.8580336481595
-2.107142857142857,0.15,0.015,269.1331281961865,3.8745073563401236,0.3097429367563762,0.010253869958934307,262758.30296758487,6289.0211196431255,20436631.217030417,401.9424437479437,312.8580697113605
-2.107142857142857,0.17,-0.005,269.12301720594627,3.8260413585831357,0.3487159774197996,0.011429487277859085,262755.56557148526,6289.021850236277,20435662.84577299,401.93852203610186,312.8565434453382
-2.107142857142857,0.17,0.005,269.12301720594627,3.825883668248574,0.34900292946458816,0.011430936958396356,262755.50906750886,6289.021849095087,20435643.54256246,401.9384363690159,312.85651010502824
-2.107142857142857,0.17,0.015,269.12301720594627,3.8260413585831357,0.3487159774197996,0.011429487277859085,262755.56557148526,6289.021850236277,20435662.84577299,401.93852203610186,312.8565434453382
-2.107142857142857,0.19,-0.005,269.11168721560085,3.7724617490291146,0.3865940686306826,0.01248682485845642,262752.48315903,6289.0226188359375,20434576.22104868,401.9340967981699,312.8548212062667
-2.107142857142857,0.19,0.005,269.11168721560085,3.772307999874592,0.38691358592354747,0.012488395444528733,262752.431674393,6289.022617970088,20434558.613771833,401.9340187378348,312.85479082621987
-2.107142857142857,0.19,0.015,269.11168721560085,3.7724617490291146,0.3865940686306826,0.01248682485845642,262752.48315903,6289.0226188359375,20434576.22104868,401.9340967981699,312.8548212062667
-2.107142857142857,0.21000000000000002,-0.005,269.09916656103087,3.7137278964276104,0.42322655809610055,0.013409654365363621,262749.05665121006,6289.023406586054,20433373.54958195,401.9291687052747,312.8529032521048
-2.107142857142857,0.21000000000000002,0.005,269.09916656103087,3.713578665815861,0.4235781090264767,0.013411325501692344,262749.01053183404,6289.023406001205,20433357.75605304,401.9290987742883,312.85287603572584
-2.107142857142857,0.21000000000000002,0.015,269.09916656103087,3.7137278964276104,0.42322655809610055,0.013409654365363621,262749.05665121006,6289.023406586054,20433373.54958195,401.9291687052747,312.8529032521048
-2.107142857142857,0.23000000000000004,-0.005,269.0854878141374,3.649803905503544,0.4584725197619623,0.014183281309873123,262745.2881397792,6289.024194333186,20432057.445215084,401.92374007753847,312.85079048222525
-2.107142857142857,0.23000000000000004,0.005,269.0854878141374,3.649659815491564,0.4588554522625614,0.01418503096531077,262745.247670207,6289.024194028549,20432043.56271591,401.9236787050499,312.85076659655937
-2.107142857142857,0.23000000000000004,0.015,269.0854878141374,3.649803905503544,0.4584725197619623,0.014183281309873123,262745.2881397792,6289.024194333186,20432057.445215084,401.92374007753847,312.85079048222525
-2.107142857142857,0.25,-0.005,269.07068802804196,3.580659425336053,0.4922009886002096,0.014794592939333124,262741.1811879059,6289.024963184855,20430630.970092397,401.9178153330889,312.8484846121926
-2.107142857142857,0.25,0.005,269.07068802804196,3.5805211404379884,0.4926145157927556,0.01479639777600409,262741.14658795757,6289.024963153265,20430619.074231062,401.9177628497933,312.8484641859768
-2.107142857142857,0.25,0.015,269.07068802804196,3.580659425336053,0.4922009886002096,0.014794592939333124,262741.1811879059,6289.024963184855,20430630.970092397,401.9178153330889,312.8484846121926
-2.107142857142857,0.27,-0.005,269.0548089518556,3.5062705512263372,0.5242910724160162,0.015232110879090295,262736.74111724383,6289.025695056585,20429097.67247283,401.9114014169469,312.8459883407232
-2.107142857142857,0.27,0.005,269.0548089518556,3.506138774635469,0.5247342592655256,0.015233946633425359,262736.7125394833,6289.025695284768,20429087.81630682,401.91135805132836,312.84597146292356
-2.107142857142857,0.27,0.015,269.0548089518556,3.5062705512263372,0.5242910724160162,0.015232110879090295,262736.74111724383,6289.025695056585,20429097.67247283,401.9114014169469,312.8459883407232
-2.107142857142857,0.29,-0.005,269.03789729249684,3.4266145723707013,0.5546321537477428,0.01548618722132622,262731.97530853545,6289.026373274254,20427461.630833924,401.90450828418284,312.84330553778295
-2.107142857142857,0.29,0.005,269.03789729249684,3.426490041045525,0.5551039051827334,0.015488029098309505,262731.9528366147,6289.0263737432715,20427453.84427944,401.9044741600994,312.8432922566539
-2.107142857142857,0.29,0.015,269.03789729249684,3.4266145723707013,0.5546321537477428,0.01548618722132622,262731.97530853545,6289.026373274254,20427461.630833924,401.90450828418284,312.84330553778295
-2.107142857142857,0.31,-0.005,269.02000475160327,3.341677873274808,0.5831237513844948,0.015549017557005681,262726.89340305247,6289.026982973646,20425727.46958571,401.89714916124353,312.8404413463672
-2.107142857142857,0.31,0.005,269.02000475160327,3.341561351164297,0.5836228023270185,0.015550840616471174,262726.8770509804,6289.026983659505,20425721.759132035,401.89712429693185,312.8404316690624
-2.107142857142857,0.31,0.015,269.02000475160327,3.341677873274808,0.5831237513844948,0.015549017557005681,262726.89340305247,6289.026982973646,20425727.46958571,401.89714916124353,312.8404413463672
-2.107142857142857,0.33,-0.005,269.00118815981807,3.2514511644569537,0.6096754013540518,0.015414791866591532,262721.50753989624,6289.0275116347475,20423900.388488963,401.8893409320997,312.8374023328766
-2.107142857142857,0.33,0.005,269.00118815981807,3.2513434345168544,0.6102003090488759,0.015416571406255391,262721.49725228484,6289.027512509179,20423896.737234198,401.88932524066774,312.8373962256397
-2.107142857142857,0.33,0.015,269.00118815981807,3.2514511644569537,0.6096754013540518,0.015414791866591532,262721.50753989624,6289.0275116347475,20423900.388488963,401.8893409320997,312.8374023328766
-2.107142857142857,0.35,-0.005,268.98150948713607,3.1559303077226155,0.6342064220361526,0.015079840548109768,262715.8325111939,6289.027949450653,20421986.174742922,401.8811043691402,312.83419657708737
-2.107142857142857,0.35,0.005,268.98150948713607,3.1558321628808783,0.6347555610297123,0.01508155247473196,262715.82816450595,6289.027950482011,20421984.542761624,401.88109766058534,312.83419396603483
-2.107142857142857,0.35,0.015,268.98150948713607,3.1559303077226155,0.6342064220361526,0.015079840548109768,262715.8325111939,6289.027949450653,20421986.174742922,401.8811043691402,312.83419657708737
-2.107142857142857,0.37,-0.005,268.9610357730073,3.055117139652206,0.6566455238301575,0.014542757756628817,262709.8858632202,6289.0282896213575,20419991.20484828,401.8724642831906,312.8308337306575
-2.107142857142857,0.37,0.005,268.9610357730073,3.0550293725278768,0.6572170838930728,0.014544378938419823,262709.8872680337,6289.028290775641,20419991.52989774,401.872466267961,312.830834503163
-2.107142857142857,0.37,0.015,268.9610357730073,3.055117139652206,0.6566455238301575,0.014542757756628817,262709.8858632202,6289.0282896213575,20419991.20484828,401.8724642831906,312.8308337306575
-2.107142857142857,0.39,-0.005,268.93983910998855,2.949015515533451,0.6769305035552116,0.013804537447309456,262703.6879635912,6289.028528563472,20417922.4490826,401.86344964497846,312.8273250645345
-2.107142857142857,0.39,0.005,268.93983910998855,2.948938908078363,0.6775224906058801,0.013806046057560549,262703.6948678347,6289.028529805425,20417924.647632837,401.8634599390003,312.8273290711831
-2.107142857142857,0.39,0.015,268.93983910998855,2.949015515533451,0.6769305035552116,0.013804537447309456,262703.6879635912,6289.028528563472,20417922.4490826,401.86344964497846,312.8273250645345
-2.107142857142857,0.41,-0.005,268.9179962156342,2.8376416345210713,0.6950073586629428,0.012868586310463396,262697.2619380489,6289.028665980427,20415787.43128516,401.8540934428576,312.8236834137188
-2.107142857142857,0.41,0.005,268.9179962156342,2.8375769458802926,0.6956175989400457,0.012869962119552525,262697.2740312616,6289.028667274674,20415791.39989789,401.85411157411744,312.82369047086655
-2.107142857142857,0.41,0.015,268.9179962156342,2.8376416345210713,0.6950073586629428,0.012868586310463396,262697.2619380489,6289.028665980427,20415787.43128516,401.8540934428576,312.8236834137188
-2.107142857142857,0.43,-0.005,268.8955885150448,2.7210045205701974,0.710830104966335,0.011741178177469773,262690.63368010137,6289.028704975155,20413594.239980675,401.84443278727,312.8199232180688
-2.107142857142857,0.43,0.005,268.8955885150448,2.72095247565552,0.7114562525218847,0.011742402852057953,262690.65059859573,6289.02870628735,20413599.856992483,401.8444582037469,312.8199331109273
-2.107142857142857,0.43,0.015,268.8955885150448,2.7210045205701974,0.710830104966335,0.011741178177469773,262690.63368010137,6289.028704975155,20413594.239980675,401.84443278727,312.8199232180688
-2.107142857142857,0.45,-0.005,268.87270146470775,2.599129858930026,0.7243594747583102,0.010431116684831992,262683.83158118115,6289.02865168955,20411351.45048551,401.8345083966093,312.8160603223314
-2.107142857142857,0.45,0.005,268.87270146470775,2.5990911364324565,0.7249990221139321,0.010432174022244254,262683.85291405313,6289.028652987472,20411358.577985216,401.83454047548423,312.8160728085501
-2.107142857142857,0.45,0.015,268.87270146470775,2.599129858930026,0.7243594747583102,0.010431116684831992,262683.83158118115,6289.02865168955,20411351.45048551,401.8345083966093,312.8160603223314
-2.107142857142857,0.47,-0.005,268.8494243665356,2.472043784046638,0.7355622687451899,0.008950004703823868,262676.88640725083,6289.028515253829,20409068.104694836,401.82436448528586,312.81211193271287
-2.107142857142857,0.47,0.005,268.8494243665356,2.472019004185185,0.7362125606056252,0.008950880851724725,262676.9117031665,6289.028516508402,20409076.59077144,401.82440254331044,312.81212674641233
-2.107142857142857,0.47,0.015,268.8494243665356,2.472043784046638,0.7355622687451899,0.008950004703823868,262676.88640725083,6289.028515253829,20409068.104694836,401.82436448528586,312.81211193271287
-2.107142857142857,0.49,-0.005,268.82584986238635,2.339777233363395,0.7444103663241579,0.00731227628703189,262669.83099387545,6289.02830736128,20406753.64795573,401.8140482835751,312.8080964301177
-2.107142857142857,0.49,0.005,268.82584986238635,2.339766946653013,0.7450686161322614,0.007312959922063156,262669.8597685048,6289.028308547461,20406763.32917691,401.81409158839904,312.8081132862969
-2.107142857142857,0.49,0.015,268.82584986238635,2.339777233363395,0.7444103663241579,0.00731227628703189,262669.83099387545,6289.02830736128,20406753.64795573,401.8140482835751,312.8080964301177
-2.107142857142857,0.51,-0.005,268.8020735111497,2.2023630719824405,0.7508798793489397,0.0055352123800687025,262662.6999315091,6289.028041809499,20404417.873034924,401.8036095725971,312.8040331892582
-2.107142857142857,0.51,0.005,268.8020735111497,2.2023677483926676,0.7515431882239259,0.00553569486234817,262662.7316754794,6289.028042906994,20404428.577115986,401.8036573548634,312.8040517885002
-2.107142857142857,0.51,0.015,268.8020735111497,2.2023630719824405,0.7508798793489397,0.0055352123800687025,262662.6999315091,6289.028041809499,20404417.873034924,401.8036095725971,312.8040331892582
-2.107142857142857,0.53,-0.005,268.7781932378132,2.0598369503671776,0.7549501667153466,0.003638902669259808,262655.52918575826,6289.027733945885,20402070.848662943,401.7931001053216,312.79994235337654
-2.107142857142857,0.53,0.005,268.7781932378132,2.059856969352003,0.7556155448020746,0.0036391781537883023,262655.5633729231,6289.027734939657,20402082.39725981,401.793151571215,312.799962386732
-2.107142857142857,0.53,0.015,268.7781932378132,2.0598369503671776,0.7549501667153466,0.003638902669259808,262655.52918575826,6289.027733945885,20402070.848662943,401.7931001053216,312.79994235337654
-2.107142857142857,0.55,-0.005,268.75430870884543,1.9122357084102737,0.7566028350324248,0.0016462556618622919,262648.3556740492,6289.027400071071,20399722.83957121,401.7825729696872,312.7958445864067
-2.107142857142857,0.55,0.005,268.75430870884543,1.9122713505045759,0.7572672242126673,0.0016463211635060052,262648.3917701146,6289.027400951604,20399735.05121419,401.78262731400037,312.79586574047846
-2.107142857142857,0.55,0.015,268.75430870884543,1.9122357084102737,0.7566028350324248,0.0016462556618622919,262648.3556740492,6289.027400071071,20399722.83957121,401.7825729696872,312.7958445864067
-2.107142857142857,0.57,-0.005,268.73052075506763,1.7595990600056974,0.7558206079643648,-0.00041721136401451906,262641.2168454097,6289.027056798862,20397384.23000527,401.77208194604475,312.7917608228949
-2.107142857142857,0.57,0.005,268.73052075506763,1.759650498978676,0.7564809061748594,-0.0004173559366723929,262641.2543164801,6289.027057562203,20397396.923023544,401.77213836509833,312.791782784867
-2.107142857142857,0.57,0.015,268.73052075506763,1.7595990600056974,0.7558206079643648,-0.00041721136401451906,262641.2168454097,6289.027056798862,20397384.23000527,401.77208194604475,312.7917608228949
-2.107142857142857,0.59,-0.005,268.70693089332383,1.6019609318995625,0.7525867690986214,-0.0025232935797053833,262634.15024476306,6289.0267203529565,20395065.454953067,401.76168086823435,312.78771201930067
-2.107142857142857,0.59,0.005,268.70693089332383,1.6020282282966432,0.753239855732624,-0.00252364541426335,262634.188565859,6289.026721000516,20395078.4504064,401.76173857273056,312.7877344819415
-2.107142857142857,0.59,0.015,268.70693089332383,1.6019609318995625,0.7525867690986214,-0.0025232935797053833,262634.15024476306,6289.0267203529565,20395065.454953067,401.76168086823435,312.78771201930067
-2.107142857142857,0.61,-0.005,268.68364058362545,1.4393566571843763,0.746884103822134,-0.004641470845108728,262627.1930225639,6289.026405836906,20392776.90476659,401.7514228541143,312.78371885444653
-2.107142857142857,0.61,0.005,268.68364058362545,1.4394397542750195,0.7475268639272313,-0.0046420242668842515,262627.2316858195,6289.026406374816,20392790.02930812,401.751481081479,312.78374152091385
-2.107142857142857,0.61,0.015,268.68364058362545,1.4393566571843763,0.746884103822134,-0.004641470845108728,262627.1930225639,6289.026405836906,20392776.90476659,401.7514228541143,312.78371885444653
-2.107142857142857,0.63,-0.005,268.66075075634404,1.2718107887728263,0.7386945975022942,-0.0067389001877244895,262620.38158788014,6289.026126747586,20390528.863929212,401.74135980269284,312.7798015337131
-2.107142857142857,0.63,0.005,268.66075075634404,1.2719095091687638,0.7393239474708245,-0.006739646712787421,262620.4201103383,6289.026127186049,20390541.952524364,401.7414178287883,312.77982412211423
-2.107142857142857,0.63,0.015,268.66075075634404,1.2718107887728263,0.7386945975022942,-0.0067389001877244895,262620.38158788014,6289.026126747586,20390528.863929212,401.74135980269284,312.7798015337131
-2.107142857142857,0.65,-0.005,268.63836118242034,1.0993386223944406,0.7279990268072052,-0.008780719671093526,262613.7512191946,6289.025894425187,20388331.432549033,401.7315417844147,312.7759795516146
-2.107142857142857,0.65,0.005,268.63836118242034,1.0994526669977014,0.7286119387631018,-0.008781648089833059,262613.7891500058,6289.025894777576,20388344.331010308,401.7315989343264,312.77600179920677
-2.107142857142857,0.65,0.015,268.63836118242034,1.0993386223944406,0.7279990268072052,-0.008780719671093526,262613.7512191946,6289.025894425187,20388331.432549033,401.7315417844147,312.7759795516146
-2.107142857142857,0.67,-0.005,268.61656980649457,0.9219387288877227,0.7147769475362018,-0.010730131159331493,262607.33572027826,6289.025717663213,20386194.44928364,401.7220165137714,312.77227148639406
-2.107142857142857,0.67,0.005,268.61656980649457,0.9220676788249421,0.715370472654826,-0.010731227652912649,262607.3726472463,6289.025717945045,20386207.016589258,401.7220721715884,312.77229315339326
-2.107142857142857,0.67,0.015,268.61656980649457,0.9219387288877227,0.7147769475362018,-0.010730131159331493,262607.33572027826,6289.025717663213,20386194.44928364,401.7220165137714,312.77227148639406
-2.107142857142857,0.69,-0.005,268.5954722066771,0.7395952970877977,0.6990065278276665,-0.012548895453212553,262601.1671778192,6289.02560244242,20384127.43062075,401.71282895298293,312.76869484562076
-2.107142857142857,0.69,0.005,268.5954722066771,0.739738615524138,0.6995778183759057,-0.012550143727258675,262601.2027330996,6289.025602670291,20384139.540943015,401.7128825702813,312.76871571850637
-2.107142857142857,0.69,0.015,268.5954722066771,0.7395952970877977,0.6990065278276665,-0.012548895453212553,262601.1671778192,6289.02560244242,20384127.43062075,401.71282895298293,312.76869484562076
-2.107142857142857,0.71,-0.005,268.5751640208143,0.5523032502231375,0.6806672653849151,-0.014197509757094747,262595.27663520037,6289.025551827478,20382139.80523798,401.70402229691194,312.765266449484
-2.107142857142857,0.71,0.005,268.5751640208143,0.552460341871189,0.6812135952650192,-0.014198890924402354,262595.31050078996,6289.025552018007,20382151.349885017,401.7040734008641,312.76528634415746
-2.107142857142857,0.71,0.015,268.5751640208143,0.5523032502231375,0.6806672653849151,-0.014197509757094747,262595.27663520037,6289.025551827478,20382139.80523798,401.70402229691194,312.765266449484
-2.107142857142857,0.7299999999999999,-0.005,268.55573266098077,0.35997180127562023,0.65974445334645,-0.015641477504163465,262589.6939808723,6289.025571615534,20380240.280368164,401.69563786463334,312.76200238846667
-2.107142857142857,0.7299999999999999,0.005,268.55573266098077,0.3601419715766401,0.6602632426135386,-0.015642970267422104,262589.7258924287,6289.025571784851,20380251.1691237,401.6956860637192,312.7620211524769
-2.107142857142857,0.7299999999999999,0.015,268.55573266098077,0.35997180127562023,0.65974445334645,-0.015641477504163465,262589.6939808723,6289.025571615534,20380240.280368164,401.69563786463334,312.76200238846667
-2.107142857142857,0.75,-0.005,268.5372585093205,0.1624217421126213,0.636224362692055,-0.016849445955684574,262584.44672203815,6289.025666237735,20378436.831854485,401.68771309918515,312.75891724451566
-2.107142857142857,0.75,0.005,268.5372585093205,0.16260414854239708,0.6367131950356336,-0.01685102696160563,262584.47646990215,6289.025666399017,20378446.993550807,401.68775808458895,312.7589347576052
-2.107142857142857,0.75,0.015,268.5372585093205,0.1624217421126213,0.636224362692055,-0.016849445955684574,262584.44672203815,6289.025666237735,20378436.831854485,401.68771309918515,312.75891724451566
-2.107142857142857,0.77,-0.005,268.5198290747714,-0.04048789433141709,0.6100940036287824,-0.01777568459225012,262579.5559021597,6289.025818413291,20376737.455295745,401.6802751861536,312.7560216065371
-2.107142857142857,0.77,0.005,268.5198290747714,-0.04029417405540898,0.6105506301437558,-0.017777339441414738,262579.58333479037,6289.025818583139,20376746.838250473,401.6803167367667,312.7560377825917
-2.107142857142857,0.77,0.015,268.5198290747714,-0.04048789433141709,0.6100940036287824,-0.01777568459225012,262579.5559021597,6289.025818413291,20376737.455295745,401.6802751861536,312.7560216065371
-2.107142857142857,0.79,-0.005,268.5035244587078,-0.2490288540132836,0.5813523747330387,-0.01837383228753858,262575.04241608805,6289.026015054709,20375149.551395006,401.6733506854555,312.7533258199162
-2.107142857142857,0.79,0.005,268.5035244587078,-0.24882481848276833,0.581774736786134,-0.018375535844955094,262575.06743949454,6289.026015244558,20375158.12410011,401.6733886668579,312.7533406065701
-2.107142857142857,0.79,0.015,268.5035244587078,-0.2490288540132836,0.5813523747330387,-0.01837383228753858,262575.04241608805,6289.026015054709,20375149.551395006,401.6733506854555,312.7533258199162
-2.107142857142857,0.8100000000000002,-0.005,268.4884121645531,-0.46371965940857757,0.5500194331735663,-0.018623778242134986,262570.92937747866,6289.026256300046,20373679.700607095,401.6669688383572,312.75084127391693
-2.107142857142857,0.8100000000000002,0.005,268.4884121645531,-0.46350638208436634,0.550405658148188,-0.018625499538722338,262570.9519554291,6289.026256514954,20373687.451906465,401.6670032030619,312.7508546526497
-2.107142857142857,0.8100000000000002,0.015,268.4884121645531,-0.46371965940857757,0.5500194331735663,-0.018623778242134986,262570.92937747866,6289.026256300046,20373679.700607095,401.6669688383572,312.75084127391693
-2.107142857142857,0.8300000000000001,-0.005,268.4745619813612,-0.6851684374743916,0.5161328488553749,-0.018474663492385485,262567.23667501134,6289.026531045915,20372334.35786474,401.6611529726428,312.7485770555218
-2.107142857142857,0.8300000000000001,0.005,268.4745619813612,-0.6849470394437696,0.516481262366206,-0.018476373654023624,262567.2568287164,6289.026531292175,20372341.295998126,401.66118375951896,312.74858904143514
-2.107142857142857,0.8300000000000001,0.015,268.4745619813612,-0.6851684374743916,0.5161328488553749,-0.018474663492385485,262567.23667501134,6289.026531045915,20372334.35786474,401.6611529726428,312.7485770555218
-2.107142857142857,0.8499999999999999,-0.005,268.4620415932756,-0.9142396556780364,0.4797677866559593,-0.01789672623876082,262563.985168791,6289.02682975374,20371119.82202235,401.6559264708276,312.7465422728312
-2.107142857142857,0.8499999999999999,0.005,268.4620415932756,-0.9140112805733756,0.48007691551654597,-0.01789839408852016,262564.00297401036,6289.026830037537,20371125.97376562,401.6559538006867,312.74655291293163
-2.107142857142857,0.8499999999999999,0.015,268.4620415932756,-0.9142396556780364,0.4797677866559593,-0.01789672623876082,262563.985168791,6289.02682975374,20371119.82202235,401.6559264708276,312.7465422728312
-2.107142857142857,0.87,-0.005,268.45091955482513,-1.1522080209562002,0.44106029312088624,-0.016867258753720495,262561.19692203606,6289.027141621147,20370042.439251218,401.6513123193836,312.74474587950175
-2.107142857142857,0.87,0.005,268.45091955482513,-1.1519738060491684,0.4413288665088956,-0.016868851634685413,262561.21250529104,6289.027141948453,20370047.848644122,401.65133638931405,312.7447552504959
-2.107142857142857,0.87,0.015,268.45091955482513,-1.1522080209562002,0.44106029312088624,-0.016867258753720495,262561.19692203606,6289.027141621147,20370042.439251218,401.6513123193836,312.74474587950175
-2.107142857142857,0.89,-0.005,268.44127136180117,-1.4010310950547629,0.4002451223311272,-0.015374869373951605,262558.89609204355,6289.027450135389,20369109.058672264,401.6473330021343,312.7431966331702
-2.107142857142857,0.89,0.005,268.44127136180117,-1.4007921312251899,0.4004720699746314,-0.015376353667693257,262558.9096256959,6289.027450511631,20369113.78542,401.6473540782934,312.74320483865887
-2.107142857142857,0.89,0.015,268.44127136180117,-1.4010310950547629,0.4002451223311272,-0.015374869373951605,262558.89609204355,6289.027450135389,20369109.058672264,401.6473330021343,312.7431966331702
-2.107142857142857,0.91,-0.005,268.4331903197155,-1.6638854309499906,0.35772431641780067,-0.013426778559649471,262557.1120377093,6289.027728417709,20368327.950696725,401.6440123400563,312.7419038116644
