# Time [s], Iter[-]
0.06777432974673094,23300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,-0.01,0.015,269.37184755696813,4.216448138885474,0.0,0.0008014653647136714,262692.01140404143,6288.685504827847,20449477.112334397,401.8389916992957,312.8178053755094
-1.8214285714285716,0.01,-0.005,269.37184755696813,4.216448138885474,0.008100384695610469,0.0008014653647136714,262692.01140404143,6288.6855047462,20449477.109780338,401.8389916491076,312.81780535597454
-1.8214285714285716,0.01,0.005,269.37184755696813,4.216410757658159,0.008102973002854055,0.0008014760729961836,262691.9886122228,6288.685444226567,20449475.801611725,401.83895702444727,312.8177918789219
-1.8214285714285716,0.01,0.015,269.37184755696813,4.216448138885474,0.008100384695610469,0.0008014653647136714,262692.01140404143,6288.6855047462,20449477.109780338,401.8389916491076,312.81780535597454
-1.8214285714285716,0.03,-0.005,269.3699491120493,4.20273229801901,0.02441825126088985,0.0036146281292543116,262693.6577543025,6288.6910763339165,20449465.616103332,401.841598059523,312.8188198546678
-1.8214285714285716,0.03,0.005,269.3699491120493,4.202695111445135,0.02442706201403535,0.0036146785622727215,262693.63537364936,6288.691016732289,20449464.350852106,401.84156406150913,312.8188066215695
-1.8214285714285716,0.03,0.015,269.3699491120493,4.20273229801901,0.02441825126088985,0.0036146281292543116,262693.6577543025,6288.6910763339165,20449465.616103332,401.841598059523,312.8188198546678
-1.8214285714285716,0.05,-0.005,269.3667153498907,4.182170301131986,0.040933165263521754,0.0064794861573664805,262696.2912267233,6288.700110809565,20449431.811257668,401.8457576333652,312.8204388876643
-1.8214285714285716,0.05,0.005,269.3667153498907,4.182133404937739,0.040947807748656924,0.006479579082386572,262696.26940176636,6288.700052711235,20449430.575490326,401.84572448181063,312.82042598410135
-1.8214285714285716,0.05,0.015,269.3667153498907,4.182170301131986,0.040933165263521754,0.0064794861573664805,262696.2912267233,6288.700110809565,20449431.811257668,401.8457576333652,312.8204388876643
-1.8214285714285716,0.07,-0.005,269.3622106086691,4.154286412274711,0.057617042953930865,0.00934395752812373,262699.861216786,6288.7124411297145,20449376.73229834,401.8513953235303,312.8226332352376
-1.8214285714285716,0.07,0.005,269.3622106086691,4.154249881911771,0.05763745211827844,0.009344095063598925,262699.84016549954,6288.712385096211,20449375.54067493,401.8513633507148,312.822620790562
-1.8214285714285716,0.07,0.015,269.3622106086691,4.154286412274711,0.057617042953930865,0.00934395752812373,262699.861216786,6288.7124411297145,20449376.73229834,401.8513953235303,312.8226332352376
-1.8214285714285716,0.09,-0.005,269.3565379855485,4.11911720522093,0.0744494188571755,0.012165444127615653,262704.2704516346,6288.727750965023,20449300.56539708,401.85836114983954,312.82534450949345
-1.8214285714285716,0.09,0.005,269.3565379855485,4.119081117923846,0.07447550454500225,0.01216562831159248,262704.25037593994,6288.727697508455,20449299.432348028,401.85833066350284,312.82533264349803
-1.8214285714285716,0.09,0.015,269.3565379855485,4.11911720522093,0.0744494188571755,0.012165444127615653,262704.2704516346,6288.727750965023,20449300.56539708,401.85836114983954,312.82534450949345
-1.8214285714285716,0.10999999999999999,-0.005,269.3498245826741,4.076643755232203,0.09140969923528479,0.01490259873369575,262709.4007727481,6288.745655361065,20449203.69823736,401.8664732946049,312.8285019300172
-1.8214285714285716,0.10999999999999999,0.005,269.3498245826741,4.076608186221181,0.09144134726404099,0.014902831419741185,262709.38185485976,6288.745604933272,20449202.63787536,401.8664445723865,312.82849075077075
-1.8214285714285716,0.10999999999999999,0.015,269.3498245826741,4.076643755232203,0.09140969923528479,0.01490259873369575,262709.4007727481,6288.745655361065,20449203.69823736,401.8664732946049,312.8285019300172
-1.8214285714285716,0.13,-0.005,269.34221829455345,4.026864760361992,0.10847777486047112,0.017515938664756106,262715.11471973406,6288.765706180322,20449086.57657594,401.8755200578299,312.8320230864804
-1.8214285714285716,0.13,0.005,269.34221829455345,4.026829783082536,0.10851484770439691,0.017516221391763977,262715.0971186793,6288.765659162279,20449085.602635168,401.8754933419524,312.83201268825786
-1.8214285714285716,0.13,0.015,269.34221829455345,4.026864760361992,0.10847777486047112,0.017515938664756106,262715.11471973406,6288.765706180322,20449086.57657594,401.8755200578299,312.8320230864804
-1.8214285714285716,0.15,-0.005,269.333883197529,3.969790554489441,0.12563356812590104,0.019968131895215645,262721.26014154527,6288.787406885922,20448949.71632472,401.8852669530979,312.83581670207207
-1.8214285714285716,0.15,0.005,269.333883197529,3.969756240021307,0.1256759055726598,0.01996846574662789,262721.24399031646,6288.7873635792685,20448948.84209225,401.88524244602223,312.83580716366424
-1.8214285714285716,0.15,0.015,269.333883197529,3.969790554489441,0.12563356812590104,0.019968131895215645,262721.26014154527,6288.787406885922,20448949.71632472,401.8852669530979,312.83581670207207
-1.8214285714285716,0.17,-0.005,269.32499420855004,3.905446637367539,0.14285658323636535,0.022224247678384455,262727.67529458617,6288.810228954495,20448793.694995,401.8954644908754,312.839785664217
-1.8214285714285716,0.17,0.005,269.32499420855004,3.90541305397237,0.14290400316065408,0.022224633140640708,262727.660698026,6288.810189575392,20448792.93324534,401.8954423520764,312.83977704767636
-1.8214285714285716,0.17,0.015,269.32499420855004,3.905446637367539,0.14285658323636535,0.022224247678384455,262727.67529458617,6288.810228954495,20448793.694995,401.8954644908754,312.839785664217
-1.8214285714285716,0.19,-0.005,269.3157312620456,3.833874774149885,0.16012538754673628,0.024251839415067748,262734.1944629691,6288.833629954039,20448619.14791931,401.90585677916135,312.84383037299136
-1.8214285714285716,0.19,0.005,269.3157312620456,3.8338419867736047,0.16017768679165884,0.0242522762456698,262734.1814964954,6288.833594629687,20448618.51085281,401.9058371231872,312.8438227228785
-1.8214285714285716,0.19,0.015,269.3157312620456,3.833874774149885,0.16012538754673628,0.024251839415067748,262734.1944629691,6288.833629954039,20448619.14791931,401.90585677916135,312.84383037299136
-1.8214285714285716,0.21,-0.005,269.3062731697291,3.755133493111012,0.17741708346553373,0.0260210722546074,262740.653892513,6288.857072632952,20448426.76487112,401.9161906109147,312.8478522784612
-1.8214285714285716,0.21,0.005,269.3062731697291,3.7551015628970155,0.17747403882652932,0.026021559365209952,262740.642601755,6288.857041400992,20448426.2640565,401.91617350683936,312.8478456216339
-1.8214285714285716,0.21,0.015,269.3062731697291,3.755133493111012,0.17741708346553373,0.0260210722546074,262740.653892513,6288.857072632952,20448426.76487112,401.9161906109147,312.8478522784612
-1.8214285714285716,0.23000000000000004,-0.005,269.29679142882486,3.66929764956588,0.19470681098785805,0.027504900113424484,262746.89778963156,6288.88004421709,20448217.287909776,401.9262246590983,312.8517574593234
-1.8214285714285716,0.23000000000000004,0.005,269.29679142882486,3.6692666333841815,0.19476818029311455,0.02750543547578013,262746.8881910206,6288.880017028033,20448216.934231214,401.9262101314338,312.851751805294
-1.8214285714285716,0.23000000000000004,0.015,269.29679142882486,3.66929764956588,0.19470681098785805,0.027504900113424484,262746.89778963156,6288.88004421709,20448217.287909776,401.9262246590983,312.8517574593234
-1.8214285714285716,0.25,-0.005,269.2874443376826,3.576458177052131,0.21196727818163308,0.02867926592879651,262752.78401467897,6288.9020747302875,20447991.508519523,401.935738205673,312.8554600196079
-1.8214285714285716,0.25,0.005,269.2874443376826,3.576428126965817,0.21203280148626824,0.028679846509748246,262752.7760969911,6288.902051452928,20447991.3121304,401.9357262367361,312.8554553614661
-1.8214285714285716,0.25,0.015,269.2874443376826,3.576458177052131,0.21196727818163308,0.02867926592879651,262752.78401467897,6288.9020747302875,20447991.508519523,401.935738205673,312.8554600196079
-1.8214285714285716,0.27,-0.005,269.27837170186,3.4767223506994935,0.22916829892689594,0.029523115371067832,262758.18919076055,6288.922753443465,20447750.263792515,401.9445389760736,312.85888513678304
-1.8214285714285716,0.27,0.005,269.27837170186,3.476693313912787,0.22923769972081398,0.02952373711007508,262758.1829175338,6288.9227338731225,20447750.23406487,401.9445295096874,312.8588814526391
-1.8214285714285716,0.27,0.015,269.27837170186,3.4767223506994935,0.22916829892689594,0.029523115371067832,262758.18919076055,6288.922753443465,20447750.263792515,401.9445389760736,312.85888513678304
-1.8214285714285716,0.29,-0.005,269.2696902829347,3.370208860232893,0.24627659982273054,0.030019724563876728,262763.0132060675,6288.941743340369,20447494.443066493,401.95247007528707,312.86197175990776
-1.8214285714285716,0.29,0.005,269.2696902829347,3.370180878335367,0.2463495863369848,0.03002038235052085,262763.0085188843,6288.941727209731,20447494.588561118,401.95246302180846,312.86196901485033
-1.8214285714285716,0.29,0.015,269.2696902829347,3.370208860232893,0.24627659982273054,0.030019724563876728,262763.0132060675,6288.941743340369,20447494.443066493,401.95247007528707,312.86197175990776
-1.8214285714285716,0.31,-0.005,269.26149050750166,3.2570557622201575,0.2632552580893239,0.030156364011766846,262767.1822060585,6288.958790833304,20447224.9692305,401.9594145471203,312.8646743826408
-1.8214285714285716,0.31,0.005,269.26149050750166,3.2570288711245112,0.26333152470285365,0.03015705173371173,262767.1790284504,6288.958777825287,20447225.297660843,401.9594097894142,312.86467253106315
-1.8214285714285716,0.31,0.015,269.26149050750166,3.2570557622201575,0.2632552580893239,0.030156364011766846,262767.1822060585,6288.958790833304,20447224.9692305,401.9594145471203,312.8646743826408
-1.8214285714285716,0.33,-0.005,269.2538344463477,3.1374110705274707,0.2800636394388471,0.029924561018107566,262770.6506717598,6288.973732467013,20446942.810081955,401.96529862890606,312.8669643085989
-1.8214285714285716,0.33,0.005,269.2538344463477,3.1373853000485044,0.28014286811830347,0.029925271658807737,262770.64891364117,6288.973722229248,20446943.32828704,401.9652960291301,312.8669632968399
-1.8214285714285716,0.33,0.015,269.2538344463477,3.1374110705274707,0.2800636394388471,0.029924561018107566,262770.6506717598,6288.973732467013,20446942.810081955,401.96529862890606,312.8669643085989
-1.8214285714285716,0.35000000000000003,-0.005,269.2467552149352,3.0114373565367614,0.29665707271074937,0.029320574230201773,262773.4018688757,6288.986496455704,20446648.96719371,401.9700924412733,312.8688299187103
-1.8214285714285716,0.35000000000000003,0.005,269.2467552149352,3.0114127303344778,0.29673893448589284,0.02932129999131367,262773.4014312481,6288.986488615824,20446649.681115717,401.97009184807206,312.8688296878546
-1.8214285714285716,0.35000000000000003,0.015,269.2467552149352,3.0114373565367614,0.29665707271074937,0.029320574230201773,262773.4018688757,6288.986496455704,20446648.96719371,401.9700924412733,312.8688299187103
-1.8214285714285716,0.37,-0.005,269.2402579812808,2.8793105479652987,0.3129866594355119,0.028345575585076978,262775.4468266523,6288.997099489332,20446344.474200103,401.97380846105807,312.87027607614453
-1.8214285714285716,0.37,0.005,269.2402579812808,2.879287083335558,0.3130708159135869,0.02834630805057217,262775.4476063461,6288.997093670325,20446345.388867706,401.973809716815,312.8702765648443
-1.8214285714285716,0.37,0.015,269.2402579812808,2.8793105479652987,0.3129866594355119,0.028345575585076978,262775.4468266523,6288.997099489332,20446344.474200103,401.97380846105807,312.87027607614453
-1.8214285714285716,0.39,-0.005,269.23432245889,2.741216614055667,0.32899927412032604,0.027006174752846085,262776.821878257,6289.0056389362135,20446030.396538224,401.97649780261594,312.87132267869754
-1.8214285714285716,0.39,0.005,269.23432245889,2.741194321797188,0.3290853790266924,0.02700690507577695,262776.8237724544,6289.005634771023,20446031.51605516,401.9765007503688,312.87132382586327
-1.8214285714285716,0.39,0.015,269.23432245889,2.741216614055667,0.32899927412032604,0.027006174752846085,262776.821878257,6289.0056389362135,20446030.396538224,401.97649780261594,312.87132267869754
-1.8214285714285716,0.41,-0.005,269.22890680185543,2.5973596281327915,0.3446371044752798,0.025313356338316696,262777.5846785019,6289.012280198067,20445707.816919353,401.97824412193177,312.8720022863907
-1.8214285714285716,0.41,0.005,269.22890680185543,2.597338512693976,0.34472480519690163,0.025314075481453424,262777.5875887739,6289.012277342579,20445709.144457534,401.9782486115422,312.87200403359145
-1.8214285714285716,0.41,0.015,269.22890680185543,2.5973596281327915,0.3446371044752798,0.025313356338316696,262777.5846785019,6289.012280198067,20445707.816919353,401.97824412193177,312.8720022863907
-1.8214285714285716,0.43,-0.005,269.2239527203095,2.4479365719985178,0.359838773393996,0.023284880630834785,262777.8094825658,6289.0172415922125,20445377.863009777,401.9791565256769,312.8723573621054
-1.8214285714285716,0.43,0.005,269.2239527203095,2.4479166309719824,0.35992771257151357,0.023285579527957574,262777.8133182128,6289.017239735942,20445379.400809713,401.9791624189352,312.87235965555465
-1.8214285714285716,0.43,0.015,269.2239527203095,2.4479365719985178,0.359838773393996,0.023284880630834785,262777.8094825658,6289.0172415922125,20445377.863009777,401.9791565256769,312.8723573621054
-1.8214285714285716,0.44999999999999996,-0.005,269.2193909502351,2.293180619795533,0.3745374653518269,0.020942650462567818,262777.5811052915,6289.020775260305,20445041.645610437,401.97936018927743,312.8724366208203
-1.8214285714285716,0.44999999999999996,0.005,269.2193909502351,2.293161844990632,0.3746272823971706,0.02094332024606815,262777.58578575123,6289.0207741340855,20445043.394981984,401.97936736357497,312.87243941280434
-1.8214285714285716,0.44999999999999996,0.015,269.2193909502351,2.293180619795533,0.3745374653518269,0.020942650462567818,262777.5811052915,6289.020775260305,20445041.645610437,401.97936018927743,312.8724366208203
-1.8214285714285716,0.47,-0.005,269.2151479007277,2.133307352910886,0.3886632519322794,0.018313178239183547,262776.9891425351,6289.023148514945,20444700.32585535,401.97898775222376,312.8722916813943
-1.8214285714285716,0.47,0.005,269.2151479007277,2.1332897290500625,0.38875358464405246,0.018313810479834467,262776.99459880905,6289.023147895381,20444702.2871888,401.9789961027302,312.872294931119
-1.8214285714285716,0.47,0.015,269.2151479007277,2.133307352910886,0.3886632519322794,0.018313178239183547,262776.9891425351,6289.023148514945,20444700.32585535,401.97898775222376,312.8722916813943
-1.8214285714285716,0.49,-0.005,269.2111511282224,1.968555045659973,0.4021416706092323,0.015426952853349215,262776.1219256325,6289.02462476074,20444355.054332808,401.97816994591545,312.8719734196546
-1.8214285714285716,0.49,0.005,269.2111511282224,1.9685385518636378,0.40223215665961015,0.015427539681781838,262776.1281006313,6289.024624471185,20444357.227108777,401.978179386092,312.8719770934444
-1.8214285714285716,0.49,0.015,269.2111511282224,1.968555045659973,0.4021416706092323,0.015426952853349215,262776.1219256325,6289.02462476074,20444355.054332808,401.97816994591545,312.8719734196546
-1.8214285714285716,0.51,-0.005,269.2073347958316,1.7991604911271262,0.41489487852395374,0.012318424345194756,262775.06148656335,6289.025447322507,20444006.999706805,401.97702800335685,312.87152901483074
-1.8214285714285716,0.51,0.005,269.2073347958316,1.7991451003162688,0.41498515700815486,0.012318958582155034,262775.06833447906,6289.025447230867,20444009.382514246,401.9770384639872,312.87153308575165
-1.8214285714285716,0.51,0.015,269.2073347958316,1.7991604911271262,0.41489487852395374,0.012318424345194756,262775.06148656335,6289.025447322507,20444006.999706805,401.97702800335685,312.87152901483074
-1.8214285714285716,0.53,-0.005,269.2036435548842,1.6253659862119618,0.42684170065275445,0.009025397169760821,262773.8795512049,6289.0258267516465,20443657.331708457,401.97566752757746,312.87099956355894
-1.8214285714285716,0.53,0.005,269.2036435548842,1.6253516657309899,0.42693141356662345,0.009025872398455842,262773.8870360525,6289.02582676549,20443659.922264524,401.97567895452295,312.8710040105443
-1.8214285714285716,0.53,0.015,269.2036435548842,1.6253659862119618,0.42684170065275445,0.009025397169760821,262773.8795512049,6289.0258267516465,20443657.331708457,401.97566752757746,312.87099956355894
-1.8214285714285716,0.55,-0.005,269.20003506753187,1.447413466039007,0.43789826889418226,0.005588858155529059,262772.6350847888,6289.025933008685,20443307.223632645,401.97417477280646,312.8704186327357
-1.8214285714285716,0.55,0.005,269.20003506753187,1.4474001778091246,0.4379870625980272,0.005589268755432833,262772.64317836927,6289.025933068462,20443310.0188066,401.97418712387764,312.87042343936884
-1.8214285714285716,0.55,0.015,269.20003506753187,1.447413466039007,0.43789826889418226,0.005588858155529059,262772.6350847888,6289.025933008685,20443307.223632645,401.97417477280646,312.8704186327357
-1.8214285714285716,0.57,-0.005,269.19648071828266,1.2655490306664527,0.44797816700584075,0.0020519072339628772,262771.3734362474,6289.025892844381,20442957.840160023,401.9726153413739,312.8698117524074
-1.8214285714285716,0.57,0.005,269.19648071828266,1.2655367317337889,0.448065693629357,0.0020522484020271447,262771.38211583183,6289.025892915719,20442960.836000048,401.9726285827731,312.86981690553705
-1.8214285714285716,0.57,0.015,269.19648071828266,1.2655490306664527,0.44797816700584075,0.0020519072339628772,262771.3734362474,6289.025892844381,20442957.840160023,401.9726153413739,312.8698117524074
-1.8214285714285716,0.59,-0.005,269.19296491933096,1.0800054837155282,0.456993950547306,-0.001540074546853778,262770.12717076746,6289.025792435038,20442610.35186872,401.97103550506,312.86919692995815
-1.8214285714285716,0.59,0.005,269.19296491933096,1.0799941262854227,0.4570798694457077,-0.0015398067944625165,262770.136416811,6289.02579250112,20442613.543630745,401.97104960787124,312.86920241833263
-1.8214285714285716,0.59,0.015,269.19296491933096,1.0800054837155282,0.456993950547306,-0.001540074546853778,262770.12717076746,6289.025792435038,20442610.35186872,401.97103550506,312.86919692995815
-1.8214285714285716,0.61,-0.005,269.1894827184053,0.8910249045999045,0.4648563776808574,-0.005140678995322172,262768.91800777975,6289.025683822143,20442265.902563717,401.9694651333761,312.8685857896469
-1.8214285714285716,0.61,0.005,269.1894827184053,0.8910144371639557,0.4649403566715333,-0.005140487842007172,262768.9278019338,6289.025683877001,20442269.284744196,401.96948007050906,312.8685916027248
-1.8214285714285716,0.61,0.015,269.1894827184053,0.8910249045999045,0.4648563776808574,-0.005140678995322172,262768.91800777975,6289.025683822143,20442265.902563717,401.9694651333761,312.8685857896469
-1.8214285714285716,0.63,-0.005,269.186037192055,0.6988241394384068,0.47147704448857664,-0.008701315478797416,262767.7597385765,6289.025594096413,20441925.641421974,401.96792221677254,312.867985332845
-1.8214285714285716,0.63,0.005,269.186037192055,0.6988145063547082,0.4715587610449868,-0.008701203293844629,262767.7700621898,6289.025594139725,20441929.207797565,401.9679379606568,312.8679914598977
-1.8214285714285716,0.63,0.015,269.186037192055,0.6988241394384068,0.47147704448857664,-0.008701315478797416,262767.7597385765,6289.025594096413,20441925.641421974,401.96792221677254,312.867985332845
-1.8214285714285716,0.65,-0.005,269.1826360286093,0.5036216487851406,0.4767675158441877,-0.012171823615546773,262766.66111174395,6289.025534896515,20441590.68565644,401.96641723355185,312.86739963746624
-1.8214285714285716,0.65,0.005,269.1826360286093,0.5036127917558462,0.47684665833834766,-0.012171791974743818,262766.67194491386,6289.025534930225,20441594.429317534,401.9664337546703,312.86740606700744
-1.8214285714285716,0.65,0.015,269.1826360286093,0.5036216487851406,0.4767675158441877,-0.012171823615546773,262766.66111174395,6289.025534896515,20441590.68565644,401.96641723355185,312.86739963746624
-1.8214285714285716,0.67,-0.005,269.1792890964286,0.30560885618172723,0.48064180559578573,-0.015499661588704878,262765.62852012453,6289.0255108363335,20441262.1460794,401.9649572828546,312.86683146637847
-1.8214285714285716,0.67,0.005,269.1792890964286,0.3056007141275089,0.48071807447344733,-0.015499711220499103,262765.63984126074,6289.025510862859,20441266.05947034,401.9649745490637,312.86683818589967
-1.8214285714285716,0.67,0.015,269.1792890964286,0.30560885618172723,0.48064180559578573,-0.015499661588704878,262765.62852012453,6289.0255108363335,20441262.1460794,401.9649572828546,312.86683146637847
-1.8214285714285716,0.69,-0.005,269.1760066245821,0.10497200711687044,0.48301615930514735,-0.01863280639393126,262764.66782697744,6289.025525264257,20440941.129128534,401.96354884104073,312.8662833400983
-1.8214285714285716,0.69,0.005,269.1760066245821,0.10496452270136308,0.48308926809926045,-0.018632937060061198,262764.67961282126,6289.025525285859,20440945.20411846,401.96356681758664,312.86629033607477
-1.8214285714285716,0.69,0.015,269.1760066245821,0.10497200711687044,0.48301615930514735,-0.01863280639393126,262764.66782697744,6289.025525264257,20440941.129128534,401.96354884104073,312.8662833400983
-1.8214285714285716,0.71,-0.005,269.1728184786239,-0.09691918422767253,0.48375208324761443,-0.021526768279109505,262763.7906189518,6289.025582644044,20440630.698049873,401.9622075442319,312.86576134388906
-1.8214285714285716,0.71,0.005,269.1728184786239,-0.09692592197786307,0.48382175190078514,-0.02152698056939709,262763.8028450794,6289.025582662952,20440634.926104624,401.9622261945608,312.8657686020954
-1.8214285714285716,0.71,0.015,269.1728184786239,-0.09691918422767253,0.48375208324761443,-0.021526768279109505,262763.7906189518,6289.025582644044,20440630.698049873,401.9622075442319,312.86576134388906
-1.8214285714285716,0.73,-0.005,269.1697395305496,-0.2981850772325017,0.4827044759664733,-0.024141466859256548,262763.0036866244,6289.025689123919,20440332.5014603,401.96094359556616,312.8652694486747
-1.8214285714285716,0.73,0.005,269.1697395305496,-0.2981910529260291,0.4827704461066238,-0.024141759148934322,262763.0163263446,6289.025689142413,20440336.873263612,401.9609628797,312.8652769535527
-1.8214285714285716,0.73,0.015,269.1697395305496,-0.2981850772325017,0.4827044759664733,-0.024141466859256548,262763.0036866244,6289.025689123919,20440332.5014603,401.96094359556616,312.8652694486747
-1.8214285714285716,0.75,-0.005,269.1667745474282,-0.5004291975892015,0.47998241346514914,-0.026376881047761678,262762.3117863552,6289.025852001084,20440047.234317,401.9597635417961,312.8648102024251
-1.8214285714285716,0.75,0.005,269.1667745474282,-0.5004344547016556,0.4800444468975611,-0.02637724672546213,262762.3248120603,6289.025852021397,20440051.740217518,401.95978341825264,312.86481793783076
-1.8214285714285716,0.75,0.015,269.1667745474282,-0.5004291975892015,0.47998241346514914,-0.026376881047761678,262762.3117863552,6289.025852001084,20440047.234317,401.9597635417961,312.8648102024251
-1.8214285714285716,0.77,-0.005,269.1639210432855,-0.7045239851854702,0.47563752157494255,-0.028195985887353954,262761.7188967564,6289.026079822739,20439774.92082388,401.958671568582,312.86438523423743
-1.8214285714285716,0.77,0.005,269.1639210432855,-0.7045285573633062,0.4756953975577744,-0.0281964180426257,262761.7322796643,6289.026079847365,20439779.550716385,401.9586919939995,312.8643931832955
-1.8214285714285716,0.77,0.015,269.1639210432855,-0.7045239851854702,0.47563752157494255,-0.028195985887353954,262761.7188967564,6289.026079822739,20439774.92082388,401.958671568582,312.86438523423743
-1.8214285714285716,0.79,-0.005,269.161178380177,-0.9107558414856892,0.4696670641522057,-0.02958414046241311,262761.2302510278,6289.02638254097,20439515.80996925,401.95767352277625,312.86399681970215
-1.8214285714285716,0.79,0.005,269.161178380177,-0.910759776939823,0.4697205813803376,-0.02958463233628164,262761.2439613346,6289.026382572771,20439520.553332366,401.9576944521332,312.8640049648908
-1.8214285714285716,0.79,0.015,269.161178380177,-0.9107558414856892,0.4696670641522057,-0.02958414046241311,262761.2302510278,6289.02638254097,20439515.80996925,401.95767352277625,312.86399681970215
-1.8214285714285716,0.8099999999999999,-0.005,269.1585516144252,-1.1195571377164095,0.46207846490127247,-0.03050193320236341,262760.85249697714,6289.026768574598,20439270.66011005,401.95677676566896,312.8636478237907
-1.8214285714285716,0.8099999999999999,0.005,269.1585516144252,-1.1195604908210954,0.4621274410462223,-0.030502477777583033,262760.86650405027,6289.0267686168245,20439275.506069954,401.9567981525723,312.8636561470544
-1.8214285714285716,0.8099999999999999,0.015,269.1585516144252,-1.1195571377164095,0.46207846490127247,-0.03050193320236341,262760.85249697714,6289.026768574598,20439270.66011005,401.95677676566896,312.8636478237907
-1.8214285714285716,0.83,-0.005,269.156047440526,-1.331260990253051,0.4528795067042352,-0.030914840191554473,262760.59240455704,6289.0272448618525,20439040.343613017,401.9559884550064,312.86334103225903
-1.8214285714285716,0.83,0.005,269.156047440526,-1.331263808204143,0.4529237775775463,-0.030915429912948027,262760.6066770534,6289.027244918157,20439045.280987367,401.95601025189103,312.8633495150858
-1.8214285714285716,0.83,0.015,269.156047440526,-1.331260990253051,0.4528795067042352,-0.030914840191554473,262760.59240455704,6289.0272448618525,20439040.343613017,401.9559884550064,312.86334103225903
-1.8214285714285716,0.85,-0.005,269.1536754906957,-1.5463902133539993,0.4421070996083212,-0.030792156762073537,262760.4571922233,6289.027815852442,20438825.942539662,401.9553154861027,312.8630791287251
-1.8214285714285716,0.85,0.005,269.1536754906957,-1.5463925333850501,0.44214651905032004,-0.03079278319586154,262760.47169820213,6289.027815926798,20438830.959887773,401.9553376444166,312.8630877522187
-1.8214285714285716,0.85,0.015,269.1536754906957,-1.5463902133539993,0.4421070996083212,-0.030792156762073537,262760.4571922233,6289.027815852442,20438825.942539662,401.9553154861027,312.8630791287251
-1.8214285714285716,0.87,-0.005,269.15144851184965,-1.7657155811376608,0.4298400137930057,-0.030116189562277344,262760.4547798757,6289.028483204622,20438628.7565133,401.9547643820604,312.86286465194115
-1.8214285714285716,0.87,0.005,269.15144851184965,-1.7657174223871677,0.42987445299298527,-0.030116843362526735,262760.4694868707,6289.028483301257,20438633.842176463,401.9547868524074,312.8628733968767
-1.8214285714285716,0.87,0.015,269.15144851184965,-1.7657155811376608,0.4298400137930057,-0.030116189562277344,262760.4547798757,6289.028483204622,20438628.7565133,401.9547643820604,312.86286465194115
-1.8214285714285716,0.89,-0.005,269.14938458159946,-1.9904635378890738,0.4162268381677836,-0.02888406490375183,262760.594346917,6289.029243829766,20438450.458498985,401.95434104788836,312.8626999000979
-1.8214285714285716,0.89,0.005,269.14938458159946,-1.9904648917554577,0.41625618457206687,-0.028884735987955986,262760.60922198807,6289.029243953094,20438455.60063792,401.954363780161,312.86270874697345
-1.8214285714285716,0.89,0.015,269.14938458159946,-1.9904635378890738,0.4162268381677836,-0.02888406490375183,262760.594346917,6289.029243829766,20438450.458498985,401.95434104788836,312.8626999000979
-1.8214285714285716,0.91,-0.005,269.14751123293473,-2.222670676927308,0.4015339289101719,-0.02711424124600333,262760.88767525076,6289.030086948838,20438293.40652406,401.95405074088455,312.86258691929373
-1.8214285714285716,0.91,0.005,269.14751123293473,-2.2226714902684983,0.40155808409666494,-0.027114919042999733,262760.90268497483,6289.030087103361,20438298.59314858,401.95407368434934,312.86259584836364
-1.8214285714285716,0.91,0.015,269.14751123293473,-2.222670676927308,0.4015339289101719,-0.02711424124600333,262760.88767525076,6289.030086948838,20438293.40652406,401.95405074088455,312.86258691929373
-1.8214285714285716,0.93,-0.005,269.14587457662174,-2.465981616267685,0.38624819578511516,-0.02485734206585723,262761.35254116217,6289.030988550161,20438161.363350637,401.9538986002146,312.8625277096303
-1.8214285714285716,0.93,0.005,269.14587457662174,-2.465981759084131,0.38626707123178144,-0.02485801594577711,262761.3676515041,6289.030988740338,20438166.582334936,401.9539217035132,312.86253670090554
-1.8214285714285716,0.93,0.015,269.14587457662174,-2.465981616267685,0.38624819578511516,-0.02485734206585723,262761.35254116217,6289.030988550161,20438161.363350637,401.9538986002146,312.8625277096303
-1.8214285714285716,0.95,-0.005,269.1445627985218,-2.7277648610109586,0.3713386290142942,-0.0222125949626399,262762.02233744523,6289.031898729131,20438061.400736455,401.9538920043544,312.8625251426724
-1.8214285714285716,0.95,0.005,269.1445627985218,-2.727764051754728,0.37135213705644154,-0.022213254972010713,262762.037513191,6289.031898959183,20438066.63974957,401.9539152151027,312.8625341757647
-1.8214285714285716,0.95,0.015,269.1445627985218,-2.7277648610109586,0.3713386290142942,-0.0222125949626399,262762.02233744523,6289.031898729131,20438061.400736455,401.9538920043544,312.8625251426724
-1.8214285714285716,0.9699999999999999,-0.005,269.1437875053391,-3.0267040603214035,0.3591537204883202,-0.019356056839514038,262762.9827842341,6289.032703795262,20438010.677102726,401.95405238082213,312.86258755751976
-1.8214285714285716,0.9699999999999999,0.005,269.1437875053391,-3.0267016401303177,0.3591617488233055,-0.01935669510891171,262762.99798774405,6289.032704068876,20438015.92353645,401.9540756451375,312.8625966114574
