# Time [s], Iter[-]
0.021213780566237746,66400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.87,0.005,269.0438031279608,-2.5472062994833276,0.22243360351302774,0.0,262728.45344722446,6289.020376356844,20427844.43977853,401.9033365620547,312.84284950197923
-1.8928571428571428,0.87,0.015,269.0438031279608,-2.5472009222589054,0.22244696024251587,0.0,262728.458842065,6289.020376356369,20427846.31446675,401.9033448312092,312.8428527203474
-1.8928571428571428,0.8900000000000001,-0.005,269.04820852130746,-2.8833070691858347,0.25087191570933154,0.0,262730.6164496593,6289.020363657766,20428277.118976675,401.9052390677302,312.8435899593706
-1.8928571428571428,0.8900000000000001,0.005,269.04820852130746,-2.8833124102513104,0.25086063083056453,0.0,262730.6109367593,6289.020363658282,20428275.202670824,401.90523061515484,312.8435866696224
-1.8928571428571428,0.8900000000000001,0.015,269.04820852130746,-2.8833070691858347,0.25087191570933154,0.0,262730.6164496593,6289.020363657766,20428277.118976675,401.9052390677302,312.8435899593706
-1.8928571428571428,0.9099999999999999,-0.005,269.05187737719353,-3.2257075538022915,0.2799369003625521,0.0,262732.7000355249,6289.020350045676,20428635.803052098,401.9068147190846,312.8442032033585
-1.8928571428571428,0.9099999999999999,0.005,269.05187737719353,-3.225712813106157,0.2799277076069757,0.0,262732.6944272095,6289.020350046255,20428633.852990445,401.90680611775946,312.8441998557234
-1.8928571428571428,0.9099999999999999,0.015,269.05187737719353,-3.2257075538022915,0.2799369003625521,0.0,262732.7000355249,6289.020350045676,20428635.803052098,401.9068147190846,312.8442032033585
-1.8928571428571428,0.93,-0.005,269.05480499280236,-3.574367173080042,0.3095645880034561,0.0,262734.71477008477,6289.020335819763,20428921.91475998,401.9080699477887,312.84469173789284
-1.8928571428571428,0.93,0.005,269.05480499280236,-3.5743723055062944,0.30955750044458685,0.0,262734.7090894618,6289.020335820431,20428919.93898004,401.9080612331596,312.8446883461651
-1.8928571428571428,0.93,0.015,269.05480499280236,-3.574367173080042,0.3095645880034561,0.0,262734.71477008477,6289.020335819763,20428921.91475998,401.9080699477887,312.84469173789284
-1.8928571428571428,0.95,-0.005,269.0569893757317,-3.929255250035372,0.33967502361827945,0.0,262736.66669763386,6289.020321360211,20429135.27018012,401.90900413438294,312.84505532246493
-1.8928571428571428,0.95,0.005,269.0569893757317,-3.92926021104157,0.33967004726274935,0.0,262736.66096811544,6289.020321361005,20429133.276840176,401.9089953424296,312.8450519006467
-1.8928571428571428,0.95,0.015,269.0569893757317,-3.929255250035372,0.33967502361827945,0.0,262736.66669763386,6289.020321360211,20429135.27018012,401.90900413438294,312.84505532246493
-1.8928571428571428,0.97,-0.005,269.0584311357657,-4.29034173985632,0.3701856368780036,0.0,262738.5627035001,6289.020307150812,20429275.943538625,401.9096178448392,312.8452941777859
-1.8928571428571428,0.97,0.005,269.0584311357657,-4.290346485601578,0.3701827707758065,0.0,262738.5569486459,6289.020307151773,20429273.940863855,401.9096090118383,312.8452907399946
-1.8928571428571428,0.97,0.015,269.0584311357657,-4.29034173985632,0.3701856368780036,0.0,262738.5627035001,6289.020307150812,20429275.943538625,401.9096178448392,312.8452941777859
-1.8928571428571428,0.99,-0.005,269.05912443492093,-4.656861854309961,0.4009426598661537,0.0,262740.4083161253,6289.020303227526,20429343.681039236,401.9099147517659,312.84540973351477
-1.8928571428571428,0.99,0.005,269.05912443492093,-4.656866341308995,0.4009419474138557,0.0,262740.40254715143,6289.020303228714,20429341.67298358,401.9099058951618,312.84540628653843
-1.8928571428571428,0.99,0.015,269.05912443492093,-4.656861854309961,0.4009426598661537,0.0,262740.4083161253,6289.020303227526,20429343.681039236,401.9099147517659,312.84540973351477
-1.8928571428571428,1.01,-0.005,269.058843773421,-4.859694123413245e-06,4.1840594568499216e-07,0.0,262740.32914369524,6289.047481950782,20430165.599818997,401.9265039303828,312.8518661490426
-1.8928571428571428,1.01,0.005,269.05856311192116,4.656861854309961,-0.40094265986615374,0.0,262740.24997109995,6289.020303543058,20429288.730191488,401.9096725237735,312.845315458748
-1.8928571428571428,1.01,0.015,269.058843773421,-4.859694123413245e-06,4.1840594568499216e-07,0.0,262740.32914369524,6289.047481950782,20430165.599818997,401.9265039303828,312.8518661490426
-1.8214285714285716,-0.01,-0.005,268.60550120628125,5.122393883394918,0.0,0.0,262614.5493752089,6289.020416445326,20384957.27341561,401.71402310833105,312.76915972264874
-1.8214285714285716,-0.01,0.005,268.6055012062812,5.122393883394919,0.006539412898144888,0.0,262614.5493752089,6289.0204163921,20384957.271755796,401.71402307562204,312.76915970991536
-1.8214285714285716,-0.01,0.015,268.60550120628125,5.122393883394918,0.0,0.0,262614.5493752089,6289.020416445326,20384957.27341561,401.71402310833105,312.76915972264874
-1.8214285714285716,0.01,-0.005,268.60550120628125,5.122393883394918,-0.006539412898144888,0.0,262614.5493752089,6289.0204163921,20384957.271755796,401.71402307562204,312.76915970991536
-1.8214285714285716,0.01,0.005,268.60550120628125,5.122408427007941,-0.006540792303822837,0.0,262614.5541429542,6289.020416389785,20384958.896956958,401.7140302550937,312.7691625048356
-1.8214285714285716,0.01,0.015,268.60550120628125,5.122393883394918,-0.006539412898144888,0.0,262614.5493752089,6289.0204163921,20384957.271755796,401.71402307562204,312.76915970991536
-1.8214285714285716,0.03,-0.005,268.6065127792616,5.113609033239181,-0.019581092581071526,0.0,262614.79035233863,6289.0204162193895,20385056.232626937,401.7144602281678,312.76932989042854
-1.8214285714285716,0.03,0.005,268.6065127792616,5.11362351656446,-0.01958535324437092,0.0,262614.7950921874,6289.020416217113,20385057.84829676,401.7144673655181,312.7693326689497
-1.8214285714285716,0.03,0.015,268.6065127792616,5.113609033239181,-0.019581092581071526,0.0,262614.79035233863,6289.0204162193895,20385056.232626937,401.7144602281678,312.76932989042854
-1.8214285714285716,0.05,-0.005,268.6085298702282,5.096155712310119,-0.032503909729207324,0.0,262615.27141147223,6289.020415919166,20385253.556602396,401.7153319088013,312.76966922949487
-1.8214285714285716,0.05,0.005,268.6085298702282,5.09617007547481,-0.03251098741943042,0.0,262615.27611624403,6289.020415916966,20385255.160379857,401.7153389935918,312.7696719875519
-1.8214285714285716,0.05,0.015,268.6085298702282,5.096155712310119,-0.032503909729207324,0.0,262615.27141147223,6289.020415919166,20385253.556602396,401.7153319088013,312.76966922949487
-1.8214285714285716,0.07,-0.005,268.6115423069715,5.07005087309733,-0.04523108233463641,0.0,262615.99020958383,6289.020415474973,20385548.252312128,401.716633719845,312.7701760145829
-1.8214285714285716,0.07,0.005,268.6115423069715,5.070065057394409,-0.045240941551236084,0.0,262615.99486170517,6289.020415472884,20385549.838234767,401.71664072572406,312.7701787419158
-1.8214285714285716,0.07,0.015,268.6115423069715,5.07005087309733,-0.04523108233463641,0.0,262615.99020958383,6289.020415474973,20385548.252312128,401.716633719845,312.7701760145829
-1.8214285714285716,0.09,-0.005,268.61553514683925,5.035309183466631,-0.05768636189631603,0.0,262616.9432613048,6289.020414895742,20385938.859218337,401.7183591982758,312.77084772888054
-1.8214285714285716,0.09,0.005,268.61553514683925,5.035323131342561,-0.057698953253721125,0.0,262616.9478431805,6289.020414893799,20385940.421312366,401.7183660988427,312.7708504152106
-1.8214285714285716,0.09,0.015,268.61553514683925,5.035309183466631,-0.05768636189631603,0.0,262616.9432613048,6289.020414895742,20385938.859218337,401.7183591982758,312.77084772888054
-1.8214285714285716,0.10999999999999999,-0.005,268.62048863905375,4.991949297016849,-0.06979403942278235,0.0,262618.1259597063,6289.020414191763,20386423.446749453,401.7204998007928,312.77168104550236
-1.8214285714285716,0.10999999999999999,0.005,268.62048863905375,4.991962952573767,-0.06980930000741938,0.0,262618.1304537147,6289.020414189993,20386424.979026742,401.7205065695841,312.7716836805263
-1.8214285714285716,0.10999999999999999,0.015,268.62048863905375,4.991949297016849,-0.06979403942278235,0.0,262618.1259597063,6289.020414191763,20386423.446749453,401.7204998007928,312.77168104550236
-1.8214285714285716,0.13,-0.005,268.6263783455143,4.939994043858566,-0.08147908441931721,0.0,262619.5326097827,6289.020413375243,20386999.62610162,401.72304495669056,312.77267184809796
-1.8214285714285716,0.13,0.005,268.6263783455143,4.940007353236265,-0.08149693821539829,0.0,262619.5369982815,6289.0204133736715,20387001.122560542,401.72305156718403,312.7726744214899
-1.8214285714285716,0.13,0.015,268.6263783455143,4.939994043858566,-0.08147908441931721,0.0,262619.5326097827,6289.020413375243,20386999.62610162,401.72304495669056,312.77267184809796
-1.8214285714285716,0.15,-0.005,268.6331752985176,4.879470390262835,-0.09266730227111232,0.0,262621.1564707768,6289.02041246091,20387664.565647125,401.72598213676997,312.77381525770994
-1.8214285714285716,0.15,0.005,268.6331752985176,4.879483302002596,-0.092687660673807,0.0,262621.1607361171,6289.020412459551,20387666.020276193,401.72598856240165,312.7738177591281
-1.8214285714285716,0.15,0.015,268.6331752985176,4.879470390262835,-0.09266730227111232,0.0,262621.1564707768,6289.02041246091,20387664.565647125,401.72598213676997,312.77381525770994
-1.8214285714285716,0.17,-0.005,268.64084618929536,4.810409347712809,-0.10328550229754409,0.0,262622.9898066931,6289.020411466935,20388415.009362884,401.72929693584103,312.77510566492737
-1.8214285714285716,0.17,0.005,268.64084618929536,4.810421813098294,-0.10330826470946401,0.0,262622.99393124133,6289.020411465802,20388416.416147385,401.7293031500344,312.77510808402525
-1.8214285714285716,0.17,0.015,268.64084618929536,4.810409347712809,-0.10328550229754409,0.0,262622.9898066931,6289.020411466935,20388415.009362884,401.72929693584103,312.77510566492737
-1.8214285714285716,0.19,-0.005,268.64935358365466,4.732845895756703,-0.11326167730141472,0.0,262625.0239439425,6289.020410415384,20389247.29789014,401.7329731666787,312.7765367665012
-1.8214285714285716,0.19,0.005,268.64935358365466,4.732857869129521,-0.11328673180723871,0.0,262625.0279101122,6289.020410414481,20389248.65082211,401.7329791428895,312.77653909294514
-1.8214285714285716,0.19,0.015,268.64935358365466,4.732845895756703,-0.11326167730141472,0.0,262625.0239439425,6289.020410415384,20389247.29789014,401.7329731666787,312.7765367665012
-1.8214285714285716,0.21,-0.005,268.65865616429113,4.646818871750571,-0.12252519487249316,0.0,262627.24933607364,6289.020409332882,20390157.39220717,401.7369929656839,312.7781016065195
-1.8214285714285716,0.21,0.005,268.65865616429113,4.646830310797074,-0.12255241898548282,0.0,262627.253126367,6289.020409332212,20390158.685298946,401.7369986774604,312.7781038300123
-1.8214285714285716,0.21,0.015,268.65865616429113,4.646818871750571,-0.12252519487249316,0.0,262627.24933607364,6289.020409332882,20390157.39220717,401.7369929656839,312.7781016065195
-1.8214285714285716,0.23000000000000004,-0.005,268.66870899626264,4.5523708669891505,-0.1310070015469534,0.0,262629.6556345356,6289.020408250854,20391140.89955175,401.7413369083073,312.7797926213852
-1.8214285714285716,0.23000000000000004,0.005,268.66870899626264,4.552381732997146,-0.13103626302038396,0.0,262629.6592315953,6289.020408250409,20391142.126853157,401.74134232936666,312.7797947316956
-1.8214285714285716,0.23000000000000004,0.015,268.66870899626264,4.5523708669891505,-0.1310070015469534,0.0,262629.6556345356,6289.020408250854,20391140.89955175,401.7413369083073,312.7797926213852
-1.8214285714285716,0.25,-0.005,268.67946381489435,4.449548098385573,-0.13863983937791358,0.0,262632.2317651901,6289.020407205444,20392193.101527385,401.7459841339893,312.78160168849877
-1.8214285714285716,0.25,0.005,268.67946381489435,4.449558356467618,-0.13867099707383226,0.0,262632.23515186197,6289.020407205216,20392194.25714683,401.74598923831155,312.7816036754982
-1.8214285714285716,0.25,0.015,268.67946381489435,4.449548098385573,-0.13863983937791358,0.0,262632.2317651901,6289.020407205444,20392193.101527385,401.7459841339893,312.78160168849877
-1.8214285714285716,0.27,-0.005,268.6908693321064,4.338400287398281,-0.145358475062033,0.0,262634.9660096222,6289.020406237184,20393308.984003957,401.75091247889895,312.7835201779771
-1.8214285714285716,0.27,0.005,268.6908693321064,4.338409906680878,-0.14539137986933448,0.0,262634.9691690281,6289.020406237156,20393310.06213309,401.7509172408363,312.7835220316823
-1.8214285714285716,0.27,0.015,268.6908693321064,4.338400287398281,-0.145358475062033,0.0,262634.9660096222,6289.020406237184,20393308.984003957,401.75091247889895,312.7835201779771
-1.8214285714285716,0.29,-0.005,268.70287156000717,4.218980510516702,-0.15109994013623348,0.0,262637.8460905748,6289.020405389882,20394483.268684786,401.75609861564516,312.7855390070852
-1.8214285714285716,0.29,0.005,268.70287156000717,4.218989464293703,-0.15113443592964373,0.0,262637.849006195,6289.020405390039,20394484.263626773,401.75610301004747,312.78554071770697
-1.8214285714285716,0.29,0.015,268.70287156000717,4.218980510516702,-0.15109994013623348,0.0,262637.8460905748,6289.020405389882,20394483.268684786,401.75609861564516,312.7855390070852
-1.8214285714285716,0.31,-0.005,268.71541414693473,4.091345064100809,-0.15580378271387052,0.0,262640.85926069255,6289.020404709584,20395710.445896275,401.7615181983812,312.78764869676553
-1.8214285714285716,0.31,0.005,268.71541414693473,4.091353329951967,-0.1558397073451824,0.0,262640.861916458,6289.020404709904,20395711.35209742,401.76152220073624,312.78765025476343
-1.8214285714285716,0.31,0.015,268.71541414693473,4.091345064100809,-0.15580378271387052,0.0,262640.85926069255,6289.020404709584,20395710.445896275,401.7615181983812,312.78764869676553
-1.8214285714285716,0.33,-0.005,268.7284387267154,3.9555532803525395,-0.15941232629527655,0.0,262643.99239417346,6289.020404242664,20396984.8086477,401.7671460130575,312.78983943016783
-1.8214285714285716,0.33,0.005,268.7284387267154,3.9555608402236517,-0.15944951260763907,0.0,262643.99477456487,6289.020404243127,20396985.620731894,401.76714959964255,312.7898408263091
-1.8214285714285716,0.33,0.015,268.7284387267154,3.9555532803525395,-0.15941232629527655,0.0,262643.99239417346,6289.020404242664,20396984.8086477,401.7671460130575,312.78983943016783
-1.8214285714285716,0.35000000000000003,-0.005,268.7418852741757,3.811667361863093,-0.1618709346975226,0.0,262647.2320798992,6289.020404033627,20398300.48729806,401.7729561301388,312.7921011121355
-1.8214285714285716,0.35000000000000003,0.005,268.7418852741757,3.8116742021101744,-0.16190921155347146,0.0,262647.2341700544,6289.020404034209,20398301.200103898,401.77295927818557,312.7921023375591
-1.8214285714285716,0.35000000000000003,0.015,268.7418852741757,3.811667361863093,-0.1618709346975226,0.0,262647.2320798992,6289.020404033627,20398300.48729806,401.7729561301388,312.7921011121355
-1.8214285714285716,0.37,-0.005,268.75569246600384,3.6597521979478205,-0.1631282807477675,0.0,262650.5647157197,6289.02040412274,20399651.484747414,401.7789220594879,312.79442342952933
-1.8214285714285716,0.37,0.005,268.75569246600384,3.6597583093448662,-0.16316747406158652,0.0,262650.56650154584,6289.020404123421,20399652.093367357,401.7789247473555,312.79442447581374
-1.8214285714285716,0.37,0.015,268.75569246600384,3.6597521979478205,-0.1631282807477675,0.0,262650.5647157197,6289.02040412274,20399651.484747414,401.7789220594879,312.79442342952933
-1.8214285714285716,0.39,-0.005,268.7697980412393,3.4998751986773007,-0.163136618832547,0.0,262653.9766022951,6289.020404543181,20401031.71158268,401.78501690471455,312.7967959113396
-1.8214285714285716,0.39,0.005,268.7697980412393,3.4998805763918446,-0.1631765525978174,0.0,262653.97807058424,6289.020404543937,20401032.211403575,401.785019112068,312.79679677057163
-1.8214285714285716,0.39,0.015,268.7697980412393,3.4998751986773007,-0.163136618832547,0.0,262653.9766022951,6289.020404543181,20401031.71158268,401.78501690471455,312.7967959113396
-1.8214285714285716,0.41,-0.005,268.7841391641519,3.3321060540361276,-0.1618520528077342,0.0,262657.4540372351,6289.020405318339,20402435.021469504,401.791213518591,312.7992079892061
-1.8214285714285716,0.41,0.005,268.7841391641519,3.3321106975679973,-0.1618925501106359,0.0,262657.45517578296,6289.020405319152,20402435.40821419,401.79121522658494,312.7992086540528
-1.8214285714285716,0.41,0.015,268.7841391641519,3.3321060540361276,-0.1618520528077342,0.0,262657.4540372351,6289.020405318339,20402435.021469504,401.791213518591,312.7992079892061
-1.8214285714285716,0.43,-0.005,268.798652779823,3.156516530562923,-0.15923479831848497,0.0,262660.98340713733,6289.020406458977,20403855.24583321,401.7974846551513,312.80164905664253
-1.8214285714285716,0.43,0.005,268.798652779823,3.156520443651867,-0.15927568232792794,0.0,262660.9842048615,6289.020406459829,20403855.51560226,401.7974858466131,312.8016495204225
-1.8214285714285716,0.43,0.015,268.798652779823,3.156516530562923,-0.15923479831848497,0.0,262660.98340713733,6289.020406458977,20403855.24583321,401.7974846551513,312.80164905664253
-1.8214285714285716,0.44999999999999996,-0.005,268.81327595559,2.9731803739892277,-0.15524944996272874,0.0,262664.5512760102,6289.020407960815,20405286.227177527,401.8038031158657,312.8041085259479
-1.8214285714285716,0.44999999999999996,0.005,268.81327595559,2.973183564501975,-0.1552905448896218,0.0,262664.55172306736,6289.02040796169,20405286.376490593,401.80380377547834,312.804108782702
-1.8214285714285716,0.44999999999999996,0.015,268.81327595559,2.9731803739892277,-0.15524944996272874,0.0,262664.5512760102,6289.020407960815,20405286.227177527,401.8038031158657,312.8041085259479
-1.8214285714285716,0.47,-0.005,268.8279462306316,2.7821728637976886,-0.14986521683179033,0.0,262668.14447488665,6289.020409802283,20406721.853213236,401.8101418993648,312.8065758864933
-1.8214285714285716,0.47,0.005,268.8279462306316,2.7821753435718914,-0.1499063488481805,0.0,262668.14456278575,6289.020409803168,20406721.879049376,401.8101420138432,312.8065759310536
-1.8214285714285716,0.47,0.015,268.8279462306316,2.7821728637976886,-0.14986521683179033,0.0,262668.14447488665,6289.020409802283,20406721.853213236,401.8101418993648,312.8065758864933
-1.8214285714285716,0.49,-0.005,268.8426019345534,2.5835706761489172,-0.14305614836107156,0.0,262671.7501839895,6289.020411943015,20408156.08798439,401.8164743381414,312.8090407579336
-1.8214285714285716,0.49,0.005,268.8426019345534,2.583572460819656,-0.1430971464720483,0.0,262671.7499057005,6289.020411943897,20408155.987820644,401.8164738964026,312.8090405859896
-1.8214285714285716,0.49,0.015,268.8426019345534,2.5835706761489172,-0.14305614836107156,0.0,262671.7501839895,6289.020411943015,20408156.08798439,401.8164743381414,312.8090407579336
-1.8214285714285716,0.51,-0.005,268.8571824881172,2.377451824738931,-0.1348013694768228,0.0,262675.3560101546,6289.020414322843,20409583.001271125,401.8227742277878,312.811492940508
-1.8214285714285716,0.51,0.005,268.8571824881172,2.3774529335578025,-0.1348420663425726,0.0,262675.35536020936,6289.020414323716,20409582.77311872,401.8227732211093,312.81149254866784
-1.8214285714285716,0.51,0.015,268.8571824881172,2.377451824738931,-0.1348013694768228,0.0,262675.3560101546,6289.020414322843,20409583.001271125,401.8227742277878,312.811492940508
-1.8214285714285716,0.53,-0.005,268.8716287002264,2.163895174174498,-0.12508525825997382,0.0,262678.95006249007,6289.020416861831,20410996.79766511,401.82901595516716,312.8139224649192
-1.8214285714285716,0.53,0.005,268.8716287002264,2.163895629791327,-0.1251254909556419,0.0,262678.94903707464,6289.020416862687,20410996.440102573,401.829014377332,312.8139218507664
-1.8214285714285716,0.53,0.015,268.8716287002264,2.163895174174498,-0.12508525825997382,0.0,262678.95006249007,6289.020416861831,20410996.79766511,401.82901595516716,312.8139224649192
-1.8214285714285716,0.55,-0.005,268.88588304193064,1.9429801598090324,-0.11389760369310706,0.0,262682.521022525,6289.020419460735,20412391.84341735,401.83517461687484,312.816319638428
-1.8214285714285716,0.55,0.005,268.88588304193064,1.94297998803929,-0.11393721440540518,0.0,262682.5196195606,6289.020419461568,20412391.35562009,401.8351724643006,312.8163188005716
-1.8214285714285716,0.55,0.015,268.88588304193064,1.9429801598090324,-0.11389760369310706,0.0,262682.521022525,6289.020419460735,20412391.84341735,401.83517461687484,312.816319638428
-1.8214285714285716,0.57,-0.005,268.89988987686843,1.714786935179145,-0.10123378160290605,0.0,262686.05820355006,6289.020422002902,20413762.689073704,401.8412261196964,312.8186750839359
-1.8214285714285716,0.57,0.005,268.89988987686843,1.714786164781174,-0.10127261826210035,0.0,262686.0564227637,6289.0204220037085,20413762.070839483,401.84122339154726,312.8186740220538
-1.8214285714285716,0.57,0.015,268.89988987686843,1.714786935179145,-0.10123378160290605,0.0,262686.05820355006,6289.020422002902,20413762.689073704,401.8412261196964,312.8186750839359
-1.8214285714285716,0.59,-0.005,268.9135957063774,1.4793956605060663,-0.0870948501833736,0.0,262689.5516124711,6289.020424356217,20415104.093552876,401.8471472873853,312.8209797815226
-1.8214285714285716,0.59,0.005,268.9135957063774,1.479394322926139,-0.08713276702425643,0.0,262689.54945545143,6289.020424356994,20415103.345322754,401.84714398566285,312.8209784963971
-1.8214285714285716,0.59,0.015,268.9135957063774,1.4793956605060663,-0.0870948501833736,0.0,262689.5516124711,6289.020424356217,20415104.093552876,401.8471472873853,312.8209797815226
-1.8214285714285716,0.61,-0.005,268.9269493580276,1.236886508299175,-0.07148764438328756,0.0,262692.99199806585,6289.020426376619,20416411.04274179,401.852915943925,312.8232251008272
-1.8214285714285716,0.61,0.005,268.9269493580276,1.2368846374241893,-0.07152450243569905,0.0,262692.98946830555,6289.020426377367,20416410.16561611,401.85291207353725,312.82322359437154
-1.8214285714285716,0.61,0.015,268.9269493580276,1.236886508299175,-0.07148764438328756,0.0,262692.99199806585,6289.020426376619,20416411.04274179,401.852915943925,312.8232251008272
-1.8214285714285716,0.63,-0.005,268.9399021759163,0.9873391198745451,-0.05442480561139576,0.0,262696.37089911854,6289.020427911649,20417678.768273827,401.8585109975597,312.8254028337251
-1.8214285714285716,0.63,0.005,268.9399021759163,0.9873367490871806,-0.05446047296469505,0.0,262696.368002023,6289.020427912366,20417677.764017265,401.85850656634375,312.8254011089926
-1.8214285714285716,0.63,0.015,268.9399021759163,0.9873391198745451,-0.05442480561139576,0.0,262696.37089911854,6289.020427911649,20417678.768273827,401.8585109975597,312.8254028337251
-1.8214285714285716,0.65,-0.005,268.9524081523299,0.7308335846293172,-0.035924891262132615,0.0,262699.6806780046,6289.0204288044615,20418902.76056812,401.86391249968335,312.8275052172177
-1.8214285714285716,0.65,0.005,268.9524081523299,0.7308307516002875,-0.03595924372156462,0.0,262699.67742093146,6289.02042880515,20418901.631622355,401.8639075184606,312.8275032784227
-1.8214285714285716,0.65,0.015,268.9524081523299,0.7308335846293172,-0.035924891262132615,0.0,262699.6806780046,6289.0204288044615,20418902.76056812,401.86391249968335,312.8275052172177
-1.8214285714285716,0.67,-0.005,268.9644240911334,0.46744777232663215,-0.01601220317608335,0.0,262702.9145604503,6289.020428898929,20420078.78503401,401.86910171818505,312.82952496194594
-1.8214285714285716,0.67,0.005,268.9644240911334,0.4674445184482598,-0.016045124525382117,0.0,262702.91095268907,6289.020428899592,20420077.53451341,401.86909620073885,312.8295228144555
-1.8214285714285716,0.67,0.015,268.9644240911334,0.46744777232663215,-0.01601220317608335,0.0,262702.9145604503,6289.020428898929,20420078.78503401,401.86910171818505,312.82952496194594
-1.8214285714285716,0.69,-0.005,268.97590963377445,0.19726029333710346,0.005283014624643601,0.0,262706.06664189213,6289.020428044942,20421202.884824004,401.87406115151504,312.83145525763115
-1.8214285714285716,0.69,0.005,268.97590963377445,0.19725665984815896,0.005251632626535762,0.0,262706.06269463815,6289.020428045579,20421201.5165087,401.8740551145603,312.83145290795306
-1.8214285714285716,0.69,0.015,268.97590963377445,0.19726029333710346,0.005283014624643601,0.0,262706.06664189213,6289.020428044942,20421202.884824004,401.87406115151504,312.83145525763115
-1.8214285714285716,0.71,-0.005,268.9868278610563,-0.07964510662114062,0.02792480713503169,0.0,262709.13205970294,6289.02042612417,20422271.440573264,401.878774803942,312.83328988017456
-1.8214285714285716,0.71,0.005,268.9868278610563,-0.07964907679084143,0.027895064502582924,0.0,262709.12778602977,6289.020426124784,20422269.958899885,401.8787682670849,312.8332873359416
-1.8214285714285716,0.71,0.015,268.9868278610563,-0.07964510662114062,0.02792480713503169,0.0,262709.13205970294,6289.02042612417,20422271.440573264,401.878774803942,312.83328988017456
-1.8214285714285716,0.73,-0.005,268.9971474280689,-0.3631316421175019,0.05187150212277091,0.0,262712.10760504653,6289.020423151291,20423281.382535826,401.88322916909766,312.8350235744278
-1.8214285714285716,0.73,0.005,268.9971474280689,-0.3631359008887372,0.05184349045506576,0.0,262712.1030198879,6289.020423151885,20423279.79259329,401.88322215481656,312.83502084439004
-1.8214285714285716,0.73,0.015,268.9971474280689,-0.3631316421175019,0.05187150212277091,0.0,262712.10760504653,6289.020423151291,20423281.382535826,401.88322916909766,312.8350235744278
-1.8214285714285716,0.75,-0.005,269.0068359131069,-0.6531481724697501,0.07708295578541222,0.0,262714.98972704384,6289.020418960829,20424229.52998224,401.8874101654764,312.8366508614156
-1.8214285714285716,0.75,0.005,269.0068359131069,-0.6531526736846011,0.07705675874286452,0.0,262714.9848470353,6289.020418961408,20424227.837458216,401.8874026988841,312.83664795534827
-1.8214285714285716,0.75,0.015,269.0068359131069,-0.6531481724697501,0.07708295578541222,0.0,262714.98972704384,6289.020418960829,20424229.52998224,401.8874101654764,312.8366508614156
-1.8214285714285716,0.77,-0.005,269.0158652869003,-0.9496089507959556,0.10350981257370549,0.0,262717.77617470495,6289.02041344644,20425113.13391705,401.8913056445402,312.8381670144972
-1.8214285714285716,0.77,0.005,269.0158652869003,-0.9496136479061993,0.1034855055370972,0.0,262717.77101812547,6289.020413447009,20425111.345078267,401.8912977532979,312.83816394316705
-1.8214285714285716,0.77,0.015,269.0158652869003,-0.9496089507959556,0.10350981257370549,0.0,262717.77617470495,6289.02041344644,20425113.13391705,401.8913056445402,312.8381670144972
-1.8214285714285716,0.79,-0.005,269.0242106520587,-1.2524334258665406,0.13109815043166023,0.0,262720.4656334369,6289.020406559828,20425929.753731877,401.89490484544115,312.83956784710523
-1.8214285714285716,0.79,0.005,269.0242106520587,-1.2524382719979794,0.13107580050478593,0.0,262720.4602201091,6289.02040656039,20425927.875390593,401.8948965596105,312.8395646222128
-1.8214285714285716,0.79,0.015,269.0242106520587,-1.2524334258665406,0.13109815043166023,0.0,262720.4656334369,6289.020406559828,20425929.753731877,401.89490484544115,312.83956784710523
-1.8214285714285716,0.8099999999999999,-0.005,269.03184906013706,-1.5615777750448598,0.1597909448860849,0.0,262723.05744321854,6289.0203983143765,20426677.141585063,401.8981978862308,312.84084951469396
-1.8214285714285716,0.8099999999999999,0.005,269.03184906013706,-1.561582723691328,0.1597706109993995,0.0,262723.0517943933,6289.020398314941,20426675.1810595,401.8981892381001,312.84084614880607
-1.8214285714285716,0.8099999999999999,0.015,269.03184906013706,-1.5615777750448598,0.1597909448860849,0.0,262723.05744321854,6289.0203983143765,20426677.141585063,401.8981978862308,312.84084951469396
-1.8214285714285716,0.83,-0.005,269.0387610153691,-1.876993325942233,0.18952434948511399,0.0,262725.5519915395,6289.020388774521,20427353.389269695,401.90117640625687,312.84200876474
-1.8214285714285716,0.83,0.005,269.0387610153691,-1.8769983308002893,0.18950608246845763,0.0,262725.5461297672,6289.0203887750995,20427351.35434016,401.9011674301473,312.84200527121436
-1.8214285714285716,0.83,0.015,269.0387610153691,-1.876993325942233,0.18952434948511399,0.0,262725.5519915395,6289.020388774521,20427353.389269695,401.90117640625687,312.84200876474
-1.8214285714285716,0.85,-0.005,269.04493025636947,-2.1986282681743536,0.22022877433033375,0.0,262727.950645472,6289.020378060934,20427956.90704385,401.903833474823,312.8430429011678
-1.8214285714285716,0.85,0.005,269.04493025636947,-2.1986332831424593,0.22021261702746864,0.0,262727.9445944619,6289.020378061539,20427954.805904675,401.90382420687814,312.843039294071
-1.8214285714285716,0.85,0.015,269.04493025636947,-2.1986282681743536,0.22022877433033375,0.0,262727.950645472,6289.020378060934,20427956.90704385,401.903833474823,312.8430429011678
