# Time [s], Iter[-]
0.01942438307849365,60800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.7099999999999999,0.015,268.92571203112846,0.03194225092125165,0.10765170065838645,0.0,262551.19612408726,6288.670255371611,20405354.34118315,401.6371684196082,312.7392392757038
-2.392857142857143,0.73,-0.005,268.887496628103,-0.24348845780187164,0.11014016210621541,0.0,262583.55486582284,6288.777592996948,20404966.868856013,401.6866241604716,312.7584933137944
-2.392857142857143,0.73,0.005,268.887496628103,-0.2434995025195866,0.11015122454234252,0.0,262583.55857070425,6288.777593031755,20404968.147839144,401.68662982202875,312.75849551787593
-2.392857142857143,0.73,0.015,268.887496628103,-0.24348845780187164,0.11014016210621541,0.0,262583.55486582284,6288.777592996948,20404966.868856013,401.6866241604716,312.7584933137944
-2.392857142857143,0.7500000000000001,-0.005,268.8594473761281,-0.5268805315116272,0.11269708536312904,0.0,262606.3372770295,6288.8537439195825,20404599.944839235,401.7213080889948,312.7719957039934
-2.392857142857143,0.7500000000000001,0.005,268.8594473761281,-0.5268921844652495,0.1127075536097419,0.0,262606.3412403602,6288.853744043365,20404601.302464444,401.72131414069503,312.7719980598584
-2.392857142857143,0.7500000000000001,0.015,268.8594473761281,-0.5268805315116272,0.11269708536312904,0.0,262606.3372770295,6288.8537439195825,20404599.944839235,401.7213080889948,312.7719957039934
-2.392857142857143,0.77,-0.005,268.8392663348076,-0.8182621517718849,0.11534214820102622,0.0,262621.80425446376,6288.905937692692,20404254.735038057,401.74466841381627,312.78108950739886
-2.392857142857143,0.77,0.005,268.8392663348076,-0.8182743735433888,0.11535198141686985,0.0,262621.80844561436,6288.905937851001,20404256.166456584,401.7446748081871,312.7810919965897
-2.392857142857143,0.77,0.015,268.8392663348076,-0.8182621517718849,0.11534214820102622,0.0,262621.80425446376,6288.905937692692,20404254.735038057,401.74466841381627,312.78108950739886
-2.392857142857143,0.7900000000000001,-0.005,268.8247654492762,-1.1176417860992693,0.11809116907114116,0.0,262632.1141726409,6288.941068861475,20403932.54229106,401.759996201927,312.787056228197
-2.392857142857143,0.7900000000000001,0.005,268.8247654492762,-1.1176545352641525,0.11810032890854884,0.0,262632.1185677858,6288.941069024998,20403934.042301927,401.76000290193895,312.78705883631756
-2.392857142857143,0.7900000000000001,0.015,268.8247654492762,-1.1176417860992693,0.11809116907114116,0.0,262632.1141726409,6288.941068861475,20403932.54229106,401.759996201927,312.787056228197
-2.392857142857143,0.81,-0.005,268.8136509605847,-1.4251724457530106,0.1209603267849039,0.0,262639.52688453376,6288.966356627388,20403634.368132118,401.7707371324295,312.79123733334745
-2.392857142857143,0.81,0.005,268.8136509605847,-1.42518567906009,0.12096877760279856,0.0,262639.5314616432,6288.966356775615,20403635.93120628,401.7707441038391,312.791240047079
-2.392857142857143,0.81,0.015,268.8136509605847,-1.4251724457530106,0.1209603267849039,0.0,262639.52688453376,6288.966356627388,20403634.368132118,401.7707371324295,312.79123733334745
-2.392857142857143,0.83,-0.005,268.8049845693763,-1.7409447337462274,0.12395979968403913,0.0,262644.9794648043,6288.9847739449915,20403361.241852764,401.77831294483923,312.7941863243366
-2.392857142857143,0.83,0.005,268.8049845693763,-1.7409584061634742,0.12396750872773928,0.0,262644.98420418095,6288.984774067758,20403362.86216007,401.77832015701694,312.79418913176437
-2.392857142857143,0.83,0.015,268.8049845693763,-1.7409447337462274,0.12395979968403913,0.0,262644.9794648043,6288.9847739449915,20403361.241852764,401.77831294483923,312.7941863243366
-2.392857142857143,0.8500000000000001,-0.005,268.79823939966184,-2.065017027524335,0.1270965162037542,0.0,262649.0069398549,6288.998003133472,20403114.143730566,401.78352996379135,312.7962171058002
-2.392857142857143,0.8500000000000001,0.005,268.79823939966184,-2.0650310922608996,0.1271034537678918,0.0,262649.01182301587,6288.998003227125,20403115.81516959,401.7835373880184,312.7962199957521
-2.392857142857143,0.8500000000000001,0.015,268.79823939966184,-2.065017027524335,0.1270965162037542,0.0,262649.0069398549,6288.998003133472,20403114.143730566,401.78352996379135,312.7962171058002
-2.392857142857143,0.87,-0.005,268.7930471788285,-2.3974350256865717,0.13037532642286662,0.0,262651.988500595,6289.007226477084,20402893.955345936,401.7869557411395,312.7975506197836
-2.392857142857143,0.87,0.005,268.7930471788285,-2.397449434436815,0.13038146599412126,0.0,262651.99350973614,6289.007226542462,20402895.67157758,401.7869633497951,312.79755358151345
-2.392857142857143,0.87,0.015,268.7930471788285,-2.3974350256865717,0.13037532642286662,0.0,262651.988500595,6289.007226477084,20402893.955345936,401.7869557411395,312.7975506197836
-2.392857142857143,0.89,-0.005,268.7891228606858,-2.7382362245022116,0.13379905016602517,0.0,262654.2208014947,6289.0133616913,20402701.438035242,401.78903119193234,312.7983585045056
-2.392857142857143,0.89,0.005,268.7891228606858,-2.7382509278502347,0.13380436856476485,0.0,262654.22591913823,6289.013361732284,20402703.192518998,401.7890389579592,312.79836152748567
-2.392857142857143,0.89,0.015,268.7891228606858,-2.7382362245022116,0.13379905016602517,0.0,262654.2208014947,6289.0133616913,20402701.438035242,401.78903119193234,312.7983585045056
-2.392857142857143,0.91,-0.005,268.78623323187423,-3.0874586238570725,0.13736883220765866,0.0,262655.9489663554,6289.01716113792,20402537.26013839,401.79011800034095,312.7987815519633
-2.392857142857143,0.91,0.005,268.78623323187423,-3.0874735710985517,0.13737330967854655,0.0,262655.95417505584,6289.017161160168,20402539.04616808,401.79012589680286,312.79878462571196
-2.392857142857143,0.91,0.015,268.78623323187423,-3.0874586238570725,0.13736883220765866,0.0,262655.9489663554,6289.01716113792,20402537.26013839,401.79011800034095,312.7987815519633
-2.392857142857143,0.93,-0.005,268.7841800847158,-3.445134120900191,0.14108395168953397,0.0,262657.3824545973,6289.019263199216,20402401.95537328,401.790522919784,312.7989391694243
-2.392857142857143,0.93,0.005,268.7841800847158,-3.445149260472819,0.1410875719737446,0.0,262657.38773668994,6289.0192632090075,20402403.7661168,401.79053091948504,312.7989422833578
-2.392857142857143,0.93,0.015,268.7841800847158,-3.445134120900191,0.14108395168953397,0.0,262657.3824545973,6289.019263199216,20402401.95537328,401.790522919784,312.7989391694243
-2.392857142857143,0.9500000000000001,-0.005,268.7827905364242,-3.8112922522494377,0.14494164902116638,0.0,262658.7046976366,6289.020223056015,20402295.9371174,401.79051250461487,312.79893511525466
-2.392857142857143,0.9500000000000001,0.005,268.7827905364242,-3.811307531969991,0.14494439940392417,0.0,262658.7100349986,6289.020223059108,20402297.765656777,401.7905205797383,312.7989382585469
-2.392857142857143,0.9500000000000001,0.015,268.7827905364242,-3.8112922522494377,0.14494164902116638,0.0,262658.7046976366,6289.020223056015,20402295.9371174,401.79051250461487,312.79893511525466
-2.392857142857143,0.97,-0.005,268.7819127808846,-4.185960391242779,0.1489369653703669,0.0,262660.0771554042,6289.0205257744765,20402219.49177819,401.79031931704264,312.798859915776
-2.392857142857143,0.97,0.005,268.7819127808846,-4.185975758532474,0.14893883671882988,0.0,262660.0825292384,6289.020525775069,20402221.33114885,401.79032743882453,312.7988630772311
-2.392857142857143,0.97,0.015,268.7819127808846,-4.185960391242779,0.1489369653703669,0.0,262660.0771554042,6289.0205257744765,20402219.49177819,401.79031931704264,312.798859915776
-2.392857142857143,0.99,-0.005,268.7814087107128,-4.568952452661245,0.15303840451716125,0.0,262661.626801258,6289.020562787824,20402171.319424625,401.79012426732663,312.7987839914278
-2.392857142857143,0.99,0.005,268.7814087107128,-4.568967859857921,0.153039345584779,0.0,262661.6322032492,6289.020562787976,20402173.16653911,401.7901324231053,312.79878716611717
-2.392857142857143,0.99,0.015,268.7814087107128,-4.568952452661245,0.15303840451716125,0.0,262661.626801258,6289.020562787824,20402171.319424625,401.79012426732663,312.7987839914278
-2.392857142857143,1.01,-0.005,268.7811311648434,-4.7170354640384026e-06,1.5799848846906277e-07,0.0,262661.5464670868,6289.046564425207,20402955.699592754,401.805986285137,312.8049583230189
-2.392857142857143,1.01,0.005,268.78085361897394,4.568952452661243,-0.15303840451716125,0.0,262661.46613274975,6289.0205529920895,20402116.71227364,401.78987848499077,312.79868831905696
-2.392857142857143,1.01,0.015,268.7811311648434,-4.7170354640384026e-06,1.5799848846906277e-07,0.0,262661.5464670868,6289.046564425207,20402955.699592754,401.805986285137,312.8049583230189
-2.3214285714285716,-0.01,-0.005,269.8869846289947,4.7638091021167375,-4.1136590896449254e-19,0.0,261769.65923387962,6286.019061013176,20416451.283827305,400.4242655798294,312.2666620927649
-2.3214285714285716,-0.01,0.005,269.8869846289947,4.763809102116738,-0.0021884699596192814,0.0,261769.65923387962,6286.019061007196,20416451.283640526,400.42426557616614,312.2666620913365
-2.3214285714285716,-0.01,0.015,269.8869846289947,4.7638091021167375,-4.1136590896449254e-19,0.0,261769.65923387962,6286.019061013176,20416451.283827305,400.4242655798294,312.2666620927649
-2.3214285714285716,0.01,-0.005,269.8869846289947,4.763809102116738,0.002188469959619281,0.0,261769.65923387962,6286.019061007196,20416451.283640523,400.42426557616614,312.2666620913365
-2.3214285714285716,0.01,0.005,269.8869846289947,4.763821155921529,0.00218875593007606,0.0,261769.6311935155,6286.01898694537,20416449.512670018,400.4242225936317,312.26664533159686
-2.3214285714285716,0.01,0.015,269.8869846289947,4.763809102116738,0.002188469959619281,0.0,261769.65923387962,6286.019061007196,20416451.283640523,400.42426557616614,312.2666620913365
-2.3214285714285716,0.029999999999999995,-0.005,269.88348126557446,4.756424915904298,0.0065687785890550625,0.0,261772.72862802498,6286.029266427061,20416428.400116615,400.4290147165255,312.26851386948556
-2.3214285714285716,0.029999999999999995,0.005,269.88348126557446,4.756436916808439,0.00656976721755661,0.0,261772.7006979908,6286.029192623328,20416426.639870107,400.4289719032802,312.268497175854
-2.3214285714285716,0.029999999999999995,0.015,269.88348126557446,4.756424915904298,0.0065687785890550625,0.0,261772.72862802498,6286.029266427061,20416428.400116615,400.4290147165255,312.26851386948556
-2.3214285714285716,0.05,-0.005,269.87650448628347,4.741686783140718,0.010947262502733136,0.0,261778.8379820836,6286.049581798387,20416382.56579832,400.43846750072527,312.2721996531639
-2.3214285714285716,0.05,0.005,269.87650448628347,4.741698678566761,0.010948906570458784,0.0,261778.81025067088,6286.049508508278,20416380.81960495,400.4384249923388,312.2721830785979
-2.3214285714285716,0.05,0.015,269.87650448628347,4.741686783140718,0.010947262502733136,0.0,261778.8379820836,6286.049581798387,20416382.56579832,400.43846750072527,312.2721996531639
-2.3214285714285716,0.07,-0.005,269.8660937936491,4.719592576885947,0.015320357059877889,0.0,261787.95168514168,6286.0798894257205,20416313.927166715,400.45256897111796,312.2776979491177
-2.3214285714285716,0.07,0.005,269.8660937936491,4.71960431463298,0.015322651024210142,0.0,261787.92425032533,6286.07981690201,20416312.20201363,400.45252691796344,312.2776815523411
-2.3214285714285716,0.07,0.015,269.8660937936491,4.719592576885947,0.015320357059877889,0.0,261787.95168514168,6286.0798894257205,20416313.927166715,400.45256897111796,312.2776979491177
-2.3214285714285716,0.09000000000000001,-0.005,269.85230803300163,4.690137173839948,0.019684365045991328,0.0,261800.0167773197,6286.12001418832,20416222.715014644,400.4712374035351,312.2849767976128
-2.3214285714285716,0.09000000000000001,0.005,269.85230803300163,4.690148702228973,0.019687301121803176,0.0,261799.98973568284,6286.119942679676,20416221.01783617,400.4711959538425,312.2849606365063
-2.3214285714285716,0.09000000000000001,0.015,269.85230803300163,4.690137173839948,0.019684365045991328,0.0,261800.0167773197,6286.12001418832,20416222.715014644,400.4712374035351,312.2849767976128
-2.3214285714285716,0.11,-0.005,269.83522550732937,4.653313607110483,0.02403552398291834,0.0,261814.9627734495,6286.169723046178,20416109.237601813,400.4943640282701,312.29399366640496
-2.3214285714285716,0.11,0.005,269.83522550732937,4.6533248751573675,0.024039092177901532,0.0,261814.93621972238,6286.1696527957865,20416107.57526373,400.49432332741634,312.2939777977266
-2.3214285714285716,0.11,0.015,269.83522550732937,4.653313607110483,0.02403552398291834,0.0,261814.9627734495,6286.169723046178,20416109.237601813,400.4943640282701,312.29399366640496
-2.3214285714285716,0.13,-0.005,269.8149438855443,4.609113105043798,0.028370002983976995,0.0,261832.7017179137,6286.228725258903,20415973.87996039,400.52181311249643,312.3046954864933
-2.3214285714285716,0.13,0.005,269.8149438855443,4.609124062631908,0.0283741911167186,0.0,261832.6757445018,6286.228656503083,20415972.259242114,400.521773302279,312.30467996559315
-2.3214285714285716,0.13,0.015,269.8149438855443,4.609113105043798,0.028370002983976995,0.0,261832.7017179137,6286.228725258903,20415973.87996039,400.52181311249643,312.3046954864933
-2.3214285714285716,0.15,-0.005,269.7915800794856,4.557525109183871,0.03268390277721835,0.0,261853.1282649584,6286.2966726943,20415817.103262972,400.5534220815037,312.3170187038051
-2.3214285714285716,0.15,0.005,269.7915800794856,4.55753570723629,0.03268869649970828,0.0,261853.10296146467,6286.296605661102,20415815.530839343,400.55338329940577,312.3170035843369
-2.3214285714285716,0.15,0.015,269.7915800794856,4.557525109183871,0.03268390277721835,0.0,261853.1282649584,6286.2966726943,20415817.103262972,400.5534220815037,312.3170187038051
-2.3214285714285716,0.17,-0.005,269.7652700844918,4.498537298638142,0.03697325922715076,0.0,261876.11978738557,6286.3731602367725,20415639.44403974,400.5890016830072,312.3308893483997
-2.3214285714285716,0.17,0.005,269.7652700844918,4.498547489288895,0.03697864205204404,0.0,261876.09524012567,6286.373095144571,20415637.926462274,400.58896406145163,312.3308746820283
-2.3214285714285716,0.17,0.015,269.7652700844918,4.498537298638142,0.03697325922715076,0.0,261876.11978738557,6286.3731602367725,20415639.44403974,400.5890016830072,312.3308893483997
-2.3214285714285716,0.19,-0.005,269.73616877612363,4.432135621391058,0.04123405077637592,0.0,261901.5365211725,6286.45772631913,20415441.51322333,400.6283362060773,312.3462231256065
-2.3214285714285716,0.19,0.005,269.73616877612363,4.432145358154872,0.041240004109312195,0.0,261901.51281268225,6286.457663375191,20415440.056900922,400.62829987166936,312.34620896171157
-2.3214285714285716,0.19,0.015,269.73616877612363,4.432135621391058,0.04123405077637592,0.0,261901.5365211725,6286.45772631913,20415441.51322333,400.6283362060773,312.3462231256065
-2.3214285714285716,0.21000000000000002,-0.005,269.7044496542357,4.35830433063178,0.0454622099743597,0.0,261929.22175498778,6286.549853605788,20415223.99499864,400.6711837684353,312.362925534353
-2.3214285714285716,0.21000000000000002,0.005,269.7044496542357,4.3583135685728145,0.04546871315172793,0.0,261929.19896352294,6286.549793004824,20415222.606177676,400.6711488411939,312.3629119197284
-2.3214285714285716,0.21000000000000002,0.015,269.7044496542357,4.35830433063178,0.0454622099743597,0.0,261929.22175498778,6286.549853605788,20415223.99499864,400.6711837684353,312.362925534353
-2.3214285714285716,0.23,-0.005,269.6703045240074,4.277026026210288,0.04965363955545871,0.0,261959.002075805,6286.648969861971,20414987.64547885,400.7172766892591,312.38089201924913
-2.3214285714285716,0.23,0.005,269.6703045240074,4.277034722108918,0.04966066988788411,0.0,261958.98027483406,6286.648911784692,20414986.330222674,400.7172432818371,312.38087899779845
-2.3214285714285716,0.23,0.015,269.6703045240074,4.277026026210288,0.04965363955545871,0.0,261959.002075805,6286.648969861971,20414987.64547885,400.7172766892591,312.38089201924913
-2.3214285714285716,0.25,-0.005,269.6339431015525,4.188281703062921,0.05380423341024449,0.0,261990.68768296906,6286.75444904766,20414733.291158568,400.7663219663982,312.4000081636598
-2.3214285714285716,0.25,0.005,269.6339431015525,4.188289815580077,0.05381176623219406,0.0,261990.66694065838,6286.754393659303,20414732.05532634,400.76629018329197,312.3999957760884
-2.3214285714285716,0.25,0.015,269.6339431015525,4.188281703062921,0.05380423341024449,0.0,261990.68768296906,6286.75444904766,20414733.291158568,400.7663219663982,312.4000081636598
-2.3214285714285716,0.27,-0.005,269.59559252932456,4.092050808286769,0.05790990226729577,0.0,262024.07278587273,6286.86561268363,20414461.827123243,400.81800188119104,312.4201499326566
-2.3214285714285716,0.27,0.005,269.59559252932456,4.092058298125651,0.0579179109933703,0.0,262024.05316456713,6286.865560132486,20414460.67634812,400.81797181794275,312.42013821616104
-2.3214285714285716,0.27,0.015,269.59559252932456,4.092050808286769,0.05790990226729577,0.0,262024.07278587273,6286.86561268363,20414461.827123243,400.81800188119104,312.4201499326566
-2.3214285714285716,0.29,-0.005,269.5554967848868,3.988311302948984,0.06196660415896699,0.0,262058.93610238066,6286.981731542993,20414174.21501606,400.87197475714385,312.44118397591757
-2.3214285714285716,0.29,0.005,269.5554967848868,3.988318133013452,0.06197506034740195,0.0,262058.91765808043,6286.981681958943,20414173.15468281,400.87194649953904,312.44117296387356
-2.3214285714285716,0.29,0.015,269.5554967848868,3.988311302948984,0.06196660415896699,0.0,262058.93610238066,6286.981731542993,20414174.21501606,400.87197475714385,312.44118397591757
-2.3214285714285716,0.31,-0.005,269.51391596263437,3.877039732845783,0.06597037958381198,0.0,262095.0414785972,6287.102027732895,20413871.48072067,400.9278759039695,312.4629680026702
-2.3214285714285716,0.31,0.005,269.51391596263437,3.877045868394799,0.0659792530077457,0.0,262095.0242604347,6287.101981225944,20413870.51594279,400.9278495272343,312.4629577243214
-2.3214285714285716,0.31,0.015,269.51391596263437,3.877039732845783,0.06597037958381198,0.0,262095.0414785972,6287.102027732895,20413871.48072067,400.9278759039695,312.4629680026702
-2.3214285714285716,0.33,-0.005,269.47112540538865,3.7582113059769853,0.06991739114072787,0.0,262132.13865366284,6287.225677240607,20413554.71175128,400.9853187832569,312.4853512426189
-2.3214285714285716,0.33,0.005,269.47112540538865,3.758216714774343,0.06992664986777633,0.0,262132.12270338286,6287.225633899446,20413553.847347584,400.9852943512612,312.48534172276794
-2.3214285714285716,0.33,0.015,269.47112540538865,3.7582113059769853,0.06991739114072787,0.0,262132.13865366284,6287.225677240607,20413554.71175128,400.9853187832569,312.4853512426189
-2.3214285714285716,0.35,-0.005,269.4274146591188,3.6317999785988024,0.07380396729427166,0.0,262169.96419667656,6287.351813029183,20413225.05432099,401.0438964372359,312.50817500880714
-2.3214285714285716,0.35,0.005,269.4274146591188,3.6318046310573626,0.07381357777488494,0.0,262169.9495481253,6287.351772919787,20413224.294791933,401.0438740017104,312.5081662675131
-2.3214285714285716,0.35,0.015,269.4274146591188,3.6317999785988024,0.07380396729427166,0.0,262169.96419667656,6287.351813029183,20413225.05432099,401.0438964372359,312.50817500880714
-2.3214285714285716,0.37,-0.005,269.3830862191717,3.4977785499399356,0.07762664971041403,0.0,262208.24264780385,6287.479528783653,20412883.710072286,401.10318322971034,312.5312733813219
-2.3214285714285716,0.37,0.005,269.3830862191717,3.4977824192595053,0.07763657687536166,0.0,262208.2293264336,6287.479491947938,20412883.059575982,401.1031628294877,312.53126543360685
-2.3214285714285716,0.37,0.015,269.3830862191717,3.4977785499399356,0.07762664971041403,0.0,262208.24264780385,6287.479528783653,20412883.710072286,401.10318322971034,312.5312733813219
-2.3214285714285716,0.38999999999999996,-0.005,269.3384540312662,3.3561187634560086,0.08138224361981297,0.0,262246.6879008659,6287.607883425331,20412531.932469357,401.1627369562559,312.5544740338635
-2.3214285714285716,0.38999999999999996,0.005,269.3384540312662,3.3561218257539025,0.08139245098700565,0.0,262246.67592326313,6287.60784987989,20412531.394797675,401.16271861654883,312.5544668894343
-2.3214285714285716,0.38999999999999996,0.015,269.3384540312662,3.3561187634560086,0.08138224361981297,0.0,262246.6879008659,6287.607883425331,20412531.932469357,401.1627369562559,312.5544740338635
-2.3214285714285716,0.41,-0.005,269.29384170469217,3.2067914167129,0.08506787046243103,0.0,262285.0048701882,6287.735906529518,20412171.022835735,401.22210138914346,312.57759922846236
-2.3214285714285716,0.41,0.005,269.29384170469217,3.2067936511461577,0.08507832025310803,0.0,262284.99424363615,6287.735876264468,20412170.60139053,401.22208512087514,312.57759289145315
-2.3214285714285716,0.41,0.015,269.29384170469217,3.2067914167129,0.08506787046243103,0.0,262285.0048701882,6287.735906529518,20412171.022835735,401.22210138914346,312.57759922846236
-2.3214285714285716,0.43,-0.005,269.2495803872306,3.0497664792618338,0.08868102182387301,0.0,262322.89149240067,6287.862604807241,20411802.326039262,401.28080933457545,312.6004670083524
-2.3214285714285716,0.43,0.005,269.2495803872306,3.049767868140141,0.08869167508802935,0.0,262322.88221448864,6287.862577785228,20411802.02380899,401.28079513378276,312.6004614770955
-2.3214285714285716,0.43,0.015,269.2495803872306,3.0497664792618338,0.08868102182387301,0.0,262322.89149240067,6287.862604807241,20411802.326039262,401.28080933457545,312.6004670083524
-2.3214285714285716,0.45,-0.005,269.2060062435143,2.8850132193253097,0.09221961344821518,0.0,262360.0411214065,6287.986969835927,20411427.22582602,401.33838629133004,312.6228926235021
-2.3214285714285716,0.45,0.005,269.2060062435143,2.8850137482136335,0.09223043019898929,0.0,262360.0331797013,6287.986945991315,20411427.045363087,401.33837413866195,312.62288789033624
-2.3214285714285716,0.45,0.015,269.2060062435143,2.8850132193253097,0.09221961344821518,0.0,262360.0411214065,6287.986969835927,20411427.22582602,401.33838629133004,312.6228926235021
-2.3214285714285716,0.47,-0.005,269.1634574679192,2.712500335639046,0.09568203823783221,0.0,262396.145385349,6288.107987258011,20411047.139837682,401.3943548161632,312.6446902296596
-2.3214285714285716,0.47,0.005,269.1634574679192,2.71249999344875,0.09569297759451734,0.0,262396.13875714823,6288.107966496336,20411047.083236657,401.39434467650466,312.6446862807869
-2.3214285714285716,0.47,0.015,269.1634574679192,2.712500335639046,0.09568203823783221,0.0,262396.145385349,6288.107987258011,20411047.139837682,401.3943548161632,312.6446902296596
-2.3214285714285716,0.49,-0.005,269.12227075109183,2.5321960952366434,0.09906721706731425,0.0,262430.8975854552,6288.224647702521,20410663.51431247,401.4482397182002,312.66567490837224
-2.3214285714285716,0.49,0.005,269.12227075109183,2.532194874304278,0.09907823740659367,0.0,262430.89223764406,6288.224629900266,20410663.583189663,401.4482315404559,312.6656717237774
-2.3214285714285716,0.49,0.015,269.12227075109183,2.5321960952366434,0.09906721706731425,0.0,262430.8975854552,6288.224647702521,20410663.51431247,401.4482397182002,312.66567490837224
-2.3214285714285716,0.51,-0.005,269.082777105165,2.344068482023218,0.10237464577371734,0.0,262463.9967301133,6288.335959728461,20410277.81847732,401.49957422515956,312.68566506351624
-2.3214285714285716,0.51,0.005,269.082777105165,2.344066378175614,0.10238570488870688,0.0,262463.99261915335,6288.335944733233,20410278.01395178,401.4995679422386,312.68566261696407
-2.3214285714285716,0.51,0.015,269.082777105165,2.344068482023218,0.10237464577371734,0.0,262463.9967301133,6288.335959728461,20410277.81847732,401.49957422515956,312.68566506351624
-2.3214285714285716,0.53,-0.005,269.04529693546556,2.148085349398484,0.10560443687209543,0.0,262495.15231424005,6288.440965142885,20409891.538663473,401.5479072898416,312.70448525989957
-2.3214285714285716,0.53,0.005,269.04529693546556,2.1480823620035068,0.105615492138716,0.0,262495.1493863216,6288.440952774103,20409891.861339822,401.54790281889467,312.7044835190299
-2.3214285714285716,0.53,0.015,269.04529693546556,2.148085349398484,0.10560443687209543,0.0,262495.15231424005,6288.440965142885,20409891.538663473,401.5479072898416,312.70448525989957
-2.3214285714285716,0.55,-0.005,269.0101342261447,1.9442145746164194,0.10875735483678561,0.0,262524.0899734519,6288.538757109808,20409506.172186676,401.5928122350627,312.72196958116086
-2.3214285714285716,0.55,0.005,269.0101342261447,1.9442107066181142,0.10876836338691685,0.0,262524.0881648514,6288.538747160023,20409506.622140095,401.59280947803205,312.7219685077053
-2.3214285714285716,0.55,0.015,269.0101342261447,1.9442145746164194,0.10875735483678561,0.0,262524.0899734519,6288.538757109808,20409506.172186676,401.5928122350627,312.72196958116086
-2.3214285714285716,0.57,-0.005,268.97756968329367,1.7324242211177685,0.11183484331307016,0.0,262550.5581644094,6288.628501537795,20409123.2209717,401.6338969686171,312.73796559729686
-2.3214285714285716,0.57,0.005,268.97756968329367,1.7324194790555563,0.11184576221371498,0.0,262550.5574020973,6288.62849377479,20409123.797735248,401.6338958131708,312.73796514744447
-2.3214285714285716,0.57,0.015,268.97756968329367,1.7324242211177685,0.11183484331307016,0.0,262550.5581644094,6288.628501537795,20409123.2209717,401.6338969686171,312.73796559729686
-2.3214285714285716,0.59,-0.005,268.94785265083095,1.5126826971683656,0.11483904338613994,0.0,262574.33605118346,6288.7094623256535,20408744.18503478,401.67081604347345,312.7523390492494
-2.3214285714285716,0.59,0.005,268.94785265083095,1.5126770911782403,0.11484982982368817,0.0,262574.3362537407,6288.709456495498,20408744.88758942,401.6708163644123,312.7523391741954
-2.3214285714285716,0.59,0.015,268.94785265083095,1.5126826971683656,0.11483904338613994,0.0,262574.33605118346,6288.7094623256535,20408744.18503478,401.67081604347345,312.7523390492494
-2.3214285714285716,0.61,-0.005,268.92119157842706,1.2849589205397245,0.11777280128363425,0.0,262595.24280935375,6288.781031150959,20408370.555748373,401.7032848870868,312.7649793770706
-2.3214285714285716,0.61,0.005,268.92119157842706,1.2849524643384818,0.11778341275199812,0.0,262595.2438882646,6288.781026982242,20408371.382515922,401.70328654832724,312.764980023789
-2.3214285714285716,0.61,0.015,268.92119157842706,1.2849589205397245,0.11777280128363425,0.0,262595.24280935375,6288.781031150959,20408370.555748373,401.7032848870868,312.7649793770706
-2.3214285714285716,0.63,-0.005,268.8977427817347,1.0492224710641034,0.12063966517154415,0.0,262613.14860033285,6288.842762616026,20408003.809103847,401.73109658615954,312.7758062426453
-2.3214285714285716,0.63,0.005,268.8977427817347,1.04921518191335,0.12065005966290757,0.0,262613.1504617363,6288.8427598255175,20408004.757943176,401.7310994434189,312.7758073549336
-2.3214285714285716,0.63,0.015,268.8977427817347,1.0492224710641034,0.12063966517154415,0.0,262613.14860033285,6288.842762616026,20408003.809103847,401.73109658615954,312.7758062426453
-2.3214285714285716,0.65,-0.005,268.8775971812873,0.8054437689937506,0.12344386800583268,0.0,262627.98751404556,6288.894415718117,20407645.398715574,401.7541416828838,312.7847772252279
-2.3214285714285716,0.65,0.005,268.8775971812873,0.8054356676467493,0.12345400420228655,0.0,262627.9900610427,6288.894414018175,20407646.46692223,401.75414558721536,312.7847787450822
-2.3214285714285716,0.65,0.015,268.8775971812873,0.8054437689937506,0.12344386800583268,0.0,262627.98751404556,6288.894415718117,20407645.398715574,401.7541416828838,312.7847772252279
-2.3214285714285716,0.67,-0.005,268.86076466297123,0.5535942268069116,0.12619029634892048,0.0,262639.77282848617,6288.936002767679,20407296.749005243,401.7724315159683,312.7918968982633
-2.3214285714285716,0.67,0.005,268.86076466297123,0.5535853374339786,0.12620013381338993,0.0,262639.7759641225,6288.9360018757825,20407297.933314778,401.7724363183308,312.79189876765497
-2.3214285714285716,0.67,0.015,268.86076466297123,0.5535942268069116,0.12619029634892048,0.0,262639.77282848617,6288.936002767679,20407296.749005243,401.7724315159683,312.7918968982633
-2.3214285714285716,0.69,-0.005,268.8471577092128,0.29364670018377687,0.12888444564243234,0.0,262648.6129749712,6288.9678405910545,20406959.24905266,401.78612264157664,312.7972263289697
-2.3214285714285716,0.69,0.005,268.8471577092128,0.29363705028777065,0.1288939450066435,0.0,262648.61660602817,6288.967840241889,20406960.545647793,401.78612819864065,312.7972284921034
-2.3214285714285716,0.69,0.015,268.8471577092128,0.29364670018377687,0.12888444564243234,0.0,262648.6129749712,6288.9678405910545,20406959.24905266,401.78612264157664,312.7972263289697
-2.3214285714285716,0.7099999999999999,-0.005,268.8368019226217,0.025634180898377486,0.13153325531015486,0.0,262654.50839623006,6288.989896987254,20406634.447640218,401.79520607433733,312.80076211126107
-2.3214285714285716,0.7099999999999999,0.005,268.8368019226217,0.025623802381709096,0.13154237839988273,0.0,262654.5124381848,6288.9898969485375,20406635.852159686,401.79521225608084,312.8007645175293
