# Time [s], Iter[-]
0.0006394793348848276,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.99,0.015,266.11518975084965,4.452266081071689,-0.9510122616421305,0.0009481485514078491,261906.35246797928,6289.021708916437,20141705.57801147,400.6348761248995,312.3487725091906
-1.3928571428571428,1.01,-0.005,266.1007650363009,0.00024133910885418565,-5.155047958833784e-05,5.139524958557572e-08,261902.23359601508,6289.047535986149,20141094.07287479,400.64442890768345,312.3524963265217
-1.3928571428571428,1.01,0.005,266.0863403217522,-4.452266081071689,0.9510122616421305,-0.0009481485514078492,261898.1142774923,6289.02162691282,20138888.58958323,400.62227376913654,312.34385985487165
-1.3928571428571428,1.01,0.015,266.1007650363009,0.00024133910885418565,-5.155047958833784e-05,5.139524958557572e-08,261902.23359601508,6289.047535986149,20141094.07287479,400.64442890768345,312.3524963265217
-1.3214285714285714,-0.01,-0.005,264.6695498758476,9.984171956481028,0.0,-2.907296682622397e-07,261532.88752940472,6289.0192115794025,20000707.09907666,400.0031770211866,312.1024281569499
-1.3214285714285714,-0.01,0.005,264.6695498758476,9.984171956481028,0.0008506542921916705,-2.907296682622397e-07,261532.88752940472,6289.019211578498,20000707.099048987,400.0031770206332,312.10242815673394
-1.3214285714285714,-0.01,0.015,264.6695498758476,9.984171956481028,0.0,-2.907296682622397e-07,261532.88752940472,6289.0192115794025,20000707.09907666,400.0031770211866,312.1024281569499
-1.3214285714285714,0.01,-0.005,264.6695498758476,9.984171956481028,-0.0008506542921916705,-2.907296682622397e-07,261532.88752940472,6289.019211578498,20000707.099048987,400.0031770206332,312.10242815673394
-1.3214285714285714,0.01,0.005,264.6695498758476,9.984170936720671,-0.000850922475331027,-2.9089193167813643e-07,261532.8886607576,6289.019211585786,20000707.487721927,400.0031787668927,312.10242883799333
-1.3214285714285714,0.01,0.015,264.6695498758476,9.984171956481028,-0.0008506542921916705,-2.907296682622397e-07,261532.88752940472,6289.019211578498,20000707.099048987,400.0031770206332,312.10242815673394
-1.3214285714285714,0.029999999999999995,-0.005,264.6697995016952,9.954923846570056,-0.002410556135494446,-7.145107957131091e-07,261532.6686980103,6289.019215298674,20000731.526746567,400.00328831973854,312.10247157728736
-1.3214285714285714,0.029999999999999995,0.005,264.6697995016952,9.954922779446067,-0.002411391755625699,-7.149448006968909e-07,261532.66983411915,6289.019215306758,20000731.917108465,400.00329007394646,312.10247226164756
-1.3214285714285714,0.029999999999999995,0.015,264.6697995016952,9.954923846570056,-0.002410556135494446,-7.145107957131091e-07,261532.6686980103,6289.019215298674,20000731.526746567,400.00328831973854,312.10247157728736
-1.3214285714285714,0.049999999999999996,-0.005,264.6702381113553,9.925102837981724,-0.0038304486384114675,-9.827426837865023e-07,261532.49869334904,6289.019218286141,20000774.33718503,400.0034816984487,312.1025470191248
-1.3214285714285714,0.049999999999999996,0.005,264.6702381113553,9.925101702034391,-0.0038318423295465695,-9.833956563747398e-07,261532.49984383342,6289.019218294812,20000774.732610863,400.00348347563875,312.1025477124507
-1.3214285714285714,0.049999999999999996,0.015,264.6702381113553,9.925102837981724,-0.0038304486384114675,-9.827426837865023e-07,261532.49869334904,6289.019218286141,20000774.33718503,400.0034816984487,312.1025470191248
-1.3214285714285714,0.07,-0.005,264.6708656747456,9.894672706550386,-0.005114246792712468,-1.1301899600461165e-06,261532.37764752697,6289.019221657185,20000835.56233706,400.0037578296326,312.1026547447258
-1.3214285714285714,0.07,0.005,264.6708656747456,9.894671475185625,-0.005116199747597855,-1.1310113064126232e-06,261532.37881994495,6289.0192216664955,20000835.965487566,400.00375964175976,312.1026554516813
-1.3214285714285714,0.07,0.015,264.6708656747456,9.894672706550386,-0.005114246792712468,-1.1301899600461165e-06,261532.37764752697,6289.019221657185,20000835.56233706,400.0037578296326,312.1026547447258
-1.3214285714285714,0.09,-0.005,264.6716817010533,9.863618370643422,-0.006266912802668136,-1.1915066242301717e-06,261532.30532429946,6289.019225408331,20000915.154051695,400.00411649514956,312.1027946689549
-1.3214285714285714,0.09,0.005,264.6716817010533,9.863617017144412,-0.006269424881214641,-1.192448714976329e-06,261532.3065270154,6289.019225418345,20000915.56786162,400.0041183554006,312.10279539468434
-1.3214285714285714,0.09,0.015,264.6716817010533,9.863618370643422,-0.006266912802668136,-1.1915066242301717e-06,261532.30532429946,6289.019225408331,20000915.154051695,400.00411649514956,312.1027946689549
-1.3214285714285714,0.11,-0.005,264.67268444528213,9.831923018264515,-0.0072957337628990915,-1.1997665407909038e-06,261532.28111356072,6289.019229533258,20001012.941712223,400.0045569262036,312.1029664918429
-1.3214285714285714,0.11,0.005,264.67268444528213,9.831921515836175,-0.007298801129224305,-1.2007868279086637e-06,261532.28235639713,6289.019229544044,20001013.36961223,400.004558849993,312.1029672423598
-1.3214285714285714,0.11,0.015,264.67268444528213,9.831923018264515,-0.0072957337628990915,-1.1997665407909038e-06,261532.28111356072,6289.019229533258,20001012.941712223,400.0045569262036,312.1029664918429
-1.3214285714285714,0.13,-0.005,264.67387006564303,9.799567866448117,-0.008211390029619571,-1.184946959921783e-06,261532.30378820002,6289.019234021385,20001128.5501008,400.0050774344075,312.10316955465663
-1.3214285714285714,0.13,0.005,264.67387006564303,9.799566188412564,-0.00821500266522582,-1.1860110016160148e-06,261532.3050831338,6289.019234033026,20001128.99625394,400.0050794404398,312.103170337258
-1.3214285714285714,0.13,0.015,264.67387006564303,9.799567866448117,-0.008211390029619571,-1.184946959921783e-06,261532.30378820002,6289.019234021385,20001128.5501008,400.0050774344075,312.10316955465663
-1.3214285714285714,0.15,-0.005,264.67523213814866,9.766531815639942,-0.009028610153517679,-1.1723770918092307e-06,261532.37136254946,6289.019238857172,20001261.352174234,400.00567519972606,312.10340275717255
-1.3214285714285714,0.15,0.005,264.67523213814866,9.76652993576683,-0.00903275042244217,-1.173461966226354e-06,261532.37272416882,6289.01923886977,20001261.821630288,400.00567731068935,312.10340358070937
-1.3214285714285714,0.15,0.015,264.67523213814866,9.766531815639942,-0.009028610153517679,-1.1723770918092307e-06,261532.37136254946,6289.019238857172,20001261.352174234,400.00567519972606,312.10340275717255
-1.3214285714285714,0.17,-0.005,264.67676187413326,9.732791058734138,-0.009766003875693562,-1.1814897219878485e-06,261532.48115198957,6289.019244020811,20001410.490437124,400.00634636668553,312.10366459521254
-1.3214285714285714,0.17,0.005,264.67676187413326,9.732788951623416,-0.009770647171193497,-1.1825867085340667e-06,261532.48259746138,6289.01924403448,20001410.98912046,400.006348609196,312.10366547006834
-1.3214285714285714,0.17,0.015,264.67676187413326,9.732791058734138,-0.009766003875693562,-1.1814897219878485e-06,261532.48115198957,6289.019244020811,20001410.490437124,400.00634636668553,312.10366459521254
-1.3214285714285714,0.19,-0.005,264.67844911783834,9.698318701140932,-0.010444986782957227,-1.225366784422708e-06,261532.6300560454,6289.019249490205,20001574.974357534,400.00708648215704,312.1039533314365
-1.3214285714285714,0.19,0.005,264.67844911783834,9.698316342518932,-0.01045010449059501,-1.2264822456686928e-06,261532.6316045394,6289.019249505071,20001575.50887006,400.00708888587343,312.10395426918166
-1.3214285714285714,0.19,0.015,264.67844911783834,9.698318701140932,-0.010444986782957227,-1.225366784422708e-06,261532.6300560454,6289.019249490205,20001574.974357534,400.00708648215704,312.1039533314365
-1.3214285714285714,0.20999999999999996,-0.005,264.68028387173223,9.663084444524543,-0.01108810283482379,-1.3113068848643544e-06,261532.81499309465,6289.019255243952,20001753.829157807,400.00789116396754,312.10426725618487
-1.3214285714285714,0.20999999999999996,0.005,264.68028387173223,9.663081811321266,-0.011093666872312747,-1.312460932193821e-06,261532.8166648461,6289.019255260147,20001754.40645955,400.0078937601558,312.10426826901676
-1.3214285714285714,0.20999999999999996,0.015,264.68028387173223,9.663084444524543,-0.01108810283482379,-1.3113068848643544e-06,261532.81499309465,6289.019255243952,20001753.829157807,400.00789116396754,312.10426725618487
-1.3214285714285714,0.23000000000000004,-0.005,264.68225790492653,9.627054356494277,-0.01171728100571967,-1.4422607717171759e-06,261533.03335931757,6289.019261264138,20001946.25258509,400.008756805166,312.10460496222987
-1.3214285714285714,0.23000000000000004,0.005,264.68225790492653,9.627051426637838,-0.011723268627938214,-1.4434842074978487e-06,261533.0351746513,6289.01926128179,20001946.879662715,400.0087596252098,312.10460606239167
-1.3214285714285714,0.23000000000000004,0.015,264.68225790492653,9.627054356494277,-0.01171728100571967,-1.4422607717171759e-06,261533.03335931757,6289.019261264138,20001946.25258509,400.008756805166,312.10460496222987
-1.3214285714285714,0.25,-0.005,264.6843660315393,9.590190709057419,-0.01235252603477697,-1.6187002859579288e-06,261533.2833936703,6289.019267538652,20002151.73941639,400.0096811333627,312.1049655629856
-1.3214285714285714,0.25,0.005,264.6843660315393,9.590187461009753,-0.012358923683442465,-1.6200309254410136e-06,261533.28537229102,6289.019267557884,20002152.423042856,400.0096842076837,312.10496676234516
-1.3214285714285714,0.25,0.015,264.6843660315393,9.590190709057419,-0.01235252603477697,-1.6187002859579288e-06,261533.2833936703,6289.019267538652,20002151.73941639,400.0096811333627,312.1049655629856
-1.3214285714285714,0.27,-0.005,264.68660684363766,9.552451839858907,-0.013011310580544555,-1.8404334714348641e-06,261533.5643867566,6289.0192740622,20002370.15274108,400.0106635307831,312.10534881736584
-1.3214285714285714,0.27,0.005,264.68660684363766,9.5524482519784,-0.013018116140925825,-1.8419130039600523e-06,261533.56654746816,6289.019274083127,20002370.899382237,400.01066688842104,312.1053501272519
-1.3214285714285714,0.27,0.015,264.68660684363766,9.552451839858907,-0.013011310580544555,-1.8404334714348641e-06,261533.5643867566,6289.0192740622,20002370.15274108,400.0106635307831,312.10534881736584
-1.3214285714285714,0.29,-0.005,264.6889829145909,9.513791981719768,-0.013708663883224037,-2.108028844563884e-06,261533.87673796856,6289.0192808365255,20002601.74363332,400.01170512251196,312.1057551642059
-1.3214285714285714,0.29,0.005,264.6889829145909,9.513788031549838,-0.01371588739614899,-2.109700998601435e-06,261533.87909882478,6289.019280859257,20002602.55950143,400.0117087913652,312.1057565955018
-1.3214285714285714,0.29,0.015,264.6889829145909,9.513791981719768,-0.013708663883224037,-2.108028844563884e-06,261533.87673796856,6289.0192808365255,20002601.74363332,400.01170512251196,312.1057551642059
-1.3214285714285714,0.31,-0.005,264.69150064662387,9.474161014525448,-0.014457768952026403,-2.423741260894383e-06,261534.22191022147,6289.019287869852,20002847.136180457,400.0128087090214,312.1061856959365
-1.3214285714285714,0.31,0.005,264.69150064662387,9.47415667808034,-0.014465432299507355,-2.425651483387543e-06,261534.2244889993,6289.019287894492,20002848.027397543,400.0128127165806,312.1061872593665
-1.3214285714285714,0.31,0.015,264.69150064662387,9.474161014525448,-0.014457768952026403,-2.423741260894383e-06,261534.22191022147,6289.019287869852,20002847.136180457,400.0128087090214,312.1061856959365
-1.3214285714285714,0.33,-0.005,264.6941699851269,9.433504109069982,-0.015270828786794546,-2.7920228328535754e-06,261534.60234585754,6289.019295176187,20003107.29957599,400.0139786406313,312.106642109603
-1.3214285714285714,0.33,0.005,264.6941699851269,9.433499360143468,-0.015278965020223252,-2.794219276453991e-06,261534.6051607143,6289.019295202839,20003108.272399783,400.01398301499404,312.1066438161279
-1.3214285714285714,0.33,0.015,264.6941699851269,9.433504109069982,-0.015270828786794546,-2.7920228328535754e-06,261534.60234585754,6289.019295176187,20003107.29957599,400.0139786406313,312.106642109603
-1.3214285714285714,0.35000000000000003,-0.005,264.69700418948327,9.391761245519241,-0.01616001175834239,-3.219798193870636e-06,261535.02139781642,6289.019302774686,20003383.525756083,400.0152207168406,312.1071266675868
-1.3214285714285714,0.35000000000000003,0.005,264.69700418948327,9.391756054998615,-0.016168664650108345,-3.222333665401708e-06,261535.02446802484,6289.01930280346,20003384.586832315,400.0152254878443,312.1071285288463
-1.3214285714285714,0.35000000000000003,0.015,264.69700418948327,9.391761245519241,-0.01616001175834239,-3.219798193870636e-06,261535.02139781642,6289.019302774686,20003383.525756083,400.0152207168406,312.1071266675868
-1.3214285714285714,0.37,-0.005,264.70001978578347,9.348866594663896,-0.01713838010723357,-3.7166937898482376e-06,261535.4833118544,6289.019310689331,20003677.424779344,400.01654216535246,312.1076421894171
-1.3214285714285714,0.37,0.005,264.70001978578347,9.348860929799157,-0.01714760433286615,-3.719628363410577e-06,261535.4866585699,6289.019310720345,20003678.58140525,400.01654736575756,312.1076442181909
-1.3214285714285714,0.37,0.015,264.70001978578347,9.348866594663896,-0.01713838010723357,-3.7166937898482376e-06,261535.4833118544,6289.019310689331,20003677.424779344,400.01654216535246,312.1076421894171
-1.3214285714285714,0.39,-0.005,264.7032367736524,9.304747747078133,-0.01822079948837494,-4.295379819054341e-06,261535.99328033635,6289.019318949047,20003990.94496716,400.01795173230227,312.10819208696296
-1.3214285714285714,0.39,0.005,264.7032367736524,9.304741570630668,-0.018230661722033293,-4.2987840329334675e-06,261535.9969274183,6289.019318982428,20003992.205373604,400.0179573990588,312.1081942976651
-1.3214285714285714,0.39,0.015,264.7032367736524,9.304747747078133,-0.01822079948837494,-4.295379819054341e-06,261535.99328033635,6289.019318949047,20003990.94496716,400.01795173230227,312.10819208696296
-1.3214285714285714,0.41000000000000003,-0.005,264.7066791418539,9.259324764118974,-0.01942490680572876,-4.9721531576882065e-06,261536.5575829831,6289.019327588273,20004326.42310803,400.01945990746464,312.108780452282
-1.3214285714285714,0.41000000000000003,0.005,264.7066791418539,9.259318033280863,-0.019435488029741273,-4.97611197320173e-06,261536.56155795752,6289.01932762417,20004327.79679065,400.0194660831979,312.10878286154053
-1.3214285714285714,0.41000000000000003,0.015,264.7066791418539,9.259324764118974,-0.01942490680572876,-4.9721531576882065e-06,261536.5575829831,6289.019327588273,20004326.42310803,400.01945990746464,312.108780452282
-1.3214285714285714,0.43,-0.005,264.71037577938034,9.212509004027703,-0.020772292763777674,-5.7678972440570596e-06,261537.183838934,6289.019336648087,20004686.673145805,400.0210793222068,312.1094122128578
-1.3214285714285714,0.43,0.005,264.71037577938034,9.212501668937389,-0.020783692336798783,-5.772515302067342e-06,261537.18817427568,6289.019336686669,20004688.171305854,400.0210860571969,312.1094148402866
-1.3214285714285714,0.43,0.015,264.71037577938034,9.212509004027703,-0.020772292763777674,-5.7678972440570596e-06,261537.183838934,6289.019336648087,20004686.673145805,400.0210793222068,312.1094122128578
-1.3214285714285714,0.45,-0.005,264.7143619712072,9.164201639761412,-0.022290176432103105,-6.709632013050645e-06,261537.88142348608,6289.019346178231,20005075.131739628,400.0228254027765,312.11009338644317
-1.3214285714285714,0.45,0.005,264.7143619712072,9.164193641299438,-0.022302519073964643,-6.715041292039207e-06,261537.88615855237,6289.019346219703,20005076.767949227,400.02283275794366,312.1100962558068
-1.3214285714285714,0.45,0.015,264.7143619712072,9.164201639761412,-0.022290176432103105,-6.709632013050645e-06,261537.88142348608,6289.019346178231,20005075.131739628,400.0228254027765,312.11009338644317
-1.3214285714285714,0.47000000000000003,-0.005,264.7186818907031,9.11429171634079,-0.0240140882762231,-7.83307214505059e-06,261538.6621657355,6289.0193562404065,20005496.10073566,400.02471745854547,312.1108315055791
-1.3214285714285714,0.47000000000000003,0.005,264.7186818907031,9.114282982589241,-0.0240275364012587,-7.839444258354075e-06,261538.6673499977,6289.0193562850245,20005497.892048836,400.0247255104371,312.1108346467382
-1.3214285714285714,0.47000000000000003,0.015,264.7186818907031,9.11429171634079,-0.0240140882762231,-7.83307214505059e-06,261538.6621657355,6289.0193562404065,20005496.10073566,400.02471745854547,312.1108315055791
-1.3214285714285714,0.49,-0.005,264.72339294825645,9.062653461050179,-0.025992568461568936,-9.187065872885558e-06,261539.54157017742,6289.019366914364,20005955.170127854,400.02678058053397,312.11163635820566
-1.3214285714285714,0.49,0.005,264.72339294825645,9.062643901193592,-0.026007344751517544,-9.194633520094559e-06,261539.54726899898,6289.019366962459,20005957.139066894,400.02678943024114,312.1116398105952
-1.3214285714285714,0.49,0.015,264.72339294825645,9.062653461050179,-0.025992568461568936,-9.187065872885558e-06,261539.54157017742,6289.019366914364,20005955.170127854,400.02678058053397,312.11163635820566
-1.3214285714285714,0.51,-0.005,264.7285737167786,9.009142298379464,-0.0282958481204607,-1.0841731343717957e-05,261540.54104869213,6289.0193783088735,20006459.9888195,400.0290491011101,312.11252133728664
-1.3214285714285714,0.51,0.005,264.7285737167786,9.009131791674651,-0.028312277667568813,-1.0850827954104285e-05,261540.54735401183,6289.019378360911,20006462.16704669,400.0290588907496,312.11252515634555
-1.3214285714285714,0.51,0.015,264.7285737167786,9.009142298379464,-0.0282958481204607,-1.0841731343717957e-05,261540.54104869213,6289.0193783088735,20006459.9888195,400.0290491011101,312.11252133728664
-1.3214285714285714,0.53,-0.005,264.7343387113701,8.95358853349905,-0.031032231570028105,-1.2903965479694612e-05,261541.6920900277,6289.019390582418,20007021.701979,400.0315730459053,312.11350595769477
-1.3214285714285714,0.53,0.005,264.7343387113701,8.953576908923234,-0.03105082023297048,-1.2915100349864529e-05,261541.69914014245,6289.019390639096,20007024.13709602,400.0315839891405,312.1135102267722
-1.3214285714285714,0.53,0.015,264.7343387113701,8.95358853349905,-0.031032231570028105,-1.2903965479694612e-05,261541.6920900277,6289.019390582418,20007021.701979,400.0315730459053,312.11350595769477
-1.3214285714285714,0.55,-0.005,264.7408658716218,8.895786819414921,-0.034378787544758135,-1.5547370801501078e-05,261543.04402144832,6289.019403981558,20007657.624099985,400.03443013217554,312.11462053674364
-1.3214285714285714,0.55,0.005,264.7408658716218,8.895773818433366,-0.034400363655953156,-1.556137049047652e-05,261543.05203675525,6289.0194040439865,20007660.391933408,400.03444256936183,312.1146253886106
-1.3214285714285714,0.55,0.015,264.7408658716218,8.895786819414921,-0.034378787544758135,-1.5547370801501078e-05,261543.04402144832,6289.019403981558,20007657.624099985,400.03443013217554,312.11462053674364
-1.3214285714285714,0.57,-0.005,264.7484462984734,8.835478196909596,-0.038637096568427634,-1.906903902356939e-05,261544.67806570375,6289.019418910258,20008396.077747583,400.0377474869902,312.11591466634184
-1.3214285714285714,0.57,0.005,264.7484462984734,8.83546340761093,-0.03866305493642024,-1.9087303592358974e-05,261544.68741029926,6289.019418980271,20008399.303526197,400.0377619802249,312.1159203202697
-1.3214285714285714,0.57,0.015,264.7484462984734,8.835478196909596,-0.038637096568427634,-1.906903902356939e-05,261544.67806570375,6289.019418910258,20008396.077747583,400.0377474869902,312.11591466634184
-1.3214285714285714,0.59,-0.005,264.7575699877699,8.77231974610964,-0.04432941278089512,-2.399245223798516e-05,261546.7315833818,6289.019436049497,20009284.736952856,400.0417390924574,312.11747181999976
-1.3214285714285714,0.59,0.005,264.7575699877699,8.772302493029231,-0.04436210621253874,-2.4017388267956273e-05,261546.74286415734,6289.019436130156,20009288.629384816,400.0417565785103,312.1174786414161
-1.3214285714285714,0.59,0.015,264.7575699877699,8.77231974610964,-0.04432941278089512,-2.399245223798516e-05,261546.7315833818,6289.019436049497,20009284.736952856,400.0417390924574,312.11747181999976
-1.3214285714285714,0.61,-0.005,264.76906359082557,8.705835249377905,-0.05235290837374433,-3.1239701961352804e-05,261549.43704125687,6289.019456552118,20010404.039374195,400.0467659717649,312.11943283028745
-1.3214285714285714,0.61,0.005,264.76906359082557,8.705814423226563,-0.05239621767325154,-3.127537470812073e-05,261549.45125283377,6289.019456648462,20010408.94050424,400.0467879857837,312.11944141803707
-1.3214285714285714,0.61,0.015,264.76906359082557,8.705835249377905,-0.05235290837374433,-3.1239701961352804e-05,261549.43704125687,6289.019456552118,20010404.039374195,400.0467659717649,312.11943283028745
-1.3214285714285714,0.63,-0.005,264.78429133094335,8.635340211684753,-0.06420362100840488,-4.23841113527642e-05,261553.1788670197,6289.019482339253,20011886.758493416,400.05342399900314,312.12203014042177
-1.3214285714285714,0.63,0.005,264.78429133094335,8.635314033649411,-0.06426367554662733,-4.2437041277369185e-05,261553.19757649078,6289.019482459345,20011893.20728192,400.05345295968743,312.12204143799715
-1.3214285714285714,0.63,0.015,264.78429133094335,8.635340211684753,-0.06420362100840488,-4.23841113527642e-05,261553.1788670197,6289.019482339253,20011886.758493416,400.05342399900314,312.12203014042177
-1.3214285714285714,0.65,-0.005,264.80540959840397,8.559838898267778,-0.0822576791459978,-5.993739568111103e-05,261558.56553253374,6289.019516515651,20013942.827083465,400.0626552218071,312.1256312236875
-1.3214285714285714,0.65,0.005,264.80540959840397,8.5598046436343,-0.08234357096909752,-6.001710313562378e-05,261558.59106594545,6289.019516671844,20013951.62363198,400.06269471922286,312.12564663146844
-1.3214285714285714,0.65,0.015,264.80540959840397,8.559838898267778,-0.0822576791459978,-5.993739568111103e-05,261558.56553253374,6289.019516515651,20013942.827083465,400.0626552218071,312.1256312236875
-1.3214285714285714,0.67,-0.005,264.8356202579614,8.477903472535457,-0.11004515827730126,-8.747975020479166e-05,261566.50135367917,6289.019563888811,20016884.08022737,400.07585870152946,312.1307818049607
-1.3214285714285714,0.67,0.005,264.8356202579614,8.477857234639135,-0.1101692887593755,-8.759803484947791e-05,261566.5368949784,6289.019564098998,20016896.31995058,400.07591364951446,312.13080323959184
-1.3214285714285714,0.67,0.015,264.8356202579614,8.477903472535457,-0.11004515827730126,-8.747975020479166e-05,261566.50135367917,6289.019563888811,20016884.08022737,400.07585870152946,312.1307818049607
-1.3214285714285714,0.69,-0.005,264.8792955108243,8.38756849579254,-0.15237005128224576,-0.000129181316319624,261578.2220710151,6289.019631487039,20021136.556090742,400.09494526839825,312.1382271854512
-1.3214285714285714,0.69,0.005,264.8792955108243,8.387505146965836,-0.15254752607804686,-0.00012934848877269706,261578.2715270701,6289.019631775195,20021153.58347602,400.09502169512746,312.1382569980031
-1.3214285714285714,0.69,0.015,264.8792955108243,8.38756849579254,-0.15237005128224576,-0.000129181316319624,261578.2220710151,6289.019631487039,20021136.556090742,400.09494526839825,312.1382271854512
-1.3214285714285714,0.71,-0.005,264.94176773779975,8.286305018966655,-0.21504140360210836,-0.0001879898980937547,261595.2357361107,6289.019728757849,20027220.238617472,400.1222457320304,312.14887637392366
-1.3214285714285714,0.71,0.005,264.94176773779975,8.286218586074089,-0.2152878021567274,-0.0001882060552732647,261595.30319601734,6289.019729152398,20027243.46149561,400.122349943203,312.14891702324854
-1.3214285714285714,0.71,0.015,264.94176773779975,8.286305018966655,-0.21504140360210836,-0.0001879898980937547,261595.2357361107,6289.019728757849,20027220.238617472,400.1222457320304,312.14887637392366
-1.3214285714285714,0.73,-0.005,265.0285454066737,8.171162773519194,-0.30394829093984355,-0.00026186792561605173,261619.1010447645,6289.019866748362,20035672.91812389,400.1601677464153,312.1636681454961
-1.3214285714285714,0.73,0.005,265.0285454066737,8.171047424403646,-0.30427541934376295,-0.0002621095448708211,261619.1897276092,6289.019867275977,20035703.44614574,400.16030469847135,312.1637215634222
-1.3214285714285714,0.73,0.015,265.0285454066737,8.171162773519194,-0.30394829093984355,-0.00026186792561605173,261619.1010447645,6289.019866748362,20035672.91812389,400.1601677464153,312.1636681454961
-1.3214285714285714,0.7500000000000001,-0.005,265.1438157794954,8.039158190877128,-0.4233314380530011,-0.0003386424018406922,261651.0030502315,6289.020055226072,20046904.452137634,400.2105400720847,312.18331517236646
-1.3214285714285714,0.7500000000000001,0.005,265.1438157794954,8.039009846912517,-0.4237415262142729,-0.00033885041744434577,261651.11384423025,6289.020055898999,20046942.59502672,400.2107111175898,312.1833818841866
-1.3214285714285714,0.7500000000000001,0.015,265.1438157794954,8.039158190877128,-0.4233314380530011,-0.0003386424018406922,261651.0030502315,6289.020055226072,20046904.452137634,400.2105400720847,312.18331517236646
-1.3214285714285714,0.77,-0.005,265.28839711470914,7.887907937164816,-0.5734542612119823,-0.00039259619100897897,261691.17138198725,6289.020297124318,20060997.032305807,400.273715603629,312.2079541643976
-1.3214285714285714,0.77,0.005,265.28839711470914,7.887726166100896,-0.5739343883392566,-0.0003926789777144524,261691.30140958962,6289.020297923423,20061041.80732617,400.2739162850531,312.2080324287535
-1.3214285714285714,0.77,0.015,265.28839711470914,7.887907937164816,-0.5734542612119823,-0.00039259619100897897,261691.17138198725,6289.020297124318,20060997.032305807,400.273715603629,312.2079541643976
-1.3214285714285714,0.79,-0.005,265.4577711512499,7.716355144333083,-0.7484088295626329,-0.00038832470150438323,261738.31920376237,6289.020581803927,20077512.71577047,400.3477105355747,312.23681034188905
-1.3214285714285714,0.79,0.005,265.4577711512499,7.716144574775358,-0.7489285128952371,-0.0003881889845649238,261738.46114661964,6289.020582667531,20077561.616089426,400.3479295627485,312.2368957530641
-1.3214285714285714,0.79,0.015,265.4577711512499,7.716355144333083,-0.7484088295626329,-0.00038832470150438323,261738.31920376237,6289.020581803927,20077512.71577047,400.3477105355747,312.23681034188905
-1.3214285714285714,0.81,-0.005,265.64123102320576,7.525263354926331,-0.9352385729652765,-0.00029561609634367095,261789.39755706963,6289.0208818191795,20095409.199138843,400.4278346837111,312.26805375377063
-1.3214285714285714,0.81,0.005,265.64123102320576,7.525033688764166,-0.9357533383799296,-0.00029522078677612565,261789.54046712138,6289.020882652068,20095458.47143773,400.4280552072368,312.2681397398544
-1.3214285714285714,0.81,0.015,265.64123102320576,7.525263354926331,-0.9352385729652765,-0.00029561609634367095,261789.39755706963,6289.0208818191795,20095409.199138843,400.4278346837111,312.26805375377063
-1.3214285714285714,0.83,-0.005,265.82313395071026,7.317084377561502,-1.115477330341022,-0.00011037625308660083,261839.94879511205,6289.0211585881125,20113160.848648008,400.50724598687395,312.299016116545
-1.3214285714285714,0.83,0.005,265.82313395071026,7.316848472934853,-1.1159388794832328,-0.00010977526673917133,261840.08058481268,6289.021159294978,20113206.34556504,400.50744944466805,312.29909544052913
-1.3214285714285714,0.83,0.015,265.82313395071026,7.317084377561502,-1.115477330341022,-0.00011037625308660083,261839.94879511205,6289.0211585881125,20113160.848648008,400.50724598687395,312.299016116545
-1.3214285714285714,0.85,-0.005,265.9864699526119,7.094961601988488,-1.2692839955759792,0.0001337727870706224,261885.12171703595,6289.0213769051115,20129106.40359417,400.57851717400223,312.32680204516004
-1.3214285714285714,0.85,0.005,265.9864699526119,7.094732060206536,-1.2696538436035647,0.00013444102712708878,261885.2325809543,6289.021377430384,20129144.75540942,400.5786885409234,312.32686885163423
-1.3214285714285714,0.85,0.015,265.9864699526119,7.094961601988488,-1.2692839955759792,0.0001337727870706224,261885.12171703595,6289.0213769051115,20129106.40359417,400.57851717400223,312.32680204516004
-1.3214285714285714,0.8700000000000001,-0.005,266.11764899328125,6.860994645901987,-1.3808474188270239,0.00037754809849925374,261921.0356632986,6289.021519633352,20141916.737364974,400.63572781353537,312.34910451193736
-1.3214285714285714,0.8700000000000001,0.005,266.11764899328125,6.860780363041934,-1.3811079107896085,0.0003781327894206131,261921.12090615658,6289.021519977632,20141946.322037246,400.6358599123189,312.34915600626306
-1.3214285714285714,0.8700000000000001,0.015,266.11764899328125,6.860994645901987,-1.3808474188270239,0.00037754809849925374,261921.0356632986,6289.021519633352,20141916.737364974,400.63572781353537,312.34910451193736
-1.3214285714285714,0.89,-0.005,266.2103733926354,6.6142367052094215,-1.4425780265331165,0.0005679590520923598,261945.88255419064,6289.021591668104,20150974.154028848,400.6761472829941,312.3648603042962
-1.3214285714285714,0.89,0.005,266.2103733926354,6.614041042048313,-1.442735082208105,0.0005683642786049279,261945.94338124697,6289.021591872128,20150995.37109869,400.67624196617095,312.3648972115288
-1.3214285714285714,0.89,0.015,266.2103733926354,6.6142367052094215,-1.4425780265331165,0.0005679590520923598,261945.88255419064,6289.021591668104,20150974.154028848,400.6761472829941,312.3648603042962
