# Time [s], Iter[-]
0.029873890051466716,93500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,-0.01,0.015,269.22971544494703,5.083971644359886,4.123701639408493e-19,0.0,262790.78344623634,6289.020926534193,20446058.957931984,401.983916779761,312.8742098804307
-1.25,0.01,-0.005,269.22971544494703,5.0839716443598855,-0.003984540763792289,0.0,262790.78344623634,6289.020926514446,20446058.957314324,401.98391676761736,312.8742098757049
-1.25,0.01,0.005,269.22971544494703,5.0839584410724505,-0.003982788021056059,0.0,262790.78299152624,6289.0209265146605,20446058.822787054,401.98391617472055,312.8742096449716
-1.25,0.01,0.015,269.22971544494703,5.0839716443598855,-0.003984540763792289,0.0,262790.78344623634,6289.020926514446,20446058.957314324,401.98391676761736,312.8742098757049
-1.25,0.03,-0.005,269.2285254186087,5.075439725616664,-0.011907883470994132,0.0,262790.40360555734,6289.02092432977,20445942.393813103,401.9834019094923,312.8740095121157
-1.25,0.03,0.005,269.2285254186087,5.075426602245868,-0.011902611359528003,0.0,262790.40316066274,6289.02092433,20445942.26253069,401.98340133090323,312.8740092869504
-1.25,0.03,0.015,269.2285254186087,5.075439725616664,-0.011907883470994132,0.0,262790.40360555734,6289.02092432977,20445942.393813103,401.9834019094923,312.8740095121157
-1.25,0.05,-0.005,269.22615049035534,5.058539609427231,-0.019696470774913506,0.0,262789.6465197923,6289.020920224288,20445709.77835113,401.9823745672265,312.87360970842025
-1.25,0.05,0.005,269.22615049035534,5.058526645055703,-0.019687712354582488,0.0,262789.64609103487,6289.020920224546,20445709.65234891,401.9823740119214,312.8736094923159
-1.25,0.05,0.015,269.22615049035534,5.058539609427231,-0.019696470774913506,0.0,262789.6465197923,6289.020920224288,20445709.77835113,401.9823745672265,312.87360970842025
-1.25,0.07,-0.005,269.2226022000482,5.033300295676403,-0.02726149739161562,0.0,262788.516019545,6289.020914244216,20445362.24236936,401.98083973688836,312.87301240814423
-1.25,0.07,0.005,269.2226022000482,5.0332875682401585,-0.02724929588708128,0.0,262788.5156147556,6289.020914244516,20445362.12421004,401.98083921616836,312.87301220549875
-1.25,0.07,0.015,269.2226022000482,5.033300295676403,-0.02726149739161562,0.0,262788.516019545,6289.020914244216,20445362.24236936,401.98083973688836,312.87301240814423
-1.25,0.09,-0.005,269.2178978410746,4.999739902430562,-0.034514374563405434,0.0,262787.0177446251,6289.020906530815,20444901.484528728,401.97880495391377,312.87222054268506
-1.25,0.09,0.005,269.2178978410746,4.9997274880761,-0.034498790124880434,0.0,262787.01737135585,6289.020906531169,20444901.376683515,401.9788044786776,312.87222035773976
-1.25,0.09,0.015,269.2178978410746,4.999739902430562,-0.034514374563405434,0.0,262787.0177446251,6289.020906530815,20444901.484528728,401.97880495391377,312.87222054268506
-1.25,0.11,-0.005,269.21206037300874,4.957877961146296,-0.041366723578281236,0.0,262785.1591545242,6289.0208972595,20444329.75963301,401.9762802157153,312.8712380012214
-1.25,0.11,0.005,269.21206037300874,4.95786593365903,-0.0413478328935186,0.0,262785.158819963,6289.02089725992,20444329.664453793,401.97627979633603,312.8712378380131
-1.25,0.11,0.015,269.21206037300874,4.957877961146296,-0.041366723578281236,0.0,262785.1591545242,6289.0208972595,20444329.75963301,401.9762802157153,312.8712380012214
-1.25,0.13,-0.005,269.2051182330732,4.907737990150972,-0.04773040582993057,0.0,262782.94948438846,6289.020886634318,20443649.859956674,401.97327789736164,312.87006959793445
-1.25,0.13,0.005,269.2051182330732,4.907726420394007,-0.047708301632097085,0.0,262782.9491952793,6289.020886634815,20443649.779649854,401.973277543572,312.87006946025093
-1.25,0.13,0.015,269.2051182330732,4.907737990150972,-0.04773040582993057,0.0,262782.94948438846,6289.020886634318,20443649.859956674,401.97327789736164,312.87006959793445
-1.25,0.15,-0.005,269.1971051734384,4.849347105681994,-0.053517543326331525,0.0,262780.39969316183,6289.020874882869,20442865.099107325,401.96981267877976,312.86872104372077
-1.25,0.15,0.005,269.1971051734384,4.849336061064256,-0.05349233380123149,0.0,262780.3994557306,6289.020874883452,20442865.035709593,401.96981239956517,312.86872093505895
-1.25,0.15,0.015,269.1971051734384,4.849347105681994,-0.053517543326331525,0.0,262780.39969316183,6289.020874882869,20442865.099107325,401.96981267877976,312.86872104372077
-1.25,0.17,-0.005,269.1880600360446,4.782736252540986,-0.058640563975730566,0.0,262777.5223963974,6289.020862250079,20441979.28972802,401.9659014443603,312.86719890717137
-1.25,0.17,0.005,269.1880600360446,4.782725796533665,-0.05861237207629519,0.0,262777.5222162864,6289.020862250754,20441979.24508488,401.9659012478642,312.8671988307008
-1.25,0.17,0.015,269.1880600360446,4.782736252540986,-0.058640563975730566,0.0,262777.5223963974,6289.020862250079,20441979.28972802,401.9659014443603,312.86719890717137
-1.25,0.19,-0.005,269.17802651939576,4.707939983709627,-0.0630122503184198,0.0,262774.33179455827,6289.020848992712,20440996.720430635,401.9615631796217,312.86551057441204
-1.25,0.19,0.005,269.17802651939576,4.707930175383382,-0.06298121299057208,0.0,262774.3316767687,6289.020848993488,20440996.696177747,401.96156307306353,312.8655105329424
-1.25,0.19,0.015,269.17802651939576,4.707939983709627,-0.0630122503184198,0.0,262774.33179455827,6289.020848992712,20440996.720430635,401.9615631796217,312.86551057441204
-1.25,0.21,-0.005,269.1670528888314,4.624997020137581,-0.0665458528265202,0.0,262770.8435884846,6289.020835373248,20439922.127171393,401.95681884313916,312.8636641993207
-1.25,0.21,0.005,269.1670528888314,4.624987913721049,-0.0665121201497974,0.0,262770.8435373298,6289.0208353741245,20439922.12471939,401.9568188327469,312.8636641952762
-1.25,0.21,0.015,269.1670528888314,4.624997020137581,-0.0665458528265202,0.0,262770.8435884846,6289.020835373248,20439922.127171393,401.95681884313916,312.8636641993207
-1.25,0.23,-0.005,269.1551917024359,4.533949536789366,-0.06915515225419602,0.0,262767.0748928529,6289.020821653747,20438760.666154034,401.9516912452546,312.8616686563871
-1.25,0.23,0.005,269.1551917024359,4.533941181291102,-0.06911888650680553,0.0,262767.0749119212,6289.020821654729,20438760.68667647,401.95169133621187,312.86166869178567
-1.25,0.23,0.015,269.1551917024359,4.533949536789366,-0.06915515225419602,0.0,262767.0748928529,6289.020821653747,20438760.666154034,401.9516912452546,312.8616686563871
-1.25,0.25,-0.005,269.1424994813843,4.434843464642633,-0.07075457208892864,0.0,262763.0441385829,6289.020808089976,20437517.88129993,401.94620490297933,312.85953348430843
-1.25,0.25,0.005,269.1424994813843,4.434835903506782,-0.07071594674546154,0.0,262763.0442307114,6289.020808091063,20437517.92572493,401.94620509938846,312.8595335607471
-1.25,0.25,0.015,269.1424994813843,4.434843464642633,-0.07075457208892864,0.0,262763.0441385829,6289.020808089976,20437517.88129993,401.94620490297933,312.85953348430843
-1.25,0.27,-0.005,269.1290363701647,4.327728341363937,-0.07125929231418826,0.0,262758.77097007073,6289.020794925936,20436199.670740046,401.9403858907769,312.8572688279815
-1.25,0.27,0.005,269.1290363701647,4.32772161217377,-0.07121849098353253,0.0,262758.7711373305,6289.020794927129,20436199.739745658,401.94038619563815,312.8572689466285
-1.25,0.27,0.015,269.1290363701647,4.327728341363937,-0.07125929231418826,0.0,262758.77097007073,6289.020794925936,20436199.670740046,401.9403858907769,312.8572688279815
-1.25,0.29,-0.005,269.1148657848286,4.2126568458621705,-0.07058534251156956,0.0,262754.2761374019,6289.020782388298,20434812.252134044,401.9342616861124,312.8548853784567
-1.25,0.29,0.005,269.1148657848286,4.212650980099259,-0.07054255782474901,0.0,262754.276381094,6289.0207823895935,20434812.346147217,401.93426210131906,312.8548855400496
-1.25,0.29,0.015,269.1148657848286,4.2126568458621705,-0.07058534251156956,0.0,262754.2761374019,6289.020782388298,20434812.252134044,401.9342616861124,312.8548853784567
-1.25,0.31,-0.005,269.1000540259151,4.089685567621659,-0.06864980827471266,0.0,262749.58138424554,6289.020770682395,20433362.12458284,401.9278610006661,312.8523943073105
-1.25,0.31,0.005,269.1000540259151,4.089680590452675,-0.06860524072883513,0.0,262749.58170490875,6289.0207706837855,20433362.243782185,401.9278615270169,312.8523945121608
-1.25,0.31,0.015,269.1000540259151,4.089685567621659,-0.06864980827471266,0.0,262749.58138424554,6289.020770682395,20433362.12458284,401.9278610006661,312.8523943073105
-1.25,0.33,-0.005,269.0846698830359,3.9588753987375163,-0.06537106287564413,0.0,262744.7093310234,6289.020759988305,20431856.029733513,401.92121360797614,312.84980719962334
-1.25,0.33,0.005,269.0846698830359,3.9588713288074544,-0.06532491963748675,0.0,262744.70972845267,6289.020759989789,20431856.17405581,401.92121424520343,312.8498074476277
-1.25,0.33,0.015,269.0846698830359,3.9588753987375163,-0.06537106287564413,0.0,262744.7093310234,6289.020759988305,20431856.029733513,401.92121360797614,312.84980719962334
-1.25,0.35,-0.005,269.06878426831895,3.8202891854765624,-0.06066874075159159,0.0,262739.6833543457,6289.020750455388,20430300.91566581,401.9143501825018,312.84713599139826
-1.25,0.35,0.005,269.06878426831895,3.820286034872523,-0.06062123444743291,0.0,262739.6838276202,6289.020750456958,20430301.08481539,401.9143509293121,312.847136282054
-1.25,0.35,0.015,269.06878426831895,3.8202891854765624,-0.06066874075159159,0.0,262739.6833543457,6289.020750455388,20430300.91566581,401.9143501825018,312.84713599139826
-1.25,0.37,-0.005,269.0524697885815,3.6739939840712545,-0.054464122323855814,0.0,262734.52746989316,6289.020742202284,20428703.894960348,401.9073021155437,312.8443928979656
-1.25,0.37,0.005,269.0524697885815,3.6739917582469794,-0.054415469808963134,0.0,262734.5280174148,6289.020742203933,20428704.08842192,401.90730296967536,312.84439323039345
-1.25,0.37,0.015,269.0524697885815,3.6739939840712545,-0.054464122323855814,0.0,262734.52746989316,6289.020742202284,20428703.894960348,401.9073021155437,312.8443928979656
-1.25,0.39,-0.005,269.03580035529353,3.5200594853881073,-0.04668019617965804,0.0,262729.26620899787,6289.020735314053,20427072.206384305,401.9001013456234,312.84159034800876
-1.25,0.39,0.005,269.03580035529353,3.5200581831790463,-0.04663061730689234,0.0,262729.266828537,6289.020735315773,20427072.423438326,401.9001023039129,312.8415907209781
-1.25,0.39,0.015,269.03580035529353,3.5200594853881073,-0.04668019617965804,0.0,262729.26620899787,6289.020735314053,20427072.206384305,401.9001013456234,312.84159034800876
-1.25,0.4099999999999999,-0.005,269.01885078511907,3.3585575231061764,-0.0372417943919496,0.0,262723.92449811357,6289.020729841449,20425413.1757309,401.8927801860176,312.83874091647436
-1.25,0.4099999999999999,0.005,269.01885078511907,3.358557136801063,-0.0371915107867359,0.0,262723.9251868637,6289.020729843232,20425413.4154716,401.89278124447924,312.83874132843476
-1.25,0.4099999999999999,0.015,269.01885078511907,3.3585575231061764,-0.0372417943919496,0.0,262723.92449811357,6289.020729841449,20425413.1757309,401.8927801860176,312.83874091647436
-1.25,0.42999999999999994,-0.005,269.00169639171094,3.1895651347873666,-0.026076142021866165,0.0,262718.5275459873,6289.020725796803,20423734.175706714,401.8853711463297,312.83585725515445
-1.25,0.42999999999999994,0.005,269.00169639171094,3.189565650071601,-0.026025375850316557,0.0,262718.5283006246,6289.02072579864,20423734.437062085,401.88537230024355,312.8358577042696
-1.25,0.42999999999999994,0.015,269.00169639171094,3.1895651347873666,-0.026076142021866165,0.0,262718.5275459873,6289.020725796803,20423734.175706714,401.8853711463297,312.83585725515445
-1.25,0.45,-0.005,268.984412569562,3.0131632858014616,-0.013112980615382842,0.0,262713.1007164421,6289.020723161001,20422042.585398912,401.8779067573488,312.83295202453854
-1.25,0.45,0.005,268.984412569562,3.0131646819480453,-0.013061953397090004,0.0,262713.1015331921,6289.020723162886,20422042.867152486,401.8779080013568,312.8329525087238
-1.25,0.45,0.015,268.984412569562,3.0131632858014616,-0.013112980615382842,0.0,262713.1007164421,6289.020723161001,20422042.585398912,401.8779067573488,312.83295202453854
-1.25,0.47000000000000003,-0.005,268.96707443418734,2.8294353577471574,0.0017153622254634459,0.0,262707.66941390594,6289.020721882308,20420345.755010974,401.8704194151043,312.83003783312915
-1.25,0.47000000000000003,0.005,268.96707443418734,2.8294376078025874,0.0017664307788978234,0.0,262707.670288613,6289.020721884231,20420346.055824723,401.8704207433108,312.83003835009043
-1.25,0.47000000000000003,0.015,268.96707443418734,2.8294353577471574,0.0017153622254634459,0.0,262707.66941390594,6289.020721882308,20420345.755010974,401.8704194151043,312.83003783312915
-1.25,0.49000000000000005,-0.005,268.94975641739904,2.6384636947498152,0.018474181831056827,0.0,262702.2589542083,6289.020721879653,20418650.966353104,401.8629412081696,312.82712717022815
-1.25,0.49000000000000005,0.005,268.94975641739904,2.638466765909993,0.01852507492630547,0.0,262702.25988241064,6289.02072188161,20418651.284791872,401.86294261424933,312.82712771750414
-1.25,0.49000000000000005,0.015,268.94975641739904,2.6384636947498152,0.018474181831056827,0.0,262702.2589542083,6289.020721879653,20418650.966353104,401.8629412081696,312.82712717022815
-1.25,0.51,-0.005,268.9325319843691,2.440337501556133,0.03722516420856375,0.0,262696.89450082305,6289.020723044879,20416965.405230537,401.85550379680967,312.82423235889354
-1.25,0.51,0.005,268.9325319843691,2.440341355208544,0.037275669082495175,0.0,262696.8954778237,6289.020723046861,20416965.739785414,401.85550527411044,312.8242329338956
-1.25,0.51,0.015,268.9325319843691,2.440337501556133,0.03722516420856375,0.0,262696.89450082305,6289.020723044879,20416965.405230537,401.85550379680967,312.82423235889354
-1.25,0.53,-0.005,268.9154732135301,2.235149487434536,0.05802661136988592,0.0,262691.6009297873,6289.020725250601,20415296.120592065,401.8481382362506,312.82136548713976
-1.25,0.53,0.005,268.9154732135301,2.2351540794785136,0.05807652030979434,0.0,262691.60195072973,6289.0207252526025,20415296.46970492,401.8481397779019,312.8213660871941
-1.25,0.53,0.015,268.9154732135301,2.235149487434536,0.05802661136988592,0.0,262691.6009297873,6289.020725250601,20415296.120592065,401.8481382362506,312.82136548713976
-1.25,0.55,-0.005,268.8986504949389,2.0229936913494146,0.08093350241296508,0.0,262686.4027327029,6289.020728354963,20413649.995184787,401.84087484909196,312.8185383582568
-1.25,0.55,0.005,268.8986504949389,2.022998972561249,0.08098261372143074,0.0,262686.40379264497,6289.020728356982,20413650.35727222,401.8408764481104,312.8185389806457
-1.25,0.55,0.015,268.8986504949389,2.0229936913494146,0.08093350241296508,0.0,262686.4027327029,6289.020728354963,20413649.995184787,401.84087484909196,312.8185383582568
-1.25,0.57,-0.005,268.8821321763482,1.8039663877748324,0.10599710046672584,0.0,262681.3239146966,6289.020732210768,20412033.711236417,401.83374307773613,312.815762433345
-1.25,0.57,0.005,268.8821321763482,1.8039723041902953,0.10604521937422287,0.0,262681.32500868395,6289.020732212801,20412034.084713396,401.83374472712984,312.8157630753473
-1.25,0.57,0.015,268.8821321763482,1.8039663877748324,0.10599710046672584,0.0,262681.3239146966,6289.020732210768,20412033.711236417,401.83374307773613,312.815762433345
-1.25,0.59,-0.005,268.8659843909635,1.578167931261525,0.13326447356840695,0.0,262676.38794261543,6289.020736671953,20410453.733843267,401.82677141358187,312.81304880372244
-1.25,0.59,0.005,268.8659843909635,1.5781744244928047,0.13331141309008915,0.0,262676.3890657474,6289.020736674001,20410454.117144212,401.82677310644397,312.8130494626499
-1.25,0.59,0.015,268.8659843909635,1.578167931261525,0.13326447356840695,0.0,262676.38794261543,6289.020736671953,20410453.733843267,401.82677141358187,312.81304880372244
-1.25,0.61,-0.005,268.8502706712693,1.3457009729306257,0.1627785814327919,0.0,262671.61762767116,6289.020741606493,20408916.273628227,401.81998723769084,312.8104081288688
-1.25,0.61,0.005,268.8502706712693,1.345707980590249,0.16282416314045972,0.0,262671.61877516686,6289.020741608556,20408916.665228184,401.8199889672924,312.81040880210236
-1.25,0.61,0.015,268.8502706712693,1.3457009729306257,0.1627785814327919,0.0,262671.61762767116,6289.020741606493,20408916.273628227,401.81998723769084,312.8104081288688
-1.25,0.63,-0.005,268.8350517853014,1.1066693638437828,0.19457823960746912,0.0,262667.03507397603,6289.020746909898,20407427.271192748,401.81341675783915,312.8078506118819
-1.25,0.63,0.005,268.8350517853014,1.106676819986177,0.1946222943355277,0.0,262667.0362412336,6289.020746911975,20407427.669625968,401.81341851771185,312.80785129690383
-1.25,0.63,0.015,268.8350517853014,1.1066693638437828,0.19457823960746912,0.0,262667.03507397603,6289.020746909898,20407427.271192748,401.81341675783915,312.8078506118819
-1.25,0.65,-0.005,268.82038548745464,0.8611836718485204,0.2286970038701149,0.0,262662.6616059908,6289.020752509395,20405992.372918796,401.8070849028896,312.80538595831695
-1.25,0.65,0.005,268.82038548745464,0.8611915073530226,0.22873937235847272,0.0,262662.6627886407,6289.020752511493,20405992.776795503,401.8070866868995,312.8053866527397
-1.25,0.65,0.015,268.82038548745464,0.8611836718485204,0.2286970038701149,0.0,262662.6616059908,6289.020752509395,20405992.372918796,401.8070849028896,312.80538595831695
-1.25,0.67,-0.005,268.80632624498014,0.6093526478493774,0.2651643706380032,0.0,262658.51767056383,6289.020758363528,20404616.90425181,401.8010152037866,312.8030233298167
-1.25,0.67,0.005,268.80632624498014,0.6093607908918979,0.26520490409602404,0.0,262658.5188645185,6289.020758365653,20404617.312273517,401.80101700620276,312.8030240314093
-1.25,0.67,0.015,268.80632624498014,0.6093526478493774,0.2651643706380032,0.0,262658.51767056383,6289.020758363528,20404616.90425181,401.8010152037866,312.8030233298167
-1.25,0.69,-0.005,268.79292524631774,0.3512936713581792,0.304003748609693,0.0,262654.62285676436,6289.020764510853,20403305.872097816,401.7952298264708,312.80077135687327
-1.25,0.69,0.005,268.79292524631774,0.3513020479215113,0.3040423091982749,0.0,262654.6240582566,6289.020764513014,20403306.28306894,401.79523164201595,312.8007720635814
-1.25,0.69,0.015,268.79292524631774,0.3512936713581792,0.304003748609693,0.0,262654.62285676436,6289.020764510853,20403305.872097816,401.7952298264708,312.80077135687327
-1.25,0.71,-0.005,268.7802303180117,0.08713293294560852,0.3452324782937207,0.0,262650.9958466464,6289.020771053559,20402063.956240527,401.7897495252798,312.79863812064
-1.25,0.71,0.005,268.7802303180117,0.08714146745248318,0.34526893952219173,0.0,262650.99705226737,6289.020771055766,20402064.369079825,401.78975134918164,312.7986388306059
-1.25,0.71,0.015,268.7802303180117,0.08713293294560852,0.3452324782937207,0.0,262650.9958466464,6289.020771053559,20402063.956240527,401.7897495252798,312.79863812064
-1.25,0.7300000000000001,-0.005,268.76828619428153,-0.18294134384794697,0.38885191321721974,0.0,262647.6545593105,6289.02077841091,20400895.543688603,401.7845939145791,312.79663125861697
-1.25,0.7300000000000001,0.005,268.76828619428153,-0.182932726279793,0.38888615994787357,0.0,262647.6557660338,6289.02077841318,20400895.957435835,401.7845957426008,312.7966319701911
-1.25,0.7300000000000001,0.015,268.76828619428153,-0.18294134384794697,0.38885191321721974,0.0,262647.6545593105,6289.02077841091,20400895.543688603,401.7845939145791,312.79663125861697
-1.25,0.75,-0.005,268.75713158372963,-0.4588333261739784,0.43487835219777826,0.0,262644.6156542427,6289.020788176221,20399804.468482133,401.7797807275851,312.794757676094
-1.25,0.75,0.005,268.75713158372963,-0.45882470292346456,0.4349102817900446,0.0,262644.6168594322,6289.020788178583,20399804.88229867,401.77978255603193,312.7947583878379
-1.25,0.75,0.015,268.75713158372963,-0.4588333261739784,0.43487835219777826,0.0,262644.6156542427,6289.020788176221,20399804.468482133,401.7797807275851,312.794757676094
-1.25,0.7699999999999999,-0.005,268.7468034567313,-0.7404156289186722,0.48331340330538497,0.0,262641.89449643285,6289.0207999760505,20398794.33321168,401.7753257375397,312.7930235154152
-1.25,0.7699999999999999,0.005,268.7468034567313,-0.7404070777290601,0.4833429253424609,0.0,262641.8956978682,6289.020799978528,20398794.746389303,401.7753275632908,312.79302422611363
-1.25,0.7699999999999999,0.015,268.7468034567313,-0.7404156289186722,0.48331340330538497,0.0,262641.89449643285,6289.0207999760505,20398794.33321168,401.7753257375397,312.7930235154152
-1.25,0.79,-0.005,268.7373342666325,-1.027551468483805,0.5341516973970274,0.0,262639.50552227936,6289.020814402885,20397868.328722842,401.77124335920286,312.79143439006947
-1.25,0.79,0.005,268.7373342666325,-1.0275430670545531,0.5341787338613821,0.0,262639.5067181573,6289.020814405507,20397868.74068254,401.77124517970844,312.79143509872966
-1.25,0.79,0.015,268.7373342666325,-1.027551468483805,0.5341516973970274,0.0,262639.50552227936,6289.020814402885,20397868.328722842,401.77124335920286,312.79143439006947
-1.25,0.8099999999999999,-0.005,268.72875194184905,-1.3201062970888866,0.5873822336309062,0.0,262637.46198503114,6289.0208324044725,20397029.214336406,401.76754626951765,312.78999523698775
-1.25,0.8099999999999999,0.005,268.72875194184905,-1.3200981228760862,0.5874067190441353,0.0,262637.46317396493,6289.020832407271,20397029.62462647,401.7675480827922,312.7899959428364
-1.25,0.8099999999999999,0.015,268.72875194184905,-1.3201062970888866,0.5873822336309062,0.0,262637.46198503114,6289.0208324044725,20397029.214336406,401.76754626951765,312.78999523698775
-1.25,0.83,-0.005,268.721080437156,-1.617939989173438,0.642986080037613,0.0,262635.77605281223,6289.020855190833,20396279.368932176,401.7642455881408,312.7887103867775
-1.25,0.83,0.005,268.721080437156,-1.6179321187653843,0.6430079614473724,0.0,262635.7772338233,6289.020855193848,20396279.777224313,401.76424739274665,312.7887110892546
-1.25,0.83,0.015,268.721080437156,-1.617939989173438,0.642986080037613,0.0,262635.77605281223,6289.020855190833,20396279.368932176,401.7642455881408,312.7887103867775
-1.25,0.85,-0.005,268.71433972234684,-1.9209073141651138,0.7009364430120014,0.0,262634.458788554,6289.020884235925,20395620.789934583,401.7613508731396,312.78758356201274
-1.25,0.85,0.005,268.71433972234684,-1.9208998228262648,0.7009556799553807,0.0,262634.4599610568,6289.020884239203,20395621.19601763,401.76135266815953,312.7875842607608
-1.25,0.85,0.015,268.71433972234684,-1.9209073141651138,0.7009364430120014,0.0,262634.458788554,6289.020884235925,20395620.789934583,401.7613508731396,312.78758356201274
-1.25,0.87,-0.005,268.70854576687935,-2.2288604254220057,0.7611992129107645,0.0,262633.5201513696,6289.020921322384,20395055.093243487,401.75887014147185,312.7866178851751
-1.25,0.87,0.005,268.70854576687935,-2.2288533866333893,0.7612157773201995,0.0,262633.52131515206,6289.0209213259795,20395055.49701578,401.75887192647656,312.78661858002664
-1.25,0.87,0.015,268.70854576687935,-2.2288604254220057,0.7611992129107645,0.0,262633.5201513696,6289.020921322384,20395055.093243487,401.75887014147185,312.7866178851751
-1.25,0.8900000000000001,-0.005,268.70371053474076,-2.5416487914514434,0.823732897275782,0.0,262632.96898609475,6289.020968555904,20394583.51321355,401.7568098752972,312.7858158810841
-1.25,0.8900000000000001,0.005,268.70371053474076,-2.541642276510692,0.8237467733473861,0.0,262632.9701412922,6289.020968559883,20394583.914673377,401.7568116503035,312.78581657204535
-1.25,0.8900000000000001,0.015,268.70371053474076,-2.5416487914514434,0.823732897275782,0.0,262632.96898609475,6289.020968555904,20394583.51321355,401.7568098752972,312.7858158810841
-1.25,0.91,-0.005,268.6998419651553,-2.8591198869209684,0.8884886592097279,0.0,262632.8130149639,6289.021028390073,20394206.90156867,401.7551750286533,312.7851794794737
-1.25,0.91,0.005,268.6998419651553,-2.8591139645497368,0.8884998432251977,0.0,262632.8141620299,6289.0210283945125,20394207.300803486,401.7551767940772,312.7851801667062
-1.25,0.91,0.015,268.6998419651553,-2.8591198869209684,0.8884886592097279,0.0,262632.8130149639,6289.021028390073,20394206.90156867,401.7551750286533,312.7851794794737
-1.25,0.9300000000000002,-0.005,268.6969440220219,-3.1811150372640657,0.9554091019039573,0.0,262633.0588471359,6289.021103685688,20393925.73411079,401.75396908508526,312.7847100374081
-1.25,0.9300000000000002,0.005,268.6969440220219,-3.1811097732334956,0.9554176020135916,0.0,262633.0599868086,6289.021103690678,20393926.131285205,401.7539708416904,312.78471072120874
-1.25,0.9300000000000002,0.015,268.6969440220219,-3.1811150372640657,0.9554091019039573,0.0,262633.0588471359,6289.021103685688,20393925.73411079,401.75396908508526,312.7847100374081
-1.25,0.95,-0.005,268.6950166923072,-3.5074713385930125,1.0244285313608987,0.0,262633.71199971443,6289.0211977994395,20393740.113345813,401.75319411134853,312.784408360174
-1.25,0.95,0.005,268.6950166923072,-3.507466795344576,1.0244343673243608,0.0,262633.71313297964,6289.021197805087,20393740.50868862,401.75319586019015,312.7844090409531
-1.25,0.95,0.015,268.6950166923072,-3.5074713385930125,1.0244285313608987,0.0,262633.71199971443,6289.0211977994395,20393740.113345813,401.75319411134853,312.784408360174
-1.25,0.97,-0.005,268.6940560962497,-3.8380186811129926,1.0954719720129915,0.0,262634.7769012776,6289.0213145917605,20393649.779520657,401.75285080980217,312.78427472166703
-1.25,0.97,0.005,268.6940560962497,-3.8380149174021447,1.0954751749132972,0.0,262634.77802932763,6289.021314598192,20393650.173310608,401.7528525521645,312.78427539992424
-1.25,0.97,0.015,268.6940560962497,-3.8380186811129926,1.0954719720129915,0.0,262634.7769012776,6289.0213145917605,20393649.779520657,401.75285080980217,312.78427472166703
-1.25,0.99,-0.005,268.69406217511863,-4.1716505286042995,1.1682152730401023,0.0,262636.2589240059,6289.021468493857,20393655.17574885,401.7529480227184,312.78431256417343
-1.25,0.99,0.005,268.69406217511863,-4.171647599521509,1.168215872628728,0.0,262636.2600512607,6289.021468501204,20393655.569366205,401.7529497647549,312.7843132423037
-1.25,0.99,0.015,268.69406217511863,-4.1716505286042995,1.1682152730401023,0.0,262636.2589240059,6289.021468493857,20393655.17574885,401.7529480227184,312.78431256417343
-1.25,1.01,-0.005,268.6940912921109,4.5257864054181244e-07,-1.267386318563099e-07,0.0,262636.2563382148,6289.044798030097,20394385.85587357,401.76729876002577,312.789898889603
-1.25,1.01,0.005,268.69412040910316,4.171650528604299,-1.1682152730401023,0.0,262636.2537524242,6289.021414629791,20393659.19914145,401.7529401115014,312.7843094845388
-1.25,1.01,0.015,268.6940912921109,4.5257864054181244e-07,-1.267386318563099e-07,0.0,262636.2563382148,6289.044798030097,20394385.85587357,401.76729876002577,312.789898889603
-1.1785714285714286,-0.01,-0.005,269.2469464334171,5.113517653216334,0.0,0.0,262795.83622326923,6289.021029649367,20447749.07299241,401.9914158027296,312.8771282060726
-1.1785714285714286,-0.01,0.005,269.2469464334171,5.113517653216334,0.004351200923047082,0.0,262795.83622326923,6289.021029625817,20447749.07225581,401.99141578824833,312.8771282004371
-1.1785714285714286,-0.01,0.015,269.2469464334171,5.113517653216334,0.0,0.0,262795.83622326923,6289.021029649367,20447749.07299241,401.9914158027296,312.8771282060726
-1.1785714285714286,0.01,-0.005,269.2469464334171,5.113517653216334,-0.004351200923047082,0.0,262795.83622326923,6289.021029625817,20447749.07225581,401.99141578824833,312.8771282004371
-1.1785714285714286,0.01,0.005,269.2469464334171,5.113505386803227,-0.004349390058635467,0.0,262795.8354044686,6289.021029626036,20447748.809831705,401.99141463165427,312.87712775033816
-1.1785714285714286,0.01,0.015,269.2469464334171,5.113517653216334,-0.004351200923047082,0.0,262795.83622326923,6289.021029625817,20447749.07225581,401.99141578824833,312.8771282004371
-1.1785714285714286,0.029999999999999995,-0.005,269.2457158202668,5.104977375147783,-0.013003534859975577,0.0,262795.4445900438,6289.021027254179,20447628.526931684,401.9908833228655,312.87692098669015
-1.1785714285714286,0.029999999999999995,0.005,269.2457158202668,5.104965192288155,-0.01299807891449661,0.0,262795.4437830027,6289.021027254414,20447628.268425625,401.9908821835443,312.8769205433128
-1.1785714285714286,0.029999999999999995,0.015,269.2457158202668,5.104977375147783,-0.013003534859975577,0.0,262795.4445900438,6289.021027254179,20447628.526931684,401.9908833228655,312.87692098669015
