# Time [s], Iter[-]
0.013738458084853349,43000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.19,0.005,269.94413713979833,4.660803897988683,0.04894193384082902,0.0,261418.237311369,6285.102052021357,20393397.18099404,399.88741927762,312.0572649068711
-2.392857142857143,0.19,0.015,269.94413713979833,4.660807602019481,0.04893828262035459,0.0,261418.27186748962,6285.102164102078,20393397.100319467,399.88747211364193,312.0572855225033
-2.392857142857143,0.21,-0.005,269.913880364131,4.586841633175395,0.053701688693823475,0.0,261445.5397922366,6285.19238034046,20393265.006944258,399.92970797666055,312.07376473439007
-2.392857142857143,0.21,0.005,269.913880364131,4.586837127078147,0.053705649135479004,0.0,261445.50636320107,6285.192271195355,20393265.165305026,399.9296568699515,312.07374479455655
-2.392857142857143,0.21,0.015,269.913880364131,4.586841633175395,0.053701688693823475,0.0,261445.5397922366,6285.19238034046,20393265.006944258,399.92970797666055,312.07376473439007
-2.392857142857143,0.23000000000000004,-0.005,269.8809681310967,4.505408354035313,0.058350319664345965,0.0,261475.223691956,6285.290561296825,20393122.411597937,399.97568278740414,312.09170178641585
-2.392857142857143,0.23000000000000004,0.005,269.8809681310967,4.505402972782485,0.05835456819529389,0.0,261475.19149007482,6285.290455344988,20393122.654723685,399.9756335633486,312.0916825822237
-2.392857142857143,0.23000000000000004,0.015,269.8809681310967,4.505408354035313,0.058350319664345965,0.0,261475.223691956,6285.290561296825,20393122.411597937,399.97568278740414,312.09170178641585
-2.392857142857143,0.25,-0.005,269.8455078044109,4.416487555738031,0.06287462754844889,0.0,261507.23238788257,6285.39639811723,20392970.04328664,400.0252544145737,312.1110409798051
-2.392857142857143,0.25,0.005,269.8455078044109,4.416481228412258,0.06287914169400638,0.0,261507.2015094577,6285.396295605728,20392970.37804421,400.0252072206776,312.11102256879695
-2.392857142857143,0.25,0.015,269.8455078044109,4.416487555738031,0.06287462754844889,0.0,261507.23238788257,6285.39639811723,20392970.04328664,400.0252544145737,312.1110409798051
-2.392857142857143,0.27,-0.005,269.80761729508396,4.3200574441436705,0.06726557376421399,0.0,261541.46524813797,6285.509550480284,20392808.675145157,400.07826600878957,312.13172086882884
-2.392857142857143,0.27,0.005,269.80761729508396,4.320050102257392,0.06727032988439344,0.0,261541.43578528604,6285.509451644461,20392809.108164154,400.07822098607966,312.1317033059949
-2.392857142857143,0.27,0.015,269.80761729508396,4.3200574441436705,0.06726557376421399,0.0,261541.46524813797,6285.509550480284,20392808.675145157,400.07826600878957,312.13172086882884
-2.392857142857143,0.29,-0.005,269.767425272924,4.216094715248961,0.07151469322663452,0.0,261577.81187978323,6285.629645697809,20392639.11871212,400.13454552740285,312.15367407992585
-2.392857142857143,0.29,0.005,269.767425272924,4.216086293014856,0.07151966670547592,0.0,261577.78391999754,6285.629550760111,20392639.65635842,400.134502809751,312.1536574174402
-2.392857142857143,0.29,0.015,269.767425272924,4.216094715248961,0.07151469322663452,0.0,261577.81187978323,6285.629645697809,20392639.11871212,400.13454552740285,312.15367407992585
-2.392857142857143,0.31,-0.005,269.72507139986965,4.104574638853659,0.0756141615481016,0.0,261616.151792721,6285.756277731353,20392462.217812266,400.1939052159847,312.1768271142455
-2.392857142857143,0.31,0.005,269.72507139986965,4.104565073467022,0.0756193269934697,0.0,261616.12541841122,6285.756186900086,20392462.86616045,400.1938649293991,312.1768114011891
-2.392857142857143,0.31,0.015,269.72507139986965,4.104574638853659,0.0756141615481016,0.0,261616.151792721,6285.756277731353,20392462.217812266,400.1939052159847,312.1768271142455
-2.392857142857143,0.33,-0.005,269.6807065869931,3.985471150072724,0.0795568651904511,0.0,261656.3540343601,6285.889006120488,20392278.84208779,400.25614104486203,312.20110013295243
-2.392857142857143,0.33,0.005,269.6807065869931,3.9854603820049785,0.0795621966426473,0.0,261656.32932236796,6285.888919588519,20392279.60689258,400.25610330674186,312.2010854150234
-2.392857142857143,0.33,0.015,269.6807065869931,3.985471150072724,0.0795568651904511,0.0,261656.3540343601,6285.889006120488,20392278.84208779,400.25614104486203,312.20110013295243
-2.392857142857143,0.35,-0.005,269.63449327790784,3.8587569488614646,0.08333647435475486,0.0,261698.27679318696,6286.0273548162795,20392089.88022612,400.32103209788875,312.22640672417475
-2.392857142857143,0.35,0.005,269.63449327790784,3.858744922163614,0.0833419455020269,0.0,261698.25381427622,6286.027272759665,20392090.76689304,400.32099701624014,312.22639304338304
-2.392857142857143,0.35,0.015,269.63449327790784,3.8587569488614646,0.08333647435475486,0.0,261698.27679318696,6286.0273548162795,20392089.88022612,400.32103209788875,312.22640672417475
-2.392857142857143,0.37,-0.005,269.5866057611449,3.724403608154319,0.08694751824412668,0.0,261741.76696964254,6286.170810914021,20391896.23293588,400.38833991103206,312.2526536506197
-2.392857142857143,0.37,0.005,269.5866057611449,3.724390270768667,0.08695310264290694,0.0,261741.74578796048,6286.1707334905595,20391897.246491212,400.3883075836409,312.25264104496557
-2.392857142857143,0.37,0.015,269.5866057611449,3.724403608154319,0.08694751824412668,0.0,261741.76696964254,6286.170810914021,20391896.23293588,400.38833991103206,312.2526536506197
-2.392857142857143,0.39,-0.005,269.5372305152052,3.5823816897337606,0.09038546226924406,0.0,261786.65971185794,6286.318823276403,20391698.80574098,400.45780775707226,312.2797405763777
-2.392857142857143,0.39,0.005,269.5372305152052,3.5823669938119083,0.09039113356664998,0.0,261786.6403843661,6286.318750624096,20391699.950801402,400.45777827063085,312.27972907951306
-2.392857142857143,0.39,0.015,269.5372305152052,3.5823816897337606,0.09038546226924406,0.0,261786.65971185794,6286.318823276403,20391698.80574098,400.45780775707226,312.2797405763777
-2.392857142857143,0.41,-0.005,269.4865665905268,3.432660867785748,0.0936467867402297,0.0,261832.77791341167,6286.470801036884,20391498.501669697,400.52915987211423,312.30755977119463
-2.392857142857143,0.41,0.005,269.4865665905268,3.4326447700102616,0.09365251889610407,0.0,261832.76048928458,6286.470733272299,20391499.782411795,400.5291333012997,312.3075494120657
-2.392857142857143,0.41,0.015,269.4865665905268,3.432660867785748,0.0936467867402297,0.0,261832.77791341167,6286.470801036884,20391498.501669697,400.52915987211423,312.30755977119463
-2.392857142857143,0.43,-0.005,269.4348260332707,3.2752100599053393,0.09672906646347268,0.0,261879.93166970665,6286.6261119711335,20391296.2139178,400.60210061874795,312.3359957901493
-2.392857142857143,0.43,0.005,269.4348260332707,3.2751925218119924,0.09673483396907127,0.0,261879.91618969396,6286.6260491876665,20391297.634047724,400.6020770252453,312.3359865926186
-2.392857142857143,0.43,0.015,269.4348260332707,3.2752100599053393,0.09672906646347268,0.0,261879.93166970665,6286.6261119711335,20391296.2139178,400.60210061874795,312.3359957901493
-2.392857142857143,0.45,-0.005,269.3822343565075,3.1099975650497753,0.0996310505304373,0.0,261927.91768907965,6286.78408072265,20391092.81857504,400.676313579957,312.36492512637574
-2.392857142857143,0.45,0.005,269.3822343565075,3.109978553347099,0.09963682862067633,0.0,261927.90418483003,6286.784022988651,20391094.381298766,400.6762930114251,312.36491710882166
-2.392857142857143,0.45,0.015,269.3822343565075,3.1099975650497753,0.0996310505304373,0.0,261927.91768907965,6286.78408072265,20391092.81857504,400.676313579957,312.36492512637574
-2.392857142857143,0.47,-0.005,269.32903106594597,2.936991207696183,0.10235274152490748,0.0,261976.51865344713,6286.943986864279,20390889.16751564,400.75146057587574,312.3942158336816
-2.392857142857143,0.47,0.005,269.32903106594597,2.9369706945784118,0.10235850638090513,0.0,261976.50714679097,6286.943934221056,20390890.875510156,400.7514430648506,312.39420900857476
-2.392857142857143,0.47,0.015,269.32903106594597,2.936991207696183,0.10235274152490748,0.0,261976.51865344713,6286.943986864279,20390889.16751564,400.75146057587574,312.3942158336816
-2.392857142857143,0.48999999999999994,-0.005,269.27547024739437,2.75615848653471,0.10489547338144982,0.0,262025.5025234215,6287.105062777528,20390686.08156227,400.82718059569646,312.42372711598125
-2.392857142857143,0.48999999999999994,0.005,269.27547024739437,2.75613644998382,0.10490120232003179,0.0,262025.4930256078,6287.105015237196,20390687.936948057,400.827166158426,312.4237214894343
-2.392857142857143,0.48999999999999994,0.015,269.27547024739437,2.75615848653471,0.10489547338144982,0.0,262025.5025234215,6287.105062777528,20390686.08156227,400.82718059569646,312.42372711598125
-2.392857142857143,0.51,-0.005,269.22182122528824,2.56746672817673,0.10726198693200735,0.0,262074.62178066967,6287.266491324641,20390484.344020315,400.9030886337145,312.4533088791576
-2.392857142857143,0.51,0.005,269.22182122528824,2.567443152249039,0.10726765857880961,0.0,262074.6142915536,6287.266448867797,20390486.348335624,400.90307726891905,312.4533044504464
-2.392857142857143,0.51,0.015,269.22182122528824,2.56746672817673,0.10726198693200735,0.0,262074.62178066967,6287.266491324641,20390484.344020315,400.9030886337145,312.4533088791576
-2.392857142857143,0.53,-0.005,269.1683693026913,2.3708832464827863,0.10945650180016074,0.0,262123.61259938218,6287.427403285236,20390284.694683317,400.9787744171174,312.4828012404117
-2.392857142857143,0.53,0.005,269.1683693026913,2.37085812157507,0.10946209624301652,0.0,262123.60710655947,6287.427365858466,20390286.84886066,400.9787661046698,312.48279800146605
-2.392857142857143,0.53,0.015,269.1683693026913,2.3708832464827863,0.10945650180016074,0.0,262123.61259938218,6287.427403285236,20390284.694683317,400.9787744171174,312.4828012404117
-2.392857142857143,0.55,-0.005,269.1154165943793,2.166375500356726,0.11148478365440924,0.0,262172.19393827836,6287.586874527361,20390087.824460216,401.053801012475,312.5120339898925
-2.392857142857143,0.55,0.005,269.1154165943793,2.166348823446872,0.11149028257383536,0.0,262172.1904161596,6287.586842040515,20390090.12880538,401.0537957119898,312.5120319247514
-2.392857142857143,0.55,0.015,269.1154165943793,2.166375500356726,0.11148478365440924,0.0,262172.19393827836,6287.586874527361,20390087.824460216,401.053801012475,312.5120339898925
-2.392857142857143,0.57,-0.005,269.0632829669055,1.9539112526305782,0.11335420571610334,0.0,262220.0665416783,6287.743922873727,20389894.370710813,401.12770329341583,312.54082599763126
-2.392857142857143,0.57,0.005,269.0632829669055,1.953883027487221,0.11335959248987866,0.0,262220.0649504988,6287.743895196982,20389896.824885048,401.1277009427422,312.5408250818612
-2.392857142857143,0.57,0.015,269.0632829669055,1.9539112526305782,0.11335420571610334,0.0,262220.0665416783,6287.743922873727,20389894.370710813,401.12770329341583,312.54082599763126
-2.392857142857143,0.59,-0.005,269.0123071013166,1.7334587293433474,0.11507380259095167,0.0,262266.9118364048,6287.897504618167,20389704.913362008,401.1999862492872,312.56898455773813
-2.392857142857143,0.59,0.005,269.0123071013166,1.7334289667005902,0.11507906236996444,0.0,262266.9121211636,6287.897481578826,20389707.516367715,401.19998676289305,312.5689847578095
-2.392857142857143,0.59,0.015,269.0123071013166,1.7334587293433474,0.11507380259095167,0.0,262266.9118364048,6287.897504618167,20389704.913362008,401.1999862492872,312.56898455773813
-2.392857142857143,0.61,-0.005,268.9628476982656,1.5049867704337097,0.11665431560477807,0.0,262312.39070964564,6288.0465106402435,20389519.972045638,401.2701231121112,312.5963046608202
-2.392857142857143,0.61,0.005,268.9628476982656,1.5049554881240725,0.11665943535699508,0.0,262312.39279896306,6288.04649201925,20389522.722215824,401.27012637934575,312.59630593343604
-2.392857142857143,0.61,0.015,268.9628476982656,1.5049867704337097,0.11665431560477807,0.0,262312.39070964564,6288.0465106402435,20389519.972045638,401.2701231121112,312.5963046608202
-2.392857142857143,0.63,-0.005,268.91528484540004,1.268464983046309,0.11810822752024366,0.0,262356.1421492935,6288.189762056562,20389340.004207917,401.33755327356624,312.6225681833701
-2.392857142857143,0.63,0.005,268.91528484540004,1.2684322060849706,0.11811319604097517,0.0,262356.145954182,6288.189747584686,20389342.899200097,401.3375591567899,312.6225704747436
-2.392857142857143,0.63,0.015,268.91528484540004,1.268464983046309,0.11810822752024366,0.0,262356.1421492935,6288.189762056562,20389340.004207917,401.33755327356624,312.6225681833701
-2.392857142857143,0.65,-0.005,268.8700215724459,1.0238638848958765,0.11944978354400633,0.0,262397.7817253846,6288.326005336029,20389165.40431786,401.40167995935093,312.6475429811333
-2.392857142857143,0.65,0.005,268.8700215724459,1.0238296455173106,0.11945459143055777,0.0,262397.7871379206,6288.325994689706,20389168.44111258,401.40168829191543,312.6475462262067
-2.392857142857143,0.65,0.015,268.8700215724459,1.0238638848958765,0.11944978354400633,0.0,262397.7817253846,6288.326005336029,20389165.40431786,401.40167995935093,312.6475429811333
-2.392857142857143,0.67,-0.005,268.82748562413025,0.7711550366330702,0.1206949964255469,0.0,262436.89988772303,6288.453906793872,20388996.504357267,401.4618676228382,312.6709818712862
-2.392857142857143,0.67,0.005,268.82748562413025,0.7711193742721942,0.12069963601318653,0.0,262436.90677960805,6288.4538995906305,20388999.679261547,401.4618782068981,312.6709859928836
-2.392857142857143,0.67,0.015,268.82748562413025,0.7711550366330702,0.1206949964255469,0.0,262436.89988772303,6288.453906793872,20388996.504357267,401.4618676228382,312.6709818712862
-2.392857142857143,0.69,-0.005,268.7881314854418,0.5103111615152213,0.1218616328934532,0.0,262473.060049661,6288.572046362992,20388833.575675726,401.51743901208835,312.6926214851464
-2.392857142857143,0.69,0.005,268.7881314854418,0.5102741227289893,0.12186609814917716,0.0,262473.0682706595,6288.5720421564365,20388836.88433206,401.51745161622534,312.6926263930535
-2.392857142857143,0.69,0.015,268.7881314854418,0.5103111615152213,0.1218616328934532,0.0,262473.060049661,6288.572046362992,20388833.575675726,401.51743901208835,312.6926214851464
-2.392857142857143,0.7099999999999999,-0.005,268.7524426999785,0.24130625468975136,0.1229691765272419,0.0,262505.7964226786,6288.678910523121,20388676.832314897,401.56767185613364,312.7121809698837
-2.392857142857143,0.7099999999999999,0.005,268.7524426999785,0.24126789301550872,0.12297346289797496,0.0,262505.80579891684,6288.678908797406,20388680.26971604,401.56768621276905,312.71218655984404
-2.392857142857143,0.7099999999999999,0.015,268.7524426999785,0.24130625468975136,0.1229691765272419,0.0,262505.7964226786,6288.678910523121,20388676.832314897,401.56767185613364,312.7121809698837
-2.392857142857143,0.73,-0.005,268.72096513392216,-0.03588515234453672,0.12403966824000964,0.0,262534.58268739324,6288.77279088614,20388526.510535527,401.6117509386186,312.72934331728516
-2.392857142857143,0.73,0.005,268.72096513392216,-0.03592477691659931,0.12404377298743789,0.0,262534.59295375715,6288.772790838456,20388530.071088906,401.6117666406134,312.7293494307448
-2.392857142857143,0.73,0.015,268.72096513392216,-0.03588515234453672,0.12403966824000964,0.0,262534.58268739324,6288.77279088614,20388526.510535527,401.6117509386186,312.72934331728516
-2.392857142857143,0.7500000000000001,-0.005,268.69590554507494,-0.32127446309757995,0.12510019544612105,0.0,262557.2759003602,6288.8467859594,20388383.31992817,401.646387671361,312.742828591461
-2.392857142857143,0.7500000000000001,0.005,268.69590554507494,-0.32131527527161974,0.1251041163051312,0.0,262557.28655299864,6288.846786026251,20388386.9975327,401.6464039464043,312.7428349277597
-2.392857142857143,0.7500000000000001,0.015,268.69590554507494,-0.32127446309757995,0.12510019544612105,0.0,262557.2759003602,6288.8467859594,20388383.31992817,401.646387671361,312.742828591461
-2.392857142857143,0.77,-0.005,268.6780534736483,-0.6147535622238753,0.12617729527469657,0.0,262573.120224305,6288.89844390205,20388248.241683885,401.6704151734116,312.75218298478586
-2.392857142857143,0.77,0.005,268.6780534736483,-0.6147954782363142,0.12618103223704719,0.0,262573.13122736925,6288.898444029399,20388252.029499695,401.6704319651863,312.75218952206615
-2.392857142857143,0.77,0.015,268.6780534736483,-0.6147535622238753,0.12617729527469657,0.0,262573.120224305,6288.89844390205,20388248.241683885,401.6704151734116,312.75218298478586
-2.392857142857143,0.7900000000000001,-0.005,268.6654681213441,-0.9162703122822888,0.1273092339885128,0.0,262584.0163345817,6288.933845647223,20388121.229448475,401.6867301690094,312.7585345836132
-2.392857142857143,0.7900000000000001,0.005,268.6654681213441,-0.9163132497928239,0.12731278749935207,0.0,262584.0276560842,6288.933845798412,20388125.120097443,401.6867474271783,312.758541302331
-2.392857142857143,0.7900000000000001,0.015,268.6654681213441,-0.9162703122822888,0.1273092339885128,0.0,262584.0163345817,6288.933845647223,20388121.229448475,401.6867301690094,312.7585345836132
-2.392857142857143,0.81,-0.005,268.6559189838085,-1.225929699445152,0.12853283434137977,0.0,262592.1454874998,6288.959972363692,20388001.899692815,401.6986581043486,312.76317817226465
-2.392857142857143,0.81,0.005,268.6559189838085,-1.225973573905284,0.12853620501398427,0.0,262592.1570971942,6288.959972512106,20388005.88530701,401.69867578131124,312.7631850539194
-2.392857142857143,0.81,0.015,268.6559189838085,-1.225929699445152,0.12853283434137977,0.0,262592.1454874998,6288.959972363692,20388001.899692815,401.6986581043486,312.76317817226465
-2.392857142857143,0.83,-0.005,268.64854094697296,-1.543799914548545,0.12987771942606594,0.0,262598.35872386995,6288.979532280528,20387890.122062307,401.70748911848335,312.7666160738005
-2.392857142857143,0.83,0.005,268.64854094697296,-1.5438446372745507,0.1298809078561741,0.0,262598.3705938064,6288.97953241128,20387894.194315095,401.707507170242,312.76662310128637
-2.392857142857143,0.83,0.015,268.64854094697296,-1.543799914548545,0.12987771942606594,0.0,262598.35872386995,6288.979532280528,20387890.122062307,401.70748911848335,312.7666160738005
-2.392857142857143,0.8500000000000001,-0.005,268.6428617611946,-1.869925284283265,0.13137067765336216,0.0,262603.12474105,6288.994004741035,20387785.855043348,401.71392808952686,312.7691227324622
-2.392857142857143,0.8500000000000001,0.005,268.6428617611946,-1.8699707623145039,0.13137368416624587,0.0,262603.1368443173,6288.994004846593,20387790.00519361,401.7139464737799,312.76912988932963
-2.392857142857143,0.8500000000000001,0.015,268.6428617611946,-1.869925284283265,0.13137067765336216,0.0,262603.12474105,6288.994004741035,20387785.855043348,401.71392808952686,312.7691227324622
-2.392857142857143,0.87,-0.005,268.6385533578251,-2.2043416775328137,0.1330372581219122,0.0,262606.7720684557,6289.004418065272,20387689.08737013,401.7184651023104,312.770888956387
-2.392857142857143,0.87,0.005,268.6385533578251,-2.204387813968099,0.13304008253086766,0.0,262606.78437869734,6289.004418143493,20387693.30631169,401.71848377772585,312.770896226561
-2.392857142857143,0.87,0.015,268.6385533578251,-2.2043416775328137,0.1330372581219122,0.0,262606.7720684557,6289.004418065272,20387689.08737013,401.7184651023104,312.770888956387
-2.392857142857143,0.89,-0.005,268.6353584462141,-2.547080798346156,0.13490208743678817,0.0,262609.56064027385,6289.011579384042,20387599.828739893,401.72148493631994,312.77206454884134
-2.392857142857143,0.89,0.005,268.6353584462141,-2.547127492824798,0.13490472881926258,0.0,262609.5731314068,6289.011579436809,20387604.1070546,401.7215038621194,312.77207191645977
-2.392857142857143,0.89,0.015,268.6353584462141,-2.547080798346156,0.13490208743678817,0.0,262609.56064027385,6289.011579384042,20387599.828739893,401.72148493631994,312.77206454884134
-2.392857142857143,0.91,-0.005,268.63305946860424,-2.89817265665764,0.13698893977985047,0.0,262611.71220830234,6289.016172195132,20387518.117083553,401.7233135852779,312.77277642221685
-2.392857142857143,0.91,0.005,268.63305946860424,-2.8982198058618582,0.13699139626979281,0.0,262611.72485428455,6289.01617222712,20387522.4450971,401.72333272089315,312.7727838714975
-2.392857142857143,0.91,0.015,268.63305946860424,-2.89817265665764,0.13698893977985047,0.0,262611.71220830234,6289.016172195132,20387518.117083553,401.7233135852779,312.77277642221685
-2.392857142857143,0.93,-0.005,268.6314618770201,-3.2576414060244705,0.13932027316635623,0.0,262613.4263758509,6289.018808086067,20387443.996741723,401.7242428063613,312.77313815737176
-2.392857142857143,0.93,0.005,268.6314618770201,-3.257688904613583,0.1393225418031761,0.0,262613.43915045686,6289.018808103485,20387448.364584185,401.7242621111014,312.7731456724821
-2.392857142857143,0.93,0.015,268.6314618770201,-3.2576414060244705,0.13932027316635623,0.0,262613.4263758509,6289.018808086067,20387443.996741723,401.7242428063613,312.77313815737176
-2.392857142857143,0.9500000000000001,-0.005,268.63038402775544,-3.625511971968386,0.1419171105820562,0.0,262614.89092431054,6289.020059516346,20387377.5529373,401.72454589309416,312.7732561454847
-2.392857142857143,0.9500000000000001,0.005,268.63038402775544,-3.625559712923054,0.14191918717182922,0.0,262614.90380086185,6289.0200595255465,20387381.950601768,401.7245653257437,312.7732637103859
-2.392857142857143,0.9500000000000001,0.015,268.63038402775544,-3.625511971968386,0.1419171105820562,0.0,262614.89092431054,6289.020059516346,20387377.5529373,401.72454589309416,312.7732561454847
-2.392857142857143,0.97,-0.005,268.6296528863214,-4.001810591162861,0.14479909670598118,0.0,262616.2860683386,6289.020473421883,20387318.916334774,401.7244841760178,312.7732321197538
-2.392857142857143,0.97,0.005,268.6296528863214,-4.001858466341812,0.14480097574592427,0.0,262616.2990193994,6289.020473427875,20387323.333734635,401.7245036943792,312.7732397180222
-2.392857142857143,0.97,0.015,268.6296528863214,-4.001810591162861,0.14479909670598118,0.0,262616.2860683386,6289.020473421883,20387318.916334774,401.7244841760178,312.7732321197538
-2.392857142857143,0.99,-0.005,268.62911889894104,-4.386580687587778,0.14798593597529056,0.0,262617.7710776103,6289.020527337606,20387268.340620298,401.7242864433585,312.77315514474606
-2.392857142857143,0.99,0.005,268.62911889894104,-4.386628591409595,0.14798750158092217,0.0,262617.7841011983,6289.020527342975,20387272.77678424,401.7243060443585,312.77316277518656
-2.392857142857143,0.99,0.015,268.62911889894104,-4.386580687587778,0.14798593597529056,0.0,262617.7710776103,6289.020527337606,20387268.340620298,401.7242864433585,312.77315514474606
-2.392857142857143,1.01,-0.005,268.6282792133832,-1.3711495852055555e-05,4.625718051849527e-07,0.0,262617.53142512887,6289.044497512769,20387933.7756402,401.7386543609051,312.7787483573978
-2.392857142857143,1.01,0.005,268.6274395278254,4.386580687587778,-0.14798593597529056,0.0,262617.2917711492,6289.020515259127,20387103.67854713,401.72355322523833,312.77286971135646
-2.392857142857143,1.01,0.015,268.6282792133832,-1.3711495852055555e-05,4.625718051849527e-07,0.0,262617.53142512887,6289.044497512769,20387933.7756402,401.7386543609051,312.7787483573978
-2.3214285714285716,-0.01,-0.005,269.02349057971884,4.979809415789044,0.0,0.0,262324.294156411,6288.005502572784,20394169.463309493,401.2711074935959,312.59668808561065
-2.3214285714285716,-0.01,0.005,269.02349057971884,4.979809415789044,-0.002836052922054854,0.0,262324.294156411,6288.005502562763,20394169.462996826,401.2711074874439,312.5966880832144
-2.3214285714285716,-0.01,0.015,269.02349057971884,4.979809415789044,0.0,0.0,262324.294156411,6288.005502572784,20394169.463309493,401.2711074935959,312.59668808561065
-2.3214285714285716,0.01,-0.005,269.02349057971884,4.979809415789044,0.002836052922054854,0.0,262324.294156411,6288.005502562763,20394169.462996826,401.2711074874439,312.5966880832144
-2.3214285714285716,0.01,0.005,269.02349057971884,4.9798117997920395,0.00283609542016687,0.0,262324.2805343748,6288.005465476789,20394168.738630038,401.27108663099943,312.5966799594604
-2.3214285714285716,0.01,0.015,269.02349057971884,4.979809415789044,0.002836052922054854,0.0,262324.294156411,6288.005502562763,20394169.462996826,401.2711074874439,312.5966880832144
-2.3214285714285716,0.029999999999999995,-0.005,269.022439439772,4.972352422257966,0.008505836856565781,0.0,262325.2207748021,6288.008642363967,20394164.697591726,401.27258169468035,312.59726229833706
-2.3214285714285716,0.029999999999999995,0.005,269.022439439772,4.972354721806667,0.00850601726892718,0.0,262325.2072220174,6288.0086054041885,20394163.983785193,401.2725609448408,312.59725421612137
-2.3214285714285716,0.029999999999999995,0.015,269.022439439772,4.972352422257966,0.008505836856565781,0.0,262325.2207748021,6288.008642363967,20394164.697591726,401.27258169468035,312.59726229833706
-2.3214285714285716,0.05,-0.005,269.02034472040543,4.957461574930999,0.01416331281379741,0.0,262327.06621738593,6288.014896493076,20394155.112640522,401.2755177555941,312.5984059136332
-2.3214285714285716,0.05,0.005,269.02034472040543,4.9574637060445665,0.014163610715875009,0.0,262327.0527940626,6288.014859784521,20394154.41694228,401.27549720512343,312.59839790910246
-2.3214285714285716,0.05,0.015,269.02034472040543,4.957461574930999,0.01416331281379741,0.0,262327.06621738593,6288.014896493076,20394155.112640522,401.2755177555941,312.5984059136332
-2.3214285714285716,0.07,-0.005,269.01721865145373,4.935134456477113,0.019798518762879067,0.0,262329.8203716662,6288.024230339782,20394140.8195803,401.2798997114719,312.60011270687386
-2.3214285714285716,0.07,0.005,269.01721865145373,4.935136335531609,0.019798929883920492,0.0,262329.80714178004,6288.024194006023,20394140.15099692,401.279879458881,312.6001048184121
-2.3214285714285716,0.07,0.015,269.01721865145373,4.935134456477113,0.019798518762879067,0.0,262329.8203716662,6288.024230339782,20394140.8195803,401.2798997114719,312.60011270687386
-2.3214285714285716,0.09000000000000001,-0.005,269.01307948435414,4.905366207598691,0.025401445174184096,0.0,262333.46819750447,6288.036592374634,20394121.990825888,401.28570383016586,312.6023734251387
-2.3214285714285716,0.09000000000000001,0.005,269.01307948435414,4.905367751484522,0.025401963594243175,0.0,262333.45522420167,6288.036556537081,20394121.358303867,401.2856839726759,312.6023656906262
-2.3214285714285716,0.09000000000000001,0.015,269.01307948435414,4.905366207598691,0.025401445174184096,0.0,262333.46819750447,6288.036592374634,20394121.990825888,401.28570383016586,312.6023734251387
-2.3214285714285716,0.11,-0.005,269.00795146476656,4.8681502748268555,0.0309620933660232,0.0,262337.9896929194,6288.051914084497,20394098.853682876,401.29289854723106,312.6051757621373
-2.3214285714285716,0.11,0.005,269.00795146476656,4.868151401128108,0.030962711605016367,0.0,262337.97703824204,6288.051878861668,20394098.266088612,401.29287918034623,312.60516821878366
-2.3214285714285716,0.11,0.015,269.00795146476656,4.8681502748268555,0.0309620933660232,0.0,262337.9896929194,6288.051914084497,20394098.853682876,401.29289854723106,312.6051757621373
-2.3214285714285716,0.13,-0.005,269.00186475678015,4.823478437197398,0.036470494153904125,0.0,262343.35992895614,6288.070110112244,20394071.6874327,401.30144451793075,312.6085043787902
-2.3214285714285716,0.13,0.005,269.00186475678015,4.823479064377367,0.036471203274786014,0.0,262343.3476535643,6288.0700756190645,20394071.1535311,401.3014257350068,312.60849706296574
-2.3214285714285716,0.13,0.015,269.00186475678015,4.823478437197398,0.036470494153904125,0.0,262343.35992895614,6288.070110112244,20394071.6874327,401.30144451793075,312.6085043787902
-2.3214285714285716,0.15,-0.005,268.99485534702114,4.771340835243377,0.04191673022263128,0.0,262349.54909538274,6288.091078437473,20394040.819760658,401.31129468550677,312.6123409302164
-2.3214285714285716,0.15,0.005,268.99485534702114,4.771340882837813,0.04191751995622334,0.0,262349.5372582751,6288.091044784561,20394040.348192878,401.31127657731645,312.6123338772828
-2.3214285714285716,0.15,0.015,268.99485534702114,4.771340835243377,0.04191673022263128,0.0,262349.54909538274,6288.091078437473,20394040.819760658,401.31129468550677,312.6123409302164
-2.3214285714285716,0.17,-0.005,268.9869649267226,4.711726004936703,0.04729096348664755,0.0,262356.5225589746,6288.114700603917,20394006.62251247,401.32239436839734,312.616664100166
-2.3214285714285716,0.17,0.005,268.9869649267226,4.711725393756131,0.04729182237729406,0.0,262356.5112172084,6288.114667896881,20394006.22177272,401.32237702269583,312.61665734430653
-2.3214285714285716,0.17,0.015,268.9869649267226,4.711726004936703,0.04729096348664755,0.0,262356.5225589746,6288.114700603917,20394006.62251247,401.32239436839734,312.616664100166
-2.3214285714285716,0.19,-0.005,268.97824075137953,4.644620918398472,0.05258346899114375,0.0,262364.2409360076,6288.1408419978225,20393969.506871663,401.33468136887774,312.62144964385374
-2.3214285714285716,0.19,0.005,268.97824075137953,4.644619570740736,0.052584384562376046,0.0,262364.2301444169,6288.140810336567,20393969.185282826,401.3346648699647,312.6214432179025
-2.3214285714285716,0.19,0.015,268.97824075137953,4.644620918398472,0.05258346899114375,0.0,262364.2409360076,6288.1408419978225,20393969.506871663,401.33468136887774,312.62144964385374
