# Time [s], Iter[-]
0.025208224917582317,78900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,-0.01,0.005,268.88379020608926,4.969757348822504,-0.006733572520097071,0.0,262692.4688104832,6289.020600283725,20412196.44265839,401.83439841280176,312.8160175127879
-1.6071428571428572,-0.01,0.015,268.88379020608926,4.969757348822504,0.0,0.0,262692.4688104832,6289.020600340143,20412196.44442006,401.83439844748193,312.8160175262866
-1.6071428571428572,0.01,-0.005,268.88379020608926,4.969757348822504,0.006733572520097071,0.0,262692.4688104832,6289.020600283725,20412196.44265839,401.83439841280176,312.8160175127879
-1.6071428571428572,0.01,0.005,268.88379020608926,4.969762569551244,0.006733476502629476,0.0,262692.4566234185,6289.020600284328,20412192.209671117,401.834379729974,312.81601024077753
-1.6071428571428572,0.01,0.015,268.88379020608926,4.969757348822504,0.006733572520097071,0.0,262692.4688104832,6289.020600283725,20412196.44265839,401.83439841280176,312.8160175127879
-1.6071428571428572,0.03,-0.005,268.883765551992,4.961687170776338,0.02020228899805705,0.0,262692.4213688306,6289.0205989951,20412193.965547144,401.83438686506184,312.81601301800345
-1.6071428571428572,0.03,0.005,268.883765551992,4.961692372535405,0.020202312475559973,0.0,262692.4092519554,6289.020598995699,20412189.756934576,401.83436828981297,312.8160057878664
-1.6071428571428572,0.03,0.015,268.883765551992,4.961687170776338,0.02020228899805705,0.0,262692.4213688306,6289.0205989951,20412193.965547144,401.83438686506184,312.81601301800345
-1.6071428571428572,0.05,-0.005,268.8837145567523,4.945695486104764,0.03364937167733885,0.0,262692.3270427058,6289.020596550312,20412188.86781866,401.8343631993564,312.81600380648246
-1.6071428571428572,0.05,0.005,268.8837145567523,4.945700650434692,0.033649413234780455,0.0,262692.31501588965,6289.020596550905,20412184.69051405,401.83434476228416,312.81599663012844
-1.6071428571428572,0.05,0.015,268.8837145567523,4.945695486104764,0.03364937167733885,0.0,262692.3270427058,6289.020596550312,20412188.86781866,401.8343631993564,312.81600380648246
-1.6071428571428572,0.07,-0.005,268.883636212431,4.921799140723033,0.04705862300795557,0.0,262692.1859952547,6289.0205929773765,20412181.04310609,401.83432695956697,312.8159897006874
-1.6071428571428572,0.07,0.005,268.883636212431,4.921804249489175,0.047058686394919315,0.0,262692.17410321743,6289.020592977956,20412176.91265404,401.8343087292771,312.81598260482
-1.6071428571428572,0.07,0.015,268.883636212431,4.921799140723033,0.04705862300795557,0.0,262692.1859952547,6289.0205929773765,20412181.04310609,401.83432695956697,312.8159897006874
-1.6071428571428572,0.09000000000000001,-0.005,268.88352919851656,4.890004432238757,0.06041394164382227,0.0,262691.9984829869,6289.020588360759,20412170.364975046,401.8342776279219,312.81597049908265
-1.6071428571428572,0.09000000000000001,0.005,268.88352919851656,4.890009467592899,0.06041403193950906,0.0,262691.98677003605,6289.020588361324,20412166.29677579,401.83425967238315,312.81596351015753
-1.6071428571428572,0.09000000000000001,0.015,268.88352919851656,4.890004432238757,0.06041394164382227,0.0,262691.9984829869,6289.020588360759,20412170.364975046,401.8342776279219,312.81597049908265
-1.6071428571428572,0.11,-0.005,268.8833918362206,4.850318062483564,0.07369966004248664,0.0,262691.764857322,6289.02058280571,20412156.67262489,401.8342145448718,312.81594594494754
-1.6071428571428572,0.11,0.005,268.8833918362206,4.850323006934109,0.07369978360898222,0.0,262691.75336722925,6289.020582806258,20412152.681890987,401.83419693122437,312.815939089098
-1.6071428571428572,0.11,0.015,268.8833918362206,4.850318062483564,0.07369966004248664,0.0,262691.764857322,6289.02058280571,20412156.67262489,401.8342145448718,312.81594594494754
-1.6071428571428572,0.13,-0.005,268.88322210790665,4.802747800630985,0.08690071624136621,0.0,262691.48557144206,6289.020576435047,20412139.772694,401.83413691552533,312.8159157288811
-1.6071428571428572,0.13,0.005,268.88322210790665,4.80275263712203,0.08690088060405846,0.0,262691.4743473072,6289.020576435575,20412135.874402728,401.8341197098714,312.81590903183627
-1.6071428571428572,0.13,0.015,268.88322210790665,4.802747800630985,0.08690071624136621,0.0,262691.48557144206,6289.020576435047,20412139.772694,401.83413691552533,312.8159157288811
-1.6071428571428572,0.15,-0.005,268.8830177053383,4.747302492864942,0.10000281291916477,0.0,262691.1611919722,6289.020569386094,20412119.443885885,401.83404382860533,312.8158794961807
-1.6071428571428572,0.15,0.005,268.8830177053383,4.747307204847286,0.10000302662391909,0.0,262691.15027608554,6289.020569386599,20412115.652731273,401.8340270957972,312.8158729831833
-1.6071428571428572,0.15,0.015,268.8830177053383,4.747302492864942,0.10000281291916477,0.0,262691.1611919722,6289.020569386094,20412119.443885885,401.83404382860533,312.8158794961807
-1.6071428571428572,0.17,-0.005,268.8827760784754,4.683992129107897,0.11299257353799257,0.0,262690.7924108306,6289.020561807277,20412095.441638365,401.8339342754324,312.8158368542306
-1.6071428571428572,0.17,0.005,268.8827760784754,4.683996700611952,0.11299284598694101,0.0,262690.78184453445,6289.020561807755,20412091.77198268,401.83391807885806,312.8158305499534
-1.6071428571428572,0.17,0.015,268.8827760784754,4.683992129107897,0.11299257353799257,0.0,262690.7924108306,6289.020561807277,20412095.441638365,401.8339342754324,312.8158368542306
-1.6071428571428572,0.18999999999999997,-0.005,268.8824944991942,4.612827823265093,0.12585769918078316,0.0,262690.3800605712,6289.02055385427,20412067.504239082,401.8338071750779,312.8157873822926
-1.6071428571428572,0.18999999999999997,0.005,268.8824944991942,4.612832238962633,0.1258580404492593,0.0,262690.3698841199,6289.020553854722,20412063.970064003,401.8337915764465,312.815781310755
-1.6071428571428572,0.18999999999999997,0.015,268.8824944991942,4.612827823265093,0.12585769918078316,0.0,262690.3800605712,6289.02055385427,20412067.504239082,401.8338071750779,312.8157873822926
-1.6071428571428572,0.20999999999999996,-0.005,268.88217012804097,4.533821800761887,0.13858713061247432,0.0,262689.9251305652,6289.0205456863005,20412035.359242633,401.8336614009214,312.8157306418432
-1.6071428571428572,0.20999999999999996,0.005,268.88217012804097,4.5338260460220345,0.13858755124982775,0.0,262689.91538298316,6289.020545686722,20412031.974099837,401.8336464600443,312.8157248263256
-1.6071428571428572,0.20999999999999996,0.015,268.88217012804097,4.533821800761887,0.13858713061247432,0.0,262689.9251305652,6289.0205456863005,20412035.359242633,401.8336614009214,312.8157306418432
-1.6071428571428572,0.23,-0.005,268.88180008376355,4.44698748490585,0.15117120658338187,0.0,262689.42878423765,6289.020537462305,20411998.730155185,401.83349580832265,312.81566618734365
-1.6071428571428572,0.23,0.005,268.88180008376355,4.446991545844416,0.1511717174006053,0.0,262689.4195031773,6289.020537462698,20411995.507116687,401.83348158289493,312.8156606503031
-1.6071428571428572,0.23,0.015,268.88180008376355,4.44698748490585,0.15117120658338187,0.0,262689.42878423765,6289.020537462305,20411998.730155185,401.83349580832265,312.81566618734365
-1.6071428571428572,0.25,-0.005,268.88138151800024,4.352339495841223,0.16360182182767105,0.0,262688.89237713686,6289.020529336915,20411957.34361783,401.83330926440607,312.8155935778338
-1.6071428571428572,0.25,0.005,268.88138151800024,4.3523433593659675,0.16360243367479538,0.0,262688.8835987344,6289.020529337277,20411954.295225974,401.83329580978574,312.81558834081767
-1.6071428571428572,0.25,0.015,268.88138151800024,4.352339495841223,0.16360182182767105,0.0,262688.89237713686,6289.020529336915,20411957.34361783,401.83330926440607,312.8155935778338
-1.6071428571428572,0.27,-0.005,268.88091169374667,4.249893693635372,0.17587258344010104,0.0,262688.3174763713,6289.0205214570315,20411910.936978415,401.83310067984877,312.81551238930484
-1.6071428571428572,0.27,0.005,268.88091169374667,4.249897347481597,0.17587330697687906,0.0,262688.3092351028,6289.020521457363,20411908.075195674,401.83308804883507,312.8155074728643
-1.6071428571428572,0.27,0.015,268.88091169374667,4.249893693635372,0.17587258344010104,0.0,262688.3174763713,6289.0205214570315,20411910.936978415,401.83310067984877,312.81551238930484
-1.6071428571428572,0.29,-0.005,268.8803880666529,4.139667172251404,0.1879789709499919,0.0,262687.7058803724,6289.020513958124,20411859.26613125,401.832869041717,312.81542222747987
-1.6071428571428572,0.29,0.005,268.8803880666529,4.139670605007316,0.18797981641373587,0.0,262687.6982089097,6289.020513958429,20411856.602290213,401.8328572843305,312.81541765108494
-1.6071428571428572,0.29,0.015,268.8803880666529,4.139667172251404,0.1879789709499919,0.0,262687.7058803724,6289.020513958124,20411859.26613125,401.832869041717,312.81542222747987
-1.6071428571428572,0.31,-0.005,268.8798083584186,4.021678469109639,0.19991848105949006,0.0,262687.0596373904,6289.020506961119,20411802.112601444,401.8326134432443,312.81532273940536
-1.6071428571428572,0.31,0.005,268.8798083584186,4.021681670237556,0.19991945803364222,0.0,262687.05256645754,6289.020506961397,20411799.657354876,401.83260260650593,312.8153185213582
-1.6071428571428572,0.31,0.015,268.8798083584186,4.021678469109639,0.19991848105949006,0.0,262687.0596373904,6289.020506961119,20411802.112601444,401.8326134432443,312.81532273940536
-1.6071428571428572,0.33,-0.005,268.8791706409537,3.8959474271599928,0.21169078352284068,0.0,262686.3810655049,6289.020500569561,20411739.29169158,401.8323331184409,312.81521362692143
-1.6071428571428572,0.33,0.005,268.8791706409537,3.8959503870063625,0.21169190071037247,0.0,262686.37462373544,6289.020500569815,20411737.054963153,401.8323232461547,312.81520978427227
-1.6071428571428572,0.33,0.015,268.8791706409537,3.8959474271599928,0.21169078352284068,0.0,262686.3810655049,6289.020500569561,20411739.29169158,401.8323331184409,312.81521362692143
-1.6071428571428572,0.35,-0.005,268.8784734085859,3.7624953250947146,0.22329786529833762,0.0,262685.6727702457,6289.020494866866,20411670.6594606,401.8320274715824,312.8150946581406
-1.6071428571428572,0.35,0.005,268.8784734085859,3.7624980348943784,0.22329913030363183,0.0,262685.66698404326,6289.020494867101,20411668.650396384,401.83201860412163,312.8150912066044
-1.6071428571428572,0.35,0.015,268.8784734085859,3.7624953250947146,0.22329786529833762,0.0,262685.6727702457,6289.020494866866,20411670.6594606,401.8320274715824,312.8150946581406
-1.6071428571428572,0.37000000000000005,-0.005,268.87771563748146,3.621345121524655,0.2347441446473506,0.0,262684.9376591374,6289.020489914514,20411596.118480753,401.83169610175986,312.81496567700344
-1.6071428571428572,0.37000000000000005,0.005,268.87771563748146,3.6213475734134413,0.23474556376920686,0.0,262684.9325525389,6289.020489914735,20411594.345401898,401.8316882758584,312.8149626308784
-1.6071428571428572,0.37000000000000005,0.015,268.87771563748146,3.621345121524655,0.2347441446473506,0.0,262684.9376591374,6289.020489914514,20411596.118480753,401.83169610175986,312.81496567700344
-1.6071428571428572,0.38999999999999996,-0.005,268.8768968679486,3.4725213481111026,0.24603659910011164,0.0,262684.17896111053,6289.020485750238,20411515.625833053,401.8313388373101,312.81482661667974
-1.6071428571428572,0.38999999999999996,0.005,268.8768968679486,3.4725235351071264,0.24603817714182455,0.0,262684.1745556538,6289.0204857504505,20411514.096190024,401.8313320858599,312.8148239887691
-1.6071428571428572,0.38999999999999996,0.015,268.8768968679486,3.4725213481111026,0.24603659910011164,0.0,262684.17896111053,6289.020485750238,20411515.625833053,401.8313388373101,312.81482661667974
-1.6071428571428572,0.4099999999999999,-0.005,268.8760172626536,3.3160500579596666,0.25718490079466994,0.0,262683.40023954335,6289.020482387049,20411429.198771168,401.8309557603501,312.8146775091192
-1.6071428571428572,0.4099999999999999,0.005,268.8760172626536,3.316051973944817,0.25718664089362797,0.0,262683.3965541406,6289.020482387259,20411427.919099983,401.8309501122086,312.8146753106554
-1.6071428571428572,0.4099999999999999,0.015,268.8760172626536,3.3160500579596666,0.25718490079466994,0.0,262683.40023954335,6289.020482387049,20411429.198771168,401.8309557603501,312.8146775091192
-1.6071428571428572,0.43,-0.005,268.8750776579788,3.1519589183511614,0.26820153191555524,0.0,262682.60540378734,6289.020479812476,20411336.91972063,401.8305472284872,312.8145184935013
-1.6071428571428572,0.43,0.005,268.8750776579788,3.151960558045374,0.2682034353958734,0.0,262682.60245460545,6289.020479812693,20411335.895601578,401.83054270829484,312.8145167340758
-1.6071428571428572,0.43,0.015,268.8750776579788,3.1519589183511614,0.26820153191555524,0.0,262682.60540378734,6289.020479812476,20411336.91972063,401.8305472284872,312.8145184935013
-1.6071428571428572,0.45,-0.005,268.87407956478074,2.9802784125319435,0.2791017675019954,0.0,262681.79870985565,6289.020477988914,20411238.936360553,401.83011387534947,312.81434981644253
-1.6071428571428572,0.45,0.005,268.87407956478074,2.9802797714909848,0.27910383375014863,0.0,262681.7965102045,6289.020477989146,20411238.17237969,401.8301105033596,312.814348503939
-1.6071428571428572,0.45,0.015,268.87407956478074,2.9802784125319435,0.2791017675019954,0.0,262681.79870985565,6289.020477988914,20411238.936360553,401.83011387534947,312.81434981644253
-1.6071428571428572,0.47,-0.005,268.873025243167,2.801040515643093,0.2899037967925289,0.0,262680.984773402,6289.020476853718,20411135.46894016,401.8296566429331,312.8141718445873
-1.6071428571428572,0.47,0.005,268.873025243167,2.8010415902379084,0.28990602316651976,0.0,262680.98333363276,6289.020476853975,20411134.968654167,401.82965443485705,312.81417098512173
-1.6071428571428572,0.47,0.015,268.873025243167,2.801040515643093,0.2899037967925289,0.0,262680.984773402,6289.020476853718,20411135.46894016,401.8296566429331,312.8141718445873
-1.6071428571428572,0.49,-0.005,268.87191772199685,2.614279091262753,0.3006287703815316,0.0,262680.16857332824,6289.020476320755,20411026.812230743,401.82917679096283,312.8139850682518
-1.6071428571428572,0.49,0.005,268.87191772199685,2.6142798786428787,0.3006311521468786,0.0,262680.16790074226,6289.020476321045,20411026.57813565,401.8291757578315,312.8139846661183
-1.6071428571428572,0.49,0.015,268.87191772199685,2.614279091262753,0.3006287703815316,0.0,262680.16857332824,6289.020476320755,20411026.812230743,401.82917679096283,312.8139850682518
-1.6071428571428572,0.51,-0.005,268.8707608155159,2.4200302892394094,0.31130082682730487,0.0,262679.35545400524,6289.020476282046,20410913.337200243,401.828675905082,312.81379010461256
-1.6071428571428572,0.51,0.005,268.8707608155159,2.42003078727392,0.31130335712944146,0.0,262679.355552775,6289.020476282381,20410913.370704416,401.82867605312623,312.813790162237
-1.6071428571428572,0.51,0.015,268.8707608155159,2.4200302892394094,0.31130082682730487,0.0,262679.35545400524,6289.020476282046,20410913.337200243,401.828675905082,312.81379010461256
-1.6071428571428572,0.53,-0.005,268.8695590708888,2.2183330925250164,0.3219470323838349,0.0,262678.55110788444,6289.020476610129,20410795.48594711,401.82815587562055,312.81358768944267
-1.6071428571428572,0.53,0.005,268.8695590708888,2.218333299804588,0.3219497022505858,0.0,262678.5519789897,6289.020476610521,20410795.787349112,401.82815720617384,312.8135882073446
-1.6071428571428572,0.53,0.015,268.8695590708888,2.2183330925250164,0.3219470323838349,0.0,262678.55110788444,6289.020476610129,20410795.48594711,401.82815587562055,312.81358768944267
-1.6071428571428572,0.55,-0.005,268.8683177979616,2.0092283978935837,0.3325973959675738,0.0,262677.76157777035,6289.02047716113,20410673.77470296,401.8276189123281,312.8133786828467
-1.6071428571428572,0.55,0.005,268.8683177979616,2.00922831370339,0.3326001943486438,0.0,262677.7632189473,6289.020477161586,20410674.34317447,401.8276214217502,312.8133796596098
-1.6071428571428572,0.55,0.015,268.8683177979616,2.0092283978935837,0.3325973959675738,0.0,262677.76157777035,6289.02047716113,20410673.77470296,401.8276189123281,312.8133786828467
-1.6071428571428572,0.57,-0.005,268.8670430192024,1.792760433947018,0.343284702530664,0.0,262676.9932418531,6289.020477778511,20410548.789044876,401.8270675250394,312.8131640617358
-1.6071428571428572,0.57,0.005,268.8670430192024,1.792760058227254,0.34328761637342675,0.0,262676.99564756104,6289.020477779044,20410549.622619335,401.8270712046666,312.8131654939885
-1.6071428571428572,0.57,0.015,268.8670430192024,1.792760433947018,0.343284702530664,0.0,262676.9932418531,6289.020477778511,20410548.789044876,401.8270675250394,312.8131640617358
-1.6071428571428572,0.59,-0.005,268.8657414636381,1.5689752386029945,0.35404456242230753,0.0,262676.2528047095,6289.020478297283,20410421.183426894,401.82650452362367,312.8129449198086
-1.6071428571428572,0.59,0.005,268.8657414636381,1.5689745719209296,0.3540475767814266,0.0,262676.25596611446,6289.020478297904,20410422.278994042,401.82650935974425,312.81294680221447
-1.6071428571428572,0.59,0.015,268.8657414636381,1.5689752386029945,0.35404456242230753,0.0,262676.2528047095,6289.020478297283,20410421.183426894,401.82650452362367,312.8129449198086
-1.6071428571428572,0.61,-0.005,268.8644204606557,1.3379224727670977,0.3649151318336056,0.0,262675.5472664543,6289.0204785489595,20410291.670935865,401.8259329751407,312.8127224508753
-1.6071428571428572,0.61,0.005,268.8644204606557,1.3379215163049687,0.3649182300136296,0.0,262675.5511714305,6289.020478549679,20410293.024242736,401.82593894899844,312.8127247761343
-1.6071428571428572,0.61,0.015,268.8644204606557,1.3379224727670977,0.3649151318336056,0.0,262675.5472664543,6289.0204785489595,20410291.670935865,401.8259329751407,312.8127224508753
-1.6071428571428572,0.63,-0.005,268.86308795185505,1.099653156558549,0.37593717154075357,0.0,262674.8839183076,6289.020478367042,20410161.024615593,401.8253562123103,312.81249795215444
-1.6071428571428572,0.63,0.005,268.86308795185505,1.0996519120899795,0.3759403352714158,0.0,262674.8885514581,6289.020478367869,20410162.630273875,401.82536330013716,312.8125007110157
-1.6071428571428572,0.63,0.015,268.86308795185505,1.099653156558549,0.37593717154075357,0.0,262674.8839183076,6289.020478367042,20410161.024615593,401.8253562123103,312.81249795215444
-1.6071428571428572,0.65,-0.005,268.86175228591975,0.8542243204826058,0.3871533874210976,0.0,262674.27028606675,6289.020477593885,20410030.057601165,401.8247777491063,312.8122727914196
-1.6071428571428572,0.65,0.005,268.86175228591975,0.8542227903639413,0.38715659706325195,0.0,262674.27562876506,6289.020477594829,20410031.90910187,401.8247859221872,312.8122759727067
-1.6071428571428572,0.65,0.015,268.86175228591975,0.8542243204826058,0.3871533874210976,0.0,262674.27028606675,6289.020477593885,20410030.057601165,401.8247777491063,312.8122727914196
-1.6071428571428572,0.67,-0.005,268.86042230120563,0.6016929260599557,0.398608757019697,0.0,262673.71414122765,6289.020476086719,20409899.631381903,401.82420132011043,312.81204842231773
-1.6071428571428572,0.67,0.005,268.86042230120563,0.6016911132400452,0.398611991796132,0.0,262673.72017167683,6289.02047608779,20409901.721116282,401.82421054487435,312.8120520129642
-1.6071428571428572,0.67,0.015,268.86042230120563,0.6016929260599557,0.398608757019697,0.0,262673.71414122765,6289.020476086719,20409899.631381903,401.82420132011043,312.81204842231773
-1.6071428571428572,0.69,-0.005,268.8591071100395,0.34212220839807345,0.41034970867562326,0.0,262673.2234416991,6289.020473726515,20409770.634963203,401.8236307927556,312.81182635021094
-1.6071428571428572,0.69,0.005,268.8591071100395,0.3421201163970232,0.410352946925148,0.0,262673.23013501323,6289.020473727721,20409772.95425119,401.82364103090185,312.8118303353091
-1.6071428571428572,0.69,0.015,268.8591071100395,0.34212220839807345,0.41034970867562326,0.0,262673.2234416991,6289.020473726515,20409770.634963203,401.8236307927556,312.81182635021094
-1.6071428571428572,0.71,-0.005,268.8578163876856,0.07558984783406975,0.4224233139845716,0.0,262672.8064090402,6289.020470436841,20409644.013721775,401.8230703036971,312.8116081852578
-1.6071428571428572,0.71,0.005,268.8578163876856,0.07558748125858485,0.42242653341145964,0.0,262672.8137373527,6289.020470438189,20409646.552849934,401.8230815123621,312.8116125481239
-1.6071428571428572,0.71,0.015,268.8578163876856,0.07558984783406975,0.4224233139845716,0.0,262672.8064090402,6289.020470436841,20409644.013721775,401.8230703036971,312.8116081852578
-1.6071428571428572,0.73,-0.005,268.8565621152698,-0.19775338043580207,0.43487374312464944,0.0,262672.4721138669,6289.020466508519,20409520.95007858,401.8225252111496,312.81139601310196
-1.6071428571428572,0.73,0.005,268.8565621152698,-0.19775601293614706,0.434876920891921,0.0,262672.48004646675,6289.020466510021,20409523.69834788,401.8225373431183,312.81140073535846
-1.6071428571428572,0.73,0.015,268.8565621152698,-0.19775338043580207,0.43487374312464944,0.0,262672.4721138669,6289.020466508519,20409520.95007858,401.8225252111496,312.81139601310196
-1.6071428571428572,0.75,-0.005,268.85535212792195,-0.4778770812340022,0.4477604100366168,0.0,262672.22834049363,6289.0204618368525,20409402.208375033,401.821998839332,312.81119112767783
-1.6071428571428572,0.75,0.005,268.85535212792195,-0.4778799728680754,0.44776352370679473,0.0,262672.23684392555,6289.020461838517,20409405.154136054,401.8220118431937,312.8111961893139
-1.6071428571428572,0.75,0.015,268.85535212792195,-0.4778770812340022,0.4477604100366168,0.0,262672.22834049363,6289.0204618368525,20409402.208375033,401.821998839332,312.81119112767783
-1.6071428571428572,0.77,-0.005,268.8541959996563,-0.7647000423650264,0.46113493228979807,0.0,262672.08346171945,6289.020456397383,20409288.725544684,401.82149531263775,312.8109951343838
-1.6071428571428572,0.77,0.005,268.8541959996563,-0.7647031859712565,0.46113795979294325,0.0,262672.0924999581,6289.020456399218,20409291.85625852,401.82150913305253,312.8110005138591
-1.6071428571428572,0.77,0.015,268.8541959996563,-0.7647000423650264,0.46113493228979807,0.0,262672.08346171945,6289.020456397383,20409288.725544684,401.82149531263775,312.8109951343838
-1.6071428571428572,0.79,-0.005,268.8531029776909,-1.0581354824751186,0.47504868555872615,0.0,262672.0458683599,6289.02045034102,20409181.41195151,401.82101872186007,312.8108096255429
-1.6071428571428572,0.79,0.005,268.8531029776909,-1.058138870275811,0.4750516054486351,0.0,262672.0554029929,6289.020450343035,20409184.714253277,401.82103329984045,312.8108152998974
-1.6071428571428572,0.79,0.015,268.8531029776909,-1.0581354824751186,0.47504868555872615,0.0,262672.0458683599,6289.02045034102,20409181.41195151,401.82101872186007,312.8108096255429
-1.6071428571428572,0.81,-0.005,268.85208120387705,-1.3581146895343799,0.48955410137297367,0.0,262672.12374697614,6289.020443940172,20409081.07352037,401.8205727547633,312.81063603660556
-1.6071428571428572,0.81,0.005,268.85208120387705,-1.3581183133864452,0.48955689315146084,0.0,262672.1337374015,6289.020443942378,20409084.533287764,401.82058802797735,312.8106419815771
-1.6071428571428572,0.81,0.015,268.85208120387705,-1.3581146895343799,0.48955410137297367,0.0,262672.12374697614,6289.020443940172,20409081.07352037,401.8205727547633,312.81063603660556
-1.6071428571428572,0.83,-0.005,268.851138675234,-1.6645615346492904,0.504700763442776,0.0,262672.32532418787,6289.020437576708,20408988.505346052,401.8201611035338,312.81047580474507
-1.6071428571428572,0.83,0.005,268.851138675234,-1.6645653858565597,0.5047034078233481,0.0,262672.3357278251,6289.020437579118,20408992.10777271,401.82017700662925,312.8104819948959
-1.6071428571428572,0.83,0.015,268.851138675234,-1.6645615346492904,0.504700763442776,0.0,262672.32532418787,6289.020437576708,20408988.505346052,401.8201611035338,312.81047580474507
-1.6071428571428572,0.85,-0.005,268.850282987439,-1.9773916817860022,0.5205352583825195,0.0,262672.6587825465,6289.020431756735,20408904.467050254,401.8197873630356,312.81033032925427
-1.6071428571428572,0.85,0.005,268.850282987439,-1.9773957509655398,0.52053773754525,0.0,262672.66955506307,6289.0204317593625,20408908.196724627,401.8198038279886,312.81033673810657
-1.6071428571428572,0.85,0.015,268.850282987439,-1.9773916817860022,0.5205352583825195,0.0,262672.6587825465,6289.020431756735,20408904.467050254,401.8197873630356,312.81033032925427
-1.6071428571428572,0.87,-0.005,268.8495212257182,-2.296517272543423,0.5371014688964526,0.0,262673.13221765985,6289.020427098006,20408829.67170935,401.8194549759193,312.8102009501789
-1.6071428571428572,0.87,0.005,268.8495212257182,-2.2965215495167466,0.5371037667280566,0.0,262673.14331320825,6289.0204271008715,20408833.512697276,401.8194719323994,312.8102075503569
-1.6071428571428572,0.87,0.015,268.8495212257182,-2.296517272543423,0.5371014688964526,0.0,262673.13221765985,6289.020427098006,20408829.67170935,401.8194549759193,312.8102009501789
-1.6071428571428572,0.89,-0.005,268.84885982353705,-2.621846634961704,0.5544401770659455,0.0,262673.7536050489,6289.020424376562,20408764.773480374,401.81916720022406,312.81008893570566
-1.6071428571428572,0.89,0.005,268.84885982353705,-2.621851108702606,0.554442279379785,0.0,262673.7649765151,6289.020424379692,20408768.709411405,401.81918457597595,312.8100956990844
-1.6071428571428572,0.89,0.015,268.84885982353705,-2.621846634961704,0.5544401770659455,0.0,262673.7536050489,6289.020424376562,20408764.773480374,401.81916720022406,312.81008893570566
-1.6071428571428572,0.9100000000000001,-0.005,268.84830442958946,-2.953288952628727,0.5725891773914543,0.0,262674.530763389,6289.020424523544,20408710.35448439,401.81892704994635,312.80999545902876
-1.6071428571428572,0.9100000000000001,0.005,268.84830442958946,-2.953293611119413,0.5725910721068096,0.0,262674.54236264894,6289.020424526969,20408714.368641254,401.8189447711858,312.81000235688794
-1.6071428571428572,0.9100000000000001,0.015,268.84830442958946,-2.953288952628727,0.5725891773914543,0.0,262674.530763389,6289.020424523544,20408710.35448439,401.81892704994635,312.80999545902876
-1.6071428571428572,0.9300000000000002,-0.005,268.8478598984397,-3.2907475955126126,0.5915818860863123,0.0,262675.471334727,6289.020428649592,20408666.924651437,401.81873730597636,312.8099216026056
-1.6071428571428572,0.9300000000000002,0.005,268.8478598984397,-3.2907524256974727,0.5915835633848808,0.0,262675.4831129096,6289.020428653354,20408671.00006155,401.81875529779495,312.8099286057873
-1.6071428571428572,0.9300000000000002,0.015,268.8478598984397,-3.2907475955126126,0.5915818860863123,0.0,262675.471334727,6289.020428649592,20408666.924651437,401.81873730597636,312.8099216026056
-1.6071428571428572,0.95,-0.005,268.84753020764725,-3.634124609571023,0.6114474436963416,0.0,262676.58277644205,6289.020438081203,20408634.91474522,401.8186005026291,312.8098683529136
-1.6071428571428572,0.95,0.005,268.84753020764725,-3.6341295972413077,0.6114488961291475,0.0,262676.59468419745,6289.020438085354,20408639.034274004,401.81861868940814,312.80987543198347
-1.6071428571428572,0.95,0.015,268.84753020764725,-3.634124609571023,0.6114474436963416,0.0,262676.58277644205,6289.020438081203,20408634.91474522,401.8186005026291,312.8098683529136
-1.6071428571428572,0.9700000000000001,-0.005,268.8473184727956,-3.9833145913505392,0.6322093963588815,0.0,262677.8723408784,6289.0204543827485,20408614.67852558,401.8185189476862,312.80983660825046
-1.6071428571428572,0.9700000000000001,0.005,268.8473184727956,-3.9833197211195137,0.6322106189701234,0.0,262677.88432863593,6289.020454387355,20408618.824966457,401.81853725349424,312.8098437336522
-1.6071428571428572,0.9700000000000001,0.015,268.8473184727956,-3.9833145913505392,0.6322093963588815,0.0,262677.8723408784,6289.0204543827485,20408614.67852558,401.8185189476862,312.80983660825046
-1.6071428571428572,0.9900000000000001,-0.005,268.8472224315437,-4.336825028188603,0.6536878673405697,0.0,262679.3469230648,6289.020497475371,20408606.607972484,401.8185038713112,312.80983073988176
-1.6071428571428572,0.9900000000000001,0.005,268.8472224315437,-4.336830308597623,0.6536887582680955,0.0,262679.35896603606,6289.020497480504,20408610.77270007,401.8185222581004,312.809837896805
-1.6071428571428572,0.9900000000000001,0.015,268.8472224315437,-4.336825028188603,0.6536878673405697,0.0,262679.3469230648,6289.020497475371,20408606.607972484,401.8185038713112,312.80983073988176
-1.6071428571428572,1.01,-0.005,268.84667806788116,-8.779356718326983e-06,1.323308856731913e-06,0.0,262679.19138306705,6289.044427787924,20409300.470208384,401.8329785608001,312.81546485621755
-1.6071428571428572,1.01,0.005,268.8461337042187,4.336825028188651,-0.653687867340577,0.0,262679.0358424395,6289.020488182533,20408499.808943823,401.8180279963339,312.8096455089706
-1.6071428571428572,1.01,0.015,268.84667806788116,-8.779356718326983e-06,1.323308856731913e-06,0.0,262679.19138306705,6289.044427787924,20409300.470208384,401.8329785608001,312.81546485621755
-1.5357142857142856,-0.01,-0.005,268.87796262227596,4.993925920551943,0.0,0.0,262690.9615944664,6289.020642269033,20411627.801438395,401.83190859895376,312.81504838861406
