# Time [s], Iter[-]
0.014568843831045392,45600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.09,-0.005,268.39779914983455,5.174910925859692,-0.06648993630615567,0.0,262556.18548021343,6289.020574567819,20364646.2107639,401.6243240411992,312.73423852681344
-1.3928571428571428,0.09,0.005,268.39779914983455,5.174925012225545,-0.06651455252782355,0.0,262556.18996229,6289.020574569735,20364647.73541206,401.6243307836306,312.73424115188993
-1.3928571428571428,0.09,0.015,268.39779914983455,5.174910925859692,-0.06648993630615567,0.0,262556.18548021343,6289.020574567819,20364646.2107639,401.6243240411992,312.73423852681344
-1.3928571428571428,0.11,-0.005,268.4073499763205,5.129543261062679,-0.08034746961349969,0.0,262558.6502541475,6289.020568475276,20365580.124384772,401.6284505381377,312.73584511969864
-1.3928571428571428,0.11,0.005,268.4073499763205,5.129556762865858,-0.08037731336956756,0.0,262558.65472758,6289.020568477294,20365581.647080872,401.628457271746,312.7358477413265
-1.3928571428571428,0.11,0.015,268.4073499763205,5.129543261062679,-0.08034746961349969,0.0,262558.6502541475,6289.020568475276,20365580.124384772,401.6284505381377,312.73584511969864
-1.3928571428571428,0.13,-0.005,268.4187119993649,5.075219686345719,-0.09365389075260433,0.0,262561.58331157564,6289.020561516759,20366691.16585687,401.63335962100626,312.73775639053406
-1.3928571428571428,0.13,0.005,268.4187119993649,5.075232496980324,-0.09368881808880437,0.0,262561.58777149534,6289.020561518891,20366692.68509491,401.63336633909535,312.7377590061038
-1.3928571428571428,0.13,0.015,268.4187119993649,5.075219686345719,-0.09365389075260433,0.0,262561.58331157564,6289.020561516759,20366691.16585687,401.63335962100626,312.73775639053406
-1.3928571428571428,0.15,-0.005,268.4318320856944,5.011985613837128,-0.10630771765798198,0.0,262564.97130928613,6289.020553857158,20367974.150606528,401.63902834729646,312.73996340153514
-1.3928571428571428,0.15,0.005,268.4318320856944,5.011997632248556,-0.10634756016302215,0.0,262564.9757492319,6289.020553859418,20367975.66431427,401.63903504066803,312.7399660074631
-1.3928571428571428,0.15,0.015,268.4318320856944,5.011985613837128,-0.10630771765798198,0.0,262564.97130928613,6289.020553857158,20367974.150606528,401.63902834729646,312.73996340153514
-1.3928571428571428,0.17,-0.005,268.4466488647099,4.939893512143156,-0.11820670364679707,0.0,262568.7988338969,6289.020545673063,20369423.089512073,401.6454302125229,312.7424558275411
-1.3928571428571428,0.17,0.005,268.4466488647099,4.939904643635818,-0.11825126932969188,0.0,262568.80324564787,6289.02054567546,20369424.59499094,401.64543686921166,312.7424584191667
-1.3928571428571428,0.17,0.015,268.4466488647099,4.939893512143156,-0.11820670364679707,0.0,262568.7988338969,6289.020545673063,20369423.089512073,401.6454302125229,312.7424558275411
-1.3928571428571428,0.19,-0.005,268.4630930207641,4.859002844814528,-0.12924787881577757,0.0,262573.0484770426,6289.020537147599,20371031.217148397,401.6525352752033,312.7452220048177
-1.3928571428571428,0.19,0.005,268.4630930207641,4.859013001805376,-0.12929695312717712,0.0,262573.0528504924,6289.020537150141,20371032.711028084,401.6525418802775,312.74522457632565
-1.3928571428571428,0.19,0.015,268.4630930207641,4.859002844814528,-0.12924787881577757,0.0,262573.0484770426,6289.020537147599,20371031.217148397,401.6525352752033,312.7452220048177
-1.3928571428571428,0.21,-0.005,268.4810876336812,4.769379962155301,-0.1393276563476596,0.0,262577.7009233525,6289.020528465356,20372791.02473697,401.66031030288894,312.7482489880665
-1.3928571428571428,0.21,0.005,268.4810876336812,4.769389064864318,-0.13938100334609438,0.0,262577.7052464283,6289.020528468044,20372792.502945878,401.66031683832045,312.74825153243637
-1.3928571428571428,0.21,0.015,268.4810876336812,4.769379962155301,-0.1393276563476596,0.0,262577.7009233525,6289.020528465356,20372791.02473697,401.66031030288894,312.7482489880665
-1.3928571428571428,0.23000000000000004,-0.005,268.5005485663392,4.671097987593792,-0.1483420087279226,0.0,262582.7350511153,6289.020519807366,20374694.297689755,401.6687189386926,312.75152261542434
-1.3928571428571428,0.23000000000000004,0.005,268.5005485663392,4.6711059646653235,-0.1483993723904914,0.0,262582.7393097457,6289.0205198102,20374695.7554423,401.66872538330335,312.75152512440957
-1.3928571428571428,0.23000000000000004,0.015,268.5005485663392,4.671097987593792,-0.1483420087279226,0.0,262582.7350511153,6289.020519807366,20374694.297689755,401.6687189386926,312.75152261542434
-1.3928571428571428,0.25,-0.005,268.52138490074134,4.564236680121096,-0.1561867167613827,0.0,262588.1280459889,6289.020511346222,20376732.157892644,401.67772188892434,312.7550275816848
-1.3928571428571428,0.25,0.005,268.52138490074134,4.564243469168656,-0.15624782243651042,0.0,262588.1322241203,6289.020511349199,20376733.589694005,401.677728218408,312.75503004582174
-1.3928571428571428,0.25,0.015,268.52138490074134,4.564236680121096,-0.1561867167613827,0.0,262588.1280459889,6289.020511346222,20376732.157892644,401.67772188892434,312.7550275816848
-1.3928571428571428,0.27,-0.005,268.5434994215748,4.448882288141695,-0.16275769359510125,0.0,262593.8555277401,6289.020503241734,20378895.11064839,401.6872771316167,312.75874751965574
-1.3928571428571428,0.27,0.005,268.5434994215748,4.448887836210607,-0.16282224959278077,0.0,262593.85960740375,6289.0205032448475,20378896.5103169,401.6872833186397,312.7587499283025
-1.3928571428571428,0.27,0.015,268.5434994215748,4.448882288141695,-0.16275769359510125,0.0,262593.8555277401,6289.020503241734,20378895.11064839,401.6872771316167,312.75874751965574
-1.3928571428571428,0.29,-0.005,268.5667891477226,4.325127354048295,-0.16795138050127556,0.0,262599.89168987464,6289.020495636869,20381173.09632058,401.69734014592495,312.76266508964034
-1.3928571428571428,0.29,0.005,268.5667891477226,4.325131617989476,-0.168019079813544,0.0,262599.8956513041,6289.020495640109,20381174.4570277,401.6973461603051,312.76266743104685
-1.3928571428571428,0.29,0.015,268.5667891477226,4.325127354048295,-0.16795138050127556,0.0,262599.89168987464,6289.020495636869,20381173.09632058,401.69734014592495,312.76266508964034
-1.3928571428571428,0.31,-0.005,268.5911459080246,4.193070507966753,-0.17166521370044704,0.0,262606.20945139433,6289.020488654117,20383555.546326306,401.70786416085735,312.7667620764392
-1.3928571428571428,0.31,0.005,268.5911459080246,4.193073454717778,-0.1717357358421636,0.0,262606.2132731901,6289.020488657469,20383556.860653635,401.7078699698172,312.76676433784576
-1.3928571428571428,0.31,0.015,268.5911459080246,4.193070507966753,-0.17166521370044704,0.0,262606.20945139433,6289.020488654117,20383555.546326306,401.70786416085735,312.7667620764392
-1.3928571428571428,0.33,-0.005,268.61645695961033,4.052816214147039,-0.17379815609696944,0.0,262612.78062024916,6289.020482392731,20386031.443331555,401.71880042282527,312.77101949366966
-1.3928571428571428,0.33,0.005,268.61645695961033,4.052817820916348,-0.1738711690540395,0.0,262612.78427958983,6289.020482396183,20386032.703344017,401.718805991317,312.77102166143334
-1.3928571428571428,0.33,0.015,268.61645695961033,4.052816214147039,-0.17379815609696944,0.0,262612.78062024916,6289.020482392731,20386031.443331555,401.71880042282527,312.77101949366966
-1.3928571428571428,0.35000000000000003,-0.005,268.6426056442414,3.9044744935252864,-0.1742512888454049,0.0,262619.5760670222,6289.020476926024,20388589.385182194,401.7300984795007,312.7754176944205
-1.3928571428571428,0.35000000000000003,0.005,268.6426056442414,3.9044747478776047,-0.17432645111483386,0.0,262619.5795399183,6289.020476929557,20388590.58251625,401.7301037705978,312.77541975416796
-1.3928571428571428,0.35000000000000003,0.015,268.6426056442414,3.9044744935252864,-0.1742512888454049,0.0,262619.5760670222,6289.020476926024,20388589.385182194,401.7300984795007,312.7754176944205
-1.3928571428571428,0.37,-0.005,268.6694720768456,3.7481606323717847,-0.1729284572333361,0.0,262626.56590774725,6289.020472299871,20391217.652041912,401.74170647814105,312.7799364875234
-1.3928571428571428,0.37,0.005,268.6694720768456,3.748159532214107,-0.17300541993679738,0.0,262626.5691693321,6289.020472303467,20391218.77800719,401.7417114534881,312.77993842432596
-1.3928571428571428,0.37,0.015,268.6694720768456,3.7481606323717847,-0.1729284572333361,0.0,262626.56590774725,6289.020472299871,20391217.652041912,401.74170647814105,312.7799364875234
-1.3928571428571428,0.39,-0.005,268.69693386248014,3.5839948220964577,-0.16973695729258312,0.0,262633.71969423204,6289.02046853146,20393904.276342236,401.75357147611413,312.7845552585546
-1.3928571428571428,0.39,0.005,268.69693386248014,3.5839923755644447,-0.16981536634262323,0.0,262633.72271908564,6289.0204685351,20393905.32203473,401.7535760964274,312.78455705712304
-1.3928571428571428,0.39,0.015,268.69693386248014,3.5839948220964577,-0.16973695729258312,0.0,262633.71969423204,6289.02046853146,20393904.276342236,401.75357147611413,312.7845552585546
-1.3928571428571428,0.41000000000000003,-0.005,268.7248668332772,3.412101773611481,-0.16458825457596335,0.0,262641.0066099724,6289.020465608837,20396637.114738993,401.7656397602895,312.789253094267
-1.3928571428571428,0.41000000000000003,0.005,268.7248668332772,3.412097998858462,-0.16466775287192914,0.0,262641.0093724722,6289.0204656125,20396638.071163844,401.7656439859003,312.78925473916325
-1.3928571428571428,0.41000000000000003,0.015,268.7248668332772,3.412101773611481,-0.16458825457596335,0.0,262641.0066099724,6289.020465608837,20396637.114738993,401.7656397602895,312.789253094267
-1.3928571428571428,0.43,-0.005,268.75314579777967,3.232610302957867,-0.1573987239824631,0.0,262648.39566953643,6289.020463491198,20399403.9213338,401.7778571719625,312.7940089091527
-1.3928571428571428,0.43,0.005,268.75314579777967,3.232605227850387,-0.15747895361162603,0.0,262648.39814422757,6289.020463494861,20399404.77953521,401.77786096339065,312.79401038501305
-1.3928571428571428,0.43,0.015,268.75314579777967,3.232610302957867,-0.1573987239824631,0.0,262648.39566953643,6289.020463491198,20399403.9213338,401.7778571719625,312.7940089091527
-1.3928571428571428,0.45,-0.005,268.7816452936759,3.0456529085546777,-0.148090401766831,0.0,262655.85591884586,6289.020462109545,20402192.421270315,401.7901694331659,312.798801572521
-1.3928571428571428,0.45,0.005,268.7816452936759,3.045646570281025,-0.14817100618530177,0.0,262655.8580808245,6289.02046211319,20402193.172466185,401.79017275171384,312.79880286428704
-1.3928571428571428,0.45,0.015,268.7816452936759,3.0456529085546777,-0.148090401766831,0.0,262655.85591884586,6289.020462109545,20402192.421270315,401.7901694331659,312.798801572521
-1.3928571428571428,0.47000000000000003,-0.005,268.8102403378234,2.8513652841254395,-0.13659173117483223,0.0,262663.35663480347,6289.020461368438,20404990.38413166,401.8025224721712,312.8036100352352
-1.3928571428571428,0.47000000000000003,0.005,268.8102403378234,2.851357728721665,-0.13667235734203823,0.0,262663.3584601057,6289.020461372044,20404991.019850437,401.80252528052745,312.80361112838904
-1.3928571428571428,0.47000000000000003,0.015,268.8102403378234,2.8513652841254395,-0.13659173117483223,0.0,262663.35663480347,6289.020461368438,20404990.38413166,401.8025224721712,312.8036100352352
-1.3928571428571428,0.49,-0.005,268.83880716284796,2.6498857963940465,-0.12283828907091907,0.0,262670.86752112117,6289.020461148046,20407785.69606633,401.81486274306064,312.80841345411585
-1.3928571428571428,0.49,0.005,268.83880716284796,2.649877078196918,-0.12291858951189341,0.0,262670.86898711044,6289.020461151593,20407786.208283402,401.814865005901,312.80841433491395
-1.3928571428571428,0.49,0.015,268.83880716284796,2.6498857963940465,-0.12283828907091907,0.0,262670.86752112117,6289.020461148046,20407785.69606633,401.81486274306064,312.80841345411585
-1.3928571428571428,0.51,-0.005,268.86722393299397,2.4413549137765935,-0.10677347755519265,0.0,262678.3588985108,6289.0204613069045,20410566.429938696,401.82713753647147,312.8131913128824
-1.3928571428571428,0.51,0.005,268.86722393299397,2.441345094811587,-0.10685311232554696,0.0,262678.3599842552,6289.020461310378,20410566.81120966,401.8271392210451,312.8131919685833
-1.3928571428571428,0.51,0.015,268.86722393299397,2.4413549137765935,-0.10677347755519265,0.0,262678.3588985108,6289.0204613069045,20410566.429938696,401.82713753647147,312.8131913128824
-1.3928571428571428,0.53,-0.005,268.89537142482556,2.2259147119015865,-0.08834918460397916,0.0,262685.80188561446,6289.0204616855135,20413320.912096474,401.83929527535713,312.8179235372375
-1.3928571428571428,0.53,0.005,268.89537142482556,2.225903861221461,-0.08842782313465657,0.0,262685.80257224827,6289.020461688895,20413321.155684844,401.8392963520484,312.81792395632084
-1.3928571428571428,0.53,0.015,268.89537142482556,2.2259147119015865,-0.08834918460397916,0.0,262685.80188561446,6289.0204616855135,20413320.912096474,401.83929527535713,312.8179235372375
-1.3928571428571428,0.55,-0.005,268.9231336743494,2.0037082834055915,-0.06752638296511683,0.0,262693.1685704971,6289.020462110172,20416037.785890058,401.8512857961353,312.8225906042416
-1.3928571428571428,0.55,0.005,268.9231336743494,2.003696476381745,-0.0676037057650833,0.0,262693.1688415588,6289.020462113449,20416037.88588708,401.8512862389899,312.8225907766125
-1.3928571428571428,0.55,0.015,268.9231336743494,2.0037082834055915,-0.06752638296511683,0.0,262693.1685704971,6289.020462110172,20416037.785890058,401.8512857961353,312.8225906042416
-1.3928571428571428,0.57,-0.005,268.95039857423666,1.7748792145255428,-0.04427567851705193,0.0,262700.43216880306,6289.020462397639,20418706.07035905,401.86306060851626,312.82717364336713
-1.3928571428571428,0.57,0.005,268.95039857423666,1.7748665321154067,-0.04435137873760761,0.0,262700.4320105488,6289.020462400799,20418706.021794908,401.8630603957295,312.82717356054604
-1.3928571428571428,0.57,0.015,268.95039857423666,1.7748792145255428,-0.04427567851705193,0.0,262700.43216880306,6289.020462397639,20418706.07035905,401.86306060851626,312.82717364336713
-1.3928571428571428,0.59,-0.005,268.9770584285172,1.539570878594307,-0.018577762089715802,0.0,262707.56717015186,6289.020462360335,20421315.214801494,401.87457313709655,312.831654530437
-1.3928571428571428,0.59,0.005,268.9770584285172,1.5395574065833533,-0.018651546890670338,0.0,262707.56657182815,6289.020462363372,20421315.013742525,401.87457225143953,312.83165418572554
-1.3928571428571428,0.59,0.015,268.9770584285172,1.539570878594307,-0.018577762089715802,0.0,262707.56717015186,6289.020462360335,20421315.214801494,401.87457313709655,312.831654530437
-1.3928571428571428,0.61,-0.005,269.0030104363909,1.2979258727619292,0.009576216357670721,0.0,262714.549465461,6289.02046181185,20423855.146433342,401.88577893232565,312.8360159696268
-1.3928571428571428,0.61,0.005,269.0030104363909,1.2979117010008379,0.009504624615909658,0.0,262714.54841954034,6289.020461814756,20423854.790066324,401.8857773615133,312.83601535825073
-1.3928571428571428,0.61,0.015,269.0030104363909,1.2979258727619292,0.009576216357670721,0.0,262714.549465461,6289.02046181185,20423855.146433342,401.88577893232565,312.8360159696268
-1.3928571428571428,0.63,-0.005,269.02815713161596,1.0500851653777763,0.040184405718347825,0.0,262721.3564622466,6289.020460573148,20426316.31374102,401.89663586257745,312.84024156809943
-1.3928571428571428,0.63,0.005,269.02815713161596,1.050070387017817,0.04011526848998325,0.0,262721.3549646167,6289.020460575921,20426315.800441157,401.8966335995667,312.8402406873247
-1.3928571428571428,0.63,0.015,269.02815713161596,1.0500851653777763,0.040184405718347825,0.0,262721.3564622466,6289.020460573148,20426316.31374102,401.89663586257745,312.84024156809943
-1.3928571428571428,0.65,-0.005,269.0524067326864,0.7961877792775586,0.07323403616954181,0.0,262727.9671764008,6289.020458479199,20428689.72112604,401.9071042678348,312.8443158956897
-1.3928571428571428,0.65,0.005,269.0524067326864,0.7961724900368208,0.07316759790732372,0.0,262727.9652265116,6289.020458481839,20428689.050510563,401.9071013110569,312.8443147449123
-1.3928571428571428,0.65,0.015,269.0524067326864,0.7961877792775586,0.07323403616954181,0.0,262727.9671764008,6289.020458479199,20428689.72112604,401.9071042678348,312.8443158956897
-1.3928571428571428,0.67,-0.005,269.0756734338235,0.536370396174402,0.10870127262074161,0.0,262734.36230768735,6289.02045538586,20430966.95777542,401.91714708790374,312.8482245346687
-1.3928571428571428,0.67,0.005,269.0756734338235,0.5363546936458116,0.10863776015245151,0.0,262734.3599086491,6289.020455388372,20430966.13073986,401.9171434414218,312.8482231154764
-1.3928571428571428,0.67,0.015,269.0756734338235,0.536370396174402,0.10870127262074161,0.0,262734.36230768735,6289.02045538586,20430966.95777542,401.91714708790374,312.8482245346687
-1.3928571428571428,0.69,-0.005,269.0978776269319,0.2707671638104359,0.14655110902792706,0.0,262740.5242967479,6289.020451177715,20433140.219810285,401.9267299613801,312.85195411812236
-1.3928571428571428,0.69,0.005,269.0978776269319,0.27075114680787626,0.14649073112305533,0.0,262740.52145537885,6289.020451180106,20433139.23854701,401.9267256349686,312.851952434325
-1.3928571428571428,0.69,0.015,269.0978776269319,0.2707671638104359,0.14655110902792706,0.0,262740.5242967479,6289.020451177715,20433140.219810285,401.9267299613801,312.85195411812236
-1.3928571428571428,0.7099999999999999,-0.005,269.11894603503083,-0.0004911754005718509,0.1867373980989682,0.0,262746.43735707,6289.020445774959,20435202.323746465,401.93582128583364,312.855492353235
-1.3928571428571428,0.7099999999999999,0.005,269.11894603503083,-0.0005074074223964043,0.18668034513449563,0.0,262746.4340838758,6289.020445777237,20435201.191739857,401.9358162949542,312.8554904108551
-1.3928571428571428,0.7099999999999999,0.015,269.11894603503083,-0.0004911754005718509,0.1867373980989682,0.0,262746.43735707,6289.020445774959,20435202.323746465,401.93582128583364,312.855492353235
-1.3928571428571428,0.73,-0.005,269.1388118188881,-0.2772723149595263,0.22920241629975593,0.0,262752.0875203971,6289.020439193351,20437146.718958154,401.9443922989486,312.858828052731
-1.3928571428571428,0.73,0.005,269.1388118188881,-0.2772886627814737,0.22914886062831552,0.0,262752.08382957615,6289.020439195541,20437145.440987226,401.94438666476384,312.8588258600092
-1.3928571428571428,0.73,0.015,269.1388118188881,-0.2772723149595263,0.22920241629975593,0.0,262752.0875203971,6289.020439193351,20437146.718958154,401.9443922989486,312.858828052731
-1.3928571428571428,0.75,-0.005,269.15741478413486,-0.559452988249378,0.27387783312187364,0.0,262757.46271937987,6289.020431624262,20438967.51064242,401.95241721562394,312.86195118809866
-1.3928571428571428,0.75,0.005,269.15741478413486,-0.5594693527613611,0.27382792828913755,0.0,262757.45862872107,6289.020431626385,20438966.09274855,401.95241096484773,312.86194875543504
-1.3928571428571428,0.75,0.015,269.15741478413486,-0.559452988249378,0.27387783312187364,0.0,262757.46271937987,6289.020431624262,20438967.51064242,401.95241721562394,312.86195118809866
-1.3928571428571428,0.77,-0.005,269.1747018063384,-0.8469192104386697,0.32068568884140985,0.0,262762.55274373706,6289.020423023315,20440659.48875354,401.9598731570719,312.86485286186917
-1.3928571428571428,0.77,0.005,269.1747018063384,-0.8469354937324685,0.3206395703683678,0.0,262762.5482744124,6289.020423025401,20440657.938169416,401.95986632165756,312.864850201702
-1.3928571428571428,0.77,0.015,269.1747018063384,-0.8469192104386697,0.32068568884140985,0.0,262762.55274373706,6289.020423023315,20440659.48875354,401.9598731570719,312.86485286186917
-1.3928571428571428,0.7900000000000001,-0.005,269.190625936533,-1.1395573722751535,0.3695376732230438,0.0,262767.34915729484,6289.020413552452,20442218.05438854,401.9667400350081,312.86752526242844
-1.3928571428571428,0.7900000000000001,0.005,269.190625936533,-1.1395734779046012,0.3694954587641952,0.0,262767.3443337076,6289.0204135545355,20442216.379486717,401.96673265192135,312.8675223891458
-1.3928571428571428,0.7900000000000001,0.015,269.190625936533,-1.1395573722751535,0.3695376732230438,0.0,262767.34915729484,6289.020413552452,20442218.05438854,401.9667400350081,312.86752526242844
-1.3928571428571428,0.8099999999999999,-0.005,269.20514662624925,-1.4372566618672487,0.4203355173243284,0.0,262771.8453112712,6289.020403471972,20443639.238589082,401.97300058117787,312.86996167540144
-1.3928571428571428,0.8099999999999999,0.005,269.20514662624925,-1.437272495161134,0.42029730705435364,0.0,262771.84016082843,6289.020403474093,20443637.448804326,401.9729926920545,312.869958605208
-1.3928571428571428,0.8099999999999999,0.015,269.20514662624925,-1.4372566618672487,0.4203355173243284,0.0,262771.8453112712,6289.020403471972,20443639.238589082,401.97300058117787,312.86996167540144
-1.3928571428571428,0.8299999999999998,-0.005,269.218229687202,-1.7399126243199121,0.4729721004228363,0.0,262776.0363332553,6289.020393141423,20444919.698548175,401.9786403293489,312.87215647654796
-1.3928571428571428,0.8299999999999998,0.005,269.218229687202,-1.7399280927680805,0.4729379774961972,0.0,262776.0308861071,6289.020393143632,20444917.80428789,401.9786319801011,312.8721532273117
-1.3928571428571428,0.8299999999999998,0.015,269.218229687202,-1.7399126243199121,0.4729721004228363,0.0,262776.0363332553,6289.020393141423,20444919.698548175,401.9786403293489,312.87215647654796
-1.3928571428571428,0.85,-0.005,269.22984718033723,-2.047429356910355,0.5273325548913301,0.0,262779.91910220834,6289.020383024421,20446056.70700984,401.98364756936917,312.874105113798
-1.3928571428571428,0.85,0.005,269.22984718033723,-2.047444370473669,0.5273025859357907,0.0,262779.91339095647,6289.020383026779,20446054.719553825,401.9836388097442,312.87410170487846
-1.3928571428571428,0.85,0.015,269.22984718033723,-2.047429356910355,0.5273325548913301,0.0,262779.91910220834,6289.020383024421,20446056.70700984,401.98364756936917,312.874105113798
-1.3928571428571428,0.87,-0.005,269.23997725849426,-2.359718894804977,0.5832949518551946,0.0,262783.49219611945,6289.020373662555,20447048.136147104,401.9880132623515,312.87580407417204
-1.3928571428571428,0.87,0.005,269.23997725849426,-2.3597333661517226,0.5832691875013247,0.0,262783.48625549546,6289.020373665136,20447046.067536447,401.98800414544405,312.8758005262307
-1.3928571428571428,0.87,0.015,269.23997725849426,-2.359718894804977,0.5832949518551946,0.0,262783.49219611945,6289.020373662555,20447048.136147104,401.9880132623515,312.87580407417204
-1.3928571428571428,0.89,-0.005,269.2486039971074,-2.6767011508342864,0.6407311190754037,0.0,262786.7558638361,6289.020365714398,20447892.442285813,401.9917309908731,312.8772508643409
-1.3928571428571428,0.89,0.005,269.2486039971074,-2.676714995536649,0.6407095944660273,0.0,262786.7497303618,6289.020365717285,20447890.305205677,401.9917215726102,312.87724719914087
-1.3928571428571428,0.89,0.015,269.2486039971074,-2.6767011508342864,0.6407311190754037,0.0,262786.7558638361,6289.020365714398,20447892.442285813,401.9917309908731,312.8772508643409
-1.3928571428571428,0.91,-0.005,269.2557171838942,-2.9983069074735442,0.6995080385591896,0.0,262789.7119772836,6289.020359948482,20448588.645160478,401.9947968633325,312.87844397335743
-1.3928571428571428,0.91,0.005,269.2557171838942,-2.998320044087401,0.6994907738481196,0.0,262789.70568890934,6289.020359951776,20448586.45281503,401.9947872019253,312.87844021355
-1.3928571428571428,0.91,0.015,269.2557171838942,-2.9983069074735442,0.6995080385591896,0.0,262789.7119772836,6289.020359948482,20448588.645160478,401.9947968633325,312.87844397335743
-1.3928571428571428,0.9299999999999999,-0.005,269.26131218289913,-3.3244735967168535,0.7594878709403358,0.0,262792.3640098571,6289.0203572937935,20449136.316230014,401.9972094859007,312.8793828617067
-1.3928571428571428,0.9299999999999999,0.005,269.26131218289913,-3.324485946923954,0.7594748717761015,0.0,262792.3576055873,6289.020357297612,20449134.082212742,401.9971996412757,312.87937903061015
-1.3928571428571428,0.9299999999999999,0.015,269.26131218289913,-3.3244735967168535,0.7594878709403358,0.0,262792.3640098571,6289.0203572937935,20449136.316230014,401.9972094859007,312.8793828617067
-1.3928571428571428,0.9500000000000001,-0.005,269.2653898021142,-3.655149780407977,0.8205297698565764,0.0,262794.7170112023,6289.020358814383,20449535.56495466,401.9989698894982,312.8800679328653
-1.3928571428571428,0.9500000000000001,0.005,269.2653898021142,-3.6551612691086612,0.8205210278200854,0.0,262794.7105307108,6289.020358818862,20449533.303115316,401.99895992271337,312.88006405423806
-1.3928571428571428,0.9500000000000001,0.015,269.2653898021142,-3.655149780407977,0.8205297698565764,0.0,262794.7170112023,6289.020358814383,20449535.56495466,401.9989698894982,312.8800679328653
-1.3928571428571428,0.97,-0.005,269.2679561484313,-3.9902929341658884,0.882490405847281,0.0,262796.77756544366,6289.020365695209,20449787.02416623,402.0000814583383,312.8805005054835
-1.3928571428571428,0.97,0.005,269.2679561484313,-3.990303489629148,0.8824858988270261,0.0,262796.771048692,6289.020365700508,20449784.74847818,402.0000714310024,312.88049660329784
-1.3928571428571428,0.97,0.015,269.2679561484313,-3.9902929341658884,0.882490405847281,0.0,262796.77756544366,6289.020365695209,20449787.02416623,402.0000814583383,312.8805005054835
-1.3928571428571428,0.99,-0.005,269.2690222446543,-4.329861348505785,0.945223003330679,0.0,262798.5537168041,6289.020379352996,20449891.82104738,402.00054985488515,312.880682784182
-1.3928571428571428,0.99,0.005,269.2690222446543,-4.329870890322289,0.9452227541387436,0.0,262798.5471892422,6289.020379359295,20449889.54047052,402.00053980651927,312.8806788738147
-1.3928571428571428,0.99,0.015,269.2690222446543,-4.329861348505785,0.945223003330679,0.0,262798.5537168041,6289.020379352996,20449891.82104738,402.00054985488515,312.880682784182
-1.3928571428571428,1.01,-0.005,269.26773025445016,-2.0779085094810507e-05,4.536142762728752e-06,0.0,262798.1863236815,6289.044800898914,20450529.31325111,402.01501083815305,312.88631029094904
-1.3928571428571428,1.01,0.005,269.266438264246,4.329861348505784,-0.9452230033306791,0.0,262797.81892703264,6289.020364778872,20449638.363291617,401.9994258116714,312.8802453573499
-1.3928571428571428,1.01,0.015,269.26773025445016,-2.0779085094810507e-05,4.536142762728752e-06,0.0,262798.1863236815,6289.044800898914,20450529.31325111,402.01501083815305,312.88631029094904
-1.3214285714285714,-0.01,-0.005,268.36143888669466,5.301312042640692,0.0,0.0,262546.5894689327,6289.020635796909,20361091.670333978,401.6086350921929,312.7281301823429
-1.3214285714285714,-0.01,0.005,268.36143888669466,5.301312042640691,0.008815403809528551,0.0,262546.5894689327,6289.020635700158,20361091.667320468,401.6086350327535,312.7281301592005
-1.3214285714285714,-0.01,0.015,268.36143888669466,5.301312042640692,0.0,0.0,262546.5894689327,6289.020635796909,20361091.670333978,401.6086350921929,312.7281301823429
-1.3214285714285714,0.01,-0.005,268.36143888669466,5.301312042640692,-0.008815403809528551,0.0,262546.5894689327,6289.020635700158,20361091.667320468,401.6086350327535,312.7281301592005
-1.3214285714285714,0.01,0.005,268.36143888669466,5.301325588613788,-0.008818249124745095,0.0,262546.59506207315,6289.02063570211,20361093.577027824,401.6086434789572,312.72813344768247
-1.3214285714285714,0.01,0.015,268.36143888669466,5.301312042640692,-0.008815403809528551,0.0,262546.5894689327,6289.020635700158,20361091.667320468,401.6086350327535,312.7281301592005
-1.3214285714285714,0.029999999999999995,-0.005,268.36347374451844,5.291986375334002,-0.026390206209282573,0.0,262547.1150461413,6289.020634075484,20361290.6292494,401.609514121788,312.72847242738845
-1.3214285714285714,0.029999999999999995,0.005,268.36347374451844,5.291999797359288,-0.02639888903460169,0.0,262547.12062280305,6289.020634077455,20361292.533468887,401.60952254366794,312.72847570639647
-1.3214285714285714,0.029999999999999995,0.015,268.36347374451844,5.291986375334002,-0.026390206209282573,0.0,262547.1150461413,6289.020634075484,20361290.6292494,401.609514121788,312.72847242738845
-1.3214285714285714,0.049999999999999996,-0.005,268.367533289936,5.273485552542416,-0.04378819391325843,0.0,262548.1644180062,6289.020631027841,20361687.557299543,401.61126797232686,312.7291552777466
-1.3214285714285714,0.049999999999999996,0.005,268.367533289936,5.27349872623832,-0.04380261840696745,0.0,262548.1699870172,6289.02063102986,20361689.459295735,401.6112763842704,312.72915855287874
-1.3214285714285714,0.049999999999999996,0.015,268.367533289936,5.273485552542416,-0.04378819391325843,0.0,262548.1644180062,6289.020631027841,20361687.557299543,401.61126797232686,312.7291552777466
-1.3214285714285714,0.07,-0.005,268.37359789411494,5.245840876451199,-0.060893180590362146,0.0,262549.73269550694,6289.0206265777215,20362280.539645407,401.6138881001433,312.7301754047794
-1.3214285714285714,0.07,0.005,268.37359789411494,5.245853679870742,-0.06091327544588791,0.0,262549.7382522752,6289.020626579811,20362282.43803497,401.6138964959813,312.73017867363035
