# Time [s], Iter[-]
0.016229685404345235,50800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.61,0.015,268.8268853104872,1.3744087886414234,-0.2665033738556032,0.0,262665.14364084275,6289.020890791767,20406635.463272065,401.8099898835389,312.806516714823
-0.9642857142857142,0.63,-0.005,268.8142970751189,1.1345673882798475,-0.200385227605601,0.0,262661.27481541806,6289.020893543953,20405404.185742877,401.80455543474386,312.8044013657917
-0.9642857142857142,0.63,0.005,268.8142970751189,1.1345800714589633,-0.2003468215827285,0.0,262661.2669188443,6289.02089354623,20405401.44700147,401.8045433447343,312.8043966597621
-0.9642857142857142,0.63,0.015,268.8142970751189,1.1345673882798475,-0.200385227605601,0.0,262661.27481541806,6289.020893543953,20405404.185742877,401.80455543474386,312.8044013657917
-0.9642857142857142,0.65,-0.005,268.8023712800563,0.8901895918695204,-0.12940089488953488,0.0,262657.6503650594,6289.020896964677,20404237.74528494,401.7994073083239,312.8023974540149
-0.9642857142857142,0.65,0.005,268.8023712800563,0.8902026029844267,-0.12936461948624736,0.0,262657.6414764776,6289.020896967046,20404234.662870537,401.7993937004948,312.802392157141
-0.9642857142857142,0.65,0.015,268.8023712800563,0.8901895918695204,-0.12940089488953488,0.0,262657.6503650594,6289.020896964677,20404237.74528494,401.7994073083239,312.8023974540149
-0.9642857142857142,0.67,-0.005,268.7911363233388,0.6414682880549177,-0.05367348604886965,0.0,262654.2828034878,6289.0209010195595,20403138.916166138,401.7945577749315,312.80050975803863
-0.9642857142857142,0.67,0.005,268.7911363233388,0.6414815226313167,-0.05363941331920931,0.0,262654.2729740107,6289.020901022052,20403135.507952258,401.7945427281178,312.8005039010018
-0.9642857142857142,0.67,0.015,268.7911363233388,0.6414682880549177,-0.05367348604886965,0.0,262654.2828034878,6289.0209010195595,20403138.916166138,401.7945577749315,312.80050975803863
-0.9642857142857142,0.69,-0.005,268.78061707277556,0.3886080807398895,0.02665792151820163,0.0,262651.1835783621,6289.020905745629,20402110.12961946,401.79001762445336,312.7987424800002
-0.9642857142857142,0.69,0.005,268.78061707277556,0.38862143634738255,0.026689734133762678,0.0,262651.1728609159,6289.020905748279,20402106.41409356,401.7900012202232,312.7987360945471
-0.9642857142857142,0.69,0.015,268.78061707277556,0.3886080807398895,0.02665792151820163,0.0,262651.1835783621,6289.020905745629,20402110.12961946,401.79001762445336,312.7987424800002
-0.9642857142857142,0.71,-0.005,268.7708329969945,0.1317985656507057,0.11144634623040388,0.0,262648.3625140266,6289.020911274673,20401153.291701056,401.78579537228717,312.79709893663204
-0.9642857142857142,0.71,0.005,268.7708329969945,0.1318119408026424,0.11147585567269817,0.0,262648.3509631106,6289.020911277514,20401149.287879802,401.78577769456774,312.79709205542883
-0.9642857142857142,0.71,0.015,268.7708329969945,0.1317985656507057,0.11144634623040388,0.0,262648.3625140266,6289.020911274673,20401153.291701056,401.78579537228717,312.79709893663204
-0.9642857142857142,0.73,-0.005,268.76179956167914,-0.12875791401458614,0.2005280571636178,0.0,262645.8281628568,6289.0209177366205,20400269.916941036,401.7818978027517,312.79558177075126
-0.9642857142857142,0.73,0.005,268.76179956167914,-0.12874461684503274,0.20055523326906882,0.0,262645.81583426526,6289.020917739677,20400265.64427287,401.7818789373948,312.7955744272144
-0.9642857142857142,0.73,0.015,268.76179956167914,-0.12875791401458614,0.2005280571636178,0.0,262645.8281628568,6289.0209177366205,20400269.916941036,401.7818978027517,312.79558177075126
-0.9642857142857142,0.75,-0.005,268.7535275020339,-0.39286750687234173,0.293732050719372,0.0,262643.5877164737,6289.02092561842,20399461.068392344,401.77832987497476,312.7941929145976
-0.9642857142857142,0.75,0.005,268.7535275020339,-0.3928543837273231,0.2937568764399418,0.0,262643.5746670378,6289.020925621757,20399456.546662655,401.77830990935695,312.7941851427382
-0.9642857142857142,0.75,0.015,268.7535275020339,-0.39286750687234173,0.293732050719372,0.0,262643.5877164737,6289.02092561842,20399461.068392344,401.77832987497476,312.7941929145976
-0.9642857142857142,0.77,-0.005,268.7460248975051,-0.6603511723866399,0.39087903386529377,0.0,262641.64764796855,6289.02093591152,20398727.56521624,401.7750957094268,312.79293397382986
-0.9642857142857142,0.77,0.005,268.7460248975051,-0.6603383153105423,0.3909015037195899,0.0,262641.63393536024,6289.02093591518,20398722.81448452,401.77507473214257,312.79292580813416
-0.9642857142857142,0.77,0.015,268.7460248975051,-0.6603511723866399,0.39087903386529377,0.0,262641.64764796855,6289.02093591152,20398727.56521624,401.7750957094268,312.79293397382986
-0.9642857142857142,0.79,-0.005,268.73929649991,-0.9310310581946307,0.49177935811310697,0.0,262640.01296336757,6289.020948749745,20398069.87448247,401.7721974603519,312.7918057885888
-0.9642857142857142,0.79,0.005,268.73929649991,-0.9310185556894619,0.4917994776752402,0.0,262639.998645872,6289.02094875378,20398064.91499966,401.7721755608614,312.7917972638809
-0.9642857142857142,0.79,0.015,268.73929649991,-0.9310310581946307,0.49177935811310697,0.0,262640.01296336757,6289.020948749745,20398069.87448247,401.7721974603519,312.7918057885888
-0.9642857142857142,0.81,-0.005,268.73334350322955,-1.2047224429716437,0.5962300729643074,0.0,262638.68769429467,6289.020964867579,20397488.134148195,401.76963611230696,312.7908087435441
-0.9642857142857142,0.81,0.005,268.73334350322955,-1.2047103796078533,0.5962478580167059,0.0,262638.6728306356,6289.020964872042,20397482.986295737,401.76961338066366,312.79079989487997
-0.9642857142857142,0.81,0.015,268.73334350322955,-1.2047224429716437,0.5962300729643074,0.0,262638.68769429467,6289.020964867579,20397488.134148195,401.76963611230696,312.7908087435441
-0.9642857142857142,0.83,-0.005,268.72816394319983,-1.4812448783092829,0.7040185924227033,0.0,262637.67487394245,6289.020985284698,20396982.182321277,401.7674114587724,312.78994275955864
-0.9642857142857142,0.83,0.005,268.72816394319983,-1.4812333343627129,0.7040340681421112,0.0,262637.6595231089,6289.020985289653,20396976.866550352,401.76738798535547,312.78993362212157
-0.9642857142857142,0.83,0.015,268.72816394319983,-1.4812448783092829,0.7040185924227033,0.0,262637.67487394245,6289.020985284698,20396982.182321277,401.7674114587724,312.78994275955864
-0.9642857142857142,0.85,-0.005,268.7237530893278,-1.760427186004941,0.8149246835030511,0.0,262636.9765892998,6289.021011163936,20396551.591183387,401.7655221841188,312.7892073255878
-0.9642857142857142,0.85,0.005,268.7237530893278,-1.7604162370870329,0.8149378836419122,0.0,262636.96081039077,6289.021011169456,20396546.127961054,401.7654980593932,312.7891979345955
-0.9642857142857142,0.85,0.015,268.7237530893278,-1.760427186004941,0.8149246835030511,0.0,262636.9765892998,6289.021011163936,20396551.591183387,401.7655221841188,312.7892073255878
-0.9642857142857142,0.87,-0.005,268.72010367930005,-2.042106119572369,0.9287203766061589,0.0,262636.59406706056,6289.021043875177,20396195.691915616,401.763966004094,312.78860155336383
-0.9642857142857142,0.87,0.005,268.72010367930005,-2.0420958363813653,0.9287313427340076,0.0,262636.57791914756,6289.021043881349,20396190.101677127,401.76394131839965,312.7885919439855
-0.9642857142857142,0.87,0.015,268.72010367930005,-2.042106119572369,0.9287203766061589,0.0,262636.59406706056,6289.021043875177,20396195.691915616,401.763966004094,312.78860155336383
-0.9642857142857142,0.89,-0.005,268.71720608959936,-2.326125444007233,1.0451699632201281,0.0,262636.5277195756,6289.021085005785,20395913.59171163,401.7627397459318,312.7881242085783
-0.9642857142857142,0.89,0.005,268.71720608959936,-2.3261158921406113,1.0451787440115727,0.0,262636.5112615806,6289.02108501271,20395907.894818228,401.7627145892962,312.78811441586214
-0.9642857142857142,0.89,0.015,268.71720608959936,-2.326125444007233,1.0451699632201281,0.0,262636.5277195756,6289.021085005785,20395913.59171163,401.7627397459318,312.7881242085783
-0.9642857142857142,0.9100000000000001,-0.005,268.71504841630144,-2.6123342596694883,1.1640294913712528,0.0,262636.7771839624,6289.021136425514,20395704.18370025,401.7618394231746,312.78777374001027
-0.9642857142857142,0.9100000000000001,0.005,268.71504841630144,-2.6123254994792915,1.1640361419451895,0.0,262636.76047455124,6289.02113643331,20395698.4004026,401.76181388515056,312.78776379882004
-0.9642857142857142,0.9100000000000001,0.015,268.71504841630144,-2.6123342596694883,1.1640294913712528,0.0,262636.7771839624,6289.021136425514,20395704.18370025,401.7618394231746,312.78777374001027
-0.9642857142857142,0.9300000000000002,-0.005,268.71361663318993,-2.9005852709768813,1.2850460406584938,0.0,262637.34135573934,6289.02120029076,20395566.16253873,401.7612603066529,312.7875483071605
-0.9642857142857142,0.9300000000000002,0.005,268.71361663318993,-2.900577357354514,1.285050621925351,0.0,262637.32445322565,6289.021200299564,20395560.312944222,401.7612344761738,312.7875382521189
-0.9642857142857142,0.9300000000000002,0.015,268.71361663318993,-2.9005852709768813,1.2850460406584938,0.0,262637.34135573934,6289.02120029076,20395566.16253873,401.7612603066529,312.7875483071605
-0.9642857142857142,0.95,-0.005,268.71289475600014,-3.190739115765227,1.40795938713796,0.0,262638.21844243136,6289.021279044694,20395498.040476114,401.76099699562315,312.7874458079488
-0.9642857142857142,0.95,0.005,268.71289475600014,-3.1907320978952223,1.4079619651653408,0.0,262638.20140468917,6289.021279054664,20395492.144519247,401.7609709608721,312.7874356733868
-0.9642857142857142,0.95,0.015,268.71289475600014,-3.190739115765227,1.40795938713796,0.0,262638.21844243136,6289.021279044694,20395498.040476114,401.76099699562315,312.7874458079488
-0.9642857142857142,0.9700000000000001,-0.005,268.7128650415252,-3.482664276391571,1.532501991731828,0.0,262639.406021866,6289.021375425543,20395498.167075384,401.761043508984,312.78746391422965
-0.9642857142857142,0.9700000000000001,0.005,268.7128650415252,-3.482658197553084,1.5325026370894566,0.0,262639.3889062626,6289.02137543687,20395492.244495645,401.76101735729577,312.78745373414813
-0.9642857142857142,0.9700000000000001,0.015,268.7128650415252,-3.482664276391571,1.532501991731828,0.0,262639.406021866,6289.021375425543,20395498.167075384,401.761043508984,312.78746391422965
-0.9642857142857142,0.9900000000000001,-0.005,268.71351078273585,-3.7761780575261783,1.658377429594552,0.0,262640.9018550763,6289.021493082844,20395565.033882882,401.76139492485805,312.78760071004126
-0.9642857142857142,0.9900000000000001,0.005,268.71351078273585,-3.7761728636217655,1.6583763337716735,0.0,262640.88468378084,6289.021493096089,20395559.092224147,401.7613686898855,312.787590497544
-0.9642857142857142,0.9900000000000001,0.015,268.71351078273585,-3.7761780575261783,1.658377429594552,0.0,262640.9018550763,6289.021493082844,20395565.033882882,401.76139492485805,312.78760071004126
-0.9642857142857142,1.01,-0.005,268.71402910977184,7.2821344949199795e-06,-3.198082108740803e-06,0.0,262641.0343614671,6289.042627174967,20396275.130040403,401.77460793173816,312.7927440996163
-0.9642857142857142,1.01,0.005,268.71454743680783,3.7761780575262205,-1.6583774295945701,0.0,262641.16686734685,6289.021424066597,20395664.277760543,401.7618003268599,312.7877585209821
-0.9642857142857142,1.01,0.015,268.71402910977184,7.2821344949199795e-06,-3.198082108740803e-06,0.0,262641.0343614671,6289.042627174967,20396275.130040403,401.77460793173816,312.7927440996163
-0.8928571428571428,-0.01,-0.005,269.2277381499564,5.486314558021571,0.0,0.0,262792.5668784403,6289.021520248425,20445875.666960936,401.9833920644488,312.8740056807906
-0.8928571428571428,-0.01,0.005,269.2277381499564,5.486314558021571,0.029037646901634406,0.0,262792.5668784403,6289.021519199644,20445875.634158175,401.98339141951857,312.8740054298077
-0.8928571428571428,-0.01,0.015,269.2277381499564,5.486314558021571,0.0,0.0,262792.5668784403,6289.021520248425,20445875.666960936,401.9833920644488,312.8740056807906
-0.8928571428571428,0.01,-0.005,269.22773814995645,5.486314558021571,-0.029037646901634406,0.0,262792.5668784403,6289.021519199644,20445875.634158175,401.98339141951857,312.8740054298077
-0.8928571428571428,0.01,0.005,269.22773814995645,5.486296255191342,-0.02903515511168737,0.0,262792.59032019874,6289.021519211471,20445883.802849658,401.98342743322274,312.87401944500317
-0.8928571428571428,0.01,0.015,269.22773814995645,5.486314558021571,-0.029037646901634406,0.0,262792.5668784403,6289.021519199644,20445875.634158175,401.98339141951857,312.8740054298077
-0.8928571428571428,0.03,-0.005,269.2263006202066,5.476211247600192,-0.08692529926675041,0.0,262792.1079429869,6289.021515276384,20445734.84631308,401.98276894520853,312.87376318583665
-0.8928571428571428,0.03,0.005,269.2263006202066,5.47619310913747,-0.08691842313316507,0.0,262792.13122759375,6289.021515288102,20445742.960241873,401.9828047176543,312.8737771071541
-0.8928571428571428,0.03,0.015,269.2263006202066,5.476211247600192,-0.08692529926675041,0.0,262792.1079429869,6289.021515276384,20445734.84631308,401.98276894520853,312.87376318583665
-0.8928571428571428,0.05,-0.005,269.2234357436996,5.456170134162508,-0.14420614358576964,0.0,262791.1941363412,6289.021507866345,20445454.248723745,401.981528506482,312.873280452419
-0.8928571428571428,0.05,0.005,269.2234357436996,5.456152324318239,-0.1441947402390946,0.0,262791.21720181295,6289.021507877945,20445462.286147602,401.98156394200845,312.8732942426412
-0.8928571428571428,0.05,0.015,269.2234357436996,5.456170134162508,-0.14420614358576964,0.0,262791.1941363412,6289.021507866345,20445454.248723745,401.981528506482,312.873280452419
-0.8928571428571428,0.07,-0.005,269.21916445021355,5.426258903876482,-0.2004805643439923,0.0,262789.832192948,6289.0214970038105,20445035.908364657,401.9796792116741,312.87256077308365
-0.8928571428571428,0.07,0.005,269.21916445021355,5.426241582118911,-0.20046471971645966,0.0,262789.8549317226,6289.021497015236,20445043.8317361,401.9797141449136,312.87257436786524
-0.8928571428571428,0.07,0.015,269.21916445021355,5.426258903876482,-0.2004805643439923,0.0,262789.832192948,6289.0214970038105,20445035.908364657,401.9796792116741,312.87256077308365
-0.8928571428571428,0.09,-0.005,269.21351776165125,5.386541420185508,-0.255354800799599,0.0,262788.03189468314,6289.021482907064,20444482.86979113,401.9772345573342,312.8716093985914
-0.8928571428571428,0.09,0.005,269.21351776165125,5.3865247400435425,-0.2553346334763877,0.0,262788.05420167913,6289.021482918259,20444490.642433707,401.97726882674027,312.871622735073
-0.8928571428571428,0.09,0.015,269.21351776165125,5.386541420185508,-0.255354800799599,0.0,262788.03189468314,6289.021482907064,20444482.86979113,401.9772345573342,312.8716093985914
-0.8928571428571428,0.11,-0.005,269.206536469344,5.337095416819007,-0.3084435399175366,0.0,262785.8060708091,6289.021465847386,20443799.135792367,401.97421228146817,312.8704332298804
-0.8928571428571428,0.11,0.005,269.206536469344,5.337079524503583,-0.3084191995983745,0.0,262785.8278441901,6289.021465858303,20443806.722168226,401.97424573049074,312.8704462471457
-0.8928571428571428,0.11,0.015,269.206536469344,5.337095416819007,-0.3084435399175366,0.0,262785.8060708091,6289.021465847386,20443799.135792367,401.97421228146817,312.8704332298804
-0.8928571428571428,0.13,-0.005,269.19827066440837,5.278015034474749,-0.35937198838675777,0.0,262783.1704760016,6289.021446143069,20442989.62117111,401.9706341582418,312.8690407382466
-0.8928571428571428,0.13,0.005,269.19827066440837,5.278000067355856,-0.3593436540075904,0.0,262783.1916178623,6289.021446153662,20442996.987121753,401.9706666363829,312.8690533777329
-0.8928571428571428,0.13,0.015,269.19827066440837,5.278015034474749,-0.35937198838675777,0.0,262783.1704760016,6289.021446143069,20442989.62117111,401.9706341582418,312.8690407382466
-0.8928571428571428,0.15,-0.005,269.18877906891083,5.209411208869942,-0.407777849944882,0.0,262780.1435992931,6289.021424152095,20442060.086944975,401.96652570596837,312.8674418517895
-0.8928571428571428,0.15,0.005,269.18877906891083,5.20939729413651,-0.4077457274993947,0.0,262780.1640163358,6289.021424162323,20442067.19992823,401.96655706982415,312.86745405769284
-0.8928571428571428,0.15,0.015,269.18877906891083,5.209411208869942,-0.407777849944882,0.0,262780.1435992931,6289.021424152095,20442060.086944975,401.96652570596837,312.8674418517895
-0.8928571428571428,0.17,-0.005,269.1781283778087,5.131410203793573,-0.45331312463196105,0.0,262776.7464650396,6289.021400263138,20441017.07556003,401.9619158989267,312.8656478433593
-0.8928571428571428,0.17,0.005,269.1781283778087,5.131397457174878,-0.45327744467936365,0.0,262776.7660691786,6289.021400272967,20441023.90486204,401.96194601311913,312.8656595629971
-0.8928571428571428,0.17,0.015,269.1781283778087,5.131410203793573,-0.45331312463196105,0.0,262776.7464650396,6289.021400263138,20441017.07556003,401.9619158989267,312.8656478433593
-0.8928571428571428,0.19,-0.005,269.16639244976653,5.04415322064151,-0.4956458134382804,0.0,262773.00239645265,6289.0213748865635,20439867.831302624,401.95683681403574,312.8636711931571
-0.8928571428571428,0.19,0.005,269.16639244976653,5.044141745303117,-0.4956068283702026,0.0,262773.02110535203,6289.021374895967,20439874.34822649,401.9568655520426,312.863682377291
-0.8928571428571428,0.19,0.015,269.16639244976653,5.04415322064151,-0.4956458134382804,0.0,262773.00239645265,6289.0213748865635,20439867.831302624,401.95683681403574,312.8636711931571
-0.8928571428571428,0.21,-0.005,269.15365147677454,4.947795143837271,-0.5344614220857438,0.0,262768.9367677383,6289.021348444821,20438620.218616787,401.95132326804304,312.8615254476467
-0.8928571428571428,0.21,0.005,269.15365147677454,4.947785029456803,-0.5344194031842858,0.0,262768.9545052771,6289.021348453775,20438626.396645606,401.9513505129156,312.86153605076174
-0.8928571428571428,0.21,0.015,269.15365147677454,4.947795143837271,-0.5344614220857438,0.0,262768.9367677383,6289.021348444821,20438620.218616787,401.95132326804304,312.8615254476467
-0.8928571428571428,0.23,-0.005,269.13999107164403,4.8425035968275125,-0.5694643065617035,0.0,262764.576734031,6289.021321362876,20437282.63238644,401.9454124192856,312.8592250646768
-0.8928571428571428,0.23,0.005,269.13999107164403,4.842494918921366,-0.5694195409285525,0.0,262764.59343069536,6289.021321371366,20437288.44732045,401.9454380642549,312.8592350452175
-0.8928571428571428,0.23,0.015,269.13999107164403,4.8425035968275125,-0.5694643065617035,0.0,262764.576734031,6289.021321362876,20437282.63238644,401.9454124192856,312.8592250646768
-0.8928571428571428,0.25,-0.005,269.12550136268993,4.728457683219271,-0.6003787961931177,0.0,262759.95096113597,6289.021294059044,20435863.908931572,401.9391433727045,312.8567852598646
-0.8928571428571428,0.25,0.005,269.12550136268993,4.72845050252327,-0.6003315836198018,0.0,262759.966554358,6289.02129406706,20435869.339007083,401.9391673217055,312.85679458043893
-0.8928571428571428,0.25,0.015,269.12550136268993,4.728457683219271,-0.6003787961931177,0.0,262759.95096113597,6289.021294059044,20435863.908931572,401.9391433727045,312.8567852598646
-0.8928571428571428,0.27,-0.005,269.1102760589284,4.605846952761768,-0.6269501273620828,0.0,262755.08934747917,6289.02126693633,20434373.234152175,401.9325567723834,312.8542218481164
-0.8928571428571428,0.27,0.005,269.1102760589284,4.605841314749353,-0.6269007771434254,0.0,262755.10378190165,6289.021266943871,20434378.260133892,401.9325789404659,312.854230475656
-0.8928571428571428,0.27,0.015,269.1102760589284,4.605846952761768,-0.6269501273620828,0.0,262755.08934747917,6289.02126693633,20434373.234152175,401.9325567723834,312.8542218481164
-0.8928571428571428,0.29,-0.005,269.0944114992854,4.474870094388936,-0.6489451396441605,0.0,262750.0227395799,6289.021240374191,20432820.050158344,401.9256943874235,312.85155108254344
-0.8928571428571428,0.29,0.005,269.0944114992854,4.474866029282118,-0.6488939673640491,0.0,262750.03596717236,6289.021240381258,20432824.655379653,401.92571470093236,312.8515589883737
-0.8928571428571428,0.29,0.015,269.0944114992854,4.474870094388936,-0.6489451396441605,0.0,262750.0227395799,6289.021240374191,20432820.050158344,401.9256943874235,312.85155108254344
-0.8928571428571428,0.31,-0.005,269.07800564220565,4.335734292237483,-0.6661529166294786,0.0,262744.78263329534,6289.02121472157,20431213.956089456,401.9185986725691,312.8487894835376
-0.8928571428571428,0.31,0.005,269.07800564220565,4.335731815254654,-0.6661002410225466,0.0,262744.7946134176,6289.0212147281745,20431218.126474023,401.91861706924317,312.8487966434167
-0.8928571428571428,0.31,0.015,269.07800564220565,4.335734292237483,-0.6661529166294786,0.0,262744.78263329534,6289.02121472157,20431213.956089456,401.9185986725691,312.8487894835376
-0.8928571428571428,0.33,-0.005,269.06115722156846,4.188653399743428,-0.6783850529103133,0.0,262739.4009157871,6289.021190290435,20429564.62525462,401.91131240077647,312.8459536958322
-0.8928571428571428,0.33,0.005,269.06115722156846,4.188652511304953,-0.6783311927450468,0.0,262739.4116151685,6289.021190296592,20429568.349308442,401.9113288297185,312.84596008993935
-0.8928571428571428,0.33,0.015,269.06115722156846,4.188653399743428,-0.6783850529103133,0.0,262739.4009157871,6289.021190290435,20429564.62525462,401.91131240077647,312.8459536958322
-0.8928571428571428,0.35,-0.005,269.04396480316535,4.033846944217756,-0.6854757425731117,0.0,262733.9095830924,6289.021167350906,20427881.71260882,401.90387825364775,312.8430603291471
-0.8928571428571428,0.35,0.005,269.04396480316535,4.033847625009534,-0.6854210126444237,0.0,262733.9189757062,6289.021167356634,20427884.981383465,401.90389267516707,312.8430659420218
-0.8928571428571428,0.35,0.015,269.04396480316535,4.033846944217756,-0.6854757425731117,0.0,262733.9095830924,6289.021167350906,20427881.71260882,401.90387825364775,312.8430603291471
-0.8928571428571428,0.37,-0.005,269.0265259615977,3.8715370342401547,-0.6872812317618977,0.0,262728.34048261354,6289.02114612734,20426174.77405302,401.8963384641658,312.8401258191732
-0.8928571428571428,0.37,0.005,269.0265259615977,3.8715392504174138,-0.6872259405764671,0.0,262728.34854954615,6289.021146132662,20426177.581091322,401.89635084954386,312.84013063962414
-0.8928571428571428,0.37,0.015,269.0265259615977,3.8715370342401547,-0.6872812317618977,0.0,262728.34048261354,6289.02114612734,20426174.77405302,401.8963384641658,312.8401258191732
-0.8928571428571428,0.39,-0.005,269.0089362916724,3.7019514204224966,-0.6836803002290898,0.0,262722.72503453953,6289.021126796513,20424453.169606566,401.88873438899003,312.8371662611236
-0.8928571428571428,0.39,0.005,269.0089362916724,3.7019551310029275,-0.683624748918453,0.0,262722.73176386073,6289.021126801457,20424455.51088676,401.88874472023923,312.83717028213545
-0.8928571428571428,0.39,0.015,269.0089362916724,3.7019514204224966,-0.6836803002290898,0.0,262722.72503453953,6289.021126796513,20424453.169606566,401.88873438899003,312.8371662611236
-0.8928571428571428,0.41,-0.005,268.9912889556334,3.5253196682108037,-0.6745734650208632,0.0,262717.0940745588,6289.021109485819,20422726.019031983,401.881106311845,312.8341973332121
-0.8928571428571428,0.41,0.005,268.9912889556334,3.525324820624992,-0.6745179443617088,0.0,262717.0994611651,6289.021109490417,20422727.892919153,401.8811145815,312.8342005518641
-0.8928571428571428,0.41,0.015,268.9912889556334,3.5253196682108037,-0.6745734650208632,0.0,262717.0940745588,6289.021109485819,20422726.019031983,401.881106311845,312.8341973332121
-0.8928571428571428,0.43,-0.005,268.9736740480125,3.341872323251258,-0.6598822972410758,0.0,262711.4776587023,6289.021094273792,20421002.139770567,401.87349316974525,312.8312341900834
-0.8928571428571428,0.43,0.005,268.9736740480125,3.3418788539411564,-0.6598270857385824,0.0,262711.4817039968,6289.021094278075,20421003.54690399,401.87349938037136,312.83123660735885
-0.8928571428571428,0.43,0.015,268.9736740480125,3.341872323251258,-0.6598822972410758,0.0,262711.4776587023,6289.021094273792,20421002.139770567,401.87349316974525,312.8312341900834
-0.8928571428571428,0.45,-0.005,268.95617746445487,3.151847567796061,-0.6395509111913941,0.0,262705.9047542736,6289.021081194692,20419289.93645329,401.86593206723893,312.82829127372423
-0.8928571428571428,0.45,0.005,268.95617746445487,3.1518554026588874,-0.6394962733173086,0.0,262705.9074657375,6289.021081198695,20419290.879595798,401.86593623077226,312.8282928942534
-0.8928571428571428,0.45,0.015,268.95617746445487,3.151847567796061,-0.6395509111913941,0.0,262705.9047542736,6289.021081194692,20419289.93645329,401.86593206723893,312.82829127372423
-0.8928571428571428,0.47,-0.005,268.93888135663843,2.95547424323083,-0.6135419320730194,0.0,262700.4032926747,6289.021070236029,20417597.44533308,401.85845847060466,312.82538238900895
-0.8928571428571428,0.47,0.005,268.93888135663843,2.955483298959432,-0.6134881170618409,0.0,262700.40468360076,6289.021070239791,20417597.92927543,401.85846060793557,312.825383220908
-0.8928571428571428,0.47,0.015,268.93888135663843,2.95547424323083,-0.6135419320730194,0.0,262700.4032926747,6289.021070236029,20417597.44533308,401.85845847060466,312.82538238900895
-0.8928571428571428,0.49,-0.005,268.9218634367818,2.752979634528009,-0.5818368719731705,0.0,262694.9999919807,6289.021061346842,20415932.266523514,401.8511059120312,312.82252058851725
-0.8928571428571428,0.49,0.005,268.9218634367818,2.752989820255378,-0.5817841131650817,0.0,262695.0000812334,6289.021061350399,20415932.297997847,401.851106052626,312.8225206432405
-0.8928571428571428,0.49,0.015,268.9218634367818,2.752979634528009,-0.5818368719731705,0.0,262694.9999919807,6289.021061346842,20415932.266523514,401.8511059120312,312.82252058851725
-0.8928571428571428,0.51,-0.005,268.90519609566945,2.544602875043978,-0.5444395514297665,0.0,262689.72013435065,6289.021054449675,20414301.478158705,401.84390561557797,312.81971802689424
-0.8928571428571428,0.51,0.005,268.90519609566945,2.5446140924736285,-0.5443880650942495,0.0,262689.7189460306,6289.021054453065,20414301.065720126,401.8439037969613,312.8197173190334
-0.8928571428571428,0.51,0.015,268.90519609566945,2.544602875043978,-0.5444395514297665,0.0,262689.72013435065,6289.021054449675,20414301.478158705,401.84390561557797,312.81971802689424
-0.8928571428571428,0.53,-0.005,268.8889469907086,2.3305729168466343,-0.5013705726628845,0.0,262684.5876493529,6289.021049445243,20412711.6941994,401.8368867534478,312.81698606053936
-0.8928571428571428,0.53,0.005,268.8889469907086,2.330585062276779,-0.5013205573124666,0.0,262684.5852123376,6289.021049448504,20412710.84806293,401.83688302048586,312.81698460754444
-0.8928571428571428,0.53,0.015,268.8889469907086,2.3305729168466343,-0.5013705726628845,0.0,262684.5876493529,6289.021049445243,20412711.6941994,401.8368867534478,312.81698606053936
-0.8928571428571428,0.55,-0.005,268.8731786122525,2.111110379088282,-0.4526664046362642,0.0,262679.6249798156,6289.021046193082,20411169.021455724,401.8300762460153,312.8143351697105
-0.8928571428571428,0.55,0.005,268.8731786122525,2.1111233451085365,-0.4526180407018769,0.0,262679.62132731517,6289.0210461962515,20411167.753338944,401.83007065022497,312.81433299162137
-0.8928571428571428,0.55,0.015,268.8731786122525,2.111110379088282,-0.4526664046362642,0.0,262679.6249798156,6289.021046193082,20411169.021455724,401.8300762460153,312.8143351697105
-0.8928571428571428,0.57,-0.005,268.8579479179196,1.886448712843227,-0.3983844462462694,0.0,262674.8530246752,6289.02104454524,20409679.024908077,401.82349862369347,312.81177490469366
-0.8928571428571428,0.57,0.005,268.8579479179196,1.886462387132669,-0.39833789517362067,0.0,262674.8481938469,6289.021044548357,20409677.34789644,401.8234912226498,312.81177202390944
-0.8928571428571428,0.57,0.015,268.8579479179196,1.886448712843227,-0.3983844462462694,0.0,262674.8530246752,6289.02104454524,20409679.024908077,401.82349862369347,312.81177490469366
-0.8928571428571428,0.59,-0.005,268.8433063263899,1.656808534170144,-0.3385954386830352,0.0,262670.291064039,6289.0210443643045,20408246.727735344,401.81717603449295,312.80931388867964
-0.8928571428571428,0.59,0.005,268.8433063263899,1.6568228020732223,-0.33855084335832475,0.0,262670.2850956226,6289.021044367405,20408244.656151462,401.81716689125483,312.8093103297351
-0.8928571428571428,0.59,0.015,268.8433063263899,1.656808534170144,-0.3385954386830352,0.0,262670.291064039,6289.0210443643045,20408246.727735344,401.81717603449295,312.80931388867964
-0.8928571428571428,0.61,-0.005,268.82929991060894,1.4224109201003359,-0.273386259674463,0.0,262665.9568289705,6289.021045524453,20406876.63033412,401.8111283273469,312.8069598501342
-0.8928571428571428,0.61,0.005,268.82929991060894,1.422425665271564,-0.27334374455663424,0.0,262665.9497668976,6289.021045527576,20406874.179599915,401.81111750984905,312.8069556394635
