# Time [s], Iter[-]
0.012544070067770299,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.67,0.005,269.00264394310227,1.93406555184019,0.9711558630836683,-0.01539312154805917,262718.44935344486,6289.026694184299,20424013.643405538,401.8894507016681,312.8374450561101
-1.0357142857142856,0.67,0.015,269.00264394310227,1.9341322849585176,0.9711804536744184,-0.015390135466707262,262718.3613722682,6289.026693905882,20423983.113523066,401.8893158787307,312.8373925818952
-1.0357142857142856,0.69,-0.005,269.0009626062179,1.8375751237039868,0.9464391967133226,-0.016598201299061126,262717.5968685442,6289.026600042588,20423799.532902878,401.8884611959475,312.8370599320026
-1.0357142857142856,0.69,0.005,269.0009626062179,1.8374967911562292,0.9464507795394149,-0.016601695844326077,262717.7313106405,6289.026600338939,20423846.16366574,401.88866706181267,312.8371400568009
-1.0357142857142856,0.69,0.015,269.0009626062179,1.8375751237039868,0.9464391967133226,-0.016598201299061126,262717.5968685442,6289.026600042588,20423799.532902878,401.8884611959475,312.8370599320026
-1.0357142857142856,0.71,-0.005,268.9980953742065,1.7349147072256421,0.9170511075912576,-0.017543680408145704,262716.4956168904,6289.026514492967,20423500.006673202,401.8870989416444,312.83652973017627
-1.0357142857142856,0.71,0.005,268.9980953742065,1.7348257680681274,0.9170967445769502,-0.017547624557197633,262716.6769428225,6289.026514807619,20423562.88423708,401.88737649654126,312.836637757152
-1.0357142857142856,0.71,0.015,268.9980953742065,1.7349147072256421,0.9170511075912576,-0.017543680408145704,262716.4956168904,6289.026514492967,20423500.006673202,401.8870989416444,312.83652973017627
-1.0357142857142856,0.73,-0.005,268.994148186707,1.625672009279683,0.8832899699638166,-0.018207981281881346,262715.0895712385,6289.02643683388,20423095.05676275,401.88527531834865,312.8358199579143
-1.0357142857142856,0.73,0.005,268.994148186707,1.6255733530712742,0.8833668586832574,-0.01821230089160283,262715.31772415567,6289.026437166921,20423174.16092193,401.88562447614663,312.83595585371467
-1.0357142857142856,0.73,0.015,268.994148186707,1.625672009279683,0.8832899699638166,-0.018207981281881346,262715.0895712385,6289.02643683388,20423095.05676275,401.88527531834865,312.8358199579143
-1.0357142857142856,0.7499999999999999,-0.005,268.9892505544095,1.5093042227320075,0.8455349128156543,-0.018573501554220405,262713.4177136631,6289.02636663408,20422597.522495735,401.88304674585964,312.8349525732261
-1.0357142857142856,0.7499999999999999,0.005,268.9892505544095,1.5091966246849444,0.845639622104691,-0.018578108918484177,262713.69212636777,6289.026366985243,20422692.656272314,401.8834666410005,312.83511600117265
-1.0357142857142856,0.7499999999999999,0.015,268.9892505544095,1.5093042227320075,0.8455349128156543,-0.018573501554220405,262713.4177136631,6289.02636663408,20422597.522495735,401.88304674585964,312.8349525732261
-1.0357142857142856,0.77,-0.005,268.98355297623584,1.38517956543737,0.8042824070336476,-0.01862488152456673,262711.5253385222,6289.026303473203,20422022.304966442,401.88047874536545,312.8339530764786
-1.0357142857142856,0.77,0.005,268.98355297623584,1.3850636830977539,0.8044109528139954,-0.018629677894510668,262711.8449123458,6289.026303841815,20422133.087230965,401.88096770003233,312.83414338377503
-1.0357142857142856,0.77,0.015,268.98355297623584,1.38517956543737,0.8042824070336476,-0.01862488152456673,262711.5253385222,6289.026303473203,20422022.304966442,401.88047874536545,312.8339530764786
-1.0357142857142856,0.79,-0.005,268.9772235228847,1.2525350032488276,0.7601626908299355,-0.018350234492762095,262709.4631266384,6289.026247015423,20421386.031102225,401.8776444953159,312.83284994848765
-1.0357142857142856,0.79,0.005,268.9772235228847,1.252411381020522,0.7603106319113524,-0.018355113323446668,262709.8262210119,6289.0262474003675,20421511.892893262,401.87820000289094,312.8330661597651
-1.0357142857142856,0.79,0.015,268.9772235228847,1.2525350032488276,0.7601626908299355,-0.018350234492762095,262709.4631266384,6289.026247015423,20421386.031102225,401.8776444953159,312.83284994848765
-1.0357142857142856,0.8100000000000002,-0.005,268.97044382916926,1.1104141908128142,0.7139620816870523,-0.017742301151950867,262707.28610538214,6289.026197153254,20420706.66173414,401.8746231734459,312.8316740053609
-1.0357142857142856,0.8100000000000002,0.005,268.97044382916926,1.1102832754202483,0.7141246321524191,-0.017747152085968637,262707.6905390853,6289.026197552976,20420846.846618958,401.87524189979155,312.8319148231593
-1.0357142857142856,0.8100000000000002,0.015,268.97044382916926,1.1104141908128142,0.7139620816870523,-0.017742301151950867,262707.28610538214,6289.026197153254,20420706.66173414,401.8746231734459,312.8316740053609
-1.0357142857142856,0.83,-0.005,268.96340443965767,0.9575680674770747,0.6666575554949282,-0.01679936419765077,262705.05250774097,6289.026154242105,20420003.039046098,401.87149807405495,312.83045766583837
-1.0357142857142856,0.83,0.005,268.96340443965767,0.9574302333922009,0.666829710327564,-0.016804077661499838,262705.495572404,6289.026154654655,20420156.60772351,401.8721758775351,312.8307214783811
-1.0357142857142856,0.83,0.015,268.96340443965767,0.9575680674770747,0.6666575554949282,-0.01679936419765077,262705.05250774097,6289.026154242105,20420003.039046098,401.87149807405495,312.83045766583837
-1.0357142857142856,0.8500000000000001,-0.005,268.9562998050169,0.7922936469771086,0.6194731606931034,-0.015525920383431455,262702.82266827277,6289.026119437721,20419294.40302208,401.86835463680245,312.82923418415083
-1.0357142857142856,0.8500000000000001,0.005,268.9562998050169,0.792149234855595,0.6196498290074499,-0.015530392739679209,262703.3011543691,6289.026119860881,20419460.24224886,401.86908660743643,312.82951908056776
-1.0357142857142856,0.8500000000000001,0.015,268.9562998050169,0.7922936469771086,0.6194731606931034,-0.015525920383431455,262702.82266827277,6289.026119437721,20419294.40302208,401.86835463680245,312.82923418415083
-1.0357142857142856,0.87,-0.005,268.94932307853816,0.6121583983288335,0.57397868965854,-0.01393295330836846,262700.6581275987,6289.026095224971,20418599.89444858,401.865278506513,312.82803689489793
-1.0357142857142856,0.87,0.005,268.94932307853816,0.6120077688634844,0.5741548292680925,-0.013937092549938947,262701.1683627214,6289.0260956564625,20418776.73021338,401.86605902396195,312.82834068778044
-1.0357142857142856,0.87,0.015,268.94932307853816,0.6121583983288335,0.57397868965854,-0.01393295330836846,262700.6581275987,6289.026095224971,20418599.89444858,401.865278506513,312.82803689489793
-1.0357142857142856,0.89,-0.005,268.9426608859,0.41349971965150356,0.5322736667317277,-0.012037555763723146,262698.62132599857,6289.02608644311,20417938.071090862,401.8623538869308,312.8268985722857
-1.0357142857142856,0.89,0.005,268.9426608859,0.4133433293271373,0.5324444118112989,-0.012041287969209639,262699.1592248105,6289.026086880958,20418124.485811718,401.8631766963716,312.82721882720784
-1.0357142857142856,0.89,0.015,268.9426608859,0.41349971965150356,0.5322736667317277,-0.012037555763723146,262698.62132599857,6289.02608644311,20417938.071090862,401.8623538869308,312.8268985722857
-1.0357142857142856,0.9100000000000001,-0.005,268.9364885979484,0.19043926675624853,0.49735845993321864,-0.00985936118089975,262696.77664284216,6289.026102038666,20417326.49625112,401.8596625599788,312.8258510483451
-1.0357142857142856,0.9100000000000001,0.005,268.9364885979484,0.19027778172369664,0.49751922979581553,-0.009862638561824531,262697.33776772406,6289.026102481827,20417520.949625447,401.8605208643043,312.8261851197421
-1.0357142857142856,0.9100000000000001,0.015,268.9364885979484,0.19043926675624853,0.49735845993321864,-0.00985936118089975,262696.77664284216,6289.026102038666,20417326.49625112,401.8596625599788,312.8258510483451
-1.0357142857142856,0.93,-0.005,268.9309653818448,-0.067304007978106,0.4739726001472801,-0.0074149433860395495,262695.19597519055,6289.026162361888,20416781.479246695,401.857286218485,312.82492612079153
-1.0357142857142856,0.93,0.005,268.9309653818448,-0.06746952671045527,0.47411917061201003,-0.0074177549973592945,262695.7756061307,6289.026162810219,20416982.332301743,401.8581727843974,312.8252711932496
-1.0357142857142856,0.93,0.015,268.9309653818448,-0.067304007978106,0.4739726001472801,-0.0074149433860395495,262695.19597519055,6289.026162361888,20416781.479246695,401.857286218485,312.82492612079153
-1.0357142857142856,0.9500000000000001,-0.005,268.92622667435035,-0.3802184696383001,0.47084232448317653,-0.00469561441292966,262693.97601231723,6289.026318604365,20416317.945347134,401.8553151599032,312.82415893672834
-1.0357142857142856,0.9500000000000001,0.005,268.92622667435035,-0.3803861675044688,0.470970826094424,-0.004698011681556669,262694.5692220682,6289.026319065097,20416523.48539731,401.8562224312112,312.82451206907837
-1.0357142857142856,0.9500000000000001,0.015,268.92622667435035,-0.3802184696383001,0.47084232448317653,-0.00469561441292966,262693.97601231723,6289.026318604365,20416317.945347134,401.8553151599032,312.82415893672834
-1.0357142857142856,0.97,-0.005,268.92237360577974,-0.7996381453414413,0.5087405582007534,-0.001547677646961106,262693.31214221515,6289.026732572512,20415950.88492826,401.85389272361766,312.82360528867184
-1.0357142857142856,0.97,0.005,268.92237360577974,-0.7998042484888233,0.5088472379016828,-0.0015498383481287415,262693.9138944648,6289.026733065367,20416159.35794348,401.8548129667003,312.82396347058733
-1.0357142857142856,0.97,0.015,268.92237360577974,-0.7996381453414413,0.5087405582007534,-0.001547677646961106,262693.31214221515,6289.026732572512,20415950.88492826,401.85389272361766,312.82360528867184
-1.0357142857142856,0.99,-0.005,268.91932362876304,-1.5408460155797097,0.6726351730131317,0.0012533876807717316,262694.08769155224,6289.028441526786,20415700.810987223,401.85360413137033,312.82349296117536
-1.0357142857142856,0.99,0.005,268.91932362876304,-1.541016216977261,0.6726702596526686,0.0012507669887547037,262694.70397289953,6289.028442161897,20415914.26831787,401.85454644925073,312.82385973528784
-1.0357142857142856,0.99,0.015,268.91932362876304,-1.5408460155797097,0.6726351730131317,0.0012533876807717316,262694.08769155224,6289.028441526786,20415700.810987223,401.85360413137033,312.82349296117536
-1.0357142857142856,1.01,-0.005,268.9155331823529,-2.1671653986320186e-05,9.460463006116199e-06,1.762861691157631e-08,262692.96024975355,6289.031810031636,20415435.890303776,401.85404145764704,312.823663179751
-1.0357142857142856,1.01,0.005,268.91174273594277,1.5408460155797095,-0.6726351730131317,-0.0012533876807717316,262691.83277624,6289.028144452123,20414951.29410263,401.85015467908767,312.82215034284815
-1.0357142857142856,1.01,0.015,268.9155331823529,-2.1671653986320186e-05,9.460463006116199e-06,1.762861691157631e-08,262692.96024975355,6289.031810031636,20415435.890303776,401.85404145764704,312.823663179751
-0.9642857142857142,-0.01,-0.005,268.68009935145017,3.52287326966064,-1.6528446783127603e-18,0.005995241962822543,262635.5088529268,6289.036162905677,20392909.974089377,401.7566626952645,312.7857585879285
-0.9642857142857142,-0.01,0.005,268.6800993514501,3.5228732696606406,-0.021930047197685845,0.005995241962822544,262635.5088529268,6289.036162307148,20392909.955417622,401.756662327416,312.7857584447351
-0.9642857142857142,-0.01,0.015,268.68009935145017,3.52287326966064,-1.6528446783127603e-18,0.005995241962822543,262635.5088529268,6289.036162905677,20392909.974089377,401.7566626952645,312.7857585879285
-0.9642857142857142,0.01,-0.005,268.68009935145017,3.5228732696606406,0.021930047197685845,0.005995241962822544,262635.5088529268,6289.036162307148,20392909.95541762,401.756662327416,312.78575844473517
-0.9642857142857142,0.01,0.005,268.68009935145017,3.5233506049069696,0.021876778136166414,0.005995254226441428,262635.0425885442,6289.036162109084,20392747.91356585,401.75594648958895,312.78547978852555
-0.9642857142857142,0.01,0.015,268.68009935145017,3.5228732696606406,0.021930047197685845,0.005995241962822544,262635.5088529268,6289.036162307148,20392909.95541762,401.756662327416,312.78575844473517
-0.9642857142857142,0.03,-0.005,268.681470413715,3.4964565560798175,0.06623657207442464,0.014856055315263338,262635.7418070706,6289.036024545547,20393036.906774934,401.7571573881464,312.7859511582765
-0.9642857142857142,0.03,0.005,268.681470413715,3.496931288604126,0.06618252977993826,0.014856179617498173,262635.28386682103,6289.036024360185,20392877.753997155,401.75645432104426,312.78567747353384
-0.9642857142857142,0.03,0.015,268.681470413715,3.4964565560798175,0.06623657207442464,0.014856055315263338,262635.7418070706,6289.036024545547,20393036.906774934,401.7571573881464,312.7859511582765
-0.9642857142857142,0.05,-0.005,268.6840403471203,3.470904935391736,0.11067642630334323,0.022618843937878896,262636.29889597965,6289.0358159670905,20393281.777578592,401.75813952639083,312.786333477361
-0.9642857142857142,0.05,0.005,268.6840403471203,3.4713759233659807,0.11058645273727513,0.02261910668130234,262635.8410816029,6289.035815790331,20393122.676854018,401.7574367000304,312.7860598866669
-0.9642857142857142,0.05,0.015,268.6840403471203,3.470904935391736,0.11067642630334323,0.022618843937878896,262636.29889597965,6289.0358159670905,20393281.777578592,401.75813952639083,312.786333477361
-0.9642857142857142,0.07,-0.005,268.68781554977477,3.4456843980411245,0.15520069658851177,0.029488210597048935,262637.17775912466,6289.035551628424,20393642.791916862,401.7596080619181,312.78690513649894
-0.9642857142857142,0.07,0.005,268.68781554977477,3.4461498605552956,0.15507529010018997,0.02948862582486691,262636.72016678256,6289.035551461688,20393483.77877207,401.75890563703985,312.78663170259046
-0.9642857142857142,0.07,0.015,268.68781554977477,3.4456843980411245,0.15520069658851177,0.029488210597048935,262637.17775912466,6289.035551628424,20393642.791916862,401.7596080619181,312.78690513649894
-0.9642857142857142,0.09,-0.005,268.6927753277833,3.4206324410807256,0.19975203605421243,0.035274411499605085,262638.376302052,6289.035242499556,20394118.255084265,401.76156071812136,312.78766524843684
-0.9642857142857142,0.09,0.005,268.6927753277833,3.4210906250939206,0.19959180514752348,0.03527499675176945,262637.9190671236,6289.0352423441,20393959.37857839,401.760858915093,312.7873920572607
-0.9642857142857142,0.09,0.015,268.6927753277833,3.4206324410807256,0.19975203605421243,0.035274411499605085,262638.376302052,6289.035242499556,20394118.255084265,401.76156071812136,312.78766524843684
-0.9642857142857142,0.11,-0.005,268.69889235879583,3.3955491864984517,0.24427519729728905,0.0398697403015295,262639.8906743999,6289.034900150581,20394705.84174313,401.7639927130161,312.788611950322
-0.9642857142857142,0.11,0.005,268.69889235879583,3.3959983713534996,0.24408091564756051,0.03987051287192048,262639.43397506775,6289.034900007475,20394547.165705174,401.7632918172594,312.78833911314587
-0.9642857142857142,0.11,0.015,268.69889235879583,3.3955491864984517,0.24427519729728905,0.0398697403015295,262639.8906743999,6289.034900150581,20394705.84174313,401.7639927130161,312.788611950322
-0.9642857142857142,0.13,-0.005,268.70613288721546,3.3702273356122623,0.28871422857662565,0.04325088297510276,262641.7149739442,6289.034535636224,20395402.57596038,401.76689613999423,312.7897421626731
-0.9642857142857142,0.13,0.005,268.70613288721546,3.3706658414299535,0.2884868584756597,0.043251857838258745,262641.25904705166,6289.034535506366,20395244.184462182,401.7661965261325,312.7894698254836
-0.9642857142857142,0.13,0.015,268.70613288721546,3.3702273356122623,0.28871422857662565,0.04325088297510276,262641.7149739442,6289.034535636224,20395402.57596038,401.76689613999423,312.7897421626731
-0.9642857142857142,0.15,-0.005,268.7144565587619,3.344465026605032,0.33301009439781726,0.04546466462856473,262643.8409067449,6289.034158644575,20396204.789643988,401.7702593793046,312.79105136032643
-0.9642857142857142,0.15,0.005,268.7144565587619,3.344891222796078,0.33275079720057266,0.04546585287659812,262643.3860601325,6289.034158528716,20396046.79124924,401.7695615299086,312.79077971112395
-0.9642857142857142,0.15,0.015,268.7144565587619,3.344465026605032,0.33301009439781726,0.04546466462856473,262643.8409067449,6289.034158644575,20396204.789643988,401.7702593793046,312.79105136032643
-0.9642857142857142,0.17,-0.005,268.72381612314626,3.31807502064205,0.3770978714433716,0.0466081607620327,262646.25754965603,6289.0337770433825,20397108.079136483,401.7740666911323,312.79253341408764
-0.9642857142857142,0.17,0.005,268.72381612314626,3.3184873348889323,0.3768080192001886,0.0466095686053005,262645.8041747939,6289.03377694217,20396950.611249626,401.77337121590335,312.7922626903514
-0.9642857142857142,0.17,0.015,268.72381612314626,3.31807502064205,0.3770978714433716,0.0466081607620327,262646.25754965603,6289.0337770433825,20397108.079136483,401.7740666911323,312.79253341408764
-0.9642857142857142,0.18999999999999997,-0.005,268.73415703616604,3.2908896034899207,0.42090384291838895,0.04680789394456093,262648.95121372875,6289.03339679035,20398107.26336615,401.7782979892886,312.7941805027066
-0.9642857142857142,0.18999999999999997,0.005,268.73415703616604,3.2912865313320006,0.42058503024461874,0.04680952223727282,262648.4997984638,6289.033396704358,20397950.496620733,401.77760564440547,312.7939109989221
-0.9642857142857142,0.18999999999999997,0.015,268.73415703616604,3.2908896034899207,0.42090384291838895,0.04680789394456093,262648.95121372875,6289.03339679035,20398107.26336615,401.7782979892886,312.7941805027066
-0.9642857142857142,0.20999999999999996,-0.005,268.74541700016516,3.2627613597448537,0.4643427694644249,0.046201602720155735,262651.90538192424,6289.0330221089425,20399196.344285175,401.7829287517776,312.79598307814615
-0.9642857142857142,0.20999999999999996,0.005,268.74541700016516,3.263141474769732,0.46399682495895345,0.04620344687673143,262651.45652319526,6289.03302203869,20399040.486922383,401.78224045918637,312.795715153311
-0.9642857142857142,0.20999999999999996,0.015,268.74541700016516,3.2627613597448537,0.4643427694644249,0.046201602720155735,262651.90538192424,6289.0330221089425,20399196.344285175,401.7829287517776,312.79598307814615
-0.9642857142857142,0.23,-0.005,268.75752550924796,3.233561093276928,0.5073154826458477,0.044924610788144616,262655.10069596005,6289.032655806492,20400368.47226902,401.7879300212948,312.7979298658705
-0.9642857142857142,0.23,0.005,268.75752550924796,3.233923057965464,0.5069444790698729,0.04492666091750214,262654.65511227545,6289.032655752455,20400213.77443664,401.7872468876318,312.7976639508561
-0.9642857142857142,0.23,0.015,268.75752550924796,3.233561093276928,0.5073154826458477,0.044924610788144616,262655.10069596005,6289.032655806492,20400368.47226902,401.7879300212948,312.7979298658705
-0.9642857142857142,0.25,-0.005,268.7704034528639,3.2031740505240105,0.5497068773316854,0.04310124033180426,262658.5149706179,6289.0322996311525,20401615.918518756,401.79326845532603,312.80000788444977
-0.9642857142857142,0.25,0.005,268.7704034528639,3.2035166277132694,0.5493131396823518,0.04310348144171532,262658.07351403555,6289.032299593758,20401462.676400725,401.79259179008176,312.7997444890678
-0.9642857142857142,0.25,0.015,268.7704034528639,3.2031740505240105,0.5497068773316854,0.04310124033180426,262658.5149706179,6289.0322996311525,20401615.918518756,401.79326845532603,312.80000788444977
-0.9642857142857142,0.27,-0.005,268.7839628407179,3.171495840835113,0.5913842872546164,0.04084070335661558,262662.1232288222,6289.031954594199,20402930.058356296,401.79890640794645,312.80220247751055
-0.9642857142857142,0.27,0.005,268.7839628407179,3.1718179057910043,0.5909703977990672,0.04084311552093748,262661.6868961108,6289.031954573816,20402778.61802206,401.79823774038067,312.80194219709296
-0.9642857142857142,0.27,0.015,268.7839628407179,3.171495840835113,0.5913842872546164,0.04084070335661558,262662.1232288222,6289.031954594199,20402930.058356296,401.79890640794645,312.80220247751055
-0.9642857142857142,0.29,-0.005,268.79810662656195,3.138426175343976,0.6321964801235558,0.038236294332757395,262665.8977367387,6289.03162123545,20404301.362546477,401.80480202001456,312.804497348957
-0.9642857142857142,0.29,0.005,268.79810662656195,3.138726727629094,0.6317652795034088,0.03823885278894364,262665.46767934173,6289.031621232377,20404152.12338968,401.8041431142556,312.8042408702288
-0.9642857142857142,0.29,0.015,268.79810662656195,3.138426175343976,0.6321964801235558,0.038236294332757395,262665.8977367387,6289.03162123545,20404301.362546477,401.80480202001456,312.804497348957
-0.9642857142857142,0.31,-0.005,268.8127288217418,3.1038669355767263,0.6719726324748594,0.035366533384900645,262669.8080998099,6289.0312997981155,20405719.414291047,401.8109093795481,312.8068746255102
-0.9642857142857142,0.31,0.005,268.8127288217418,3.104145111698845,0.6715272157829892,0.03536920854898994,262669.3856321893,6289.031299812575,20405572.83191037,401.81026224722507,312.80662273150205
-0.9642857142857142,0.31,0.015,268.8127288217418,3.1038669355767263,0.6719726324748594,0.035366533384900645,262669.8080998099,6289.0312997981155,20405719.414291047,401.8109093795481,312.8068746255102
-0.9642857142857142,0.33,-0.005,268.82771474471605,3.0677173013326033,0.7105221590800395,0.03229729005394865,262673.82137089304,6289.030990355899,20407172.938206144,401.81717871216676,312.80931493094636
-0.9642857142857142,0.33,0.005,268.82771474471605,3.0679723865673107,0.7100658661302838,0.03230004751948225,262673.4079767743,6289.0309903880225,20407029.526564024,401.8165456218591,312.8090685046685
-0.9642857142857142,0.33,0.015,268.82771474471605,3.0677173013326033,0.7105221590800395,0.03229729005394865,262673.82137089304,6289.030990355899,20407172.938206144,401.81717871216676,312.80931493094636
-0.9642857142857142,0.35,-0.005,268.84294154352017,3.029870554166854,0.7476348492571563,0.02908407128119797,262677.90222158114,6289.03069288669,20408649.854523994,401.8235566572852,312.8117974937038
-0.9642857142857142,0.35,0.005,268.84294154352017,3.0301019936903213,0.7471712481261735,0.029086871839640576,262677.4995575977,6289.030692936523,20408510.18720944,401.8229401400245,312.81155752028354
-0.9642857142857142,0.35,0.015,268.84294154352017,3.029870554166854,0.7476348492571563,0.02908407128119797,262677.90222158114,6289.03069288669,20408649.854523994,401.8235566572852,312.8117974937038
-0.9642857142857142,0.37000000000000005,-0.005,268.85827899635984,2.990211250789256,0.7830815411342655,0.025774036733643785,262682.0131842421,6289.030407317643,20410137.359813,401.8299866474748,312.8143002946338
-0.9642857142857142,0.37000000000000005,0.005,268.85827899635984,2.9904186595993134,0.7826144042489123,0.025776836484071457,262681.62308045395,6289.030407385142,20410002.070227627,401.8293894975063,312.81406786160846
-0.9642857142857142,0.37000000000000005,0.015,268.85827899635984,2.990211250789256,0.7830815411342655,0.025774036733643785,262682.0131842421,6289.030407317643,20410137.359813,401.8299866474748,312.8143002946338
-0.9642857142857142,0.38999999999999996,-0.005,268.87359059125004,2.948612722858903,0.8166153906408952,0.022407730807060804,262686.11496798694,6289.030133548602,20411622.03453143,401.83640939560803,312.8168002566846
-0.9642857142857142,0.38999999999999996,0.005,268.87359059125004,2.948795893934476,0.8161486628490646,0.022410481400026053,262685.7394247501,6289.030133633643,20411491.814817112,401.8358346656163,312.8165765521408
-0.9642857142857142,0.38999999999999996,0.015,268.87359059125004,2.948612722858903,0.8166153906408952,0.022407730807060804,262686.11496798694,6289.030133548602,20411622.03453143,401.83640939560803,312.8168002566846
-0.9642857142857142,0.4099999999999999,-0.005,268.88873495478697,2.904936495323456,0.8479735537694185,0.019020339303213753,262690.16687454766,6289.029871457627,20413089.984389756,401.8427635222481,312.8192734891493
-0.9642857142857142,0.4099999999999999,0.005,268.88873495478697,2.90509540594144,0.8475113119648137,0.019022988362625812,262689.80805522535,6289.029871560017,20412965.58292227,401.84221451227586,312.8190597974085
-0.9642857142857142,0.4099999999999999,0.015,268.88873495478697,2.904936495323456,0.8479735537694185,0.019020339303213753,262690.16687454766,6289.029871457627,20413089.984389756,401.8427635222481,312.8192734891493
-0.9642857142857142,0.43,-0.005,268.9035674095726,2.8590247820769368,0.8768807211894704,0.01564282628326993,262694.127245268,6289.029620932954,20414526.995325577,401.8489862551969,312.8216955599702
-0.9642857142857142,0.43,0.005,268.9035674095726,2.859159595671269,0.876427125752293,0.01564531809470734,262693.7874643107,6289.029621052452,20414409.21261122,401.8484664945488,312.8214932545453
-0.9642857142857142,0.43,0.015,268.9035674095726,2.8590247820769368,0.8768807211894704,0.01564282628326993,262694.127245268,6289.029620932954,20414526.995325577,401.8489862551969,312.8216955599702
-0.9642857142857142,0.45,-0.005,268.9179421595636,2.8107068763004346,0.9030510746704242,0.012302559221404457,262697.9541016785,6289.029381840281,20415918.748079587,401.85501436065806,312.8240418581618
-0.9642857142857142,0.45,0.005,268.9179421595636,2.8108179438633965,0.9026103121654165,0.012304835563111158,262697.6358076857,6289.029381976619,20415808.430918258,401.8545275821781,312.82385239174704
-0.9642857142857142,0.45,0.015,268.9179421595636,2.8107068763004346,0.9030510746704242,0.012302559221404457,262697.9541016785,6289.029381840281,20415918.748079587,401.85501436065806,312.8240418581618
-0.9642857142857142,0.47,-0.005,268.9317144447234,2.7597925932153533,0.9261934419052724,0.009024085893934554,262701.6057685665,6289.029154048333,20417251.031744406,401.8607850969883,312.8262879649889
-0.9642857142857142,0.47,0.005,268.9317144447234,2.759880448775114,0.92576966050708,0.009026087243578307,262701.3115219975,6289.02915420124,20417149.065545138,401.8603352032289,312.82611285629537
-0.9642857142857142,0.47,0.015,268.9317144447234,2.7597925932153533,0.9261934419052724,0.009024085893934554,262701.6057685665,6289.029154048333,20417251.031744406,401.8607850969883,312.8262879649889
-0.9642857142857142,0.49,-0.005,268.94474310747484,2.706072922157008,0.9460158918883407,0.005829623568047442,262705.0416223821,6289.028937418172,20418509.99658734,401.8662373238434,312.82841008559177
-0.9642857142857142,0.49,0.005,268.94474310747484,2.7061382752511367,0.9456131298706986,0.005831290507302877,262704.7740677283,6289.028937587396,20418417.295770075,401.8658283448208,312.828250902911
-0.9642857142857142,0.49,0.015,268.94474310747484,2.706072922157008,0.9460158918883407,0.005829623568047442,262705.0416223821,6289.028937418172,20418509.99658734,401.8662373238434,312.82841008559177
-0.9642857142857142,0.51,-0.005,268.9568933225042,2.6493192198401387,0.9622314559175208,0.0027394937498228956,262708.2228897143,6289.028731803605,20419682.423274703,401.87131268836987,312.8303855105653
-0.9642857142857142,0.51,0.005,268.9568933225042,2.649362943619152,0.9618535647422469,0.0027407686449821946,262707.98472205736,6289.02873198895,20419599.91972988,401.8709487307888,312.8302438520137
-0.9642857142857142,0.51,0.015,268.9568933225042,2.6493192198401387,0.9622314559175208,0.0027394937498228956,262708.2228897143,6289.028731803605,20419682.423274703,401.87131268836987,312.8303855105653
-0.9642857142857142,0.53,-0.005,268.96803950712103,2.5892829183243444,0.9745645929709594,-0.00022748742567506227,262711.11350047163,6289.028537049797,20420756.009671494,401.8759568875409,312.8321931071439
-0.9642857142857142,0.53,0.005,268.96803950712103,2.589306033369777,0.9742151568561738,-0.00022665852441606087,262710.90742660285,6289.0285372510525,20420684.639347196,401.8756420757454,312.8320705776892
-0.9642857142857142,0.53,0.015,268.96803950712103,2.5892829183243444,0.9745645929709594,-0.00022748742567506227,262711.11350047163,6289.028537049797,20420756.009671494,401.8759568875409,312.8321931071439
-0.9642857142857142,0.55,-0.005,268.97806828914014,2.525695567063293,0.9827582880149032,-0.003053624347052638,262713.68095985835,6289.0283529901735,20421719.663083944,401.88012095328634,312.8338138192351
-0.9642857142857142,0.55,0.005,268.97806828914014,2.525699221150028,0.9824405412103991,-0.0030532896408204824,262713.5096543769,6289.028353206818,20421660.35085788,401.8798593625595,312.8337120047464
-0.9642857142857142,0.55,0.015,268.97806828914014,2.525695567063293,0.9827582880149032,-0.003053624347052638,262713.68095985835,6289.0283529901735,20421719.663083944,401.88012095328634,312.8338138192351
-0.9642857142857142,0.57,-0.005,268.98688144347216,2.4582697623831593,0.9865816666106162,-0.005722009711326288,262715.89721428254,6289.02817943771,20422563.789489996,401.8837625213844,312.83523116111934
-0.9642857142857142,0.57,0.005,268.98688144347216,2.4582552067835963,0.9862984138671858,-0.005722209489971348,262715.7632707727,6289.028179670097,20422517.432170775,401.8835581037271,312.83515159949087
-0.9642857142857142,0.57,0.015,268.98688144347216,2.4582697623831593,0.9865816666106162,-0.005722009711326288,262715.89721428254,6289.02817943771,20422563.789489996,401.8837625213844,312.83523116111934
-0.9642857142857142,0.59,-0.005,268.9943986821666,2.386696245898306,0.9858389629193914,-0.008215994501308763,262717.73951514496,6289.028016297672,20423280.571324043,401.8868471077387,312.83643171401985
-0.9642857142857142,0.59,0.005,268.9943986821666,2.386664807267615,0.9855925016473506,-0.008216758942806384,262717.6453936565,6289.028016546293,20423248.019577716,401.8867036119876,312.8363758640922
-0.9642857142857142,0.59,0.015,268.9943986821666,2.386696245898306,0.9858389629193914,-0.008215994501308763,262717.73951514496,6289.028016297672,20423280.571324043,401.8868471077387,312.83643171401985
