# Time [s], Iter[-]
0.08851186137267895,29800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.049999999999999996,0.005,269.4320519686802,3.6627610361917036,0.027048713596947827,0.013056871545859387,262844.6702452735,6289.028496058963,20466104.736317962,402.07585742519825,312.90998769513016
-1.1071428571428572,0.049999999999999996,0.015,269.4320519686802,3.662751647106865,0.027056407100445868,0.013056977940035347,262844.68175276247,6289.028496230641,20466108.726117786,402.0758750810444,312.90999456533945
-1.1071428571428572,0.07,-0.005,269.4324476158633,3.63256504437376,0.03838691444056318,0.01766744265466599,262844.68342799856,6289.028496212065,20466147.397727422,402.0760454094167,312.9100608431836
-1.1071428571428572,0.07,0.005,269.4324476158633,3.6325740399288184,0.03837619852991503,0.017667314846411188,262844.6721133206,6289.028496047103,20466143.47482313,402.07602805145535,312.91005408888816
-1.1071428571428572,0.07,0.015,269.4324476158633,3.63256504437376,0.03838691444056318,0.01766744265466599,262844.68342799856,6289.028496212065,20466147.397727422,402.0760454094167,312.9100608431836
-1.1071428571428572,0.09,-0.005,269.4329351955556,3.595992637898636,0.050045481590045196,0.02191102161764184,262844.69242657314,6289.02850460653,20466195.312283974,402.07626046441726,312.91014452494613
-1.1071428571428572,0.09,0.005,269.4329351955556,3.596001065559094,0.05003180228133008,0.02191088189744375,262844.6813674315,6289.028504449754,20466191.478151903,402.07624350140844,312.91013792433563
-1.1071428571428572,0.09,0.015,269.4329351955556,3.595992637898636,0.050045481590045196,0.02191102161764184,262844.69242657314,6289.02850460653,20466195.312283974,402.07626046441726,312.91014452494613
-1.1071428571428572,0.11000000000000001,-0.005,269.4335128129926,3.552977849752456,0.06205981521278128,0.02571674496592552,262844.70954493573,6289.028523461217,20466252.348825898,402.076520689893,312.9102457833218
-1.1071428571428572,0.11000000000000001,0.005,269.4335128129926,3.5529855374933152,0.06204324791882419,0.025716603729440856,262844.6988027304,6289.028523313936,20466248.624887317,402.0765042168195,312.910239373356
-1.1071428571428572,0.11000000000000001,0.015,269.4335128129926,3.552977849752456,0.06205981521278128,0.02571674496592552,262844.70954493573,6289.028523461217,20466252.348825898,402.076520689893,312.9102457833218
-1.1071428571428572,0.13,-0.005,269.43417712817995,3.5035574233166105,0.07445565845329416,0.029034491056499988,262844.7353060314,6289.028554006726,20466318.21939863,402.0768254044582,312.9103643531543
-1.1071428571428572,0.13,0.005,269.43417712817995,3.503564207242815,0.07443629468850663,0.0290343588938623,262844.72494062415,6289.028553870028,20466314.6265419,402.0768095138489,312.910358169838
-1.1071428571428572,0.13,0.015,269.43417712817995,3.5035574233166105,0.07445565845329416,0.029034491056499988,262844.7353060314,6289.028554006726,20466318.21939863,402.0768254044582,312.9103643531543
-1.1071428571428572,0.15,-0.005,269.4349245319697,3.447779401034356,0.08725730533029724,0.031834741716768554,262844.7701680905,6289.028597109053,20466392.598380126,402.07717358681276,312.9104998370183
-1.1071428571428572,0.15,0.005,269.4349245319697,3.4477851254548835,0.08723525205088747,0.031834628820946335,262844.7602375268,6289.02859698381,20466389.15686223,402.07715836830926,312.91049391523273
-1.1071428571428572,0.15,0.015,269.4349245319697,3.447779401034356,0.08725730533029724,0.031834741716768554,262844.7701680905,6289.028597109053,20466392.598380126,402.07717358681276,312.9104998370183
-1.1071428571428572,0.17,-0.005,269.4357509419929,3.3857248278584566,0.10048606106397556,0.03410531774298862,262844.8144250325,6289.028652996232,20466475.093938574,402.07756361958764,312.9106516055455
-1.1071428571428572,0.17,0.005,269.4357509419929,3.3857293467590663,0.10046143987116228,0.03410523343104376,262844.8049852726,6289.028652883084,20466471.82328872,402.07754915951716,312.91064597888226
-1.1071428571428572,0.17,0.015,269.4357509419929,3.3857248278584566,0.10048606106397556,0.03410531774298862,262844.8144250325,6289.028652996232,20466475.093938574,402.07756361958764,312.9106516055455
-1.1071428571428572,0.19,-0.005,269.4366519150187,3.3175046169202203,0.11415930001533021,0.03584761812439917,262844.8681968089,6289.028721217097,20466565.257737476,402.07799331242956,312.9108188064085
-1.1071428571428572,0.19,0.005,269.4366519150187,3.3175077949178733,0.11413224627506152,0.03584757049616073,262844.85930147296,6289.02872111647,20466562.176665794,402.07797969340515,312.9108135070136
-1.1071428571428572,0.19,0.015,269.4366519150187,3.3175046169202203,0.11415930001533021,0.03584761812439917,262844.8681968089,6289.028721217097,20466565.257737476,402.07799331242956,312.9108188064085
-1.1071428571428572,0.21,-0.005,269.4376226762788,3.243259878648667,0.12828946375251746,0.037072757434773534,262844.93142197956,6289.028800640587,20466662.587778937,402.07845991419293,312.9110003690654
-1.1071428571428572,0.21,0.005,269.4376226762788,3.2432615919466885,0.12826012562288316,0.03707275315932173,262844.9231221073,6289.028800552695,20466659.714089904,402.07844721473646,312.91099542749294
-1.1071428571428572,0.21,0.015,269.4376226762788,3.243259878648667,0.12828946375251746,0.037072757434773534,262844.93142197956,6289.028800640587,20466662.587778937,402.07845991419293,312.9110003690654
-1.1071428571428572,0.23,-0.005,269.4386581614775,3.1631590879421108,0.14288333270656767,0.03779814068576991,262845.0038755854,6289.028889541222,20466766.535186756,402.07896018361515,312.91119503226207
-1.1071428571428572,0.23,0.005,269.4386581614775,3.163159225132561,0.1428518700893423,0.03779818489931471,262844.9962194099,6289.028889466079,20466763.885698114,402.0789484778056,312.91119047733724
-1.1071428571428572,0.23,0.015,269.4386581614775,3.1631590879421108,0.14288333270656767,0.03779814068576991,262845.0038755854,6289.028889541222,20466766.535186756,402.07896018361515,312.91119503226207
-1.1071428571428572,0.25,-0.005,269.4397530402481,3.077396310985788,0.15794136882882562,0.0380448676146452,262845.0851911151,6289.02898570254,20466876.509734772,402.079490463032,312.91140137271725
-1.1071428571428572,0.25,0.005,269.4397530402481,3.0773947737899934,0.15790795224847853,0.038044963891440124,262845.078223852,6289.028985639974,20466874.10020215,402.07947982017885,312.9113972314091
-1.1071428571428572,0.25,0.015,269.4397530402481,3.077396310985788,0.15794136882882562,0.0380448676146452,262845.0851911151,6289.02898570254,20466876.509734772,402.079490463032,312.91140137271725
-1.1071428571428572,0.27,-0.005,269.4409017328228,2.986190271385325,0.17345708895148054,0.037835850880509336,262845.17488507304,6289.029086528527,20466991.884960365,402.0800467540781,312.91161783457954
-1.1071428571428572,0.27,0.005,269.4409017328228,2.986186975309977,0.1734218983713678,0.03783600125317412,262845.1686487273,6289.029086478194,20466989.7300083,402.08003723842535,312.9116141318861
-1.1071428571428572,0.27,0.015,269.4409017328228,2.986190271385325,0.17345708895148054,0.037835850880509336,262845.17488507304,6289.029086528527,20466991.884960365,402.0800467540781,312.91161783457954
-1.1071428571428572,0.29,-0.005,269.4420984893599,2.889770903178117,0.18941783973482137,0.03719515811361027,262845.2724206051,6289.029189300691,20467112.013972603,402.08062490999293,312.91184280425796
-1.1071428571428572,0.29,0.005,269.4420984893599,2.8897657777858945,0.18938106335318114,0.03719536313760436,262845.2669537956,6289.029189262093,20467110.127032455,402.08061658045284,312.9118395631024
-1.1071428571428572,0.29,0.015,269.4420984893599,2.889770903178117,0.18941783973482137,0.03719515811361027,262845.2724206051,6289.029189300691,20467112.013972603,402.08062490999293,312.91184280425796
-1.1071428571428572,0.31,-0.005,269.4433372454089,2.7884018032851987,0.20580217067830806,0.036146556521283804,262845.37717483524,6289.029291088731,20467236.21249669,402.08122051831634,312.9120745647775
-1.1071428571428572,0.31,0.005,269.4433372454089,2.7883947933079076,0.20576400358591632,0.036146815311885204,262845.3725126361,6289.029291061223,20467234.60575024,402.0812134282283,312.91207180591425
-1.1071428571428572,0.31,0.015,269.4433372454089,2.7884018032851987,0.20580217067830806,0.036146556521283804,262845.37717483524,6289.029291088731,20467236.21249669,402.08122051831634,312.9120745647775
-1.1071428571428572,0.33,-0.005,269.4446118931012,2.682343933567124,0.22258322564435667,0.03471465374188448,262845.488554653,6289.029389164377,20467363.79837481,402.08182927235686,312.9123114403239
-1.1071428571428572,0.33,0.005,269.4446118931012,2.6823349981255626,0.22254386863987058,0.034714964089862625,262845.4847284589,6289.0293891472,20467362.48270735,402.08182346929203,312.9123091822631
-1.1071428571428572,0.33,0.015,269.4446118931012,2.682343933567124,0.22258322564435667,0.03471465374188448,262845.488554653,6289.029389164377,20467363.79837481,402.08182927235686,312.9123114403239
-1.1071428571428572,0.35,-0.005,269.44591604600856,2.5718821725992913,0.23972589220534787,0.03292397967730889,262845.605948998,6289.029480909152,20467494.06564924,402.08244681302875,312.91255173470034
-1.1071428571428572,0.35,0.005,269.44591604600856,2.5718712864431197,0.23968555036604253,0.03292433808901958,262845.6029864043,6289.029480901446,20467493.050607175,402.08244233861143,312.9125499936378
-1.1071428571428572,0.35,0.015,269.44591604600856,2.5718821725992913,0.23972589220534787,0.03292397967730889,262845.605948998,6289.029480909152,20467494.06564924,402.08244681302875,312.91255173470034
-1.1071428571428572,0.36999999999999994,-0.005,269.4472432337594,2.457307086603959,0.2571886795744275,0.0307996934076348,262845.7287991435,6289.0295640288705,20467626.310324248,402.08306894468154,312.9127938153099
-1.1071428571428572,0.36999999999999994,0.005,269.4472432337594,2.457294239495923,0.2571475610082272,0.03080009521695664,262845.7267238523,6289.029564029697,20467625.604082618,402.083065834459,312.91279260507685
-1.1071428571428572,0.36999999999999994,0.015,269.4472432337594,2.457307086603959,0.2571886795744275,0.0307996934076348,262845.7287991435,6289.0295640288705,20467626.310324248,402.08306894468154,312.9127938153099
-1.1071428571428572,0.39,-0.005,269.4485868647397,2.3389129114159157,0.2749242166750747,0.028367952082713248,262845.8566093818,6289.029636658287,20467759.829984203,402.08369168335594,312.91303613193304
-1.1071428571428572,0.39,0.005,269.4485868647397,2.338898108197587,0.2748825311930954,0.028368391547327558,262845.85544112633,6289.029636666661,20467759.43932046,402.0836899666955,312.9130354639559
-1.1071428571428572,0.39,0.015,269.4485868647397,2.3389129114159157,0.2749242166750747,0.028367952082713248,262845.8566093818,6289.029636658287,20467759.829984203,402.08369168335594,312.91303613193304
-1.1071428571428572,0.4099999999999999,-0.005,269.44994015073786,2.2170166227330985,0.2928766863544054,0.025654857431851936,262845.9889164629,6289.029697270839,20467893.913582496,402.08431116874954,312.9132771824714
-1.1071428571428572,0.4099999999999999,0.005,269.44994015073786,2.216999883815792,0.2928346440675892,0.025655327798827753,262845.9886709521,6289.0296972857495,20467893.84385744,402.0843108687655,312.91327706574344
-1.1071428571428572,0.4099999999999999,0.015,269.44994015073786,2.2170166227330985,0.2928766863544054,0.025654857431851936,262845.9889164629,6289.029697270839,20467893.913582496,402.08431116874954,312.9132771824714
-1.1071428571428572,0.43,-0.005,269.45129659622916,2.091880987384115,0.31099328852226454,0.022690849515572948,262846.12547377456,6289.0297452496025,20468027.90721575,402.0849242263589,312.9135157316851
-1.1071428571428572,0.43,0.005,269.45129659622916,2.091862345751899,0.3109510989661569,0.022691343303769113,262846.1261626691,6289.029745270051,20468028.162365988,402.08492535990064,312.9135161727617
-1.1071428571428572,0.43,0.015,269.45129659622916,2.091880987384115,0.31099328852226454,0.022690849515572948,262846.12547377456,6289.0297452496025,20468027.90721575,402.0849242263589,312.9135157316851
-1.1071428571428572,0.45,-0.005,269.4526489296567,1.9638704035012204,0.32920146447358595,0.019501998016551902,262846.2658878451,6289.02977993044,20468161.07952326,402.0855273180609,312.9137504028486
-1.1071428571428572,0.45,0.005,269.4526489296567,1.9638499105640934,0.32915933440655437,0.019502506781451,262846.2675187289,6289.029779955451,20468161.66205091,402.08552989566726,312.9137514058299
-1.1071428571428572,0.45,0.015,269.4526489296567,1.9638704035012204,0.32920146447358595,0.019501998016551902,262846.2658878451,6289.02977993044,20468161.07952326,402.0855273180609,312.9137504028486
-1.1071428571428572,0.47,-0.005,269.4539908686751,1.833217600112656,0.34744474032818706,0.016122815855381844,262846.41016814933,6289.029801954222,20468292.836846296,402.0861181350091,312.9139802975683
-1.1071428571428572,0.47,0.005,269.4539908686751,1.8331953153628182,0.34740287405921977,0.016123330909402725,262846.41274456907,6289.029801982908,20468293.7478347,402.08612216101426,312.91398186413977
-1.1071428571428572,0.47,0.015,269.4539908686751,1.833217600112656,0.34744474032818706,0.016122815855381844,262846.41016814933,6289.029801954222,20468292.836846296,402.0861181350091,312.9139802975683
-1.1071428571428572,0.49,-0.005,269.455315185701,1.7002598115602678,0.3656466647466091,0.012583369481487515,262846.5581371111,6289.02981199396,20468422.49397737,402.0866939805381,312.9142043665474
-1.1071428571428572,0.49,0.005,269.455315185701,1.7002358127653028,0.3656052612596382,0.012583881414010059,262846.5616585728,6289.029812025506,20468423.733089454,402.08669945305473,312.91420649597393
-1.1071428571428572,0.49,0.015,269.455315185701,1.7002598115602678,0.3656466647466091,0.012583369481487515,262846.5581371111,6289.02981199396,20468422.49397737,402.0866939805381,312.9142043665474
-1.1071428571428572,0.51,-0.005,269.45661541711814,1.5652509020357952,0.3837412892419476,0.008919323814419448,262846.7099115985,6289.029811650788,20468549.46954356,402.0872530582497,312.91442191079733
-1.1071428571428572,0.51,0.005,269.45661541711814,1.5652252756955867,0.38370054253874386,0.008919823179994717,262846.7143736465,6289.029811684517,20468551.035051372,402.0872599693305,312.9144245999858
-1.1071428571428572,0.51,0.015,269.45661541711814,1.5652509020357952,0.3837412892419476,0.008919323814419448,262846.7099115985,6289.029811650788,20468549.46954356,402.0872530582497,312.91442191079733
-1.1071428571428572,0.53,-0.005,269.4578847784938,1.4284708109701243,0.40165599848793904,0.005165873871307813,262846.86558017763,6289.029802914261,20468673.16290132,402.0877936722714,312.91463227044676
-1.1071428571428572,0.53,0.005,269.4578847784938,1.4284436571247865,0.4016160956092785,0.005166351023019427,262846.87097444467,6289.029802949633,20468675.05170401,402.08780200798947,312.91463551397743
-1.1071428571428572,0.53,0.015,269.4578847784938,1.4284708109701243,0.40165599848793904,0.005165873871307813,262846.86558017763,6289.029802914261,20468673.16290132,402.0877936722714,312.91463227044676
-1.1071428571428572,0.55,-0.005,269.45911683082994,1.2901639192318148,0.419322711649776,0.0013610451722406588,262847.02537120087,6289.029788357762,20468793.025475234,402.0883146347011,312.9148349832832
-1.1071428571428572,0.55,0.005,269.45911683082994,1.2901353476284632,0.41928383221804577,0.001361490619382416,262847.0316855055,6289.029788394411,20468795.233134817,402.0883243753227,312.9148387734766
-1.1071428571428572,0.55,0.015,269.45911683082994,1.2901639192318148,0.419322711649776,0.0013610451722406588,262847.02537120087,6289.029788357762,20468793.025475234,402.0883146347011,312.9148349832832
-1.1071428571428572,0.57,-0.005,269.4603051350098,1.1505775568233094,0.4366715950303817,-0.002457031390715695,262847.1895213898,6289.029770899032,20468908.519427896,402.0888149692952,312.9150296694536
-1.1071428571428572,0.57,0.005,269.4603051350098,1.1505476880153478,0.4366339099249635,-0.0024566269460474946,262847.19673983514,6289.029770936795,20468911.040202454,402.08882608944305,312.91503399643466
-1.1071428571428572,0.57,0.015,269.4603051350098,1.1505775568233094,0.4366715950303817,-0.002457031390715695,262847.1895213898,6289.029770899032,20468908.519427896,402.0888149692952,312.9150296694536
-1.1071428571428572,0.59,-0.005,269.4614437217377,1.0099025436358209,0.4536435360954238,-0.006246028711940592,262847.3583911495,6289.029753906556,20469019.166989263,402.0892941794931,312.9152161357554
-1.1071428571428572,0.59,0.005,269.4614437217377,1.009871505565974,0.45360720717144354,-0.00624567401841784,262847.36649424967,6289.029753945469,20469021.993881904,402.0893066483579,312.9152209875352
-1.1071428571428572,0.59,0.015,269.4614437217377,1.0099025436358209,0.4536435360954238,-0.006246028711940592,262847.3583911495,6289.029753906556,20469019.166989263,402.0892941794931,312.9152161357554
-1.1071428571428572,0.61,-0.005,269.4625264840322,0.8683638816210106,0.4701725438069078,-0.009966680224141614,262847.5322596685,6289.029740845482,20469124.47988828,402.0897517686419,312.9153941889499
-1.1071428571428572,0.61,0.005,269.4625264840322,0.868331812660188,0.4701377222974202,-0.009966383644589839,262847.54122447246,6289.029740885766,20469127.604693137,402.08976555018097,312.9153995515035
-1.1071428571428572,0.61,0.015,269.4625264840322,0.8683638816210106,0.4701725438069078,-0.009966680224141614,262847.5322596685,6289.029740845482,20469124.47988828,402.0897517686419,312.9153941889499
-1.1071428571428572,0.63,-0.005,269.46354809513895,0.7260912124140172,0.4862135325739253,-0.013573159489948907,262847.7115833772,6289.029735543366,20469224.05754112,402.090187799247,312.9155638533732
-1.1071428571428572,0.63,0.005,269.46354809513895,0.72605825499574,0.4861803595024379,-0.013572928404102073,262847.7213836323,6289.029735585451,20469227.470901888,402.0902028524517,312.91556971074317
-1.1071428571428572,0.63,0.015,269.46354809513895,0.7260912124140172,0.4862135325739253,-0.013573159489948907,262847.7115833772,6289.029735543366,20469224.05754112,402.090187799247,312.9155638533732
-1.1071428571428572,0.65,-0.005,269.4645030837779,0.5832532925275192,0.5017146229544083,-0.017023945397249638,262847.89669933886,6289.029741770169,20469317.48335659,402.090602235849,312.91572511524123
-1.1071428571428572,0.65,0.005,269.4645030837779,0.5832195982594822,0.5016832271834193,-0.01702378657052272,262847.9073056367,6289.029741814685,20469321.1748196,402.09061851497404,312.9157314496272
-1.1071428571428572,0.65,0.015,269.4645030837779,0.5832532925275192,0.5017146229544083,-0.017023945397249638,262847.89669933886,6289.029741770169,20469317.48335659,402.090602235849,312.91572511524123
-1.1071428571428572,0.67,-0.005,269.46538675413007,0.43993164541004476,0.5166456387799986,-0.020272411750304822,262848.08808918577,6289.029763424108,20469404.420622416,402.09099545600384,312.915878121478
-1.1071428571428572,0.67,0.005,269.46538675413007,0.43989736883037306,0.5166161376128992,-0.020272330756663813,262848.09946914884,6289.029763471877,20469408.3787046,402.0910129108645,312.9158849133523
-1.1071428571428572,0.67,0.015,269.46538675413007,0.43993164541004476,0.5166456387799986,-0.020272411750304822,262848.08808918577,6289.029763424108,20469404.420622416,402.09099545600384,312.915878121478
-1.1071428571428572,0.69,-0.005,269.46619706258707,0.2963121819869243,0.5309577784123645,-0.023276439922482912,262848.2868612886,6289.029804168593,20469484.78484837,402.0913688360497,312.9160234076435
-1.1071428571428572,0.69,0.005,269.46619706258707,0.29627750857725976,0.5309302708847263,-0.023276441743657377,262848.2989798988,6289.029804220586,20469488.997157224,402.09138741252764,312.9160306359478
-1.1071428571428572,0.69,0.015,269.46619706258707,0.2963121819869243,0.5309577784123645,-0.023276439922482912,262848.2868612886,6289.029804168593,20469484.78484837,402.0913688360497,312.9160234076435
-1.1071428571428572,0.71,-0.005,269.46694157536814,0.15349142810045394,0.5443965999551065,-0.026025833019324332,262848.4959667397,6289.029865712171,20469559.371278394,402.0917266939451,312.91616265391104
-1.1071428571428572,0.71,0.005,269.46694157536814,0.15345661393503496,0.5443711566111006,-0.026025925057287614,262848.5087862983,6289.029865769414,20469563.824524313,402.091746333998,312.91617029606016
-1.1071428571428572,0.71,0.015,269.46694157536814,0.15349142810045394,0.5443965999551065,-0.026025833019324332,262848.4959667397,6289.029865712171,20469559.371278394,402.0917266939451,312.91616265391104
-1.1071428571428572,0.73,-0.005,269.46761731040795,0.012103864602882507,0.5568251436520993,-0.028489414772033508,262848.7144440724,6289.0299488649325,20469627.91415534,402.0920682460641,312.91629555537185
-1.1071428571428572,0.73,0.005,269.46761731040795,0.012069114117329775,0.5568018350355602,-0.02848960014394921,262848.72792407137,6289.02994892809,20469632.594157424,402.0920888875545,312.9163035871874
-1.1071428571428572,0.73,0.015,269.46761731040795,0.012103864602882507,0.5568251436520993,-0.028489414772033508,262848.7144440724,6289.0299488649325,20469627.91415534,402.0920682460641,312.91629555537185
-1.1071428571428572,0.75,-0.005,269.46821899770885,-0.1298385722964789,0.5687769669880974,-0.030459540012206694,262848.9399518316,6289.030051728172,20469689.83870448,402.0923900552072,312.916420774585
-1.1071428571428572,0.75,0.005,269.46821899770885,-0.1298731286133942,0.5687558694191458,-0.030459809773519326,262848.95404993405,6289.030051798503,20469694.730588954,402.09241163323117,312.91642917081197
-1.1071428571428572,0.75,0.015,269.46821899770885,-0.1298385722964789,0.5687769669880974,-0.030459540012206694,262848.9399518316,6289.030051728172,20469689.83870448,402.0923900552072,312.916420774585
-1.1071428571428572,0.7699999999999999,-0.005,269.4687349514335,-0.2722930142945942,0.5802671934431856,-0.03197394225346412,262849.1749470166,6289.030188066016,20469744.432408143,402.09269555171346,312.9165396463387
-1.1071428571428572,0.7699999999999999,0.005,269.4687349514335,-0.2723271822695455,0.5802483535230987,-0.03197429473128312,262849.18961900205,6289.030188145549,20469749.520595524,402.0927179986273,312.9165483806562
-1.1071428571428572,0.7699999999999999,0.015,269.4687349514335,-0.2722930142945942,0.5802671934431856,-0.03197394225346412,262849.1749470166,6289.030188066016,20469744.432408143,402.09269555171346,312.9165396463387
-1.1071428571428572,0.79,-0.005,269.4691617064594,-0.4155676927039383,0.5914032736057757,-0.03303787631094486,262849.4199652838,6289.030360659284,20469791.443604067,402.09298495444136,312.9166522558003
-1.1071428571428572,0.79,0.005,269.4691617064594,-0.4156013011014756,0.5913867299479202,-0.03303830856771486,262849.43516501144,6289.030360749488,20469796.71193265,402.09300819977364,312.91666130078704
-1.1071428571428572,0.79,0.015,269.4691617064594,-0.4155676927039383,0.5914032736057757,-0.03303787631094486,262849.4199652838,6289.030360659284,20469791.443604067,402.09298495444136,312.9166522558003
-1.1071428571428572,0.81,-0.005,269.4694971346338,-0.5602079322105871,0.6023667958190023,-0.03363019191618342,262849.6766487374,6289.030573206522,20469830.780230056,402.0932596230533,312.9167591320342
-1.1071428571428572,0.81,0.005,269.4694971346338,-0.560240810326502,0.6023525728395758,-0.03363070034917923,262849.6923285367,6289.030573308928,20469836.212024115,402.0932835940987,312.91676845939986
-1.1071428571428572,0.81,0.015,269.4694971346338,-0.5602079322105871,0.6023667958190023,-0.03363019191618342,262849.6766487374,6289.030573206522,20469830.780230056,402.0932596230533,312.9167591320342
-1.1071428571428572,0.83,-0.005,269.4697401726534,-0.7066113698787516,0.6133103706283525,-0.03376592170004494,262849.9476128624,6289.030830564484,20469862.49068149,402.0935220884626,312.916861259849
-1.1071428571428572,0.83,0.005,269.4697401726534,-0.706643335504876,0.6132984747297417,-0.03376650300783402,262849.96372375125,6289.030830680714,20469868.068829425,402.0935467106404,312.91687084057344
-1.1071428571428572,0.83,0.015,269.4697401726534,-0.7066113698787516,0.6133103706283525,-0.03376592170004494,262849.9476128624,6289.030830564484,20469862.49068149,402.0935220884626,312.916861259849
-1.1071428571428572,0.8500000000000001,-0.005,269.4698915144709,-0.8555057076337141,0.6244981019132677,-0.033458804647388304,262850.2367819663,6289.031138120946,20469886.811962027,402.0937759655985,312.91696004585225
-1.1071428571428572,0.8500000000000001,0.005,269.4698915144709,-0.8555365736126735,0.6244885229839885,-0.03345945461397922,262850.2532739023,6289.0311382527125,20469892.519001566,402.0938011628277,312.91696985033155
-1.1071428571428572,0.8500000000000001,0.015,269.4698915144709,-0.8555057076337141,0.6244981019132677,-0.033458804647388304,262850.2367819663,6289.031138120946,20469886.811962027,402.0937759655985,312.91696004585225
-1.1071428571428572,0.87,-0.005,269.46995301762973,-1.0078737212986955,0.636293276626633,-0.03275117013640658,262850.55020037026,6289.031503774801,20469904.173566468,402.09402691539793,312.9170576927704
-1.1071428571428572,0.87,0.005,269.46995301762973,-1.0079032855682648,0.6362859847664302,-0.032751884477881486,262850.56702246226,6289.031503923915,20469909.991761804,402.0940526104395,312.91706769095015
-1.1071428571428572,0.87,0.015,269.46995301762973,-1.0078737212986955,0.636293276626633,-0.03275117013640658,262850.55020037026,6289.031503774801,20469904.173566468,402.09402691539793,312.9170576927704
-1.1071428571428572,0.89,-0.005,269.4699282491986,-1.1652216841194287,0.6492511322527583,-0.031714867495432064,262850.8974326035,6289.031939542104,20469915.30122897,402.0942838681242,312.91715767545213
-1.1071428571428572,0.89,0.005,269.4699282491986,-1.1652497231717662,0.6492460753469483,-0.031715642308153554,262850.9145333453,6289.031939710531,20469921.21264905,402.0943099829552,312.9171678369726
-1.1071428571428572,0.89,0.015,269.4699282491986,-1.1652216841194287,0.6492511322527583,-0.031714867495432064,262850.8974326035,6289.031939542104,20469915.30122897,402.0942838681242,312.91715767545213
-1.1071428571428572,0.9100000000000001,-0.005,269.469822308647,-1.3299550179278743,0.6642563724804063,-0.030475764239826432,262851.2951641535,6289.032467963034,20469921.400210112,402.0945628879625,312.91726624461506
-1.1071428571428572,0.9100000000000001,0.005,269.469822308647,-1.3299812714509252,0.6642534708371458,-0.030476596982755604,262851.3124916211,6289.032468152942,20469927.38680215,402.0945893441186,312.91727653894463
-1.1071428571428572,0.9100000000000001,0.015,269.469822308647,-1.3299550179278743,0.6642563724804063,-0.030475764239826432,262851.2951641535,6289.032467963034,20469921.400210112,402.0945628879625,312.91726624461506
-1.1071428571428572,0.93,-0.005,269.46964201805116,-1.506263185825505,0.6828427958954025,-0.029247438391432,262851.77480522124,6289.033134773147,20469924.570718944,402.0948950492714,312.9173954915595
-1.1071428571428572,0.93,0.005,269.46964201805116,-1.5062873270079897,0.6828419318074744,-0.029248329985419968,262851.79230729194,6289.033134987152,20469930.6143762,402.09492176826586,312.91740588815753
-1.1071428571428572,0.93,0.015,269.46964201805116,-1.506263185825505,0.6828427958954025,-0.029247438391432,262851.77480522124,6289.033134773147,20469924.570718944,402.0948950492714,312.9173954915595
-1.1071428571428572,0.95,-0.005,269.46939532434476,-1.702450737653753,0.7080331202371221,-0.02842640165114355,262852.4034393248,6289.034045098514,20469928.882868785,402.09534844304414,312.91757191105677
-1.1071428571428572,0.95,0.005,269.46939532434476,-1.7024723040898808,0.7080341142220682,-0.028427361193233844,262852.4210637931,6289.034045340441,20469934.96543707,402.0953753467554,312.91758237952394
-1.1071428571428572,0.95,0.015,269.46939532434476,-1.702450737653753,0.7080331202371221,-0.02842640165114355,262852.4034393248,6289.034045098514,20469928.882868785,402.09534844304414,312.91757191105677
-1.1071428571428572,0.97,-0.005,269.4690793153245,-1.9393258416546821,0.7473468937715466,-0.028911239519559373,262853.36817982065,6289.035522198501,20469944.17402559,402.09612065259375,312.91787238434273
-1.1071428571428572,0.97,0.005,269.4690793153245,-1.9393440272166549,0.747349433021952,-0.028912298177949953,262853.38587503944,6289.035522475748,20469950.277421754,402.0961476649192,312.9178828950625
-1.1071428571428572,0.97,0.015,269.4690793153245,-1.9393258416546821,0.7473468937715466,-0.028911239519559373,262853.36817982065,6289.035522198501,20469944.17402559,402.09612065259375,312.91787238434273
-1.1071428571428572,0.99,-0.005,269.4683935365117,-2.3004526002710555,0.8307399468255484,-0.03574857037272697,262855.64648696984,6289.039601745412,20470004.661395375,402.0983337951294,312.91873353527785
-1.1071428571428572,0.99,0.005,269.4683935365117,-2.3004654843478978,0.8307418898437751,-0.03574986532813778,262855.6645171837,6289.039602088434,20470010.876055915,402.098361328933,312.91874424887965
-1.1071428571428572,0.99,0.015,269.4683935365117,-2.3004526002710555,0.8307399468255484,-0.03574857037272697,262855.64648696984,6289.039601745412,20470004.661395375,402.0983337951294,312.91873353527785
-1.1071428571428572,1.01,-0.005,269.46779256878006,-5.129138800579727e-06,1.8522357270065327e-06,-7.970578457013331e-08,262855.4125113687,6289.046881373044,20470173.785622124,402.10255248669034,312.92037505433797
-1.1071428571428572,1.01,0.005,269.46719160104834,2.3004526002710555,-0.8307399468255484,0.03574857037272696,262855.1785347241,6289.03928040896,20469876.938620765,402.09761794609796,312.9184549931239
-1.1071428571428572,1.01,0.015,269.46779256878006,-5.129138800579727e-06,1.8522357270065327e-06,-7.970578457013331e-08,262855.4125113687,6289.046881373044,20470173.785622124,402.10255248669034,312.92037505433797
-1.0357142857142856,-0.01,-0.005,269.4328261674703,3.675903660374569,-8.241184693762126e-19,0.0035946161449636306,262845.638094017,6289.030210339755,20466238.562453773,402.07726489846596,312.91053536797517
