# Time [s], Iter[-]
0.10605508491043056,35300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.65,-0.005,269.58873634269827,0.01281673362948282,0.5017941383377924,-0.009310668850501313,262881.2903912649,6289.026119356358,20481370.799333695,402.14194633757205,312.9357030305096
-1.8214285714285716,0.65,0.005,269.58873634269827,0.012800708545975597,0.5018106089289112,-0.009310482390447062,262881.2965769663,6289.026119372586,20481372.944304693,402.1419557878099,312.93570670746595
-1.8214285714285716,0.65,0.015,269.58873634269827,0.01281673362948282,0.5017941383377924,-0.009310668850501313,262881.2903912649,6289.026119356358,20481370.799333695,402.14194633757205,312.9357030305096
-1.8214285714285716,0.67,-0.005,269.5875508303118,-0.19816479571844012,0.5090383685808902,-0.014382808007481748,262880.88826917595,6289.02589271212,20481247.545690402,402.14129558881643,312.9354498330956
-1.8214285714285716,0.67,0.005,269.5875508303118,-0.19818094903886924,0.5090543589228651,-0.014382705740362912,262880.8946189895,6289.025892720777,20481249.747361153,402.14130528508457,312.9354536057821
-1.8214285714285716,0.67,0.015,269.5875508303118,-0.19816479571844012,0.5090383685808902,-0.014382808007481748,262880.88826917595,6289.02589271212,20481247.545690402,402.14129558881643,312.9354498330956
-1.8214285714285716,0.69,-0.005,269.5863409196878,-0.40827913214045836,0.5145297220753622,-0.019311586108008753,262880.56276154873,6289.025765915764,20481125.03385876,402.1406957557442,312.93521644609416
-1.8214285714285716,0.69,0.005,269.5863409196878,-0.40829522221771486,0.5145451608738977,-0.019311572221836153,262880.5692684166,6289.025765917682,20481127.28972314,402.14070568741147,312.93522031037406
-1.8214285714285716,0.69,0.015,269.5863409196878,-0.40827913214045836,0.5145297220753622,-0.019311586108008753,262880.56276154873,6289.025765915764,20481125.03385876,402.1406957557442,312.93521644609416
-1.8214285714285716,0.71,-0.005,269.58510335655524,-0.6156375261515765,0.5180945906864105,-0.024042009572919243,262880.3137759908,6289.025745575774,20481003.152463954,402.1401495017788,312.93500390585297
-1.8214285714285716,0.71,0.005,269.58510335655524,-0.6156534451195043,0.5181094141569123,-0.02404208589658541,262880.3204327217,6289.025745573893,20481005.459774792,402.1401596581563,312.9350078575673
-1.8214285714285716,0.71,0.015,269.58510335655524,-0.6156375261515765,0.5180945906864105,-0.024042009572919243,262880.3137759908,6289.025745575774,20481003.152463954,402.1401495017788,312.93500390585297
-1.8214285714285716,0.73,-0.005,269.58384281997627,-0.8201754876611949,0.519682925483421,-0.028468669245832693,262880.1433022325,6289.0258378856515,20480882.553868987,402.13966265444043,312.93481447982816
-1.8214285714285716,0.73,0.005,269.58384281997627,-0.8201911780465541,0.5196970756824314,-0.028468834894511758,262880.1501012396,6289.025837883071,20480884.90973095,402.1396730242654,312.9348185145946
-1.8214285714285716,0.73,0.015,269.58384281997627,-0.8201754876611949,0.519682925483421,-0.028468669245832693,262880.1433022325,6289.0258378856515,20480882.553868987,402.13966265444043,312.93481447982816
-1.8214285714285716,0.75,-0.005,269.58257254232467,-1.024290150986111,0.5194440354241874,-0.03240430838338776,262880.05739730847,6289.026046694669,20480764.654583693,402.1392432865068,312.93465130907816
-1.8214285714285716,0.75,0.005,269.58257254232467,-1.0243055900917672,0.519457460354155,-0.03240455861774258,262880.0643305398,6289.0260466942445,20480767.055950243,402.13925385773183,312.93465542220895
-1.8214285714285716,0.75,0.015,269.58257254232467,-1.024290150986111,0.5194440354241874,-0.03240430838338776,262880.05739730847,6289.026046694669,20480764.654583693,402.1392432865068,312.93465130907816
-1.8214285714285716,0.77,-0.005,269.5812711708042,-1.228048236367403,0.5173572469404509,-0.03581198168605253,262880.0558529159,6289.026386929108,20480647.83141788,402.1388913757591,312.934514384999
-1.8214285714285716,0.77,0.005,269.5812711708042,-1.2280633421907572,0.5173698932413691,-0.03581231246667548,262880.06291161,6289.026386934013,20480650.274989597,402.13890213537763,312.9345185714331
-1.8214285714285716,0.77,0.015,269.5812711708042,-1.228048236367403,0.5173572469404509,-0.03581198168605253,262880.0558529159,6289.026386929108,20480647.83141788,402.1388913757591,312.934514384999
-1.8214285714285716,0.79,-0.005,269.5799303819774,-1.4323558503164182,0.5134409796657322,-0.038667829328989205,262880.1442993185,6289.026875701618,20480531.80546816,402.1386138612393,312.93440640752107
-1.8214285714285716,0.79,0.005,269.5799303819774,-1.4323705914272886,0.5134528004529567,-0.038668235132852745,262880.15147448407,6289.026875715175,20480534.287834484,402.1386247958261,312.93441066203474
-1.8214285714285716,0.79,0.015,269.5799303819774,-1.4323558503164182,0.5134409796657322,-0.038667829328989205,262880.1442993185,6289.026875701618,20480531.80546816,402.1386138612393,312.93440640752107
-1.8214285714285716,0.8099999999999999,-0.005,269.57854358440085,-1.6377219597467398,0.507679571503895,-0.040933304874663144,262880.3293232719,6289.027531082184,20480416.49748163,402.1384190177889,312.93433059631474
-1.8214285714285716,0.8099999999999999,0.005,269.57854358440085,-1.6377363001244984,0.5076905225576064,-0.040933780523315345,262880.33660557657,6289.027531108148,20480419.01507157,402.1384301134184,312.9343349134891
-1.8214285714285716,0.8099999999999999,0.015,269.57854358440085,-1.6377219597467398,0.507679571503895,-0.040933304874663144,262880.3293232719,6289.027531082184,20480416.49748163,402.1384190177889,312.93433059631474
-1.8214285714285716,0.83,-0.005,269.57710594160807,-1.8443094823917499,0.5000297922562099,-0.042567994208012265,262880.6176670354,6289.028370845738,20480301.99078465,402.1383156951896,312.9342903947461
-1.8214285714285716,0.83,0.005,269.57710594160807,-1.8443233816719986,0.5000398317238716,-0.04256853441159252,262880.62504689244,6289.028370888354,20480304.53989323,402.13832693758224,312.9342947690248
-1.8214285714285716,0.83,0.015,269.57710594160807,-1.8443094823917499,0.5000297922562099,-0.042567994208012265,262880.6176670354,6289.028370845738,20480301.99078465,402.1383156951896,312.9342903947461
-1.8214285714285716,0.85,-0.005,269.57561845552874,-2.0524886020847575,0.49047204860692145,-0.04352130091856649,262881.0165642822,6289.02940843564,20480188.804695833,402.138312595455,312.9342891886769
-1.8214285714285716,0.85,0.005,269.57561845552874,-2.0525020186074485,0.49048113714624725,-0.0435218993853814,262881.0240319059,6289.029408499571,20480191.38151041,402.1383239700535,312.93429361439536
-1.8214285714285716,0.85,0.015,269.57561845552874,-2.0524886020847575,0.49047204860692145,-0.04352130091856649,262881.0165642822,6289.02940843564,20480188.804695833,402.138312595455,312.9342891886769
-1.8214285714285716,0.87,-0.005,269.57408493206174,-2.262679988445551,0.4790057304130399,-0.04375345498232124,262881.53283961787,6289.0306531905735,20480077.604502074,402.1384171043858,312.9343298518329
-1.8214285714285716,0.87,0.005,269.57408493206174,-2.2626928687932293,0.4790138302201476,-0.04375410432270916,262881.54038501496,6289.030653280861,20480080.20511115,402.13842859638027,312.9343343232281
-1.8214285714285716,0.87,0.015,269.57408493206174,-2.262679988445551,0.4790057304130399,-0.04375345498232124,262881.53283961787,6289.0306531905735,20480077.604502074,402.1384171043858,312.9343298518329
-1.8214285714285716,0.89,-0.005,269.5725145270227,-2.4756208593254874,0.4656784828242214,-0.04323971399235553,262882.1734342087,6289.032108046806,20479969.378787857,402.13863497569486,312.9344146228967
-1.8214285714285716,0.89,0.005,269.5725145270227,-2.475633135755185,0.4656855571717442,-0.0432404055680386,262882.1810471848,6289.032108168795,20479971.999196805,402.13864657005297,312.93441913411914
-1.8214285714285716,0.89,0.015,269.5725145270227,-2.4756208593254874,0.4656784828242214,-0.04323971399235553,262882.1734342087,6289.032108046806,20479969.378787857,402.13863497569486,312.9344146228967
-1.8214285714285716,0.91,-0.005,269.5709241757517,-2.6925670918665308,0.4506157327401019,-0.04198117532583914,262882.94590964867,6289.033766835587,20479865.59271041,402.1389697160329,312.93454486622676
-1.8214285714285716,0.91,0.005,269.5709241757517,-2.6925786726431786,0.4506217447468213,-0.0419818994552239,262882.95357978484,6289.033766994892,20479868.22884916,402.1389813975171,312.934549411347
-1.8214285714285716,0.91,0.015,269.5709241757517,-2.6925670918665308,0.4506157327401019,-0.04198117532583914,262882.94590964867,6289.033766835587,20479865.59271041,402.1389697160329,312.93454486622676
-1.8214285714285716,0.93,-0.005,269.56934518576566,-2.9158243771102224,0.43408880880491096,-0.040019209125922495,262883.86026930343,6289.035608797677,20479768.661773257,402.13942205287776,312.9347208648187
-1.8214285714285716,0.93,0.005,269.56934518576566,-2.915835129499068,0.4340937191895937,-0.04001995546032743,262883.8679858961,6289.035609000182,20479771.309497695,402.139433806053,312.9347254378305
-1.8214285714285716,0.93,0.015,269.56934518576566,-2.9158243771102224,0.43408880880491096,-0.040019209125922495,262883.86026930343,6289.035608797677,20479768.661773257,402.13942205287776,312.9347208648187
-1.8214285714285716,0.95,-0.005,269.56783960025024,-3.150115867783311,0.41668460162338994,-0.0374606906085738,262884.93460593536,6289.037587150962,20479683.196185857,402.13998995680987,312.93494182897444
-1.8214285714285716,0.95,0.005,269.56783960025024,-3.1501255778914574,0.41668836386215535,-0.03746144904222082,262884.9423577657,6289.037587402972,20479685.851235047,402.1400017659236,312.9349464237479
-1.8214285714285716,0.95,0.015,269.56783960025024,-3.150115867783311,0.41668460162338994,-0.0374606906085738,262884.93460593536,6289.037587150962,20479683.196185857,402.13998995680987,312.93494182897444
-1.8214285714285716,0.9699999999999999,-0.005,269.56655604823976,-3.407525342623916,0.39989114049198077,-0.03452839306730364,262886.2185742441,6289.0395980875555,20479620.49897616,402.1406736485277,312.93520784446946
-1.8214285714285716,0.9699999999999999,0.005,269.56655604823976,-3.407533594717179,0.3998936871336438,-0.034529156103561255,262886.2263492191,6289.039598396571,20479623.156924624,402.1406854976668,312.93521245481236
-1.8214285714285716,0.9699999999999999,0.015,269.56655604823976,-3.407525342623916,0.39989114049198077,-0.03452839306730364,262886.2185742441,6289.0395980875555,20479620.49897616,402.1406736485277,312.93520784446946
-1.8214285714285716,0.9899999999999999,-0.005,269.5660274668193,-3.737378102363758,0.3894878875217689,-0.03172671709820512,262887.9609272021,6289.041381710694,20479624.56979179,402.14154280358434,312.9355460209947
-1.8214285714285716,0.9899999999999999,0.005,269.5660274668193,-3.7373836124977626,0.38948844364537477,-0.03172750149270121,262887.9688515494,6289.041382093321,20479627.274551667,402.1415548939668,312.9355507251971
-1.8214285714285716,0.9899999999999999,0.015,269.5660274668193,-3.737378102363758,0.3894878875217689,-0.03172671709820512,262887.9609272021,6289.041381710694,20479624.56979179,402.14154280358434,312.9355460209947
-1.8214285714285716,1.01,-0.005,269.5658798367827,-2.0459400252990335e-06,2.1321601311617662e-07,-1.7368047489663495e-08,262887.93733269436,6289.058983105219,20480161.55394306,402.15230726841344,312.93973429897426
-1.8214285714285716,1.01,0.005,269.5657322067461,3.7373781023637167,-0.38948788752176455,0.03172671709820477,262887.9137381608,6289.041471205973,20479598.471385438,402.1414706162409,312.93551793388565
-1.8214285714285716,1.01,0.015,269.5658798367827,-2.0459400252990335e-06,2.1321601311617662e-07,-1.7368047489663495e-08,262887.93733269436,6289.058983105219,20480161.55394306,402.15230726841344,312.93973429897426
-1.75,-0.01,-0.005,270.6486427653916,4.049095386404603,0.0,0.0009567896940949873,261888.7590051538,6285.79195156485,20483623.727035306,400.6112759358136,312.3395726128604
-1.75,-0.01,0.005,270.6486427653916,4.049095386404603,-0.007146252490346733,0.0009567896940949873,261888.7590051538,6285.791951501112,20483623.725038067,400.61127589675226,312.3395725976332
-1.75,-0.01,0.015,270.6486427653916,4.049095386404603,0.0,0.0009567896940949873,261888.7590051538,6285.79195156485,20483623.727035306,400.6112759358136,312.3395726128604
-1.75,0.01,-0.005,270.6486427653916,4.049095386404603,0.007146252490346733,0.0009567896940949873,261888.7590051538,6285.791951501112,20483623.725038067,400.61127589675226,312.3395725976332
-1.75,0.01,0.005,270.6486427653916,4.049086338239456,0.007146904714396795,0.0009567940637517554,261888.6611417177,6285.791633305486,20483624.096904177,400.6111262463905,312.33951425961675
-1.75,0.01,0.015,270.6486427653916,4.049095386404603,0.007146252490346733,0.0009567896940949873,261888.7590051538,6285.791951501112,20483623.725038067,400.61127589675226,312.3395725976332
-1.75,0.03,-0.005,270.6336893438493,4.035746915228054,0.02154024888500144,0.00425694577339611,261903.2144195596,6285.838605315035,20483626.90369428,400.6334712550632,312.34822486621226
-1.75,0.03,0.005,270.6336893438493,4.035737907891064,0.021541998237526113,0.004256965255431637,261903.11780818467,6285.838291168611,20483627.275083385,400.63332351955216,312.34816727625514
-1.75,0.03,0.015,270.6336893438493,4.035746915228054,0.02154024888500144,0.00425694577339611,261903.2144195596,6285.838605315035,20483626.90369428,400.6334712550632,312.34822486621226
-1.75,0.05,-0.005,270.6088563584395,4.014656124447713,0.03611835999472334,0.007650048277621769,261927.13102673704,6285.915844734211,20483624.536727153,400.6701868317076,312.3625369285845
-1.75,0.05,0.005,270.6088563584395,4.014647133610713,0.03612126756617194,0.007650085155749548,261927.03655999294,6285.915537418323,20483624.91856959,400.6700423764461,312.36248061990784
-1.75,0.05,0.015,270.6088563584395,4.014656124447713,0.03611835999472334,0.007650048277621769,261927.13102673704,6285.915844734211,20483624.536727153,400.6701868317076,312.3625369285845
-1.75,0.07,-0.005,270.57442559738314,3.985015365674479,0.050886248118282545,0.01107855426865249,261960.256298404,6286.022844967982,20483618.01625431,400.7210404834068,312.38235905683496
-1.75,0.07,0.005,270.57442559738314,3.985006358677573,0.05089030133210196,0.011078611194954142,261960.16484093372,6286.02254722496,20483618.41378033,400.7209006311115,312.3823045458543
-1.75,0.07,0.015,270.57442559738314,3.985015365674479,0.050886248118282545,0.01107855426865249,261960.256298404,6286.022844967982,20483618.01625431,400.7210404834068,312.38235905683496
-1.75,0.09,-0.005,270.5312123579645,3.9469882320931444,0.06585811106902426,0.014504760866012408,262001.80600137578,6286.157070222038,20483607.091628533,400.7848303661916,312.4072217906215
-1.75,0.09,0.005,270.5312123579645,3.94697918195589,0.06586329340378952,0.01450484122228893,262001.7183557711,6286.156784592452,20483607.509979058,400.78469634461936,312.4071695564707
-1.75,0.09,0.015,270.5312123579645,3.9469882320931444,0.06585811106902426,0.014504760866012408,262001.80600137578,6286.157070222038,20483607.091628533,400.7848303661916,312.4072217906215
-1.75,0.10999999999999999,-0.005,270.48018930955516,3.900550735812856,0.08104629636051926,0.017890485930697805,262050.8482528068,6286.315507163694,20483591.871476557,400.8601295992187,312.4365678606251
-1.75,0.10999999999999999,0.005,270.48018930955516,3.9005416144327065,0.0810525873259964,0.017890593719271274,262050.76514896288,6286.31523595184,20483592.315698955,400.8600025249192,312.43651833878664
-1.75,0.10999999999999999,0.015,270.48018930955516,3.900550735812856,0.08104629636051926,0.017890485930697805,262050.8482528068,6286.315507163694,20483591.871476557,400.8601295992187,312.4365678606251
-1.75,0.13,-0.005,270.4225140238687,3.8457387860348917,0.09646233949758812,0.02119698939257879,262106.2713203966,6286.4945636189195,20483572.37788168,400.9452354936737,312.46973252384004
-1.75,0.13,0.005,270.4225140238687,3.845729566668055,0.09646971467690292,0.02119712906284216,262106.19339927202,6286.494308840637,20483572.852898847,400.9451163471307,312.4696860964381
-1.75,0.13,0.015,270.4225140238687,3.8457387860348917,0.09646233949758812,0.02119698939257879,262106.2713203966,6286.4945636189195,20483572.37788168,400.9452354936737,312.46973252384004
-1.75,0.15,-0.005,270.3594914038994,3.7825963198640857,0.11211607936994195,0.02438483205515006,262166.8201779668,6286.690187325025,20483548.645363413,401.03822579979243,312.5059656162211
-1.75,0.15,0.005,270.3594914038994,3.7825869764893407,0.11212451050527056,0.024385008289188683,262166.74797811254,6286.689950664661,20483549.15595319,401.03811540481877,312.5059226039993
-1.75,0.15,0.015,270.3594914038994,3.7825963198640857,0.11211607936994195,0.02438483205515006,262166.8201779668,6286.690187325025,20483548.645363413,401.03822579979243,312.5059656162211
-1.75,0.17,-0.005,270.2925395894888,3.711190204144434,0.1280149575864215,0.027413835123751493,262231.1284203824,6286.8979699503325,20483520.69328107,401.13700745328754,312.5444506699307
-1.75,0.17,0.005,270.2925395894888,3.711180711859987,0.12802441267608528,0.027414052585561274,262231.0623661706,6286.897752723455,20483521.244053416,401.13690645901494,312.5444113252669
-1.75,0.17,0.015,270.2925395894888,3.711190204144434,0.1280149575864215,0.027413835123751493,262231.1284203824,6286.8979699503325,20483520.69328107,401.13700745328754,312.5444506699307
-1.75,0.19,-0.005,270.2231483373848,3.631607924317799,0.14416327099507595,0.030243077365143863,262297.75799837377,6287.11327590781,20483488.53222466,401.2393773923602,312.5843287100418
-1.75,0.19,0.005,270.2231483373848,3.631598259348073,0.14417371440159854,0.03024334042520987,262297.69839081174,6287.1130790324605,20483489.127601326,401.23928625918677,312.5842932115276
-1.75,0.19,0.015,270.2231483373848,3.631607924317799,0.14416327099507595,0.030243077365143863,262297.75799837377,6287.11327590781,20483488.53222466,401.2393773923602,312.5843287100418
-1.75,0.21,-0.005,270.15283299175684,3.5439587750796573,0.1605614381842832,0.03283107002229049,262365.243381458,6287.331385053675,20483452.162822157,401.3430901320789,312.6247246485996
-1.75,0.21,0.005,270.15283299175684,3.5439489148929217,0.1605728307577647,0.032831382466022935,262365.1903920569,6287.33120903163,20483452.8070172,401.34300912228787,312.62469309745865
-1.75,0.21,0.015,270.15283299175684,3.5439587750796573,0.1605614381842832,0.03283107002229049,262365.243381458,6287.331385053675,20483452.162822157,401.3430901320789,312.6247246485996
-1.75,0.23,-0.005,270.08308497183083,3.448373060067729,0.17720532753884943,0.035136164742750865,262432.13942844083,6287.547646831722,20483411.578375954,401.44593102575254,312.6647758510981
-1.75,0.23,0.005,270.08308497183083,3.4483629834623564,0.17721762675368322,0.03513652947601241,262432.09309668845,6287.547491741436,20483412.275377627,401.44586019964675,312.6647482697631
-1.75,0.23,0.015,270.08308497183083,3.448373060067729,0.17720532753884943,0.035136164742750865,262432.13942844083,6287.547646831722,20483411.578375954,401.44593102575254,312.6647758510981
-1.75,0.25,-0.005,270.0153211056416,3.3450022269851933,0.1940856208656587,0.037117178246432785,262497.0706696931,6287.757638465863,20483366.7659847,401.54579168429495,312.70366149740096
-1.75,0.25,0.005,270.0153211056416,3.344991914208259,0.19409878096867342,0.03711759701397656,262497.0309045485,6287.757503968364,20483367.51953863,401.54573090248226,312.7036378304911
-1.75,0.25,0.015,270.0153211056416,3.3450022269851933,0.1940856208656587,0.037117178246432785,262497.0706696931,6287.757638465863,20483366.7659847,401.54579168429495,312.70366149740096
-1.75,0.27,-0.005,269.9508338010496,3.2340193756926925,0.2111871965190719,0.03873411080715081,262558.7800658821,6287.95732100487,20483317.707337677,401.64074459658235,312.74063158755234
-1.75,0.27,0.005,269.9508338010496,3.234008808583725,0.21120116868768266,0.038734583946805,262558.7466516154,6287.9572063635405,20483318.520931475,401.64069352890914,312.74061170543496
-1.75,0.27,0.015,269.9508338010496,3.2340193756926925,0.2111871965190719,0.03873411080715081,262558.7800658821,6287.95732100487,20483317.707337677,401.64074459658235,312.74063158755234
-1.75,0.29,-0.005,269.8907432918304,3.1156121379029456,0.22848890967061192,0.039949849801934646,262616.1761228138,6288.143189666839,20483264.391282126,401.7291152752497,312.7750349470117
-1.75,0.29,0.005,269.8907432918304,3.1156012998225275,0.2285036421854259,0.03995037603366579,262616.1487294654,6288.143093781897,20483265.268131297,401.729073416802,312.77501865210394
-1.75,0.29,0.015,269.8907432918304,3.1156121379029456,0.22848890967061192,0.039949849801934646,262616.1761228138,6288.143189666839,20483264.391282126,401.7291152752497,312.7750349470117
-1.75,0.31,-0.005,269.8359582385029,2.989999199043903,0.24596252382350506,0.04073099686369003,262668.37164980435,6288.312397195845,20483206.789155114,401.80954150651155,312.8063421854449
-1.75,0.31,0.005,269.8359582385029,2.989988075459298,0.24597796222939444,0.040731573152798094,262668.34984790167,6288.312318652274,20483207.732190866,401.80950820012725,312.8063292210335
-1.75,0.31,0.015,269.8359582385029,2.989999199043903,0.24596252382350506,0.04073099686369003,262668.37164980435,6288.312397195845,20483206.789155114,401.80954150651155,312.8063421854449
-1.75,0.33,-0.005,269.7871415879347,2.857404442316777,0.2635732108791479,0.04104944457881398,262714.71820898424,6288.462863080472,20483144.89768817,401.8810262149505,312.83416615850825
-1.75,0.33,0.005,269.7871415879347,2.857393020204769,0.2635892982005152,0.04105006611317802,262714.7014886335,6288.462800209766,20483145.909546964,401.8810006804284,312.83415622015514
-1.75,0.33,0.015,269.7871415879347,2.857404442316777,0.2635732108791479,0.04104944457881398,262714.71820898424,6288.462863080472,20483144.89768817,401.8810262149505,312.83416615850825
-1.75,0.35,-0.005,269.74469051449915,2.7180813150892105,0.28127846306189536,0.04088354283193006,262754.82594648073,6288.593336164762,20483078.700140115,401.942967729329,312.8582736357704
-1.75,0.35,0.005,269.74469051449915,2.7180695838927984,0.28129513996130234,0.04088420307853472,262754.81373969594,6288.593287116805,20483079.78315295,401.94294909758446,312.8582663846229
-1.75,0.35,0.015,269.74469051449915,2.7180813150892105,0.28127846306189536,0.04088354283193006,262754.82594648073,6288.593336164762,20483078.700140115,401.942967729329,312.8582736357704
-1.75,0.37,-0.005,269.7087287408836,2.572295357433768,0.29902837118605524,0.04021947874892109,262788.57203347614,6288.7034206677845,20483008.19783059,401.9951728212583,312.878590280106
-1.75,0.37,0.005,269.7087287408836,2.5722833085542525,0.29904557617746164,0.04022016963999523,262788.56373905,6288.703383490656,20483009.35401615,401.995160172375,312.8785853577026
-1.75,0.37,0.015,269.7087287408836,2.572295357433768,0.29902837118605524,0.04021947874892109,262788.57203347614,6288.7034206677845,20483008.19783059,401.9951728212583,312.878590280106
-1.75,0.39,-0.005,269.6791146919053,2.4203277616613885,0.31676547951594686,0.03905245991392559,262816.0930811592,6288.793551236122,20482933.402882922,402.0378451294201,312.89519607319744
-1.75,0.39,0.005,269.6791146919053,2.4203153886783864,0.31678314916839606,0.03905317212719066,262816.0880905734,6288.79352395905,20482934.63394126,402.0378375322869,312.8951931168757
-1.75,0.39,0.015,269.6791146919053,2.4203277616613885,0.31676547951594686,0.03905245991392559,262816.0930811592,6288.793551236122,20482933.402882922,402.0378451294201,312.89519607319744
-1.75,0.41,-0.005,269.65546638682923,2.2624888324535837,0.33442388934028544,0.037386450849122885,262837.760929383,6288.864915048981,20482854.320532136,402.07154812186036,312.90831086270845
-1.75,0.41,0.005,269.65546638682923,2.2624761317655846,0.33444195845260943,0.03738717418314349,262837.7586520957,6288.864895763186,20482855.627838466,402.07154467285653,312.9083095206314
-1.75,0.41,0.015,269.65546638682923,2.2624888324535837,0.33442388934028544,0.037386450849122885,262837.760929383,6288.864915048981,20482854.320532136,402.07154812186036,312.90831086270845
-1.75,0.43000000000000005,-0.005,269.6372010567017,2.0990577765352643,0.35193251907806805,0.03523653840541164,262854.14506887965,6288.919330952704,20482771.036401145,402.0971478664843,312.91827208153376
-1.75,0.43000000000000005,0.005,269.6372010567017,2.099044745376402,0.351950920997212,0.03523726222695815,262854.1449554434,6288.9193178851965,20482772.421005692,402.0971477248524,312.9182720264236
-1.75,0.43000000000000005,0.015,269.6372010567017,2.0990577765352643,0.35193251907806805,0.03523653840541164,262854.14506887965,6288.919330952704,20482771.036401145,402.0971478664843,312.91827208153376
-1.75,0.45,-0.005,269.623589104018,1.9304175043317113,0.36920807695979824,0.032625107930112925,262865.95769793,6288.959074425639,20482683.51861955,402.1157285755316,312.9255018968075
-1.75,0.45,0.005,269.623589104018,1.9304041458881087,0.3692267435311365,0.032625821513137816,262865.9592586599,6288.959065998807,20482684.98123816,402.1157309919245,312.92550283702303
-1.75,0.45,0.015,269.623589104018,1.9304175043317113,0.36920807695979824,0.032625107930112925,262865.95769793,6288.959074425639,20482683.51861955,402.1157285755316,312.9255018968075
-1.75,0.47,-0.005,269.61381719118117,1.7568331499573238,0.3861666649390926,0.02958481680987451,262873.9957896427,6288.98669068676,20482591.9475494,402.12850473401824,312.93047304536844
-1.75,0.47,0.005,269.61381719118117,1.7568194646227635,0.3861855271658617,0.029585509928226585,262873.9986081015,6288.986685561261,20482593.488575168,402.12850907115524,312.9304747329165
-1.75,0.47,0.015,269.61381719118117,1.7568331499573238,0.3861666649390926,0.02958481680987451,262873.9957896427,6288.98669068676,20482591.9475494,402.12850473401824,312.93047304536844
-1.75,0.49,-0.005,269.6070525712711,1.5787078828399788,0.4027112006921701,0.02615264950665965,262879.0736627987,6289.004780930241,20482496.3272697,402.13671720942597,312.93366844268917
-1.75,0.49,0.005,269.6070525712711,1.5786938792315615,0.4027301883767842,0.02615331253340351,262879.0774022542,6289.004778025586,20482497.946757127,402.13672295194556,312.9336706770384
-1.75,0.49,0.015,269.6070525712711,1.5787078828399788,0.4027112006921701,0.02615264950665965,262879.0736627987,6289.004780930241,20482496.3272697,402.13671720942597,312.93366844268917
-1.75,0.51,-0.005,269.60250747383236,1.3963486819341662,0.41874348470078954,0.02237235086618424,262881.9641476936,6289.015812240216,20482396.84414247,402.14154395639684,312.9355464695383
-1.75,0.51,0.005,269.60250747383236,1.3963343663233339,0.41876252721599205,0.022372975154227037,262881.9685509795,6289.015810734066,20482398.54182697,402.14155071067387,312.93554909753504
-1.75,0.51,0.015,269.60250747383236,1.3963486819341662,0.41874348470078954,0.02237235086618424,262881.9641476936,6289.015812240216,20482396.84414247,402.14154395639684,312.9355464695383
-1.75,0.53,-0.005,269.59948850953526,1.2101298080111762,0.4341565539067877,0.018290107425837792,262883.3471637707,6289.021954585244,20482293.605034865,402.14402094571216,312.9365102307102
-1.75,0.53,0.005,269.59948850953526,1.2101151922741873,0.43417558000484757,0.018290685214184598,262883.35204664967,6289.021953892114,20482295.38032207,402.14402842969054,312.9365131426148
-1.75,0.53,0.015,269.59948850953526,1.2101298080111762,0.4341565539067877,0.018290107425837792,262883.3471637707,6289.021954585244,20482293.605034865,402.14402094571216,312.9365102307102
-1.75,0.55,-0.005,269.59743251533496,1.020388804852495,0.4488405498670808,0.013955007356203373,262883.776595158,6289.024973878749,20482186.80203384,402.1449917677794,312.93688796290394
-1.75,0.55,0.005,269.59743251533496,1.020373901372872,0.4488594881643262,0.013955531784760614,262883.78183492203,6289.024973613338,20482188.654013142,402.14499979354673,312.9368910856068
-1.75,0.55,0.015,269.59743251533496,1.020388804852495,0.4488405498670808,0.013955007356203373,262883.776595158,6289.024973878749,20482186.80203384,402.1449917677794,312.93688796290394
-1.75,0.57,-0.005,269.5959196333996,0.8274889960347108,0.46267992205974706,0.009416680553554175,262883.6662345973,6289.026187737478,20482076.61018939,402.1450860196486,312.93692463485746
-1.75,0.57,0.005,269.5959196333996,0.82747382079372,0.4626987010815695,0.009417145451085827,262883.6717558606,6289.026187669103,20482078.537634376,402.1450944717014,312.936927923421
-1.75,0.57,0.015,269.5959196333996,0.8274889960347108,0.46267992205974706,0.009416680553554175,262883.6662345973,6289.026187737478,20482076.61018939,402.1450860196486,312.93692463485746
-1.75,0.59,-0.005,269.594667798993,0.6317477957983805,0.47555873972221807,0.004726862024532572,262883.29628296394,6289.026485727339,20481963.283807546,402.1447293683928,312.93678586731335
-1.75,0.59,0.005,269.594667798993,0.6317323653013509,0.4755772883190972,0.0047272618045093775,262883.30204310786,6289.026485733188,20481965.28518815,402.1447381813768,312.93678929631125
-1.75,0.59,0.015,269.594667798993,0.6317477957983805,0.47555873972221807,0.004726862024532572,262883.29628296394,6289.026485727339,20481963.283807546,402.1447293683928,312.93678586731335
-1.75,0.61,-0.005,269.5935086795976,0.43353679763461717,0.4873547217095303,-6.326333425039785e-05,262882.83512698946,6289.026400195277,20481847.020538088,402.1441767492097,312.93657085152705
-1.75,0.61,0.005,269.5935086795976,0.4335211331188814,0.4873729689903472,-6.293393233023747e-05,262882.8411033203,6289.026400219222,20481849.09402263,402.1441858882746,312.93657440740054
