# Time [s], Iter[-]
0.07032696535447872,24100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.19,0.005,299.5524925506811,4.3045261353739,0.14435143934659214,0.002909258985107432,236164.94417211358,6199.031421863418,20444154.59555329,361.2586725647566,296.6023365966351
-2.392857142857143,0.19,0.015,299.5524925506811,4.304507518007777,0.14436263787943243,0.002909326223262669,236165.7807206725,6199.03440056792,20444155.292780448,361.25995239339505,296.6028619817086
-2.392857142857143,0.21,-0.005,298.8315148611114,4.221671809744818,0.16045995103323935,0.0033448406690092434,236735.49150002893,6201.065718152647,20444182.273511346,362.13200279633384,296.9606330831029
-2.392857142857143,0.21,0.005,298.8315148611114,4.2216888250348665,0.16044773625243508,0.0033447642702856928,236734.66979526976,6201.062798327457,20444181.703583103,362.1307456881998,296.9601176468139
-2.392857142857143,0.21,0.015,298.8315148611114,4.221671809744818,0.16045995103323935,0.0033448406690092434,236735.49150002893,6201.065718152647,20444182.273511346,362.13200279633384,296.9606330831029
-2.392857142857143,0.23000000000000004,-0.005,298.0437853084761,4.13064080391883,0.17673218821675793,0.003815099290561765,237361.09826384688,6203.290687651562,20444210.953478277,363.08960086726336,297.3530054552032
-2.392857142857143,0.23000000000000004,0.005,298.0437853084761,4.130656078880122,0.17671900640808647,0.0038150134783643155,237360.2929458592,6203.287832475497,20444210.521245625,363.08836884069285,297.3525009693774
-2.392857142857143,0.23000000000000004,0.015,298.0437853084761,4.13064080391883,0.17673218821675793,0.003815099290561765,237361.09826384688,6203.290687651562,20444210.953478277,363.08960086726336,297.3530054552032
-2.392857142857143,0.25,-0.005,297.190821977347,4.031426548514642,0.19317210049996253,0.004323287155745727,238042.25198608325,6205.706523373952,20444241.16931694,364.13220917526405,297.77962257024376
-2.392857142857143,0.25,0.005,297.190821977347,4.03143995136512,0.19315800519111231,0.004323191771869015,238041.46461821764,6205.703738597598,20444240.88454077,364.13100462232296,297.77913004087156
-2.392857142857143,0.25,0.015,297.190821977347,4.031426548514642,0.19317210049996253,0.004323287155745727,238042.25198608325,6205.706523373952,20444241.16931694,364.13220917526405,297.77962257024376
-2.392857142857143,0.27,-0.005,296.2742944714973,3.9240443148112027,0.2097682581792676,0.004872447297966228,238778.5375318373,6208.310098726868,20444272.729240905,365.259188841786,298.2400766450937
-2.392857142857143,0.27,0.005,296.2742944714973,3.9240557206954216,0.20975330702891914,0.004872342319363253,238777.7697006974,6208.30739008386,20444272.601004247,365.2580141899345,298.239597083524
-2.392857142857143,0.27,0.015,296.2742944714973,3.9240443148112027,0.2097682581792676,0.004872447297966228,238778.5375318373,6208.310098726868,20444272.729240905,365.259188841786,298.2400766450937
-2.392857142857143,0.29,-0.005,295.29603159117374,3.8085121611068926,0.22650447806567967,0.005465342262500775,239569.46072497475,6211.097910931095,20444305.41692235,366.4697797650216,298.7339014113479
-2.392857142857143,0.29,0.005,295.29603159117374,3.8085214525242463,0.22648873267535838,0.00546522785238727,239568.7140435004,6211.0952841411945,20444305.453592177,366.4686374818226,298.7334358354651
-2.392857142857143,0.29,0.015,295.29603159117374,3.8085121611068926,0.22650447806567967,0.005465342262500775,239569.46072497475,6211.097910931095,20444305.41692235,366.4697797650216,298.7339014113479
-2.392857142857143,0.31,-0.005,294.258034968222,3.6848523094910615,0.24335917750054814,0.006104202914159032,240414.42939079166,6214.066026497359,20444338.980818275,367.76307161762116,299.26056128833824
-2.392857142857143,0.31,0.005,294.258034968222,3.6848593767158104,0.2433427032125704,0.006104079486427366,240413.70550150305,6214.063487270103,20444339.190010972,367.76196421569637,299.2601107238354
-2.392857142857143,0.31,0.015,294.258034968222,3.6848523094910615,0.24335917750054814,0.006104202914159032,240414.42939079166,6214.066026497359,20444338.980818275,367.76307161762116,299.26056128833824
-2.392857142857143,0.33,-0.005,293.1624951758795,3.5530900628259476,0.26030475291638583,0.00679043961219687,241312.7312808918,6217.210018015872,20444373.14301039,369.13797009063387,299.8194388360677
-2.392857142857143,0.33,0.005,293.1624951758795,3.553094804253074,0.26028761859999333,0.0067903079117903825,241312.03185928034,6217.207572054781,20444373.531561796,369.13690013284634,299.8190043178091
-2.392857142857143,0.33,0.015,293.1624951758795,3.5530900628259476,0.26030475291638583,0.00679043961219687,241312.7312808918,6217.210018015872,20444373.14301039,369.13797009063387,299.8194388360677
-2.392857142857143,0.35,-0.005,292.011816549455,3.413254769959098,0.2773069813254934,0.007524222521215992,242263.50305824654,6220.52487274559,20444407.59152672,370.5931494505591,300.40981691137074
-2.392857142857143,0.35,0.005,292.011816549455,3.413257092463965,0.2772892591496583,0.007524083720976355,242262.82981611651,6220.522525752218,20444408.16546612,370.59211955512177,300.4093994847195
-2.392857142857143,0.35,0.015,292.011816549455,3.413254769959098,0.2773069813254934,0.007524222521215992,242263.50305824654,6220.52487274559,20444407.59152672,370.5931494505591,300.40981691137074
-2.392857142857143,0.37,-0.005,290.808650843754,3.26537994680054,0.2943243641365742,0.00830389381234581,243265.68992834154,6224.004872463833,20444441.979315724,372.1269907934796,301.03085537666675
-2.392857142857143,0.37,0.005,290.808650843754,3.2653797660347816,0.29430612932796735,0.00830374962893634,243265.0446169407,6224.002630141125,20444442.743844487,372.1260036387426,301.0304560986793
-2.392857142857143,0.37,0.015,290.808650843754,3.26537994680054,0.2943243641365742,0.00830389381234581,243265.68992834154,6224.004872463833,20444441.979315724,372.1269907934796,301.03085537666675
-2.392857142857143,0.39,-0.005,289.555942306974,3.1095030654020337,0.3113075165951728,0.009125200504672306,244317.99303418637,6227.643435882088,20444475.925575916,373.73750158354943,301.681560692931
-2.392857142857143,0.39,0.005,289.555942306974,3.1095003060613053,0.31128884718181843,0.009125053333372555,244317.37744675585,6227.6413039358495,20444476.88505066,373.73655991190134,301.6811806331962
-2.392857142857143,0.39,0.015,289.555942306974,3.1095030654020337,0.3113075165951728,0.009125200504672306,244317.99303418637,6227.643435882088,20444475.925575916,373.73750158354943,301.681560692931
-2.392857142857143,0.41,-0.005,288.2569912762068,2.945667116764722,0.3281984489672681,0.009980151289896225,245418.79750407944,6231.4329009447465,20444509.00313712,375.4222055876454,302.360744161056
-2.392857142857143,0.41,0.005,288.2569912762068,2.9456617128345064,0.32817942550416035,0.00998000435654559,245418.21347724562,6231.430885081308,20444510.161057394,375.4213122076439,302.3603844018319
-2.392857142857143,0.41,0.015,288.2569912762068,2.945667116764722,0.3281984489672681,0.009980151289896225,245418.79750407944,6231.4329009447465,20444509.00313712,375.4222055876454,302.360744161056
-2.392857142857143,0.43,-0.005,286.91553301875933,2.773916981346131,0.3449301304197255,0.010855744233422218,246566.0832322116,6235.364256169552,20444540.765963614,377.1780064207351,303.0669703319776
-2.392857142857143,0.43,0.005,286.91553301875933,2.7739088762315802,0.3449108357016465,0.010855601756642021,246565.53264547064,6235.362362087369,20444542.124964997,377.1771642063226,303.0666319671889
-2.392857142857143,0.43,0.015,286.91553301875933,2.773916981346131,0.3449301304197255,0.010855744233422218,246566.0832322116,6235.364256169552,20444540.765963614,377.1780064207351,303.0669703319776
-2.392857142857143,0.45,-0.005,285.53585714460706,2.5943065558236342,0.36142563340716016,0.011731736673391571,247757.29367830837,6239.42674029966,20444570.69306953,379.00098682350415,303.7984806235338
-2.392857142857143,0.45,0.005,285.53585714460706,2.594295702668111,0.36140615214862926,0.01173160401883389,247756.77844998534,6239.424973669616,20444572.25491953,379.00019870783126,303.7981647556644
-2.392857142857143,0.45,0.015,285.53585714460706,2.5943065558236342,0.36142563340716016,0.011731736673391571,247757.29367830837,6239.42674029966,20444570.69306953,379.00098682350415,303.7984806235338
-2.392857142857143,0.47,-0.005,284.1229500839328,2.406890365914007,0.3775976295402294,0.012578225636556226,248989.1775010948,6243.607364009809,20444598.25257501,380.8861664521009,304.5531017339057
-2.392857142857143,0.47,0.005,284.1229500839328,2.406876727492899,0.3775780480416857,0.012578109450823832,248988.6995793467,6243.6057304400865,20444600.018177073,380.88543541377123,304.5528094679779
-2.392857142857143,0.47,0.015,284.1229500839328,2.406890365914007,0.3775976295402294,0.012578225636556226,248989.1775010948,6243.607364009809,20444598.25257501,380.8861664521009,304.5531017339057
-2.392857142857143,0.48999999999999994,-0.005,282.6827012229855,2.211730473755994,0.39334783271098056,0.013352029445484468,250257.56229882463,6247.890221957968,20444622.8470739,382.82715574357695,305.3281142854448
-2.392857142857143,0.48999999999999994,0.005,282.6827012229855,2.211714022773813,0.39332823849064263,0.013351937704736803,250257.1236440463,6247.888726932108,20444624.816472456,382.82648477974067,305.3278467179414
-2.392857142857143,0.48999999999999994,0.015,282.6827012229855,2.211730473755994,0.39334783271098056,0.013352029445484468,250257.56229882463,6247.890221957968,20444622.8470739,382.82715574357695,305.3281142854448
-2.392857142857143,0.51,-0.005,281.2221707210921,2.008892610620466,0.40856635048395934,0.013992075440999457,251557.06005121017,6252.25560031905,20444643.842361957,384.8157053476611,306.1200822503598
-2.392857142857143,0.51,0.005,281.2221707210921,2.0088733296247647,0.40854683187308016,0.013992017356139034,251556.6626059645,6252.254249095717,20444646.014755126,384.8150974280272,306.1198404508708
-2.392857142857143,0.51,0.015,281.2221707210921,2.008892610620466,0.40856635048395934,0.013992075440999457,251557.06005121017,6252.25560031905,20444643.842361957,384.8157053476611,306.1200822503598
-2.392857142857143,0.53,-0.005,279.7499525681537,1.7984476266405758,0.423131192492637,0.0144133875441782,252880.66809373032,6256.678767924936,20444660.554912414,386.8410957282676,306.92462190027175
-2.392857142857143,0.53,0.005,279.7499525681537,1.7984255080946454,0.4231118381931534,0.014413373198689166,252880.31373328797,6256.677565378486,20444662.928667754,386.84055371945425,306.92440688186986
-2.392857142857143,0.53,0.015,279.7499525681537,1.7984476266405758,0.423131192492637,0.0144133875441782,252880.66809373032,6256.678767924936,20444660.554912414,386.8410957282676,306.92462190027175
-2.392857142857143,0.55,-0.005,278.2766623161612,1.5804706019169419,0.43690778169039635,0.014499506420772263,254219.23333157282,6261.128354234231,20444672.257305637,388.889317564853,307.7360917540218
-2.392857142857143,0.55,0.005,278.2766623161612,1.5804456481734042,0.4368886802800743,0.014499545968553372,254218.92378546667,6261.1273046075075,20444674.829980943,388.88884411039953,307.7359044268558
-2.392857142857143,0.55,0.015,278.2766623161612,1.5804706019169419,0.43690778169039635,0.014499506420772263,254219.23333157282,6261.128354234231,20444672.257305637,388.889317564853,307.7360917540218
-2.392857142857143,0.57,-0.005,276.8155976508956,1.3550417394387002,0.44974845136270136,0.014093177452667879,255560.7279454185,6265.5641558116595,20444678.17031432,390.94196377843923,308.54717341496143
-2.392857142857143,0.57,0.005,276.8155976508956,1.3550139627263182,0.4497296907391004,0.014093279624935815,255560.46467554866,6265.563262337802,20444680.938682374,390.94156111235327,308.5470145147587
-2.392857142857143,0.57,0.015,276.8155976508956,1.3550417394387002,0.44974845136270136,0.014093177452667879,255560.7279454185,6265.5641558116595,20444678.17031432,390.94196377843923,308.54717341496143
-2.392857142857143,0.59,-0.005,275.3836297890086,1.1222433301436165,0.46149221592124956,0.012986134148400996,256889.27548493026,6269.934183659545,20444677.484454196,392.9747397217402,309.34830775452764
-2.392857142857143,0.59,0.005,275.3836297890086,1.1222127524432446,0.4614738826803979,0.012986303746157586,256889.05949927747,6269.933447990317,20444680.444532227,392.9744093835434,309.34817773397754
-2.392857142857143,0.59,0.015,275.3836297890086,1.1222433301436165,0.46149221592124956,0.012986134148400996,256889.27548493026,6269.934183659545,20444677.484454196,392.9747397217402,309.34830775452764
-2.392857142857143,0.61,-0.005,274.00242472907763,0.88216383559591,0.47196434745995114,0.010908798065047926,258183.827004978,6274.170635156622,20444669.329040274,394.9554380056888,310.12692717275735
-2.392857142857143,0.61,0.005,274.00242472907763,0.8821304886842288,0.4719465261850738,0.010909032054440902,258183.65857581055,6274.170056503706,20444672.476121586,394.95518040936275,310.1268260378414
-2.392857142857143,0.61,0.015,274.00242472907763,0.88216383559591,0.47196434745995114,0.010908798065047926,258183.827004978,6274.170635156622,20444669.329040274,394.9554380056888,310.12692717275735
-2.392857142857143,0.63,-0.005,272.70010411863325,0.6348913955366635,0.48097640682986625,0.007524722408144571,259416.38260994112,6278.184453186562,20444652.82045723,396.84121793151917,310.866421614335
-2.392857142857143,0.63,0.005,272.70010411863325,0.6348553207314791,0.4809591792968001,0.007525004367493623,259416.2608523203,6278.1840270417315,20444656.149148367,396.841031720745,310.86634868002125
-2.392857142857143,0.63,0.015,272.70010411863325,0.6348913955366635,0.48097640682986625,0.007524722408144571,259416.38260994112,6278.184453186562,20444652.82045723,396.84121793151917,310.866421614335
-2.392857142857143,0.65,-0.005,271.5135386354805,0.38051873075379494,0.488326284905284,0.002437324072545607,260549.58324327375,6281.857887901457,20444627.02776724,398.5749215318749,311.5447318004407
-2.392857142857143,0.65,0.005,271.5135386354805,0.38047997898681424,0.48830972917960935,0.0024376171986047173,260549.5054893174,6281.857604135916,20444630.532025415,398.57480262283474,311.5446853280138
-2.392857142857143,0.65,0.015,271.5135386354805,0.38051873075379494,0.488326284905284,0.002437324072545607,260549.58324327375,6281.857887901457,20444627.02776724,398.5749215318749,311.5447318004407
-2.392857142857143,0.67,-0.005,270.49151104162587,0.11913722176641123,0.49379871766054845,-0.004772469628692784,261533.48547541493,6285.034390756197,20444591.02122636,400.08013981391974,312.1324518174765
-2.392857142857143,0.67,0.005,270.49151104162587,0.11909585343748548,0.493782907063836,-0.004772229208749314,261533.44635439283,6285.0342308128265,20444594.69438703,400.0800799880955,312.13242848017484
-2.392857142857143,0.67,0.015,270.49151104162587,0.11913722176641123,0.49379871766054845,-0.004772469628692784,261533.48547541493,6285.034390756197,20444591.02122636,400.08013981391974,312.1324518174765
-2.392857142857143,0.69,-0.005,269.72564550100475,-0.14884690843237675,0.49717031997944006,-0.014302876577221745,262275.48186083237,6287.422019153016,20444544.785924796,401.2151985469827,312.57491033981006
-2.392857142857143,0.69,0.005,269.72564550100475,-0.14889071328508632,0.49715532294265274,-0.014302740487738224,262275.4650968023,6287.421929858495,20444548.621069767,401.2151729036735,312.57490035083754
-2.392857142857143,0.69,0.015,269.72564550100475,-0.14884690843237675,0.49717031997944006,-0.014302876577221745,262275.48186083237,6287.422019153016,20444544.785924796,401.2151985469827,312.57491033981006
-2.392857142857143,0.7099999999999999,-0.005,269.3100716465667,-0.4196121740979712,0.4981929013143384,-0.02498003186470437,262679.5788049961,6288.719523635719,20444491.275432233,401.8332462279379,312.8155690418004
-2.392857142857143,0.7099999999999999,0.005,269.3100716465667,-0.4196580993725723,0.49817878039629215,-0.024980006423445066,262679.57575031783,6288.719476933871,20444495.264749516,401.8332415363313,312.81556721566034
-2.392857142857143,0.7099999999999999,0.015,269.3100716465667,-0.4196121740979712,0.4981929013143384,-0.02498003186470437,262679.5788049961,6288.719523635719,20444491.275432233,401.8332462279379,312.8155690418004
-2.392857142857143,0.73,-0.005,269.1300206819466,-0.6918140523325308,0.49669350317488103,-0.03539719656982806,262854.6508373563,6289.281029739837,20444428.408807725,402.100831587372,312.91970544277626
-2.392857142857143,0.73,0.005,269.1300206819466,-0.691861921273627,0.49668031707090693,-0.03539729202730099,262854.65560676344,6289.281006728047,20444432.544414043,402.10083884271546,312.919708265874
-2.392857142857143,0.73,0.015,269.1300206819466,-0.6918140523325308,0.49669350317488103,-0.03539719656982806,262854.6508373563,6289.281029739837,20444428.408807725,402.100831587372,312.91970544277626
-2.392857142857143,0.7500000000000001,-0.005,269.07838223529296,-0.9665006327916003,0.4925553921999555,-0.04480060374774632,262904.41311396187,6289.440461953285,20444357.97890599,402.1766094738796,312.94918968526986
-2.392857142857143,0.7500000000000001,0.005,269.07838223529296,-0.9665502531804978,0.49254319549946823,-0.04480080905726184,262904.4217845326,6289.440450117106,20444362.252546355,402.1766226734783,312.94919482082923
-2.392857142857143,0.7500000000000001,0.015,269.07838223529296,-0.9665006327916003,0.4925553921999555,-0.04480060374774632,262904.41311396187,6289.440461953285,20444357.97890599,402.1766094738796,312.94918968526986
-2.392857142857143,0.77,-0.005,269.08122312742717,-1.2452954911592944,0.4856836637437404,-0.05293791343777344,262900.9188004905,6289.429019538276,20444278.348901957,402.1707969380774,312.94692819753175
-2.392857142857143,0.77,0.005,269.08122312742717,-1.2453466647046751,0.4856725069088449,-0.052938204614253505,262900.9291570053,6289.429011858397,20444282.751875136,402.17081269171416,312.9469343268333
-2.392857142857143,0.77,0.015,269.08122312742717,-1.2452954911592944,0.4856836637437404,-0.05293791343777344,262900.9188004905,6289.429019538276,20444278.348901957,402.1707969380774,312.94692819753175
-2.392857142857143,0.7900000000000001,-0.005,269.1012410094865,-1.5292985908131729,0.47592969747075137,-0.059621783430652775,262880.58066198765,6289.363424339474,20444187.200027075,402.139088593645,312.934591120024
-2.392857142857143,0.7900000000000001,0.005,269.1012410094865,-1.5293511437959826,0.4759196268583949,-0.059622138040068814,262880.591787977,6289.36341796259,20444191.723173838,402.1391054979582,312.934597697281
-2.392857142857143,0.7900000000000001,0.015,269.1012410094865,-1.5292985908131729,0.47592969747075137,-0.059621783430652775,262880.58066198765,6289.363424339474,20444187.200027075,402.139088593645,312.934591120024
-2.392857142857143,0.81,-0.005,269.12351395360236,-1.8191242653295365,0.46309635426234347,-0.0646595492377201,262857.96938707447,6289.290366703389,20444083.32535251,402.1037654998096,312.92084704367454
-2.392857142857143,0.81,0.005,269.12351395360236,-1.8191780423002322,0.46308741089057853,-0.0646599492328542,262857.9810275511,6289.290360898926,20444087.959060203,402.10378316344907,312.92085391667774
-2.392857142857143,0.81,0.015,269.12351395360236,-1.8191242653295365,0.46309635426234347,-0.0646595492377201,262857.96938707447,6289.290366703389,20444083.32535251,402.1037654998096,312.92084704367454
-2.392857142857143,0.83,-0.005,269.14306480844954,-2.1150643147507955,0.4469600517597106,-0.06787367242372251,262837.9419958834,6289.225404889569,20443965.94770713,402.0722490131165,312.9085835935253
-2.392857142857143,0.83,0.005,269.14306480844954,-2.1151191649248045,0.4469522697342864,-0.06787410412277356,262837.9541276692,6289.225399673428,20443970.681944612,402.07226739949715,312.9085907480308
-2.392857142857143,0.83,0.015,269.14306480844954,-2.1150643147507955,0.4469600517597106,-0.06787367242372251,262837.9419958834,6289.225404889569,20443965.94770713,402.0722490131165,312.9085835935253
-2.392857142857143,0.8500000000000001,-0.005,269.15859577630283,-2.417306383884933,0.4272884534216764,-0.06910913048236093,262821.76811514975,6289.17259401954,20443834.88853152,402.04647229515217,312.8985532002252
-2.392857142857143,0.8500000000000001,0.005,269.15859577630283,-2.417362154746269,0.42728185872447827,-0.06910958426690121,262821.7807580312,6289.172589548868,20443839.712904222,402.0464914336021,312.8985606476146
-2.392857142857143,0.8500000000000001,0.015,269.15859577630283,-2.417306383884933,0.4272884534216764,-0.06910913048236093,262821.76811514975,6289.17259401954,20443834.88853152,402.04647229515217,312.8985532002252
-2.392857142857143,0.87,-0.005,269.1700634085543,-2.7260194863259577,0.40385588681740264,-0.06824055730544233,262809.49927265587,6289.132078461093,20443690.476256438,402.02650456897715,312.890783016131
-2.392857142857143,0.87,0.005,269.1700634085543,-2.726076019596712,0.4038504962872333,-0.06824102696256662,262809.51242972974,6289.132074842908,20443695.38004696,402.0265244635132,312.8907907579302
-2.392857142857143,0.87,0.015,269.1700634085543,-2.7260194863259577,0.40385588681740264,-0.06824055730544233,262809.49927265587,6289.132078461093,20443690.476256438,402.02650456897715,312.890783016131
-2.392857142857143,0.89,-0.005,269.17785777091774,-3.0414368320513194,0.37646067615971845,-0.06518127612894506,262800.77436625084,6289.10267013216,20443533.790520594,402.0117828983744,312.88505414358224
-2.392857142857143,0.89,0.005,269.17785777091774,-3.0414939610481304,0.37645649637732537,-0.06518175780880443,262800.7880131386,6289.1026673885535,20443538.762724265,402.01180351123054,312.8850621650567
-2.392857142857143,0.89,0.015,269.17785777091774,-3.0414368320513194,0.37646067615971845,-0.06518127612894506,262800.77436625084,6289.10267013216,20443533.790520594,402.0117828983744,312.88505414358224
-2.392857142857143,0.91,-0.005,269.18253441356666,-3.3639520819754507,0.34495186258436894,-0.059896959804618316,262795.08830910106,6289.082703629527,20443367.163756642,402.00152245138406,312.8810612743019
-2.392857142857143,0.91,0.005,269.18253441356666,-3.3640096281775635,0.3449488883826812,-0.059897450715431295,262795.102398029,6289.082701710627,20443372.19310416,402.00154370928317,312.8810695468998
-2.392857142857143,0.91,0.015,269.18253441356666,-3.3639520819754507,0.34495186258436894,-0.059896959804618316,262795.08830910106,6289.082703629527,20443367.163756642,402.00152245138406,312.8810612743019
-2.392857142857143,0.93,-0.005,269.1847337600475,-3.6943062135499516,0.3092788614329117,-0.05243037377303855,262791.88700213126,6289.070326652618,20443195.377025053,401.99486027501814,312.8784686504788
-2.392857142857143,0.93,0.005,269.1847337600475,-3.694363980253755,0.3092770735300096,-0.052430870619620484,262791.90146956756,6289.070325461207,20443200.451980624,401.9948820808937,312.8784771363943
-2.392857142857143,0.93,0.015,269.1847337600475,-3.6943062135499516,0.3092788614329117,-0.05243037377303855,262791.88700213126,6289.070326652618,20443195.377025053,401.99486027501814,312.8784686504788
-2.392857142857143,0.9500000000000001,-0.005,269.1851999462971,-4.034065175467181,0.26960227619889565,-0.04294908173622038,262790.5925180989,6289.063543146434,20443028.85911205,401.99088990640547,312.8769235487355
-2.392857142857143,0.9500000000000001,0.005,269.1851999462971,-4.034122932637242,0.26960163722103603,-0.04294957871652151,262790.60729226185,6289.063542563235,20443033.967761282,401.9909121509552,312.876932205407
-2.392857142857143,0.9500000000000001,0.015,269.1851999462971,-4.034065175467181,0.26960227619889565,-0.04294908173622038,262790.5925180989,6289.063543146434,20443028.85911205,401.99088990640547,312.8769235487355
-2.392857142857143,0.97,-0.005,269.1849920044222,-4.38731854999348,0.22661738326281877,-0.03183616071869701,262790.55330741627,6289.059918952809,20442895.159542806,401.9885714642134,312.8760213042759
-2.392857142857143,0.97,0.005,269.1849920044222,-4.387375987048075,0.22661782866334437,-0.03183664612958803,262790.56831461017,6289.059918859266,20442900.289374556,401.98859403577,312.87603008823055
-2.392857142857143,0.97,0.015,269.1849920044222,-4.38731854999348,0.22661738326281877,-0.03183616071869701,262790.55330741627,6289.059918952809,20442895.159542806,401.9885714642134,312.8760213042759
-2.392857142857143,0.99,-0.005,269.18695818991074,-4.771848761076998,0.18321221567815,-0.01963584285741526,262790.6322623912,6289.054378277093,20442914.27440037,401.98601246352825,312.87502544110475
-2.392857142857143,0.99,0.005,269.18695818991074,-4.771905197848661,0.18321245747713727,-0.019636286881361008,262790.6476944203,6289.054378578233,20442919.502986036,401.986035658588,312.8750344677308
-2.392857142857143,0.99,0.015,269.18695818991074,-4.771848761076998,0.18321221567815,-0.01963584285741526,262790.6322623912,6289.054378277093,20442914.27440037,401.98601246352825,312.87502544110475
-2.392857142857143,1.01,-0.005,269.1866798588858,-4.934538691431046e-06,1.894585960864172e-07,-2.0305301188914687e-08,262790.6413483168,6289.082960408276,20443780.878393963,402.0034689268661,312.88181875225075
-2.392857142857143,1.01,0.005,269.1864015278609,4.771848761076998,-0.18321221567815,0.01963584285741526,262790.65043426125,6289.054814204281,20442873.408344783,401.98604026191083,312.87503625916713
-2.392857142857143,1.01,0.015,269.1866798588858,-4.934538691431046e-06,1.894585960864172e-07,-2.0305301188914687e-08,262790.6413483168,6289.082960408276,20443780.878393963,402.0034689268661,312.88181875225075
-2.3214285714285716,-0.01,-0.005,292.8977839249895,4.628284659924374,0.0,0.0001747760928548216,241527.13825451428,6217.949549725055,20443680.67782267,369.45928233283996,299.94989778297077
-2.3214285714285716,-0.01,0.005,292.8977839249895,4.628284659924374,-0.007983275765226774,0.0001747760928548216,241527.13825451428,6217.949549638804,20443680.675125275,369.45928228409247,299.94989776318266
-2.3214285714285716,-0.01,0.015,292.8977839249895,4.628284659924374,0.0,0.0001747760928548216,241527.13825451428,6217.949549725055,20443680.67782267,369.45928233283996,299.94989778297077
-2.3214285714285716,0.01,-0.005,292.8977839249895,4.628284659924374,0.007983275765226774,0.0001747760928548216,241527.13825451428,6217.949549638804,20443680.675125275,369.45928228409247,299.94989776318266
-2.3214285714285716,0.01,0.005,292.8977839249895,4.6283110396352525,0.007982142160745581,0.0001747703995225057,241526.28148181955,6217.9465707713425,20443679.512590095,369.45797145098277,299.94936565501155
-2.3214285714285716,0.01,0.015,292.8977839249895,4.628284659924374,0.007983275765226774,0.0001747760928548216,241527.13825451428,6217.949549638804,20443680.675125275,369.45928228409247,299.94989776318266
-2.3214285714285716,0.029999999999999995,-0.005,292.828183137242,4.6187517367401485,0.024029991714531015,0.0008234676499699076,241584.64538216946,6218.150198643561,20443693.18038917,369.547320731208,299.98563316289636
-2.3214285714285716,0.029999999999999995,0.005,292.828183137242,4.618777966926153,0.024027240428191585,0.0008234400702814771,241583.79036418782,6218.14722632307,20443692.04915876,369.5460125838957,299.9851022082323
-2.3214285714285716,0.029999999999999995,0.015,292.828183137242,4.6187517367401485,0.024029991714531015,0.0008234676499699076,241584.64538216946,6218.150198643561,20443693.18038917,369.547320731208,299.98563316289636
-2.3214285714285716,0.05,-0.005,292.69269351186966,4.601122950808622,0.04022534402719573,0.001501202470108208,241696.59376074295,6218.540710211147,20443710.622719277,369.7186970658677,300.0551837676568
-2.3214285714285716,0.05,0.005,292.69269351186966,4.601148866886893,0.040220764958019815,0.001501152005140132,241695.74211762403,6218.537750809798,20443709.517114084,369.717394084344,300.05465503228567
-2.3214285714285716,0.05,0.015,292.69269351186966,4.601122950808622,0.04022534402719573,0.001501202470108208,241696.59376074295,6218.540710211147,20443710.622719277,369.7186970658677,300.0551837676568
-2.3214285714285716,0.07,-0.005,292.49153934154054,4.57529910017182,0.056560181330833036,0.0022089079263753328,241862.95489985897,6219.120716904492,20443733.459273826,369.9733677339756,300.1585084035402
-2.3214285714285716,0.07,0.005,292.49153934154054,4.5753245302289365,0.05655379092517147,0.0022088337538897843,241862.1083105138,6219.117776810793,20443732.39205829,369.97207248814914,300.15798298815974
-2.3214285714285716,0.07,0.015,292.49153934154054,4.57529910017182,0.056560181330833036,0.0022089079263753328,241862.95489985897,6219.120716904492,20443733.459273826,369.9733677339756,300.1585084035402
-2.3214285714285716,0.09000000000000001,-0.005,292.22525495500366,4.541285800716334,0.07303049265769682,0.00294915829495555,242083.51016085176,6219.889065022298,20443761.576358117,370.31099725311685,300.29543618204525
-2.3214285714285716,0.09000000000000001,0.005,292.22525495500366,4.541310575373578,0.07302231481204953,0.0029490597417827324,242082.67031082025,6219.886150620016,20443760.560116805,370.3097123229794,300.2949151888886
-2.3214285714285716,0.09000000000000001,0.015,292.22525495500366,4.541285800716334,0.07303049265769682,0.00294915829495555,242083.51016085176,6219.889065022298,20443761.576358117,370.31099725311685,300.29543618204525
-2.3214285714285716,0.11,-0.005,291.89454360101774,4.4990779723250585,0.08963195603237986,0.00372479689649015,242357.97167447544,6220.844236169369,20443794.892588913,370.73114400273124,300.46574220286715
-2.3214285714285716,0.11,0.005,291.89454360101774,4.499101924671937,0.08962202223908715,0.0037246734490787876,242357.14025956165,6220.841353841348,20443793.939656593,370.7298719839065,300.4652267371256
-2.3214285714285716,0.11,0.015,291.89454360101774,4.4990779723250585,0.08963195603237986,0.00372479689649015,242357.97167447544,6220.844236169369,20443794.892588913,370.73114400273124,300.46574220286715
-2.3214285714285716,0.13,-0.005,291.50029852441844,4.448674918735366,0.10636025931350787,0.004538928459740858,242685.9610230972,6221.984278198957,20443833.279599138,371.2332275071893,300.6691346781515
-2.3214285714285716,0.13,0.005,291.50029852441844,4.44869788505385,0.10634860862364927,0.004538779784371612,242685.1397520726,6221.981434327349,20443832.40200961,371.23197101505025,300.6686258488013
