# Time [s], Iter[-]
0.017603366399130616,55100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.87,0.015,268.75048280231294,-2.4505693808949447,0.054395560432866495,0.0,262645.2748711901,6289.0201102108,20399134.566915553,401.7764992894834,312.79348033614207
-2.3214285714285716,0.89,-0.005,268.74844572402014,-2.7924851392348513,0.0727268669047806,0.0,262645.6992185139,6289.020364236688,20398943.226988908,401.77577547494434,312.79319858176973
-2.3214285714285716,0.89,0.005,268.74844572402014,-2.7924646134572484,0.07273238200153069,0.0,262645.6951229179,6289.020364238514,20398941.827725396,401.7757692967824,312.79319617683745
-2.3214285714285716,0.89,0.015,268.74844572402014,-2.7924851392348513,0.0727268669047806,0.0,262645.6992185139,6289.020364236688,20398943.226988908,401.77577547494434,312.79319858176973
-2.3214285714285716,0.9099999999999999,-0.005,268.7468200604556,-3.142349045001063,0.09150531254864692,0.0,262646.32851776446,6289.020485222811,20398787.98226695,401.77514761296624,312.79295417799386
-2.3214285714285716,0.9099999999999999,0.005,268.7468200604556,-3.1423281188969057,0.09150969057795519,0.0,262646.3243152101,6289.020485223871,20398786.54896638,401.7751412840956,312.7929517143943
-2.3214285714285716,0.9099999999999999,0.015,268.7468200604556,-3.142349045001063,0.09150531254864692,0.0,262646.32851776446,6289.020485222811,20398787.98226695,401.77514761296624,312.79295417799386
-2.3214285714285716,0.93,-0.005,268.7455908191191,-3.500177500097561,0.11067132030766032,0.0,262647.1894404082,6289.020529136144,20398669.112115186,401.7746436262739,312.7927579942121
-2.3214285714285716,0.93,0.005,268.7455908191191,-3.5001562555796117,0.11067455308584731,0.0,262647.1851489714,6289.020529136808,20398667.65106873,401.7746371746606,312.7927554828317
-2.3214285714285716,0.93,0.015,268.7455908191191,-3.500177500097561,0.11067132030766032,0.0,262647.1894404082,6289.020529136144,20398669.112115186,401.7746436262739,312.7927579942121
-2.3214285714285716,0.95,-0.005,268.74474761773257,-3.8659873072943234,0.1301629349043351,0.0,262648.30314441543,6289.020534456802,20398586.801307462,401.77428268102875,312.7926174912139
-2.3214285714285716,0.95,0.005,268.74474761773257,-3.8659658267664136,0.13016501760178342,0.0,262648.29878244724,6289.020534457289,20398585.318890035,401.77427613493694,312.79261494305524
-2.3214285714285716,0.95,0.015,268.74474761773257,-3.8659873072943234,0.1301629349043351,0.0,262648.30314441543,6289.020534456802,20398586.801307462,401.77428268102875,312.7926174912139
-2.3214285714285716,0.9700000000000001,-0.005,268.74428400089386,-4.239796204656157,0.1499161447004933,0.0,262649.6859289796,6289.020524277858,20398541.13872207,401.7740761823834,312.79253710869204
-2.3214285714285716,0.9700000000000001,0.005,268.74428400089386,-4.239774570619885,0.1499170756755908,0.0,262649.6815150202,6289.02052427826,20398539.64135869,401.7740695702383,312.79253453482056
-2.3214285714285716,0.9700000000000001,0.015,268.74428400089386,-4.239796204656157,0.1499161447004933,0.0,262649.6859289796,6289.020524277858,20398541.13872207,401.7740761823834,312.79253710869204
-2.3214285714285716,0.99,-0.005,268.74418603536606,-4.62135449533684,0.16984426517261478,0.0,262651.34728167905,6289.020512528166,20398531.19884471,401.77402668559597,312.7925178413636
-2.3214285714285716,0.99,0.005,268.74418603536606,-4.621332760037516,0.16984407936303125,0.0,262651.34282537753,6289.0205125289,20398529.68985909,401.7740200222832,312.7925152475742
-2.3214285714285716,0.99,0.015,268.74418603536606,-4.62135449533684,0.16984426517261478,0.0,262651.34728167905,6289.020512528166,20398531.19884471,401.77402668559597,312.7925178413636
-2.3214285714285716,1.01,-0.005,268.7445957140718,7.045311981544565e-06,-2.589296790825642e-07,0.0,262651.46334904735,6289.047127020619,20399401.797474757,401.7905616550639,312.79895424737344
-2.3214285714285716,1.01,0.005,268.7450053927775,4.62135449533684,-0.16984426517261475,0.0,262651.57941606175,6289.020514279659,20398611.42381812,401.77438179271326,312.7926560718332
-2.3214285714285716,1.01,0.015,268.7445957140718,7.045311981544565e-06,-2.589296790825642e-07,0.0,262651.46334904735,6289.047127020619,20399401.797474757,401.7905616550639,312.79895424737344
-2.25,-0.01,-0.005,269.15716426326577,4.859340207226035,-4.1248135145750864e-19,0.0,262553.2245821966,6288.483405562705,20422155.584509473,401.6222199804005,312.73341933749384
-2.25,-0.01,0.005,269.15716426326577,4.859340207226037,0.005289303354315437,0.0,262553.2245821967,6288.483405527876,20422155.583421364,401.6222199590018,312.7334193291625
-2.25,-0.01,0.015,269.15716426326577,4.859340207226035,-4.1248135145750864e-19,0.0,262553.2245821966,6288.483405562705,20422155.584509473,401.6222199804005,312.73341933749384
-2.25,0.01,-0.005,269.15716426326577,4.859340207226036,-0.005289303354315436,0.0,262553.2245821967,6288.483405527876,20422155.58342137,401.6222199590018,312.73341932916253
-2.25,0.01,0.005,269.15716426326577,4.859315894085851,-0.005288383728979189,0.0,262553.2228401535,6288.483387178399,20422157.003591243,401.62221747485506,312.7334183619903
-2.25,0.01,0.015,269.15716426326577,4.859340207226036,-0.005289303354315436,0.0,262553.2245821967,6288.483405527876,20422155.58342137,401.6222199590018,312.73341932916253
-2.25,0.03,-0.005,269.15581826323336,4.851661016790873,-0.015843566262049143,0.0,262553.7534598264,6288.485759627364,20422097.494580753,401.6230858765868,312.73375646342424
-2.25,0.03,0.005,269.15581826323336,4.85163680031758,-0.015840909572245605,0.0,262553.75172568543,6288.485741362845,20422098.908091214,401.6230834035823,312.73375550059114
-2.25,0.03,0.015,269.15581826323336,4.851661016790873,-0.015843566262049143,0.0,262553.7534598264,6288.485759627364,20422097.494580753,401.6230858765868,312.73375646342424
-2.25,0.049999999999999996,-0.005,269.15313793692616,4.836345745604936,-0.026318219447803614,0.0,262554.8022038511,6288.490436286373,20421981.4662692,401.62480334067607,312.73442513567056
-2.25,0.049999999999999996,0.005,269.15313793692616,4.836321722267296,-0.026313805942282054,0.0,262554.8005010148,6288.490418190517,20421982.87197543,401.6248009136768,312.73442419075104
-2.25,0.049999999999999996,0.015,269.15313793692616,4.836345745604936,-0.026318219447803614,0.0,262554.8022038511,6288.490436286373,20421981.4662692,401.62480334067607,312.73442513567056
-2.25,0.07,-0.005,269.14914268373855,4.813393740979264,-0.03666251660497663,0.0,262556.3597257209,6288.497393414875,20421808.08072693,401.6273548633571,312.7354185351131
-2.25,0.07,0.005,269.14914268373855,4.813370006385949,-0.03665636807315707,0.0,262556.3580691026,6288.497375569842,20421809.474710245,401.6273525042573,312.7354176166323
-2.25,0.07,0.015,269.14914268373855,4.813393740979264,-0.03666251660497663,0.0,262556.3597257209,6288.497393414875,20421808.08072693,401.6273548633571,312.7354185351131
-2.25,0.09,-0.005,269.1438614188226,4.782801726387411,-0.046826033315140646,0.0,262558.40963036247,6288.50656865657,20421578.213653404,401.63071459367836,312.73672659401166
-2.25,0.09,0.005,269.1438614188226,4.782778374856856,-0.0468181800458098,0.0,262558.40803410124,6288.506551142228,20421579.591980416,401.630712323214,312.73672571004346
-2.25,0.09,0.015,269.1438614188226,4.782801726387411,-0.046826033315140646,0.0,262558.40963036247,6288.50656865657,20421578.213653404,401.63071459367836,312.73672659401166
-2.25,0.11,-0.005,269.1373323528221,4.744565203400567,-0.05675870571480595,0.0,262560.93027595215,6288.517879654128,20421293.023882233,401.6348483979199,312.7383360190797
-2.25,0.11,0.005,269.1373323528221,4.74454232753936,-0.056749186316161875,0.0,262560.9287531638,6288.517862547309,20421294.382600307,401.6348462352962,312.7383351771018
-2.25,0.11,0.015,269.1373323528221,4.744565203400567,-0.05675870571480595,0.0,262560.93027595215,6288.517879654128,20421293.023882233,401.6348483979199,312.7383360190797
-2.25,0.13,-0.005,269.12960271318616,4.698678545653584,-0.06641093009276114,0.0,262563.8949415948,6288.531224659334,20420953.94539857,401.6397141144162,312.7402303908928
-2.25,0.13,0.005,269.12960271318616,4.698656235941878,-0.06639979124407058,0.0,262563.89350413816,6288.531208033121,20420955.280534238,401.63971207695846,312.74022959765074
-2.25,0.13,0.015,269.12960271318616,4.698678545653584,-0.06641093009276114,0.0,262563.8949415948,6288.531224659334,20420953.94539857,401.6397141144162,312.7402303908928
-2.25,0.15,-0.005,269.120728394414,4.645135059782156,-0.07573367035614983,0.0,262567.2720388007,6288.546483302135,20420562.677411057,401.64526187540093,312.74239028942407
-2.25,0.15,0.005,269.120728394414,4.645113404167709,-0.07572096650829352,0.0,262567.27069705736,6288.546467225167,20420563.984970488,401.6452599782253,312.74238955080307
-2.25,0.15,0.015,269.120728394414,4.645135059782156,-0.07573367035614983,0.0,262567.2720388007,6288.546483302135,20420562.677411057,401.64526187540093,312.74239028942407
-2.25,0.17,-0.005,269.1107735395294,4.583927069915445,-0.08467857438947794,0.0,262571.0253686579,6288.563517521038,20420121.17277103,401.6514344983791,312.7447934466761
-2.25,0.17,0.005,269.1107735395294,4.583906153419383,-0.08466436741655016,0.0,262571.02413132944,6288.563502056847,20420122.448742896,401.6514327540899,312.74479276758314
-2.25,0.17,0.015,269.1107735395294,4.583927069915445,-0.08467857438947794,0.0,262571.0253686579,6288.563517521038,20420121.17277103,401.6514344983791,312.7447934466761
-2.25,0.19,-0.005,269.0998100511094,4.515046013964229,-0.09319809933513379,0.0,262575.1144254984,6288.582172658216,20419631.62467009,401.65816794836496,312.74741492691794
-2.25,0.19,0.005,269.0998100511094,4.515025918298013,-0.09318245814032458,0.0,262575.1132994217,6288.582157864601,20419632.8650309,401.65816636677914,312.7474143111744
-2.25,0.19,0.015,269.0998100511094,4.515046013964229,-0.09319809933513379,0.0,262575.1144254984,6288.582172658216,20419631.62467009,401.65816794836496,312.74741492691794
-2.25,0.21000000000000002,-0.005,269.0879170330327,4.438482549053647,-0.10124564642163084,0.0,262579.49474935286,6288.602278724293,20419096.45187484,401.66539187454583,312.75022733590237
-2.25,0.21000000000000002,0.005,269.0879170330327,4.438463352256284,-0.10122864649942988,0.0,262579.49373933783,6288.602264652738,20419097.652597245,401.6653904624514,312.75022678615017
-2.25,0.21000000000000002,0.015,269.0879170330327,4.438482549053647,-0.10124564642163084,0.0,262579.49474935286,6288.602278724293,20419096.45187484,401.66539187454583,312.75022733590237
-2.25,0.23,-0.005,269.07518016127887,4.354226668033765,-0.10877570490913537,0.0,262584.11832857307,6288.623651837434,20418518.282469712,401.67303022350296,312.7532010598826
-2.25,0.23,0.005,269.07518016127887,4.35420844412151,-0.10875742786783114,0.0,262584.11743726453,6288.62363853258,20418519.439533375,401.67302898445337,312.75320057750423
-2.25,0.23,0.015,269.07518016127887,4.354226668033765,-0.10877570490913537,0.0,262584.11832857307,6288.623651837434,20418518.282469712,401.67303022350296,312.7532010598826
-2.25,0.25,-0.005,269.0616909846233,4.262267817275936,-0.11574400618840147,0.0,262588.93405444187,6288.646095840856,20417899.936306465,401.68100193187826,312.7563045355391
-2.25,0.25,0.005,269.0616909846233,4.26225063591085,-0.11572453923819931,0.0,262588.93328220723,6288.646083340017,20417901.045711916,401.6810008660259,312.75630412059286
-2.25,0.25,0.015,269.0616909846233,4.262267817275936,-0.11574400618840147,0.0,262588.93405444187,6288.646095840856,20417899.936306465,401.68100193187826,312.7563045355391
-2.25,0.27,-0.005,269.0475461566586,4.162595023992125,-0.1221076881170747,0.0,262593.88823001296,6288.669404103274,20417244.406431265,401.68922170189745,312.75950455213354
-2.25,0.27,0.005,269.0475461566586,4.16257895017289,-0.12208712352706177,0.0,262593.88757485925,6288.669392436036,20417245.464216568,401.6892208058718,312.759504203306
-2.25,0.27,0.015,269.0475461566586,4.162595023992125,-0.1221076881170747,0.0,262593.88823001296,6288.669404103274,20417244.406431265,401.68922170189745,312.75950455213354
-2.25,0.29,-0.005,269.03284659927414,4.055197023011106,-0.12782546776689024,0.0,262598.92513449973,6288.693361505692,20416554.839595895,401.6976008618777,312.7627665867064
-2.25,0.29,0.005,269.03284659927414,4.055182116786934,-0.12780390229563504,0.0,262598.924592021,6288.693350693568,20416555.841855913,401.6976001287079,312.7627663012825
-2.25,0.29,0.015,269.03284659927414,4.055197023011106,-0.12782546776689024,0.0,262598.92513449973,6288.693361505692,20416554.839595895,401.6976008618777,312.7627665867064
-2.25,0.31,-0.005,269.0176965985153,3.940062387714634,-0.13285782177229125,0.0,262603.98764453444,6288.71774661716,20415834.51601573,401.70604831374635,312.7660551730975
-2.25,0.31,0.005,269.0176965985153,3.9400487039236785,-0.13283535607720987,0.0,262603.9872078933,6288.717736673341,20415835.458923955,401.70604773283713,312.76605494695116
-2.25,0.31,0.015,269.0176965985153,3.940062387714634,-0.13285782177229125,0.0,262603.98764453444,6288.71774661716,20415834.51601573,401.70604831374635,312.7660551730975
-2.25,0.33,-0.005,269.0022028349965,3.8171796588373077,-0.13716717307551976,0.0,262609.01791312796,6288.742334060195,20415086.82859861,401.71447156892543,312.76933430530715
-2.25,0.33,0.005,269.0022028349965,3.8171672468714912,-0.13714391110621696,0.0,262609.01757307095,6288.742324989384,20415087.708431106,401.7144711260819,312.7693341329112
-2.25,0.33,0.015,269.0022028349965,3.8171796588373077,-0.13716717307551976,0.0,262609.01791312796,6288.742334060195,20415086.82859861,401.71447156892543,312.76933430530715
-2.25,0.35000000000000003,-0.005,268.9864733511127,3.686537471424683,-0.1407180823931238,0.0,262613.9581066381,6288.766897065137,20414315.261832867,401.7227778730836,312.772567875388
-2.25,0.35000000000000003,0.005,268.9864733511127,3.6865263750226367,-0.14069413077407836,0.0,262613.957851549,6288.76688886348,20414316.074994124,401.72277755059474,312.77256774984664
-2.25,0.35000000000000003,0.015,268.9864733511127,3.686537471424683,-0.1407180823931238,0.0,262613.9581066381,6288.766897065137,20414315.261832867,401.7227778730836,312.772567875388
-2.25,0.37,-0.005,268.97061645857093,3.548124678248972,-0.14347744256509976,0.0,262618.7511989266,6288.791210209003,20413523.37053459,401.73087541855404,312.77572014539487
-2.25,0.37,0.005,268.97061645857093,3.5481149353184853,-0.14345290997316187,0.0,262618.7510149184,6288.791202864134,20413524.113584865,401.73087519533397,312.7757200584986
-2.25,0.37,0.015,268.97061645857093,3.548124678248972,-0.14347744256509976,0.0,262618.7511989266,6288.791210209003,20413523.37053459,401.73087541855404,312.77572014539487
-2.25,0.39,-0.005,268.9547395906774,3.401930465715032,-0.14541467358967414,0.0,262623.34182106215,6288.815052331787,20412714.758661967,401.73867464195735,312.7787562524335
-2.25,0.39,0.005,268.9547395906774,3.4019221081862088,-0.14538967013185083,0.0,262623.3416921094,6288.815045822991,20412715.428345703,401.73867449374706,312.778756194738
-2.25,0.39,0.015,268.9547395906774,3.401930465715032,-0.14541467358967414,0.0,262623.34182106215,6288.815052331787,20412714.758661967,401.73867464195735,312.7787562524335
-2.25,0.41,-0.005,268.93894810532987,3.2479444630401515,-0.14650191606265614,0.0,262627.67716312455,6288.838209617511,20411893.058380805,401.74608960178534,312.7816427447698
-2.25,0.41,0.005,268.93894810532987,3.2479375167503557,-0.14647655265962,0.0,262627.67707123875,6288.838203916015,20411893.651655674,401.74608950141976,312.7816427056997
-2.25,0.41,0.015,268.93894810532987,3.2479444630401515,-0.14650191606265614,0.0,262627.67716312455,6288.838209617511,20411893.058380805,401.74608960178534,312.7816427447698
-2.25,0.43,-0.005,268.92334404649733,3.0861568428107393,-0.1467142206643651,0.0,262631.7079229554,6288.86047882186,20411061.909574438,401.75303942809717,312.78434814594965
-2.25,0.43,0.005,268.92334404649733,3.0861513274219488,-0.14668860844503812,0.0,262631.7078484027,6288.8604738912545,20411062.42364054,401.7530393458365,312.78434811392765
-2.25,0.43,0.015,268.92334404649733,3.0861568428107393,-0.1467142206643651,0.0,262631.7079229554,6288.86047882186,20411061.909574438,401.75303942809717,312.78434814594965
-2.25,0.45,-0.005,268.90802487406546,2.916558412335084,-0.14602973126961935,0.0,262635.38929433416,6288.88167062083,20410224.939969312,401.75944983284677,312.7868435424693
-2.25,0.45,0.005,268.90802487406546,2.9165543412843054,-0.14600398098133763,0.0,262635.38921589864,6288.88166641764,20410225.372297987,401.7594497367755,312.7868435050715
-2.25,0.45,0.015,268.90802487406546,2.916558412335084,-0.14602973126961935,0.0,262635.38929433416,6288.88167062083,20410224.939969312,401.75944983284677,312.7868435424693
-2.25,0.47,-0.005,268.89308217401526,2.7391406925137773,-0.14442985707019668,0.0,262638.6819835132,6288.901613044572,20409385.74593317,401.7652546639435,312.7891031884321
-2.25,0.47,0.005,268.89308217401526,2.739138072996402,-0.14440407851052342,0.0,262638.6818788046,6288.901609518975,20409386.094295017,401.76525452043694,312.78910313256955
-2.25,0.47,0.015,268.89308217401526,2.7391406925137773,-0.14442985707019668,0.0,262638.6819835132,6288.901613044572,20409385.74593317,401.7652546639435,312.7891031884321
-2.25,0.49000000000000005,-0.005,268.8786003713321,2.553895981144466,-0.14189944042835503,0.0,262641.5532417845,6288.920154950106,20408547.87469924,401.7703974842071,312.79110511987295
-2.25,0.49000000000000005,0.005,268.8786003713321,2.553894814130872,-0.14187374190268565,0.0,262641.5530875906,6288.920152046807,20408548.13719087,401.77039725846646,312.79110503199985
-2.25,0.49000000000000005,0.015,268.8786003713321,2.553895981144466,-0.14189944042835503,0.0,262641.5532417845,6288.920154950106,20408547.87469924,401.7703974842071,312.79110511987295
-2.25,0.51,-0.005,268.8646554553455,2.3608174147286913,-0.13842690327735815,0.0,262643.97789172834,6288.937169470471,20407714.80702611,401.77483314097657,312.7928317654424
-2.25,0.51,0.005,268.8646554553455,2.3608176950136115,-0.13840139108423405,0.0,262643.9776644116,6288.937167129721,20407714.982095044,401.7748327976289,312.7928316317895
-2.25,0.51,0.015,268.8646554553455,2.3608174147286913,-0.13842690327735815,0.0,262643.97789172834,6288.937169470471,20407714.80702611,401.77483314097657,312.7928317654424
-2.25,0.53,-0.005,268.8513137531954,2.1598990116725454,-0.1340043805365364,0.0,262645.939325228,6288.9525573608635,20406889.941318072,401.7785292929214,312.79427054044663
-2.25,0.53,0.005,268.8513137531954,2.1599007279559697,-0.13397915848771325,0.0,262645.9390011636,6288.952555519651,20406890.02778554,401.7785287966836,312.79427034728
-2.25,0.53,0.015,268.8513137531954,2.1598990116725454,-0.1340043805365364,0.0,262645.939325228,6288.9525573608635,20406889.941318072,401.7785292929214,312.79427054044663
-2.25,0.55,-0.005,268.8386307844457,1.9511356962362376,-0.1286278354567838,0.0,262647.430441593,6288.966250139814,20406076.57926799,401.7814678456094,312.79541440540805
-2.25,0.55,0.005,268.8386307844457,1.9511388312354287,-0.1286030044342725,0.0,262647.4299976443,6288.966248733178,20406076.57634908,401.7814671620081,312.79541413930895
-2.25,0.55,0.015,268.8386307844457,1.9511356962362376,-0.1286278354567838,0.0,262647.430441593,6288.966250139814,20406076.57926799,401.7814678456094,312.79541440540805
-2.25,0.57,-0.005,268.82665023337637,1.7345233176364794,-0.12229715864760375,0.0,262648.4544838102,6288.97821289518,20405277.91254681,401.7836462315451,312.79626236413986
-2.25,0.57,0.005,268.82665023337637,1.7345278482278856,-0.12227281619445604,0.0,262648.45389783755,6288.978211857661,20405277.819868073,401.7836453276869,312.7962620123044
-2.25,0.57,0.015,268.82665023337637,1.7345233176364794,-0.12229715864760375,0.0,262648.4544838102,6288.97821289518,20405277.91254681,401.7836462315451,312.79626236413986
-2.25,0.59,-0.005,268.81540309310344,1.5100586496846504,-0.11501624754956592,0.0,262649.0257223603,6288.988446591103,20404497.010740228,401.78507845736266,312.7968198712554
-2.25,0.59,0.005,268.81540309310344,1.5100645470735723,-0.11499248750927026,0.0,262649.0249737512,6288.988445858296,20404496.828353588,401.7850773027364,312.7968194218069
-2.25,0.59,0.015,268.81540309310344,1.5100586496846504,-0.11501624754956592,0.0,262649.0257223603,6288.988446591103,20404497.010740228,401.78507845736266,312.7968198712554
-2.25,0.61,-0.005,268.80490705867743,1.277739378565047,-0.10679305240204033,0.0,262649.16992567526,6288.996989669978,20403736.811666105,401.78579582491807,312.7970991128224
-2.25,0.61,0.005,268.80490705867743,1.277746608482388,-0.10676996459425388,0.0,262649.1689958863,6288.996989180151,20403736.540059645,401.78579439221477,312.79709855513045
-2.25,0.61,0.015,268.80490705867743,1.277739378565047,-0.10679305240204033,0.0,262649.16992567526,6288.996989669978,20403736.811666105,401.78579582491807,312.7970991128224
-2.25,0.63,-0.005,268.7951662344953,1.0375640721299164,-0.09763960951458976,0.0,262648.9245321912,6289.003918691723,20403000.11243659,401.78584719615986,312.797119109516
-2.25,0.63,0.005,268.7951662344953,1.0375725950522716,-0.09761727945507158,0.0,262648.9234052839,6289.003918387448,20402999.752541695,401.78584546208276,312.7971184345118
-2.25,0.63,0.015,268.7951662344953,1.0375640721299164,-0.09763960951458976,0.0,262648.9245321912,6289.003918691723,20403000.11243659,401.78584719615986,312.797119109516
-2.25,0.65,-0.005,268.78617126679535,0.7895321638951386,-0.08757204881594431,0.0,262648.3384260828,6289.009347688499,20402289.562069632,401.78529865190103,312.7969055839232
-2.25,0.65,0.005,268.78617126679535,0.7895419352878165,-0.08755055747835801,0.0,262648.33708923013,6289.009347518223,20402289.115264412,401.7852965979302,312.79690478439704
-2.25,0.65,0.015,268.78617126679535,0.7895321638951386,-0.08757204881594431,0.0,262648.3384260828,6289.009347688499,20402289.562069632,401.78529865190103,312.7969055839232
-2.25,0.67,-0.005,268.77790003034636,0.5336438943734181,-0.07661057671873107,0.0,262647.47119105805,6289.013425831411,20401607.655699387,401.78423235239904,312.79649051721094
-2.25,0.67,0.005,268.77790003034636,0.5336548649553708,-0.07659000033618889,0.0,262647.46963498986,6289.013425750866,20401607.123808,401.78422996546203,312.79648958807354
-2.25,0.67,0.015,268.77790003034636,0.5336438943734181,-0.07661057671873107,0.0,262647.47119105805,6289.013425831411,20401607.655699387,401.78423235239904,312.79649051721094
-2.25,0.69,-0.005,268.77031921803746,0.26990035666159895,-0.06477943034126768,0.0,262646.3915038663,6289.016332321378,20400956.730560042,401.7827440819657,312.79591119358133
-2.25,0.69,0.005,268.77031921803746,0.2699124727075526,-0.06475984024216974,0.0,262646.38972320285,6289.016332294678,20400956.11584802,401.78274135493774,312.7959101320584
-2.25,0.69,0.015,268.77031921803746,0.26990035666159895,-0.06477943034126768,0.0,262646.3915038663,6289.016332321378,20400956.730560042,401.7827440819657,312.79591119358133
-2.25,0.71,-0.005,268.7634119442577,-0.0016754304525421627,-0.05210566190469143,0.0,262645.15202583314,6289.018194500208,20400339.111147095,401.7809048419577,312.79519525017525
-2.25,0.71,0.005,268.7634119442577,-0.0016622241551560305,-0.052087124380322855,0.0,262645.15001930937,6289.018194500554,20400338.416319605,401.7809017739929,312.7951940559365
-2.25,0.71,0.015,268.7634119442577,-0.0016754304525421627,-0.05210566190469143,0.0,262645.15202583314,6289.018194500208,20400339.111147095,401.7809048419577,312.79519525017525
-2.25,0.7300000000000001,-0.005,268.7571537779192,-0.2809325288928472,-0.03861205194233028,0.0,262643.8200545492,6289.019181140852,20399757.675537344,401.77880783371336,312.79437896578844
-2.25,0.7300000000000001,0.005,268.7571537779192,-0.28091827872872505,-0.038594627770462756,0.0,262643.8178225782,6289.019181142396,20399756.90377328,401.778804426513,312.79437763949505
-2.25,0.7300000000000001,0.015,268.7571537779192,-0.2809325288928472,-0.03861205194233028,0.0,262643.8200545492,6289.019181140852,20399757.675537344,401.77880783371336,312.79437896578844
-2.25,0.75,-0.005,268.75140692470256,-0.567894514736289,-0.024315899215612335,0.0,262642.55528111936,6289.019770393661,20399213.86471977,401.77668742828706,312.7935535716155
-2.25,0.75,0.005,268.75140692470256,-0.567879280779209,-0.02429964300206532,0.0,262642.55283284583,6289.019770395239,20399213.019550845,401.77668369688405,312.7935521191186
-2.25,0.75,0.015,268.75140692470256,-0.567894514736289,-0.024315899215612335,0.0,262642.55528111936,6289.019770393661,20399213.86471977,401.77668742828706,312.7935535716155
-2.25,0.7699999999999999,-0.005,268.74614566918154,-0.8625150308024552,-0.00924402351229822,0.0,262641.4110537763,6289.02009660007,20398709.35466846,401.774615096304,312.79274688852354
-2.25,0.7699999999999999,0.005,268.74614566918154,-0.8624988770649481,-0.009228984652051873,0.0,262641.4083997926,6289.020096601499,20398708.440012258,401.77461105790377,312.79274531651987
-2.25,0.7699999999999999,0.015,268.74614566918154,-0.8625150308024552,-0.00924402351229822,0.0,262641.4110537763,6289.02009660007,20398709.35466846,401.774615096304,312.79274688852354
-2.25,0.79,-0.005,268.74134503247456,-1.1647622131749582,0.006574246299793444,0.0,262640.43749292305,6289.020285209212,20398245.615529012,401.77265715778077,312.7919847327127
-2.25,0.79,0.005,268.74134503247456,-1.1647452073221432,0.006588023577015783,0.0,262640.43464495335,6289.020285210441,20398244.635667935,401.77265283126667,312.79198304855265
-2.25,0.79,0.015,268.74134503247456,-1.1647622131749582,0.006574246299793444,0.0,262640.43749292305,6289.020285209212,20398245.615529012,401.77265715778077,312.7919847327127
-2.25,0.81,-0.005,268.73699673574873,-1.4747121617226133,0.023107301149970554,0.0,262639.6636746345,6289.02039682068,20397823.727526404,401.77084728820535,312.79128021322384
-2.25,0.81,0.005,268.73699673574873,-1.4746943750775314,0.023119777774204178,0.0,262639.6606454538,6289.020396821712,20397822.687086947,401.77084269400626,312.79127842485934
-2.25,0.81,0.015,268.73699673574873,-1.4747121617226133,0.023107301149970554,0.0,262639.6636746345,6289.02039682068,20397823.727526404,401.77084728820535,312.79128021322384
-2.25,0.83,-0.005,268.73310220193616,-1.7924056884547757,0.04031537912760125,0.0,262639.1088262155,6289.0204601873165,20397444.726287667,401.76920378013523,312.79064045112744
-2.25,0.83,0.005,268.73310220193616,-1.7923871950094001,0.040326521152068605,0.0,262639.10562956624,6289.02046018818,20397443.63021136,401.7691989400875,312.7906385670587
-2.25,0.83,0.015,268.73310220193616,-1.7924056884547757,0.04031537912760125,0.0,262639.1088262155,6289.0204601873165,20397444.726287667,401.76920378013523,312.79064045112744
-2.25,0.85,-0.005,268.72966527825974,-2.1178645484714442,0.05815322076896333,0.0,262638.78855190624,6289.0204928706125,20397109.535433657,401.76773909443534,312.79007029742803
-2.25,0.85,0.005,268.72966527825974,-2.117845424528895,0.05816299928451242,0.0,262638.7852024062,6289.0204928713465,20397108.388944995,401.7677340316316,312.7900683266442
-2.25,0.85,0.015,268.72966527825974,-2.1178645484714442,0.05815322076896333,0.0,262638.78855190624,6289.0204928706125,20397109.535433657,401.76773909443534,312.79007029742803
-2.25,0.87,-0.005,268.7266903209662,-2.4511035809393333,0.07657141198554278,0.0,262638.7163364927,6289.020506328076,20396818.937968586,401.7664621596455,312.78957322810027
-2.25,0.87,0.005,268.7266903209662,-2.4510839049535216,0.07657980297516956,0.0,262638.7128495531,6289.020506328718,20396817.746545825,401.76645689829974,312.7895711800272
-2.25,0.87,0.015,268.7266903209662,-2.4511035809393333,0.07657141198554278,0.0,262638.7163364927,6289.020506328076,20396818.937968586,401.7664621596455,312.78957322810027
-2.25,0.89,-0.005,268.72418210992964,-2.7921310121207394,0.0955175432785591,0.0,262638.9043605659,6289.02050802682,20396573.633886937,401.765379634134,312.78915183538487
-2.25,0.89,0.005,268.72418210992964,-2.7921108626788893,0.09552452748597004,0.0,262638.90075233555,6289.020508027393,20396572.403242845,401.76537419949324,312.78914971985085
-2.25,0.89,0.015,268.72418210992964,-2.7921310121207394,0.0955175432785591,0.0,262638.9043605659,6289.02050802682,20396573.633886937,401.765379634134,312.78915183538487
-2.25,0.9099999999999999,-0.005,268.7221441184263,-3.1409614112940893,0.11493686519574108,0.0,262639.36352384114,6289.020502643399,20396374.108386353,401.76449589614356,312.78880782390144
-2.25,0.9099999999999999,0.005,268.7221441184263,-3.1409408687236082,0.11494242817695409,0.0,262639.3598110439,6289.020502643921,20396372.844408896,401.7644903142253,312.7888056510346
