# Time [s], Iter[-]
0.018657563631511078,58400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.69,0.015,268.8070997760166,0.3117075438346689,0.4145851497976397,0.0,262658.5065499996,6289.020417124561,20404679.806044232,401.8011301943542,312.8030680900255
-1.6785714285714286,0.71,-0.005,268.7992423844707,0.04629838681449467,0.4232702942797595,0.0,262656.2412785112,6289.020412559472,20403910.611998476,401.7977320106626,312.8017453404707
-1.6785714285714286,0.71,0.005,268.7992423844707,0.04629998879387884,0.42329191109432224,0.0,262656.2493228003,6289.020412560956,20403913.395845324,401.7977443022875,312.80175012501945
-1.6785714285714286,0.71,0.015,268.7992423844707,0.04629838681449467,0.4232702942797595,0.0,262656.2412785112,6289.020412559472,20403910.611998476,401.7977320106626,312.8017453404707
-1.6785714285714286,0.73,-0.005,268.79170550710626,-0.2262154135782637,0.43209087267620616,0.0,262654.1382207688,6289.020406882523,20403172.762370557,401.7944715897177,312.8004762100727
-1.6785714285714286,0.73,0.005,268.79170550710626,-0.2262139148248592,0.4321115710269624,0.0,262654.14692899305,6289.020406884138,20403175.776375037,401.7944848979437,312.8004813903573
-1.6785714285714286,0.73,0.015,268.79170550710626,-0.2262154135782637,0.43209087267620616,0.0,262654.1382207688,6289.020406882523,20403172.762370557,401.7944715897177,312.8004762100727
-1.6785714285714286,0.75,-0.005,268.7845305382698,-0.5057839544807039,0.4410974373975474,0.0,262652.21484872187,6289.020400005609,20402470.30482595,401.79136677292445,312.79926764435527
-1.6785714285714286,0.75,0.005,268.7845305382698,-0.5057825725664524,0.44111710486778277,0.0,262652.22418280796,6289.020400007363,20402473.53579071,401.7913810395224,312.79927319771167
-1.6785714285714286,0.75,0.015,268.7845305382698,-0.5057839544807039,0.4410974373975474,0.0,262652.21484872187,6289.020400005609,20402470.30482595,401.79136677292445,312.79926764435527
-1.6785714285714286,0.77,-0.005,268.77775757197327,-0.7923487460456259,0.450340440567681,0.0,262650.4883627824,6289.020391855575,20401807.160112794,401.78843484974436,312.7981263740687
-1.6785714285714286,0.77,0.005,268.77775757197327,-0.7923474946134336,0.4503589693492266,0.0,262650.49828194146,6289.020391857473,20401810.59389762,401.7884500123105,312.79813227620747
-1.6785714285714286,0.77,0.015,268.77775757197327,-0.7923487460456259,0.450340440567681,0.0,262650.4883627824,6289.020391855575,20401807.160112794,401.78843484974436,312.7981263740687
-1.6785714285714286,0.79,-0.005,268.7714247241208,-1.0858509115198498,0.4598715765403139,0.0,262648.97552562866,6289.020382453515,20401187.058239684,401.7856923133798,312.7970588200703
-1.6785714285714286,0.79,0.005,268.7714247241208,-1.0858498043251543,0.4598888645132814,0.0,262648.985986566,6289.0203824555665,20401190.67983367,401.78570830565525,312.7970650452007
-1.6785714285714286,0.79,0.015,268.7714247241208,-1.0858509115198498,0.4598715765403139,0.0,262648.97552562866,6289.020382453515,20401187.058239684,401.7856923133798,312.7970588200703
-1.6785714285714286,0.81,-0.005,268.76556709118955,-1.3862395454981562,0.46974315060139793,0.0,262647.6923635867,6289.020371886984,20400613.43574145,401.7831543935192,312.7960709114206
-1.6785714285714286,0.81,0.005,268.76556709118955,-1.3862385966438007,0.4697591023807273,0.0,262647.7033207291,6289.020371889198,20400617.22934128,401.7831711457356,312.7960774323851
-1.6785714285714286,0.81,0.015,268.76556709118955,-1.3862395454981562,0.46974315060139793,0.0,262647.6923635867,6289.020371886984,20400613.43574145,401.7831543935192,312.7960709114206
-1.6785714285714286,0.83,-0.005,268.7602174169442,-1.6934632184026437,0.48000613148159244,0.0,262646.6543472276,6289.020360308648,20400089.500890285,401.78083534323827,312.79516819703986
-1.6785714285714286,0.83,0.005,268.7602174169442,-1.6934624419396513,0.48002065935019367,0.0,262646.6657529659,6289.020360311035,20400093.449983858,401.7808527824878,312.79517498545835
-1.6785714285714286,0.83,0.015,268.7602174169442,-1.6934632184026437,0.48000613148159244,0.0,262646.6543472276,6289.020360308648,20400089.500890285,401.78083534323827,312.79516819703986
-1.6785714285714286,0.85,-0.005,268.755405667449,-2.007467755256341,0.49070981111804174,0.0,262645.8762643066,6289.020347941199,20399618.192287687,401.77874825812256,312.7943557752788
-1.6785714285714286,0.85,0.005,268.755405667449,-2.0074671647971476,0.49072283590327925,0.0,262645.88806924946,6289.02034794377,20399622.279742032,401.7787663087467,312.79436280169983
-1.6785714285714286,0.85,0.015,268.755405667449,-2.007467755256341,0.49070981111804174,0.0,262645.8762643066,6289.020347941199,20399618.192287687,401.77874825812256,312.7943557752788
-1.6785714285714286,0.87,-0.005,268.751158697162,-2.3281966969924577,0.5019015451661836,0.0,262645.37211999216,6289.02033508123,20399202.146337308,401.77690493411075,312.79363823856164
-1.6785714285714286,0.87,0.005,268.751158697162,-2.328196305429972,0.5019129970549948,0.0,262645.3842732295,6289.020335084003,20399206.35448963,401.7769235181037,312.7936454726194
-1.6785714285714286,0.87,0.015,268.751158697162,-2.3281966969924577,0.5019015451661836,0.0,262645.37211999216,6289.02033508123,20399202.146337308,401.77690493411075,312.79363823856164
-1.6785714285714286,0.89,-0.005,268.7475000126319,-2.6555936992784868,0.5136266985545899,0.0,262645.15507103945,6289.020322104282,20398843.674303576,401.77531576823407,312.79301963472733
-1.6785714285714286,0.89,0.005,268.7475000126319,-2.655593518470424,0.5136365178100044,0.0,262645.1675204115,6289.020322107278,20398847.985054627,401.77533480565575,312.7930270453027
-1.6785714285714286,0.89,0.015,268.7475000126319,-2.6555936992784868,0.5136266985545899,0.0,262645.15507103945,6289.020322104282,20398843.674303576,401.77531576823407,312.79301963472733
-1.6785714285714286,0.91,-0.005,268.7444494669579,-2.9896026726332705,0.525928292967636,0.0,262645.23733977077,6289.020309473984,20398544.732722662,401.7739896319776,312.79250341771484
-1.6785714285714286,0.91,0.005,268.7444494669579,-2.989602713113016,0.5259364305347597,0.0,262645.2500321442,6289.020309477231,20398549.12763245,401.77400904137886,312.79251097310083
-1.6785714285714286,0.91,0.015,268.7444494669579,-2.9896026726332705,0.525928292967636,0.0,262645.23733977077,6289.020309473984,20398544.732722662,401.7739896319776,312.79250341771484
-1.6785714285714286,0.93,-0.005,268.74202316010604,-3.330165248362127,0.5388463526244076,0.0,262645.63017826405,6289.02029775321,20398306.914015964,401.7729338348517,312.7920924333659
-1.6785714285714286,0.93,0.005,268.74202316010604,-3.3301655190645763,0.5388527706076495,0.0,262645.64305981103,6289.020297756742,20398311.374400813,401.77295353370357,312.79210010143476
-1.6785714285714286,0.93,0.015,268.74202316010604,-3.330165248362127,0.5388463526244076,0.0,262645.63017826405,6289.02029775321,20398306.914015964,401.7729338348517,312.7920924333659
-1.6785714285714286,0.95,-0.005,268.7402332480303,-3.6772244308057784,0.5524180177590383,0.0,262646.3438228467,6289.02028761062,20398131.428034093,401.7721540457551,312.79178888880006
-1.6785714285714286,0.95,0.005,268.7402332480303,-3.6772249387682328,0.5524226897535128,0.0,262646.3568393287,6289.02028761448,20398135.935065296,401.77217395088746,312.7917966371742
-1.6785714285714286,0.95,0.015,268.7402332480303,-3.6772244308057784,0.5524180177590383,0.0,262646.3438228467,6289.02028761062,20398131.428034093,401.7721540457551,312.79178888880006
-1.6785714285714286,0.97,-0.005,268.73908784501435,-4.030718562727251,0.5666764290183081,0.0,262647.3874415931,6289.02027982426,20398019.092632048,401.77165425287427,312.791594336793
-1.6785714285714286,0.97,0.005,268.73908784501435,-4.030719312958223,0.5666793403733167,0.0,262647.40053863317,6289.020279828502,20398023.62743065,401.77167428089604,312.79160213300855
-1.6785714285714286,0.97,0.015,268.73908784501435,-4.030718562727251,0.5666764290183081,0.0,262647.3874415931,6289.02027982426,20398019.092632048,401.77165425287427,312.791594336793
-1.6785714285714286,0.99,-0.005,268.73858419662884,-4.389685674800998,0.5815331541244311,0.0,262648.76738548535,6289.02028578351,20397969.983942814,401.77144022655915,312.7915110237463
-1.6785714285714286,0.99,0.005,268.73858419662884,-4.389686689426863,0.5815341906758963,0.0,262648.78053625464,6289.020285788207,20397974.537163135,401.77146033618726,312.79151885173036
-1.6785714285714286,0.99,0.015,268.73858419662884,-4.389685674800998,0.5815331541244311,0.0,262648.76738548535,6289.02028578351,20397969.983942814,401.77144022655915,312.7915110237463
-1.6785714285714286,1.01,-0.005,268.73835921507157,-3.672347579852908e-06,4.865022303167846e-07,0.0,262648.7033069332,6289.044685229281,20398709.355341066,401.7863394860454,312.7973107374839
-1.6785714285714286,1.01,0.005,268.73813423351436,4.389685674800998,-0.5815331541244311,0.0,262648.63922827394,6289.020282898521,20397925.901308496,401.77124417831595,312.79143470892205
-1.6785714285714286,1.01,0.015,268.73835921507157,-3.672347579852908e-06,4.865022303167846e-07,0.0,262648.7033069332,6289.044685229281,20398709.355341066,401.7863394860454,312.7973107374839
-1.6071428571428572,-0.01,-0.005,269.01165031328435,4.9123843027765695,8.254087157322362e-19,0.0,262728.25829122734,6289.020543526051,20424708.13202221,401.8895809950849,312.8374957673893
-1.6071428571428572,-0.01,0.005,269.0116503132843,4.9123843027765695,-0.008387466776877557,0.0,262728.2582912273,6289.020543438528,20424708.12928756,401.88958094127617,312.8374957464465
-1.6071428571428572,-0.01,0.015,269.01165031328435,4.9123843027765695,8.254087157322362e-19,0.0,262728.25829122734,6289.020543526051,20424708.13202221,401.8895809950849,312.8374957673893
-1.6071428571428572,0.01,-0.005,269.01165031328435,4.9123843027765695,0.008387466776877557,0.0,262728.2582912273,6289.020543438528,20424708.129287563,401.88958094127617,312.8374957464465
-1.6071428571428572,0.01,0.005,269.01165031328435,4.912387870383699,0.0083879030696242,0.0,262728.2432220357,6289.0205434397385,20424702.897744823,401.8895578623947,312.83748676395487
-1.6071428571428572,0.01,0.015,269.01165031328435,4.9123843027765695,0.008387466776877557,0.0,262728.2582912273,6289.020543438528,20424708.129287563,401.88958094127617,312.8374957464465
-1.6071428571428572,0.03,-0.005,269.0112345698242,4.904413498584941,0.025160134748908002,0.0,262728.1015658059,6289.020542296178,20424667.376217086,401.88940061017706,312.8374255600839
-1.6071428571428572,0.03,0.005,269.0112345698242,4.904417062524586,0.025161831212681198,0.0,262728.0865822322,6289.020542297382,20424662.174374342,401.8893776622807,312.83741662857074
-1.6071428571428572,0.03,0.015,269.0112345698242,4.904413498584941,0.025160134748908002,0.0,262728.1015658059,6289.020542296178,20424667.376217086,401.88940061017706,312.8374255600839
-1.6071428571428572,0.05,-0.005,269.0104019394726,4.888606141545747,0.04189401057934471,0.0,262727.78874756343,6289.020540130315,20424585.783680502,401.88903962267983,312.8372850607021
-1.6071428571428572,0.05,0.005,269.0104019394726,4.888609698870286,0.04189683731155042,0.0,262727.77387253125,6289.020540131506,20424580.619497005,401.8890168408444,312.8372761938173
-1.6071428571428572,0.05,0.015,269.0104019394726,4.888606141545747,0.04189401057934471,0.0,262727.78874756343,6289.020540130315,20424585.783680502,401.88903962267983,312.8372850607021
-1.6071428571428572,0.07,-0.005,269.0091528304633,4.864975882348827,0.058561465133451986,0.0,262727.3203613068,6289.020536958064,20424463.38152986,401.88849811697696,312.83707430199223
-1.6071428571428572,0.07,0.005,269.0091528304633,4.864979430476163,0.05856542089408474,0.0,262727.3056487333,6289.020536959237,20424458.27371079,401.8884755836863,312.8370655318372
-1.6071428571428572,0.07,0.015,269.0091528304633,4.864975882348827,0.058561465133451986,0.0,262727.3203613068,6289.020536958064,20424463.38152986,401.88849811697696,312.83707430199223
-1.6071428571428572,0.09000000000000001,-0.005,269.00748806476054,4.8335280395570805,0.07513501335101574,0.0,262726.69724495383,6289.0205328583515,20424300.2530052,401.8877764954315,312.83679344041565
-1.6071428571428572,0.09000000000000001,0.005,269.00748806476054,4.833531576080585,0.07514009611383392,0.0,262726.68274828035,6289.020532859498,20424295.220089935,401.8877542924401,312.8367847988083
-1.6071428571428572,0.09000000000000001,0.015,269.00748806476054,4.8335280395570805,0.07513501335101574,0.0,262726.69724495383,6289.0205328583515,20424300.2530052,401.8877764954315,312.83679344041565
-1.6071428571428572,0.11,-0.005,269.0054088540911,4.7942686404316515,0.09158768823599618,0.0,262725.9205385506,6289.020527929899,20424096.5202141,401.8868753404958,312.8364427024796
-1.6071428571428572,0.11,0.005,269.0054088540911,4.794272163153345,0.09159389505775951,0.0,262725.9063105993,6289.020527931017,20424091.58052624,401.88685354860985,312.83643422086874
-1.6071428571428572,0.11,0.015,269.0054088540911,4.7942686404316515,0.09158768823599618,0.0,262725.9205385506,6289.020527929899,20424096.5202141,401.8868753404958,312.8364427024796
-1.6071428571428572,0.13,-0.005,269.0029168670852,4.747204697949762,0.10789322823716106,0.0,262724.99170271464,6289.020522287858,20423852.35060219,401.88579544166447,312.83602239522827
-1.6071428571428572,0.13,0.005,269.0029168670852,4.747208204917417,0.10790055501846489,0.0,262724.97779552796,6289.020522288941,20423847.52219372,401.8857741404958,312.8360141045982
-1.6071428571428572,0.13,0.015,269.0029168670852,4.747204697949762,0.10789322823716106,0.0,262724.99170271464,6289.020522287858,20423852.35060219,401.88579544166447,312.83602239522827
-1.6071428571428572,0.15,-0.005,269.0000143200744,4.692344236555754,0.12402625858501187,0.0,262723.91254252166,6289.020516060701,20423567.96574199,401.8845378327858,312.8355329207662
-1.6071428571428572,0.15,0.005,269.0000143200744,4.692347726094661,0.12403469978586155,0.0,262723.89900719834,6289.020516061745,20423563.266336255,401.88451710050157,312.835524851539
-1.6071428571428572,0.15,0.015,269.0000143200744,4.692344236555754,0.12402625858501187,0.0,262723.91254252166,6289.020516060701,20423567.96574199,401.8845378327858,312.8355329207662
-1.6071428571428572,0.17,-0.005,268.9967040848182,4.6296962683078196,0.13996247729731007,0.0,262722.6852356506,6289.020509386644,20423243.65176318,401.883103836396,312.83497479351473
-1.6071428571428572,0.17,0.005,268.9967040848182,4.629699739043056,0.13997202561257874,0.0,262722.67212217813,6289.020509387647,20423239.098696627,401.883083749462,312.8349669754508
-1.6071428571428572,0.17,0.015,268.9967040848182,4.6296962683078196,0.13996247729731007,0.0,262722.6852356506,6289.020509386644,20423243.65176318,401.883103836396,312.83497479351473
-1.6071428571428572,0.18999999999999997,-0.005,268.9929898076713,4.559270807408573,0.1556788453903793,0.0,262721.3123637396,6289.0205024097795,20422879.770893235,401.8814951128261,312.83434865932765
-1.6071428571428572,0.18999999999999997,0.005,268.9929898076713,4.559274258278253,0.15568949139065916,0.0,262721.29972082225,6289.020502410737,20422875.38105581,401.88147574574435,312.83434112142334
-1.6071428571428572,0.18999999999999997,0.015,268.9929898076713,4.559270807408573,0.1556788453903793,0.0,262721.3123637396,6289.0205024097795,20422879.770893235,401.8814951128261,312.83434865932765
-1.6071428571428572,0.20999999999999996,-0.005,268.98887604071336,4.481078857242837,0.17115378239807372,0.0,262719.7969469744,6289.020495276398,20422476.77417379,401.879713714597,312.83365531666436
-1.6071428571428572,0.20999999999999996,0.005,268.98887604071336,4.4810822874998015,0.171165514142145,0.0,262719.7848218582,6289.020495277308,20422472.56394808,401.87969513963833,312.83364808704806
-1.6071428571428572,0.20999999999999996,0.015,268.98887604071336,4.481078857242837,0.17115378239807372,0.0,262719.7969469744,6289.020495276398,20422476.77417379,401.879713714597,312.83365531666436
-1.6071428571428572,0.23,-0.005,268.98436838022764,4.395132423289428,0.18636736591534905,0.0,262718.1424806913,6289.0204881310865,20422035.214888256,401.87776214385855,312.83289573894984
-1.6071428571428572,0.23,0.005,268.98436838022764,4.395135832491708,0.1863801685410529,0.0,262718.1309189852,6289.020488131949,20422031.200087495,401.8777444307895,312.8328888447755
-1.6071428571428572,0.23,0.015,268.98436838022764,4.395132423289428,0.18636736591534905,0.0,262718.1424806913,6289.0204881310865,20422035.214888256,401.87776214385855,312.83289573894984
-1.6071428571428572,0.25,-0.005,268.9794736114631,4.301444523481292,0.20130153442546717,0.0,262716.35297370306,6289.020481112976,20421555.762607764,401.8756434126395,312.83207109802845
-1.6071428571428572,0.25,0.005,268.9794736114631,4.3014479114693085,0.2013153897264939,0.0,262716.34201919654,6289.020481113793,20421551.958412793,401.8756266284444,312.8320645653676
-1.6071428571428572,0.25,0.015,268.9794736114631,4.301444523481292,0.20130153442546717,0.0,262716.35297370306,6289.020481112976,20421555.762607764,401.8756434126395,312.83207109802845
-1.6071428571428572,0.27,-0.005,268.97419985544906,4.200029224953588,0.21594029098849118,0.0,262714.4329873536,6289.0204743523245,20421039.217447314,401.8733611042058,312.83118278805046
-1.6071428571428572,0.27,0.005,268.97419985544906,4.200032591814676,0.21595517698512143,0.0,262714.4226818331,6289.020474353095,20421035.638342846,401.87334531280646,312.8311766417832
-1.6071428571428572,0.27,0.015,268.97419985544906,4.200029224953588,0.21594029098849118,0.0,262714.4329873536,6289.0204743523245,20421039.217447314,401.8733611042058,312.83118278805046
-1.6071428571428572,0.29,-0.005,268.96855671667095,4.090901663297531,0.23026990773878994,0.0,262712.3876746601,6289.020467967185,20420486.52440741,401.87091943485575,312.8302324495298
-1.6071428571428572,0.29,0.005,268.96855671667095,4.090905009316819,0.2302857982511557,0.0,262712.3780577233,6289.02046796791,20420483.184117902,401.87090469682823,312.83022671323437
-1.6071428571428572,0.29,0.015,268.96855671667095,4.090901663297531,0.23026990773878994,0.0,262712.3876746601,6289.020467967185,20420486.52440741,401.87091943485575,312.8302324495298
-1.6071428571428572,0.31,-0.005,268.96255542622237,3.974078094861248,0.24427912691002193,0.0,262710.2228183116,6289.0204620603745,20419898.78728056,401.8683233139537,312.8292219927169
-1.6071428571428572,0.31,0.005,268.96255542622237,3.9740814204610744,0.2442959911427008,0.0,262710.21392718185,6289.020462061058,20419895.698706068,401.86830968624577,312.82921668856
-1.6071428571428572,0.31,0.015,268.96255542622237,3.974078094861248,0.24427912691002193,0.0,262710.2228183116,6289.0204620603745,20419898.78728056,401.8683233139537,312.8292219927169
-1.6071428571428572,0.33,-0.005,268.9562089804616,3.84957592560268,0.25795935902232386,0.0,262707.9448674558,6289.020456717168,20419277.28213877,401.8655784024833,312.8281536203967
-1.6071428571428572,0.33,0.005,268.9562089804616,3.8495792312670276,0.25797716116987746,0.0,262707.9367367981,6289.020456717817,20419274.45729128,401.8655659381337,312.8281487690238
-1.6071428571428572,0.33,0.015,268.9562089804616,3.84957592560268,0.25795935902232386,0.0,262707.9448674558,6289.020456717168,20419277.28213877,401.8655784024833,312.8281536203967
-1.6071428571428572,0.35,-0.005,268.94953226835065,3.717413772987482,0.27130487382991836,0.0,262705.56097122,6289.020452002855,20418623.469707318,401.8626911666403,312.82702984875675
-1.6071428571428572,0.35,0.005,268.94953226835065,3.7174170591753564,0.2713235727130591,0.0,262705.55363295914,6289.020452003471,20418620.91964807,401.8626799145016,312.8270254691848
-1.6071428571428572,0.35,0.015,268.94953226835065,3.717413772987482,0.27130487382991836,0.0,262705.56097122,6289.020452002855,20418623.469707318,401.8626911666403,312.82702984875675
-1.6071428571428572,0.37000000000000005,-0.005,268.94254218627015,3.577611532776409,0.28431298130499577,0.0,262703.07900889404,6289.020447961164,20417939.00653856,401.8596689265699,312.8258535263672
-1.6071428571428572,0.37000000000000005,0.005,268.94254218627015,3.5776147998231913,0.2843325300473139,0.0,262703.072492038,6289.020447961759,20417936.741317004,401.8596589310395,312.8258496358793
-1.6071428571428572,0.37000000000000005,0.015,268.94254218627015,3.577611532776409,0.28431298130499577,0.0,262703.07900889404,6289.020447961164,20417939.00653856,401.8596689265699,312.8258535263672
-1.6071428571428572,0.38999999999999996,-0.005,268.93525773400114,3.430190464172396,0.2969841973516085,0.0,262700.50761477347,6289.020444612978,20417225.75434917,401.8565198971454,312.8246278500634
-1.6071428571428572,0.38999999999999996,0.005,268.93525773400114,3.4301937121865826,0.2970045431063336,0.0,262700.50194524275,6289.020444613557,20417223.782944076,401.85651119790487,312.8246244641077
-1.6071428571428572,0.38999999999999996,0.015,268.93525773400114,3.430190464172396,0.2969841973516085,0.0,262700.50761477347,6289.020444612978,20417225.75434917,401.8565198971454,312.8246278500634
-1.6071428571428572,0.4099999999999999,-0.005,268.9277000951316,3.27517323496832,0.30932239659031213,0.0,262697.8561984791,6289.020441955588,20416485.787849057,401.85325322237554,312.8233563783498
-1.6071428571428572,0.4099999999999999,0.005,268.9277000951316,3.275176463715929,0.30934348032792686,0.0,262697.8513989439,6289.020441956157,20416484.11811244,401.85324585414253,312.8233535104429
-1.6071428571428572,0.4099999999999999,0.015,268.9277000951316,3.27517323496832,0.30932239659031213,0.0,262697.8561984791,6289.020441955588,20416485.787849057,401.85325322237554,312.8233563783498
-1.6071428571428572,0.43,-0.005,268.919892690879,3.1125840117515784,0.3213349464751904,0.0,262695.1349578949,6289.0204399624035,20415721.399981588,401.8498789986211,312.8220430404493
-1.6071428571428572,0.43,0.005,268.919892690879,3.1125872205366605,0.3213567028412347,0.0,262695.13104762294,6289.020439962978,20415720.038586162,401.8498729909167,312.82204070208553
-1.6071428571428572,0.43,0.015,268.919892690879,3.1125840117515784,0.3213349464751904,0.0,262695.1349578949,6289.0204399624035,20415721.399981588,401.8498789986211,312.8220430404493
-1.6071428571428572,0.45,-0.005,268.91186119859435,2.9424486580335176,0.3330328047363129,0.0,262692.3548823796,6289.020438583176,20414935.10372074,401.8464082828542,312.82069213953076
-1.6071428571428572,0.45,0.005,268.91186119859435,2.94245184559215,0.333055161978163,0.0,262692.3518770972,6289.020438583762,20414934.056112003,401.84640365979106,312.8206903400997
-1.6071428571428572,0.45,0.015,268.91186119859435,2.9424486580335176,0.3330328047363129,0.0,262692.3548823796,6289.020438583176,20414935.10372074,401.8464082828542,312.82069213953076
-1.6071428571428572,0.47,-0.005,268.90363357351487,2.764794614792398,0.3444306134243606,0.0,262689.5277558927,6289.020437744806,20414129.634206556,401.8428531027206,312.8193083566389
-1.6071428571428572,0.47,0.005,268.90363357351487,2.7647977791564915,0.3444534934213326,0.0,262689.52566765674,6289.020437745418,20414128.90455865,401.84284988280655,312.8193071033488
-1.6071428571428572,0.47,0.015,268.90363357351487,2.764794614792398,0.3444306134243606,0.0,262689.5277558927,6289.020437744806,20414129.634206556,401.8428531027206,312.8193083566389
-1.6071428571428572,0.49,-0.005,268.89524000208525,2.5796511023770234,0.35554676055898166,0.0,262686.6661417051,6289.0204373525885,20413307.94419318,401.8392264372731,312.81789674320856
-1.6071428571428572,0.49,0.005,268.89524000208525,2.5796542407574603,0.3555700789280386,0.0,262686.66497879435,6289.020437353236,20413307.53537154,401.83922463324467,312.81789604102175
-1.6071428571428572,0.49,0.015,268.89524000208525,2.5796511023770234,0.35554676055898166,0.0,262686.6661417051,6289.0204373525885,20413307.94419318,401.8392264372731,312.81789674320856
-1.6071428571428572,0.51,-0.005,268.88671282443266,2.387049354509768,0.3664033813108001,0.0,262683.78335828637,6289.020437292025,20412473.196499225,401.8355421847569,312.8164627085386
-1.6071428571428572,0.51,0.005,268.88671282443266,2.3870524632136556,0.3664270476156657,0.0,262683.78312510985,6289.020437292721,20412473.11002869,401.8355418034384,312.8164625601163
-1.6071428571428572,0.51,0.015,268.88671282443266,2.387049354509768,0.3664033813108001,0.0,262683.78335828637,6289.020437292025,20412473.196499225,401.8355421847569,312.8164627085386
-1.6071428571428572,0.53,-0.005,268.8780864585008,2.1870224799911804,0.3770263615292715,0.0,262680.8934545056,6289.02043743104,20411628.75663161,401.83181513132774,312.81501200762864
-1.6071428571428572,0.53,0.005,268.8780864585008,2.1870255543107033,0.3770502795888542,0.0,262680.8941515297,6289.0204374317955,20411628.992671378,401.83181617351835,312.8150124132869
-1.6071428571428572,0.53,0.015,268.8780864585008,2.1870224799911804,0.3770263615292715,0.0,262680.8934545056,6289.02043743104,20411628.75663161,401.83181513132774,312.81501200762864
-1.6071428571428572,0.55,-0.005,268.86939726543744,1.9796055116939162,0.38744531723950093,0.0,262678.0111688293,6289.020437622883,20410778.179683626,401.8280608948152,312.81355071930034
-1.6071428571428572,0.55,0.005,268.86939726543744,1.979608545806916,0.38746938554106547,0.0,262678.01279252657,6289.020437623712,20410778.737009544,401.8280633552092,312.81355167697933
-1.6071428571428572,0.55,0.015,268.86939726543744,1.9796055116939162,0.38744531723950093,0.0,262678.0111688293,6289.020437622883,20410778.179683626,401.8280608948152,312.81355071930034
-1.6071428571428572,0.57,-0.005,268.8606833475271,1.7648359638320288,0.3976934632630446,0.0,262675.15187018545,6289.020437709394,20409925.19064475,401.8242958395431,312.81208521305297
-1.6071428571428572,0.57,0.005,268.8606833475271,1.7648389507697708,0.39771757547297787,0.0,262675.15441300545,6289.020437710306,20409926.06663911,401.82429970668335,312.8120867182982
-1.6071428571428572,0.57,0.015,268.8606833475271,1.7648359638320288,0.3976934632630446,0.0,262675.15187018545,6289.020437709394,20409925.19064475,401.8242958395431,312.81208521305297
-1.6071428571428572,0.59,-0.005,268.8519843814871,1.5427533104350293,0.40780753414442117,0.0,262672.33150639647,6289.020437524746,20409073.668187797,401.8205370066986,312.81062212196815
-1.6071428571428572,0.59,0.005,268.8519843814871,1.5427562420156908,0.4078315797227201,0.0,262672.33495676075,6289.0204375257545,20409074.858837474,401.82054226296685,312.810624167927
-1.6071428571428572,0.59,0.015,268.8519843814871,1.5427533104350293,0.40780753414442117,0.0,262672.33150639647,6289.020437524746,20409073.668187797,401.8205370066986,312.81062212196815
-1.6071428571428572,0.61,-0.005,268.84334135646475,1.313399408198795,0.41782760883861914,0.0,262669.5665275719,6289.0204368997665,20408227.61915119,401.8168020038608,312.8091682997158
-1.6071428571428572,0.61,0.005,268.84334135646475,1.3134022750156071,0.41785147374737197,0.0,262669.57086989307,6289.020436900883,20408229.11905401,401.81680862550394,312.80917087714744
-1.6071428571428572,0.61,0.015,268.84334135646475,1.313399408198795,0.41782760883861914,0.0,262669.5665275719,6289.0204368997665,20408227.61915119,401.8168020038608,312.8091682997158
-1.6071428571428572,0.63,-0.005,268.83479632953504,1.0768180296106928,0.4277969743088253,0.0,262666.87381278427,6289.020435666528,20407391.154744845,401.8131089022172,312.80773078055
-1.6071428571428572,0.63,0.005,268.83479632953504,1.0768208210180505,0.4278205418131298,0.0,262666.87902750995,6289.020435667763,20407392.957124665,401.81311685941193,312.8077338778507
-1.6071428571428572,0.63,0.015,268.83479632953504,1.0768180296106928,0.4277969743088253,0.0,262666.87381278427,6289.020435666528,20407391.154744845,401.8131089022172,312.80773078055
-1.6071428571428572,0.65,-0.005,268.8263920668471,0.8330560030484218,0.4377617682270891,0.0,262664.2705664235,6289.020433663685,20406568.455593813,401.8094760848141,312.8063167202424
-1.6071428571428572,0.65,0.005,268.8263920668471,0.8330587072428008,0.4377849197710068,0.0,262664.2766301059,6289.020433665049,20406570.55232422,401.8094853417701,312.8063203234853
-1.6071428571428572,0.65,0.015,268.8263920668471,0.8330560030484218,0.4377617682270891,0.0,262664.2705664235,6289.020433663685,20406568.455593813,401.8094760848141,312.8063167202424
-1.6071428571428572,0.67,-0.005,268.81817181649023,0.5821615914029123,0.44777087734793813,0.0,262661.77424829674,6289.020430741772,20405763.74967231,401.80592215163034,312.8049333591305
-1.6071428571428572,0.67,0.005,268.81817181649023,0.5821641954206691,0.4477934935125252,0.0,262661.7811336876,6289.020430743273,20405766.1313092,401.80593266673253,312.8049374521211
-1.6071428571428572,0.67,0.015,268.81817181649023,0.5821615914029123,0.44777087734793813,0.0,262661.77424829674,6289.020430741772,20405763.74967231,401.80592215163034,312.8049333591305
-1.6071428571428572,0.69,-0.005,268.8101787780313,0.3241879653650257,0.45787521726614044,0.0,262659.40242210927,6289.020426769667,20404981.26059837,401.8024656943065,312.80358793442605
-1.6071428571428572,0.69,0.005,268.8101787780313,0.32419045529128776,0.4578971787707253,0.0,262659.41009827977,6289.020426771314,20404983.916421138,401.80247742029553,312.8035924987727
