# Time [s], Iter[-]
0.013898153739624578,43500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.20999999999999996,0.015,268.4863122615177,4.749229531903793,0.06332728492434689,0.0,262579.09720294614,6289.0205570834,20373307.011180658,401.66260474529366,312.7491422575797
-1.3214285714285714,0.23000000000000004,-0.005,268.50363702909567,4.655411843665193,0.07061010468561127,0.0,262583.5482314241,6289.020546554103,20375001.11599887,401.6700878162562,312.7520555398933
-1.3214285714285714,0.23000000000000004,0.005,268.50363702909567,4.655426192567571,0.07055782130701223,0.0,262583.5412656791,6289.0205465568815,20374998.68300406,401.6700770638794,312.75205135383607
-1.3214285714285714,0.23000000000000004,0.015,268.50363702909567,4.655411843665193,0.07061010468561127,0.0,262583.5482314241,6289.020546554103,20375001.11599887,401.6700878162562,312.7520555398933
-1.3214285714285714,0.25,-0.005,268.5223163788911,4.553304881925056,0.07825758027533838,0.0,262588.3530066031,6289.020536235828,20376827.748909198,401.6781562321171,312.75519667617664
-1.3214285714285714,0.25,0.005,268.5223163788911,4.553317846923465,0.07820147516206737,0.0,262588.34650345496,6289.0205362387405,20376825.478777207,401.67814620034653,312.7551927707011
-1.3214285714285714,0.25,0.015,268.5223163788911,4.553304881925056,0.07825758027533838,0.0,262588.3530066031,6289.020536235828,20376827.748909198,401.6781562321171,312.75519667617664
-1.3214285714285714,0.27,-0.005,268.5422908690574,4.442966022481004,0.08631173851731845,0.0,262593.497561053,6289.020526321824,20378781.110532243,401.6867843336212,312.7585556702496
-1.3214285714285714,0.27,0.005,268.5422908690574,4.442977521163896,0.08625199834614354,0.0,262593.4915444981,6289.0205263248745,20378779.011666443,401.6867750595409,312.7585520597898
-1.3214285714285714,0.27,0.015,268.5422908690574,4.442966022481004,0.08631173851731845,0.0,262593.497561053,6289.020526321824,20378781.110532243,401.6867843336212,312.7585556702496
-1.3214285714285714,0.29,-0.005,268.563495473191,4.324457287611142,0.09481694696029266,0.0,262598.9665426142,6289.020516986414,20380854.854721975,401.695944035669,312.76212158150605
-1.3214285714285714,0.29,0.005,268.563495473191,4.324467245515336,0.09475377484971022,0.0,262598.9610334223,6289.020516989604,20380852.934380196,401.69593555127847,312.7621182785152
-1.3214285714285714,0.29,0.015,268.563495473191,4.324457287611142,0.09481694696029266,0.0,262598.9665426142,6289.020516986414,20380854.854721975,401.695944035669,312.76212158150605
-1.3214285714285714,0.31,-0.005,268.58585953280436,4.197845365811627,0.10381994105616611,0.0,262604.7431930516,6289.020508380919,20383042.083634257,401.70560480579724,312.7658825166606
-1.3214285714285714,0.31,0.005,268.58585953280436,4.197853717016055,0.10375355656499773,0.0,262604.73820863466,6289.020508384252,20383040.34788196,401.70559713780636,312.7658795315318
-1.3214285714285714,0.31,0.015,268.58585953280436,4.197845365811627,0.10381994105616611,0.0,262604.7431930516,6289.020508380919,20383042.083634257,401.70560480579724,312.7658825166606
-1.3214285714285714,0.33,-0.005,268.60930674408627,4.063201607055577,0.11336980599995468,0.0,262610.80933605623,6289.0205006301285,20385335.34615917,401.7157336578893,312.7698256274313
-1.3214285714285714,0.33,0.005,268.60930674408627,4.063208294750368,0.11330044501111425,0.0,262610.8048903663,6289.020500633603,20385333.79983342,401.7157268275606,312.7698229684358
-1.3214285714285714,0.33,0.015,268.60930674408627,4.063201607055577,0.11336980599995468,0.0,262610.80933605623,6289.0205006301285,20385335.34615917,401.7157336578893,312.7698256274313
-1.3214285714285714,0.35000000000000003,-0.005,268.63375518421793,3.9206020184020165,0.12351790740730176,0.0,262617.1453762009,6289.020493829355,20387726.640234914,401.72629516338003,312.77393711503606
-1.3214285714285714,0.35000000000000003,0.005,268.63375518421793,3.920606995425652,0.12344582187982907,0.0,262617.1414796624,6289.020493832967,20387725.28692036,401.7262891864247,312.7739347882829
-1.3214285714285714,0.35000000000000003,0.015,268.63375518421793,3.9206020184020165,0.12351790740730176,0.0,262617.1453762009,6289.020493829355,20387726.640234914,401.72629516338003,312.77393711503606
-1.3214285714285714,0.37,-0.005,268.6591173825405,3.770127273218625,0.13431776370934242,0.0,262623.73031050706,6289.020488042334,20390207.41957264,401.7372514823941,312.7782022424508
-1.3214285714285714,0.37,0.005,268.6591173825405,3.770130502555221,0.13424322128312374,0.0,262623.7269699854,6289.0204880460815,20390206.261590347,401.7372463689251,312.77820025186907
-1.3214285714285714,0.37,0.015,268.6591173825405,3.770127273218625,0.13431776370934242,0.0,262623.73031050706,6289.020488042334,20390207.41957264,401.7372514823941,312.7782022424508
-1.3214285714285714,0.39,-0.005,268.6853004445801,3.611862663950197,0.1458248629326157,0.0,262630.5417545349,6289.020483299813,20392768.605572507,401.7485624181339,312.7826053557193
-1.3214285714285714,0.39,0.005,268.6853004445801,3.611864119177639,0.14574814637241296,0.0,262630.5389733431,6289.020483303687,20392767.643982362,401.7485581726798,312.78260370306344
-1.3214285714285714,0.39,0.015,268.6853004445801,3.611862663950197,0.1458248629326157,0.0,262630.5417545349,6289.020483299813,20392768.605572507,401.7485624181339,312.7826053557193
-1.3214285714285714,0.41000000000000003,-0.005,268.7122062320178,3.4458980471527014,0.1580964187766313,0.0,262637.5559841363,6289.020479598913,20395400.604739733,401.7601854958929,312.7871299148457
-1.3214285714285714,0.41000000000000003,0.005,268.7122062320178,3.4458977128334425,0.1580178252429712,0.0,262637.5537620815,6289.020479602907,20395399.83935711,401.7601821174742,312.7871285997255
-1.3214285714285714,0.41000000000000003,0.015,268.7122062320178,3.4458980471527014,0.1580964187766313,0.0,262637.5559841363,6289.020479598913,20395400.604739733,401.7601854958929,312.7871299148457
-1.3214285714285714,0.43,-0.005,268.73973160294076,3.2723277715080483,0.1711910647151972,0.0,262644.7479940851,6289.020476903326,20398093.332030162,401.7720760685565,312.79175853499333
-1.3214285714285714,0.43,0.005,268.73973160294076,3.2723256435125707,0.17111090486274771,0.0,262644.7463275547,6289.02047690743,20398092.76145652,401.7720735508246,312.791757554928
-1.3214285714285714,0.43,0.015,268.73973160294076,3.2723277715080483,0.1711910647151972,0.0,262644.7479940851,6289.020476903326,20398093.332030162,401.7720760685565,312.79175853499333
-1.3214285714285714,0.45,-0.005,268.7677687131607,3.091250608330276,0.1851684833487934,0.0,262652.09157381987,6289.0204751441925,20400836.24019958,401.78418744880173,312.796473038068
-1.3214285714285714,0.45,0.005,268.7677687131607,3.091246694087361,0.18508708022878276,0.0,262652.090455911,6289.020475148393,20400835.861868534,401.7841857802459,312.7964723885671
-1.3214285714285714,0.45,0.015,268.7677687131607,3.091250608330276,0.1851684833487934,0.0,262652.09157381987,6289.0204751441925,20400836.24019958,401.78418744880173,312.796473038068
-1.3214285714285714,0.47000000000000003,-0.005,268.79620538868113,2.9027696145092787,0.20008897383954805,0.0,262659.5594030483,6289.020474221922,20403618.3561582,401.7964710724898,312.80125451643255
-1.3214285714285714,0.47000000000000003,0.005,268.79620538868113,2.9027639331724555,0.20000666162132155,0.0,262659.5588237356,6289.0204742262085,20403618.166395307,401.7964702367048,312.80125419110044
-1.3214285714285714,0.47000000000000003,0.015,268.79620538868113,2.9027696145092787,0.20008897383954805,0.0,262659.5594030483,6289.020474221922,20403618.3561582,401.7964710724898,312.80125451643255
-1.3214285714285714,0.49,-0.005,268.82492556031286,2.706991952650449,0.2160129707931011,0.0,262667.12316467776,6289.02047400863,20406428.32344085,401.8088766891026,312.80608340713525
-1.3214285714285714,0.49,0.005,268.82492556031286,2.706984535174083,0.21593009330145074,0.0,262667.12311102025,6289.0204740129875,20406428.317537192,401.8088766651173,312.80608339779906
-1.3214285714285714,0.49,0.015,268.82492556031286,2.706991952650449,0.2160129707931011,0.0,262667.12316467776,6289.02047400863,20406428.32344085,401.8088766891026,312.80608340713525
-1.3214285714285714,0.51,-0.005,268.85380976861325,2.5040286426411567,0.2330005154942129,0.0,262674.753677493,6289.020474351447,20409254.451606113,401.82135258289605,312.810939578077
-1.3214285714285714,0.51,0.005,268.85380976861325,2.5040195317609557,0.2329174245698969,0.0,262674.754133876,6289.02047435586,20409254.62390451,401.82135334555744,312.8109398749363
-1.3214285714285714,0.51,0.015,268.85380976861325,2.5040286426411567,0.2330005154942129,0.0,262674.753677493,6289.020474351447,20409254.451606113,401.82135258289605,312.810939578077
-1.3214285714285714,0.53,-0.005,268.88273572624854,2.293994393255542,0.25111066764620477,0.0,262682.421045282,6289.020475076472,20412084.77129788,401.83384581901106,312.8158024238744
-1.3214285714285714,0.53,0.005,268.88273572624854,2.2939836433721226,0.25102772133809537,0.0,262682.42199369153,6289.020475080924,20412085.115290686,401.8338473394199,312.8158030156711
-1.3214285714285714,0.53,0.015,268.88273572624854,2.293994393255542,0.25111066764620477,0.0,262682.421045282,6289.020475076472,20412084.77129788,401.83384581901106,312.8158024238744
-1.3214285714285714,0.55,-0.005,268.91157894849925,2.07700731415253,0.270400888436058,0.0,262690.0948249998,6289.020475993555,20414907.096027885,401.84630251926495,312.82065097325346
-1.3214285714285714,0.55,0.005,268.91157894849925,2.076994991103159,0.27031844904072744,0.0,262690.0962453245,6289.020475998032,20414907.6044646,401.84630476525314,312.82065184745767
-1.3214285714285714,0.55,0.015,268.91157894849925,2.07700731415253,0.270400888436058,0.0,262690.0948249998,6289.020475993555,20414907.096027885,401.84630251926495,312.82065097325346
-1.3214285714285714,0.57,-0.005,268.94021343207265,1.853188657568484,0.2909263856566394,0.0,262697.7442087002,6289.0204769015945,20417709.08873063,401.8586681588237,312.8254640045472
-1.3214285714285714,0.57,0.005,268.94021343207265,1.8531748383033477,0.2908448176206421,0.0,262697.7460790554,6289.020476906082,20417709.75373357,401.8586710954685,312.82546514755757
-1.3214285714285714,0.57,0.015,268.94021343207265,1.853188657568484,0.2909263856566394,0.0,262697.7442087002,6289.0204769015945,20417709.08873063,401.8586681588237,312.8254640045472
-1.3214285714285714,0.59,-0.005,268.9685123971414,1.622662328643536,0.31273947101146055,0.0,262705.3382231397,6289.020477594642,20420478.334563024,401.8708878903795,312.8302201718735
-1.3214285714285714,0.59,0.005,268.9685123971414,1.6226471007869758,0.3126591387196952,0.0,262705.34052020777,6289.020477599127,20420479.14774869,401.87089148054133,312.8302215692267
-1.3214285714285714,0.59,0.015,268.9685123971414,1.622662328643536,0.31273947101146055,0.0,262705.3382231397,6289.020477594642,20420478.334563024,401.8708878903795,312.8302201718735
-1.3214285714285714,0.61,-0.005,268.9963490629493,1.385554522739379,0.3358888981874885,0.0,262712.8459393522,6289.020477868301,20423202.417030748,401.8829068826722,312.8348981368698
-1.3214285714285714,0.61,0.005,268.9963490629493,1.385537984051138,0.3358101636598907,0.0,262712.8486387311,6289.020477872768,20423203.36963461,401.8829110875473,312.83489977345556
-1.3214285714285714,0.61,0.015,268.9963490629493,1.385554522739379,0.3358888981874885,0.0,262712.8459393522,6289.020477868301,20423202.417030748,401.8829068826722,312.8348981368698
-1.3214285714285714,0.63,-0.005,269.0235974750553,1.1419929775400275,0.3604192751731452,0.0,262720.2366968524,6289.020477527069,20425868.999231946,401.8946706815753,312.83947670918286
-1.3214285714285714,0.63,0.005,269.0235974750553,1.1419752352643118,0.36034249569824,0.0,262720.2397734069,6289.0204775315115,20425870.08223402,401.89467546125127,312.8394785694605
-1.3214285714285714,0.63,0.015,269.0235974750553,1.1419929775400275,0.3604192751731452,0.0,262720.2366968524,6289.020477527069,20425868.999231946,401.8946706815753,312.83947670918286
-1.3214285714285714,0.65,-0.005,269.05013332874904,0.8921068103673578,0.38637040717004834,0.0,262727.480328025,6289.020476391852,20428465.904764842,401.906125569304,312.8439349862015
-1.3214285714285714,0.65,0.005,269.05013332874904,0.8920879805078583,0.3862959328976374,0.0,262727.48375623167,6289.02047639626,20428467.109013345,401.90613088330696,312.84393705441283
-1.3214285714285714,0.65,0.015,269.05013332874904,0.8921068103673578,0.38637040717004834,0.0,262727.480328025,6289.020476391852,20428465.904764842,401.906125569304,312.8439349862015
-1.3214285714285714,0.67,-0.005,269.0758348114608,0.6360262333302198,0.4137766465776066,0.0,262734.54738795303,6289.020474308119,20430981.20054675,401.91721893192175,312.84825249599436
-1.3214285714285714,0.67,0.005,269.0758348114608,0.6360064398579043,0.41370481809773063,0.0,262734.55114223197,6289.020474312491,20430982.516877104,401.9172247397422,312.84825475636836
-1.3214285714285714,0.67,0.015,269.0758348114608,0.6360262333302198,0.4137766465776066,0.0,262734.54738795303,6289.020474308119,20430981.20054675,401.91721893192175,312.84825249599436
-1.3214285714285714,0.69,-0.005,269.10058344965773,0.373882507777229,0.4426662022587869,0.0,262741.4093859583,6289.02047115475,20433403.280123588,401.9278996289208,312.85240934103024
-1.3214285714285714,0.69,0.005,269.10058344965773,0.37386188176190766,0.4425973481997689,0.0,262741.41344098386,6289.020471159087,20433404.699470345,401.9279058905071,312.85241177797525
-1.3214285714285714,0.69,0.015,269.10058344965773,0.373882507777229,0.4426662022587869,0.0,262741.4093859583,6289.02047115475,20433403.280123588,401.9278996289208,312.85240934103024
-1.3214285714285714,0.71,-0.005,269.12426499502095,0.1058069923039763,0.47306065791547897,0.0,262748.0390279218,6289.020466852754,20435720.950847846,401.9381183794295,312.8563863483495
-1.3214285714285714,0.71,0.005,269.12426499502095,0.1057856709464396,0.47299509259831024,0.0,262748.0433589065,6289.020466857061,20435722.464346994,401.9381250556395,312.85638894662867
-1.3214285714285714,0.71,0.015,269.12426499502095,0.1058069923039763,0.47306065791547897,0.0,262748.0390279218,6289.020466852754,20435720.950847846,401.9381183794295,312.8563863483495
-1.3214285714285714,0.73,-0.005,269.1467698536211,-0.1680635310320024,0.504973004425393,0.0,262754.4103302454,6289.0204613768,20437923.476430994,401.9478279526521,312.86016514352633
-1.3214285714285714,0.73,0.005,269.1467698536211,-0.16808540525501223,0.5049110256342768,0.0,262754.4149132052,6289.020461381091,20437925.075515714,401.9478350056763,312.8601678884227
-1.3214285714285714,0.73,0.015,269.1467698536211,-0.1680635310320024,0.504973004425393,0.0,262754.4103302454,6289.0204613768,20437923.476430994,401.9478279526521,312.86016514352633
-1.3214285714285714,0.7500000000000001,-0.005,269.1679941937082,-0.4475962327937047,0.5384100222563506,0.0,262760.4990273205,6289.0204550217195,20440000.693918154,401.95698380789344,312.8637283995902
-1.3214285714285714,0.7500000000000001,0.005,269.1679941937082,-0.44761851346395387,0.5383519089556157,0.0,262760.50383928634,6289.02045502602,20440002.370395716,401.95699120159395,312.8637312770382
-1.3214285714285714,0.7500000000000001,0.015,269.1679941937082,-0.4475962327937047,0.5384100222563506,0.0,262760.4990273205,6289.0204550217195,20440000.693918154,401.95698380789344,312.8637283995902
-1.3214285714285714,0.77,-0.005,269.18784226988276,-0.7326683360331053,0.5733710797540249,0.0,262766.2829566212,6289.020447730994,20441943.220427983,401.9655446825944,312.8670600656941
-1.3214285714285714,0.77,0.005,269.18784226988276,-0.7326908738368485,0.5733170902106512,0.0,262766.2879757657,6289.020447735335,20441944.96652782,401.9655523827129,312.86706306236067
-1.3214285714285714,0.77,0.015,269.18784226988276,-0.7326683360331053,0.5733710797540249,0.0,262766.2829566212,6289.020447730994,20441943.220427983,401.9655446825944,312.8670600656941
-1.3214285714285714,0.79,-0.005,269.20622499244524,-1.02315181137418,0.6098470302233194,0.0,262771.741885628,6289.020439700081,20443742.332192954,401.9734723434985,312.87014527009023
-1.3214285714285714,0.79,0.005,269.20622499244524,-1.0231744552918212,0.6097974000908037,0.0,262771.74709140434,6289.020439704497,20443744.14061772,401.97348031788147,312.8701483734621
-1.3214285714285714,0.79,0.015,269.20622499244524,-1.02315181137418,0.6098470302233194,0.0,262771.741885628,6289.020439700081,20443742.332192954,401.9734723434985,312.87014527009023
-1.3214285714285714,0.81,-0.005,269.22306135547547,-1.3189187072507556,0.6478201136131431,0.0,262776.8578483459,6289.0204312375545,20445390.10024258,401.98073211544346,312.8729705257402
-1.3214285714285714,0.81,0.005,269.22306135547547,-1.3189413055756685,0.6477750542322362,0.0,262776.8632215511,6289.020431242094,20445391.9641929,401.9807403341508,312.8729737241663
-1.3214285714285714,0.81,0.015,269.22306135547547,-1.3189187072507556,0.6478201136131431,0.0,262776.8578483459,6289.0204312375545,20445390.10024258,401.98073211544346,312.8729705257402
-1.3214285714285714,0.83,-0.005,269.23827913226387,-1.6198448096451565,0.6872646328134431,0.0,262781.6153372711,6289.020422763605,20446879.458655596,401.9872931783468,312.8755238457132
-1.3214285714285714,0.83,0.005,269.23827913226387,-1.6198672111648935,0.6872243297203152,0.0,262781.6208600631,6289.020422768326,20446881.371838354,401.9873016136878,312.87552712841864
-1.3214285714285714,0.83,0.015,269.23827913226387,-1.6198448096451565,0.6872646328134431,0.0,262781.6153372711,6289.020422763605,20446879.458655596,401.9872931783468,312.8755238457132
-1.3214285714285714,0.85,-0.005,269.25181544270646,-1.9258122494609335,0.7281476859478917,0.0,262786.00145748985,6289.020414791866,20448204.259750787,401.9931287987982,312.8777948331429
-1.3214285714285714,0.85,0.005,269.25181544270646,-1.9258343045975341,0.7281122975860134,0.0,262786.00711335486,6289.020414796842,20448206.216369957,401.99313742528915,312.877798190212
-1.3214285714285714,0.85,0.015,269.25181544270646,-1.9258122494609335,0.7281476859478917,0.0,262786.00145748985,6289.020414791866,20448204.259750787,401.9931287987982,312.8777948331429
-1.3214285714285714,0.8700000000000001,-0.005,269.26361720334745,-2.2367090523160464,0.7704293833906568,0.0,262790.0060568323,6289.020407938579,20449359.3186294,401.99821652794895,312.8797747580803
-1.3214285714285714,0.8700000000000001,0.005,269.26361720334745,-2.2367306142105963,0.7703990400378484,0.0,262790.0118305058,6289.020407943892,20449361.31336015,401.9982253221989,312.8797781804126
-1.3214285714285714,0.8700000000000001,0.015,269.26361720334745,-2.2367090523160464,0.7704293833906568,0.0,262790.0060568323,6289.020407938579,20449359.3186294,401.99821652794895,312.8797747580803
-1.3214285714285714,0.89,-0.005,269.2736415262734,-2.5524293508785134,0.8140632624127364,0.0,262793.6218445558,6289.020402934968,20450340.452791892,402.00253837951976,312.88145662662606
-1.3214285714285714,0.89,0.005,269.2736415262734,-2.5524502764291275,0.814038065334975,0.0,262793.6277218991,6289.020402940718,20450342.48073902,402.0025473200462,312.8814601058639
-1.3214285714285714,0.89,0.015,269.2736415262734,-2.5524293508785134,0.8140632624127364,0.0,262793.6218445558,6289.020402934968,20450340.452791892,402.00253837951976,312.88145662662606
-1.3214285714285714,0.91,-0.005,269.28185593804596,-2.8728763402653468,0.8589973052000611,0.0,262796.8444862479,6289.020400683119,20451144.505472947,402.00608095713386,312.88283523036154
-1.3214285714285714,0.91,0.005,269.28185593804596,-2.8728964910302524,0.8589773260231554,0.0,262796.8504540872,6289.0204006894255,20451146.562115777,402.0060900241192,312.88283875879586
-1.3214285714285714,0.91,0.015,269.28185593804596,-2.8728763402653468,0.8589973052000611,0.0,262796.8444862479,6289.020400683119,20451144.505472947,402.00608095713386,312.88283523036154
-1.3214285714285714,0.93,-0.005,269.2882386906277,-3.1979583498786877,0.905173512442219,0.0,262799.6726703766,6289.020402218215,20451769.375024855,402.0088355640291,312.88390718894595
-1.3214285714285714,0.93,0.005,269.2882386906277,-3.1979775930307497,0.9051587927869629,0.0,262799.67871630803,6289.02040222521,20451771.45615003,402.0088447390237,312.8839107594
-1.3214285714285714,0.93,0.015,269.2882386906277,-3.1979583498786877,0.905173512442219,0.0,262799.6726703766,6289.020402218215,20451769.375024855,402.0088355640291,312.88390718894595
-1.3214285714285714,0.95,-0.005,269.2927789039084,-3.5275936764162084,0.9525295716134756,0.0,262802.1081626976,6289.020408694397,20452214.028522946,402.01079825494134,312.884670970233
-1.3214285714285714,0.95,0.005,269.2927789039084,-3.527611885581539,0.9525201229594459,0.0,262802.1142748686,6289.020408702237,20452216.13014823,402.0108075205279,312.8846745759322
-1.3214285714285714,0.95,0.015,269.2927789039084,-3.5275936764162084,0.9525295716134756,0.0,262802.1081626976,6289.020408694397,20452214.028522946,402.01079825494134,312.884670970233
-1.3214285714285714,0.97,-0.005,269.29547659454124,-3.861708318325413,1.0009990073656283,0.0,262804.15585386707,6289.020421478732,20452478.50759128,402.0119699057331,312.88512691732075
-1.3214285714285714,0.97,0.005,269.29547659454124,-3.8617253744187217,1.0009948111936309,0.0,262804.16202073405,6289.020421487593,20452480.62588094,402.0119792451532,312.8851305517469
-1.3214285714285714,0.97,0.015,269.29547659454124,-3.861708318325413,1.0009990073656283,0.0,262804.15585386707,6289.020421478732,20452478.50759128,402.0119699057331,312.88512691732075
-1.3214285714285714,0.9900000000000001,-0.005,269.29634258903496,-4.200225698687251,1.0505093163462147,0.0,262805.8236763992,6289.020442127873,20452563.915217653,402.0123561437614,312.88527722143425
-1.3214285714285714,0.9900000000000001,0.005,269.29634258903496,-4.200241502369576,1.0505102787389604,0.0,262805.82989792584,6289.020442137959,20452566.0503678,402.0123655580396,312.8852808849895
-1.3214285714285714,0.9900000000000001,0.015,269.29634258903496,-4.200225698687251,1.0505093163462147,0.0,262805.8236763992,6289.020442127873,20452563.915217653,402.0123561437614,312.88527722143425
-1.3214285714285714,1.01,-0.005,269.29410929316225,-3.483566793546559e-05,8.71267315924514e-06,0.0,262805.189797994,6289.043746393077,20453074.397959273,402.02572438926563,312.89047941530316
-1.3214285714285714,1.01,0.005,269.2918759972896,4.200225698687297,-1.0505093163462262,0.0,262804.55590907426,6289.020422281778,20452125.99624832,402.010416779179,312.88452251906307
-1.3214285714285714,1.01,0.015,269.29410929316225,-3.483566793546559e-05,8.71267315924514e-06,0.0,262805.189797994,6289.043746393077,20453074.397959273,402.02572438926563,312.89047941530316
-1.25,-0.01,-0.005,268.37096325755243,5.26690500237883,0.0,0.0,262549.1367506132,6289.02068880131,20362030.01619713,401.6128099156642,312.72975562217533
-1.25,-0.01,0.005,268.37096325755243,5.26690500237883,-0.0019501585339922497,0.0,262549.1367506132,6289.020688796574,20362030.016049646,401.6128099127552,312.7297556210427
-1.25,-0.01,0.015,268.37096325755243,5.26690500237883,0.0,0.0,262549.1367506132,6289.02068880131,20362030.01619713,401.6128099156642,312.72975562217533
-1.25,0.01,-0.005,268.37096325755243,5.26690500237883,0.0019501585339922497,0.0,262549.1367506132,6289.020688796574,20362030.016049646,401.6128099127552,312.7297556210427
-1.25,0.01,0.005,268.37096325755243,5.266926413372457,0.0019475066403239864,0.0,262549.12730281084,6289.02068879855,20362026.708547994,401.61279528749645,312.72974992681
-1.25,0.01,0.015,268.37096325755243,5.26690500237883,0.0019501585339922497,0.0,262549.1367506132,6289.020688796574,20362030.016049646,401.6128099127552,312.7297556210427
-1.25,0.03,-0.005,268.3727381086385,5.25805335532694,0.005877776029966821,0.0,262549.5911141725,6289.020686846961,20362203.51350693,401.6135762091281,312.73005397253604
-1.25,0.03,0.005,268.3727381086385,5.258074629761176,0.005870052395693845,0.0,262549.5817297628,6289.020686848959,20362200.2282385,401.61356168229395,312.73004831662956
-1.25,0.03,0.015,268.3727381086385,5.25805335532694,0.005877776029966821,0.0,262549.5911141725,6289.020686846961,20362203.51350693,401.6135762091281,312.73005397253604
-1.25,0.05,-0.005,268.3762821615313,5.240503575862361,0.009865731556391363,0.0,262550.4994096046,6289.020683185305,20362549.977083888,401.61510655028246,312.73064979803127
-1.25,0.05,0.005,268.3762821615313,5.240524578042412,0.009852883294911807,0.0,262550.490115068,6289.0206831873365,20362546.72350948,401.61509216380966,312.730644196784
-1.25,0.05,0.015,268.3762821615313,5.240503575862361,0.009865731556391363,0.0,262550.4994096046,6289.020683185305,20362549.977083888,401.61510655028246,312.73064979803127
-1.25,0.07,-0.005,268.38158522239524,5.214282559881269,0.013952679832806859,0.0,262551.8593329292,6289.020677837107,20363068.406459842,401.61739649469564,312.73154136656524
-1.25,0.07,0.005,268.38158522239524,5.2143031556640045,0.013934745017775379,0.0,262551.85017246584,6289.020677839192,20363065.200163472,401.617382317594,312.73153584685053
-1.25,0.07,0.015,268.38158522239524,5.214282559881269,0.013952679832806859,0.0,262551.8593329292,6289.020677837107,20363068.406459842,401.61739649469564,312.73154136656524
-1.25,0.09,-0.005,268.3886322289321,5.179408545382062,0.01817758010350688,0.0,262553.6674378087,6289.020670935229,20363757.335918374,401.6204395794475,312.7327261593438
-1.25,0.09,0.005,268.3886322289321,5.179428602621853,0.018154612193439633,0.0,262553.65845470334,6289.020670937387,20363754.19215894,401.6204256792803,312.7327207474713
-1.25,0.09,0.015,268.3886322289321,5.179408545382062,0.01817758010350688,0.0,262553.6674378087,6289.020670935229,20363757.335918374,401.6204395794475,312.7327261593438
-1.25,0.11,-0.005,268.39740303533324,5.135904302229799,0.02258015201988569,0.0,262555.9190947514,6289.020662646893,20364614.804654676,401.6242271547701,312.73420080536124
-1.25,0.11,0.005,268.39740303533324,5.135923691420924,0.022552220080791427,0.0,262555.9103310846,6289.020662649137,20364611.738263577,401.62421359719804,312.73419552689916
-1.25,0.11,0.015,268.39740303533324,5.135904302229799,0.02258015201988569,0.0,262555.9190947514,6289.020662646893,20364614.804654676,401.6242271547701,312.73420080536124
-1.25,0.13,-0.005,268.4078723150247,5.0837976442990085,0.027201132458086707,0.0,262558.60846143623,6289.020653167417,20365638.34701442,401.62874833875577,312.7359610638139
-1.25,0.13,0.005,268.4078723150247,5.083816239242607,0.027168321390919233,0.0,262558.5999577942,6289.020653169766,20365635.37229236,401.62873518707863,312.7359559434105
-1.25,0.13,0.015,268.4078723150247,5.0837976442990085,0.027201132458086707,0.0,262558.60846143623,6289.020653167417,20365638.34701442,401.62874833875577,312.7359610638139
-1.25,0.15,-0.005,268.420009465213,5.023121489672955,0.032082504064409906,0.0,262561.7284508305,6289.02064271447,20366824.982907213,401.63398997329705,312.73800180700545
-1.25,0.15,0.005,268.420009465213,5.023139168151906,0.032044914860670896,0.0,262561.72024602117,6289.020642716938,20366822.113523554,401.6339772880061,312.73799686821457
-1.25,0.15,0.015,268.420009465213,5.023121489672955,0.032082504064409906,0.0,262561.7284508305,6289.02064271447,20366824.982907213,401.63398997329705,312.73800180700545
-1.25,0.17,-0.005,268.43377850242524,4.953913833611453,0.037267710754562804,0.0,262565.27069562493,6289.020631521912,20368171.207312137,401.63993657603197,312.7403170017095
-1.25,0.17,0.005,268.43377850242524,4.953930478073082,0.03722546076654628,0.0,262565.2628264039,6289.020631524511,20368168.456207566,401.6399244143779,312.7403122668223
-1.25,0.17,0.015,268.43377850242524,4.953913833611453,0.037267710754562804,0.0,262565.27069562493,6289.020631521912,20368171.207312137,401.63993657603197,312.7403170017095
-1.25,0.19,-0.005,268.44913795242974,4.8762177856031785,0.04280185544964708,0.0,262569.22551074997,6289.020619833305,20369672.979207706,401.64657028979684,312.74289968957294
-1.25,0.19,0.005,268.44913795242974,4.876233283848007,0.04275507867374881,0.0,262569.2180115604,6289.020619836049,20369670.358501937,401.64655870537973,312.74289517945823
-1.25,0.19,0.015,268.44913795242974,4.8762177856031785,0.04280185544964708,0.0,262569.22551074997,6289.020619833305,20369672.979207706,401.64657028979684,312.74289968957294
-1.25,0.21,-0.005,268.4660407390253,4.790081559460169,0.048731876866126296,0.0,262573.5818547456,6289.020607895222,20371325.710372686,401.65387083161613,312.74574196735114
-1.25,0.21,0.005,268.4660407390253,4.790095805331408,0.048680724193712076,0.0,262573.574757469,6289.020607898122,20371323.231275953,401.6538598739941,312.7457377013028
-1.25,0.21,0.015,268.4660407390253,4.790081559460169,0.048731876866126296,0.0,262573.5818547456,6289.020607895222,20371325.710372686,401.65387083161613,312.74574196735114
-1.25,0.23,-0.005,268.4844340767924,4.69555849101718,0.05510670216955213,0.0,262578.3272919843,6289.020595950836,20373124.25456657,401.66181544370306,312.7488349679369
