# Time [s], Iter[-]
0.05054130348455485,17900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.69,-0.005,269.0635945473224,0.5447138253981578,0.545319146225869,-0.01714305036057649,262733.0191097325,6289.02533127313,20429922.665533807,401.91486679441914,312.84733705476754
-1.6071428571428572,0.69,0.005,269.0635945473224,0.5446460303868911,0.5452055485542474,-0.01714353832382531,262733.0583848453,6289.02533133203,20429936.314958706,401.91492702667506,312.8473604969212
-1.6071428571428572,0.69,0.015,269.0635945473224,0.5447138253981578,0.545319146225869,-0.01714305036057649,262733.0191097325,6289.02533127313,20429922.665533807,401.91486679441914,312.84733705476754
-1.6071428571428572,0.71,-0.005,269.06675154429274,0.3720236224457312,0.5412704449169045,-0.018741870531482775,262733.84026644536,6289.025368622923,20430231.63013539,401.91624736671304,312.84787436755505
-1.6071428571428572,0.71,0.005,269.06675154429274,0.3719521422715274,0.5411633393571599,-0.018742451774276414,262733.8829852518,6289.025368682469,20430246.469052013,401.9163128450578,312.8478998514218
-1.6071428571428572,0.71,0.015,269.06675154429274,0.3720236224457312,0.5412704449169045,-0.018741870531482775,262733.84026644536,6289.025368622923,20430231.63013539,401.91624736671304,312.84787436755505
-1.6071428571428572,0.73,-0.005,269.06969856467276,0.19794044937777755,0.5356203771165853,-0.020091655880186115,262734.636173533,6289.0254187699475,20430520.50296237,401.91754540949296,312.84837955936973
-1.6071428571428572,0.73,0.005,269.06969856467276,0.19786574507500262,0.5355201519167125,-0.020092324188051305,262734.6821697043,6289.025418831347,20430536.47294823,401.9176158767548,312.8484069848553
-1.6071428571428572,0.73,0.015,269.06969856467276,0.19794044937777755,0.5356203771165853,-0.020091655880186115,262734.636173533,6289.0254187699475,20430520.50296237,401.91754540949296,312.84837955936973
-1.6071428571428572,0.75,-0.005,269.07241713667895,0.021873061905624644,0.5284883116911073,-0.02114877033811174,262735.4039229686,6289.025485411751,20430787.596478276,401.9187552463432,312.8488504211392
-1.6071428571428572,0.75,0.005,269.07241713667895,0.021795518456022605,0.5283953307340645,-0.021149514793503146,262735.45301565423,6289.025485476515,20430804.634121925,401.9188304235131,312.848879679652
-1.6071428571428572,0.75,0.015,269.07241713667895,0.021873061905624644,0.5284883116911073,-0.02114877033811174,262735.4039229686,6289.025485411751,20430787.596478276,401.9187552463432,312.8488504211392
-1.6071428571428572,0.77,-0.005,269.0748876979543,-0.1568928248318906,0.5200020596536526,-0.021897955422468324,262736.14085073833,6289.025572491565,20431031.12368634,401.9198708794402,312.8492846187042
-1.6071428571428572,0.77,0.005,269.0748876979543,-0.15697283330937148,0.519916652037534,-0.021898765684022676,262736.19284582784,6289.025572561668,20431049.16098873,401.9199504675257,312.8493155938764
-1.6071428571428572,0.77,0.015,269.0748876979543,-0.1568928248318906,0.5200020596536526,-0.021897955422468324,262736.14085073833,6289.025572491565,20431031.12368634,401.9198708794402,312.8492846187042
-1.6071428571428572,0.79,-0.005,269.0770992897693,-0.33858741002329984,0.5102358611285548,-0.022332701650267024,262736.8471339007,6289.025684137052,20431250.145160258,401.9208901371963,312.8496813070503
-1.6071428571428572,0.79,0.005,269.0770992897693,-0.3386694915868753,0.5101583173513067,-0.0223335668743714,262736.9018246626,6289.025684214669,20431269.10979862,401.92097381825386,312.8497138751395
-1.6071428571428572,0.79,0.015,269.0770992897693,-0.33858741002329984,0.5102358611285548,-0.022332701650267024,262736.8471339007,6289.025684137052,20431250.145160258,401.9208901371963,312.8496813070503
-1.6071428571428572,0.81,-0.005,269.0790438913436,-0.5237138138606287,0.49930585697159385,-0.02243510717938325,262737.5235226622,6289.025822952069,20431443.96100067,401.9218111774649,312.85003976937026
-1.6071428571428572,0.81,0.005,269.0790438913436,-0.5237975678575201,0.49923642777937555,-0.022436015075398944,262737.5806908964,6289.025823039494,20431463.77673483,401.92189861635035,312.850073799941
-1.6071428571428572,0.81,0.015,269.0790438913436,-0.5237138138606287,0.49930585697159385,-0.02243510717938325,262737.5235226622,6289.025822952069,20431443.96100067,401.9218111774649,312.85003976937026
-1.6071428571428572,0.83,-0.005,269.0807167044435,-0.7128361400043067,0.4873496971248566,-0.022196906794776854,262738.1720867921,6289.025991423416,20431612.18269671,401.9226334753965,312.85035980152804
-1.6071428571428572,0.83,0.005,269.0807167044435,-0.712921147085481,0.4872885910439159,-0.02219784431530307,262738.23150391545,6289.025991523115,20431632.76974329,401.92272432144347,312.8503951581048
-1.6071428571428572,0.83,0.015,269.0807167044435,-0.7128361400043067,0.4873496971248566,-0.022196906794776854,262738.1720867921,6289.025991423416,20431612.18269671,401.9226334753965,312.85035980152804
-1.6071428571428572,0.85,-0.005,269.08211652335757,-0.9067934841980654,0.4745578339222445,-0.021617131365063907,262738.79640786187,6289.026191433656,20431754.754080072,401.92335768341434,312.8506416575596
-1.6071428571428572,0.85,0.005,269.08211652335757,-0.9068793044553023,0.47450521576807114,-0.02161808473232244,262738.85783607315,6289.026191548257,20431776.029518805,401.92345157221246,312.85067819831846
-1.6071428571428572,0.85,0.015,269.08211652335757,-0.9067934841980654,0.4745578339222445,-0.021617131365063907,262738.79640786187,6289.026191433656,20431754.754080072,401.92335768341434,312.8506416575596
-1.6071428571428572,0.87,-0.005,269.08324679852944,-1.1068228286880673,0.4611968951882983,-0.02070065537396513,262739.4020836246,6289.026423674444,20431872.037077315,401.9239857295187,312.85088608792944
-1.6071428571428572,0.87,0.005,269.08324679852944,-1.1069089930641516,0.46115288382646025,-0.0207016105227059,262739.46527711843,6289.026423806703,20431893.915273827,401.9240822847653,312.8509236664191
-1.6071428571428572,0.87,0.015,269.08324679852944,-1.1068228286880673,0.4611968951882983,-0.02070065537396513,262739.4020836246,6289.026423674444,20431872.037077315,401.9239857295187,312.85088608792944
-1.6071428571428572,0.89,-0.005,269.0841172555546,-1.31483147836529,0.44765658914318013,-0.019463432466070234,262739.99814601906,6289.026687976994,20431964.98048731,401.92452171926647,312.8510946905728
-1.6071428571428572,0.89,0.005,269.0841172555546,-1.3149174751286699,0.4476212545719327,-0.019464375419444346,262740.06285222556,6289.026688129736,20431987.373528942,401.9246205546511,312.8511331564472
-1.6071428571428572,0.89,0.015,269.0841172555546,-1.31483147836529,0.44765658914318013,-0.019463432466070234,262739.99814601906,6289.026687976994,20431964.98048731,401.92452171926647,312.8510946905728
-1.6071428571428572,0.9100000000000001,-0.005,269.08474736592416,-1.53391434544086,0.4345378453396408,-0.01793999750490882,262740.599620332,6289.026983179611,20432035.455538873,401.9249733525079,312.8512704622745
-1.6071428571428572,0.9100000000000001,0.005,269.08474736592416,-1.5339995945151252,0.4345112039663232,-0.017940914973525825,262740.66558118863,6289.026983355689,20432058.273677293,401.92507407364013,312.85130966204343
-1.6071428571428572,0.9100000000000001,0.015,269.08474736592416,-1.53391434544086,0.4345378453396408,-0.01793999750490882,262740.599620332,6289.026983179611,20432035.455538873,401.9249733525079,312.8512704622745
-1.6071428571428572,0.9300000000000002,-0.005,269.0851740365239,-1.7695183143263569,0.42284692873733715,-0.016188091691705448,262741.2333511896,6289.027307075586,20432087.00688398,401.9253552107172,312.8514190780678
-1.6071428571428572,0.9300000000000002,0.005,269.0851740365239,-1.769602114678209,0.42282893440379243,-0.016188972075510448,262741.3003044039,6289.027307277831,20432110.158975378,401.9254574170372,312.85145885583967
-1.6071428571428572,0.9300000000000002,0.015,269.0851740365239,-1.7695183143263569,0.42284692873733715,-0.016188091691705448,262741.2333511896,6289.027307075586,20432087.00688398,401.9253552107172,312.8514190780678
-1.6071428571428572,0.95,-0.005,269.08547102545543,-2.032540809034302,0.4145018360453435,-0.014303078857412842,262741.9541043984,6289.0276582611095,20432126.810934488,401.9256982755094,312.85155259575055
-1.6071428571428572,0.95,0.005,269.08547102545543,-2.032622213628961,0.41449236176211385,-0.014303914089082095,262742.0217840605,6289.027658492353,20432150.204651993,401.92580156121477,312.85159279359226
-1.6071428571428572,0.95,0.015,269.08547102545543,-2.032540809034302,0.4145018360453435,-0.014303078857412842,262741.9541043984,6289.0276582611095,20432126.810934488,401.9256982755094,312.85155259575055
-1.6071428571428572,0.9700000000000001,-0.005,269.08581498803306,-2.3504208381582257,0.4141066387500195,-0.012443989960639031,262742.9042807614,6289.0280491340545,20432172.546034027,401.9260864291415,312.8517036615292
-1.6071428571428572,0.9700000000000001,0.005,269.08581498803306,-2.3504982712316878,0.41410542295360636,-0.01244477942496734,262742.972419351,6289.028049397517,20432196.088552315,401.9261903863515,312.8517441206947
-1.6071428571428572,0.9700000000000001,0.015,269.08581498803306,-2.3504208381582257,0.4141066387500195,-0.012443989960639031,262742.9042807614,6289.0280491340545,20432172.546034027,401.9260864291415,312.8517036615292
-1.6071428571428572,0.9900000000000001,-0.005,269.0868766429046,-2.840961679422423,0.4404700018937716,-0.010923170363462919,262744.71783182444,6289.028623363181,20432293.930217087,401.9268956834487,312.85201861553423
-1.6071428571428572,0.9900000000000001,0.005,269.0868766429046,-2.8410313323142273,0.4404711211647208,-0.010923949559491853,262744.78737334796,6289.028623669298,20432317.94897302,401.92700176097895,312.8520598998668
-1.6071428571428572,0.9900000000000001,0.015,269.0868766429046,-2.840961679422423,0.4404700018937716,-0.010923170363462919,262744.71783182444,6289.028623363181,20432293.930217087,401.9268956834487,312.85201861553423
-1.6071428571428572,1.01,-0.005,269.086249233939,-6.619134689373634e-06,1.0262476577627398e-06,-2.5449810322436226e-08,262744.5427881577,6289.038909905377,20432554.08789711,401.9329497447468,312.854374787995
-1.6071428571428572,1.01,0.005,269.0856218249734,2.840961679422455,-0.4404700018937765,0.010923170363463039,262744.36774367525,6289.028632664664,20432171.495509926,401.92636013678816,312.85181018595233
-1.6071428571428572,1.01,0.015,269.086249233939,-6.619134689373634e-06,1.0262476577627398e-06,-2.5449810322436226e-08,262744.5427881577,6289.038909905377,20432554.08789711,401.9329497447468,312.854374787995
-1.5357142857142856,-0.01,-0.005,268.9420686944441,4.026777731130622,0.0,0.0011960066033501065,262706.1039975032,6289.024003121083,20418025.40462939,401.86174569342177,312.8266618502348
-1.5357142857142856,-0.01,0.005,268.9420686944441,4.026777731130622,-0.01161065124727679,0.0011960066033501065,262706.1039975032,6289.024002953356,20418025.399390493,401.8617455903113,312.826661810102
-1.5357142857142856,-0.01,0.015,268.9420686944441,4.026777731130622,0.0,0.0011960066033501065,262706.1039975032,6289.024003121083,20418025.40462939,401.86174569342177,312.8266618502348
-1.5357142857142856,0.01,-0.005,268.9420686944441,4.026777731130622,0.01161065124727679,0.0011960066033501065,262706.1039975032,6289.024002953356,20418025.399390493,401.8617455903113,312.826661810102
-1.5357142857142856,0.01,0.005,268.9420686944441,4.026859364211111,0.011600002155798865,0.0011960042358291235,262706.0351255635,6289.024002714689,20418001.43567784,401.86163973092425,312.82662060732366
-1.5357142857142856,0.01,0.015,268.9420686944441,4.026777731130622,0.01161065124727679,0.0011960066033501065,262706.1039975032,6289.024002953356,20418025.399390493,401.8617455903113,312.826661810102
-1.5357142857142856,0.030000000000000002,-0.005,268.94253643303887,4.009182268646538,0.03500429685926761,0.004010037084389784,262706.16998889303,6289.024016820518,20418071.094867963,401.8619538456731,312.8267428676074
-1.5357142857142856,0.030000000000000002,0.005,268.94253643303887,4.009263548384588,0.03498780454957934,0.0040100681233785065,262706.1025894526,6289.024016587409,20418047.642126568,401.861850243897,312.8267025435509
-1.5357142857142856,0.030000000000000002,0.015,268.94253643303887,4.009182268646538,0.03500429685926761,0.004010037084389784,262706.16998889303,6289.024016820518,20418071.094867963,401.8619538456731,312.8267428676074
-1.5357142857142856,0.049999999999999996,-0.005,268.94332904288336,3.9866288411145114,0.05858060683007912,0.0067234234909631,262706.3093166441,6289.0240296578595,20418148.878188904,401.86230320412915,312.8268788454514
-1.5357142857142856,0.049999999999999996,0.005,268.94332904288336,3.9867094398248937,0.058553167057817046,0.006723494016212476,262706.24244216713,6289.024029431495,20418125.60857133,401.8622004139474,312.8268388373024
-1.5357142857142856,0.049999999999999996,0.015,268.94332904288336,3.9866288411145114,0.05858060683007912,0.0067234234909631,262706.3093166441,6289.0240296578595,20418148.878188904,401.86230320412915,312.8268788454514
-1.5357142857142856,0.07,-0.005,268.9444534499976,3.95850308348553,0.0822614734589199,0.009318970278031987,262706.52303255553,6289.024047428775,20418259.194697466,401.86279847365427,312.82707161492834
-1.5357142857142856,0.07,0.005,268.9444534499976,3.9585825388641753,0.08222322135992906,0.00931908395587328,262706.45694352046,6289.024047211467,20418236.19918073,401.8626968977453,312.82703207942484
-1.5357142857142856,0.07,0.015,268.9444534499976,3.95850308348553,0.0822614734589199,0.009318970278031987,262706.52303255553,6289.024047428775,20418259.194697466,401.86279847365427,312.82707161492834
-1.5357142857142856,0.09,-0.005,268.945904371509,3.9248138603489613,0.10597502035288622,0.011745594954324798,262706.8103200345,6289.024070557111,20418401.541434065,401.86343763520733,312.8273203900802
-1.5357142857142856,0.09,0.005,268.945904371509,3.92489172223794,0.10592613269510545,0.011745755336392943,262706.7452750225,6289.024070350949,20418378.91032275,401.86333767316285,312.827281482758
-1.5357142857142856,0.09,0.015,268.945904371509,3.9248138603489613,0.10597502035288622,0.011745594954324798,262706.8103200345,6289.024070557111,20418401.541434065,401.86343763520733,312.8273203900802
-1.5357142857142856,0.11000000000000001,-0.005,268.9476758803312,3.885513041706701,0.12965120619509926,0.01395921239240974,262707.1701811443,6289.0240998031895,20418575.36366347,401.86421860128246,312.82762435827317
-1.5357142857142856,0.11000000000000001,0.005,268.9476758803312,3.8855888700627985,0.12959190710099186,0.013959422610165775,262707.1064347514,6289.024099610027,20418553.185864054,401.8641206463994,312.8275862322173
-1.5357142857142856,0.11000000000000001,0.015,268.9476758803312,3.885513041706701,0.12965120619509926,0.01395921239240974,262707.1701811443,6289.0240998031895,20418575.36366347,401.86421860128246,312.82762435827317
-1.5357142857142856,0.13,-0.005,268.94976046048833,3.8405651693478684,0.15322225180262014,0.015925104044326226,262707.6012784729,6289.024135840572,20418779.948598314,401.86513854514476,312.8279824191242
-1.5357142857142856,0.13,0.005,268.94976046048833,3.8406385373877443,0.1531528135861367,0.015925366530176836,262707.5390809874,6289.024135661997,20418758.311500303,401.8650429838802,312.82794522475666
-1.5357142857142856,0.13,0.015,268.94976046048833,3.8405651693478684,0.15322225180262014,0.015925104044326226,262707.6012784729,6289.024135840572,20418779.948598314,401.86513854514476,312.8279824191242
-1.5357142857142856,0.15,-0.005,268.9521491287493,3.78994692668419,0.1766225154467033,0.017617727750818907,262708.10193697276,6289.02417917883,20419014.43507638,401.8661939067557,312.828393186811
-1.5357142857142856,0.15,0.005,268.9521491287493,3.7900174230980217,0.1765432570980324,0.017618043999306332,262708.0415335043,6289.024179016135,20418993.42424344,401.86610111735115,312.8283570713547
-1.5357142857142856,0.15,0.015,268.9521491287493,3.78994692668419,0.1766225154467033,0.017617727750818907,262708.10193697276,6289.02417917883,20419014.43507638,401.8661939067557,312.828393186811
-1.5357142857142856,0.17,-0.005,268.9548314577925,3.7336514999607626,0.19978825089383978,0.01901983551859732,262708.67012689554,6289.024230066674,20419277.81279275,401.86738034325566,312.8288549708023
-1.5357142857142856,0.17,0.005,268.9548314577925,3.7337187311362126,0.19969953637524807,0.01902020590453598,262708.6117565201,6289.024229920852,20419257.511658564,401.86729069438735,312.82882007775584
-1.5357142857142856,0.17,0.015,268.9548314577925,3.7336514999607626,0.19978825089383978,0.01901983551859732,262708.67012689554,6289.024230066674,20419277.81279275,401.86738034325566,312.8288549708023
-1.5357142857142856,0.19,-0.005,268.9577956275508,3.6716908072151293,0.22265728087506012,0.02012116005167392,262709.3034643763,6289.02428844541,20419568.925864022,401.8686927225709,312.8293657733747
-1.5357142857142856,0.19,0.005,268.9577956275508,3.6717543992846764,0.22255951718868594,0.020121583714151986,262709.24735928414,6289.024288317151,20419549.415429473,401.8686065720104,312.82933224199104
-1.5357142857142856,0.19,0.015,268.9577956275508,3.6716908072151293,0.22265728087506012,0.02012116005167392,262709.3034643763,6289.02428844541,20419568.925864022,401.8686927225709,312.8293657733747
-1.5357142857142856,0.21,-0.005,268.96102849094285,3.604096235705404,0.24516866222835937,0.020917166876119126,262709.9992166141,6289.0243539229805,20419886.478442233,401.8701251358868,312.82992329447296
-1.5357142857142856,0.21,0.005,268.96102849094285,3.604155836445025,0.2450622972690576,0.02091764166637735,262709.9456012625,6289.024353812675,20419867.83697421,401.87004282917263,312.8298912592422
-1.5357142857142856,0.21,0.015,268.96102849094285,3.604096235705404,0.24516866222835937,0.020917166876119126,262709.9992166141,6289.0243539229805,20419886.478442233,401.8701251358868,312.82992329447296
-1.5357142857142856,0.23,-0.005,268.9645156481643,3.5309177767186926,0.2672624081834967,0.021407865262090507,262710.7543196599,6289.0244257922695,20420229.042547747,401.871670941029,312.8305249486005
-1.5357142857142856,0.23,0.005,268.9645156481643,3.5309730573039264,0.26714792838966883,0.021408387748532095,262710.7034099322,6289.024425700021,20420211.345280517,401.87159281015425,312.83049453873895
-1.5357142857142856,0.23,0.015,268.9645156481643,3.5309177767186926,0.2672624081834967,0.021407865262090507,262710.7543196599,6289.0244257922695,20420229.042547747,401.871670941029,312.8305249486005
-1.5357142857142856,0.25,-0.005,268.9682415211978,3.4522231868017856,0.2888792523058556,0.02159683771267286,262711.5654034642,6289.02450307017,20420595.06657096,401.87332281869953,312.8311678867138
-1.5357142857142856,0.25,0.005,268.9682415211978,3.4522738434241425,0.28875718012216994,0.021597403230669603,262711.5174058358,6289.024502995813,20420578.385410774,401.8732491808155,312.8311392256594
-1.5357142857142856,0.25,0.015,268.9682415211978,3.4522231868017856,0.2888792523058556,0.02159683771267286,262711.5654034642,6289.02450307017,20420595.06657096,401.87332281869953,312.8311678867138
-1.5357142857142856,0.27,-0.005,268.97218943052735,3.368097901708498,0.309960415276221,0.021490505692048394,262712.42881315795,6289.024584522187,20420982.88353697,401.8750728207731,312.83184901502636
-1.5357142857142856,0.27,0.005,268.97218943052735,3.368143657059135,0.30983130644227813,0.021491108421686136,262712.3839238726,6289.024584465307,20420967.286770914,401.87500397691383,312.8318222199423
-1.5357142857142856,0.27,0.015,268.97218943052735,3.368097901708498,0.309960415276221,0.021490505692048394,262712.42881315795,6289.024584522187,20420982.88353697,401.8750728207731,312.83184901502636
-1.5357142857142856,0.29,-0.005,268.9763416954613,3.2786377471547823,0.3304477879874085,0.02109793505516698,262713.34066608007,6289.024668821248,20421390.725871596,401.8769125112795,312.8325650498877
-1.5357142857142856,0.29,0.005,268.9763416954613,3.27867835169384,0.3303122286733108,0.021098568139644225,262713.29907034023,6289.024668781208,20421376.27788213,401.8768487451161,312.8325402311775
-1.5357142857142856,0.29,0.015,268.9763416954613,3.2786377471547823,0.3304477879874085,0.02109793505516698,262713.34066608007,6289.024668821248,20421390.725871596,401.8769125112795,312.8325650498877
-1.5357142857142856,0.31,-0.005,268.98067968430416,3.183958164237122,0.35028339948397297,0.02043017092687793,262714.29684498266,6289.024754445681,20421816.727111213,401.8788329253832,312.8333125018234
-1.5357142857142856,0.31,0.005,268.98067968430416,3.183993397563498,0.3501420032708601,0.020430826596248702,262714.2587161547,6289.024754421643,20421803.488096848,401.8787745020038,312.8332897626562
-1.5357142857142856,0.31,0.015,268.98067968430416,3.183958164237122,0.35028339948397297,0.02043017092687793,262714.29684498266,6289.024754445681,20421816.727111213,401.8788329253832,312.8333125018234
-1.5357142857142856,0.33,-0.005,268.98518394080423,3.0841833828811893,0.369409844363841,0.019500259631891014,262715.29306568386,6289.024839877516,20422258.94045706,401.8808247459159,312.8340877442498
-1.5357142857142856,0.33,0.005,268.98518394080423,3.0842130544874644,0.369263249120661,0.01950092934396334,262715.25856452243,6289.0248398684735,20422246.96616184,401.88077191064485,312.83406718010076
-1.5357142857142856,0.33,0.015,268.98518394080423,3.0841833828811893,0.369409844363841,0.019500259631891014,262715.29306568386,6289.024839877516,20422258.94045706,401.8808247459159,312.8340877442498
-1.5357142857142856,0.35,-0.005,268.98983424739316,2.9794491666025897,0.38777017926666707,0.01832315099285514,262716.32489723444,6289.024923613266,20422715.345285412,401.8828783373181,312.83488702668956
-1.5357142857142856,0.35,0.005,268.98983424739316,2.9794731168968185,0.3876190438992713,0.018323825576360087,262716.2941711319,6289.0249236180625,20422704.68673768,401.88283131457746,312.8348687248969
-1.5357142857142856,0.35,0.015,268.98983424739316,2.9794491666025897,0.38777017926666707,0.01832315099285514,262716.32489723444,6289.024923613266,20422715.345285412,401.8828783373181,312.83488702668956
-1.5357142857142856,0.36999999999999994,-0.005,268.994609730917,2.8699026297812167,0.4053079383583577,0.01691556753530626,262717.3877882895,6289.025004186817,20423183.858193465,401.88498380537004,312.83570649802436
-1.5357142857142856,0.36999999999999994,0.005,268.994609730917,2.8699207307466885,0.4051529394775538,0.016916237343512493,262717.36097055685,6289.025004204177,20423174.561456338,401.88494279759493,312.8356905373675
-1.5357142857142856,0.36999999999999994,0.015,268.994609730917,2.8699026297812167,0.4053079383583577,0.01691556753530626,262717.3877882895,6289.025004186817,20423183.858193465,401.88498380537004,312.83570649802436
-1.5357142857142856,0.39,-0.005,268.99948896524535,2.755697211710708,0.4219675082988742,0.01529600266847164,262718.477107701,6289.0250802640085,20423662.345978197,401.88713109963214,312.8365422463694
-1.5357142857142856,0.39,0.005,268.99948896524535,2.7557093673329516,0.42180933682327015,0.015296657745509848,262718.4543168823,6289.025080292565,20423654.451913457,401.8870962862453,312.8365286966698
-1.5357142857142856,0.39,0.015,268.99948896524535,2.755697211710708,0.4219675082988742,0.01529600266847164,262718.477107701,6289.0250802640085,20423662.345978197,401.88713109963214,312.8365422463694
-1.5357142857142856,0.4099999999999999,-0.005,269.00445004427314,2.6370020020928338,0.4376935928233332,0.013484238352078686,262719.5881445553,6289.025150556365,20424148.630067054,401.8893099919045,312.837390290693
-1.5357142857142856,0.4099999999999999,0.005,269.00445004427314,2.6370081488697505,0.43753295051024177,0.013484868580688522,262719.5694837827,6289.025150594688,20424142.174113702,401.8892815283554,312.8373792124404
-1.5357142857142856,0.4099999999999999,0.015,269.00445004427314,2.6370020020928338,0.4376935928233332,0.013484238352078686,262719.5881445553,6289.025150556365,20424148.630067054,401.8893099919045,312.837390290693
-1.5357142857142856,0.43,-0.005,269.00947076106263,2.5139729296154374,0.45243336577519155,0.011502446155920732,262720.71623133624,6289.025214219853,20424640.516487308,401.89151039868113,312.83824670632066
-1.5357142857142856,0.43,0.005,269.00947076106263,2.51397303598909,0.45227096178715,0.011503041471945225,262720.7017877347,6289.025214266484,20424635.528459024,401.89148841557153,312.8382381503331
-1.5357142857142856,0.43,0.015,269.00947076106263,2.5139729296154374,0.45243336577519155,0.011502446155920732,262720.71623133624,6289.025214219853,20424640.516487308,401.89151039868113,312.83824670632066
-1.5357142857142856,0.45,-0.005,269.0145285459462,2.3867967473200333,0.4661335827123126,0.009373243586427962,262721.8566470871,6289.025270395751,20425135.775445636,401.89372207211517,312.83910750465753
-1.5357142857142856,0.45,0.005,269.0145285459462,2.3867908149654853,0.4659701300176986,0.009373794099767623,262721.846491227,6289.025270449225,20425132.27934423,401.89370667439266,312.8391015117674
-1.5357142857142856,0.45,0.015,269.0145285459462,2.3867967473200333,0.4661335827123126,0.009373243586427962,262721.8566470871,6289.025270395751,20425135.775445636,401.89372207211517,312.83910750465753
-1.5357142857142856,0.47,-0.005,269.0196007761373,2.2556427428696875,0.4787441560406311,0.007121199427746824,262723.004744364,6289.025318641641,20425632.18506925,401.89593499857955,312.83996878831175
-1.5357142857142856,0.47,0.005,269.0196007761373,2.2556308047721316,0.4785803680337317,0.0071216956330949314,262722.99892977945,6289.025318700526,20425630.19892354,401.8959262648488,312.8399653890984
-1.5357142857142856,0.47,0.015,269.0196007761373,2.2556427428696875,0.4787441560406311,0.007121199427746824,262723.004744364,6289.025318641641,20425632.18506925,401.89593499857955,312.83996878831175
-1.5357142857142856,0.49,-0.005,269.0246647302014,2.120690703684135,0.4902164669543402,0.004771896079487518,262724.1559248298,6289.025358745071,20426127.521107793,401.89813926437364,312.84082669882616
-1.5357142857142856,0.49,0.005,269.0246647302014,2.1206728248914284,0.4900530539060194,0.004772328992688277,262724.1544875976,6289.025358807998,20426127.05683284,401.8981372462923,312.8408259133806
-1.5357142857142856,0.49,0.015,269.0246647302014,2.120690703684135,0.4902164669543402,0.004771896079487518,262724.1559248298,6289.025358745071,20426127.521107793,401.89813926437364,312.84082669882616
-1.5357142857142856,0.51,-0.005,269.02969777230413,1.9821177678519282,0.5005045932180111,0.002352097484545501,262725.30569236306,6289.025390822833,20426619.578042097,401.9003251961983,312.841677471351
-1.5357142857142856,0.51,0.005,269.02969777230413,1.9820940443044088,0.5003422588898659,0.002352458818283989,262725.30865075503,6289.025390888525,20426620.641325377,401.9003299179945,312.8416793090885
-1.5357142857142856,0.51,0.015,269.02969777230413,1.9821177678519282,0.5005045932180111,0.002352097484545501,262725.30569236306,6289.025390822833,20426619.578042097,401.9003251961983,312.841677471351
-1.5357142857142856,0.53,-0.005,269.03467741803945,1.8400989264040628,0.5095656035779063,-0.00011040948146525892,262726.4496715463,6289.025415328568,20427106.17573794,401.9024833941192,312.8425174474708
-1.5357142857142856,0.53,0.005,269.03467741803945,1.8400694842678997,0.5094050418036112,-0.00011012716687305172,262726.45702576416,6289.025415395873,20427108.765953913,401.9024948522346,312.8425219069925
-1.5357142857142856,0.53,0.015,269.03467741803945,1.8400989264040628,0.5095656035779063,-0.00011040948146525892,262726.4496715463,6289.025415328568,20427106.17573794,401.9024833941192,312.8425174474708
-1.5357142857142856,0.55,-0.005,269.0395814659166,1.6948029283258925,0.5173602600868848,-0.0025868537475768304,262727.5836350777,6289.025433055243,20427585.172374666,401.9046047897635,312.8433430978531
-1.5357142857142856,0.55,0.005,269.0395814659166,1.6947679230040933,0.5172021513292151,-0.002586656895065049,262727.5953670604,6289.025433123202,20427589.282521285,401.9046229526095,312.8433501668507
-1.5357142857142856,0.55,0.015,269.0395814659166,1.6948029283258925,0.5173602600868848,-0.0025868537475768304,262727.5836350777,6289.025433055243,20427585.172374666,401.9046047897635,312.8433430978531
-1.5357142857142856,0.57,-0.005,269.0443880826651,1.5463963334840698,0.523852991047141,-0.005047932266066135,262728.70350932743,6289.025445075386,20428054.470885314,401.9066806461821,312.8441510221908
-1.5357142857142856,0.57,0.005,269.0443880826651,1.5463559486116354,0.5236979995612077,-0.005047826199710324,262728.719582653,6289.025445143211,20428060.0875624,401.90670545404043,312.84416067740875
-1.5357142857142856,0.57,0.015,269.0443880826651,1.5463963334840698,0.523852991047141,-0.005047932266066135,262728.70350932743,6289.025445075386,20428054.470885314,401.9066806461821,312.8441510221908
-1.5357142857142856,0.59,-0.005,269.0490759538505,1.3950264239183816,0.529013910486687,-0.007463118182559966,262729.8054443395,6289.025452874202,20428512.037836265,401.90870270457873,312.8449380063057
-1.5357142857142856,0.59,0.005,269.0490759538505,1.3949808697121167,0.5288626810514414,-0.007463106965659621,262729.82580422016,6289.02545294132,20428519.141251028,401.90873406964545,312.8449502135584
-1.5357142857142856,0.59,0.015,269.0490759538505,1.3950264239183816,0.529013910486687,-0.007463118182559966,262729.8054443395,6289.025452874202,20428512.037836265,401.90870270457873,312.8449380063057
-1.5357142857142856,0.61,-0.005,269.05362430995893,1.2408410038428277,0.5328173335300972,-0.009801994365604265,262730.885782622,6289.025458168856,20428955.900304295,401.9106630842793,312.845700983213
-1.5357142857142856,0.61,0.005,269.05362430995893,1.2407905164910942,0.5326704883866697,-0.009802080727005185,262730.91035599256,6289.02545823492,20428964.464309823,401.91070089084883,312.84571569745617
