# Time [s], Iter[-]
0.02597521785833439,81300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.17,0.005,268.74851820439744,4.686545534467253,0.07074468708579672,0.0,262652.8406314546,6289.020469409238,20398952.2010548,401.77586525163025,312.7932335285446
-1.75,0.17,0.015,268.74851820439744,4.686533473774071,0.07075719437618806,0.0,262652.84770086623,6289.0204694104095,20398954.669165645,401.7758761511609,312.7932377713323
-1.75,0.19,-0.005,268.75296559046467,4.6144545244680915,0.07906180010329383,0.0,262653.7677572198,6289.020466461273,20399389.61862146,401.7777954296253,312.7939848751827
-1.75,0.19,0.005,268.75296559046467,4.614466101082877,0.07904797156536959,0.0,262653.7609446545,6289.02046646028,20399387.240575086,401.77778492807045,312.79398078732214
-1.75,0.19,0.015,268.75296559046467,4.6144545244680915,0.07906180010329383,0.0,262653.7677572198,6289.020466461273,20399389.61862146,401.7777954296253,312.7939848751827
-1.75,0.21,-0.005,268.75785070769393,4.534435905120533,0.0873605994919264,0.0,262654.780563779,6289.020463347482,20399867.38385374,401.77990366228573,312.7948055298298
-1.75,0.21,0.005,268.75785070769393,4.534446950702626,0.08734549940370956,0.0,262654.77403386857,6289.020463346665,20399865.10489821,401.77989359856747,312.7948016124128
-1.75,0.21,0.015,268.75785070769393,4.534435905120533,0.0873605994919264,0.0,262654.780563779,6289.020463347482,20399867.38385374,401.77990366228573,312.7948055298298
-1.75,0.23,-0.005,268.7631559668901,4.446492941925511,0.09565436883971642,0.0,262655.8831464099,6289.020460127006,20400386.246711742,401.78219327968003,312.79569678820377
-1.75,0.23,0.005,268.7631559668901,4.446503411634543,0.09563805189997439,0.0,262655.87692408887,6289.02046012636,20400384.075560123,401.78218369226886,312.7956930562054
-1.75,0.23,0.015,268.7631559668901,4.446492941925511,0.09565436883971642,0.0,262655.8831464099,6289.020460127006,20400386.246711742,401.78219327968003,312.79569678820377
-1.75,0.25,-0.005,268.7688621135985,4.350642288816844,0.10394449049267579,0.0,262657.0722528484,6289.020456865534,20400944.326404408,401.7846559975976,312.7966554249969
-1.75,0.25,0.005,268.7688621135985,4.3506521401240414,0.10392701631246096,0.0,262657.06636208564,6289.020456865047,20400942.271423742,401.78464692342874,312.79665189279416
-1.75,0.25,0.015,268.7688621135985,4.350642288816844,0.10394449049267579,0.0,262657.0722528484,6289.020456865534,20400944.326404408,401.7846559975976,312.7966554249969
-1.75,0.27,-0.005,268.7749482624766,4.246901943318366,0.11223302695820217,0.0,262658.34436030564,6289.020453635482,20401539.58282006,401.78728283146876,312.79767794227575
-1.75,0.27,0.005,268.7749482624766,4.246911136197851,0.11221445995387845,0.0,262658.3388240126,6289.020453635145,20401537.651998725,401.78727430579943,312.7976746235923
-1.75,0.27,0.015,268.7749482624766,4.246901943318366,0.11223302695820217,0.0,262658.34436030564,6289.020453635482,20401539.58282006,401.78728283146876,312.79767794227575
-1.75,0.29,-0.005,268.7813919392218,4.135291227293398,0.12052279894960793,0.0,262659.69568453747,6289.020450514121,20402169.820556376,401.79006411346296,312.7987605761483
-1.75,0.29,0.005,268.7813919392218,4.13529972440577,0.12050320821622035,0.0,262659.6905244751,6289.020450513916,20402168.021471277,401.79005616972694,312.7987574839977
-1.75,0.29,0.015,268.7813919392218,4.135291227293398,0.12052279894960793,0.0,262659.69568453747,6289.020450514121,20402169.820556376,401.79006411346296,312.7987605761483
-1.75,0.31,-0.005,268.7881691246022,4.015830904514851,0.12881745700160344,0.0,262661.1221897784,6289.020447581316,20402832.693144567,401.7929895102804,312.79989930370135
-1.75,0.31,0.005,268.7881691246022,4.015838671386136,0.12879691616441977,0.0,262661.1174264653,6289.020447581231,20402831.032928627,401.79298217994534,312.7998964503314
-1.75,0.31,0.015,268.7881691246022,4.015830904514851,0.12881745700160344,0.0,262661.1221897784,6289.020447581316,20402832.693144567,401.7929895102804,312.79989930370135
-1.75,0.33,-0.005,268.7952543142496,3.888543076430348,0.1371215604233996,0.0,262662.6196017031,6289.020444916488,20403525.708790407,401.79604804725767,312.80108985239536
-1.75,0.33,0.005,268.7952543142496,3.888550081619893,0.13710014746578678,0.0,262662.6152543234,6289.020444916505,20403524.19410029,401.7960413596831,312.8010872492331
-1.75,0.33,0.015,268.7952543142496,3.888543076430348,0.1371215604233996,0.0,262662.6196017031,6289.020444916488,20403525.708790407,401.79604804725767,312.80108985239536
-1.75,0.35,-0.005,268.8026205809269,3.753451246022297,0.14544065308413753,0.0,262664.18342148094,6289.020442595159,20404246.23634496,401.79922813329887,312.80232770978114
-1.75,0.35,0.005,268.8026205809269,3.75345746128234,0.14541845014980287,0.0,262664.1795077941,6289.020442595264,20404244.873329334,401.79922211559654,312.8023253673783
-1.75,0.35,0.015,268.8026205809269,3.753451246022297,0.14544065308413753,0.0,262664.18342148094,6289.020442595159,20404246.23634496,401.79922813329887,312.80232770978114
-1.75,0.37,-0.005,268.8102396413368,3.6105804394040812,0.15378132556330681,0.0,262665.8089410026,6289.020440685244,20404991.51171102,401.80251758759175,312.80360813391053
-1.75,0.37,0.005,268.8102396413368,3.610585839837394,0.15375841873055257,0.0,262665.80547725374,6289.020440685422,20404990.30597947,401.80251226448905,312.80360606189043
-1.75,0.37,0.015,268.8102396413368,3.6105804394040812,0.15378132556330681,0.0,262665.8089410026,6289.020440685244,20404991.51171102,401.80251758759175,312.80360813391053
-1.75,0.39,-0.005,268.8180819466213,3.4599571576286317,0.16215128239882387,0.0,262667.491263854,6289.020439243098,20405758.646561157,401.80590367642014,312.80492616767725
-1.75,0.39,0.005,268.8180819466213,3.4599617218211174,0.16212776142628188,0.0,262667.488264688,6289.020439243337,20405757.60315411,401.8058990701281,312.80492437468365
-1.75,0.39,0.015,268.8180819466213,3.4599571576286317,0.16215128239882387,0.0,262667.491263854,6289.020439243098,20405758.646561157,401.80590367642014,312.80492616767725
-1.75,0.41,-0.005,268.8261167748029,3.301609305918315,0.17055941647300724,0.0,262669.2253267929,6289.020438309973,20406544.637258254,401.8093731510401,312.8062766535707
-1.75,0.41,0.005,268.8261167748029,3.3016130160601924,0.17053537451504314,0.0,262669.2228051697,6289.020438310263,20406543.760618005,401.80936928112584,312.8062751472177
-1.75,0.41,0.015,268.8261167748029,3.301609305918315,0.17055941647300724,0.0,262669.2253267929,6289.020438309973,20406544.637258254,401.8093731510401,312.8062766535707
-1.75,0.43000000000000005,-0.005,268.83431233530405,3.1355662363744754,0.1790158785848422,0.0,262671.00592488045,6289.020437908427,20407346.37495748,401.8129122907422,312.80765425044746
-1.75,0.43000000000000005,0.005,268.83431233530405,3.1355690783669607,0.17899141187861736,0.0,262671.00389199617,6289.020437908762,20407345.668900855,401.8129091740092,312.80765303727344
-1.75,0.43000000000000005,0.015,268.83431233530405,3.1355662363744754,0.1790158785848422,0.0,262671.00592488045,6289.020437908427,20407346.37495748,401.8129122907422,312.80765425044746
-1.75,0.45,-0.005,268.8426358532349,2.961859483507027,0.18753207049629117,0.0,262672.8277331324,6289.020438039737,20408160.653760593,401.81650693776703,312.80905344713136
-1.75,0.45,0.005,268.8426358532349,2.9618614470731686,0.1875072780133694,0.0,262672.82619834354,6289.02043804011,20408160.121453177,401.816504588142,312.80905253255474
-1.75,0.45,0.015,268.8426358532349,2.961859483507027,0.18753207049629117,0.0,262672.8277331324,6289.020438039737,20408160.653760593,401.81650693776703,312.80905344713136
-1.75,0.47,-0.005,268.8510537219776,2.7805218840535773,0.19612071241758486,0.0,262674.6853421366,6289.020438681604,20408984.185563736,401.8201425619007,312.8104685875647
-1.75,0.47,0.005,268.8510537219776,2.7805229628183814,0.19609569548506164,0.0,262674.6843128898,6289.0204386820105,20408983.829496153,401.820140990329,312.81046797584315
-1.75,0.47,0.015,268.8510537219776,2.7805218840535773,0.19612071241758486,0.0,262674.6853421366,6289.020438681604,20408984.185563736,401.8201425619007,312.8104685875647
-1.75,0.49,-0.005,268.8595316333061,2.5915878277477264,0.2047958769486641,0.0,262676.5732915336,6289.020439787207,20409813.612749886,401.8238043161587,312.811893892489
-1.75,0.49,0.005,268.8595316333061,2.591588019293968,0.20477073884022787,0.0,262676.57277330256,6289.020439787644,20409813.43471647,401.82380353051127,312.8118935866835
-1.75,0.49,0.015,268.8595316333061,2.5915878277477264,0.2047958769486641,0.0,262676.5732915336,6289.020439787207,20409813.612749886,401.8238043161587,312.811893892489
-1.75,0.51,-0.005,268.868034721109,2.3950935886521654,0.21357300079824726,0.0,262678.48610739654,6289.020441285018,20410645.522237964,401.8274770988027,312.8133234835897
-1.75,0.51,0.005,268.868034721109,2.395092894546656,0.21354784629419546,0.0,262678.4861036258,6289.020441285488,20410645.523318276,401.8274771037954,312.8133234855331
-1.75,0.51,0.015,268.868034721109,2.3950935886521654,0.21357300079824726,0.0,262678.48610739654,6289.020441285018,20410645.522237964,401.8274770988027,312.8133234835897
-1.75,0.53,-0.005,268.8765276886766,2.1910774696634503,0.2224688679399766,0.0,262680.41833444615,6289.020443079802,20411476.457962405,401.8311456089586,312.8147514051485
-1.75,0.53,0.005,268.8765276886766,2.1910758955003407,0.22244380285902152,0.0,262680.4188465027,6289.020443080306,20411476.638505384,401.8311464060821,312.81475171541814
-1.75,0.53,0.015,268.8765276886766,2.1910774696634503,0.2224688679399766,0.0,262680.41833444615,6289.020443079802,20411476.457962405,401.8311456089586,312.8147514051485
-1.75,0.55,-0.005,268.88497499861865,1.9795792525966553,0.2315016158000562,0.0,262682.3645845085,6289.020445054414,20412302.93950777,401.8347944297545,312.8161716564053
-1.75,0.55,0.005,268.88497499861865,1.9795768079986087,0.2314767465032121,0.0,262682.36561164295,6289.0204450549545,20412303.299119323,401.83479601722104,312.81617227430246
-1.75,0.55,0.015,268.88497499861865,1.9795792525966553,0.2315016158000562,0.0,262682.3645845085,6289.020445054414,20412302.93950777,401.8347944297545,312.8161716564053
-1.75,0.57,-0.005,268.8933410227573,1.7606411842926455,0.240690644945379,0.0,262684.31957747054,6289.020447073135,20413121.476877175,401.83840809509593,312.81757821754934
-1.75,0.57,0.005,268.8933410227573,1.7606378828869802,0.24066607781623572,0.0,262684.32111678744,6289.020447073714,20413122.01441124,401.83841046779986,312.81757914108414
-1.75,0.57,0.015,268.8933410227573,1.7606411842926455,0.240690644945379,0.0,262684.31957747054,6289.020447073135,20413121.476877175,401.83840809509593,312.81757821754934
-1.75,0.59,-0.005,268.90159024632624,1.5343068854236828,0.2500566438851699,0.0,262686.27819293307,6289.020448985088,20413928.5905789,401.84197117991084,312.8189650848442
-1.75,0.59,0.005,268.90159024632624,1.5343027447949409,0.2500324847892294,0.0,262686.2802393725,6289.0204489857115,20413929.30413229,401.8419743294071,312.8189663107268
-1.75,0.59,0.015,268.90159024632624,1.5343068854236828,0.2500566438851699,0.0,262686.27819293307,6289.020448985088,20413928.5905789,401.84197117991084,312.8189650848442
-1.75,0.61,-0.005,268.9096874167152,1.3006224624718148,0.25962144686912725,0.0,262688.23551086185,6289.020450629051,20414720.8263326,401.8454683672862,312.8203262967555
-1.75,0.61,0.005,268.9096874167152,1.3006175041079575,0.2595978005944932,0.0,262688.23805719183,6289.020450629722,20414721.71324387,401.84547228178553,312.82032782039465
-1.75,0.61,0.015,268.9096874167152,1.3006224624718148,0.25962144686912725,0.0,262688.23551086185,6289.020450629051,20414720.8263326,401.8454683672862,312.8203262967555
-1.75,0.63,-0.005,268.9175977817509,1.059635065372819,0.26940805349874963,0.0,262690.1868731959,6289.020451838531,20415494.778547022,401.8488845544008,312.82165597517763
-1.75,0.63,0.005,268.9175977817509,1.05962931456544,0.2693850231846255,0.0,262690.18991001655,6289.020451839253,20415495.835399482,401.84888921878405,312.8216577906861
-1.75,0.63,0.015,268.9175977817509,1.059635065372819,0.26940805349874963,0.0,262690.1868731959,6289.020451838531,20415494.778547022,401.8488845544008,312.82165597517763
-1.75,0.65,-0.005,268.9252871933564,0.8113958401136341,0.2794402783931602,0.0,262692.12791311735,6289.0204524476,20416247.100650426,401.85220490077575,312.8229483442072
-1.75,0.65,0.005,268.9252871933564,0.8113893258691951,0.2794179649477343,0.0,262692.13142887835,6289.020452448379,20416248.323279712,401.8522102966279,312.8229504444151
-1.75,0.65,0.015,268.9252871933564,0.8113958401136341,0.2794402783931602,0.0,262692.12791311735,6289.0204524476,20416247.100650426,401.85220490077575,312.8229483442072
-1.75,0.67,-0.005,268.9327224196146,0.5559559744870641,0.28974289226623046,0.0,262694.0546347255,6289.020452296533,20416974.535810024,401.8554149663679,312.82419778388333
-1.75,0.67,0.005,268.9327224196146,0.5559487293838972,0.28972139378233447,0.0,262694.0586157555,6289.020452297373,20416975.91931593,401.855421072031,312.82420016035894
-1.75,0.67,0.015,268.9327224196146,0.5559559744870641,0.28974289226623046,0.0,262694.0546347255,6289.020452296533,20416974.535810024,401.8554149663679,312.82419778388333
-1.75,0.69,-0.005,268.9398712492546,0.29337123478570115,0.30034115912133164,0.0,262695.9634429252,6289.020451239107,20417673.927392673,401.85850076103424,312.82539884943077
-1.75,0.69,0.005,268.9398712492546,0.29336329481462464,0.3003205702919828,0.0,262695.96787347447,6289.020451240011,20417675.466155782,401.85850755168076,312.8254014925087
-1.75,0.69,0.015,268.9398712492546,0.29337123478570115,0.30034115912133164,0.0,262695.9634429252,6289.020451239107,20417673.927392673,401.85850076103424,312.82539884943077
-1.75,0.71,-0.005,268.94670366639536,0.02372485594915046,0.3112599103002593,0.0,262697.85147676914,6289.020449170831,20418342.334812324,401.86144926898686,312.826546475377
-1.75,0.71,0.005,268.94670366639536,0.023716261475280106,0.3112403217952014,0.0,262697.856339077,6289.020449171803,20418344.022519033,401.8614567167314,312.8265493742022
-1.75,0.71,0.015,268.94670366639536,0.02372485594915046,0.3112599103002593,0.0,262697.85147676914,6289.020449170831,20418342.334812324,401.86144926898686,312.826546475377
-1.75,0.7300000000000001,-0.005,268.95319582872963,-0.25275150940828794,0.32252007356626516,0.0,262699.7177440475,6289.020446241429,20418977.4294838,401.864250297031,312.82763669490953
-1.75,0.7300000000000001,0.005,268.95319582872963,-0.25276070953624424,0.32250157131843965,0.0,262699.7230184378,6289.020446242475,20418979.259162426,401.8642583710902,312.8276398374992
-1.75,0.7300000000000001,0.015,268.95319582872963,-0.25275150940828794,0.32252007356626516,0.0,262699.7177440475,6289.020446241429,20418977.4294838,401.864250297031,312.82763669490953
-1.75,0.7500000000000001,-0.005,268.9593158471317,-0.5361030884665089,0.33416664730236845,0.0,262701.5588916435,6289.020442266239,20419576.08486493,401.86688997200287,312.82866410892626
-1.75,0.7500000000000001,0.005,268.9593158471317,-0.536112846864842,0.33414931269273124,0.0,262701.5645565387,6289.020442267363,20419578.048892092,401.8668986387234,312.8286674821807
-1.75,0.7500000000000001,0.015,268.9593158471317,-0.5361030884665089,0.33416664730236845,0.0,262701.5588916435,6289.020442266239,20419576.08486493,401.86688997200287,312.82866410892626
-1.75,0.7699999999999999,-0.005,268.96503741657773,-0.826266878902183,0.34623025481768177,0.0,262703.3732860673,6289.020437166797,20420135.724121094,401.86935689752096,312.82962428236823
-1.75,0.7699999999999999,0.005,268.96503741657773,-0.8262771462794887,0.34621416374794806,0.0,262703.37931810704,6289.020437168007,20420137.814264145,401.86936612056644,312.82962787214404
-1.75,0.7699999999999999,0.015,268.96503741657773,-0.826266878902183,0.34623025481768177,0.0,262703.3732860673,6289.020437166797,20420135.724121094,401.86935689752096,312.82962428236823
-1.75,0.79,-0.005,268.97033644002454,-1.1231692366593973,0.3587399990827429,0.0,262705.16001658846,6289.020430971879,20420653.98979001,401.8716406965131,312.8305131769223
-1.75,0.79,0.005,268.97033644002454,-1.1231799615018845,0.3587252213958691,0.0,262705.16639074596,6289.02043097318,20420656.197249,401.87165043705045,312.83051696810463
-1.75,0.79,0.015,268.97033644002454,-1.1231692366593973,0.3587399990827429,0.0,262705.16001658846,6289.020430971879,20420653.98979001,401.8716406965131,312.8305131769223
-1.75,0.81,-0.005,268.9751900092308,-1.4267718078154794,0.37172643178277137,0.0,262706.91864802386,6289.02042380343,20421128.64361725,401.8737315623013,312.83132697628076
-1.75,0.81,0.005,268.9751900092308,-1.4267829368682612,0.3717130308206957,0.0,262706.9253377291,6289.020423804828,20421130.95906893,401.8737417791947,312.83133095285854
-1.75,0.81,0.015,268.9751900092308,-1.4267718078154794,0.37172643178277137,0.0,262706.91864802386,6289.02042380343,20421128.64361725,401.8737315623013,312.83132697628076
-1.75,0.83,-0.005,268.979577891586,-1.7370236725184378,0.38521645747748184,0.0,262708.6495993719,6289.02041586193,20421557.711616985,401.875620891441,312.83206233243965
-1.75,0.83,0.005,268.979577891586,-1.7370351509457114,0.38520448965411547,0.0,262708.6565766437,6289.020415863436,20421560.12526206,401.87563154146056,312.83206647758726
-1.75,0.83,0.015,268.979577891586,-1.7370236725184378,0.38521645747748184,0.0,262708.6495993719,6289.02041586193,20421557.711616985,401.875620891441,312.83206233243965
-1.75,0.85,-0.005,268.9834824703225,-2.0538636500313743,0.3992338384199703,0.0,262710.3541136336,6289.020407437511,20421939.47858078,401.87730126454073,312.83271635821956
-1.75,0.85,0.005,268.9834824703225,-2.053875421575529,0.399223352837937,0.0,262710.36134922307,6289.020407439138,20421941.980194993,401.8773123025882,312.8327206543845
-1.75,0.85,0.015,268.9834824703225,-2.0538636500313743,0.3992338384199703,0.0,262710.3541136336,6289.020407437511,20421939.47858078,401.87730126454073,312.83271635821956
-1.75,0.87,-0.005,268.9868887801426,-2.3772262690252424,0.41379973050829094,0.0,262712.0342661149,6289.020398919899,20422272.491887003,401.87876646758815,312.8332866355531
-1.75,0.87,0.005,268.9868887801426,-2.3772382762562514,0.413790768634869,0.0,262712.0417296569,6289.020398921662,20422275.07087508,401.8787778469347,312.8332910645484
-1.75,0.87,0.015,268.9868887801426,-2.3772262690252424,0.41379973050829094,0.0,262712.0342661149,6289.020398919899,20422272.491887003,401.87876646758815,312.8332866355531
-1.75,0.89,-0.005,268.98978454793956,-2.7070425991645406,0.4289325848257111,0.0,262713.6929706627,6289.020390807856,20422555.565791108,401.88001151517835,312.8337712245144
-1.75,0.89,0.005,268.98978454793956,-2.707054783772986,0.4289251802264057,0.0,262713.7006308366,6289.020390809776,20422558.21124355,401.8800231877152,312.8337757676163
-1.75,0.89,0.015,268.98978454793956,-2.7070425991645406,0.4289325848257111,0.0,262713.6929706627,6289.020390807856,20422555.565791108,401.88001151517835,312.8337712245144
-1.75,0.91,-0.005,268.9921602474529,-3.0432453472363945,0.4446483787575091,0.0,262715.3340061257,6289.020383723275,20422787.7872241,401.8810326826488,312.83416867581667
-1.75,0.91,0.005,268.9921602474529,-3.0432576502587674,0.44464255687983106,0.0,262715.3418308216,6289.020383725377,20422790.48797603,401.8810445991465,312.8341733138654
-1.75,0.91,0.015,268.9921602474529,-3.0432453472363945,0.4446483787575091,0.0,262715.3340061257,6289.020383723275,20422787.7872241,401.8810326826488,312.83416867581667
-1.75,0.93,-0.005,268.9940091686289,-3.3857620324581026,0.4609596214531447,0.0,262716.9620120421,6289.020378414826,20422968.522701785,401.88182753815863,312.83447804329046
-1.75,0.93,0.005,268.9940091686289,-3.3857743945997263,0.4609553994787161,0.0,262716.9699685337,6289.020378417145,20422971.267393604,401.88183964853505,312.83448275679456
-1.75,0.93,0.015,268.9940091686289,-3.3857620324581026,0.4609596214531447,0.0,262716.9620120421,6289.020378414826,20422968.522701785,401.88182753815863,312.83447804329046
-1.75,0.95,-0.005,268.99532745246154,-3.734519374940064,0.4778754907391033,0.0,262718.5825188493,6289.0203758015,20423097.423100326,401.88239498441226,312.83469890011673
-1.75,0.95,0.005,268.99532745246154,-3.734531736829781,0.47787287748879126,0.0,262718.5905739699,6289.020375804076,20423100.200239487,401.88240723800556,312.8347036693591
-1.75,0.95,0.015,268.99532745246154,-3.734519374940064,0.4778754907391033,0.0,262718.5825188493,6289.0203758015,20423097.423100326,401.88239498441226,312.83469890011673
-1.75,0.97,-0.005,268.99611411493817,-4.089437024764147,0.49540085896013364,0.0,262720.2019267445,6289.020376983661,20423174.42635153,401.8827352757522,312.83483134547595
-1.75,0.97,0.005,268.99611411493817,-4.089449327290966,0.4953998549000015,0.0,262720.21004705824,6289.020376986547,20423177.22437249,401.8827476215848,312.834836150617
-1.75,0.97,0.015,268.99611411493817,-4.089437024764147,0.49540085896013364,0.0,262720.2019267445,6289.020376983661,20423174.42635153,401.8827352757522,312.83483134547595
-1.75,0.9900000000000001,-0.005,268.99636168388486,-4.449084337507199,0.5133835798913489,0.0,262721.82622079283,6289.020401773872,20423199.41441367,401.8828573428729,312.8348788554096
-1.75,0.9900000000000001,0.005,268.99636168388486,-4.449096539069566,0.5133841115065515,0.0,262721.8343890768,6289.020401777133,20423202.227384094,401.88286975482816,312.8348836862856
-1.75,0.9900000000000001,0.015,268.99636168388486,-4.449084337507199,0.5133835798913489,0.0,262721.82622079283,6289.020401773872,20423199.41441367,401.8828573428729,312.8348788554096
-1.75,1.01,-0.005,268.9955600330053,-1.3258439207464833e-05,1.5299024401237777e-06,0.0,262721.59921987366,6289.045354389532,20423900.553904515,401.89785186609913,312.84071484221244
-1.75,1.01,0.005,268.9947583821257,4.449084337507249,-0.5133835798913546,0.0,262721.3722176015,6289.020398059992,20423042.39699577,401.8821628323801,312.8346085438054
-1.75,1.01,0.015,268.9955600330053,-1.3258439207464833e-05,1.5299024401237777e-06,0.0,262721.59921987366,6289.045354389532,20423900.553904515,401.89785186609913,312.84071484221244
-1.6785714285714286,-0.01,-0.005,268.7134510883851,4.99628427922829,0.0,0.0,262644.47761395026,6289.020558675903,20395527.084971923,401.7607817999845,312.7873620386137
-1.6785714285714286,-0.01,0.005,268.7134510883851,4.99628427922829,-0.004270838648286891,0.0,262644.47761395026,6289.020558653203,20395527.084263675,401.7607817860332,312.78736203318283
-1.6785714285714286,-0.01,0.015,268.7134510883851,4.99628427922829,0.0,0.0,262644.47761395026,6289.020558675903,20395527.084971923,401.7607817999845,312.7873620386137
-1.6785714285714286,0.01,-0.005,268.7134510883851,4.99628427922829,0.004270838648286891,0.0,262644.47761395026,6289.020558653203,20395527.084263675,401.7607817860332,312.78736203318283
-1.6785714285714286,0.01,0.005,268.7134510883851,4.996298323734991,0.004269904974594735,0.0,262644.4690606129,6289.020558653305,20395524.097315367,401.7607685942451,312.78735689800686
-1.6785714285714286,0.01,0.015,268.7134510883851,4.99628427922829,0.004270838648286891,0.0,262644.47761395026,6289.020558653203,20395527.084263675,401.7607817860332,312.78736203318283
-1.6785714285714286,0.03,-0.005,268.7140360501273,4.988070363328654,0.012820479110794081,0.0,262644.6014316614,6289.020557584754,20395584.264398973,401.7610338119825,312.7874601394728
-1.6785714285714286,0.03,0.005,268.7140360501273,4.988084350602159,0.012817894299855746,0.0,262644.59292648535,6289.02055758486,20395581.294274233,401.7610206945269,312.78745503323387
-1.6785714285714286,0.03,0.015,268.7140360501273,4.988070363328654,0.012820479110794081,0.0,262644.6014316614,6289.020557584754,20395584.264398973,401.7610338119825,312.7874601394728
-1.6785714285714286,0.05,-0.005,268.715202740316,4.971786471614168,0.021374724180621807,0.0,262644.8491493728,6289.020555556175,20395698.323822476,401.761536585199,312.7876558542074
-1.6785714285714286,0.05,0.005,268.715202740316,4.971800344858062,0.021370425891688923,0.0,262644.8407058837,6289.020555556293,20395695.375346,401.76152356341436,312.78765078521354
-1.6785714285714286,0.05,0.015,268.715202740316,4.971786471614168,0.021374724180621807,0.0,262644.8491493728,6289.020555556175,20395698.323822476,401.761536585199,312.7876558542074
-1.6785714285714286,0.07,-0.005,268.7169469477981,4.9474489608089165,0.029934562914237663,0.0,262645.22004279506,6289.020552588639,20395868.845479485,401.76228827060777,312.787948462864
-1.6785714285714286,0.07,0.005,268.7169469477981,4.947462663773009,0.029928566216726998,0.0,262645.2116916316,6289.020552588772,20395865.92940071,401.76227539199743,312.7879434496083
-1.6785714285714286,0.07,0.015,268.7169469477981,4.9474489608089165,0.029934562914237663,0.0,262645.22004279506,6289.020552588639,20395868.845479485,401.76228827060777,312.787948462864
-1.6785714285714286,0.09,-0.005,268.7192625378853,4.915065497935517,0.038500881358782546,0.0,262645.7130303464,6289.020548750072,20396095.231708053,401.76328625622745,312.7883369484061
-1.6785714285714286,0.09,0.005,268.7192625378853,4.915078975063523,0.0384932072814788,0.0,262645.7048018728,6289.020548750226,20396092.35867757,401.76327356785583,312.78833200921076
-1.6785714285714286,0.09,0.015,268.7192625378853,4.915065497935517,0.038500881358782546,0.0,262645.7130303464,6289.020548750072,20396095.231708053,401.76328625622745,312.7883369484061
-1.6785714285714286,0.11,-0.005,268.72214137362545,4.8746447675565,0.04707470169941505,0.0,262646.3266692646,6289.020544124918,20396376.68959347,401.7645270741523,312.7888199605289
-1.6785714285714286,0.11,0.005,268.72214137362545,4.874657964199989,0.0470653772422875,0.0,262646.3185934882,6289.0205441250955,20396373.870133355,401.7645146225134,312.78881511349385
-1.6785714285714286,0.11,0.015,268.72214137362545,4.8746447675565,0.04707470169941505,0.0,262646.3266692646,6289.020544124918,20396376.68959347,401.7645270741523,312.7888199605289
-1.6785714285714286,0.13,-0.005,268.7255733098554,4.826197042474127,0.055657266131376,0.0,262647.05915516755,6289.02053881234,20396712.23032613,401.7660063969709,312.78939581427113
-1.6785714285714286,0.13,0.005,268.7255733098554,4.826209905114858,0.055646324236742886,0.0,262647.05126164795,6289.020538812543,20396709.474797312,401.76599422784295,312.78939107721754
-1.6785714285714286,0.13,0.015,268.7255733098554,4.826197042474127,0.055657266131376,0.0,262647.05915516755,6289.02053881234,20396712.23032613,401.7660063969709,312.78939581427113
-1.6785714285714286,0.15,-0.005,268.72954620718014,4.769734181221431,0.06425010993921977,0.0,262647.90832394606,6289.020532923784,20397100.670484703,401.76771904241093,312.79006249183095
-1.6785714285714286,0.15,0.005,268.72954620718014,4.769746657689799,0.06423758945394595,0.0,262647.9006417033,6289.020532924017,20397097.98905411,401.7677072007111,312.7900578822445
-1.6785714285714286,0.15,0.015,268.72954620718014,4.769734181221431,0.06425010993921977,0.0,262647.90832394606,6289.020532923784,20397100.670484703,401.76771904241093,312.79006249183095
-1.6785714285714286,0.17,-0.005,268.73404594380855,4.705269672921043,0.07285513279942561,0.0,262648.8716532755,6289.02052658099,20397540.633121822,401.76965897734453,312.790817644134
-1.6785714285714286,0.17,0.005,268.73404594380855,4.705281712617675,0.07284107842660001,0.0,262648.8642106975,6289.02052658125,20397538.03572915,401.7696475069812,312.7908131791075
-1.6785714285714286,0.17,0.015,268.73404594380855,4.705269672921043,0.07285513279942561,0.0,262648.8716532755,6289.02052658099,20397540.633121822,401.76965897734453,312.790817644134
-1.6785714285714286,0.19,-0.005,268.7390564380149,4.632818599159354,0.08147467196492177,0.0,262649.9462661824,6289.020519913078,20398030.549859207,401.7718193258369,312.7916585939766
-1.6785714285714286,0.19,0.005,268.7390564380149,4.632830153269933,0.08145913420347017,0.0,262649.9390909311,6289.020519913368,20398028.04618347,401.7718082695619,312.79165429015234
-1.6785714285714286,0.19,0.015,268.7390564380149,4.632818599159354,0.08147467196492177,0.0,262649.9462661824,6289.020519913078,20398030.549859207,401.7718193258369,312.7916585939766
-1.6785714285714286,0.21,-0.005,268.744559672576,4.552397604558527,0.09011158100582818,0.0,262651.12893514306,6289.020513053878,20398568.663182255,401.7741923782106,312.7925823395657
-1.6785714285714286,0.21,0.005,268.744559672576,4.552408626265679,0.09009461607626293,0.0,262651.12205405993,6289.020513054197,20398566.262608014,401.77418177747006,312.7925782130774
-1.6785714285714286,0.21,0.015,268.744559672576,4.552397604558527,0.09011158100582818,0.0,262651.12893514306,6289.020513053878,20398568.663182255,401.7741923782106,312.7925823395657
