# Time [s], Iter[-]
0.11785536612571863,39000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.36999999999999994,-0.005,269.72762777813955,2.375648135536135,0.29648334898630535,0.037026344110125,262912.54208502854,6288.999704956974,20494145.554815236,402.1855613346408,312.9526725605993
-1.5357142857142856,0.36999999999999994,0.005,269.72762777813955,2.3756358872130483,0.29650125555081003,0.03702698762765748,262912.5456269678,6288.99970141101,20494147.179203253,402.18556678926944,312.9526746828045
-1.5357142857142856,0.36999999999999994,0.015,269.72762777813955,2.375648135536135,0.29648334898630535,0.037026344110125,262912.54208502854,6288.999704956974,20494145.554815236,402.1855613346408,312.9526725605993
-1.5357142857142856,0.39,-0.005,269.7238137383161,2.226017736049416,0.3157265340130598,0.03587892033356547,262914.98850279395,6289.009300249665,20494072.878553066,402.18982144385103,312.9543300157151
-1.5357142857142856,0.39,0.005,269.7238137383161,2.2260052679859132,0.3157449173653605,0.03587957977598143,262914.99239574134,6289.009297929657,20494074.491327506,402.18982743262114,312.9543323457238
-1.5357142857142856,0.39,0.015,269.7238137383161,2.226017736049416,0.3157265340130598,0.03587892033356547,262914.98850279395,6289.009300249665,20494072.878553066,402.18982144385103,312.9543300157151
-1.5357142857142856,0.4099999999999999,-0.005,269.7208445183545,2.0713772075667043,0.33506151772861625,0.03431552784506869,262916.5693799225,6289.016120997213,20493995.94561093,402.19273854520964,312.9554649497652
-1.5357142857142856,0.4099999999999999,0.005,269.7208445183545,2.071364522486409,0.3350803084386514,0.034316196942246135,262916.5735153167,6289.016119557183,20493997.546516333,402.1927449018489,312.95546742288917
-1.5357142857142856,0.4099999999999999,0.015,269.7208445183545,2.0713772075667043,0.33506151772861625,0.03431552784506869,262916.5693799225,6289.016120997213,20493995.94561093,402.19273854520964,312.9554649497652
-1.5357142857142856,0.43,-0.005,269.71853691601575,1.9120537106821562,0.35441247923798747,0.032346293066958444,262917.46831377124,6289.020744736387,20493914.92382311,402.19458901344024,312.95618489498537
-1.5357142857142856,0.43,0.005,269.71853691601575,1.9120408106617406,0.3544316064035016,0.032346965336932806,262917.4726044106,6289.020743898373,20493916.512655754,402.19459560436576,312.95618745925515
-1.5357142857142856,0.43,0.015,269.71853691601575,1.9120537106821562,0.35441247923798747,0.032346293066958444,262917.46831377124,6289.020744736387,20493914.92382311,402.19458901344024,312.95618489498537
-1.5357142857142856,0.45,-0.005,269.71671761829447,1.748572645241553,0.37368141751641887,0.029980022925131376,262917.8567937543,6289.023711476066,20493829.77183185,402.1956304054417,312.95659005938296
-1.5357142857142856,0.45,0.005,269.71671761829447,1.7485595427379272,0.37370080815496765,0.02998069141184439,262917.8611730687,6289.023711027862,20493831.3484251,402.1956371286213,312.9565926751043
-1.5357142857142856,0.45,0.015,269.71671761829447,1.748572645241553,0.37368141751641887,0.029980022925131376,262917.8567937543,6289.023711476066,20493829.77183185,402.1956304054417,312.95659005938296
-1.5357142857142856,0.47,-0.005,269.7152388249484,1.5811694249303856,0.39278553385763426,0.027236592830647634,262917.8859739121,6289.025494643219,20493740.858668044,402.19609031207233,312.95676899067763
-1.5357142857142856,0.47,0.005,269.7152388249484,1.5811561220368473,0.3928051147680815,0.027237250693468443,262917.8903939832,6289.02549443187,20493742.422922224,402.19609709405114,312.9567716292739
-1.5357142857142856,0.47,0.015,269.7152388249484,1.5811694249303856,0.39278553385763426,0.027236592830647634,262917.8859739121,6289.025494643219,20493740.858668044,402.19609031207233,312.95676899067763
-1.5357142857142856,0.49,-0.005,269.7139770811478,1.4104197776894203,0.4116098795007164,0.024130900127375413,262917.6782738609,6289.026478294157,20493648.135255627,402.1961518308998,312.9567929251877
-1.5357142857142856,0.49,0.005,269.7139770811478,1.410406294526922,0.41162957530823446,0.024131539849897396,262917.682702239,6289.026478216003,20493649.68709683,402.19615862186794,312.9567955672811
-1.5357142857142856,0.49,0.015,269.7139770811478,1.4104197776894203,0.4116098795007164,0.024130900127375413,262917.6782738609,6289.026478294157,20493648.135255627,402.1961518308998,312.9567929251877
-1.5357142857142856,0.51,-0.005,269.71284280309555,1.2365944055140092,0.4300576549022225,0.020689097134812557,262917.3280956491,6289.026954923133,20493551.998755336,402.19595632081644,312.9567168600441
-1.5357142857142856,0.51,0.005,269.71284280309555,1.2365807500310537,0.43007739071455525,0.020689711343524857,262917.33251200436,6289.026954912809,20493553.538180124,402.1959630895554,312.95671949348963
-1.5357142857142856,0.51,0.015,269.71284280309555,1.2365944055140092,0.4300576549022225,0.020689097134812557,262917.3280956491,6289.026954923133,20493551.998755336,402.19595632081644,312.9567168600441
-1.5357142857142856,0.53,-0.005,269.71177145391715,1.060179563999482,0.4480103890851259,0.01693582765692071,262916.9018887719,6289.027129849111,20493452.566051077,402.19560229792427,312.95657912386764
-1.5357142857142856,0.53,0.005,269.71177145391715,1.0601657572925387,0.4480300887425653,0.01693640842794209,262916.90628137876,6289.027129868539,20493454.093087535,402.19560902638125,312.95658174164225
-1.5357142857142856,0.53,0.015,269.71177145391715,1.060179563999482,0.4480103890851259,0.01693582765692071,262916.9018887719,6289.027129849111,20493452.566051077,402.19560229792427,312.95657912386764
-1.5357142857142856,0.55,-0.005,269.71072358898704,0.881512997533642,0.4653578405559899,0.012903706118406025,262916.4441409111,6289.0271373451515,20493350.183908604,402.19515537861275,312.9564052453158
-1.5357142857142856,0.55,0.005,269.71072358898704,0.8814990557098829,0.46537742840366153,0.012904245518156226,262916.44850377506,6289.027137374162,20493351.698643398,402.1951620575404,312.956407843822
-1.5357142857142856,0.55,0.015,269.71072358898704,0.881512997533642,0.4653578405559899,0.012903706118406025,262916.4441409111,6289.0271373451515,20493350.183908604,402.19515537861275,312.9564052453158
-1.5357142857142856,0.57,-0.005,269.7096756779255,0.7010151252948315,0.48197963430842095,0.00862729908588084,262915.9823317671,6289.027058694925,20493245.096291974,402.1946554342345,312.95621073670236
-1.5357142857142856,0.57,0.005,269.7096756779255,0.701001070979038,0.4819990345077926,0.008627788905841942,262915.9866623073,6289.0270587239675,20493246.59885163,402.1946620596307,312.95621331438315
-1.5357142857142856,0.57,0.015,269.7096756779255,0.7010151252948315,0.48197963430842095,0.00862729908588084,262915.9823317671,6289.027058694925,20493245.096291974,402.1946554342345,312.95621073670236
-1.5357142857142856,0.59,-0.005,269.7086165865356,0.5189913148944686,0.49776418554901986,0.004149808191811167,262915.5333795996,6289.026941121511,20493137.693282414,402.19412672140004,312.95600503528715
-1.5357142857142856,0.59,0.005,269.7086165865356,0.518977167861504,0.49778332323300345,0.004150240373729364,262915.53767713916,6289.026941146731,20493139.18384522,402.19413329220873,312.9560075917318
-1.5357142857142856,0.59,0.015,269.7086165865356,0.5189913148944686,0.49776418554901986,0.004149808191811167,262915.5333795996,6289.026941121511,20493137.693282414,402.19412672140004,312.95600503528715
-1.5357142857142856,0.61,-0.005,269.7075399873168,0.33586899040719015,0.5125865565806658,-0.00048531328336222455,262915.10758951126,6289.026812501519,20493028.22913815,402.19358366468595,312.9557937530905
-1.5357142857142856,0.61,0.005,269.7075399873168,0.33585477808322917,0.5126053571173074,-0.00048494688645137383,262915.11185431824,6289.0268125218145,20493029.70791878,402.1935901813261,312.95579628846195
-1.5357142857142856,0.61,0.015,269.7075399873168,0.33586899040719015,0.5125865565806658,-0.00048531328336222455,262915.10758951126,6289.026812501519,20493028.22913815,402.19358366468595,312.9557937530905
-1.5357142857142856,0.63,-0.005,269.70644459593586,0.15186184517650772,0.5263432469931597,-0.005222087593335087,262914.71291974245,6289.026692177821,20492917.184452295,402.1930376112944,312.9555813048597
-1.5357142857142856,0.63,0.005,269.70644459593586,0.15184758790673575,0.5263616378154085,-0.005221794451327759,262914.7171526133,6289.026692193387,20492918.65171608,402.1930440750266,312.95558381964844
-1.5357142857142856,0.63,0.015,269.70644459593586,0.15186184517650772,0.5263432469931597,-0.005222087593335087,262914.71291974245,6289.026692177821,20492917.184452295,402.1930376112944,312.9555813048597
-1.5357142857142856,0.65,-0.005,269.7053275743822,-0.03263511065774014,0.5389122568195394,-0.010006636232086743,262914.35539611784,6289.026596209352,20492804.784696385,402.19249721835325,312.955371058749
-1.5357142857142856,0.65,0.005,269.7053275743822,-0.03264938555322993,0.5389301660326751,-0.010006423277337508,262914.3595980495,6289.026596220911,20492806.240727987,402.19250363077583,312.9553735535768
-1.5357142857142856,0.65,0.015,269.7053275743822,-0.03263511065774014,0.5389122568195394,-0.010006636232086743,262914.35539611784,6289.026596209352,20492804.784696385,402.19249721835325,312.955371058749
-1.5357142857142856,0.67,-0.005,269.7041991260931,-0.21697450699094728,0.5501565366153961,-0.014774135233770075,262914.0445030597,6289.026541007448,20492692.543495215,402.19197697939137,312.95516865364306
-1.5357142857142856,0.67,0.005,269.7041991260931,-0.21698869348850147,0.5501738870273498,-0.01477400969751162,262914.04867587896,6289.026541016631,20492693.98878639,402.191983343445,312.955171129654
-1.5357142857142856,0.67,0.015,269.7041991260931,-0.21697450699094728,0.5501565366153961,-0.014774135233770075,262914.0445030597,6289.026541007448,20492692.543495215,402.19197697939137,312.95516865364306
-1.5357142857142856,0.69,-0.005,269.7030728036117,-0.39872466203555756,0.5597661733419674,-0.019490181557976865,262913.78951524396,6289.02654331819,20492582.313261833,402.1914930385525,312.9549803706326
-1.5357142857142856,0.69,0.005,269.7030728036117,-0.3987386016318468,0.5597828852710409,-0.019490151298141564,262913.79366033536,6289.026543326668,20492583.748187535,402.19149935668565,312.9549828287791
-1.5357142857142856,0.69,0.015,269.7030728036117,-0.39872466203555756,0.5597661733419674,-0.019490181557976865,262913.78951524396,6289.02654331819,20492582.313261833,402.1914930385525,312.9549803706326
-1.5357142857142856,0.71,-0.005,269.7019443162174,-0.576526158988145,0.567557974659445,-0.024103156830350282,262913.5930370164,6289.026618464817,20492474.154051658,402.1910529740275,312.95480915813204
-1.5357142857142856,0.71,0.005,269.7019443162174,-0.5765397608807611,0.5675739784397098,-0.024103225807657783,262913.59715599805,6289.026618474735,20492475.579037998,402.1910592491378,312.95481159954136
-1.5357142857142856,0.71,0.015,269.7019443162174,-0.576526158988145,0.567557974659445,-0.024103156830350282,262913.5930370164,6289.026618464817,20492474.154051658,402.1910529740275,312.95480915813204
-1.5357142857142856,0.7300000000000001,-0.005,269.7008167973711,-0.7508736940722979,0.5735671173253113,-0.02848136053632812,262913.4588154606,6289.02677795178,20492368.733305708,402.19066521394274,312.9546582952378
-1.5357142857142856,0.7300000000000001,0.005,269.7008167973711,-0.7508869265361074,0.5735823535379585,-0.028481528232823978,262913.46291019535,6289.026777965422,20492370.14884322,402.19067144927965,312.9546607211739
-1.5357142857142856,0.7300000000000001,0.015,269.7008167973711,-0.7508736940722979,0.5735671173253113,-0.02848136053632812,262913.4588154606,6289.02677795178,20492368.733305708,402.19066521394274,312.9546582952378
-1.5357142857142856,0.75,-0.005,269.699701095873,-0.9247270600011324,0.5781555856424929,-0.03236857244142074,262913.3926218833,6289.027025815561,20492267.240000606,402.19033691688367,312.95453056711807
-1.5357142857142856,0.75,0.005,269.699701095873,-0.9247399315297194,0.5781700040342628,-0.032368832870822976,262913.3966944085,6289.027025835066,20492268.646630492,402.1903431158478,312.95453297890384
-1.5357142857142856,0.75,0.015,269.699701095873,-0.9247270600011324,0.5781555856424929,-0.03236857244142074,262913.3926218833,6289.027025815561,20492267.240000606,402.19033691688367,312.95453056711807
-1.5357142857142856,0.77,-0.005,269.6985734192176,-1.0969264811560024,0.5811709964898262,-0.035809325861285414,262913.392199655,6289.027377195861,20492167.81853479,402.19006714393845,312.9544256085054
-1.5357142857142856,0.77,0.005,269.6985734192176,-1.0969388906081767,0.5811845365235071,-0.035809677780183895,262913.39625181345,6289.027377223893,20492169.21672026,402.1900733098393,312.9544280074283
-1.5357142857142856,0.77,0.015,269.6985734192176,-1.0969264811560024,0.5811709964898262,-0.035809325861285414,262913.392199655,6289.027377195861,20492167.81853479,402.19006714393845,312.9544256085054
-1.5357142857142856,0.79,-0.005,269.69743476724307,-1.2688598445703083,0.582765394023023,-0.038760706052980404,262913.4628392874,6289.027842126479,20492070.881226607,402.1898624986839,312.95434598862977
-1.5357142857142856,0.79,0.005,269.69743476724307,-1.268871791453975,0.5827780113851055,-0.038761143148534585,262913.46687327855,6289.027842165616,20492072.271526113,402.1898686352103,312.9543483761248
-1.5357142857142856,0.79,0.015,269.69743476724307,-1.2688598445703083,0.582765394023023,-0.038760706052980404,262913.4628392874,6289.027842126479,20492070.881226607,402.1898624986839,312.95434598862977
-1.5357142857142856,0.81,-0.005,269.69628038726194,-1.4408406001710237,0.5829583119329932,-0.04120121574639587,262913.60819300904,6289.028432237488,20491976.327153906,402.18972808819564,312.95429369448476
-1.5357142857142856,0.81,0.005,269.69628038726194,-1.4408520496871702,0.5829699616597392,-0.04120173342415838,262913.61221104045,6289.0284322906655,20491977.71010474,402.1897341991134,312.9542960720168
-1.5357142857142856,0.81,0.015,269.69628038726194,-1.4408406001710237,0.5829583119329932,-0.04120121574639587,262913.60819300904,6289.028432237488,20491976.327153906,402.18972808819564,312.95429369448476
-1.5357142857142856,0.83,-0.005,269.69510849169575,-1.6130265922231848,0.581749380281933,-0.04311231809465596,262913.83246262226,6289.029158548716,20491884.3266245,402.1896699218168,312.95427106409744
-1.5357142857142856,0.83,0.005,269.69510849169575,-1.6130375094140204,0.581760020840944,-0.043112911461118834,262913.8364670127,6289.029158619129,20491885.702778522,402.1896760110781,312.9542734332039
-1.5357142857142856,0.83,0.015,269.69510849169575,-1.6130265922231848,0.581749380281933,-0.04311231809465596,262913.83246262226,6289.029158548716,20491884.3266245,402.1896699218168,312.95427106409744
-1.5357142857142856,0.85,-0.005,269.6939216492317,-1.7859293338202251,0.5791960324009204,-0.04445763920379308,262914.14061896823,6289.030029002088,20491795.38010945,402.18969399269406,312.954280429186
-1.5357142857142856,0.85,0.005,269.6939216492317,-1.785939683876654,0.579205625781426,-0.04445830207212817,262914.1446121182,6289.030029093087,20491796.750031684,402.18970006438565,312.9542827914567
-1.5357142857142856,0.85,0.015,269.6939216492317,-1.7859293338202251,0.5791960324009204,-0.04445763920379308,262914.14061896823,6289.030029002088,20491795.38010945,402.18969399269406,312.954280429186
-1.5357142857142856,0.87,-0.005,269.6927231366806,-1.9600556397741231,0.5753703794407444,-0.045222991511838645,262914.5378764733,6289.031050751874,20491710.032749757,402.1898061146724,312.95432405169936
-1.5357142857142856,0.87,0.005,269.6927231366806,-1.9600653740382583,0.5753788890972656,-0.045223716894014374,262914.54186080804,6289.031050866977,20491711.39700848,402.18981217297335,312.9543264087599
-1.5357142857142856,0.87,0.015,269.6927231366806,-1.9600556397741231,0.5753703794407444,-0.045222991511838645,262914.5378764733,6289.031050751874,20491710.032749757,402.1898061146724,312.95432405169936
-1.5357142857142856,0.8899999999999999,-0.005,269.69151929469786,-2.1363076863368837,0.5704219823094259,-0.04541071501515203,262915.0309845092,6289.032229512322,20491629.084617775,402.19001253617597,312.95440436265307
-1.5357142857142856,0.8899999999999999,0.005,269.69151929469786,-2.136316742825704,0.5704293730199371,-0.045411494987591464,262915.03496245196,6289.032229655151,20491630.443783432,402.1900185853259,312.95440671615273
-1.5357142857142856,0.8899999999999999,0.015,269.69151929469786,-2.1363076863368837,0.5704219823094259,-0.04541071501515203,262915.0309845092,6289.032229512322,20491629.084617775,402.19001253617597,312.95440436265307
-1.5357142857142856,0.91,-0.005,269.6903198667243,-2.3161473675749744,0.5646139388774843,-0.04505893960880889,262915.6298135973,6289.033571374722,20491553.680886883,402.19032120433127,312.95452445394966
-1.5357142857142856,0.91,0.005,269.6903198667243,-2.316155660050765,0.5646201748031968,-0.04505976589676559,262915.6337875156,6289.033571549035,20491555.035522524,402.19032724860057,312.9545268055495
-1.5357142857142856,0.91,0.015,269.6903198667243,-2.3161473675749744,0.5646139388774843,-0.04505893960880889,262915.6298135973,6289.033571374722,20491553.680886883,402.19032120433127,312.95452445394966
-1.5357142857142856,0.93,-0.005,269.6891408134141,-2.502190702153774,0.5584327194233043,-0.044261131978735394,262916.3514827155,6289.035085918661,20491485.685013983,402.19074489223124,312.95468929507507
-1.5357142857142856,0.93,0.005,269.6891408134141,-2.502198103397411,0.5584377609690603,-0.04426199689520294,262916.3554548625,6289.035086128447,20491487.03566386,402.19075093592,312.9546916464478
-1.5357142857142856,0.93,0.015,269.6891408134141,-2.502190702153774,0.5584327194233043,-0.044261131978735394,262916.3514827155,6289.035085918661,20491485.685013983,402.19074489223124,312.95468929507507
-1.5357142857142856,0.95,-0.005,269.688009998801,-2.699700130247578,0.5528627005937811,-0.0432187258179638,262917.23231021484,6289.036798632952,20491428.625041652,402.19131129187747,312.954909659871
-1.5357142857142856,0.95,0.005,269.688009998801,-2.6997064316104704,0.5528664971184164,-0.043219624329347714,262917.23628258676,6289.036798882781,20491429.97219369,402.1913173393115,312.9549120126993
-1.5357142857142856,0.95,0.015,269.688009998801,-2.699700130247578,0.5528627005937811,-0.0432187258179638,262917.23231021484,6289.036798632952,20491428.625041652,402.19131129187747,312.954909659871
-1.5357142857142856,0.9699999999999999,-0.005,269.68698263455803,-2.9220185958716725,0.5503662927764901,-0.042385847263903896,262918.3761785543,6289.038812132213,20491391.125212323,402.19210733467156,312.9552193699151
-1.5357142857142856,0.9699999999999999,0.005,269.68698263455803,-2.922023387290646,0.5503687614535036,-0.04238678308053829,262918.3801527714,6289.0388124286255,20491392.469251767,402.1921133906659,312.95522172607144
-1.5357142857142856,0.9699999999999999,0.015,269.68698263455803,-2.9220185958716725,0.5503662927764901,-0.042385847263903896,262918.3761785543,6289.038812132213,20491391.125212323,402.19210733467156,312.9552193699151
-1.5357142857142856,0.99,-0.005,269.68613124733963,-3.222129001169855,0.5604858285143902,-0.04396051812014253,262920.31413274346,6289.041920675261,20491405.161933787,402.1936528456024,312.9558206686961
-1.5357142857142856,0.99,0.005,269.68613124733963,-3.222131022823096,0.5604864235776027,-0.04396154930773152,262920.3181832316,6289.041921039908,20491406.52803848,402.19365903128426,312.9558230753043
-1.5357142857142856,0.99,0.015,269.68613124733963,-3.222129001169855,0.5604858285143902,-0.04396051812014253,262920.31413274346,6289.041920675261,20491405.161933787,402.1936528456024,312.9558206686961
-1.5357142857142856,1.01,-0.005,269.68592875481625,-2.4190878262655757e-06,4.207976911956973e-07,-3.3004375111961595e-08,262920.2580640788,6289.0552227740245,20491802.312028524,402.20174984394856,312.9589708800319
-1.5357142857142856,1.01,0.005,269.68572626229286,3.2221290011698547,-0.5604858285143902,0.043960518120142525,262920.20199533,6289.041925532837,20491365.653267696,402.1934813036138,312.95575392837185
-1.5357142857142856,1.01,0.015,269.68592875481625,-2.4190878262655757e-06,4.207976911956973e-07,-3.3004375111961595e-08,262920.2580640788,6289.0552227740245,20491802.312028524,402.20174984394856,312.9589708800319
-1.4642857142857142,-0.01,-0.005,269.8053957070668,3.8210380801808905,0.0,0.0011581257280709385,262852.6948571774,6288.785401770188,20495041.45547157,402.08722774483897,312.9144120610305
-1.4642857142857142,-0.01,0.005,269.8053957070668,3.8210380801808905,-0.006460639444194816,0.0011581257280709385,262852.6948571774,6288.7854017182835,20495041.45384426,402.0872277129132,312.9144120486077
-1.4642857142857142,-0.01,0.015,269.8053957070668,3.8210380801808905,0.0,0.0011581257280709385,262852.6948571774,6288.785401770188,20495041.45547157,402.08722774483897,312.9144120610305
-1.4642857142857142,0.01,-0.005,269.8053957070668,3.8210380801808905,0.006460639444194816,0.0011581257280709385,262852.6948571774,6288.7854017182835,20495041.45384426,402.0872277129132,312.9144120486077
-1.4642857142857142,0.01,0.005,269.8053957070668,3.821027641381237,0.006461659838011941,0.0011581269743295198,262852.6902324701,6288.785370968975,20495043.195185028,402.08722069928325,312.9144093195159
-1.4642857142857142,0.01,0.015,269.8053957070668,3.8210380801808905,0.006460639444194816,0.0011581257280709385,262852.6948571774,6288.7854017182835,20495041.45384426,402.0872277129132,312.9144120486077
-1.4642857142857142,0.03,-0.005,269.8035855691697,3.8057820702520133,0.019508709933130038,0.004510322550240744,262854.4492038034,6288.791176148681,20495045.306691915,402.09000014431433,312.91549083473495
-1.4642857142857142,0.03,0.005,269.8035855691697,3.8057716961477994,0.019510668141110757,0.004510343936063043,262854.4447069196,6288.791146091484,20495047.017262004,402.08999332555334,312.9154881814783
-1.4642857142857142,0.03,0.015,269.8035855691697,3.8057820702520133,0.019508709933130038,0.004510322550240744,262854.4492038034,6288.791176148681,20495045.306691915,402.09000014431433,312.91549083473495
-1.4642857142857142,0.05,-0.005,269.8007081407322,3.7832060815816995,0.03278328791297154,0.007910617590212514,262857.13994570763,6288.800094704786,20495043.21087779,402.09424678326036,312.9171432453907
-1.4642857142857142,0.05,0.005,269.8007081407322,3.7831957482390592,0.03278654420563202,0.007910662602450942,262857.13578330266,6288.800065731521,20495044.92003716,402.0942404754682,312.9171407909707
-1.4642857142857142,0.05,0.015,269.8007081407322,3.7832060815816995,0.03278328791297154,0.007910617590212514,262857.13994570763,6288.800094704786,20495043.21087779,402.09424678326036,312.9171432453907
-1.4642857142857142,0.07,-0.005,269.79682975176013,3.7519094535064155,0.04631705277160267,0.011292132254994485,262860.72276167583,6288.812012265834,20495037.137680426,402.09990709591506,312.9193457173816
-1.4642857142857142,0.07,0.005,269.79682975176013,3.7518991301648943,0.046321592754042996,0.011292203456389533,262860.71904960467,6288.811984753796,20495038.84478787,402.099901476309,312.9193435307565
-1.4642857142857142,0.07,0.015,269.79682975176013,3.7519094535064155,0.04631705277160267,0.011292132254994485,262860.72276167583,6288.812012265834,20495037.137680426,402.09990709591506,312.9193457173816
-1.4642857142857142,0.08999999999999998,-0.005,269.792093220325,3.7122391881617607,0.060146683255197224,0.01460996499165626,262865.0546939016,6288.826467978692,20495026.61718471,402.1067591516918,312.9220118852149
-1.4642857142857142,0.08999999999999998,0.005,269.792093220325,3.7122288535291594,0.060152488473254606,0.014610065127218264,262865.0515309079,6288.826442250394,20495028.32157549,402.10675437126,312.9220100251339
-1.4642857142857142,0.08999999999999998,0.015,269.792093220325,3.7122391881617607,0.060146683255197224,0.01460996499165626,262865.0546939016,6288.826467978692,20495026.61718471,402.1067591516918,312.9220118852149
-1.4642857142857142,0.11,-0.005,269.7866631054669,3.664141638258502,0.074307972650311,0.017821147299078098,262869.9782712806,6288.842952925474,20495011.801326722,402.11456081500506,312.9250475222479
-1.4642857142857142,0.11,0.005,269.7866631054669,3.6641312680381395,0.07431502025204739,0.017821279225712597,262869.9757374338,6288.842929243284,20495013.502365604,402.1145569961804,312.9250460363456
-1.4642857142857142,0.11,0.015,269.7866631054669,3.664141638258502,0.074307972650311,0.017821147299078098,262869.9782712806,6288.842952925474,20495011.801326722,402.11456081500506,312.9250475222479
-1.4642857142857142,0.13,-0.005,269.7807229865671,3.6076954708180087,0.08883405133521181,0.020885504010321795,262875.31592122687,6288.860893150618,20494992.665946554,402.12303812702606,312.92834602166124
-1.4642857142857142,0.13,0.005,269.7807229865671,3.6076850427524496,0.08884231397725613,0.020885670524765237,262875.3140751593,6288.860871708006,20494994.363010287,402.1230353594306,312.9283449448029
-1.4642857142857142,0.13,0.015,269.7807229865671,3.6076954708180087,0.08883405133521181,0.020885504010321795,262875.31592122687,6288.860893150618,20494992.665946554,402.12303812702606,312.92834602166124
-1.4642857142857142,0.15,-0.005,269.77446584553866,3.542978340491407,0.1037551453918452,0.023766025452459084,262880.8815512859,6288.879686475544,20494969.22387602,402.13190380394053,312.93179559562094
-1.4642857142857142,0.15,0.005,269.77446584553866,3.542967832990426,0.1037645913241596,0.023766229128015574,262880.8804288678,6288.879667392853,20494970.91635447,402.131902142366,312.9317949491174
-1.4642857142857142,0.15,0.015,269.77446584553866,3.542978340491407,0.1037551453918452,0.023766025452459084,262880.8815512859,6288.879686475544,20494969.22387602,402.13190380394053,312.93179559562094
-1.4642857142857142,0.17,-0.005,269.76808432138836,3.4701062595368266,0.11909719576869453,0.026428790280789316,262886.4893829078,6288.898730971232,20494941.463739675,402.1408705510769,312.93528445663117
-1.4642857142857142,0.17,0.005,269.76808432138836,3.4700956521905035,0.11910778891720987,0.02642903330998315,262886.488996935,6288.898714294617,20494943.15104217,402.1408700150037,312.93528424805226
-1.4642857142857142,0.17,0.015,269.76808432138836,3.4701062595368266,0.11909719576869453,0.026428790280789316,262886.4893829078,6288.898730971232,20494941.463739675,402.1408705510769,312.93528445663117
-1.4642857142857142,0.19000000000000003,-0.005,269.76176109621076,3.3892237794162483,0.13488096004036962,0.02884283748804007,262891.96348537056,6288.91745553723,20494909.367434822,402.1496657321882,312.938706525433
-1.4642857142857142,0.19000000000000003,0.005,269.76176109621076,3.389213053000474,0.1348926601431809,0.028843121550287183,262891.96382637665,6288.917441241272,20494911.04899126,402.1496663070276,312.9387067490929
-1.4642857142857142,0.19000000000000003,0.015,269.76176109621076,3.3892237794162483,0.13488096004036962,0.02884283748804007,262891.96348537056,6288.91745553723,20494909.367434822,402.1496657321882,312.938706525433
-1.4642857142857142,0.21,-0.005,269.75565997628195,3.3005067929054586,0.15112098329943033,0.03098001752289634,262897.1464263912,6288.935347688048,20494872.907854024,402.1580446228552,312.94196658726213
-1.4642857142857142,0.21,0.005,269.75565997628195,3.3004959295805096,0.15113374603490004,0.030980343677320762,262897.14746452915,6288.935335681769,20494874.583117034,402.1580462628269,312.94196722533957
-1.4642857142857142,0.21,0.015,269.75565997628195,3.3005067929054586,0.15112098329943033,0.03098001752289634,262897.1464263912,6288.935347688048,20494872.907854024,402.1580446228552,312.94196658726213
-1.4642857142857142,0.22999999999999998,-0.005,269.7499183811879,3.2041598553012003,0.1678247907783934,0.032814915247298765,262901.9066387618,6288.951977213076,20494832.05489741,402.16580173407533,312.9449846966433
-1.4642857142857142,0.22999999999999998,0.005,269.7499183811879,3.2041488387028187,0.16783856790970536,0.03281528385679339,262901.90832664317,6288.951967349033,20494833.72334471,402.16580436655136,312.94498572087286
-1.4642857142857142,0.22999999999999998,0.015,269.7499183811879,3.2041598553012003,0.1678247907783934,0.032814915247298765,262901.9066387618,6288.951977213076,20494832.05489741,402.16580173407533,312.9449846966433
-1.4642857142857142,0.25,-0.005,269.7446417913312,3.100416040647958,0.1849921062001319,0.03432480351616486,262906.1438371079,6288.967013599259,20494786.77756136,402.172779143707,312.9476994176243
-1.4642857142857142,0.25,0.005,269.7446417913312,3.100404856050953,0.18500684573060816,0.034325214201218396,262906.14611340244,6288.967005685066,20494788.438697916,402.17278267471806,312.94770079143905
-1.4642857142857142,0.25,0.015,269.7446417913312,3.100416040647958,0.1849921062001319,0.03432480351616486,262906.1438371079,6288.967013599259,20494786.77756136,402.172779143707,312.9476994176243
-1.4642857142857142,0.27,-0.005,269.73990058110047,2.989536816274155,0.20261413344543447,0.035489547481986725,262909.792118483,6288.980236030191,20494737.046843063,402.17887128900577,312.9500696869894
-1.4642857142857142,0.27,0.005,269.73990058110047,2.989525450764073,0.20262977978088959,0.03548999910138618,262909.79491202807,6288.980229841676,20494738.700202726,402.1788756095288,312.9500713679678
-1.4642857142857142,0.27,0.015,269.73990058110047,2.989536816274155,0.20261413344543447,0.035489547481986725,262909.792118483,6288.980236030191,20494737.046843063,402.17887128900577,312.9500696869894
-1.4642857142857142,0.29,-0.005,269.7357294301454,2.8717983860646314,0.22067379698784023,0.03629234238986847,262912.82070171257,6288.991535811863,20494682.853695285,402.18402621009284,312.95207529675565
-1.4642857142857142,0.29,0.005,269.7357294301454,2.8717868284536285,0.22069029113313737,0.03629283305400685,262912.8239358611,6288.9915311069835,20494684.498844,402.18403120270375,312.95207723920964
