# Time [s], Iter[-]
0.03777220333467464,13900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.91,0.015,268.9649103634412,-0.7599257996110534,0.4448638795117826,-0.014155252247798724,262705.44084259897,6289.02607485242,20420247.844840337,401.87254039034843,312.830863352822
-1.3214285714285714,0.93,-0.005,268.9657040470851,-0.9928178133187059,0.44398253597287707,-0.01202778057495576,262705.9098552706,6289.026183912859,20420328.04604499,401.87294628178967,312.8310213324364
-1.3214285714285714,0.93,0.005,268.9657040470851,-0.9929023229563222,0.4439680941966645,-0.01202881159252021,262706.06727239874,6289.0261841033425,20420382.574541144,401.87318697176715,312.8311150128905
-1.3214285714285714,0.93,0.015,268.9657040470851,-0.9928178133187059,0.44398253597287707,-0.01202778057495576,262705.9098552706,6289.026183912859,20420328.04604499,401.87294628178967,312.8310213324364
-1.3214285714285714,0.95,-0.005,268.96631152696074,-1.2631545252418954,0.45220910033912504,-0.009858184031757885,262706.4607286367,6289.026364614364,20420392.509819176,401.87331690110904,312.831165583492
-1.3214285714285714,0.95,0.005,268.96631152696074,-1.2632347499292842,0.4522041644756588,-0.009859166811696511,262706.6199942433,6289.026364822647,20420447.669883963,401.8735603857347,312.83126035162485
-1.3214285714285714,0.95,0.015,268.96631152696074,-1.2631545252418954,0.45220910033912504,-0.009858184031757885,262706.4607286367,6289.026364614364,20420392.509819176,401.87331690110904,312.831165583492
-1.3214285714285714,0.97,-0.005,268.9668588369973,-1.6075461663128208,0.4790308806487337,-0.007793409527864181,262707.26831426896,6289.026731412371,20420457.14639779,401.8737770377509,312.83134467605026
-1.3214285714285714,0.97,0.005,268.9668588369973,-1.6076198421205834,0.47903482241519224,-0.007794375217765878,262707.42871606024,6289.026731645708,20420512.69042268,401.8740222279937,312.8314401079819
-1.3214285714285714,0.97,0.015,268.9668588369973,-1.6075461663128208,0.4790308806487337,-0.007793409527864181,262707.26831426896,6289.026731412371,20420457.14639779,401.8737770377509,312.83134467605026
-1.3214285714285714,0.9900000000000001,-0.005,268.96772894392166,-2.1822067393501867,0.563918418442423,-0.006730899816436274,262709.1349433756,6289.027953512904,20420579.33750577,401.874899045733,312.8317813791158
-1.3214285714285714,0.9900000000000001,0.005,268.96772894392166,-2.18227017191839,0.5639174690373464,-0.006731988717728986,262709.2986652543,6289.027953804002,20420636.020448245,401.87514928800874,312.83187877724254
-1.3214285714285714,0.9900000000000001,0.015,268.96772894392166,-2.1822067393501867,0.563918418442423,-0.006730899816436274,262709.1349433756,6289.027953512904,20420579.33750577,401.874899045733,312.8317813791158
-1.3214285714285714,1.01,-0.005,268.9667744157322,-7.732402867472025e-06,1.9981811608846315e-06,-2.385018252418581e-08,262708.8420976576,6289.034214674585,20420681.65675209,401.8783366833741,312.83311935768796
-1.3214285714285714,1.01,0.005,268.9658198875427,2.1822067393502103,-0.5639184184424292,0.0067308998164363485,262708.54924986424,6289.027834942032,20420389.09547371,401.87400308223107,312.8314326561485
-1.3214285714285714,1.01,0.015,268.9667744157322,-7.732402867472025e-06,1.9981811608846315e-06,-2.385018252418581e-08,262708.8420976576,6289.034214674585,20420681.65675209,401.8783366833741,312.83311935768796
-1.25,-0.01,-0.005,268.7645146513245,3.8770783468439944,0.0,0.0031578914177684825,262658.0053725632,6289.030266977852,20400885.029101335,401.78907191035586,312.7983743544352
-1.25,-0.01,0.005,268.7645146513245,3.8770783468439944,-0.014518747579484648,0.0031578914177684825,262658.0053725632,6289.030266715533,20400885.020914815,401.78907174912496,312.798374291675
-1.25,-0.01,0.015,268.7645146513245,3.8770783468439944,0.0,0.0031578914177684825,262658.0053725632,6289.030266977852,20400885.029101335,401.78907191035586,312.7983743544352
-1.25,0.01,-0.005,268.7645146513245,3.8770783468439944,0.014518747579484648,0.0031578914177684825,262658.0053725632,6289.030266715533,20400885.020914815,401.78907174912496,312.798374291675
-1.25,0.01,0.005,268.7645146513245,3.877197366588001,0.014497042806669488,0.0031578717221673147,262657.8268513555,6289.030266434239,20400823.045027543,401.78879795122754,312.79826771392334
-1.25,0.01,0.015,268.7645146513245,3.8770783468439944,0.014518747579484648,0.0031578914177684825,262658.0053725632,6289.030266715533,20400885.020914815,401.78907174912496,312.798374291675
-1.25,0.03,-0.005,268.7651889571341,3.8554493944045887,0.04380078021025372,0.00844898984340763,262658.08234407083,6289.030199577654,20400947.60072516,401.7893160654619,312.79846939349176
-1.25,0.03,0.005,268.7651889571341,3.8555677143537292,0.043776061956357026,0.008448989786309655,262657.90757570986,6289.0301993047715,20400886.925999396,401.7890480177138,312.7983650540582
-1.25,0.03,0.015,268.7651889571341,3.8554493944045887,0.04380078021025372,0.00844898984340763,262658.08234407083,6289.030199577654,20400947.60072516,401.7893160654619,312.79846939349176
-1.25,0.05,-0.005,268.76635955875474,3.8312052791913254,0.07320473329458632,0.013285410101155175,262658.27812856156,6289.030094486157,20401058.443292122,401.78975539348204,312.7986404048766
-1.25,0.05,0.005,268.76635955875474,3.8313225298109956,0.07316362161198123,0.013285443665730635,262658.1045465263,6289.030094221024,20400998.18153728,401.7894891741149,312.7985367772097
-1.25,0.05,0.015,268.76635955875474,3.8312052791913254,0.07320473329458632,0.013285410101155175,262658.27812856156,6289.030094486157,20401058.443292122,401.78975539348204,312.7986404048766
-1.25,0.07,-0.005,268.7680340196817,3.8036019905061553,0.10260474843909594,0.017727799734332732,262658.5933690308,6289.029962175083,20401217.5301342,401.7903947670908,312.7988892851844
-1.25,0.07,0.005,268.7680340196817,3.8037174943766545,0.10254751439620491,0.01772787440137283,262658.421563813,6289.029961919955,20401157.886903323,401.7901312852986,312.7987867232186
-1.25,0.07,0.015,268.7680340196817,3.8036019905061553,0.10260474843909594,0.017727799734332732,262658.5933690308,6289.029962175083,20401217.5301342,401.7903947670908,312.7988892851844
-1.25,0.09,-0.005,268.7702018293439,3.772604373106367,0.1318782500828541,0.021676448621109852,262659.0270323313,6289.029807158272,20401423.974655,401.79123241980403,312.7992153466148
-1.25,0.09,0.005,268.7702018293439,3.7727174730532176,0.1318052355281859,0.021676572344516004,262658.85759245674,6289.029806915173,20401365.15479002,401.7909725814849,312.79911420299976
-1.25,0.09,0.015,268.7702018293439,3.772604373106367,0.1318782500828541,0.021676448621109852,262659.0270323313,6289.029807158272,20401423.974655,401.79123241980403,312.7992153466148
-1.25,0.11,-0.005,268.7728503047619,3.738111814851716,0.16090712871770005,0.02505460725510407,262659.5775662462,6289.029634722097,20401676.703440942,401.79226612757657,312.7996177232051
-1.25,0.11,0.005,268.7728503047619,3.738221872598177,0.16081876141478818,0.025054787398931848,262659.41107377404,6289.029634492824,20401618.909508523,401.7920108284217,312.79951834661495
-1.25,0.11,0.015,268.7728503047619,3.738111814851716,0.16090712871770005,0.02505460725510407,262659.5775662462,6289.029634722097,20401676.703440942,401.79226612757657,312.7996177232051
-1.25,0.13,-0.005,268.7759640028048,3.700026558916016,0.18957790760659426,0.02781681768416097,262660.2427185119,6289.029450231253,20401974.37551614,401.79349252139104,312.8000951032544
-1.25,0.13,0.005,268.7759640028048,3.700132960115117,0.1894747030570542,0.02781706020025132,262660.0797490779,6289.029450017354,20401917.80781127,401.7932426468791,312.79999783838485
-1.25,0.13,0.015,268.7759640028048,3.700026558916016,0.18957790760659426,0.02781681768416097,262660.2427185119,6289.029450231253,20401974.37551614,401.79349252139104,312.8000951032544
-1.25,0.15,-0.005,268.779524967023,3.6582578735403923,0.21778185840079528,0.029946223487865485,262661.0194792008,6289.029258758182,20402315.395441838,401.79490696856664,312.80064568312923
-1.25,0.15,0.005,268.779524967023,3.658360031770002,0.21766441550042528,0.029946532290753104,262660.860600559,6289.029258560963,20402260.25147105,401.79466339166987,312.8005508698043
-1.25,0.15,0.015,268.779524967023,3.6582578735403923,0.21778185840079528,0.029946223487865485,262661.0194792008,6289.029258758182,20402315.395441838,401.79490696856664,312.80064568312923
-1.25,0.17,-0.005,268.78351290067565,3.612728221365753,0.24541487820648508,0.03144940041467789,262661.90404099174,6289.029064798334,20402697.921362843,401.79650347269904,312.8012671283227
-1.25,0.17,0.005,268.78351290067565,3.6128255820162747,0.24528387439060712,0.031449776981558736,262661.7498115183,6289.029064618851,20402644.39531438,401.7962670515376,312.8011751005809
-1.25,0.17,0.015,268.78351290067565,3.612728221365753,0.24541487820648508,0.03144940041467789,262661.90404099174,6289.029064798334,20402697.921362843,401.79650347269904,312.8012671283227
-1.25,0.19,-0.005,268.7879053499406,3.563376821687473,0.27237725619702496,0.03235031913951419,262662.89179990947,6289.028872108029,20403119.87788922,401.79827465343783,312.8019565655926
-1.25,0.19,0.005,268.7879053499406,3.5634688654458664,0.2722334419981367,0.032350762340309425,262662.74276702484,6289.028871947101,20403068.16007589,401.7980462288162,312.80186765072756
-1.25,0.19,0.015,268.7879053499406,3.563376821687473,0.27237725619702496,0.03235031913951419,262662.89179990947,6289.028872108029,20403119.87788922,401.79827465343783,312.8019565655926
-1.25,0.21,-0.005,268.7926778899298,3.510160900521693,0.29857345684750736,0.03268454986202825,262663.97739357036,6289.0286836589385,20403578.97288898,401.8002117991372,312.80271060346786
-1.25,0.21,0.005,268.7926778899298,3.5102471465886818,0.2984176499199841,0.03268505598976646,262663.83409208036,6289.028683517156,20403529.24916431,401.7999921919654,312.8026251210241
-1.25,0.21,0.015,268.7926778899298,3.510160900521693,0.29857345684750736,0.03268454986202825,262663.97739357036,6289.0286836589385,20403578.97288898,401.8002117991372,312.80271060346786
-1.25,0.23,-0.005,268.7978043059319,3.4530550346501356,0.3239119999179784,0.03249441647133081,262665.15476245637,6289.0285016731095,20404072.716330647,401.80230496697067,312.80352537123065
-1.25,0.23,0.005,268.7978043059319,3.4531350435913297,0.3237450785948141,0.03249497942231174,262665.0177127993,6289.028501550843,20404025.167474236,401.80209497555063,312.8034436319471
-1.25,0.23,0.015,268.7978043059319,3.4530550346501356,0.3239119999179784,0.03249441647133081,262665.15476245637,6289.0285016731095,20404072.716330647,401.80230496697067,312.80352537123065
-1.25,0.25,-0.005,268.80325677809867,3.3920499246666407,0.34830542209367077,0.03182541070897984,262666.41722919134,6289.028327707103,20404598.440992735,401.8045431147109,312.8043965702256
-1.25,0.25,0.005,268.80325677809867,3.3921233008987732,0.34812831853873466,0.03182602225837155,262666.2869355989,6289.028327604512,20404553.242067676,401.8043435119014,312.8043188749317
-1.25,0.25,0.015,268.80325677809867,3.3920499246666407,0.34830542209367077,0.03182541070897984,262666.41722919134,6289.028327707103,20404598.440992735,401.8045431147109,312.8043965702256
-1.25,0.27,-0.005,268.8090060709023,3.3271521949151652,0.3716702272079755,0.030723804219513214,262667.75758381793,6289.028162740435,20405153.32377447,401.80691423720134,312.8053195269944
-1.25,0.27,0.005,268.8090060709023,3.3272185888566312,0.3714839202382032,0.030724454344248885,262667.6345323877,6289.028162657474,20405110.643456206,401.8067257674579,312.8052461654579
-1.25,0.27,0.015,268.8090060709023,3.3271521949151652,0.3716702272079755,0.030723804219513214,262667.75758381793,6289.028162740435,20405153.32377447,401.80691423720134,312.8053195269944
-1.25,0.29,-0.005,268.8150217287415,3.258376116296925,0.39392750994137576,0.0292354707163586,262669.16817923833,6289.028007351818,20405734.41034842,401.80940555944323,312.80628926844776
-1.25,0.29,0.005,268.8150217287415,3.258435225962028,0.3937330176022916,0.029236147945557806,262669.05283592356,6289.02800728825,20405694.410226654,401.8092289357427,312.8062205181775
-1.25,0.29,0.015,268.8150217287415,3.258376116296925,0.39392750994137576,0.0292354707163586,262669.16817923833,6289.028007351818,20405734.41034842,401.80940555944323,312.80628926844776
-1.25,0.31,-0.005,268.8212722883434,3.1857527585295022,0.41500237718468835,0.027405016256441036,262670.6410151307,6289.027861711036,20406338.63569975,401.8120036235885,312.80730055573923
-1.25,0.31,0.005,268.8212722883434,3.185804331286305,0.4148007490978036,0.027405707997100928,262670.5338236548,6289.027861666435,20406301.469556015,401.8118395242449,312.8072366807461
-1.25,0.31,0.015,268.8212722883434,3.1857527585295022,0.41500237718468835,0.027405016256441036,262670.6410151307,6289.027861711036,20406338.63569975,401.8120036235885,312.80730055573923
-1.25,0.33,-0.005,268.82772547363885,3.109320108793169,0.4348248287704389,0.02527581980463237,262672.1678241695,6289.027725746261,20406962.848423228,401.8146944761594,312.80834795715094
-1.25,0.33,0.005,268.82772547363885,3.109363942003538,0.4346171384389882,0.025276512681140784,262672.06920388126,6289.027725720027,20406928.66148961,401.8145435415635,312.80828920667886
-1.25,0.33,0.015,268.82772547363885,3.109320108793169,0.4348248287704389,0.02527581980463237,262672.1678241695,6289.027725746261,20406962.848423228,401.8146944761594,312.80834795715094
-1.25,0.35,-0.005,268.8343484108162,3.0291240630927305,0.4533298794583473,0.022889965014133873,262673.7401515974,6289.027599189835,20407603.8332018,401.8174637892682,312.80942589528746
-1.25,0.35,0.005,268.8343484108162,3.029160004851056,0.453117216513496,0.022890645182436824,262673.6504952706,6289.027599181206,20407572.761401813,401.81732661854926,312.8093725025142
-1.25,0.35,0.015,268.8343484108162,3.0291240630927305,0.4533298794583473,0.022889965014133873,262673.7401515974,6289.027599189835,20407603.8332018,401.8174637892682,312.80942589528746
-1.25,0.37,-0.005,268.84110786618805,2.945218694983425,0.47045775707637205,0.020288302987828962,262675.34943960584,6289.027481627485,20408258.335619103,401.8202969937458,312.81052869890317
-1.25,0.37,0.005,268.84110786618805,2.945246644412646,0.4702412195687869,0.020288956437301938,262675.2691112058,6289.027481635559,20408230.504798125,401.82017414138994,312.8104808796247
-1.25,0.37,0.015,268.84110786618805,2.945218694983425,0.47045775707637205,0.020288302987828962,262675.34943960584,6289.027481627485,20408258.335619103,401.8202969937458,312.81052869890317
-1.25,0.39,-0.005,268.8479704424386,2.8576615919919535,0.48615462285976374,0.017510616153939743,262676.987094599,6289.027372570161,20408923.083601564,401.8231794081464,312.81165065312297
-1.25,0.39,0.005,268.8479704424386,2.8576814989412234,0.4859353096933582,0.017511229009088004,262676.9164270323,6289.027372593908,20408898.608753033,401.82307138059986,312.8116086044319
-1.25,0.39,0.015,268.8479704424386,2.8576615919919535,0.48615462285976374,0.017510616153939743,262676.987094599,6289.027372570161,20408923.083601564,401.8231794081464,312.81165065312297
-1.25,0.4099999999999999,-0.005,268.8549028147843,2.7665229329870287,0.5003718767844443,0.014595304036358536,262678.6445559637,6289.027271403507,20409594.808941577,401.82609630973406,312.8127860270776
-1.25,0.4099999999999999,0.005,268.8549028147843,2.7665347979148267,0.5001508802820136,0.014595862815738912,262678.58384883404,6289.027271441791,20409573.79343571,401.82600356201823,312.81274992604625
-1.25,0.4099999999999999,0.015,268.8549028147843,2.7665229329870287,0.5003718767844443,0.014595304036358536,262678.6445559637,6289.027271403507,20409594.808941577,401.82609630973406,312.8127860270776
-1.25,0.42999999999999994,-0.005,268.8618719217941,2.6718581141315236,0.5130695077358083,0.011580368764726926,262680.3133767375,6289.027177649614,20410270.27412998,401.8290331777856,312.8139291686097
-1.25,0.42999999999999994,0.005,268.8618719217941,2.671861985964292,0.5128479066169213,0.011580860714638593,262680.262894122,6289.027177701226,20410252.80895126,401.82895611015925,312.81389917099114
-1.25,0.42999999999999994,0.015,268.8618719217941,2.6718581141315236,0.5130695077358083,0.011580368764726926,262680.3133767375,6289.027177649614,20410270.27412998,401.8290331777856,312.8139291686097
-1.25,0.45,-0.005,268.86884518663936,2.5737465462766878,0.5242120445792315,0.00850181229696726,262681.9852588608,6289.027090641538,20410946.283812977,401.83197558895773,312.81507446354743
-1.25,0.45,0.005,268.86884518663936,2.5737425231919486,0.5239908970268478,0.008502225545993934,262681.945227172,6289.027090705205,20410932.446826775,401.83191454369796,312.81505070252365
-1.25,0.45,0.015,268.86884518663936,2.5737465462766878,0.5242120445792315,0.00850181229696726,262681.9852588608,6289.027090641538,20410946.283812977,401.83197558895773,312.81507446354743
-1.25,0.47000000000000003,-0.005,268.87579069273494,2.472254068345516,0.5337732189665633,0.005395172386040322,262683.65212920244,6289.027009847375,20411619.712078363,401.8349094922528,312.8162164427306
-1.25,0.47000000000000003,0.005,268.87579069273494,2.472242294201222,0.5335535563385887,0.00539549626807118,262683.62273510476,6289.027009921804,20411609.56731819,401.8348647505417,312.8161990277016
-1.25,0.47000000000000003,0.015,268.87579069273494,2.472254068345516,0.5337732189665633,0.005395172386040322,262683.65212920244,6289.027009847375,20411619.712078363,401.8349094922528,312.8162164427306
-1.25,0.49000000000000005,-0.005,268.8826773603096,2.3674501060333397,0.5417343227684983,0.0022946678761054727,262685.30618116603,6289.02693473794,20412287.515568234,401.8378212037497,312.81734977995734
-1.25,0.49000000000000005,0.005,268.8826773603096,2.3674307695765857,0.5415171435974029,0.0022948930949848586,262685.2875695981,6289.026934821833,20412281.1125593,401.8377929827121,312.81733879538854
-1.25,0.49000000000000005,0.015,268.8826773603096,2.3674501060333397,0.5417343227684983,0.0022946678761054727,262685.30618116603,6289.02693473794,20412287.515568234,401.8378212037497,312.81734977995734
-1.25,0.51,-0.005,268.8894751434911,2.259401385009276,0.5480853338729658,-0.0007665619990873229,262686.93993313966,6289.026864836691,20412946.754270732,401.8406975221073,312.818469336938
-1.25,0.51,0.005,268.8894751434911,2.2593747173966654,0.5478715983146669,-0.0007664431730437511,262686.9322054981,6289.026864928764,20412944.12741066,401.8406859721019,312.8184648413069
-1.25,0.51,0.015,268.8894751434911,2.259401385009276,0.5480853338729658,-0.0007665619990873229,262686.93993313966,6289.026864836691,20412946.754270732,401.8406975221073,312.818469336938
-1.25,0.53,-0.005,268.8961551604251,2.148170952231029,0.5528254376573194,-0.0037565094568506345,262688.5462701881,6289.026799737643,20413594.60476807,401.84352579548914,312.81957018933906
-1.25,0.53,0.005,268.8961551604251,2.1481372246015478,0.5526160624733588,-0.0037565030335630794,262688.5494826775,6289.0267998367035,20413595.772759784,401.84353099765366,312.8195722141805
-1.25,0.53,0.015,268.8961551604251,2.148170952231029,0.5528254376573194,-0.0037565094568506345,262688.5462701881,6289.026799737643,20413594.60476807,401.84352579548914,312.81957018933906
-1.25,0.55,-0.005,268.9026898426765,2.0338141930866844,0.555963976341686,-0.00664418907319082,262690.1184812353,6289.026739111715,20414228.374985803,401.846293989569,312.82064765324645
-1.25,0.55,0.005,268.9026898426765,2.033773713836141,0.5557598309504361,-0.006644299211339487,262690.13264342584,6289.026739216694,20414233.340345424,401.84631595368063,312.8206562023206
-1.25,0.55,0.015,268.9026898426765,2.0338141930866844,0.555963976341686,-0.00664418907319082,262690.1184812353,6289.026739111715,20414228.374985803,401.846293989569,312.82064765324645
-1.25,0.57,-0.005,268.909053067424,1.9163828608917832,0.557520214106111,-0.009399953431992326,262691.6502828985,6289.026682648471,20414845.515228942,401.8489907083278,312.82169729325307
-1.25,0.57,0.005,268.909053067424,1.9163359732075356,0.557322116459646,-0.009400182370692785,262691.6753565145,6289.026682758391,20414854.263880953,401.84902937101356,312.82171234184966
-1.25,0.57,0.015,268.909053067424,1.9163828608917832,0.557520214106111,-0.009399953431992326,262691.6502828985,6289.026682648471,20414845.515228942,401.8489907083278,312.82169729325307
-1.25,0.59,-0.005,268.91522026174954,1.795910023258002,0.5575260423497165,-0.011994735476566012,262693.1358601307,6289.026630147378,20415443.631162263,401.85160529471545,312.82271496163105
-1.25,0.59,0.005,268.91522026174954,1.795857101582849,0.5573347558147222,-0.011995083443531061,262693.1717581036,6289.026630261369,20415456.13212068,401.8516605180672,312.82273645603095
-1.25,0.59,0.015,268.91522026174954,1.795910023258002,0.5575260423497165,-0.011994735476566012,262693.1358601307,6289.026630147378,20415443.631162263,401.85160529471545,312.82271496163105
-1.25,0.61,-0.005,268.9211684997973,1.6724260395672979,0.5560238455022779,-0.014401151753688666,262694.56988570624,6289.026581411435,20416020.489906147,401.8541278066756,312.8236967889911
-1.25,0.61,0.005,268.9211684997973,1.6723674875112522,0.5558400760900545,-0.014401617018584641,262694.616471519,6289.026581528751,20416036.69505581,401.8541993773017,312.8237246460981
-1.25,0.61,0.015,268.9211684997973,1.6724260395672979,0.5560238455022779,-0.014401151753688666,262694.56988570624,6289.026581411435,20416020.489906147,401.8541278066756,312.8236967889911
-1.25,0.63,-0.005,268.92687657807164,1.5459360247050211,0.5530705573794058,-0.01659228739270776,262695.9475512843,6289.026536353383,20416574.030622173,401.85654911435216,312.8246392221094
-1.25,0.63,0.005,268.92687657807164,1.5458722709978814,0.5528949518831413,-0.016592866221785563,262696.0046386353,6289.026536473412,20416593.87461033,401.85663674291743,312.8246733292714
-1.25,0.63,0.015,268.92687657807164,1.5459360247050211,0.5530705573794058,-0.01659228739270776,262695.9475512843,6289.026536353383,20416574.030622173,401.85654911435216,312.8246392221094
-1.25,0.65,-0.005,268.9323250934693,1.416430160750227,0.5487364103853177,-0.018542609187338757,262697.2645873168,6289.026494920566,20417102.36969713,401.8588608869752,312.82553901881334
-1.25,0.65,0.005,268.9323250934693,1.4163616570957098,0.5485695547790654,-0.018543295954094475,262697.3319401209,6289.026495042839,20417125.76994113,401.8589642082468,312.825579233841
-1.25,0.65,0.015,268.9323250934693,1.416430160750227,0.5487364103853177,-0.018542609187338757,262697.2645873168,6289.026494920566,20417102.36969713,401.8588608869752,312.82553901881334
-1.25,0.67,-0.005,268.93749648068496,1.2838681671472574,0.543108117454279,-0.020227466695011832,262698.5172838213,6289.026457145293,20417603.805862933,401.8610556393122,312.8263932660532
-1.25,0.67,0.005,268.93749648068496,1.283795384773269,0.5429505360778246,-0.020228253941653833,262698.594616571,6289.026457269488,20417630.66268196,401.8611742127529,312.8264394174512
-1.25,0.67,0.015,268.93749648068496,1.2838681671472574,0.543108117454279,-0.020227466695011832,262698.5172838213,6289.026457145293,20417603.805862933,401.8610556393122,312.8263932660532
-1.25,0.69,-0.005,268.94237508911425,1.1481840248365849,0.5362885992220926,-0.02162348836295371,262699.7025185501,6289.02642310029,20418076.826213036,401.8631267368196,312.82719938189774
-1.25,0.69,0.005,268.94237508911425,1.1481074523037522,0.5361407542778196,-0.021624367000883486,262699.7894970479,6289.026423226236,20418107.023088034,401.8632600477404,312.8272512693138
-1.25,0.69,0.015,268.94237508911425,1.1481840248365849,0.5362885992220926,-0.02162348836295371,262699.7025185501,6289.02642310029,20418076.826213036,401.8631267368196,312.82719938189774
-1.25,0.71,-0.005,268.9469484185728,1.0093308698921808,0.5283902218539597,-0.022709458428581616,262700.8181208449,6289.026392789938,20418520.22360238,401.8650688616645,312.82795529691157
-1.25,0.71,0.005,268.9469484185728,1.0092510194950082,0.5282525118276392,-0.022710418071061625,262700.9143633422,6289.026392917587,20418553.627576876,401.8652163229858,312.8280126918222
-1.25,0.71,0.015,268.9469484185728,1.0093308698921808,0.5283902218539597,-0.022709458428581616,262700.8181208449,6289.026392789938,20418520.22360238,401.8650688616645,312.82795529691157
-1.25,0.7300000000000001,-0.005,268.95120751973633,0.867240962474789,0.5195457250840805,-0.023465393419520777,262701.86299325794,6289.02636627782,20418933.139660597,401.8668782631787,312.8286595516263
-1.25,0.7300000000000001,0.005,268.95120751973633,0.8671583819504132,0.51941848301677,-0.023466422241907387,262701.9680720881,6289.026366407231,20418969.601912115,401.8670392179438,312.82872219831495
-1.25,0.7300000000000001,0.015,268.95120751973633,0.867240962474789,0.5195457250840805,-0.023465393419520777,262701.86299325794,6289.02636627782,20418933.139660597,401.8668782631787,312.8286595516263
-1.25,0.75,-0.005,268.95514103671235,0.7215864204228372,0.5099541856631014,-0.02387288506853056,262702.83542211744,6289.026344002796,20419314.491644498,401.868550379396,312.8293103707894
-1.25,0.75,0.005,268.95514103671235,0.7215016508585349,0.5098376883997741,-0.023873969133207544,262702.9488654222,6289.026344134225,20419353.848084304,401.86872410346615,312.8293779873958
-1.25,0.75,0.015,268.95514103671235,0.7215864204228372,0.5099541856631014,-0.02387288506853056,262702.83542211744,6289.026344002796,20419314.491644498,401.868550379396,312.8293103707894
-1.25,0.7699999999999999,-0.005,268.9587393330421,0.5719988595725106,0.49983404651525726,-0.02392083490072226,262703.73434060544,6289.026326292886,20419663.360879753,401.8700813192249,312.8299062402526
-1.25,0.7699999999999999,0.005,268.9587393330421,0.571912434342325,0.4997285151840298,-0.023921959947298368,262703.8556344928,6289.026326426753,20419705.432902787,401.87026702457086,312.8299785200539
-1.25,0.7699999999999999,0.015,268.9587393330421,0.5719988595725106,0.49983404651525726,-0.02392083490072226,262703.73434060544,6289.026326292886,20419663.360879753,401.8700813192249,312.8299062402526
-1.25,0.79,-0.005,268.96199706079517,0.4180411399796842,0.4894326368580061,-0.02360227116268103,262704.5601673887,6289.026313564966,20419979.250190888,401.87146909347274,312.8304463861022
-1.25,0.79,0.005,268.96199706079517,0.4179536049085296,0.48933823331473597,-0.023603422805092797,262704.6887587698,6289.026313701816,20420023.84565892,401.87166593249094,312.8305229991926
-1.25,0.79,0.015,268.96199706079517,0.4180411399796842,0.4894326368580061,-0.02360227116268103,262704.5601673887,6289.026313564966,20419979.250190888,401.87146909347274,312.8304463861022
-1.25,0.8099999999999999,-0.005,268.9649103043789,0.2590554772510712,0.47906318683604426,-0.022915803469650192,262705.31414486904,6289.0263065710615,20420261.81203452,401.8727125325837,312.8309303534166
-1.25,0.8099999999999999,0.005,268.9649103043789,0.2589673846903718,0.47898001636049636,-0.022916966953670133,262705.449444467,6289.026306711586,20420308.72631554,401.872919602688,312.8310109484944
-1.25,0.8099999999999999,0.015,268.9649103043789,0.2590554772510712,0.47906318683604426,-0.022915803469650192,262705.31414486904,6289.0263065710615,20420261.81203452,401.8727125325837,312.8309303534166
-1.25,0.83,-0.005,268.96747849761107,0.09419268100640013,0.4691030384587311,-0.021868400773290036,262705.99896083405,6289.026306102631,20420511.026751686,401.8738119320534,312.831358257468
-1.25,0.83,0.005,268.96747849761107,0.09410459934184483,0.4690311491476243,-0.02186956186917546,262706.1403465497,6289.0263062476615,20420560.04388437,401.8740282808065,312.83144246383233
-1.25,0.83,0.015,268.96747849761107,0.09419268100640013,0.4691030384587311,-0.021868400773290036,262705.99896083405,6289.026306102631,20420511.026751686,401.8738119320534,312.831358257468
-1.25,0.85,-0.005,268.9697048104975,-0.07775636104195059,0.46003953757606664,-0.02047117496201513,262706.61886147456,6289.026312426563,20420727.2226599,401.87476887200853,312.8317307134963
-1.25,0.85,0.005,268.9697048104975,-0.0778438431003029,0.45997892115382516,-0.02047231796823992,262706.7656818929,6289.026312576377,20420778.116641965,401.8749935024642,312.83181814312593
-1.25,0.85,0.015,268.9697048104975,-0.07775636104195059,0.46003953757606664,-0.02047117496201513,262706.61886147456,6289.026312426563,20420727.2226599,401.87476887200853,312.8317307134963
-1.25,0.87,-0.005,268.97159445379776,-0.25854657533357567,0.4525219412959002,-0.018753260394120258,262707.18145893293,6289.026329861286,20420911.053149242,401.8755882985958,312.8320496468142
-1.25,0.87,0.005,268.97159445379776,-0.2586328360630069,0.4524725312785651,-0.018754375957698837,262707.33303793275,6289.026330018084,20420963.589262757,401.8758201763211,312.83213989710026
-1.25,0.87,0.015,268.97159445379776,-0.25854657533357567,0.4525219412959002,-0.018753260394120258,262707.18145893293,6289.026329861286,20420911.053149242,401.8755882985958,312.8320496468142
-1.25,0.8900000000000001,-0.005,268.97315654334665,-0.4508430013583311,0.44746933084731894,-0.016763034300625826,262707.6986351125,6289.026365660202,20421063.643945735,401.8762786412036,312.8323183384274
-1.25,0.8900000000000001,0.005,268.97315654334665,-0.45092736439126097,0.44743099901186606,-0.016764112610576126,262707.85427525215,6289.026365825303,20421117.58022863,401.8765166994238,312.8324109941747
-1.25,0.8900000000000001,0.015,268.97315654334665,-0.4508430013583311,0.44746933084731894,-0.016763034300625826,262707.6986351125,6289.026365660202,20421063.643945735,401.8762786412036,312.8323183384274
