# Time [s], Iter[-]
0.019616115127739645,61400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.5357142857142858,0.11000000000000001,0.005,268.4651464850738,5.864288280618467,-0.06255816221078753,0.0,262580.39284519217,6289.023963126306,20371340.323199507,401.65553477410725,312.74638977685555
-0.5357142857142858,0.11000000000000001,0.015,268.4651464850738,5.864287385698929,-0.06253465976207774,0.0,262580.4060448681,6289.023963119583,20371344.8940183,401.6555549765626,312.74639764210866
-0.5357142857142858,0.13,-0.005,268.4741569384004,5.814874449643905,-0.07196823502842681,0.0,262582.6565857101,6289.023943227688,20372225.491040543,401.6594381765828,312.7479094522496
-0.5357142857142858,0.13,0.005,268.4741569384004,5.8148744908951295,-0.07199578929068913,0.0,262582.64367834013,6289.023943234719,20372221.022746917,401.6594184281578,312.7479017637975
-0.5357142857142858,0.13,0.015,268.4741569384004,5.814874449643905,-0.07196823502842681,0.0,262582.6565857101,6289.023943227688,20372225.491040543,401.6594381765828,312.7479094522496
-0.5357142857142858,0.15,-0.005,268.4845927113793,5.757309440371994,-0.08043426567655886,0.0,262585.2642906215,6289.023920710745,20373245.412082106,401.66393584421587,312.7496604782161
-0.5357142857142858,0.15,0.005,268.4845927113793,5.7573085017690895,-0.08046576179085749,0.0,262585.2517224577,6289.023920718134,20373241.06273032,401.66391662248225,312.74965299485723
-0.5357142857142858,0.15,0.015,268.4845927113793,5.757309440371994,-0.08043426567655886,0.0,262585.2642906215,6289.023920710745,20373245.412082106,401.66393584421587,312.7496604782161
-0.5357142857142858,0.17,-0.005,268.4964184930108,5.6916149064874535,-0.08778378682572265,0.0,262588.22075856983,6289.023895849379,20374401.21698241,401.6690328356735,312.7516448202848
-0.5357142857142858,0.17,0.005,268.4964184930108,5.691612869069138,-0.08781909854319817,0.0,262588.2085756479,6289.023895857172,20374397.002671614,401.6690142118689,312.75163756975627
-0.5357142857142858,0.17,0.015,268.4964184930108,5.6916149064874535,-0.08778378682572265,0.0,262588.22075856983,6289.023895849379,20374401.21698241,401.6690328356735,312.7516448202848
-0.5357142857142858,0.19,-0.005,268.50959393960505,5.617816047483205,-0.093867644528162,0.0,262591.51637625037,6289.023868940169,20375688.974300493,401.6747118365984,312.7538557333216
-0.5357142857142858,0.19,0.005,268.50959393960505,5.617812800502037,-0.09390662960367326,0.0,262591.50462360133,6289.023868948411,20375684.910761748,401.6746938803114,312.7538487427171
-0.5357142857142858,0.19,0.015,268.50959393960505,5.617816047483205,-0.093867644528162,0.0,262591.51637625037,6289.023868940169,20375688.974300493,401.6747118365984,312.7538557333216
-0.5357142857142858,0.20999999999999996,-0.005,268.5240736841961,5.535940750429869,-0.09853641519312195,0.0,262595.1403182485,6289.023840290201,20377104.261979062,401.6809533637677,312.7562856275211
-0.5357142857142858,0.20999999999999996,0.005,268.5240736841961,5.535936192317923,-0.09857891573116273,0.0,262595.1290397531,6289.023840298936,20377100.364523016,401.6809361427045,312.75627892320045
-0.5357142857142858,0.20999999999999996,0.015,268.5240736841961,5.535940750429869,-0.09853641519312195,0.0,262595.1403182485,6289.023840290201,20377104.261979062,401.6809533637677,312.7562856275211
-0.5357142857142858,0.23,-0.005,268.53980735244284,5.446020872862859,-0.10164052958218481,0.0,262599.08055718767,6289.023810215078,20378642.168742385,401.68773577182554,312.7589260711117
-0.5357142857142858,0.23,0.005,268.53980735244284,5.446014912132914,-0.10168637243670041,0.0,262599.0697954256,6289.023810224348,20378638.4522053,401.6877193515707,312.7589196786072
-0.5357142857142858,0.23,0.015,268.53980735244284,5.446020872862859,-0.10164052958218481,0.0,262599.08055718767,6289.023810215078,20378642.168742385,401.68773577182554,312.7589260711117
-0.5357142857142858,0.25,-0.005,268.556739600459,5.348091402925575,-0.10303009767473371,0.0,262603.323865331,6289.023779030526,20380297.2974317,401.69503526564205,312.7617677952572
-0.5357142857142858,0.25,0.005,268.556739600459,5.348083959072926,-0.10307909491872994,0.0,262603.3136614236,6289.02377904037,20380293.7761198,401.69501970941025,312.7617617391771
-0.5357142857142858,0.25,0.015,268.556739600459,5.348091402925575,-0.10303009767473371,0.0,262603.323865331,6289.023779030526,20380297.2974317,401.69503526564205,312.7617677952572
-0.5357142857142858,0.27,-0.005,268.57481015381575,5.242191151143938,-0.10255497612089157,0.0,262607.85582729033,6289.023747049932,20382063.76863356,401.70282591689283,312.76480070060757
-0.5357142857142858,0.27,0.005,268.57481015381575,5.242182155494161,-0.10260692558452737,0.0,262607.8462207395,6289.023747060387,20382060.456265938,401.70281128527654,312.7647950045379
-0.5357142857142858,0.27,0.015,268.57481015381575,5.242191151143938,-0.10255497612089157,0.0,262607.85582729033,6289.023747049932,20382063.76863356,401.70282591689283,312.76480070060757
-0.5357142857142858,0.29,-0.005,268.59395388101154,5.128362731920282,-0.1000647321484,0.0,262612.66085720545,6289.02371457927,20383935.22759266,401.71107969398787,312.7680138690511
-0.5357142857142858,0.29,0.005,268.59395388101154,5.1283521284289995,-0.10011941803324956,0.0,262612.65188572736,6289.023714590368,20383932.13724291,401.7110660446989,312.7680085554548
-0.5357142857142858,0.29,0.015,268.59395388101154,5.128362731920282,-0.1000647321484,0.0,262612.66085720545,6289.02371457927,20383935.22759266,401.71107969398787,312.7680138690511
-0.5357142857142858,0.31,-0.005,268.6141008807282,5.006654470297835,-0.09540902423810554,0.0,262617.72222823184,6289.023681909288,20385904.852383874,401.71976649631716,312.7713955771502
-0.5357142857142858,0.31,0.005,268.6141008807282,5.00664221624486,-0.09546621780275437,0.0,262617.7139275871,6289.023681921064,20385901.996420786,401.71975388392474,312.7713906672653
-0.5357142857142858,0.31,0.015,268.6141008807282,5.006654470297835,-0.09540902423810554,0.0,262617.72222823184,6289.023681909288,20385904.852383874,401.71976649631716,312.7713955771502
-0.5357142857142858,0.33,-0.005,268.6351765971854,4.877118690619502,-0.08843723968326944,0.0,262623.022094052,6289.023649316366,20387965.365100354,401.72885420598203,312.7749333163862
-0.5357142857142858,0.33,0.005,268.6351765971854,4.877104757297446,-0.08849670002848667,0.0,262623.0144978733,6289.023649328845,20387962.75512804,401.7288426816487,312.77492883012314
-0.5357142857142858,0.33,0.015,268.6351765971854,4.877118690619502,-0.08843723968326944,0.0,262623.022094052,6289.023649316366,20387965.365100354,401.72885420598203,312.7749333163862
-0.5357142857142858,0.35,-0.005,268.6571019560902,4.739812610722976,-0.07899868653407473,0.0,262628.5415282921,6289.023617060086,20390109.04495352,401.73830874642124,312.77861381608864
-0.5357142857142858,0.35,0.005,268.6571019560902,4.739796984020824,-0.0790601614727882,0.0,262628.5346679106,6289.023617073295,20390106.691751458,401.73829835763866,312.7786097719274
-0.5357142857142858,0.35,0.015,268.6571019560902,4.739812610722976,-0.07899868653407473,0.0,262628.5415282921,6289.023617060086,20390109.04495352,401.73830874642124,312.77861381608864
-0.5357142857142858,0.37,-0.005,268.6797935320833,4.5947988213984505,-0.06694274663782845,0.0,262634.260569924,6289.023585380838,20392327.744455587,401.7480941546339,312.7824230716567
-0.5357142857142858,0.37,0.005,268.6797935320833,4.594781502290853,-0.0670059736571522,0.0,262634.25447419594,6289.023585394799,20392325.657919094,401.74808494496176,312.78241948654494
-0.5357142857142858,0.37,0.015,268.6797935320833,4.5947988213984505,-0.06694274663782845,0.0,262634.260569924,6289.023585380838,20392327.744455587,401.7480941546339,312.7824230716567
-0.5357142857142858,0.39,-0.005,268.7031637720242,4.442147090252594,-0.05211942467742133,0.0,262640.1582879019,6289.023554493273,20394612.910938967,401.75817267495444,312.78634638116614
-0.5357142857142858,0.39,0.005,268.7031637720242,4.44212809515489,-0.052184131988167744,0.0,262640.1529830366,6289.023554508004,20394611.100020614,401.7581646837632,312.78634327041976
-0.5357142857142858,0.39,0.015,268.7031637720242,4.442147090252594,-0.05211942467742133,0.0,262640.1582879019,6289.023554493273,20394612.910938967,401.75817267495444,312.78634638116614
-0.5357142857142858,0.41,-0.005,268.72712122436684,4.281932489284074,-0.03437891831278678,0.0,262646.21283470077,6289.02352459259,20396955.60907638,401.7685048632661,312.79036838603616
-0.5357142857142858,0.41,0.005,268.72712122436684,4.281911850362155,-0.03444482601549482,0.0,262646.2083440926,6289.023524608105,20396954.081729066,401.7684981254879,312.79036576324205
-0.5357142857142858,0.41,0.015,268.72712122436684,4.281932489284074,-0.03437891831278678,0.0,262646.21283470077,6289.02352459259,20396955.60907638,401.7685048632661,312.79036838603616
-0.5357142857142858,0.43000000000000005,-0.005,268.75157082557206,4.1142361060818216,-0.013571907385165706,0.0,262652.401524878,6289.02349585325,20399346.548752576,401.77904971112577,312.79447311943983
-0.5357142857142858,0.43000000000000005,0.005,268.75157082557206,4.114213871410448,-0.013638728725137996,0.0,262652.3978689441,6289.02349586956,20399345.31187495,401.7790442570163,312.7944709963633
-0.5357142857142858,0.43000000000000005,0.015,268.75157082557206,4.1142361060818216,-0.013571907385165706,0.0,262652.401524878,6289.02349585325,20399346.548752576,401.77904971112577,312.79447311943983
-0.5357142857142858,0.45,-0.005,268.7764142578973,3.9391497011799035,0.010448846153613153,0.0,262658.70094589004,6289.023468422111,20401776.119754918,401.78976479717716,312.7986440653271
-0.5357142857142858,0.45,0.005,268.7764142578973,3.9391259346907668,0.010381403457582723,0.0,262658.69814191415,6289.023468439226,20401775.1791395,401.7897606520893,312.79864245182426
-0.5357142857142858,0.45,0.015,268.7764142578973,3.9391497011799035,0.010448846153613153,0.0,262658.70094589004,6289.023468422111,20401776.119754918,401.78976479717716,312.7986440653271
-0.5357142857142858,0.47000000000000003,-0.005,268.80155023997565,3.7567701723404503,0.03783003621908478,0.0,262665.08701504226,6289.023442434328,20404234.420609366,401.80060642337554,312.80286421152664
-0.5357142857142858,0.47000000000000003,0.005,268.80155023997565,3.756744953771459,0.037762268507951495,0.0,262665.0850770308,6289.02344245225,20404233.780894924,401.800603607553,312.80286311546394
-0.5357142857142858,0.47000000000000003,0.015,268.80155023997565,3.7567701723404503,0.03783003621908478,0.0,262665.08701504226,6289.023442434328,20404234.420609366,401.80060642337554,312.80286421152664
-0.5357142857142858,0.49,-0.005,268.82687497962496,3.56720177124274,0.06871684407218231,0.0,262671.5351073777,6289.023418009659,20406711.30269262,401.81152980911276,312.8071161253719
-0.5357142857142858,0.49,0.005,268.82687497962496,3.5671751958517985,0.06864905022392942,0.0,262671.5340459263,6289.023418028389,20406710.967320684,401.8115283375017,312.8071155525531
-0.5357142857142858,0.49,0.015,268.82687497962496,3.56720177124274,0.06871684407218231,0.0,262671.5351073777,6289.023418009659,20406711.30269262,401.81152980911276,312.8071161253719
-0.5357142857142858,0.51,-0.005,268.8522827117726,3.3705601612825418,0.1032512645277667,0.0,262678.0202081722,6289.023395242958,20409196.422507193,401.8224893183333,312.8113820421552
-0.5357142857142858,0.51,0.005,268.8522827117726,3.3705323393685234,0.10318374436380578,0.0,262678.0200303444,6289.023395262495,20409196.393683273,401.82248920041496,312.81138199625656
-0.5357142857142858,0.51,0.015,268.8522827117726,3.3705601612825418,0.1032512645277667,0.0,262678.0202081722,6289.023395242958,20409196.422507193,401.8224893183333,312.8113820421552
-0.5357142857142858,0.53,-0.005,268.87766607857304,3.1669694356561977,0.14157284089281513,0.0,262684.5170053987,6289.023374225789,20411679.279504098,401.83343863740936,312.8156439343979
-0.5357142857142858,0.53,0.005,268.87766607857304,3.166940491985045,0.14150589348886902,0.0,262684.5177146234,6289.023374246126,20411679.558165308,401.8334398770617,312.8156444169145
-0.5357142857142858,0.53,0.015,268.87766607857304,3.1669694356561977,0.14157284089281513,0.0,262684.5170053987,6289.023374225789,20411679.279504098,401.83343863740936,312.8156439343979
-0.5357142857142858,0.55,-0.005,268.90291669986846,2.9565610776218243,0.18381865201961117,0.0,262691.00003402197,6289.023355042415,20414149.27174993,401.84433101927704,312.819883606897
-0.5357142857142858,0.55,0.005,268.90291669986846,2.9565311506772782,0.18375257396622297,0.0,262691.00163000793,6289.023355063544,20414149.857538868,401.8443336146637,312.8198846170998
-0.5357142857142858,0.55,0.015,268.90291669986846,2.9565610776218243,0.18381865201961117,0.0,262691.00003402197,6289.023355042415,20414149.27174993,401.84433101927704,312.819883606897
-0.5357142857142858,0.57,-0.005,268.9279258216862,2.7394795276138266,0.23012067727129557,0.0,262697.443863082,6289.023337772572,20416595.759463355,401.855119565209,312.82408280640124
-0.5357142857142858,0.57,0.005,268.9279258216862,2.7394487686163886,0.23005576091444604,0.0,262697.4463417502,6289.023337794481,20416596.65070849,401.8551235086973,312.82408434130537
-0.5357142857142858,0.57,0.015,268.9279258216862,2.7394795276138266,0.23012067727129557,0.0,262697.443863082,6289.023337772572,20416595.759463355,401.855119565209,312.82408280640124
-0.5357142857142858,0.59,-0.005,268.9525848546986,2.51587818634135,0.28060690934776655,0.0,262703.8232220065,6289.023322499887,20419008.11798089,401.8657574622858,312.8282233140258
-0.5357142857142858,0.59,0.005,268.9525848546986,2.5158467581767314,0.28054344097121053,0.0,262703.82657544536,6289.023322522564,20419009.311684787,401.8657627403991,312.828225368372
-0.5357142857142858,0.59,0.015,268.9525848546986,2.51587818634135,0.28060690934776655,0.0,262703.8232220065,6289.023322499887,20419008.11798089,401.8657574622858,312.8282233140258
-0.5357142857142858,0.61,-0.005,268.9767860633167,2.2859215734185354,0.3353998613244781,0.0,262710.1131853885,6289.023309315878,20421375.805347614,401.8761982829718,312.83228706181995
-0.5357142857142858,0.61,0.005,268.9767860633167,2.2858896493552012,0.3353381193455952,0.0,262710.11740183085,6289.023309339306,20421377.297182795,401.8762048763757,312.83228962807
-0.5357142857142858,0.61,0.015,268.9767860633167,2.2859215734185354,0.3353998613244781,0.0,262710.1131853885,6289.023309315878,20421375.805347614,401.8761982829718,312.83228706181995
-0.5357142857142858,0.63,-0.005,269.0004232184698,2.0497838057726185,0.3946166290547176,0.0,262716.2893389963,6289.023298331121,20423688.42659987,401.8863962731707,312.8362562448323
-0.5357142857142858,0.63,0.005,269.0004232184698,2.049751568047336,0.39455688222223867,0.0,262716.2944028197,6289.023298355283,20423690.210912753,401.8864041566945,312.83625931317715
-0.5357142857142858,0.63,0.015,269.0004232184698,2.0497838057726185,0.3946166290547176,0.0,262716.2893389963,6289.023298331121,20423688.42659987,401.8863962731707,312.8362562448323
-0.5357142857142858,0.65,-0.005,269.0233923193068,1.8076532458522097,0.4583660576170625,0.0,262722.32796973817,6289.0232896704165,20425935.80431451,401.896306659976,312.8401134408233
-0.5357142857142858,0.65,0.005,269.0233923193068,1.8076208840655377,0.45830856326352853,0.0,262722.3338614896,6289.023289695295,20425937.87413762,401.89631580267064,312.8401169992059
-0.5357142857142858,0.65,0.015,269.0233923193068,1.8076532458522097,0.4583660576170625,0.0,262722.32796973817,6289.0232896704165,20425935.80431451,401.896306659976,312.8401134408233
-0.5357142857142858,0.67,-0.005,269.04559221656626,1.5597311957585276,0.5267484358953388,0.0,262728.2062052125,6289.023283453813,20428108.03911194,401.9058859080457,312.8438417099642
-0.5357142857142858,0.67,0.005,269.04559221656626,1.5596989051117536,0.5266934382623439,0.0,262728.21290165785,6289.023283479387,20428110.386184655,401.90589627327876,312.8438457441168
-0.5357142857142858,0.67,0.015,269.04559221656626,1.5597311957585276,0.5267484358953388,0.0,262728.2062052125,6289.023283453813,20428108.03911194,401.9058859080457,312.8438417099642
-0.5357142857142858,0.69,-0.005,269.0669254700796,1.3062332073740428,0.5998540110832361,0.0,262733.90223345975,6289.023279805079,20430195.593950108,401.91509209374874,312.8474247403588
-0.5357142857142858,0.69,0.005,269.0669254700796,1.3062011868935943,0.5998017396744221,0.0,262733.90970765764,6289.023279831331,20430198.208747465,401.91510363933463,312.8474292338536
-0.5357142857142858,0.69,0.015,269.0669254700796,1.3062332073740428,0.5998540110832361,0.0,262733.90223345975,6289.023279805079,20430195.593950108,401.91509209374874,312.8474247403588
-0.5357142857142858,0.71,-0.005,269.087298896791,1.04738492024151,0.6777642419796391,0.0,262739.3954384748,6289.0232788876,20432189.34900206,401.92388516237475,312.8508469480384
-0.5357142857142858,0.71,0.005,269.087298896791,1.0473533708349816,0.6777149100508449,0.0,262739.40365987585,6289.023278914507,20432192.220772043,401.9238978407417,312.850851882353
-0.5357142857142858,0.71,0.015,269.087298896791,1.04738492024151,0.6777642419796391,0.0,262739.3954384748,6289.0232788876,20432189.34900206,401.92388516237475,312.8508469480384
-0.5357142857142858,0.73,-0.005,269.106624464535,0.7834265361994522,0.7605487214661382,0.0,262744.66662449634,6289.023280895315,20434080.6889829,401.9322273068408,312.85409362423235
-0.5357142857142858,0.73,0.005,269.106624464535,0.7833956587571753,0.7605025245759112,0.0,262744.6755590666,6289.0232809228555,20434083.80579172,401.9322410652323,312.85409897882795
-0.5357142857142858,0.73,0.015,269.106624464535,0.7834265361994522,0.7605487214661382,0.0,262744.66662449634,6289.023280895315,20434080.6889829,401.9322273068408,312.85409362423235
-0.5357142857142858,0.75,-0.005,269.12481988539963,0.5146140592614981,0.8482636949755863,0.0,262749.6981425943,6289.023286036578,20435861.560863215,401.9400832122322,312.8571510304125
-0.5357142857142858,0.75,0.005,269.12481988539963,0.5145840525608997,0.8482208097562007,0.0,262749.7077529615,6289.023286064731,20435864.909648128,401.94009799294184,312.8571567828255
-0.5357142857142858,0.75,0.015,269.12481988539963,0.5146140592614981,0.8482636949755863,0.0,262749.6981425943,6289.023286036578,20435861.560863215,401.9400832122322,312.8571510304125
-0.5357142857142858,0.77,-0.005,269.1418097578498,0.2412096188522314,0.9409565653395477,0.0,262754.4734717556,6289.02329277871,20437524.530923042,401.94741946767954,312.860006169277
-0.5357142857142858,0.77,0.005,269.1418097578498,0.2411806776756134,0.9409171483068212,0.0,262754.4837173859,6289.0232928074665,20437528.09755345,401.9474352083274,312.86001229522645
-0.5357142857142858,0.77,0.015,269.1418097578498,0.2412096188522314,0.9409565653395477,0.0,262754.4734717556,6289.02329277871,20437524.530923042,401.94741946767954,312.860006169277
-0.5357142857142858,0.79,-0.005,269.1575254571725,-0.03651608159412867,1.0386649581242955,0.0,262758.979169759,6289.023302839251,20439062.93019339,401.95420758619093,312.8626479598821
-0.5357142857142858,0.79,0.005,269.1575254571725,-0.03654376956495928,1.0386291456461918,0.0,262758.99000714923,6289.023302868441,20439066.69955733,401.95422422002144,312.8626544333859
-0.5357142857142858,0.79,0.015,269.1575254571725,-0.03651608159412867,1.0386649581242955,0.0,262758.979169759,6289.023302839251,20439062.93019339,401.95420758619093,312.8626479598821
-0.5357142857142858,0.81,-0.005,269.1719038157976,-0.3182530761475793,1.1413911972945203,0.0,262763.20332173054,6289.023318416685,20440470.638972625,401.96042173126784,312.86506635273975
-0.5357142857142858,0.81,0.005,269.1719038157976,-0.31827932902836853,1.141359101338621,0.0,262763.2147045712,6289.023318446424,20440474.594985794,401.96043918740446,312.8650731462137
-0.5357142857142858,0.81,0.015,269.1719038157976,-0.3182530761475793,1.1413911972945203,0.0,262763.20332173054,6289.023318416685,20440470.638972625,401.96042173126784,312.86506635273975
-0.5357142857142858,0.83,-0.005,269.184884106965,-0.603665571560317,1.2491212159452592,0.0,262767.1341285924,6289.023340930317,20441741.75216159,401.96603663831604,312.86725152077685
-0.5357142857142858,0.83,0.005,269.184884106965,-0.6036902214006167,1.2490929303352312,0.0,262767.1460079921,6289.02334096061,20441745.877885737,401.96605484208965,312.86725860516214
-0.5357142857142858,0.83,0.015,269.184884106965,-0.603665571560317,1.2491212159452592,0.0,262767.1341285924,6289.023340930317,20441741.75216159,401.96603663831604,312.86725152077685
-0.5357142857142858,0.85,-0.005,269.1964186594811,-0.8924257599264119,1.3618300447339002,0.0,262770.7617636793,6289.023368243255,20442871.53155293,401.9710304864948,312.86919497688893
-0.5357142857142858,0.85,0.005,269.1964186594811,-0.8924486489200752,1.3618056392179771,0.0,262770.7740886027,6289.023368274083,20442875.809338063,401.9710493601165,312.86920232191426
-0.5357142857142858,0.85,0.015,269.1964186594811,-0.8924257599264119,1.3618300447339002,0.0,262770.7617636793,6289.023368243255,20442871.53155293,401.9710304864948,312.86919497688893
-0.5357142857142858,0.87,-0.005,269.20646912728046,-1.1841998274045897,1.4794748554430557,0.0,262774.0795965185,6289.02340041187,20443856.220703803,401.97538682296687,312.87089032268375
-0.5357142857142858,0.87,0.005,269.20646912728046,-1.18422081084109,1.4794543769977269,0.0,262774.09231390496,6289.023400443202,20443860.63222726,401.9754062856985,312.87089789693124
-0.5357142857142858,0.87,0.015,269.20646912728046,-1.1841998274045897,1.4794748554430557,0.0,262774.0795965185,6289.02340041187,20443856.220703803,401.97538682296687,312.87089032268375
-0.5357142857142858,0.89,-0.005,269.21500621220144,-1.4786484967949822,1.6019966604250282,0.0,262777.08334998076,6289.023437855388,20444692.960631307,401.9790933162905,312.8723327632298
-0.5357142857142858,0.89,0.005,269.21500621220144,-1.4786674452479653,1.6019801337747084,0.0,262777.0964050259,6289.023437887189,20444697.48699161,401.97911328486015,312.8723405342968
-0.5357142857142858,0.89,0.015,269.21500621220144,-1.4786484967949822,1.6019966604250282,0.0,262777.08334998076,6289.023437855388,20444692.960631307,401.9790933162905,312.8723327632298
-0.5357142857142858,0.9099999999999999,-0.005,269.2220092657007,-1.7754223788548278,1.729316775627656,0.0,262779.77101996436,6289.023481547661,20445379.756909717,401.98214170143905,312.8735190855788
-0.5357142857142858,0.9099999999999999,0.005,269.2220092657007,-1.7754391797071354,1.7293042036818855,0.0,262779.78435642266,6289.023481579887,20445384.378728274,401.98216209048746,312.87352702025123
-0.5357142857142858,0.9099999999999999,0.015,269.2220092657007,-1.7754223788548278,1.729316775627656,0.0,262779.77101996436,6289.023481547661,20445379.756909717,401.98214170143905,312.8735190855788
-0.5357142857142858,0.9300000000000002,-0.005,269.22746661129287,-2.0741603062201834,1.861334423671299,0.0,262782.14257949154,6289.023532173935,20445915.48493268,401.9845273996327,312.87444751075543
-0.5357142857142858,0.9300000000000002,0.005,269.22746661129287,-2.0741748649692036,1.861325788231064,0.0,262782.1561399842,6289.023532206544,20445920.182456505,401.9845481221639,312.8744555751832
-0.5357142857142858,0.9300000000000002,0.015,269.22746661129287,-2.0741603062201834,1.861334423671299,0.0,262782.14257949154,6289.023532173935,20445915.48493268,401.9845273996327,312.87444751075543
-0.5357142857142858,0.95,-0.005,269.23137522165376,-2.374490216778836,1.9979259598175851,0.0,262784.2000393213,6289.023590617348,20446299.87356827,401.9862496775878,312.8751177556899
-0.5357142857142858,0.95,0.005,269.23137522165376,-2.374502458000652,1.9979212224378338,0.0,262784.21376564715,6289.023590650289,20446304.626773886,401.9862706454221,312.875125915563
-0.5357142857142858,0.95,0.015,269.23137522165376,-2.374490216778836,1.9979259598175851,0.0,262784.2000393213,6289.023590617348,20446299.87356827,401.9862496775878,312.8751177556899
-0.5357142857142858,0.97,-0.005,269.2337406243965,-2.6760322563523755,2.138945691980584,0.0,262785.9473939911,6289.023657974954,20446533.49646901,401.9873116164095,312.87553102108734
-0.5357142857142858,0.97,0.005,269.2337406243965,-2.6760421243808743,2.138944795066814,0.0,262785.9612274296,6289.023658008172,20446538.285162997,401.9873327406234,312.87553924180645
-0.5357142857142858,0.97,0.015,269.2337406243965,-2.6760322563523755,2.138945691980584,0.0,262785.9473939911,6289.023657974954,20446533.49646901,401.9873116164095,312.87553102108734
-0.5357142857142858,0.9899999999999999,-0.005,269.23458394653665,-2.9782581009366735,2.2841329178178946,0.0,262787.39325842884,6289.023738908722,20446618.556943435,401.98772516978283,312.87569195987106
-0.5357142857142858,0.9899999999999999,0.005,269.23458394653665,-2.9782656329911372,2.284135699170064,0.0,262787.4071675427,6289.023738942142,20446623.37040214,401.98774640318817,312.875700223079
-0.5357142857142858,0.9899999999999999,0.015,269.23458394653665,-2.9782581009366735,2.2841329178178946,0.0,262787.39325842884,6289.023738908722,20446618.556943435,401.98772516978283,312.87569195987106
-0.5357142857142858,1.01,-0.005,269.23181561775675,-3.062312407189073e-05,2.348597178937935e-05,0.0,262786.5898708953,6289.0412047283135,20446893.863961518,401.99727118721427,312.87940687315216
-0.5357142857142858,1.01,0.005,269.2290472889768,2.9782581009366407,-2.284132917817869,0.0,262785.78646684036,6289.023626816871,20446073.06782167,401.9852671834972,312.8747354066141
-0.5357142857142858,1.01,0.015,269.23181561775675,-3.062312407189073e-05,2.348597178937935e-05,0.0,262786.5898708953,6289.0412047283135,20446893.863961518,401.99727118721427,312.87940687315216
-0.4642857142857144,-0.01,-0.005,268.44333167287306,6.124839570689864,0.0,0.0,262576.1315240989,6289.024787665836,20369237.044239406,401.64662971960774,312.74292282714225
-0.4642857142857144,-0.01,0.005,268.44333167287306,6.124839570689864,0.00835403677659233,0.0,262576.1315240989,6289.0247875789555,20369237.04153225,401.6466296662273,312.74292280635984
-0.4642857142857144,-0.01,0.015,268.44333167287306,6.124839570689864,0.0,0.0,262576.1315240989,6289.024787665836,20369237.044239406,401.64662971960774,312.74292282714225
-0.4642857142857144,0.01,-0.005,268.44333167287306,6.124839570689864,-0.00835403677659233,0.0,262576.1315240989,6289.0247875789555,20369237.04153225,401.6466296662273,312.74292280635984
-0.4642857142857144,0.01,0.005,268.44333167287306,6.124840821255522,-0.00835636489958679,0.0,262576.1179031922,6289.024787587087,20369232.32484474,401.6466088179249,312.7429146895743
-0.4642857142857144,0.01,0.015,268.44333167287306,6.124839570689864,-0.00835403677659233,0.0,262576.1315240989,6289.0247875789555,20369237.04153225,401.6466296662273,312.74292280635984
-0.4642857142857144,0.03,-0.005,268.4448946664185,6.11650858497743,-0.024970452615238448,0.0,262576.52121513366,6289.024784296189,20369389.786553882,401.6473033755502,312.7431850987817
-0.4642857142857144,0.03,0.005,268.4448946664185,6.116509678171788,-0.02497709712670479,0.0,262576.50766950025,6289.024784304408,20369385.096161954,401.64728264366147,312.7431770273257
-0.4642857142857144,0.03,0.015,268.4448946664185,6.11650858497743,-0.024970452615238448,0.0,262576.52121513366,6289.024784296189,20369389.786553882,401.6473033755502,312.7431850987817
-0.4642857142857144,0.05,-0.005,268.4480159261271,6.099977201183708,-0.0413423628039291,0.0,262577.3004073355,6289.024777989844,20369694.84170568,401.6486489833465,312.7437089779564
-0.4642857142857144,0.05,0.005,268.4480159261271,6.09997798070704,-0.0413534082292007,0.0,262577.2869583549,6289.024777998177,20369690.18525925,401.64862840182195,312.74370096505453
-0.4642857142857144,0.05,0.015,268.4480159261271,6.099977201183708,-0.0413423628039291,0.0,262577.3004073355,6289.024777989844,20369694.84170568,401.6486489833465,312.7437089779564
-0.4642857142857144,0.07,-0.005,268.45268555291625,6.075268795618991,-0.05730701304973618,0.0,262578.4667425534,6289.024768535772,20370151.227199696,401.6506620755118,312.74449272405263
-0.4642857142857144,0.07,0.005,268.45268555291625,6.0752691082605,-0.05732241513706375,0.0,262578.4534383033,6289.024768544278,20370146.621576305,401.6506417191053,312.7444847988147
-0.4642857142857144,0.07,0.015,268.45268555291625,6.075268795618991,-0.05730701304973618,0.0,262578.4667425534,6289.024768535772,20370151.227199696,401.6506620755118,312.74449272405263
-0.4642857142857144,0.09,-0.005,268.45888818504636,6.042398417270722,-0.07270157581546889,0.0,262580.01658249035,6289.0247560682365,20370757.447089814,401.65333606801676,312.74553377180456
-0.4642857142857144,0.09,0.005,268.45888818504636,6.042398113245395,-0.07272127283690585,0.0,262580.00347070565,6289.024756076972,20370752.909039587,401.65331601090907,312.74552596311685
-0.4642857142857144,0.09,0.015,268.45888818504636,6.042398417270722,-0.07270157581546889,0.0,262580.01658249035,6289.0247560682365,20370757.447089814,401.65333606801676,312.74553377180456
-0.4642857142857144,0.11,-0.005,268.4666034350853,6.001380010065268,-0.08736330842231181,0.0,262581.94506045955,6289.024740758198,20371511.51574959,401.65666221885414,312.7468287151949
