# Time [s], Iter[-]
0.025815433171487965,80800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.35,-0.005,268.75773748486574,4.107176898164039,0.1436909561422214,0.0,262653.2196705954,6289.021237855134,20399880.301954705,401.7803300071349,312.7949714893733
-0.9642857142857142,0.35,0.005,268.75773748486574,4.107174167006934,0.14365172517226596,0.0,262653.21357845416,6289.021237857799,20399878.197012745,401.7803207134756,312.7949678717125
-0.9642857142857142,0.35,0.015,268.75773748486574,4.107176898164039,0.1436909561422214,0.0,262653.2196705954,6289.021237855134,20399880.301954705,401.7803300071349,312.7949714893733
-0.9642857142857142,0.37000000000000005,-0.005,268.7716349312764,3.963200601686626,0.15915904945539577,0.0,262656.5605446382,6289.021226030386,20401239.442593135,401.78632585966,312.7973054333006
-0.9642857142857142,0.37000000000000005,0.005,268.7716349312764,3.9631970664291067,0.15911869960009487,0.0,262656.55513127026,6289.021226033273,20401237.57391678,401.786317609827,312.79730222198486
-0.9642857142857142,0.37000000000000005,0.015,268.7716349312764,3.963200601686626,0.15915904945539577,0.0,262656.5605446382,6289.021226030386,20401239.442593135,401.78632585966,312.7973054333006
-0.9642857142857142,0.38999999999999996,-0.005,268.7859155759473,3.8115903376182985,0.1758902095843536,0.0,262660.00232527615,6289.0212161767295,20402636.151089482,401.79248821530336,312.79970417203987
-0.9642857142857142,0.38999999999999996,0.005,268.7859155759473,3.8115859997666073,0.17584891117002086,0.0,262659.99761231325,6289.021216179847,20402634.526120666,401.79248104206147,312.79970137981746
-0.9642857142857142,0.38999999999999996,0.015,268.7859155759473,3.8115903376182985,0.1758902095843536,0.0,262660.00232527615,6289.0212161767295,20402636.151089482,401.79248821530336,312.79970417203987
-0.9642857142857142,0.4099999999999999,-0.005,268.80052177339496,3.652404972625133,0.1939668692313489,0.0,262663.5325334965,6289.021208400596,20404064.79309104,401.79879222244693,312.8021580305525
-0.9642857142857142,0.4099999999999999,0.005,268.80052177339496,3.6523998399979507,0.19392479709837296,0.0,262663.52853994677,6289.021208403954,20404063.418350328,401.7987861544817,312.80215566858345
-0.9642857142857142,0.4099999999999999,0.015,268.80052177339496,3.652404972625133,0.1939668692313489,0.0,262663.5325334965,6289.021208400596,20404064.79309104,401.79879222244693,312.8021580305525
-0.9642857142857142,0.43,-0.005,268.8153943418267,3.4857067065686484,0.21347349048078287,0.0,262667.1384006435,6289.021202766168,20405519.582330413,401.80521234348726,312.8046570670517
-0.9642857142857142,0.43,0.005,268.8153943418267,3.485700793319968,0.2134308232095492,0.0,262667.1351427683,6289.021202769774,20405518.463375088,401.80520740522206,312.8046551448363
-0.9642857142857142,0.43,0.015,268.8153943418267,3.4857067065686484,0.21347349048078287,0.0,262667.1384006435,6289.021202766168,20405519.582330413,401.80521234348726,312.8046570670517
-0.9642857142857142,0.45,-0.005,268.83047279051453,3.311565708577676,0.23449568036105015,0.0,262670.80694306624,6289.021199298067,20406994.602924116,401.8117224550199,312.80719111202484
-0.9642857142857142,0.45,0.005,268.83047279051453,3.3115590350835484,0.234452599475997,0.0,262670.8044342649,6289.021199301928,20406993.744309224,401.81171866644536,312.80718963733744
-0.9642857142857142,0.45,0.015,268.83047279051453,3.311565708577676,0.23449568036105015,0.0,262670.80694306624,6289.021199298067,20406994.602924116,401.8117224550199,312.80719111202484
-0.9642857142857142,0.47,-0.005,268.8456956039285,3.1300559445935097,0.25712088184098447,0.0,262674.52501874167,6289.021197980425,20408483.837116595,401.81829597024785,312.8097498159021
-0.9642857142857142,0.47,0.005,268.8456956039285,3.1300485373938143,0.2570775709594616,0.0,262674.5232694458,6289.0211979845535,20408483.24235935,401.818293346767,312.80974879473115
-0.9642857142857142,0.47,0.015,268.8456956039285,3.1300559445935097,0.25712088184098447,0.0,262674.52501874167,6289.021197980425,20408483.837116595,401.81829597024785,312.8097498159021
-0.9642857142857142,0.49,-0.005,268.8610005182519,2.9412551777598432,0.281438343837351,0.0,262678.2794009789,6289.021198763699,20409981.192526422,401.8249059627947,312.81232269726695
-0.9642857142857142,0.49,0.005,268.8610005182519,2.941247069432326,0.281394987788305,0.0,262678.278418558,6289.021198768102,20409980.864074636,401.8249045150853,312.8123221337612
-0.9642857142857142,0.49,0.015,268.8610005182519,2.9412551777598432,0.281438343837351,0.0,262678.2794009789,6289.021198763699,20409981.192526422,401.8249059627947,312.81232269726695
-0.9642857142857142,0.51,-0.005,268.87632476441144,2.7452459702984044,0.3075387935224486,0.0,262682.05684757914,6289.02120157782,20411480.526319545,401.83152527987414,312.81489918691744
-0.9642857142857142,0.51,0.005,268.87632476441144,2.745237199280935,0.3074955774398538,0.0,262682.0566362594,6289.021201582507,20411480.465524733,401.83152501377225,312.8148990833409
-0.9642857142857142,0.51,0.015,268.87632476441144,2.7452459702984044,0.3075387935224486,0.0,262682.05684757914,6289.02120157782,20411480.526319545,401.83152527987414,312.81489918691744
-0.9642857142857142,0.53,-0.005,268.8916054231221,2.542118527656459,0.3355136332055339,0.0,262685.84419804555,6289.02120632903,20412975.67984108,401.8381266937444,312.8174686868239
-0.9642857142857142,0.53,0.005,268.8916054231221,2.542109137942249,0.33547074161666085,0.0,262685.8447588411,6289.021206334011,20412975.88693608,401.83812761014764,312.81746904351843
-0.9642857142857142,0.53,0.015,268.8916054231221,2.542118527656459,0.3355136332055339,0.0,262685.84419804555,6289.02120632903,20412975.67984108,401.8381266937444,312.8174686868239
-0.9642857142857142,0.55,-0.005,268.90677972385544,2.331967604609282,0.3654554573745424,0.0,262689.62844292785,6289.0212129102665,20414460.508189116,401.8446830371819,312.8200206228599
-0.9642857142857142,0.55,0.005,268.90677972385544,2.33195764547204,0.36541307325102657,0.0,262689.6297735882,6289.0212129155525,20414460.982271273,401.844685131978,312.8200214382174
-0.9642857142857142,0.55,0.015,268.90677972385544,2.331967604609282,0.3654554573745424,0.0,262689.62844292785,6289.0212129102665,20414460.508189116,401.8446830371819,312.8200206228599
-0.9642857142857142,0.57,-0.005,268.9217853263605,2.1148954431876796,0.39745712208786216,0.0,262693.3968070945,6289.0212212195465,20415928.908337954,401.8511673362658,312.82254449648076
-0.9642857142857142,0.57,0.005,268.9217853263605,2.11488496880382,0.39741542589957746,0.0,262693.3989020687,6289.021221225146,20415929.6473582,401.85117060028597,312.8225457669251
-0.9642857142857142,0.57,0.015,268.9217853263605,2.1148954431876796,0.39745712208786216,0.0,262693.3968070945,6289.0212212195465,20415928.908337954,401.8511673362658,312.82254449648076
-0.9642857142857142,0.59,-0.005,268.9365606526957,1.8910090912342334,0.43161206378313566,0.0,262697.1368298005,6289.021231171068,20417374.851983503,401.8575529604213,312.8250299431129
-0.9642857142857142,0.59,0.005,268.9365606526957,1.8909981603136896,0.43157123253692636,0.0,262697.1396802191,6289.021231176993,20417375.85274163,401.85755737942196,312.82503166309306
-0.9642857142857142,0.59,0.015,268.9365606526957,1.8910090912342334,0.43161206378313566,0.0,262697.1368298005,6289.021231171068,20417374.851983503,401.8575529604213,312.8250299431129
-0.9642857142857142,0.61,-0.005,268.9510452505063,1.660423740791402,0.46801313930139626,0.0,262700.8364530663,6289.021242674034,20418792.4204451,401.86381376603674,312.8274667880364
-0.9642857142857142,0.61,0.005,268.9510452505063,1.66041241608614,0.46797334560221815,0.0,262700.8400467418,6289.021242680295,20418793.678591345,401.8638193207086,312.82746895003
-0.9642857142857142,0.61,0.015,268.9510452505063,1.660423740791402,0.46801313930139626,0.0,262700.8364530663,6289.021242674034,20418792.4204451,401.86381376603674,312.8274667880364
-0.9642857142857142,0.63,-0.005,268.9651800715134,1.4232590073482552,0.5067532041785324,0.0,262704.4840995886,6289.021255681058,20420175.833449546,401.8699242461723,312.8298451046327
-0.9642857142857142,0.63,0.005,268.9651800715134,1.4232473551969005,0.5067146152826979,0.0,262704.4884210361,6289.021255687667,20420177.34349327,401.8699309121806,312.82984769916163
-0.9642857142857142,0.63,0.015,268.9651800715134,1.4232590073482552,0.5067532041785324,0.0,262704.4840995886,6289.021255681058,20420175.833449546,401.8699242461723,312.8298451046327
-0.9642857142857142,0.65,-0.005,268.9789078518666,1.1796460183074602,0.547922772941503,0.0,262708.06877679384,6289.021270190066,20421519.486437257,401.8758596955954,312.83215527859153
-0.9642857142857142,0.65,0.005,268.9789078518666,1.1796341080277981,0.5478855498599468,0.0,262708.0738072711,6289.021270197033,20421521.24176235,401.8758674436495,312.8321582942497
-0.9642857142857142,0.65,0.015,268.9789078518666,1.1796460183074602,0.547922772941503,0.0,262708.06877679384,6289.021270190066,20421519.486437257,401.8758596955954,312.83215527859153
-0.9642857142857142,0.67,-0.005,268.99217332569543,0.9297203941899351,0.5916113896304583,0.0,262711.5801246116,6289.021286279054,20422817.972576354,401.8815963239353,312.83438805192196
-0.9642857142857142,0.67,0.005,268.99217332569543,0.9297082975702258,0.591575686225252,0.0,262711.585842182,6289.021286286394,20422819.9654643,401.88160511989275,312.8343914754153
-0.9642857142857142,0.67,0.015,268.99217332569543,0.9297203941899351,0.5916113896304583,0.0,262711.5801246116,6289.021286279054,20422817.972576354,401.8815963239353,312.83438805192196
-0.9642857142857142,0.69,-0.005,269.00492360606563,0.6736298552367735,0.6379048053969477,0.0,262715.0085156856,6289.021304110499,20424066.12021669,401.887111422418,312.8365345878115
-0.9642857142857142,0.69,0.005,269.00492360606563,0.6736176458458177,0.6378707675617767,0.0,262715.01489530073,6289.021304118224,20424068.341876622,401.88712122741765,312.8365384040101
-0.9642857142857142,0.69,0.015,269.00492360606563,0.6736298552367735,0.6379048053969477,0.0,262715.0085156856,6289.021304110499,20424066.12021669,401.887111422418,312.8365345878115
-0.9642857142857142,0.71,-0.005,269.01710857384495,0.41152989493197156,0.6868856863182343,0.0,262718.34515466116,6289.0213239665,20425259.032082435,401.8923835528551,312.8385865441444
-0.9642857142857142,0.71,0.005,269.01710857384495,0.41151764758548937,0.6868534511481351,0.0,262718.3521682654,6289.0213239746245,20425261.472688347,401.89239432348324,312.8385907361473
-0.9642857142857142,0.71,0.015,269.01710857384495,0.41152989493197156,0.6868856863182343,0.0,262718.34515466116,6289.0213239665,20425259.032082435,401.8923835528551,312.8385865441444
-0.9642857142857142,0.73,-0.005,269.028681413928,0.14359899519735578,0.7386285088587431,0.0,262721.582047481,6289.021345845288,20426392.125183534,401.89739253054347,312.84053606680476
-0.9642857142857142,0.73,0.005,269.028681413928,0.14358678530795668,0.7385982039133284,0.0,262721.58966414037,6289.021345853828,20426394.7739199,401.89740421903656,312.8405406160187
-0.9642857142857142,0.73,0.015,269.028681413928,0.14359899519735578,0.7386285088587431,0.0,262721.582047481,6289.021345845288,20426392.125183534,401.89739253054347,312.84053606680476
-0.9642857142857142,0.75,-0.005,269.0395964559977,-0.12996598470152873,0.7931979540810287,0.0,262724.7118920581,6289.021370809206,20427460.961652935,401.90211932024073,312.8423757491495
-0.9642857142857142,0.75,0.005,269.0395964559977,-0.1299780815190518,0.7931696966421787,0.0,262724.7200780994,6289.021370818153,20427463.806766976,401.90213187470306,312.8423806353738
-0.9642857142857142,0.75,0.015,269.0395964559977,-0.12996598470152873,0.7931979540810287,0.0,262724.7118920581,6289.021370809206,20427460.961652935,401.90211932024073,312.8423757491495
-0.9642857142857142,0.77,-0.005,269.0498112261864,-0.40899933683069617,0.8506687374656552,0.0,262727.728889409,6289.021401561663,20428461.46761775,401.9065472762179,312.8440991145979
-0.9642857142857142,0.77,0.005,269.0498112261864,-0.4090112458544079,0.8506426340293106,0.0,262727.73760862066,6289.021401571079,20428464.496478934,401.90656064093184,312.8441043161452
-0.9642857142857142,0.77,0.015,269.0498112261864,-0.40899933683069617,0.8506687374656552,0.0,262727.728889409,6289.021401561663,20428461.46761775,401.9065472762179,312.8440991145979
-0.9642857142857142,0.79,-0.005,269.0592905424378,-0.6933060948935886,0.9110990720447407,0.0,262730.6278373101,6289.021437386479,20429390.17591901,401.9106607983024,312.84570009351523
-0.9642857142857142,0.79,0.005,269.0592905424378,-0.6933177429306018,0.9110752177982115,0.0,262730.63705108344,6289.0214373964,20429393.375079904,401.9106749139468,312.84570558729666
-0.9642857142857142,0.79,0.015,269.0592905424378,-0.6933060948935886,0.9110990720447407,0.0,262730.6278373101,6289.021437386479,20429390.17591901,401.9106607983024,312.84570009351523
-0.9642857142857142,0.81,-0.005,269.0680013965547,-0.9826750822400225,0.9745379676499936,0.0,262733.4046635922,6289.0214791551325,20430243.88172584,401.91444620026004,312.8471733611499
-0.9642857142857142,0.81,0.005,269.0680013965547,-0.9826863981481748,0.9745164459612982,0.0,262733.41433113633,6289.021479165586,20430247.236993864,401.9144610042401,312.847179122803
-0.9642857142857142,0.81,0.015,269.0680013965547,-0.9826750822400225,0.9745379676499936,0.0,262733.4046635922,6289.0214791551325,20430243.88172584,401.91444620026004,312.8471733611499
-0.9642857142857142,0.83,-0.005,269.0759148264452,-1.2768876213807476,1.0410256106844482,0.0,262736.0565054707,6289.021528269302,20431019.7927726,401.91789186747206,312.8485143989596
-0.9642857142857142,0.83,0.005,269.0759148264452,-1.276898536720058,1.0410064927408877,0.0,262736.0665840308,6289.021528280321,20431023.289285462,401.9179072942536,312.848520402979
-0.9642857142857142,0.83,0.015,269.0759148264452,-1.2768876213807476,1.0410256106844482,0.0,262736.0565054707,6289.021528269302,20431019.7927726,401.91789186747206,312.8485143989596
-0.9642857142857142,0.85,-0.005,269.08300621136414,-1.5757179477374643,1.110592701774588,0.0,262738.5816552651,6289.021586377386,20431715.549432743,401.92098820960825,312.84971947615486
-0.9642857142857142,0.85,0.005,269.08300621136414,-1.5757283974113854,1.1105760463126746,0.0,262738.592100361,6289.021586389012,20431719.171740398,401.92100419108095,312.8497256960331
-0.9642857142857142,0.85,0.015,269.08300621136414,-1.5757179477374643,1.110592701774588,0.0,262738.5816552651,6289.021586377386,20431715.549432743,401.92098820960825,312.84971947615486
-0.9642857142857142,0.87,-0.005,269.0892553119868,-1.8789339944258237,1.1832598988009735,0.0,262740.9795656151,6289.021655416046,20432329.22997327,401.9237277030194,312.8507856661647
-0.9642857142857142,0.87,0.005,269.0892553119868,-1.8789439172533344,1.1832457519288393,0.0,262740.99033128977,6289.021655428321,20432332.96212406,401.9237441688748,312.85079207453947
-0.9642857142857142,0.87,0.015,269.0892553119868,-1.8789339944258237,1.1832598988009735,0.0,262740.9795656151,6289.021655416046,20432329.22997327,401.9237277030194,312.8507856661647
-0.9642857142857142,0.89,-0.005,269.09464638889614,-2.186297979804387,1.2590371428355105,0.0,262743.2508649179,6289.021737621477,20432859.36253398,401.92610494842967,312.8517108690619
-0.9642857142857142,0.89,0.005,269.09464638889614,-2.186307319032618,1.2590255379492616,0.0,262743.2619039976,6289.0217376344535,20432863.188164167,401.92612182655637,312.85171743786975
-0.9642857142857142,0.89,0.015,269.09464638889614,-2.186297979804387,1.2590371428355105,0.0,262743.2508649179,6289.021737621477,20432859.36253398,401.92610494842967,312.8517108690619
-0.9642857142857142,0.9100000000000001,-0.005,269.09916819731166,-2.497565057375839,1.337922209017833,0.0,262745.3973528628,6289.021835591457,20433304.926575217,401.9281167064798,312.85249382537216
-0.9642857142857142,0.9100000000000001,0.005,269.09916819731166,-2.4975737612030726,1.3379131668370827,0.0,262745.40861722647,6289.0218356051955,20433308.829001557,401.92813392337007,312.8525005260069
-0.9642857142857142,0.9100000000000001,0.015,269.09916819731166,-2.497565057375839,1.337922209017833,0.0,262745.3973528628,6289.021835591457,20433304.926575217,401.9281167064798,312.85249382537216
-0.9642857142857142,0.9300000000000002,-0.005,269.1028139943599,-2.8124809114860683,1.4198987337058306,0.0,262747.42198070337,6289.021952318538,20433665.354645796,401.92976192100707,312.85313412511687
-0.9642857142857142,0.9300000000000002,0.005,269.1028139943599,-2.8124889335143086,1.4198922624021448,0.0,262747.43342155864,6289.021952333109,20433669.31696048,401.92977940217526,312.8531409285919
-0.9642857142857142,0.9300000000000002,0.015,269.1028139943599,-2.8124809114860683,1.4198987337058306,0.0,262747.42198070337,6289.021952318538,20433665.354645796,401.92976192100707,312.85313412511687
-0.9642857142857142,0.95,-0.005,269.10558148196844,-3.130783143357293,1.5049356779353074,0.0,262749.3288148908,6289.022091206857,20433940.527331963,401.9310417045325,312.85363220215186
-0.9642857142857142,0.95,0.005,269.10558148196844,-3.1307904429809335,1.5049317733584127,0.0,262749.3403830557,6289.022091222342,20433944.53249908,401.93105937493885,312.85363907926535
-0.9642857142857142,0.95,0.015,269.10558148196844,-3.130783143357293,1.5049356779353074,0.0,262749.3288148908,6289.022091206857,20433940.527331963,401.9310417045325,312.85363220215186
-0.9642857142857142,0.9700000000000001,-0.005,269.10747278313323,-3.4522007248983417,1.5929860440408834,0.0,262751.12300350727,6289.022256087187,20434130.77141562,401.9319593371558,312.85398933373114
-0.9642857142857142,0.9700000000000001,0.005,269.10747278313323,-3.4522072675965014,1.5929846900770428,0.0,262751.13464968314,6289.022256103681,20434134.802364632,401.9319771216179,312.85399625522587
-0.9642857142857142,0.9700000000000001,0.015,269.10747278313323,-3.4522007248983417,1.5929860440408834,0.0,262751.12300350727,6289.022256087187,20434130.77141562,401.9319593371558,312.85398933373114
-0.9642857142857142,0.9900000000000001,-0.005,269.10850342910476,-3.7758921829622776,1.6837575328295873,0.0,262752.8125333882,6289.022455653056,20434237.870110977,401.9325268376816,312.8542101979056
-0.9642857142857142,0.9900000000000001,0.005,269.10850342910476,-3.775897979223397,1.6837586137847205,0.0,262752.824231711,6289.022455670644,20434241.917909276,401.93254469690356,312.85421714849105
-0.9642857142857142,0.9900000000000001,0.015,269.10850342910476,-3.7758921829622776,1.6837575328295873,0.0,262752.8125333882,6289.022455653056,20434237.870110977,401.9325268376816,312.8542101979056
-0.9642857142857142,1.01,-0.005,269.1068808331405,-2.2765710593641444e-05,1.0151756153164444e-05,0.0,262752.33487048664,6289.043668741602,20434742.17351648,401.94486966742824,312.85901383576663
-0.9642857142857142,1.01,0.005,269.1052582371763,3.7758921829623198,-1.6837575328296062,0.0,262751.8572018252,6289.022356886203,20433917.168803953,401.9310654210941,312.8536414323575
-0.9642857142857142,1.01,0.015,269.1068808331405,-2.2765710593641444e-05,1.0151756153164444e-05,0.0,262752.33487048664,6289.043668741602,20434742.17351648,401.94486966742824,312.85901383576663
-0.8928571428571428,-0.01,-0.005,268.620123761777,5.4076989069642085,0.0,0.0,262620.73517571,6289.021748430424,20386435.221780133,401.7211879224063,312.77194892436563
-0.8928571428571428,-0.01,0.005,268.620123761777,5.4076989069642085,-0.001514192669452305,0.0,262620.73517571,6289.02174842757,20386435.221691135,401.7211879206526,312.7719489236829
-0.8928571428571428,-0.01,0.015,268.620123761777,5.4076989069642085,0.0,0.0,262620.73517571,6289.021748430424,20386435.221780133,401.7211879224063,312.77194892436563
-0.8928571428571428,0.01,-0.005,268.62012376177694,5.4076989069642085,0.001514192669452305,0.0,262620.73517571,6289.02174842757,20386435.221691135,401.7211879206526,312.7719489236829
-0.8928571428571428,0.01,0.005,268.62012376177694,5.407703358889359,0.0015126526052509988,0.0,262620.7227016503,6289.0217484280365,20386430.894145496,401.7211688016596,312.77194148085323
-0.8928571428571428,0.01,0.015,268.62012376177694,5.4076989069642085,0.001514192669452305,0.0,262620.73517571,6289.02174842757,20386435.221691135,401.7211879206526,312.7719489236829
-0.8928571428571428,0.03,-0.005,268.62111848756274,5.399380376263442,0.0045892829058799,0.0,262620.9699170738,6289.02174522361,20386532.407718282,401.7216157628639,312.77211547826187
-0.8928571428571428,0.03,0.005,268.62111848756274,5.399384755309512,0.004584976197745208,0.0,262620.9575131977,6289.021745224109,20386528.10460962,401.7215967519194,312.7721080774983
-0.8928571428571428,0.03,0.015,268.62111848756274,5.399380376263442,0.0045892829058799,0.0,262620.9699170738,6289.02174522361,20386532.407718282,401.7216157628639,312.77211547826187
-0.8928571428571428,0.05,-0.005,268.62310407515645,5.38291140520956,0.007776757666419748,0.0,262621.43961353914,6289.02173917486,20386726.43060431,401.72247007113,312.77244805143084
-0.8928571428571428,0.05,0.005,268.62310407515645,5.382915639231345,0.007769598939173765,0.0,262621.4273000037,6289.021739175398,20386722.15904817,401.7224511997433,312.7724407050035
-0.8928571428571428,0.05,0.015,268.62310407515645,5.38291140520956,0.007776757666419748,0.0,262621.43961353914,6289.02173917486,20386726.43060431,401.72247007113,312.77244805143084
-0.8928571428571428,0.07,-0.005,268.6260728565377,5.358320457878365,0.01115091132637926,0.0,262622.14264922653,6289.021730337433,20387016.534026228,401.72374752132777,312.77294534861704
-0.8928571428571428,0.07,0.005,268.6260728565377,5.358324476311919,0.011140930033733731,0.0,262622.130470899,6289.02173033803,20387012.30968872,401.7237288587866,312.77293808350254
-0.8928571428571428,0.07,0.015,268.6260728565377,5.358320457878365,0.01115091132637926,0.0,262622.14264922653,6289.021730337433,20387016.534026228,401.72374752132777,312.77294534861704
-0.8928571428571428,0.09,-0.005,268.63001335068196,5.325622469301889,0.014786171916116711,0.0,262623.0765361627,6289.021718910757,20387401.602104016,401.7254432646453,312.77360548145157
-0.8928571428571428,0.09,0.005,268.63001335068196,5.325626203152086,0.014773409079056034,0.0,262623.0645375071,6289.021718911433,20387397.440507032,401.72542487959475,312.77359832437605
-0.8928571428571428,0.09,0.015,268.63001335068196,5.325622469301889,0.014786171916116711,0.0,262623.0765361627,6289.021718910757,20387401.602104016,401.7254432646453,312.77360548145157
-0.8928571428571428,0.11,-0.005,268.6349103788042,5.284831708613761,0.018757266697416668,0.0,262624.23795253335,6289.021705142853,20387880.159052443,401.7275508811547,312.77442594971046
-0.8928571428571428,0.11,0.005,268.6349103788042,5.284835090956632,0.018741774824036456,0.0,262624.2261774888,6289.021705143627,20387876.075530138,401.7275328414033,312.7744189270742
-0.8928571428571428,0.11,0.015,268.6349103788042,5.284831708613761,0.018757266697416668,0.0,262624.23795253335,6289.021705142853,20387880.159052443,401.7275508811547,312.77442594971046
-0.8928571428571428,0.13,-0.005,268.6407450804718,5.23596413537054,0.02313940476393392,0.0,262625.6227551994,6289.021689321034,20388450.370449092,401.7300623813307,312.77540364192544
-0.8928571428571428,0.13,0.005,268.6407450804718,5.235967101847013,0.023121247683004692,0.0,262625.6112470458,6289.021689321925,20388446.38010005,401.7300447536371,312.77539677971924
-0.8928571428571428,0.13,0.015,268.6407450804718,5.23596413537054,0.02313940476393392,0.0,262625.6227551994,6289.021689321034,20388450.370449092,401.7300623813307,312.77540364192544
-0.8928571428571428,0.15,-0.005,268.64749494355493,5.179037669057338,0.028008449311935642,0.0,262627.22598646506,6289.021671767042,20389110.045985688,401.73296821631834,312.77653483940446
-0.8928571428571428,0.15,0.005,268.64749494355493,5.179040158369524,0.027987701964711478,0.0,262627.2147876873,6289.021671768067,20389106.163624488,401.73295106617667,312.7765281631265
-0.8928571428571428,0.15,0.015,268.64749494355493,5.179037669057338,0.028008449311935642,0.0,262627.22598646506,6289.021671767042,20389110.045985688,401.73296821631834,312.77653483940446
-0.8928571428571428,0.17,-0.005,268.65513385591464,5.114073355021728,0.03344097934214903,0.0,262629.0418905566,6289.021652830179,20389856.644278385,401.7362572964169,312.7778152234553
-0.8928571428571428,0.17,0.005,268.65513385591464,5.11407530939212,0.03341772754053654,0.0,262629.0310427069,6289.021652831358,20389852.884386964,401.7362406878397,312.77780875802625
-0.8928571428571428,0.17,0.015,268.65513385591464,5.114073355021728,0.03344097934214903,0.0,262629.0418905566,6289.021652830179,20389856.644278385,401.7362572964169,312.7778152234553
-0.8928571428571428,0.19,-0.005,268.66363219211553,5.041094388531951,0.03951448881691345,0.0,262631.06392760464,6289.021632878081,20390687.281027194,401.7399170232932,312.7792398879572
-0.8928571428571428,0.19,0.005,268.66363219211553,5.041095754166042,0.03948882895271009,0.0,262631.0534711627,6289.021632879427,20390683.657705076,401.73990101859096,312.77923365763445
-0.8928571428571428,0.19,0.015,268.66363219211553,5.041094388531951,0.03951448881691345,0.0,262631.06392760464,6289.021632878081,20390687.281027194,401.7399170232932,312.7792398879572
-0.8928571428571428,0.21,-0.005,268.6729568964228,4.960126300971468,0.04630752993104689,0.0,262633.28479308233,6289.021612288825,20391598.73684939,401.74393332145695,312.7808033516484
-0.8928571428571428,0.21,0.005,268.6729568964228,4.960127028493185,0.0462795686466607,0.0,262633.2747673133,6289.021612290356,20391595.26376374,401.74391798101635,312.78079737993977
-0.8928571428571428,0.21,0.015,268.6729568964228,4.960126300971468,0.04630752993104689,0.0,262633.28479308233,6289.021612288825,20391598.73684939,401.74393332145695,312.7808033516484
-0.8928571428571428,0.23,-0.005,268.6830715747573,4.8711973148328465,0.053899823157134215,0.0,262635.6964405737,6289.021591443632,20392587.466004483,401.7482906739982,312.7824995720761
-0.8928571428571428,0.23,0.005,268.6830715747573,4.871197359695669,0.05386967697244491,0.0,262635.68688338477,6289.021591445363,20392584.15633952,401.74827605605776,312.78249388165244
-0.8928571428571428,0.23,0.015,268.6830715747573,4.8711973148328465,0.053899823157134215,0.0,262635.6964405737,6289.021591443632,20392587.466004483,401.7482906739982,312.7824995720761
-0.8928571428571428,0.25,-0.005,268.69393660605994,4.774338719629434,0.06237234579725501,0.0,262638.29010956467,6289.021570719123,20393649.6070015,401.75297216646806,312.7843219627181
-0.8928571428571428,0.25,0.005,268.69393660605994,4.774338042488231,0.062340140693282614,0.0,262638.28105736,6289.0215707210655,20393646.47340756,401.7529583268932,312.78431657532536
-0.8928571428571428,0.25,0.015,268.69393660605994,4.774338719629434,0.06237234579725501,0.0,262638.29010956467,6289.021570719123,20393649.6070015,401.75297216646806,312.7843219627181
-0.8928571428571428,0.27,-0.005,268.70550926489074,4.669584802165257,0.07180745776182282,0.0,262641.05635376927,6289.0215504793005,20394780.994295016,401.7579595354696,312.7862634119397
-0.8928571428571428,0.27,0.005,268.70550926489074,4.669583369227697,0.0717733287178726,0.0,262641.0478413038,6289.02155048147,20394778.048837446,401.7579465275262,312.78625834831126
-0.8928571428571428,0.27,0.015,268.70550926489074,4.669584802165257,0.07180745776182282,0.0,262641.05635376927,6289.0215504793005,20394780.994295016,401.7579595354696,312.7862634119397
-0.8928571428571428,0.29,-0.005,268.71774386210683,4.556972502483985,0.08228906746730794,0.0,262643.9850733337,6289.021531068118,20395977.171766363,401.76323322541776,312.78831630513196
-0.8928571428571428,0.29,0.005,268.71774386210683,4.556970285837635,0.08225315795167137,0.0,262643.97713356634,6289.021531070526,20395974.425874226,401.76322109954583,312.78831158490027
-0.8928571428571428,0.29,0.015,268.71774386210683,4.556972502483985,0.08228906746730794,0.0,262643.9850733337,6289.021531068118,20395977.171766363,401.76323322541776,312.78831630513196
-0.8928571428571428,0.31,-0.005,268.73059188728394,4.436542449122614,0.09390260153347342,0.0,262647.0655547816,6289.021512804861,20397233.40646306,401.7687724477978,312.7904725478225
-0.8928571428571428,0.31,0.005,268.73059188728394,4.436539427009426,0.09386506294915327,0.0,262647.0582187284,6289.021512807521,20397230.870878194,401.76876125138654,312.7904681894315
-0.8928571428571428,0.31,0.015,268.73059188728394,4.436542449122614,0.09390260153347342,0.0,262647.0655547816,6289.021512804861,20397233.40646306,401.7687724477978,312.7904725478225
-0.8928571428571428,0.33,-0.005,268.74400218517576,4.30833815095556,0.10673520839576292,0.0,262650.2865108743,6289.021495977624,20398544.705608543,401.77455525393634,312.7927235940463
-0.8928571428571428,0.33,0.005,268.74400218517576,4.308334308024674,0.1066961994773104,0.0,262650.279807463,6289.021495980544,20398542.390335,401.77454503110164,312.7927196146649
-0.8928571428571428,0.33,0.015,268.74400218517576,4.30833815095556,0.10673520839576292,0.0,262650.2865108743,6289.021495977624,20398544.705608543,401.77455525393634,312.7927235940463
