# Time [s], Iter[-]
0.028084257776484968,87900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.6700000000000002,-0.005,271.3907561005042,0.456550732383265,0.05617170753299139,0.0,260279.18855113143,6281.2647174807325,20414189.66904627,398.1614170864295,311.38308269185575
-2.4642857142857144,0.6700000000000002,0.005,271.3907561005042,0.45654978455889694,0.05615913360619102,0.0,260279.17920194476,6281.264687126963,20414189.678834315,398.16140278627176,311.3830771001195
-2.4642857142857144,0.6700000000000002,0.015,271.3907561005042,0.456550732383265,0.05617170753299139,0.0,260279.18855113143,6281.2647174807325,20414189.66904627,398.1614170864295,311.38308269185575
-2.4642857142857144,0.69,-0.005,270.71156112467133,0.18305920985185103,0.06317644880403928,0.0,260937.46464070128,6283.389526398062,20414608.069540575,399.16854680358153,311.7766480676334
-2.4642857142857144,0.69,0.005,270.71156112467133,0.18305822591601098,0.06316439260799715,0.0,260937.46064092955,6283.389513477986,20414608.070297495,399.1685406863791,311.7766456786665
-2.4642857142857144,0.69,0.015,270.71156112467133,0.18305920985185103,0.06317644880403928,0.0,260937.46464070128,6283.389526398062,20414608.069540575,399.16854680358153,311.7766480676334
-2.4642857142857144,0.71,-0.005,270.07276358599603,-0.09786033246573439,0.07038706959068856,0.0,261559.76129956008,6285.392999342359,20415007.861597568,400.1205214685879,312.1482037951284
-2.4642857142857144,0.71,0.005,270.07276358599603,-0.0978613387959615,0.07037558269112866,0.0,261559.7611805771,6285.39299903663,20415007.8534615,400.1205212876601,312.14820372455426
-2.4642857142857144,0.71,0.015,270.07276358599603,-0.09786033246573439,0.07038706959068856,0.0,261559.76129956008,6285.392999342359,20415007.861597568,400.1205214685879,312.1482037951284
-2.4642857142857144,0.73,-0.005,269.7736198431747,-0.3837763599691193,0.0777813592099226,0.0,261854.77900251857,6286.339103755731,20415390.92834136,400.5717180548962,312.32415143354837
-2.4642857142857144,0.73,0.005,269.7736198431747,-0.38377735661931034,0.07777049166787357,0.0,261854.77945439034,6286.33910536513,20415390.911717776,400.5717187468541,312.3241517033067
-2.4642857142857144,0.73,0.015,269.7736198431747,-0.3837763599691193,0.0777813592099226,0.0,261854.77900251857,6286.339103755731,20415390.92834136,400.5717180548962,312.32415143354837
-2.4642857142857144,0.75,-0.005,269.5545725385316,-0.6767395944291894,0.0854653728047796,0.0,262072.34817937945,6287.035094709847,20415751.09281715,400.9043054772592,312.45378306670335
-2.4642857142857144,0.75,0.005,269.5545725385316,-0.6767405766309923,0.08545516928140227,0.0,262072.34885475566,6287.035097109064,20415751.068279795,400.9043065107318,312.4537834694334
-2.4642857142857144,0.75,0.015,269.5545725385316,-0.6767395944291894,0.0854653728047796,0.0,262072.34817937945,6287.035094709847,20415751.09281715,400.9043054772592,312.45378306670335
-2.4642857142857144,0.77,-0.005,269.3869175634361,-0.9769803649345675,0.09344427307972783,0.0,262240.0069602543,6287.570080969654,20416086.43671773,401.1604003063053,312.55356376554533
-2.4642857142857144,0.77,0.005,269.3869175634361,-0.9769813303117674,0.09343477381137393,0.0,262240.0076942838,6287.570083622508,20416086.40489559,401.1604014291005,312.55356420294345
-2.4642857142857144,0.77,0.015,269.3869175634361,-0.9769803649345675,0.09344427307972783,0.0,262240.0069602543,6287.570080969654,20416086.43671773,401.1604003063053,312.55356376554533
-2.4642857142857144,0.79,-0.005,269.2680500602006,-1.2845192292460543,0.10170992384092656,0.0,262360.09299229516,6287.951870320799,20416395.590846267,401.3435684757015,312.6249109505473
-2.4642857142857144,0.79,0.005,269.2680500602006,-1.2845201766738321,0.10170116458040283,0.0,262360.09371041955,6287.951872981755,20416395.55241769,401.34356957375195,312.62491137820825
-2.4642857142857144,0.79,0.015,269.2680500602006,-1.2845192292460543,0.10170992384092656,0.0,262360.09299229516,6287.951870320799,20416395.590846267,401.3435684757015,312.6249109505473
-2.4642857142857144,0.81,-0.005,269.1797199678015,-1.599517354116127,0.11025198649417216,0.0,262450.2602099191,6288.237344554942,20416677.208357524,401.48080535326375,312.6783564308848
-2.4642857142857144,0.81,0.005,269.1797199678015,-1.5995182831271169,0.11024399843326982,0.0,262450.2608552182,6288.237347034811,20416677.164047986,401.4808063394828,312.67835681492477
-2.4642857142857144,0.81,0.015,269.1797199678015,-1.599517354116127,0.11025198649417216,0.0,262450.2602099191,6288.237344554942,20416677.208357524,401.48080535326375,312.6783564308848
-2.4642857142857144,0.8299999999999998,-0.005,269.1122336140389,-1.9220661241926047,0.1190530422045304,0.0,262519.89707036753,6288.456725147416,20416930.165279284,401.58646185358504,312.7194970373384
-2.4642857142857144,0.8299999999999998,0.005,269.1122336140389,-1.922067034947242,0.1190458519427129,0.0,262519.8976067362,6288.456727323468,20416930.115857683,401.5864626727256,312.7194973562749
-2.4642857142857144,0.8299999999999998,0.015,269.1122336140389,-1.9220661241926047,0.1190530422045304,0.0,262519.89707036753,6288.456725147416,20416930.165279284,401.58646185358504,312.7194970373384
-2.4642857142857144,0.8499999999999999,-0.005,269.06058404544194,-2.252219134058235,0.12809069046456345,0.0,262573.8534346824,6288.625613197874,20417153.52296012,401.66794567449546,312.7512215717283
-2.4642857142857144,0.8499999999999999,0.005,269.06058404544194,-2.252220027278412,0.12808431997940467,0.0,262573.8538436431,6288.625615003563,20417153.46923463,401.667946298273,312.7512218145747
-2.4642857142857144,0.8499999999999999,0.015,269.06058404544194,-2.252219134058235,0.12809069046456345,0.0,262573.8534346824,6288.625613197874,20417153.52296012,401.66794567449546,312.7512215717283
-2.4642857142857144,0.8699999999999999,-0.005,269.0214935379427,-2.5900174066926835,0.13733865162247486,0.0,262615.3080083025,6288.754221587989,20417346.503468048,401.73010774600357,312.77542130173583
-2.4642857142857144,0.8699999999999999,0.005,269.0214935379427,-2.5900182835915615,0.13733311825105915,0.0,262615.30828513333,6288.754223000528,20417346.44628136,401.7301081671731,312.77542146569107
-2.4642857142857144,0.8699999999999999,0.015,269.0214935379427,-2.5900174066926835,0.13733865162247486,0.0,262615.3080083025,6288.754221587989,20417346.503468048,401.73010774600357,312.77542130173583
-2.4642857142857144,0.8900000000000001,-0.005,268.99251629939135,-2.935497051077565,0.14676705806683826,0.0,262646.63744288735,6288.850174634124,20417508.482813764,401.7765717299799,312.7935085345484
-2.4642857142857144,0.8900000000000001,0.005,268.99251629939135,-2.9354979132887804,0.14676237450050386,0.0,262646.63759367797,6288.850175665082,20417508.42303772,401.77657195783115,312.7935086232425
-2.4642857142857144,0.8900000000000001,0.015,268.99251629939135,-2.935497051077565,0.14676705806683826,0.0,262646.63744288735,6288.850174634124,20417508.482813764,401.7765717299799,312.7935085345484
-2.4642857142857144,0.9100000000000001,-0.005,268.97168946254834,-3.2886926139225197,0.15634261132253643,0.0,262669.75389430363,6288.9195963458715,20417638.995176464,401.8102503907329,312.8066181164018
-2.4642857142857144,0.9100000000000001,0.005,268.97168946254834,-3.288693463422312,0.15633878561367748,0.0,262669.7539333549,6288.9195970328765,20417638.933705997,401.81025044711276,312.80661813834746
-2.4642857142857144,0.9100000000000001,0.015,268.97168946254834,-3.2886926139225197,0.15634261132253643,0.0,262669.75389430363,6288.9195963458715,20417638.995176464,401.8102503907329,312.8066181164018
-2.4642857142857144,0.9300000000000002,-0.005,268.9574381798388,-3.6496372060344555,0.1660285725002279,0.0,262686.19566262723,6288.967404387711,20417737.71997181,401.8334842510618,312.8156616888482
-2.4642857142857144,0.9300000000000002,0.005,268.9574381798388,-3.649638045070443,0.16602560808207867,0.0,262686.19561063463,6288.967404788701,20417737.657718346,401.8334841675948,312.8156616563599
-2.4642857142857144,0.9300000000000002,0.015,268.9574381798388,-3.6496372060344555,0.1660285725002279,0.0,262686.19566262723,6288.967404387711,20417737.71997181,401.8334842510618,312.8156616888482
-2.4642857142857144,0.95,-0.005,268.94845468172963,-4.01836381099721,0.17578470073479982,0.0,262697.2441768748,6288.99768724182,20417804.485116597,401.8482205416786,312.821397522743
-2.4642857142857144,0.95,0.005,268.94845468172963,-4.018364642011175,0.17578259645536193,0.0,262697.24405918986,6288.997687429539,20417804.423000805,401.8482203571077,312.82139745090285
-2.4642857142857144,0.95,0.015,268.94845468172963,-4.01836381099721,0.17578470073479982,0.0,262697.2441768748,6288.99768724182,20417804.485116597,401.8482205416786,312.821397522743
-2.4642857142857144,0.97,-0.005,268.94360010628384,-4.394905511040996,0.18556709355262183,0.0,262704.0189777847,6289.014010212576,20417839.25363405,401.85615849620467,312.82448718401145
-2.4642857142857144,0.97,0.005,268.94360010628384,-4.394906336587871,0.18556584372476653,0.0,262704.018822502,6289.014010268525,20417839.19257823,401.85615825346576,312.8244870895315
-2.4642857142857144,0.97,0.015,268.94360010628384,-4.394905511040996,0.18556709355262183,0.0,262704.0189777847,6289.014010212576,20417839.25363405,401.85615849620467,312.82448718401145
-2.4642857142857144,0.99,-0.005,268.94169419680793,-4.779177186431167,0.1952986052064893,0.0,262707.6539116445,6289.0200034638,20417839.93292143,401.85901975315085,312.82560085319966
-2.4642857142857144,0.99,0.005,268.94169419680793,-4.779178010117121,0.19529820218074906,0.0,262707.6537455958,6289.020003467001,20417839.873674788,401.85901949323664,312.82560075203503
-2.4642857142857144,0.99,0.015,268.94169419680793,-4.779177186431167,0.1952986052064893,0.0,262707.6539116445,6289.0200034638,20417839.93292143,401.85901975315085,312.82560085319966
-2.4642857142857144,1.01,-0.005,268.94166665279,-4.899380568089846e-07,2.0021065419028405e-08,0.0,262643.02929667576,6288.88766133366,20413704.059778202,401.7776596799666,312.7939320329391
-2.4642857142857144,1.01,0.005,268.9416391087721,4.779177186431166,-0.1952986052064893,0.0,262578.40466845705,6288.698334725489,20407789.961166985,401.6613009765196,312.74863467622674
-2.4642857142857144,1.01,0.015,268.94166665279,-4.899380568089846e-07,2.0021065419028405e-08,0.0,262643.02929667576,6288.88766133366,20413704.059778202,401.7776596799666,312.7939320329391
-2.392857142857143,-0.01,-0.005,275.8514876685955,5.011457107626183,-2.0123570605102893e-19,0.0,255924.1093709311,6267.122495956093,20401538.80659446,391.48019549920986,308.7594974570873
-2.392857142857143,-0.01,0.005,275.8514876685955,5.011457107626182,0.0018205443027611652,0.0,255924.1093709311,6267.122495951861,20401538.806462344,391.48019549667475,308.7594974560876
-2.392857142857143,-0.01,0.015,275.8514876685955,5.011457107626183,-2.0123570605102893e-19,0.0,255924.1093709311,6267.122495956093,20401538.80659446,391.48019549920986,308.7594974570873
-2.392857142857143,0.01,-0.005,275.8514876685955,5.011457107626182,-0.0018205443027611652,0.0,255924.1093709311,6267.122495951861,20401538.806462348,391.48019549667475,308.7594974560876
-2.392857142857143,0.01,0.005,275.8514876685955,5.011458113140225,-0.001821035580356506,0.0,255924.03354027038,6267.122242151778,20401539.249334406,391.4800794871601,308.7594517078703
-2.392857142857143,0.01,0.015,275.8514876685955,5.011457107626182,-0.0018205443027611652,0.0,255924.1093709311,6267.122495951861,20401538.806462348,391.48019549667475,308.7594974560876
-2.392857142857143,0.03,-0.005,275.834703268748,5.003197946663589,-0.005447786229219572,0.0,255940.09844694985,6267.174938078137,20401575.35937159,391.5047179989904,308.7691677242272
-2.392857142857143,0.03,0.005,275.834703268748,5.003198944735885,-0.00544929293788673,0.0,255940.0227861629,6267.1746848756475,20401575.799811278,391.5046022493983,308.7691220799397
-2.392857142857143,0.03,0.015,275.834703268748,5.003197946663589,-0.005447786229219572,0.0,255940.09844694985,6267.174938078137,20401575.35937159,391.5047179989904,308.7691677242272
-2.392857142857143,0.05,-0.005,275.80122889278954,4.986703120005501,-0.00903292474539921,0.0,255971.99104846333,6267.279532760399,20401648.137257442,391.55363164121627,308.7884555542352
-2.392857142857143,0.05,0.005,275.80122889278954,4.986704103196511,-0.009035428335930074,0.0,255971.91573255067,6267.279280751417,20401648.574804246,391.5535164193116,308.78841012087213
-2.392857142857143,0.05,0.015,275.80122889278954,4.986703120005501,-0.00903292474539921,0.0,255971.99104846333,6267.279532760399,20401648.137257442,391.55363164121627,308.7884555542352
-2.392857142857143,0.07,-0.005,275.751145017172,4.961976897569391,-0.012550635641703552,0.0,256019.71996976668,6267.436041061318,20401756.77968083,391.62683296089546,308.8173183514023
-2.392857142857143,0.07,0.005,275.751145017172,4.961977858638482,-0.012554124609184291,0.0,256019.6451705403,6267.435790839841,20401757.212892357,391.62671852956333,308.81727323398854
-2.392857142857143,0.07,0.015,275.751145017172,4.961976897569391,-0.012550635641703552,0.0,256019.71996976668,6267.436041061318,20401756.77968083,391.62683296089546,308.8173183514023
-2.392857142857143,0.09,-0.005,275.6845715281179,4.9290237858487105,-0.015975912435133653,0.0,256083.18521527643,6267.644107418018,20401900.76290729,391.7241680236455,308.8556927464377
-2.392857142857143,0.09,0.005,275.6845715281179,4.929024717944441,-0.015980370767598857,0.0,256083.11110368255,6267.643859574378,20401901.190348078,391.7240546444428,308.85564804940645
-2.392857142857143,0.09,0.015,275.6845715281179,4.9290237858487105,-0.015975912435133653,0.0,256083.18521527643,6267.644107418018,20401900.76290729,391.7241680236455,308.8556927464377
-2.392857142857143,0.10999999999999999,-0.005,275.60166928924355,4.887849605256376,-0.01928402915570724,0.0,256162.25228324006,6267.90325434855,20402079.395076998,391.84542979018505,308.90349358690446
-2.392857142857143,0.10999999999999999,0.005,275.60166928924355,4.887850501794396,-0.019289436430861968,0.0,256162.17902953055,6267.903009469719,20402079.8153206,391.84531772360333,308.9034494141791
-2.392857142857143,0.10999999999999999,0.015,275.60166928924355,4.887849605256376,-0.01928402915570724,0.0,256162.25228324006,6267.90325434855,20402079.395076998,391.84542979018505,308.90349358690446
-2.392857142857143,0.13,-0.005,275.5026412466778,4.838461497564668,-0.02245060428798664,0.0,256256.75092568292,6268.212878777575,20402291.82012984,391.99035622032454,308.96061322961253
-2.392857142857143,0.13,0.005,275.5026412466778,4.838462352373016,-0.02245693578957691,0.0,256256.67869905586,6268.212637445713,20402292.231761675,391.9902457252388,308.960569684368
-2.392857142857143,0.13,0.015,275.5026412466778,4.838461497564668,-0.02245060428798664,0.0,256256.75092568292,6268.212878777575,20402291.82012984,391.99035622032454,308.96061322961253
-2.392857142857143,0.15,-0.005,275.3877338751266,4.780867902399548,-0.025451670472001916,0.0,256366.47353671343,6268.572247245952,20402537.02301481,392.1586278089048,309.02692061976336
-2.392857142857143,0.15,0.005,275.3877338751266,4.780868709786057,-0.02545889732968918,0.0,256366.4025050563,6268.572010037315,20402537.42463528,392.1585191421802,309.0268778042504
-2.392857142857143,0.15,0.015,275.3877338751266,4.780867902399548,-0.025451670472001916,0.0,256366.47353671343,6268.572247245952,20402537.02301481,392.1586278089048,309.02692061976336
-2.392857142857143,0.17,-0.005,275.25723893574855,4.7150785143636575,-0.028263746357731583,0.0,256491.17318972945,6268.980490080192,20402813.835852534,392.34986458500794,309.10226016971825
-2.392857142857143,0.17,0.005,275.25723893574855,4.715079269174682,-0.02827183570965289,0.0,256491.1035193383,6268.980257563955,20402814.226080615,392.34975800106935,309.10221818507455
-2.392857142857143,0.17,0.015,275.25723893574855,4.7150785143636575,-0.028263746357731583,0.0,256491.17318972945,6268.980490080192,20402813.835852534,392.34986458500794,309.10226016971825
-2.392857142857143,0.19,-0.005,275.1114955977815,4.6411042354593794,-0.030863910721548097,0.0,256630.56127042393,6269.43659435411,20403120.944976922,392.5636224930806,309.1864504059569
-2.392857142857143,0.19,0.005,275.1114955977815,4.641104933129854,-0.030872825898468702,0.0,256630.49312568962,6269.436367091101,20403121.322453998,392.5635182434325,309.18640935199915
-2.392857142857143,0.19,0.015,275.1114955977815,4.6411042354593794,-0.030863910721548097,0.0,256630.56127042393,6269.43659435411,20403120.944976922,392.5636224930806,309.1864504059569
-2.392857142857143,0.21,-0.005,274.95089295756725,4.558957118835506,-0.03322987883916635,0.0,256784.30466929072,6269.9393955315845,20403456.898825534,392.79938910045456,309.2792823631059
-2.392857142857143,0.21,0.005,274.95089295756725,4.5589577554296365,-0.03323957956896019,0.0,256784.2382123454,6269.93917407289,20403457.262219734,392.7992874331398,309.2792423380994
-2.392857142857143,0.21,0.015,274.95089295756725,4.558957118835506,-0.03322987883916635,0.0,256784.30466929072,6269.9393955315845,20403456.898825534,392.79938910045456,309.2792823631059
-2.392857142857143,0.23000000000000004,-0.005,274.7758729978857,4.468650311890923,-0.035340081504185335,0.0,256952.0224868178,6270.48756764676,20403820.116556153,393.0565785595784,309.38051769767594
-2.392857142857143,0.23000000000000004,0.005,274.7758729978857,4.468650884133113,-0.035350524135217075,0.0,256951.95787713272,6270.487352532199,20403820.464567013,393.0564797185628,309.38047879807704
-2.392857142857143,0.23000000000000004,0.015,274.7758729978857,4.468650311890923,-0.035340081504185335,0.0,256952.0224868178,6270.48756764676,20403820.116556153,393.0565785595784,309.38051769767594
-2.392857142857143,0.25,-0.005,274.5869340377368,4.370197989429492,-0.037173746718926565,0.0,257133.28219854474,6271.079611858821,20404208.89739555,393.3345257441998,309.4898864907106
-2.392857142857143,0.25,0.005,274.5869340377368,4.370198494724884,-0.037184884460754505,0.0,257133.2195924704,6271.079403615239,20404209.228759043,393.3344299686687,309.48984881087557
-2.392857142857143,0.25,0.015,274.5869340377368,4.370197989429492,-0.037173746718926565,0.0,257133.28219854474,6271.079611858821,20404208.89739555,393.3345257441998,309.4898864907106
-2.392857142857143,0.27,-0.005,274.3846347345338,4.263615286033679,-0.03871098403367506,0.0,257327.59521347267,6271.713843176103,20404621.43057628,393.6324794576679,309.6070847003906
-2.392857142857143,0.27,0.005,274.3846347345338,4.263615722478057,-0.03872276721334101,0.0,257327.53476370918,6271.7136423154525,20404621.744070243,393.6323869812161,309.60704833224537
-2.392857142857143,0.27,0.015,274.3846347345338,4.263615286033679,-0.03871098403367506,0.0,257327.59521347267,6271.713843176103,20404621.43057628,393.6324794576679,309.6070847003906
-2.392857142857143,0.29,-0.005,274.16959870938734,4.148918220783286,-0.03993287148835322,0.0,257534.4117516999,6272.388375119972,20405055.805833984,393.94959459998637,309.7317712212425
-2.392857142857143,0.29,0.005,274.16959870938734,4.148918587162176,-0.039945247820412484,0.0,257534.3536066848,6272.388182137163,20405056.100283816,393.9495056496819,309.73173625390496
-2.392857142857143,0.29,0.015,274.16959870938734,4.148918220783286,-0.03993287148835322,0.0,257534.4117516999,6272.388375119972,20405055.805833984,393.94959459998637,309.7317712212425
-2.392857142857143,0.31,-0.005,273.942519881784,4.026123626682765,-0.04082154565786467,0.0,257753.1149498599,6273.101102044932,20405510.024286166,394.28492315365935,309.8635644962828
-2.392857142857143,0.31,0.005,273.942519881784,4.026123922460134,-0.04083446052627855,0.0,257753.05925305866,6273.100917415381,20405510.298570883,394.2848379489584,309.86353101562935
-2.392857142857143,0.31,0.015,273.942519881784,4.026123626682765,-0.04082154565786467,0.0,257753.1149498599,6273.101102044932,20405510.024286166,394.28492315365935,309.8635644962828
-2.392857142857143,0.33,-0.005,273.70416861261896,3.8952490623807745,-0.04136029388742194,0.0,257983.01409360327,6273.849678800068,20405982.009789772,394.63740383431707,310.00203862303346
-2.392857142857143,0.33,0.005,273.70416861261896,3.8952492876769864,-0.0413736906373549,0.0,257982.96098268245,6273.849502976899,20405982.262848277,394.63732258579967,310.00200671119865
-2.392857142857143,0.33,0.015,273.70416861261896,3.8952490623807745,-0.04136029388742194,0.0,257983.01409360327,6273.849678800068,20405982.009789772,394.63740383431707,310.00203862303346
-2.392857142857143,0.35,-0.005,273.4553987762933,3.756312731355029,-0.04153364834774698,0.0,258223.33685057555,6274.631497336808,20406469.62048976,395.0058502123463,310.1467188788366
-2.392857142857143,0.35,0.005,273.4553987762933,3.756312886914916,-0.04154746858528829,0.0,258223.28645643857,6274.631330747648,20406469.851327274,395.0057731202418,310.14668861363367
-2.392857142857143,0.35,0.015,273.4553987762933,3.756312731355029,-0.04153364834774698,0.0,258223.33685057555,6274.631497336808,20406469.62048976,395.0058502123463,310.1467188788366
-2.392857142857143,0.37,-0.005,273.19715589075497,3.609333392991827,-0.04132748252396995,0.0,258473.22037326268,6275.443659853455,20406970.660550628,395.3889371057738,310.29707658863197
-2.392857142857143,0.37,0.005,273.19715589075497,3.60933348057935,-0.04134166642708485,0.0,258473.17281819272,6275.443502894355,20406970.868245333,395.38886435711817,310.2970480424411
-2.392857142857143,0.37,0.015,273.19715589075497,3.609333392991827,-0.04132748252396995,0.0,258473.22037326268,6275.443659853455,20406970.660550628,395.3889371057738,310.29707658863197
-2.392857142857143,0.39,-0.005,272.9304864316757,3.454330243452563,-0.0407291094548797,0.0,258731.70113950188,6276.282948062392,20407482.89200058,395.7851850422505,310.4525232574162
-2.392857142857143,0.39,0.005,272.9304864316757,3.4543302655733323,-0.04074359608106101,0.0,258731.6565363205,6276.282801095127,20407483.075710278,395.78511680960145,310.4524964966887
-2.392857142857143,0.39,0.015,272.9304864316757,3.454330243452563,-0.0407291094548797,0.0,258731.70113950188,6276.282948062392,20407482.89200058,395.7851850422505,310.4525232574162
-2.392857142857143,0.41,-0.005,272.65654880158115,3.2913229142280023,-0.039727381998343796,0.0,258997.7030767295,6277.145787114947,20408004.046684846,396.1929420949215,310.61240369617894
-2.392857142857143,0.41,0.005,272.65654880158115,3.291322872081276,-0.039742109570687294,0.0,258997.66153038983,6277.145650472311,20408004.205653537,396.1928785388068,310.6123787824106
-2.392857142857143,0.41,0.015,272.65654880158115,3.2913229142280023,-0.039727381998343796,0.0,258997.7030767295,6277.145787114947,20408004.046684846,396.1929420949215,310.61240369617894
-2.392857142857143,0.43,-0.005,272.376625757833,3.1203313757035236,-0.038312792164016944,0.0,259270.0241545683,6278.028204806051,20408531.83807297,396.6103633757797,310.77598825407904
-2.392857142857143,0.43,0.005,272.376625757833,3.120331271854055,-0.03832769841785267,0.0,259269.98575576307,6278.028078771148,20408531.971637264,396.6103046349045,310.7759652399878
-2.392857142857143,0.43,0.015,272.376625757833,3.1203313757035236,-0.038312792164016944,0.0,259270.0241545683,6278.028204806051,20408531.83807297,396.6103633757797,310.77598825407904
-2.392857142857143,0.45,-0.005,272.0921386085675,2.941375786881754,-0.03647757439606265,0.0,259547.32112118893,6278.925785010393,20409063.972578626,397.03538768963244,310.9424639626395
-2.392857142857143,0.45,0.005,272.0921386085675,2.941375624364695,-0.03649259687929193,0.0,259547.28594565924,6278.925669814645,20409064.08017408,397.0353338798276,310.9424428917798
-2.392857142857143,0.45,0.015,272.0921386085675,2.941375786881754,-0.03647757439606265,0.0,259547.32112118893,6278.925785010393,20409063.972578626,397.03538768963244,310.9424639626395
-2.392857142857143,0.47,-0.005,271.80466391525886,2.7544763898111175,-0.03421580743548973,0.0,259828.09171592136,6279.833613170487,20409598.161537763,397.465710326994,311.11092419187673
-2.392857142857143,0.47,0.005,271.80466391525886,2.7544761719213917,-0.034230883813989955,0.0,259828.05982215947,6279.833508986465,20409598.242704883,397.46566153770306,311.1109050972964
-2.392857142857143,0.47,0.015,271.80466391525886,2.7544763898111175,-0.03421580743548973,0.0,259828.09171592136,6279.833613170487,20409598.161537763,397.465710326994,311.11092419187673
-2.392857142857143,0.48999999999999994,-0.005,271.51595272031506,2.559653438000579,-0.031523512026514475,0.0,260110.65431501277,6280.746213706872,20410132.13222595,397.89875193006304,311.28035679216066
-2.392857142857143,0.48999999999999994,0.005,271.51595272031506,2.559653168213455,-0.031538580385948534,0.0,260110.62574130038,6280.74612063908,20410132.18661577,397.898708219812,311.28033969466685
-2.392857142857143,0.48999999999999994,0.015,271.51595272031506,2.559653438000579,-0.031523512026514475,0.0,260110.65431501277,6280.746213706872,20410132.13222595,397.89875193006304,311.28035679216066
-2.392857142857143,0.51,-0.005,271.2279528303722,2.356927143253243,-0.02839875342116996,0.0,260393.12452622567,6281.657477749706,20410663.638384838,398.3316226910243,311.44963042950957
-2.392857142857143,0.51,0.005,271.2279528303722,2.3569268251430437,-0.02841375256171335,0.0,260393.09928714688,6281.657395823743,20410663.665764038,398.33158408208806,311.4496153356299
-2.392857142857143,0.51,0.015,271.2279528303722,2.356927143253243,-0.02839875342116996,0.0,260393.12452622567,6281.657477749706,20410663.638384838,398.3316226910243,311.44963042950957
-2.392857142857143,0.53,-0.005,270.94283466931097,2.146317551445991,-0.024841742410399326,0.0,260673.38827707764,6282.560579663761,20411190.47083826,398.7610811866538,311.6174788375675
-2.392857142857143,0.53,0.005,270.94283466931097,2.1463171886054733,-0.02485661213278801,0.0,260673.36635941154,6282.560508813598,20411190.471093673,398.7610476587732,311.61746573714925
-2.392857142857143,0.53,0.015,270.94283466931097,2.146317551445991,-0.024841742410399326,0.0,260673.38827707764,6282.560579663761,20411190.47083826,398.7610811866538,311.6174788375675
-2.392857142857143,0.55,-0.005,270.6630213352706,1.927844421266321,-0.020854929154973865,0.0,260949.0708317967,6283.447880459954,20411710.467669133,399.1834869846383,311.7824826405529
-2.392857142857143,0.55,0.005,270.6630213352706,1.927844017224788,-0.020869610536005456,0.0,260949.05218967752,6283.447820512948,20411710.440811634,399.183458467616,311.78247150393474
-2.392857142857143,0.55,0.015,270.6630213352706,1.927844421266321,-0.020854929154973865,0.0,260949.0708317967,6283.447880459954,20411710.467669133,399.1834869846383,311.7824826405529
-2.392857142857143,0.57,-0.005,270.39122359739446,1.701527221139123,-0.01644310187047123,0.0,261217.50109600727,6284.310815899428,20412221.522948243,399.59474604073705,311.94304835174427
-2.392857142857143,0.57,0.005,270.39122359739446,1.7015267792841775,-0.016457537526141822,0.0,261217.48564522073,6284.310766558662,20412221.469115894,399.5947224057134,311.943039126421
-2.392857142857143,0.57,0.015,270.39122359739446,1.701527221139123,-0.01644310187047123,0.0,261217.50109600727,6284.310815899428,20412221.522948243,399.59474604073705,311.94304835174427
-2.392857142857143,0.59,-0.005,270.13048069148647,1.4673849346479093,-0.011613477947647716,0.0,261475.6705306589,6285.13976688145,20412721.596344355,399.9902478498376,312.0973841240375
-2.392857142857143,0.59,0.005,270.13048069148647,1.4673844581482827,-0.011627612281895256,0.0,261475.65814192087,6285.139727704886,20412721.515804753,399.99022889900823,312.0973767307268
-2.392857142857143,0.59,0.015,270.13048069148647,1.4673849346479093,-0.011613477947647716,0.0,261475.6705306589,6285.13976688145,20412721.596344355,399.9902478498376,312.0973841240375
-2.392857142857143,0.61,-0.005,269.8842079796748,1.2254360407974612,-0.006375791968298076,0.0,261720.18578841028,6285.923908986096,20413208.720740836,400.364792993157,312.2434716952981
-2.392857142857143,0.61,0.005,269.8842079796748,1.225435532533089,-0.006389571405413505,0.0,261720.17627944594,6285.92387936196,20413208.613892615,400.3647784476557,312.2434660232985
-2.392857142857143,0.61,0.015,269.8842079796748,1.2254360407974612,-0.006375791968298076,0.0,261720.18578841028,6285.923908986096,20413208.720740836,400.364792993157,312.2434716952981
-2.392857142857143,0.63,-0.005,269.6562527071828,0.9756983200280704,-0.0007423732310289156,0.0,261947.21416991003,6286.651037818837,20413681.01053349,400.71250970184343,312.37903395085965
-2.392857142857143,0.63,0.005,269.6562527071828,0.9756977825221493,-0.0007557464291170279,0.0,261947.20729612364,6286.651016936503,20413680.877907027,400.71249918746906,312.37902985257216
-2.392857142857143,0.63,0.015,269.6562527071828,0.9756983200280704,-0.0007423732310289156,0.0,261947.21416991003,6286.651037818837,20413681.01053349,400.71250970184343,312.37903395085965
-2.392857142857143,0.65,-0.005,269.4509593583224,0.7181889706763123,0.005271766294796361,0.0,262152.42076153914,6287.307365925301,20414136.66673531,401.0267576944419,312.5014973676513
-2.392857142857143,0.65,0.005,269.4509593583224,0.7181884060477085,0.00525884824171912,0.0,262152.41620502714,6287.307352740866,20414136.50899271,401.02675072485107,312.5014946521123
-2.392857142857143,0.65,0.015,269.4509593583224,0.7181889706763123,0.005271766294796361,0.0,262152.42076153914,6287.307365925301,20414136.66673531,401.0267576944419,312.5014973676513
