# Time [s], Iter[-]
0.11913102603128087,39400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.29,-0.005,269.9881945783943,3.0034837179281526,0.23143473866196101,0.041707691436449326,262667.69784828374,6288.204073051148,20494707.58329604,401.80845418663995,312.8059189491268
-1.6785714285714286,0.29,0.005,269.9881945783943,3.003475927676504,0.2314408859655913,0.04170823149343764,262667.67399070936,6288.203989525893,20494708.349262003,401.80841772414425,312.805904756189
-1.6785714285714286,0.29,0.015,269.9881945783943,3.0034837179281526,0.23143473866196101,0.041707691436449326,262667.69784828374,6288.204073051148,20494707.58329604,401.80845418663995,312.8059189491268
-1.6785714285714286,0.31,-0.005,269.93407617362135,2.8746245110597566,0.24967325844486774,0.04258282982001031,262719.6492651966,6288.3721547425075,20494681.7959676,401.8884993495314,312.8370747817132
-1.6785714285714286,0.31,0.005,269.93407617362135,2.874616200199553,0.24967973899763038,0.0425834196226424,262719.63062806777,6288.37208738345,20494682.626351565,401.88847087345306,312.837063698573
-1.6785714285714286,0.31,0.015,269.93407617362135,2.8746245110597566,0.24967325844486774,0.04258282982001031,262719.6492651966,6288.3721547425075,20494681.7959676,401.8884993495314,312.8370747817132
-1.6785714285714286,0.33,-0.005,269.88668248999323,2.73881882649634,0.268135904440962,0.04298762532937501,262765.0324538281,6288.51917596212,20494652.858848765,401.9584999468308,312.86431844336664
-1.6785714285714286,0.33,0.005,269.88668248999323,2.7388099758403857,0.26814270042446686,0.04298825990933049,262765.0184897285,6288.519122981888,20494653.7562196,401.95847861952905,312.864310143316
-1.6785714285714286,0.33,0.015,269.88668248999323,2.73881882649634,0.268135904440962,0.04298762532937501,262765.0324538281,6288.51917596212,20494652.858848765,401.9584999468308,312.86431844336664
-1.6785714285714286,0.35,-0.005,269.8462690987611,2.5963749481097977,0.28677709895050835,0.04290045903731525,262803.59293161804,6288.6443218405275,20494620.586960096,402.0180611339095,312.88749730380727
-1.6785714285714286,0.35,0.005,269.8462690987611,2.596365543170128,0.2867841912965022,0.04290113182451676,262803.5830487409,6288.644281314089,20494621.553589325,402.0180460497965,312.88749143388395
-1.6785714285714286,0.35,0.015,269.8462690987611,2.5963749481097977,0.28677709895050835,0.04290045903731525,262803.59293161804,6288.6443218405275,20494620.586960096,402.0180611339095,312.88749730380727
-1.6785714285714286,0.37,-0.005,269.8127844980252,2.447604915799428,0.30554306690022254,0.042307854872581596,262835.376468515,6288.7477387032395,20494584.83079418,402.06724743007146,312.9066373722463
-1.6785714285714286,0.37,0.005,269.8127844980252,2.4475949453910943,0.3055504353352615,0.042308557933426506,262835.3700579432,6288.747708655301,20494585.868650783,402.0672376573536,312.90663356946413
-1.6785714285714286,0.37,0.015,269.8127844980252,2.447604915799428,0.30554306690022254,0.042307854872581596,262835.376468515,6288.7477387032395,20494584.83079418,402.06724743007146,312.9066373722463
-1.6785714285714286,0.39,-0.005,269.7858940776216,2.2928424655538517,0.32437119609003046,0.04120525116457756,262860.7057564523,6288.830458853101,20494545.44342994,402.10654700229327,312.9219293372051
-1.6785714285714286,0.39,0.005,269.7858940776216,2.292831922739912,0.3243788191019416,0.04120597549840435,262860.7022191617,6288.830437344463,20494546.554173395,402.10654162428017,312.9219272446027
-1.6785714285714286,0.39,0.015,269.7858940776216,2.2928424655538517,0.32437119609003046,0.04120525116457756,262860.7057564523,6288.830458853101,20494545.44342994,402.10654700229327,312.9219293372051
-1.6785714285714286,0.41,-0.005,269.7650231026201,2.1324555918593084,0.343188983606934,0.039596343056489645,262880.1385767467,6288.894266314063,20494502.27122723,402.13680768893425,312.93370364723734
-1.6785714285714286,0.41,0.005,269.7650231026201,2.1324444745033238,0.3431968384047331,0.039597078962671006,262880.13734847977,6288.894251521075,20494503.456201278,402.1368058420931,312.93370292865245
-1.6785714285714286,0.41,0.015,269.7650231026201,2.1324555918593084,0.343188983606934,0.039596343056489645,262880.1385767467,6288.894266314063,20494502.27122723,402.13680768893425,312.93370364723734
-1.6785714285714286,0.43,-0.005,269.74941492651755,1.9667538901708561,0.3619198152149615,0.03749585135758622,262894.4124049739,6288.94151891471,20494455.277633797,402.15915260927477,312.94239768047896
-1.6785714285714286,0.43,0.005,269.74941492651755,1.9667421975296877,0.3619278779706026,0.03749658889341015,262894.4129773155,6288.941509196457,20494456.53787011,402.1591535154858,312.94239803306556
-1.6785714285714286,0.43,0.015,269.74941492651755,1.9667538901708561,0.3619198152149615,0.03749585135758622,262894.4124049739,6288.94151891471,20494455.277633797,402.15915260927477,312.94239768047896
-1.6785714285714286,0.45,-0.005,269.7382008887421,1.7962211653789832,0.38046922010651657,0.0349230603499286,262904.37243661605,6288.974919428189,20494404.221396454,402.1748693853044,312.9485126693946
-1.6785714285714286,0.45,0.005,269.7382008887421,1.796208907750786,0.3804774653513703,0.03492378948609932,262904.37437194306,6288.974913374246,20494405.557594243,402.1748723747102,312.9485138324833
-1.6785714285714286,0.45,0.015,269.7382008887421,1.7962211653789832,0.38046922010651657,0.0349230603499286,262904.37243661605,6288.974919428189,20494404.221396454,402.1748693853044,312.9485126693946
-1.6785714285714286,0.47,-0.005,269.7304768236555,1.621096703398474,0.39875004636507694,0.031909021651296575,262910.9035815984,6288.997295201222,20494349.25208702,402.1853073935771,312.95257376099687
-1.6785714285714286,0.47,0.005,269.7304768236555,1.6210838839473478,0.3987584481180645,0.03190973298716602,262910.9065218738,6288.997291659403,20494350.6646444,402.18531191808825,312.95257552132654
-1.6785714285714286,0.47,0.015,269.7304768236555,1.621096703398474,0.39875004636507694,0.031909021651296575,262910.9035815984,6288.997295201222,20494349.25208702,402.1853073935771,312.95257376099687
-1.6785714285714286,0.49,-0.005,269.7253698599704,1.4419183215163969,0.41665092969187806,0.028484185576294868,262914.8559084888,6289.011363810681,20494290.117013443,402.191762234503,312.9550851045725
-1.6785714285714286,0.49,0.005,269.7253698599704,1.4419049610993198,0.41665945999794535,0.028484869984852307,262914.8595761847,6289.011361890092,20494291.605986696,402.1917678691567,312.95508729680233
-1.6785714285714286,0.49,0.015,269.7253698599704,1.4419183215163969,0.41665092969187806,0.028484185576294868,262914.8559084888,6289.011363810681,20494290.117013443,402.191762234503,312.9550851045725
-1.6785714285714286,0.51,-0.005,269.72210374240564,1.2589636019870216,0.434069697676709,0.024687837449876807,262916.9904187708,6289.019555097595,20494226.988979712,402.19539427169013,312.95649818913506
-1.6785714285714286,0.51,0.005,269.72210374240564,1.2589497125812317,0.4340783282526405,0.02468848670873348,262916.9946117021,6289.019554151679,20494228.554128952,402.1954007068126,312.95650069278554
-1.6785714285714286,0.51,0.015,269.72210374240564,1.2589636019870216,0.434069697676709,0.024687837449876807,262916.9904187708,6289.019555097595,20494226.988979712,402.19539427169013,312.95649818913506
-1.6785714285714286,0.53,-0.005,269.72003439994796,1.0727029713715188,0.4508872198288643,0.020558219338593895,262917.93606927444,6289.02387779614,20494159.775454402,402.19716182117577,312.9571858716614
-1.6785714285714286,0.53,0.005,269.72003439994796,1.0726885784095506,0.45089592074878576,0.020558825602773112,262917.9406497793,6289.023877388185,20494161.416209254,402.19716884579174,312.9571886046544
-1.6785714285714286,0.53,0.015,269.72003439994796,1.0727029713715188,0.4508872198288643,0.020558219338593895,262917.93606927444,6289.02387779614,20494159.775454402,402.19716182117577,312.9571858716614
-1.6785714285714286,0.55,-0.005,269.7186729356617,0.8834804638246117,0.4669873600314325,0.016137992868626872,262918.1730875859,6289.02586318654,20494088.607844315,402.19779634142975,312.9574327376436
-1.6785714285714286,0.55,0.005,269.7186729356617,0.8834655899689309,0.46699610078276343,0.016138548887795794,262918.1779688109,6289.025863045477,20494090.323335752,402.1978038223181,312.9574356481514
-1.6785714285714286,0.55,0.015,269.7186729356617,0.8834804638246117,0.4669873600314325,0.016137992868626872,262918.1730875859,6289.02586318654,20494088.607844315,402.19779634142975,312.9574327376436
-1.6785714285714286,0.57,-0.005,269.717678990459,0.6917173416069051,0.4822449768855658,0.011469679100216483,262918.03556380473,6289.026575623177,20494013.523959108,402.19780602714036,312.9574365059575
-1.6785714285714286,0.57,0.005,269.717678990459,0.6917020170347183,0.4822537257694541,0.011470177839377703,262918.040695077,6289.026575596785,20494015.31300789,402.19781388644657,312.9574395636921
-1.6785714285714286,0.57,0.015,269.717678990459,0.6917173416069051,0.4822449768855658,0.011469679100216483,262918.03556380473,6289.026575623177,20494013.523959108,402.19780602714036,312.9574365059575
-1.6785714285714286,0.59,-0.005,269.7168412012352,0.4977365831730174,0.4965390499123773,0.006600574036841328,262917.7334365476,6289.026681312221,20493934.7114891,402.19750969493236,312.9573212151928
-1.6785714285714286,0.59,0.005,269.7168412012352,0.49772083703578757,0.49654777471410116,0.00660100877615281,262917.73879023886,6289.026681324865,20493936.572626032,402.19751789008853,312.95732440359404
-1.6785714285714286,0.59,0.015,269.7168412012352,0.4977365831730174,0.4965390499123773,0.006600574036841328,262917.7334365476,6289.026681312221,20493934.7114891,402.19750969493236,312.9573212151928
-1.6785714285714286,0.61,-0.005,269.71604214305074,0.301972989078738,0.5097377308466864,0.001577458852019996,262917.3832648352,6289.0265490220845,20493852.2324758,402.1970836372701,312.95715545347525
-1.6785714285714286,0.61,0.005,269.71604214305074,0.30195685891938845,0.5097463981935103,0.0015778228638525054,262917.3888260206,6289.0265490416305,20493854.163936414,402.19709214517405,312.9571587635557
-1.6785714285714286,0.61,0.015,269.71604214305074,0.301972989078738,0.5097377308466864,0.001577458852019996,262917.3832648352,6289.0265490220845,20493852.2324758,402.1970836372701,312.95715545347525
-1.6785714285714286,0.63,-0.005,269.7152278504465,0.10467305532268421,0.521722735171837,-0.0035435075469279573,262917.04244822124,6289.026356848649,20493766.385807164,402.1966141773937,312.9569728056188
-1.6785714285714286,0.63,0.005,269.7152278504465,0.10465657362610864,0.5217313116999486,-0.0035432205271786013,262917.0482078252,6289.026356864279,20493768.385556865,402.1966229839321,312.95697623188784
-1.6785714285714286,0.63,0.015,269.7152278504465,0.10467305532268421,0.521722735171837,-0.0035435075469279573,262917.04244822124,6289.026356848649,20493766.385807164,402.1966141773937,312.9569728056188
-1.6785714285714286,0.65,-0.005,269.7143742498393,-0.0937635859712459,0.5323626037605006,-0.008705830515164853,262916.7355306706,6289.026180787188,20493677.19672933,402.19613770001945,312.9567874274287
-1.6785714285714286,0.65,0.005,269.7143742498393,-0.09378038163274684,0.5323710552559535,-0.008705626514898953,262916.7414815381,6289.0261807969755,20493679.262445692,402.196146794058,312.9567909655545
-1.6785714285714286,0.65,0.015,269.7143742498393,-0.0937635859712459,0.5323626037605006,-0.008705830515164853,262916.7355306706,6289.026180787188,20493677.19672933,402.19613770001945,312.9567874274287
-1.6785714285714286,0.67,-0.005,269.7134901389404,-0.29233612090744027,0.5414933312696528,-0.013849581307307759,262916.47889479826,6289.026054781779,20493586.591203257,402.19567888142916,312.95660891945766
-1.6785714285714286,0.67,0.005,269.7134901389404,-0.29235307445762865,0.5415016151108141,-0.013849466608883131,262916.4850304397,6289.026054786673,20493588.720511753,402.19568825297324,312.95661256555184
-1.6785714285714286,0.67,0.015,269.7134901389404,-0.29233612090744027,0.5414933312696528,-0.013849581307307759,262916.47889479826,6289.026054781779,20493586.591203257,402.19567888142916,312.95660891945766
-1.6785714285714286,0.69,-0.005,269.7125844566831,-0.48827293054718474,0.5488283533624487,-0.018932272817412943,262916.2812881451,6289.025997987196,20493496.045697346,402.1952533609719,312.95644336636803
-1.6785714285714286,0.69,0.005,269.7125844566831,-0.4882898695623818,0.5488364268215286,-0.01893225388845541,262916.28760092455,6289.025997989126,20493498.235770006,402.1952629985036,312.95644711594935
-1.6785714285714286,0.69,0.015,269.7125844566831,-0.48827293054718474,0.5488283533624487,-0.018932272817412943,262916.2812881451,6289.025997987196,20493496.045697346,402.1952533609719,312.95644336636803
-1.6785714285714286,0.71,-0.005,269.71165151314466,-0.6802558698724341,0.5542128655818849,-0.023886940199970952,262916.1460694901,6289.026029140729,20493405.590501674,402.19487021538407,312.9562942995802
-1.6785714285714286,0.71,0.005,269.71165151314466,-0.6802726831940874,0.5542206911960731,-0.02388701986244851,262916.1525513584,6289.026029142108,20493407.838342484,402.1948801068753,312.95629814796894
-1.6785714285714286,0.71,0.015,269.71165151314466,-0.6802558698724341,0.5542128655818849,-0.023886940199970952,262916.1460694901,6289.026029140729,20493405.590501674,402.19487021538407,312.9562942995802
-1.6785714285714286,0.73,-0.005,269.71069379837456,-0.8687370042648056,0.557655866607219,-0.02858338713120273,262916.07806204766,6289.0261632551665,20493315.94030049,402.1945397550755,312.9561657304928
-1.6785714285714286,0.73,0.005,269.71069379837456,-0.8687536364845323,0.5576634131013947,-0.028583564543105528,262916.08470448107,6289.026163258586,20493318.242730297,402.1945498877759,312.95616967272815
-1.6785714285714286,0.73,0.015,269.71069379837456,-0.8687370042648056,0.557655866607219,-0.02858338713120273,262916.07806204766,6289.0261632551665,20493315.94030049,402.1945397550755,312.9561657304928
-1.6785714285714286,0.75,-0.005,269.70972264897017,-1.0565746823149345,0.5594199678653824,-0.03278654783467505,262916.0840705287,6289.026406445158,20493228.397245724,402.19427062826384,312.9560610238138
-1.6785714285714286,0.75,0.005,269.70972264897017,-1.0565911158589905,0.5594272094193281,-0.032786817518455476,262916.09086451784,6289.026406453085,20493230.75090767,402.19428098858316,312.956065054608
-1.6785714285714286,0.75,0.015,269.70972264897017,-1.0565746823149345,0.5594199678653824,-0.03278654783467505,262916.0840705287,6289.026406445158,20493228.397245724,402.19427062826384,312.9560610238138
-1.6785714285714286,0.77,-0.005,269.70870947414585,-1.2428617228463235,0.5594031063393633,-0.0365029106054569,262916.1618853372,6289.026777126469,20493140.738709424,402.1940618450192,312.955979794424
-1.6785714285714286,0.77,0.005,269.70870947414585,-1.2428778388713708,0.559410008290425,-0.03650327015018137,262916.16882104706,6289.026777141948,20493143.139950812,402.1940724183402,312.95598390808993
-1.6785714285714286,0.77,0.015,269.70870947414585,-1.2428617228463235,0.5594031063393633,-0.0365029106054569,262916.1618853372,6289.026777126469,20493140.738709424,402.1940618450192,312.955979794424
-1.6785714285714286,0.79,-0.005,269.70765257586464,-1.4290465256639415,0.5577103871448383,-0.0396917622481781,262916.31786618725,6289.0272891834475,20493053.233683206,402.193921216028,312.95592508117517
-1.6785714285714286,0.79,0.005,269.70765257586464,-1.429062302027371,0.5577169250430412,-0.03969220525955357,262916.32493362826,6289.027289209459,20493055.678768102,402.1939319873386,312.95592927187187
-1.6785714285714286,0.79,0.015,269.70765257586464,-1.4290465256639415,0.5577103871448383,-0.0396917622481781,262916.31786618725,6289.0272891834475,20493053.233683206,402.193921216028,312.95592508117517
-1.6785714285714286,0.81,-0.005,269.706543912849,-1.6154601515829683,0.5543392054792543,-0.042326424426221934,262916.5567702456,6289.027958885916,20492965.60479365,402.1938552865024,312.9558994305681
-1.6785714285714286,0.81,0.005,269.706543912849,-1.6154755336215527,0.5543453527853347,-0.04232694579714529,262916.56395894696,6289.027958925884,20492968.08979114,402.19386624014453,312.95590369220315
-1.6785714285714286,0.81,0.015,269.706543912849,-1.6154601515829683,0.5543392054792543,-0.042326424426221934,262916.5567702456,6289.027958885916,20492965.60479365,402.1938552865024,312.9558994305681
-1.6785714285714286,0.83,-0.005,269.70537897810505,-1.8022487336337856,0.5492663938524538,-0.04437772952666858,262916.88399977045,6289.028801852889,20492877.900343414,402.1938717240886,312.955905825792
-1.6785714285714286,0.83,0.005,269.70537897810505,-1.8022636680670758,0.5492721248564388,-0.04437832380464151,262916.8912989618,6289.028801910596,20492880.421188526,402.1938828439823,312.95591015210897
-1.6785714285714286,0.83,0.015,269.70537897810505,-1.8022487336337856,0.5492663938524538,-0.04437772952666858,262916.88399977045,6289.028801852889,20492877.900343414,402.1938717240886,312.955905825792
-1.6785714285714286,0.85,-0.005,269.70415877142017,-1.9898537915430121,0.5425077528335769,-0.045799744221732656,262917.3055874727,6289.029829605036,20492790.579464577,402.1939780480532,312.955947192298
-1.6785714285714286,0.85,0.005,269.70415877142017,-1.9898682257513074,0.5425130425840087,-0.04580040473123492,262917.3129861156,6289.029829684517,20492793.131977826,402.1939893177389,312.9559515768927
-1.6785714285714286,0.85,0.015,269.70415877142017,-1.9898537915430121,0.5425077528335769,-0.045799744221732656,262917.3055874727,6289.029829605036,20492790.579464577,402.1939780480532,312.955947192298
-1.6785714285714286,0.87,-0.005,269.7028857536148,-2.1786901878389964,0.5340906223162338,-0.046561070244500055,262917.8272398219,6289.031051105934,20492704.16420442,402.19418083407555,312.9560260884118
-1.6785714285714286,0.87,0.005,269.7028857536148,-2.1787040566636895,0.5340954450779186,-0.0465617893835254,262917.83472661104,6289.0310512114975,20492706.74410181,402.19419223676215,312.9560305247508
-1.6785714285714286,0.87,0.015,269.7028857536148,-2.1786901878389964,0.5340906223162338,-0.046561070244500055,262917.8272398219,6289.031051105934,20492704.16420442,402.19418083407555,312.9560260884118
-1.6785714285714286,0.89,-0.005,269.70156674888153,-2.3695295416157234,0.5241014845333307,-0.04664431170805454,262918.45537585916,6289.032471044376,20492619.469927005,402.194485908231,312.95614478080194
-1.6785714285714286,0.89,0.005,269.70156674888153,-2.3695427681953984,0.5241058136551189,-0.04664508071674073,262918.4629392522,6289.032471180519,20492622.072840642,402.19449742684736,312.95614926224295
-1.6785714285714286,0.89,0.015,269.70156674888153,-2.3695295416157234,0.5241014845333307,-0.04664431170805454,262918.45537585916,6289.032471044376,20492619.469927005,402.194485908231,312.95614478080194
-1.6785714285714286,0.91,-0.005,269.7002137426991,-2.5636460338028257,0.5127136241936929,-0.04606311823797406,262919.1981388444,6289.034089961233,20492537.68745686,402.19489876903793,312.95630540867955
-1.6785714285714286,0.91,0.005,269.7002137426991,-2.5636585195363253,0.512717430656232,-0.046063927585244774,262919.20576706063,6289.0340901326335,20492540.30894575,402.1949103862784,312.956309928489
-1.6785714285714286,0.91,0.015,269.7002137426991,-2.5636460338028257,0.5127136241936929,-0.04606311823797406,262919.1981388444,6289.034089961233,20492537.68745686,402.19489876903793,312.95630540867955
-1.6785714285714286,0.93,-0.005,269.69884808759224,-2.7633566948507817,0.5002684449966006,-0.044878554501788626,262920.0684046275,6289.035903701629,20492460.777837023,402.19542606309113,312.9565105579059
-1.6785714285714286,0.93,0.005,269.69884808759224,-2.763368304237063,0.5002716950639299,-0.04487939453003976,262920.07608563534,6289.035903913204,20492463.413395517,402.19543776147714,312.9565151092829
-1.6785714285714286,0.93,0.015,269.69884808759224,-2.7633566948507817,0.5002684449966006,-0.044878554501788626,262920.0684046275,6289.035903701629,20492460.777837023,402.19542606309113,312.9565105579059
-1.6785714285714286,0.95,-0.005,269.69751008318843,-2.973367711799419,0.4874761013528196,-0.043237831763695216,262921.09250657394,6289.037905431434,20492392.473890234,402.19608095488854,312.95676535017236
-1.6785714285714286,0.95,0.005,269.69751008318843,-2.973378235546117,0.4874787513068609,-0.04323869423527537,262921.10022795765,6289.037905688596,20492395.11891791,402.19609271675967,312.9567699262451
-1.6785714285714286,0.95,0.015,269.69751008318843,-2.973367711799419,0.4874761013528196,-0.043237831763695216,262921.09250657394,6289.037905431434,20492392.473890234,402.19608095488854,312.95676535017236
-1.6785714285714286,0.97,-0.005,269.6962898147525,-3.205677566806792,0.4761241453321402,-0.04146884893527381,262922.34576918837,6289.040105553097,20492341.92497082,402.1969086715007,312.9570873813812
-1.6785714285714286,0.97,0.005,269.6962898147525,-3.205686611882117,0.4761261263692587,-0.04146973135902709,262922.35351809295,6289.0401058629295,20492344.574760024,402.1969204795174,312.95709197540265
-1.6785714285714286,0.97,0.015,269.6962898147525,-3.205677566806792,0.4761241453321402,-0.04146884893527381,262922.34576918837,6289.040105553097,20492341.92497082,402.1969086715007,312.9570873813812
-1.6785714285714286,0.99,-0.005,269.6954386133466,-3.5081854250727074,0.47310755642901503,-0.04089859375273734,262924.2121594696,6289.04282136651,20492343.646217946,402.19821254815974,312.95759466662133
-1.6785714285714286,0.99,0.005,269.6954386133466,-3.508191839834596,0.47310808917193214,-0.04089953491546832,262924.22006214585,6289.04282174898,20492346.344072673,402.19822460239305,312.95759935642815
-1.6785714285714286,0.99,0.015,269.6954386133466,-3.5081854250727074,0.47310755642901503,-0.04089859375273734,262924.2121594696,6289.04282136651,20492343.646217946,402.19821254815974,312.95759466662133
-1.6785714285714286,1.01,-0.005,269.6952452485723,-2.514642492378499e-06,3.3912014925943e-07,-2.9315822650679413e-08,262924.169989357,6289.058432213339,20492814.088543657,402.2077341039814,312.9612990908065
-1.6785714285714286,1.01,0.005,269.695051883798,3.5081854250727074,-0.473107556429015,0.04089859375273733,262924.12781918386,6289.042882501205,20492307.69506619,402.19808352877277,312.9575444704755
-1.6785714285714286,1.01,0.015,269.6952452485723,-2.514642492378499e-06,3.3912014925943e-07,-2.9315822650679413e-08,262924.169989357,6289.058432213339,20492814.088543657,402.2077341039814,312.9612990908065
-1.6071428571428572,-0.01,-0.005,270.2167904118271,3.9147642610362414,-8.217277960090437e-19,0.001042967437146007,262453.1153786705,6287.502153851395,20495057.576669756,401.4754172505895,312.67625826240624
-1.6071428571428572,-0.01,0.005,270.21679041182705,3.9147642610362414,-0.007057393328914729,0.0010429674371460066,262453.11537867045,6287.502153789365,20495057.574724987,401.4754172124935,312.6762582475713
-1.6071428571428572,-0.01,0.015,270.2167904118271,3.9147642610362414,-8.217277960090437e-19,0.001042967437146007,262453.1153786705,6287.502153851395,20495057.576669756,401.4754172505895,312.67625826240624
-1.6071428571428572,0.01,-0.005,270.2167904118271,3.9147642610362414,0.007057393328914729,0.0010429674371460068,262453.1153786705,6287.502153789365,20495057.574724987,401.4754172124936,312.67625824757135
-1.6071428571428572,0.01,0.005,270.2167904118271,3.914760235269999,0.0070576604542547695,0.0010429731650123248,262453.0667677942,6287.501996413999,20495057.721514184,401.47534287420655,312.6762292995741
-1.6071428571428572,0.01,0.015,270.2167904118271,3.9147642610362414,0.007057393328914729,0.0010429674371460068,262453.1153786705,6287.502153789365,20495057.574724987,401.4754172124936,312.67625824757135
-1.6071428571428572,0.03,-0.005,270.2079610215968,3.9005438263016092,0.021283101789671452,0.004447788946798614,262461.7088607941,6287.529868619205,20495063.343272697,401.4886477581372,312.6814102982911
-1.6071428571428572,0.03,0.005,270.2079610215968,3.9005398186808473,0.02128382182098368,0.004447818338092034,262461.6610616598,6287.52971382432,20495063.493353933,401.48857466139435,312.68138183423144
-1.6071428571428572,0.03,0.015,270.2079610215968,3.9005438263016092,0.021283101789671452,0.004447788946798614,262461.7088607941,6287.529868619205,20495063.343272697,401.4886477581372,312.6814102982911
-1.6071428571428572,0.05,-0.005,270.19368545917143,3.878578421931344,0.035707902707514554,0.007936966199271808,262475.5226087127,6287.574466117261,20495065.944446117,401.50990934534025,312.68968950505774
-1.6071428571428572,0.05,0.005,270.19368545917143,3.8785743882162493,0.03570909958552268,0.007937021999105473,262475.4761544856,6287.574315546027,20495066.105603028,401.5098383059443,312.6896618428667
-1.6071428571428572,0.05,0.015,270.19368545917143,3.878578421931344,0.035707902707514554,0.007936966199271808,262475.5226087127,6287.574466117261,20495065.944446117,401.50990934534025,312.68968950505774
-1.6071428571428572,0.07,-0.005,270.1741532153054,3.847732414002537,0.05035217560097122,0.011443565042444268,262494.3922691822,6287.635412579055,20495067.091052216,401.5389564447931,312.70100001574724
-1.6071428571428572,0.07,0.005,270.1741532153054,3.847728298689171,0.05035384514852505,0.011443649787619498,262494.34767727857,6287.635267844327,20495067.268817086,401.5388882545088,312.7009734639386
-1.6071428571428572,0.07,0.015,270.1741532153054,3.847732414002537,0.05035217560097122,0.011443565042444268,262494.3922691822,6287.635412579055,20495067.091052216,401.5389564447931,312.70100001574724
-1.6071428571428572,0.09000000000000001,-0.005,270.1499528218393,3.80828531019324,0.06524315318746399,0.014925774091918517,262517.7444932911,6287.710862044334,20495066.344444506,401.5749090749198,312.71499887136406
-1.6071428571428572,0.09000000000000001,0.005,270.1499528218393,3.8082810661027433,0.0652452903385414,0.014925890729272237,262517.7022301093,6287.710724594931,20495066.5442575,401.5748444474092,312.7149737079484
-1.6071428571428572,0.09000000000000001,0.015,270.1499528218393,3.80828531019324,0.06524315318746399,0.014925774091918517,262517.7444932911,6287.710862044334,20495066.344444506,401.5749090749198,312.71499887136406
-1.6071428571428572,0.11,-0.005,270.12176257381134,3.7601936664644797,0.08040621788965814,0.018342138457891243,262544.924558157,6287.79870564694,20495063.796368327,401.61676434906775,312.7312952468053
-1.6071428571428572,0.11,0.005,270.12176257381134,3.7601892446080276,0.08040881665257452,0.01834229024263924,262544.8850326693,6287.7985767471655,20495064.023571037,401.61670391014167,312.7312717154864
-1.6071428571428572,0.11,0.015,270.12176257381134,3.7601936664644797,0.08040621788965814,0.018342138457891243,262544.924558157,6287.79870564694,20495063.796368327,401.61676434906775,312.7312952468053
-1.6071428571428572,0.13,-0.005,270.09037367625587,3.703522386847006,0.09586499256753006,0.02165165122677001,262575.16635016346,6287.896476796343,20495059.374196146,401.6633480108322,312.74943162426376
-1.6071428571428572,0.13,0.005,270.09037367625587,3.703517740796515,0.09586804600052252,0.02165184153750961,262575.1299025343,6287.896357489677,20495059.63399999,401.66329228101074,312.7494099276481
-1.6071428571428572,0.13,0.015,270.09037367625587,3.703522386847006,0.09586499256753006,0.02165165122677001,262575.16635016346,6287.896476796343,20495059.374196146,401.6633480108322,312.74943162426376
-1.6071428571428572,0.15,-0.005,270.05665334032483,3.638337081699232,0.11164060115741055,0.024813868658874295,262607.6298648215,6288.001471675764,20495053.02495633,401.7133724470199,312.7689064244537
-1.6071428571428572,0.15,0.005,270.05665334032483,3.638332166435332,0.11164410134216149,0.02481410079124724,262607.5967584713,6288.001362759709,20495053.322420478,401.71332182939597,312.768886719335
-1.6071428571428572,0.15,0.015,270.05665334032483,3.638337081699232,0.11164060115741055,0.024813868658874295,262607.6298648215,6288.001471675764,20495053.02495633,401.7133724470199,312.7689064244537
-1.6071428571428572,0.17,-0.005,270.02151392434706,3.564736290963625,0.12775063571241754,0.027788987652027197,262641.4303799657,6288.110843397211,20495044.661267493,401.76548114875914,312.7891913518205
-1.6071428571428572,0.17,0.005,270.02151392434706,3.5647310635745644,0.12775457372691568,0.027789264593945037,262641.4007957301,6288.110745404941,20495045.001276135,401.765435920057,312.78917374571665
-1.6071428571428572,0.17,0.015,270.02151392434706,3.564736290963625,0.12775063571241754,0.027788987652027197,262641.4303799657,6288.110843397211,20495044.661267493,401.76548114875914,312.7891913518205
-1.6071428571428572,0.18999999999999997,-0.005,269.9858769465998,3.482843701096343,0.1442082998860345,0.030537970415233765,262675.6734520174,6288.221714546926,20495034.177737907,401.8183023179893,312.8097522867147
-1.6071428571428572,0.18999999999999997,0.005,269.9858769465998,3.4828381209583568,0.14421266577789393,0.03053829462212151,262675.6474852044,6288.221627738303,20495034.564977694,401.81826262405986,312.8097368361386
-1.6071428571428572,0.18999999999999997,0.015,269.9858769465998,3.482843701096343,0.1442082998860345,0.030537970415233765,262675.6734520174,6288.221714546926,20495034.177737907,401.8183023179893,312.8097522867147
-1.6071428571428572,0.20999999999999996,-0.005,269.9506361491105,3.392810747162988,0.1610215114651507,0.033022786395888064,262709.49074462045,6288.331292280156,20495021.44887262,401.87050369322066,312.8300706356491
-1.6071428571428572,0.20999999999999996,0.005,269.9506361491105,3.3928047762050935,0.16102629421559123,0.033023159575307666,262709.4684051514,6288.331216642676,20495021.887812264,401.8704695492547,312.83005734621963
-1.6071428571428572,0.20999999999999996,0.015,269.9506361491105,3.392810747162988,0.1610215114651507,0.033022786395888064,262709.49074462045,6288.331292280156,20495021.44887262,401.87050369322066,312.8300706356491
