# Time [s], Iter[-]
0.019569269197607746,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.05,0.015,271.48738279512804,4.618247577540643,0.10558515324029258,0.0023291603930186127,260165.92245365688,6280.886511974506,20411728.84907368,397.9719884128738,311.30900230749444
-2.392857142857143,0.07,-0.005,271.4625384468591,4.595128284520205,0.14822925738408493,0.0034146850694215403,260188.69838912904,6280.961281781581,20411655.791596126,398.0069844953476,311.32268964773493
-2.392857142857143,0.07,0.005,271.4625384468591,4.595484818708797,0.14824953425858528,0.0034148748083584926,260188.05777209697,6280.959537535322,20411619.51070295,398.0060020017837,311.3223053922576
-2.392857142857143,0.07,0.015,271.4625384468591,4.595128284520205,0.14822925738408493,0.0034146850694215403,260188.69838912904,6280.961281781581,20411655.791596126,398.0069844953476,311.32268964773493
-2.392857142857143,0.09,-0.005,271.42933871989453,4.565068339025901,0.19097560260604998,0.004525727180510068,260219.0775210552,6281.061038185705,20411552.843926154,398.05365642756493,311.3409426006945
-2.392857142857143,0.09,0.005,271.42933871989453,4.56542058348129,0.191001570247858,0.004525974569608092,260218.4434607631,6281.059311832629,20411516.960270453,398.052684007526,311.340562307295
-2.392857142857143,0.09,0.015,271.42933871989453,4.565068339025901,0.19097560260604998,0.004525727180510068,260219.0775210552,6281.061038185705,20411552.843926154,398.05365642756493,311.3409426006945
-2.392857142857143,0.10999999999999999,-0.005,271.38789831982365,4.5280575439507595,0.23373221199711108,0.005655059769596917,260256.96105991912,6281.1854471612805,20411420.398127504,398.1118522123787,311.36370092486976
-2.392857142857143,0.10999999999999999,0.005,271.38789831982365,4.528404396995603,0.2337638032421053,0.005655364319786214,260256.33515372197,6281.183743014631,20411385.012688283,398.1108923196313,311.3633255580767
-2.392857142857143,0.10999999999999999,0.015,271.38789831982365,4.5280575439507595,0.23373221199711108,0.005655059769596917,260256.96105991912,6281.1854471612805,20411420.398127504,398.1118522123787,311.36370092486976
-2.392857142857143,0.13,-0.005,271.33836938430386,4.484086650544816,0.27640668670934776,0.006795223683862328,260302.2166608017,6281.334062987895,20411258.920770913,398.18136831528204,311.39088404710344
-2.392857142857143,0.13,0.005,271.33836938430386,4.484427012016063,0.2764438229621929,0.006795584821871931,260301.60049355915,6281.332385305994,20411224.135396678,398.1804233841364,311.39051456331697
-2.392857142857143,0.13,0.015,271.33836938430386,4.484086650544816,0.27640668670934776,0.006795223683862328,260302.2166608017,6281.334062987895,20411258.920770913,398.18136831528204,311.39088404710344
-2.392857142857143,0.15,-0.005,271.28094178294293,4.433147862421374,0.31890567515821855,0.007938428796890903,260354.67796271644,6281.50632698503,20411068.949923277,398.26194895592465,311.4223908045389
-2.392857142857143,0.15,0.005,271.28094178294293,4.4334806345331605,0.31894826566187523,0.007938845870540693,260354.07310373159,6281.504679959356,20411034.86741944,398.26102139648134,311.4220281500744
-2.392857142857143,0.15,0.015,271.28094178294293,4.433147862421374,0.31890567515821855,0.007938428796890903,260354.67796271644,6281.50632698503,20411068.949923277,398.26194895592465,311.4223908045389
-2.392857142857143,0.17,-0.005,271.2158434856533,4.3752352084818495,0.361134264470778,0.009076433205665623,260414.14405319802,6281.701566040484,20410851.09357406,398.35328528669845,311.45809914666205
-2.392857142857143,0.17,0.005,271.2158434856533,4.375559297015156,0.3611822055792117,0.009076905477147403,260413.55205283407,6281.699953783096,20410817.81775494,398.3523774796007,311.4577442556086
-2.392857142857143,0.17,0.015,271.2158434856533,4.3752352084818495,0.361134264470778,0.009076433205665623,260414.14405319802,6281.701566040484,20410851.09357406,398.35328528669845,311.45809914666205
-2.392857142857143,0.19,-0.005,271.1433413898113,4.310344882120021,0.40299536179772033,0.010200406061646353,260480.37851089207,6281.918989785223,20410606.031789143,398.4550139265489,311.49786558941884
-2.392857142857143,0.19,0.005,271.1433413898113,4.310659198008507,0.40304853623321313,0.010200932695685928,260479.8008965427,6281.917416314599,20410573.66748548,398.4541282167444,311.4975193811176
-2.392857142857143,0.19,0.015,271.1433413898113,4.310344882120021,0.40299536179772033,0.010200406061646353,260480.37851089207,6281.918989785223,20410606.031789143,398.4550139265489,311.49786558941884
-2.392857142857143,0.21,-0.005,271.063742251192,4.238475348064304,0.44438890998287456,0.01130079705576551,260553.1081949944,6282.15768708755,20410334.509258475,398.5667151097498,311.54152452296023
-2.392857142857143,0.21,0.005,271.063742251192,4.23877880929379,0.44444718584355525,0.011301377089085218,260552.54646686747,6282.156156314586,20410303.162252765,398.5658537999669,311.54118789938167
-2.392857142857143,0.21,0.015,271.063742251192,4.238475348064304,0.44438890998287456,0.01130079705576551,260553.1081949944,6282.15768708755,20410334.509258475,398.5667151097498,311.54152452296023
-2.392857142857143,0.23000000000000004,-0.005,270.97739158616616,4.159627190768129,0.4852112999643867,0.012367147823581112,260632.02412512468,6282.416629232423,20410037.340964094,398.6879140345678,311.588888773846
-2.392857142857143,0.23000000000000004,0.005,270.97739158616616,4.159918724734483,0.48527453007155097,0.01236778012542233,260631.47975160455,6282.415144945511,20410007.117894035,398.68707937814537,311.5885626167264
-2.392857142857143,0.23000000000000004,0.015,270.97739158616616,4.159627190768129,0.4852112999643867,0.012367147823581112,260632.02412512468,6282.416629232423,20410037.340964094,398.6879140345678,311.588888773846
-2.392857142857143,0.25,-0.005,270.8846750201721,4.073803190094169,0.5253547936170568,0.013387918085986607,260716.7799594459,6282.694665385131,20409715.41551334,398.81807853669324,311.6397487339011
-2.392857142857143,0.25,0.005,270.8846750201721,4.074081736410307,0.5254228146258453,0.0133886013045353,260716.25437180963,6282.693231234057,20409686.423689786,398.81727272942265,311.63943390150547
-2.392857142857143,0.25,0.015,270.8846750201721,4.073803190094169,0.5253547936170568,0.013387918085986607,260716.7799594459,6282.694665385131,20409715.41551334,398.81807853669324,311.6397487339011
-2.392857142857143,0.27,-0.005,270.786018729722,3.981008423827084,0.5647068905199731,0.014350294542539443,260806.99124702546,6282.990520648818,20409369.692606673,398.956617947346,311.6938719553331
-2.392857142857143,0.27,0.005,270.786018729722,3.9812729375768217,0.5647795221463267,0.014351027034493579,260806.4858335426,6282.989140127438,20409342.03976724,398.9558431183704,311.69356927886423
-2.392857142857143,0.27,0.015,270.786018729722,3.981008423827084,0.5647068905199731,0.014350294542539443,260806.99124702546,6282.990520648818,20409369.692606673,398.956617947346,311.6938719553331
-2.392857142857143,0.29,-0.005,270.68188972092923,3.8812486477749792,0.6031499167078267,0.015240081532526142,260902.23499574282,6283.3027950591695,20409001.214801677,399.1028824445257,311.75100294109734
-2.392857142857143,0.29,0.005,270.68188972092923,3.881498103343624,0.6032269610266461,0.015240861279405939,260901.75109513305,6283.301471486869,20408975.00878994,399.1021406462583,311.75071322073774
-2.392857142857143,0.29,0.015,270.68188972092923,3.8812486477749792,0.6031499167078267,0.015240081532526142,260902.23499574282,6283.3027950591695,20409001.214801677,399.1028824445257,311.75100294109734
-2.392857142857143,0.31,-0.005,270.5727967929088,3.7745324196561185,0.640560582939484,0.016041465635909115,261002.04821837266,6283.629959514904,20408611.09087052,399.25616081817304,311.8108623178168
-2.392857142857143,0.31,0.005,270.5727967929088,3.77476581496709,0.6406418237859933,0.016042290137388074,261001.5871124362,6283.628696016277,20408586.43923924,399.25545401495117,311.81058631829416
-2.392857142857143,0.31,0.015,270.5727967929088,3.7745324196561185,0.640560582939484,0.016041465635909115,261002.04821837266,6283.629959514904,20408611.09087052,399.25616081817304,311.8108623178168
-2.392857142857143,0.33,-0.005,270.4592909714287,3.66086952088267,0.6768095759795563,0.016736871414818617,261105.92730252704,6283.970354190463,20408200.505764633,399.4156795184606,311.87314651167856
-2.392857142857143,0.33,0.005,270.4592909714287,3.6610858821324492,0.6768947784906065,0.016737737561143877,261105.49020796217,6283.969153673322,20408177.515300598,399.4150095739602,311.87288495736607
-2.392857142857143,0.33,0.015,270.4592909714287,3.66086952088267,0.6768095759795563,0.016736871414818617,261105.92730252704,6283.970354190463,20408200.505764633,399.4156795184606,311.87314651167856
-2.392857142857143,0.35,-0.005,270.34196623974606,3.540271115754698,0.7117613145073972,0.017306842854872027,261213.3269183815,6284.322185570543,20407770.716733012,399.5806009858666,311.93752714478603
-2.392857142857143,0.35,0.005,270.34196623974606,3.540469502688651,0.7118502248268025,0.017307746773123137,261212.91497765997,6284.321050701828,20407749.492902365,399.579969649079,311.9372807142616
-2.392857142857143,0.35,0.015,270.34196623974606,3.540271115754698,0.7117613145073972,0.017306842854872027,261213.3269183815,6284.322185570543,20407770.716733012,399.5806009858666,311.93752714478603
-2.392857142857143,0.37,-0.005,270.22146034632806,3.412749827276888,0.7452737442446394,0.017729936477580515,261323.65884439243,6284.68352322877,20407323.049002644,399.75002185620355,312.0036503830946
-2.392857142857143,0.37,0.005,270.22146034632806,3.412929338924691,0.7453660894169145,0.017730873346426895,261323.27311559464,6284.6824564081,20407303.695317928,399.74943074582603,312.0034197031025
-2.392857142857143,0.37,0.015,270.22146034632806,3.412749827276888,0.7452737442446394,0.017729936477580515,261323.65884439243,6284.68352322877,20407323.049002644,399.75002185620355,312.0036503830946
-2.392857142857143,0.39,-0.005,270.0984556817544,3.2783186350841445,0.7771983022307515,0.017982673297735,261436.29082458222,6285.052296643951,20406858.89915908,399.9229712195201,312.0711363049754
-2.392857142857143,0.39,0.005,270.0984556817544,3.278478415862489,0.7772937903114067,0.01798363713660911,261435.93227015296,6285.051299974634,20406841.516470246,399.9224218067028,312.0709219437691
-2.392857142857143,0.39,0.015,270.0984556817544,3.2783186350841445,0.7771983022307515,0.017982673297735,261436.29082458222,6285.052296643951,20406858.89915908,399.9229712195201,312.0711363049754
-2.392857142857143,0.41,-0.005,269.97368036071606,3.136993494804941,0.8073797706906385,0.018039475190647723,261550.54487658705,6285.426290460462,20406379.7093888,400.09840801934433,312.139577933087
-2.392857142857143,0.41,0.005,269.97368036071606,3.13713274119147,0.8074780910866848,0.018040458594388294,261550.21435072372,6285.4253657170575,20406364.395101253,400.09790160835166,312.1393803929814
-2.392857142857143,0.41,0.015,269.97368036071606,3.136993494804941,0.8073797706906385,0.018039475190647723,261550.54487658705,6285.426290460462,20406379.7093888,400.09840801934433,312.139577933087
-2.392857142857143,0.43,-0.005,269.847908734991,2.988787644199855,0.8356565718527568,0.01787299488684772,261665.6969158464,6285.8031434902805,20405887.002236877,400.2752205057744,312.2085410652609
-2.392857142857143,0.43,0.005,269.847908734991,2.988905611611173,0.8357573958965937,0.0178739887446743,261665.39515072494,6285.802292083331,20405873.849461444,400.2747582128796,312.2083607745203
-2.392857142857143,0.43,0.015,269.847908734991,2.988787644199855,0.8356565718527568,0.01787299488684772,261665.6969158464,6285.8031434902805,20405887.002236877,400.2752205057744,312.2085410652609
-2.392857142857143,0.45,-0.005,269.7219634055247,2.8337188038628938,0.8618608493973798,0.01745404272304964,261780.97376545382,6286.180340007073,20405382.31946978,400.45222162530587,312.2775625168812
-2.392857142857143,0.45,0.005,269.7219634055247,2.8338148135858376,0.8619638312197638,0.017455035875355338,261780.70135578112,6286.17956294324,20405371.41611741,400.45180435513635,312.27739982063633
-2.392857142857143,0.45,0.015,269.7219634055247,2.8337188038628938,0.8618608493973798,0.01745404272304964,261780.97376545382,6286.180340007073,20405382.31946978,400.45222162530587,312.2775625168812
-2.392857142857143,0.47,-0.005,269.5967160843624,2.6718039432676375,0.8858186042670737,0.016752047822926972,261895.5524012229,6286.555207505201,20404867.249090545,400.62814789024765,312.3461497162396
-2.392857142857143,0.47,0.005,269.5967160843624,2.6718773901024844,0.8859233819535074,0.016753026688635667,261895.3097872996,6286.554505343356,20404858.676916175,400.627776309863,312.34600486654546
-2.392857142857143,0.47,0.015,269.5967160843624,2.6718039432676375,0.8858186042670737,0.016752047822926972,261895.5524012229,6286.555207505201,20404867.249090545,400.62814789024765,312.3461497162396
-2.392857142857143,0.48999999999999994,-0.005,269.4730891346132,2.503060756217436,0.9073501412691661,0.015735611891245428,262008.55798942916,6286.92491087535,20404343.404356144,400.8016563669123,312.4137795599915
-2.392857142857143,0.48999999999999994,0.005,269.4730891346132,2.503111115905932,0.9074563382463374,0.015736560067760145,262008.34543842237,6286.9242836776175,20404337.23795756,400.8013308771595,312.4136527048464
-2.392857142857143,0.48999999999999994,0.015,269.4730891346132,2.503060756217436,0.9073501412691661,0.015735611891245428,262008.55798942916,6286.92491087535,20404343.404356144,400.8016563669123,312.4137795599915
-2.392857142857143,0.51,-0.005,269.352057228146,2.327506859418089,0.9262705730443376,0.014373251749491943,262119.06204014109,6287.286446758468,20403812.417147316,400.971321850014,312.4798973337534
-2.392857142857143,0.51,0.005,269.352057228146,2.3275336959086346,0.9263777997386992,0.014374149603883531,262118.87962550006,6287.285894035739,20403808.722944565,400.97104255405776,312.479788505039
-2.392857142857143,0.51,0.015,269.352057228146,2.327506859418089,0.9262705730443376,0.014373251749491943,262119.06204014109,6287.286446758468,20403812.417147316,400.971321850014,312.4798973337534
-2.392857142857143,0.53,-0.005,269.23464914865474,2.145160053026533,0.9423904198647851,0.012634415059202531,262226.0803710638,6287.6366372612165,20403275.9223041,401.13563374142547,312.5439155081544
-2.392857142857143,0.53,0.005,269.23464914865474,2.1451630257770717,0.9424982756318181,0.012635239327441867,262225.92794985184,6287.636157912327,20403274.757505134,401.1354004101079,312.5438246083588
-2.392857142857143,0.53,0.015,269.23464914865474,2.145160053026533,0.9423904198647851,0.012634415059202531,262226.0803710638,6287.6366372612165,20403275.9223041,401.13563374142547,312.5439155081544
-2.392857142857143,0.55,-0.005,269.12194965434776,1.9560376676164342,0.9555163112911935,0.010490882444247356,262328.5711593457,6287.972123786254,20402735.54738676,401.2929930655937,312.6052125768028
-2.392857142857143,0.55,0.005,269.12194965434776,1.9560165388675923,0.9556243865572392,0.010491605877621973,262328.4483473467,6287.971716030155,20402736.958958894,401.2928050994068,312.6051393644396
-2.392857142857143,0.55,0.015,269.12194965434776,1.9560376676164342,0.9555163112911935,0.010490882444247356,262328.5711593457,6287.972123786254,20402735.54738676,401.2929930655937,312.6052125768028
-2.392857142857143,0.57,-0.005,269.01510189099497,1.7601573902422967,0.9654517022060851,0.007918440351556304,262425.4324234843,6288.289358966312,20402192.892295696,401.44170860709846,312.66313153868714
-2.392857142857143,0.57,0.005,269.01510189099497,1.7601120315212206,0.9655595808108884,0.007919031461130457,262425.3385678949,6288.289020266429,20402196.915960502,401.4415649944839,312.66307561229377
-2.392857142857143,0.57,0.015,269.01510189099497,1.7601573902422967,0.9654517022060851,0.007918440351556304,262425.4324234843,6288.289358966312,20402192.892295696,401.44170860709846,312.66313153868714
-2.392857142857143,0.59,-0.005,268.915309619901,1.5575346501888327,0.9719978461580729,0.004899220532042239,262515.50008688925,6288.584600097125,20401649.53206045,401.5799939464309,312.71697871437624
-2.392857142857143,0.59,0.005,268.915309619901,1.5574650484064898,0.9721051078730665,0.004899643519178587,262515.4342364512,6288.584327077164,20401656.191332325,401.5798932181836,312.71693949499826
-2.392857142857143,0.59,0.015,268.915309619901,1.5575346501888327,0.9719978461580729,0.004899220532042239,262515.50008688925,6288.584600097125,20401649.53206045,401.5799939464309,312.71697871437624
-2.392857142857143,0.61,-0.005,268.8238400047612,1.3481848835729033,0.974954729964432,0.0014243015680028054,262597.54518316453,6288.8538999021885,20401106.98447754,401.7059631670875,312.7660220257424
-2.392857142857143,0.61,0.005,268.8238400047612,1.3480911466951297,0.9750609531162903,0.0014245165187466047,262597.5060554305,6288.853688252171,20401116.28976083,401.70590334639354,312.76599873771227
-2.392857142857143,0.61,0.015,268.8238400047612,1.3481848835729033,0.974954729964432,0.0014243015680028054,262597.54518316453,6288.8538999021885,20401106.98447754,401.7059631670875,312.7660220257424
-2.392857142857143,0.63,-0.005,268.74202639693726,1.1321196986262556,0.9741222621207285,-0.002502867322176335,262670.2717742282,6289.093098965803,20400566.72214934,401.81762766683397,312.8094896835081
-2.392857142857143,0.63,0.005,268.74202639693726,1.132002060314368,0.9742270264187397,-0.002502903822917004,262670.25771980314,6289.0929433376195,20400578.669905104,401.8176062147027,312.8094813334136
-2.392857142857143,0.63,0.015,268.74202639693726,1.1321196986262556,0.9741222621207285,-0.002502867322176335,262670.2717742282,6289.093098965803,20400566.72214934,401.81762766683397,312.8094896835081
-2.392857142857143,0.65,-0.005,268.67127159429765,0.9093477473123359,0.9693016229061595,-0.00686247727142654,262732.31416722183,6289.297815910565,20400030.151680738,401.9128918812308,312.84656842546076
-2.392857142857143,0.65,0.005,268.67127159429765,0.909206570266949,0.9694045119005147,-0.0068628109722231,262732.3231309168,6289.297709802122,20400044.723723326,401.91290563722384,312.8465737792517
-2.392857142857143,0.65,0.015,268.67127159429765,0.9093477473123359,0.9693016229061595,-0.00686247727142654,262732.31416722183,6289.297815910565,20400030.151680738,401.9128918812308,312.84656842546076
-2.392857142857143,0.67,-0.005,268.61305120733584,0.6798722225824297,0.9602968124877698,-0.011613695698652829,262782.2345613043,6289.463438400601,20399498.61909235,401.9895496690406,312.87640198257117
-2.392857142857143,0.67,0.005,268.61305120733584,0.6797080017817482,0.9603974159916598,-0.011614372749396557,262782.2640396375,6289.463374026627,20399515.782006945,401.98959478642996,312.87641954044807
-2.392857142857143,0.67,0.015,268.61305120733584,0.6798722225824297,0.9602968124877698,-0.011613695698652829,262782.2345613043,6289.463438400601,20399498.61909235,401.9895496690406,312.87640198257117
-2.392857142857143,0.69,-0.005,268.5689174369506,0.4436915693043022,0.9469161480417198,-0.016689575894789987,262818.520129456,6289.585112233869,20398973.38433172,402.04527982543755,312.8980891713743
-2.392857142857143,0.69,0.005,268.5689174369506,0.443504933543318,0.947014064528767,-0.016690639973988237,262818.5671243868,6289.58508038261,20398993.089034636,402.0453517006199,312.898117140371
-2.392857142857143,0.69,0.015,268.5689174369506,0.4436915693043022,0.9469161480417198,-0.016689575894789987,262818.520129456,6289.585112233869,20398973.38433172,402.04527982543755,312.8980891713743
-2.392857142857143,0.7099999999999999,-0.005,268.542910591791,0.20108716295859708,0.9289760387623046,-0.021919466197352303,262837.23339360114,6289.650199708333,20398456.340932775,402.0740516373257,312.90928502959457
-2.392857142857143,0.7099999999999999,0.005,268.542910591791,0.20087890364476224,0.9290708743439685,-0.021920956587679105,262837.29438889713,6289.650189671805,20398478.522221062,402.07414487396267,312.909321309737
-2.392857142857143,0.7099999999999999,0.015,268.542910591791,0.20108716295859708,0.9289760387623046,-0.021919466197352303,262837.23339360114,6289.650199708333,20398456.340932775,402.0740516373257,312.90928502959457
-2.392857142857143,0.73,-0.005,268.5338301990145,-0.04777083626703323,0.9063185330141414,-0.027061512383521665,262839.56831707136,6289.662509098988,20397949.243119683,402.0776842781946,312.91069855589035
-2.392857142857143,0.73,0.005,268.5338301990145,-0.04799971957322105,0.9064098951616346,-0.027063410727656407,262839.6390672138,6289.662507994797,20397973.81931669,402.07779236456713,312.9107406141559
-2.392857142857143,0.73,0.015,268.5338301990145,-0.04777083626703323,0.9063185330141414,-0.027061512383521665,262839.56831707136,6289.662509098988,20397949.243119683,402.0776842781946,312.91069855589035
-2.392857142857143,0.7500000000000001,-0.005,268.53616883522227,-0.3031693785584452,0.8788241553784812,-0.03187717000592257,262830.9208412626,6289.639322237651,20397452.41443782,402.0644245876299,312.9055389394689
-2.392857142857143,0.7500000000000001,0.005,268.53616883522227,-0.30341770882671704,0.878911678458847,-0.031879403433456806,262830.9982684956,6289.639321072991,20397479.288354397,402.0645427987929,312.90558493822266
-2.392857142857143,0.7500000000000001,0.015,268.53616883522227,-0.3031693785584452,0.8788241553784812,-0.03187717000592257,262830.9208412626,6289.639322237651,20397452.41443782,402.0644245876299,312.9055389394689
-2.392857142857143,0.77,-0.005,268.54432987697214,-0.565281758671139,0.8463705311967608,-0.03620533065731411,262816.77008431824,6289.598186856338,20396965.681985527,402.0426459842695,312.89706425545097
-2.392857142857143,0.77,0.005,268.54432987697214,-0.565548417263803,0.84645386530998,-0.036207857135296354,262816.85348843125,6289.598184401082,20396994.741053462,402.0427732328629,312.89711377222307
-2.392857142857143,0.77,0.015,268.54432987697214,-0.565281758671139,0.8463705311967608,-0.03620533065731411,262816.77008431824,6289.598186856338,20396965.681985527,402.0426459842695,312.89706425545097
-2.392857142857143,0.7900000000000001,-0.005,268.55599634051765,-0.8341662819605439,0.8088299797989837,-0.039803091912622025,262799.40905176615,6289.546420282875,20396490.525409933,402.0158474822624,312.88663586878215
-2.392857142857143,0.7900000000000001,0.005,268.55599634051765,-0.8344500315759451,0.8089087895469605,-0.03980586168921844,262799.49801166024,6289.546416344136,20396521.641706374,402.0159831086566,312.88668864740134
-2.392857142857143,0.7900000000000001,0.015,268.55599634051765,-0.8341662819605439,0.8088299797989837,-0.039803091912622025,262799.40905176615,6289.546420282875,20396490.525409933,402.0158474822624,312.88663586878215
-2.392857142857143,0.81,-0.005,268.5693836876947,-1.1101532828988145,0.7661007599915601,-0.04251770463161989,262780.6089194212,6289.489666709876,20396028.33593916,401.98672888163225,312.87530424338354
-2.392857142857143,0.81,0.005,268.5693836876947,-1.110452770048601,0.7661747240109996,-0.04252065326820473,262780.7030532274,6289.489661356818,20396061.366866555,401.9868722870864,312.87536005122234
-2.392857142857143,0.81,0.015,268.5693836876947,-1.1101532828988145,0.7661007599915601,-0.04251770463161989,262780.6089194212,6289.489666709876,20396028.33593916,401.98672888163225,312.87530424338354
-2.392857142857143,0.83,-0.005,268.5835114209207,-1.3934976716108494,0.7181032003408763,-0.04416827736249848,262761.3569538492,6289.431054184579,20395580.730155323,401.95679000563865,312.8636529764656
-2.392857142857143,0.83,0.005,268.5835114209207,-1.3938114360312954,0.7181720109467187,-0.0441713321995353,262761.45591552753,6289.431047732061,20395615.519140385,401.9569406473456,312.8637116025561
-2.392857142857143,0.83,0.015,268.5835114209207,-1.3934976716108494,0.7181032003408763,-0.04416827736249848,262761.3569538492,6289.431054184579,20395580.730155323,401.95679000563865,312.8636529764656
-2.392857142857143,0.8500000000000001,-0.005,268.59775861092623,-1.6845013171191934,0.6647952129100929,-0.044570265741079446,262742.29620938114,6289.372600427155,20395149.889697533,401.9270031235008,312.8520604301469
-2.392857142857143,0.8500000000000001,0.005,268.59775861092623,-1.684827794454865,0.6648585745208202,-0.044573346491687905,262742.3996495473,6289.372593301437,20395186.267199427,401.92716045487373,312.85212166196135
-2.392857142857143,0.8500000000000001,0.015,268.59775861092623,-1.6845013171191934,0.6647952129100929,-0.044570265741079446,262742.29620938114,6289.372600427155,20395149.889697533,401.9270031235008,312.8520604301469
-2.392857142857143,0.87,-0.005,268.61164668839876,-1.9835865656742793,0.6061935386605859,-0.04355459108375921,262723.94146913564,6289.31590204234,20394738.799560808,401.8981429123298,312.8408281186258
-2.392857142857143,0.87,0.005,268.61164668839876,-1.9839240898655688,0.6062511657185706,-0.043557611187468585,262724.04901460477,6289.315894705009,20394776.584247325,401.89830635189156,312.8408917299705
-2.392857142857143,0.87,0.015,268.61164668839876,-1.9835865656742793,0.6061935386605859,-0.04355459108375921,262723.94146913564,6289.31590204234,20394738.799560808,401.8981429123298,312.8408281186258
-2.392857142857143,0.89,-0.005,268.6247895095596,-2.2913908731449304,0.5424053005371446,-0.040984117213957436,262706.7361154404,6289.262309971613,20394351.83228341,401.87087279809134,312.83021429769354
-2.392857142857143,0.89,0.005,268.6247895095596,-2.2917376779294067,0.5424569141167316,-0.040986985825073874,262706.8473601365,6289.262302878484,20394390.832355157,401.87104171570974,312.8302800433506
-2.392857142857143,0.89,0.015,268.6247895095596,-2.2913908731449304,0.5424053005371446,-0.040984117213957436,262706.7361154404,6289.262309971613,20394351.83228341,401.87087279809134,312.83021429769354
-2.392857142857143,0.91,-0.005,268.63689904049795,-2.608943509743281,0.47368285153354406,-0.036775588527083736,262691.0628866513,6289.212950113318,20393995.944555096,401.84576013577805,312.82043986167713
-2.392857142857143,0.91,0.005,268.63689904049795,-2.609297723670518,0.4737281734610252,-0.03677821291817246,262691.1773858389,6289.212943682964,20394035.959169596,401.84593384392275,312.8205074740022
-2.392857142857143,0.91,0.015,268.63689904049795,-2.608943509743281,0.47368285153354406,-0.036775588527083736,262691.0628866513,6289.212950113318,20393995.944555096,401.84576013577805,312.82043986167713
-2.392857142857143,0.93,-0.005,268.64782697230754,-2.9380575739192163,0.4005306925858823,-0.03093397418634665,262677.23964258266,6289.168678874708,20393683.359350327,401.8232669209218,312.8116847166311
-2.392857142857143,0.93,0.005,268.64782697230754,-2.938417199534763,0.40056943466371,-0.03093626268354694,262677.3569081545,6289.16867346005,20393724.18006637,401.8234446674217,312.8117539027391
-2.392857142857143,0.93,0.015,268.64782697230754,-2.9380575739192163,0.4005306925858823,-0.03093397418634665,262677.23964258266,6289.168678874708,20393683.359350327,401.8232669209218,312.8116847166311
-2.392857142857143,0.9500000000000001,-0.005,268.6576794957612,-3.2823767545771467,0.32394858362412976,-0.02361317868533483,262665.50413806643,6289.1299524241995,20393438.71405134,401.803719079627,312.8040758148562
-2.392857142857143,0.9500000000000001,0.005,268.6576794957612,-3.2827396041421415,0.32398043004335614,-0.0236150445831365,262665.623632865,6289.129948285798,20393480.125711177,401.80390003866677,312.80414625312756
-2.392857142857143,0.9500000000000001,0.015,268.6576794957612,-3.2823767545771467,0.32394858362412976,-0.02361317868533483,262665.50413806643,6289.1299524241995,20393438.71405134,401.803719079627,312.8040758148562
-2.392857142857143,0.97,-0.005,268.6672061246931,-3.6511190584717927,0.24614635121011486,-0.01524581425627263,262655.97926304094,6289.096424022937,20393324.53704159,401.7872270622084,312.79765623365466
-2.392857142857143,0.97,0.005,268.6672061246931,-3.6514825339461834,0.24617092007241498,-0.015247181291214464,262656.1003959545,6289.096421302924,20393366.318698235,401.78741032554433,312.7977275703368
-2.392857142857143,0.97,0.015,268.6672061246931,-3.6511190584717927,0.24614635121011486,-0.01524581425627263,262655.97926304094,6289.096424022937,20393324.53704159,401.7872270622084,312.79765623365466
-2.392857142857143,0.99,-0.005,268.68030218979726,-4.084717338961324,0.17432244207191136,-0.006844078169466706,262648.5811226853,6289.064671781338,20393614.434036005,401.77336743728455,312.7922612194691
-2.392857142857143,0.99,0.005,268.68030218979726,-4.085077150519259,0.1743295267997302,-0.006844884714381336,262648.7054378313,6289.064670480047,20393657.11894117,401.77355535782453,312.7923343702656
-2.392857142857143,0.99,0.015,268.68030218979726,-4.084717338961324,0.17432244207191136,-0.006844078169466706,262648.5811226853,6289.064671781338,20393614.434036005,401.77336743728455,312.7922612194691
-2.392857142857143,1.01,-0.005,268.6785616593388,-2.6448681143183833e-05,1.1287436323971712e-06,-4.431563464533919e-08,262649.254155835,6289.088371775269,20394183.601822335,401.7871821460735,312.79763874969655
-2.392857142857143,1.01,0.005,268.67682112888036,4.084717338961324,-0.17432244207191133,0.006844078169466706,262649.9271977006,6289.070468633472,20393454.856404267,401.775426592903,312.793062774735
-2.392857142857143,1.01,0.015,268.6785616593388,-2.6448681143183833e-05,1.1287436323971712e-06,-4.431563464533919e-08,262649.254155835,6289.088371775269,20394183.601822335,401.7871821460735,312.79763874969655
-2.3214285714285716,-0.01,-0.005,269.47865880535073,4.543390182532044,0.0,0.0004686926273668808,262046.6219062638,6286.99880983668,20407229.095730327,400.8495178112154,312.43243233763263
-2.3214285714285716,-0.01,0.005,269.47865880535073,4.543390182532043,-0.024130816196496666,0.0004686926273668808,262046.6219062638,6286.998809110352,20407229.073055886,400.84951736583207,312.432432164061
-2.3214285714285716,-0.01,0.015,269.47865880535073,4.543390182532044,0.0,0.0004686926273668808,262046.6219062638,6286.99880983668,20407229.095730327,400.8495178112154,312.43243233763263
-2.3214285714285716,0.01,-0.005,269.4786588053508,4.543390182532044,0.024130816196496666,0.0004686926273668808,262046.6219062638,6286.998809110352,20407229.073055886,400.84951736583207,312.432432164061
