# Time [s], Iter[-]
0.0001280193953809485,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.67,0.005,264.6832282568744,8.53206728604971,-0.002196749765429377,-3.62131999338428e-07,261523.36701897168,6289.019253378175,20002041.15916685,400.00917859891166,312.10476951329713
-1.3214285714285714,0.67,0.015,264.6832282568744,8.5320727830673,-0.0021914237421033966,-3.6085900734173445e-07,261523.35931181043,6289.019253308248,20002038.521069154,400.00916673716813,312.10476488576984
-1.3214285714285714,0.69,-0.005,264.6850607043678,8.455895243053448,-0.0024888427000565078,-4.48175222302648e-07,261523.23619741545,6289.019256935417,20002216.892286997,400.0099682268036,312.10507756436544
-1.3214285714285714,0.69,0.005,264.6850607043678,8.455889221759167,-0.002494874475946698,-4.497510483687072e-07,261523.2445986037,6289.019257010037,20002219.76806177,400.00998115636963,312.10508260846865
-1.3214285714285714,0.69,0.015,264.6850607043678,8.455895243053448,-0.0024888427000565078,-4.48175222302648e-07,261523.23619741545,6289.019256935417,20002216.892286997,400.0099682268036,312.10507756436544
-1.3214285714285714,0.71,-0.005,264.687130679956,8.37535736768707,-0.0028546204773890614,-5.62627462721075e-07,261523.15021268686,6289.019260908766,20002418.379038207,400.01087351786055,312.1054307377837
-1.3214285714285714,0.71,0.005,264.687130679956,8.375350739966585,-0.0028615207439255004,-5.646006525649482e-07,261523.1594041624,6289.01926098856,20002421.525485136,400.0108876633877,312.1054362562534
-1.3214285714285714,0.71,0.015,264.687130679956,8.37535736768707,-0.0028546204773890614,-5.62627462721075e-07,261523.15021268686,6289.019260908766,20002418.379038207,400.01087351786055,312.1054307377837
-1.3214285714285714,0.73,-0.005,264.6894921030169,8.289877725262189,-0.0033114121875279182,-7.152539731743359e-07,261523.1129874698,6289.01926529744,20002648.2275408,400.01190616286857,312.10583359421634
-1.3214285714285714,0.73,0.005,264.6894921030169,8.28987038563068,-0.0033194003467855913,-7.177585657629411e-07,261523.1230898262,6289.01926538299,20002651.68600288,400.0119217099649,312.10583965946006
-1.3214285714285714,0.73,0.015,264.6894921030169,8.289877725262189,-0.0033114121875279182,-7.152539731743359e-07,261523.1129874698,6289.01926529744,20002648.2275408,400.01190616286857,312.10583359421634
-1.3214285714285714,0.7500000000000001,-0.005,264.6922177725505,8.198745645871973,-0.0038924664530756007,-9.230507579936723e-07,261523.14074696403,6289.019270192841,20002913.520313457,400.01309795693567,312.1062985373818
-1.3214285714285714,0.7500000000000001,0.005,264.6922177725505,8.198737454793417,-0.0039018487169048474,-9.262831076179439e-07,261523.151915413,6289.019270284878,20002917.344012525,400.0131151445253,312.10630524260586
-1.3214285714285714,0.7500000000000001,0.015,264.6922177725505,8.198745645871973,-0.0038924664530756007,-9.230507579936723e-07,261523.14074696403,6289.019270192841,20002913.520313457,400.01309795693567,312.1062985373818
-1.3214285714285714,0.77,-0.005,264.6954095871146,8.101078582793393,-0.004649043232407116,-1.213442748314875e-06,261523.25697353212,6289.019275720112,20003224.169295534,400.0144933951146,312.1068429253871
-1.3214285714285714,0.77,0.005,264.6954095871146,8.101069347101502,-0.004660271373149332,-1.2177046948192847e-06,261523.26941637835,6289.019275819592,20003228.429676283,400.0145125439085,312.1068503957034
-1.3214285714285714,0.77,0.015,264.6954095871146,8.101078582793393,-0.004649043232407116,-1.213442748314875e-06,261523.25697353212,6289.019275720112,20003224.169295534,400.0144933951146,312.1068429253871
-1.3214285714285714,0.79,-0.005,264.6992186859801,7.995759043417519,-0.0056669382545428484,-1.6341028644695559e-06,261523.497772435,6289.019282060687,20003594.871193107,400.0161584484749,312.1074924943595
-1.3214285714285714,0.79,0.005,264.6992186859801,7.995748473323562,-0.005680748180022196,-1.6398978911252565e-06,261523.51179111446,6289.019282168948,20003599.671674885,400.01618002269055,312.10750091086237
-1.3214285714285714,0.79,0.015,264.6992186859801,7.995759043417519,-0.0056669382545428484,-1.6341028644695559e-06,261523.497772435,6289.019282060687,20003594.871193107,400.0161584484749,312.1074924943595
-1.3214285714285714,0.81,-0.005,264.7038935639066,7.881335345549681,-0.007111104707050999,-2.279002651852726e-06,261523.92497642187,6289.019289506246,20004049.773712736,400.0182015075803,312.10828952871265
-1.3214285714285714,0.81,0.005,264.7038935639066,7.881322939855146,-0.0071289065035717095,-2.2872961934939207e-06,261523.94107113828,6289.019289625443,20004055.28597883,400.0182262778159,312.1082991920176
-1.3214285714285714,0.81,0.015,264.7038935639066,7.881335345549681,-0.007111104707050999,-2.279002651852726e-06,261523.92497642187,6289.019289506246,20004049.773712736,400.0182015075803,312.10828952871265
-1.3214285714285714,0.83,-0.005,264.70991689848654,7.75584921277384,-0.009364322149102582,-3.3705589553776774e-06,261524.6640275036,6289.019298612782,20004635.739404794,400.02083291503874,312.1093160854133
-1.3214285714285714,0.83,0.005,264.70991689848654,7.755833917694284,-0.00938938293914475,-3.3835849109590706e-06,261524.68320647965,6289.019298747143,20004642.309652023,400.0208624351485,312.10932760168987
-1.3214285714285714,0.83,0.015,264.70991689848654,7.75584921277384,-0.009364322149102582,-3.3705589553776774e-06,261524.6640275036,6289.019298612782,20004635.739404794,400.02083291503874,312.1093160854133
-1.3214285714285714,0.85,-0.005,264.71842299733277,7.6164952260265135,-0.013471173599198192,-5.538197789880042e-06,261526.02066546777,6289.019310675357,20005462.82981736,400.02454666877827,312.1107648780188
-1.3214285714285714,0.85,0.005,264.71842299733277,7.616474442587793,-0.013512037542876285,-5.56198168252152e-06,261526.04532608742,6289.019310834842,20005471.281500705,400.0245846346236,312.1107796890458
-1.3214285714285714,0.85,0.015,264.71842299733277,7.6164952260265135,-0.013471173599198192,-5.538197789880042e-06,261526.02066546777,6289.019310675357,20005462.82981736,400.02454666877827,312.1107648780188
-1.3214285714285714,0.8700000000000001,-0.005,264.73240810145757,7.458876032705676,-0.022453336511528997,-1.0711140268401508e-05,261528.8210797586,6289.019329176264,20006821.81449271,400.0306478193082,312.11314501632984
-1.3214285714285714,0.8700000000000001,0.005,264.73240810145757,7.458843104092276,-0.022532260793154974,-1.0762412880195646e-05,261528.85717494294,6289.019329386384,20006834.192567397,400.0307034088513,312.1131667024514
-1.3214285714285714,0.8700000000000001,0.015,264.73240810145757,7.458876032705676,-0.022453336511528997,-1.0711140268401508e-05,261528.8210797586,6289.019329176264,20006821.81449271,400.0306478193082,312.11314501632984
-1.3214285714285714,0.89,-0.005,264.7597177563826,7.275366292416744,-0.044576998454891346,-2.442358980865466e-05,261535.25465618036,6289.019364039439,20009474.73416936,400.04255656122314,312.1177907194159
-1.3214285714285714,0.89,0.005,264.7597177563826,7.275305689226489,-0.04474525991829787,-2.4542892942218275e-05,261535.31564877037,6289.019364365366,20009495.662809826,400.0426505275016,312.11782737619785
-1.3214285714285714,0.89,0.015,264.7597177563826,7.275366292416744,-0.044576998454891346,-2.442358980865466e-05,261535.25465618036,6289.019364039439,20009474.73416936,400.04255656122314,312.1177907194159
-1.3214285714285714,0.91,-0.005,264.8184570099228,7.051955849094181,-0.09922456839088281,-5.8853554868463954e-05,261550.4064441774,6289.019443493768,20015182.724254392,400.06817723344454,312.127785330548
-1.3214285714285714,0.91,0.005,264.8184570099228,7.051838474840729,-0.0995745025198228,-5.910591035758698e-05,261550.51656225344,6289.019444089202,20015220.52072424,400.06834689933555,312.1278515160586
-1.3214285714285714,0.91,0.015,264.8184570099228,7.051955849094181,-0.09922456839088281,-5.8853554868463954e-05,261550.4064441774,6289.019443493768,20015182.724254392,400.06817723344454,312.127785330548
-1.3214285714285714,0.93,-0.005,264.9411767087,6.763715775782468,-0.22105732684393514,-0.00012445832656287343,261583.45593489188,6289.019639579262,20027119.17554942,400.12175068553785,312.1486832726204
-1.3214285714285714,0.93,0.005,264.9411767087,6.7635061187493415,-0.2216898844143242,-0.00012483842756697512,261583.642377274,6289.019640709735,20027183.16386571,400.1220378504355,312.1487952861869
-1.3214285714285714,0.93,0.015,264.9411767087,6.763715775782468,-0.22105732684393514,-0.00012445832656287343,261583.45593489188,6289.019639579262,20027119.17554942,400.12175068553785,312.1486832726204
-1.3214285714285714,0.95,-0.005,265.1631219897912,6.3708006861363975,-0.4452987537523856,-0.00017498388737252756,261644.3559362552,6289.020075706861,20048735.538111556,400.2187453756983,312.18651542010883
-1.3214285714285714,0.95,0.005,265.1631219897912,6.370493540529388,-0.4461924734450113,-0.00017518061264957366,261644.61616100167,6289.020077448579,20048824.829341125,400.21914583786923,312.1866716082682
-1.3214285714285714,0.95,0.015,265.1631219897912,6.3708006861363975,-0.4452987537523856,-0.00017498388737252756,261644.3559362552,6289.020075706861,20048735.538111556,400.2187453756983,312.18651542010883
-1.3214285714285714,0.97,-0.005,265.47531417574845,5.808777116443651,-0.7500838503767748,-2.91772824370368e-05,261730.38390862785,6289.020796559175,20079188.353970036,400.35530355088497,312.23977127756797
-1.3214285714285714,0.97,0.005,265.47531417574845,5.8084472493940025,-0.7509405192146092,-2.8726664436293673e-05,261730.64671898785,6289.020798148805,20079278.553617287,400.35570753208566,312.23992881134456
-1.3214285714285714,0.97,0.015,265.47531417574845,5.808777116443651,-0.7500838503767748,-2.91772824370368e-05,261730.38390862785,6289.020796559175,20079188.353970036,400.35530355088497,312.23977127756797
-1.3214285714285714,0.9900000000000001,-0.005,265.7674585453053,4.842758849615118,-0.9603319004574224,0.00047573001463943073,261809.14371799034,6289.021862862224,20107741.05294643,400.48338138841734,312.289711663607
-1.3214285714285714,0.9900000000000001,0.005,265.7674585453053,4.842530892463547,-0.9607222489793207,0.0004764830519654263,261809.30972039513,6289.021863459047,20107798.107238535,400.48363644541877,312.2898111080141
-1.3214285714285714,0.9900000000000001,0.015,265.7674585453053,4.842758849615118,-0.9603319004574224,0.00047573001463943073,261809.14371799034,6289.021862862224,20107741.05294643,400.48338138841734,312.289711663607
-1.3214285714285714,1.01,-0.005,265.75535125702766,0.00022051067138165526,-4.372784990840527e-05,2.1661938614337958e-08,261805.6788244625,6289.052244240981,20107495.41294305,400.4967244350114,312.2949139537148
-1.3214285714285714,1.01,0.005,265.74324396875005,-4.842758849615171,0.9603319004574331,-0.000475730014639436,261802.2136153786,6289.02176289295,20105377.73116116,400.47278007751964,312.2855782808162
-1.3214285714285714,1.01,0.015,265.75535125702766,0.00022051067138165526,-4.372784990840527e-05,2.1661938614337958e-08,261805.6788244625,6289.052244240981,20107495.41294305,400.4967244350114,312.2949139537148
-1.25,-0.01,-0.005,264.6626082993483,9.98561933652318,0.0,-1.0669446291742919e-08,261530.91580065055,6289.0191987675325,20000030.860803194,400.00013866516167,312.1012428162473
-1.25,-0.01,0.005,264.6626082993482,9.98561933652318,0.00013271190805840127,-1.0669446291742919e-08,261530.91580065055,6289.019198767511,20000030.860802524,400.0001386651482,312.10124281624206
-1.25,-0.01,0.015,264.6626082993483,9.98561933652318,0.0,-1.0669446291742919e-08,261530.91580065055,6289.0191987675325,20000030.860803194,400.00013866516167,312.1012428162473
-1.25,0.01,-0.005,264.66260829934834,9.98561933652318,-0.00013271190805840127,-1.0669446291742919e-08,261530.91580065055,6289.019198767511,20000030.860802524,400.0001386651482,312.10124281624206
-1.25,0.01,0.005,264.66260829934834,9.985619248294343,-0.0001329134865868354,-1.0699234557203347e-08,261530.91601353843,6289.019198768911,20000030.93358152,400.00013899216077,312.1012429438183
-1.25,0.01,0.015,264.66260829934834,9.98561933652318,-0.00013271190805840127,-1.0669446291742919e-08,261530.91580065055,6289.019198767511,20000030.860802524,400.0001386651482,312.10124281624206
-1.25,0.03,-0.005,264.66278611556845,9.956508505414213,-0.00027051931956318184,-1.0812091184693357e-08,261530.67671933837,6289.019199868592,20000048.205879863,400.0002169647171,312.10127336297097
-1.25,0.03,0.005,264.66278611556845,9.956508369251697,-0.00027106277638864844,-1.0858073450047846e-08,261530.6769591397,6289.01919987112,20000048.287882924,400.0002173336263,312.1012735068922
-1.25,0.03,0.015,264.66278611556845,9.956508505414213,-0.00027051931956318184,-1.0812091184693357e-08,261530.67671933837,6289.019199868592,20000048.205879863,400.0002169647171,312.10127336297097
-1.25,0.05,-0.005,264.6630368986398,9.926876080659653,-0.00033501449487441306,-6.892188829478075e-09,261530.45406255536,6289.01920085876,20000072.643301126,400.00032701425005,312.10131629619394
-1.25,0.05,0.005,264.6630368986398,9.926875884231801,-0.00033577575760404863,-6.927642173671259e-09,261530.45436360416,6289.019200862337,20000072.74629063,400.0003274777614,312.1013164770219
-1.25,0.05,0.015,264.6630368986398,9.926876080659653,-0.00033501449487441306,-6.892188829478075e-09,261530.45406255536,6289.01920085876,20000072.643301126,400.00032701425005,312.10131629619394
-1.25,0.07,-0.005,264.66332722928433,9.8967006015718,-0.00036620248991827445,-4.636207881878781e-09,261530.2382045859,6289.019201928727,20000100.925712526,400.0004543427999,312.10136597040935
-1.25,0.07,0.005,264.66332722928433,9.896700332720618,-0.00036708320348023904,-4.65965797736149e-09,261530.2385952142,6289.019201933546,20000101.059373252,400.00045494443253,312.1013662051221
-1.25,0.07,0.015,264.66332722928433,9.8967006015718,-0.00036620248991827445,-4.636207881878781e-09,261530.2382045859,6289.019201928727,20000100.925712526,400.0004543427999,312.10136597040935
-1.25,0.09,-0.005,264.66363925470364,9.865962083688428,-0.00038585573861490014,-4.351903847399544e-09,261530.02389734038,6289.019203044564,20000131.31681564,400.0005911485149,312.10141934190733
-1.25,0.09,0.005,264.66363925470364,9.865961735444632,-0.0003868032250768391,-4.370346249199023e-09,261530.02439497344,6289.019203050746,20000131.487101387,400.0005919150234,312.10141964094237
-1.25,0.09,0.015,264.66363925470364,9.865962083688428,-0.00038585573861490014,-4.351903847399544e-09,261530.02389734038,6289.019203044564,20000131.31681564,400.0005911485149,312.10141934190733
-1.25,0.11,-0.005,264.6639662812535,9.834637936361549,-0.00040270948985924123,-5.016640281173126e-09,261529.80906200217,6289.01920419359,20000163.16684868,400.000734511765,312.10147527166197
-1.25,0.11,0.005,264.6639662812535,9.834637504336353,-0.00040370385087273793,-5.0356032385102335e-09,261529.80967634948,6289.019204201205,20000163.377077576,400.00073545806066,312.1014756408366
-1.25,0.11,0.015,264.6639662812535,9.834637936361549,-0.00040270948985924123,-5.016640281173126e-09,261529.80906200217,6289.01920419359,20000163.16684868,400.000734511765,312.10147527166197
-1.25,0.13,-0.005,264.66430680541555,9.80270361203966,-0.0004194850196077036,-6.013736552119836e-09,261529.59308588805,6289.019205372848,20000196.330428947,400.0008837792185,312.10153350479015
-1.25,0.13,0.005,264.66430680541555,9.802703092667258,-0.0004205216009663034,-6.035846277327079e-09,261529.59382325882,6289.019205381943,20000196.582758535,400.0008849149977,312.1015339478872
-1.25,0.13,0.015,264.66430680541555,9.80270361203966,-0.0004194850196077036,-6.013736552119836e-09,261529.59308588805,6289.019205372848,20000196.330428947,400.0008837792185,312.10153350479015
-1.25,0.15,-0.005,264.66466111983254,9.770132797015934,-0.00043688696012204615,-7.1411889429237584e-09,261529.3758549953,6289.019206582711,20000230.83639347,400.0010390803364,312.10159409179676
-1.25,0.15,0.005,264.66466111983254,9.770132186803085,-0.0004379663879062437,-7.167504490104416e-09,261529.37672076383,6289.019206593329,20000231.13266255,400.0010404138635,312.1015946120403
-1.25,0.15,0.015,264.66466111983254,9.770132797015934,-0.00043688696012204615,-7.1411889429237584e-09,261529.3758549953,6289.019206582711,20000230.83639347,400.0010390803364,312.10159409179676
-1.25,0.17,-0.005,264.6650300332432,9.736897359122178,-0.0004551168118894119,-8.368795530558947e-09,261529.15738900483,6289.019207824486,20000266.763555024,400.0012007691147,312.1016571707833
-1.25,0.17,0.005,264.6650300332432,9.73689665440847,-0.00045624124074800023,-8.399882072627271e-09,261529.15838856113,6289.019207836666,20000267.10560828,400.0012023086799,312.1016577714076
-1.25,0.17,0.015,264.6650300332432,9.736897359122178,-0.0004551168118894119,-8.368795530558947e-09,261529.15738900483,6289.019207824486,20000266.763555024,400.0012007691147,312.1016571707833
-1.25,0.19,-0.005,264.6654145218533,9.70296720082403,-0.0004742941480994132,-9.713328171395235e-09,261528.93774119698,6289.019209099763,20000304.206949685,400.0013692724282,312.10172290828325
-1.25,0.19,0.005,264.6654145218533,9.70296639771049,-0.0004754662444044451,-9.749698069722532e-09,261528.93888023542,6289.019209113548,20000304.596735954,400.0013710267898,312.101723592705
-1.25,0.19,0.015,264.6654145218533,9.70296720082403,-0.0004742941480994132,-9.713328171395235e-09,261528.93774119698,6289.019209099763,20000304.206949685,400.0013692724282,312.10172290828325
-1.25,0.21,-0.005,264.66581566689,9.668310073240766,-0.0004945441622135066,-1.120206895341351e-08,261528.71697950704,6289.019210410303,20000343.27181864,400.00154506298713,312.1017914887114
-1.25,0.21,0.005,264.66581566689,9.66830916755592,-0.000495766926962249,-1.1244310106144428e-08,261528.718264114,6289.019210425736,20000343.711421028,400.00154704150634,312.1017922605826
-1.25,0.21,0.015,264.66581566689,9.668310073240766,-0.0004945441622135066,-1.120206895341351e-08,261528.71697950704,6289.019210410303,20000343.27181864,400.00154506298713,312.1017914887114
-1.25,0.23,-0.005,264.66623465737456,9.632891363406186,-0.0005160112122391731,-1.2866823408434822e-08,261528.4951859055,6289.0192117580345,20000384.07389243,400.00172866061524,312.1018631148623
-1.25,0.23,0.005,264.66623465737456,9.63289035067514,-0.0005172879958006564,-1.2915633739920276e-08,261528.49662260694,6289.019211775163,20000384.565544516,400.00173087332894,312.10186397809866
-1.25,0.23,0.015,264.66623465737456,9.632891363406186,-0.0005160112122391731,-1.2866823408434822e-08,261528.4951859055,6289.0192117580345,20000384.07389243,400.00172866061524,312.1018631148623
-1.25,0.25,-0.005,264.666672804401,9.596673853987086,-0.0005388617158327096,-1.4744661756607437e-08,261528.27245884234,6289.019213145078,20000426.74078264,400.00192063849425,312.10193801034677
-1.25,0.25,0.005,264.666672804401,9.59667272939679,-0.0005401962674951129,-1.4800871462908611e-08,261528.27405465,6289.019213163952,20000427.286884278,400.0019230961863,312.10193896915524
-1.25,0.25,0.015,264.666672804401,9.596673853987086,-0.0005388617158327096,-1.4744661756607437e-08,261528.27245884234,6289.019213145078,20000426.74078264,400.00192063849425,312.10193801034677
-1.25,0.27,-0.005,264.66713155812187,9.559617451451102,-0.0005632871880477582,-1.6879340923822437e-08,261528.04891625588,6289.019214573766,20000471.41363537,400.0021216305917,312.1020164224893
-1.25,0.27,0.005,264.66713155812187,9.559616209810395,-0.0005646837150250677,-1.6943933086834805e-08,261528.05067871898,6289.01921459444,20000472.01677047,400.00212434487247,312.10201748139934
-1.25,0.27,0.015,264.66713155812187,9.559617451451102,-0.0005632871880477582,-1.6879340923822437e-08,261528.04891625588,6289.019214573766,20000471.41363537,400.0021216305917,312.1020164224893
-1.25,0.29,-0.005,264.6676125271806,9.521678877524858,-0.000589508385037024,-1.9322902131680717e-08,261527.82469903879,6289.019216046684,20000518.2490226,400.0023323401574,312.10209862564295
-1.25,0.29,0.005,264.6676125271806,9.52167751321841,-0.0005909716205685112,-1.9397042956572643e-08,261527.8266363041,6289.019216069215,20000518.911979623,400.00233532355605,312.10209978954236
-1.25,0.29,0.015,264.6676125271806,9.521678877524858,-0.000589508385037024,-1.9322902131680717e-08,261527.82469903879,6289.019216046684,20000518.2490226,400.0023323401574,312.10209862564295
-1.25,0.31,-0.005,264.66811750133263,9.482811317766961,-0.0006177805185349746,-2.2137530847419775e-08,261527.59997512898,6289.019217566693,20000567.421143528,400.0025535496059,312.1021849250442
-1.25,0.31,0.005,264.66811750133263,9.482809824701972,-0.0006193158017025476,-2.222260240077268e-08,261527.6020960088,6289.019217591139,20000568.14693889,400.00255681567506,312.1021861992202
-1.25,0.31,0.015,264.66811750133263,9.482811317766961,-0.0006177805185349746,-2.2137530847419775e-08,261527.59997512898,6289.019217566693,20000567.421143528,400.0025535496059,312.1021849250442
-1.25,0.33,-0.005,264.66864847803595,9.442964019846483,-0.0006483996507366626,-2.5397752125103997e-08,261527.3749444094,6289.019219136975,20000619.124412555,400.0027861321389,312.1022756613477
-1.25,0.33,0.005,264.66864847803595,9.442962391390752,-0.0006500130209046105,-2.549539648640412e-08,261527.37725846085,6289.0192191634,20000619.916317668,400.00278969557655,312.10227705153426
-1.25,0.33,0.015,264.66864847803595,9.442964019846483,-0.0006483996507366626,-2.5397752125103997e-08,261527.3749444094,6289.019219136975,20000619.124412555,400.0027861321389,312.1022756613477
-1.25,0.35,-0.005,264.6692076939112,9.402081832575659,-0.000681710528085426,-2.9193321318202235e-08,261527.14984460635,6289.019220761056,20000673.576520573,400.003031065485,312.1023712159859
-1.25,0.35,0.005,264.6692076939112,9.402080061485321,-0.0006834088373356424,-2.9305490928668147e-08,261527.15236222203,6289.019220789528,20000674.438092995,400.00303494227416,312.10237272841823
-1.25,0.35,0.015,264.6692076939112,9.402081832575659,-0.000681710528085426,-2.9193321318202235e-08,261527.14984460635,6289.019220761056,20000673.576520573,400.003031065485,312.1023712159859
-1.25,0.37,-0.005,264.66979766214996,9.3601046748236,-0.0007181162199194586,-3.3632688350169264e-08,261526.9249584496,6289.019222442898,20000731.0220765,400.0032894482651,312.1024720175537
-1.25,0.37,0.005,264.66979766214996,9.360102753158321,-0.000719907267661054,-3.3761711506742396e-08,261526.9276909635,6289.019222473494,20000731.957196146,400.00329365583644,312.10247365903194
-1.25,0.37,0.015,264.66979766214996,9.3601046748236,-0.0007181162199194586,-3.3632688350169264e-08,261526.9249584496,6289.019222442898,20000731.0220765,400.0032894482651,312.1024720175537
-1.25,0.39,-0.005,264.67042121727013,9.316966921021775,-0.000758090051324601,-3.884759749815523e-08,261526.70062236986,6289.019224186928,20000791.736961942,400.0035625195324,312.10257854943137
-1.25,0.39,0.005,264.67042121727013,9.316964840044724,-0.000759982746382314,-3.8996257508241606e-08,261526.7035821802,6289.019224219724,20000792.749873295,400.00356707695363,312.10258032739415
-1.25,0.39,0.015,264.67042121727013,9.316966921021775,-0.000758090051324601,-3.884759749815523e-08,261526.70062236986,6289.019224186928,20000791.736961942,400.0035625195324,312.10257854943137
-1.25,0.4099999999999999,-0.005,264.671081568943,9.272596686925313,-0.0008021904765376629,-4.4998832971043015e-08,261526.47723716364,6289.019225998126,20000856.033570178,400.00385168230355,312.10269135896436
-1.25,0.4099999999999999,0.005,264.671081568943,9.27259443698453,-0.000804195033529872,-4.5170467852066083e-08,261526.48043787753,6289.019226033209,20000857.128931757,400.00385661050177,312.10269328157574
-1.25,0.4099999999999999,0.015,264.671081568943,9.272596686925313,-0.0008021904765376629,-4.4998832971043015e-08,261526.47723716364,6289.019225998126,20000856.033570178,400.00385168230355,312.10269135896436
-1.25,0.42999999999999994,-0.005,264.67178236716103,9.226914995410771,-0.0008510797502578975,-5.2283748558941517e-08,261526.25528112223,6289.019227882117,20000924.267147988,400.0041585320326,312.1028110685716
-1.25,0.42999999999999994,0.005,264.67178236716103,9.22691256579751,-0.0008532079290850246,-5.248237507689049e-08,261526.25873772602,6289.019227919581,20000925.450090747,400.00416385405634,312.1028131448232
-1.25,0.42999999999999994,0.015,264.67178236716103,9.226914995410771,-0.0008510797502578975,-5.2283748558941517e-08,261526.25528112223,6289.019227882117,20000924.267147988,400.0041585320326,312.1028110685716
-1.25,0.45,-0.005,264.6725277816568,9.179834797119513,-0.0009055475497680969,-6.094601894519331e-08,261526.03532630706,6289.01922984528,20000996.843524467,400.0044848913129,312.10293838928294
-1.25,0.45,0.005,264.6725277816568,9.179832175898047,-0.0009078129497465106,-6.117649238705782e-08,261526.03905536808,6289.019229885225,20000998.11972104,400.00449063264296,312.1029406291153
-1.25,0.45,0.015,264.6725277816568,9.179834797119513,-0.0009055475497680969,-6.094601894519331e-08,261526.03532630706,6289.01922984528,20000996.843524467,400.0044848913129,312.10293838928294
-1.25,0.47000000000000003,-0.005,264.67332259939553,9.13125981432112,-0.0009665411080105923,-7.128847932032785e-08,261525.81805886264,6289.019231894863,20001074.22859833,400.0048328524703,312.103074137356
-1.25,0.47000000000000003,0.005,264.67332259939553,9.1312569881227,-0.0009689595318780371,-7.155669527792332e-08,261525.8220787709,6289.019231937403,20001075.604345758,400.00483904139134,312.1030765518034
-1.25,0.47000000000000003,0.015,264.67332259939553,9.13125981432112,-0.0009665411080105923,-7.128847932032785e-08,261525.81805886264,6289.019231894863,20001074.22859833,400.0048328524703,312.103074137356
-1.25,0.49000000000000005,-0.005,264.67417234517694,9.081083167983753,-0.001035203998370404,-8.369013471657063e-08,261525.60430457027,6289.019234039171,20001156.96007459,400.00520483026486,312.1032192548353
-1.25,0.49000000000000005,0.005,264.67417234517694,9.081080121755246,-0.001037793906494365,-8.400328940572611e-08,261525.60863582868,6289.019234084427,20001158.44239388,400.00521149831235,312.1032218562004
-1.25,0.49000000000000005,0.015,264.67417234517694,9.081083167983753,-0.001035203998370404,-8.369013471657063e-08,261525.60430457027,6289.019234039171,20001156.96007459,400.00520483026486,312.1032192548353
-1.25,0.51,-0.005,264.67508343210886,9.02918573699127,-0.001112926542091227,-9.862899607711461e-08,261525.39506123782,6289.019236287738,20001245.662107047,400.00560362762377,312.1033748351966
-1.25,0.51,0.005,264.67508343210886,9.029182453685856,-0.001115709624326843,-9.899592640988208e-08,261525.39972681424,6289.019236335845,20001247.258863878,400.00561081012563,312.1033776372612
-1.25,0.51,0.015,264.67508343210886,9.02918573699127,-0.001112926542091227,-9.862899607711461e-08,261525.39506123782,6289.019236287738,20001245.662107047,400.00560362762377,312.1033748351966
-1.25,0.53,-0.005,264.67606335105836,8.975434183752563,-0.00120141201195681,-1.1671298216035438e-07,261525.19154014584,6289.019238651592,20001341.063734178,400.0060325184145,312.1035421556368
-1.25,0.53,0.005,264.67606335105836,8.975430643945584,-0.001204413914698615,-1.1714461099478545e-07,261525.19656590378,6289.019238702698,20001342.783786565,400.0060402551544,312.1035451739212
-1.25,0.53,0.015,264.67606335105836,8.975434183752563,-0.00120141201195681,-1.1671298216035438e-07,261525.19154014584,6289.019238651592,20001341.063734178,400.0060325184145,312.1035421556368
-1.25,0.55,-0.005,264.6771209115829,8.919678560685385,-0.0013027645844642165,-1.38722384638137e-07,261524.99521958613,6289.019241143565,20001444.02232389,400.00649535270054,312.1037227181365
-1.25,0.55,0.005,264.6771209115829,8.919674742092282,-0.00130601584496127,-1.3923231294433433e-07,261525.00063481653,6289.019241197838,20001445.875704583,400.00650368873636,312.1037259702185
-1.25,0.55,0.015,264.6771209115829,8.919678560685385,-0.0013027645844642165,-1.38722384638137e-07,261524.99521958613,6289.019241143565,20001444.02232389,400.00649535270054,312.1037227181365
-1.25,0.57,-0.005,264.6782665517129,8.86174938515492,-0.0014196076644442134,-1.6566875769322856e-07,261524.80791476785,6289.019243778674,20001555.55371696,400.0069966920591,312.1039183022495
-1.25,0.57,0.005,264.6782665517129,8.86174526201943,-0.0014231449257266582,-1.6627406092535277e-07,261524.81375285282,6289.0192438363,20001557.55186103,400.0070056787447,312.1039218081629
-1.25,0.57,0.015,264.6782665517129,8.86174938515492,-0.0014196076644442134,-1.6566875769322856e-07,261524.80791476785,6289.019243778674,20001555.55371696,400.0069966920591,312.1039183022495
-1.25,0.59,-0.005,264.6795127410845,8.801454033354313,-0.001555245287763013,-1.988781133056575e-07,261524.63187020348,6289.019246574651,20001676.871453874,400.00754198568785,312.10413103380364
-1.25,0.59,0.005,264.6795127410845,8.801449575662183,-0.001559112899292506,-1.9960042671764864e-07,261524.63816945415,6289.019246635841,20001679.027486194,400.00755168196343,312.1041348165419
-1.25,0.59,0.015,264.6795127410845,8.801454033354313,-0.001555245287763013,-1.988781133056575e-07,261524.63187020348,6289.019246574651,20001676.871453874,400.00754198568785,312.10413103380364
