# Time [s], Iter[-]
0.013259361894185397,41500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.75,0.47,0.015,269.4525542044192,9.306047180472357,-1.0477233552798608,0.0,262887.72322194354,6289.0287974916855,20468125.11170439,402.0849000989809,312.9135063433913
0.75,0.49,-0.005,269.4834738605733,9.120688458137904,-1.0835400178336094,0.0,262894.8425848343,6289.028981845105,20471157.93685094,402.09834501414394,312.91873790067746
0.75,0.49,0.005,269.4834738605733,9.120624511566186,-1.0836286055642703,0.0,262894.8335399041,6289.028982003203,20471154.947085023,402.0983319230378,312.91873280683353
0.75,0.49,0.015,269.4834738605733,9.120688458137904,-1.0835400178336094,0.0,262894.8425848343,6289.028981845105,20471157.93685094,402.09834501414394,312.91873790067746
0.75,0.51,-0.005,269.5149833380442,8.92732789550218,-1.1180138269379811,0.0,262902.0916533979,6289.029169967718,20474248.729252197,402.1120454496708,312.9240687936412
0.75,0.51,0.005,269.5149833380442,8.927264032246724,-1.1181035618974335,0.0,262902.0840700893,6289.029170128242,20474246.24058709,402.1120345677907,312.92406455949515
0.75,0.51,0.015,269.5149833380442,8.92732789550218,-1.1180138269379811,0.0,262902.0916533979,6289.029169967718,20474248.729252197,402.1120454496708,312.9240687936412
0.75,0.53,-0.005,269.546980009601,8.725950003407668,-1.151029633825841,0.0,262909.44538186205,6289.0293610625695,20477387.421946347,402.12595661314776,312.929481588753
0.75,0.53,0.005,269.546980009601,8.725886316659132,-1.1511201882742013,0.0,262909.43928156595,6289.029361225567,20477385.441623323,402.1259479718983,312.9294782264959
0.75,0.53,0.015,269.546980009601,8.725950003407668,-1.151029633825841,0.0,262909.44538186205,6289.0293610625695,20477387.421946347,402.12595661314776,312.929481588753
0.75,0.55,-0.005,269.5793542866394,8.51654402916059,-1.1824631008747297,0.0,262916.8769680877,6289.029554259714,20480563.262772907,402.1400306805845,312.93495767406824
0.75,0.55,0.005,269.5793542866394,8.516480623291164,-1.1825541302838887,0.0,262916.87236657494,6289.029554425219,20480561.79609883,402.1400243028217,312.9349551925633
0.75,0.55,0.015,269.5793542866394,8.51654402916059,-1.1824631008747297,0.0,262916.8769680877,6289.029554259714,20480563.262772907,402.1400306805845,312.93495767406824
0.75,0.57,-0.005,269.6119895442067,8.299103778848053,-1.2121798431368358,0.0,262924.3578277241,6289.0297486166455,20483764.80687085,402.15421676612266,312.9404772475856
0.75,0.57,0.005,269.6119895442067,8.299040769741836,-1.2122709865645451,0.0,262924.35473479476,6289.029748784676,20483763.85709873,402.15421266563527,312.94047565216715
0.75,0.57,0.015,269.6119895442067,8.299103778848053,-1.2121798431368358,0.0,262924.3578277241,6289.0297486166455,20483764.80687085,402.15421676612266,312.9404772475856
0.75,0.59,-0.005,269.644762094053,8.07362795809887,-1.2400347079709753,0.0,262931.85758729983,6289.029943121699,20486979.91397936,402.16846091417995,312.94601931432834
0.75,0.59,0.005,269.644762094053,8.07356547338693,-1.240125588648046,0.0,262931.85600644647,6289.029943292255,20486979.482194066,402.1684590951928,312.94601860660896
0.75,0.59,0.015,269.644762094053,8.07362795809887,-1.2400347079709753,0.0,262931.85758729983,6289.029943121699,20486979.91397936,402.16846091417995,312.94601931432834
0.75,0.61,-0.005,269.6775412051723,7.840122255489965,-1.2658717204716576,0.0,262939.3441084054,6289.030136707355,20490195.750709873,402.18270611801375,312.9515616936936
0.75,0.61,0.005,269.6775412051723,7.840060434636371,-1.2659619466098744,0.0,262939.34403649694,6289.030136880416,20490195.835721284,402.182706574726,312.951561871385
0.75,0.61,0.015,269.6775412051723,7.840122255489965,-1.2658717204716576,0.0,262939.3441084054,6289.030136707355,20490195.750709873,402.18270611801375,312.9515616936936
0.75,0.63,-0.005,269.7101892894558,7.598598103192311,-1.2895229075882337,0.0,262946.78351879935,6289.030328239429,20493398.80824921,402.1968923944373,312.95708104863434
0.75,0.63,0.005,269.7101892894558,7.59853709752523,-1.2896120734696992,0.0,262946.7849457914,6289.030328414956,20493399.406494297,402.1968951106002,312.95708210538345
0.75,0.63,0.015,269.7101892894558,7.598598103192311,-1.2895229075882337,0.0,262946.78351879935,6289.030328239429,20493398.80824921,402.1968923944373,312.95708104863434
0.75,0.65,-0.005,269.7425621467537,7.349074207914671,-1.3108080683942922,0.0,262954.14028800675,6289.030516518386,20496574.92628151,402.2109568913317,312.96255292758025
0.75,0.65,0.005,269.7425621467537,7.349014180489423,-1.3108957557291276,0.0,262954.14319668384,6289.030516696314,20496576.031737924,402.21096183987714,312.9625548528254
0.75,0.65,0.015,269.7425621467537,7.349074207914671,-1.3108080683942922,0.0,262954.14028800675,6289.030516518386,20496574.92628151,402.2109568913317,312.96255292758025
0.75,0.67,-0.005,269.7745093089729,7.091576991222876,-1.3295342254581815,0.0,262961.3773216931,6289.03070028467,20499709.3267627,402.22483404000405,312.96795182378276
0.75,0.67,0.005,269.7745093089729,7.091518116538563,-1.3296200050365596,0.0,262961.3816874501,6289.030700464911,20499710.930875834,402.2248411827328,312.96795460263303
0.75,0.67,0.015,269.7745093089729,7.091576991222876,-1.3295342254581815,0.0,262961.3773216931,6289.03070028467,20499709.3267627,402.22483404000405,312.96795182378276
0.75,0.69,-0.005,269.8058744910585,6.826141484951226,-1.345495341540895,0.0,262968.4560905264,6289.030878228989,20502786.658351146,402.23845575628945,312.9732512535942
0.75,0.69,0.005,269.8058744910585,6.826083948485131,-1.345578775179746,0.0,262968.4618811948,6289.030878411428,20502788.749976806,402.238465043628,312.97325486673515
0.75,0.69,0.015,269.8058744910585,6.826141484951226,-1.345495341540895,0.0,262968.4560905264,6289.030878228989,20502786.658351146,402.23845575628945,312.9732512535942
0.75,0.71,-0.005,269.83649623695794,6.552811308946989,-1.3584716998501443,0.0,262975.3367995691,6289.031048987363,20505791.05949693,402.2517517158676,312.9784238635859
0.75,0.71,0.005,269.83649623695794,6.552755306521497,-1.358552342651495,0.0,262975.34397529403,6289.031049171858,20505793.624861434,402.2517630867028,312.97842828721616
0.75,0.71,0.015,269.83649623695794,6.552811308946989,-1.3584716998501443,0.0,262975.3367995691,6289.031048987363,20505791.05949693,402.2517517158676,312.9784238635859
0.75,0.73,-0.005,269.86620858260505,6.271640230469951,-1.3682300098373592,0.0,262981.9785809377,6289.031211155795,20508706.223856214,402.26464964850163,312.9834415449895
0.75,0.73,0.005,269.86620858260505,6.271585967408252,-1.368307412741996,0.0,262981.9870941118,6289.031211342171,20508709.246536124,402.2646630300996,312.98344675078937
0.75,0.73,0.015,269.86620858260505,6.271640230469951,-1.3682300098373592,0.0,262981.9785809377,6289.031211155795,20508706.223856214,402.26464964850163,312.9834415449895
0.75,0.75,-0.005,269.8948418671854,5.982693949873936,-1.3745238675621998,0.0,262988.339727515,6289.031363305796,20511515.480304733,402.2770756961833,312.98827557295823
0.75,0.75,0.005,269.8948418671854,5.982641639941116,-1.37459758018448,0.0,262988.3495227748,6289.031363493856,20511518.94122805,402.2770910042041,312.98828152809625
0.75,0.75,0.015,269.8948418671854,5.982693949873936,-1.3745238675621998,0.0,262988.339727515,6289.031363305796,20511515.480304733,402.2770756961833,312.98827557295823
0.75,0.77,-0.005,269.92222377648596,5.68604853600742,-1.3770928464393075,0.0,262994.3779581561,6289.031503976404,20514201.89499929,402.2889548562223,312.9928967788294
0.75,0.77,0.005,269.92222377648596,5.685998400203104,-1.3771624201993367,0.0,262994.3889724441,6289.031504165913,20514205.772468857,402.28897199483004,312.99290344600524
0.75,0.77,0.015,269.92222377648596,5.68604853600742,-1.3770928464393075,0.0,262994.3779581561,6289.031503976404,20514201.89499929,402.2889548562223,312.9928967788294
0.75,0.79,-0.005,269.94818042762216,5.381791661576206,-1.37566283875884,0.0,263000.05072160135,6289.031631685571,20516748.378154796,402.30021145350486,312.9972757336862
0.75,0.79,0.005,269.94818042762216,5.381743926697065,-1.3757278302547626,0.0,263000.0628842991,6289.03163187627,20516752.647895973,402.30023031558466,312.997283071216
0.75,0.79,0.015,269.94818042762216,5.381791661576206,-1.37566283875884,0.0,263000.05072160135,6289.031631685571,20516748.378154796,402.30021145350486,312.9972757336862
0.75,0.81,-0.005,269.9725375709695,5.070023399867307,-1.3699464069939395,0.0,263005.31552930473,6289.031744942714,20519137.802393585,402.3107696633573,313.0013829515599
0.75,0.81,0.005,269.9725375709695,5.069978296876583,-1.3700063815934307,0.0,263005.3287624386,6289.03174513431,20519142.437626712,402.3107901308389,313.00139091350184
0.75,0.81,0.015,269.9725375709695,5.070023399867307,-1.3699464069939395,0.0,263005.31552930473,6289.031744942714,20519137.802393585,402.3107696633573,313.0013829515599
0.75,0.83,-0.005,269.99512197934246,4.750854891627084,-1.3596422239790733,0.0,263010.13032374234,6289.03184225048,20521353.139154855,402.32055410785114,313.00518912115365
0.75,0.83,0.005,269.99512197934246,4.7508126538284,-1.3596967595870078,0.0,263010.1445422657,6289.0318424426505,20521358.11069315,402.3205760521445,313.0051976574781
0.75,0.83,0.015,269.99512197934246,4.750854891627084,-1.3596422239790733,0.0,263010.13032374234,6289.03184225048,20521353.139154855,402.32055410785114,313.00518912115365
0.75,0.85,-0.005,270.01576281933734,4.424409887404397,-1.3444360001247824,0.0,263014.4538655468,6289.031922122364,20523377.593905542,402.329490453642,313.00866533811984
0.75,0.85,0.005,270.01576281933734,4.424370748435911,-1.3444846910822716,0.0,263014.46897769725,6289.03192231476,20523382.870278914,402.32951373618306,313.0086743949218
0.75,0.85,0.015,270.01576281933734,4.424409887404397,-1.3444360001247824,0.0,263014.4538655468,6289.031922122364,20523377.593905542,402.329490453642,313.00866533811984
0.75,0.87,-0.005,270.034293101656,4.090826378035454,-1.324001827454346,0.0,263018.2461425548,6289.031983103983,20525194.749249134,402.3375060455817,313.0117833512138
0.75,0.87,0.005,270.034293101656,4.090790569720819,-1.3240442885193977,0.0,263018.2620502906,6289.031983296226,20525200.296853986,402.3375305184929,313.01179287096943
0.75,0.87,0.015,270.034293101656,4.090826378035454,-1.324001827454346,0.0,263018.2461425548,6289.031983103983,20525194.749249134,402.3375060455817,313.0117833512138
0.75,0.89,-0.005,270.0505513139662,3.750254577775898,-1.2980018823888724,0.0,263021.46880231996,6289.032023771752,20526788.7252499,402.34453060463846,313.0145158334301
0.75,0.89,0.005,270.0505513139662,3.7502223278838382,-1.2980377527567377,0.0,263021.48540183005,6289.032023963438,20526794.508523893,402.3445561114958,313.0145257552954
0.75,0.89,0.015,270.0505513139662,3.750254577775898,-1.2980018823888724,0.0,263021.46880231996,6289.032023771752,20526788.7252499,402.34453060463846,313.0145158334301
0.75,0.91,-0.005,270.0643830912143,3.4028554917568714,-1.2660863849526875,0.0,263024.0856080907,6289.032042746139,20528144.343914747,402.35049695058586,313.01683666274744
0.75,0.91,0.005,270.0643830912143,3.4028270216100522,-1.2661153322144416,0.0,263024.1027903778,6289.032042936843,20528150.325535998,402.35052332729146,313.01684692289734
0.75,0.91,0.015,270.0643830912143,3.4028554917568714,-1.2660863849526875,0.0,263024.0856080907,6289.032042746139,20528144.343914747,402.35049695058586,313.01683666274744
0.75,0.93,-0.005,270.0756427502826,3.0488014880787886,-1.227894807061964,0.0,263026.0628732232,6289.032038717101,20529247.28078624,402.35534167359094,313.0187211829805
0.75,0.93,0.005,270.0756427502826,3.048777010124158,-1.2279165310794264,0.0,263026.08052475774,6289.032038906377,20529253.421896,402.35536874934746,313.0187317149875
0.75,0.93,0.015,270.0756427502826,3.0488014880787886,-1.227894807061964,0.0,263026.0628732232,6289.032038717101,20529247.28078624,402.35534167359094,313.0187211829805
0.75,0.9500000000000001,-0.005,270.0841948947112,2.6882743148435417,-1.1830560649431987,0.0,263027.3699040094,6289.032010461703,20530084.22316203,402.3590058311161,313.02014647447373
0.75,0.9500000000000001,0.005,270.0841948947112,2.688254030207859,-1.1830703015678945,0.0,263027.38790744834,6289.032010649091,20530090.483609013,402.3590334294941,313.0201572097227
0.75,0.9500000000000001,0.015,270.0841948947112,2.6882743148435417,-1.1830560649431987,0.0,263027.3699040094,6289.032010461703,20530084.22316203,402.3590058311161,313.02014647447373
0.75,0.9700000000000001,-0.005,270.0899162205523,2.3214553740596577,-1.1311842242109391,0.0,263027.97947489645,6289.031956844143,20530643.04746772,402.36143572070216,313.0210916543191
0.75,0.9700000000000001,0.005,270.0899162205523,2.3214394702334955,-1.1311907487705362,0.0,263027.9977098459,6289.031957029166,20530649.38606662,402.3614636607682,313.0211025224454
0.75,0.9700000000000001,0.015,270.0899162205523,2.3214553740596577,-1.1311842242109391,0.0,263027.97947489645,6289.031956844143,20530643.04746772,402.36143572070216,313.0210916543191
0.75,0.9900000000000001,-0.005,270.0928438980671,1.939367783831216,-1.0663724591863268,0.0,263027.89609437616,6289.031902200576,20530928.143565577,402.3626623293893,313.021568780186
0.75,0.9900000000000001,0.005,270.0928438980671,1.9393563970431424,-1.0663712402342558,0.0,263027.9144729874,6289.031902381844,20530934.53051373,402.36269047980386,313.021579730117
0.75,0.9900000000000001,0.015,270.0928438980671,1.939367783831216,-1.0663724591863268,0.0,263027.89609437616,6289.031902200576,20530928.143565577,402.3626623293893,313.021568780186
0.75,1.01,-0.005,270.0920091359825,5.9933573268081555e-06,-3.2954817773471593e-06,0.0,263027.68607817334,6289.038050969247,20531039.474683292,402.3660876381118,313.02290115186014
0.75,1.01,0.005,270.09117437389796,-1.9393677838312373,1.0663724591863388,0.0,263027.47606067243,6289.032025945648,20530768.46148071,402.36201978365364,313.0213188430356
0.75,1.01,0.015,270.0920091359825,5.9933573268081555e-06,-3.2954817773471593e-06,0.0,263027.68607817334,6289.038050969247,20531039.474683292,402.3660876381118,313.02290115186014
0.8214285714285712,-0.01,-0.005,269.1125862699381,11.747525035252398,0.0,0.0,262815.8430645777,6289.025894752135,20434758.952879693,401.9364652651353,312.8557429807856
0.8214285714285712,-0.01,0.005,269.1125862699381,11.747525035252398,0.022240994220622805,0.0,262815.8430645777,6289.0258941367865,20434758.93364389,401.9364648867814,312.85574283353566
0.8214285714285712,-0.01,0.015,269.1125862699381,11.747525035252398,0.0,0.0,262815.8430645777,6289.025894752135,20434758.952879693,401.9364652651353,312.8557429807856
0.8214285714285712,0.01,-0.005,269.1125862699381,11.747525035252398,-0.022240994220622805,0.0,262815.8430645777,6289.0258941367865,20434758.93364389,401.9364648867814,312.85574283353566
0.8214285714285712,0.01,0.005,269.1125862699381,11.747464545847919,-0.022243465117943652,0.0,262815.81383630796,6289.025894258032,20434749.02812396,401.93642126184625,312.8557258553401
0.8214285714285712,0.01,0.015,269.1125862699381,11.747525035252398,-0.022240994220622805,0.0,262815.8430645777,6289.0258941367865,20434758.93364389,401.9364648867814,312.85574283353566
0.8214285714285712,0.03,-0.005,269.1140730459521,11.7400155600781,-0.06669390659961677,0.0,262816.1790410597,6289.025901116698,20434904.630728915,401.9371107300757,312.8559941863241
0.8214285714285712,0.03,0.005,269.1140730459521,11.739955053473723,-0.06670060233647632,0.0,262816.14994320524,6289.025901238126,20434894.770150702,401.937067303658,312.8559772854022
0.8214285714285712,0.03,0.015,269.1140730459521,11.7400155600781,-0.06669390659961677,0.0,262816.1790410597,6289.025901116698,20434904.630728915,401.9371107300757,312.8559941863241
0.8214285714285712,0.049999999999999996,-0.005,269.11704412038284,11.725020560505556,-0.11111767641905579,0.0,262816.8510651714,6289.025915607893,20435195.83975864,401.9384018430592,312.85649666805676
0.8214285714285712,0.049999999999999996,0.005,269.11704412038284,11.724960018457345,-0.11112882183011835,0.0,262816.82211261813,6289.0259157295,20435186.029010653,401.93835863695205,312.85647985290353
0.8214285714285712,0.049999999999999996,0.015,269.11704412038284,11.725020560505556,-0.11111767641905579,0.0,262816.8510651714,6289.025915607893,20435195.83975864,401.9384018430592,312.85649666805676
0.8214285714285712,0.07,-0.005,269.12149486736,11.702541837478273,-0.15549294687693554,0.0,262817.85804154293,6289.025937426997,20435632.08366535,401.9403360132758,312.857249416472
0.8214285714285712,0.07,0.005,269.12149486736,11.702481243693049,-0.15550851924362477,0.0,262817.8293067843,6289.025937548874,20435622.347605977,401.9402931373743,312.8572327298698
0.8214285714285712,0.07,0.015,269.12149486736,11.702541837478273,-0.15549294687693554,0.0,262817.85804154293,6289.025937426997,20435632.08366535,401.9403360132758,312.857249416472
0.8214285714285712,0.09,-0.005,269.1274181061279,11.672575108264114,-0.1998002105917161,0.0,262819.1983844126,6289.025966599717,20436212.66260233,401.94291013519853,312.85825122114653
0.8214285714285712,0.09,0.005,269.1274181061279,11.672514447240466,-0.19982017815625647,0.0,262819.16993965744,6289.025966721953,20436203.025991727,401.9428676989532,312.85823470570426
0.8214285714285712,0.09,0.015,269.1274181061279,11.672575108264114,-0.1998002105917161,0.0,262819.1983844126,6289.025966599717,20436212.66260233,401.94291013519853,312.85825122114653
0.8214285714285712,0.11,-0.005,269.13480422565203,11.635112464739773,-0.24401954091820602,0.0,262820.86994771735,6289.026003169429,20436936.64009822,401.9461200581283,312.8595004643152
0.8214285714285712,0.11,0.005,269.13480422565203,11.635051722022343,-0.24404386266582462,0.0,262820.8418648212,6289.026003292116,20436927.127574887,401.94607817043754,312.8594841624259
0.8214285714285712,0.11,0.015,269.13480422565203,11.635112464739773,-0.24401954091820602,0.0,262820.86994771735,6289.026003169429,20436936.64009822,401.9461200581283,312.8595004643152
0.8214285714285712,0.13,-0.005,269.1436410989995,11.590142920910257,-0.2881304132352011,0.0,262822.8700033561,6289.026047184431,20437802.834266495,401.94996054169445,312.8609951035716
0.8214285714285712,0.13,0.005,269.1436410989995,11.590082083347506,-0.2881590387552307,0.0,262822.8423537216,6289.026047307666,20437793.470312826,401.9499193107495,312.86097905735187
0.8214285714285712,0.13,0.015,269.1436410989995,11.590142920910257,-0.2881304132352011,0.0,262822.8700033561,6289.026047184431,20437802.834266495,401.94996054169445,312.8609951035716
0.8214285714285712,0.15,-0.005,269.1539141003197,11.537654642454072,-0.3321115962051046,0.0,262825.19526542723,6289.026098678699,20438809.8188401,401.95442525166476,312.86273267026206
0.8214285714285712,0.15,0.005,269.1539141003197,11.537593698504164,-0.3321444655257568,0.0,262825.168119895,6289.026098802572,20438800.62774482,401.9543847847799,312.8627169214859
0.8214285714285712,0.15,0.015,269.1539141003197,11.537654642454072,-0.3321115962051046,0.0,262825.19526542723,6289.026098678699,20438809.8188401,401.95442525166476,312.86273267026206
0.8214285714285712,0.17,-0.005,269.1656059499655,11.477633770824001,-0.3759408268204638,0.0,262827.84183788346,6289.026157681247,20439955.908273503,401.9595066992515,312.86471024589446
0.8214285714285712,0.17,0.005,269.1656059499655,11.477572710836952,-0.3759778702114505,0.0,262827.8152666142,6289.026157805856,20439946.914091088,401.95946710268146,312.8646948359222
0.8214285714285712,0.17,0.015,269.1656059499655,11.477633770824001,-0.3759408268204638,0.0,262827.84183788346,6289.026157681247,20439955.908273503,401.9595066992515,312.86471024589446
0.8214285714285712,0.19,-0.005,269.1786965966258,11.410064274056639,-0.4195946059794103,0.0,262830.80518092215,6289.026224215537,20441239.14614923,401.96519619032296,312.8669244424081
0.8214285714285712,0.19,0.005,269.1786965966258,11.410003090546102,-0.4196357437169706,0.0,262830.77925326815,6289.026224340976,20441230.372655608,401.9651575690647,312.8669094121086
0.8214285714285712,0.19,0.015,269.1786965966258,11.410064274056639,-0.4195946059794103,0.0,262830.80518092215,6289.026224215537,20441239.14614923,401.96519619032296,312.8669244424081
0.8214285714285712,0.21,-0.005,269.19316312430226,11.334927481824783,-0.46304792243510545,0.0,262834.0800793876,6289.0262982946615,20442657.295879107,401.97148378283237,312.8693713856467
0.8214285714285712,0.21,0.005,269.19316312430226,11.334866169781055,-0.463093064533288,0.0,262834.05486375163,6289.02629842103,20442648.766523033,401.9714462404072,312.8693567753127
0.8214285714285712,0.21,0.015,269.19316312430226,11.334927481824783,-0.46304792243510545,0.0,262834.0800793876,6289.0262982946615,20442657.295879107,401.97148378283237,312.8693713856467
0.8214285714285712,0.23,-0.005,269.2089796096154,11.252202097938008,-0.5062739664289579,0.0,262837.6606043089,6289.026379919826,20444207.826639332,401.97835822489714,312.87204669130716
0.8214285714285712,0.23,0.005,269.2089796096154,11.252140655140165,-0.5063230123336387,0.0,262837.6361679895,6289.026380047224,20444199.56448903,401.978321863113,312.8720325405627
0.8214285714285712,0.23,0.015,269.2089796096154,11.252202097938008,-0.5062739664289579,0.0,262837.6606043089,6289.026379919826,20444207.826639332,401.97835822489714,312.87204669130716
0.8214285714285712,0.25,-0.005,269.2261169782511,11.16186534075695,-0.5492439575829212,0.0,262841.54008374986,6289.026469070396,20445887.898951333,401.9858068874108,312.8749454387673
0.8214285714285712,0.25,0.005,269.2261169782511,11.161803768075913,-0.5492967958273061,0.0,262841.5164927711,6289.026469198921,20445879.926635988,401.98577180610096,312.87493178646554
0.8214285714285712,0.25,0.015,269.2261169782511,11.16186534075695,-0.5492439575829212,0.0,262841.54008374986,6289.026469070396,20445887.898951333,401.9858068874108,312.8749454387673
0.8214285714285712,0.27,-0.005,269.2445428422351,11.063893065496575,-0.5919268353292535,0.0,262845.7110594438,6289.0265657011205,20447694.348602954,401.99381569287044,312.87806214344675
0.8214285714285712,0.27,0.005,269.2445428422351,11.063831367237768,-0.5919833431574938,0.0,262845.68837837,6289.026565830878,20447686.688248806,401.9937819896101,312.8780490275596
0.8214285714285712,0.27,0.015,269.2445428422351,11.063893065496575,-0.5919268353292535,0.0,262845.7110594438,6289.0265657011205,20447694.348602954,401.99381569287044,312.87806214344675
0.8214285714285712,0.29,-0.005,269.26422130937465,10.958259559509733,-0.6342888684223396,0.0,262850.1652321149,6289.026669739572,20449623.667843916,402.0023690324055,312.8813907245828
0.8214285714285712,0.29,0.005,269.26422130937465,10.95819774376381,-0.6343489113792441,0.0,262850.1435238483,6289.026669870662,20449616.34100457,402.0023368022023,312.88137818208077
0.8214285714285712,0.29,0.015,269.26422130937465,10.958259559509733,-0.6342888684223396,0.0,262850.1652321149,6289.026669739572,20449623.667843916,402.0023690324055,312.8813907245828
0.8214285714285712,0.31,-0.005,269.28511278439026,10.844937684051537,-0.6762932713742892,0.0,262854.8934079839,6289.026781082291,20451671.985719766,402.0114496785207,312.8849244713462
0.8214285714285712,0.31,0.005,269.28511278439026,10.844875763062653,-0.6763567028656344,0.0,262854.8727335446,6289.026781214813,20451665.01330047,402.01141901347876,312.8849125380673
0.8214285714285712,0.31,0.015,269.28511278439026,10.844937684051537,-0.6762932713742892,0.0,262854.8934079839,6289.026781082291,20451671.985719766,402.0114496785207,312.8849244713462
0.8214285714285712,0.33,-0.005,269.3071737469184,10.723899418995948,-0.7178998543220815,0.0,262859.88544208877,6289.026899588255,20453835.046049308,402.021038686298,312.8886560044727
0.8214285714285712,0.33,0.005,269.3071737469184,10.72383740952393,-0.717966515146312,0.0,262859.86586037744,6289.026899722315,20453828.448225196,402.0210096752568,312.8886447149816
0.8214285714285712,0.33,0.015,269.3071737469184,10.723899418995948,-0.7178998543220815,0.0,262859.88544208877,6289.026899588255,20453835.046049308,402.021038686298,312.8886560044727
0.8214285714285712,0.35,-0.005,269.33035652081844,10.595115972007376,-0.7590645749719684,0.0,262865.1301758588,6289.0270250764315,20456108.184669487,402.0311152934469,312.8925772374534
0.8214285714285712,0.35,0.005,269.33035652081844,10.595053895722247,-0.7591342928355208,0.0,262865.1117434012,6289.027025212126,20456101.980797708,402.0310880215931,312.89256662489083
0.8214285714285712,0.35,0.015,269.33035652081844,10.595115972007376,-0.7590645749719684,0.0,262865.1301758588,6289.0270250764315,20456108.184669487,402.0311152934469,312.8925772374534
0.8214285714285712,0.37,-0.005,269.3546090336785,10.458557827818069,-0.7997390292375237,0.0,262870.6153710386,6289.027157322767,20458486.305694804,402.04165681588074,312.8966793359923
0.8214285714285712,0.37,0.005,269.3546090336785,10.458495711713386,-0.7998116182603301,0.0,262870.5981417125,6289.027157460198,20458480.514220525,402.04163136433345,312.8966694319132
0.8214285714285712,0.37,0.015,269.3546090336785,10.458557827818069,-0.7997390292375237,0.0,262870.6153710386,6289.027157322767,20458486.305694804,402.04165681588074,312.8966793359923
0.8214285714285712,0.39,-0.005,269.3798745591964,10.314194936506627,-0.8398699226003328,0.0,262876.32764050504,6289.0272960578595,20460963.856111754,402.05263853640366,312.90095267479023
0.8214285714285712,0.39,0.005,269.3798745591964,10.314132813319945,-0.8399451828199642,0.0,262876.31166525034,6289.027296197126,20460958.494468443,402.0526149817754,312.9009435089932
0.8214285714285712,0.39,0.015,269.3798745591964,10.314194936506627,-0.8398699226003328,0.0,262876.32764050504,6289.0272960578595,20460963.856111754,402.05263853640366,312.90095267479023
0.8214285714285712,0.4099999999999999,-0.005,269.4060914549579,10.16199687044442,-0.8793984998840053,0.0,262882.2523774115,6289.02744096478,20463534.79991876,402.0640335916053,312.90538679363846
0.8214285714285712,0.4099999999999999,0.005,269.4060914549579,10.1619347790869,-0.8794762167712681,0.0,262882.2377039242,6289.027441105974,20463529.884422924,402.0640120055385,312.90537839398553
0.8214285714285712,0.4099999999999999,0.015,269.4060914549579,10.16199687044442,-0.8793984998840053,0.0,262882.2523774115,6289.02744096478,20463534.79991876,402.0640335916053,312.90538679363846
0.8214285714285712,0.43000000000000005,-0.005,269.4331929004451,10.001933437630168,-0.9182600380409351,0.0,262888.3736873286,6289.027591672909,20466192.592154726,402.07581285648246,312.90997035263564
0.8214285714285712,0.43000000000000005,0.005,269.4331929004451,10.001871423615317,-0.918339982039901,0.0,262888.36035974015,6289.0275918161215,20466188.137895707,402.07579330516603,312.90996274486406
0.8214285714285712,0.43000000000000005,0.015,269.4331929004451,10.001933437630168,-0.9182600380409351,0.0,262888.3736873286,6289.027591672909,20466192.592154726,402.07581285648246,312.90997035263564
0.8214285714285712,0.45,-0.005,269.4611066417592,9.833975514345124,-0.9563833657173199,0.0,262894.674325456,6289.027747755598,20468930.1536962,402.08794483438766,312.91469108948377
0.8214285714285712,0.45,0.005,269.4611066417592,9.833913630214694,-0.9564652918264632,0.0,262894.6623839995,6289.027747900913,20468926.174421664,402.08792737805413,312.9146842970104
0.8214285714285712,0.45,0.015,269.4611066417592,9.833975514345124,-0.9563833657173199,0.0,262894.674325456,6289.027747755598,20468930.1536962,402.08794483438766,312.91469108948377
0.8214285714285712,0.47,-0.005,269.48975473428123,9.658095960667747,-0.9936903971876713,0.0,262901.1356334095,6289.027908728319,20471739.84586027,402.10039554645743,312.919535776587
0.8214285714285712,0.47,0.005,269.48975473428123,9.658034266393116,-0.9937740445963068,0.0,262901.12511407584,6289.027908875814,20471736.35385826,402.1003802388663,312.9195298203079
0.8214285714285712,0.47,0.015,269.48975473428123,9.658095960667747,-0.9936903971876713,0.0,262901.1356334095,6289.027908728319,20471739.84586027,402.10039554645743,312.919535776587
0.8214285714285712,0.48999999999999994,-0.005,269.5190533141501,9.474268671776807,-1.0300951840708965,0.0,262907.7374660682,6289.0280740497055,20474613.44791301,402.1131284353004,312.9244901837056
0.8214285714285712,0.48999999999999994,0.005,269.5190533141501,9.474207235193045,-1.0301802758872163,0.0,262907.72840025485,6289.028074199453,20474610.453891438,402.11311532321065,312.9244850817905
0.8214285714285712,0.48999999999999994,0.015,269.5190533141501,9.474268671776807,-1.0300951840708965,0.0,262907.7374660682,6289.0280740497055,20474613.44791301,402.1131284353004,312.9244901837056
0.8214285714285712,0.51,-0.005,269.54891238117705,9.282469211459984,-1.065503308960194,0.0,262914.45813686505,6289.028243120931,20477542.135640558,402.12610427263036,312.92953904214585
0.8214285714285712,0.51,0.005,269.54891238117705,9.282408108649882,-1.0655895520348164,0.0,262914.4505510205,6289.02824327299,20477539.64860544,402.12609339526904,312.9295348098321
