# Time [s], Iter[-]
0.03936823224023259,14400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.99,-0.005,268.9552437429533,-4.042913472902745,0.20140766919387595,-0.010441713332952905,262715.0631707083,6289.037059426021,20419690.55286209,401.8753202670408,312.83194532488335
-2.25,0.99,0.005,268.9552437429533,-4.0430831576253246,0.20140603868282803,-0.010442186651069803,262715.08728775015,6289.037059901207,20419698.624750815,401.87535611107234,312.831959275924
-2.25,0.99,0.015,268.9552437429533,-4.042913472902745,0.20140766919387595,-0.010441713332952905,262715.0631707083,6289.037059426021,20419690.55286209,401.8753202670408,312.83194532488335
-2.25,1.01,-0.005,268.9548003088737,-6.673614716091692e-06,3.324625159775361e-07,-1.7236077948937798e-08,262714.96082324773,6289.057502990602,20420285.70892563,401.8876967918621,312.83676241905624
-2.25,1.01,0.005,268.95435687479403,4.042913472902745,-0.20140766919387593,0.010441713332952905,262714.8584754491,6289.0371737740425,20419607.229125693,401.87500713486895,312.83182344906686
-2.25,1.01,0.015,268.9548003088737,-6.673614716091692e-06,3.324625159775361e-07,-1.7236077948937798e-08,262714.96082324773,6289.057502990602,20420285.70892563,401.8876967918621,312.83676241905624
-2.178571428571429,-0.01,-0.005,269.7400421694991,4.721996695185711,1.6463609213269088e-18,0.0006861821098333964,261667.82380832965,6285.868179781687,20397400.98149156,400.2687864043572,312.2060318048994
-2.178571428571429,-0.01,0.005,269.7400421694991,4.7219966951857115,-0.011614652952621516,0.0006861821098333964,261667.82380832967,6285.868179613175,20397400.976233494,400.2687863011756,312.20603176465903
-2.178571428571429,-0.01,0.015,269.7400421694991,4.721996695185711,1.6463609213269088e-18,0.0006861821098333964,261667.82380832965,6285.868179781687,20397400.98149156,400.2687864043572,312.2060318048994
-2.178571428571429,0.01,-0.005,269.7400421694991,4.7219966951857115,0.011614652952621518,0.0006861821098333964,261667.82380832967,6285.868179613175,20397400.976233497,400.2687863011756,312.20603176465903
-2.178571428571429,0.01,0.005,269.7400421694991,4.72214386183889,0.011606234136681118,0.0006861830920611783,261667.63297302707,6285.867592844559,20397397.734695554,400.268493308325,312.2059174987519
-2.178571428571429,0.01,0.015,269.7400421694991,4.7219966951857115,0.011614652952621518,0.0006861821098333964,261667.82380832967,6285.868179613175,20397400.976233497,400.2687863011756,312.20603176465903
-2.178571428571429,0.030000000000000002,-0.005,269.73330064188247,4.710152169634298,0.034972922999247556,0.0032671668541629645,261675.11735002603,6285.891260481932,20397464.091711126,400.2800281933687,312.2104160209735
-2.178571428571429,0.030000000000000002,0.005,269.73330064188247,4.71029880917692,0.03494929594927892,0.0032671687415924255,261674.92788115487,6285.890677496336,20397460.920397315,400.27973729839266,312.2103025748213
-2.178571428571429,0.030000000000000002,0.015,269.73330064188247,4.710152169634298,0.034972922999247556,0.0032671668541629645,261675.11735002603,6285.891260481932,20397464.091711126,400.2800281933687,312.2104160209735
-2.178571428571429,0.05,-0.005,269.7211683416784,4.690848882550471,0.05854344141464911,0.005923354367721046,261688.24877728018,6285.932785578492,20397577.33505945,400.3002530657218,312.2183034193032
-2.178571428571429,0.05,0.005,269.7211683416784,4.690994360312297,0.05850413227920263,0.005923358456462417,261688.06155612218,6285.932209422533,20397574.2145322,400.29996562410315,312.21819132275823
-2.178571428571429,0.05,0.015,269.7211683416784,4.690848882550471,0.05854344141464911,0.005923354367721046,261688.24877728018,6285.932785578492,20397577.33505945,400.3002530657218,312.2183034193032
-2.178571428571429,0.07,-0.005,269.7037704219604,4.663980104994751,0.08226816983160595,0.00862253021294745,261707.0978528378,6285.992365646351,20397740.644797746,400.3292770701232,312.2296219996575
-2.178571428571429,0.07,0.005,269.7037704219604,4.664123770146693,0.08221331443351733,0.008622538658784845,261706.91387360386,6285.991799316548,20397737.60016486,400.32899461012596,312.22951184983987
-2.178571428571429,0.07,0.015,269.7037704219604,4.663980104994751,0.08226816983160595,0.00862253021294745,261707.0978528378,6285.992365646351,20397740.644797746,400.3292770701232,312.2296219996575
-2.178571428571429,0.09,-0.005,269.6813137052154,4.629539714731959,0.10609304770463981,0.011336302030916215,261731.45980871347,6286.069340488932,20397953.484392587,400.366786065572,312.2442488903544
-2.178571428571429,0.09,0.005,269.6813137052154,4.629680924301843,0.10602283888174344,0.011336317970323008,261731.28003631614,6286.068786890683,20397950.54016791,400.3665100704242,312.244141266651
-2.178571428571429,0.09,0.015,269.6813137052154,4.629539714731959,0.10609304770463981,0.011336302030916215,261731.45980871347,6286.069340488932,20397953.484392587,400.366786065572,312.2442488903544
-2.178571428571429,0.11,-0.005,269.65406989701023,4.5875183219941125,0.12996506200654107,0.014035910411499345,261761.0653667539,6286.162842414123,20398215.14705392,400.4123669935295,312.26202256445833
-2.178571428571429,0.11,0.005,269.65406989701023,4.587656442797198,0.12987974947902353,0.01403593791195904,261760.89072739656,6286.16230433321,20398212.326896816,400.4120988869583,312.2619180228393
-2.178571428571429,0.11,0.015,269.65406989701023,4.5875183219941125,0.12996506200654107,0.014035910411499345,261761.0653667539,6286.162842414123,20398215.14705392,400.4123669935295,312.26202256445833
-2.178571428571429,0.13,-0.005,269.6223746273844,4.537912486327883,0.15383237513250356,0.016692288729219275,261795.58120772414,6286.271798131864,20398524.728746824,400.46550852941783,312.28274311944574
-2.178571428571429,0.13,0.005,269.6223746273844,4.538046897322597,0.15373226527060385,0.01669233270178054,261795.4125794758,6286.271278205186,20398522.05528912,400.4652496611582,312.2826421867792
-2.178571428571429,0.13,0.015,269.6223746273844,4.537912486327883,0.15383237513250356,0.016692288729219275,261795.58120772414,6286.271798131864,20398524.728746824,400.46550852941783,312.28274311944574
-2.178571428571429,0.15,-0.005,269.58662494870447,4.48072602604738,0.17764410426412222,0.019276001826841298,261834.6122082153,6286.394936271455,20398881.12739362,400.52560449692066,312.3061736386403
-2.178571428571429,0.15,0.005,269.58662494870447,4.4808561206114685,0.1775295595854373,0.019276067901497183,261834.45041162052,6286.394436957978,20398878.622068048,400.52535612828154,312.30607680703895
-2.178571428571429,0.15,0.015,269.58662494870447,4.48072602604738,0.17764410426412222,0.019276001826841298,261834.6122082153,6286.394936271455,20398881.12739362,400.52560449692066,312.3061736386403
-2.178571428571429,0.16999999999999998,-0.005,269.5472758586669,4.4159712670471825,0.20134994491170607,0.021757157768156517,261877.7045528213,6286.530797791119,20399283.038094465,400.59195862349264,312.3320420786837
-2.178571428571429,0.16999999999999998,0.005,269.5472758586669,4.416096455247111,0.20122138300656986,0.021757252131815445,261877.5503415468,6286.530321343281,20399280.720940582,400.59172191298194,312.3319497998866
-2.178571428571429,0.16999999999999998,0.015,269.5472758586669,4.4159712670471825,0.20134994491170607,0.021757157768156517,261877.7045528213,6286.530797791119,20399283.038094465,400.59195862349264,312.3320420786837
-2.178571428571429,0.19000000000000003,-0.005,269.5048360830649,4.343669986372024,0.22489981407467047,0.02410530749080663,261924.34967084788,6286.677748983115,20399728.95739591,400.66379056133974,312.36004365197135
-2.178571428571429,0.19000000000000003,0.005,269.5048360830649,4.343789697145097,0.22475770711016885,0.02410543668970882,261924.20372271398,6286.67729741894,20399726.846938856,400.6635665508824,312.35995633196933
-2.178571428571429,0.19000000000000003,0.015,269.5048360830649,4.343669986372024,0.22489981407467047,0.02410530749080663,261924.34967084788,6286.677748983115,20399728.95739591,400.66379056133974,312.36004365197135
-2.178571428571429,0.21,-0.005,269.45986258673173,4.263853848477998,0.24824337856629788,0.026289373416116937,261973.98936219412,6286.83399834733,20400217.18414792,400.7402437330748,312.3898439203196
-2.178571428571429,0.21,0.005,269.45986258673173,4.263967531783067,0.24808825211705807,0.026289544122215402,261973.8522704934,6286.833573423785,20400215.29725853,400.740033334675,312.38976191416606
-2.178571428571429,0.21,0.015,269.45986258673173,4.263853848477998,0.24824337856629788,0.026289373416116937,261973.98936219412,6286.83399834733,20400217.18414792,400.7402437330748,312.3898439203196
-2.178571428571429,0.23,-0.005,269.41295368403695,4.176564310745481,0.27132959433695514,0.02827762890377349,262026.02234380282,6286.99761798962,20400745.82415195,400.82039535589274,312.4210827358308
-2.178571428571429,0.23,0.005,269.41295368403695,4.176671439684102,0.27116202614876406,0.02827784764660979,262025.8946092089,6286.997221177774,20400744.17593364,400.82019933920344,312.42100634281974
-2.178571428571429,0.23,0.015,269.41295368403695,4.176564310745481,0.27132959433695514,0.02827762890377349,262026.02234380282,6286.99761798962,20400745.82415195,400.82039535589274,312.4210827358308
-2.178571428571429,0.25,-0.005,269.3647414875644,4.081852558323771,0.2941062584655919,0.030037752895858364,262079.81147618731,6287.166567160064,20401312.795723293,400.9032675075382,312.45337858392344
-2.178571428571429,0.25,0.005,269.3647414875644,4.081952631183397,0.29392687700876574,0.030038025763109218,262079.69349934574,6287.166199622397,20401311.399418075,400.90308648848077,312.4533080431882
-2.178571428571429,0.25,0.015,269.3647414875644,4.081852558323771,0.2941062584655919,0.030037752895858364,262079.81147618731,6287.166567160064,20401312.795723293,400.9032675075382,312.45337858392344
-2.178571428571429,0.27,-0.005,269.3158832078836,3.979779764073709,0.3165195579631828,0.031536951076349254,262134.69213731098,6287.338719424744,20401915.834722154,400.98783994706645,312.4863336046697
-2.178571428571429,0.27,0.005,269.3158832078836,3.9798723060567944,0.316329040834134,0.03153728338740844,262134.5842123286,6287.338381995199,20401914.70164781,400.987674377832,312.48626909133134
-2.178571428571429,0.27,0.015,269.3158832078836,3.979779764073709,0.3165195579631828,0.031536951076349254,262134.69213731098,6287.338719424744,20401915.834722154,400.98783994706645,312.4863336046697
-2.178571428571429,0.29,-0.005,269.2670507787219,3.8704144795542206,0.3385137298474836,0.032742353472481604,262189.9823580255,6287.511895391594,20402552.507221222,401.07306564914757,312.5195396642924
-2.178571428571429,0.29,0.005,269.2670507787219,3.8704990452023087,0.3383128019352859,0.03274274943142411,262189.88466709125,6287.511588559282,20402551.64671661,401.0729158099319,312.5194812862921
-2.178571428571429,0.29,0.015,269.2670507787219,3.8704144795542206,0.3385137298474836,0.032742353472481604,262189.9823580255,6287.511895391594,20402552.507221222,401.07306564914757,312.5195396642924
-2.178571428571429,0.31,-0.005,269.21892056500775,3.753836304565109,0.3600306182253234,0.033621267928009416,262244.9927727908,6287.683894803851,20403220.20789186,401.1578860186209,312.5525842934852
-2.178571428571429,0.31,0.005,269.21892056500775,3.753912479448919,0.3598200495953439,0.03362173026611567,262244.90538205043,6287.683618700586,20403219.627294596,401.1577520112884,312.5525320891748
-2.178571428571429,0.31,0.015,269.21892056500775,3.753836304565109,0.3600306182253234,0.033621267928009416,262244.9927727908,6287.683894803851,20403220.20789186,401.1578860186209,312.5525842934852
-2.178571428571429,0.33,-0.005,269.17216088326967,3.630132623803228,0.3810093279666131,0.03414174597203708,262299.03896583855,6287.852536153765,20403916.17669622,401.24124981322166,312.58505806110776
-2.178571428571429,0.33,0.005,269.17216088326967,3.6302000262787733,0.3807899315215021,0.03414227559322035,262298.9618229242,6287.852290546771,20403915.88134079,401.2411315575078,312.58501199783296
-2.178571428571429,0.33,0.015,269.17216088326967,3.630132623803228,0.3810093279666131,0.03414174597203708,262299.03896583855,6287.852536153765,20403916.17669622,401.24124981322166,312.58505806110776
-2.178571428571429,0.35,-0.005,269.12741891713995,3.499398953327608,0.40138592956651614,0.034273294152629405,262351.4543656486,6288.01569798919,20404637.506420325,401.32213288349436,312.61656225617156
-2.178571428571429,0.35,0.005,269.12741891713995,3.4994572363335283,0.401158558447644,0.03427388979690078,262351.3872990743,6288.0154822796285,20404637.499658376,401.3220301160701,312.6165222299703
-2.178571428571429,0.35,0.015,269.12741891713995,3.499398953327608,0.40138592956651614,0.034273294152629405,262351.4543656486,6288.01569798919,20404637.506420325,401.32213288349436,312.61656225617156
-2.178571428571429,0.36999999999999994,-0.005,269.08530683871203,3.361739719983366,0.4210931266382257,0.03398768758012396,262401.60397473274,6288.171362796246,20405381.150272567,401.39955918984384,312.6467170575205
-2.178571428571429,0.36999999999999994,0.005,269.08530683871203,3.3617885726716947,0.4208586713653653,0.033988345523702265,262401.54669542745,6288.17117602438,20405381.433515426,401.3994714666583,312.64668289409553
-2.178571428571429,0.36999999999999994,0.015,269.08530683871203,3.361739719983366,0.4210931266382257,0.03398768758012396,262401.60397473274,6288.171362796246,20405381.150272567,401.39955918984384,312.6467170575205
-2.178571428571429,0.39,-0.005,269.0463869042928,3.217266204803866,0.4400600220451773,0.033260024164054394,262448.8992459682,6288.317664426814,20406143.93748161,401.4726235895456,312.67517038384113
-2.178571428571429,0.39,0.005,269.0463869042928,3.2173053541089165,0.43981940739261566,0.03326073798188289,262448.85135129717,6288.31750528493,20406144.510263868,401.4725502919843,312.67514184101265
-2.178571428571429,0.39,0.015,269.0463869042928,3.217266204803866,0.4400600220451773,0.033260024164054394,262448.8992459682,6288.317664426814,20406143.93748161,401.4726235895456,312.67517038384113
-2.178571428571429,0.41000000000000003,-0.005,269.0111566145722,3.0661007026368914,0.45821171559541796,0.032069674390293935,262492.81276327843,6288.452934893431,20406922.57352487,401.5405142937401,312.7016066075153
-2.178571428571429,0.41000000000000003,0.005,269.0111566145722,3.066129914656335,0.4579658972099707,0.03207043480193303,262492.7737437202,6288.452801747023,20406923.43358814,401.5404546388542,312.7015833792498
-2.178571428571429,0.41000000000000003,0.015,269.0111566145722,3.0661007026368914,0.45821171559541796,0.032069674390293935,262492.81276327843,6288.452934893431,20406922.57352487,401.5405142937401,312.7016066075153
-2.178571428571429,0.43,-0.005,268.9800326377507,2.9083653429553107,0.4754694236970172,0.030402091144442242,262532.8946308317,6288.5757563717025,20407713.68079624,401.6025380127064,312.72575630969965
-2.178571428571429,0.43,0.005,268.9800326377507,2.908384424328843,0.4752193844592872,0.03040288597980176,262532.8638797915,6288.575647290444,20407714.824191198,401.6024910682492,312.7257380319998
-2.178571428571429,0.43,0.015,268.9800326377507,2.9083653429553107,0.4754694236970172,0.030402091144442242,262532.8946308317,6288.5757563717025,20407713.68079624,401.6025380127064,312.72575630969965
-2.178571428571429,0.45000000000000007,-0.005,268.95333675450036,2.74419847657622,0.49174990163634846,0.02824959560514525,262568.78607977927,6288.685004617591,20408513.76855654,401.6581407140092,312.74740432402825
-2.178571428571429,0.45000000000000007,0.005,268.95333675450036,2.744207275691499,0.4914966477764786,0.028250409903292074,262568.7629063308,6288.684917415442,20408515.18976217,401.6581054179606,312.74739058255665
-2.178571428571429,0.45000000000000007,0.015,268.95333675450036,2.74419847657622,0.49174990163634846,0.02824959560514525,262568.78607977927,6288.685004617591,20408513.76855654,401.6581407140092,312.74740432402825
-2.178571428571429,0.47,-0.005,268.9312812757667,2.5737385610139185,0.5069655277705307,0.02561313728799122,262600.2345726847,6288.779896728714,20409319.287580833,401.7069308245202,312.76639873185513
-2.178571428571429,0.47,0.005,268.9312812757667,2.5737369687935514,0.5067100847704183,0.02561395357299992,262600.2182177202,6288.779829014677,20409320.97963934,401.70690600983585,312.76638907157917
-2.178571428571429,0.47,0.015,268.9312812757667,2.5737385610139185,0.5069655277705307,0.02561313728799122,262600.2345726847,6288.779896728714,20409319.287580833,401.7069308245202,312.76639873185513
-2.178571428571429,0.49,-0.005,268.9139569107585,2.397131520145367,0.5210241791517469,0.02250370081732105,262627.10579032527,6288.860029255941,20410126.624661956,401.7486975531984,312.78265796062936
-2.178571428571429,0.49,0.005,268.9139569107585,2.3971194711329837,0.5207675874048606,0.022504499553304715,262627.09544580133,6288.859978494547,20410128.579323113,401.74868197730177,312.7826518972987
-2.178571428571429,0.49,0.015,268.9139569107585,2.397131520145367,0.5210241791517469,0.02250370081732105,262627.10579032527,6288.860029255941,20410126.624661956,401.7486975531984,312.78265796062936
-2.178571428571429,0.51,-0.005,268.9013232631717,2.2145284841253536,0.5338291556206304,0.018943625595727206,262649.3933011713,6288.9254088042335,20410932.12204432,401.78342571348605,312.7961765253623
-2.178571428571429,0.51,0.005,268.9013232631717,2.214505956914895,0.5335724659383922,0.018944385837039245,262649.38813230547,6288.925372385231,20410934.32992751,401.78341809228465,312.7961735587358
-2.178571428571429,0.51,0.015,268.9013232631717,2.2145284841253536,0.5338291556206304,0.018943625595727206,262649.3933011713,6288.9254088042335,20410932.12204432,401.78342571348605,312.7961765253623
-2.178571428571429,0.53,-0.005,268.89320313080367,2.0260843548535696,0.545279199418093,0.014967714370966324,262667.22444035957,6288.97647056288,20411732.09502036,401.81130474125644,312.80702851858155
-2.178571428571429,0.53,0.005,268.89320313080367,2.0260513728248286,0.5450234683740636,0.014968414601743665,262667.2236102352,6288.976445878556,20411734.54577615,401.8113037868484,312.8070281470819
-2.178571428571429,0.53,0.015,268.89320313080367,2.0260843548535696,0.545279199418093,0.014967714370966324,262667.22444035957,6288.97647056288,20411732.09502036,401.81130474125644,312.80702851858155
-2.178571428571429,0.55,-0.005,268.88928196652046,1.8319566850453457,0.5552685938189953,0.010624031995300277,262680.8610925585,6289.014080576881,20412522.850028023,401.83272991372206,312.8153680738882
-2.178571428571429,0.55,0.005,268.88928196652046,1.831913316503196,0.5550148789372292,0.010624651130220058,262680.8637883645,6289.01406510449,20412525.532510377,401.83273437461355,312.8153698102269
-2.178571428571429,0.55,0.015,268.88928196652046,1.8319566850453457,0.5552685938189953,0.010624031995300277,262680.8610925585,6289.014080576881,20412522.850028023,401.83272991372206,312.8153680738882
-2.178571428571429,0.57,-0.005,268.8891138418839,1.6323067736739474,0.5636872050125775,0.005974034742773265,262690.6939808369,6289.039517335251,20413300.69621464,401.84829362657314,312.8214259694508
-2.178571428571429,0.57,0.005,268.8891138418839,1.632253131907683,0.5634365598623524,0.005974553235840303,262690.6994405507,6289.039508720846,20413303.598654542,401.8483023285802,312.82142935651785
-2.178571428571429,0.57,0.015,268.8891138418839,1.6323067736739474,0.5636872050125775,0.005974034742773265,262690.6939808369,6289.039517335251,20413300.69621464,401.84829362657314,312.8214259694508
-2.178571428571429,0.59,-0.005,268.8921355051189,1.4272926437193407,0.5704209120918501,0.0010924643580491546,262697.2292486464,6289.054428579794,20414061.977670588,401.8587649006663,312.82550165871805
-2.178571428571429,0.59,0.005,268.8921355051189,1.4272288867927487,0.5701743813105095,0.0010928653465035853,262697.2367866088,6289.054424718519,20414065.087850023,401.8587767861288,312.8255062848157
-2.178571428571429,0.59,0.015,268.8921355051189,1.4272926437193407,0.5704209120918501,0.0010924643580491546,262697.2292486464,6289.054428579794,20414061.977670588,401.8587649006663,312.82550165871805
-2.178571428571429,0.61,-0.005,268.89768955693074,1.2170757052591683,0.5753516549072661,-0.003934060059185674,262701.06568089867,6289.060758393988,20414803.07115604,401.8650545299007,312.82794971870044
-2.178571428571429,0.61,0.005,268.89768955693074,1.2170020359357634,0.5751102686670986,-0.003933789694857516,262701.0747102474,6289.060757500414,20414806.376575194,401.8650686920955,312.827955230912
-2.178571428571429,0.61,0.015,268.89768955693074,1.2170757052591683,0.5753516549072661,-0.003934060059185674,262701.06568089867,6289.060758393988,20414803.07115604,401.8650545299007,312.82794971870044
-2.178571428571429,0.63,-0.005,268.90505823990674,1.0018099671523775,0.5783581024339918,-0.009008651281277319,262702.86210828344,6289.060642496171,20415520.429478146,401.86816525004406,312.8291604713032
-2.178571428571429,0.63,0.005,268.90505823990674,1.0017266318254514,0.5781228723220095,-0.009008520049711104,262702.8721578866,6289.060643157,20415523.917529255,401.86818095918983,312.8291665855955
-2.178571428571429,0.63,0.015,268.90505823990674,1.0018099671523775,0.5783581024339918,-0.009008651281277319,262702.86210828344,6289.060642496171,20415520.429478146,401.86816525004406,312.8291604713032
-2.178571428571429,0.65,-0.005,268.91350718052087,0.7816467262369277,0.5793160436963747,-0.01402702442756938,262703.29455775657,6289.0562709668275,20416210.580396876,401.8691261811374,312.82953448337173
-2.178571428571429,0.65,0.005,268.91350718052087,0.7815540143326245,0.5790879574264142,-0.014027035700394186,262703.305281006,6289.056272167712,20416214.238524493,401.86914289795016,312.82954098985897
-2.178571428571429,0.65,0.015,268.91350718052087,0.7816467262369277,0.5793160436963747,-0.01402702442756938,262703.29455775657,6289.0562709668275,20416210.580396876,401.8691261811374,312.82953448337173
-2.178571428571429,0.67,-0.005,268.92233859348005,0.5567261193509763,0.5780992059455548,-0.018880640805138914,262703.0046772936,6289.049722637031,20416870.163908537,401.86891394035433,312.8294518753909
-2.178571428571429,0.67,0.005,268.92233859348005,0.5566243622351716,0.5778792222846353,-0.018880792733702117,262703.0158502247,6289.049723755338,20416873.979755383,401.8689313132778,312.8294586372501
-2.178571428571429,0.67,0.015,268.92233859348005,0.5567261193509763,0.5780992059455548,-0.018880640805138914,262703.0046772936,6289.049722637031,20416870.163908537,401.86891394035433,312.8294518753909
-2.178571428571429,0.69,-0.005,268.9309495426479,0.32718002237787125,0.5745798919573182,-0.02346067953225134,262702.54288655723,6289.042782741607,20417495.938595086,401.86836566217096,312.8292384754287
-2.178571428571429,0.69,0.005,268.9309495426479,0.3270695921777009,0.574368935823413,-0.023460965478484874,262702.5543934808,6289.042783499233,20417499.900143124,401.86838350550437,312.8292454203849
-2.178571428571429,0.69,0.015,268.9309495426479,0.32718002237787125,0.5745798919573182,-0.02346067953225134,262702.54288655723,6289.042782741607,20417495.938595086,401.86836566217096,312.8292384754287
-2.178571428571429,0.7100000000000001,-0.005,268.9388867943312,0.09339774977489748,0.568622134121676,-0.027660780727689144,262702.31685981835,6289.036776170022,20418084.93896758,401.86810014866427,312.82913513263173
-2.178571428571429,0.7100000000000001,0.005,268.9388867943312,0.09327905748824451,0.5684210914921642,-0.027661190329225833,262702.32866622804,6289.036776545965,20418089.034631368,401.86811840127217,312.82914223688744
-2.178571428571429,0.7100000000000001,0.015,268.9388867943312,0.09339774977489748,0.568622134121676,-0.027660780727689144,262702.31685981835,6289.036776170022,20418084.93896758,401.86810014866427,312.82913513263173
-2.178571428571429,0.73,-0.005,268.9458492480715,-0.1430425276398533,0.5600814454677806,-0.031402507039309815,262702.6209198487,6289.032640010962,20418636.978066657,401.86856351006713,312.8293154814889
-2.178571428571429,0.73,0.005,268.9458492480715,-0.14316886102549067,0.5598911561650849,-0.031403032531488295,262702.6330666156,6289.032640218934,20418641.197190676,401.86858222688755,312.82932276642055
-2.178571428571429,0.73,0.015,268.9458492480715,-0.1430425276398533,0.5600814454677806,-0.031402507039309815,262702.6209198487,6289.032640010962,20418636.978066657,401.86856351006713,312.8293154814889
-2.178571428571429,0.75,-0.005,268.9517285833939,-0.3823089510085072,0.5489098453096526,-0.03463879892736468,262703.5311969873,6289.0306348397025,20419149.59382227,401.86986917356825,312.82982366939484
-2.178571428571429,0.75,0.005,268.9517285833939,-0.3824423222896363,0.5487311065597505,-0.03463942176307585,262703.5436781318,6289.030634939644,20419153.92628799,401.8698883385891,312.82983112876224
-2.178571428571429,0.75,0.015,268.9517285833939,-0.3823089510085072,0.5489098453096526,-0.03463879892736468,262703.5311969873,6289.0306348397025,20419149.59382227,401.86986917356825,312.82982366939484
-2.178571428571429,0.77,-0.005,268.956783590538,-0.625547511728909,0.5350836214270496,-0.037255804649902295,262704.74177849636,6289.029810604855,20419618.438763183,401.8715448694019,312.8304758793836
-2.178571428571429,0.77,0.005,268.956783590538,-0.6256873632934515,0.5349171849826908,-0.03725651113497487,262704.7545894596,6289.029810655389,20419622.875201546,401.87156446927867,312.8304835079888
-2.178571428571429,0.77,0.015,268.956783590538,-0.625547511728909,0.5350836214270496,-0.037255804649902295,262704.74177849636,6289.029810604855,20419618.438763183,401.8715448694019,312.8304758793836
-2.178571428571429,0.7899999999999999,-0.005,268.96117090350947,-0.8729448188343858,0.518520381475922,-0.03916368686887578,262706.0656484718,6289.029584130346,20420040.624826886,401.87329973690913,312.83115890290827
-2.178571428571429,0.7899999999999999,0.005,268.96117090350947,-0.8730905887086519,0.5183669467254632,-0.039164463320937745,262706.0787790181,6289.029584167413,20420045.156509407,401.87331975030213,312.831166692444
-2.178571428571429,0.7899999999999999,0.015,268.96117090350947,-0.8729448188343858,0.518520381475922,-0.03916368686887578,262706.0656484718,6289.029584130346,20420040.624826886,401.87329973690913,312.83115890290827
-2.178571428571429,0.81,-0.005,268.96493789853747,-1.1247965662349095,0.499141959959317,-0.040301914917466056,262707.43385192554,6289.029741807681,20420414.114714924,401.87502292349404,312.83182959424164
-2.178571428571429,0.81,0.005,268.96493789853747,-1.124947671093318,0.4990021677229636,-0.0403027457215956,262707.44728773844,6289.029741848978,20420418.733637575,401.8750433235594,312.8318375342595
-2.178571428571429,0.81,0.015,268.96493789853747,-1.1247965662349095,0.499141959959317,-0.040301914917466056,262707.43385192554,6289.029741807681,20420414.114714924,401.87502292349404,312.83182959424164
-2.178571428571429,0.83,-0.005,268.9680978657115,-1.3813871275005343,0.4768805717322604,-0.040587341518747606,262708.81638972636,6289.030189979447,20420737.282294903,401.87666259697306,312.83246777962506
-2.178571428571429,0.83,0.005,268.9680978657115,-1.3815429578242882,0.47675499968616913,-0.04058821063810432,262708.8301162416,6289.030190036865,20420741.981180064,401.87668335730734,312.83247585984856
-2.178571428571429,0.83,0.015,268.9680978657115,-1.3813871275005343,0.4768805717322604,-0.040587341518747606,262708.81638972636,6289.030189979447,20420737.282294903,401.87666259697306,312.83246777962506
-2.178571428571429,0.8499999999999999,-0.005,268.9706578387382,-1.6431223864151803,0.4516919084555138,-0.03995011074616845,262710.1980443866,6289.030874674719,20421009.128869902,401.87818861958874,312.83306172922704
-2.178571428571429,0.8499999999999999,0.005,268.9706578387382,-1.643282304741064,0.45158106709736745,-0.039951000787319446,262710.2120479028,6289.030874758307,20421013.90113529,401.8782097159807,312.83306994023343
-2.178571428571429,0.8499999999999999,0.015,268.9706578387382,-1.6431223864151803,0.4516919084555138,-0.03995011074616845,262710.1980443866,6289.030874674719,20421009.128869902,401.87818861958874,312.83306172922704
-2.178571428571429,0.87,-0.005,268.9726273290476,-1.9106226307101388,0.42357100367952977,-0.03833352720682352,262711.57198684197,6289.031758670379,20421229.421410844,401.8795822177504,312.8336041363719
-2.178571428571429,0.87,0.005,268.9726273290476,-1.9107859672025607,0.4234753323993597,-0.03833441961202821,262711.58625464863,6289.031758789362,20421234.2611128,401.8796036284156,312.83361246968343
-2.178571428571429,0.87,0.015,268.9726273290476,-1.9106226307101388,0.42357100367952977,-0.03833352720682352,262711.57198684197,6289.031758670379,20421229.421410844,401.8795822177504,312.8336041363719
-2.178571428571429,0.89,-0.005,268.97402758481405,-2.184885001012381,0.3925766672708247,-0.03570047424057013,262712.93563317595,6289.032802996654,20421399.0210118,401.8808286105072,312.83408924839705
-2.178571428571429,0.89,0.005,268.97402758481405,-2.1850510464264166,0.39249653035571486,-0.035701349488122196,262712.9501534462,6289.032803159922,20421403.922758393,401.8808503159366,312.8340976964215
-2.178571428571429,0.89,0.015,268.97402758481405,-2.184885001012381,0.3925766672708247,-0.03570047424057013,262712.93563317595,6289.032802996654,20421399.0210118,401.8808286105072,312.83408924839705
-2.178571428571429,0.91,-0.005,268.9749035162386,-2.4675880457863317,0.3588740855806474,-0.03204560141180108,262714.28868879593,6289.033950396926,20421520.533313666,401.881911990597,312.8345109131931
-2.178571428571429,0.91,0.005,268.9749035162386,-2.4677560375172116,0.3588097676429002,-0.03204643927740776,262714.3034502577,6289.033950613066,20421525.49214108,401.881933973025,312.8345194690174
-2.178571428571429,0.91,0.015,268.9749035162386,-2.4675880457863317,0.3588740855806474,-0.03204560141180108,262714.28868879593,6289.033950396926,20421520.533313666,401.881911990597,312.8345109131931
-2.178571428571429,0.9299999999999999,-0.005,268.9753461544526,-2.761765883467043,0.32282011617225737,-0.027414211025960686,262715.6331291211,6289.035102198904,20421599.783996124,401.88281100346785,312.83486081957864
