# Time [s], Iter[-]
0.10860656698450562,36100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.63,0.015,272.2176184708416,0.21019295424516055,0.47746873710392806,0.01173850103942759,260358.55803465977,6280.889292850658,20482621.89131532,398.28278596946234,311.4305374875386
-2.3214285714285716,0.65,-0.005,271.02065474736196,-0.05134873365052679,0.4866018227884455,0.003236965536158032,261507.5646920231,6284.600394049248,20482557.76297978,400.0405017921649,312.1169891411939
-2.3214285714285716,0.65,0.005,271.02065474736196,-0.05136894418991885,0.48659692429075796,0.003237323293853543,261507.52668034798,6284.600254610797,20482559.602046542,400.040443645936,312.1169664579575
-2.3214285714285716,0.65,0.015,271.02065474736196,-0.05134873365052679,0.4866018227884455,0.003236965536158032,261507.5646920231,6284.600394049248,20482557.76297978,400.0405017921649,312.1169891411939
-2.3214285714285716,0.67,-0.005,270.25817230241694,-0.3179626441904133,0.49387375347234275,-0.007329198704601229,262244.4721005946,6286.971992424889,20482485.814764816,401.16770365839506,312.5564088598418
-2.3214285714285716,0.67,0.005,270.25817230241694,-0.3179836836162401,0.49386917270744235,-0.007328895379987093,262244.4524917239,6286.971912187902,20482487.681423776,401.16767365499356,312.5563971717678
-2.3214285714285716,0.67,0.015,270.25817230241694,-0.3179626441904133,0.49387375347234275,-0.007329198704601229,262244.4721005946,6286.971992424889,20482485.814764816,401.16770365839506,312.5564088598418
-2.3214285714285716,0.69,-0.005,269.8426219179227,-0.5855717723981164,0.4990178750803512,-0.01874494819806777,262647.4199715938,6288.266050777378,20482406.81373251,401.7839232985836,312.7963702151188
-2.3214285714285716,0.69,0.005,269.8426219179227,-0.5855934942471415,0.4990136271995352,-0.01874471769202546,262647.41253930674,6288.266009441407,20482408.706476692,401.7839119128481,312.79636578311374
-2.3214285714285716,0.69,0.015,269.8426219179227,-0.5855717723981164,0.4990178750803512,-0.01874494819806777,262647.4199715938,6288.266050777378,20482406.81373251,401.7839232985836,312.7963702151188
-2.3214285714285716,0.7099999999999999,-0.005,269.6525030037126,-0.8526114529734115,0.5018349082909696,-0.029922978831950418,262831.67914209,6288.857157473932,20482320.49548243,402.06549707977604,312.90595627123054
-2.3214285714285716,0.7099999999999999,0.005,269.6525030037126,-0.852633719149462,0.5018310036250775,-0.029922828039719608,262831.67868351424,6288.857138262167,20482322.413074024,402.0654963522334,312.90595598812683
-2.3214285714285716,0.7099999999999999,0.015,269.6525030037126,-0.8526114529734115,0.5018349082909696,-0.029922978831950418,262831.67914209,6288.857157473932,20482320.49548243,402.06549707977604,312.90595627123054
-2.3214285714285716,0.73,-0.005,269.5838259748796,-1.118689642062246,0.5021603082915089,-0.04013216349291639,262897.7022405206,6289.068812580493,20482227.527911466,402.1660937964734,312.94509833067895
-2.3214285714285716,0.73,0.005,269.5838259748796,-1.1187123477644552,0.5021567566288013,-0.040132093152859094,262897.7052816635,6289.068804347465,20482229.46908719,402.1660984125314,312.94510012666916
-2.3214285714285716,0.73,0.015,269.5838259748796,-1.118689642062246,0.5021603082915089,-0.04013216349291639,262897.7022405206,6289.068812580493,20482227.527911466,402.1660937964734,312.94509833067895
-2.3214285714285716,0.75,-0.005,269.56864083804993,-1.3853165332531048,0.49991386807094007,-0.048974372494882235,262911.5906987771,6289.11315851017,20482129.93744824,402.18683010049614,312.9531661926317
-2.3214285714285716,0.75,0.005,269.56864083804993,-1.385339595132606,0.4999106788761665,-0.04897437866411578,262911.5952927786,6289.11315502631,20482131.900906418,402.1868370817266,312.95316890878007
-2.3214285714285716,0.75,0.015,269.56864083804993,-1.3853165332531048,0.49991386807094007,-0.048974372494882235,262911.5906987771,6289.11315851017,20482129.93744824,402.18683010049614,312.9531661926317
-2.3214285714285716,0.77,-0.005,269.57135861996716,-1.6538230169336616,0.4950051035511159,-0.05634294715843135,262907.9985742097,6289.1013126389835,20482024.989967383,402.1807140377789,312.95078664123236
-2.3214285714285716,0.77,0.005,269.57135861996716,-1.6538463387899052,0.4950022840421851,-0.05634302458476691,262908.0037971404,6289.101310957202,20482026.974231746,402.18072197067204,312.95078972766225
-2.3214285714285716,0.77,0.015,269.57135861996716,-1.6538230169336616,0.4950051035511159,-0.05634294715843135,262907.9985742097,6289.1013126389835,20482024.989967383,402.1807140377789,312.95078664123236
-2.3214285714285716,0.7900000000000001,-0.005,269.5772104318549,-1.925708317596984,0.48730134046922013,-0.06224375137458407,262901.3143596555,6289.079390066272,20481911.215579525,402.169749734392,312.94652075945766
-2.3214285714285716,0.7900000000000001,0.005,269.5772104318549,-1.9257318303191426,0.48729889612358346,-0.06224389517658517,262901.31984865485,6289.0793890372215,20481913.21916688,402.16975806372113,312.946524000172
-2.3214285714285716,0.7900000000000001,0.015,269.5772104318549,-1.925708317596984,0.48730134046922013,-0.06224375137458407,262901.3143596555,6289.079390066272,20481911.215579525,402.169749734392,312.94652075945766
-2.3214285714285716,0.81,-0.005,269.58162593244447,-2.201871049499367,0.4766215057870712,-0.0666656584882089,262895.98193653044,6289.061631388726,20481787.22034144,402.16072804123814,312.9430106454829
-2.3214285714285716,0.81,0.005,269.58162593244447,-2.2018946924942746,0.47661943998774897,-0.0666658660270725,262895.98757446354,6289.061630651268,20481789.241669524,402.16073658770296,312.94301397071615
-2.3214285714285716,0.81,0.015,269.58162593244447,-2.201871049499367,0.4766215057870712,-0.0666656584882089,262895.98193653044,6289.061631388726,20481787.22034144,402.16072804123814,312.9430106454829
-2.3214285714285716,0.83,-0.005,269.58388937697026,-2.482698167761752,0.4627422374695154,-0.06955848722568017,262892.68955579045,6289.050238577863,20481651.917352293,402.154694965883,312.94066330558337
-2.3214285714285716,0.83,0.005,269.58388937697026,-2.4827218858940783,0.4627405506627606,-0.06955875778307825,262892.695308694,6289.05023803823,20481653.95475598,402.1547036774616,312.940666695084
-2.3214285714285716,0.83,0.015,269.58388937697026,-2.482698167761752,0.4627422374695154,-0.06955848722568017,262892.68955579045,6289.050238577863,20481651.917352293,402.154694965883,312.94066330558337
-2.3214285714285716,0.85,-0.005,269.58434141182386,-2.768409397419675,0.4454211072604541,-0.07084026595757212,262891.10601387976,6289.044138201523,20481505.041810464,402.15113689908696,312.93927893004326
-2.3214285714285716,0.85,0.005,269.58434141182386,-2.7684331377183296,0.44541979637379275,-0.07084059921763931,262891.1118677817,6289.0441378307405,20481507.093561616,402.15114575439935,312.93928237548306
-2.3214285714285716,0.85,0.015,269.58434141182386,-2.768409397419675,0.4454211072604541,-0.07084026595757212,262891.10601387976,6289.044138201523,20481505.041810464,402.15113689908696,312.93927893004326
-2.3214285714285716,0.87,-0.005,269.5834371128205,-3.0591186492093043,0.4244120433384049,-0.0704175744354073,262890.7928084273,6289.041909621727,20481346.650628895,402.1493760113677,312.93859380014334
-2.3214285714285716,0.87,0.005,269.5834371128205,-3.0591423547473524,0.4244111011544467,-0.07041796926907828,262890.798751838,6289.041909399603,20481348.71493349,402.149384992923,312.93859729470955
-2.3214285714285716,0.87,0.015,269.5834371128205,-3.0591186492093043,0.4244120433384049,-0.0704175744354073,262890.7928084273,6289.041909621727,20481346.650628895,402.1493760113677,312.93859380014334
-2.3214285714285716,0.89,-0.005,269.5815364529104,-3.354995020598637,0.3994812170352409,-0.0682006940822734,262891.41194678476,6289.04244756866,20481177.36592322,402.1488875166782,312.9384037353356
-2.3214285714285716,0.89,0.005,269.5815364529104,-3.355018628762069,0.39948063160088143,-0.06820114753676472,262891.4179684421,6289.04244747653,20481179.44092793,402.1488966074426,312.9384072723954
-2.3214285714285716,0.89,0.015,269.5815364529104,-3.354995020598637,0.3994812170352409,-0.0682006940822734,262891.41194678476,6289.04244756866,20481177.36592322,402.1488875166782,312.9384037353356
-2.3214285714285716,0.9099999999999999,-0.005,269.57890461443424,-3.6563627887644525,0.37042667664047996,-0.06412132990420764,262892.7286844569,6289.044967584411,20480998.577907626,402.14930313943006,312.93856544694415
-2.3214285714285716,0.9099999999999999,0.005,269.57890461443424,-3.656386227775358,0.3704264304744033,-0.0641218363821659,262892.7347742849,6289.044967608321,20481000.66169279,402.14931232432014,312.9385690206247
-2.3214285714285716,0.9099999999999999,0.015,269.57890461443424,-3.6563627887644525,0.37042667664047996,-0.06412132990420764,262892.7286844569,6289.044967584411,20480998.577907626,402.14930313943006,312.93856544694415
-2.3214285714285716,0.93,-0.005,269.57576055069904,-3.963901098695532,0.337112586541375,-0.05815653434803534,262894.5744350692,6289.04887714888,20480813.163398042,402.15035275963197,312.93897383559903
-2.3214285714285716,0.93,0.005,269.57576055069904,-3.9639242819736435,0.33711265533963086,-0.05815708481140379,262894.58058502426,6289.0488772825665,20480815.253959116,402.15036202685076,312.93897744130754
-2.3214285714285716,0.93,0.015,269.57576055069904,-3.963901098695532,0.337112586541375,-0.05815653434803534,262894.5744350692,6289.04887714888,20480813.163398042,402.15035275963197,312.93897383559903
-2.3214285714285716,0.95,-0.005,269.57235088760564,-4.2791263599188225,0.29954497575418554,-0.05036636335808941,262896.80187651736,6289.053605646515,20480627.39613098,402.1517916678141,312.9395336884551
-2.3214285714285716,0.95,0.005,269.57235088760564,-4.279149172604927,0.2995453260674992,-0.050366944399921086,262896.80808078556,6289.05360589288,20480629.491307147,402.1518010092441,312.9395373230314
-2.3214285714285716,0.95,0.015,269.57235088760564,-4.2791263599188225,0.29954497575418554,-0.05036636335808941,262896.80187651736,6289.053605646515,20480627.39613098,402.1517916678141,312.9395336884551
-2.3214285714285716,0.9700000000000001,-0.005,269.5691312241555,-4.606113080727054,0.2580977828598653,-0.04094941116635167,262899.20655468234,6289.058259099251,20480457.885005523,402.15326632478315,312.94010744947116
-2.3214285714285716,0.9700000000000001,0.005,269.5691312241555,-4.6061353386299455,0.2580983665544706,-0.04095000361094031,262899.21280955995,6289.058259471832,20480459.98234099,402.15327573606845,312.9401111112201
-2.3214285714285716,0.9700000000000001,0.015,269.5691312241555,-4.606113080727054,0.2580977828598653,-0.04094941116635167,262899.20655468234,6289.058259099251,20480457.885005523,402.15326632478315,312.94010744947116
-2.3214285714285716,0.99,-0.005,269.56774499813685,-4.96194339064765,0.21464346542929735,-0.030026117709999477,262901.1688545452,6289.059903842134,20480373.627964906,402.15368036115706,312.9402685429706
-2.3214285714285716,0.99,0.005,269.56774499813685,-4.961964597982818,0.21464372126655168,-0.030026694716358278,262901.17526703846,6289.059904375706,20480375.761699084,402.1536900095704,312.9402722969796
-2.3214285714285716,0.99,0.015,269.56774499813685,-4.96194339064765,0.21464346542929735,-0.030026117709999477,262901.1688545452,6289.059903842134,20480373.627964906,402.15368036115706,312.9402685429706
-2.3214285714285716,1.01,-0.005,269.5676245691228,-2.2169839702621247e-06,9.590216668567129e-08,-1.3415594738631443e-08,262901.16354191245,6289.090644009562,20481324.9386127,402.17254003606126,312.94760638770947
-2.3214285714285716,1.01,0.005,269.56750414010884,4.96194339064765,-0.21464346542929738,0.030026117709999477,262901.15822927485,6289.060046239186,20480354.499051336,402.1536641071705,312.9402622188622
-2.3214285714285716,1.01,0.015,269.5676245691228,-2.2169839702621247e-06,9.590216668567129e-08,-1.3415594738631443e-08,262901.16354191245,6289.090644009562,20481324.9386127,402.17254003606126,312.94760638770947
-2.25,-0.01,-0.005,309.41212412246347,4.410845253929114,0.0,0.0001746343975747469,229071.56316882223,6172.976652918661,20482656.009824455,350.40689407137563,292.1135806183033
-2.25,-0.01,0.005,309.41212412246347,4.410845253929114,-0.006804775869710566,0.00017463439757474692,229071.56316882223,6172.976652852588,20482656.007754166,350.4068940359582,292.1135806035405
-2.25,-0.01,0.015,309.41212412246347,4.410845253929114,0.0,0.0001746343975747469,229071.56316882223,6172.976652918661,20482656.009824455,350.40689407137563,292.1135806183033
-2.25,0.01,-0.005,309.41212412246347,4.410845253929114,0.006804775869710566,0.0001746343975747469,229071.56316882223,6172.976652852588,20482656.007754166,350.4068940359582,292.1135806035405
-2.25,0.01,0.005,309.41212412246347,4.41084722948931,0.006804694916546628,0.00017463101997655924,229070.71320116805,6172.973516005302,20482657.10657879,350.40559378627466,292.11303863226436
-2.25,0.01,0.015,309.41212412246347,4.410845253929114,0.006804775869710566,0.0001746343975747469,229071.56316882223,6172.976652852588,20482656.007754166,350.4068940359582,292.1135806035405
-2.25,0.03,-0.005,309.2828455938237,4.400818196591281,0.020478799368092694,0.0008073156249142956,229167.34791800426,6173.329023430166,20482663.53729479,350.5534878630793,292.17467753216187
-2.25,0.03,0.005,309.2828455938237,4.400820143145913,0.02047790322412341,0.0008072994735840271,229166.49949194313,6173.32589371612,20482664.619143322,350.5521899718975,292.17413665708625
-2.25,0.03,0.015,309.2828455938237,4.400818196591281,0.020478799368092694,0.0008073156249142956,229167.34791800426,6173.329023430166,20482663.53729479,350.5534878630793,292.17467753216187
-2.25,0.049999999999999996,-0.005,309.03343694921944,4.3822010715520605,0.03428500789613069,0.0014682750838281551,229352.30898739645,6174.009073619311,20482672.661199935,350.8365561853238,292.2926177459002
-2.25,0.049999999999999996,0.005,309.03343694921944,4.38220292935203,0.03428351789189654,0.0014682454763258652,229351.463707033,6174.005957942964,20482673.74724286,350.83526310696743,292.2920790939277
-2.25,0.049999999999999996,0.015,309.03343694921944,4.3822010715520605,0.03428500789613069,0.0014682750838281551,229352.30898739645,6174.009073619311,20482672.661199935,350.8365561853238,292.2926177459002
-2.25,0.07,-0.005,308.66409275365834,4.354785990362989,0.04823459973802717,0.0021610575627475526,229626.7426217591,6175.017091623331,20482684.205981668,351.25655282424066,292.4675214102706
-2.25,0.07,0.005,308.66409275365834,4.354787703729165,0.04823252142410988,0.002161013900213535,229625.90206188482,6175.013996927711,20482685.29832948,351.25526696815876,292.4669860871822
-2.25,0.07,0.015,308.66409275365834,4.354785990362989,0.04823459973802717,0.0021610575627475526,229626.7426217591,6175.017091623331,20482684.205981668,351.25655282424066,292.4675214102706
-2.25,0.09,-0.005,308.1760019386231,4.3186110349453495,0.062345900839202,0.00289150896807124,229990.40245958298,6176.350997143424,20482697.95955668,351.8130995392468,292.6991290660537
-2.25,0.09,0.005,308.1760019386231,4.31861254991162,0.062343243324361336,0.002891450704038798,229989.5682058636,6176.347930358949,20482699.060276344,351.8118233314987,292.6985981801435
-2.25,0.09,0.015,308.1760019386231,4.3186110349453495,0.062345900839202,0.00289150896807124,229990.40245958298,6176.350997143424,20482697.95955668,351.8130995392468,292.6991290660537
-2.25,0.11,-0.005,307.57062153822545,4.273667305100598,0.07663566840018866,0.003665911614324249,230443.04381077038,6178.008345044561,20482713.892099146,352.505820607456,292.9871500970443
-2.25,0.11,0.005,307.57062153822545,4.273668567827008,0.07663244391514432,0.0036658382564259628,230442.21746835337,6178.005313104538,20482715.003219653,352.50455650388517,292.98662476325825
-2.25,0.11,0.015,307.57062153822545,4.273667305100598,0.07663566840018866,0.003665911614324249,230443.04381077038,6178.008345044561,20482713.892099146,352.505820607456,292.9871500970443
-2.25,0.13,-0.005,306.8498057206924,4.2199613524395705,0.09112032820381662,0.004491117013069998,230984.31712477314,6179.985947448657,20482731.896185238,353.334179439484,293.33119559406344
-2.25,0.13,0.005,306.8498057206924,4.219962309911309,0.09111655197371014,0.004491028133881249,230983.50032268823,6179.982957288179,20482733.01967669,353.3329299324403,293.33067693532564
-2.25,0.13,0.015,306.8498057206924,4.2199613524395705,0.09112032820381662,0.004491117013069998,230984.31712477314,6179.985947448657,20482731.896185238,353.334179439484,293.33119559406344
-2.25,0.15,-0.005,306.01579767929906,4.157502398332657,0.10581513558153291,0.005374459003649528,231613.7640030102,6182.279874796265,20482751.841938153,354.2974725670523,293.7307770882832
-2.25,0.15,0.005,306.01579767929906,4.1575029983011005,0.10581082574444815,0.005374354257947954,231612.95839994986,6182.276933356196,20482752.979702257,354.29624019423125,293.7302662376997
-2.25,0.15,0.015,306.01579767929906,4.157502398332657,0.10581513558153291,0.005374459003649528,231613.7640030102,6182.279874796265,20482751.841938153,354.2974725670523,293.7307770882832
-2.25,0.17,-0.005,305.07125037437606,4.086306324440008,0.12073369431850209,0.006323672600051294,232330.7882847759,6184.885370426683,20482773.561800145,355.39478538926284,294.1852897427882
-2.25,0.17,0.005,305.07125037437606,4.086306515592232,0.12072887183417663,0.006323551751783641,232329.99557487055,6184.882484657433,20482774.71566003,355.3935727425346,294.184787845816
-2.25,0.17,0.015,305.07125037437606,4.086306324440008,0.12073369431850209,0.006323672600051294,232330.7882847759,6184.885370426683,20482773.561800145,355.39478538926284,294.1852897427882
-2.25,0.19,-0.005,304.01924799473545,4.006395432499606,0.13588733515675885,0.007346762869370599,233134.62362289682,6187.796757681622,20482796.853634182,356.62494257856184,294.6939937831328
-2.25,0.19,0.005,304.01924799473545,4.006395164556962,0.1358820237015898,0.007346625830121219,233133.84554185727,6187.793934548089,20482798.025325198,356.62375231336324,294.69350199995125
-2.25,0.19,0.015,304.01924799473545,4.006395432499606,0.13588733515675885,0.007346762869370599,233134.62362289682,6187.796757681622,20482796.853634182,356.62494257856184,294.6939937831328
-2.25,0.21000000000000002,-0.005,302.8633313250677,3.9177990909548246,0.1512844885897011,0.008451818180573594,234024.29447664745,6191.007329436312,20482821.48017993,357.9864484126821,295.2559922951365
-2.25,0.21000000000000002,0.005,302.8633313250677,3.917798314793206,0.1512787144400412,0.008451665062059265,234023.53280812994,6191.004575923475,20482822.67134106,357.9852832577491,295.2555118031271
-2.25,0.21000000000000002,0.015,302.8633313250677,3.9177990909548246,0.1512844885897011,0.008451818180573594,234024.29447664745,6191.007329436312,20482821.48017993,357.9864484126821,295.2559922951365
-2.25,0.23,-0.005,301.6075291244067,3.820553916128801,0.16693004049609533,0.009646746963462413,234998.56839400198,6194.509213577692,20482847.170686748,359.4774137861424,295.8702041657526
-2.25,0.23,0.005,301.6075291244067,3.8205525838947936,0.16692383239960065,0.009646578147038011,234997.82497613935,6194.506536696654,20482848.382852845,359.476276553497,295.86973616205034
-2.25,0.23,0.015,301.6075291244067,3.820553916128801,0.16693004049609533,0.009646746963462413,234998.56839400198,6194.509213577692,20482847.170686748,359.4774137861424,295.8702041657526
-2.25,0.25,-0.005,300.25640199607045,3.7147042692091774,0.1828246750974461,0.01093890562099759,236055.89374199446,6198.293195105504,20482873.621595412,361.09546096090844,296.53532863863484
-2.25,0.25,0.005,300.25640199607045,3.714702334447402,0.18281806413218538,0.010938721847093616,236055.17047391186,6198.290601899335,20482874.856190223,361.094354555822,296.5348743426346
-2.25,0.25,0.015,300.25640199607045,3.7147042692091774,0.1828246750974461,0.01093890562099759,236055.89374199446,6198.293195105504,20482873.621595412,361.09546096090844,296.53532863863484
-2.25,0.27,-0.005,298.8150995772612,3.6003029112707297,0.19896418761782728,0.012334566138614894,237194.32108795037,6202.348490786405,20482900.496840958,362.8376033082044,297.24980057502967
-2.25,0.27,0.005,298.8150995772612,3.6003003290564264,0.19895720703862713,0.01233436861918704,237193.61993595594,6202.345988334758,20482901.755170986,362.8365307386642,297.24936123065817
-2.25,0.27,0.015,298.8150995772612,3.6003029112707297,0.19896418761782728,0.012334566138614894,237194.32108795037,6202.348490786405,20482900.496840958,362.8376033082044,297.24980057502967
-2.25,0.29,-0.005,297.2894281147473,3.477409527651436,0.21533888163246337,0.013838253407875414,238411.40931521295,6206.662482890038,20482927.43664806,364.7001017116232,298.01173736045837
-2.25,0.29,0.005,297.2894281147473,3.4774062546877342,0.2153315667064293,0.013838043964295763,238410.732318265,6206.660078311296,20482928.719897576,364.6990660966927,298.01131423797733
-2.25,0.29,0.015,297.2894281147473,3.477409527651436,0.21533888163246337,0.013838253407875414,238411.40931521295,6206.662482890038,20482927.43664806,364.7001017116232,298.01173736045837
-2.25,0.31,-0.005,295.6859526139232,3.3460959618012813,0.23193274798184677,0.015451653757130736,239704.09515965678,6211.220340039122,20482954.040112775,366.6782649789517,298.8188644141339
-2.25,0.31,0.005,295.6859526139232,3.346091956679065,0.23192513580518073,0.015451434982768509,239703.444433008,6211.21804048639,20482955.34933905,366.677269554342,298.8184588108002
-2.25,0.31,0.015,295.6859526139232,3.3460959618012813,0.23193274798184677,0.015451653757130736,239704.09515965678,6211.220340039122,20482954.040112775,366.6782649789517,298.8188644141339
-2.25,0.33,-0.005,294.0121006881491,3.206439493265428,0.24872288250201868,0.017172365885658677,241068.5509475773,6216.004617035132,20482979.895038456,368.7662322718023,299.6684352720801
-2.25,0.33,0.005,294.0121006881491,3.2064347164058113,0.24871501181054795,0.017172141338396337,241067.9286842366,6216.002429685458,20482981.231169295,368.76528039210683,299.6680485115011
-2.25,0.33,0.015,294.0121006881491,3.206439493265428,0.24872288250201868,0.017172365885658677,241068.5509475773,6216.004617035132,20482979.895038456,368.7662322718023,299.6684352720801
-2.25,0.35000000000000003,-0.005,292.27631658844786,3.058530375333709,0.2656787163236362,0.018992032399427882,242499.98816003322,6220.994689394165,20483004.551348995,370.9566725900173,300.5571201634976
-2.25,0.35000000000000003,0.005,292.27631658844786,3.0585247893694967,0.26567062728149593,0.01899180680756745,242499.3966273759,6220.992621422263,20483005.915179435,370.95576772352285,300.55675359207066
-2.25,0.35000000000000003,0.015,292.27631658844786,3.058530375333709,0.2656787163236362,0.018992032399427882,242499.98816003322,6220.994689394165,20483004.551348995,370.9566725900173,300.5571201634976
-2.25,0.37,-0.005,290.48823415812603,2.902467504780716,0.2827612913779045,0.020893969604478292,243992.42995406987,6226.166109899976,20483027.541834455,373.2404368325351,301.48087817925176
-2.25,0.37,0.005,290.48823415812603,2.902461074521319,0.28275302535449776,0.02089374908186395,243991.87148429625,6226.164168433247,20483028.934026197,373.23958254662574,301.48053315900734
-2.25,0.37,0.015,290.48823415812603,2.902467504780716,0.2827612913779045,0.020893969604478292,243992.42995406987,6226.166109899976,20483027.541834455,373.2404368325351,301.48087817925176
-2.25,0.39,-0.005,288.6588895613573,2.7383599620386296,0.2999226133654953,0.022850131386184434,245538.43206208284,6231.489821302567,20483048.37878574,375.60613086118315,302.43480074607464
-2.25,0.39,0.005,288.6588895613573,2.7383526546891535,0.2999142126979859,0.022849923625340295,245537.90903275236,6231.488013346099,20483049.799866423,375.6053307925611,302.4344786417435
-2.25,0.39,0.015,288.6588895613573,2.7383599620386296,0.2999226133654953,0.022850131386184434,245538.43206208284,6231.489821302567,20483048.37878574,375.60613086118315,302.43480074607464
-2.25,0.41,-0.005,286.8009825012545,2.56633178728764,0.31710470273524227,0.024817021741825065,247128.74156598654,6236.931195524506,20483066.53933305,378.03959352010287,303.4129205720764
-2.25,0.41,0.005,286.8009825012545,2.566323572725636,0.31709621046446396,0.024816836140459646,247128.25636631317,6236.929527843659,20483067.989696234,378.0388513232283,303.4126227299513
-2.25,0.41,0.015,286.8009825012545,2.56633178728764,0.31710470273524227,0.024817021741825065,247128.74156598654,6236.931195524506,20483066.53933305,378.03959352010287,303.4129205720764
-2.25,0.43,-0.005,284.92913361021533,2.38650402387826,0.3342396360346931,0.026731578129087274,248751.93729831153,6242.449052991032,20483081.535215866,380.52334664124396,304.4080134697194
-2.25,0.43,0.005,284.92913361021533,2.3864948742149794,0.33423109565530235,0.02673142580399444,248751.49227714806,6242.447531941322,20483083.015124764,380.52266590876667,304.40774118614513
-2.25,0.43,0.015,284.92913361021533,2.38650402387826,0.3342396360346931,0.026731578129087274,248751.93729831153,6242.449052991032,20483081.535215866,380.52334664124396,304.4080134697194
-2.25,0.45,-0.005,283.0602577843817,2.1990371011620358,0.3512475120411405,0.02850456079891224,250393.9450959319,6247.99430118643,20483092.75662781,383.03585337567756,305.4113275208302
-2.25,0.45,0.005,283.0602577843817,2.1990269924224606,0.35123896715348824,0.02850445432746232,250393.5424803933,6247.992932457092,20483094.26621106,383.03523751394727,305.4110819939134
-2.25,0.45,0.015,283.0602577843817,2.1990371011620358,0.3512475120411405,0.02850456079891224,250393.9450959319,6247.99430118643,20483092.75662781,383.03585337567756,305.4113275208302
-2.25,0.47,-0.005,281.2138014147726,2.00406200599065,0.3680376191985983,0.030016081127058402,252037.6567629586,6253.508961441464,20483099.73140155,385.5509355881473,306.4123797538901
-2.25,0.47,0.005,281.2138014147726,2.004050915551442,0.36802911327016025,0.030016034032845782,252037.29854797068,6253.50774971981,20483101.27066701,385.5503876482621,306.412162019204
-2.25,0.47,0.015,281.2138014147726,2.00406200599065,0.3680376191985983,0.030016081127058402,252037.6567629586,6253.508961441464,20483099.73140155,385.5509355881473,306.4123797538901
-2.25,0.49000000000000005,-0.005,279.4121028022168,1.8017615950171133,0.38450628625726796,0.031108739365530665,253662.42593279696,6258.924804408024,20483101.82186683,388.0370024046851,307.3986795468448
-2.25,0.49000000000000005,0.005,279.4121028022168,1.801749505229751,0.38449786221090754,0.03110876499587728,253662.11372189128,6258.923752903687,20483103.390690558,388.03652483893956,307.3984903856001
-2.25,0.49000000000000005,0.015,279.4121028022168,1.8017615950171133,0.38450628625726796,0.031108739365530665,253662.42593279696,6258.924804408024,20483101.82186683,388.0370024046851,307.3986795468448
-2.25,0.51,-0.005,277.68050514911084,1.5922958498753748,0.40053753501759803,0.03158496340023651,255243.79872638907,6264.16276131917,20483098.505141404,390.4566384682054,308.35559477931287
-2.25,0.51,0.005,277.68050514911084,1.5922827448721428,0.4005292349280162,0.03158507328195712,255243.5335294321,6264.161871173684,20483100.103284743,390.4562328206814,308.35543460311953
-2.25,0.51,0.015,277.68050514911084,1.5922958498753748,0.40053753501759803,0.03158496340023651,255243.79872638907,6264.16276131917,20483098.505141404,390.4566384682054,308.35559477931287
-2.25,0.53,-0.005,276.0473342063561,1.3758551897672948,0.416002144851004,0.031207145110551452,256753.40206738428,6269.132798713906,20483089.17334727,392.7664329591809,309.2663077177691
-2.25,0.53,0.005,276.0473342063561,1.3758410581694998,0.4159940095324312,0.031207346520982948,256753.18404366286,6269.132068260509,20483090.800450213,392.76609947273033,309.26617642326875
-2.25,0.53,0.015,276.0473342063561,1.3758551897672948,0.416002144851004,0.031207145110551452,256753.40206738428,6269.132798713906,20483089.17334727,392.7664329591809,309.2663077177691
-2.25,0.55,-0.005,274.5434089340715,1.1526261880094681,0.4307577832967476,0.029706978412604338,258159.34595331934,6273.735354296315,20483073.260495294,394.91759509646664,310.1120693113861
-2.25,0.55,0.005,274.5434089340715,1.1526110214633778,0.43074985192087833,0.029707271397980933,258159.1741166113,6273.7347782241995,20483074.916086983,394.917332261554,310.1119661148038
-2.25,0.55,0.015,274.5434089340715,1.1526261880094681,0.4307577832967476,0.029706978412604338,258159.34595331934,6273.735354296315,20483073.260495294,394.91759509646664,310.1120693113861
-2.25,0.57,-0.005,273.20089622791176,0.9228124654191519,0.4446486026892195,0.026807532697439494,259427.3713222149,6277.864990485194,20483050.164303325,396.8577100630737,310.87288112058656
-2.25,0.57,0.005,273.20089622791176,0.9227962598124994,0.44464091235471676,0.02680790689451788,259427.24323397694,6277.864558984848,20483051.84780203,396.85751414843486,310.8728043870947
-2.25,0.57,0.015,273.20089622791176,0.9228124654191519,0.4446486026892195,0.026807532697439494,259427.3713222149,6277.864990485194,20483050.164303325,396.8577100630737,310.87288112058656
-2.25,0.59,-0.005,272.05108207537853,0.6866095070291708,0.45750612260715384,0.022265838212561638,260523.2132741377,6281.417686559963,20483019.33341537,398.53435420819307,311.5288767417047
-2.25,0.59,0.005,272.05108207537853,0.6865922616221587,0.4574987079500409,0.02226627051685281,260523.12479068947,6281.4173846442045,20483021.04413738,398.5342188740993,311.5288238472913
-2.25,0.59,0.015,272.05108207537853,0.6866095070291708,0.45750612260715384,0.022265838212561638,260523.2132741377,6281.417686559963,20483019.33341537,398.53435420819307,311.5288767417047
-2.25,0.61,-0.005,271.12067440236194,0.4442394314739212,0.46914833704167386,0.015937671135354086,261416.5868134363,6284.303013419595,20482980.144574616,399.90119220316603,312.06263879994907
