# Time [s], Iter[-]
0.10286557831501937,34300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.030000000000000002,0.015,295.25803010102254,4.371015012943265,0.02049902850218112,0.001417214624036569,239990.31477719694,6212.263465801057,20477386.566301703,367.11010017737743,298.9947713953917
-2.178571428571429,0.05,-0.005,295.05479980335895,4.352106467768958,0.03433278056129796,0.0025783795688323753,240155.66314719905,6212.844017163739,20477398.414501365,367.36316709832124,299.0978094902551
-2.178571428571429,0.05,0.005,295.05479980335895,4.3521062379737385,0.03433045505489602,0.0025783134718267544,240154.88237272398,6212.841260533703,20477400.263249185,367.3619727117494,299.0973232701742
-2.178571428571429,0.05,0.015,295.05479980335895,4.352106467768958,0.03433278056129796,0.0025783795688323753,240155.66314719905,6212.844017163739,20477398.414501365,367.36316709832124,299.0978094902551
-2.178571428571429,0.07,-0.005,294.75610868732093,4.324481355038958,0.04831863160219418,0.003791772268295819,240399.06922712334,6213.697922048964,20477413.731408767,367.735699516273,299.2494243044083
-2.178571428571429,0.07,0.005,294.75610868732093,4.3244810127208355,0.04831538839232114,0.003791675520521479,240398.29423622228,6213.695188503603,20477415.576412152,367.7345139779647,299.2489419308685
-2.178571428571429,0.07,0.015,294.75610868732093,4.324481355038958,0.04831863160219418,0.003791772268295819,240399.06922712334,6213.697922048964,20477413.731408767,367.735699516273,299.2494243044083
-2.178571428571429,0.09,-0.005,294.3633324021824,4.288185709703584,0.0624719840004959,0.005063596772127882,240719.88103642548,6214.8220662373415,20477432.291991707,368.22669864664607,299.4491359376916
-2.178571428571429,0.09,0.005,294.3633324021824,4.288185208352686,0.06246783719946227,0.005063468835712782,240719.1137632078,6214.8193633789115,20477434.13204758,368.22552491563016,299.4486586868297
-2.178571428571429,0.09,0.015,294.3633324021824,4.288185709703584,0.0624719840004959,0.005063596772127882,240719.88103642548,6214.8220662373415,20477432.291991707,368.22669864664607,299.4491359376916
-2.178571428571429,0.11,-0.005,293.87818064557547,4.243210503717351,0.07680669503774305,0.006400414724512565,241117.31488589224,6216.212626717656,20477454.038367495,368.8349642438431,299.6963606094282
-2.178571428571429,0.11,0.005,293.87818064557547,4.243209796701532,0.07680166342008271,0.006400255373177777,241116.55728726674,6216.209962159251,20477455.872310985,368.8338053140115,299.6958897656102
-2.178571428571429,0.11,0.015,293.87818064557547,4.243210503717351,0.07680669503774305,0.006400414724512565,241117.31488589224,6216.212626717656,20477454.038367495,368.8349642438431,299.6963606094282
-2.178571428571429,0.13,-0.005,293.30284410728297,4.189564970065864,0.09133623815190044,0.007809102740425629,241590.32208258315,6217.864623098159,20477478.833878044,369.55889020694366,299.99032897469823
-2.178571428571429,0.13,0.005,293.30284410728297,4.18956401138193,0.09133034492458057,0.0078089121042146424,241589.57614192372,6217.862004459615,20477480.660572212,369.5577491126507,299.9898658313053
-2.178571428571429,0.13,0.015,293.30284410728297,4.189564970065864,0.09133623815190044,0.007809102740425629,241590.32208258315,6217.864623098159,20477478.833878044,369.55889020694366,299.99032897469823
-2.178571428571429,0.15,-0.005,292.6399987481797,4.127262682631179,0.10607288091093314,0.00929654486698065,242137.57148535046,6219.771879767817,20477506.512281667,370.3964379895698,300.3300773128983
-2.178571428571429,0.15,0.005,292.6399987481797,4.1272614267846235,0.10606615358895662,0.00929632349147325,242136.83921705504,6219.769314674962,20477508.330623925,370.39531781260274,300.329623173691
-2.178571428571429,0.15,0.015,292.6399987481797,4.127262682631179,0.10607288091093314,0.00929654486698065,242137.57148535046,6219.771879767817,20477506.512281667,370.3964379895698,300.3300773128983
-2.178571428571429,0.16999999999999998,-0.005,291.89283913018784,4.056325869604818,0.12102716831937872,0.010869276089728751,242757.40402896286,6221.9268964688445,20477536.8649934,371.34506701025686,300.7144217805253
-2.178571428571429,0.16999999999999998,0.005,291.89283913018784,4.056324271738019,0.12101963858152112,0.010869025013027497,242756.68748191974,6221.924392549174,20477538.673920542,371.3439708851342,300.7139779603362
-2.178571428571429,0.16999999999999998,0.015,291.89283913018784,4.056325869604818,0.12102716831937872,0.010869276089728751,242757.40402896286,6221.9268964688445,20477536.8649934,371.34506701025686,300.7144217805253
-2.178571428571429,0.19000000000000003,-0.005,291.06511323023807,3.976785279221741,0.13620728406636867,0.012533016215519817,243447.7820931327,6224.320707972805,20477569.64407123,372.4016572079997,301.1419301123289
-2.178571428571429,0.19000000000000003,0.005,291.06511323023807,3.976783295171698,0.13619898759001495,0.012532737063879988,243447.08335316056,6224.31827284801,20477571.44256447,372.4005883256997,301.1414979371444
-2.178571428571429,0.19000000000000003,0.015,291.06511323023807,3.976785279221741,0.13620728406636867,0.012533016215519817,243447.7820931327,6224.320707972805,20477569.64407123,372.4016572079997,301.1419301123289
-2.178571428571429,0.21,-0.005,290.1611614677158,3.8886808460708275,0.1516184062581017,0.014292078260020904,244206.23086999243,6226.942723901511,20477604.56257686,373.5624193543824,301.6108890753949
-2.178571428571429,0.21,0.005,290.1611614677158,3.8886784324541703,0.1516093825349059,0.014291773362591506,244205.55206070427,6226.940365175235,20477606.349666636,373.5613809636607,301.6104698815062
-2.178571428571429,0.21,0.015,290.1611614677158,3.8886808460708275,0.1516184062581017,0.014292078260020904,244206.23086999243,6226.942723901511,20477604.56257686,373.5624193543824,301.6108890753949
-2.178571428571429,0.23,-0.005,289.1859606485007,3.7920618332468825,0.16726205690045293,0.016148622961613266,245029.77075582455,6229.7805462507495,20477641.29696978,374.82279164049294,302.1192671710537
-2.178571428571429,0.23,0.005,289.1859606485007,3.7920589475456374,0.16725234903275196,0.01614829548334526,245029.11403734726,6229.778271489962,20477643.07174024,374.8217870459201,302.11886230295835
-2.178571428571429,0.23,0.015,289.1859606485007,3.7920618332468825,0.16726205690045293,0.016148622961613266,245029.77075582455,6229.7805462507495,20477641.29696978,374.82279164049294,302.1192671710537
-2.178571428571429,0.25,-0.005,288.1451772763386,3.686987310956191,0.18313544898284104,0.018101723714646613,245914.8365093626,6232.819750997426,20477679.488731753,376.17731602017085,302.6646700580066
-2.178571428571429,0.25,0.005,288.1451772763386,3.6869839116219847,0.18312510346113844,0.01810137780403673,245914.20407410135,6232.817567705035,20477681.250324976,376.1763485756492,302.6642808645961
-2.178571428571429,0.25,0.015,288.1451772763386,3.686987310956191,0.18313544898284104,0.018101723714646613,245914.8365093626,6232.819750997426,20477679.488731753,376.17731602017085,302.6646700580066
-2.178571428571429,0.27,-0.005,287.0452291837798,3.573526845841694,0.19923081485998018,0.02014618640734246,246857.1835051581,6236.043636139618,20477718.74556674,377.6194948132331,303.2442890205676
-2.178571428571429,0.27,0.005,287.0452291837798,3.5735228924246765,0.1992198813204953,0.02014582735281428,246856.57756957412,6236.041551715395,20477720.493186492,377.61856790941516,303.2439168490224
-2.178571428571429,0.27,0.015,287.0452291837798,3.573526845841694,0.19923081485998018,0.02014618640734246,246857.1835051581,6236.043636139618,20477718.74556674,377.6194948132331,303.2442890205676
-2.178571428571429,0.29,-0.005,285.89334813726043,3.4517585283725354,0.2155348441877297,0.022271210227361678,247851.78708258705,6239.432957581193,20477758.651047487,379.1416367635545,303.8548462743203
-2.178571428571429,0.29,0.005,285.89334813726043,3.451753981612467,0.21552337515188996,0.02227084461078356,247851.2098738619,6239.430979267991,20477760.383962814,379.14075380743986,303.85449246109505
-2.178571428571429,0.29,0.015,285.89334813726043,3.4517585283725354,0.2155348441877297,0.022271210227361678,247851.78708258705,6239.432957581193,20477758.651047487,379.1416367635545,303.8548462743203
-2.178571428571429,0.31,-0.005,284.6976649243339,3.3217750620447424,0.2320278992557008,0.024458533475344588,248892.71588443575,6242.965588527227,20477798.74927092,380.7346632666135,304.49252542747183
-2.178571428571429,0.31,0.005,284.6976649243339,3.321769884144779,0.23201594984455082,0.024458169304790507,248892.16961995244,6242.963723336316,20477800.466818742,380.7338276501563,304.49219128518126
-2.178571428571429,0.31,0.015,284.6976649243339,3.3217750620447424,0.2320278992557008,0.024458533475344588,248892.71588443575,6242.965588527227,20477798.74927092,380.7346632666135,304.49252542747183
-2.178571428571429,0.33,-0.005,283.46727573202935,3.1836760302907097,0.2486835170918976,0.02668050610694998,249973.0154846393,6246.616225986009,20477838.572861087,382.3879304134869,305.15290945996213
-2.178571428571429,0.33,0.005,283.46727573202935,3.1836701848631828,0.24867114472907034,0.026680152910915966,249972.50234337035,6246.61448059988,20477840.274449546,382.38714546982527,305.1525962597458
-2.178571428571429,0.33,0.015,283.46727573202935,3.1836760302907097,0.2486835170918976,0.02668050610694998,249973.0154846393,6246.616225986009,20477838.572861087,382.3879304134869,305.15290945996213
-2.178571428571429,0.35,-0.005,282.21232873629106,3.037575862171619,0.2654677135016555,0.02889769061409927,251084.56841102208,6250.356028431309,20477877.62144719,384.0890148446657,305.830905283069
-2.178571428571429,0.35,0.005,282.21232873629106,3.0375693146494194,0.26545497758893705,0.0288973594524396,251084.09049348987,6250.354409073981,20477879.30655686,384.08828378686786,305.83061423051885
-2.178571428571429,0.35,0.015,282.21232873629106,3.037575862171619,0.2654677135016555,0.02889769061409927,251084.56841102208,6250.356028431309,20477877.62144719,384.0890148446657,305.830905283069
-2.178571428571429,0.36999999999999994,-0.005,280.9440920804207,2.883599598762388,0.2823383784250772,0.031056294086166163,252217.96664301775,6254.152304502487,20477915.379024006,385.82351875376224,306.52067685729855
-2.178571428571429,0.36999999999999994,0.005,280.9440920804207,2.883592316416275,0.28232534000329307,0.031055997443210758,252217.52591852,6254.150816774761,20477917.047210228,385.822844594094,306.520409061327
-2.178571428571429,0.36999999999999994,0.015,280.9440920804207,2.883599598762388,0.2823383784250772,0.031056294086166163,252217.96664301775,6254.152304502487,20477915.379024006,385.82351875376224,306.52067685729855
-2.178571428571429,0.39,-0.005,279.67500553893996,2.7218837252410175,0.2992447620064944,0.03308557516934351,253362.39696751002,6257.968249303835,20477951.31420503,387.574894536089,307.21558661411035
-2.178571428571429,0.39,0.005,279.67500553893996,2.7218756774469006,0.29923148339735306,0.03308532666958743,253361.99520581917,6257.966897975928,20477952.965098504,387.57427998152957,307.21534304723207
-2.178571428571429,0.39,0.015,279.67500553893996,2.7218837252410175,0.2992447620064944,0.03308557516934351,253362.39696751002,6257.968249303835,20477951.31420503,387.574894536089,307.21558661411035
-2.178571428571429,0.41000000000000003,-0.005,278.4187094569901,2.5525820072265466,0.31612667524591137,0.03489513367824558,254505.54895005154,6261.762754197524,20477984.866551336,389.324304016648,307.9081505037007
-2.178571428571429,0.41000000000000003,0.005,278.4187094569901,2.5525731658017943,0.3161132196670148,0.0348949475608291,254505.18763545563,6261.761542953748,20477986.499858145,389.3237513373934,307.90793195260363
-2.178571428571429,0.41000000000000003,0.015,278.4187094569901,2.5525820072265466,0.31612667524591137,0.03489513367824558,254505.54895005154,6261.762754197524,20477984.866551336,389.324304016648,307.9081505037007
-2.178571428571429,0.43,-0.005,277.18998288642837,2.3758447804666365,0.33291477715336376,0.036373816459678486,255633.61454297072,6265.4905082935275,20478015.510590702,391.0506179664693,308.5900475710202
-2.178571428571429,0.43,0.005,277.18998288642837,2.3758351192603397,0.3329012083490862,0.036373706769367666,255633.29477142217,6265.489439433123,20478017.126094125,391.0501288385984,308.58985457805045
-2.178571428571429,0.43,0.015,277.18998288642837,2.3758447804666365,0.33291477715336376,0.036373816459678486,255633.61454297072,6265.4905082935275,20478015.510590702,391.0506179664693,308.5900475710202
-2.178571428571429,0.45000000000000007,-0.005,276.00467181151583,2.1918655108855205,0.3495286626149542,0.037388004326492384,256731.31075538936,6269.102151615879,20478042.6205193,392.7304506407825,309.25214106209194
-2.178571428571429,0.45000000000000007,0.005,276.00467181151583,2.191855007574535,0.3495150443944019,0.03738798371032095,256731.0331113221,6269.101225699049,20478044.21807377,392.73002595781446,309.2519738556117
-2.178571428571429,0.45000000000000007,0.015,276.00467181151583,2.1918655108855205,0.3495286626149542,0.037388004326492384,256731.31075538936,6269.102151615879,20478042.6205193,392.7304506407825,309.25214106209194
-2.178571428571429,0.47,-0.005,274.8793824539442,2.00080776666158,0.3658784230226788,0.03778480669646298,257782.14853027824,6272.5451958797385,20478065.688905086,394.3385713962582,309.88464451896516
-2.178571428571429,0.47,0.005,274.8793824539442,2.000796400284125,0.3658648189154166,0.03778488493168945,257781.91295492215,6272.544411357577,20478067.26844339,394.3382110677175,309.88450293972926
-2.178571428571429,0.47,0.015,274.8793824539442,2.00080776666158,0.3658784230226788,0.03778480669646298,257782.14853027824,6272.5451958797385,20478065.688905086,394.3385713962582,309.88464451896516
-2.178571428571429,0.49,-0.005,273.83111926166407,1.8028868064227774,0.38186262844418245,0.03739601759339462,258768.78578830193,6275.7651613051985,20478084.08537644,395.8484445107208,310.47733251970004
-2.178571428571429,0.49,0.005,273.83111926166407,1.8028745609080257,0.38184910119240884,0.037396199715403165,258768.5914382332,6275.76451412639,20478085.646896835,395.8481472457478,310.4772159421885
-2.178571428571429,0.49,0.015,273.83111926166407,1.8028868064227774,0.38186262844418245,0.03739601759339462,258768.78578830193,6275.7651613051985,20478084.08537644,395.8484445107208,310.47733251970004
-2.178571428571429,0.51,-0.005,272.8766042618028,1.5982983544423466,0.39736941998390146,0.03604902467428343,259673.73096406055,6278.707778581674,20478097.270454414,397.23330568679177,311.0199550933018
-2.178571428571429,0.51,0.005,272.8766042618028,1.5982852157670837,0.3973560311671486,0.03604930908327024,259673.57608471843,6278.707261851851,20478098.814028062,397.2330688006682,311.01986235646245
-2.178571428571429,0.51,0.015,272.8766042618028,1.5982983544423466,0.39736941998390146,0.03604902467428343,259673.73096406055,6278.707778581674,20478097.270454414,397.23330568679177,311.0199550933018
-2.178571428571429,0.53,-0.005,272.03137048085,1.3872656312685332,0.4122757659341966,0.033582429558717694,260480.31130872338,6281.321962209001,20478104.65469288,398.46764319974534,311.50280210713737
-2.178571428571429,0.53,0.005,272.03137048085,1.3872515898727733,0.4122625754999332,0.03358280627206033,260480.19313886613,6281.321565946837,20478106.180453982,398.4674624677351,311.5027314633411
-2.178571428571429,0.53,0.015,272.03137048085,1.3872656312685332,0.4122757659341966,0.033582429558717694,260480.31130872338,6281.321962209001,20478104.65469288,398.46764319974534,311.50280210713737
-2.178571428571429,0.55,-0.005,271.3085042974064,1.1700100638822515,0.4264479538805147,0.02986928075172734,261174.03213047548,6283.563959416282,20478105.686278243,399.52927730719335,311.9174932699027
-2.178571428571429,0.55,0.005,271.3085042974064,1.1699951135337276,0.42643501973743364,0.02986973041306829,261173.94687364055,6283.563670513219,20478107.194425672,399.5291469208924,311.9174423727923
-2.178571428571429,0.55,0.015,271.3085042974064,1.1700100638822515,0.4264479538805147,0.02986928075172734,261174.03213047548,6283.563959416282,20478105.686278243,399.52927730719335,311.9174932699027
-2.178571428571429,0.57,-0.005,270.7170800442249,0.9467687113471154,0.43974135759687,0.024845770375072452,261744.27192774016,6285.402513533904,20478099.799216896,400.4019533664308,312.2579619988129
-2.178571428571429,0.57,0.005,270.7170800442249,0.9467528501608414,0.43972873518222916,0.02484626459128848,261744.214826976,6285.4023160243105,20478101.29000925,400.40186604809264,312.2579279507175
-2.178571428571429,0.57,0.015,270.7170800442249,0.9467687113471154,0.43974135759687,0.024845770375072452,261744.27192774016,6285.402513533904,20478099.799216896,400.4019533664308,312.2579619988129
-2.178571428571429,0.59,-0.005,270.26034634866824,0.717769584859703,0.4520015154797511,0.01854377166633944,262186.23398787534,6286.824824928937,20478086.480852,401.0783273621983,312.5215896433213
-2.178571428571429,0.59,0.005,270.26034634866824,0.7177528145119475,0.45198925739518836,0.018544275354204397,262186.1995446533,6286.82470069442,20478087.954608858,401.07827469962194,312.5215691258918
-2.178571428571429,0.59,0.015,270.26034634866824,0.717769584859703,0.4520015154797511,0.01854377166633944,262186.23398787534,6286.824824928937,20478086.480852,401.0783273621983,312.5215896433213
-2.178571428571429,0.61,-0.005,269.93393463342517,0.48326678093616143,0.4630631503937812,0.011117484645356956,262502.8504716542,6287.842397214248,20478065.173821278,401.5628786585174,312.710314664578
-2.178571428571429,0.61,0.005,269.93393463342517,0.48324910822105865,0.4630513059806429,0.011117960598537206,262502.83283408044,6287.842327200962,20478066.630917903,401.56285169892027,312.71030416741223
-2.178571428571429,0.61,0.015,269.93393463342517,0.48326678093616143,0.4630631503937812,0.011117484645356956,262502.8504716542,6287.842397214248,20478065.173821278,401.5628786585174,312.710314664578
-2.178571428571429,0.63,-0.005,269.72454000836035,0.24348454695833827,0.47275233268939004,0.002856254789204565,262706.1628503911,6288.495308391252,20478035.423958164,401.874021813188,312.831439946533
-2.178571428571429,0.63,0.005,269.72454000836035,0.24346598172200457,0.4727409477537531,0.002856670089970138,262706.1563637354,6288.495274324473,20478036.86483124,401.87401190538543,312.8314360902596
-2.178571428571429,0.63,0.015,269.72454000836035,0.24348454695833827,0.47275233268939004,0.002856254789204565,262706.1628503911,6288.495308391252,20478035.423958164,401.874021813188,312.831439946533
-2.178571428571429,0.65,-0.005,269.6099095389737,-0.0013228885532676929,0.48088491204920547,-0.005836338591884803,262817.32891008805,6288.852234762347,20477996.71426063,402.04411726748003,312.8976367815009
-2.178571428571429,0.65,0.005,269.6099095389737,-0.0013423308714029683,0.48087402842658683,-0.005836006213867834,262817.32874021673,6288.852221086814,20477998.13939663,402.04411701558934,312.8976366834819
-2.178571428571429,0.65,0.015,269.6099095389737,-0.0013228885532676929,0.48088491204920547,-0.005836338591884803,262817.32891008805,6288.852234762347,20477996.71426063,402.04411726748003,312.8976367815009
-2.178571428571429,0.67,-0.005,269.5631286373417,-0.2504776001175124,0.4872681467937205,-0.014457357516228635,262862.3692642768,6288.996948642889,20477949.8441743,402.11296481427615,312.9244265187476
-2.178571428571429,0.67,0.005,269.5631286373417,-0.25049779582398435,0.4872578011396073,-0.014457109535382194,262862.37165090314,6288.996943283793,20477951.25434115,402.11296846519144,312.92442793931934
-2.178571428571429,0.67,0.015,269.5631286373417,-0.2504776001175124,0.4872681467937205,-0.014457357516228635,262862.3692642768,6288.996948642889,20477949.8441743,402.11296481427615,312.9244265187476
-2.178571428571429,0.69,-0.005,269.5491969636764,-0.500323251596583,0.4916510370283121,-0.022638302068443115,262875.3778006276,6289.038822509765,20477897.47106562,402.1327176050919,312.93211223815086
-2.178571428571429,0.69,0.005,269.5491969636764,-0.5003439883417735,0.4916412607665277,-0.022638141909130362,262875.38130329066,6289.038820842477,20477898.86685334,402.13272295477054,312.93211431966046
-2.178571428571429,0.69,0.015,269.5491969636764,-0.500323251596583,0.4916510370283121,-0.022638302068443115,262875.3778006276,6289.038822509765,20477897.47106562,402.1327176050919,312.93211223815086
-2.178571428571429,0.7100000000000001,-0.005,269.547276331967,-0.7490006859290754,0.4938592069679365,-0.03022056242800663,262876.651357845,6289.042945756229,20477838.608787507,402.1344262256537,312.9327770456262
-2.178571428571429,0.7100000000000001,0.005,269.547276331967,-0.7490218340386718,0.49385003042536374,-0.03022048846837961,262876.65523054684,6289.04294538227,20477839.990950603,402.1344321326164,312.93277934396485
-2.178571428571429,0.7100000000000001,0.015,269.547276331967,-0.7490006859290754,0.4938592069679365,-0.03022056242800663,262876.651357845,6289.042945756229,20477838.608787507,402.1344262256537,312.9327770456262
-2.178571428571429,0.73,-0.005,269.54825970887885,-0.9961089352527126,0.49376339766931865,-0.037101330072033166,262875.07599498314,6289.037802207538,20477773.80473436,402.13168619809034,312.9317109271353
-2.178571428571429,0.73,0.005,269.54825970887885,-0.9961303977658579,0.49375484979426193,-0.03710133901296959,262875.0799425943,6289.037802172951,20477775.174109995,402.1316922106918,312.93171326658495
-2.178571428571429,0.73,0.015,269.54825970887885,-0.9961089352527126,0.49376339766931865,-0.037101330072033166,262875.07599498314,6289.037802207538,20477773.80473436,402.13168619809034,312.9317109271353
-2.178571428571429,0.75,-0.005,269.5491247855194,-1.2433928393614186,0.4913408744503665,-0.043139813220281174,262873.6216547969,6289.032893005107,20477704.74668881,402.1290392970737,312.93068103984314
-2.178571428571429,0.75,0.005,269.5491247855194,-1.243414541057869,0.49133298290154737,-0.04313989969071958,262873.62558667065,6289.032893010582,20477706.104190562,402.12904527649704,312.9306833663911
-2.178571428571429,0.75,0.015,269.5491247855194,-1.2433928393614186,0.4913408744503665,-0.043139813220281174,262873.6216547969,6289.032893005107,20477704.74668881,402.1290392970737,312.93068103984314
-2.178571428571429,0.77,-0.005,269.5492447341977,-1.4918328372081795,0.4865398448758029,-0.04826003484954913,262872.87224443845,6289.030105578416,20477629.18503927,402.12737635897093,312.9300340026485
-2.178571428571429,0.77,0.005,269.5492447341977,-1.4918546786105562,0.4865326335523666,-0.04826019408599406,262872.87614414876,6289.0301055630935,20477630.531545524,402.12738228005543,312.93003630650196
-2.178571428571429,0.77,0.015,269.5492447341977,-1.4918328372081795,0.4865398448758029,-0.04826003484954913,262872.87224443845,6289.030105578416,20477629.18503927,402.12737635897093,312.9300340026485
-2.178571428571429,0.7899999999999999,-0.005,269.5487185447692,-1.742592928440358,0.4792782636254272,-0.05241291197006065,262872.71752331563,6289.029089277631,20477545.831263684,402.1265243567268,312.9297024942159
-2.178571428571429,0.7899999999999999,0.005,269.5487185447692,-1.7426148406296524,0.479271754092356,-0.052413139878293484,262872.7213954336,6289.029089247203,20477547.167735398,402.1265302264336,312.92970477808115
-2.178571428571429,0.7899999999999999,0.015,269.5487185447692,-1.742592928440358,0.4792782636254272,-0.05241291197006065,262872.71752331563,6289.029089277631,20477545.831263684,402.1265243567268,312.9297024942159
-2.178571428571429,0.81,-0.005,269.54773166894347,-1.9963641721549208,0.4694348253114176,-0.055540385167836895,262872.9685464381,6289.029236543746,20477453.813731294,402.12618950056276,312.9295722038032
-2.178571428571429,0.81,0.005,269.54773166894347,-1.996386093094906,0.4694290359250974,-0.05554067840635485,262872.9723985781,6289.029236513638,20477455.141142804,402.1261953305534,312.92957447221613
-2.178571428571429,0.81,0.015,269.54773166894347,-1.9963641721549208,0.4694348253114176,-0.055540385167836895,262872.9685464381,6289.029236543746,20477453.813731294,402.12618950056276,312.9295722038032
-2.178571428571429,0.83,-0.005,269.5464012033221,-2.2533935818308195,0.45685686513765333,-0.05757093976928668,262873.5062028523,6289.030162042667,20477352.52796644,402.12618523354695,312.929570543534
-2.178571428571429,0.83,0.005,269.5464012033221,-2.253415450866294,0.45685181017620635,-0.05757129543400132,262873.5100416464,6289.030162025193,20477353.84730465,402.1261910340506,312.9295728004737
-2.178571428571429,0.83,0.015,269.5464012033221,-2.2533935818308195,0.45685686513765333,-0.05757093976928668,262873.5062028523,6289.030162042667,20477352.52796644,402.12618523354695,312.929570543534
-2.178571428571429,0.8499999999999999,-0.005,269.54478581562705,-2.513898408291888,0.4413874717984146,-0.05841850844007777,262874.27731375396,6289.031684754544,20477242.04807973,402.1264254928806,312.92966402692514
-2.178571428571429,0.8499999999999999,0.005,269.54478581562705,-2.513920164630692,0.4413831609391116,-0.05841892317429294,262874.28114491975,6289.031684759061,20477243.36035256,402.1264312728054,312.929666275857
-2.178571428571429,0.8499999999999999,0.015,269.54478581562705,-2.513898408291888,0.4413874717984146,-0.05841850844007777,262874.27731375396,6289.031684754544,20477242.04807973,402.1264254928806,312.92966402692514
-2.178571428571429,0.87,-0.005,269.54291244367096,-2.778068500020068,0.4228771695517228,-0.057998770147935017,262875.26371233835,6289.033732402618,20477122.747512948,402.12687742974805,312.9298398726335
-2.178571428571429,0.87,0.005,269.54291244367096,-2.7780900756465323,0.4228736071825869,-0.05799923953931498,262875.26754127763,6289.033732437627,20477124.053736754,402.12688319763186,312.9298421168792
-2.178571428571429,0.87,0.015,269.54291244367096,-2.778068500020068,0.4228771695517228,-0.057998770147935017,262875.26371233835,6289.033732402618,20477122.747512948,402.12687742974805,312.9298398726335
-2.178571428571429,0.89,-0.005,269.54080071919554,-3.0462473494874334,0.40120126501884823,-0.05624045665691027,262876.46154126304,6289.03627152237,20476995.500084847,402.12752892116896,312.93009336355254
-2.178571428571429,0.89,0.005,269.54080071919554,-3.046268666746719,0.4011984496435415,-0.05624097474829825,262876.46537343,6289.036271596811,20476996.801277317,402.12753468576364,312.93009560651655
-2.178571428571429,0.89,0.015,269.54080071919554,-3.0462473494874334,0.40120126501884823,-0.05624045665691027,262876.46154126304,6289.03627152237,20476995.500084847,402.12752892116896,312.93009336355254
-2.178571428571429,0.91,-0.005,269.53847865299235,-3.3190755587878877,0.3762811320498068,-0.05309937266091916,262877.8694186826,6289.039265289439,20476861.894909963,402.1283693904418,312.9304203841762
-2.178571428571429,0.91,0.005,269.53847865299235,-3.319096524691078,0.37627905539702816,-0.053099931616743874,262877.87325968326,6289.039265413256,20476863.192072038,402.12837516090343,312.93042262942066
-2.178571428571429,0.91,0.015,269.53847865299235,-3.3190755587878877,0.3762811320498068,-0.05309937266091916,262877.8694186826,6289.039265289439,20476861.894909963,402.1283693904418,312.9304203841762
-2.178571428571429,0.9299999999999999,-0.005,269.5360012573621,-3.5978157497480625,0.34812454138075005,-0.0485770401896064,262879.4803322411,6289.042636308222,20476724.89442673,402.12937494593376,312.930811638226
-2.178571428571429,0.9299999999999999,0.005,269.5360012573621,-3.597836245825969,0.3481231869060523,-0.04857762998879327,262879.48418778495,6289.04263649262,20476726.18851288,402.12938073181624,312.93081388946774
-2.178571428571429,0.9299999999999999,0.015,269.5360012573621,-3.5978157497480625,0.34812454138075005,-0.0485770401896064,262879.4803322411,6289.042636308222,20476724.89442673,402.12937494593376,312.930811638226
-2.178571428571429,0.95,-0.005,269.53348887451295,-3.8851759716090966,0.31691874584725827,-0.04274971185828815,262881.27089525614,6289.046202741367,20476590.5872038,402.13048561740703,312.9312437915419
-2.178571428571429,0.95,0.005,269.53348887451295,-3.885195829919713,0.31691808580586756,-0.04275031997453916,262881.27477094484,6289.046202999135,20476591.879048657,402.1304914284895,312.93124605258566
-2.178571428571429,0.95,0.015,269.53348887451295,-3.8851759716090966,0.31691874584725827,-0.04274971185828815,262881.27089525614,6289.046202741367,20476590.5872038,402.13048561740703,312.9312437915419
-2.178571428571429,0.97,-0.005,269.53125328290326,-4.188266424155496,0.283323552936449,-0.03580865592634091,262883.1745382647,6289.049486793697,20476474.538360182,402.13154191855784,312.93165478925
-2.178571428571429,0.97,0.005,269.53125328290326,-4.188285354422434,0.2833235408363585,-0.03580926695629365,262883.1784391418,6289.049487140137,20476475.828523643,402.1315477646023,312.9316570638942
-2.178571428571429,0.97,0.015,269.53125328290326,-4.188266424155496,0.283323552936449,-0.03580865592634091,262883.1745382647,6289.049486793697,20476474.538360182,402.13154191855784,312.93165478925
-2.178571428571429,0.9899999999999999,-0.005,269.53054543361696,-4.536773433603662,0.25004638994604217,-0.027824740270362913,262884.9391801998,6289.050613208732,20476440.487865936,402.13192955931544,312.931805616805
-2.178571428571429,0.9899999999999999,0.005,269.53054543361696,-4.53679059277261,0.2500466369286618,-0.027825337863888147,262884.9431744572,6289.050613668538,20476441.798659857,402.131935550316,312.93180794784917
-2.178571428571429,0.9899999999999999,0.015,269.53054543361696,-4.536773433603662,0.25004638994604217,-0.027824740270362913,262884.9391801998,6289.050613208732,20476440.487865936,402.13192955931544,312.931805616805
-2.178571428571429,1.01,-0.005,269.5304220596893,-2.077342988837051e-06,1.1449373056114361e-07,-1.2740669106400689e-08,262884.9304739655,6289.076347755559,20477234.521318447,402.14770753216186,312.9379446233583
-2.178571428571429,1.01,0.005,269.5302986857615,4.536773433603612,-0.25004638994603934,0.027824740270362604,262884.92176772316,6289.05074291746,20476420.379630018,402.13190292261334,312.93179525270455
-2.178571428571429,1.01,0.015,269.5304220596893,-2.077342988837051e-06,1.1449373056114361e-07,-1.2740669106400689e-08,262884.9304739655,6289.076347755559,20477234.521318447,402.14770753216186,312.9379446233583
