# Time [s], Iter[-]
0.018401989088340825,57600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.37,0.015,268.9718954336641,3.5589936611301383,0.21893064023188155,0.0,262711.2720764603,6289.020428540788,20420810.261769585,401.87232905005834,312.8307810956789
-1.6785714285714286,0.39,-0.005,268.960154188417,3.4119295469719155,0.22886973681920583,0.0,262707.4457406167,6289.020425914661,20419660.906334598,401.8672564439708,312.82880674684054
-1.6785714285714286,0.39,0.005,268.960154188417,3.411929278879323,0.22890341104635625,0.0,262707.44192109647,6289.02042591541,20419659.57971053,401.8672505906759,312.82880446862646
-1.6785714285714286,0.39,0.015,268.960154188417,3.4119295469719155,0.22886973681920583,0.0,262707.4457406167,6289.020425914661,20419660.906334598,401.8672564439708,312.82880674684054
-1.6785714285714286,0.41,-0.005,268.94804185793737,3.2572543002088654,0.23861974482432918,0.0,262703.5116520743,6289.020423920783,20418475.265817713,401.8620238050651,312.82677009731594
-1.6785714285714286,0.41,0.005,268.94804185793737,3.2572543665532865,0.23865442836691075,0.0,262703.50855739735,6289.020423921561,20418474.18994529,401.8620190579972,312.82676824965455
-1.6785714285714286,0.41,0.015,268.94804185793737,3.2572543002088654,0.23861974482432918,0.0,262703.5116520743,6289.020423920783,20418475.265817713,401.8620238050651,312.82677009731594
-1.6785714285714286,0.43,-0.005,268.9356011645896,3.0949879813219097,0.2481973791036322,0.0,262699.4854466351,6289.020422534136,20417257.5227523,401.8566495566112,312.82467831667134
-1.6785714285714286,0.43,0.005,268.9356011645896,3.094988388075527,0.2482329493500186,0.0,262699.4830871163,6289.020422534946,20417256.701221626,401.8566459317099,312.8246769057719
-1.6785714285714286,0.43,0.015,268.9356011645896,3.0949879813219097,0.2481973791036322,0.0,262699.4854466351,6289.020422534136,20417257.5227523,401.8566495566112,312.82467831667134
-1.6785714285714286,0.45,-0.005,268.92287750371196,2.9251522172404365,0.2576224952260673,0.0,262695.38367362204,6289.020421708026,20416012.120392844,401.8511532649629,312.8225390195515
-1.6785714285714286,0.45,0.005,268.92287750371196,2.9251529682349195,0.2576588219182712,0.0,262695.3820562913,6289.020421708873,20416011.55566149,401.8511507731765,312.82253804968127
-1.6785714285714286,0.45,0.015,268.92287750371196,2.9251522172404365,0.2576224952260673,0.0,262695.38367362204,6289.020421708026,20416012.120392844,401.8511532649629,312.8225390195515
-1.6785714285714286,0.47,-0.005,268.90991884342134,2.7477701985823715,0.26691802181250035,0.0,262691.22376517137,6289.020421374543,20414743.75288716,401.8455555968926,312.8203602491011
-1.6785714285714286,0.47,0.005,268.90991884342134,2.747771295338325,0.26695496737660596,0.0,262691.2228937526,6289.020421375429,20414743.446272966,401.8455542441448,312.82035972257165
-1.6785714285714286,0.47,0.015,268.90991884342134,2.7477701985823715,0.26691802181250035,0.0,262691.22376517137,6289.020421374543,20414743.75288716,401.8455555968926,312.8203602491011
-1.6785714285714286,0.49,-0.005,268.8967755800125,2.5628667979289976,0.2761098565165439,0.0,262687.02399335074,6289.020421445647,20413457.351123374,401.8398782581127,312.81815045306064
-1.6785714285714286,0.49,0.005,268.8967755800125,2.56286823950707,0.2761472764967532,0.0,262687.0238682631,6289.020421446577,20413457.30280464,401.83987804530193,312.81815037022784
-1.6785714285714286,0.49,0.015,268.8967755800125,2.5628667979289976,0.2761098565165439,0.0,262687.02399335074,6289.020421445647,20413457.351123374,401.8398782581127,312.81815045306064
-1.6785714285714286,0.51,-0.005,268.8835003478556,2.3704686797825234,0.2852267086603326,0.0,262682.8034141998,6289.020421814621,20412158.064138204,401.83414391232463,312.8159184522811
-1.6785714285714286,0.51,0.005,268.8835003478556,2.370470462664683,0.28526445225841285,0.0,262682.80403257784,6289.020421815596,20412158.27316076,401.8341448353525,312.815918811556
-1.6785714285714286,0.51,0.015,268.8835003478556,2.3704686797825234,0.2852267086603326,0.0,262682.8034141998,6289.020421814621,20412158.064138204,401.83414391232463,312.8159184522811
-1.6785714285714286,0.53,-0.005,268.8701478199915,2.1706042985915484,0.2942999358781581,0.0,262678.5818086821,6289.0204223578185,20410851.239628475,401.8283760964071,312.8136734077328
-1.6785714285714286,0.53,0.005,268.8701478199915,2.170606416559531,0.29433784660275414,0.0,262678.5831644189,6289.020422358843,20410851.70392011,401.8283781462414,312.813674205606
-1.6785714285714286,0.53,0.015,268.8701478199915,2.1706042985915484,0.2942999358781581,0.0,262678.5818086821,6289.0204223578185,20410851.239628475,401.8283760964071,312.8136734077328
-1.6785714285714286,0.55,-0.005,268.85677445546395,1.9633039299605324,0.30336334735836235,0.0,262674.37960875983,6289.020422937249,20409542.39928105,401.8225991130602,312.81142477873516
-1.6785714285714286,0.55,0.005,268.85677445546395,1.9633063739973597,0.3034012637815602,0.0,262674.3816925689,6289.020422938325,20409543.115672786,401.8226022758257,312.81142600981224
-1.6785714285714286,0.55,0.015,268.85677445546395,1.9633039299605324,0.30336334735836235,0.0,262674.37960875983,6289.020422937249,20409542.39928105,401.8225991130602,312.81142477873516
-1.6785714285714286,0.57,-0.005,268.8434381966102,1.7485999357824709,0.31245294579045524,0.0,262670.21780945506,6289.020423403155,20408237.20921135,401.8168379017726,312.8091822727448
-1.6785714285714286,0.57,0.005,268.8434381966102,1.7486026940334172,0.3124907024038074,0.0,262670.22060895263,6289.020423404284,20408238.173465226,401.81684215887265,312.80918392979333
-1.6785714285714286,0.57,0.015,268.8434381966102,1.7485999357824709,0.31245294579045524,0.0,262670.21780945506,6289.020423403155,20408237.20921135,401.8168379017726,312.8091822727448
-1.6785714285714286,0.59,-0.005,268.8301981712924,1.5265265058823938,0.3216066811170689,0.0,262666.11788124323,6289.020423597382,20406941.450916383,401.8111179123538,312.80695579613695
-1.6785714285714286,0.59,0.005,268.8301981712924,1.526529563609846,0.3216441092861603,0.0,262666.121381049,6289.020423598566,20406942.65775975,401.8111232406195,312.8069578701445
-1.6785714285714286,0.59,0.015,268.8301981712924,1.5265265058823938,0.3216066811170689,0.0,262666.11788124323,6289.020423597382,20406941.450916383,401.8111179123538,312.80695579613695
-1.6785714285714286,0.61,-0.005,268.817114330873,1.2971198513838613,0.3308641571101396,0.0,262662.10166498745,6289.02042335681,20405660.98594892,401.8054649506773,312.80475539416466
-1.6785714285714286,0.61,0.005,268.817114330873,1.2971231909789729,0.33090108611662145,0.0,262662.1058468418,6289.020423358051,20405662.429114446,401.80547132254196,312.8047578744067
-1.6785714285714286,0.61,0.015,268.817114330873,1.2971198513838613,0.3308641571101396,0.0,262662.10166498745,6289.02042335681,20405660.98594892,401.8054649506773,312.80475539416466
-1.6785714285714286,0.63,-0.005,268.80424709047855,1.0604179032916896,0.3402663567749108,0.0,262658.19126677903,6289.020422517508,20404401.720845375,401.799905025783,312.80259119144137
-1.6785714285714286,0.63,0.005,268.80424709047855,1.0604215042993752,0.34030261493916497,0.0,262658.19610967766,6289.020422518807,20404403.39311655,401.79991240948215,312.80259406555876
-1.6785714285714286,0.63,0.015,268.80424709047855,1.0604179032916896,0.3402663567749108,0.0,262658.19126677903,6289.020422517508,20404401.720845375,401.799905025783,312.80259119144137
-1.6785714285714286,0.65,-0.005,268.7916568919086,0.8164609147615657,0.349855254972004,0.0,262654.40893188276,6289.020420919037,20403169.564497292,401.7944641635856,312.80047331941864
-1.6785714285714286,0.65,0.005,268.7916568919086,0.8164647540001237,0.34989067083685144,0.0,262654.4144122233,6289.020420920395,20403171.457758483,401.7944725233755,312.80047657350303
-1.6785714285714286,0.65,0.015,268.7916568919086,0.8164609147615657,0.349855254972004,0.0,262654.40893188276,6289.020420919037,20403169.564497292,401.7944641635856,312.80047331941864
-1.6785714285714286,0.67,-0.005,268.77940384641283,0.5652906062309073,0.3596735569433288,0.0,262650.7769394804,6289.02041840915,20401970.39335717,401.7891682552468,312.798411857351
-1.6785714285714286,0.67,0.005,268.77940384641283,0.5652946578513403,0.3597079605196013,0.0,262650.7830312233,6289.020418410566,20401972.49864819,401.7891775516448,312.79841547603803
-1.6785714285714286,0.67,0.015,268.77940384641283,0.5652906062309073,0.3596735569433288,0.0,262650.7769394804,6289.02041840915,20401970.39335717,401.7891682552468,312.798411857351
-1.6785714285714286,0.69,-0.005,268.767547179323,0.3069520561263748,0.3697641274114621,0.0,262647.31744349154,6289.020414849125,20400809.997285184,401.78404282027185,312.7964167400608
-1.6785714285714286,0.69,0.005,268.767547179323,0.3069562918888002,0.3697973514455987,0.0,262647.32411832956,6289.020414850602,20400812.304858893,401.7840530103094,312.7964207066285
-1.6785714285714286,0.69,0.015,268.767547179323,0.3069520561263748,0.3697641274114621,0.0,262647.31744349154,6289.020414849125,20400809.997285184,401.78404282027185,312.7964167400608
-1.6785714285714286,0.71,-0.005,268.7561449743712,0.041491118701563565,0.380169863375908,0.0,262644.0524013766,6289.020410135491,20399694.05523537,401.7791129090655,312.79449771998264
-1.6785714285714286,0.71,0.005,268.7561449743712,0.041495508107977454,0.38020174466170625,0.0,262644.05962891545,6289.020410137029,20399696.554619145,401.77912394655846,312.7945020164567
-1.6785714285714286,0.71,0.015,268.7561449743712,0.041491118701563565,0.380169863375908,0.0,262644.0524013766,6289.020410135491,20399694.05523537,401.7791129090655,312.79449771998264
-1.6785714285714286,0.73,-0.005,268.7452535403199,-0.23103885682489037,0.390932776711963,0.0,262641.00342745945,6289.020404295862,20398628.07631074,401.77440288782566,312.79266428340225
-1.6785714285714286,0.73,0.005,268.7452535403199,-0.23103434537375916,0.39096315730884823,0.0,262641.01117539976,6289.020404297472,20398630.756367855,401.77441472364745,312.7926688906621
-1.6785714285714286,0.73,0.015,268.7452535403199,-0.23103885682489037,0.390932776711963,0.0,262641.00342745945,6289.020404295862,20398628.07631074,401.77440288782566,312.79266428340225
-1.6785714285714286,0.75,-0.005,268.7349274691319,-0.5105855372379833,0.40209506505223624,0.0,262638.1917026535,6289.0203972461395,20397617.397912946,401.7699363140017,312.79092560194374
-1.6785714285714286,0.75,0.005,268.7349274691319,-0.5105809373429295,0.40212379380906516,0.0,262638.1999369764,6289.020397247825,20397620.24690671,401.76994889636205,312.79093049983146
-1.6785714285714286,0.75,0.015,268.7349274691319,-0.5105855372379833,0.40209506505223624,0.0,262638.1917026535,6289.0203972461395,20397617.397912946,401.7699363140017,312.79092560194374
-1.6785714285714286,0.77,-0.005,268.7252189435895,-0.797089546764939,0.41369713281365705,0.0,262635.6378187215,6289.020388913686,20396667.121884458,401.7657357123907,312.7892904453758
-1.6785714285714286,0.77,0.005,268.7252189435895,-0.7970848930465307,0.4137240664991537,0.0,262635.6465038848,6289.020388915449,20396670.127544936,401.7657489871312,312.78929561281075
-1.6785714285714286,0.77,0.015,268.7252189435895,-0.797089546764939,0.41369713281365705,0.0,262635.6378187215,6289.020388913686,20396667.121884458,401.7657357123907,312.7892904453758
-1.6785714285714286,0.79,-0.005,268.71617705578853,-1.0904910857353194,0.4257787276848576,0.0,262633.36161168315,6289.020379318066,20395782.05039998,401.76182232980784,312.787767086073
-1.6785714285714286,0.79,0.005,268.71617705578853,-1.0904864138017971,0.42580373223563317,0.0,262633.37071080867,6289.020379319919,20395785.19998774,401.7618362406841,312.7877725011618
-1.6785714285714286,0.79,0.015,268.71617705578853,-1.0904910857353194,0.4257787276848576,0.0,262633.36161168315,6289.020379318066,20395782.05039998,401.76182232980784,312.787767086073
-1.6785714285714286,0.81,-0.005,268.707846711581,-1.3907380765596444,0.4383783926497599,0.0,262631.3818474807,6289.020368543653,20394966.577974785,401.75821564431544,312.7863631079311
-1.6785714285714286,0.81,0.005,268.707846711581,-1.3907334230889234,0.43840134434781747,0.0,262631.39132254303,6289.020368545603,20394969.85834509,401.75823013328164,312.78636874807836
-1.6785714285714286,0.81,0.015,268.707846711581,-1.3907380765596444,0.4383783926497599,0.0,262631.3818474807,6289.020368543653,20394966.577974785,401.75821564431544,312.7863631079311
-1.6785714285714286,0.83,-0.005,268.7002692538281,-1.6977786596837363,0.45153172199404984,0.0,262629.7163917577,6289.0203567390145,20394224.752473995,401.75493363360147,312.78508551079494
-1.6785714285714286,0.83,0.005,268.7002692538281,-1.697774061903107,0.45155250850487094,0.0,262629.7262037717,6289.020356741074,20394228.15014092,401.7549486410937,312.7850913528137
-1.6785714285714286,0.83,0.015,268.7002692538281,-1.6977786596837363,0.45153172199404984,0.0,262629.7163917577,6289.0203567390145,20394224.752473995,401.75493363360147,312.78508551079494
-1.6785714285714286,0.85,-0.005,268.6934820126518,-2.0115589749760576,0.46527113762610256,0.0,262628.3820765895,6289.02034412161,20393560.231306285,401.7519925829993,312.783940635685
-1.6785714285714286,0.85,0.005,268.6934820126518,-2.011554470126119,0.4652896589499769,0.0,262628.3921857941,6289.0203441237945,20393563.732505552,401.7520080482147,312.7839466559052
-1.6785714285714286,0.85,0.015,268.6934820126518,-2.0115589749760576,0.46527113762610256,0.0,262628.3820765895,6289.02034412161,20393560.231306285,401.7519925829993,312.783940635685
-1.6785714285714286,0.87,-0.005,268.68751796159773,-2.332023445781437,0.47962575049347445,0.0,262627.3945983522,6289.020330981416,20392976.247946776,401.7494069386519,312.78293410759767
-1.6785714285714286,0.87,0.005,268.68751796159773,-2.332019070697256,0.4796419198301986,0.0,262627.4049643881,6289.020330983749,20392979.83869674,401.749422799819,312.78294028197183
-1.6785714285714286,0.87,0.015,268.68751796159773,-2.332023445781437,0.47962575049347445,0.0,262627.3945983522,6289.020330981416,20392976.247946776,401.7494069386519,312.78293410759767
-1.6785714285714286,0.89,-0.005,268.68240548297194,-2.6591172344064415,0.4946214869793344,0.0,262626.7684532154,6289.020317685838,20392475.589178033,401.74718920865365,312.78207079698507
-1.6785714285714286,0.89,0.005,268.68240548297194,-2.6591130250636743,0.4946352314684739,0.0,262626.7790352953,6289.020317688343,20392479.25533814,401.7472054032924,312.78207710118926
-1.6785714285714286,0.89,0.015,268.68240548297194,-2.6591172344064415,0.4946214869793344,0.0,262626.7684532154,6289.020317685838,20392475.589178033,401.74718920865365,312.78207079698507
-1.6785714285714286,0.91,-0.005,268.6781680617064,-2.9927863526238245,0.5102809336192208,0.0,262626.5168516708,6289.02030468856,20392060.565458234,401.7453498357909,312.7813547701815
-1.6785714285714286,0.91,0.005,268.6781680617064,-2.9927823436966032,0.5102921949461162,0.0,262626.52760874305,6289.020304691272,20392064.292785592,401.74536630096406,312.78136117971314
-1.6785714285714286,0.91,0.015,268.6781680617064,-2.9927863526238245,0.5102809336192208,0.0,262626.5168516708,6289.02030468856,20392060.565458234,401.7453498357909,312.7813547701815
-1.6785714285714286,0.93,-0.005,268.6748241999771,-3.3329750915190437,0.526622900993077,0.0,262626.6516875902,6289.020292540735,20391733.00295411,401.74389716715007,312.78078927754234
-1.6785714285714286,0.93,0.005,268.6748241999771,-3.3329713159699375,0.5266316358509201,0.0,262626.6625784951,6289.020292543696,20391736.777157456,401.74391383970374,312.78079576781454
-1.6785714285714286,0.93,0.015,268.6748241999771,-3.3329750915190437,0.526622900993077,0.0,262626.6516875902,6289.020292540735,20391733.00295411,401.74389716715007,312.78078927754234
-1.6785714285714286,0.95,-0.005,268.6723872331115,-3.6796297252642938,0.5436627840133287,0.0,262627.1834955855,6289.020281896997,20391494.225749593,401.74283737797106,312.78037672377764
-1.6785714285714286,0.95,0.005,268.6723872331115,-3.6796262138953733,0.5436689644036113,0.0,262627.1944792048,6289.020281900258,20391498.032541238,401.74285419476627,312.7803832702086
-1.6785714285714286,0.95,0.015,268.6723872331115,-3.6796297252642938,0.5436627840133287,0.0,262627.1834955855,6289.020281896997,20391494.225749593,401.74283737797106,312.78037672377764
-1.6785714285714286,0.97,-0.005,268.67086524449684,-4.032692180055436,0.5614116541636122,0.0,262628.12140175386,6289.020273518584,20391345.047646116,401.74217443657705,312.7801186542799
-1.6785714285714286,0.97,0.005,268.67086524449684,-4.032688961249533,0.5614152676100026,0.0,262628.1324371435,6289.020273522202,20391348.872788273,401.74219133469626,312.780125232374
-1.6785714285714286,0.97,0.015,268.67086524449684,-4.032692180055436,0.5614116541636122,0.0,262628.12140175386,6289.020273518584,20391345.047646116,401.74217443657705,312.7801186542799
-1.6785714285714286,0.99,-0.005,268.6702539622346,-4.391197045422735,0.579757674410211,0.0,262629.471264461,6289.020278769725,20391285.396565292,401.7419134494961,312.7800170572998
-1.6785714285714286,0.99,0.005,268.6702539622346,-4.391194156831487,0.5797586287987597,0.0,262629.4823344094,6289.020278773843,20391289.234021537,401.7419304022854,312.78002365667805
-1.6785714285714286,0.99,0.015,268.6702539622346,-4.391197045422735,0.579757674410211,0.0,262629.471264461,6289.020278769725,20391285.396565292,401.7419134494961,312.7800170572998
-1.6785714285714286,1.01,-0.005,268.6702842917123,4.983489816164216e-07,-6.579564607470571e-08,0.0,262629.47933549917,6289.044694044847,20392049.99245504,401.7569316533943,312.7858632859539
-1.6785714285714286,1.01,0.005,268.6703146211899,4.391197045422735,-0.579757674410211,0.0,262629.4874065355,6289.020276069558,20391291.278268576,401.7419381428029,312.780026669905
-1.6785714285714286,1.01,0.015,268.6702842917123,4.983489816164216e-07,-6.579564607470571e-08,0.0,262629.47933549917,6289.044694044847,20392049.99245504,401.7569316533943,312.7858632859539
-1.6071428571428572,-0.01,-0.005,269.09176578201084,4.911421832616428,0.0,0.0,262750.86024213285,6289.020541826366,20432548.486311343,401.9241635171924,312.85095528139277
-1.6071428571428572,-0.01,0.005,269.09176578201084,4.911421832616429,-0.0071281539084568765,0.0,262750.86024213285,6289.020541763158,20432548.48433564,401.9241634783288,312.85095526626736
-1.6071428571428572,-0.01,0.015,269.09176578201084,4.911421832616428,0.0,0.0,262750.86024213285,6289.020541826366,20432548.486311343,401.9241635171924,312.85095528139277
-1.6071428571428572,0.01,-0.005,269.09176578201084,4.911421832616428,0.0071281539084568765,0.0,262750.8602421329,6289.020541763158,20432548.484335642,401.92416347832886,312.8509552662674
-1.6071428571428572,0.01,0.005,269.09176578201084,4.911419436868345,0.007129046599868701,0.0,262750.8469182963,6289.020541764035,20432543.866822924,401.924143114206,312.8509473407233
-1.6071428571428572,0.01,0.015,269.09176578201084,4.911421832616428,0.0071281539084568765,0.0,262750.8602421329,6289.020541763158,20432548.484335642,401.92416347832886,312.8509552662674
-1.6071428571428572,0.03,-0.005,269.09104669523475,4.903439601491779,0.021382444572064847,0.0,262750.6178258538,6289.0205406277,20432478.039660577,401.92385225532405,312.8508341408885
-1.6071428571428572,0.03,0.005,269.09104669523475,4.903437224294829,0.021385466820642907,0.0,262750.6045831018,6289.020540628575,20432473.450227,401.9238320149827,312.85082626351607
-1.6071428571428572,0.03,0.015,269.09104669523475,4.903439601491779,0.021382444572064847,0.0,262750.6178258538,6289.0205406277,20432478.039660577,401.92385225532405,312.8508341408885
-1.6071428571428572,0.05,-0.005,269.0896083767943,4.887607771457643,0.03560235057511133,0.0,262750.1338933404,6289.020538476234,20432337.15942328,401.9232299039912,312.8505919268374
-1.6071428571428572,0.05,0.005,269.0896083767943,4.887605431917451,0.03560738227836149,0.0,262750.1207568383,6289.020538477105,20432332.60675155,401.9232098256711,312.85058411251623
-1.6071428571428572,0.05,0.015,269.0896083767943,4.887607771457643,0.03560235057511133,0.0,262750.1338933404,6289.020538476234,20432337.15942328,401.9232299039912,312.8505919268374
-1.6071428571428572,0.07,-0.005,269.0874532883407,4.86393982178243,0.04976336937994649,0.0,262749.4095516063,6289.0205353247975,20432126.07586761,401.9222974512767,312.85022902351255
-1.6071428571428572,0.07,0.005,269.0874532883407,4.863937539212541,0.04977040206525148,0.0,262749.39657396567,6289.020535325662,20432121.578160137,401.9222776152047,312.85022130346346
-1.6071428571428572,0.07,0.015,269.0874532883407,4.86393982178243,0.04976336937994649,0.0,262749.4095516063,6289.0205353247975,20432126.07586761,401.9222974512767,312.85022902351255
-1.6071428571428572,0.09000000000000001,-0.005,269.0845853498721,4.8324409543402735,0.0638413851092557,0.0,262748.4465130361,6289.020531251848,20431845.175832618,401.9210566332819,312.84974610617274
-1.6071428571428572,0.09000000000000001,0.005,269.0845853498721,4.832438748012605,0.06385040660966998,0.0,262748.43374621,6289.020531252706,20431840.751063805,401.9210371186838,312.8497385112271
-1.6071428571428572,0.09000000000000001,0.015,269.0845853498721,4.8324409543402735,0.0638413851092557,0.0,262748.4465130361,6289.020531251848,20431845.175832618,401.9210566332819,312.84974610617274
-1.6071428571428572,0.11,-0.005,269.0810099101399,4.793117084031151,0.07781313119030162,0.0,262747.2470857273,6289.02052635552,20431494.98683716,401.9195098135715,312.84914409414665
-1.6071428571428572,0.11,0.005,269.0810099101399,4.793114973134259,0.07782412548513427,0.0,262747.2345808085,6289.0205263563685,20431490.65268373,401.9194906983654,312.8491366546272
-1.6071428571428572,0.11,0.015,269.0810099101399,4.793117084031151,0.07781313119030162,0.0,262747.2470857273,6289.02052635552,20431494.98683716,401.9195098135715,312.84914409414665
-1.6071428571428572,0.13,-0.005,269.07673381948723,4.745975111588967,0.09165646006821036,0.0,262745.81419357774,6289.020520750268,20431076.184101686,401.91766001263835,312.84842416230657
-1.6071428571428572,0.13,0.005,269.07673381948723,4.745973115187258,0.0916694070181847,0.0,262745.8020005863,6289.020520751106,20431071.957869202,401.91764137311236,312.84841690790216
-1.6071428571428572,0.13,0.015,269.07673381948723,4.745975111588967,0.09165646006821036,0.0,262745.81419357774,6289.020520750268,20431076.184101686,401.91766001263835,312.84842416230657
-1.6071428571428572,0.15,-0.005,269.07176552623054,4.6910229603456255,0.10535059939863521,0.0,262744.151401853,6289.020514563751,20430589.59987528,401.91551094767317,312.847587756553
-1.6071428571428572,0.15,0.005,269.07176552623054,4.691021097330261,0.10536547443430919,0.0,262744.13956952543,6289.02051456458,20430585.498425245,401.91549285816495,312.84758071619393
-1.6071428571428572,0.15,0.015,269.07176552623054,4.6910229603456255,0.10535059939863521,0.0,262744.151401853,6289.020514563751,20430589.59987528,401.91551094767317,312.847587756553
-1.6071428571428572,0.17,-0.005,269.06611518920045,4.628269570016175,0.11887640315271991,0.0,262742.262946851,6289.020507933285,20430036.234328754,401.9130670790684,312.84663661192286
-1.6071428571428572,0.17,0.005,269.06611518920045,4.628267859043617,0.11889317692375563,0.0,262742.25152243173,6289.020507934104,20430032.274006553,401.9130496116487,312.8466298136573
-1.6071428571428572,0.17,0.015,269.06611518920045,4.628269570016175,0.11887640315271991,0.0,262742.262946851,6289.020507933285,20430036.234328754,401.9130670790684,312.84663661192286
-1.6071428571428572,0.18999999999999997,-0.005,269.05979480053156,4.5577249280578975,0.13221659567623334,0.0,262740.153768402,6289.020501001934,20429417.26743717,401.9103336611454,312.845572772342
-1.6071428571428572,0.18999999999999997,0.005,269.05979480053156,4.557723387476674,0.13223523366988119,0.0,262740.1427974375,6289.020501002743,20429413.464001067,401.9103168853052,312.84556624321476
-1.6071428571428572,0.18999999999999997,0.015,269.05979480053156,4.5577249280578975,0.13221659567623334,0.0,262740.153768402,6289.020501001934,20429417.26743717,401.9103336611454,312.845572772342
-1.6071428571428572,0.20999999999999996,-0.005,269.05281831797606,4.479400077387735,0.14535600842270066,0.0,262737.8295449619,6289.020493914877,20428734.07180062,401.9073167971863,312.8443986120563
-1.6071428571428572,0.20999999999999996,0.005,269.05281831797606,4.479398725151228,0.14537647056088,0.0,262737.81907109905,6289.0204939156765,20428730.44035213,401.90730077953083,312.84439237798983
-1.6071428571428572,0.20999999999999996,0.015,269.05281831797606,4.479400077387735,0.14535600842270066,0.0,262737.8295449619,6289.020493914877,20428734.07180062,401.9073167971863,312.8443986120563
-1.6071428571428572,0.23,-0.005,269.0452018013082,4.393307149196279,0.1582818070008197,0.0,262735.2967297646,6289.020486815503,20427988.225854106,401.9040234960879,312.8431168576951
-1.6071428571428572,0.23,0.005,269.0452018013082,4.393306002762263,0.15830404722599298,0.0,262735.28679455345,6289.020486816296,20427984.780769996,401.9040083000375,312.8431109433729
-1.6071428571428572,0.23,0.015,269.0452018013082,4.393307149196279,0.1582818070008197,0.0,262735.2967297646,6289.020486815503,20427988.225854106,401.9040234960879,312.8431168576951
-1.6071428571428572,0.25,-0.005,269.03696355035936,4.2994593958417315,0.17098370660954346,0.0,262732.562587389,6289.02047984167,20427181.527239297,401.90046172984665,312.841730610661
-1.6071428571428572,0.25,0.005,269.03696355035936,4.299458472057514,0.17100767247036866,0.0,262732.55323009164,6289.020479842458,20427178.282105636,401.9004474153462,312.8417250394144
-1.6071428571428572,0.25,0.015,269.03696355035936,4.2994593958417315,0.17098370660954346,0.0,262732.562587389,6289.02047984167,20427181.527239297,401.90046172984665,312.841730610661
-1.6071428571428572,0.27,-0.005,269.02812423959443,4.197871248802866,0.18345417261194805,0.0,262729.63522947405,6289.020473122308,20426316.0058457,401.8966404897906,312.84024336903326
-1.6071428571428572,0.27,0.005,269.02812423959443,4.197870563777218,0.18347980486021356,0.0,262729.62648688,6289.020473123093,20426312.97339436,401.89662711302964,312.840238162733
-1.6071428571428572,0.27,0.015,269.02812423959443,4.197871248802866,0.18345417261194805,0.0,262729.63522947405,6289.020473122308,20426316.0058457,401.8966404897906,312.84024336903326
-1.6071428571428572,0.29,-0.005,269.01870704680186,4.088558360177992,0.19568860547930791,0.0,262726.52364859194,6289.020466774113,20425393.93627521,401.8925698403454,312.8386590485147
-1.6071428571428572,0.29,0.005,269.01870704680186,4.088557929139658,0.1957158376900239,0.0,262726.5155548427,6289.020466774898,20425391.12832336,401.89255745349163,312.8386542274667
-1.6071428571428572,0.29,0.015,269.01870704680186,4.088558360177992,0.19568860547930791,0.0,262726.52364859194,6289.020466774113,20425393.93627521,401.8925698403454,312.8386590485147
-1.6071428571428572,0.31,-0.005,269.0087377697286,3.9715376734085637,0.20768550564461977,0.0,262723.23774881667,6289.020460898539,20424417.84913382,401.88826096781764,312.8369820014406
-1.6071428571428572,0.31,0.005,269.0087377697286,3.971537510554049,0.20771426387106162,0.0,262723.23033523944,6289.020460899327,20424415.27652681,401.8882496187645,312.836977584288
-1.6071428571428572,0.31,0.015,269.0087377697286,3.9715376734085637,0.20768550564461977,0.0,262723.23774881667,6289.020460898539,20424417.84913382,401.88826096781764,312.8369820014406
-1.6071428571428572,0.33,-0.005,268.9982449292344,3.8468274750007514,0.21944661795350728,0.0,262719.78837250976,6289.0204555795035,20423390.541022442,401.88372622380183,312.83521703369746
-1.6071428571428572,0.33,0.005,268.9982449292344,3.8468275933294502,0.2194768204292377,0.0,262719.7816674635,6289.0204555803,20423388.2135808,401.8837159559345,312.8352130373294
-1.6071428571428572,0.33,0.015,268.9982449292344,3.8468274750007514,0.21944661795350728,0.0,262719.78837250976,6289.0204555795035,20423390.541022442,401.88372622380183,312.83521703369746
-1.6071428571428572,0.35,-0.005,268.9872598522285,3.7144474727218553,0.23097705148785386,0.0,262716.18732129136,6289.020450880999,20422315.08254426,401.8789791598383,312.83336941823836
-1.6071428571428572,0.35,0.005,268.9872598522285,3.71444788386284,0.2310086083873898,0.0,262716.181350026,6289.020450881808,20422313.009015325,401.8789700118196,312.8333658577069
-1.6071428571428572,0.35,0.015,268.9872598522285,3.7144474727218553,0.23097705148785386,0.0,262716.18732129136,6289.020450880999,20422315.08254426,401.8789791598383,312.83336941823836
-1.6071428571428572,0.37000000000000005,-0.005,268.97581673224335,3.5744188793490648,0.2422853720484113,0.0,262712.44737083354,6289.020446845537,20421194.824146807,401.8740345529367,312.83144490504446
-1.6071428571428572,0.37000000000000005,0.005,268.97581673224335,3.5744195933797442,0.24231818531837623,0.0,262712.4421553642,6289.020446846363,20421193.012161467,401.87402655851577,312.83144179348955
-1.6071428571428572,0.37000000000000005,0.015,268.97581673224335,3.5744188793490648,0.2422853720484113,0.0,262712.44737083354,6289.020446845537,20421194.824146807,401.8740345529367,312.83144490504446
