# Time [s], Iter[-]
0.026550426452853205,83100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.44999999999999996,0.015,268.83570176792244,2.9517272539066552,0.07405320399547834,0.0,262670.78372892464,6289.020337946829,20407478.674924344,401.81344866074295,312.8078630299324
-1.8928571428571428,0.4699999999999999,-0.005,268.8463970271073,2.7678332691044676,0.08016199747829848,0.0,262673.2880892423,6289.020362967999,20408525.902177177,401.81808346943967,312.80966710148357
-1.8928571428571428,0.4699999999999999,0.005,268.8463970271073,2.767834312837911,0.080130860266884,0.0,262673.28781568387,6289.02036296651,20408525.80740199,401.8180830503624,312.80966693836075
-1.8928571428571428,0.4699999999999999,0.015,268.8463970271073,2.7678332691044676,0.08016199747829848,0.0,262673.2880892423,6289.020362967999,20408525.902177177,401.81808346943967,312.80966710148357
-1.8928571428571428,0.49,-0.005,268.85716727460886,2.576263187853892,0.08664189809653304,0.0,262675.8254748008,6289.020382652216,20409580.312778983,401.82274725760243,312.8114824426161
-1.8928571428571428,0.49,0.005,268.85716727460886,2.5762632120482407,0.08661061495415687,0.0,262675.8254223595,6289.020382651453,20409580.29560515,401.8227471814307,312.811482412967
-1.8928571428571428,0.49,0.015,268.85716727460886,2.576263187853892,0.08664189809653304,0.0,262675.8254748008,6289.020382652216,20409580.312778983,401.82274725760243,312.8114824426161
-1.8928571428571428,0.51,-0.005,268.8679679763507,2.3770560049245333,0.0935080500515795,0.0,262678.388228434,6289.020398007003,20410637.580984034,401.8274214081678,312.8133018066585
-1.8928571428571428,0.51,0.005,268.8679679763507,2.377055012587362,0.09347674991121119,0.0,262678.38839595555,6289.020398006753,20410637.640900943,401.8274216725185,312.81330190955396
-1.8928571428571428,0.51,0.015,268.8679679763507,2.3770560049245333,0.0935080500515795,0.0,262678.388228434,6289.020398007003,20410637.580984034,401.8274214081678,312.8133018066585
-1.8928571428571428,0.53,-0.005,268.87875416666685,2.1702522779497175,0.10077505223173078,0.0,262680.96869014273,6289.020409962516,20411693.336192712,401.83208707228016,312.8151178568853
-1.8928571428571428,0.53,0.005,268.87875416666685,2.1702502767229257,0.10074386500833088,0.0,262680.96907562384,6289.020409962613,20411693.472378563,401.8320876734201,312.8151180908707
-1.8928571428571428,0.53,0.015,268.87875416666685,2.1702522779497175,0.10077505223173078,0.0,262680.96869014273,6289.020409962516,20411693.336192712,401.83208707228016,312.8151178568853
-1.8928571428571428,0.55,-0.005,268.8894806822859,1.9558937621160322,0.1084568649456989,0.0,262683.55923994066,6289.020419327005,20412743.184452314,401.8367252429915,312.8169231952065
-1.8928571428571428,0.55,0.005,268.8894806822859,1.9558907642570265,0.10842592093538782,0.0,262683.55984055705,6289.0204193273275,20412743.395785604,401.83672617588616,312.81692355832075
-1.8928571428571428,0.55,0.015,268.8894806822859,1.9558937621160322,0.1084568649456989,0.0,262683.55923994066,6289.020419327005,20412743.184452314,401.8367252429915,312.8169231952065
-1.8928571428571428,0.57,-0.005,268.9001023683661,1.7340240387218657,0.11656666652090386,0.0,262686.15234101587,6289.020426757698,20413782.727707878,401.8413168263272,312.8187103898287
-1.8928571428571428,0.57,0.005,268.9001023683661,1.7340200610623113,0.11653609577881642,0.0,262686.1531531529,6289.02042675816,20413783.012780227,401.8413180846941,312.81871087962486
-1.8928571428571428,0.57,0.015,268.9001023683661,1.7340240387218657,0.11656666652090386,0.0,262686.15234101587,6289.020426757698,20413782.727707878,401.8413168263272,312.8187103898287
-1.8928571428571428,0.59,-0.005,268.91057432405063,1.5046877058897554,0.12511677627331705,0.0,262688.7405969637,6289.020432746829,20414807.587396763,401.84584273869183,312.8204720131654
-1.8928571428571428,0.59,0.005,268.91057432405063,1.504682769763325,0.1250867079721124,0.0,262688.7416162501,6289.020432747376,20414807.94452692,401.8458443150594,312.8204726267341
-1.8928571428571428,0.59,0.015,268.91057432405063,1.5046877058897554,0.12511677627331705,0.0,262688.7405969637,6289.020432746829,20414807.587396763,401.84584273869183,312.8204720131654
-1.8928571428571428,0.61,-0.005,268.9208521060089,1.2679310029694102,0.13411850269342,0.0,262691.31680627895,6289.020437623554,20415813.424431637,401.8502839958547,312.822200676468
-1.8928571428571428,0.61,0.005,268.9208521060089,1.267925134129966,0.1340890644657682,0.0,262691.3180276229,6289.020437624151,20415813.851680502,401.8502858816255,312.8222014104615
-1.8928571428571428,0.61,0.015,268.9208521060089,1.2679310029694102,0.13411850269342,0.0,262691.31680627895,6289.020437623554,20415813.424431637,401.8502839958547,312.822200676468
-1.8928571428571428,0.63,-0.005,268.9308919877198,1.0238008486952093,0.14358207763954936,0.0,262693.8740352702,6289.020441569159,20416795.965057008,401.8546218341436,312.823889076989
-1.8928571428571428,0.63,0.005,268.9308919877198,1.0237940771879603,0.14355339491133878,0.0,262693.8754528982,6289.0204415697835,20416796.46024355,401.8546240196618,312.82388992764777
-1.8928571428571428,0.63,0.015,268.9308919877198,1.0238008486952093,0.14358207763954936,0.0,262693.8740352702,6289.020441569159,20416795.965057008,401.8546218341436,312.823889076989
-1.8928571428571428,0.65,-0.005,268.940651125868,0.7723466379130359,0.1535164106312307,0.0,262696.4056722331,6289.020444642511,20417751.017940078,401.85883779779346,312.82553003196927
-1.8928571428571428,0.65,0.005,268.940651125868,0.7723389979583961,0.1534886059479882,0.0,262696.4072797305,6289.020444643157,20417751.578657765,401.8588402724151,312.82553099514934
-1.8928571428571428,0.65,0.015,268.940651125868,0.7723466379130359,0.1535164106312307,0.0,262696.4056722331,6289.020444642511,20417751.017940078,401.85883779779346,312.82553003196927
-1.8928571428571428,0.67,-0.005,268.9500878678099,0.5136176445554042,0.16392909872908426,0.0,262698.90551872196,6289.020446811433,20418674.50525438,401.8629138908141,312.8271165377349
-1.8928571428571428,0.67,0.005,268.9500878678099,0.5136091743653645,0.16390229108517315,0.0,262698.9073090745,6289.020446812095,20418675.128887996,401.86291664297937,312.82711760893596
-1.8928571428571428,0.67,0.015,268.9500878678099,0.5136176445554042,0.16392909872908426,0.0,262698.90551872196,6289.020446811433,20418674.50525438,401.8629138908141,312.8271165377349
-1.8928571428571428,0.69,-0.005,268.9591619101417,0.24766628251249032,0.1748261301245971,0.0,262701.36784455244,6289.020447985293,20419562.479234304,401.8668326652888,312.8286418040488
-1.8928571428571428,0.69,0.005,268.9591619101417,0.24765702410836743,0.17480043429729042,0.0,262701.36981018854,6289.020447985966,20419563.16297696,401.866835682596,312.82864297844293
-1.8928571428571428,0.69,0.015,268.9591619101417,0.24766628251249032,0.1748261301245971,0.0,262701.36784455244,6289.020447985293,20419562.479234304,401.8668326652888,312.8286418040488
-1.8928571428571428,0.7100000000000001,-0.005,268.9678364490749,-0.02539964792547326,0.18621080701188786,0.0,262703.7880071823,6289.020448069759,20420411.33434332,401.87057818331834,312.8300996284979
-1.8928571428571428,0.7100000000000001,0.005,268.9678364490749,-0.025409647059860468,0.18618633285113073,0.0,262703.7901400297,6289.020448070445,20420412.07521825,401.87058145262,312.83010090096724
-1.8928571428571428,0.7100000000000001,0.015,268.9678364490749,-0.02539964792547326,0.18621080701188786,0.0,262703.7880071823,6289.020448069759,20420411.33434332,401.87057818331834,312.8300996284979
-1.8928571428571428,0.7299999999999999,-0.005,268.97608484581605,-0.3051989339757949,0.1980819347636285,0.0,262706.1642467006,6289.0204471217085,20421218.46443224,401.8741389899205,312.83148555356564
-1.8928571428571428,0.7299999999999999,0.005,268.97608484581605,-0.30520961467880103,0.1980587863811146,0.0,262706.16653826344,6289.020447122408,20421219.259324268,401.8741424974615,312.83148691875584
-1.8928571428571428,0.7299999999999999,0.015,268.97608484581605,-0.3051989339757949,0.1980819347636285,0.0,262706.1642467006,6289.0204471217085,20421218.46443224,401.8741389899205,312.83148555356564
-1.8928571428571428,0.75,-0.005,268.9838643248035,-0.5919055070789474,0.2104720965436594,0.0,262708.49019002216,6289.020444925252,20421979.67559903,401.87749649534175,312.83279234481324
-1.8928571428571428,0.75,0.005,268.9838643248035,-0.5919168143011468,0.2104503726686759,0.0,262708.49263132375,6289.020444925966,20421980.52123507,401.8775002266737,312.8327937971003
-1.8928571428571428,0.75,0.015,268.9838643248035,-0.5919055070789474,0.2104720965436594,0.0,262708.49019002216,6289.020444925252,20421979.67559903,401.87749649534175,312.83279234481324
-1.8928571428571428,0.77,-0.005,268.9911414515203,-0.885476680601611,0.223388487996943,0.0,262710.76228415786,6289.020441359085,20422691.690954614,401.88063620187836,312.83401436054334
-1.8928571428571428,0.77,0.005,268.9911414515203,-0.8854885576050782,0.2233682807823669,0.0,262710.7648658204,6289.020441359815,20422692.583933033,401.8806401419885,312.83401589408385
-1.8928571428571428,0.77,0.015,268.9911414515203,-0.885476680601611,0.223388487996943,0.0,262710.76228415786,6289.020441359085,20422691.690954614,401.88063620187836,312.83401436054334
-1.8928571428571428,0.79,-0.005,268.99788591124036,-1.1858489624432729,0.23683392100526984,0.0,262712.97794852074,6289.02043636263,20423351.540783584,401.883544996383,312.83514649796587
-1.8928571428571428,0.79,0.005,268.99788591124036,-1.1858613501406916,0.23681531537283776,0.0,262712.9806608142,6289.020436363378,20423352.477592774,401.8835491297771,312.83514810672915
-1.8928571428571428,0.79,0.015,268.99788591124036,-1.1858489624432729,0.23683392100526984,0.0,262712.97794852074,6289.02043636263,20423351.540783584,401.883544996383,312.83514649796587
-1.8928571428571428,0.81,-0.005,269.0040689230029,-1.4930136518908428,0.250811320360462,0.0,262715.13521104265,6289.020429948719,20423956.40775362,401.88621047299023,312.83618392957095
-1.8928571428571428,0.81,0.005,269.0040689230029,-1.4930264892890772,0.25079439349772614,0.0,262715.13804392493,6289.020429949491,20423957.38478757,401.8862147837607,312.83618560736545
-1.8928571428571428,0.81,0.015,269.0040689230029,-1.4930136518908428,0.250811320360462,0.0,262715.13521104265,6289.020429948719,20423956.40775362,401.88621047299023,312.83618392957095
-1.8928571428571428,0.83,-0.005,269.00966500622064,-1.8069427900460369,0.2653180219471606,0.0,262717.2331461103,6289.020422186392,20424503.799294274,401.8886216850435,312.8371223957665
-1.8928571428571428,0.83,0.005,269.00966500622064,-1.806956014418902,0.2653028428374909,0.0,262717.23608926404,6289.0204221871945,20424504.81286683,401.8886261569333,312.83712413626506
-1.8928571428571428,0.83,0.015,269.00966500622064,-1.8069427900460369,0.2653180219471606,0.0,262717.2331461103,6289.020422186392,20424503.799294274,401.8886216850435,312.8371223957665
-1.8928571428571428,0.85,-0.005,269.01465189352643,-2.127595159284763,0.2803468874539238,0.0,262719.27183458436,6289.020413209837,20424991.539374024,401.8907691126904,312.8379581922434
-1.8928571428571428,0.85,0.005,269.01465189352643,-2.1276087063586337,0.2803335164561997,0.0,262719.27487745037,6289.020413210677,20424992.58573236,401.89077372915125,312.83795998900547
-1.8928571428571428,0.85,0.015,269.01465189352643,-2.127595159284763,0.2803468874539238,0.0,262719.27183458436,6289.020413209837,20424991.539374024,401.8907691126904,312.8379581922434
-1.8928571428571428,0.87,-0.005,269.0190105267099,-2.4549245698479534,0.29588718505536615,0.0,262721.2523621946,6289.020403225989,20425417.768364374,401.89264466554636,312.838688170992
-1.8928571428571428,0.87,0.005,269.0190105267099,-2.45493837409126,0.2958756735450126,0.0,262721.2554940046,6289.020403226877,20425418.843701687,401.89264940979615,312.83869001748616
-1.8928571428571428,0.87,0.015,269.0190105267099,-2.4549245698479534,0.29588718505536615,0.0,262721.2523621946,6289.020403225989,20425417.768364374,401.89264466554636,312.838688170992
-1.8928571428571428,0.8900000000000001,-0.005,269.0227251008281,-2.7888819409444876,0.31192481702024194,0.0,262723.17682968575,6289.020392522873,20425780.94763948,401.8942417066537,312.83930974960913
-1.8928571428571428,0.8900000000000001,0.005,269.0227251008281,-2.7888959358883656,0.3119152070910938,0.0,262723.1800394926,6289.020392523827,20425782.04810688,401.8942465617283,312.83931163923336
-1.8928571428571428,0.8900000000000001,0.015,269.0227251008281,-2.7888819409444876,0.31192481702024194,0.0,262723.17682968575,6289.020392522873,20425780.94763948,401.8942417066537,312.83930974960913
-1.8928571428571428,0.9099999999999999,-0.005,269.02578315592456,-3.1294204783749273,0.32844272119892737,0.0,262725.0483911535,6289.02038148099,20426079.86892664,401.8955550988776,312.8398209293405
-1.8928571428571428,0.9099999999999999,0.005,269.02578315592456,-3.129434596888314,0.32843504542323276,0.0,262725.05166785954,6289.020381482029,20426080.99064423,401.8955600476801,312.83982285544107
-1.8928571428571428,0.9099999999999999,0.015,269.02578315592456,-3.1294204783749273,0.32844272119892737,0.0,262725.0483911535,6289.02038148099,20426079.86892664,401.8955550988776,312.8398209293405
-1.8928571428571428,0.93,-0.005,269.02817561132326,-3.4764893584097747,0.3454203570832756,0.0,262726.8712454887,6289.020370582259,20426313.657958116,401.8965812250585,312.84022030291123
-1.8928571428571428,0.93,0.005,269.02817561132326,-3.4765035330567864,0.34541463834178887,0.0,262726.8745778726,6289.020370583408,20426314.79702536,401.8965862504048,312.84022225880057
-1.8928571428571428,0.93,0.015,269.02817561132326,-3.4764893584097747,0.3454203570832756,0.0,262726.8712454887,6289.020370582259,20426313.657958116,401.8965812250585,312.84022030291123
-1.8928571428571428,0.95,-0.005,269.0298968337088,-3.830037733347728,0.36283396955840924,0.0,262728.6506669549,6289.020360426404,20426481.781658098,401.8973180273509,312.84050706982663
-1.8928571428571428,0.95,0.005,269.0298968337088,-3.830051896699214,0.36283022093234585,0.0,262728.6540436971,6289.020360427698,20426482.9341635,401.8973231120131,312.84050904880013
-1.8928571428571428,0.95,0.015,269.0298968337088,-3.830037733347728,0.36283396955840924,0.0,262728.6506669549,6289.020360426404,20426481.781658098,401.8973180273509,312.84050706982663
-1.8928571428571428,0.97,-0.005,269.0309446190887,-4.190008937672401,0.3806560575928986,0.0,262730.39298255794,6289.020351757638,20426584.047220495,401.897765015753,312.84068103968565
-1.8928571428571428,0.97,0.005,269.0309446190887,-4.190023022685364,0.38065428234005966,0.0,262730.3963922626,6289.020351759115,20426585.2092497,401.8977701424955,312.8406830350359
-1.8928571428571428,0.97,0.015,269.0309446190887,-4.190008937672401,0.3806560575928986,0.0,262730.39298255794,6289.020351757638,20426584.047220495,401.897765015753,312.84068103968565
-1.8928571428571428,0.99,-0.005,269.0313065123558,-4.555103616581807,0.3987417355323567,0.0,262732.10312495416,6289.0203631678705,20426619.814153112,401.89792823588783,312.8407445656584
-1.8928571428571428,0.99,0.005,269.0313065123558,-4.555117568027137,0.3987419012805938,0.0,262732.10656267824,6289.020363169591,20426620.98404457,401.89793339742243,312.8407465745495
-1.8928571428571428,0.99,0.015,269.0313065123558,-4.555103616581807,0.3987417355323567,0.0,262732.10312495416,6289.0203631678705,20426619.814153112,401.89792823588783,312.8407445656584
-1.8928571428571428,1.01,-0.005,269.030623040799,-1.1572705663380096e-05,1.0130440774356206e-06,0.0,262731.91009502497,6289.046373878178,20427365.70581913,401.91362490716807,312.8468537168126
-1.8928571428571428,1.01,0.005,269.0299395692423,4.555103616581805,-0.39874173553235664,0.0,262731.7170641149,6289.020362513998,20426486.006497,401.89733766007515,312.8405147109716
-1.8928571428571428,1.01,0.015,269.030623040799,-1.1572705663380096e-05,1.0130440774356206e-06,0.0,262731.91009502497,6289.046373878178,20427365.70581913,401.91362490716807,312.8468537168126
-1.8214285714285716,-0.01,-0.005,268.6731253522698,5.0128591499450605,0.0,0.0,262633.0042442625,6289.020159497279,20391567.694129575,401.7431035423777,312.7804803360662
-1.8214285714285716,-0.01,0.005,268.6731253522698,5.0128591499450605,-0.0008024383958279374,0.0,262633.0042442625,6289.020159496477,20391567.694104575,401.74310354188515,312.7804803358744
-1.8214285714285716,-0.01,0.015,268.6731253522698,5.0128591499450605,0.0,0.0,262633.0042442625,6289.020159497279,20391567.694129575,401.7431035423777,312.7804803360662
-1.8214285714285716,0.01,-0.005,268.6731253522698,5.0128591499450605,0.0008024383958279374,0.0,262633.0042442625,6289.020159496477,20391567.694104575,401.74310354188515,312.7804803358744
-1.8214285714285716,0.01,0.005,268.6731253522698,5.012875099285818,0.0008013415083493701,0.0,262633.00065495743,6289.020159479969,20391566.42515085,401.7430979288478,312.7804781508357
-1.8214285714285716,0.01,0.015,268.6731253522698,5.0128591499450605,0.0008024383958279374,0.0,262633.0042442625,6289.020159496477,20391567.694104575,401.74310354188515,312.7804803358744
-1.8214285714285716,0.03,-0.005,268.67386288049073,5.004532011065992,0.0024210106888887094,0.0,262633.1720638428,6289.0201624930405,20391639.933417875,401.7434240624588,312.780605107847
-1.8214285714285716,0.03,0.005,268.67386288049073,5.004547894137025,0.002417809419658128,0.0,262633.16849661135,6289.020162476733,20391638.672246892,401.7434184839095,312.78060293623463
-1.8214285714285716,0.03,0.015,268.67386288049073,5.004532011065992,0.0024210106888887094,0.0,262633.1720638428,6289.0201624930405,20391639.933417875,401.7434240624588,312.780605107847
-1.8214285714285716,0.05,-0.005,268.6753340988633,4.98800314575304,0.004071320750187226,0.0,262633.50743320875,6289.020168406178,20391784.039102763,401.7440634155168,312.78085399450555
-1.8214285714285716,0.05,0.005,268.6753340988633,4.988018896437237,0.004065997696720086,0.0,262633.50389607786,6289.02016839026,20391782.788631715,401.7440578844469,312.78085184137757
-1.8214285714285716,0.05,0.015,268.6753340988633,4.98800314575304,0.004071320750187226,0.0,262633.50743320875,6289.020168406178,20391784.039102763,401.7440634155168,312.78085399450555
-1.8214285714285716,0.07,-0.005,268.6775336830197,4.963286640954984,0.005772207728883355,0.0,262634.00923444785,6289.02017703303,20391999.481918063,401.74501916143026,312.78122604585917
-1.8214285714285716,0.07,0.005,268.6775336830197,4.963302193733441,0.005764781972221956,0.0,262634.0057422741,6289.020177017682,20391998.247427482,401.745013701264,312.781223920335
-1.8214285714285716,0.07,0.015,268.6775336830197,4.963286640954984,0.005772207728883355,0.0,262634.00923444785,6289.02017703303,20391999.481918063,401.74501916143026,312.78122604585917
-1.8214285714285716,0.09,-0.005,268.680453841146,4.930390478959125,0.007542359357023238,0.0,262634.67580479465,6289.020188111642,20392285.491997685,401.746287767048,312.78171988609154
-1.8214285714285716,0.09,0.005,268.680453841146,4.930405769152128,0.007532857556499496,0.0,262634.6723721916,6289.020188097024,20392284.278681297,401.74628240081705,312.7817177971377
-1.8214285714285716,0.09,0.015,268.680453841146,4.930390478959125,0.007542359357023238,0.0,262634.67580479465,6289.020188111642,20392285.491997685,401.746287767048,312.78171988609154
-1.8214285714285716,0.10999999999999999,-0.005,268.68408421846675,4.889324148893756,0.009400502036843245,0.0,262635.5049355492,6289.020201309774,20392641.046724588,401.74786454693987,312.782333690696
-1.8214285714285716,0.10999999999999999,0.005,268.68408421846675,4.8893391129267805,0.00938895840340818,0.0,262635.5015768131,6289.02020129603,20392639.85966271,401.7478592971631,312.78233164707916
-1.8214285714285716,0.10999999999999999,0.015,268.68408421846675,4.889324148893756,0.009400502036843245,0.0,262635.5049355492,6289.020201309774,20392641.046724588,401.74786454693987,312.782333690696
-1.8214285714285716,0.13,-0.005,268.6884118967426,4.840099036792642,0.011365442575780314,0.0,262636.49387880653,6289.020216239623,20393064.871128473,401.749743672345,312.7830651899697
-1.8214285714285716,0.13,0.005,268.6884118967426,4.840113612467082,0.011351898818808269,0.0,262636.49060784176,6289.020216226869,20393063.71526119,401.74973856090804,312.78306320021
-1.8214285714285716,0.13,0.015,268.6884118967426,4.840099036792642,0.011365442575780314,0.0,262636.49387880653,6289.020216239623,20393064.871128473,401.749743672345,312.7830651899697
-1.8214285714285716,0.15,-0.005,268.69342140876904,4.782728429509518,0.013456096531425654,0.0,262637.6393574525,6289.02023247544,20393555.43983823,401.75191818842296,312.7839116757417
-1.8214285714285716,0.15,0.005,268.69342140876904,4.782742556268849,0.013440601790782561,0.0,262637.6361877001,6289.020232463764,20393554.319939528,401.7519132364623,312.78390974806746
-1.8214285714285716,0.15,0.015,268.69342140876904,4.782728429509518,0.013456096531425654,0.0,262637.6393574525,6289.02023247544,20393555.43983823,401.75191818842296,312.7839116757417
-1.8214285714285716,0.17,-0.005,268.69909475524685,4.717227526021435,0.015691510881416328,0.0,262638.93757612875,6289.0202495723515,20394110.979300547,401.7543800332812,312.7848700087953
-1.8214285714285716,0.17,0.005,268.69909475524685,4.71724114521645,0.01567412164306652,0.0,262638.9345204979,6289.020249561816,20394109.899953652,401.7543752610746,312.7848681511005
-1.8214285714285716,0.17,0.015,268.69909475524685,4.717227526021435,0.015691510881416328,0.0,262638.93757612875,6289.0202495723515,20394110.979300547,401.7543800332812,312.7848700087953
-1.8214285714285716,0.19,-0.005,268.7054114304953,4.643613414004945,0.01809088187638174,0.0,262640.3842344921,6289.020267085595,20394729.47087464,401.7571200611153,312.7859366278929
-1.8214285714285716,0.19,0.005,268.7054114304953,4.643626469151939,0.018071661869218648,0.0,262640.3813052966,6289.02026707623,20394728.436448637,401.75711548797767,312.7859348476966
-1.8214285714285716,0.19,0.015,268.7054114304953,4.643613414004945,0.01809088187638174,0.0,262640.3842344921,6289.020267085595,20394729.47087464,401.7571200611153,312.7859366278929
-1.8214285714285716,0.21,-0.005,268.7123484538201,4.561905039957756,0.020673569950613504,0.0,262641.9745417211,6289.020284589466,20395408.654468372,401.7601280676283,312.7871075596904
-1.8214285714285716,0.21,0.005,268.7123484538201,4.561917476991066,0.020652590024997697,0.0,262641.97175061994,6289.020284581275,20395407.669096615,401.7601237118171,312.7871058640995
-1.8214285714285716,0.21,0.015,268.7123484538201,4.561905039957756,0.020673569950613504,0.0,262641.9745417211,6289.020284589466,20395408.654468372,401.7601280676283,312.7871075596904
-1.8214285714285716,0.23000000000000004,-0.005,268.719880407225,4.4721232314143045,0.023459107150604227,0.0,262643.7032321739,6289.02030169456,20396146.03274069,401.76339281717213,312.78837842932234
-1.8214285714285716,0.23000000000000004,0.005,268.719880407225,4.472134998932496,0.02343644513161471,0.0,262643.7005901164,6289.020301687519,20396145.100300584,401.7633886957983,312.78837682499767
-1.8214285714285716,0.23000000000000004,0.015,268.719880407225,4.4721232314143045,0.023459107150604227,0.0,262643.7032321739,6289.02030169456,20396146.03274069,401.76339281717213,312.78837842932234
-1.8214285714285716,0.25,-0.005,268.7279794828732,4.374290667762389,0.026467197915694143,0.0,262645.5645824325,6289.020318062721,20396938.8761843,401.7669020727062,312.7897444720862
-1.8214285714285716,0.25,0.005,268.7279794828732,4.374301717267517,0.026442938433663223,0.0,262645.5620996094,6289.020318056785,20396938.00027912,401.76689820165564,312.78974296521136
-1.8214285714285716,0.25,0.015,268.7279794828732,4.374290667762389,0.026467197915694143,0.0,262645.5645824325,6289.020318062721,20396938.8761843,401.7669020727062,312.7897444720862
-1.8214285714285716,0.27,-0.005,268.73661554055974,4.268431876381063,0.029717712880842555,0.0,262647.55242984596,6289.020333418898,20397784.22909,401.77064262819,312.7912005460742
-1.8214285714285716,0.27,0.005,268.73661554055974,4.268442162508065,0.02969194717441521,0.0,262647.5501156458,6289.020333413999,20397783.41303264,401.770639022053,312.79119914232814
-1.8214285714285716,0.27,0.015,268.73661554055974,4.268431876381063,0.029717712880842555,0.0,262647.55242984596,6289.020333418898,20397784.22909,401.77064262819,312.7912005460742
-1.8214285714285716,0.29,-0.005,268.7457561769295,4.154573195956479,0.03323067755581408,0.0,262649.6601923736,6289.020347558807,20398678.916529108,401.77460034349536,312.79274114578686
-1.8214285714285716,0.29,0.005,268.7457561769295,4.154582676690999,0.03320350324617689,0.0,262649.65805534524,6289.020347554863,20398678.16332794,401.77459701550686,312.7927398503209
-1.8214285714285716,0.29,0.015,268.7457561769295,4.154573195956479,0.03323067755581408,0.0,262649.6601923736,6289.020347558807,20398678.916529108,401.77460034349536,312.79274114578686
-1.8214285714285716,0.31,-0.005,268.7553668021071,4.032742849953643,0.03702624802585237,0.0,262651.8808893636,6289.0203603530845,20399619.551950257,401.7787601803548,312.7943604161501
-1.8214285714285716,0.31,0.005,268.7553668021071,4.032751486840426,0.036997768859960256,0.0,262651.8789371843,6289.020360350001,20399618.86429716,401.7787571423431,312.7943592335678
-1.8214285714285716,0.31,0.015,268.7553668021071,4.032742849953643,0.03702624802585237,0.0,262651.8808893636,6289.0203603530845,20399619.551950257,401.7787601803548,312.7943604161501
-1.8214285714285716,0.33,-0.005,268.7654107353858,3.9029708337505578,0.041124684146920526,0.0,262654.2071648042,6289.020371746635,20400602.546491742,401.78310624360694,312.7960521685942
-1.8214285714285716,0.33,0.005,268.7654107353858,3.902978592086362,0.04109500970802163,0.0,262654.20540425443,6289.020371744311,20400601.92675244,401.7831035059538,312.7960511029358
-1.8214285714285716,0.33,0.015,268.7654107353858,3.9029708337505578,0.041124684146920526,0.0,262654.2071648042,6289.020371746635,20400602.546491742,401.78310624360694,312.7960521685942
-1.8214285714285716,0.35000000000000003,-0.005,268.7758493091985,3.765288935731574,0.04554631337906745,0.0,262656.6313115709,6289.020381753706,20401624.118970606,401.78762182337675,312.7978098974966
-1.8214285714285716,0.35000000000000003,0.005,268.7758493091985,3.7652957847446316,0.045515558762879445,0.0,262656.6297485146,6289.020381752038,20401623.569177225,401.7876193949866,312.7978089522272
-1.8214285714285716,0.35000000000000003,0.015,268.7758493091985,3.765288935731574,0.04554631337906745,0.0,262656.6313115709,6289.020381753706,20401624.118970606,401.78762182337675,312.7978098974966
-1.8214285714285716,0.37,-0.005,268.786641982985,3.6197308025911807,0.05031147732940459,0.0,262659.1452970566,6289.020390449592,20402680.306735966,401.7922894394609,312.7996267974818
-1.8214285714285716,0.37,0.005,268.786641982985,3.61973671561138,0.050279762784180136,0.0,262659.1439364292,6289.020390448478,20402679.828582086,401.79228732774186,312.79962597548376
-1.8214285714285716,0.37,0.015,268.786641982985,3.6197308025911807,0.05031147732940459,0.0,262659.1452970566,6289.020390449592,20402680.306735966,401.7922894394609,312.7996267974818
-1.8214285714285716,0.39,-0.005,268.797746481875,3.466331861798497,0.055440475705067244,0.0,262661.74079354416,6289.020397958606,20403766.97883497,401.7970908941198,312.80149578399295
-1.8214285714285716,0.39,0.005,268.797746481875,3.466336816400424,0.0554079262353014,0.0,262661.73963934445,6289.02039795795,20403766.573672853,401.79708910497243,312.8014950875618
-1.8214285714285716,0.39,0.015,268.797746481875,3.466331861798497,0.055440475705067244,0.0,262661.74079354416,6289.020397958606,20403766.97883497,401.7970908941198,312.80149578399295
-1.8214285714285716,0.41,-0.005,268.8091189441223,3.305129217466049,0.06095351181519355,0.0,262664.4092099811,6289.020404439966,20404879.849971566,401.8020073273498,312.8034095148272
-1.8214285714285716,0.41,0.005,268.8091189441223,3.305133195594792,0.060920256748364876,0.0,262664.40826527146,6289.020404439678,20404879.518811908,401.80200586516855,312.8034089456721
-1.8214285714285716,0.41,0.015,268.8091189441223,3.305129217466049,0.06095351181519355,0.0,262664.4092099811,6289.020404439966,20404879.849971566,401.8020073273498,312.8034095148272
-1.8214285714285716,0.43,-0.005,268.8207140810812,3.136161637483389,0.06687062830354451,0.0,262667.1417268452,6289.020410072105,20406014.49564556,401.807019276582,312.8053604133925
-1.8214285714285716,0.43,0.005,268.8207140810812,3.1361646255597786,0.06683680081980081,0.0,262667.1409937563,6289.020410072106,20406014.23915937,401.8070181442649,312.80535997264
-1.8214285714285716,0.43,0.015,268.8207140810812,3.136161637483389,0.06687062830354451,0.0,262667.1417268452,6289.020410072105,20406014.49564556,401.807019276582,312.8053604133925
-1.8214285714285716,0.44999999999999996,-0.005,268.8324853293316,2.9594701061483355,0.07321158645316792,0.0,262669.92933025875,6289.020415036936,20407166.366524562,401.81210673293344,312.8073406906201
-1.8214285714285716,0.44999999999999996,0.005,268.8324853293316,2.959472095169568,0.07317732307732318,0.0,262669.92881000036,6289.020415037157,20407166.185047317,401.8121059319008,312.8073403788215
