# Time [s], Iter[-]
0.03156748146201834,98800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.53,0.015,268.92434453876893,2.130580810489487,0.20509541480420623,0.0,262693.7810426342,6289.020438762264,20416155.205883402,401.85179284049525,312.82278795943967
-1.8214285714285716,0.55,-0.005,268.92371044995934,1.921214615309325,0.2127612933596172,0.0,262693.18113639497,6289.020444052864,20416093.1558281,401.85152153453606,312.8226823599346
-1.8214285714285716,0.55,0.005,268.92371044995934,1.9212117456070763,0.2127626612793712,0.0,262693.18288549274,6289.020444052951,20416093.763940744,401.8515242182037,312.8226834044897
-1.8214285714285716,0.55,0.015,268.92371044995934,1.921214615309325,0.2127612933596172,0.0,262693.18113639497,6289.020444052864,20416093.1558281,401.85152153453606,312.8226823599346
-1.8214285714285716,0.57,-0.005,268.92306089291895,1.7043014793139233,0.22052940137449684,0.0,262692.6075471845,6289.020448484537,20416029.566842005,401.85124302692174,312.8225739573165
-1.8214285714285716,0.57,0.005,268.92306089291895,1.7042983022647955,0.22053082689835007,0.0,262692.6097667921,6289.020448484714,20416030.337999813,401.8512464301642,312.82257528194975
-1.8214285714285716,0.57,0.015,268.92306089291895,1.7043014793139233,0.22052940137449684,0.0,262692.6075471845,6289.020448484537,20416029.566842005,401.85124302692174,312.8225739573165
-1.8214285714285716,0.59,-0.005,268.9223986964481,1.4798695418911063,0.22842105149051448,0.0,262692.06611675693,6289.0204522594295,20415964.722748738,401.8509586665376,312.82246327660494
-1.8214285714285716,0.59,0.005,268.9223986964481,1.4798660599369862,0.22842252861589218,0.0,262692.06880060013,6289.020452259673,20415965.654721573,401.8509627795079,312.8224648774839
-1.8214285714285716,0.59,0.015,268.9223986964481,1.4798695418911063,0.22842105149051448,0.0,262692.06611675693,6289.0204522594295,20415964.722748738,401.8509586665376,312.82246327660494
-1.8214285714285716,0.61,-0.005,268.92172698883127,1.24794906867412,0.23645864893880722,0.0,262691.56286986463,6289.020455455453,20415898.932792403,401.85066985521865,312.8223508634298
-1.8214285714285716,0.61,0.005,268.92172698883127,1.2479452851605914,0.23646017093467325,0.0,262691.56600971514,6289.020455455756,20415900.022669643,401.85067466507115,312.8223527355548
-1.8214285714285716,0.61,0.015,268.92172698883127,1.24794906867412,0.23645864893880722,0.0,262691.56286986463,6289.020455455453,20415898.932792403,401.85066985521865,312.8223508634298
-1.8214285714285716,0.63,-0.005,268.92104916130944,1.0085719118647427,0.244665626652986,0.0,262691.10401008883,6289.020458054407,20415832.528937243,401.85037804923917,312.82223728461065
-1.8214285714285716,0.63,0.005,268.92104916130944,1.0085678310172341,0.24466718612621785,0.0,262691.1075957891,6289.020458054768,20415833.77313713,401.85038354016956,312.8222394218304
-1.8214285714285716,0.63,0.015,268.92104916130944,1.0085719118647427,0.244665626652986,0.0,262691.10401008883,6289.020458054407,20415832.528937243,401.85037804923917,312.82223728461065
-1.8214285714285716,0.65,-0.005,268.92036878566273,0.761774276548084,0.2530661022835611,0.0,262690.6959065101,6289.020459972,20415765.858736593,401.8500847421665,312.8221231214837
-1.8214285714285716,0.65,0.005,268.92036878566273,0.7617699034405406,0.2530676912576644,0.0,262690.6999260086,6289.0204599724175,20415767.253019247,401.8500908954673,312.82212551651696
-1.8214285714285716,0.65,0.015,268.92036878566273,0.761774276548084,0.2530661022835611,0.0,262690.6959065101,6289.020459972,20415765.858736593,401.8500847421665,312.8221231214837
-1.8214285714285716,0.67,-0.005,268.9196896741763,0.5075918836585169,0.26168505026817956,0.0,262690.3451120493,6289.020461086873,20415699.29210397,401.84979150858345,312.8220089869193
-1.8214285714285716,0.67,0.005,268.9196896741763,0.5075872241948535,0.26168666026867443,0.0,262690.3495514461,6289.020461087348,20415700.83158774,401.8497983027155,312.8220116313826
-1.8214285714285716,0.67,0.015,268.9196896741763,0.5075918836585169,0.26168505026817956,0.0,262690.3451120493,6289.020461086873,20415699.29210397,401.84979150858345,312.8220089869193
-1.8214285714285716,0.69,-0.005,268.91901569291144,0.24606799223763556,0.2705475834933666,0.0,262690.0583207419,6289.020461265933,20415633.203827053,401.84949993900403,312.8218954999895
-1.8214285714285716,0.69,0.005,268.91901569291144,0.2460630531083106,0.27054920564518076,0.0,262690.06316434714,6289.020461266467,20415634.883009255,401.84950734968737,312.8218983844326
-1.8214285714285716,0.69,0.015,268.91901569291144,0.24606799223763556,0.2705475834933666,0.0,262690.0583207419,6289.020461265933,20415633.203827053,401.84949993900403,312.8218954999895
-1.8214285714285716,0.71,-0.005,268.91835338751446,-0.02266157304750633,0.2796758223332241,0.0,262689.84311450156,6289.020460416626,20415568.23214852,401.8492128059532,312.8217837398389
-1.8214285714285716,0.71,0.005,268.91835338751446,-0.022666782476827924,0.2796774473802635,0.0,262689.84834491235,6289.020460417223,20415570.044932887,401.84922080628803,312.8217868537918
-1.8214285714285716,0.71,0.015,268.91835338751446,-0.02266157304750633,0.2796758223332241,0.0,262689.84311450156,6289.020460416626,20415568.23214852,401.8492128059532,312.8217837398389
-1.8214285714285716,0.73,-0.005,268.91772042559916,-0.29803412659723805,0.28908069924661883,0.0,262689.71020195354,6289.020458707194,20415506.11178175,401.8489378452352,312.8216767174606
-1.8214285714285716,0.73,0.005,268.91772042559916,-0.29803958721209933,0.2890823173799361,0.0,262689.7158001587,6289.020458707855,20415508.051517554,401.84894640587333,312.82168004950023
-1.8214285714285716,0.73,0.015,268.91772042559916,-0.29803412659723805,0.28908069924661883,0.0,262689.71020195354,6289.020458707194,20415506.11178175,401.8489378452352,312.8216767174606
-1.8214285714285716,0.75,-0.005,268.917109577185,-0.5803969881784684,0.29883852061796207,0.0,262689.6631679058,6289.020455899305,20415446.12832484,401.84867179051537,312.8215731615102
-1.8214285714285716,0.75,0.005,268.917109577185,-0.5804026874403104,0.2988401227381042,0.0,262689.6691132924,6289.020455900031,20415448.18780772,401.84868087966635,312.82157669926295
-1.8214285714285716,0.75,0.015,268.917109577185,-0.5803969881784684,0.29883852061796207,0.0,262689.6631679058,6289.020455899305,20415446.12832484,401.84867179051537,312.8215731615102
-1.8214285714285716,0.77,-0.005,268.91652349490005,-0.8697451056970396,0.3089858564343549,0.0,262689.7086703646,6289.020451915823,20415388.53945219,401.84841574223236,312.821473500313
-1.8214285714285716,0.77,0.005,268.91652349490005,-0.8697510322105492,0.3089874336834447,0.0,262689.7149408479,6289.020451916618,20415390.710969433,401.8484253258613,312.8214772305316
-1.8214285714285716,0.77,0.015,268.91652349490005,-0.8697451056970396,0.3089858564343549,0.0,262689.7086703646,6289.020451915823,20415388.53945219,401.84841574223236,312.821473500313
-1.8214285714285716,0.79,-0.005,268.915965858988,-1.1660213541853053,0.31955317454939075,0.0,262689.85377632023,6289.0204467770245,20415333.70639975,401.8481713043205,312.82137835816934
-1.8214285714285716,0.79,0.005,268.915965858988,-1.1660274962199504,0.3195547182789614,0.0,262689.8603484572,6289.020446777891,20415335.98176998,401.8481813463238,312.8213822668014
-1.8214285714285716,0.79,0.015,268.915965858988,-1.1660213541853053,0.31955317454939075,0.0,262689.85377632023,6289.0204467770245,20415333.70639975,401.8481713043205,312.82137835816934
-1.8214285714285716,0.8099999999999999,-0.005,268.9154393695959,-1.4692191160011598,0.33057264687128823,0.0,262690.1054716827,6289.020440607867,20415281.897722647,401.8479397216304,312.82128821961464
-1.8214285714285716,0.8099999999999999,0.005,268.9154393695959,-1.4692254614592162,0.3305741487481504,0.0,262690.11232078704,6289.020440608809,20415284.26833583,401.84795018401314,312.82129229187143
-1.8214285714285716,0.8099999999999999,0.015,268.9154393695959,-1.4692191160011598,0.33057264687128823,0.0,262690.1054716827,6289.020440607867,20415281.897722647,401.8479397216304,312.82128821961464
-1.8214285714285716,0.83,-0.005,268.91494699442103,-1.7793072938549157,0.3420716501239918,0.0,262690.4709426057,6289.020433613536,20415233.410620347,401.8477224036899,312.82120363328164
-1.8214285714285716,0.83,0.005,268.91494699442103,-1.7793138302539593,0.342073102237118,0.0,262690.47804286925,6289.020433614557,20415235.86748022,401.8477332467529,312.82120785371114
-1.8214285714285716,0.83,0.015,268.91494699442103,-1.7793072938549157,0.3420716501239918,0.0,262690.4709426057,6289.020433613536,20415233.410620347,401.8477224036899,312.82120363328164
-1.8214285714285716,0.85,-0.005,268.9144917699392,-2.0962391480988147,0.3540738669594811,0.0,262690.9575018499,6289.020426086808,20415188.55171357,401.84752084338345,312.82112518024826
-1.8214285714285716,0.85,0.005,268.9144917699392,-2.096245862453822,0.3540752619118317,0.0,262690.96482646995,6289.020426087919,20415191.085482124,401.84753202592,312.82112953281165
-1.8214285714285716,0.85,0.015,268.9144917699392,-2.0962391480988147,0.3540738669594811,0.0,262690.9575018499,6289.020426086808,20415188.55171357,401.84752084338345,312.82112518024826
-1.8214285714285716,0.87,-0.005,268.9140766054247,-2.4199587657542603,0.3665998688259314,0.0,262691.57253353624,6289.020418437359,20415147.618779134,401.8473365503155,312.8210534481005
-1.8214285714285716,0.87,0.005,268.9140766054247,-2.419965644585343,0.36660119982644135,0.0,262691.5800548491,6289.02041843857,20415150.21982334,401.84734802981774,312.82105791625247
-1.8214285714285716,0.87,0.015,268.9140766054247,-2.4199587657542603,0.3665998688259314,0.0,262691.57253353624,6289.020418437359,20415147.618779134,401.8473365503155,312.8210534481005
-1.8214285714285716,0.89,-0.005,268.9137042162525,-2.7504056444286795,0.3796673502069756,0.0,262692.32346971374,6289.02041119458,20415110.894309685,401.8471710237306,312.8209890203921
-1.8214285714285716,0.89,0.005,268.9137042162525,-2.750412673732595,0.37966861114777184,0.0,262692.3311593333,6289.020411195906,20415113.55274982,401.8471827566034,312.82099358716414
-1.8214285714285716,0.89,0.015,268.9137042162525,-2.7504056444286795,0.3796673502069756,0.0,262692.32346971374,6289.02041119458,20415110.894309685,401.8471710237306,312.8209890203921
-1.8214285714285716,0.91,-0.005,268.91337709682483,-3.0875171299765087,0.3932911571252407,0.0,262693.2177904502,6289.020405036947,20415078.643780354,401.84702575886917,312.8209324791185
-1.8214285714285716,0.91,0.005,268.91337709682483,-3.087524295153496,0.393292342641534,0.0,262693.2256194106,6289.020405038406,20415081.349539846,401.8470377006507,312.8209371272046
-1.8214285714285716,0.91,0.015,268.91337709682483,-3.0875171299765087,0.3932911571252407,0.0,262693.2177904502,6289.020405036947,20415078.643780354,401.84702575886917,312.8209324791185
-1.8214285714285716,0.93,-0.005,268.91309746343256,-3.431224369340375,0.4074826955732874,0.0,262694.2629894103,6289.02040080122,20415051.110343527,401.8469022279382,312.8208843973093
-1.8214285714285716,0.93,0.005,268.91309746343256,-3.43123165514762,0.407483801094648,0.0,262694.27092831203,6289.020400802842,20415053.85319999,401.8469143335259,312.82088910915434
-1.8214285714285716,0.93,0.015,268.91309746343256,-3.431224369340375,0.4074826955732874,0.0,262694.2629894103,6289.02040080122,20415051.110343527,401.8469022279382,312.8208843973093
-1.8214285714285716,0.95,-0.005,268.91286711986805,-3.781457442221611,0.4222499716455157,0.0,262695.4665506458,6289.020399508555,20415028.502492946,401.8468018381198,312.82084532268465
-1.8214285714285716,0.95,0.005,268.91286711986805,-3.7814648328188776,0.422250993447859,0.0,262695.4745698045,6289.020399510372,20415031.272130013,401.84681406199974,312.820850080573
-1.8214285714285716,0.95,0.015,268.91286711986805,-3.781457442221611,0.4222499716455157,0.0,262695.4665506458,6289.020399508555,20415028.502492946,401.8468018381198,312.82084532268465
-1.8214285714285716,0.9699999999999999,-0.005,268.91268756066836,-4.138136547233233,0.4375963715149705,0.0,262696.8359505084,6289.020402405272,20415011.005442996,401.84672600123025,312.8208158047678
-1.8214285714285716,0.9699999999999999,0.005,268.91268756066836,-4.138144026243203,0.43759730679134634,0.0,262696.8440200955,6289.020402407328,20415013.79149933,401.8467382976946,312.8208205909085
-1.8214285714285716,0.9699999999999999,0.015,268.91268756066836,-4.138136547233233,0.4375963715149705,0.0,262696.8359505084,6289.020402405272,20415011.005442996,401.84672600123025,312.8208158047678
-1.8214285714285716,0.9899999999999999,-0.005,268.91254864459285,-4.499791624542024,0.45338234799327287,0.0,262698.37820165243,6289.020433498973,20414998.370800577,401.8466850703265,312.82079987327177
-1.8214285714285716,0.9899999999999999,0.005,268.91254864459285,-4.499799193096517,0.4533831278283409,0.0,262698.3863084627,6289.020433501325,20415001.16866812,401.84669741906424,312.8208046797591
-1.8214285714285716,0.9899999999999999,0.015,268.91254864459285,-4.499791624542024,0.45338234799327287,0.0,262698.37820165243,6289.020433498973,20414998.370800577,401.8466850703265,312.82079987327177
-1.8214285714285716,1.01,-0.005,268.91209738192345,-7.549951398687068e-06,7.607051565810793e-07,0.0,262698.25021586905,6289.0458811067465,20415748.95606296,401.8621337729523,312.8268128991914
-1.8214285714285716,1.01,0.005,268.911646119254,4.499791624541974,-0.4533823479932679,0.0,262698.1222296561,6289.020430466296,20414909.971542485,401.8462934976664,312.8206474617836
-1.8214285714285716,1.01,0.015,268.91209738192345,-7.549951398687068e-06,7.607051565810793e-07,0.0,262698.25021586905,6289.0458811067465,20415748.95606296,401.8621337729523,312.8268128991914
-1.75,-0.01,-0.005,268.9290524172162,4.881917841282134,0.0,0.0,262704.6763690547,6289.020268350531,20416613.684624616,401.8537348324973,312.8235438334076
-1.75,-0.01,0.005,268.9290524172162,4.881917841282134,-0.004405278441815668,0.0,262704.6763690547,6289.020268326385,20416613.683870476,401.85373481765384,312.82354382763015
-1.75,-0.01,0.015,268.9290524172162,4.881917841282134,0.0,0.0,262704.6763690547,6289.020268350531,20416613.684624616,401.8537348324973,312.8235438334076
-1.75,0.01,-0.005,268.9290524172162,4.881917841282134,0.004405278441815668,0.0,262704.6763690547,6289.020268326385,20416613.683870476,401.85373481765384,312.82354382763015
-1.75,0.01,0.005,268.9290524172162,4.8819209004046,0.004405176890324111,0.0,262704.6687275077,6289.020268313859,20416611.03110836,401.8537231051671,312.82353926883013
-1.75,0.01,0.015,268.9290524172162,4.881917841282134,0.004405278441815668,0.0,262704.6763690547,6289.020268326385,20416613.683870476,401.85373481765384,312.82354382763015
-1.75,0.03,-0.005,268.92906477255616,4.8739063671318545,0.013219413757679767,0.0,262704.64182947064,6289.0202708674415,20416614.956011802,401.8537416434041,312.82354648438707
-1.75,0.03,0.005,268.92906477255616,4.873909406877159,0.013219304069019175,0.0,262704.6342348837,6289.020270855079,20416612.31955228,401.8537300029379,312.82354195361927
-1.75,0.03,0.015,268.92906477255616,4.8739063671318545,0.013219413757679767,0.0,262704.64182947064,6289.0202708674415,20416614.956011802,401.8537416434041,312.82354648438707
-1.75,0.05,-0.005,268.9290879311291,4.8580148796652995,0.02202713927027708,0.0,262704.5731496798,6289.020275887252,20416617.357386626,401.8537546345453,312.823551540872
-1.75,0.05,0.005,268.9290879311291,4.858017880950065,0.022026958126017546,0.0,262704.56561749615,6289.020275875206,20416614.7426071,401.85374308990396,312.82354704740186
-1.75,0.05,0.015,268.9290879311291,4.8580148796652995,0.02202713927027708,0.0,262704.5731496798,6289.020275887252,20416617.357386626,401.8537546345453,312.823551540872
-1.75,0.07,-0.005,268.9291212392938,4.8342577681061565,0.03082222565244926,0.0,262704.4704902678,6289.020283176123,20416620.812107805,401.8537733561859,312.8235588278141
-1.75,0.07,0.005,268.9291212392938,4.834260712069358,0.03082197564495632,0.0,262704.46305143135,6289.0202831645365,20416618.229759026,401.85376195488107,312.82355439013423
-1.75,0.07,0.015,268.9291212392938,4.8342577681061565,0.03082222565244926,0.0,262704.4704902678,6289.020283176123,20416620.812107805,401.8537733561859,312.8235588278141
-1.75,0.09,-0.005,268.9291638806994,4.802639809539488,0.03959847226752,0.0,262704.33409660455,6289.020292466636,20416625.232051067,401.85379729190305,312.823568144208
-1.75,0.09,0.005,268.9291638806994,4.80264267758727,0.039598156928781734,0.0,262704.32678172673,6289.02029245564,20416622.692768775,401.853786080931,312.8235637806107
-1.75,0.09,0.015,268.9291638806994,4.802639809539488,0.03959847226752,0.0,262704.33409660455,6289.020292466636,20416625.232051067,401.85379729190305,312.823568144208
-1.75,0.10999999999999999,-0.005,268.92921482051554,4.763165603239349,0.048349980207523784,0.0,262704.16430867347,6289.020303422668,20416630.505600873,401.85382578883923,312.8235792359448
-1.75,0.10999999999999999,0.005,268.92921482051554,4.763168377113022,0.0483496039905593,0.0,262704.1571479328,6289.02030341237,20416628.019870933,401.8538148145264,312.82357496446144
-1.75,0.10999999999999999,0.015,268.92921482051554,4.763165603239349,0.048349980207523784,0.0,262704.16430867347,6289.020303422668,20416630.505600873,401.85382578883923,312.8235792359448
-1.75,0.13,-0.005,268.9292727973489,4.715840362173465,0.057071284961843174,0.0,262703.9615693224,6289.020315657062,20416636.49741387,401.8538580650921,312.82359179868786
-1.75,0.13,0.005,268.9292727973489,4.715843024027356,0.05707085317929798,0.0,262703.95459235733,6289.02031564755,20416634.0755351,401.8538473729284,312.82358763702433
-1.75,0.13,0.015,268.9292727973489,4.715840362173465,0.057071284961843174,0.0,262703.9615693224,6289.020315657062,20416636.49741387,401.8538580650921,312.82359179868786
-1.75,0.15,-0.005,268.9293363405677,4.66066990030045,0.06575747067776,0.0,262703.7264368373,6289.020328752154,20416643.05075483,401.8538932298068,312.8236054856936
-1.75,0.15,0.005,268.9293363405677,4.660672432774861,0.06575698942856685,0.0,262703.71967264,6289.02032874349,20416640.702802062,401.853882864282,312.8236014511665
-1.75,0.15,0.015,268.9293363405677,4.66066990030045,0.06575747067776,0.0,262703.7264368373,6289.020328752154,20416643.05075483,401.8538932298068,312.8236054856936
-1.75,0.17,-0.005,268.929403787389,4.597660736350078,0.07440428098255522,0.0,262703.4595984591,6289.020342281615,20416649.98985106,401.85393030398836,312.82361991591205
-1.75,0.17,0.005,268.929403787389,4.597663122641121,0.07440375706790911,0.0,262703.45307527116,6289.02034227384,20416647.725638494,401.8539203084306,312.8236160253857
-1.75,0.17,0.015,268.929403787389,4.597660736350078,0.07440428098255522,0.0,262703.4595984591,6289.020342281615,20416649.98985106,401.85393030398836,312.82361991591205
-1.75,0.19,-0.005,268.9294733068566,4.526820047314064,0.08300822985016686,0.0,262703.16188484913,6289.020355831802,20416657.122904822,401.85396824397066,312.82363468312144
-1.75,0.19,0.005,268.9294733068566,4.526822271239224,0.08300767067999323,0.0,262703.155630057,6289.020355824927,20416654.95194969,401.8539586603851,312.8236309529454
-1.75,0.19,0.015,268.9294733068566,4.526820047314064,0.08300822985016686,0.0,262703.16188484913,6289.020355831802,20416657.122904822,401.85396824397066,312.82363468312144
-1.75,0.21,-0.005,268.9295429223733,4.4481557346622775,0.0915667067892299,0.0,262702.83428415976,6289.020369022003,20416664.244930778,401.85400596360034,312.8236493645634
-1.75,0.21,0.005,268.9295429223733,4.4481577807257615,0.09156612028027633,0.0,262702.8283241931,6289.02036901602,20416662.17641745,401.85399683251256,312.8236458105112
-1.75,0.21,0.015,268.9295429223733,4.4481557346622775,0.0915667067892299,0.0,262702.83428415976,6289.020369022003,20416664.244930778,401.85400596360034,312.8236493645634
-1.75,0.23,-0.005,268.9296105437465,4.361676437618556,0.10007808037856349,0.0,262702.47795740317,6289.020381522096,20416671.14144252,401.854042358922,312.82366353055016
-1.75,0.23,0.005,268.9296105437465,4.361678291066603,0.1000774748457973,0.0,262702.47231763386,6289.020381516973,20416669.184187114,401.8540337192219,312.82366016775876
-1.75,0.23,0.015,268.9296105437465,4.361676437618556,0.10007808037856349,0.0,262702.47795740317,6289.020381522096,20416671.14144252,401.854042358922,312.82366353055016
-1.75,0.25,-0.005,268.92967399688314,4.267391609843114,0.10854179837036175,0.0,262702.09425188514,6289.0203930665675,20416677.591796115,401.8540763296228,312.82367675281216
-1.75,0.25,0.005,268.92967399688314,4.267393256716332,0.10854118241322648,0.0,262702.08895652887,6289.0203930622565,20416675.75421171,401.8540682184133,312.8236735957229
-1.75,0.25,0.015,268.92967399688314,4.267391609843114,0.10854179837036175,0.0,262702.09425188514,6289.0203930665675,20416677.591796115,401.8540763296228,312.82367675281216
-1.75,0.27,-0.005,268.9297310592063,4.165311541786099,0.116958483675576,0.0,262701.684714062,6289.020403463981,20416683.372950602,401.85410680013905,312.82368861271266
-1.75,0.27,0.005,268.9297310592063,4.165312968966071,0.11695786606075605,0.0,262701.6797860815,6289.020403460419,20416681.663013183,401.8540992525871,312.82368567501334
-1.75,0.27,0.015,268.9297310592063,4.165311541786099,0.116958483675576,0.0,262701.684714062,6289.020403463981,20416683.372950602,401.85410680013905,312.82368861271266
-1.75,0.29,-0.005,268.9297794995415,4.055447315512034,0.12533003269241627,0.0,262701.25110134244,6289.020412601607,20416688.263515215,401.85413273972614,312.82369870905984
-1.75,0.29,0.005,268.9297794995415,4.055448510760476,0.125329422234865,0.0,262701.2465623533,6289.020412598721,20416686.688730463,401.8541257889183,312.8236960036287
-1.75,0.29,0.015,268.9297794995415,4.055447315512034,0.12533003269241627,0.0,262701.25110134244,6289.020412601607,20416688.263515215,401.85413273972614,312.82369870905984
-1.75,0.31,-0.005,268.92981711062197,3.937811070508319,0.13365969559838836,0.0,262700.79539092,6289.020420444967,20416692.046915054,401.85415317621147,312.82370666345963
-1.75,0.31,0.005,268.92981711062197,3.9378120225035373,0.13365910104223,0.0,262700.7912610995,6289.0204204426755,20416690.614286136,401.8541468530135,312.82370420231024
-1.75,0.31,0.015,268.92981711062197,3.937811070508319,0.13365969559838836,0.0,262700.79539092,6289.020420444967,20416692.046915054,401.85415317621147,312.82370666345963
-1.75,0.33,-0.005,268.9298417467963,3.8124159900227124,0.14195214916157126,0.0,262700.3197867057,6289.0204270323675,20416694.514909193,401.85416720891067,312.823712125343
-1.75,0.33,0.005,268.9298417467963,3.812416688396509,0.1419515790623704,0.0,262700.316084705,6289.0204270305885,20416693.230905734,401.8541615418332,312.8237099195723
-1.75,0.33,0.015,268.9298417467963,3.8124159900227124,0.14195214916157126,0.0,262700.3197867057,6289.0204270323675,20416694.514909193,401.85416720891067,312.823712125343
-1.75,0.35,-0.005,268.92985137922074,3.679276106918196,0.1502135850742851,0.0,262699.82672859525,6289.020432464873,20416695.47267735,401.8541740262946,312.82371477884203
-1.75,0.35,0.005,268.92985137922074,3.6792765422715266,0.15021304768512886,0.0,262699.82347145444,6289.020432463528,20416694.343205724,401.8541690413629,312.8237128385799
-1.75,0.35,0.015,268.92985137922074,3.679276106918196,0.1502135850742851,0.0,262699.82672859525,6289.020432464873,20416695.47267735,401.8541740262946,312.82371477884203
-1.75,0.37,-0.005,268.9298441179859,3.5384068636870984,0.15845176026089086,0.0,262699.31889376865,6289.020436892944,20416694.74056612,401.8541729073187,312.82371434330815
-1.75,0.37,0.005,268.9298441179859,3.53840702761021,0.15845126342331622,0.0,262699.31609683693,6289.020436891955,20416693.770941302,401.854168627951,312.8237126776695
-1.75,0.37,0.015,268.9298441179859,3.5384068636870984,0.15845176026089086,0.0,262699.31889376865,6289.020436892944,20416694.74056612,401.8541729073187,312.82371434330815
-1.75,0.39,-0.005,268.9298182629709,3.389824771042409,0.16667606608547822,0.0,262698.799201265,6289.020440500106,20416692.158553988,401.85416323334243,312.8237105779507
-1.75,0.39,0.005,268.9298182629709,3.3898246561260588,0.1666756171272262,0.0,262698.79687812447,6289.020440499402,20416691.353473052,401.8541596802332,312.8237091949903
-1.75,0.39,0.015,268.9298182629709,3.389824771042409,0.16667606608547822,0.0,262698.799201265,6289.020440500106,20416692.158553988,401.85416323334243,312.8237105779507
-1.75,0.41,-0.005,268.9297723431664,3.233547359134686,0.17489759732081267,0.0,262698.2708141005,6289.020443485858,20416687.589563575,401.85414449459216,312.82370328435275
-1.75,0.41,0.005,268.9297723431664,3.2335469589729775,0.17489720296169228,0.0,262698.2689764964,6289.020443485381,20416686.95308125,401.85414168560584,312.82370219102376
-1.75,0.41,0.015,268.9297723431664,3.233547359134686,0.17489759732081267,0.0,262698.2708141005,6289.020443485858,20416687.589563575,401.85414449459216,312.82370328435275
-1.75,0.43000000000000005,-0.005,268.9297051251386,3.069593782910494,0.1831291566652723,0.0,262697.7371344169,6289.020446048117,20416680.919739384,401.8541162830139,312.8236923036889
-1.75,0.43000000000000005,0.005,268.9297051251386,3.069593092117773,0.1831288229317595,0.0,262697.7357921927,6289.020446047815,20416680.455245703,401.85411423308636,312.8236915058049
-1.75,0.43000000000000005,0.015,268.9297051251386,3.069593782910494,0.1831291566652723,0.0,262697.7371344169,6289.020446048117,20416680.919739384,401.8541162830139,312.8236923036889
-1.75,0.45,-0.005,268.9296156479462,2.8979853725037934,0.1913852234352019,0.0,262697.20180596417,6289.020448367578,20416672.061373908,401.8540782977269,312.8236775188484
-1.75,0.45,0.005,268.9296156479462,2.89798438670726,0.191384955586735,0.0,262697.2009670039,6289.020448367411,20416671.771574248,401.8540770187777,312.82367702104875
-1.75,0.45,0.015,268.9296156479462,2.8979853725037934,0.1913852234352019,0.0,262697.20180596417,6289.020448367578,20416672.061373908,401.8540782977269,312.8236775188484
-1.75,0.47,-0.005,268.92950325994065,2.7187447542651832,0.1996820009135,0.0,262696.66871318995,6289.020450593862,20416660.956073694,401.85403035239,312.823658857302
-1.75,0.47,0.005,268.92950325994065,2.7187434701013444,0.19968180338171232,0.0,262696.66838336736,6289.020450593798,20416660.842971396,401.8540298532456,312.82365866302223
-1.75,0.47,0.015,268.92950325994065,2.7187447542651832,0.1996820009135,0.0,262696.66871318995,6289.020450593862,20416660.956073694,401.85403035239,312.823658857302
-1.75,0.49,-0.005,268.929367673226,2.531895152266157,0.20803750512004093,0.0,262696.14198813593,6289.020452835677,20416647.57977866,401.8539723926588,312.82363629789677
-1.75,0.49,0.005,268.929367673226,2.531893567350662,0.20803738145958012,0.0,262696.1421712708,6289.020452835695,20416647.644660324,401.85397267898696,312.823636409343
-1.75,0.49,0.015,268.929367673226,2.531895152266157,0.20803750512004093,0.0,262696.14198813593,6289.020452835677,20416647.57977866,401.8539723926588,312.82363629789677
-1.75,0.51,-0.005,268.9292088975816,2.3374625733918846,0.21647143559228174,0.0,262695.6259920716,6289.020455154443,20416631.936093457,401.853904463717,312.82360985821845
-1.75,0.51,0.005,268.9292088975816,2.3374606863224665,0.21647138844396024,0.0,262695.62668989634,6289.020455154529,20416632.17951754,401.8539055379763,312.8236102763476
-1.75,0.51,0.015,268.9292088975816,2.3374625733918846,0.21647143559228174,0.0,262695.6259920716,6289.020455154443,20416631.936093457,401.853904463717,312.82360985821845
-1.75,0.53,-0.005,268.9290272789905,2.135475327142213,0.2250051092263054,0.0,262695.12532010395,6289.020457562486,20416614.05999825,401.85382672578965,312.8235796006299
-1.75,0.53,0.005,268.9290272789905,2.135473137482696,0.22500514029654764,0.0,262695.1265322376,6289.02045756263,20416614.48178666,401.85382858719106,312.8235803251349
-1.75,0.53,0.015,268.9290272789905,2.135475327142213,0.2250051092263054,0.0,262695.12532010395,6289.020457562486,20416614.05999825,401.85382672578965,312.8235796006299
-1.75,0.55,-0.005,268.9288235192062,1.9259632204234027,0.233661461357965,0.0,262694.6448014413,6289.020460024507,20416594.019806203,401.8537394634862,312.8235456359071
-1.75,0.55,0.005,268.9288235192062,1.9259607286813136,0.23366157141252716,0.0,262694.64652537415,6289.020460024706,20416594.619039316,401.853742107971,312.82354666520837
-1.75,0.55,0.015,268.9288235192062,1.9259632204234027,0.233661461357965,0.0,262694.6448014413,6289.020460024507,20416594.019806203,401.8537394634862,312.8235456359071
-1.75,0.57,-0.005,268.9285986719023,1.7089580965617883,0.24246497709873527,0.0,262694.1894977304,6289.020462463049,20416571.916953627,401.85364308747967,312.8235081238935
-1.75,0.57,0.005,268.9285986719023,1.7089553041579026,0.24246516597021242,0.0,262694.19172881835,6289.020462463304,20416572.69196884,401.8536465077122,312.8235094551358
