# Time [s], Iter[-]
0.002013459416554758,2700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,-0.01,0.005,264.7197205103239,9.92838994059138,0.003943331995514699,-1.5371044305767115e-06,261546.67041029473,6289.019327927097,20005586.86779816,400.02511093798336,312.11098500754906
-1.6071428571428572,-0.01,0.015,264.7197205103239,9.92838994059138,0.0,-1.5371044305767115e-06,261546.67041029473,6289.019327946532,20005586.868392974,400.02511094987705,312.11098501218896
-1.6071428571428572,0.01,-0.005,264.7197205103239,9.92838994059138,-0.003943331995514699,-1.5371044305767115e-06,261546.67041029473,6289.019327927097,20005586.86779816,400.02511093798336,312.11098500754906
-1.6071428571428572,0.01,0.005,264.7197205103239,9.928158270582074,-0.003955363320089443,-1.5406328816335348e-06,261546.70146433223,6289.019328289813,20005598.210586924,400.0251619613117,312.11100491247544
-1.6071428571428572,0.01,0.015,264.7197205103239,9.92838994059138,-0.003943331995514699,-1.5371044305767115e-06,261546.67041029473,6289.019327927097,20005586.86779816,400.02511093798336,312.11098500754906
-1.6071428571428572,0.03,-0.005,264.72066206236883,9.898374092442737,-0.011914138339308718,-3.937239083806124e-06,261546.64292665015,6289.019335020089,20005678.25121566,400.02552398789277,312.1111461441593
-1.6071428571428572,0.03,0.005,264.72066206236883,9.898138963341825,-0.011960258968337174,-3.9447499100453354e-06,261546.67558100325,6289.019335396523,20005690.147797883,400.0255775002701,312.1111670200883
-1.6071428571428572,0.03,0.015,264.72066206236883,9.898374092442737,-0.011914138339308718,-3.937239083806124e-06,261546.64292665015,6289.019335020089,20005678.25121566,400.02552398789277,312.1111461441593
-1.6071428571428572,0.05,-0.005,264.7225984922845,9.867048215571915,-0.020279690426085385,-6.170903766355285e-06,261546.88442736806,6289.01934231408,20005865.477509264,400.0263668035722,312.1114749382154
-1.6071428571428572,0.05,0.005,264.7225984922845,9.86680564412497,-0.020361580071128753,-6.182405968475926e-06,261546.92181111118,6289.019342725185,20005879.006467614,400.0264276500866,312.111498675269
-1.6071428571428572,0.05,0.015,264.7225984922845,9.867048215571915,-0.020279690426085385,-6.170903766355285e-06,261546.88442736806,6289.01934231408,20005865.477509264,400.0263668035722,312.1114749382154
-1.6071428571428572,0.07,-0.005,264.72571295381204,9.834301762434096,-0.029417918862489283,-8.307077986048222e-06,261547.4474436745,6289.019352180882,20006166.54469768,400.0277211872631,312.1120033013043
-1.6071428571428572,0.07,0.005,264.72571295381204,9.834047500397356,-0.029543324064930848,-8.322648177083901e-06,261547.49244015903,6289.0193526471085,20006182.70150894,400.0277938399613,312.1120316440627
-1.6071428571428572,0.07,0.015,264.72571295381204,9.834301762434096,-0.029417918862489283,-8.307077986048222e-06,261547.4474436745,6289.019352180882,20006166.54469768,400.0277211872631,312.1120033013043
-1.6071428571428572,0.09000000000000001,-0.005,264.73029301347924,9.800040756194855,-0.03977642678152533,-1.0408543654981204e-05,261548.41291697221,6289.019365123916,20006609.277024183,400.02971209481416,312.112779979192
-1.6071428571428572,0.09000000000000001,0.005,264.73029301347924,9.799769962332553,-0.03995651022171844,-1.0428099025075545e-05,261548.4690080478,6289.019365669323,20006629.262737922,400.02980194862,312.1128150322376
-1.6071428571428572,0.09000000000000001,0.015,264.73029301347924,9.800040756194855,-0.03977642678152533,-1.0408543654981204e-05,261548.41291697221,6289.019365123916,20006609.277024183,400.02971209481416,312.112779979192
-1.6071428571428572,0.11,-0.005,264.73673837856916,9.76413827441039,-0.051897651981514775,-1.253598248228633e-05,261549.89345169166,6289.01938184068,20007232.380897854,400.03251333945843,312.1138727764221
-1.6071428571428572,0.11,0.005,264.73673837856916,9.763845312587085,-0.05214716285017876,-1.2558772381592204e-05,261549.9648603819,6289.01938249386,20007257.65131269,400.03262693271495,312.11391709035604
-1.6071428571428572,0.11,0.015,264.73673837856916,9.76413827441039,-0.051897651981514775,-1.253598248228633e-05,261549.89345169166,6289.01938184068,20007232.380897854,400.03251333945843,312.1138727764221
-1.6071428571428572,0.13,-0.005,264.74556812565135,9.72642860439274,-0.06643648123906858,-1.472815182115608e-05,261552.03540840937,6289.019403234836,20008086.173190985,400.03635084691683,312.11536982528975
-1.6071428571428572,0.13,0.005,264.74556812565135,9.726106851788098,-0.06677376210993193,-1.4751785387272822e-05,261552.12717495539,6289.019404029444,20008118.465276554,400.03649597951863,312.115426442784
-1.6071428571428572,0.13,0.015,264.74556812565135,9.72642860439274,-0.06643648123906858,-1.472815182115608e-05,261552.03540840937,6289.019403234836,20008086.173190985,400.03635084691683,312.11536982528975
-1.6071428571428572,0.15,-0.005,264.7574220458875,9.68670090848694,-0.08416791452756495,-1.6964564832777398e-05,261555.01934550857,6289.019430420145,20009232.74730201,400.0415033769092,312.11737986590515
-1.6071428571428572,0.15,0.005,264.7574220458875,9.68634259428908,-0.08461460473881842,-1.698333796854739e-05,261555.13730607863,6289.01943139485,20009274.07234051,400.04168907867114,312.11745230931433
-1.6071428571428572,0.15,0.015,264.7574220458875,9.68670090848694,-0.08416791452756495,-1.6964564832777398e-05,261555.01934550857,6289.019430420145,20009232.74730201,400.0415033769092,312.11737986590515
-1.6071428571428572,0.17,-0.005,264.77305120172446,9.644693660021595,-0.1059797888429038,-1.9100149354579814e-05,261559.05742256565,6289.019464707477,20010745.100429825,400.0482985676796,312.1200307010243
-1.6071428571428572,0.17,0.005,264.77305120172446,9.644289764965409,-0.1065600769165724,-1.910244101008708e-05,261559.20805593746,6289.019465905128,20010797.691964477,400.04853486337305,312.1201228806542
-1.6071428571428572,0.17,0.015,264.77305120172446,9.644693660021595,-0.1059797888429038,-1.9100149354579814e-05,261559.05742256565,6289.019464707477,20010745.100429825,400.0482985676796,312.1200307010243
-1.6071428571428572,0.18999999999999997,-0.005,264.7932926439472,9.600091252569978,-0.13284533045234986,-2.0764413587870284e-05,261564.38632843632,6289.019507564827,20012704.728287775,400.0571020835632,312.12346495951385
-1.6071428571428572,0.18999999999999997,0.005,264.7932926439472,9.599631506933918,-0.13358462791358622,-2.072904947125804e-05,261564.5764404554,6289.019509030564,20012770.934485823,400.0573995079285,312.12358098433344
-1.6071428571428572,0.18999999999999997,0.015,264.7932926439472,9.600091252569978,-0.13284533045234986,-2.0764413587870284e-05,261564.38632843632,6289.019507564827,20012704.728287775,400.0571020835632,312.12346495951385
-1.6071428571428572,0.20999999999999996,-0.005,264.81902398099925,9.552524445894674,-0.1657710678473211,-2.1223798946016644e-05,261571.2545003628,6289.019560539596,20015197.262474783,400.06829795798575,312.12783242437223
-1.6071428571428572,0.20999999999999996,0.005,264.81902398099925,9.551997465996314,-0.16669403436080796,-2.111559179438923e-05,261571.49072964978,6289.019562317708,20015279.37717525,400.06866679509153,312.1279763051801
-1.6071428571428572,0.20999999999999996,0.015,264.81902398099925,9.552524445894674,-0.1657710678473211,-2.1223798946016644e-05,261571.2545003628,6289.019560539596,20015197.262474783,400.06829795798575,312.12783242437223
-1.6071428571428572,0.23,-0.005,264.8510954914592,9.501576373739764,-0.20571789273262608,-1.9219387299013854e-05,261579.90295828198,6289.019625133467,20018305.916334976,400.0822590854951,312.13327851754366
-1.6071428571428572,0.23,0.005,264.8510954914592,9.500969971376191,-0.2068458411659931,-1.8984586813560983e-05,261580.1911112365,6289.019627262884,20018405.951457556,400.0827083447662,312.1334537674162
-1.6071428571428572,0.23,0.015,264.8510954914592,9.501576373739764,-0.20571789273262608,-1.9219387299013854e-05,261579.90295828198,6289.019625133467,20018305.916334976,400.0822590854951,312.13327851754366
-1.6071428571428572,0.25,-0.005,264.89024088875107,9.446795588667536,-0.2534969911825524,-1.2813252953462381e-05,261590.54004011245,6289.019702624973,20022102.834273163,400.0993083029408,312.1399291141691
-1.6071428571428572,0.25,0.005,264.89024088875107,9.446097272450476,-0.2548448364053056,-1.237631190351007e-05,261590.8842978117,6289.0197051335035,20022222.248093523,400.09984449756246,312.1401382718603
-1.6071428571428572,0.25,0.015,264.89024088875107,9.446795588667536,-0.2534969911825524,-1.2813252953462381e-05,261590.54004011245,6289.019702624973,20022102.834273163,400.0993083029408,312.1399291141691
-1.6071428571428572,0.27,-0.005,264.9369725109115,9.387716979184535,-0.30964777617895656,6.988920926576566e-07,261603.3116442863,6289.019793844198,20026638.891816344,400.11967254149795,312.14787265589325
-1.6071428571428572,0.27,0.005,264.9369725109115,9.386914640104814,-0.3112208446432364,1.434928534731408e-06,261603.71372331184,6289.0197967420245,20026778.301122945,400.1202983958433,312.148116781638
-1.6071428571428572,0.27,0.015,264.9369725109115,9.387716979184535,-0.30964777617895656,6.988920926576566e-07,261603.3116442863,6289.019793844198,20026638.891816344,400.11967254149795,312.14787265589325
-1.6071428571428572,0.29,-0.005,264.99147131211254,9.323893159370032,-0.3743119605001329,2.6295925197792014e-05,261618.26988711854,6289.019898789248,20031932.94449583,400.14343450362844,312.1571413026497
-1.6071428571428572,0.29,0.005,264.99147131211254,9.32297615286414,-0.37610318248350794,2.7592350600944184e-05,261618.72825544383,6289.0199020512355,20032091.855601806,400.14414774237383,312.1574195059756
-1.6071428571428572,0.29,0.015,264.99147131211254,9.323893159370032,-0.3743119605001329,2.6295925197792014e-05,261618.26988711854,6289.019898789248,20031932.94449583,400.14343450362844,312.1571413026497
-1.6071428571428572,0.31,-0.005,265.05348711398,9.254927615379419,-0.44711752180455505,7.047873320026168e-05,261635.34457416603,6289.020016439497,20037962.019867066,400.1704887616052,312.167693815023
-1.6071428571428572,0.31,0.005,265.05348711398,9.25388714973037,-0.44910508938114085,7.245273789749341e-05,261635.8538940572,6289.020020023406,20038138.635734975,400.1712812600189,312.16800292362365
-1.6071428571428572,0.31,0.015,265.05348711398,9.254927615379419,-0.44711752180455505,7.047873320026168e-05,261635.34457416603,6289.020016439497,20037962.019867066,400.1704887616052,312.167693815023
-1.6071428571428572,0.33,-0.005,265.12227014255734,9.180502732172801,-0.5270976620614067,0.00013532943759753344,261654.3235161718,6289.020144985069,20044654.50948524,400.20051161263956,312.17940380945277
-1.6071428571428572,0.33,0.005,265.12227014255734,9.179332852390097,-0.5292445802892691,0.00013798754220814983,261654.87445795687,6289.020148823425,20044845.66439686,400.20136910868933,312.17973825737874
-1.6071428571428572,0.33,0.015,265.12227014255734,9.180502732172801,-0.5270976620614067,0.00013532943759753344,261654.3235161718,6289.020144985069,20044654.50948524,400.20051161263956,312.17940380945277
-1.6071428571428572,0.35,-0.005,265.19655137274134,9.100423157099986,-0.6126768415388902,0.00022250860866577425,261674.8465227759,6289.02028136531,20051888.059182007,400.23295175631233,312.1920561414711
-1.6071428571428572,0.35,0.005,265.19655137274134,9.099121635314996,-0.6149321856580751,0.00022588584434329485,261675.42603958028,6289.020285356744,20052089.3111764,400.2338542709662,312.1924081336614
-1.6071428571428572,0.35,0.015,265.19655137274134,9.100423157099986,-0.6126768415388902,0.00022250860866577425,261674.8465227759,6289.02028136531,20051888.059182007,400.23295175631233,312.1920561414711
-1.6071428571428572,0.37000000000000005,-0.005,265.27458400869557,9.014641090021152,-0.701722716996237,0.0003320393284928153,261696.41688715966,6289.020421455932,20059493.42076247,400.2670480308508,312.2053538463602
-1.6071428571428572,0.37000000000000005,0.005,265.27458400869557,9.01320963024091,-0.7040246692933534,0.00033609610664240045,261697.0089912925,6289.020425479565,20059699.31498064,400.2679710643305,312.2057138258157
-1.6071428571428572,0.37000000000000005,0.015,265.27458400869557,9.014641090021152,-0.701722716996237,0.0003320393284928153,261696.41688715966,6289.020421455932,20059493.42076247,400.2670480308508,312.2053538463602
-1.6071428571428572,0.38999999999999996,-0.005,265.3542506333386,8.923268836969958,-0.7916768171183807,0.0004610299004761583,261718.43164435084,6289.020560458715,20067264.724527467,400.301875960633,312.21893631545845
-1.6071428571428572,0.38999999999999996,0.005,265.3542506333386,8.92171302512692,-0.7939574878383753,0.0004656425407408984,261719.0186421674,6289.020564386532,20067469.21384905,400.30279238889807,312.21929370335937
-1.6071428571428572,0.38999999999999996,0.015,265.3542506333386,8.923268836969958,-0.7916768171183807,0.0004610299004761583,261718.43164435084,6289.020560458715,20067264.724527467,400.301875960633,312.21893631545845
-1.6071428571428572,0.4099999999999999,-0.005,265.433228658393,8.826576081460448,-0.8797534106066283,0.0006035226669241263,261740.2285929893,6289.020693397135,20074975.49745729,400.33641993900113,312.23240746331135
-1.6071428571428572,0.4099999999999999,0.005,265.433228658393,8.824904919466798,-0.8819447898409468,0.0006084903793840062,261740.79262704938,6289.020697108613,20075172.468789957,400.3373023787859,312.232751581574
-1.6071428571428572,0.4099999999999999,0.015,265.433228658393,8.826576081460448,-0.8797534106066283,0.0006035226669241263,261740.2285929893,6289.020693397135,20074975.49745729,400.33641993900113,312.23240746331135
-1.6071428571428572,0.43,-0.005,265.5091936308655,8.724969799040435,-0.9631819714793731,0.0007509500250989736,261761.14431197295,6289.020815682713,20082398.46323439,400.3696621530241,312.2453704121498
-1.6071428571428572,0.43,0.005,265.5091936308655,8.72319487471313,-0.965222146851948,0.0007560189162528153,261761.66898739233,6289.020819078718,20082582.293431494,400.370485452498,312.245691454603
-1.6071428571428572,0.43,0.015,265.5091936308655,8.724969799040435,-0.9631819714793731,0.0007509500250989736,261761.14431197295,6289.020815682713,20082398.46323439,400.3696621530241,312.2453704121498
-1.6071428571428572,0.45,-0.005,265.58003087361726,8.618958942717963,-1.0394579953518435,0.0008932349329371704,261780.57475185208,6289.02092362718,20089326.256133325,400.4006753246712,312.2574636508025
-1.6071428571428572,0.45,0.005,265.58003087361726,8.617093355383806,-1.0412966591799624,0.0008981342482350473,261781.04659103212,6289.020926640145,20089492.31023251,400.40141878826483,312.2577535503488
-1.6071428571428572,0.45,0.015,265.58003087361726,8.618958942717963,-1.0394579953518435,0.0008932349329371704,261780.57475185208,6289.02092362718,20089326.256133325,400.4006753246712,312.2574636508025
-1.6071428571428572,0.47,-0.005,265.64402232499316,8.509108623213004,-1.1065629081794197,0.0010202340652419647,261798.02889515774,6289.021014796809,20095589.805212107,400.42870474622134,312.2683930066342
-1.6071428571428572,0.47,0.005,265.64402232499316,8.507165828022439,-1.1081652802703084,0.0010247158691508297,261798.43838923023,6289.021017395253,20095734.797766432,400.42935374064496,312.2686460608748
-1.6071428571428572,0.47,0.015,265.64402232499316,8.509108623213004,-1.1065629081794197,0.0010202340652419647,261798.02889515774,6289.021014796809,20095589.805212107,400.42870474622134,312.2683930066342
-1.6071428571428572,0.49,-0.005,265.6999791273503,8.395990432076127,-1.1631184259222067,0.001123234929830403,261813.16698586612,6289.021088137903,20101071.483190414,400.45322667801554,312.277954392861
-1.6071428571428572,0.49,0.005,265.6999791273503,8.393983174261347,-1.1644670212680241,0.00112710740598997,261813.5090885858,6289.021090324725,20101193.649740513,400.45377338569267,312.27816755720255
-1.6071428571428572,0.49,0.015,265.6999791273503,8.395990432076127,-1.1631184259222067,0.001123234929830403,261813.16698586612,6289.021088137903,20101071.483190414,400.45322667801554,312.277954392861
-1.6071428571428572,0.51,-0.005,265.7473009056014,8.28013589047055,-1.2084532063502442,0.0011960952565728531,261825.8177869579,6289.021143878182,20105711.116266437,400.473974721305,312.28604406746354
-1.6071428571428572,0.51,0.005,265.7473009056014,8.278075374359977,-1.2095473067785232,0.0011992422453856913,261826.09180853431,6289.021145684278,20105810.179977562,400.47441797809233,312.2862168912661
-1.6071428571428572,0.51,0.015,265.7473009056014,8.28013589047055,-1.2084532063502442,0.0011960952565728531,261825.8177869579,6289.021143878182,20105711.116266437,400.473974721305,312.28604406746354
-1.6071428571428572,0.53,-0.005,265.7859572027432,8.16199890785794,-1.2425768942806024,0.0012358170908564293,261835.9734876396,6289.021183257864,20109504.367848452,400.49093212158556,312.29265561244375
-1.6071428571428572,0.53,0.005,265.7859572027432,8.159894287834637,-1.2434300248072518,0.001238201143456718,261836.18246261444,6289.021184732965,20109581.3261986,400.4912764529077,312.29278986282407
-1.6071428571428572,0.53,0.015,265.7859572027432,8.16199890785794,-1.2425768942806024,0.0012358170908564293,261835.9734876396,6289.021183257864,20109504.367848452,400.49093212158556,312.29265561244375
-1.6071428571428572,0.55,-0.005,265.81640143965893,8.041930937016867,-1.2660742867507255,0.0012424966635687057,261843.7651777986,6289.021208176408,20112494.474391907,400.50429447571213,312.2978653811472
-1.6071428571428572,0.55,0.005,265.81640143965893,8.03978914915838,-1.2667103422091261,0.0012441478270834524,261843.91487297614,6289.021209379558,20112551.262243144,400.504548584448,312.2979644532474
-1.6071428571428572,0.55,0.015,265.81640143965893,8.041930937016867,-1.2660742867507255,0.0012424966635687057,261843.7651777986,6289.021208176408,20112494.474391907,400.50429447571213,312.2978653811472
-1.6071428571428572,0.57,-0.005,265.8394393389086,7.920169459467622,-1.2799458798721879,0.0012187451396936115,261849.42515659583,6289.021220842484,20114759.459118247,400.5144123892902,312.30181013642186
-1.6071428571428572,0.57,0.005,265.8394393389086,7.9179953496334665,-1.2803947150882482,0.0012197410012305327,261849.52293090336,6289.021221833916,20114798.56035176,400.51458741797586,312.3018783758755
-1.6071428571428572,0.57,0.015,265.8394393389086,7.920169459467622,-1.2799458798721879,0.0012187451396936115,261849.42515659583,6289.021220842484,20114759.459118247,400.5144123892902,312.30181013642186
-1.6071428571428572,0.59,-0.005,265.8560793433239,7.796838499890927,-1.2854275892422973,0.0011688690589190837,261853.2439783995,6289.021223481515,20116397.51418408,400.5217260953773,312.30466156092984
-1.6071428571428572,0.59,0.005,265.8560793433239,7.7946351592783785,-1.2857208548123618,0.0011693124630388595,261853.29770003248,6289.021224316846,20116421.592057083,400.52183397516933,312.3047036202708
-1.6071428571428572,0.59,0.015,265.8560793433239,7.796838499890927,-1.2854275892422973,0.0011688690589190837,261853.2439783995,6289.021223481515,20116397.51418408,400.5217260953773,312.30466156092984
-1.6071428571428572,0.61,-0.005,265.86739145695105,7.6719569767111215,-1.2838209392635547,0.0010979763602314212,261855.5298420518,6289.021218137378,20117513.149786938,400.52670360645027,312.3066021486435
-1.6071428571428572,0.61,0.005,265.86739145695105,7.669726181245555,-1.2839887499814895,0.0010979760005287156,261855.5470184469,6289.021218864276,20117524.74930783,400.52675572958697,312.3066224698843
-1.6071428571428572,0.61,0.015,265.86739145695105,7.6719569767111215,-1.2838209392635547,0.0010979763602314212,261855.5298420518,6289.021218137378,20117513.149786938,400.52670360645027,312.3066021486435
-1.6071428571428572,0.63,-0.005,265.87439434323807,7.545450767716557,-1.2763571707862869,0.0010112667889968455,261856.57604974846,6289.0212065613705,20118206.072590232,400.5297911127686,312.3078058720663
-1.6071428571428572,0.63,0.005,265.87439434323807,7.543193426342981,-1.2764259095520798,0.0010109235382185643,261856.56325186315,6289.021207218341,20118207.42299499,400.5297974527908,312.30780834384046
-1.6071428571428572,0.63,0.015,265.87439434323807,7.545450767716557,-1.2763571707862869,0.0010112667889968455,261856.57604974846,6289.0212065613705,20118206.072590232,400.5297911127686,312.3078058720663
-1.6071428571428572,0.65,-0.005,265.8779809219254,7.417164176182217,-1.2641072146802559,0.0009135281219224866,261856.6395105109,6289.021190178358,20118563.819610238,400.53138017308976,312.30842539583335
-1.6071428571428572,0.65,0.005,265.8779809219254,7.414880720530081,-1.2640984888882751,0.0009129276532270648,261856.60209777075,6289.021190795032,20118556.739366163,400.5313488628939,312.30841318900184
-1.6071428571428572,0.65,0.015,265.8779809219254,7.417164176182217,-1.2641072146802559,0.0009135281219224866,261856.6395105109,6289.021190178358,20118563.819610238,400.53138017308976,312.30842539583335
-1.6071428571428572,0.67,-0.005,265.8788829637678,7.286867183029968,-1.2479380133157327,0.0008088980065741208,261855.93045345,6289.021170103337,20118658.2161147,400.5317919773593,312.3085859449393
-1.6071428571428572,0.67,0.005,265.8788829637678,7.2845578624250615,-1.247868562489474,0.0008081086413480962,261855.87254783144,6289.021170701649,20118644.103050854,400.531729267015,312.3085614962187
-1.6071428571428572,0.67,0.015,265.8788829637678,7.286867183029968,-1.2479380133157327,0.0008088980065741208,261855.93045345,6289.021170103337,20118658.2161147,400.5317919773593,312.3085859449393
-1.6071428571428572,0.69,-0.005,265.87766788120257,7.154256482397532,-1.2285069638908332,0.0007008115819846616,261854.61141172363,6289.021147187354,20118545.003824826,400.5312757517689,312.3083846853397
-1.6071428571428572,0.69,0.005,265.87766788120257,7.151921560532852,-1.2283892047729807,0.0006998855809994084,261854.53603960358,6289.02114778309,20118524.882713445,400.5311862224166,312.30834978073847
-1.6071428571428572,0.69,0.015,265.87766788120257,7.154256482397532,-1.2285069638908332,0.0007008115819846616,261854.61141172363,6289.021147187354,20118545.003824826,400.5312757517689,312.3083846853397
-1.6071428571428572,0.71,-0.005,265.8747571975549,7.018949365413285,-1.2062815877768527,0.0005920690466786249,261852.8024566675,6289.021122072416,20118265.613800444,400.5300167230405,312.3078938303663
-1.6071428571428572,0.71,0.005,265.8747571975549,7.016589236693687,-1.206124471771271,0.0005910455803224396,261852.71177399353,6289.021122676747,20118240.212582637,400.5299036282772,312.3078497383028
-1.6071428571428572,0.71,0.015,265.8747571975549,7.018949365413285,-1.2062815877768527,0.0005920690466786249,261852.8024566675,6289.021122072416,20118265.613800444,400.5300167230405,312.3078938303663
-1.6071428571428572,0.73,-0.005,265.8704554862261,6.880468594037454,-1.1815710583445334,0.00048494435109340154,261850.58944562866,6289.021095244776,20117849.98477288,400.5281487364339,312.3071655608002
-1.6071428571428572,0.73,0.005,265.8704554862261,6.8780838409939715,-1.1813809800145727,0.000483852846781521,261850.48497753838,6289.021095865588,20117819.815898426,400.52801436620837,312.3071131739855
-1.6071428571428572,0.73,0.015,265.8704554862261,6.880468594037454,-1.1815710583445334,0.00048494435109340154,261850.58944562866,6289.021095244776,20117849.98477288,400.5281487364339,312.3071655608002
-1.6071428571428572,0.75,-0.005,265.86498106038226,6.738217484794654,-1.1545588395791528,0.0003813030354378446,261848.0327612554,6289.0210670774895,20117319.56705811,400.52576769018236,312.30623726285984
-1.6071428571428572,0.75,0.005,265.86498106038226,6.735808901878283,-1.154340432262601,0.000380166134369726,261847.91561312872,6289.021067720393,20117284.99919919,400.52561369147026,312.30617722332323
-1.6071428571428572,0.75,0.015,265.86498106038226,6.738217484794654,-1.1545588395791528,0.0003813030354378446,261848.0327612554,6289.0210670774895,20117319.56705811,400.52576769018236,312.30623726285984
-1.6071428571428572,0.77,-0.005,265.8584928478023,6.591442501399905,-1.125329269829237,0.00028270395005677385,261845.17491969417,6289.021037863823,20116689.96077808,400.5229433299228,312.305136126614
-1.6071428571428572,0.77,0.005,265.8584928478023,6.589011103747904,-1.125086017692277,0.0002815397789264728,261845.04594088296,6289.021038532881,20116651.274455182,400.5227709554051,312.3050689226574
-1.6071428571428572,0.77,0.015,265.8584928478023,6.591442501399905,-1.125329269829237,0.00028270395005677385,261845.17491969417,6289.021037863823,20116689.96077808,400.5229433299228,312.305136126614
-1.6071428571428572,0.79,-0.005,265.8511110618827,6.439178289814753,-1.0938843900585786,0.00019049995154678977,261842.04633328787,6289.021007847185,20115972.949302096,400.5197283405648,312.30388269067396
-1.6071428571428572,0.79,0.005,265.8511110618827,6.436725318095929,-1.0936190541949777,0.00018932371919065568,261841.90623269562,6289.021008545392,20115930.37608515,400.5195386238641,312.30380872519225
-1.6071428571428572,0.79,0.015,265.8511110618827,6.439178289814753,-1.0938843900585786,0.00019049995154678977,261842.04633328787,6289.021007847185,20115972.949302096,400.5197283405648,312.30388269067396
-1.6071428571428572,0.81,-0.005,265.8429315502905,6.280165379772384,-1.0601494852020004,0.00010597859540897426,261838.66915168933,6289.020977251562,20115177.91309146,400.5161646722689,312.3024933085258
-1.6071428571428572,0.81,0.005,265.8429315502905,6.27769230489052,-1.0598643781570753,0.00010480366976275073,261838.5185740878,6289.020977981162,20115131.66136176,400.51595854311876,312.3024129439094
-1.6071428571428572,0.81,0.015,265.8429315502905,6.280165379772384,-1.0601494852020004,0.00010597859540897426,261838.66915168933,6289.020977251562,20115177.91309146,400.5161646722689,312.3024933085258
-1.6071428571428572,0.83,-0.005,265.834035095481,6.112724141256672,-1.0239662504659544,3.051443281524814e-05,261835.0594902879,6289.020946317905,20114312.74736627,400.5122876543769,312.30098175244984
-1.6071428571428572,0.83,0.005,265.834035095481,6.110232671978203,-1.0236634045026616,2.935307962050278e-05,261834.89906524288,6289.020947080625,20114263.018633604,400.5120660115908,312.3008953390346
-1.6071428571428572,0.83,0.015,265.834035095481,6.112724141256672,-1.0239662504659544,3.051443281524814e-05,261835.0594902879,6289.020946317905,20114312.74736627,400.5122876543769,312.30098175244984
-1.6071428571428572,0.85,-0.005,265.8244931385982,5.934551973989045,-0.985070548083768,-3.425329410592548e-05,261831.2283492812,6289.0209153418955,20113384.427442253,400.5081285372948,312.2993602045472
-1.6071428571428572,0.85,0.005,265.8244931385982,5.9320440664750915,-0.9847518167741344,-3.538934616463254e-05,261831.05872322206,6289.020916139101,20113331.426741622,400.50789229528425,312.2992680987516
-1.6071428571428572,0.85,0.015,265.8244931385982,5.934551973989045,-0.985070548083768,-3.425329410592548e-05,261831.2283492812,6289.0209153418955,20113384.427442253,400.5081285372948,312.2993602045472
-1.6071428571428572,0.87,-0.005,265.81437127358845,5.7423791539617355,-0.943046976722356,-8.623977274801603e-05,261827.18139646898,6289.020884728697,20112399.354605496,400.50371606285165,312.2976398689999
-1.6071428571428572,0.87,0.005,265.81437127358845,5.73985702116416,-0.9427140978910067,-8.733879122547416e-05,261827.0032556105,6289.020885561588,20112343.297476146,400.5034661828974,312.2975424455191
-1.6071428571428572,0.87,0.015,265.81437127358845,5.7423791539617355,-0.943046976722356,-8.623977274801603e-05,261827.18139646898,6289.020884728697,20112399.354605496,400.50371606285165,312.2976398689999
-1.6071428571428572,0.89,-0.005,265.8037315636819,5.531345296649387,-0.8972411926178523,-0.0001227040798115916,261822.91747219948,6289.020855103274,20111363.58732492,400.49907754925476,312.2958313950894
-1.6071428571428572,0.89,0.005,265.8037315636819,5.52881141760641,-0.896895829343288,-0.0001237536635382837,261822.7315614686,6289.020855973109,20111304.704881035,400.49881506228667,312.29572905577834
-1.6071428571428572,0.89,0.015,265.8037315636819,5.531345296649387,-0.8972411926178523,-0.0001227040798115916,261822.91747219948,6289.020855103274,20111363.58732492,400.49907754925476,312.2958313950894
-1.6071428571428572,0.9100000000000001,-0.005,265.7926343484763,5.293767744350072,-0.8465824587464978,-0.00013981410445511886,261818.4249804615,6289.02082757225,20110283.026659977,400.4942398436656,312.2939452486086
-1.6071428571428572,0.9100000000000001,0.005,265.7926343484763,5.29122487347615,-0.8462262263653005,-0.00014080014116038355,261818.23212230703,6289.020828480711,20110221.569534693,400.493965868081,312.2938384294308
-1.6071428571428572,0.9100000000000001,0.015,265.7926343484763,5.293767744350072,-0.8465824587464978,-0.00013981410445511886,261818.4249804615,6289.02082757225,20110283.026659977,400.4942398436656,312.2939452486086
-1.6071428571428572,0.9300000000000002,-0.005,265.78114021153647,5.01640384490292,-0.7891848841778606,-0.00013145658003540047,261813.67365762574,6289.020804432968,20109163.630689673,400.4892306170103,312.29199221671604
-1.6071428571428572,0.9300000000000002,0.005,265.78114021153647,5.013855022944053,-0.7888193652724288,-0.00013236118215296497,261813.47477578334,6289.020805382853,20109099.87223848,400.4889463733407,312.29188139346434
-1.6071428571428572,0.9300000000000002,0.015,265.78114021153647,5.01640384490292,-0.7891848841778606,-0.00013145658003540047,261813.67365762574,6289.020804432968,20109163.630689673,400.4892306170103,312.29199221671604
-1.6071428571428572,0.95,-0.005,265.7693134652393,4.673208571342112,-0.7212865934729534,-8.599209683372707e-05,261808.59357038987,6289.020791558561,20108011.827505913,400.48408134218863,312.28998456914576
