# Time [s], Iter[-]
0.02984193573024825,93400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.25,0.015,275.43541192680203,4.29441656619025,-0.07726953126076114,0.0,256452.6177773968,6268.764790070061,20413102.198852457,392.293779398408,309.0801667792484
-2.392857142857143,0.27,-0.005,275.19989587466335,4.193084067262607,-0.08109963858994816,0.0,256669.41508539557,6269.479897841683,20412924.486274187,392.6260820290527,309.2110462587341
-2.392857142857143,0.27,0.005,275.19989587466335,4.193074146694895,-0.08109365675498972,0.0,256669.3551373691,6269.479693309024,20412925.335564673,392.62599038805274,309.21101017298685
-2.392857142857143,0.27,0.015,275.19989587466335,4.193084067262607,-0.08109963858994816,0.0,256669.41508539557,6269.479897841683,20412924.486274187,392.6260820290527,309.2110462587341
-2.392857142857143,0.29,-0.005,274.94953852651577,4.083919476743805,-0.08442191610058514,0.0,256900.30883976087,6270.240799925244,20412737.27361898,392.9799819832599,309.35037109239363
-2.392857142857143,0.29,0.005,274.94953852651577,4.083910299850964,-0.0844156369371543,0.0,256900.25103226662,6270.240603121934,20412738.064066954,392.979893610501,309.350336309264
-2.392857142857143,0.29,0.015,274.94953852651577,4.083919476743805,-0.08442191610058514,0.0,256900.30883976087,6270.240799925244,20412737.27361898,392.9799819832599,309.35037109239363
-2.392857142857143,0.31,-0.005,274.6851405900783,3.9669146227840484,-0.08721073275408472,0.0,257144.6387399953,6271.045192496889,20412541.403993055,393.354465304645,309.4977309763687
-2.392857142857143,0.31,0.005,274.6851405900783,3.966906222943216,-0.087204184535874,0.0,257144.58321444766,6271.045003908107,20412542.132866755,393.3543804163942,309.4976975806344
-2.392857142857143,0.31,0.015,274.6851405900783,3.9669146227840484,-0.08721073275408472,0.0,257144.6387399953,6271.045192496889,20412541.403993055,393.354465304645,309.4977309763687
-2.392857142857143,0.33,-0.005,274.40759018566706,3.8420609718847154,-0.08944281480683297,0.0,257401.6619429012,6271.890502182312,20412337.75165045,393.7483914805104,309.6526659771298
-2.392857142857143,0.33,0.005,274.40759018566706,3.842053378830048,-0.08943602681615263,0.0,257401.60883677134,6271.890322274915,20412338.416492213,393.74831028706825,309.6526340509459
-2.392857142857143,0.33,0.015,274.40759018566706,3.8420609718847154,-0.08944281480683297,0.0,257401.6619429012,6271.890502182312,20412337.75165045,393.7483914805104,309.6526659771298
-2.392857142857143,0.35,-0.005,274.11787108008804,3.7093496791604057,-0.09109736601553152,0.0,257670.54367924258,6272.773857961619,20412127.216874663,394.16047908580873,309.8146611230018
-2.392857142857143,0.35,0.005,274.11787108008804,3.7093429188760996,-0.09109036838978642,0.0,257670.49312515795,6272.773687181085,20412127.815509796,394.16040179013225,309.8146307453558
-2.392857142857143,0.35,0.015,274.11787108008804,3.7093496791604057,-0.09109736601553152,0.0,257670.54367924258,6272.773857961619,20412127.216874663,394.16047908580873,309.8146611230018
-2.392857142857143,0.37,-0.005,273.81707225262596,3.5687716440911363,-0.09215618151366595,0.0,257950.34643531652,6273.692058688917,20411910.720758047,394.58928923177007,309.98314016156985
-2.392857142857143,0.37,0.005,273.81707225262596,3.5687657387264293,-0.0921490050913296,0.0,257950.29855998012,6273.691897455746,20411911.251302086,394.5892160278189,309.9831114076321
-2.392857142857143,0.37,0.015,273.81707225262596,3.5687716440911363,-0.09215618151366595,0.0,257950.34643531652,6273.692058688917,20411910.720758047,394.58928923177007,309.98314016156985
-2.392857142857143,0.39,-0.005,273.5063990121367,3.4203175551679834,-0.09260375376253192,0.0,258240.0174797943,6274.641535535387,20411689.200064268,395.0332064833131,310.1574583536863
-2.392857142857143,0.39,0.005,273.5063990121367,3.420312522972764,-0.09259642992958446,0.0,258239.97240268977,6274.641384240877,20411689.660928722,395.03313755406776,310.1574312940364
-2.392857142857143,0.39,0.015,273.5063990121367,3.4203175551679834,-0.09260375376253192,0.0,258240.0174797943,6274.641535535387,20411689.200064268,395.0332064833131,310.1574583536863
-2.392857142857143,0.41,-0.005,273.18718591876564,3.263977928413979,-0.09242736824616996,0.0,258538.37448046086,6275.618308550427,20411463.602126323,395.49041685456217,310.3368941533366
-2.392857142857143,0.41,0.005,273.18718591876564,3.263973783695643,-0.09241992878380004,0.0,258538.33231230435,6275.618167551695,20411463.992022853,395.49035236965403,310.3368688530435
-2.392857142857143,0.41,0.015,273.18718591876564,3.263977928413979,-0.09242736824616996,0.0,258538.37448046086,6275.618308550427,20411463.602126323,395.49041685456217,310.3368941533366
-2.392857142857143,0.43,-0.005,272.86091181923905,3.0997431591710973,-0.0916171892041675,0.0,258844.0889029618,6276.617936363563,20411234.879671853,395.9588824113864,310.520639590978
-2.392857142857143,0.43,0.005,272.86091181923905,3.099739912272423,-0.09160966613847271,0.0,258844.04974385173,6276.617805977664,20411235.197614815,395.95882252426503,310.52061610850456
-2.392857142857143,0.43,0.015,272.86091181923905,3.0997431591710973,-0.0916171892041675,0.0,258844.0889029618,6276.617936363563,20411234.879671853,395.9588824113864,310.520639590978
-2.392857142857143,0.45,-0.005,272.529217357896,2.9276036370135734,-0.09016634247618643,0.0,259155.66683178773,6277.635457880065,20411003.98520151,396.436311930418,310.70778914651316
-2.392857142857143,0.45,0.005,272.529217357896,2.927601294313139,-0.0901587679306581,0.0,259155.63076899518,6277.635338377045,20411004.23050897,396.43625677496823,310.70776753241284
-2.392857142857143,0.45,0.015,272.529217357896,2.9276036370135734,-0.09016634247618643,0.0,259155.66683178773,6277.635457880065,20411003.98520151,396.436311930418,310.70778914651316
-2.392857142857143,0.47,-0.005,272.1939253713462,2.7475497066928773,-0.08807098353557931,0.0,259471.4268401763,6278.665324755469,20410771.8666447,396.92012704451616,310.8973268897808
-2.392857142857143,0.47,0.005,272.1939253713462,2.747548270623431,-0.08806338958674521,0.0,259471.39394551035,6278.665216350136,20410772.03893791,396.9200767310243,310.8973071851481
-2.392857142857143,0.47,0.015,272.1939253713462,2.7475497066928773,-0.08807098353557931,0.0,259471.4268401763,6278.665324755469,20410771.8666447,396.92012704451616,310.8973268897808
-2.392857142857143,0.48999999999999994,-0.005,271.8570647002166,2.5595717393091326,-0.08533034947893146,0.0,259789.47437717515,6279.701322936606,20410539.46225286,397.40742305991,311.08811156939504
-2.392857142857143,0.48999999999999994,0.005,271.8570647002166,2.559571208395255,-0.08532276801526563,0.0,259789.44470383957,6279.701225778761,20410539.561454203,397.4073776702514,311.08809380402033
-2.392857142857143,0.48999999999999994,0.015,271.8570647002166,2.5595717393091326,-0.08533034947893146,0.0,259789.47437717515,6279.701322936606,20410539.46225286,397.40742305991,311.08811156939504
-2.392857142857143,0.51,-0.005,271.5208980091052,2.3636602189127824,-0.08194680451913088,0.0,260107.67213027077,6280.736481484852,20410307.6954802,397.89492361708056,311.27885932390814
-2.392857142857143,0.51,0.005,271.5208980091052,2.363660587826991,-0.08193926710336635,0.0,260107.6457091175,6280.736395647701,20410307.7218097,397.894883198984,311.27884351408176
-2.392857142857143,0.51,0.015,271.5208980091052,2.3636602189127824,-0.08194680451913088,0.0,260107.67213027077,6280.736481484852,20410307.6954802,397.89492361708056,311.27885932390814
-2.392857142857143,0.53,-0.005,271.1879543123249,2.1598057783101634,-0.07792587474042785,0.0,260423.6057348016,6281.762966586335,20410077.470315482,398.37892823377774,311.4681236341235
-2.392857142857143,0.53,0.005,271.1879543123249,2.1598070379489127,-0.07791841247555258,0.0,260423.58256986548,6281.762892052704,20410077.424285855,398.3788927939898,311.46810978002173
-2.392857142857143,0.53,0.015,271.1879543123249,2.1598057783101634,-0.07792587474042785,0.0,260423.6057348016,6281.762966586335,20410077.470315482,398.37892823377774,311.4681236341235
-2.392857142857143,0.55,-0.005,270.8610670828052,1.9479991930404472,-0.07327626337056267,0.0,260734.54405111683,6282.771958125045,20409849.667125203,398.85525153831884,311.6542720411163
-2.392857142857143,0.55,0.005,270.8610670828052,1.9480013306148551,-0.07326890676941991,0.0,260734.5241142953,6282.771894770974,20409849.54953555,398.8552210344599,311.6542601236875
-2.392857142857143,0.55,0.015,270.8610670828052,1.9479991930404472,-0.07327626337056267,0.0,260734.54405111683,6282.771958125045,20409849.667125203,398.85525153831884,311.6542720411163
-2.392857142857143,0.57,-0.005,270.54341896806335,1.7282315256435865,-0.06800985884501348,0.0,261037.3931088721,6283.753505750308,20409625.13749717,399.3191528148659,311.83545907557107
-2.392857142857143,0.57,0.005,270.54341896806335,1.7282345247869064,-0.06800263770333463,0.0,261037.37633358786,6283.753453325507,20409624.94942549,399.3191271457299,311.8354490528275
-2.392857142857143,0.57,0.015,270.54341896806335,1.7282315256435865,-0.06800985884501348,0.0,261037.3931088721,6283.753505750308,20409625.13749717,399.3191528148659,311.83545907557107
-2.392857142857143,0.59,-0.005,270.23859429790093,1.5004940410012928,-0.06214172236684362,0.0,261328.64277513116,6284.696361100715,20409404.70096697,399.7652544188576,312.0095948103853
-2.392857142857143,0.59,0.005,270.23859429790093,1.5004978818899044,-0.062134665639397076,0.0,261328.62904878546,6284.696319205249,20409404.443761356,399.7652334128616,312.00958661298404
-2.392857142857143,0.59,0.015,270.23859429790093,1.5004940410012928,-0.06214172236684362,0.0,261328.64277513116,6284.696361100715,20409404.70096697,399.7652544188576,312.0095948103853
-2.392857142857143,0.61,-0.005,269.95064089328156,1.2647783391713934,-0.05569006243118559,0.0,261604.304893774,6285.587781764732,20409189.14027334,400.1874471451784,312.1743082500638
-2.392857142857143,0.61,0.005,269.95064089328156,1.26478299866258,-0.05568319811071671,0.0,261604.2940487648,6285.587749821219,20409188.815542217,400.1874305466164,312.1743017760419
-2.392857142857143,0.61,0.015,269.95064089328156,1.2647783391713934,-0.05569006243118559,0.0,261604.304893774,6285.587781764732,20409189.14027334,400.1874471451784,312.1743082500638
-2.392857142857143,0.63,-0.005,269.6841429048777,1.0210762346044076,-0.048676185175917965,0.0,261859.84163471134,6286.413302280925,20408979.198734734,400.5787806205677,312.32690474838336
-2.392857142857143,0.63,0.005,269.6841429048777,1.021081686385463,-0.048669540173244846,0.0,261859.83343774636,6286.4132795013065,20408978.808335844,400.5787680732557,312.32689985688216
-2.392857142857143,0.63,0.015,269.6841429048777,1.0210762346044076,-0.048676185175917965,0.0,261859.84163471134,6286.413302280925,20408979.198734734,400.5787806205677,312.32690474838336
-2.392857142857143,0.65,-0.005,269.444306830791,0.769380028534673,-0.041124451219481176,0.0,262090.0824356039,6287.156466142055,20408775.57443136,400.9313362447854,312.4643164073256
-2.392857142857143,0.65,0.005,269.444306830791,0.7693862432428706,-0.04111805126237294,0.0,262090.07657499096,6287.156451487919,20408775.120457612,400.9313272726124,312.46431291111105
-2.392857142857143,0.65,0.015,269.444306830791,0.769380028534673,-0.041124451219481176,0.0,262090.0824356039,6287.156466142055,20408775.57443136,400.9313362447854,312.4643164073256
-2.392857142857143,0.67,-0.005,269.2370633357255,0.5096808388181124,-0.033062408666729146,0.0,262289.1276236726,6287.798511499914,20408578.900993396,401.23607975789525,312.5830442013027
-2.392857142857143,0.67,0.005,269.2370633357255,0.5096877833653011,-0.033056278358595856,0.0,262289.123694262,6287.798503635153,20408578.3857584,401.2360737417825,312.5830418578758
-2.392857142857143,0.67,0.015,269.2370633357255,0.5096808388181124,-0.033062408666729146,0.0,262289.1276236726,6287.798511499914,20408578.900993396,401.23607975789525,312.5830442013027
-2.392857142857143,0.69,-0.005,269.06924730176104,0.24197361361913355,-0.02452066564220853,0.0,262450.18009450106,6288.317819717717,20408389.805414822,401.4826037464302,312.6790567358337
-2.392857142857143,0.69,0.005,269.06924730176104,0.24198125414017163,-0.024514827993462024,0.0,262450.1775786072,6288.317816947549,20408389.23148712,401.4825998951373,312.6790552361191
-2.392857142857143,0.69,0.015,269.06924730176104,0.24197361361913355,-0.02452066564220853,0.0,262450.18009450106,6288.317819717717,20408389.805414822,401.4826037464302,312.6790567358337
-2.392857142857143,0.7099999999999999,-0.005,268.95753714244154,-0.033299680939072734,-0.015529095968609838,0.0,262556.84339294524,6288.661960876854,20408209.963143345,401.6458159299336,312.74260599753217
-2.392857142857143,0.7099999999999999,0.005,268.95753714244154,-0.033291375109433724,-0.015523572583347262,0.0,262556.8415860403,6288.661960910338,20408209.333222616,401.64581316637845,312.74260492160727
-2.392857142857143,0.7099999999999999,0.015,268.95753714244154,-0.033299680939072734,-0.015529095968609838,0.0,262556.84339294524,6288.661960876854,20408209.963143345,401.6458159299336,312.74260599753217
-2.392857142857143,0.73,-0.005,268.9164173916151,-0.31393395420467035,-0.00609305465400032,0.0,262594.9119798402,6288.785499413556,20408044.67647173,401.7039768985812,312.76524877599724
-2.392857142857143,0.73,0.005,268.9164173916151,-0.31392499356280046,-0.006087865685938937,0.0,262594.9100552369,6288.785499569387,20408043.99349269,401.7039739587746,312.76524763153594
-2.392857142857143,0.73,0.015,268.9164173916151,-0.31393395420467035,-0.00609305465400032,0.0,262594.9119798402,6288.785499413556,20408044.67647173,401.7039768985812,312.76524877599724
-2.392857142857143,0.7500000000000001,-0.005,268.8893208424895,-0.6018734483880696,0.003869308428995174,0.0,262619.51912159007,6288.86546182559,20407890.313143797,401.7414179473481,312.7798241682672
-2.392857142857143,0.7500000000000001,0.005,268.8893208424895,-0.6018638716075281,0.0038741452029753946,0.0,262619.51706190576,6288.865462020724,20407889.580172785,401.74141480533893,312.7798229451457
-2.392857142857143,0.7500000000000001,0.015,268.8893208424895,-0.6018734483880696,0.003869308428995174,0.0,262619.51912159007,6288.86546182559,20407890.313143797,401.7414179473481,312.7798241682672
-2.392857142857143,0.77,-0.005,268.87099037138904,-0.897331314326206,0.014342433513506617,0.0,262635.79914779635,6288.918311701696,20407746.923411105,401.76598333731073,312.78938683788044
-2.392857142857143,0.77,0.005,268.87099037138904,-0.8973211631831248,0.014346901769941191,0.0,262635.7969487479,6288.918311893635,20407746.143677305,401.76597998715687,312.7893855337723
-2.392857142857143,0.77,0.015,268.87099037138904,-0.897331314326206,0.014342433513506617,0.0,262635.79914779635,6288.918311701696,20407746.923411105,401.76598333731073,312.78938683788044
-2.392857142857143,0.7900000000000001,-0.005,268.8586785040062,-1.2003359024785385,0.0252970127876339,0.0,262646.4439411374,6288.95266537764,20407614.857809898,401.78178070088006,312.795536187624
-2.392857142857143,0.7900000000000001,0.005,268.8586785040062,-1.200325221109434,0.025301097726445978,0.0,262646.4416066703,6288.952665548895,20407614.034687743,401.7817771491886,312.7955348050909
-2.392857142857143,0.7900000000000001,0.015,268.8586785040062,-1.2003359024785385,0.0252970127876339,0.0,262646.4439411374,6288.95266537764,20407614.857809898,401.78178070088006,312.795536187624
-2.392857142857143,0.81,-0.005,268.8499129010571,-1.5110392772271712,0.036700673845460906,0.0,262653.8772763585,6288.976276001482,20407494.335797846,401.7925069346738,312.79971145865375
-2.392857142857143,0.81,0.005,268.8499129010571,-1.5110281117827444,0.0367043623499521,0.0,262653.87481346214,6288.976276142944,20407493.47280601,401.79250319266475,312.79971000205694
-2.392857142857143,0.81,0.015,268.8499129010571,-1.5110392772271712,0.036700673845460906,0.0,262653.8772763585,6288.976276001482,20407494.335797846,401.7925069346738,312.79971145865375
-2.392857142857143,0.83,-0.005,268.84358162029554,-1.8295293890419217,0.04851321883900007,0.0,262659.19548445224,6288.992635626682,20407385.608437825,401.79982790456944,312.80256117187656
-2.392857142857143,0.83,0.005,268.84358162029554,-1.829517788948467,0.04851649969013429,0.0,262659.1929023392,6288.99263573552,20407384.709176406,401.799823986809,312.80255964688143
-2.392857142857143,0.83,0.015,268.84358162029554,-1.8295293890419217,0.04851321883900007,0.0,262659.19548445224,6288.992635626682,20407385.608437825,401.79982790456944,312.80256117187656
-2.392857142857143,0.8500000000000001,-0.005,268.83903754655154,-2.1558595530904836,0.06068875893672254,0.0,262663.0410720487,6289.00377940089,20407288.907702576,401.80471490877517,312.8044634409639
-2.392857142857143,0.8500000000000001,0.005,268.83903754655154,-2.155847567629307,0.06069162245689676,0.0,262663.038381616,6289.00377947868,20407287.975868415,401.8047108323522,312.8044618542188
-2.392857142857143,0.8500000000000001,0.015,268.83903754655154,-2.1558595530904836,0.06068875893672254,0.0,262663.0410720487,6289.00377940089,20407288.907702576,401.80471490877517,312.8044634409639
-2.392857142857143,0.87,-0.005,268.8358307472758,-2.490067325331726,0.07317670944647356,0.0,262665.8639242679,6289.011123882453,20407204.439513892,401.8078442591664,312.80568153625717
-2.392857142857143,0.87,0.005,268.8358307472758,-2.4900549994938195,0.07317914715222995,0.0,262665.86113760556,6289.011123933447,20407203.478919007,401.8078400429535,312.80567989510536
-2.392857142857143,0.87,0.015,268.8358307472758,-2.490067325331726,0.07317670944647356,0.0,262665.8639242679,6289.011123882453,20407204.439513892,401.8078442591664,312.80568153625717
-2.392857142857143,0.89,-0.005,268.8336252233164,-2.8321838662808747,0.0859223166028309,0.0,262668.0025449955,6289.015727779447,20407132.38209949,401.8097215533225,312.8064122681237
-2.392857142857143,0.89,0.005,268.8336252233164,-2.8321712491331965,0.08592432160337778,0.0,262667.9996749767,6289.0157278094985,20407131.396638684,401.8097172173173,312.80641058034695
-2.392857142857143,0.89,0.015,268.8336252233164,-2.8321838662808747,0.0859223166028309,0.0,262668.0025449955,6289.015727779447,20407132.38209949,401.8097215533225,312.8064122681237
-2.392857142857143,0.91,-0.005,268.83216222975824,-3.1822347142111607,0.09886683077414436,0.0,262669.7195857885,6289.018406190953,20407072.865511287,401.8107360342326,312.8068071514684
-2.392857142857143,0.91,0.005,268.83216222975824,-3.1822218570953744,0.09886839784071,0.0,262669.71664560656,6289.018406206283,20407071.859133936,401.8107315988466,312.80680542501005
-2.392857142857143,0.91,0.015,268.83216222975824,-3.1822347142111607,0.09886683077414436,0.0,262669.7195857885,6289.018406190953,20407072.865511287,401.8107360342326,312.8068071514684
-2.392857142857143,0.93,-0.005,268.8312398887784,-3.5402383684049314,0.11194712577038321,0.0,262671.2213894534,6289.019793618852,20407025.945022237,401.81119050699584,312.8069840533292
-2.392857142857143,0.93,0.005,268.8312398887784,-3.540225323419258,0.11194825134423261,0.0,262671.21839230537,6289.019793625155,20407024.921718854,401.81118599256905,312.8069822961055
-2.392857142857143,0.93,0.015,268.8312398887784,-3.5402383684049314,0.11194712577038321,0.0,262671.2213894534,6289.019793618852,20407025.945022237,401.81119050699584,312.8069840533292
-2.392857142857143,0.9500000000000001,-0.005,268.83070125565376,-3.906218913314484,0.1250963150838577,0.0,262672.6706132513,6289.020383681511,20406991.673829895,401.8113205907827,312.807034687949
-2.392857142857143,0.9500000000000001,0.005,268.83070125565376,-3.906205732558661,0.1250969972938291,0.0,262672.6675720808,6289.020383683314,20406990.6376121,401.8113160171895,312.8070329076954
-2.392857142857143,0.9500000000000001,0.015,268.83070125565376,-3.906218913314484,0.1250963150838577,0.0,262672.6706132513,6289.020383681511,20406991.673829895,401.8113205907827,312.807034687949
-2.392857142857143,0.97,-0.005,268.83042603207133,-4.280197196134521,0.13824391044714845,0.0,262674.19354830356,6289.020553220926,20406970.045137573,401.8113059556639,312.807028991285
-2.392857142857143,0.97,0.005,268.83042603207133,-4.280183931469669,0.1382441490784199,0.0,262674.19047563,6289.020553221166,20406969.000023734,401.8113013420489,312.80702719545303
-2.392857142857143,0.97,0.015,268.83042603207133,-4.280197196134521,0.13824391044714845,0.0,262674.19354830356,6289.020553220926,20406970.045137573,401.8113059556639,312.807028991285
-2.392857142857143,0.99,-0.005,268.8302996516625,-4.661801504973309,0.15127176404292642,0.0,262675.87455550715,6289.020574710069,20406958.35695137,401.8112646045898,312.8070128955371
-2.392857142857143,0.99,0.005,268.8302996516625,-4.661788199045796,0.1512715849189293,0.0,262675.8714570897,6289.020574710287,20406957.304761164,401.8112599597228,312.8070110875403
-2.392857142857143,0.99,0.015,268.8302996516625,-4.661801504973309,0.15127176404292642,0.0,262675.87455550715,6289.020574710069,20406958.35695137,401.8112646045898,312.8070128955371
-2.392857142857143,1.01,-0.005,268.8305022752775,3.513903622232223e-06,-1.1402338753352192e-07,0.0,262675.93044678203,6289.047642352063,20407823.1869899,401.82799014990474,312.81352318268733
-2.392857142857143,1.01,0.005,268.8307048988926,4.661801504973309,-0.15127176404292642,0.0,262675.98633797275,6289.020568103822,20406997.805695496,401.8114356035976,312.80707945624346
-2.392857142857143,1.01,0.015,268.8305022752775,3.513903622232223e-06,-1.1402338753352192e-07,0.0,262675.93044678203,6289.047642352063,20407823.1869899,401.82799014990474,312.81352318268733
-2.3214285714285716,-0.01,-0.005,272.33968708460156,4.906823887385318,4.076612162946712e-19,0.0,259409.86372264937,6278.388265826369,20416204.509244237,396.81331516414366,310.85549257580135
-2.3214285714285716,-0.01,0.005,272.33968708460156,4.906823887385317,0.003812528200721736,0.0,259409.86372264937,6278.388265808055,20416204.508672234,396.813315153026,310.8554925714467
-2.3214285714285716,-0.01,0.015,272.33968708460156,4.906823887385318,4.076612162946712e-19,0.0,259409.86372264937,6278.388265826369,20416204.509244237,396.81331516414366,310.85549257580135
-2.3214285714285716,0.01,-0.005,272.33968708460156,4.906823887385318,-0.003812528200721736,0.0,259409.86372264937,6278.388265808055,20416204.50867223,396.813315153026,310.8554925714467
-2.3214285714285716,0.01,0.005,272.33968708460156,4.906808415034441,-0.0038121260440251168,0.0,259409.81929598388,6278.3881104452585,20416205.72927457,396.8132473075622,310.8554659970663
-2.3214285714285716,0.01,0.015,272.33968708460156,4.906823887385318,-0.003812528200721736,0.0,259409.86372264937,6278.388265808055,20416204.50867223,396.813315153026,310.8554925714467
-2.3214285714285716,0.029999999999999995,-0.005,272.3277488132204,4.898975917037149,-0.011415301158204216,0.0,259420.89791243587,6278.424450546841,20416181.006634932,396.83025345604824,310.8621270619493
-2.3214285714285716,0.029999999999999995,0.005,272.3277488132204,4.898960506714983,-0.011414182341367289,0.0,259420.8536197144,6278.424295687929,20416182.22031998,396.8301858148517,310.8621005681438
-2.3214285714285716,0.029999999999999995,0.015,272.3277488132204,4.898975917037149,-0.011415301158204216,0.0,259420.89791243587,6278.424450546841,20416181.006634932,396.83025345604824,310.8621270619493
-2.3214285714285716,0.05,-0.005,272.3039848352717,4.883317348644334,-0.018946268026040842,0.0,259442.86167548533,6278.496474951456,20416133.94738264,396.8639694655518,310.8753327181748
-2.3214285714285716,0.05,0.005,272.3039848352717,4.883302062169512,-0.018944409228292172,0.0,259442.8176630544,6278.496321095351,20416135.15210525,396.86390225186915,310.87530639293686
-2.3214285714285716,0.05,0.015,272.3039848352717,4.883317348644334,-0.018946268026040842,0.0,259442.86167548533,6278.496474951456,20416133.94738264,396.8639694655518,310.8753327181748
-2.3214285714285716,0.07,-0.005,272.2685175935092,4.859849801279263,-0.02636063368484474,0.0,259475.64725927054,6278.603976738319,20416063.55426689,396.91429777829467,310.8950439242463
-2.3214285714285716,0.07,0.005,272.2685175935092,4.859834699863364,-0.026358043903336487,0.0,259475.60366556575,6278.603824380088,20416064.745593417,396.9142312032836,310.89501785080677
-2.3214285714285716,0.07,0.015,272.2685175935092,4.859849801279263,-0.02636063368484474,0.0,259475.64725927054,6278.603976738319,20416063.55426689,396.91429777829467,310.8950439242463
-2.3214285714285716,0.09000000000000001,-0.005,272.2215290257435,4.828572392628022,-0.033614216126916945,0.0,259519.09465595015,6278.746417988211,20415970.17352693,396.9809927943394,310.92116326421524
-2.3214285714285716,0.09000000000000001,0.005,272.2215290257435,4.828557536576666,-0.03361090785495368,0.0,259519.05161793187,6278.746267617186,20415971.347083617,396.9809270669193,310.9211375248888
-2.3214285714285716,0.09000000000000001,0.015,272.2215290257435,4.828572392628022,-0.033614216126916945,0.0,259519.09465595015,6278.746417988211,20415970.17352693,396.9809927943394,310.92116326421524
-2.3214285714285716,0.11,-0.005,272.16326200258715,4.789483682685941,-0.040663514459564475,0.0,259572.9898756628,6278.923079933802,20415854.263983957,397.06372606069976,310.95356051218056
-2.3214285714285716,0.11,0.005,272.16326200258715,4.789469131106989,-0.04065950362220821,0.0,259572.9475282958,6278.922932031602,20415855.4154751,397.0636613867625,310.95353518804416
-2.3214285714285716,0.11,0.015,272.16326200258715,4.789483682685941,-0.040663514459564475,0.0,259572.9898756628,6278.923079933802,20415854.263983957,397.06372606069976,310.95356051218056
-2.3214285714285716,0.13,-0.005,272.094020866104,4.742581783825718,-0.04746588131975095,0.0,259637.06411012006,6279.133060712302,20415716.39360446,397.16208499057376,310.9920721711155
-2.3214285714285716,0.13,0.005,272.094020866104,4.742567594343931,-0.04746118717267614,0.0,259637.02258582952,6279.1329157507835,20415717.518831216,397.1620215721563,310.9920473416736
-2.3214285714285716,0.13,0.015,272.094020866104,4.742581783825718,-0.04746588131975095,0.0,259637.06411012006,6279.133060712302,20415716.39360446,397.16208499057376,310.9920721711155
-2.3214285714285716,0.15,-0.005,272.014172064646,4.68786438300441,-0.05397969466942936,0.0,259710.99273117437,6279.3752726930015,20415557.235544816,397.2755713306786,311.03650092269817
-2.3214285714285716,0.15,0.005,272.014172064646,4.687850611485289,-0.05397433967699847,0.0,259710.9521592681,6279.375131132114,20415558.33042338,397.2755093650855,311.0364766655283
-2.3214285714285716,0.15,0.015,272.014172064646,4.68786438300441,-0.05397969466942936,0.0,259710.99273117437,6279.3752726930015,20415557.235544816,397.2755713306786,311.03650092269817
-2.3214285714285716,0.17,-0.005,271.9241448828349,4.625328768194351,-0.060164526388488966,0.0,259794.39412541935,6279.648439380179,20415377.563443102,397.403599377628,311.0866149881882
-2.3214285714285716,0.17,0.005,271.9241448828349,4.625315468479783,-0.060158536082538044,0.0,259794.3546314704,6279.648301665717,20415378.624022394,397.40353905649135,311.0865913785645
-2.3214285714285716,0.17,0.015,271.9241448828349,4.625328768194351,-0.060164526388488966,0.0,259794.39412541935,6279.648439380179,20415377.563443102,397.403599377628,311.0866149881882
-2.3214285714285716,0.19,-0.005,271.8244322526737,4.554971853748477,-0.06598130704293935,0.0,259886.8283835996,6279.951091946106,20415178.246122673,397.5454939721244,311.1421474111865
-2.3214285714285716,0.19,0.005,271.8244322526737,4.55495907740456,-0.06597470986351787,0.0,259886.79008878136,6279.950958507316,20415179.268601272,397.545435480392,311.1421245216755
-2.3214285714285716,0.19,0.015,271.8244322526737,4.554971853748477,-0.06598130704293935,0.0,259886.8283835996,6279.951091946106,20415178.246122673,397.5454939721244,311.1421474111865
-2.3214285714285716,0.21000000000000002,-0.005,271.7155916169051,4.476790207757738,-0.071392485738179,0.0,259987.7958764369,6280.281565490565,20414960.241687577,397.70048831930734,311.20279528063764
-2.3214285714285716,0.21000000000000002,0.005,271.7155916169051,4.476778003837358,-0.07138531285790368,0.0,259987.7588968064,6280.281436737621,20414961.222429913,397.70043183415004,311.2027731806655
-2.3214285714285716,0.21000000000000002,0.015,271.7155916169051,4.476790207757738,-0.071392485738179,0.0,259987.7958764369,6280.281565490565,20414960.241687577,397.70048831930734,311.20279528063764
-2.3214285714285716,0.23,-0.005,271.5982458132279,4.3907800931137295,-0.07636218542368658,0.0,260096.73575277266,6280.637995134842,20414724.59104608,397.8677216901092,311.2682189148217
-2.3214285714285716,0.23,0.005,271.5982458132279,4.390768507934682,-0.07635447055741436,0.0,260096.70019849227,6280.63787145615,20414725.526597753,397.86766737973466,311.2681976702055
-2.3214285714285716,0.23,0.015,271.5982458132279,4.3907800931137295,-0.07636218542368658,0.0,260096.73575277266,6280.637995134842,20414724.59104608,397.8677216901092,311.2682189148217
-2.3214285714285716,0.25,-0.005,271.4730839335069,4.296937501343552,-0.08085635305111931,0.0,260213.02441258077,6281.018312109219,20414472.41102524,398.0462370841775,311.33804103693507
-2.3214285714285716,0.25,0.005,271.4730839335069,4.296926578283457,-0.08084813225259846,0.0,260212.9903870758,6281.018193868538,20414473.29812747,398.0461851065444,311.33802070937827
