# Time [s], Iter[-]
0.08245070953613545,27900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.8699999999999999,0.015,269.21908803306553,-2.9722566016112864,0.43150213718731034,-0.07191156987528272,262893.0590929867,6289.303705352441,20453860.54946932,402.1532387671117,312.9400967273143
-2.4642857142857144,0.8900000000000001,-0.005,269.2393533074147,-3.3035771623955457,0.41005842457414404,-0.07094389761190563,262871.55440392566,6289.233446077169,20453646.739134226,402.11876550761536,312.92668356123227
-2.4642857142857144,0.8900000000000001,0.005,269.2393533074147,-3.3036165787369094,0.4100626127601992,-0.07094447366434063,262871.5624573466,6289.2334373224385,20453650.43610966,402.11877762543327,312.9266882762429
-2.4642857142857144,0.8900000000000001,0.015,269.2393533074147,-3.3035771623955457,0.41005842457414404,-0.07094389761190563,262871.55440392566,6289.233446077169,20453646.739134226,402.11876550761536,312.92668356123227
-2.4642857142857144,0.9100000000000001,-0.005,269.25521521925333,-3.642543465505021,0.3839943135315367,-0.06702125249480202,262854.34745132906,6289.176622677468,20453422.027169548,402.09065855305045,312.91574702888107
-2.4642857142857144,0.9100000000000001,0.005,269.25521521925333,-3.642583096588042,0.38399816980468454,-0.0670218069083896,262854.35619958164,6289.176615819736,20453425.75524798,402.09067171251814,312.9157521493739
-2.4642857142857144,0.9100000000000001,0.015,269.25521521925333,-3.642543465505021,0.3839943135315367,-0.06702125249480202,262854.34745132906,6289.176622677468,20453422.027169548,402.09065855305045,312.91574702888107
-2.4642857142857144,0.9300000000000002,-0.005,269.266321886247,-3.989417047967834,0.35312893324019873,-0.060198520485537546,262841.83954596875,6289.134459053873,20453190.324279644,402.06951780483456,312.9075208243732
-2.4642857142857144,0.9300000000000002,0.005,269.266321886247,-3.9894567989911662,0.35313241671906903,-0.060199059261136056,262841.84896310075,6289.1344540772725,20453194.076123174,402.06953196614853,312.9075263348402
-2.4642857142857144,0.9300000000000002,0.015,269.266321886247,-3.989417047967834,0.35312893324019873,-0.060198520485537546,262841.83954596875,6289.134459053873,20453190.324279644,402.06951780483456,312.9075208243732
-2.4642857142857144,0.95,-0.005,269.2731911898452,-4.344747259639955,0.31745359102002363,-0.05066553678328923,262833.6527137834,6289.105625493156,20452960.784307346,402.05474803807385,312.90177354269804
-2.4642857142857144,0.95,0.005,269.2731911898452,-4.344787024303758,0.31745665082376134,-0.05066606439469793,262833.6627239946,6289.105622224827,20452964.552307297,402.0547630853562,312.90177939802163
-2.4642857142857144,0.95,0.015,269.2731911898452,-4.344747259639955,0.31745359102002363,-0.05066553678328923,262833.6527137834,6289.105625493156,20452960.784307346,402.05474803807385,312.90177354269804
-2.4642857142857144,0.97,-0.005,269.2770893716214,-4.7099768714669015,0.2774012289459613,-0.03882268534999327,262828.8901971843,6289.086962931859,20452758.569112062,402.04495214241285,312.89796165910354
-2.4642857142857144,0.97,0.005,269.2770893716214,-4.710016516413335,0.27740379657211367,-0.03882319956113344,262828.9006962227,6289.086961112709,20452762.345185686,402.0449679165301,312.8979677973339
-2.4642857142857144,0.97,0.015,269.2770893716214,-4.7099768714669015,0.2774012289459613,-0.03882268534999327,262828.8901971843,6289.086962931859,20452758.569112062,402.04495214241285,312.89796165910354
-2.4642857142857144,0.99,-0.005,269.28135896297573,-5.091312018532212,0.23515288637927903,-0.025156593321771083,262825.74909119523,6289.071534567971,20452693.835311856,402.0373054987175,312.89498608312664
-2.4642857142857144,0.99,0.005,269.28135896297573,-5.091351280919369,0.23515398617828445,-0.025157074060214227,262825.7601660499,6289.071533938772,20452697.67807289,402.0373221342472,312.89499255662264
-2.4642857142857144,0.99,0.015,269.28135896297573,-5.091312018532212,0.23515288637927903,-0.025156593321771083,262825.74909119523,6289.071534567971,20452693.835311856,402.0373054987175,312.89498608312664
-2.4642857142857144,1.01,-0.005,269.28122883243924,-2.4523127823364553e-06,1.1326519117036977e-07,-1.2117080062987659e-08,262755.80656443397,6288.929947157444,20448251.70773752,401.9501804844453,312.86108070066734
-2.4642857142857144,1.01,0.005,269.28109870190275,5.091312018532212,-0.23515288637927903,0.025156593321771087,262685.86397029477,6288.723683281379,20441787.96103524,401.82331650898516,312.81170401830724
-2.4642857142857144,1.01,0.015,269.28122883243924,-2.4523127823364553e-06,1.1326519117036977e-07,-1.2117080062987659e-08,262755.80656443397,6288.929947157444,20448251.70773752,401.9501804844453,312.86108070066734
-2.392857142857143,-0.01,-0.005,312.11184347501387,4.606404335078153,0.0,5.45678099486176e-05,226815.3071745352,6164.862021284083,20457776.818342354,346.9540421003094,290.67079796515173
-2.392857142857143,-0.01,0.005,312.11184347501387,4.606404335078153,-0.006680923976090621,5.45678099486176e-05,226815.3071745352,6164.862021219759,20457776.816329326,346.9540420661694,290.6707979508509
-2.392857142857143,-0.01,0.015,312.11184347501387,4.606404335078153,0.0,5.45678099486176e-05,226815.3071745352,6164.862021284083,20457776.818342354,346.9540421003094,290.67079796515173
-2.392857142857143,0.01,-0.005,312.11184347501387,4.606404335078153,0.006680923976090621,5.45678099486176e-05,226815.3071745352,6164.862021219759,20457776.816329326,346.9540420661694,290.6707979508509
-2.392857142857143,0.01,0.005,312.11184347501387,4.606415209511778,0.0066808950859624395,5.456704290373626e-05,226814.4151903565,6164.858710310498,20457776.472668994,346.95267747849095,290.670226338863
-2.392857142857143,0.01,0.015,312.11184347501387,4.606404335078153,0.006680923976090621,5.45678099486176e-05,226815.3071745352,6164.862021219759,20457776.816329326,346.9540420661694,290.6707979508509
-2.392857142857143,0.03,-0.005,312.01695665256887,4.597399071607302,0.020113276362463208,0.0002546114336945189,226884.27479581063,6165.118332213133,20457780.18234464,347.05960826921444,290.7150151597773
-2.392857142857143,0.03,0.005,312.01695665256887,4.597409852551441,0.020113387006089726,0.0002546077079518458,226883.3842542026,6165.115027532214,20457779.853788193,347.0582458891093,290.7144445593211
-2.392857142857143,0.03,0.015,312.01695665256887,4.597399071607302,0.020113276362463208,0.0002546114336945189,226884.27479581063,6165.118332213133,20457780.18234464,347.05960826921444,290.7150151597773
-2.392857142857143,0.05,-0.005,311.8287467583182,4.580134688803756,0.033687100257053626,0.00046427808556190564,227021.1320041799,6165.62676291314,20457780.675685078,347.2690859470454,290.802736574748
-2.392857142857143,0.05,0.005,311.8287467583182,4.580145274030562,0.03368728166519684,0.000464271140312161,227020.2442789283,6165.623470513331,20457780.365754873,347.2677278769061,290.80216795099903
-2.392857142857143,0.05,0.015,311.8287467583182,4.580134688803756,0.033687100257053626,0.00046427808556190564,227021.1320041799,6165.62676291314,20457780.675685078,347.2690859470454,290.802736574748
-2.392857142857143,0.07,-0.005,311.5475292986725,4.5545415746728315,0.047411400459176904,0.0006850912216429978,227225.90165651182,6166.386936099078,20457778.89311489,347.5825098860736,290.93393740252384
-2.392857142857143,0.07,0.005,311.5475292986725,4.554551859674103,0.04741165041480941,0.0006850808004838261,227225.0181398036,6166.383662026427,20457778.611085046,347.5811582564426,290.93337173063077
-2.392857142857143,0.07,0.015,311.5475292986725,4.5545415746728315,0.047411400459176904,0.0006850912216429978,227225.90165651182,6166.386936099078,20457778.89311489,347.5825098860736,290.93393740252384
-2.392857142857143,0.09,-0.005,311.1738643929039,4.5206242062560635,0.06130036460704813,0.0009191723628402299,227498.54281487645,6167.3980168684775,20457774.82860115,347.99981644156304,291.1085322353822
-2.392857142857143,0.09,0.005,311.1738643929039,4.520634088065298,0.0613006809028873,0.0009191582049888745,227497.66490253486,6167.394767149885,20457774.583606992,347.99847338851134,291.10797048999996
-2.392857142857143,0.09,0.015,311.1738643929039,4.5206242062560635,0.06130036460704813,0.0009191723628402299,227498.54281487645,6167.3980168684775,20457774.82860115,347.99981644156304,291.1085322353822
-2.392857142857143,0.10999999999999999,-0.005,310.70847704897096,4.478376887202987,0.07536739597159832,0.0011688304717560876,227839.01421980228,6168.658945916247,20457768.573738016,348.5209412281709,291.32641614431185
-2.392857142857143,0.10999999999999999,0.005,310.70847704897096,4.478386264248796,0.07536777648898962,0.0011688123092476604,227838.14331361494,6168.655726557611,20457768.374734152,348.5196088968524,291.32585930018405
-2.392857142857143,0.10999999999999999,0.015,310.70847704897096,4.478376887202987,0.07536739597159832,0.0011688304717560876,227839.01421980228,6168.658945916247,20457768.573738016,348.5209412281709,291.32641614431185
-2.392857142857143,0.13,-0.005,310.1522672735909,4.427796744049457,0.08962555091761742,0.0014366246461204781,228247.26325962966,6170.168402739627,20457760.209184933,349.1458021544301,291.5874578090529
-2.392857142857143,0.13,0.005,310.1522672735909,4.4278055166179096,0.08962599365917955,0.0014366022037550624,228246.40076921668,6170.165219722217,20457760.064903628,349.14448270192906,291.5869068412888
-2.392857142857143,0.13,0.015,310.1522672735909,4.427796744049457,0.08962555091761742,0.0014366246461204781,228247.26325962966,6170.168402739627,20457760.209184933,349.1458021544301,291.5874578090529
-2.392857142857143,0.15,-0.005,309.50630717169633,4.368882177320524,0.10408696240230667,0.001725357741745739,228723.22507011963,6171.924806435076,20457749.81757534,349.8742980563668,291.89149924102713
-2.392857142857143,0.15,0.005,309.50630717169633,4.368890247859241,0.10408746549665203,0.001725330738075201,228722.3724149847,6171.9216657127035,20457749.736485377,349.87299365482625,291.8909551255001
-2.392857142857143,0.15,0.015,309.50630717169633,4.368882177320524,0.10408696240230667,0.001725357741745739,228723.22507011963,6171.924806435076,20457749.81757534,349.8742980563668,291.89149924102713
-2.392857142857143,0.17,-0.005,308.7718396686357,4.3016335835632695,0.11876234526208547,0.002038075251725105,229266.81962021912,6173.92631006511,20457737.477389116,350.70630423514564,292.2383542760561
-2.392857142857143,0.17,0.005,308.7718396686357,4.301640857008795,0.11876290697408971,0.002038043402236115,229265.9782318975,6173.9232175617335,20457737.467655975,350.7050170750442,292.23781798986687
-2.392857142857143,0.17,0.015,308.7718396686357,4.3016335835632695,0.11876234526208547,0.002038075251725105,229266.81962021912,6173.92631006511,20457737.477389116,350.70630423514564,292.2383542760561
-2.392857142857143,0.19,-0.005,307.950279392008,4.226053604530028,0.13366043015587167,0.0023780569823639297,229877.94658115914,6176.170787808532,20457723.260947954,351.6416646076591,292.62780572756265
-2.392857142857143,0.19,0.005,307.950279392008,4.2260599886153845,0.13366104889988326,0.0023780200051139967,229877.11790553966,6176.167749416591,20457723.330395885,351.64039690135496,292.62727824961314
-2.392857142857143,0.19,0.015,307.950279392008,4.226053604530028,0.13366043015587167,0.0023780569823639297,229877.94658115914,6176.170787808532,20457723.260947954,351.6416646076591,292.62780572756265
-2.392857142857143,0.21,-0.005,307.0432097038459,4.142147359031086,0.1487873717876548,0.002748801432442898,230556.48235737006,6178.655831120656,20457707.232211977,352.68018716492463,293.0596039996056
-2.392857142857143,0.21,0.005,307.0432097038459,4.142152764584121,0.148788046144036,0.0027487590569754573,230555.6678571924,6178.6528527001665,20457707.388288084,352.6789411504677,293.05908631128744
-2.392857142857143,0.21,0.015,307.0432097038459,4.142147359031086,0.1487873717876548,0.002748801432442898,230556.48235737006,6178.655831120656,20457707.232211977,352.68018716492463,293.0596039996056
-2.392857142857143,0.23000000000000004,-0.005,306.0523793604828,4.04992257466035,0.1641461418192477,0.003154000677032316,231302.2767465999,6181.378744554373,20457689.44528081,353.82163886459836,293.5334655442758
-2.392857142857143,0.23000000000000004,0.005,306.0523793604828,4.04992691589022,0.1641468705537922,0.003153952657464205,231301.47790417532,6181.375831932939,20457689.695021354,353.8204168098856,293.5329586303039
-2.392857142857143,0.23000000000000004,0.015,306.0523793604828,4.04992257466035,0.1641461418192477,0.003154000677032316,231302.2767465999,6181.378744554373,20457689.44528081,353.82163886459836,293.5334655442758
-2.392857142857143,0.25,-0.005,304.9797030161053,3.9493898067866406,0.17973591090106958,0.003597500482671027,232115.14600736054,6184.3365295959875,20457669.94227801,355.06573502777456,294.04906912725534
-2.392857142857143,0.25,0.005,304.9797030161053,3.949393001559369,0.1797366929865645,0.0035974466159914204,232114.36432758783,6184.333688569981,20457670.292277113,355.064539235157,294.0485739766854
-2.392857142857143,0.25,0.015,304.9797030161053,3.9493898067866406,0.17973591090106958,0.003597500482671027,232115.14600736054,6184.3365295959875,20457669.94227801,355.06573502777456,294.04906912725534
-2.392857142857143,0.27,-0.005,303.8272629601622,3.8405627471516155,0.19555140765522536,0.0040832343690825924,232994.86416325357,6187.525863487374,20457648.750349402,356.41212603895826,294.6060510907743
-2.392857142857143,0.27,0.005,303.8272629601622,3.8405647172528075,0.19555224229437784,0.004083174520158973,232994.10117695582,6187.523099824327,20457649.20673026,356.4109588503398,294.60556869822057
-2.392857142857143,0.27,0.015,303.8272629601622,3.8405627471516155,0.19555140765522536,0.0040832343690825924,232994.86416325357,6187.525863487374,20457648.750349402,356.41212603895826,294.6060510907743
-2.392857142857143,0.29,-0.005,302.5973123243387,3.723457815171411,0.21158231981523187,0.004615148947149995,233941.15232602824,6190.943072448112,20457625.884302497,357.8603810202516,295.2039995021136
-2.392857142857143,0.29,0.005,302.5973123243387,3.723458486548808,0.21158320646478856,0.004615083081863311,233940.40959366286,6190.940391890478,20457626.452691384,357.85924482275965,295.20353086919437
-2.392857142857143,0.29,0.015,302.5973123243387,3.723457815171411,0.21158231981523187,0.004615148947149995,233941.15232602824,6190.943072448112,20457625.884302497,357.8603810202516,295.2039995021136
-2.392857142857143,0.31,-0.005,301.29228470832675,3.5980957190290157,0.22781260342570653,0.005197034472808593,234953.6618030852,6194.584084577069,20457601.33316553,359.40996198673287,295.84244454420286
-2.392857142857143,0.31,0.005,301.29228470832675,3.5980950220523544,0.22781354181824806,0.005196962701506387,234952.9409188271,6194.5814928473155,20457602.018668294,359.40885921896074,295.8419906812077
-2.392857142857143,0.31,0.015,301.29228470832675,3.5980957190290157,0.22781260342570653,0.005197034472808593,234953.6618030852,6194.584084577069,20457601.33316553,359.40996198673287,295.84244454420286
-2.392857142857143,0.33,-0.005,299.9148059053414,3.4645001176107546,0.24421982888344584,0.005832338220998377,236031.95440982946,6198.444375165549,20457575.070044193,361.0601937438654,296.52084738327477
-2.392857142857143,0.33,0.005,299.9148059053414,3.4644979872564807,0.244220819049039,0.005832260856063371,236031.25700612293,6198.441877972843,20457575.877226204,361.0591269028325,296.5204093111108
-2.392857142857143,0.33,0.015,299.9148059053414,3.4645001176107546,0.24421982888344584,0.005832338220998377,236031.95440982946,6198.444375165549,20457575.070044193,361.0601937438654,296.52084738327477
-2.392857142857143,0.35,-0.005,298.467716072642,3.322699009748996,0.260774529768147,0.006523854345805568,237175.47259271282,6202.51887902231,20457547.03971052,362.8102181831496,297.23858291664965
-2.392857142857143,0.35,0.005,298.467716072642,3.322695385834519,0.2607755720529628,0.006523771974481,237174.80034516472,6202.516482070302,20457547.97257908,362.80918983178447,297.2381616689783
-2.392857142857143,0.35,0.015,298.467716072642,3.322699009748996,0.260774529768147,0.006523854345805568,237175.47259271282,6202.51887902231,20457547.03971052,362.8102181831496,297.23858291664965
-2.392857142857143,0.37,-0.005,296.95410158085,3.1727246208392788,0.27743948476036456,0.0072732715386178955,238383.49958442472,6206.801871819182,20457517.158239167,364.658933339374,297.99491668460666
-2.392857142857143,0.37,0.005,296.95410158085,3.1727194481902674,0.2774405798407026,0.007273185116029406,238382.85421704358,6206.799580814829,20457518.220229384,364.6579461145281,297.9945133101684
-2.392857142857143,0.37,0.015,296.95410158085,3.1727246208392788,0.27743948476036456,0.0072732715386178955,238383.49958442472,6206.801871819182,20457517.158239167,364.658933339374,297.99491668460666
-2.392857142857143,0.39,-0.005,295.37734091751486,3.0146133181941197,0.29416905234588236,0.008080550468713725,239655.10504271975,6211.286806184416,20457485.312070996,366.60491024209335,298.78897325661944
-2.392857142857143,0.39,0.005,295.37734091751486,3.014606546808149,0.29417020123858634,0.008080461434025993,239654.4883332768,6211.284626847016,20457486.506034717,366.60396686274186,298.7885888216033
-2.392857142857143,0.39,0.015,295.37734091751486,3.0146133181941197,0.29416905234588236,0.008080550468713725,239655.10504271975,6211.286806184416,20457485.312070996,366.60491024209335,298.78897325661944
-2.392857142857143,0.41,-0.005,293.741173401759,2.84840735082479,0.31090836950079265,0.008942929204494483,240989.06756547155,6215.966074929149,20457451.34258258,368.6462743864262,299.6196909558529
-2.392857142857143,0.41,0.005,293.741173401759,2.8483989360370794,0.31090957356499277,0.008942839622415998,240988.4813505902,6215.964012998213,20457452.67078025,368.64537766145423,299.6193265460636
-2.392857142857143,0.41,0.015,293.741173401759,2.84840735082479,0.31090836950079265,0.008942929204494483,240989.06756547155,6215.966074929149,20457451.34258258,368.6462743864262,299.6196909558529
-2.392857142857143,0.43,-0.005,292.04978766799843,2.6741505602898603,0.3275928866335263,0.009853780994565334,242383.7752833984,6220.830708842808,20457415.077742048,370.7805536963508,300.4857640244567
-2.392857142857143,0.43,0.005,292.04978766799843,2.6741404628040715,0.3275941475719683,0.009853693725563363,242383.22146290267,6220.828770083239,20457416.541838825,370.77970653120803,300.4854207470005
-2.392857142857143,0.43,0.015,292.04978766799843,2.6741505602898603,0.3275928866335263,0.009853780994565334,242383.7752833984,6220.830708842808,20457415.077742048,370.7805536963508,300.4857640244567
-2.392857142857143,0.45,-0.005,290.30796404050466,2.4918973880338426,0.3441473390244097,0.01080040756281631,243837.07206496445,6225.869901875403,20457376.259388857,373.0044432318778,301.38555248453304
-2.392857142857143,0.45,0.005,290.30796404050466,2.491885574259573,0.344148658856925,0.010800326446555998,243836.5526039171,6225.868092074707,20457377.86045107,373.00364863169824,301.3852314680599
-2.392857142857143,0.45,0.015,290.30796404050466,2.4918973880338426,0.3441473390244097,0.01080040756281631,243837.07206496445,6225.869901875403,20457376.259388857,373.0044432318778,301.38555248453304
-2.392857142857143,0.47,-0.005,288.5212473167954,2.301701192064932,0.36048526486134896,0.011761615244583728,245346.06758354986,6231.070432970982,20457334.63236757,375.31351470323347,302.3169717959616
-2.392857142857143,0.47,0.005,288.5212473167954,2.301687633832842,0.36048664590464163,0.01176154530707494,245345.58451106353,6231.068757925979,20457336.37086762,375.31277577102196,302.3166741889613
-2.392857142857143,0.47,0.015,288.5212473167954,2.301701192064932,0.36048526486134896,0.011761615244583728,245346.06758354986,6231.070432970982,20457334.63236757,375.31351470323347,302.3169717959616
-2.392857142857143,0.48999999999999994,-0.005,286.69621282800375,2.103625192972587,0.3765082964682874,0.012703657013574987,246906.84970314658,6236.415783503477,20457289.85631505,377.70177646494824,303.27732502938306
-2.392857142857143,0.48999999999999994,0.005,286.69621282800375,2.1036098679757083,0.3765097412863319,0.012703604634292699,246906.405103879,6236.414248983274,20457291.732133076,377.7010963885742,303.27705199408217
-2.392857142857143,0.48999999999999994,0.015,286.69621282800375,2.103625192972587,0.3765082964682874,0.012703657013574987,246906.84970314658,6236.415783503477,20457289.85631505,377.70177646494824,303.27732502938306
-2.392857142857143,0.51,-0.005,284.8408198214612,1.8977351544260375,0.3921054110252696,0.01357483965619775,248514.09951612144,6241.884964327033,20457241.560124427,380.16108466560047,304.2630792525895
-2.392857142857143,0.51,0.005,284.8408198214612,1.8977180459742966,0.3921069223592194,0.013574812662610425,248513.6955108038,6241.883576001548,20457243.57255887,380.1604666880177,304.26283195237085
-2.392857142857143,0.51,0.015,284.8408198214612,1.8977351544260375,0.3921054110252696,0.01357483965619775,248514.09951612144,6241.884964327033,20457241.560124427,380.16108466560047,304.2630792525895
-2.392857142857143,0.53,-0.005,282.9649132306895,1.6841029752997339,0.40715236281529926,0.014297846838614648,250160.5438881415,6247.450849936486,20457189.310877055,382.6803057834989,305.26954774780495
-2.392857142857143,0.53,0.005,282.9649132306895,1.6840840725126227,0.40715394348877776,0.014297854400706812,250160.18259490439,6247.449613245233,20457191.458654474,382.67975314359046,305.2693273233497
-2.392857142857143,0.53,0.015,282.9649132306895,1.6841029752997339,0.40715236281529926,0.014297846838614648,250160.5438881415,6247.450849936486,20457189.310877055,382.6803057834989,305.26954774780495
-2.392857142857143,0.55,-0.005,281.0809221992083,1.4628047215700006,0.4215110637465822,0.014759228225847774,251836.19035214026,6253.0778578174595,20457132.625888053,385.2441462311434,306.29044675376025
-2.392857142857143,0.55,0.005,281.0809221992083,1.4627840193098414,0.42151271653097233,0.014759280368093548,251835.87381713916,6253.076777744254,20457134.90717803,385.2436620576041,306.29025428130126
-2.392857142857143,0.55,0.015,281.0809221992083,1.4628047215700006,0.4215110637465822,0.014759228225847774,251836.19035214026,6253.0778578174595,20457132.625888053,385.2441462311434,306.29044675376025
-2.392857142857143,0.57,-0.005,279.2048447258662,1.2339221465971448,0.43502895060917585,0.014795164872420129,253527.24603804614,6258.718675535299,20457070.957725536,387.83149860382304,307.3172698323769
-2.392857142857143,0.57,0.005,279.2048447258662,1.2338996455374025,0.43503067804236706,0.014795271290159746,253526.9761164411,6258.7177562322195,20457073.370157212,387.83108573309676,307.31710625316964
-2.392857142857143,0.57,0.015,279.2048447258662,1.2339221465971448,0.43502895060917585,0.014795164872420129,253527.24603804614,6258.718675535299,20457070.957725536,387.83149860382304,307.3172698323769
-2.392857142857143,0.59,-0.005,277.3576315291752,0.9975387278652843,0.44753866657438796,0.0141735701729233,255214.59685872556,6264.30966228912,20457003.720332235,390.41311524214666,308.33840848646025
-2.392857142857143,0.59,0.005,277.3576315291752,0.9975144343838909,0.44754047072950115,0.014173737893248429,255214.37501696488,6264.308906463379,20457006.261014964,390.41277591598,308.3382744908171
-2.392857142857143,0.59,0.015,277.3576315291752,0.9975387278652843,0.44753866657438796,0.0141735701729233,255214.59685872556,6264.30966228912,20457003.720332235,390.41311524214666,308.33840848646025
-2.392857142857143,0.61,-0.005,275.56716210018607,0.7537453932932392,0.4588574298083264,0.012572478958389031,256871.64398667787,6269.764298004623,20456930.242579468,392.94829859052925,309.3379003975631
-2.392857142857143,0.61,0.005,275.56716210018607,0.7537193196843032,0.45885931197831664,0.012572708184220535,256871.47097992094,6269.763705930515,20456932.908123158,392.9480339625195,309.33779623693044
-2.392857142857143,0.61,0.015,275.56716210018607,0.7537453932932392,0.4588574298083264,0.012572478958389031,256871.64398667787,6269.764298004623,20456930.242579468,392.94829859052925,309.3379003975631
-2.392857142857143,0.63,-0.005,273.87105150246856,0.5026313591441689,0.4687870281324473,0.009560041245560471,258461.2561529872,6274.963923865095,20456849.833091613,395.3802390073589,310.2936634818141
-2.392857142857143,0.63,0.005,273.87105150246856,0.5026035233564943,0.4687889884466712,0.009560318715572289,258461.13150787182,6274.963491811636,20456852.619633194,395.3800483517303,310.29358866871684
-2.392857142857143,0.63,0.015,273.87105150246856,0.5026313591441689,0.4687870281324473,0.009560041245560471,258461.2561529872,6274.963923865095,20456849.833091613,395.3802390073589,310.2936634818141
-2.392857142857143,0.65,-0.005,272.3207031120628,0.24429215958687497,0.47711369858713715,0.004586732460414749,259931.44276023388,6279.744490254943,20456761.71860411,397.62939570974623,311.17497886063796
-2.392857142857143,0.65,0.005,272.3207031120628,0.2442625855731221,0.4771157355177757,0.004587022031709403,259931.36395434244,6279.744207997609,20456764.621830866,397.6292751661507,311.17493169340884
-2.392857142857143,0.65,0.015,272.3207031120628,0.24429215958687497,0.47711369858713715,0.004586732460414749,259931.44276023388,6279.744490254943,20456761.71860411,397.62939570974623,311.17497886063796
-2.392857142857143,0.67,-0.005,270.98762170704583,-0.021181149041526345,0.48360832977914414,-0.002978693669161711,261208.8362154978,6283.876268161279,20456665.079005644,399.5835263865087,311.93866901775203
-2.392857142857143,0.67,0.005,270.98762170704583,-0.021212437425014368,0.48361043875629084,-0.002978460319362074,261208.79607014754,6283.8761108079025,20456668.094091237,399.58346497166406,311.9386450457107
-2.392857142857143,0.67,0.015,270.98762170704583,-0.021181149041526345,0.48360832977914414,-0.002978693669161711,261208.8362154978,6283.876268161279,20456665.079005644,399.5835263865087,311.93866901775203
-2.392857142857143,0.69,-0.005,270.0685207072832,-0.29184630338017853,0.4880316652403464,-0.013132788701202032,262096.50154789604,6286.7356979972,20456562.78016964,400.9413624733474,312.4682233345034
-2.392857142857143,0.69,0.005,270.0685207072832,-0.29187898415727914,0.48803383834607494,-0.013132636801192796,262096.48042073337,6286.735601205711,20456565.902468737,400.94133013790116,312.468210734407
-2.392857142857143,0.69,0.015,270.0685207072832,-0.29184630338017853,0.4880316652403464,-0.013132788701202032,262096.50154789604,6286.7356979972,20456562.78016964,400.9413624733474,312.4682233345034
-2.392857142857143,0.7099999999999999,-0.005,269.5491366890533,-0.5641859992455164,0.4901494640148365,-0.024518741241954703,262600.2366976528,6288.354243370366,20456454.232330304,401.71177010342905,312.7682826416937
-2.392857142857143,0.7099999999999999,0.005,269.5491366890533,-0.5642199216355099,0.49015169671713765,-0.024518688228871214,262600.22958572523,6288.354190711185,20456457.456261385,401.7117591930217,312.7682783943332
-2.392857142857143,0.7099999999999999,0.015,269.5491366890533,-0.5641859992455164,0.4901494640148365,-0.024518741241954703,262600.2366976528,6288.354243370366,20456454.232330304,401.71177010342905,312.7682826416937
-2.392857142857143,0.73,-0.005,269.31042191165113,-0.8374443437389065,0.4897807088436894,-0.03569395311377727,262831.7108215055,6289.097110302932,20456339.26963414,402.065574000518,312.9059862028677
-2.392857142857143,0.73,0.005,269.31042191165113,-0.8374793646332108,0.48978299276599807,-0.03569400490809071,262831.7120692633,6289.097083543198,20456342.589767784,402.0655758626935,312.9059869274831
-2.392857142857143,0.73,0.015,269.31042191165113,-0.8374443437389065,0.4897807088436894,-0.03569395311377727,262831.7108215055,6289.097110302932,20456339.26963414,402.065574000518,312.9059862028677
-2.392857142857143,0.7500000000000001,-0.005,269.2301583578054,-1.112699660138495,0.4868081849945218,-0.04577932615342717,262908.79516443936,6289.3444489073045,20456219.775622405,402.18308464022476,312.9517089639359
-2.392857142857143,0.7500000000000001,0.005,269.2301583578054,-1.1127356459931685,0.4868105122767423,-0.04577947251150394,262908.8007255186,6289.34443509973,20456223.18631616,402.1830930842771,312.95171224923155
-2.392857142857143,0.7500000000000001,0.015,269.2301583578054,-1.112699660138495,0.4868081849945218,-0.04577932615342717,262908.79516443936,6289.3444489073045,20456219.775622405,402.18308464022476,312.9517089639359
-2.392857142857143,0.77,-0.005,269.22131037058716,-1.3915567101653787,0.4811318684893076,-0.05444364737689041,262916.16629576136,6289.368122204037,20456094.09289093,402.19383001808643,312.95588959961236
-2.392857142857143,0.77,0.005,269.22131037058716,-1.391593524109254,0.4811342311906051,-0.05444386752864717,262916.1738211977,6289.368113874181,20456097.588187855,402.19384144998264,312.9558940473176
-2.392857142857143,0.77,0.015,269.22131037058716,-1.3915567101653787,0.4811318684893076,-0.05444364737689041,262916.16629576136,6289.368122204037,20456094.09289093,402.19383001808643,312.95588959961236
-2.392857142857143,0.7900000000000001,-0.005,269.2368927850469,-1.6753009086296229,0.47260089093268265,-0.0615123907609343,262899.65916212375,6289.315071186999,20455960.09188527,402.16791826330694,312.945808183292
-2.392857142857143,0.7900000000000001,0.005,269.2368927850469,-1.675338435122372,0.47260328103573057,-0.06151266557623552,262899.66758235695,6289.315064965402,20455963.66554475,402.16793104621485,312.94581315678346
-2.392857142857143,0.7900000000000001,0.015,269.2368927850469,-1.6753009086296229,0.47260089093268265,-0.0615123907609343,262899.65916212375,6289.315071186999,20455960.09188527,402.16791826330694,312.945808183292
-2.392857142857143,0.81,-0.005,269.25685541479044,-1.9646991168413095,0.4610125872404425,-0.0668287365028876,262878.8452012631,6289.24801086188,20455816.538118288,402.13528017518735,312.9331093084713
-2.392857142857143,0.81,0.005,269.25685541479044,-1.964737258443764,0.4610149960626986,-0.06682905221458457,262878.85415365227,6289.248005646112,20455820.183592442,402.13529375372065,312.93311459173395
-2.392857142857143,0.81,0.015,269.25685541479044,-1.9646991168413095,0.4610125872404425,-0.0668287365028876,262878.8452012631,6289.24801086188,20455816.538118288,402.13528017518735,312.9331093084713
