# Time [s], Iter[-]
0.014025907703776158,43900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.53,0.015,268.8968028001293,2.382303098995339,0.14134560634030469,0.0,262686.6425971208,6289.020638436276,20413466.205583625,401.84002081822473,312.81820594206135
-1.1071428571428572,0.55,-0.005,268.9308492411882,2.1633993135190512,0.1690435798370312,0.0,262695.7614091315,6289.020639875041,20416797.873883314,401.854724831614,312.8239291661972
-1.1071428571428572,0.55,0.005,268.9308492411882,2.1633784865009744,0.16894843423245268,0.0,262695.76307229936,6289.020639881624,20416798.470904958,401.8547274693648,312.82393019287616
-1.1071428571428572,0.55,0.015,268.9308492411882,2.1633993135190512,0.1690435798370312,0.0,262695.7614091315,6289.020639875041,20416797.873883314,401.854724831614,312.8239291661972
-1.1071428571428572,0.57,-0.005,268.96452364023423,1.9381376288852237,0.1992072240062945,0.0,262704.81135312835,6289.020641700102,20420093.27670507,401.86926715139487,312.82958935155307
-1.1071428571428572,0.57,0.005,268.96452364023423,1.9381154905239164,0.19911350699091498,0.0,262704.81316121115,6289.020641706638,20420093.92419895,401.86927001149513,312.8295904647558
-1.1071428571428572,0.57,0.015,268.96452364023423,1.9381376288852237,0.1992072240062945,0.0,262704.81135312835,6289.020641700102,20420093.27670507,401.86926715139487,312.82958935155307
-1.1071428571428572,0.59,-0.005,268.99767981966363,1.7066942687099802,0.23189476319882185,0.0,262713.7559476025,6289.0206436995295,20423338.097573116,401.88358457534247,312.8351619025395
-1.1071428571428572,0.59,0.005,268.99767981966363,1.7066709511560927,0.23180288219557596,0.0,262713.75787449296,6289.020643705993,20423338.78618541,401.8835876164641,312.835163086178
-1.1071428571428572,0.59,0.015,268.99767981966363,1.7066942687099802,0.23189476319882185,0.0,262713.7559476025,6289.0206436995295,20423338.097573116,401.88358457534247,312.8351619025395
-1.1071428571428572,0.61,-0.005,269.030173777124,1.469247935483832,0.26715546245600563,0.0,262722.55932362966,6289.02064567089,20426518.231068373,401.8976148668053,312.8406226010633
-1.1071428571428572,0.61,0.005,269.030173777124,1.4692235809129957,0.26706581513308547,0.0,262722.5613439754,6289.020645677267,20426518.951706864,401.89761804879464,312.84062383950743
-1.1071428571428572,0.61,0.015,269.030173777124,1.469247935483832,0.26715546245600563,0.0,262722.55932362966,6289.02064567089,20426518.231068373,401.8976148668053,312.8406226010633
-1.1071428571428572,0.63,-0.005,269.0618646078646,1.2259783604590384,0.3050290383170675,0.0,262731.18647219427,6289.02064743083,20429619.87353504,401.91129715740556,312.8459477631465
-1.1071428571428572,0.63,0.005,269.0618646078646,1.2259531199262066,0.30494201012295974,0.0,262731.1885618263,6289.020647437103,20429620.617521815,401.9113004419557,312.84594904148605
-1.1071428571428572,0.63,0.015,269.0618646078646,1.2259783604590384,0.3050290383170675,0.0,262731.18647219427,6289.02064743083,20429619.87353504,401.91129715740556,312.8459477631465
-1.1071428571428572,0.65,-0.005,269.09261533669724,0.9770666932458792,0.3455447200452575,0.0,262739.60347003565,6289.020648826638,20432629.605043598,401.924572311568,312.85111438065826
-1.1071428571428572,0.65,0.005,269.09261533669724,0.977040725495347,0.34546068182656303,0.0,262739.60560636775,6289.020648832801,20432630.364257623,401.92457566284736,312.8511156849471
-1.1071428571428572,0.65,0.015,269.09261533669724,0.9770666932458792,0.3455447200452575,0.0,262739.60347003565,6289.020648826638,20432629.605043598,401.924572311568,312.85111438065826
-1.1071428571428572,0.67,-0.005,269.1222937455946,0.7226956357364884,0.38872031711359956,0.0,262747.77770309406,6289.020649748309,20435534.47097716,401.93738328913145,312.85610026227187
-1.1071428571428572,0.67,0.005,269.1222937455946,0.722669105955848,0.3886396228502914,0.0,262747.7798654847,6289.020649754362,20435535.237983823,401.93738667435287,312.8561015797497
-1.1071428571428572,0.67,0.015,269.1222937455946,0.7226956357364884,0.38872031711359956,0.0,262747.77770309406,6289.020649748309,20435534.47097716,401.93738328913145,312.85610026227187
-1.1071428571428572,0.69,-0.005,269.1507731949917,0.4630495402670384,0.43456131811881277,0.0,262755.6780877662,6289.020650141701,20438322.063067295,401.9496755056284,312.860884173491
-1.1071428571428572,0.69,0.005,269.1507731949917,0.4630226187496937,0.43448430281931455,0.0,262755.68025783484,6289.020650147651,20438322.831231926,401.9496788955488,312.86088549277736
-1.1071428571428572,0.69,0.015,269.1507731949917,0.4630495402670384,0.43456131811881277,0.0,262755.6780877662,6289.020650141701,20438322.063067295,401.9496755056284,312.860884173491
-1.1071428571428572,0.71,-0.005,269.17793346085034,0.19831225384243734,0.4830606951688349,0.0,262763.2752952082,6289.020650020509,20440980.601962823,401.9613971984014,312.86544597892663
-1.1071428571428572,0.71,0.005,269.17793346085034,0.19828511460129747,0.48298767294339456,0.0,262763.27745709696,6289.020650026371,20440981.365545183,401.9614005677356,312.86544729018215
-1.1071428571428572,0.71,0.015,269.17793346085034,0.19831225384243734,0.4830606951688349,0.0,262763.2752952082,6289.020650020509,20440980.601962823,401.9613971984014,312.86544597892663
-1.1071428571428572,0.73,-0.005,269.2036611183195,-0.07132952105306364,0.5341971372208649,0.0,262770.54183814605,6289.020649449951,20443498.97455116,401.97249957945985,312.8697667015638
-1.1071428571428572,0.73,0.005,269.2036611183195,-0.07135670112454064,0.5341283994159384,0.0,262770.54397872323,6289.020649455745,20443499.728780016,401.97250290720524,312.8697679966162
-1.1071428571428572,0.73,0.015,269.2036611183195,-0.07132952105306364,0.5341971372208649,0.0,262770.54183814605,6289.020649449951,20443498.97455116,401.97249957945985,312.8697667015638
-1.1071428571428572,0.75,-0.005,269.22784987844847,-0.3456788471205465,0.5879339406518316,0.0,262777.4522548529,6289.020648823234,20445866.77584428,401.9829371480304,312.8738286441702
-1.1071428571428572,0.75,0.005,269.22784987844847,-0.3457058914158255,0.587869754711725,0.0,262777.4543638837,6289.020648829012,20445867.51697665,401.98294041773966,312.8738299166203
-1.1071428571428572,0.75,0.015,269.22784987844847,-0.3456788471205465,0.5879339406518316,0.0,262777.4522548529,6289.020648823234,20445866.77584428,401.9829371480304,312.8738286441702
-1.1071428571428572,0.7699999999999999,-0.005,269.25040320529484,-0.624571599904521,0.6442277872057901,0.0,262783.9837395819,6289.0206485868675,20448074.556891713,401.99266864824034,312.8776157617575
-1.1071428571428572,0.7699999999999999,0.005,269.25040320529484,-0.6245983310410592,0.6441683947510309,0.0,262783.98580974934,6289.020648592678,20448075.2822272,401.99267184806337,312.8776170069953
-1.1071428571428572,0.7699999999999999,0.015,269.25040320529484,-0.624571599904521,0.6442277872057901,0.0,262783.9837395819,6289.0206485868675,20448074.556891713,401.99266864824034,312.8776157617575
-1.1071428571428572,0.79,-0.005,269.27123344311406,-0.907831460270611,0.7030187025986857,0.0,262790.1157599657,6289.020648939611,20450113.730214406,402.0016565043643,312.88111344156107
-1.1071428571428572,0.79,0.005,269.27123344311406,-0.9078577029279064,0.7029643186813871,0.0,262790.1177868834,6289.020648945515,20450114.43810009,402.0016596270771,312.8811146567772
-1.1071428571428572,0.79,0.015,269.27123344311406,-0.907831460270611,0.7030187025986857,0.0,262790.1157599657,6289.020648939611,20450113.730214406,402.0016565043643,312.88111344156107
-1.1071428571428572,0.81,-0.005,269.29026199700553,-1.1952806014954553,0.764232259421105,0.0,262795.8303184747,6289.020650401813,20451976.605580907,402.00986724616996,312.88430866834585
-1.1071428571428572,0.81,0.005,269.29026199700553,-1.195306183224034,0.7641830714755955,0.0,262795.8323006231,6289.020650407884,20451977.295391478,402.0098702890844,312.88430985249613
-1.1071428571428572,0.81,0.015,269.29026199700553,-1.1952806014954553,0.764232259421105,0.0,262795.8303184747,6289.020650401813,20451976.605580907,402.00986724616996,312.88430866834585
-1.1071428571428572,0.83,-0.005,269.30742013420604,-1.4867480492095666,0.8277817586071127,0.0,262801.11212824745,6289.020653698697,20453656.465074476,402.0172717803115,312.88719012980584
-1.1071428571428572,0.83,0.005,269.30742013420604,-1.486772801571644,0.8277379257187003,0.0,262801.1140668365,6289.020653705023,20453657.137166288,402.0172747450723,312.887191283532
-1.1071428571428572,0.83,0.015,269.30742013420604,-1.4867480492095666,0.8277817586071127,0.0,262801.11212824745,6289.020653698697,20453656.465074476,402.0172717803115,312.88719012980584
-1.1071428571428572,0.8500000000000001,-0.005,269.3226493358611,-1.7820724139779018,0.8935695806551001,0.0,262805.9487051287,6289.020659738752,20455147.597108617,402.02384552639916,312.8897482693164
-1.1071428571428572,0.8500000000000001,0.005,269.3226493358611,-1.7820961737317174,0.8935312330528254,0.0,262805.95060389925,6289.020659745439,20455148.252752073,402.0238484186849,312.8897493948299
-1.1071428571428572,0.8500000000000001,0.015,269.3226493358611,-1.7820724139779018,0.8935695806551001,0.0,262805.9487051287,6289.020659738752,20455147.597108617,402.02384552639916,312.8897482693164
-1.1071428571428572,0.87,-0.005,269.3359014851711,-2.081100430468305,0.9614874178339194,0.0,262810.3304084606,6289.0206695890165,20456445.3143017,402.029568480788,312.89197531057954
-1.1071428571428572,0.87,0.005,269.3359014851711,-2.0811230406432926,0.9614546565760531,0.0,262810.33227342786,6289.020669596187,20456445.95559296,402.02957130992235,312.89197641151026
-1.1071428571428572,0.87,0.015,269.3359014851711,-2.081100430468305,0.9614874178339194,0.0,262810.3304084606,6289.0206695890165,20456445.3143017,402.029568480788,312.89197531057954
-1.1071428571428572,0.89,-0.005,269.34713906833355,-2.3836871728938913,1.0314169954385597,0.0,262814.25045537157,6289.020684368813,20457545.970023353,402.0344252360228,312.89386526503637
-1.1071428571428572,0.89,0.005,269.34713906833355,-2.383708483742349,1.0313898922789297,0.0,262814.25229451497,6289.020684376611,20457546.599777143,402.0344280145028,312.89386634624896
-1.1071428571428572,0.89,0.015,269.34713906833355,-2.3836871728938913,1.0314169954385597,0.0,262814.25045537157,6289.020684368813,20457545.970023353,402.0344252360228,312.89386526503637
-1.1071428571428572,0.9100000000000001,-0.005,269.35633509405216,-2.689696296939954,1.1032307447489011,0.0,262817.70498869166,6289.020705470848,20458446.957598154,402.03840508050155,312.895413970523
-1.1071428571428572,0.9100000000000001,0.005,269.35633509405216,-2.689716166786139,1.1032093421795077,0.0,262817.7068115996,6289.020705479435,20458447.57922479,402.0384078234555,312.8954150379057
-1.1071428571428572,0.9100000000000001,0.015,269.35633509405216,-2.689696296939954,1.1032307447489011,0.0,262817.70498869166,6289.020705470848,20458446.957598154,402.03840508050155,312.895413970523
-1.1071428571428572,0.93,-0.005,269.3634732432252,-2.9989986602545216,1.1767920145081097,0.0,262820.693102242,6289.020734524611,20459146.723946426,402.041502039301,312.89661910705627
-1.1071428571428572,0.93,0.005,269.3634732432252,-2.999016956222855,1.1767763259555504,0.0,262820.6949197199,6289.020734534173,20459147.341315422,402.0415047638896,312.89662016728823
-1.1071428571428572,0.93,0.015,269.3634732432252,-2.9989986602545216,1.1767920145081097,0.0,262820.693102242,6289.020734524611,20459146.723946426,402.041502039301,312.89661910705627
-1.1071428571428572,0.95,-0.005,269.3685478584203,-3.3114767987134823,1.251957363377676,0.0,262823.21685141075,6289.0207733851985,20459644.768296305,402.04371486184914,312.8974801919664
-1.1071428571428572,0.95,0.005,269.3685478584203,-3.3114933973887184,1.2519473735532796,0.0,262823.218675062,6289.0207733959505,20459645.385590374,402.04371758662376,312.8974812522679
-1.1071428571428572,0.95,0.015,269.3685478584203,-3.3114767987134823,1.251957363377676,0.0,262823.21685141075,6289.0207733851985,20459644.768296305,402.04371486184914,312.8974801919664
-1.1071428571428572,0.97,-0.005,269.37156390636636,-3.6270236140766765,1.3285771400292212,0.0,262825.28124872013,6289.020824136131,20459941.63865424,402.0450470069306,312.897998574021
-1.1071428571428572,0.97,0.005,269.37156390636636,-3.6270384021079685,1.3285728054319024,0.0,262825.28309050866,6289.020824148312,20459942.26021657,402.04504975116197,312.89799964189206
-1.1071428571428572,0.97,0.015,269.37156390636636,-3.6270236140766765,1.3285771400292212,0.0,262825.28124872013,6289.020824136131,20459941.63865424,402.0450470069306,312.897998574021
-1.1071428571428572,0.99,-0.005,269.3725371087639,-3.9455370170255644,1.4064950450017049,0.0,262826.8942820789,6289.020889083039,20460038.94358271,402.04550669129685,312.89817745233097
-1.1071428571428572,0.99,0.005,269.3725371087639,-3.945549895312475,1.406496285210318,0.0,262826.8961563252,6289.020889096924,20460039.574608367,402.04550947802363,312.89817853673776
-1.1071428571428572,0.99,0.015,269.3725371087639,-3.9455370170255644,1.4064950450017049,0.0,262826.8942820789,6289.020889083039,20460038.94358271,402.04550669129685,312.89817745233097
-1.1071428571428572,1.01,-0.005,269.3700544417219,-3.636745908294471e-05,1.2964179724764261e-05,0.0,262826.1850145909,6289.042686244378,20460478.082822014,402.0578417807355,312.9029774032521
-1.1071428571428572,1.01,0.005,269.36757177467996,3.945537017025564,-1.4064950450017049,0.0,262825.47573402774,6289.020843436033,20459551.341690086,402.0433366701938,312.89733302483074
-1.1071428571428572,1.01,0.015,269.3700544417219,-3.636745908294471e-05,1.2964179724764261e-05,0.0,262826.1850145909,6289.042686244378,20460478.082822014,402.0578417807355,312.9029774032521
-1.0357142857142856,-0.01,-0.005,268.2866795501989,5.442720055390298,-4.1381963399200813e-19,0.0,262526.36646774353,6289.020997779969,20353795.40202723,401.5765369285755,312.71563269300816
-1.0357142857142856,-0.01,0.005,268.2866795501989,5.442720055390297,0.003823446817732446,0.0,262526.36646774353,6289.020997761767,20353795.4014605,401.576536917394,312.7156326886545
-1.0357142857142856,-0.01,0.015,268.2866795501989,5.442720055390298,-4.1381963399200813e-19,0.0,262526.36646774353,6289.020997779969,20353795.40202723,401.5765369285755,312.71563269300816
-1.0357142857142856,0.01,-0.005,268.2866795501989,5.442720055390297,-0.0038234468177324454,0.0,262526.36646774353,6289.020997761767,20353795.401460502,401.576536917394,312.7156326886545
-1.0357142857142856,0.01,0.005,268.2866795501989,5.442735060969603,-0.0038266186624181416,0.0,262526.3618174187,6289.020997763956,20353793.76479437,401.5765296786136,312.7156298701634
-1.0357142857142856,0.01,0.015,268.2866795501989,5.442720055390297,-0.0038234468177324454,0.0,262526.36646774353,6289.020997761767,20353795.401460502,401.576536917394,312.7156326886545
-1.0357142857142856,0.03,-0.005,268.28886238240165,5.433510334255283,-0.011416001170397571,0.0,262526.93255350174,6289.0209950185135,20354008.7624909,401.57747941264654,312.7159996583343
-1.0357142857142856,0.03,0.005,268.28886238240165,5.433525175019735,-0.011425407765924855,0.0,262526.92794651125,6289.0209950207445,20354007.141117502,401.57747224159243,312.71599686621636
-1.0357142857142856,0.03,0.015,268.28886238240165,5.433510334255283,-0.011416001170397571,0.0,262526.93255350174,6289.0209950185135,20354008.7624909,401.57747941264654,312.7159996583343
-1.0357142857142856,0.05,-0.005,268.293220452411,5.415255608828632,-0.018857786885082557,0.0,262528.06386399217,6289.020989873717,20354434.759766094,401.57936133693653,312.71673240254466
-1.0357142857142856,0.05,0.005,268.293220452411,5.415270120959477,-0.018873427893907443,0.0,262528.05932707054,6289.020989876021,20354433.16323442,401.57935427591985,312.7167296532773
-1.0357142857142856,0.05,0.015,268.293220452411,5.415255608828632,-0.018857786885082557,0.0,262528.06386399217,6289.020989873717,20354434.759766094,401.57936133693653,312.71673240254466
-1.0357142857142856,0.07,-0.005,268.29973886634076,5.3879934545806,-0.02604970453184252,0.0,262529.7568648508,6289.02098236226,20355071.9383069,401.5821762252282,312.7178284015063
-1.0357142857142856,0.07,0.005,268.29973886634076,5.388007476372247,-0.02607152346945447,0.0,262529.75243210467,6289.020982364677,20355070.37870815,401.58216932780203,312.7178257159437
-1.0357142857142856,0.07,0.015,268.29973886634076,5.3879934545806,-0.02604970453184252,0.0,262529.7568648508,6289.02098236226,20355071.9383069,401.5821762252282,312.7178284015063
-1.0357142857142856,0.09,-0.005,268.3083955794227,5.351750077285529,-0.03289234606102648,0.0,262532.00622920133,6289.020972655558,20355918.152453054,401.5859146005141,312.7192839614759
-1.0357142857142856,0.09,0.005,268.3083955794227,5.351763450148265,-0.032920263801556035,0.0,262532.00193361455,6289.020972658124,20355916.64148039,401.5859079184618,312.7192813597828
-1.0357142857142856,0.09,0.015,268.3083955794227,5.351750077285529,-0.03289234606102648,0.0,262532.00622920133,6289.020972655558,20355918.152453054,401.5859146005141,312.7192839614759
-1.0357142857142856,0.11000000000000001,-0.005,268.3191612083248,5.306557728578631,-0.03928560831357315,0.0,262534.80483210506,6289.020960970016,20356970.54177092,401.5905638247727,312.72109415677943
-1.0357142857142856,0.11000000000000001,0.005,268.3191612083248,5.306570298042849,-0.039319523029861116,0.0,262534.8007051845,6289.020960972762,20356969.090593897,401.59055740754985,312.7210916582136
-1.0357142857142856,0.11000000000000001,0.015,268.3191612083248,5.306557728578631,-0.03928560831357315,0.0,262534.80483210506,6289.020960970016,20356970.54177092,401.5905638247727,312.72109415677943
-1.0357142857142856,0.13,-0.005,268.3319989574519,5.252455857791221,-0.04512844799618218,0.0,262538.1437296004,6289.020947558937,20358225.523492165,401.5961080631877,312.7232528159656
-1.0357142857142856,0.13,0.005,268.3319989574519,5.252467474529096,-0.04516823512222316,0.0,262538.1398010322,6289.020947561893,20358224.142634775,401.59610195738037,312.7232504386668
-1.0357142857142856,0.13,0.015,268.3319989574519,5.252455857791221,-0.04512844799618218,0.0,262538.1437296004,6289.020947558937,20358225.523492165,401.5961080631877,312.7232528159656
-1.0357142857142856,0.15,-0.005,268.3468645746621,5.189491243811747,-0.05031868917677875,0.0,262542.0121402657,6289.020932705593,20359678.78783915,401.60252826205874,312.72575251331097
-1.0357142857142856,0.15,0.005,268.3468645746621,5.189501764656701,-0.05036420139029789,0.0,262542.0084375886,6289.02093270879,20359677.487063985,401.60252251086973,312.72575027410085
-1.0357142857142856,0.15,0.015,268.3468645746621,5.189491243811747,-0.05031868917677875,0.0,262542.0121402657,6289.020932705593,20359678.78783915,401.60252826205874,312.72575251331097
-1.0357142857142856,0.17,-0.005,268.363706310337,5.117718011167064,-0.05475286458934247,0.0,262546.3974261922,6289.020916715769,20361325.293637652,401.60980212808164,312.72858456087755
-1.0357142857142856,0.17,0.005,268.363706310337,5.117727300131169,-0.05480393183074596,0.0,262546.3939744919,6289.020916719231,20361324.08183746,401.60979677084896,312.72858247507213
-1.0357142857142856,0.17,0.015,268.363706310337,5.117718011167064,-0.05475286458934247,0.0,262546.3974261922,6289.020916715769,20361325.293637652,401.60980212808164,312.72858456087755
-1.0357142857142856,0.19,-0.005,268.38246488622036,5.037197711912438,-0.05832610315261205,0.0,262551.28507611284,6289.02089990968,20363159.264842242,401.61790411170387,312.7317390021764
-1.0357142857142856,0.19,0.005,268.38246488622036,5.037205641192753,-0.058382532698048925,0.0,262551.2818977422,6289.020899913426,20363158.14994037,401.61789918346,312.7317370834145
-1.0357142857142856,0.19,0.015,268.38246488622036,5.037197711912438,-0.05832610315261205,0.0,262551.28507611284,6289.02089990968,20363159.264842242,401.61790411170387,312.7317390021764
-1.0357142857142856,0.21,-0.005,268.40307348400324,4.947999280015057,-0.06093205162927037,0.0,262556.6586928108,6289.020882614004,20365174.188974336,401.62680539930426,312.73520460928455
-1.0357142857142856,0.21,0.005,268.40307348400324,4.948005730980395,-0.060993628236655474,0.0,262556.65580713813,6289.020882618051,20365173.17783549,401.626800930381,312.73520286937384
-1.0357142857142856,0.21,0.015,268.40307348400324,4.947999280015057,-0.06093205162927037,0.0,262556.6586928108,6289.020882614004,20365174.188974336,401.62680539930426,312.73520460928455
-1.0357142857142856,0.23,-0.005,268.42545775139524,4.850199079057858,-0.06246285003703464,0.0,262562.4999851408,6289.020865153571,20367362.81723953,401.6364739129181,312.73896888291534
-1.0357142857142856,0.23,0.005,268.42545775139524,4.8502039432120565,-0.06252933618498908,0.0,262562.49740833236,6289.0208651579305,20367361.91559215,401.6364699286042,312.73896733169886
-1.0357142857142856,0.23,0.015,268.42545775139524,4.850199079057858,-0.06246285003703464,0.0,262562.4999851408,6289.020865153571,20367362.81723953,401.6364739129181,312.73896888291534
-1.0357142857142856,0.25,-0.005,268.44953583845273,4.743880918899194,-0.0628091635440047,0.0,262568.7887680642,6289.020847843775,20369717.167608712,401.6468743236681,312.74301805783944
-1.0357142857142856,0.25,0.005,268.44953583845273,4.743884098811757,-0.06288029978362171,0.0,262568.78651290305,6289.020847848456,20369716.379980575,401.64687084392455,312.74301670308535
-1.0357142857142856,0.25,0.015,268.44953583845273,4.743880918899194,-0.0628091635440047,0.0,262568.7887680642,6289.020847843775,20369717.167608712,401.6468743236681,312.74301805783944
-1.0357142857142856,0.27,-0.005,268.47521846784156,4.629136126047631,-0.06186028579445911,0.0,262575.50297187275,6289.020830983035,20372228.53120392,401.6579680800327,312.7473371140947
-1.0357142857142856,0.27,0.005,268.47521846784156,4.629137536243412,-0.061935791233507266,0.0,262575.5010476198,6289.020830988037,20372227.86087221,401.65796511927476,312.74733596141107
-1.0357142857142856,0.27,0.015,268.47521846784156,4.629136126047631,-0.06186028579445911,0.0,262575.50297187275,6289.020830983035,20372228.53120392,401.6579680800327,312.7473371140947
-1.0357142857142856,0.29,-0.005,268.50240905289354,4.506063499138289,-0.05950430168141288,0.0,262582.6186640435,6289.020814846095,20374887.48337301,401.6697134574166,312.75190979649915
-1.0357142857142856,0.29,0.005,268.50240905289354,4.506063066931087,-0.05958387461868485,0.0,262582.6170763417,6289.0208148514175,20374886.932330143,401.66971102436406,312.7519088492759
-1.0357142857142856,0.29,0.015,268.50240905289354,4.506063499138289,-0.05950430168141288,0.0,262582.6186640435,6289.020814846095,20374887.48337301,401.6697134574166,312.75190979649915
-1.0357142857142856,0.31,-0.005,268.53100386219967,4.374769331543933,-0.055628330283326574,0.0,262590.11008418497,6289.020799678019,20377683.899328638,401.6820656283286,312.7567186421923
-1.0357142857142856,0.31,0.005,268.53100386219967,4.374766997804598,-0.05571164900944705,0.0,262590.1088350128,6289.020799683655,20377683.468265064,401.68206372593244,312.75671790157276
-1.0357142857142856,0.31,0.015,268.53100386219967,4.374769331543933,-0.055628330283326574,0.0,262590.11008418497,6289.020799678019,20377683.899328638,401.6820656283286,312.7567186421923
-1.0357142857142856,0.33,-0.005,268.5608922427082,4.235367350262894,-0.05011883838912494,0.0,262597.94969484286,6289.020785689064,20380606.97553312,401.6949767584312,312.76174501825255
-1.0357142857142856,0.33,0.005,268.5608922427082,4.235363070107779,-0.05020556216710359,0.0,262597.9487825179,6289.020785695001,20380606.66383806,401.69497538388043,312.76174448313645
-1.0357142857142856,0.33,0.015,268.5608922427082,4.235367350262894,-0.05011883838912494,0.0,262597.94969484286,6289.020785689064,20380606.97553312,401.6949767584312,312.76174501825255
-1.0357142857142856,0.35,-0.005,268.5919569018826,4.087978671212365,-0.04286203825455589,0.0,262606.10824879113,6289.020773050433,20383645.25688761,401.7083961286379,312.76696916945383
-1.0357142857142856,0.35,0.005,268.5919569018826,4.087972414602104,-0.04295180849064708,0.0,262606.107668026,6289.020773056654,20383645.0626683,401.7083952734475,312.76696883653165
-1.0357142857142856,0.35,0.015,268.5919569018826,4.087978671212365,-0.04286203825455589,0.0,262606.10824879113,6289.020773050433,20383645.25688761,401.7083961286379,312.76696916945383
-1.0357142857142856,0.37,-0.005,268.6240742549383,3.932731779078016,-0.033744377738630336,0.0,262614.554874716,6289.020761891387,20386786.670334786,401.7222702861113,312.7723702772686
-1.0357142857142856,0.37,0.005,268.6240742549383,3.932723531311274,-0.033836819349451534,0.0,262614.5546167286,6289.020761897871,20386786.59045494,401.72226993629647,312.77237014108937
-1.0357142857142856,0.37,0.015,268.6240742549383,3.932731779078016,-0.033744377738630336,0.0,262614.554874716,6289.020761891387,20386786.670334786,401.7222702861113,312.7723702772686
-1.0357142857142856,0.39000000000000007,-0.005,268.65711484335355,3.7697623688446513,-0.0226530987469738,0.0,262623.2571821518,6289.020752297154,20390018.56546909,401.73654322643415,312.77792653099675
-1.0357142857142856,0.39000000000000007,0.005,268.65711484335355,3.7697521309348017,-0.022747821724722814,0.0,262623.25723482977,6289.020752303876,20390018.595606465,401.7365433627686,312.77792658406935
-1.0357142857142856,0.39000000000000007,0.015,268.65711484335355,3.7697623688446513,-0.0226530987469738,0.0,262623.2571821518,6289.020752297154,20390018.56546909,401.73654322643415,312.77792653099675
-1.0357142857142856,0.41000000000000003,-0.005,268.69094382263273,3.5992131726556473,-0.00947687513458224,0.0,262632.18138593796,6289.020744308258,20393327.76198224,401.75115660641575,312.7836152108072
-1.0357142857142856,0.41000000000000003,0.005,268.69094382263273,3.5992009615788847,-0.009573476307569597,0.0,262632.181734056,6289.02074431519,20393327.89670517,401.7511572047737,312.78361544373325
-1.0357142857142856,0.41000000000000003,0.015,268.69094382263273,3.5992131726556473,-0.00947687513458224,0.0,262632.18138593796,6289.020744308258,20393327.76198224,401.75115660641575,312.7836152108072
-1.0357142857142856,0.43,-0.005,268.72542151938035,3.421233764333136,0.005893471990430703,0.0,262641.2924500317,6289.020737920895,20396700.603943236,401.76604998725537,312.7894127825787
-1.0357142857142856,0.43,0.005,268.72542151938035,3.421219613138438,0.005795407009497579,0.0,262641.2930755207,6289.0207379280055,20396700.83680547,401.76605101903465,312.7894131842175
-1.0357142857142856,0.43,0.015,268.72542151938035,3.421233764333136,0.005893471990430703,0.0,262641.2924500317,6289.020737920895,20396700.603943236,401.76604998725537,312.7894127825787
-1.0357142857142856,0.45,-0.005,268.7604040522153,3.2359804274149107,0.023564165366371934,0.0,262650.55424956616,6289.0207330886815,20400123.020394504,401.78116110586717,312.79529500368
-1.0357142857142856,0.45,0.005,268.7604040522153,3.2359643851918984,0.023465060055975435,0.0,262650.55513183103,6289.020733095937,20400123.344047245,401.78116253848765,312.7952955613429
-1.0357142857142856,0.45,0.015,268.7604040522153,3.2359804274149107,0.023564165366371934,0.0,262650.55424956616,6289.0207330886815,20400123.020394504,401.78116110586717,312.79529500368
-1.0357142857142856,0.47,-0.005,268.79574402767906,3.043615775340143,0.04363763346428898,0.0,262659.92975310085,6289.020729725429,20403580.59334915,401.7964261789025,312.8012370414523
-1.0357142857142856,0.47,0.005,268.79574402767906,3.0435979070289783,0.04353791811258914,0.0,262659.9308693823,6289.020729732797,20403580.999668926,401.7964279763747,312.80123774112445
-1.0357142857142856,0.47,0.015,268.79574402767906,3.043615775340143,0.04363763346428898,0.0,262659.92975310085,6289.020729725429,20403580.59334915,401.7964261789025,312.8012370414523
-1.0357142857142856,0.49000000000000005,-0.005,268.8312912898211,2.844308390921488,0.06621161592729123,0.0,262669.38122027885,6289.02072770934,20407058.63112146,401.8117802304604,312.80721360088165
-1.0357142857142856,0.49000000000000005,0.005,268.8312912898211,2.8442887769687393,0.06611172521438155,0.0,262669.38254605373,6289.020727716782,20407059.1113517,401.81178235401336,312.8072144274661
-1.0357142857142856,0.49000000000000005,0.015,268.8312912898211,2.844308390921488,0.06621161592729123,0.0,262669.38122027885,6289.02072770934,20407058.63112146,401.8117802304604,312.80721360088165
-1.0357142857142856,0.51,-0.005,268.86689372913486,2.638232283276246,0.09137825996710071,0.0,262678.8704156851,6289.02072688797,20410542.24753025,401.8271574455091,312.8131990622463
-1.0357142857142856,0.51,0.005,268.86689372913486,2.638211019131565,0.0912786304376641,0.0,262678.87192509975,6289.020726895453,20410542.79243456,401.82715985427046,312.813199999829
-1.0357142857142856,0.51,0.015,268.86689372913486,2.638232283276246,0.09137825996710071,0.0,262678.8704156851,6289.02072688797,20410542.24753025,401.8271574455091,312.8131990622463
-1.0357142857142856,0.53,-0.005,268.90239811902666,2.4255667395954053,0.11922309590007565,0.0,262688.3588319267,6289.020727084863,20414016.443892274,401.84249153577406,312.81916762358026
-1.0357142857142856,0.53,0.005,268.90239811902666,2.4255439350648964,0.11912416335253397,0.0,262688.36049825384,6289.020727092355,20414017.043916374,401.84249418748664,312.81916865570923
