# Time [s], Iter[-]
0.0006075203931858649,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6785714285714286,0.01,-0.005,264.67880936875736,9.983048670849504,-0.0020323916016306664,-1.7613124813731034e-06,261535.52558611805,6289.019229192994,20001609.072221365,400.0072297353946,312.10400921781866
-0.6785714285714286,0.01,0.005,264.67880936875736,9.983046899949917,-0.0020330404267303705,-1.7623362775566436e-06,261535.52823332985,6289.019229210482,20001609.97955277,400.0072338120041,312.10401080819764
-0.6785714285714286,0.01,0.015,264.67880936875736,9.983048670849504,-0.0020323916016306664,-1.7613124813731034e-06,261535.52558611805,6289.019229192994,20001609.072221365,400.0072297353946,312.10400921781866
-0.6785714285714286,0.03,-0.005,264.67942740970255,9.953547095054807,-0.005723402098603724,-4.263738920143286e-06,261535.41171759454,6289.019238562846,20001669.55848389,400.00750539241005,312.104116757931
-0.6785714285714286,0.03,0.005,264.67942740970255,9.95354520665554,-0.0057254202941434285,-4.266455283301882e-06,261535.41437376794,6289.019238582446,20001670.4690289,400.007509484422,312.1041183543183
-0.6785714285714286,0.03,0.015,264.67942740970255,9.953547095054807,-0.005723402098603724,-4.263738920143286e-06,261535.41171759454,6289.019238562846,20001669.55848389,400.00750539241005,312.104116757931
-0.6785714285714286,0.05,-0.005,264.68050498635205,9.923389170591518,-0.009042041984239291,-5.755865323818759e-06,261535.4226622083,6289.019246093564,20001774.74424762,400.00798059897784,312.1043021468051
-0.6785714285714286,0.05,0.005,264.68050498635205,9.92338711048543,-0.009045405200079596,-5.7599026119267455e-06,261535.42534773936,6289.019246114716,20001775.66520366,400.0079847383902,312.10430376168335
-0.6785714285714286,0.05,0.015,264.68050498635205,9.923389170591518,-0.009042041984239291,-5.755865323818759e-06,261535.4226622083,6289.019246093564,20001774.74424762,400.00798059897784,312.1043021468051
-0.6785714285714286,0.07,-0.005,264.68204085943677,9.89252083628948,-0.011993818598971707,-6.461018345301489e-06,261535.5587007656,6289.019254560571,20001924.59545933,400.00865651750445,312.10456583778273
-0.6785714285714286,0.07,0.005,264.68204085943677,9.892518536582996,-0.011998523944918986,-6.466012011803338e-06,261535.5614315576,6289.019254583404,20001925.532462645,400.00866072964345,312.1045674810319
-0.6785714285714286,0.07,0.015,264.68204085943677,9.89252083628948,-0.011993818598971707,-6.461018345301489e-06,261535.5587007656,6289.019254560571,20001924.59545933,400.00865651750445,312.10456583778273
-0.6785714285714286,0.09,-0.005,264.6840314319563,9.860942887136984,-0.01458915789141959,-6.608272571108676e-06,261535.81886055268,6289.01926393364,20002118.760164477,400.00953155208947,312.10490720806985
-0.6785714285714286,0.09,0.005,264.6840314319563,9.860940280151512,-0.014595194679641372,-6.613876929214922e-06,261535.82165508537,6289.0192639583,20002119.71972652,400.00953586621137,312.10490889110304
-0.6785714285714286,0.09,0.015,264.6840314319563,9.860942887136984,-0.01458915789141959,-6.608272571108676e-06,261535.81886055268,6289.01926393364,20002118.760164477,400.00953155208947,312.10490720806985
-0.6785714285714286,0.11,-0.005,264.6864683110555,9.828653447563985,-0.016846280580088045,-6.4129690210837246e-06,261536.2007688229,6289.019274172006,20002356.41833853,400.0106020021677,312.1053248137423
-0.6785714285714286,0.11,0.005,264.6864683110555,9.828650466547744,-0.01685362315417776,-6.418875144015979e-06,261536.2036500638,6289.019274198664,20002357.408494394,400.0106064543717,312.1053265506421
-0.6785714285714286,0.11,0.015,264.6864683110555,9.828653447563985,-0.016846280580088045,-6.4129690210837246e-06,261536.2007688229,6289.019274172006,20002356.41833853,400.0106020021677,312.1053248137423
-0.6785714285714286,0.13,-0.005,264.6893361586703,9.795647212991778,-0.01879382976327974,-6.065285056324345e-06,261536.70003110668,6289.019285220972,20002636.072459403,400.0118611220454,312.1058160228593
-0.6785714285714286,0.13,0.005,264.6893361586703,9.795643793518627,-0.01880243112995823,-6.071244688442581e-06,261536.70302826943,6289.019285249834,20002637.103362255,400.01186575794225,312.1058178314186
-0.6785714285714286,0.13,0.015,264.6893361586703,9.795647212991778,-0.01879382976327974,-6.065285056324345e-06,261536.70003110668,6289.019285220972,20002636.072459403,400.0118611220454,312.1058160228593
-0.6785714285714286,0.15,-0.005,264.69261201507254,9.761914344074627,-0.020471733470316143,-5.7187754158013496e-06,261537.31002897501,6289.019297011713,20002955.481938656,400.0132988270695,312.10637690084843
-0.6785714285714286,0.15,0.005,264.69261201507254,9.761910425754191,-0.02048152330760004,-5.724624470565907e-06,261537.31317826037,6289.019297043023,20002956.566106558,400.0133037028893,312.1063788030032
-0.6785714285714286,0.15,0.015,264.69261201507254,9.761914344074627,-0.020471733470316143,-5.7187754158013496e-06,261537.31002897501,6289.019297011713,20002955.481938656,400.0132988270695,312.10637690084843
-0.6785714285714286,0.17,-0.005,264.6962668343439,9.727439443388791,-0.021929434394545814,-5.482939156010874e-06,261538.0223524386,6289.019309464976,20003311.813316155,400.01490236912787,312.1070024740505
-0.6785714285714286,0.17,0.005,264.6962668343439,9.7274349712847,-0.021940323657847254,-5.488611917700011e-06,261538.02569621027,6289.019309499007,20003312.965347137,400.014907550438,312.10700449537916
-0.6785714285714286,0.17,0.015,264.6962668343439,9.727439443388791,-0.021929434394545814,-5.482939156010874e-06,261538.0223524386,6289.019309464976,20003311.813316155,400.01490236912787,312.1070024740505
-0.6785714285714286,0.19,-0.005,264.700269009384,9.692200888776071,-0.023221780877009476,-5.422815259407955e-06,261538.82780523287,6289.019322498299,20003701.984311935,400.01665788296435,312.1076873329857
-0.6785714285714286,0.19,0.005,264.700269009384,9.692195813914505,-0.023233672347205716,-5.42834296078452e-06,261538.83138977838,6289.019322535337,20003703.220120154,400.01666344123635,312.10768950136963
-0.6785714285714286,0.19,0.015,264.700269009384,9.692200888776071,-0.023221780877009476,-5.422815259407955e-06,261538.82780523287,6289.019322498299,20003701.984311935,400.01665788296435,312.1076873329857
-0.6785714285714286,0.20999999999999996,-0.005,264.70458880783286,9.65617065985508,-0.024403898335705873,-5.565940811626304e-06,261539.71767467758,6289.01933603427,20004123.096387222,400.0185523297053,312.10842639057165
-0.6785714285714286,0.20999999999999996,0.005,264.70458880783286,9.656164938529173,-0.024416699894989284,-5.5714346618707795e-06,261539.7215473271,6289.019336074603,20004124.432224356,400.01855833791785,312.1084287344802
-0.6785714285714286,0.20999999999999996,0.015,264.70458880783286,9.65617065985508,-0.024403898335705873,-5.565940811626304e-06,261539.71767467758,6289.01933603427,20004123.096387222,400.0185523297053,312.10842639057165
-0.6785714285714286,0.23,-0.005,264.70920238801915,9.619314592313675,-0.025526655690788026,-5.9142480702873425e-06,261540.68488433684,6289.0193500076175,20004572.826042607,400.020575254629,312.1092155678645
-0.6785714285714286,0.23,0.005,264.70920238801915,9.61930818434137,-0.025540292355813517,-5.9198730551944526e-06,261540.68909090786,6289.019350051506,20004574.27763341,400.02058178338433,312.10921811483934
-0.6785714285714286,0.23,0.015,264.70920238801915,9.619314592313675,-0.025526655690788026,-5.9142480702873425e-06,261540.68488433684,6289.0193500076175,20004572.826042607,400.020575254629,312.1092155678645
-0.6785714285714286,0.25,-0.005,264.7140944515646,9.581592846152889,-0.02663386960671097,-6.4571666574121385e-06,261541.7247576526,6289.019364369432,20005049.68299997,400.02271994657156,312.11005224635556
-0.6785714285714286,0.25,0.005,264.7140944515646,9.581585712558947,-0.026648291503353728,-6.4631150266044386e-06,261541.72934092014,6289.019364417112,20005051.265028726,400.0227270617884,312.1100550221112
-0.6785714285714286,0.25,0.015,264.7140944515646,9.581592846152889,-0.02663386960671097,-6.4571666574121385e-06,261541.7247576526,6289.019364369432,20005049.68299997,400.02271994657156,312.11005224635556
-0.6785714285714286,0.27,-0.005,264.7192592758669,9.542960340535606,-0.027761563606871736,-7.182710207330871e-06,261542.8353172433,6289.019379088267,20005553.110408697,400.0249838874322,312.1109354433158
-0.6785714285714286,0.27,0.005,264.7192592758669,9.542952441171371,-0.027776749121161196,-7.189181875027008e-06,261542.84031664644,6289.019379139942,20005554.836426985,400.02499164993174,312.11093847157787
-0.6785714285714286,0.27,0.015,264.7192592758669,9.542960340535606,-0.027761563606871736,-7.182710207330871e-06,261542.8353172433,6289.019379088267,20005553.110408697,400.0249838874322,312.1109354433158
-0.6785714285714286,0.29,-0.005,264.7247004561378,9.503366971431895,-0.028938900184863163,-8.084939274354674e-06,261544.0172130459,6289.019394148963,20006083.459355116,400.0273686369844,312.1118657668383
-0.6785714285714286,0.29,0.005,264.7247004561378,9.503358262871888,-0.028954855277156504,-8.092132321016357e-06,261544.02266542404,6289.019394204816,20006085.342038978,400.02737710364556,312.1118690697941
-0.6785714285714286,0.29,0.015,264.7247004561378,9.503366971431895,-0.028938900184863163,-8.084939274354674e-06,261544.0172130459,6289.019394148963,20006083.459355116,400.0273686369844,312.1118657668383
-0.6785714285714286,0.31,-0.005,264.730429961021,9.462757527729025,-0.030190085655589453,-9.167848291567379e-06,261545.27345164193,6289.019409550313,20006641.89660901,400.0298794177806,312.11284525388174
-0.6785714285714286,0.31,0.005,264.730429961021,9.462747961535856,-0.03020684114576238,-9.17595895591563e-06,261545.27939259654,6289.019409610507,20006643.94822815,400.0298886436468,312.1128488530021
-0.6785714285714286,0.31,0.015,264.730429961021,9.462757527729025,-0.030190085655589453,-9.167848291567379e-06,261545.27345164193,6289.019409550313,20006641.89660901,400.0298794177806,312.11284525388174
-0.6785714285714286,0.33,-0.005,264.73646708269456,9.421071301651228,-0.03153659021119148,-1.0446737102390402e-05,261546.6090930614,6289.019425302591,20007230.30221811,400.0325246544848,312.1138771905342
-0.6785714285714286,0.33,0.005,264.73646708269456,9.421060822903327,-0.03155419877712017,-1.0455966568653816e-05,261546.615558563,6289.019425367282,20007232.535187583,400.03253469524174,312.1138811075401
-0.6785714285714286,0.33,0.015,264.73646708269456,9.421071301651228,-0.03153659021119148,-1.0446737102390402e-05,261546.6090930614,6289.019425302591,20007230.30221811,400.0325246544848,312.1138771905342
-0.6785714285714286,0.35,-0.005,264.74283768064066,9.378241426068946,-0.03299926301946902,-1.1948390558364156e-05,261548.03102958333,6289.019441425755,20007851.19581091,400.03531564221146,312.1149659826042
-0.6785714285714286,0.35,0.005,264.74283768064066,9.378229971944553,-0.033017797115790753,-1.1958955657583146e-05,261548.03805758423,6289.019441495105,20007853.623244684,400.0353265566709,312.11497024043587
-0.6785714285714286,0.35,0.015,264.74283768064066,9.378241426068946,-0.03299926301946902,-1.1948390558364156e-05,261548.03102958333,6289.019441425755,20007851.19581091,400.03531564221146,312.1149659826042
-0.6785714285714286,0.37,-0.005,264.7495739198772,9.334193968332388,-0.034600186933140376,-1.3711164341544738e-05,261549.54790410644,6289.019457948426,20008507.711117655,400.03826643136347,312.1161171106689
-0.6785714285714286,0.37,0.005,264.7495739198772,9.334181466517252,-0.03461973826007498,-1.3723310242739685e-05,261549.5555360861,6289.019458022608,20008510.347359583,400.0382782838471,312.11612173441546
-0.6785714285714286,0.37,0.015,264.7495739198772,9.334193968332388,-0.034600186933140376,-1.3711164341544738e-05,261549.54790410644,6289.019457948426,20008507.711117655,400.03826643136347,312.1161171106689
-0.6785714285714286,0.39,-0.005,264.7567145721406,9.288846782834371,-0.0363643176688344,-1.578570457114438e-05,261551.17018770028,6289.019474907855,20009203.62534504,400.0413939587688,312.11733718120206
-0.6785714285714286,0.39,0.005,264.7567145721406,9.288833149518654,-0.03638499845810052,-1.579971886534163e-05,261551.1784702005,6289.019474987057,20009206.48649782,400.0414068214803,312.1173421990268
-0.6785714285714286,0.39,0.015,264.7567145721406,9.288846782834371,-0.0363643176688344,-1.578570457114438e-05,261551.17018770028,6289.019474907855,20009203.62534504,400.0413939587688,312.11733718120206
-0.6785714285714286,0.41,-0.005,264.764305906759,9.242108084505794,-0.038321075888004076,-1.8236751254002393e-05,261552.91042354735,6289.019492350663,20009943.44597302,400.04471843647826,312.11863407821085
-0.6785714285714286,0.41,0.005,264.764305906759,9.242093221702754,-0.038343022216586996,-1.8252980091863245e-05,261552.91940985824,6289.019492435104,20009946.550480396,400.04473239211444,312.1186395223698
-0.6785714285714286,0.41,0.015,264.764305906759,9.242108084505794,-0.038321075888004076,-1.8236751254002393e-05,261552.91042354735,6289.019492350663,20009943.44597302,400.04471843647826,312.11863407821085
-0.6785714285714286,0.43,-0.005,264.7724032435476,9.193874653406684,-0.04050614687458364,-2.1146402840896776e-05,261554.78365721484,6289.0195103346205,20010732.561995838,400.04826402973134,312.120017227669
-0.6785714285714286,0.43,0.005,264.7724032435476,9.193858445201233,-0.040529524504558954,-2.1165271005743815e-05,261554.7934094748,6289.019510424554,20010735.931369107,400.04827917473995,312.12002313578154
-0.6785714285714286,0.43,0.015,264.7724032435476,9.193874653406684,-0.04050614687458364,-2.1146402840896776e-05,261554.78365721484,6289.0195103346205,20010732.561995838,400.04826402973134,312.120017227669
-0.6785714285714286,0.44999999999999996,-0.005,264.78107338143997,9.144029500771804,-0.04296386123390924,-2.4619412483097452e-05,261556.8081127406,6289.0195289315,20011577.480372775,400.0520599171025,312.1214980110242
-0.6785714285714286,0.44999999999999996,0.005,264.78107338143997,9.144011807792793,-0.04298887522854024,-2.464145094321079e-05,261556.81870489832,6289.019529027228,20011581.140216306,400.05207636628074,312.1215044278666
-0.6785714285714286,0.44999999999999996,0.015,264.78107338143997,9.144029500771804,-0.04296386123390924,-2.4619412483097452e-05,261556.8081127406,6289.0195289315,20011577.480372775,400.0520599171025,312.1214980110242
-0.6785714285714286,0.47,-0.005,264.79039840907006,9.092438678300258,-0.04575078666088749,-2.8791668617154795e-05,261559.0062562947,6289.019548231737,20012486.196901523,400.0561419535754,312.1230904138842
-0.6785714285714286,0.47,0.005,264.79039840907006,9.092419329007798,-0.045777697599024295,-2.881755629793292e-05,261559.0177787693,6289.019548333636,20012490.178526323,400.05615984730616,312.12309739421255
-0.6785714285714286,0.47,0.015,264.79039840907006,9.092438678300258,-0.04575078666088749,-2.8791668617154795e-05,261559.0062562947,6289.019548231737,20012486.196901523,400.0561419535754,312.1230904138842
-0.6785714285714286,0.48999999999999994,-0.005,264.80048199551413,9.03894660778064,-0.048941734761054366,-3.384432031703766e-05,261561.40655546036,6289.01956835238,20013468.808282528,400.0605554155092,312.12481209671125
-0.6785714285714286,0.48999999999999994,0.005,264.80048199551413,9.038925383663816,-0.048970887532852225,-3.387495362516995e-05,261561.4191231546,6289.019568460933,20013473.151480503,400.06057493220374,312.12481971011437
-0.6785714285714286,0.48999999999999994,0.015,264.80048199551413,9.03894660778064,-0.048941734761054366,-3.384432031703766e-05,261561.40655546036,6289.01956835238,20013468.808282528,400.0605554155092,312.12481209671125
-0.6785714285714286,0.51,-0.005,264.8114604562188,8.983368673690864,-0.052640601707742936,-4.00288164390076e-05,261564.04657820065,6289.019589451316,20014538.588519417,400.06535982847964,312.12668627797353
-0.6785714285714286,0.51,0.005,264.8114604562188,8.983345282427125,-0.0526724790056081,-4.00654343704239e-05,261564.06034515766,6289.01958956719,20014543.346637323,400.0653812073365,312.1266946177504
-0.6785714285714286,0.51,0.015,264.8114604562188,8.983368673690864,-0.052640601707742936,-4.00288164390076e-05,261564.04657820065,6289.019589451316,20014538.588519417,400.06535982847964,312.12668627797353
-0.6785714285714286,0.53,-0.005,264.823523233336,8.92547853876084,-0.05700086900037727,-4.7713980787507554e-05,261566.9787338309,6289.019611754074,20015713.980835326,400.07063790191296,312.12874521921475
-0.6785714285714286,0.53,0.005,264.823523233336,8.925452563566258,-0.05703619277910863,-4.775840196092481e-05,261566.99392085476,6289.019611878247,20015719.23033673,400.07066148580975,312.1287544191051
-0.6785714285714286,0.53,0.015,264.823523233336,8.92547853876084,-0.05700086900037727,-4.7713980787507554e-05,261566.9787338309,6289.019611754074,20015713.980835326,400.07063790191296,312.12874521921475
-0.6785714285714286,0.55,-0.005,264.83695174071016,8.864985196586174,-0.062265001500646365,-5.747780249264677e-05,261570.28116870552,6289.019635605108,20017022.375829816,400.0765124759293,312.131036835384
-0.6785714285714286,0.55,0.005,264.83695174071016,8.864955999779252,-0.06230492411214011,-5.753288266250108e-05,261570.29811534597,6289.019635739127,20017028.23429452,400.0765387921584,312.13104710106
-0.6785714285714286,0.55,0.015,264.83695174071016,8.864985196586174,-0.062265001500646365,-5.747780249264677e-05,261570.28116870552,6289.019635605108,20017022.375829816,400.0765124759293,312.131036835384
-0.6785714285714286,0.57,-0.005,264.8521927284582,8.801490496932573,-0.068839262970898,-7.028755483183502e-05,261574.0783526436,6289.019661565478,20018507.248225104,400.0831785316403,312.13363718075396
-0.6785714285714286,0.57,0.005,264.8521927284582,8.801457039963145,-0.06888571588670536,-7.035805756449202e-05,261574.0976123264,6289.019661711921,20018513.90729467,400.08320843967476,312.13364884745715
-0.6785714285714286,0.57,0.015,264.8521927284582,8.801490496932573,-0.068839262970898,-7.028755483183502e-05,261574.0783526436,6289.019661565478,20018507.248225104,400.0831785316403,312.13363718075396
-0.6785714285714286,0.59,-0.005,264.86999273944355,8.734411281367985,-0.07743077288860584,-8.784484990296227e-05,261578.57881920846,6289.019690594729,20020241.24009537,400.0909618674803,312.1366733357835
-0.6785714285714286,0.59,0.005,264.86999273944355,8.734371803759215,-0.07748706916493552,-8.79390305507851e-05,261578.60132458765,6289.019690758034,20020249.022753213,400.0909968158462,312.1366869685164
-0.6785714285714286,0.59,0.015,264.86999273944355,8.734411281367985,-0.07743077288860584,-8.784484990296227e-05,261578.57881920846,6289.019690594729,20020241.24009537,400.0909618674803,312.1366733357835
-0.6785714285714286,0.61,-0.005,264.89163182760694,8.662842003250063,-0.08928455958368578,-0.00011321186467105277,261584.14078728517,6289.019724378829,20022348.911634006,400.1004211171176,312.14036319826965
-0.6785714285714286,0.61,0.005,264.89163182760694,8.662793487823924,-0.08935635684169234,-0.0001133441337055674,261584.16811698556,6289.019724566711,20022358.36463099,400.10046355778593,312.14037975342
-0.6785714285714286,0.61,0.015,264.89163182760694,8.662842003250063,-0.08928455958368578,-0.00011321186467105277,261584.14078728517,6289.019724378829,20022348.911634006,400.1004211171176,312.14036319826965
-0.6785714285714286,0.63,-0.005,264.91930004282966,8.58532746264154,-0.1065619108788905,-0.0001518498012689645,261591.3779142054,6289.0197659026035,20025043.409175836,400.11251213400766,312.14507959656805
-0.6785714285714286,0.63,0.005,264.91930004282966,8.585264826248597,-0.10665859254218366,-0.00015204465926088037,261591.41268062906,6289.019766128366,20025055.43742732,400.11256612473363,312.1451006568178
-0.6785714285714286,0.63,0.015,264.91930004282966,8.58532746264154,-0.1065619108788905,-0.0001518498012689645,261591.3779142054,6289.0197659026035,20025043.409175836,400.11251213400766,312.14507959656805
-0.6785714285714286,0.65,-0.005,264.9566428362391,8.499520385765104,-0.13288048697834742,-0.00021309936264664385,261601.3126236106,6289.019820421429,20028679.62848935,400.1288262221426,312.1514431946528
-0.6785714285714286,0.65,0.005,264.9566428362391,8.499435412958857,-0.13301684601739588,-0.00021339595331662615,261601.35895629093,6289.019820707626,20028695.662570983,400.1288981765586,312.1514712614557
-0.6785714285714286,0.65,0.015,264.9566428362391,8.499520385765104,-0.13288048697834742,-0.00021309936264664385,261601.3126236106,6289.019820421429,20028679.62848935,400.1288262221426,312.1514431946528
-0.6785714285714286,0.67,-0.005,265.0094353979047,8.4017315630085,-0.17396541225412962,-0.0003117252817282799,261615.5660166145,6289.019897063619,20033820.038741685,400.1518848278056,312.160437389608
-0.6785714285714286,0.67,0.005,265.0094353979047,8.401611792598944,-0.17416316109384244,-0.00031217972804721913,261615.63001797308,6289.019897447557,20033842.19268162,400.15198422044494,312.16047615794696
-0.6785714285714286,0.67,0.015,265.0094353979047,8.4017315630085,-0.17396541225412962,-0.0003117252817282799,261615.5660166145,6289.019897063619,20033820.038741685,400.1518848278056,312.160437389608
-0.6785714285714286,0.69,-0.005,265.0862043839692,8.286461153013919,-0.23821420046688835,-0.0004681693985737868,261636.53383471965,6289.020011316762,20041295.578804493,400.1854114045622,312.17351423874317
-0.6785714285714286,0.69,0.005,265.0862043839692,8.28628925434605,-0.23850229246051718,-0.0004688481786978643,261636.62373431248,6289.020011857784,20041326.70298767,400.1855510022403,312.17356868687233
-0.6785714285714286,0.69,0.015,265.0862043839692,8.286461153013919,-0.23821420046688835,-0.0004681693985737868,261636.53383471965,6289.020011316762,20041295.578804493,400.1854114045622,312.17351423874317
-0.6785714285714286,0.71,-0.005,265.1983989719427,8.146136617977108,-0.336762336799876,-0.0007045568810708435,261667.43725004562,6289.020188302464,20052222.95265235,400.23440622390217,312.19262340212885
-0.6785714285714286,0.71,0.005,265.1983989719427,8.145891175870803,-0.3371745635731384,-0.0007055103974986476,261667.56282824895,6289.020189088379,20052266.43292629,400.2346011729581,312.19269943463485
-0.6785714285714286,0.71,0.015,265.1983989719427,8.146136617977108,-0.336762336799876,-0.0007045568810708435,261667.43725004562,6289.020188302464,20052222.95265235,400.23440622390217,312.19262340212885
-0.6785714285714286,0.73,-0.005,265.35949604284076,7.971441045765707,-0.482432801077137,-0.0010322221599770149,261712.07574561558,6289.0204653438295,20067918.39372677,400.30475423269917,312.2200587801301
-0.6785714285714286,0.73,0.005,265.35949604284076,7.971099850891449,-0.48300109895655996,-0.0010334294843591968,261712.24656497908,6289.020466487729,20067977.537091866,400.30501928417516,312.2201621443456
-0.6785714285714286,0.73,0.015,265.35949604284076,7.971441045765707,-0.482432801077137,-0.0010322221599770149,261712.07574561558,6289.0204653438295,20067918.39372677,400.30475423269917,312.2200587801301
-0.6785714285714286,0.75,-0.005,265.58239591660384,7.7526840138141075,-0.6869576826862723,-0.001428498423236858,261774.09940554178,6289.020889431188,20089644.874753617,400.4020828550542,312.2580124903877
-0.6785714285714286,0.75,0.005,265.58239591660384,7.752230492130505,-0.6877007051197493,-0.0014297926884670699,261774.32166618056,6289.020891042566,20089721.81982776,400.4024274550369,312.25814686042116
-0.6785714285714286,0.75,0.015,265.58239591660384,7.7526840138141075,-0.6869576826862723,-0.001428498423236858,261774.09940554178,6289.020889431188,20089644.874753617,400.4020828550542,312.2580124903877
-0.6785714285714286,0.77,-0.005,265.8748990504855,7.482461112999297,-0.9563425847815129,-0.001809843122380506,261855.7365419668,6289.021502689556,20118171.46733167,400.52977740748986,312.30780052881136
-0.6785714285714286,0.77,0.005,265.8748990504855,7.481893046317758,-0.9572517708262465,-0.0018108662708189581,261856.00909872132,6289.021504807768,20118265.80879262,400.5301995219141,312.30796509783977
-0.6785714285714286,0.77,0.015,265.8748990504855,7.482461112999297,-0.9563425847815129,-0.001809843122380506,261855.7365419668,6289.021502689556,20118171.46733167,400.52977740748986,312.30780052881136
-0.6785714285714286,0.79,-0.005,266.2341197999188,7.159216643684674,-1.2853471388030018,-0.002024287232305958,261956.21052595985,6289.022312975929,20153227.025423035,400.686533199919,312.36890867913513
-0.6785714285714286,0.79,0.005,266.2341197999188,7.158554050820132,-1.2863760293049622,-0.0020245557899035435,261956.5216167881,6289.022315486455,20153334.690027267,400.6870143228774,312.3690962170181
-0.6785714285714286,0.79,0.015,266.2341197999188,7.159216643684674,-1.2853471388030018,-0.002024287232305958,261956.21052595985,6289.022312975929,20153227.025423035,400.686533199919,312.36890867913513
-0.6785714285714286,0.81,-0.005,266.64211462339154,6.7903791152233755,-1.6534507872133746,-0.0018937432776458764,262070.48526258697,6289.023262618065,20193069.573421914,400.86445270738125,312.43825260467344
-0.6785714285714286,0.81,0.005,266.64211462339154,6.789666407028815,-1.6545153435267472,-0.0018928692243233777,262070.81216984402,6289.023265221624,20193182.71156611,400.8649575025209,312.4384493261096
-0.6785714285714286,0.81,0.015,266.64211462339154,6.7903791152233755,-1.6534507872133746,-0.0018937432776458764,262070.48526258697,6289.023262618065,20193069.573421914,400.86445270738125,312.43825260467344
-0.6785714285714286,0.83,-0.005,267.06582785395,6.393054016773739,-2.025367327335749,-0.001310749058167183,262189.2254527497,6289.0242260127425,20234475.51406244,401.04905526473743,312.5101849765407
-0.6785714285714286,0.83,0.005,267.06582785395,6.392352408483116,-2.0263623782979607,-0.0013087189413786258,262189.53873579274,6289.024228318647,20234583.963938326,401.049538286323,312.51037316937845
-0.6785714285714286,0.83,0.015,267.06582785395,6.393054016773739,-2.025367327335749,-0.001310749058167183,262189.2254527497,6289.0242260127425,20234475.51406244,401.04905526473743,312.5101849765407
-0.6785714285714286,0.85,-0.005,267.4634459973844,5.990676679628948,-2.3579525683003957,-0.00033431358782280474,262300.58284240955,6289.025057918598,20273356.456208788,401.222100275999,312.5775987948572
-0.6785714285714286,0.85,0.005,267.4634459973844,5.990047419412052,-2.35878135526792,-0.00033159467205709395,262300.85455029,6289.025059633765,20273450.57180383,401.2225186969576,312.57776178311764
-0.6785714285714286,0.85,0.015,267.4634459973844,5.990676679628948,-2.3579525683003957,-0.00033431358782280474,262300.58284240955,6289.025057918598,20273356.456208788,401.222100275999,312.5775987948572
-0.6785714285714286,0.87,-0.005,267.79604903725146,5.605903026559602,-2.6120084111015913,0.0008061990535526494,262393.5056406553,6289.025668743451,20305898.62377367,401.36669589034926,312.6339183227286
-0.6785714285714286,0.87,0.005,267.79604903725146,5.605388226060976,-2.61261268960119,0.0008088801894892213,262393.7180915227,6289.02566981038,20305972.29595645,401.36702288637076,312.6340456751319
-0.6785714285714286,0.87,0.015,267.79604903725146,5.605903026559602,-2.6120084111015913,0.0008061990535526494,262393.5056406553,6289.025668743451,20305898.62377367,401.36669589034926,312.6339183227286
-0.6785714285714286,0.8900000000000001,-0.005,268.0396759232013,5.252428172810301,-2.763804193048546,0.0018324986773298416,262461.1771356249,6289.02606746284,20329747.611025866,401.4725277672848,312.6751330696611
-0.6785714285714286,0.8900000000000001,0.005,268.0396759232013,5.252039111118783,-2.764179204144661,0.00183456393492065,262461.3276852759,6289.026068030303,20329799.913177256,401.4727596106395,312.6752233518552
-0.6785714285714286,0.8900000000000001,0.015,268.0396759232013,5.252428172810301,-2.763804193048546,0.0018324986773298416,262461.1771356249,6289.02606746284,20329747.611025866,401.4725277672848,312.6751330696611
-0.6785714285714286,0.91,-0.005,268.19157527593086,4.929436598667821,-2.810056808535489,0.0025797026641849407,262502.7971466197,6289.026342215158,20344625.660219897,401.53851411416895,312.70082778181524
-0.6785714285714286,0.91,0.005,268.19157527593086,4.929155793203838,-2.810243171517265,0.0025809801172576676,262502.8963786211,6289.026342493857,20344660.23204291,401.5386672304189,312.7008874019661
-0.6785714285714286,0.91,0.015,268.19157527593086,4.929436598667821,-2.810056808535489,0.0025797026641849407,262502.7971466197,6289.026342215158,20344625.660219897,401.53851411416895,312.70082778181524
-0.6785714285714286,0.93,-0.005,268.267308121099,4.620512365726363,-2.763063879545038,0.003072814547829953,262522.7545373422,6289.026616014782,20352051.673440002,401.5715007493105,312.7136718004035
-0.6785714285714286,0.93,0.005,268.267308121099,4.62030715553086,-2.763122554063569,0.003073475646857067,262522.81938058994,6289.02661616325,20352074.351814516,401.5716011455695,312.7137108909276
-0.6785714285714286,0.93,0.015,268.267308121099,4.620512365726363,-2.763063879545038,0.003072814547829953,262522.7545373422,6289.026616014782,20352051.673440002,401.5715007493105,312.7136718004035
-0.6785714285714286,0.95,-0.005,268.2909120338468,4.293983257803745,-2.637276559477522,0.0034892592325340603,262527.8262558159,6289.027047478097,20354379.803407155,401.5820052008807,312.71776181193707
-0.6785714285714286,0.95,0.005,268.2909120338468,4.2938218282582294,-2.6372627064723537,0.0034896038042369596,262527.87250127434,6289.027047580264,20354396.037670538,401.58207706103053,312.717789791209
-0.6785714285714286,0.95,0.015,268.2909120338468,4.293983257803745,-2.637276559477522,0.0034892592325340603,262527.8262558159,6289.027047478097,20354379.803407155,401.5820052008807,312.71776181193707
