# Time [s], Iter[-]
0.02345072111824208,73400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.11000000000000001,0.005,269.1395071605558,4.956793439321964,-0.06245352453367776,0.0,262764.573459238,6289.020616565965,20437219.04677542,401.94479583862153,312.85898510295965
-1.5357142857142856,0.11000000000000001,0.015,269.1395071605558,4.956811069496158,-0.06247412015837421,0.0,262764.5701103379,6289.020616564981,20437217.854315154,401.94479057999666,312.85898305639995
-1.5357142857142856,0.13,-0.005,269.1319622738423,4.906277159889001,-0.07271215045402007,0.0,262762.189912819,6289.020609166089,20436479.141153023,401.9415296477089,312.85771395918493
-1.5357142857142856,0.13,0.005,269.1319622738423,4.906260061255915,-0.07268806531243772,0.0,262762.19322369306,6289.020609167122,20436480.319330283,401.9415348435218,312.8577159813076
-1.5357142857142856,0.13,0.015,269.1319622738423,4.906277159889001,-0.07271215045402007,0.0,262762.189912819,6289.020609166089,20436479.141153023,401.9415296477089,312.85771395918493
-1.5357142857142856,0.15,-0.005,269.1232601044482,4.847419864009434,-0.08239485727730982,0.0,262759.44506179617,6289.020600974343,20435627.138023265,401.9377686644976,312.85625024459534
-1.5357142857142856,0.15,0.005,269.1232601044482,4.847403376255359,-0.08236740691557201,0.0,262759.4483275855,6289.020600975429,20435628.299317464,401.9377737860537,312.85625223782785
-1.5357142857142856,0.15,0.015,269.1232601044482,4.847419864009434,-0.08239485727730982,0.0,262759.44506179617,6289.020600974343,20435627.138023265,401.9377686644976,312.85625024459534
-1.5357142857142856,0.17,-0.005,269.1134456349732,4.780269307898648,-0.09143982354875167,0.0,262756.34988571686,6289.020592159822,20434666.2563166,401.9335271169542,312.8545994938275
-1.5357142857142856,0.17,0.005,269.1134456349732,4.7802535062964795,-0.09140914888155693,0.0,262756.35309908196,6289.020592160964,20434667.398043506,401.933532152434,312.85460145357064
-1.5357142857142856,0.17,0.015,269.1134456349732,4.780269307898648,-0.09143982354875167,0.0,262756.34988571686,6289.020592159822,20434666.2563166,401.9335271169542,312.8545994938275
-1.5357142857142856,0.19,-0.005,269.10256930438766,4.704859409262911,-0.0997657339123717,0.0,262752.92046918994,6289.020582900653,20433601.441944335,401.9288268495153,312.852770205541
-1.5357142857142856,0.19,0.005,269.10256930438766,4.704844364545187,-0.0997319914610187,0.0,262752.92362250166,6289.020582901856,20433602.56133392,401.92883178671696,312.8527721270468
-1.5357142857142856,0.19,0.015,269.10256930438766,4.704859409262911,-0.0997657339123717,0.0,262752.92046918994,6289.020582900653,20433601.441944335,401.9288268495153,312.852770205541
-1.5357142857142856,0.21,-0.005,269.0906866451128,4.621227767864572,-0.1072925454988597,0.0,262749.1745453681,6289.020573378446,20432438.139585096,401.92369190590307,312.85077173422263
-1.5357142857142856,0.21,0.005,269.0906866451128,4.621213545788541,-0.10725590628099148,0.0,262749.17763070844,6289.020573379708,20432439.23378313,401.9236967322491,312.8507736125967
-1.5357142857142856,0.21,0.015,269.0906866451128,4.621227767864572,-0.1072925454988597,0.0,262749.1745453681,6289.020573378446,20432438.139585096,401.92369190590307,312.85077173422263
-1.5357142857142856,0.23,-0.005,269.0778578843955,4.529415664299202,-0.11394167525600989,0.0,262745.13137855387,6289.020563774008,20431182.253442783,401.91814835537036,312.84861422263845
-1.5357142857142856,0.23,0.005,269.0778578843955,4.529402325256613,-0.11390232358676934,0.0,262745.1343877275,6289.02056377533,20431183.319516014,401.91815305792994,312.84861605284846
-1.5357142857142856,0.23,0.015,269.0778578843955,4.529415664299202,-0.11394167525600989,0.0,262745.13137855387,6289.020563774008,20431182.253442783,401.91814835537036,312.84861422263845
-1.5357142857142856,0.25,-0.005,269.06414752215136,4.429467910781282,-0.11963619525038943,0.0,262740.8116389939,6289.020554262721,20429840.105689477,401.9122241085846,312.8463085302548
-1.5357142857142856,0.25,0.005,269.06414752215136,4.429455509455691,-0.11959432746633655,0.0,262740.8145635513,6289.020554264101,20429841.140634436,401.91222867411244,312.8463103071459
-1.5357142857142856,0.25,0.015,269.06414752215136,4.429467910781282,-0.11963619525038943,0.0,262740.8116389939,6289.020554262721,20429840.105689477,401.9122241085846,312.8463085302548
-1.5357142857142856,0.27,-0.005,269.04962388297525,4.3214327927189755,-0.12430104049964284,0.0,262736.2372707436,6289.020545010572,20428418.392401442,401.9059487227504,312.8438661574698
-1.5357142857142856,0.27,0.005,269.04962388297525,4.321421377788814,-0.12425686361759934,0.0,262736.2401020148,6289.020545012005,20428419.39315693,401.9059531377413,312.84386787578575
-1.5357142857142856,0.27,0.015,269.04962388297525,4.3214327927189755,-0.12430104049964284,0.0,262736.2372707436,6289.020545010572,20428418.392401442,401.9059487227504,312.8438661574698
-1.5357142857142856,0.29,-0.005,269.03435865060806,4.205361940995902,-0.12786322309342607,0.0,262731.431353952,6289.020536170207,20426924.137782373,401.89935319914593,312.8412991668894
-1.5357142857142856,0.29,0.005,269.03435865060806,4.2053515548840315,-0.12781695341702218,0.0,262731.43408309185,6289.020536171689,20426925.101245604,401.8993574499062,312.8413008213003
-1.5357142857142856,0.29,0.015,269.03435865060806,4.205361940995902,-0.12786322309342607,0.0,262731.431353952,6289.020536170207,20426924.137782373,401.89935319914593,312.8412991668894
-1.5357142857142856,0.31,-0.005,269.01842638029115,4.081310390633727,-0.13025206944600093,0.0,262726.4179615109,6289.020527877363,20425364.646239318,401.8924697712856,312.83862010095163
-1.5357142857142856,0.31,0.005,269.01842638029115,4.081301069311807,-0.13020393113435222,0.0,262726.4205795543,6289.020527878889,20425365.569285434,401.8924738440187,312.8386216860873
-1.5357142857142856,0.31,0.015,269.01842638029115,4.081310390633727,-0.13025206944600093,0.0,262726.4179615109,6289.020527877363,20425364.646239318,401.8924697712856,312.83862010095163
-1.5357142857142856,0.33,-0.005,269.0019040151824,3.949336277059207,-0.1313994466528362,0.0,262721.2220152066,6289.020520247883,20423747.454881705,401.8853316951289,312.8358419003401
-1.5357142857142856,0.33,0.005,269.0019040151824,3.949328049895508,-0.1313496702654447,0.0,262721.2245131337,6289.020520249445,20423748.334386498,401.88533557603586,312.83584341082917
-1.5357142857142856,0.33,0.015,269.0019040151824,3.949336277059207,-0.1313994466528362,0.0,262721.2220152066,6289.020520247883,20423747.454881705,401.8853316951289,312.8358419003401
-1.5357142857142856,0.35,-0.005,268.98487038811396,3.809500783672192,-0.13124000028648108,0.0,262715.86913854675,6289.020513374797,20422080.284596406,401.8779730329087,312.832977819908
-1.5357142857142856,0.35,0.005,268.98487038811396,3.809493673332129,-0.13118882131973614,0.0,262715.87150735746,6289.020513376388,20422081.117461912,401.87797670830116,312.8329792504218
-1.5357142857142856,0.35,0.015,268.98487038811396,3.809500783672192,-0.13124000028648108,0.0,262715.86913854675,6289.020513374797,20422080.284596406,401.8779730329087,312.832977819908
-1.5357142857142856,0.36999999999999994,-0.005,268.96740572018797,3.6618680625086837,-0.12971140608039186,0.0,262710.38550866244,6289.020507326447,20420370.99085639,401.87042843613796,312.83004134427375
-1.5357142857142856,0.36999999999999994,0.005,268.96740572018797,3.661862084924263,-0.12965906351361958,0.0,262710.38773945783,6289.0205073280595,20420371.77403888,401.87043189256167,312.83004268957444
-1.5357142857142856,0.36999999999999994,0.015,268.96740572018797,3.6618680625086837,-0.12971140608039186,0.0,262710.38550866244,6289.020507326447,20420370.99085639,401.87042843613796,312.83004134427375
-1.5357142857142856,0.39,-0.005,268.9495911419572,3.506505179214188,-0.12675462384253183,0.0,262704.7977144117,6289.020502144823,20418627.51675672,401.86273293837695,312.82704610720555
-1.5357142857142856,0.39,0.005,268.9495911419572,3.5065003435602597,-0.12670135870274382,0.0,262704.7997984836,6289.020502146449,20418628.24729715,401.8627361627467,312.82704736219887
-1.5357142857142856,0.39,0.015,268.9495911419572,3.506505179214188,-0.12675462384253183,0.0,262704.7977144117,6289.020502144823,20418627.51675672,401.86273293837695,312.82704610720555
-1.5357142857142856,0.4099999999999999,-0.005,268.9315082185301,3.343481729810699,-0.12231411531993068,0.0,262699.1326143806,6289.020497844516,20416857.846466426,401.85492174996,312.8240058117601
-1.5357142857142856,0.4099999999999999,0.005,268.9315082185301,3.3434780385376026,-0.12226016927912355,0.0,262699.1345433059,6289.020497846148,20416858.521522436,401.854924729701,312.8240069715499
-1.5357142857142856,0.4099999999999999,0.015,268.9315082185301,3.343481729810699,-0.12231411531993068,0.0,262699.1326143806,6289.020497844516,20416857.846466426,401.85492174996,312.8240058117601
-1.5357142857142856,0.43,-0.005,268.9132384857543,3.1728697314783454,-0.11633807100208209,0.0,262693.4171990929,6289.02049441227,20415069.95979545,401.8470300577426,312.8209341523641
-1.5357142857142856,0.43,0.005,268.9132384857543,3.1728671803839035,-0.11628368501884363,0.0,262693.41896483186,6289.020494413898,20415070.57667455,401.8470327809372,312.8209352123101
-1.5357142857142856,0.43,0.015,268.9132384857543,3.1728697314783454,-0.11633807100208209,0.0,262693.4171990929,6289.02049441227,20415069.95979545,401.8470300577426,312.8209341523641
-1.5357142857142856,0.45,-0.005,268.89486296097243,2.9947444771352725,-0.10877875295569354,0.0,262687.67844906094,6289.0204918074905,20413271.78431671,401.8390928143325,312.81784473279254
-1.5357142857142856,0.45,0.005,268.89486296097243,2.9947430555341774,-0.10872416597733155,0.0,262687.6800440568,6289.020491809106,20413272.34050959,401.83909526986815,312.8178456885673
-1.5357142857142856,0.45,0.015,268.89486296097243,2.9947444771352725,-0.10877875295569354,0.0,262687.67844906094,6289.0204918074905,20413271.78431671,401.8390928143325,312.81784473279254
-1.5357142857142856,0.47,-0.005,268.87646177446163,2.809182861379122,-0.09959264178510147,0.0,262681.9432184089,6289.020489962669,20411471.159307715,401.83114457925285,312.81475100434943
-1.5357142857142856,0.47,0.005,268.87646177446163,2.8091825522713316,-0.09953808951241694,0.0,262681.9446356867,6289.020489964266,20411471.652521264,401.831146756968,312.81475185199577
-1.5357142857142856,0.47,0.015,268.87646177446163,2.809182861379122,-0.09959264178510147,0.0,262681.9432184089,6289.020489962669,20411471.159307715,401.83114457925285,312.81475100434943
-1.5357142857142856,0.49,-0.005,268.85811376088316,2.6162637192933405,-0.08874066185029941,0.0,262676.2381144405,6289.020488785048,20409675.795829885,401.82321934347533,312.81166619756704
-1.5357142857142856,0.49,0.005,268.85811376088316,2.616264499561822,-0.08868637556915099,0.0,262676.23934770306,6289.0204887866175,20409676.224018976,401.8232212343006,312.8116669335526
-1.5357142857142856,0.49,0.015,268.85811376088316,2.6162637192933405,-0.08874066185029941,0.0,262676.2381144405,6289.020488785048,20409675.795829885,401.82321934347533,312.81166619756704
-1.5357142857142856,0.51,-0.005,268.8398960941208,2.4160683264622804,-0.07618841409945339,0.0,262670.5893894987,6289.020488159159,20407893.241093107,401.8153503731199,312.8086032613543
-1.5357142857142856,0.51,0.005,268.8398960941208,2.416070167034089,-0.07613461957138247,0.0,262670.59043321735,6289.020488160695,20407893.602490585,401.81535196921124,312.8086038826236
-1.5357142857142856,0.51,0.015,268.8398960941208,2.4160683264622804,-0.07618841409945339,0.0,262670.5893894987,6289.020488159159,20407893.241093107,401.8153503731199,312.8086032613543
-1.5357142857142856,0.53,-0.005,268.8218838802031,2.208679910877505,-0.061906365064325584,0.0,262665.0228177883,6289.020487949241,20406130.83872687,401.8075700348571,312.8055747950153
-1.5357142857142856,0.53,0.005,268.8218838802031,2.2086827771053894,-0.06185328150755631,0.0,262665.02366728435,6289.020487950738,20406131.13186991,401.80757132971274,312.80557529903524
-1.5357142857142856,0.53,0.015,268.8218838802031,2.208679910877505,-0.061906365064325584,0.0,262665.0228177883,6289.020487949241,20406130.83872687,401.8075700348571,312.8055747950153
-1.5357142857142856,0.55,-0.005,268.80414989569624,1.9941826982248119,-0.04586997320415725,0.0,262659.5636130367,6289.020488002803,20404395.703330643,401.79990968474556,312.8025930049505
-1.5357142857142856,0.55,0.005,268.80414989569624,1.9941865501982101,-0.04581781234854881,0.0,262659.56426455383,6289.020488004255,20404395.927084044,401.79991067330985,312.80259338975077
-1.5357142857142856,0.55,0.015,268.80414989569624,1.9941826982248119,-0.04586997320415725,0.0,262659.5636130367,6289.020488002803,20404395.703330643,401.79990968474556,312.8025930049505
-1.5357142857142856,0.57,-0.005,268.7867642575287,1.7726634704086675,-0.028059991674498175,0.0,262654.23633266025,6289.020488155358,20402694.688359246,401.7923995280792,312.7996696500667
-1.5357142857142856,0.57,0.005,268.7867642575287,1.7726682632709552,-0.02800895688497172,0.0,262654.2367834307,6289.020488156761,20402694.841936428,401.7924002068361,312.79966991427636
-1.5357142857142856,0.57,0.015,268.7867642575287,1.7726634704086675,-0.028059991674498175,0.0,262654.23633266025,6289.020488155358,20402694.688359246,401.7923995280792,312.7996696500667
-1.5357142857142856,0.59,-0.005,268.76979420649235,1.5442093863627058,-0.008462386025078733,0.0,262649.0648057017,6289.02048823473,20401034.365127,401.78506852800115,312.7968160061632
-1.5357142857142856,0.59,0.005,268.76979420649235,1.5442150706503137,-0.00841267152471001,0.0,262649.065053998,6289.020488236081,20401034.448106196,401.78506889504587,312.79681614903865
-1.5357142857142856,0.59,0.015,268.76979420649235,1.5442093863627058,-0.008462386025078733,0.0,262649.0648057017,6289.02048823473,20401034.365127,401.78506852800115,312.7968160061632
-1.5357142857142856,0.61,-0.005,268.7533037890237,1.308909639141369,0.012931379286149692,0.0,262644.07204047765,6289.020488067124,20399420.99191895,401.77794427118664,312.79404281360206
-1.5357142857142856,0.61,0.005,268.7533037890237,1.3089161612357876,0.01297958909440202,0.0,262644.07208565745,6289.020488068421,20399421.00425639,401.7779443262857,312.79404283505005
-1.5357142857142856,0.61,0.015,268.7533037890237,1.308909639141369,0.012931379286149692,0.0,262644.07204047765,6289.020488067124,20399420.99191895,401.77794427118664,312.79404281360206
-1.5357142857142856,0.63,-0.005,268.73735377901215,1.0668527843966167,0.03612454001487631,0.0,262639.280192728,6289.020487482936,20397860.506584253,401.77105293701374,312.79136026525623
-1.5357142857142856,0.63,0.005,268.73735377901215,1.0668600868534026,0.03617107113735372,0.0,262639.2800352662,6289.020487484179,20397860.4486235,401.77105268164604,312.7913601658504
-1.5357142857142856,0.63,0.015,268.73735377901215,1.0668527843966167,0.03612454001487631,0.0,262639.280192728,6289.020487482936,20397860.506584253,401.77105293701374,312.79136026525623
-1.5357142857142856,0.65,-0.005,268.72200127555874,0.8181318078368027,0.061114339542608045,0.0,262634.7104531225,6289.020486324786,20396358.487495665,401.7644191280445,312.78877794047025
-1.5357142857142856,0.65,0.005,268.72200127555874,0.8181398299164984,0.06115902887515413,0.0,262634.710094638,6289.020486325976,20396358.359974712,401.764418565434,312.7887777214635
-1.5357142857142856,0.65,0.015,268.72200127555874,0.8181318078368027,0.061114339542608045,0.0,262634.7104531225,6289.020486324786,20396358.487495665,401.7644191280445,312.78877794047025
-1.5357142857142856,0.67,-0.005,268.70729987046957,0.5628366154773136,0.08789274787694935,0.0,262630.3830801647,6289.020484453866,20394920.170203052,401.758065945612,312.7863048344278
-1.5357142857142856,0.67,0.005,268.70729987046957,0.5628452934700587,0.0879354436185897,0.0,262630.3825234341,6289.020484455003,20394919.97425718,401.7580650807406,312.7863044977576
-1.5357142857142856,0.67,0.015,268.70729987046957,0.5628366154773136,0.08789274787694935,0.0,262630.3830801647,6289.020484453866,20394920.170203052,401.758065945612,312.7863048344278
-1.5357142857142856,0.69,-0.005,268.69329933046305,0.30106142473259295,0.11644573692134162,0.0,262626.3173134006,6289.020481760392,20393550.416735422,401.7520148582514,312.78394930688154
-1.5357142857142856,0.69,0.005,268.69329933046305,0.3010706923747704,0.1164862988722707,0.0,262626.31656236236,6289.02048176148,20393550.153896593,401.7520136978572,312.7839488551692
-1.5357142857142856,0.69,0.015,268.69329933046305,0.30106142473259295,0.11644573692134162,0.0,262626.3173134006,6289.020481760392,20393550.416735422,401.7520148582514,312.78394930688154
-1.5357142857142856,0.71,-0.005,268.68004554099275,0.032906814798854545,0.14675287417660482,0.0,262622.53134860744,6289.020478174103,20392253.710497204,401.7462856831665,312.78171907488303
-1.5357142857142856,0.71,0.005,268.68004554099275,0.032916604022333484,0.14679117395201302,0.0,262622.5304083636,6289.020478175147,20392253.38269279,401.74628423573824,312.7817185114315
-1.5357142857142856,0.71,0.015,268.68004554099275,0.032906814798854545,0.14675287417660482,0.0,262622.53134860744,6289.020478174103,20392253.710497204,401.7462856831665,312.78171907488303
-1.5357142857142856,0.7300000000000001,-0.005,268.66758172885403,-0.24149816240527208,0.17878613734549728,0.0,262619.0428019968,6289.020474014906,20391034.28688641,401.7408973294115,312.7796215020344
-1.5357142857142856,0.7300000000000001,0.005,268.66758172885403,-0.24148791932208985,0.1788220583655553,0.0,262619.0416787917,6289.020474015917,20391033.896429576,401.7408956051494,312.7796208308132
-1.5357142857142856,0.7300000000000001,0.015,268.66758172885403,-0.24149816240527208,0.17878613734549728,0.0,262619.0428019968,6289.020474014906,20391034.28688641,401.7408973294115,312.7796215020344
-1.5357142857142856,0.75,-0.005,268.65594543381076,-0.5220687011110803,0.21251769201401366,0.0,262615.8675408375,6289.0204692332745,20389895.81339316,401.7358660217794,312.7776629070364
-1.5357142857142856,0.75,0.005,268.65594543381076,-0.5220580745427208,0.21255113012968588,0.0,262615.8662420116,6289.020469234266,20389895.362966113,401.73586403251807,312.7776621326514
-1.5357142857142856,0.75,0.015,268.65594543381076,-0.5220687011110803,0.21251769201401366,0.0,262615.8675408375,6289.0204692332745,20389895.81339316,401.7358660217794,312.7776629070364
-1.5357142857142856,0.77,-0.005,268.64517111356304,-0.8087035600397682,0.2479108024800981,0.0,262613.02059219795,6289.02046383258,20388841.657680295,401.7312066853683,312.77584910261646
-1.5357142857142856,0.77,0.005,268.64517111356304,-0.8086926211126647,0.24794166568949974,0.0,262613.01912615914,6289.020463833564,20388841.150322463,401.7312044445256,312.77584823029
-1.5357142857142856,0.77,0.015,268.64517111356304,-0.8087035600397682,0.2479108024800981,0.0,262613.02059219795,6289.02046383258,20388841.657680295,401.7312066853683,312.77584910261646
-1.5357142857142856,0.79,-0.005,268.6352890548418,-1.1012997769487727,0.2849232156697571,0.0,262610.5158799388,6289.020458016316,20387874.785706244,401.7269325649485,312.774185247311
-1.5357142857142856,0.79,0.005,268.6352890548418,-1.1012885973861748,0.2849514241293201,0.0,262610.5142561125,6289.02045801731,20387874.224795338,401.72693008744216,312.77418428284983
-1.5357142857142856,0.79,0.015,268.6352890548418,-1.1012997769487727,0.2849232156697571,0.0,262610.5158799388,6289.020458016316,20387874.785706244,401.7269325649485,312.774185247311
-1.5357142857142856,0.81,-0.005,268.6263248872184,-1.3997662950332899,0.32350799906081706,0.0,262608.3660692548,6289.020452121505,20386997.712138433,401.72305497335265,312.7726757474736
-1.5357142857142856,0.81,0.005,268.6263248872184,-1.3997549470243553,0.32353348505349155,0.0,262608.3642980268,6289.020452122527,20386997.101368915,401.72305227550623,312.7726746972319
-1.5357142857142856,0.81,0.015,268.6263248872184,-1.3997662950332899,0.32350799906081706,0.0,262608.3660692548,6289.020452121505,20386997.712138433,401.72305497335265,312.7726757474736
-1.5357142857142856,0.83,-0.005,268.61830066272506,-1.7040124052874992,0.36361173926937074,0.0,262606.58284764545,6289.020446584363,20386212.604951967,401.7195837364924,312.7713244304744
-1.5357142857142856,0.83,0.005,268.61830066272506,-1.7040009609154647,0.3636344470408427,0.0,262606.5809402854,6289.020446585441,20386211.948307317,401.7195808359129,312.77132330130604
-1.5357142857142856,0.83,0.015,268.61830066272506,-1.7040124052874992,0.36361173926937074,0.0,262606.58284764545,6289.020446584363,20386212.604951967,401.7195837364924,312.7713244304744
-1.5357142857142856,0.85,-0.005,268.61123460256306,-2.0139441335263797,0.40517454745274073,0.0,262605.176857388,6289.020441986193,20385521.262118485,401.716527111649,312.77013451285796
-1.5357142857142856,0.85,0.005,268.61123460256306,-2.0139326643536646,0.4051944330229458,0.0,262605.17482597823,6289.020441987359,20385520.563845344,401.7165240271126,312.77013331207235
-1.5357142857142856,0.85,0.015,268.61123460256306,-2.0139441335263797,0.40517454745274073,0.0,262605.176857388,6289.020441986193,20385521.262118485,401.716527111649,312.77013451285796
-1.5357142857142856,0.87,-0.005,268.6051413008983,-2.3294694340541464,0.4481310905983681,0.0,262604.1577461106,6289.020439036446,20384925.131054796,401.71389186480747,312.76910863041945
-1.5357142857142856,0.87,0.005,268.6051413008983,-2.329458010563001,0.4481481215169614,0.0,262604.155603457,6289.020439037738,20384924.39563115,401.71388861611945,312.7691073657268
-1.5357142857142856,0.87,0.015,268.6051413008983,-2.3294694340541464,0.4481310905983681,0.0,262604.1577461106,6289.020439036446,20384925.131054796,401.71389186480747,312.76910863041945
-1.5357142857142856,0.8899999999999999,-0.005,268.6000317118775,-2.650496385675576,0.4924107007438199,0.0,262603.53416515846,6289.020438600671,20384425.308253597,401.71168328191357,312.76824884256234
-1.5357142857142856,0.8899999999999999,0.005,268.6000317118775,-2.6504850768968407,0.49242485582369805,0.0,262603.5319246993,6289.020438602132,20384424.540356264,401.7116798897653,312.76824752201793
-1.5357142857142856,0.8899999999999999,0.015,268.6000317118775,-2.650496385675576,0.4924107007438199,0.0,262603.53416515846,6289.020438600671,20384425.308253597,401.71168328191357,312.76824884256234
-1.5357142857142856,0.91,-0.005,268.59591309072,-2.976938321808078,0.5379382298336141,0.0,262603.3137644211,6289.020441707742,20384022.533770565,401.7099051476141,312.7675566240016
-1.5357142857142856,0.91,0.005,268.59591309072,-2.9769271948042153,0.5379494988565836,0.0,262603.3114401324,6289.020441709432,20384021.7382421,401.70990163343635,312.7675552559487
-1.5357142857142856,0.91,0.015,268.59591309072,-2.976938321808078,0.5379382298336141,0.0,262603.3137644211,6289.020441707742,20384022.533770565,401.7099051476141,312.7675566240016
-1.5357142857142856,0.93,-0.005,268.5927892388341,-3.3087067946054995,0.5846331157316711,0.0,262603.5032574789,6289.020449594882,20383717.216627594,401.7085598786916,312.76703291669344
-1.5357142857142856,0.93,0.005,268.5927892388341,-3.3086959140667207,0.5846414991613851,0.0,262603.50086377125,6289.020449596869,20383716.39844011,401.70855626449594,312.7670315097017
-1.5357142857142856,0.93,0.015,268.5927892388341,-3.3087067946054995,0.5846331157316711,0.0,262603.5032574789,6289.020449594882,20383717.216627594,401.7085598786916,312.76703291669344
-1.5357142857142856,0.95,-0.005,268.5906604944542,-3.6457160453263806,0.6324102529455353,0.0,262604.1084320666,6289.020463723093,20383509.434390455,401.70764852938134,312.7666781318944
-1.5357142857142856,0.95,0.005,268.5906604944542,-3.6457054731999468,0.6324157616302627,0.0,262604.1059836823,6289.020463725457,20383508.598609783,401.707644837602,312.76667669469805
-1.5357142857142856,0.95,0.015,268.5906604944542,-3.6457160453263806,0.6324102529455353,0.0,262604.1084320666,6289.020463723093,20383509.434390455,401.70764852938134,312.7666781318944
-1.5357142857142856,0.9699999999999999,-0.005,268.5895239735652,-3.987876567541474,0.6811792379067482,0.0,262605.1341958436,6289.020485792093,20383398.95721147,401.7071709046351,312.7664921942477
-1.5357142857142856,0.9699999999999999,0.005,268.5895239735652,-3.987866362713432,0.6811818927586086,0.0,262605.1317077498,6289.020485794935,20383398.10896019,401.70716715796607,312.76649073568205
-1.5357142857142856,0.9699999999999999,0.015,268.5895239735652,-3.987876567541474,0.6811792379067482,0.0,262605.1341958436,6289.020485792093,20383398.95721147,401.7071709046351,312.7664921942477
-1.5357142857142856,0.99,-0.005,268.58937088914536,-4.333828118792171,0.7306391479146658,0.0,262606.5843405518,6289.020533104854,20383385.466207694,401.7071338498243,312.7664777689345
-1.5357142857142856,0.99,0.005,268.58937088914536,-4.333818293564298,0.7306389911985264,0.0,262606.5818234806,6289.020533108847,20383384.609118927,401.70713006465263,312.7664762953799
-1.5357142857142856,0.99,0.015,268.58937088914536,-4.333828118792171,0.7306391479146658,0.0,262606.5843405518,6289.020533104854,20383385.466207694,401.7071338498243,312.7664777689345
-1.5357142857142856,1.01,-0.005,268.5900161770139,1.0412785977192797e-05,-1.7554893423162843e-06,0.0,262606.76418411685,6289.044568696433,20384198.075291768,401.72218319505475,312.77233637364947
-1.5357142857142856,1.01,0.005,268.5906614648825,4.333828118792171,-0.7306391479146658,0.0,262606.9440268177,6289.020520671309,20383511.33561659,401.70768407918507,312.7666919713045
-1.5357142857142856,1.01,0.015,268.5900161770139,1.0412785977192797e-05,-1.7554893423162843e-06,0.0,262606.76418411685,6289.044568696433,20384198.075291768,401.72218319505475,312.77233637364947
-1.4642857142857142,-0.01,-0.005,269.1824650278699,5.1029123579970985,0.0,0.0,262777.4492892355,6289.020682693909,20441424.826824386,401.9633712991689,312.8662142456843
-1.4642857142857142,-0.01,0.005,269.1824650278699,5.1029123579970985,0.006045275093635741,0.0,262777.4492892355,6289.02068264845,20441424.825402882,401.9633712712163,312.8662142348059
-1.4642857142857142,-0.01,0.015,269.1824650278699,5.1029123579970985,0.0,0.0,262777.4492892355,6289.020682693909,20441424.826824386,401.9633712991689,312.8662142456843
-1.4642857142857142,0.01,-0.005,269.1824650278699,5.1029123579970985,-0.006045275093635741,0.0,262777.4492892355,6289.02068264845,20441424.825402882,401.9633712712163,312.8662142348059
-1.4642857142857142,0.01,0.005,269.1824650278699,5.102894036943336,-0.006043218651984211,0.0,262777.45246084954,6289.020682649305,20441425.958228346,401.96337626602264,312.8662161786474
-1.4642857142857142,0.01,0.015,269.1824650278699,5.1029123579970985,-0.006045275093635741,0.0,262777.4492892355,6289.02068264845,20441424.825402882,401.9633712712163,312.8662142348059
-1.4642857142857142,0.03,-0.005,269.1810932332417,5.094274810047565,-0.01809097377571369,0.0,262777.0177384009,6289.02068098006,20441290.498570953,401.9627782538984,312.86598344866354
-1.4642857142857142,0.03,0.005,269.1810932332417,5.094256584175342,-0.018084883566957963,0.0,262777.0208998415,6289.020680980924,20441291.627670422,401.96278323230763,312.8659853861252
-1.4642857142857142,0.03,0.015,269.1810932332417,5.094274810047565,-0.01809097377571369,0.0,262777.0177384009,6289.02068098006,20441290.498570953,401.9627782538984,312.86598344866354
-1.4642857142857142,0.05,-0.005,269.1783558242827,5.077160345398103,-0.02999726287156389,0.0,262776.1574730768,6289.020677825823,20441022.452258557,401.96159497502344,312.8655229483369
-1.4642857142857142,0.05,0.005,269.1783558242827,5.077142308375164,-0.02998714742994164,0.0,262776.16062542546,6289.02067782671,20441023.577815514,401.9615999378761,312.8655248797471
-1.4642857142857142,0.05,0.015,269.1783558242827,5.077160345398103,-0.02999726287156389,0.0,262776.1574730768,6289.020677825823,20441022.452258557,401.96159497502344,312.8655229483369
-1.4642857142857142,0.07,-0.005,269.174266952521,5.051596237093759,-0.041672999311246524,0.0,262774.87306010706,6289.020673217575,20440622.075870834,401.9598275575916,312.8648351157257
-1.4642857142857142,0.07,0.005,269.174266952521,5.051578481260156,-0.04165891165070831,0.0,262774.87619862944,6289.020673218496,20440623.196055282,401.959832496849,312.86483703795756
-1.4642857142857142,0.07,0.015,269.174266952521,5.051596237093759,-0.041672999311246524,0.0,262774.87306010706,6289.020673217575,20440622.075870834,401.9598275575916,312.8648351157257
-1.4642857142857142,0.08999999999999998,-0.005,269.16884805489747,5.017599128829691,-0.05302761507371769,0.0,262773.1712970708,6289.020667263038,20440091.472917262,401.95748530083006,312.8639235683611
-1.4642857142857142,0.08999999999999998,0.005,269.16884805489747,5.017581744588414,-0.05300962884513855,0.0,262773.1744168315,6289.020667264005,20440092.585835677,401.95749020817203,312.86392547817775
-1.4642857142857142,0.08999999999999998,0.015,269.16884805489747,5.017599128829691,-0.05302761507371769,0.0,262773.1712970708,6289.020667263038,20440091.472917262,401.95748530083006,312.8639235683611
