# Time [s], Iter[-]
0.0802175083442661,27200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.39,0.015,278.53310610256614,2.9256833848690666,0.2991897584229631,0.027533587472131894,254130.83097948777,6260.719394391013,20456147.834062263,388.7495248947571,307.68077637931566
-2.25,0.41,-0.005,277.53931527218754,2.7624796285335145,0.31540258643650027,0.028903392476265933,255038.9516345849,6263.727643805872,20456040.649729673,390.1394230629584,308.2303119563595
-2.25,0.41,0.005,277.53931527218754,2.762462244611297,0.3154288001359347,0.028903091936109314,255038.56097162038,6263.72633425208,20456042.70209306,390.138825507881,308.23007590656863
-2.25,0.41,0.015,277.53931527218754,2.7624796285335145,0.31540258643650027,0.028903392476265933,255038.9516345849,6263.727643805872,20456040.649729673,390.1394230629584,308.2303119563595
-2.25,0.43,-0.005,276.5528872401868,2.591821235571746,0.3314499480723123,0.030009459088894092,255946.74200492344,6266.724125514762,20455929.258603305,391.52880452314827,308.7786657727691
-2.25,0.43,0.005,276.5528872401868,2.5918046549220533,0.33147655388696295,0.03000922679669376,255946.39027531838,6266.722949276055,20455931.248563692,391.5282665177332,308.77845362407226
-2.25,0.43,0.015,276.5528872401868,2.591821235571746,0.3314499480723123,0.030009459088894092,255946.74200492344,6266.724125514762,20455929.258603305,391.52880452314827,308.7786657727691
-2.25,0.45,-0.005,275.5842768241213,2.413834084809628,0.3472568269386271,0.030753372740470512,256844.3864568532,6269.676711717998,20455813.699453566,392.9026475837682,309.3199311166132
-2.25,0.45,0.005,275.5842768241213,2.4138183088091747,0.3472837183723035,0.030753221897559878,256844.07456870517,6269.675670801205,20455815.62632286,392.9021705174596,309.3197433268854
-2.25,0.45,0.015,275.5842768241213,2.413834084809628,0.3472568269386271,0.030753372740470512,256844.3864568532,6269.676711717998,20455813.699453566,392.9026475837682,309.3199311166132
-2.25,0.47,-0.005,274.6447926022261,2.2286394004487713,0.3627390010810346,0.031020202579334254,257720.99609466403,6272.550210508144,20455694.040117405,394.2442886492203,309.8475970117667
-2.25,0.47,0.005,274.6447926022261,2.228624426085507,0.36276607082377144,0.031020144630305762,257720.72452039603,6272.549305451078,20455695.903449815,394.24387324504823,309.8474337728535
-2.25,0.47,0.015,274.6447926022261,2.2286394004487713,0.3627390010810346,0.031020202579334254,257720.99609466403,6272.550210508144,20455694.040117405,394.2442886492203,309.8475970117667
-2.25,0.49000000000000005,-0.005,273.74652060678034,2.0363768157681297,0.3778024091186059,0.030679667672294186,258564.6629964219,6275.306574355239,20455570.29236486,395.5355051227271,310.35458377832225
-2.25,0.49000000000000005,0.005,273.74652060678034,2.0363626363254923,0.3778295494888327,0.030679710855334184,258564.43166232455,6275.305803906828,20455572.091950048,395.53515126832747,310.35444495341517
-2.25,0.49000000000000005,0.015,273.74652060678034,2.0363768157681297,0.3778024091186059,0.030679667672294186,258564.6629964219,6275.306574355239,20455570.29236486,395.5355051227271,310.35458377832225
-2.25,0.51,-0.005,272.9021298987299,1.8371889043341711,0.3923429764277377,0.029590309325908247,259362.64330678296,6277.905502066694,20455442.46649018,396.75679557645714,310.8333536388465
-2.25,0.51,0.005,272.9021298987299,1.8371755088172688,0.39237007983552796,0.02959045698729025,259362.45147536782,6277.904862850105,20455444.20235074,396.7565021440983,310.8332386961636
-2.25,0.51,0.015,272.9021298987299,1.8371889043341711,0.3923429764277377,0.029590309325908247,259362.64330678296,6277.905502066694,20455442.46649018,396.75679557645714,310.8333536388465
-2.25,0.53,-0.005,272.12455183665486,1.6312280276595867,0.4062464072867458,0.027607043636317097,260101.681534727,6280.305463631533,20455310.544756968,397.88787584653795,311.2761025261209
-2.25,0.53,0.005,272.12455183665486,1.6312154010323683,0.40627336669381187,0.027607292424563796,260101.5276874539,6280.304949812321,20455312.21714178,397.8876405137161,311.2760104731848
-2.25,0.53,0.015,272.12455183665486,1.6312280276595867,0.4062464072867458,0.027607043636317097,260101.681534727,6280.305463631533,20455310.544756968,397.88787584653795,311.2761025261209
-2.25,0.55,-0.005,271.4264692708923,1.4186521894399007,0.4193881241511633,0.02459355443528228,260768.5442172475,6282.465358064474,20455174.494911265,398.9084954417325,311.67507299102436
-2.25,0.55,0.005,271.4264692708923,1.4186403124169655,0.41941483353347153,0.024593892661110273,260768.42595321152,6282.464961070048,20455176.104290523,398.90831453618136,311.67500231847924
-2.25,0.55,0.015,271.4264692708923,1.4186521894399007,0.4193881241511633,0.02459355443528228,260768.5442172475,6282.465358064474,20455174.494911265,398.9084954417325,311.67507299102436
-2.25,0.57,-0.005,270.81956475682574,1.1996279084810508,0.4316331365973447,0.020440181663724532,261350.81534135705,6284.346966601441,20455034.258878164,399.79965435589656,312.0230187878463
-2.25,0.57,0.005,270.81956475682574,1.1996167575603875,0.4316594914008005,0.020440588255665935,261350.72931441752,6284.3466749586505,20455035.80593754,399.7995227594025,312.0229674357024
-2.25,0.57,0.015,270.81956475682574,1.1996279084810508,0.4316331365973447,0.020440181663724532,261350.81534135705,6284.346966601441,20455034.258878164,399.79965435589656,312.0230187878463
-2.25,0.59,-0.005,270.3134622051489,0.9743215217034102,0.4428364250176376,0.015088401130960842,261838.0173703084,6285.918406639898,20454889.781296827,400.54531799639597,312.31385925444965
-2.25,0.59,0.005,270.3134622051489,0.9743110688723188,0.4428623226173305,0.015088845802643242,261837.9592971348,6285.91820602846,20454891.26693358,400.5452291570973,312.3138246194851
-2.25,0.59,0.015,270.3134622051489,0.9743215217034102,0.4428364250176376,0.015088401130960842,261838.0173703084,6285.918406639898,20454889.781296827,400.54531799639597,312.31385925444965
-2.25,0.61,-0.005,269.914337010507,0.7429111124308703,0.4528426780799412,0.008559457264774976,262223.0734493481,6287.15864902698,20454740.968232207,401.1346539920171,312.5435338231612
-2.25,0.61,0.005,269.914337010507,0.7429013254483592,0.4528680182023555,0.008559902566784301,262223.0382286427,6287.158522671534,20454742.39355003,401.1346001067742,312.5435128308527
-2.25,0.61,0.015,269.914337010507,0.7429111124308703,0.4528426780799412,0.008559457264774976,262223.0734493481,6287.15864902698,20454740.968232207,401.1346539920171,312.5435338231612
-2.25,0.63,-0.005,269.6231981206263,0.505567150816959,0.46148704342818947,0.0009851881703250255,262504.09272710653,6288.063066702822,20454587.751256395,401.56476333821,312.71104849496857
-2.25,0.63,0.005,269.6231981206263,0.5055579925885308,0.4615117285749812,0.0009855940410694256,262504.07471623673,6288.062996247926,20454589.117565002,401.56473577577225,312.711037763102
-2.25,0.63,0.015,269.6231981206263,0.505567150816959,0.46148704342818947,0.0009851881703250255,262504.09272710653,6288.063066702822,20454587.751256395,401.56476333821,312.71104849496857
-2.25,0.65,-0.005,269.4340200656616,0.2624689336833473,0.4685949624814516,-0.0073690751505656685,262686.2771070426,6288.649410825003,20454430.030835308,401.84359724752784,312.8195980006557
-2.25,0.65,0.005,269.4340200656616,0.2624603627883753,0.46861889837412807,-0.007368744377278984,262686.27059179015,6288.649377808864,20454431.339640062,401.84358726711974,312.819594115976
-2.25,0.65,0.015,269.4340200656616,0.2624689336833473,0.4685949624814516,-0.0073690751505656685,262686.2771070426,6288.649410825003,20454430.030835308,401.84359724752784,312.8195980006557
-2.25,0.67,-0.005,269.3321671140973,0.013786106304726395,0.4739828024975947,-0.01610177350948165,262783.4928582759,6288.962794297317,20454267.734204207,401.9923613581844,312.87749617724023
-2.25,0.67,0.005,269.3321671140973,0.013778076330282999,0.4740058982069938,-0.016101540879777207,262783.49271333637,6288.962782224679,20454268.987222888,401.992361119892,312.8774960845067
-2.25,0.67,0.015,269.3321671140973,0.013786106304726395,0.4739828024975947,-0.01610177350948165,262783.4928582759,6288.962794297317,20454267.734204207,401.9923613581844,312.87749617724023
-2.25,0.69,-0.005,269.2956261320692,-0.2393209081771734,0.4774568534709438,-0.02462164662568994,262817.06251825095,6289.071852486827,20454103.126894236,402.043668023824,312.89746196571394
-2.25,0.69,0.005,269.2956261320692,-0.23932825590057702,0.4774790199257171,-0.024621501381155736,262817.0646681228,6289.071848261112,20454104.326391436,402.04367129371116,312.89746323813716
-2.25,0.69,0.015,269.2956261320692,-0.2393209081771734,0.4774568534709438,-0.02462164662568994,262817.06251825095,6289.071852486827,20454103.126894236,402.043668023824,312.89746196571394
-2.25,0.71,-0.005,269.28912949671655,-0.49331467120137057,0.4787899173471943,-0.03247809505622285,262821.37153498345,6289.0868931977,20453937.83769593,402.0501160841129,312.89997111306525
-2.25,0.71,0.005,269.28912949671655,-0.4933212521942918,0.4788110731351757,-0.032478035831959004,262821.3745340504,6289.08689216712,20453938.985649418,402.05012065147093,312.8999728903638
-2.25,0.71,0.015,269.28912949671655,-0.49331467120137057,0.4787899173471943,-0.03247809505622285,262821.37153498345,6289.0868931977,20453937.83769593,402.0501160841129,312.89997111306525
-2.25,0.7300000000000001,-0.005,269.2917680827209,-0.7473000159150982,0.47783837593626527,-0.039497645975759464,262816.8151820804,6289.07331728201,20453771.467655625,402.042905311748,312.8971651686183
-2.25,0.7300000000000001,0.005,269.2917680827209,-0.7473058203158752,0.47785844452069726,-0.039497666001372896,262816.8183269082,6289.073317171591,20453772.566399194,402.0429101012356,312.89716703237093
-2.25,0.7300000000000001,0.015,269.2917680827209,-0.7473000159150982,0.47783837593626527,-0.039497645975759464,262816.8151820804,6289.07331728201,20453771.467655625,402.042905311748,312.8971651686183
-2.25,0.75,-0.005,269.29511153996486,-1.0026308580175634,0.4745400067090882,-0.04554055832050423,262811.646241104,6289.057562119684,20453605.891196758,402.0346583896822,312.893955994007
-2.25,0.75,0.005,269.29511153996486,-1.0026358892735003,0.4745589166325813,-0.04554064945689639,262811.64928517846,6289.057562117343,20453606.94324622,402.03466302489846,312.89395779774594
-2.25,0.75,0.015,269.29511153996486,-1.0026308580175634,0.4745400067090882,-0.04554055832050423,262811.646241104,6289.057562119684,20453605.891196758,402.0346583896822,312.893955994007
-2.25,0.7699999999999999,-0.005,269.29696304814746,-1.260648768006599,0.4688372248656417,-0.050533331978694404,262807.9954698995,6289.046461945534,20453439.888734553,402.0286307166757,312.89161038837034
-2.25,0.7699999999999999,0.005,269.29696304814746,-1.260653024108354,0.46885490904903465,-0.05053348658635407,262807.9983645247,6289.046461872072,20453440.896737903,402.0286351238197,312.8916121033705
-2.25,0.7699999999999999,0.015,269.29696304814746,-1.260648768006599,0.4688372248656417,-0.050533331978694404,262807.9954698995,6289.046461945534,20453439.888734553,402.0286307166757,312.89161038837034
-2.25,0.79,-0.005,269.2973544230229,-1.5222879539605123,0.4606252829658542,-0.054440011186535825,262805.8168241932,6289.039871358063,20453272.03473107,402.024746537924,312.89009889169165
-2.25,0.79,0.005,269.2973544230229,-1.522291457845324,0.46064167962773894,-0.054440222784639544,262805.8195830064,6289.039871232526,20453273.001495827,402.0247507384818,312.89010052630863
-2.25,0.79,0.015,269.2973544230229,-1.5222879539605123,0.4606252829658542,-0.054440011186535825,262805.8168241932,6289.039871358063,20453272.03473107,402.024746537924,312.89009889169165
-2.25,0.81,-0.005,269.2967329199138,-1.7881328277298423,0.44976228876735885,-0.05719781185469676,262804.6711029646,6289.0363745833165,20453101.819840513,402.02232806807825,312.8891577600651
-2.25,0.81,0.005,269.2967329199138,-1.7881356192333275,0.4497773412382368,-0.057198075701381385,262804.6737480796,6289.036374450658,20453102.748296134,402.02233209642213,312.88915932767094
-2.25,0.81,0.015,269.2967329199138,-1.7881328277298423,0.44976228876735885,-0.05719781185469676,262804.6711029646,6289.0363745833165,20453101.819840513,402.02232806807825,312.8891577600651
-2.25,0.83,-0.005,269.2954384948075,-2.0584350987038063,0.4360841414933256,-0.058722521381843605,262804.2278358451,6289.034901527185,20452929.043383706,402.0208638465708,312.88858796652454
-2.25,0.83,0.005,269.2954384948075,-2.058437222449515,0.43609779749091643,-0.058722833926090574,262804.2303848211,6289.034901416673,20452929.936562218,402.02086773003634,312.8885894777546
-2.25,0.83,0.015,269.2954384948075,-2.0584350987038063,0.4360841414933256,-0.058722521381843605,262804.2278358451,6289.034901527185,20452929.043383706,402.0208638465708,312.88858796652454
-2.25,0.85,-0.005,269.2936754791325,-2.333406888281625,0.41942502318192015,-0.05892349916428068,262804.29609433643,6289.034823639079,20452754.041987184,402.0200554609446,312.88827338737326
-2.25,0.85,0.005,269.2936754791325,-2.333408388836817,0.41943723431615126,-0.05892385706746888,262804.29856067506,6289.034823565939,20452754.90301916,402.0200592205978,312.8882748504239
-2.25,0.85,0.015,269.2936754791325,-2.333406888281625,0.41942502318192015,-0.05892349916428068,262804.29609433643,6289.034823639079,20452754.041987184,402.0200554609446,312.88827338737326
-2.25,0.87,-0.005,269.2915665154625,-2.6132896608835563,0.3996315308403207,-0.05771731565872855,262804.7699886082,6289.035780145057,20452577.533461645,402.0197339431501,312.8881482702723
-2.25,0.87,0.005,269.2915665154625,-2.613290577111012,0.3996422520844002,-0.05771771521571478,262804.77238392865,6289.035780117668,20452578.365556538,402.01973759713445,312.888149692203
-2.25,0.87,0.015,269.2915665154625,-2.6132896608835563,0.3996315308403207,-0.05771731565872855,262804.7699886082,6289.035780145057,20452577.533461645,402.0197339431501,312.8881482702723
-2.25,0.89,-0.005,269.2891977659974,-2.8984805643431604,0.3765796624205654,-0.05503854529194445,262805.5874632238,6289.037542776723,20452400.810282595,402.01979607973055,312.8881724504272
-2.25,0.89,0.005,269.2891977659974,-2.8984809250379313,0.37658885143473614,-0.05503898199485296,262805.58979863866,6289.037542801279,20452401.616706483,402.0197996453972,312.88817383798937
-2.25,0.89,0.015,269.2891977659974,-2.8984805643431604,0.3765796624205654,-0.05503854529194445,262805.5874632238,6289.037542776723,20452400.810282595,402.01979607973055,312.8881724504272
-2.25,0.9099999999999999,-0.005,269.2866493506204,-3.189690304661855,0.3502000859620948,-0.050854387059134386,262806.70609988493,6289.039932356865,20452226.10956215,402.0201662434801,312.8883164978517
-2.25,0.9099999999999999,0.005,269.2866493506204,-3.189690121803322,0.35020770199722245,-0.050854855184767116,262806.70838665,6289.039932439867,20452226.89360496,402.0201697384302,312.8883178578942
-2.25,0.9099999999999999,0.015,269.2866493506204,-3.189690304661855,0.3502000859620948,-0.050854387059134386,262806.70609988493,6289.039932356865,20452226.10956215,402.0201662434801,312.8883164978517
-2.25,0.93,-0.005,269.2840252805047,-3.4882766588747507,0.3205259408679303,-0.04518633704974192,262808.08727644605,6289.042754257246,20452057.52420664,402.02076961503826,312.8885512968196
-2.25,0.93,0.005,269.2840252805047,-3.488275915283006,0.3205319427997799,-0.04518682917666614,262808.0895261407,6289.042754406755,20452058.289130967,402.0207730574953,312.88855263643376
-2.25,0.93,0.015,269.2840252805047,-3.4882766588747507,0.3205259408679303,-0.04518633704974192,262808.08727644605,6289.042754257246,20452057.52420664,402.02076961503826,312.8885512968196
-2.25,0.9500000000000001,-0.005,269.2815077697084,-3.79710948505417,0.2878026659965673,-0.03814550830333538,262809.6788372557,6289.0457063964595,20451903.441709224,402.0214990359673,312.88883514702275
-2.25,0.9500000000000001,0.005,269.2815077697084,-3.7971081060880474,0.28780700838358275,-0.038146014598193945,262809.68106152077,6289.045706622719,20451904.19064302,402.02150244460097,312.8888364734735
-2.25,0.9500000000000001,0.015,269.2815077697084,-3.79710948505417,0.2878026659965673,-0.03814550830333538,262809.6788372557,6289.0457063964595,20451903.441709224,402.0214990359673,312.88883514702275
-2.25,0.97,-0.005,269.2795277040533,-4.123664477622855,0.25282507435210144,-0.029987160354907803,262811.37675319065,6289.048126144314,20451785.31497448,402.02213290947435,312.8890818152551
-2.25,0.97,0.005,269.2795277040533,-4.123662245731304,0.25282769747733347,-0.02998766707736473,262811.3789626386,6289.048126460123,20451786.050647553,402.02213630241437,312.88908313559773
-2.25,0.97,0.015,269.2795277040533,-4.123664477622855,0.25282507435210144,-0.029987160354907803,262811.37675319065,6289.048126144314,20451785.31497448,402.02213290947435,312.8890818152551
-2.25,0.99,-0.005,269.2798026335645,-4.499983339032783,0.21876655537408504,-0.02090552261765151,262812.8338077511,6289.047541968652,20451793.955195412,402.02189227375493,312.8889881732708
-2.25,0.99,0.005,269.2798026335645,-4.499979378160147,0.21876715574668112,-0.020906006207015323,262812.8360470289,6289.047542390875,20451794.692881804,402.0218957263353,312.8889895168224
-2.25,0.99,0.015,269.2798026335645,-4.499983339032783,0.21876655537408504,-0.02090552261765151,262812.8338077511,6289.047541968652,20451793.955195412,402.02189227375493,312.8889881732708
-2.25,1.01,-0.005,269.27974419052225,-9.75704084812039e-07,4.743382489418205e-08,-4.532817631510257e-09,262812.84208890965,6289.072848116868,20452579.984784268,402.03743046630785,312.89503471260565
-2.25,1.01,0.005,269.27968574748,4.4999833390327835,-0.21876655537408504,0.020905522617651506,262812.8503700716,6289.047665090964,20451786.375230577,402.02191760993225,312.88899803269743
-2.25,1.01,0.015,269.27974419052225,-9.75704084812039e-07,4.743382489418205e-08,-4.532817631510257e-09,262812.84208890965,6289.072848116868,20452579.984784268,402.03743046630785,312.89503471260565
-2.178571428571429,-0.01,-0.005,282.7672927448049,4.459117489268663,0.0,0.00043390400420351377,250351.10737565273,6248.058808715933,20457760.03345763,382.9589076472966,305.3806498738671
-2.178571428571429,-0.01,0.005,282.7672927448049,4.459117489268663,-0.007117819118811027,0.00043390400420351377,250351.10737565273,6248.0588086497855,20457760.031387538,382.9589076085455,305.38064985841663
-2.178571428571429,-0.01,0.015,282.7672927448049,4.459117489268663,0.0,0.00043390400420351377,250351.10737565273,6248.058808715933,20457760.03345763,382.9589076472966,305.3806498738671
-2.178571428571429,0.01,-0.005,282.7672927448049,4.459117489268663,0.007117819118811027,0.00043390400420351377,250351.10737565273,6248.0588086497855,20457760.031387538,382.9589076085455,305.38064985841663
-2.178571428571429,0.01,0.005,282.7672927448049,4.459089873256947,0.00711938160071359,0.0004338918373019632,250350.44370016645,6248.05655117457,20457762.6328746,382.9578925406304,305.3802451383555
-2.178571428571429,0.01,0.015,282.7672927448049,4.459117489268663,0.007117819118811027,0.00043390400420351377,250351.10737565273,6248.0588086497855,20457760.031387538,382.9589076085455,305.38064985841663
-2.178571428571429,0.030000000000000002,-0.005,282.7024248590724,4.448638150298775,0.021434444525129003,0.002029082968972461,250408.49061945124,6248.252096362877,20457759.227313783,383.046760596691,305.4156758933203
-2.178571428571429,0.030000000000000002,0.005,282.7024248590724,4.448610642861053,0.021437558092679134,0.002029024425741747,250407.8290523594,6248.2498469255615,20457761.781867787,383.0457487528217,305.41527250499405
-2.178571428571429,0.030000000000000002,0.015,282.7024248590724,4.448638150298775,0.021434444525129003,0.002029082968972461,250408.49061945124,6248.252096362877,20457759.227313783,383.046760596691,305.4156758933203
-2.178571428571429,0.05,-0.005,282.58153859235557,4.430147107878835,0.035912510188686464,0.0036909503589857093,250515.40786074597,6248.61217089948,20457749.827809785,383.21044197032205,305.4809231727504
-2.178571428571429,0.05,0.005,282.58153859235557,4.430119748195004,0.03591768606551171,0.0036908441941335334,250514.75057606449,6248.60993686847,20457752.376389436,383.20943667550034,305.4805224809138
-2.178571428571429,0.05,0.015,282.58153859235557,4.430147107878835,0.035912510188686464,0.0036909503589857093,250515.40786074597,6248.61217089948,20457749.827809785,383.21044197032205,305.4809231727504
-2.178571428571429,0.07,-0.005,282.40498448423114,4.403429470544271,0.05054794765647402,0.005414396952282564,250671.68390729855,6249.138224236936,20457732.611507297,383.4496844862782,305.5762658531702
-2.178571428571429,0.07,0.005,282.40498448423114,4.403402308082141,0.05055516054718383,0.0054142427214616765,250671.03297681134,6249.136013021157,20457735.15122818,383.44868890905326,305.5758691584009
-2.178571428571429,0.07,0.015,282.40498448423114,4.403429470544271,0.05054794765647402,0.005414396952282564,250671.68390729855,6249.138224236936,20457732.611507297,383.4496844862782,305.5762658531702
-2.178571428571429,0.09,-0.005,282.17381129920875,4.368507155152486,0.06534336894026005,0.007199071462801466,250876.57274340175,6249.827437295639,20457707.606101077,383.7633457620206,305.70122077229956
-2.178571428571429,0.09,0.005,282.17381129920875,4.3684802399944935,0.06535258617197223,0.007198869498703419,250875.93023677124,6249.8252562631415,20457710.134091485,383.76236306770755,305.7008293708711
-2.178571428571429,0.09,0.015,282.17381129920875,4.368507155152486,0.06534336894026005,0.007199071462801466,250876.57274340175,6249.827437295639,20457707.606101077,383.7633457620206,305.70122077229956
-2.178571428571429,0.11,-0.005,281.88937695575345,4.32537243642356,0.0803005963488397,0.009044493405701364,251129.10638770915,6250.676157774022,20457674.974347558,384.14994375457565,305.855161645563
-2.178571428571429,0.11,0.005,281.88937695575345,4.32534581747366,0.0803117772821297,0.009044244861340606,251128.47437429675,6250.674014247628,20457677.487803765,384.14897710805565,305.8547768296618
-2.178571428571429,0.11,0.015,281.88937695575345,4.32537243642356,0.0803005963488397,0.009044493405701364,251129.10638770915,6250.676157774022,20457674.974347558,384.14994375457565,305.855161645563
-2.178571428571429,0.13,-0.005,281.5534034633329,4.274027938605531,0.09542128793378958,0.010949792412006196,251428.0381741219,6251.679720687491,20457634.88087493,384.6075697242212,306.0372853284294
-2.178571428571429,0.13,0.005,281.5534034633329,4.2740016636989715,0.0954343839412059,0.010949499316123911,251427.4187203082,6251.677621925988,20457637.37705307,384.6066222858458,306.0369083836292
-2.178571428571429,0.13,0.015,281.5534034633329,4.274027938605531,0.09542128793378958,0.010949792412006196,251428.0381741219,6251.679720687491,20457634.88087493,384.6075697242212,306.0372853284294
-2.178571428571429,0.15,-0.005,281.1679863716173,4.214481912004741,0.11070634510242777,0.012913237871116437,251771.82622069973,6252.832406306905,20457587.50756454,385.13386298041297,306.2466029676095
-2.178571428571429,0.15,0.005,281.1679863716173,4.214456027568878,0.11072129977868381,0.012912903190650318,251771.2213864473,6252.830359484143,20457589.983792815,385.1329379007526,306.2462351699412
-2.178571428571429,0.15,0.015,281.1679863716173,4.214481912004741,0.11070634510242777,0.012913237871116437,251771.82622069973,6252.832406306905,20457587.50756454,385.13386298041297,306.2466029676095
-2.178571428571429,0.16999999999999998,-0.005,280.73561084576664,4.1467502373555085,0.126155410343823,0.014931697659994563,252158.6089872876,6254.12737461646,20457533.046169426,385.7259734818504,306.4819265849724
-2.178571428571429,0.16999999999999998,0.005,280.73561084576664,4.1467247881694185,0.1261721597503886,0.014931325369298244,252158.02082093223,6254.125386795334,20457535.499859083,385.72507389373214,306.48156919698283
-2.178571428571429,0.16999999999999998,0.015,280.73561084576664,4.1467502373555085,0.126155410343823,0.014931697659994563,252158.6089872876,6254.12737461646,20457533.046169426,385.7259734818504,306.4819265849724
-2.178571428571429,0.19000000000000003,-0.005,280.25916883271015,4.07085692311242,0.14176629124979803,0.01700000289041175,252586.1781110415,6255.556593690245,20457471.696061496,386.38052028435703,306.7418542894719
-2.178571428571429,0.19000000000000003,0.005,280.25916883271015,4.070831952046804,0.14178476419583608,0.016999598043834493,252585.6086420075,6255.554671790773,20457474.124717355,386.3796492917256,306.7415085551098
-2.178571428571429,0.19000000000000003,0.015,280.25916883271015,4.07085692311242,0.14176629124979803,0.01700000289041175,252586.1781110415,6255.556593690245,20457471.696061496,386.38052028435703,306.7418542894719
-2.178571428571429,0.21,-0.005,279.7419748817604,3.986834541061546,0.15753436753385247,0.01911021902868984,253051.950674305,6257.110769221501,20457403.661919765,387.0935491226948,307.0247554254127
-2.178571428571429,0.21,0.005,279.7419748817604,3.9868100888339013,0.15755448589273222,0.019109787831161493,253051.4019033151,6257.10891998185,20457406.06315025,387.0927097856418,307.0244225635067
-2.178571428571429,0.21,0.015,279.7419748817604,3.986834541061546,0.15753436753385247,0.01911021902868984,253051.950674305,6257.110769221501,20457403.661919765,387.0935491226948,307.0247554254127
-2.178571428571429,0.23,-0.005,279.1877810106107,3.8947243098824798,0.1734520000543299,0.021250820325694343,253552.94067183082,6258.779274293047,20457329.152467765,387.8604887716657,307.3287555069324
-2.178571428571429,0.23,0.005,279.1877810106107,3.8947004148250075,0.1734736791140297,0.021250370193666362,253552.4145581211,6258.777504222196,20457331.523994155,387.8596840868757,307.32843670299314
-2.178571428571429,0.23,0.015,279.1877810106107,3.8947243098824798,0.1734520000543299,0.021250820325694343,253552.94067183082,6258.779274293047,20457329.152467765,387.8604887716657,307.3287555069324
-2.178571428571429,0.25,-0.005,278.60079271947825,3.794576348384631,0.1895079483373129,0.02340577313119194,254085.72791167075,6260.550073312017,20457248.378734093,388.676103482154,307.65171984995425
-2.178571428571429,0.25,0.005,278.60079271947825,3.794553046231812,0.18953109718253247,0.023405312733047776,254085.2263566256,6260.548388632459,20457250.718399163,388.67533635787385,307.65141624597857
-2.178571428571429,0.25,0.015,278.60079271947825,3.794576348384631,0.1895079483373129,0.02340577313119194,254085.72791167075,6260.550073312017,20457248.378734093,388.676103482154,307.65171984995425
-2.178571428571429,0.27,-0.005,277.9856838974998,3.6864501848802487,0.20568678354529119,0.025553512723502803,254646.426597729,6262.409647293015,20457161.551498678,389.53444493069077,307.9912372397931
-2.178571428571429,0.27,0.005,277.9856838974998,3.686427508569093,0.20571130546971697,0.02555305198571743,254645.95142431426,6262.40805387183,20457163.857274566,389.53371815527095,307.99094992172917
-2.178571428571429,0.27,0.015,277.9856838974998,3.6864501848802487,0.20568678354529119,0.025553512723502803,254646.426597729,6262.409647293015,20457161.551498678,389.53444493069077,307.9912372397931
-2.178571428571429,0.29,-0.005,277.34760481947626,3.570413007221888,0.22196840108188345,0.02766597824140414,255230.6593449922,6264.34293894114,20457068.885343768,390.4288124941992,308.3446070705711
-2.178571428571429,0.29,0.005,277.34760481947626,3.5703909867185453,0.22199419402869794,0.02766552830103775,255230.21227251217,6264.341442208302,20457071.155339066,390.42812869748076,308.34433705320043
-2.178571428571429,0.29,0.015,277.34760481947626,3.570413007221888,0.22196840108188345,0.02766597824140414,255230.6593449922,6264.34293894114,20457068.885343768,390.4288124941992,308.3446070705711
-2.178571428571429,0.31,-0.005,276.69219400923083,3.446543906359871,0.23832739750026227,0.0297073941942143,255833.52699915273,6266.333284977158,20456970.584869698,391.3517070747368,308.7088240417188
-2.178571428571429,0.31,0.005,276.69219400923083,3.4465225685616923,0.23835435452412784,0.02970696727862955,255833.1096124128,6266.331889828422,20456972.817335382,391.35106868087956,308.70857225043517
-2.178571428571429,0.31,0.015,276.69219400923083,3.446543906359871,0.23832739750026227,0.0297073941942143,255833.52699915273,6266.333284977158,20456970.584869698,391.3517070747368,308.7088240417188
-2.178571428571429,0.33,-0.005,276.0255716280222,3.3149293426037234,0.2547326121735266,0.031633267756861594,256449.5959157237,6268.362405997035,20456866.857213024,392.29481168383234,309.0805734371639
-2.178571428571429,0.33,0.005,276.0255716280222,3.314908711109231,0.25476062192793625,0.03163287696869624,256449.2096286573,6268.361116682072,20456869.05054816,392.29422085567467,309.08034068673095
-2.178571428571429,0.33,0.015,276.0255716280222,3.3149293426037234,0.2547326121735266,0.031633267756861594,256449.5959157237,6268.362405997035,20456866.857213024,392.29481168383234,309.0805734371639
-2.178571428571429,0.35,-0.005,275.35432856347006,3.175666671680813,0.2711466252288118,0.03338943538734115,257072.8901092643,6270.410410863855,20456757.900059666,393.24897943400265,309.45622918909214
-2.178571428571429,0.35,0.005,275.35432856347006,3.1756467667593316,0.2711755724712372,0.03338909436414786,257072.53612225625,6270.409230857404,20456760.052815568,393.2484380077774,309.4560161589452
-2.178571428571429,0.35,0.015,275.35432856347006,3.175666671680813,0.2711466252288118,0.03338943538734115,257072.8901092643,6270.410410863855,20456757.900059666,393.24897943400265,309.45622918909214
-2.178571428571429,0.36999999999999994,-0.005,274.68549703881143,3.0288633323420604,0.28752526157779695,0.03491134536036754,257696.9029065376,6272.45586179405,20456643.903128926,394.2042513924116,309.83186341315366
