# Time [s], Iter[-]
0.021085972881809377,66000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.39,-0.005,271.0775617013919,3.4172143006200844,0.03221749504437169,0.0,260503.54784881408,6282.031738284107,20407756.660890635,398.495859626981,311.51383103345506
-2.392857142857143,0.39,0.005,271.0775617013919,3.4172204397025565,0.03220012209290119,0.0,260503.5114442119,6282.0316234971815,20407756.332957048,398.4958039058762,311.51380925418806
-2.392857142857143,0.39,0.015,271.0775617013919,3.4172143006200844,0.03221749504437169,0.0,260503.54784881408,6282.031738284107,20407756.660890635,398.495859626981,311.51383103345506
-2.392857142857143,0.41,-0.005,270.93625382573146,3.256107226669033,0.03426870904968602,0.0,260646.5817337905,6282.490427118239,20408360.338741135,398.71548765890554,311.59966347520793
-2.392857142857143,0.41,0.005,270.93625382573146,3.2561123270069667,0.03425098104417247,0.0,260646.54807081455,6282.490320707886,20408360.07193732,398.7154361385582,311.59964334340475
-2.392857142857143,0.41,0.015,270.93625382573146,3.256107226669033,0.03426870904968602,0.0,260646.5817337905,6282.490427118239,20408360.338741135,398.71548765890554,311.59966347520793
-2.392857142857143,0.43,-0.005,270.7921383177568,3.0870463692338808,0.03640368904920974,0.0,260792.60542680137,6282.958418686225,20408974.563352235,398.9396872367206,311.68725813505637
-2.392857142857143,0.43,0.005,270.7921383177568,3.0870504191028054,0.03638567837398965,0.0,260792.57456233288,6282.958320824913,20408974.357871942,398.939640003738,311.68723968374684
-2.392857142857143,0.43,0.015,270.7921383177568,3.0870463692338808,0.03640368904920974,0.0,260792.60542680137,6282.958418686225,20408974.563352235,398.9396872367206,311.68725813505637
-2.392857142857143,0.45,-0.005,270.64594872647285,2.910046276562511,0.03863074157545387,0.0,260940.8923890476,6283.433361384596,20409596.774905715,399.16734070201153,311.7761770453149
-2.392857142857143,0.45,0.005,270.64594872647285,2.9100492688736654,0.03861252206623511,0.0,260940.8643650934,6283.433272198436,20409596.63065303,399.16729782017825,311.77616029853596
-2.392857142857143,0.45,0.015,270.64594872647285,2.910046276562511,0.03863074157545387,0.0,260940.8923890476,6283.433361384596,20409596.774905715,399.16734070201153,311.7761770453149
-2.392857142857143,0.47,-0.005,270.4984844475293,2.7251220316669285,0.0409582172891817,0.0,261090.64908789648,6283.912692393541,20410224.369954776,399.39722763643215,311.8659425969776
-2.392857142857143,0.47,0.005,270.4984844475293,2.7251239639225244,0.04093986390904537,0.0,261090.62392993656,6283.912611957044,20410224.28655549,399.3971891441868,311.8659275688054
-2.392857142857143,0.47,0.015,270.4984844475293,2.7251220316669285,0.0409582172891817,0.0,261090.64908789648,6283.912692393541,20410224.369954776,399.39722763643215,311.8659425969776
-2.392857142857143,0.48999999999999994,-0.005,270.3506167694517,2.532289192458374,0.043394402665550225,0.0,261241.0088358588,6284.393618486276,20410854.71300822,399.62801543967225,311.95603393503427
-2.392857142857143,0.48999999999999994,0.005,270.3506167694517,2.532290066680573,0.043375991165295225,0.0,261240.98655098848,6284.393546816467,20410854.689823054,399.6279813472709,311.9560206284965
-2.392857142857143,0.48999999999999994,0.015,270.3506167694517,2.532289192458374,0.043394402665550225,0.0,261241.0088358588,6284.393618486276,20410854.71300822,399.62801543967225,311.95603393503427
-2.392857142857143,0.51,-0.005,270.2032957042513,2.331563724694068,0.04594740368070137,0.0,261391.02487778178,6284.873094408498,20411485.14858094,399.85824875739524,312.04588290492393
-2.392857142857143,0.51,0.005,270.2032957042513,2.3315635473288285,0.04592901024477103,0.0,261391.00545261943,6284.8730314582845,20411485.184720416,399.85821904371636,312.045871310776
-2.392857142857143,0.51,0.015,270.2032957042513,2.331563724694068,0.04594740368070137,0.0,261391.02487778178,6284.873094408498,20411485.14858094,399.85824875739524,312.04588290492393
-2.392857142857143,0.53,-0.005,270.05755771317496,2.1229619224489022,0.04862502245320768,0.0,261539.66262941022,6285.347798498636,20412113.013709113,400.08633761098054,312.1348694907223
-2.392857142857143,0.53,0.005,270.05755771317496,2.12296070424538,0.0486067233327233,0.0,261539.64602773567,6285.3477441493305,20412113.108049788,400.08631221991857,312.1348595860652
-2.392857142857143,0.53,0.015,270.05755771317496,2.1229619224489022,0.04862502245320768,0.0,261539.66262941022,6285.347798498636,20412113.013709113,400.08633761098054,312.1348694907223
-2.392857142857143,0.55,-0.005,269.9145344557151,1.9065003180953926,0.05143462784524896,0.0,261685.79095601087,6285.81410516807,20412735.65084256,400.31054405874954,312.2223166764882
-2.392857142857143,0.55,0.005,269.9145344557151,1.9064980739628576,0.0514164989799164,0.0,261685.77711609603,6285.814059220946,20412735.802044395,400.31052289513804,312.2223084232058
-2.392857142857143,0.55,0.015,269.9145344557151,1.9065003180953926,0.05143462784524896,0.0,261685.79095601087,6285.81410516807,20412735.65084256,400.31054405874954,312.2223166764882
-2.392857142857143,0.57,-0.005,269.77546271188976,1.6821955893919982,0.054383019750344354,0.0,261828.1723625316,6286.268053798094,20413350.420990795,400.52896719199595,312.30748465123975
-2.392857142857143,0.57,0.005,269.77546271188976,1.6821923382369042,0.05436513638108022,0.0,261828.1611941184,6286.268015964814,20413350.627515472,400.5289501169916,312.3074779942285
-2.392857142857143,0.57,0.015,269.77546271188976,1.6821955893919982,0.054383019750344354,0.0,261828.1723625316,6286.268053798094,20413350.420990795,400.52896719199595,312.30748465123975
-2.392857142857143,0.59,-0.005,269.64169565331207,1.4500644421536466,0.05747628878987266,0.0,261965.45195105116,6286.70531354817,20413954.717258457,400.7395262451805,312.3895642678076
-2.392857142857143,0.59,0.005,269.64169565331207,1.4500602066970247,0.05745872506440251,0.0,261965.44333192575,6286.705283439938,20413954.977388117,400.7395130710296,312.38955913296684
-2.392857142857143,0.59,0.015,269.64169565331207,1.4500644421536466,0.05747628878987266,0.0,261965.45195105116,6286.70531354817,20413954.717258457,400.7395262451805,312.3895642678076
-2.392857142857143,0.61,-0.005,269.51471566417507,1.2101234955204407,0.060719671622633684,0.0,262096.1449780734,6287.121143487138,20414545.978444606,400.93994156400544,312.4676696507824
-2.392857142857143,0.61,0.005,269.51471566417507,1.210118302099431,0.06070250019652679,0.0,262096.13875018005,6287.12112060238,20414546.290301118,400.93993204810647,312.4676659427323
-2.392857142857143,0.61,0.015,269.51471566417507,1.2101234955204407,0.060719671622633684,0.0,262096.1449780734,6287.121143487138,20414545.978444606,400.93994156400544,312.4676696507824
-2.392857142857143,0.63,-0.005,269.3961489506905,0.9623891404893771,0.06411740314452362,0.0,262218.6228240032,6287.510347373957,20415121.70289227,401.1277131443124,312.540829835321
-2.392857142857143,0.63,0.005,269.3961489506905,0.9623830188438253,0.06410069478047295,0.0,262218.6187890295,6287.510331084296,20415122.06445632,401.1277069824701,312.5408274348046
-2.392857142857143,0.63,0.015,269.3961489506905,0.9623891404893771,0.06411740314452362,0.0,262218.6228240032,6287.510347373957,20415121.70289227,401.1277131443124,312.540829835321
-2.392857142857143,0.65,-0.005,269.28778221413603,0.7068774206602731,0.067672563511511,0.0,262331.0971553208,6287.867222297953,20415679.46208543,401.3000964058972,312.6079792976496
-2.392857142857143,0.65,0.005,269.28778221413603,0.7068704037094942,0.06765638667978702,0.0,262331.0950696816,6287.867211832248,20415679.871215496,401.30009322465685,312.60797805857544
-2.392857142857143,0.65,0.015,269.28778221413603,0.7068774206602731,0.067672563511511,0.0,262331.0971553208,6287.867222297953,20415679.46208543,401.3000964058972,312.6079792976496
-2.392857142857143,0.67,-0.005,269.1915817930188,0.4436038659709807,0.07138692264073018,0.0,262431.60196240107,6288.185500039952,20416216.91453202,401.45407471630404,312.66794717763435
-2.392857142857143,0.67,0.005,269.1915817930188,0.4435959895788922,0.07137134312441346,0.0,262431.60153153393,6288.185494466074,20416217.36898267,401.454074064232,312.66794692370485
-2.392857142857143,0.67,0.015,269.1915817930188,0.4436038659709807,0.07138692264073018,0.0,262431.60196240107,6288.185500039952,20416216.91453202,401.45407471630404,312.66794717763435
-2.392857142857143,0.69,-0.005,269.10973223629304,0.17258378990982978,0.07526078441185546,0.0,262517.9570225861,6288.458228199768,20416731.820209034,401.586303499345,312.71943538129676
-2.392857142857143,0.69,0.005,269.10973223629304,0.17257509265402915,0.07524586492025301,0.0,262517.9578944557,6288.458226403788,20416732.31764846,401.5863048370995,312.71943590215847
-2.392857142857143,0.69,0.015,269.10973223629304,0.17258378990982978,0.07526078441185546,0.0,262517.9570225861,6288.458228199768,20416731.820209034,401.586303499345,312.71943538129676
-2.392857142857143,0.7099999999999999,-0.005,269.04760454171304,-0.10607448853988762,0.07929603369396052,0.0,262584.8784393384,6288.668491656053,20417222.501612805,401.68869010421446,312.75929759825726
-2.392857142857143,0.7099999999999999,0.005,269.04760454171304,-0.10608396024254414,0.07928183402456541,0.0,262584.87997687043,6288.6684916114455,20417223.039695393,401.68869245643634,312.7592985139904
-2.392857142857143,0.7099999999999999,0.015,269.04760454171304,-0.10607448853988762,0.07929603369396052,0.0,262584.8784393384,6288.668491656053,20417222.501612805,401.68869010421446,312.75929759825726
-2.392857142857143,0.73,-0.005,269.01733004070695,-0.3914255569078788,0.08351294774078459,0.0,262620.5191950478,6288.778295001299,20417690.415736932,401.74310237215775,312.7804798805239
-2.392857142857143,0.73,0.005,269.01733004070695,-0.39143572911738633,0.08349952413450476,0.0,262620.52090220543,6288.778295136985,20417690.992060225,401.7431049793025,312.7804808954312
-2.392857142857143,0.73,0.015,269.01733004070695,-0.3914255569078788,0.08351294774078459,0.0,262620.5191950478,6288.778295001299,20417690.415736932,401.74310237215775,312.7804798805239
-2.392857142857143,0.7500000000000001,-0.005,268.9972594863858,-0.6841065808056183,0.08796852971864043,0.0,262645.944553637,6288.855282360239,20418131.395545296,401.78175540721566,312.7955263418
-2.392857142857143,0.7500000000000001,0.005,268.9972594863858,-0.6841174012590477,0.08795593577510372,0.0,262645.94638593995,6288.855282555185,20418132.007621177,401.7817582005484,312.79552742913404
-2.392857142857143,0.7500000000000001,0.015,268.9972594863858,-0.6841065808056183,0.08796852971864043,0.0,262645.944553637,6288.855282360239,20418131.395545296,401.78175540721566,312.7955263418
-2.392857142857143,0.77,-0.005,268.98471811961826,-0.984147326984052,0.09267254750851787,0.0,262663.74209340813,6288.907761867354,20418543.45411242,401.80859765566635,312.8059747940899
-2.392857142857143,0.77,0.005,268.98471811961826,-0.9841587439060165,0.09266083292519915,0.0,262663.7440291216,6288.907762073894,20418544.09942318,401.8086006012926,312.8059759406675
-2.392857142857143,0.77,0.015,268.98471811961826,-0.984147326984052,0.09267254750851787,0.0,262663.74209340813,6288.907761867354,20418543.45411242,401.80859765566635,312.8059747940899
-2.392857142857143,0.7900000000000001,-0.005,268.9774032568708,-1.2915242773135582,0.09762775720845801,0.0,262676.14385273296,6288.942892271284,20418924.981464844,401.82703348048324,312.8131508102821
-2.392857142857143,0.7900000000000001,0.005,268.9774032568708,-1.2915362378031643,0.09761696747285603,0.0,262676.14587776863,6288.942892466594,20418925.65746874,401.8270365562584,312.81315200749236
-2.392857142857143,0.7900000000000001,0.015,268.9774032568708,-1.2915242773135582,0.09762775720845801,0.0,262676.14385273296,6288.942892271284,20418924.981464844,401.82703348048324,312.8131508102821
-2.392857142857143,0.81,-0.005,268.97296574788317,-1.606361799698409,0.10283543397512182,0.0,262685.4284867045,6288.967978359996,20419274.31680707,401.84053798966414,312.8184072418093
-2.392857142857143,0.81,0.005,268.97296574788317,-1.6063742499067972,0.10282561009956778,0.0,262685.4305892109,6288.967978528618,20419275.02094967,401.84054117692017,312.8184084823914
-2.392857142857143,0.81,0.015,268.97296574788317,-1.606361799698409,0.10283543397512182,0.0,262685.4284867045,6288.967978359996,20419274.31680707,401.84053798966414,312.8184072418093
-2.392857142857143,0.83,-0.005,268.97040841800833,-1.9287236036584596,0.10828909714597479,0.0,262692.55879440403,6288.98609930497,20419590.075111955,401.8505730507598,312.82231318450755
-2.392857142857143,0.83,0.005,268.97040841800833,-1.9287364888544294,0.10828027543903206,0.0,262692.56096514576,6288.986099440017,20419590.804832496,401.8505763348916,312.82231446278087
-2.392857142857143,0.83,0.015,268.97040841800833,-1.9287236036584596,0.10828909714597479,0.0,262692.55879440403,6288.98609930497,20419590.075111955,401.8505730507598,312.82231318450755
-2.392857142857143,0.8500000000000001,-0.005,268.96916114165765,-2.2586425016469365,0.11397723716741617,0.0,262698.08382007206,6288.999003904722,20419871.09571862,401.8579673142011,312.825191219415
-2.392857142857143,0.8500000000000001,0.005,268.96916114165765,-2.2586557662543134,0.11396944901127387,0.0,262698.086051574,6288.99900400508,20419871.848456066,401.8579706833633,312.8251925307723
-2.392857142857143,0.8500000000000001,0.015,268.96916114165765,-2.2586425016469365,0.11397723716741617,0.0,262698.08382007206,6288.999003904722,20419871.09571862,401.8579673142011,312.825191219415
-2.392857142857143,0.87,-0.005,268.9688222142201,-2.5961417219941154,0.11988468919947734,0.0,262702.3908870024,6289.007919585523,20420116.409842614,401.8633017494165,312.8272675004821
-2.392857142857143,0.87,0.005,268.9688222142201,-2.5961553097259644,0.11987796085662476,0.0,262702.39317299577,6289.00791965405,20420117.183040854,401.86330519368124,312.8272688410622
-2.392857142857143,0.87,0.015,268.9688222142201,-2.5961417219941154,0.11988468919947734,0.0,262702.3908870024,6289.007919585523,20420116.409842614,401.8633017494165,312.8272675004821
-2.392857142857143,0.89,-0.005,268.969081196219,-2.941240632464502,0.1259929855620046,0.0,262705.7808044947,6289.013793811694,20420325.233299196,401.8670246884088,312.8287165431411
-2.392857142857143,0.89,0.005,268.969081196219,-2.9412544865217227,0.12598733801809953,0.0,262705.78313948493,6289.013793853796,20420326.024411414,401.8670281991095,312.82871790957324
-2.392857142857143,0.89,0.015,268.969081196219,-2.941240632464502,0.1259929855620046,0.0,262705.7808044947,6289.013793811694,20420325.233299196,401.8670246884088,312.8287165431411
-2.392857142857143,0.91,-0.005,268.9696867321648,-3.2939603015528953,0.1322807414803415,0.0,262708.49953439273,6289.017395496279,20420496.98605873,401.86950024740486,312.8296800767272
-2.392857142857143,0.91,0.005,268.9696867321648,-3.2939743646557598,0.1322761903094653,0.0,262708.5019132766,6289.0173955186765,20420497.792549744,401.8695038165556,312.82968146590486
-2.392857142857143,0.91,0.015,268.9696867321648,-3.2939603015528953,0.1322807414803415,0.0,262708.49953439273,6289.017395496279,20420496.98605873,401.86950024740486,312.8296800767272
-2.392857142857143,0.93,-0.005,268.97042958239035,-3.6543203698661872,0.1387236957604672,0.0,262710.7544930955,6289.019367526846,20420631.2729735,401.8710332755619,312.83027675829953
-2.392857142857143,0.93,0.005,268.97042958239035,-3.654334584455298,0.13872025102333846,0.0,262710.75691081455,6289.019367536448,20420632.09232211,401.8710368953315,312.83027816717623
-2.392857142857143,0.93,0.015,268.97042958239035,-3.6543203698661872,0.1387236957604672,0.0,262710.7544930955,6289.019367526846,20420631.2729735,401.8710332755619,312.83027675829953
-2.392857142857143,0.9500000000000001,-0.005,268.97113271847564,-4.022341712356176,0.145294767340301,0.0,262712.72439101106,6289.020258198236,20420727.896572907,401.8718843922186,312.8306080274086
-2.392857142857143,0.9500000000000001,0.005,268.97113271847564,-4.022356020729093,0.14529243351438656,0.0,262712.72684222535,6289.020258201093,20420728.726272922,401.8718880544356,312.83060945280505
-2.392857142857143,0.9500000000000001,0.015,268.97113271847564,-4.022341712356176,0.145294767340301,0.0,262712.72439101106,6289.020258198236,20420727.896572907,401.8718843922186,312.8306080274086
-2.392857142857143,0.97,-0.005,268.97164675147235,-4.3980465040269054,0.15196407618790697,0.0,262714.5636285827,6289.020535362781,20420786.851702552,401.8722767056125,312.8307607223499
-2.392857142857143,0.97,0.005,268.97164675147235,-4.398060848456684,0.15196285213566282,0.0,262714.56610737933,6289.020535363163,20420787.689262755,401.8722804013232,312.830762160782
-2.392857142857143,0.97,0.015,268.97164675147235,-4.3980465040269054,0.15196407618790697,0.0,262714.5636285827,6289.020535362781,20420786.851702552,401.8722767056125,312.8307607223499
-2.392857142857143,0.99,-0.005,268.9718424642123,-4.781272026818735,0.15867736767514182,0.0,262716.3918629154,6289.020567945923,20420807.015548352,401.87238121348287,312.8308013985502
-2.392857142857143,0.99,0.005,268.9718424642123,-4.781286352018691,0.15867722711568555,0.0,262716.3943674822,6289.020567945881,20420807.860158876,401.8723849400965,312.83080284901007
-2.392857142857143,0.99,0.015,268.9718424642123,-4.781272026818735,0.15867736767514182,0.0,262716.3918629154,6289.020567945923,20420807.015548352,401.87238121348287,312.8308013985502
-2.392857142857143,1.01,-0.005,268.9715665031165,-4.906405965604473e-06,1.6283022153246888e-07,0.0,262716.31208891945,6289.049036583818,20421669.3453874,401.88976388787694,312.8375669507681
-2.392857142857143,1.01,0.005,268.97129054202065,4.781272026818734,-0.15867736767514182,0.0,262716.2323147598,6289.020558662517,20420752.702974547,401.87213714500433,312.8307064030331
-2.392857142857143,1.01,0.015,268.9715665031165,-4.906405965604473e-06,1.6283022153246888e-07,0.0,262716.31208891945,6289.049036583818,20421669.3453874,401.88976388787694,312.8375669507681
-2.3214285714285716,-0.01,-0.005,269.98061636982266,4.967773971620793,0.0,0.0,261455.77976247892,6285.166721804074,20398965.534821503,399.94259087392396,312.07879109501386
-2.3214285714285716,-0.01,0.005,269.9806163698226,4.967773971620793,0.00020679519255206675,0.0,261455.77976247892,6285.16672180402,20398965.534819834,399.9425908738912,312.07879109500107
-2.3214285714285716,-0.01,0.015,269.98061636982266,4.967773971620793,0.0,0.0,261455.77976247892,6285.166721804074,20398965.534821503,399.94259087392396,312.07879109501386
-2.3214285714285716,0.01,-0.005,269.98061636982266,4.967773971620793,-0.00020679519255206675,0.0,261455.77976247892,6285.16672180402,20398965.534819834,399.9425908738912,312.07879109500107
-2.3214285714285716,0.01,0.005,269.98061636982266,4.9677921827964555,-0.00020751582304338003,0.0,261455.7494881039,6285.166631567033,20398964.711197503,399.9425444233301,312.07877297210575
-2.3214285714285716,0.01,0.015,269.98061636982266,4.967773971620793,-0.00020679519255206675,0.0,261455.77976247892,6285.16672180402,20398965.534819834,399.9425908738912,312.07879109500107
-2.3214285714285716,0.029999999999999995,-0.005,269.97688263516454,4.959583303036889,-0.0006122559694690012,0.0,261459.9762285293,6285.179928722574,20399014.02242872,399.9490726025608,312.0813199602656
-2.3214285714285716,0.029999999999999995,0.005,269.97688263516454,4.9596014420341135,-0.000614359794251674,0.0,261459.94606804062,6285.179838806892,20399013.20409079,399.94902632699115,312.0813019057903
-2.3214285714285716,0.029999999999999995,0.015,269.97688263516454,4.959583303036889,-0.0006122559694690012,0.0,261459.9762285293,6285.179928722574,20399014.02242872,399.9490726025608,312.0813199602656
-2.3214285714285716,0.05,-0.005,269.96945186580365,4.943236260073816,-0.0009998308797402116,0.0,261468.3300663574,6285.206217776962,20399110.66656879,399.96197568833566,312.0863540756548
-2.3214285714285716,0.05,0.005,269.96945186580365,4.943254254878525,-0.001003328060014192,0.0,261468.300123743,6285.206128501167,20399109.85564176,399.9619297475993,312.08633615210437
-2.3214285714285716,0.05,0.015,269.96945186580365,4.943236260073816,-0.0009998308797402116,0.0,261468.3300663574,6285.206217776962,20399110.66656879,399.96197568833566,312.0863540756548
-2.3214285714285716,0.07,-0.005,269.95836832003505,4.918736379169728,-0.0013598846782035975,0.0,261480.79437504077,6285.24543890301,20399255.06458375,399.98122774616775,312.093865079953
-2.3214285714285716,0.07,0.005,269.95836832003505,4.918754158514043,-0.0013647611304199556,0.0,261480.76475756645,6285.245350582165,20399254.264702346,399.9811823051046,312.0938473517743
-2.3214285714285716,0.07,0.015,269.95836832003505,4.918736379169728,-0.0013598846782035975,0.0,261480.79437504077,6285.24543890301,20399255.06458375,399.98122774616775,312.093865079953
-2.3214285714285716,0.09000000000000001,-0.005,269.94369791405956,4.886086860622036,-0.0016827618194530795,0.0,261497.29935881024,6285.297368762994,20399446.624923114,400.00672106559387,312.1038107739871
-2.3214285714285716,0.09000000000000001,0.005,269.94369791405956,4.886104354326837,-0.0016889978979167525,0.0,261497.27017191562,6285.297281706905,20399445.839635078,400.0066762862263,312.10379330451605
-2.3214285714285716,0.09000000000000001,0.015,269.94369791405956,4.886086860622036,-0.0016827618194530795,0.0,261497.29935881024,6285.297368762994,20399446.624923114,400.00672106559387,312.1038107739871
-2.3214285714285716,0.11,-0.005,269.92552843298495,4.845291818085506,-0.001958659004371871,0.0,261517.7520570785,6285.361709952286,20399684.562635396,400.0383121888174,312.11613496100927
-2.3214285714285716,0.11,0.005,269.92552843298495,4.8453089574121675,-0.001966229557264976,0.0,261517.72340377182,6285.3616244637515,20399683.79537501,400.03826822941664,312.1161178121035
-2.3214285714285716,0.11,0.015,269.92552843298495,4.845291818085506,-0.001958659004371871,0.0,261517.7520570785,6285.361709952286,20399684.562635396,400.0383121888174,312.11613496100927
-2.3214285714285716,0.13,-0.005,269.90396951212495,4.796356312016637,-0.0021775771250158757,0.0,261542.03635664622,6285.438091086572,20399967.901930362,400.0758219298702,312.13076746072227
-2.3214285714285716,0.13,0.005,269.90396951212495,4.796373030010194,-0.002186451578071459,0.0,261542.0083368942,6285.438007459598,20399967.155992556,400.07577894401606,312.1307506923908
-2.3214285714285716,0.13,0.015,269.90396951212495,4.796356312016637,-0.0021775771250158757,0.0,261542.03635664622,6285.438091086572,20399967.901930362,400.0758219298702,312.13076746072227
-2.3214285714285716,0.15,-0.005,269.8791526004566,4.73928635595915,-0.002329281264311712,0.0,261570.01302307626,6285.526066959636,20400295.479574908,400.11903542348017,312.1476241363544
-2.3214285714285716,0.15,0.005,269.8791526004566,4.739302587780359,-0.0023394237240614542,0.0,261569.9857331937,6285.525985477658,20400294.758090973,400.11899355912,312.1476078063879
-2.3214285714285716,0.15,0.015,269.8791526004566,4.73928635595915,-0.002329281264311712,0.0,261570.01302307626,6285.526066959636,20400295.479574908,400.11903542348017,312.1476241363544
-2.3214285714285716,0.17,-0.005,269.85123090112614,4.6740889217933566,-0.002403268345653982,0.0,261601.5197556213,6285.625118785187,20400665.949013937,400.16770221015514,312.1666069372063
-2.3214285714285716,0.17,0.005,269.85123090112614,4.674104605037255,-0.0024146377226409886,0.0,261601.49328765902,6285.6250397192625,20400665.254929222,400.16766160866155,312.1665911008073
-2.3214285714285716,0.17,0.015,269.85123090112614,4.6740889217933566,-0.002403268345653982,0.0,261601.5197556213,6285.625118785187,20400665.949013937,400.16770221015514,312.1666069372063
-2.3214285714285716,0.19,-0.005,269.8203792790157,4.600771947577159,-0.002388743649477639,0.0,261636.37127609007,6285.734654554668,20401077.78520319,400.2215363733447,312.18760396271307
-2.3214285714285716,0.19,0.005,269.8203792790157,4.600787022576178,-0.00240129380187428,0.0,261636.3457172214,6285.734578161665,20401077.121256903,400.22149716857103,312.1875886721258
-2.3214285714285716,0.19,0.015,269.8203792790157,4.600771947577159,-0.002388743649477639,0.0,261636.37127609007,6285.734654554668,20401077.78520319,400.2215363733447,312.18760396271307
-2.3214285714285716,0.21000000000000002,-0.005,269.7867941238715,4.519344343146036,-0.0022746072770589466,0.0,261674.3594642798,6285.854009549642,20401529.290191658,400.28021674803387,312.2104895553986
-2.3214285714285716,0.21000000000000002,0.005,269.7867941238715,4.51935875325566,-0.002288287175124367,0.0,261674.3348961874,6285.8539360703935,20401528.65889909,400.28017906537104,312.21047485954006
-2.3214285714285716,0.21000000000000002,0.015,269.7867941238715,4.519344343146036,-0.0022746072770589466,0.0,261674.3594642798,6285.854009549642,20401529.290191658,400.28021674803387,312.2104895553986
-2.3214285714285716,0.23,-0.005,269.75069315397644,4.429815995562215,-0.002049451456277066,0.0,261715.25355567667,6285.98244705712,20402018.599448636,400.3433872247728,312.2351244318866
-2.3214285714285716,0.23,0.005,269.75069315397644,4.42982968742745,-0.002064205368019619,0.0,261715.23005393933,6285.982376714585,20402018.00308596,400.34335118020664,312.23511037597837
-2.3214285714285716,0.23,0.015,269.75069315397644,4.429815995562215,-0.002049451456277066,0.0,261715.25355567667,6285.98244705712,20402018.599448636,400.3433872247728,312.2351244318866
-2.3214285714285716,0.25,-0.005,269.7123151436774,4.332197772339814,-0.0017015694832037528,0.0,261758.8004192137,6286.119159342568,20402543.688954163,400.41065717637116,312.2613558623556
-2.3214285714285716,0.25,0.005,269.7123151436774,4.3322106961407565,-0.00171733718152047,0.0,261758.77805269562,6286.119092339969,20402543.129545946,400.41062287554433,312.26134248755807
-2.3214285714285716,0.25,0.015,269.7123151436774,4.332197772339814,-0.0017015694832037528,0.0,261758.8004192137,6286.119159342568,20402543.688954163,400.41065717637116,312.2613558623556
-2.3214285714285716,0.27,-0.005,269.6719195538808,4.226501524504942,-0.0012189770038447652,0.0,261804.7249368005,6286.263268947702,20403102.383043498,400.4816020404583,312.2890179111268
-2.3214285714285716,0.27,0.005,269.6719195538808,4.22651363417997,-0.0012356939952994218,0.0,261804.70376704435,6286.263205466666,20403101.862353083,400.48156957773887,312.2890052541771
-2.3214285714285716,0.27,0.015,269.6719195538808,4.226501524504942,-0.0012189770038447652,0.0,261804.7249368005,6286.263268947702,20403102.383043498,400.4816020404583,312.2890179111268
-2.3214285714285716,0.29,-0.005,269.6297860416645,4.112740084087733,-0.000589445995715417,0.0,261852.73050978253,6286.413830390813,20403692.36302807,400.5557640964299,312.3179317531139
-2.3214285714285716,0.29,0.005,269.6297860416645,4.1127513375329245,-0.0006070437709522949,0.0,261852.71059040932,6286.413770589511,20403691.88255087,400.55573355399105,312.3179198459684
-2.3214285714285716,0.29,0.015,269.6297860416645,4.112740084087733,-0.000589445995715417,0.0,261852.73050978253,6286.413830390813,20403692.36302807,400.5557640964299,312.3179317531139
-2.3214285714285716,0.31,-0.005,269.586213819739,3.99092725963104,0.00019944832036533205,0.0,261902.49972233793,6286.569832362938,20404311.176564973,400.6326534826557,312.34790608369843
-2.3214285714285716,0.31,0.005,269.586213819739,3.990937618874762,0.00018104201472773416,0.0,261902.48109845724,6286.569776374245,20404310.737524666,400.6326249295716,312.3478949531826
-2.3214285714285716,0.31,0.015,269.586213819739,3.99092725963104,0.00019944832036533205,0.0,261902.49972233793,6286.569832362938,20404311.176564973,400.6326534826557,312.34790608369843
-2.3214285714285716,0.33,-0.005,269.5415208317825,3.8610778256267397,0.0011602676398921514,0.0,261953.69519698655,6286.7302005292395,20404956.24778083,400.71174950777635,312.37873764266465
-2.3214285714285716,0.33,0.005,269.5415208317825,3.861087256978327,0.0011411285082548635,0.0,261953.6779046224,6286.730148458923,20404955.8511286,400.7117229991437,312.3787273101334
-2.3214285714285716,0.33,0.015,269.5415208317825,3.8610778256267397,0.0011602676398921514,0.0,261953.69519698655,6286.7302005292395,20404956.24778083,400.71174950777635,312.37873764266465
-2.3214285714285716,0.35,-0.005,269.49604270370065,3.723207507891295,0.002305637978125335,0.0,262005.96068284093,6286.893801062568,20405624.888112795,400.7925023182228,312.41021187603434
-2.3214285714285716,0.35,0.005,269.49604270370065,3.7232159820631856,0.002285844862367025,0.0,262005.94474837813,6286.893752987526,20405624.53452935,400.7924778943137,312.41020235704553
-2.3214285714285716,0.35,0.015,269.49604270370065,3.723207507891295,0.002305637978125335,0.0,262005.96068284093,6286.893801062568,20405624.888112795,400.7925023182228,312.41021187603434
-2.3214285714285716,0.37,-0.005,269.4501314231173,3.5773329636915774,0.003648164576585301,0.0,262058.92242506426,6287.05944506095,20406314.307841778,400.87433499609176,312.4421037642943
-2.3214285714285716,0.37,0.005,269.4501314231173,3.5773404558943884,0.003627799122802753,0.0,262058.907864725,6287.059401027525,20406313.997742254,400.87431268155416,312.4420950683009
-2.3214285714285716,0.37,0.015,269.4501314231173,3.5773329636915774,0.003648164576585301,0.0,262058.92242506426,6287.05944506095,20406314.307841778,400.87433499609176,312.4421037642943
