# Time [s], Iter[-]
0.1156229405299719,38300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.7300000000000001,-0.005,269.7036818275758,-0.485718654471431,0.6179317601624901,-0.03001011281053282,262915.0278838649,6289.029007087645,20492720.205682263,402.19327578684636,312.95567396976224
-1.25,0.7300000000000001,0.005,269.7036818275758,-0.4857397793104319,0.6179261855105785,-0.030010242512004424,262915.02913148934,6289.029007123226,20492720.63318597,402.1932776849644,312.95567470824653
-1.25,0.7300000000000001,0.015,269.7036818275758,-0.485718654471431,0.6179317601624901,-0.03001011281053282,262915.0278838649,6289.029007087645,20492720.205682263,402.19327578684636,312.95567396976224
-1.25,0.75,-0.005,269.7034864373848,-0.6343986126776587,0.6287053293306912,-0.033501033057650655,262915.16474935826,6289.029259726558,20492709.060603116,402.19334733282193,312.955701805531
-1.25,0.75,0.005,269.7034864373848,-0.6344194503035845,0.628700422761552,-0.03350125873476292,262915.1657970926,6289.029259770272,20492709.41657798,402.19334892007623,312.95570242307014
-1.25,0.75,0.015,269.7034864373848,-0.6343986126776587,0.6287053293306912,-0.033501033057650655,262915.16474935826,6289.029259726558,20492709.060603116,402.19334733282193,312.955701805531
-1.25,0.7699999999999999,-0.005,269.70324036012175,-0.7814858116486691,0.6382709005364943,-0.036561535706758526,262915.33549651527,6289.02958192343,20492695.126628686,402.1934398076682,312.9557377839092
-1.25,0.7699999999999999,0.005,269.70324036012175,-0.7815062080830425,0.6382666563712556,-0.03656185926099653,262915.3363595567,6289.029581977288,20492695.41621701,402.1934411076462,312.95573828968026
-1.25,0.7699999999999999,0.015,269.70324036012175,-0.7814858116486691,0.6382709005364943,-0.036561535706758526,262915.33549651527,6289.02958192343,20492695.126628686,402.1934398076682,312.9557377839092
-1.25,0.79,-0.005,269.70294470857516,-0.9282701368096631,0.6468901111884503,-0.03913238661251355,262915.5432249422,6289.0299790610925,20492678.681207996,402.1935570015199,312.95578337948837
-1.25,0.79,0.005,269.70294470857516,-0.9282900421914903,0.6468865412951155,-0.03913280153921983,262915.5439193017,6289.029979127001,20492678.909824304,402.19355803895655,312.9557837831147
-1.25,0.79,0.015,269.70294470857516,-0.9282701368096631,0.6468901111884503,-0.03913238661251355,262915.5432249422,6289.0299790610925,20492678.681207996,402.1935570015199,312.95578337948837
-1.25,0.8099999999999999,-0.005,269.7025956443442,-1.0750643453994198,0.6546272244451905,-0.04120188150749727,262915.78974683303,6289.030457797735,20492659.55696976,402.19370135592106,312.9558395421741
-1.25,0.8099999999999999,0.005,269.7025956443442,-1.0750836734976372,0.6546243285341705,-0.04120238421303919,262915.79028896935,6289.030457877813,20492659.73018338,402.19370215633455,312.9558398535838
-1.25,0.8099999999999999,0.015,269.7025956443442,-1.0750643453994198,0.6546272244451905,-0.04120188150749727,262915.78974683303,6289.030457797735,20492659.55696976,402.19370135592106,312.9558395421741
-1.25,0.83,-0.005,269.70219177400435,-1.2220722121715495,0.6615269515195696,-0.04277524417505885,262916.07759093493,6289.031024752603,20492637.824778076,402.193876342138,312.9559076224949
-1.25,0.83,0.005,269.70219177400435,-1.2220908746197423,0.6615247240971707,-0.04277583082250317,262916.0779977582,6289.031024849105,20492637.94831559,402.19387693180187,312.9559078519101
-1.25,0.83,0.015,269.70219177400435,-1.2220722121715495,0.6615269515195696,-0.04277524417505885,262916.07759093493,6289.031024752603,20492637.824778076,402.193876342138,312.9559076224949
-1.25,0.85,-0.005,269.70173454487275,-1.3699227485394825,0.6677427151512496,-0.04383633964513998,262916.4105497782,6289.031685762206,20492613.80920831,402.19408617424426,312.9559892599745
-1.25,0.85,0.005,269.70173454487275,-1.3699406573599522,0.6677411460332354,-0.043837004951903624,262916.41083855456,6289.031685877442,20492613.888925284,402.1940865800269,312.9559894178486
-1.25,0.85,0.015,269.70173454487275,-1.3699227485394825,0.6677427151512496,-0.04383633964513998,262916.4105497782,6289.031685762206,20492613.80920831,402.19408617424426,312.9559892599745
-1.25,0.87,-0.005,269.7012256303778,-1.5192769030956783,0.6734536251715567,-0.044404051166956865,262916.7935836536,6289.032448296498,20492587.908219073,402.1943361689067,312.95608652310864
-1.25,0.87,0.005,269.7012256303778,-1.5192939562518484,0.6734526959497058,-0.04440478960691868,262916.7937718955,6289.032448432872,20492587.95006677,402.19433641814294,312.95608662007663
-1.25,0.87,0.015,269.7012256303778,-1.5192769030956783,0.6734536251715567,-0.044404051166956865,262916.7935836536,6289.032448296498,20492587.908219073,402.1943361689067,312.95608652310864
-1.25,0.8900000000000001,-0.005,269.7006683234367,-1.671244935236507,0.678970245158857,-0.044524300547311504,262917.2345483175,6289.033322788947,20492560.77130955,402.19463416420797,312.95620246137236
-1.25,0.8900000000000001,0.005,269.7006683234367,-1.6712610169548567,0.6789699289989825,-0.04452510600687,262917.2346536898,6289.033322948925,20492560.78130709,402.1946342845601,312.9562025081966
-1.25,0.8900000000000001,0.015,269.7006683234367,-1.671244935236507,0.678970245158857,-0.044524300547311504,262917.2345483175,6289.033322788947,20492560.77130955,402.19463416420797,312.95620246137236
-1.25,0.91,-0.005,269.7000670267593,-1.8275853623096525,0.684798505222744,-0.04429846230630758,262917.74688121973,6289.034327752363,20492533.409981947,402.19499344759606,312.95634224436554
-1.25,0.91,0.005,269.7000670267593,-1.8276003313504152,0.684798763616617,-0.04429932910091007,262917.7469214286,6289.034327938527,20492533.39418131,402.19499346692635,312.9563422518862
-1.25,0.91,0.015,269.7000670267593,-1.8275853623096525,0.684798505222744,-0.04429846230630758,262917.74688121973,6289.034327752363,20492533.409981947,402.19499344759606,312.95634224436554
-1.25,0.9300000000000002,-0.005,269.69942726472254,-1.9913829516632817,0.6918356077870457,-0.04391945992213101,262918.3561967998,6289.035501065354,20492507.552718535,402.19543970514087,312.95651586548524
-1.25,0.9300000000000002,0.005,269.69942726472254,-1.9913966230118008,0.6918363853147701,-0.04392038430220043,262918.35618950374,6289.035501280578,20492507.51717066,402.1954396514474,312.95651584459523
-1.25,0.9300000000000002,0.015,269.69942726472254,-1.9913829516632817,0.6918356077870457,-0.04391945992213101,262918.3561967998,6289.035501065354,20492507.552718535,402.19543970514087,312.95651586548524
-1.25,0.95,-0.005,269.6987547822141,-2.168769617664471,0.7018677331856266,-0.043767014370324056,262919.11807644216,6289.036931550085,20492486.546655033,402.1960300618727,312.95674554973806
-1.25,0.95,0.005,269.6987547822141,-2.168781717609082,0.7018689447761979,-0.04376799812823026,262919.11803918116,6289.036931798124,20492486.49736286,402.1960299633624,312.9567455114116
-1.25,0.95,0.015,269.6987547822141,-2.168769617664471,0.7018677331856266,-0.043767014370324056,262919.11807644216,6289.036931550085,20492486.546655033,402.1960300618727,312.95674554973806
-1.25,0.97,-0.005,269.6980430896684,-2.375187747147865,0.7193656722259815,-0.04473128892700681,262920.19152019883,6289.038901906234,20492478.61852746,402.1969356561473,312.95709788001517
-1.25,0.97,0.005,269.6980430896684,-2.375197780789456,0.719367165544711,-0.04473234981988837,262920.1914704039,6289.038902193647,20492478.561365724,402.19693554180105,312.95709783552763
-1.25,0.97,0.015,269.6980430896684,-2.375187747147865,0.7193656722259815,-0.04473128892700681,262920.19152019883,6289.038901906234,20492478.61852746,402.1969356561473,312.95709788001517
-1.25,0.99,-0.005,269.6970086462796,-2.6712634452671273,0.7617090275567189,-0.05164830873369641,262922.4213143239,6289.043234249352,20492513.12046768,402.1991553789601,312.95796148312786
-1.25,0.99,0.005,269.6970086462796,-2.6712699332086034,0.7617103885743032,-0.0516495461826564,262922.42126700806,6289.043234602005,20492513.059358343,402.19915527838305,312.9579614439975
-1.25,0.99,0.015,269.6970086462796,-2.6712634452671273,0.7617090275567189,-0.05164830873369641,262922.4213143239,6289.043234249352,20492513.12046768,402.1991553789601,312.95796148312786
-1.25,1.01,-0.005,269.69663660737103,-3.6856992848612433e-06,1.0509747449494833e-06,-7.126220923431606e-08,262922.27834995766,6289.052734782591,20492774.50238184,402.204840372315,312.9601732700258
-1.25,1.01,0.005,269.6962645684625,2.6712634452671273,-0.7617090275567189,0.05164830873369641,262922.1353851969,6289.043044662746,20492434.28514338,402.198717979438,312.9577913091007
-1.25,1.01,0.015,269.69663660737103,-3.6856992848612433e-06,1.0509747449494833e-06,-7.126220923431606e-08,262922.27834995766,6289.052734782591,20492774.50238184,402.204840372315,312.9601732700258
-1.1785714285714286,-0.01,-0.005,269.69983415179865,3.6492310804371644,0.0,0.0020902995275754715,262917.4390679192,6289.021933345492,20492118.500538494,402.18725174548297,312.9533302396482
-1.1785714285714286,-0.01,0.005,269.69983415179865,3.6492310804371644,-0.005142699012079822,0.0020902995275754715,262917.4390679192,6289.0219333126115,20492118.499507796,402.1872517252541,312.95333023177784
-1.1785714285714286,-0.01,0.015,269.69983415179865,3.6492310804371644,0.0,0.0020902995275754715,262917.4390679192,6289.021933345492,20492118.500538494,402.18725174548297,312.9533302396482
-1.1785714285714286,0.01,-0.005,269.6998341517987,3.6492310804371644,0.005142699012079822,0.0020902995275754715,262917.4390679192,6289.0219333126115,20492118.499507796,402.1872517252541,312.95333023177784
-1.1785714285714286,0.01,0.005,269.6998341517987,3.649228034768518,0.005142996387442453,0.0020902777312897364,262917.44899861474,6289.021932721994,20492122.0197726,402.18726693371593,312.95333614884595
-1.1785714285714286,0.01,0.015,269.6998341517987,3.6492310804371644,0.005142699012079822,0.0020902995275754715,262917.4390679192,6289.0219333126115,20492118.499507796,402.1872517252541,312.95333023177784
-1.1785714285714286,0.029999999999999995,-0.005,269.69992341419135,3.63195508424981,0.01559893532316153,0.006244870546531049,262917.4611227764,6289.022081176566,20492131.949195348,402.18738148456384,312.95338071647706
-1.1785714285714286,0.029999999999999995,0.005,269.69992341419135,3.631952069788084,0.015597483051564899,0.006244832036725499,262917.4708536098,6289.022080604606,20492135.397907678,402.1873963870705,312.953386514508
-1.1785714285714286,0.029999999999999995,0.015,269.69992341419135,3.63195508424981,0.01559893532316153,0.006244870546531049,262917.4611227764,6289.022081176566,20492131.949195348,402.18738148456384,312.95338071647706
-1.1785714285714286,0.049999999999999996,-0.005,269.7000112566404,3.6083901283873603,0.026340667367450554,0.010335059920099317,262917.48520302476,6289.022290868544,20492147.142327704,402.1875484264213,312.9534456675616
-1.1785714285714286,0.049999999999999996,0.005,269.7000112566404,3.6083870526586566,0.02633825787247208,0.010335011409135822,262917.49489735335,6289.022290324107,20492150.575431526,402.18756327337707,312.9534514439785
-1.1785714285714286,0.049999999999999996,0.015,269.7000112566404,3.6083901283873603,0.026340667367450554,0.010335059920099317,262917.48520302476,6289.022290868544,20492147.142327704,402.1875484264213,312.9534456675616
-1.1785714285714286,0.07,-0.005,269.7001176254307,3.5765430378851724,0.037434680193464694,0.014297637055578556,262917.51581706066,6289.022575770752,20492166.515532468,402.1877696602315,312.9535317416755
-1.1785714285714286,0.07,0.005,269.7001176254307,3.576539804438346,0.03743132645359317,0.014297583936130107,262917.52545507,6289.022575262033,20492169.92536821,402.18778442184146,312.95353748488577
-1.1785714285714286,0.07,0.015,269.7001176254307,3.5765430378851724,0.037434680193464694,0.014297637055578556,262917.51581706066,6289.022575770752,20492166.515532468,402.1877696602315,312.9535317416755
-1.1785714285714286,0.09,-0.005,269.70023926012857,3.53691499487584,0.04893911613454558,0.018075884672159495,262917.5492383417,6289.022922497575,20492189.32976518,402.18803554496293,312.95363518782455
-1.1785714285714286,0.09,0.005,269.70023926012857,3.536911521748195,0.04893483884227686,0.01807583316669826,262917.55879986734,6289.022922030907,20492192.708731357,402.18805019080133,312.9536408859905
-1.1785714285714286,0.09,0.015,269.70023926012857,3.53691499487584,0.04893911613454558,0.018075884672159495,262917.5492383417,6289.022922497575,20492189.32976518,402.18803554496293,312.95363518782455
-1.1785714285714286,0.11,-0.005,269.7003796763874,3.4894270714486293,0.06091564233217448,0.02161827867308504,262917.58312353655,6289.023321109658,20492215.617546823,402.1883414796508,312.95375421592337
-1.1785714285714286,0.11,0.005,269.7003796763874,3.4894232743781575,0.06091046882195128,0.021618235714874142,262917.5925883751,6289.023320689594,20492218.958219673,402.1883559792211,312.9537598571796
-1.1785714285714286,0.11,0.015,269.7003796763874,3.4894270714486293,0.06091564233217448,0.02161827867308504,262917.58312353655,6289.023321109658,20492215.617546823,402.1883414796508,312.95375421592337
-1.1785714285714286,0.13,-0.005,269.7005404170046,3.4341862046409233,0.07342030870205087,0.024882255576475453,262917.6145177141,6289.023759439969,20492245.148342747,402.1886806424992,312.9538861718423
-1.1785714285714286,0.13,0.005,269.7005404170046,3.4341820046406717,0.0734142722550965,0.02488222840898035,262917.62386559055,6289.023759069104,20492248.443472203,402.18869496513827,312.9538917442586
-1.1785714285714286,0.13,0.015,269.7005404170046,3.4341862046409233,0.07342030870205087,0.024882255576475453,262917.6145177141,6289.023759439969,20492245.148342747,402.1886806424992,312.9538861718423
-1.1785714285714286,0.15,-0.005,269.7007231778953,3.3712919940540074,0.0865054508365277,0.027835097096845268,262917.64067392633,6289.024225391426,20492277.70877224,402.18904632057377,312.9540284438082
-1.1785714285714286,0.15,0.005,269.7007231778953,3.3712873156101035,0.08649859043462091,0.0278350929314312,262917.6498846213,6289.024225070484,20492280.95131936,402.18906043565215,312.95403393546775
-1.1785714285714286,0.15,0.015,269.7007231778953,3.3712919940540074,0.0865054508365277,0.027835097096845268,262917.64067392633,6289.024225391426,20492277.70877224,402.18904632057377,312.9540284438082
-1.1785714285714286,0.17,-0.005,269.7009289533642,3.3008927491599187,0.10021701833927416,0.030452428113532114,262917.6590568554,6289.0247070987,20492313.02397692,402.1894316410142,312.95417835783036
-1.1785714285714286,0.17,0.005,269.7009289533642,3.3008875216698734,0.10020937827807665,0.03045245381296024,262917.66811035085,6289.024706826687,20492316.207144536,402.18944551814747,312.9541837569115
-1.1785714285714286,0.17,0.015,269.7009289533642,3.3008927491599187,0.10021701833927416,0.030452428113532114,262917.6590568554,6289.0247070987,20492313.02397692,402.1894316410142,312.95417835783036
-1.1785714285714286,0.19,-0.005,269.70115811074936,3.2231703517128447,0.11459365979287862,0.032716721576009036,262917.6675450136,6289.025193566146,20492350.784931775,402.18982999570466,312.9543333429246
-1.1785714285714286,0.19,0.005,269.70115811074936,3.223164509733018,0.11458528928750078,0.03271678340462151,262917.6764216684,6289.025193340625,20492353.90219569,402.1898436050188,312.95433863780465
-1.1785714285714286,0.19,0.015,269.70115811074936,3.2231703517128447,0.11459365979287862,0.032716721576009036,262917.6675450136,6289.025193566146,20492350.784931775,402.18982999570466,312.9543333429246
-1.1785714285714286,0.20999999999999996,-0.005,269.70141025878064,3.138343519238342,0.1296653463008358,0.03461559938749664,262917.6645210689,6289.025675022797,20492390.646683794,402.1902352029619,312.9544909940208
-1.1785714285714286,0.20999999999999996,0.005,269.70141025878064,3.1383370030749953,0.12965629903803058,0.03461570281598898,262917.67320180876,6289.025674840209,20492393.69182188,402.190248515379,312.9544961733866
-1.1785714285714286,0.20999999999999996,0.015,269.70141025878064,3.138343519238342,0.1296653463008358,0.03461559938749664,262917.6645210689,6289.025675022797,20492390.646683794,402.1902352029619,312.9544909940208
-1.1785714285714286,0.23000000000000004,-0.005,269.7016842648177,3.046663213543928,0.14545248408165476,0.036140370478583546,262917.64893516165,6289.026143178433,20492432.238069944,402.19064167253094,312.9546491361558
-1.1785714285714286,0.23000000000000004,0.005,269.7016842648177,3.0466559696482416,0.14544281774542575,0.03614052004426872,262917.6574016731,6289.026143034465,20492435.2051899,402.19065466006384,312.9546541891186
-1.1785714285714286,0.23000000000000004,0.015,269.7016842648177,3.046663213543928,0.14545248408165476,0.036140370478583546,262917.64893516165,6289.026143178433,20492432.238069944,402.19064167253094,312.9546491361558
-1.1785714285714286,0.25,-0.005,269.70197828458174,2.9484115266004727,0.16196501865585453,0.03728481834570445,262917.62030187604,6289.026591282582,20492475.166479737,402.1910444547022,312.95480584358313
-1.1785714285714286,0.25,0.005,269.70197828458174,2.9484035080349718,0.1619547944183217,0.037285017551967,262917.6285367924,6289.026591172517,20492478.05004502,402.19105709073756,312.954810759789
-1.1785714285714286,0.25,0.015,269.70197828458174,2.9484115266004727,0.16196501865585453,0.03728481834570445,262917.62030187604,6289.026591282582,20492475.166479737,402.1910444547022,312.95480584358313
-1.1785714285714286,0.27,-0.005,269.70228984821995,2.843900439713264,0.17920165579776118,0.03804429438488096,262917.57864907343,6289.027014030416,20492519.023335546,402.19143921952156,312.95495943168356
-1.1785714285714286,0.27,0.005,269.70228984821995,2.8438916065268276,0.17919093778916442,0.038044545629385036,262917.5866361431,6289.027013949457,20492521.818189435,402.1914514790775,312.9549642014132
-1.1785714285714286,0.27,0.015,269.70228984821995,2.843900439713264,0.17920165579776118,0.03804429438488096,262917.57864907343,6289.027014030416,20492519.023335546,402.19143921952156,312.95495943168356
-1.1785714285714286,0.29,-0.005,269.7026161060395,2.733453188220031,0.1971508959127976,0.038415861661404004,262917.5244873927,6289.027407529345,20492563.407112304,402.19182234213815,312.95510849017
-1.1785714285714286,0.29,0.005,269.7026161060395,2.7334435073911694,0.19713975071088177,0.03841616620253541,262917.53221162286,6289.027407472868,20492566.10850036,402.19183420208776,312.9551131044257
-1.1785714285714286,0.29,0.015,269.7026161060395,2.733453188220031,0.1971508959127976,0.038415861661404004,262917.5244873927,6289.027407529345,20492563.407112304,402.19182234213815,312.95510849017
-1.1785714285714286,0.31,-0.005,269.70295359760973,2.6174452350393413,0.21578682284535586,0.03839660720422025,262917.45858477836,6289.027768701819,20492607.882003803,402.1921904358844,312.9552517014259
-1.1785714285714286,0.31,0.005,269.70295359760973,2.6174346820176217,0.21577531879676093,0.03839696508300325,262917.4660325437,6289.027768665554,20492610.485592302,402.19220187511974,312.95525615199557
-1.1785714285714286,0.31,0.015,269.70295359760973,2.6174452350393413,0.21578682284535586,0.03839660720422025,262917.45858477836,6289.027768701819,20492607.882003803,402.1921904358844,312.9552517014259
-1.1785714285714286,0.33,-0.005,269.7032990745444,2.496227564756814,0.23507592436212618,0.03798609211011602,262917.3820793786,6289.028095590355,20492652.068065062,402.1925408945237,312.9553880514724
-1.1785714285714286,0.33,0.005,269.7032990745444,2.496216121296279,0.23506413124867065,0.03798650220847833,262917.389238511,6289.0280955705075,20492654.569961846,402.19255189410734,312.95539233098856
-1.1785714285714286,0.33,0.015,269.7032990745444,2.496227564756814,0.23507592436212618,0.03798609211011602,262917.3820793786,6289.028095590355,20492652.068065062,402.1925408945237,312.9553880514724
-1.1785714285714286,0.35,-0.005,269.70364876646937,2.3702075776256017,0.25496932714075726,0.037183952972688936,262917.2961456928,6289.028386584121,20492695.545081217,402.192871100086,312.9555165217674
-1.1785714285714286,0.35,0.005,269.70364876646937,2.3701952349422504,0.25495731532125204,0.037184412897402264,262917.3030055247,6289.028386577388,20492697.941847276,402.1928816433114,312.9555206237303
-1.1785714285714286,0.35,0.015,269.70364876646937,2.3702075776256017,0.25496932714075726,0.037183952972688936,262917.2961456928,6289.028386584121,20492695.545081217,402.192871100086,312.9555165217674
-1.1785714285714286,0.37000000000000005,-0.005,269.7039992469726,2.2397767676783604,0.2754098751621163,0.03599234312296276,262917.20214917767,6289.028640734361,20492737.947262548,402.1931789901168,312.955636309899
-1.1785714285714286,0.37000000000000005,0.005,269.7039992469726,2.239763523776193,0.27539771529944196,0.03599284930157074,262917.2087005796,6289.0286407379435,20492740.235928897,402.19318906258343,312.9556402287064
-1.1785714285714286,0.37000000000000005,0.015,269.7039992469726,2.2397767676783604,0.2754098751621163,0.03599234312296276,262917.20214917767,6289.028640734361,20492737.947262548,402.1931789901168,312.955636309899
-1.1785714285714286,0.39,-0.005,269.7043470117629,2.1053425500152594,0.2963293978979972,0.03441542405878831,262917.10148749134,6289.028857513479,20492778.914383076,402.193462727675,312.9557467011948
-1.1785714285714286,0.39,0.005,269.7043470117629,2.105328411273745,0.2963171602605509,0.034415971707043976,262917.1077228767,6289.028857525013,20492781.092459127,402.19347231729773,312.95575043214495
-1.1785714285714286,0.39,0.015,269.7043470117629,2.1053425500152594,0.2963293978979972,0.03441542405878831,262917.10148749134,6289.028857513479,20492778.914383076,402.193462727675,312.9557467011948
-1.1785714285714286,0.41,-0.005,269.7046884654191,1.9673456860807927,0.3176462886114403,0.03245832713064529,262916.9955501487,6289.02903671284,20492818.087279435,402.19372063275034,312.9558470420382
-1.1785714285714286,0.41,0.005,269.7046884654191,1.9673306676601388,0.31763404247212246,0.0324589102505623,262917.00146346993,6289.029036730337,20492820.1527611,402.19372972976186,312.9558505813313
-1.1785714285714286,0.41,0.015,269.7046884654191,1.9673456860807927,0.3176462886114403,0.03245832713064529,262916.9955501487,6289.02903671284,20492818.087279435,402.19372063275034,312.9558470420382
-1.1785714285714286,0.43,-0.005,269.7050210625126,1.8261116886627393,0.33928576978343544,0.03013493747781664,262916.88610897097,6289.029179372738,20492855.248764753,402.19395224620547,312.9559371538063
-1.1785714285714286,0.43,0.005,269.7050210625126,1.8260958089761445,0.339273583658947,0.03013554920533515,262916.8916957257,6289.0291793945335,20492857.200146373,402.1939608431886,312.9559404985569
-1.1785714285714286,0.43,0.015,269.7050210625126,1.8261116886627393,0.33928576978343544,0.03013493747781664,262916.88610897097,6289.029179372738,20492855.248764753,402.19395224620547,312.9559371538063
-1.1785714285714286,0.45,-0.005,269.70534000581006,1.6822239191992363,0.36113018137465436,0.027449801773354928,262916.7743326191,6289.029285959799,20492889.943133947,402.19415578555373,312.95601634301227
-1.1785714285714286,0.45,0.005,269.70534000581006,1.6822072147154334,0.3611181204969354,0.02745043367608809,262916.77958978934,6289.029285984445,20492891.779394057,402.1941638773226,312.9560194912029
-1.1785714285714286,0.45,0.015,269.70534000581006,1.6822239191992363,0.36113018137465436,0.027449801773354928,262916.7743326191,6289.029285959799,20492889.943133947,402.19415578555373,312.95601634301227
-1.1785714285714286,0.47,-0.005,269.70564435947915,1.5358547273564667,0.38311178643126087,0.024430812479173853,262916.6626492835,6289.029359686451,20492922.17891946,402.1943328216834,312.9560852208353
-1.1785714285714286,0.47,0.005,269.70564435947915,1.535837224095614,0.38309991628875434,0.024431456153325103,262916.66757540894,6289.02935971278,20492923.89955492,402.19434040546986,312.9560881713892
-1.1785714285714286,0.47,0.015,269.70564435947915,1.5358547273564667,0.38311178643126087,0.024430812479173853,262916.6626492835,6289.029359686451,20492922.17891946,402.1943328216834,312.9560852208353
-1.1785714285714286,0.49,-0.005,269.70592857220214,1.3876292458590034,0.4050920690006875,0.021087594691541683,262916.55230428197,6289.029402784413,20492951.48190588,402.19448233317706,312.95614338988895
-1.1785714285714286,0.49,0.005,269.70592857220214,1.387610997565541,0.4050804493957832,0.021088239850193553,262916.55689931905,6289.029402811386,20492953.08688379,402.19448940834144,312.9561461425574
-1.1785714285714286,0.49,0.015,269.70592857220214,1.3876292458590034,0.4050920690006875,0.021087594691541683,262916.55230428197,6289.029402784413,20492951.48190588,402.19448233317706,312.95614338988895
-1.1785714285714286,0.51,-0.005,269.706191463822,1.237745051341314,0.42698963533563666,0.017454439830985168,262916.4459609653,6289.029420122741,20492977.888633322,402.1946068049075,312.95619181694525
-1.1785714285714286,0.51,0.005,269.706191463822,1.2377260984541893,0.4269783260385658,0.017455076652776843,262916.4502264024,6289.029420149582,20492979.378436737,402.19461337320735,312.95619437241226
-1.1785714285714286,0.51,0.015,269.706191463822,1.237745051341314,0.42698963533563666,0.017454439830985168,262916.4459609653,6289.029420122741,20492977.888633322,402.1946068049075,312.95619181694525
-1.1785714285714286,0.53,-0.005,269.70642850893915,1.0866821289046629,0.4486761325885186,0.013555378075544198,262916.3455057685,6289.029416562002,20493001.107785173,402.19470727505313,312.9562309059232
-1.1785714285714286,0.53,0.005,269.70642850893915,1.0866625321763619,0.4486651878449156,0.013555995518529396,262916.34944448934,6289.029416588106,20493002.483363718,402.19471334037917,312.95623326570256
-1.1785714285714286,0.53,0.015,269.70642850893915,1.0866821289046629,0.4486761325885186,0.013555378075544198,262916.3455057685,6289.029416562002,20493001.107785173,402.19470727505313,312.9562309059232
-1.1785714285714286,0.55,-0.005,269.70663734325535,0.9347116398363625,0.4700522436748977,0.009428888176841973,262916.25358770025,6289.0293985314265,20493021.108864747,402.19478667820675,312.9562617985605
-1.1785714285714286,0.55,0.005,269.70663734325535,0.9346914559265226,0.4700417156782127,0.009429475516942521,262916.25720404106,6289.029398556439,20493022.37165629,402.1947922467189,312.956263965049
-1.1785714285714286,0.55,0.015,269.70663734325535,0.9347116398363625,0.4700522436748977,0.009428888176841973,262916.25358770025,6289.0293985314265,20493021.108864747,402.19478667820675,312.9562617985605
-1.1785714285714286,0.57,-0.005,269.7068142238602,0.7822071688463295,0.4909992614101444,0.005111213144307602,262916.172577934,6289.029372983359,20493037.7427828,402.19484767681706,312.9562855307134
-1.1785714285714286,0.57,0.005,269.7068142238602,0.7821864651123817,0.49098919757235415,0.0051117592828345175,262916.1758775977,6289.029373007163,20493038.894682445,402.1948527567992,312.95628750713394
-1.1785714285714286,0.57,0.015,269.7068142238602,0.7822071688463295,0.4909992614101444,0.005111213144307602,262916.172577934,6289.029372983359,20493037.7427828,402.19484767681706,312.9562855307134
-1.1785714285714286,0.59,-0.005,269.7069566881069,0.6293880156436534,0.511423776860866,0.000651369235808365,262916.1052827845,6289.029347852529,20493051.016639918,402.1948940895081,312.9563035880593
-1.1785714285714286,0.59,0.005,269.7069566881069,0.6293668578071773,0.5114142216454416,0.0006518636773843572,262916.10827284196,6289.029347875279,20493052.06000054,402.19489869138823,312.9563053784691
-1.1785714285714286,0.59,0.015,269.7069566881069,0.6293880156436534,0.511423776860866,0.000651369235808365,262916.1052827845,6289.029347852529,20493051.016639918,402.1948940895081,312.9563035880593
-1.1785714285714286,0.61,-0.005,269.7070607864266,0.4766242447785599,0.5312039160171473,-0.003909121704421417,262916.0540786784,6289.029331256251,20493060.79766132,402.19492920656756,312.95631725072013
-1.1785714285714286,0.61,0.005,269.7070607864266,0.4766027099272579,0.5311949082925939,-0.00390868958969422,262916.0567674835,6289.029331278382,20493061.735262435,402.19493334278513,312.956318859959
-1.1785714285714286,0.61,0.015,269.7070607864266,0.4766242447785599,0.5312039160171473,-0.003909121704421417,262916.0540786784,6289.029331256251,20493060.79766132,402.19492920656756,312.95631725072013
-1.1785714285714286,0.63,-0.005,269.70712476706785,0.32401543848506836,0.5502687711009681,-0.00850819326085586,262916.0219156939,6289.0293319323755,20493067.18778067,402.19495764723706,312.9563283158609
-1.1785714285714286,0.63,0.005,269.70712476706785,0.32399359637962,0.5502603474503647,-0.00850783269072216,262916.02431288135,6289.0293319545935,20493068.022831406,402.1949613322513,312.95632974955436
-1.1785714285714286,0.63,0.015,269.70712476706785,0.32401543848506836,0.5502687711009681,-0.00850819326085586,262916.0219156939,6289.0293319323755,20493067.18778067,402.19495764723706,312.9563283158609
-1.1785714285714286,0.65,-0.005,269.7071447025558,0.17189398795821115,0.5685035330089445,-0.013098452965348614,262916.01101126405,6289.029358446677,20493070.070487358,402.19498298741775,312.95633817472367
-1.1785714285714286,0.65,0.005,269.7071447025558,0.17187192203103463,0.5684957234231125,-0.013098173193727244,262916.0131276236,6289.029358469961,20493070.80658273,402.19498623751383,312.9563394392076
-1.1785714285714286,0.65,0.015,269.7071447025558,0.17189398795821115,0.5685035330089445,-0.013098452965348614,262916.01101126405,6289.029358446677,20493070.070487358,402.19498298741775,312.95633817472367
-1.1785714285714286,0.67,-0.005,269.70712235830894,0.020434839558300184,0.5858292372372861,-0.017612435113484325,262916.02496637474,6289.029419294382,20493069.884564366,402.19501121274163,312.95634915608133
-1.1785714285714286,0.67,0.005,269.70712235830894,0.02041265465622008,0.585822063825541,-0.017612243805903625,262916.0268139726,6289.0294193198215,20493070.525746375,402.1950140462277,312.95635025847866
