# Time [s], Iter[-]
0.02667824943681287,83500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.01,0.005,268.576917415821,5.129863279938657,-0.0019791354040920132,0.0,262606.6278235995,6289.020694847416,20382171.425736398,401.7018465546189,312.76441943588486
-1.4642857142857142,0.01,0.015,268.576917415821,5.129850542307,-0.001977527655143407,0.0,262606.6290308792,6289.020694847093,20382171.866348498,401.7018485014146,312.76442019377083
-1.4642857142857142,0.03,-0.005,268.57803413197485,5.121203490460697,-0.0059009894821157515,0.0,262606.89961486124,6289.020693250986,20382281.052056585,401.70233020258894,312.7646077195987
-1.4642857142857142,0.03,0.005,268.57803413197485,5.121216157649597,-0.005905785606585772,0.0,262606.89841734804,6289.020693251319,20382280.614977006,401.70232827141535,312.76460696779475
-1.4642857142857142,0.03,0.015,268.57803413197485,5.121203490460697,-0.0059009894821157515,0.0,262606.89961486124,6289.020693250986,20382281.052056585,401.70233020258894,312.7646077195987
-1.4642857142857142,0.05,-0.005,268.58026250370966,5.104077956721772,-0.009734399366001248,0.0,262607.4405072075,6289.020690232179,20382498.935512714,401.7032915254443,312.7649819613732
-1.4642857142857142,0.05,0.005,268.58026250370966,5.104090483146779,-0.009742372494868473,0.0,262607.4393255463,6289.020690232531,20382498.5042222,401.7032896198758,312.7649812195383
-1.4642857142857142,0.05,0.015,268.58026250370966,5.104077956721772,-0.009734399366001248,0.0,262607.4405072075,6289.020690232179,20382498.935512714,401.7032915254443,312.7649819613732
-1.4642857142857142,0.07,-0.005,268.5835937662195,5.078498992382258,-0.013419578216342714,0.0,262608.24980064307,6289.020685829192,20382824.660740055,401.70472869414186,312.7655414484987
-1.4642857142857142,0.07,0.005,268.5835937662195,5.078511308487298,-0.01343069706574523,0.0,262608.24864255753,6289.020685829573,20382824.238059074,401.70472682665275,312.7655407214893
-1.4642857142857142,0.07,0.015,268.5835937662195,5.078498992382258,-0.013419578216342714,0.0,262608.24980064307,6289.020685829192,20382824.660740055,401.70472869414186,312.7655414484987
-1.4642857142857142,0.08999999999999998,-0.005,268.5880150025296,5.044482150787497,-0.016898576690041058,0.0,262609.3246040143,6289.020680146705,20383256.96867358,401.7066361775985,312.7662840267475
-1.4642857142857142,0.08999999999999998,0.005,268.5880150025296,5.044494188223133,-0.01691279758721916,0.0,262609.32347698405,6289.020680147121,20383256.557333484,401.706634360268,312.7662833192664
-1.4642857142857142,0.08999999999999998,0.015,268.5880150025296,5.044482150787497,-0.016898576690041058,0.0,262609.3246040143,6289.020680146705,20383256.96867358,401.7066361775985,312.7662840267475
-1.4642857142857142,0.11,-0.005,268.5935090887053,5.002045663056342,-0.020113549298719578,0.0,262610.6610696251,6289.020673314614,20383794.189876664,401.70900663813075,312.76720683828654
-1.4642857142857142,0.11,0.005,268.5935090887053,5.0020573550619085,-0.020130816303056267,0.0,262610.65998081025,6289.020673315075,20383793.792492103,401.709004882521,312.7672061548351
-1.4642857142857142,0.11,0.015,268.5935090887053,5.002045663056342,-0.020113549298719578,0.0,262610.6610696251,6289.020673314614,20383794.189876664,401.70900663813075,312.76720683828654
-1.4642857142857142,0.13,-0.005,268.6000547187072,4.951211474378511,-0.023006735708107403,0.0,262612.25440221006,6289.020665484231,20384434.246823367,401.7118309401687,312.76830632509467
-1.4642857142857142,0.13,0.005,268.6000547187072,4.951222756161143,-0.023026980772657062,0.0,262612.25335837924,6289.020665484746,20384433.865866028,401.7118292572082,312.76830566992766
-1.4642857142857142,0.13,0.015,268.6000547187072,4.951211474378511,-0.023006735708107403,0.0,262612.25440221006,6289.020665484231,20384434.246823367,401.7118309401687,312.76830632509467
-1.4642857142857142,0.15,-0.005,268.6076264654529,4.892005162113638,-0.02552046021927545,0.0,262614.098871953,6289.020656824245,20385174.659708638,401.7150981745517,312.7695782384513
-1.4642857142857142,0.15,0.005,268.6076264654529,4.892015971219824,-0.025543603390559107,0.0,262614.0978794164,6289.020656824818,20385174.29748271,401.71509657442647,312.76957761553405
-1.4642857142857142,0.15,0.015,268.6076264654529,4.892005162113638,-0.02552046021927545,0.0,262614.098871953,6289.020656824245,20385174.659708638,401.7150981745517,312.7695782384513
-1.4642857142857142,0.17,-0.005,268.61619484254317,4.824456146053601,-0.02759715617816627,0.0,262616.18782861513,6289.0206475163395,20386012.552306607,401.71879568296856,312.7710176484862
-1.4642857142857142,0.17,0.005,268.61619484254317,4.824466422735796,-0.02762310583584064,0.0,262616.18689316424,6289.020647516977,20386012.210926592,401.71879417502436,312.77101706145703
-1.4642857142857142,0.17,0.015,268.61619484254317,4.824456146053601,-0.02759715617816627,0.0,262616.18782861513,6289.0206475163395,20386012.552306607,401.71879568296856,312.7710176484862
-1.4642857142857142,0.19000000000000003,-0.005,268.625726397298,4.74859746683955,-0.029179391783555796,0.0,262618.5137220151,6289.020637750915,20386944.660888404,401.7229090960346,312.77261895904354
-1.4642857142857142,0.19000000000000003,0.005,268.625726397298,4.748607154404148,-0.029208044920975375,0.0,262618.5128488686,6289.0206377516215,20386944.342259288,401.7229076886889,312.77261841117934
-1.4642857142857142,0.19000000000000003,0.015,268.625726397298,4.74859746683955,-0.029179391783555796,0.0,262618.5137220151,6289.020637750915,20386944.660888404,401.7229090960346,312.77261895904354
-1.4642857142857142,0.21,-0.005,268.6361838091945,4.664465722350113,-0.030209900600429187,0.0,262621.0681241621,6289.020627721985,20387967.34363886,401.72742237326906,312.7743759232892
-1.4642857142857142,0.21,0.005,268.6361838091945,4.664474767491819,-0.030241143147720546,0.0,262621.06731791986,6289.020627722764,20387967.04943906,401.7274210739357,312.7743754174759
-1.4642857142857142,0.21,0.015,268.6361838091945,4.664465722350113,-0.030209900600429187,0.0,262621.0681241621,6289.020627721985,20387967.34363886,401.72742237326906,312.7743759232892
-1.4642857142857142,0.22999999999999998,-0.005,268.647526001191,4.572101110061136,-0.030631630348208715,0.0,262623.8417554991,6289.020617622927,20389076.591355115,401.7323178491866,312.77628166170155
-1.4642857142857142,0.22999999999999998,0.005,268.647526001191,4.572109463180758,-0.030665337539285353,0.0,262623.84102010384,6289.020617623782,20389076.323022433,401.73231666421367,312.77628120041004
-1.4642857142857142,0.22999999999999998,0.015,268.647526001191,4.572101110061136,-0.030631630348208715,0.0,262623.8417554991,6289.020617622927,20389076.591355115,401.7323178491866,312.77628166170155
-1.4642857142857142,0.25,-0.005,268.6597082651026,4.471547407465153,-0.030387808309377644,0.0,262626.8245142131,6289.020607641643,20390268.039498914,401.73757628514795,312.77832868230735
-1.4642857142857142,0.25,0.005,268.6597082651026,4.471555022971465,-0.03042384509434711,0.0,262626.8238529217,6289.020607642575,20390267.7982196,401.7375752197699,312.778328267575
-1.4642857142857142,0.25,0.015,268.6597082651026,4.471547407465153,-0.030387808309377644,0.0,262626.8245142131,6289.020607641643,20390268.039498914,401.73757628514795,312.77832868230735
-1.4642857142857142,0.27,-0.005,268.6726824077725,4.3628518759663715,-0.029422017391985838,0.0,262630.00551093806,6289.0205979562825,20391536.982297912,401.7431769305573,312.78050890455785
-1.4642857142857142,0.27,0.005,268.6726824077725,4.362858712555747,-0.029460238896010155,0.0,262630.00492630154,6289.020597957289,20391536.768999092,401.7431759888614,312.7805085379753
-1.4642857142857142,0.27,0.015,268.6726824077725,4.3628518759663715,-0.029422017391985838,0.0,262630.00551093806,6289.0205979562825,20391536.982297912,401.7431769305573,312.78050890455785
-1.4642857142857142,0.29,-0.005,268.6863969153594,4.246065072258194,-0.027678272366436284,0.0,262633.3731079808,6289.0205887312395,20392878.388626747,401.7490975920735,312.7828136863258
-1.4642857142857142,0.29,0.005,268.6863969153594,4.2460710931691334,-0.027718524396030644,0.0,262633.3726018332,6289.020588732321,20392878.203972183,401.74909677698133,312.7828133690297
-1.4642857142857142,0.29,0.015,268.6863969153594,4.246065072258194,-0.027678272366436284,0.0,262633.3731079808,6289.0205887312395,20392878.388626747,401.7490975920735,312.7828136863258
-1.4642857142857142,0.31,-0.005,268.7007971221796,4.121241075694693,-0.025101134687235946,0.0,262636.91496140213,6289.020580113369,20394286.918339964,401.75531470492245,312.7852338517206
-1.4642857142857142,0.31,0.005,268.7007971221796,4.121246248939603,-0.02514325428479101,0.0,262636.91453486,6289.020580114523,20394286.762729373,401.7553140181872,312.78523358439287
-1.4642857142857142,0.31,0.015,268.7007971221796,4.121241075694693,-0.025101134687235946,0.0,262636.91496140213,6289.020580113369,20394286.918339964,401.75531470492245,312.7852338517206
-1.4642857142857142,0.33,-0.005,268.71582541264416,3.988437075763196,-0.02163580591278414,0.0,262640.6180696214,6289.02057222885,20395756.94186397,401.761803418905,312.78775972462296
-1.4642857142857142,0.33,0.005,268.71582541264416,3.9884413743318285,-0.02167962195939345,0.0,262640.61772309203,6289.020572230074,20395756.815435685,401.7618028611239,312.7877595074954
-1.4642857142857142,0.33,0.015,268.71582541264416,3.988437075763196,-0.02163580591278414,0.0,262640.6180696214,6289.02057222885,20395756.94186397,401.761803418905,312.78775972462296
-1.4642857142857142,0.35,-0.005,268.7314214283379,3.847713419751982,-0.017228251776647694,0.0,262644.46882528433,6289.0205651802635,20397282.560299896,401.7685376867231,312.7903811631216
-1.4642857142857142,0.35,0.005,268.7314214283379,3.847716821786304,-0.017273585643198478,0.0,262644.4685584836,6289.020565181553,20397282.46293703,401.76853725736436,312.7903809959865
-1.4642857142857142,0.35,0.015,268.7314214283379,3.847713419751982,-0.017228251776647694,0.0,262644.46882528433,6289.0205651802635,20397282.560299896,401.7685376867231,312.7903811631216
-1.4642857142857142,0.36999999999999994,-0.005,268.7475222763684,3.6991340788888367,-0.011825394763172048,0.0,262648.4530689478,6289.020559044365,20398857.62567636,401.77549035327195,312.793087594322
-1.4642857142857142,0.36999999999999994,0.005,268.7475222763684,3.699136567834514,-0.011872061009068251,0.0,262648.4528809271,6289.020559045715,20398857.557016253,401.77549005071745,312.7930874765486
-1.4642857142857142,0.36999999999999994,0.015,268.7475222763684,3.6991340788888367,-0.011825394763172048,0.0,262648.4530689478,6289.020559044365,20398857.62567636,401.77549035327195,312.793087594322
-1.4642857142857142,0.39000000000000007,-0.005,268.7640628002952,3.5427658377278184,-0.005375226835270773,0.0,262652.5561554061,6289.020553870595,20400475.76735086,401.78263327235845,312.79586805982933
-1.4642857142857142,0.39000000000000007,0.005,268.7640628002952,3.5427674024460676,-0.005423033953216057,0.0,262652.5560445881,6289.020553872001,20400475.7267977,401.7826330939599,312.79586799038594
-1.4642857142857142,0.39000000000000007,0.015,268.7640628002952,3.5427658377278184,-0.005375226835270773,0.0,262652.5561554061,6289.020553870595,20400475.76735086,401.78263327235845,312.79586805982933
-1.4642857142857142,0.41,-0.005,268.7809758390368,3.378678128885655,0.002173059350801454,0.0,262656.76301927236,6289.020549679765,20402130.417246696,401.7899374182987,312.7987112592326
-1.4642857142857142,0.41,0.005,268.7809758390368,3.378678763731559,0.0021243081445635075,0.0,262656.7629834945,6289.020549681222,20402130.403987065,401.78993736044663,312.79871123671325
-1.4642857142857142,0.41,0.015,268.7809758390368,3.378678128885655,0.002173059350801454,0.0,262656.76301927236,6289.020549679765,20402130.417246696,401.7899374182987,312.7987112592326
-1.4642857142857142,0.43,-0.005,268.79819250445,3.2069429188380316,0.010868925578109695,0.0,262661.05824618303,6289.020546463612,20403814.836949117,401.797373006033,312.80160559689966
-1.4642857142857142,0.43,0.005,268.79819250445,3.2069426237036445,0.01081943151074218,0.0,262661.0582827485,6289.020546465113,20403814.849970315,401.7973730642379,312.80160561955614
-1.4642857142857142,0.43,0.015,268.79819250445,3.2069429188380316,0.010868925578109695,0.0,262661.05824618303,6289.020546463612,20403814.836949117,401.797373006033,312.80160559689966
-1.4642857142857142,0.45,-0.005,268.81564242340323,3.027636620623561,0.02076011012803764,0.0,262665.4261404818,6289.020544185714,20405522.14137763,401.80490959668435,312.80453922310045
-1.4642857142857142,0.45,0.005,268.81564242340323,3.0276354009497948,0.0207100779980094,0.0,262665.4262462175,6289.02054418725,20405522.17948849,401.80490976566927,312.8045392888778
-1.4642857142857142,0.45,0.015,268.81564242340323,3.027636620623561,0.02076011012803764,0.0,262665.4261404818,6289.020544185714,20405522.14137763,401.80490959668435,312.80453922310045
-1.4642857142857142,0.47,-0.005,268.8332540886391,2.8408378396153022,0.031892566864465,0.0,262669.8508090754,6289.0205427817655,20407245.333090097,401.81251624962937,312.8075000932287
-1.4642857142857142,0.47,0.005,268.8332540886391,2.8408357063731624,0.031842204133838675,0.0,262669.85098039533,6289.020542783332,20407245.394943845,401.8125165234313,312.8075001998049
-1.4642857142857142,0.47,0.015,268.8332540886391,2.8408378396153022,0.031892566864465,0.0,262669.8508090754,6289.0205427817655,20407245.333090097,401.81251624962937,312.8075000932287
-1.4642857142857142,0.49,-0.005,268.8509551821807,2.6466273982893402,0.04431028367246123,0.0,262674.316246259,6289.020542161303,20408977.33395465,401.8201616635125,312.81047602271224
-1.4642857142857142,0.49,0.005,268.8509551821807,2.6466243679130277,0.044259799528015065,0.0,262674.31647923193,6289.0205421628925,20408977.41807349,401.8201620355914,312.8104761675409
-1.4642857142857142,0.49,0.015,268.8509551821807,2.6466273982893402,0.04431028367246123,0.0,262674.316246259,6289.020542161303,20408977.33395465,401.8201616635125,312.81047602271224
-1.4642857142857142,0.51,-0.005,268.86867291042347,2.4450883214569257,0.05805511067184721,0.0,262678.8064218818,6289.020542210522,20410711.018008552,401.8278143228859,312.8134547441059
-1.4642857142857142,0.51,0.005,268.86867291042347,2.445084415745274,0.05800471505755906,0.0,262678.8067123022,6289.020542212131,20410711.12280948,401.82781478623843,312.8134549244604
-1.4642857142857142,0.51,0.015,268.86867291042347,2.4450883214569257,0.05805511067184721,0.0,262678.8064218818,6289.020542210522,20410711.018008552,401.8278143228859,312.8134547441059
-1.4642857142857142,0.53,-0.005,268.88633429196653,2.2363073257208455,0.07316638120977845,0.0,262683.30535940686,6289.0205427954725,20412439.239713408,401.83544262456684,312.81642395628165
-1.4642857142857142,0.53,0.005,268.88633429196653,2.23630257169684,0.07311628383871675,0.0,262683.30570286885,6289.020542797093,20412439.36353513,401.8354431718459,312.8164241693015
-1.4642857142857142,0.53,0.015,268.88633429196653,2.2363073257208455,0.07316638120977845,0.0,262683.30535940686,6289.0205427954725,20412439.239713408,401.83544262456684,312.81642395628165
-1.4642857142857142,0.55,-0.005,268.9038665478746,2.0203728947085207,0.08968084439782685,0.0,262687.7972340027,6289.020543765759,20414154.872259527,401.8430150484582,312.81937139091724
-1.4642857142857142,0.55,0.005,268.9038665478746,2.0203673244517533,0.08963125374899311,0.0,262687.7976259746,6289.020543767386,20414155.01338974,401.8430156720936,312.81937163365535
-1.4642857142857142,0.55,0.015,268.9038665478746,2.0203728947085207,0.08968084439782685,0.0,262687.7972340027,6289.020543765759,20414154.872259527,401.8430150484582,312.81937139091724
-1.4642857142857142,0.57,-0.005,268.92119743577695,1.7973766647743525,0.10763230390021979,0.0,262692.2664635691,6289.020544960071,20415850.840441577,401.8505003051291,312.8222848699312
-1.4642857142857142,0.57,0.005,268.92119743577695,1.7973703152091172,0.10758342620687456,0.0,262692.26689946756,6289.0205449617015,20415850.997144252,401.85050099744825,312.8222851394006
-1.4642857142857142,0.57,0.015,268.92119743577695,1.7973766647743525,0.10763230390021979,0.0,262692.2664635691,6289.020544960071,20415850.840441577,401.8505003051291,312.8222848699312
-1.4642857142857142,0.59,-0.005,268.9382556335285,1.567411360522237,0.12705162481375476,0.0,262696.69780598907,6289.020546211131,20417520.15837578,401.8578675043418,312.825152371062
-1.4642857142857142,0.59,0.005,268.9382556335285,1.5674042731862459,0.12700366304697144,0.0,262696.6982812515,6289.02054621276,20417520.32891785,401.8578682576871,312.82515266428186
-1.4642857142857142,0.59,0.015,268.9382556335285,1.567411360522237,0.12705162481375476,0.0,262696.69780598907,6289.020546211131,20417520.15837578,401.8578675043418,312.825152371062
-1.4642857142857142,0.61,-0.005,268.95497105462346,1.3305731039277082,0.147966259200452,0.0,262701.07644638245,6289.020547352984,20419155.960621703,401.8650862954589,312.8279620824954
-1.4642857142857142,0.61,0.005,268.95497105462346,1.330565324683879,0.14791941206042752,0.0,262701.0769565369,6289.02054735461,20419156.14329907,401.8650871023031,312.8279623965354
-1.4642857142857142,0.61,0.015,268.95497105462346,1.3305731039277082,0.147966259200452,0.0,262701.07644638245,6289.020547352984,20419155.960621703,401.8650862954589,312.8279620824954
-1.4642857142857142,0.63,-0.005,268.9712752583206,1.086958065219391,0.1704004198234052,0.0,262705.3881012181,6289.020548227673,20420751.542561863,401.8721270482691,312.8307024732149
-1.4642857142857142,0.63,0.005,268.9712752583206,1.0869496439728077,0.17035488073849367,0.0,262705.3886419491,6289.020548229294,20420751.73572382,401.87212790132287,312.8307028052377
-1.4642857142857142,0.63,0.015,268.9712752583206,1.086958065219391,0.1704004198234052,0.0,262705.3881012181,6289.020548227673,20420751.542561863,401.8721270482691,312.8307024732149
-1.4642857142857142,0.65,-0.005,268.9871017127443,0.8366683011692314,0.19437415412941958,0.0,262709.61909446656,6289.0205486953555,20422300.386509772,401.87896097237194,312.8333623394326
-1.4642857142857142,0.65,0.005,268.9871017127443,0.8366592914889334,0.19433011028358468,0.0,262709.619661676,6289.0205486969735,20422300.588581946,401.8789618646855,312.833362686733
-1.4642857142857142,0.65,0.015,268.9871017127443,0.8366683011692314,0.19437415412941958,0.0,262709.61909446656,6289.0205486953555,20422300.386509772,401.87896097237194,312.8333623394326
-1.4642857142857142,0.67,-0.005,269.00238623710135,0.5798041301937553,0.2199040350471486,0.0,262713.756466559,6289.020548641621,20423796.205266684,401.8855603120994,312.83593088041306
-1.4642857142857142,0.67,0.005,269.00238623710135,0.5797945890140067,0.219861666421574,0.0,262713.7570564196,6289.020548643235,20423796.414771385,401.88556123715136,312.83593124045274
-1.4642857142857142,0.67,0.015,269.00238623710135,0.5798041301937553,0.2199040350471486,0.0,262713.756466559,6289.020548641621,20423796.205266684,401.8855603120994,312.83593088041306
-1.4642857142857142,0.69,-0.005,269.01706726144664,0.3164711651387368,0.24700210734183295,0.0,262717.78804994025,6289.020547990618,20425232.96801133,401.891898466171,312.8383977449974
-1.4642857142857142,0.69,0.005,269.01706726144664,0.3164611523535538,0.24696158579939248,0.0,262717.78865894343,6289.020547992232,20425233.183585778,401.8918994179497,312.8383981154365
-1.4642857142857142,0.69,0.015,269.01706726144664,0.3164711651387368,0.24700210734183295,0.0,262717.78804994025,6289.020547990618,20425232.96801133,401.891898466171,312.8383977449974
-1.4642857142857142,0.71,-0.005,269.03108649071453,0.04678633024162575,0.2756751786703654,0.0,262721.7026428353,6289.020546706945,20426604.96540698,401.89795027491203,312.84075314333967
-1.4642857142857142,0.71,0.005,269.03108649071453,0.04677590864186768,0.275636667053388,0.0,262721.70326783444,6289.020546708567,20426605.18582009,401.8979512479888,312.84075352206526
-1.4642857142857142,0.71,0.015,269.03108649071453,0.04678633024162575,0.2756751786703654,0.0,262721.7026428353,6289.020546706945,20426604.96540698,401.89795027491203,312.84075314333967
-1.4642857142857142,0.73,-0.005,269.04439029655697,-0.22907219249423033,0.30591982753165453,0.0,262725.49054511293,6289.020545242253,20427906.95983711,401.90369289499074,312.8429881873001
-1.4642857142857142,0.73,0.005,269.04439029655697,-0.22908295560976058,0.30588347870750887,0.0,262725.49118338217,6289.020545243891,20427907.184011642,401.90369388461966,312.84298857246506
-1.4642857142857142,0.73,0.015,269.04439029655697,-0.22907219249423033,0.30591982753165453,0.0,262725.49054511293,6289.020545242253,20427906.95983711,401.90369289499074,312.8429881873001
-1.4642857142857142,0.75,-0.005,269.0569258035227,-0.5110289085995338,0.3377431548198061,0.0,262729.14214694203,6289.020543783876,20429133.778977208,401.9091036472265,312.84509405274815
-1.4642857142857142,0.75,0.005,269.0569258035227,-0.5110399457031618,0.3377091113000385,0.0,262729.14279615105,6289.0205437855475,20429134.005982816,401.9091046493126,312.84509444275886
-1.4642857142857142,0.75,0.015,269.0569258035227,-0.5110289085995338,0.3377431548198061,0.0,262729.14214694203,6289.020543783876,20429133.778977208,401.9091036472265,312.84509405274815
-1.4642857142857142,0.77,-0.005,269.0686454748413,-0.7989678380383575,0.3711398061902475,0.0,262732.64925973077,6289.020542308322,20430280.76632187,401.9141620285141,312.84706276255855
-1.4642857142857142,0.77,0.005,269.0686454748413,-0.798979080708827,0.3711081993042324,0.0,262732.6499179594,6289.0205423100415,20430280.995381907,401.91416303964104,312.8470631560855
-1.4642857142857142,0.77,0.015,269.0686454748413,-0.7989678380383575,0.3711398061902475,0.0,262732.64925973077,6289.020542308322,20430280.76632187,401.9141620285141,312.84706276255855
-1.4642857142857142,0.79,-0.005,269.07950556619,-1.09276882666905,0.4060993339869926,0.0,262736.0048761722,6289.020541129522,20431343.647058822,401.9188493806331,312.8488870576513
-1.4642857142857142,0.79,0.005,269.07950556619,-1.0927802056320388,0.40607028314347016,0.0,262736.00554192084,6289.02054113131,20431343.8775549,401.91885039808545,312.84888745363776
-1.4642857142857142,0.79,0.015,269.07950556619,-1.09276882666905,0.4060993339869926,0.0,262736.0048761722,6289.020541129522,20431343.647058822,401.9188493806331,312.8488870576513
-1.4642857142857142,0.81,-0.005,269.0894660663819,-1.3923231835810177,0.44260750383319014,0.0,262739.20310086117,6289.020540748439,20432318.51763317,401.92314877154485,312.8505603507387
-1.4642857142857142,0.81,0.005,269.0894660663819,-1.392334629459009,0.44258111598638467,0.0,262739.2037730433,6289.020540750319,20432318.749103796,401.9231497933015,312.8505607483982
-1.4642857142857142,0.81,0.015,269.0894660663819,-1.3923231835810177,0.44260750383319014,0.0,262739.20310086117,6289.020540748439,20432318.51763317,401.92314877154485,312.8505603507387
-1.4642857142857142,0.8300000000000001,-0.005,269.0984916246766,-1.6975190140374818,0.48064359815386304,0.0,262742.23938032944,6289.02054181657,20433201.935430795,401.9270453726147,312.85207687308537
-1.4642857142857142,0.8300000000000001,0.005,269.0984916246766,-1.6975304576273433,0.48061996727746864,0.0,262742.240058256,6289.0205418185715,20433202.16756675,401.92704639732955,312.85207727189425
-1.4642857142857142,0.8300000000000001,0.015,269.0984916246766,-1.6975190140374818,0.48064359815386304,0.0,262742.23938032944,6289.02054181657,20433201.935430795,401.9270453726147,312.85207687308537
-1.4642857142857142,0.85,-0.005,269.10655167052806,-2.008239632784396,0.5201803577432054,0.0,262745.1105365889,6289.020545175876,20433990.93180873,401.93052653423274,312.8534317038892
-1.4642857142857142,0.85,0.005,269.10655167052806,-2.008251005431877,0.5201595644025346,0.0,262745.1112199429,6289.020545178037,20433991.164445266,401.9305275612,312.853432103573
-1.4642857142857142,0.85,0.015,269.10655167052806,-2.008239632784396,0.5201803577432054,0.0,262745.1105365889,6289.020545175876,20433990.93180873,401.93052653423274,312.8534317038892
-1.4642857142857142,0.87,-0.005,269.1136205242552,-2.324367551226479,0.5611847120495687,0.0,262747.8147817346,6289.02055183277,20434683.022170514,401.93358181702587,312.854620782383
-1.4642857142857142,0.87,0.005,269.1136205242552,-2.3243787851902913,0.5611668230582993,0.0,262747.81547053735,6289.020551835133,20434683.2552764,401.93358284613277,312.85462118289803
-1.4642857142857142,0.87,0.015,269.1136205242552,-2.324367551226479,0.5611847120495687,0.0,262747.8147817346,6289.02055183277,20434683.022170514,401.93358181702587,312.854620782383
-1.4642857142857142,0.89,-0.005,269.1196774833611,-2.645784169364793,0.6036177835267255,0.0,262750.3517494133,6289.020563001802,20435276.215830036,401.9362030554794,312.8556409325551
-1.4642857142857142,0.89,0.005,269.1196774833611,-2.645795198215979,0.6036028516971206,0.0,262750.3524439829,6289.020563004421,20435276.44949376,401.9362040871454,312.8556413340647
-1.4642857142857142,0.89,0.015,269.1196774833611,-2.645784169364793,0.6036177835267255,0.0,262750.3517494133,6289.020563001802,20435276.215830036,401.9362030554794,312.8556409325551
-1.4642857142857142,0.91,-0.005,269.12470681977203,-2.9723725267776944,0.6474353111545667,0.0,262752.7225067131,6289.020580141364,20435769.016899005,401.9383843782666,312.8564898710279
-1.4642857142857142,0.91,0.005,269.12470681977203,-2.9723832857523838,0.6474233751321752,0.0,262752.72320761735,6289.020580144304,20435769.25131279,401.938385413374,312.8564902738758
-1.4642857142857142,0.91,0.015,269.12470681977203,-2.9723725267776944,0.6474353111545667,0.0,262752.7225067131,6289.020580141364,20435769.016899005,401.9383843782666,312.8564898710279
-1.4642857142857142,0.93,-0.005,269.1286978686378,-3.304012107772863,0.6925866950467979,0.0,262754.9295721743,6289.020604994132,20436160.434276834,401.940122271096,312.8571662314898
-1.4642857142857142,0.93,0.005,269.1286978686378,-3.3040225341264717,0.6925777792385932,0.0,262754.9302801769,6289.0206049974695,20436160.66971826,401.94012331090966,312.8571666361685
-1.4642857142857142,0.93,0.015,269.1286978686378,-3.304012107772863,0.6925866950467979,0.0,262754.9295721743,6289.020604994132,20436160.434276834,401.940122271096,312.8571662314898
-1.4642857142857142,0.95,-0.005,269.1316450121858,-3.6405821855301324,0.7390155191758926,0.0,262756.97691567783,6289.020639602238,20436449.980569456,401.94141557880073,312.8576695654887
-1.4642857142857142,0.95,0.005,269.1316450121858,-3.64059221883724,0.7390096337612798,0.0,262756.97763168084,6289.020639606068,20436450.217381522,401.94141662488113,312.85766997260555
-1.4642857142857142,0.95,0.015,269.1316450121858,-3.6405821855301324,0.7390155191758926,0.0,262756.97691567783,6289.020639602238,20436449.980569456,401.94141557880073,312.8576695654887
-1.4642857142857142,0.9699999999999999,-0.005,269.1335477164264,-3.9819572108662813,0.7866587016053179,0.0,262758.86995089595,6289.020686331324,20436637.676450033,401.9422655357871,312.8580003542692
-1.4642857142857142,0.9699999999999999,0.005,269.1335477164264,-3.9819667933278193,0.7866558426408312,0.0,262758.87067587825,6289.020686335755,20436637.915019646,401.94226658989726,312.85800076451073
-1.4642857142857142,0.9699999999999999,0.015,269.1335477164264,-3.9819572108662813,0.7866587016053179,0.0,262758.86995089595,6289.020686331324,20436637.676450033,401.9422655357871,312.8580003542692
-1.4642857142857142,0.9899999999999999,-0.005,269.1344104104239,-4.326801049497915,0.8352269918796592,0.0,262760.61645813007,6289.020763731968,20436724.53448851,401.9426854655149,312.8581637836369
-1.4642857142857142,0.9899999999999999,0.005,269.1344104104239,-4.326810134188327,0.8352271399132342,0.0,262760.61719377665,6289.020763737106,20436724.77545957,401.9426865305488,312.85816419812954
-1.4642857142857142,0.9899999999999999,0.015,269.1344104104239,-4.326801049497915,0.8352269918796592,0.0,262760.61645813007,6289.020763731968,20436724.53448851,401.9426854655149,312.8581637836369
-1.4642857142857142,1.01,-0.005,269.13337102494415,-1.6710765587228708e-05,3.225774033540893e-06,0.0,262760.3189276796,6289.044908912592,20437377.656408582,401.9570832632827,312.863767105202
-1.4642857142857142,1.01,0.005,269.13233163946444,4.326801049497868,-0.8352269918796499,0.0,262760.021394931,6289.020742538209,20436520.39203877,401.9417751687516,312.8578095118148
-1.4642857142857142,1.01,0.015,269.13337102494415,-1.6710765587228708e-05,3.225774033540893e-06,0.0,262760.3189276796,6289.044908912592,20437377.656408582,401.9570832632827,312.863767105202
-1.3928571428571428,-0.01,-0.005,268.56235740004604,5.155667195932209,0.0,0.0,262602.66914365615,6289.020749267744,20380749.17458184,401.69558777183266,312.7619828872278
-1.3928571428571428,-0.01,0.005,268.56235740004604,5.155667195932209,0.002505167515153163,0.0,262602.66914365615,6289.020749259932,20380749.174338292,401.69558776703246,312.7619828853591
-1.3928571428571428,-0.01,0.015,268.56235740004604,5.155667195932209,0.0,0.0,262602.66914365615,6289.020749267744,20380749.17458184,401.69558777183266,312.7619828872278
-1.3928571428571428,0.01,-0.005,268.56235740004604,5.155667195932209,-0.002505167515153163,0.0,262602.66914365615,6289.020749259932,20380749.174338292,401.69558776703246,312.7619828853591
