# Time [s], Iter[-]
0.014185597400785956,44400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.09,0.005,268.3512728954053,5.213015299802447,-0.025959574958812546,0.0,262543.27250711864,6289.020674560589,20360100.570131857,401.6042705553051,312.7264308698168
-1.25,0.09,0.015,268.3512728954053,5.212998333437224,-0.02593378189821824,0.0,262543.27505280357,6289.02067455865,20360101.481730796,401.60427458588515,312.72643243910903
-1.25,0.11,-0.005,268.3611965565155,5.168266530254143,-0.031030145958515436,0.0,262545.845312532,6289.020666471801,20361071.700549353,401.6085614002327,312.728101490791
-1.25,0.11,0.005,268.3611965565155,5.16828280873964,-0.03106147192762483,0.0,262545.8428986037,6289.020666473871,20361070.835866965,401.60855757734265,312.72810000237007
-1.25,0.11,0.015,268.3611965565155,5.168266530254143,-0.031030145958515436,0.0,262545.845312532,6289.020666471801,20361071.700549353,401.6085614002327,312.728101490791
-1.25,0.13,-0.005,268.3730253499868,5.114702202566646,-0.03572491006229039,0.0,262548.9104179885,6289.020657228726,20362228.207682457,401.61367129243615,312.73009099245775
-1.25,0.13,0.005,268.3730253499868,5.114717665321775,-0.03576164952654886,0.0,262548.9081582064,6289.020657230949,20362227.397896864,401.61366771254615,312.73008959865643
-1.25,0.13,0.015,268.3730253499868,5.114702202566646,-0.03572491006229039,0.0,262548.9104179885,6289.020657228726,20362228.207682457,401.61367129243615,312.73009099245775
-1.25,0.15,-0.005,268.3867159574231,5.052346577168208,-0.0399422179704715,0.0,262552.45977945847,6289.02064704398,20363566.781050567,401.61958558635,312.73239366664035
-1.25,0.15,0.005,268.3867159574231,5.052361101598334,-0.03998422995165401,0.0,262552.45769412967,6289.020647046374,20363566.033404443,401.6195822814972,312.7323923799319
-1.25,0.15,0.015,268.3867159574231,5.052346577168208,-0.0399422179704715,0.0,262552.45977945847,6289.02064704398,20363566.781050567,401.61958558635,312.73239366664035
-1.25,0.17,-0.005,268.40221784568337,4.981247336033857,-0.04360458009526967,0.0,262556.4810218637,6289.020636147804,20365082.494399738,401.626282486536,312.73500102067624
-1.25,0.17,0.005,268.40221784568337,4.981260805642931,-0.043651702187746375,0.0,262556.47912893235,6289.020636150387,20365081.815298636,401.62627948504377,312.73499985208775
-1.25,0.17,0.015,268.40221784568337,4.981247336033857,-0.04360458009526967,0.0,262556.4810218637,6289.020636147804,20365082.494399738,401.626282486536,312.73500102067624
-1.25,0.19,-0.005,268.4194732920803,4.901458643335683,-0.046632730266258623,0.0,262560.959984642,6289.0206247797,20366769.719406325,401.6337370867981,312.73790335016065
-1.25,0.19,0.005,268.4194732920803,4.901470948549521,-0.04668477883986609,0.0,262560.958299439,6289.0206247824835,20366769.11432983,401.6337344128825,312.7379023091192
-1.25,0.19,0.015,268.4194732920803,4.901458643335683,-0.046632730266258623,0.0,262560.959984642,6289.0206247797,20366769.719406325,401.6337370867981,312.73790335016065
-1.25,0.21,-0.005,268.4384174327326,4.813041115471697,-0.0489455309984869,0.0,262565.8807271715,6289.020613181787,20368622.13002108,401.64192138878025,312.7410897463306
-1.25,0.21,0.005,268.4384174327326,4.813052154434459,-0.04900230148259229,0.0,262565.8792621994,6289.0206131847835,20368621.60344618,401.6419190622118,312.74108884053175
-1.25,0.21,0.015,268.4384174327326,4.813041115471697,-0.0489455309984869,0.0,262565.8807271715,6289.020613181787,20368622.13002108,401.64192138878025,312.7410897463306
-1.25,0.23,-0.005,268.4589783358874,4.716061813791345,-0.05045993599422038,0.0,262571.22554085386,6289.020601592418,20370632.709246617,401.65080433167515,312.7445481077877
-1.25,0.23,0.005,268.4589783358874,4.716071493130845,-0.05052120325919019,0.0,262571.22430560965,6289.0206015956355,20370632.26458453,401.65080236750003,312.7445473430873
-1.25,0.23,0.015,268.4589783358874,4.716061813791345,-0.05045993599422038,0.0,262571.22554085386,6289.020601592418,20370632.709246617,401.65080433167515,312.7445481077877
-1.25,0.25,-0.005,268.4810771083192,4.610594222871241,-0.05109101541336014,0.0,262576.97496996244,6289.020590240031,20372793.759142954,401.6603518365115,312.7482651579084
-1.25,0.25,0.005,268.4810771083192,4.610602458425038,-0.05115653426520478,0.0,262576.9739708023,6289.020590243472,20372793.39869073,401.66035024483847,312.74826453823937
-1.25,0.25,0.015,268.4810771083192,4.610594222871241,-0.05109101541336014,0.0,262576.97496996244,6289.020590240031,20372793.759142954,401.6603518365115,312.7482651579084
-1.25,0.27,-0.005,268.5046280390787,4.49671824138469,-0.05075205129673075,0.0,262583.1078426886,6289.02057933744,20375096.91448892,401.67052686697525,312.75222646869975
-1.25,0.27,0.005,268.5046280390787,4.49672495888019,-0.05082155709980891,0.0,262583.1070827381,6289.020579341102,20375096.63939686,401.67052565283376,312.752225996017
-1.25,0.27,0.015,268.5046280390787,4.49671824138469,-0.05075205129673075,0.0,262583.1078426886,6289.02057933744,20375096.91448892,401.67052686697525,312.75222646869975
-1.25,0.29,-0.005,268.52953878874666,4.374520119062752,-0.04935470230557299,0.0,262589.6013143635,6289.0205690765215,20377533.160897885,401.6812895102112,312.7564164924404
-1.25,0.29,0.005,268.52953878874666,4.37452525474102,-0.04942791174630329,0.0,262589.6007934745,6289.020569080401,20377532.971153814,401.6812886734834,312.7564161666946
-1.25,0.29,0.015,268.52953878874666,4.374520119062752,-0.04935470230557299,0.0,262589.6013143635,6289.0205690765215,20377533.160897885,401.6812895102112,312.7564164924404
-1.25,0.31,-0.005,268.55571062582976,4.24409240730908,-0.046809245077570394,0.0,262596.4309237961,6289.020559623637,20380092.857563205,401.6925970784991,312.7608186014519
-1.25,0.31,0.005,268.55571062582976,4.244095908484937,-0.04688585707993927,0.0,262596.43063855445,6289.020559627727,20380092.75199412,401.6925966139299,312.76081842059335
-1.25,0.31,0.015,268.55571062582976,4.24409240730908,-0.046809245077570394,0.0,262596.4309237961,6289.020559623637,20380092.857563205,401.6925970784991,312.7608186014519
-1.25,0.33,-0.005,268.5830387167447,4.105533860552432,-0.04302489019619882,0.0,262603.5706643553,6289.020551115988,20382765.76527332,401.7044042346617,312.7654151371085
-1.25,0.33,0.005,268.5830387167447,4.1055356861011685,-0.04310458699684889,0.0,262603.5706081382,6289.020551120277,20382765.741565127,401.7044041319482,312.76541509712234
-1.25,0.33,0.015,268.5830387167447,4.105533860552432,-0.04302489019619882,0.0,262603.5706643553,6289.020551115988,20382765.76527332,401.7044042346617,312.7654151371085
-1.25,0.35,-0.005,268.6114124710717,3.9589493248352334,-0.03791017557131015,0.0,262610.9930701986,6289.020543658228,20385541.07984537,401.7166631414876,312.7701874681939
-1.25,0.35,0.005,268.6114124710717,3.958949445598336,-0.03799262395892966,0.0,262610.99323328416,6289.0205436627,20385541.13458066,401.7166633854494,312.77018756316636
-1.25,0.35,0.015,268.6114124710717,3.9589493248352334,-0.03791017557131015,0.0,262610.9930701986,6289.020543658228,20385541.07984537,401.7166631414876,312.7701874681939
-1.25,0.37,-0.005,268.64071594335513,3.8044496301819812,-0.03137344036442636,0.0,262618.66931850335,6289.020537320402,20388407.471138924,401.72932363631327,312.7751160590447
-1.25,0.37,0.005,268.64071594335513,3.804448029283621,-0.03145829308449408,0.0,262618.6696882308,6289.02053732504,20388407.599852826,401.7293242071422,312.77511628126035
-1.25,0.37,0.015,268.64071594335513,3.8044496301819812,-0.03137344036442636,0.0,262618.66931850335,6289.020537320402,20388407.471138924,401.72932363631327,312.7751160590447
-1.25,0.39,-0.005,268.67082829515186,3.6421513952565427,-0.023323367800029644,0.0,262626.56934811664,6289.020532136467,20391353.12799438,401.74233343187643,312.7801805479108
-1.25,0.39,0.005,268.67082829515186,3.6421480683227294,-0.023410265121948028,0.0,262626.56990909606,6289.0205321412495,20391353.325247973,401.74233430546366,312.78018088798046
-1.25,0.39,0.015,268.67082829515186,3.6421513952565427,-0.023323367800029644,0.0,262626.56934811664,6289.020532136467,20391353.12799438,401.74233343187643,312.7801805479108
-1.25,0.4099999999999999,-0.005,268.7016243145209,3.4721768090563376,-0.013669596785871855,0.0,262634.66199432715,6289.020528103845,20394365.80883985,401.75563834244883,312.7853598351429
-1.25,0.4099999999999999,0.005,268.7016243145209,3.4721717643304184,-0.013758168225393027,0.0,262634.66272869695,6289.020528108747,20394366.068310376,401.75563949078685,312.78536028216007
-1.25,0.4099999999999999,0.015,268.7016243145209,3.4721768090563376,-0.013669596785871855,0.0,262634.66199432715,6289.020528103845,20394365.80883985,401.75563834244883,312.7853598351429
-1.25,0.42999999999999994,-0.005,268.73297499103074,3.2946533824576307,-0.002323396912187353,0.0,262642.91513910744,6289.020525183706,20397432.897774007,401.7691825341966,312.7906321807937
-1.25,0.42999999999999994,0.005,268.73297499103074,3.2946466408075215,-0.0024132630978257285,0.0,262642.91602683556,6289.020525188705,20397433.21236069,401.7691839258493,312.79063272251756
-1.25,0.42999999999999994,0.015,268.73297499103074,3.2946533824576307,-0.002323396912187353,0.0,262642.91513910744,6289.020525183706,20397432.897774007,401.7691825341966,312.7906321807937
-1.25,0.45,-0.005,268.7647481412124,3.1097137020547607,0.010801594083394785,0.0,262651.29587571253,6289.020523302445,20400541.46564692,401.7829087978051,312.7959753108643
-1.25,0.45,0.005,268.7647481412124,3.10970529687026,0.010710819415001174,0.0,262651.29689493723,6289.020523307514,20400541.82759086,401.78291039843987,312.79597593392725
-1.25,0.45,0.015,268.7647481412124,3.1097137020547607,0.010801594083394785,0.0,262651.29587571253,6289.020523302445,20400541.46564692,401.7829087978051,312.7959753108643
-1.25,0.47000000000000003,-0.005,268.7968090849753,2.917495077211267,0.025788593829618584,0.0,262659.770687193,6289.020522353661,20403678.336172435,401.79675884314196,312.8013665321064
-1.25,0.47000000000000003,0.005,268.7968090849753,2.9174850541857436,0.025697301728899884,0.0,262659.77181459795,6289.020522358772,20403678.73718875,401.79676061611553,312.80136722224205
-1.25,0.47000000000000003,0.015,268.7968090849753,2.917495077211267,0.025788593829618584,0.0,262659.770687193,6289.020522353661,20403678.336172435,401.79675884314196,312.8013665321064
-1.25,0.49000000000000005,-0.005,268.82902136201494,2.718139142251621,0.04271686716120711,0.0,262668.3056363482,6289.020522201397,20406830.156026173,401.81067361165424,312.8067828537002
-1.25,0.49000000000000005,0.005,268.82902136201494,2.718127559051555,0.04262545127333369,0.0,262668.30684756575,6289.0205222065215,20406830.587446216,401.81067551864277,312.8067835959888
-1.25,0.49000000000000005,0.015,268.82902136201494,2.718139142251621,0.04271686716120711,0.0,262668.3056363482,6289.020522201397,20406830.156026173,401.81067361165424,312.8067828537002
-1.25,0.51,-0.005,268.8612474845385,2.5117913673458734,0.06166090620391605,0.0,262676.8665657145,6289.020522683847,20409983.46854658,401.824593604378,312.8122011149816
-1.25,0.51,0.005,268.8612474845385,2.5117782931687125,0.061569760514166495,0.0,262676.86783575,6289.020522688959,20409983.921467718,401.8245956060395,312.8122018941078
-1.25,0.51,0.015,268.8612474845385,2.5117913673458734,0.06166090620391605,0.0,262676.8665657145,6289.020522683847,20409983.46854658,401.824593604378,312.8122011149816
-1.25,0.53,-0.005,268.89334970787996,2.2986007067999767,0.08268957475125045,0.0,262685.4193034377,6289.020523618401,20413124.78926669,401.8384592181478,312.8175981163301
-1.25,0.53,0.005,268.89334970787996,2.298586221830706,0.08259909129423575,0.0,262685.4206071071,6289.020523623474,20413125.254706994,401.83846127480604,312.81759891684936
-1.25,0.53,0.015,268.89334970787996,2.2986007067999767,0.08268957475125045,0.0,262685.4193034377,6289.020523618401,20413124.78926669,401.8384592181478,312.8175981163301
-1.25,0.55,-0.005,268.92519082983284,2.0787190286837065,0.10586528365796878,0.0,262693.92987667734,6289.020524806835,20416240.68429868,401.85221109391483,312.82295075474013
-1.25,0.55,0.005,268.92519082983284,2.0787032234405736,0.10577585022166063,0.0,262693.9311890505,6289.020524811846,20416241.15335371,401.8522131662516,312.8229515613483
-1.25,0.55,0.015,268.92519082983284,2.0787190286837065,0.10586528365796878,0.0,262693.92987667734,6289.020524806835,20416240.68429868,401.85221109391483,312.82295075474013
-1.25,0.57,-0.005,268.9566349806044,1.8523007115508006,0.13124315456541277,0.0,262702.36472335627,6289.020526041851,20419317.847882055,401.86579046147057,312.8282361579618
-1.25,0.57,0.005,268.9566349806044,1.8522836861537426,0.1311551524151369,0.0,262702.36602019594,6289.020526046776,20419318.311880577,401.8657925112129,312.82823695576207
-1.25,0.57,0.015,268.9566349806044,1.8523007115508006,0.13124315456541277,0.0,262702.36472335627,6289.020526041851,20419317.847882055,401.86579046147057,312.8282361579618
-1.25,0.59,-0.005,268.9875484312858,1.6195018445076945,0.15887027606245385,0.0,262710.6909085766,6289.0205271138775,20422343.1817906,401.87913949197133,312.83343182164714
-1.25,0.59,0.005,268.9875484312858,1.6194837078530309,0.15878407771712466,0.0,262710.6921667669,6289.020527118698,20422343.63244642,401.8791414825607,312.833432596411
-1.25,0.59,0.015,268.9875484312858,1.6195018445076945,0.15887027606245385,0.0,262710.6909085766,6289.0205271138775,20422343.1817906,401.87913949197133,312.83343182164714
-1.25,0.61,-0.005,269.0178003734106,1.3804796934481303,0.18878497602508346,0.0,262718.87633415364,6289.020527818742,20425303.871973492,401.89220163815077,312.8385157416762
-1.25,0.61,0.005,269.0178003734106,1.3804605623185584,0.18870094311067442,0.0,262718.8775321071,6289.020527823444,20425304.30153024,401.8922035353811,312.8385164800915
-1.25,0.61,0.015,269.0178003734106,1.3804796934481303,0.18878497602508346,0.0,262718.87633415364,6289.020527818742,20425303.871973492,401.89220163815077,312.8385157416762
-1.25,0.63,-0.005,269.0472636990834,1.1353916108773066,0.22101626471950145,0.0,262726.88994813495,6289.020527965719,20428187.465298608,401.9049219746916,312.84346654651796
-1.25,0.63,0.005,269.0472636990834,1.1353716089821586,0.22093474592806564,0.0,262726.8910661713,6289.02052797029,20428187.86666456,401.9049237473021,312.8434672364195
-1.25,0.63,0.015,269.0472636990834,1.1353916108773066,0.22101626471950145,0.0,262726.88994813495,6289.020527965719,20428187.465298608,401.9049219746916,312.84346654651796
-1.25,0.65,-0.005,269.0758157057362,0.8843949072906221,0.25558318676770175,0.0,262734.70193540945,6289.02052738643,20430981.938977484,401.91724750629817,312.8482636169953
-1.25,0.65,0.005,269.0758157057362,0.8843741642903175,0.25550451593702106,0.0,262734.7029560976,6289.020527390864,20430982.305847757,401.9172491265107,312.8482642475737
-1.25,0.65,0.015,269.0758157057362,0.8843949072906221,0.25558318676770175,0.0,262734.70193540945,6289.02052738643,20430981.938977484,401.91724750629817,312.8482636169953
-1.25,0.67,-0.005,269.1033387678808,0.627646598482558,0.29249421550315263,0.0,262742.28389894566,6289.020525944251,20433675.766801827,401.9291274615691,312.85288720050363
-1.25,0.67,0.005,269.1033387678808,0.6276252490019605,0.2924187098368169,0.0,262742.2848074027,6289.0205259485465,20433676.093765315,401.9291289055577,312.85288776248836
-1.25,0.67,0.015,269.1033387678808,0.627646598482558,0.29249421550315263,0.0,262742.28389894566,6289.020525944251,20433675.766801827,401.9291274615691,312.85288720050363
-1.25,0.69,-0.005,269.1297209691737,0.3653033602942723,0.3317466529522358,0.0,262749.60903026507,6289.020523544515,20436257.981543288,401.9405135700387,312.8573185186612
-1.25,0.69,0.005,269.1297209691737,0.36528154290845183,0.33167461140330845,0.0,262749.6098144051,6289.0205235486765,20436258.264172457,401.9405148183233,312.8573190044731
-1.25,0.69,0.015,269.1297209691737,0.3653033602942723,0.3317466529522358,0.0,262749.60903026507,6289.020523544515,20436257.981543288,401.9405135700387,312.8573185186612
-1.25,0.71,-0.005,269.1548567329675,0.09752016467094403,0.3733264039928951,0.0,262756.65227915323,6289.02052014457,20438718.237217937,401.95136033830534,312.8615398745908
-1.25,0.71,0.005,269.1548567329675,0.09749802085736121,0.373258105829089,0.0,262756.6529298821,6289.020520148611,20438718.47213945,401.9513613760608,312.8615402784628
-1.25,0.71,0.015,269.1548567329675,0.09752016467094403,0.3733264039928951,0.0,262756.65227915323,6289.02052014457,20438718.237217937,401.95136033830534,312.8615398745908
-1.25,0.7300000000000001,-0.005,269.17864702595426,-0.1755442032366624,0.41720615869548233,0.0,262763.39039483905,6289.02051574345,20441046.828934528,401.96162512925395,312.8655346835612
-1.25,0.7300000000000001,0.005,269.17864702595426,-0.17556652993385521,0.41714186226012806,0.0,262763.39090620336,6289.020515747391,20441047.013883553,401.96162594654874,312.8655350016306
-1.25,0.7300000000000001,0.015,269.17864702595426,-0.1755442032366624,0.41720615869548233,0.0,262763.39039483905,6289.02051574345,20441046.828934528,401.96162512925395,312.8655346835612
-1.25,0.75,-0.005,269.20099983949007,-0.4537336814500011,0.4633474113713172,0.0,262769.8022007836,6289.020510763986,20443234.75220438,401.97126860243907,312.86928764417974
-1.25,0.75,0.005,269.20099983949007,-0.4537560469669584,0.463287352988262,0.0,262769.8025700552,6289.020510767863,20443234.886056338,401.97126919437414,312.8692878745424
-1.25,0.75,0.015,269.20099983949007,-0.4537336814500011,0.4633474113713172,0.0,262769.8022007836,6289.020510763986,20443234.75220438,401.97126860243907,312.86928764417974
-1.25,0.7699999999999999,-0.005,269.2218323636915,-0.7369104682423552,0.5117018671086215,0.0,262775.8688751092,6289.020505217363,20445273.88990119,401.98025513628943,312.8727849025036
-1.25,0.7699999999999999,0.005,269.2218323636915,-0.7369327283117397,0.5116462601917472,0.0,262775.8691027508,6289.020505221215,20445273.972663414,401.98025550295523,312.87278504519685
-1.25,0.7699999999999999,0.015,269.2218323636915,-0.7369104682423552,0.5117018671086215,0.0,262775.8688751092,6289.020505217363,20445273.88990119,401.98025513628943,312.8727849025036
-1.25,0.79,-0.005,269.2410692692247,-1.0249307452025196,0.5622083726336503,0.0,262781.5737213918,6289.020499371442,20447156.865197808,401.9885524951105,312.87601392225326
-1.25,0.79,0.005,269.2410692692247,-1.024952756793991,0.5621574070275979,0.0,262781.5738110272,6289.020499375316,20447156.898000743,401.98855264154844,312.8760139792411
-1.25,0.79,0.015,269.2410692692247,-1.0249307452025196,0.5622083726336503,0.0,262781.5737213918,6289.020499371442,20447156.865197808,401.9885524951105,312.87601392225326
-1.25,0.8099999999999999,-0.005,269.2586435362155,-1.3176521444717488,0.6147937865580954,0.0,262786.90234720765,6289.020493640693,20448877.119506355,401.9961321169759,312.8789635966692
-1.25,0.8099999999999999,0.005,269.2586435362155,-1.3176737664309748,0.6147476279677652,0.0,262786.90230550326,6289.020493644648,20448877.104564253,401.99613205300506,312.87896357177453
-1.25,0.8099999999999999,0.015,269.2586435362155,-1.3176521444717488,0.6147937865580954,0.0,262786.90234720765,6289.020493640693,20448877.119506355,401.9961321169759,312.8789635966692
-1.25,0.83,-0.005,269.2744968556594,-1.6149386301607935,0.6693743029060317,0.0,262791.8427633605,6289.0204885560015,20450428.95104911,402.0029692662965,312.8816243077143
-1.25,0.83,0.005,269.2744968556594,-1.6149597240649298,0.6693330925263945,0.0,262791.8425998497,6289.020488560112,20450428.891600788,402.0029690062515,312.88162420651685
-1.25,0.83,0.015,269.2744968556594,-1.6149386301607935,0.6693743029060317,0.0,262791.8427633605,6289.0204885560015,20450428.95104911,402.0029692662965,312.8816243077143
-1.25,0.85,-0.005,269.2885798148125,-1.9166630837464302,0.7258566644939345,0.0,262796.38543600077,6289.020484756693,20451807.53296069,402.0090431069877,312.883987954389
-1.25,0.85,0.005,269.2885798148125,-1.9166835147099157,0.7258205187894112,0.0,262796.38516285445,6289.020484761044,20451807.43319108,402.00904266937295,312.883987784091
-1.25,0.85,0.015,269.2885798148125,-1.9166630837464302,0.7258566644939345,0.0,262796.38543600077,6289.020484756693,20451807.53296069,402.0090431069877,312.883987954389
-1.25,0.87,-0.005,269.30085196585856,-2.222706504810998,0.7841386972990853,0.0,262800.52332310955,6289.020483031446,20453008.921472766,402.0143367555608,312.8860479732521
-1.25,0.87,0.005,269.30085196585856,-2.222726142197128,0.7841077079139205,0.0,262800.52295485523,6289.02048303614,20453008.78641641,402.01433616262557,312.88604774251263
-1.25,0.87,0.015,269.30085196585856,-2.222706504810998,0.7841386972990853,0.0,262800.52332310955,6289.020483031446,20453008.921472766,402.0143367555608,312.8860479732521
-1.25,0.8900000000000001,-0.005,269.3112818953831,-2.532958160668041,0.8441101043220692,0.0,262804.2518991397,6289.02048432411,20454030.063054558,402.01883731319396,312.88779935077986
-1.25,0.8900000000000001,0.005,269.3112818953831,-2.532976878725999,0.8440843381105707,0.0,262804.25145233533,6289.020484329263,20454029.89848313,402.0188365904378,312.88779906952243
-1.25,0.8900000000000001,0.015,269.3112818953831,-2.532958160668041,0.8441101043220692,0.0,262804.2518991397,6289.02048432411,20454030.063054558,402.01883731319396,312.88779935077986
-1.25,0.91,-0.005,269.31984715760467,-2.847317549804868,0.9056536847072265,0.0,262807.5691437544,6289.020489728804,20454868.78785367,402.0225358326971,312.88923861041053
-1.25,0.91,0.005,269.31984715760467,-2.8473352281886757,0.9056331838604147,0.0,262807.568636624,6289.020489734556,20454868.60015001,402.02253500831586,312.8892382896076
-1.25,0.91,0.015,269.31984715760467,-2.847317549804868,0.9056536847072265,0.0,262807.5691437544,6289.020489728804,20454868.78785367,402.0225358326971,312.88923861041053
-1.25,0.9300000000000002,-0.005,269.3265343500329,-3.165691263403529,0.9686453437901611,0.0,262810.47554999986,6289.020500464263,20455523.816401932,402.0254273344047,312.8903638186518
-1.25,0.9300000000000002,0.005,269.3265343500329,-3.1657077876943243,0.9686301260729835,0.0,262810.47500203777,6289.0205004707705,20455523.6124227,402.0254264386874,312.8903634700901
-1.25,0.9300000000000002,0.015,269.3265343500329,-3.165691263403529,0.9686453437901611,0.0,262810.47554999986,6289.020500464263,20455523.816401932,402.0254273344047,312.8903638186518
-1.25,0.95,-0.005,269.331339020914,-3.487997567232364,1.032956205267558,0.0,262812.97416548466,6289.02051798878,20455994.75422344,402.0275108362425,312.8911745967258
-1.25,0.95,0.005,269.331339020914,-3.4880128293875083,1.032946264332978,0.0,262812.9735970362,6289.020517996225,20455994.54115371,402.0275099009325,312.8911742327579
-1.25,0.95,0.015,269.331339020914,-3.487997567232364,1.032956205267558,0.0,262812.97416548466,6289.02051798878,20455994.75422344,402.0275108362425,312.8911745967258
-1.25,0.97,-0.005,269.3342656149684,-3.8141643599154773,1.0984531300829152,0.0,262815.0705661605,6289.020543961728,20456282.08536051,402.0287893062333,312.8916721020561
-1.25,0.97,0.005,269.3342656149684,-3.8141782587255864,1.0984484358699653,0.0,262815.0699979902,6289.0205439703195,20456281.87056335,402.0287883638682,312.8916717353433
-1.25,0.97,0.015,269.3342656149684,-3.8141643599154773,1.0984531300829152,0.0,262815.0705661605,6289.020543961728,20456282.08536051,402.0287893062333,312.8916721020561
-1.25,0.99,-0.005,269.33532739717936,-4.144120103241409,1.164997405191138,0.0,262816.77280580625,6289.020580238828,20456387.16561647,402.02926963025345,312.8918590157112
-1.25,0.99,0.005,269.33532739717936,-4.144132542448138,1.1649979141450322,0.0,262816.77225624095,6289.020580248798,20456386.955639984,402.02926870979206,312.8918586575222
-1.25,0.99,0.015,269.33532739717936,-4.144120103241409,1.164997405191138,0.0,262816.77280580625,6289.020580238828,20456387.16561647,402.02926963025345,312.8918590157112
-1.25,1.01,-0.005,269.333328988592,-3.075205903028973e-05,8.645036360328235e-06,0.0,262816.20359731046,6289.043612713955,20456912.26128568,402.0425727271997,312.89703574862045
-1.25,1.01,0.005,269.3313305800046,4.144120103241409,-1.164997405191138,0.0,262815.6343803669,6289.020552352658,20455994.95720587,402.02752812616717,312.8911813249529
-1.25,1.01,0.015,269.333328988592,-3.075205903028973e-05,8.645036360328235e-06,0.0,262816.20359731046,6289.043612713955,20456912.26128568,402.0425727271997,312.89703574862045
-1.1785714285714286,-0.01,-0.005,268.3108376702599,5.349367578319206,4.1378238876665673e-19,0.0,262532.59967141505,6289.020769557204,20356149.87474205,401.58684274587085,312.71964533966815
-1.1785714285714286,-0.01,0.005,268.3108376702599,5.349367578319207,0.004201418003505472,0.0,262532.5996714151,6289.020769535226,20356149.874057673,401.58684273236946,312.7196453344113
-1.1785714285714286,-0.01,0.015,268.3108376702599,5.349367578319206,4.1378238876665673e-19,0.0,262532.59967141505,6289.020769557204,20356149.87474205,401.58684274587085,312.71964533966815
-1.1785714285714286,0.01,-0.005,268.3108376702599,5.349367578319207,-0.004201418003505472,0.0,262532.5996714151,6289.020769535227,20356149.87405767,401.58684273236946,312.7196453344113
-1.1785714285714286,0.01,0.005,268.3108376702599,5.349384202946707,-0.004204463885252633,0.0,262532.59762946615,6289.020769537025,20356149.13688872,401.5868394726399,312.7196440652195
-1.1785714285714286,0.01,0.015,268.3108376702599,5.349367578319207,-0.004201418003505472,0.0,262532.5996714151,6289.020769535227,20356149.87405767,401.58684273236946,312.7196453344113
-1.1785714285714286,0.029999999999999995,-0.005,268.3129484993368,5.340172341183915,-0.01255748573003636,0.0,262533.1465590673,6289.02076738376,20356356.22245735,401.5877544072233,312.72000029932155
-1.1785714285714286,0.029999999999999995,0.005,268.3129484993368,5.340188817599417,-0.012566579375715552,0.0,262533.14454626443,6289.020767385593,20356355.49565086,401.58775119336934,312.719999047993
-1.1785714285714286,0.029999999999999995,0.015,268.3129484993368,5.340172341183915,-0.01255748573003636,0.0,262533.1465590673,6289.02076738376,20356356.22245735,401.5877544072233,312.72000029932155
-1.1785714285714286,0.049999999999999996,-0.005,268.3171619902068,5.32194199700113,-0.020780021651044825,0.0,262534.239232977,6289.020763352415,20356768.132495496,401.5895743849639,312.72070891504563
-1.1785714285714286,0.049999999999999996,0.005,268.3171619902068,5.321958177803111,-0.02079513964708331,0.0,262534.23727243056,6289.020763354311,20356767.424323022,401.5895712536093,312.7207076958413
-1.1785714285714286,0.049999999999999996,0.015,268.3171619902068,5.32194199700113,-0.020780021651044825,0.0,262534.239232977,6289.020763352415,20356768.132495496,401.5895743849639,312.72070891504563
-1.1785714285714286,0.07,-0.005,268.32346242217284,5.294709600232005,-0.02878144930089695,0.0,262535.87390110956,6289.020757470229,20357384.06975563,401.5922958499997,312.7217685255133
-1.1785714285714286,0.07,0.005,268.32346242217284,5.294725340008223,-0.028802533155706675,0.0,262535.8720179986,6289.020757472219,20357383.3891977,401.5922928409001,312.72176735391344
-1.1785714285714286,0.07,0.015,268.32346242217284,5.294709600232005,-0.02878144930089695,0.0,262535.87390110956,6289.020757470229,20357384.06975563,401.5922958499997,312.7217685255133
-1.1785714285714286,0.09,-0.005,268.3318265555388,5.258499899005936,-0.036473783859565914,0.0,262538.04487946007,6289.020749882277,20358201.770557936,401.59590879614984,312.7231752312446
-1.1785714285714286,0.09,0.005,268.3318265555388,5.258515055300159,-0.036500751726872005,0.0,262538.0430978272,6289.020749884391,20358201.126192678,401.595905947275,312.72317412203364
-1.1785714285714286,0.09,0.015,268.3318265555388,5.258499899005936,-0.036473783859565914,0.0,262538.04487946007,6289.020749882277,20358201.770557936,401.59590879614984,312.7231752312446
-1.1785714285714286,0.11,-0.005,268.3422234458499,5.2133439769166765,-0.043768174337219065,0.0,262540.7445811019,6289.020740771092,20359218.22028498,401.60039989449575,312.7249238379631
-1.1785714285714286,0.11,0.005,268.3422234458499,5.213358411172088,-0.04380092107230065,0.0,262540.7429234977,6289.020740773356,20359217.620162323,401.6003972414708,312.7249228050121
-1.1785714285714286,0.11,0.015,268.3422234458499,5.2133439769166765,-0.043768174337219065,0.0,262540.7445811019,6289.020740771092,20359218.22028498,401.60039989449575,312.7249238379631
-1.1785714285714286,0.13,-0.005,268.3546144249663,5.159279965383895,-0.05057463955569184,0.0,262543.96350881085,6289.020730349838,20360429.651212268,401.6057524820801,312.72700785228136
-1.1785714285714286,0.13,0.005,268.3546144249663,5.159293543895739,-0.050613036811817114,0.0,262543.9619959567,6289.020730352278,20360429.102734413,401.60575005765554,312.7270069083419
