# Time [s], Iter[-]
0.030768590522834427,96300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.25,-0.005,269.0447105754076,4.332020071166332,0.09677716265446366,0.0,262734.9361027864,6289.020629888718,20427943.13576004,401.9038928427285,312.8430660072369
-1.4642857142857142,0.25,0.005,269.0447105754076,4.332016107461805,0.09679617285760725,0.0,262734.9304338457,6289.02062988897,20427941.175068628,401.90388419412994,312.8430626411908
-1.4642857142857142,0.25,0.015,269.0447105754076,4.332020071166332,0.09677716265446366,0.0,262734.9361027864,6289.020629888718,20427943.13576004,401.9038928427285,312.8430660072369
-1.4642857142857142,0.27,-0.005,269.0378332191427,4.228670698420733,0.1051628730542497,0.0,262732.54925952153,6289.020619917871,20427269.588511486,401.90091699486004,312.84190780111965
-1.4642857142857142,0.27,0.005,269.0378332191427,4.228667060893141,0.10518306034875449,0.0,262732.54401330865,6289.02061991815,20427267.77374634,401.90090898975865,312.84190468551196
-1.4642857142857142,0.27,0.015,269.0378332191427,4.228670698420733,0.1051628730542497,0.0,262732.54925952153,6289.020619917871,20427269.588511486,401.90091699486004,312.84190780111965
-1.4642857142857142,0.29,-0.005,269.0305580881473,4.117502355089104,0.11373207327290509,0.0,262730.02882480866,6289.02061039379,20426557.122701474,401.8977696033181,312.8406828251857
-1.4642857142857142,0.29,0.005,269.0305580881473,4.117499058425934,0.11375336048046623,0.0,262730.02402321826,6289.020610394098,20426555.46143829,401.8977622751554,312.8406799730333
-1.4642857142857142,0.29,0.015,269.0305580881473,4.117502355089104,0.11373207327290509,0.0,262730.02882480866,6289.02061039379,20426557.122701474,401.8977696033181,312.8406828251857
-1.4642857142857142,0.31,-0.005,269.0229134703375,3.9985404459838674,0.12251092921058243,0.0,262727.38555548294,6289.020601466707,20425808.51316598,401.89446296676425,312.8393958653624
-1.4642857142857142,0.31,0.005,269.0229134703375,3.9985375026561436,0.12253323434448532,0.0,262727.38121827634,6289.020601467047,20425807.01224729,401.894456345754,312.8393932884261
-1.4642857142857142,0.31,0.015,269.0229134703375,3.9985404459838674,0.12251092921058243,0.0,262727.38555548294,6289.020601466707,20425808.51316598,401.89446296676425,312.8393958653624
-1.4642857142857142,0.33,-0.005,269.0149292926609,3.8718127070043846,0.1315278952661393,0.0,262724.63084418373,6289.020593266762,20425026.694500696,401.8910100797588,312.8380519784661
-1.4642857142857142,0.33,0.005,269.0149292926609,3.871810127153228,0.13155113177330807,0.0,262724.6269889136,6289.020593267135,20425025.360009845,401.89100419277133,312.838049687206
-1.4642857142857142,0.33,0.015,269.0149292926609,3.8718127070043846,0.1315278952661393,0.0,262724.63084418373,6289.020593266762,20425026.694500696,401.8910100797588,312.8380519784661
-1.4642857142857142,0.35,-0.005,269.0066370663724,3.7373482246185135,0.14081380385696354,0.0,262721.77669571707,6289.020585900827,20424214.75558472,401.8874246073568,312.83665648233
-1.4642857142857142,0.35,0.005,269.0066370663724,3.7373460159557337,0.1408378808968194,0.0,262721.77333766344,6289.020585901234,20424213.59282368,401.8874194778213,312.83665448586703
-1.4642857142857142,0.35,0.015,269.0066370663724,3.7373482246185135,0.14081380385696354,0.0,262721.77669571707,6289.020585900827,20424214.75558472,401.8874246073568,312.83665648233
-1.4642857142857142,0.36999999999999994,-0.005,268.99806975116036,3.595178813037418,0.15040179126502842,0.0,262718.83569003927,6289.020579450539,20423375.92619893,401.88372082539985,312.83521493257945
-1.4642857142857142,0.36999999999999994,0.005,268.99806975116036,3.595176980748026,0.15042661400885138,0.0,262718.8328421622,6289.020579450984,20423374.93967175,401.88371647323106,312.83521323866705
-1.4642857142857142,0.36999999999999994,0.015,268.99806975116036,3.595178813037418,0.15040179126502842,0.0,262718.83569003927,6289.020579450539,20423375.92619893,401.88372082539985,312.83521493257945
-1.4642857142857142,0.39000000000000007,-0.005,268.98926166138403,3.445338143092615,0.16032732345865025,0.0,262715.820948099,6289.020573970531,20422513.56777403,401.87991357910073,312.83373310652706
-1.4642857142857142,0.39000000000000007,0.005,268.98926166138403,3.4453366897622875,0.16035279342471379,0.0,262715.8186210027,6289.0205739710145,20422512.761174403,401.8799100206423,312.8337317215289
-1.4642857142857142,0.39000000000000007,0.015,268.98926166138403,3.445338143092615,0.16032732345865025,0.0,262715.820948099,6289.020573970531,20422513.56777403,401.87991357910073,312.83373310652706
-1.4642857142857142,0.41,-0.005,268.9802483493448,3.287861551318609,0.1706281883409077,0.0,262712.7460941183,6289.020569487046,20421631.161903724,401.8760182319387,312.83221698329453
-1.4642857142857142,0.41,0.005,268.9802483493448,3.2878604768748096,0.17065420376147022,0.0,262712.74429603055,6289.020569487572,20421630.538107604,401.8760154799305,312.83221591217205
-1.4642857142857142,0.41,0.015,268.9802483493448,3.287861551318609,0.1706281883409077,0.0,262712.7460941183,6289.020569487046,20421631.161903724,401.8760182319387,312.83221698329453
-1.4642857142857142,0.43,-0.005,268.9710664225766,3.1227878501893835,0.18134425895722164,0.0,262709.62520593754,6289.020565997749,20420732.292439718,401.87205058678086,312.8306727131238
-1.4642857142857142,0.43,0.005,268.9710664225766,3.1227871518305137,0.18137071517636494,0.0,262709.62394270283,6289.020565998319,20420731.85350257,401.8720486503464,312.8306719594311
-1.4642857142857142,0.43,0.015,268.9710664225766,3.1227878501893835,0.18134425895722164,0.0,262709.62520593754,6289.020565997749,20420732.292439718,401.87205058678086,312.8306727131238
-1.4642857142857142,0.45,-0.005,268.9617534290229,2.9501592627950357,0.19251733894969456,0.0,262706.4727773442,6289.020563472512,20419820.6342629,401.8680268368968,312.8291065983218
-1.4642857142857142,0.45,0.005,268.9617534290229,2.950158934961879,0.19254412885788608,0.0,262706.4720524299,6289.020563473128,20419820.381421525,401.86802572154977,312.82910616420793
-1.4642857142857142,0.45,0.015,268.9617534290229,2.9501592627950357,0.19251733894969456,0.0,262706.4727773442,6289.020563472512,20419820.6342629,401.8680268368968,312.8291065983218
-1.4642857142857142,0.47,-0.005,268.95234771095994,2.770020191256827,0.20419113077245207,0.0,262703.3036677852,6289.020561853481,20418899.938975763,401.86396350302016,312.8275250687714
-1.4642857142857142,0.47,0.005,268.95234771095994,2.7700202256230164,0.20421814526781298,0.0,262703.3034823012,6289.020561854149,20418899.872654594,401.8639632106919,312.82752495499125
-1.4642857142857142,0.47,0.015,268.95234771095994,2.770020191256827,0.20419113077245207,0.0,262703.3036677852,6289.020561853481,20418899.938975763,401.86396350302016,312.8275250687714
-1.4642857142857142,0.49,-0.005,268.9428882920666,2.582414935044939,0.21641136581635598,0.0,262700.1330603521,6289.020561056553,20417974.023884736,401.85987738555804,312.82593466333805
-1.4642857142857142,0.49,0.005,268.9428882920666,2.58241532058256,0.21643849428389755,0.0,262700.13341308164,6289.020561057274,20417974.14370607,401.85987791464066,312.82593486926896
-1.4642857142857142,0.49,0.015,268.9428882920666,2.582414935044939,0.21641136581635598,0.0,262700.1330603521,6289.020561056553,20417974.023884736,401.85987738555804,312.82593466333805
-1.4642857142857142,0.51,-0.005,268.9334145970205,2.387393368902089,0.22922512332912529,0.0,262696.97639464354,6289.0205609749855,20417046.74466202,401.855785445774,312.82434198362785
-1.4642857142857142,0.51,0.005,268.9334145970205,2.3873940918168564,0.22925225416115488,0.0,262696.9772820895,6289.020560975763,20417047.049461324,401.85578679118834,312.8243425072962
-1.4642857142857142,0.51,0.015,268.9334145970205,2.387393368902089,0.22922512332912529,0.0,262696.97639464354,6289.0205609749855,20417046.74466202,401.855785445774,312.82434198362785
-1.4642857142857142,0.53,-0.005,268.92396631735795,2.185008845309113,0.24268073559106837,0.0,262693.8493168926,6289.020561482324,20416121.98230368,401.8517047496808,312.8227536721525
-1.4642857142857142,0.53,0.005,268.92396631735795,2.1850098890963605,0.24270775672765646,0.0,262693.85073333257,6289.020561483164,20416122.470148165,401.8517069029563,312.8227545102646
-1.4642857142857142,0.53,0.015,268.92396631735795,2.185008845309113,0.24268073559106837,0.0,262693.8493168926,6289.020561482324,20416121.98230368,401.8517047496808,312.8227536721525
-1.4642857142857142,0.55,-0.005,268.91458324766876,1.9753166951847116,0.25682772794894915,0.0,262690.767625334,6289.020562436247,20415203.627215613,401.847652399657,312.821176385713
-1.4642857142857142,0.55,0.005,268.91458324766876,1.9753180407073807,0.2568545274363983,0.0,262690.7695628867,6289.02056243715,20415204.29542641,401.8476553490291,312.8211775336929
-1.4642857142857142,0.55,0.015,268.91458324766876,1.9753166951847116,0.25682772794894915,0.0,262690.767625334,6289.020562436247,20415203.627215613,401.847652399657,312.821176385713
-1.4642857142857142,0.57,-0.005,268.9053050836338,1.7583747059497854,0.27171657167218166,0.0,262687.74721054884,6289.020563684174,20414295.55962386,401.8436454506489,312.8196167627817
-1.4642857142857142,0.57,0.005,268.9053050836338,1.758376331560257,0.27174303823281787,0.0,262687.74965925014,6289.020563685145,20414296.40480154,401.84364918117063,312.8196182148146
-1.4642857142857142,0.57,0.015,268.9053050836338,1.7583747059497854,0.27171657167218166,0.0,262687.74721054884,6289.020563684174,20414295.55962386,401.8436454506489,312.8196167627817
-1.4642857142857142,0.59,-0.005,268.8961712001322,1.5342453262575986,0.2873981797017683,0.0,262684.80399213237,6289.020565069409,20413401.62805358,401.83970081805217,312.8180813876434
-1.4642857142857142,0.59,0.005,268.8961712001322,1.5342472078238178,0.28742420333013174,0.0,262684.8069400209,6289.020565070452,20413402.646107055,401.83970531172105,312.8180831367251
-1.4642857142857142,0.59,0.015,268.8961712001322,1.5342453262575986,0.2873981797017683,0.0,262684.80399213237,6289.020565069409,20413401.62805358,401.83970081805217,312.8180813876434
-1.4642857142857142,0.61,-0.005,268.8872204695501,1.3029937083392558,0.30392382654864314,0.0,262681.9538591802,6289.020566439974,20412525.631830126,401.83583520459064,312.8165767619281
-1.4642857142857142,0.61,0.005,268.8872204695501,1.3029958194164453,0.30394929910361856,0.0,262681.95729239006,6289.020566441093,20412526.818007886,401.8358404404853,312.81657879991786
-1.4642857142857142,0.61,0.015,268.8872204695501,1.3029937083392558,0.30392382654864314,0.0,262681.9538591802,6289.020566439974,20412525.631830126,401.83583520459064,312.8165767619281
-1.4642857142857142,0.63,-0.005,268.8784910710153,1.0646874659199035,0.3213449166724892,0.0,262679.2126118945,6289.020567656358,20411671.302660458,401.83206502257525,312.8151092743438
-1.4642857142857142,0.63,0.005,268.8784910710153,1.0646897778786562,0.32136973247823725,0.0,262679.2165147554,6289.020567657558,20411672.65158432,401.8320709770042,312.8151115920226
-1.4642857142857142,0.63,0.015,268.8784910710153,1.0646874659199035,0.3213449166724892,0.0,262679.2126118945,6289.020567656358,20411671.302660458,401.83206502257525,312.8151092743438
-1.4642857142857142,0.65,-0.005,268.8700202507198,0.8194012686012281,0.3397121196518239,0.0,262676.5958846261,6289.020568577853,20410842.280762568,401.82840628185284,312.81368515705236
-1.4642857142857142,0.65,0.005,268.8700202507198,0.8194037507372861,0.3397361761024514,0.0,262676.60023976973,6289.020568579139,20410843.78646357,401.828412928512,312.81368774418394
-1.4642857142857142,0.65,0.015,268.8700202507198,0.8194012686012281,0.3397121196518239,0.0,262676.5958846261,6289.020568577853,20410842.280762568,401.82840628185284,312.81368515705236
-1.4642857142857142,0.67,-0.005,268.8618441481401,0.5672082212671469,0.3590760738440317,0.0,262674.1190952147,6289.020569103336,20410042.099146176,401.8248745396593,312.81231046613846
-1.4642857142857142,0.67,0.005,268.8618441481401,0.5672108411179765,0.3590992719790542,0.0,262674.1238836857,6289.020569104711,20410043.755102098,401.8248818497972,312.8123133115336
-1.4642857142857142,0.67,0.015,268.8618441481401,0.5672082212671469,0.3590760738440317,0.0,262674.1190952147,6289.020569103336,20410042.099146176,401.8248745396593,312.81231046613846
-1.4642857142857142,0.69,-0.005,268.8539976071385,0.30819281986399755,0.37948546812253603,0.0,262671.7973934799,6289.020569174615,20409274.165247295,401.8214848209119,312.8109910505714
-1.4642857142857142,0.69,0.005,268.8539976071385,0.3081955432081452,0.3795077132287561,0.0,262671.80259485013,6289.020569176085,20409275.964421358,401.8214927634998,312.81099414215413
-1.4642857142857142,0.69,0.015,268.8539976071385,0.30819281986399755,0.37948546812253603,0.0,262671.7973934799,6289.020569174615,20409274.165247295,401.8214848209119,312.8109910505714
-1.4642857142857142,0.71,-0.005,268.84651467821243,0.04246202825070337,0.4009859931142757,0.0,262669.6457774513,6289.020568762365,20408541.80964743,401.8182518263031,312.8097326331894
-1.4642857142857142,0.71,0.005,268.84651467821243,0.04246482010977233,0.4010071952006043,0.0,262669.651369944,6289.020568763935,20408543.74453035,401.81826036822065,312.8097359580694
-1.4642857142857142,0.71,0.015,268.84651467821243,0.04246202825070337,0.4009859931142757,0.0,262669.6457774513,6289.020568762365,20408541.80964743,401.8182518263031,312.8097326331894
-1.4642857142857142,0.73,-0.005,268.8394304904173,-0.22974930888611064,0.4236096093794048,0.0,262667.67982723645,6289.020568538912,20407848.490256436,401.8151911542376,312.8085412863189
-1.4642857142857142,0.73,0.005,268.8394304904173,-0.22974648087606,0.4236296833640387,0.0,262667.6857878569,6289.020568540594,20407850.55291094,401.8152002604704,312.8085448308681
-1.4642857142857142,0.73,0.015,268.8394304904173,-0.22974930888611064,0.4236096093794048,0.0,262667.67982723645,6289.020568538912,20407848.490256436,401.8151911542376,312.8085412863189
-1.4642857142857142,0.75,-0.005,268.83277206333497,-0.5084381194051927,0.44741985239437904,0.0,262665.9126266313,6289.020568632345,20407196.854404833,401.81231456614313,312.8074215888112
-1.4642857142857142,0.75,0.005,268.83277206333497,-0.508435291568651,0.447438719627509,0.0,262665.91893125407,6289.020568634149,20407199.03649509,401.81232419991306,312.8074253387146
-1.4642857142857142,0.75,0.015,268.83277206333497,-0.5084381194051927,0.44741985239437904,0.0,262665.9126266313,6289.020568632345,20407196.854404833,401.81231456614313,312.8074215888112
-1.4642857142857142,0.77,-0.005,268.8265672198069,-0.7935150675798103,0.4724616004587197,0.0,262664.357494144,6289.020569052627,20406589.62426365,401.8096340978316,312.80637822633935
-1.4642857142857142,0.77,0.005,268.8265672198069,-0.7935122773545628,0.4724791886914744,0.0,262664.3641176518,6289.020569054563,20406591.91710303,401.8096442208046,312.80638216667603
-1.4642857142857142,0.77,0.015,268.8265672198069,-0.7935150675798103,0.4724616004587197,0.0,262664.357494144,6289.020569052627,20406589.62426365,401.8096340978316,312.80637822633935
-1.4642857142857142,0.79,-0.005,268.8208415997695,-1.0848722375281774,0.49877468899365546,0.0,262663.0272882772,6289.020570179251,20406029.319896147,401.8071610692334,312.80541560592945
-1.4642857142857142,0.79,0.005,268.8208415997695,-1.0848695229284657,0.49879093276546144,0.0,262663.03420468525,6289.020570181334,20406031.714488946,401.8071716417059,312.80541972124513
-1.4642857142857142,0.79,0.015,268.8208415997695,-1.0848722375281774,0.49877468899365546,0.0,262663.0272882772,6289.020570179251,20406029.319896147,401.8071610692334,312.80541560592945
-1.4642857142857142,0.81,-0.005,268.8156178477313,-1.3824187114915567,0.5263981325200198,0.0,262661.9341355286,6289.020572610981,20405518.175082475,401.80490564082817,312.80453768328636
-1.4642857142857142,0.81,0.005,268.8156178477313,-1.382416110907462,0.5264129735594858,0.0,262661.9413181085,6289.020572613229,20405520.662166197,401.80491662191434,312.8045419576662
-1.4642857142857142,0.81,0.015,268.8156178477313,-1.3824187114915567,0.5263981325200198,0.0,262661.9341355286,6289.020572610981,20405518.175082475,401.80490564082817,312.80453768328636
-1.4642857142857142,0.8300000000000001,-0.005,268.8109163643284,-1.6860521304216884,0.555365073020602,0.0,262661.0895933296,6289.020577121383,20405058.20948964,401.8028771107423,312.8037480784213
-1.4642857142857142,0.8300000000000001,0.005,268.8109163643284,-1.6860496822537752,0.5553784605795579,0.0,262661.09701473,6289.020577123814,20405060.779575966,401.80288845855574,312.8037524955606
-1.4642857142857142,0.8300000000000001,0.015,268.8109163643284,-1.6860521304216884,0.555365073020602,0.0,262661.0895933296,6289.020577121383,20405058.20948964,401.8028771107423,312.8037480784213
-1.4642857142857142,0.85,-0.005,268.80675506993043,-1.9956618504201413,0.5857031992709609,0.0,262660.504582449,6289.020584699647,20404651.206832796,401.8010838375421,312.80305004558454
-1.4642857142857142,0.85,0.005,268.80675506993043,-1.9956595927069791,0.5857150904063688,0.0,262660.51221481606,6289.020584702287,20404653.85024885,401.80109550937874,312.80305458886016
-1.4642857142857142,0.85,0.015,268.80675506993043,-1.9956618504201413,0.5857031992709609,0.0,262660.504582449,6289.020584699647,20404651.206832796,401.8010838375421,312.80305004558454
-1.4642857142857142,0.87,-0.005,268.80314931644284,-2.3111315812364963,0.6174349793372133,0.0,262660.18934162875,6289.020596533359,20404298.70572465,401.79953319136695,312.8024464542298
-1.4642857142857142,0.87,0.005,268.80314931644284,-2.311129551319466,0.6174453391473982,0.0,262660.1971567238,6289.020596536239,20404301.412653312,401.7995451438848,312.8024511067698
-1.4642857142857142,0.87,0.015,268.80314931644284,-2.3111315812364963,0.6174349793372133,0.0,262660.18934162875,6289.020596533359,20404298.70572465,401.79953319136695,312.8024464542298
-1.4642857142857142,0.89,-0.005,268.8001117241198,-2.632341074820116,0.6505776783490996,0.0,262660.1533894126,6289.020614057418,20404001.98525073,401.79823151335194,312.8019397732064
-1.4642857142857142,0.89,0.005,268.8001117241198,-2.6323393090564755,0.6505864801621638,0.0,262660.1613587283,6289.0206140605815,20404004.745770518,401.79824370274764,312.8019445179592
-1.4642857142857142,0.89,0.015,268.8001117241198,-2.632341074820116,0.6505776783490996,0.0,262660.1533894126,6289.020614057418,20404001.98525073,401.79823151335194,312.8019397732064
-1.4642857142857142,0.91,-0.005,268.79765208570296,-2.95916773872711,0.6851432712491824,0.0,262660.4055056972,6289.020638998322,20403762.056986123,401.7971841013011,312.80153206517156
-1.4642857142857142,0.91,0.005,268.79765208570296,-2.959166272191887,0.6851504967542662,0.0,262660.4136005708,6289.0206390018175,20403764.861110155,401.7971964834839,312.80153688497353
-1.4642857142857142,0.91,0.015,268.79765208570296,-2.95916773872711,0.6851432712491824,0.0,262660.4055056972,6289.020638998322,20403762.056986123,401.7971841013011,312.80153206517156
-1.4642857142857142,0.93,-0.005,268.79577732689324,-3.29148196852098,0.7211372624047835,0.0,262660.95371148695,6289.020673420535,20403579.662587725,401.79639522101115,312.8012249909881
-1.4642857142857142,0.93,0.005,268.79577732689324,-3.2914808347425075,0.7211429017314044,0.0,262660.96190321026,6289.020673424423,20403582.500301544,401.7964077517714,312.80122986862904
-1.4642857142857142,0.93,0.015,268.79577732689324,-3.29148196852098,0.7211372624047835,0.0,262660.95371148695,6289.020673420535,20403579.662587725,401.79639522101115,312.8012249909881
-1.4642857142857142,0.95,-0.005,268.7944914560457,-3.629149825242367,0.7585587412386985,0.0,262661.8052542244,6289.020719750174,20403455.269621924,401.7958680990215,312.8010198068947
-1.4642857142857142,0.95,0.005,268.7944914560457,-3.6291490559197825,0.7585627929743827,0.0,262661.8135141485,6289.0207197545315,20403458.13091993,401.79588073419364,312.8010247251816
-1.4642857142857142,0.95,0.015,268.7944914560457,-3.629149825242367,0.7585587412386985,0.0,262661.8052542244,6289.020719750174,20403455.269621924,401.7958680990215,312.8010198068947
-1.4642857142857142,0.9699999999999999,-0.005,268.7937956102712,-3.9720288004062883,0.797399257436686,0.0,262662.9666012429,6289.020780809355,20403389.07715841,401.7956049636098,312.8009173804574
-1.4642857142857142,0.9699999999999999,0.005,268.7937956102712,-3.972028425105272,0.7974017286181481,0.0,262662.97490087204,6289.020780814274,20403391.9520763,401.79561765921716,312.8009223222705
-1.4642857142857142,0.9699999999999999,0.015,268.7937956102712,-3.9720288004062883,0.797399257436686,0.0,262662.9666012429,6289.020780809355,20403389.07715841,401.7956049636098,312.8009173804574
-1.4642857142857142,0.9899999999999999,-0.005,268.79369121199994,-4.318729037633258,0.8374210875148715,0.0,262664.4456953434,6289.020877092415,20403381.857828613,401.7956190005699,312.8009228443971
-1.4642857142857142,0.9899999999999999,0.005,268.79369121199994,-4.318729103793026,0.8374219237023518,0.0,262664.4540238314,6289.020877097981,20403384.742499307,401.7956317395499,312.80092780309315
-1.4642857142857142,0.9899999999999999,0.015,268.79369121199994,-4.318729037633258,0.8374210875148715,0.0,262664.4456953434,6289.020877092415,20403381.857828613,401.7956190005699,312.8009228443971
-1.4642857142857142,1.01,-0.005,268.79347724869,-3.4361285596276594e-06,6.662808641255301e-07,0.0,262664.38043894497,6289.044947313581,20404112.22630972,401.81032154803665,312.8066458141453
-1.4642857142857142,1.01,0.005,268.79326328538,4.318729037633209,-0.8374210875148622,0.0,262664.3151824428,6289.0208528906605,20403339.252192963,401.79541934871577,312.8008451291496
-1.4642857142857142,1.01,0.015,268.79347724869,-3.4361285596276594e-06,6.662808641255301e-07,0.0,262664.38043894497,6289.044947313581,20404112.22630972,401.81032154803665,312.8066458141453
-1.3928571428571428,-0.01,-0.005,269.09671658909156,4.977529792400968,-4.12573927067151e-19,0.0,262752.6741202744,6289.020776207449,20433038.92431577,401.926438266196,312.851840593171
-1.3928571428571428,-0.01,0.005,269.09671658909156,4.9775297924009685,-0.0038825961227707544,0.0,262752.67412027443,6289.020776188697,20433038.92372961,401.92643825466587,312.8518405886837
-1.3928571428571428,-0.01,0.015,269.09671658909156,4.977529792400968,-4.12573927067151e-19,0.0,262752.6741202744,6289.020776207449,20433038.92431577,401.926438266196,312.851840593171
-1.3928571428571428,0.01,-0.005,269.09671658909156,4.9775297924009685,0.0038825961227707544,0.0,262752.67412027443,6289.020776188697,20433038.923729606,401.92643825466587,312.8518405886837
-1.3928571428571428,0.01,0.005,269.09671658909156,4.977524203831103,0.0038833727234284005,0.0,262752.66496986884,6289.02077618882,20433035.75940236,401.9264242993996,312.8518351574276
-1.3928571428571428,0.01,0.015,269.09671658909156,4.9775297924009685,0.0038825961227707544,0.0,262752.67412027443,6289.020776188697,20433038.923729606,401.92643825466587,312.8518405886837
-1.3928571428571428,0.029999999999999995,-0.005,269.09611654673733,4.969347061257095,0.011660268254626342,0.0,262752.46339094185,6289.020774401122,20432980.117543027,401.92617805451835,312.8517393212619
-1.3928571428571428,0.029999999999999995,0.005,269.09611654673733,4.969341503790155,0.011662833206705116,0.0,262752.45429962315,6289.02077440125,20432976.973638725,401.9261641892926,312.85173392504703
-1.3928571428571428,0.029999999999999995,0.015,269.09611654673733,4.969347061257095,0.011660268254626342,0.0,262752.46339094185,6289.020774401122,20432980.117543027,401.92617805451835,312.8517393212619
-1.3928571428571428,0.049999999999999996,-0.005,269.0949177347175,4.953141704066037,0.019455449275833484,0.0,262752.04340711,6289.020771034187,20432862.649732854,401.92565838936275,312.8515370724296
-1.3928571428571428,0.049999999999999996,0.005,269.0949177347175,4.953136208863651,0.019459714106041207,0.0,262752.03439540305,6289.02077103432,20432859.533299807,401.9256446452323,312.85153172334043
-1.3928571428571428,0.049999999999999996,0.015,269.0949177347175,4.953141704066037,0.019455449275833484,0.0,262752.04340711,6289.020771034187,20432862.649732854,401.92565838936275,312.8515370724296
-1.3928571428571428,0.07,-0.005,269.09312445682696,4.928936324732267,0.027278873371943308,0.0,262751.4158814269,6289.020766128884,20432686.93652618,401.924881110966,312.8512345626823
-1.3928571428571428,0.07,0.005,269.09312445682696,4.928930922710729,0.027284822708098986,0.0,262751.4069886513,6289.020766129023,20432683.86113277,401.92486754774313,312.85122928399556
-1.3928571428571428,0.07,0.015,269.09312445682696,4.928936324732267,0.027278873371943308,0.0,262751.4158814269,6289.020766128884,20432686.93652618,401.924881110966,312.8512345626823
-1.3928571428571428,0.09,-0.005,269.090743225709,4.896740761970291,0.03514171244471131,0.0,262750.58332661487,6289.020759801182,20432453.619524393,401.9238490991683,312.8508329125389
-1.3928571428571428,0.09,0.005,269.090743225709,4.89673548349144,0.03514932472518478,0.0,262750.5745914828,6289.020759801332,20432450.598530363,401.92383577574776,312.8508277271745
-1.3928571428571428,0.09,0.015,269.090743225709,4.896740761970291,0.03514171244471131,0.0,262750.58332661487,6289.020759801182,20432453.619524393,401.9238490991683,312.8508329125389
-1.3928571428571428,0.11,-0.005,269.0877827780201,4.8565644907312295,0.043055914096168414,0.0,262749.54908232077,6289.020752194075,20432163.559016805,401.9225662096104,312.8503336222033
-1.3928571428571428,0.11,0.005,269.0877827780201,4.85655936541407,0.04306516163721216,0.0,262749.54054275225,6289.020752194238,20432160.605509777,401.9225531836906,312.8503285526157
-1.3928571428571428,0.11,0.015,269.0877827780201,4.8565644907312295,0.043055914096168414,0.0,262749.54908232077,6289.020752194075,20432163.559016805,401.9225662096104,312.8503336222033
-1.3928571428571428,0.13,-0.005,269.08425402112334,4.808418582894827,0.05103446757197383,0.0,262748.31730746577,6289.0207434739705,20431817.82864349,401.92103724860067,312.8497385617899
-1.3928571428571428,0.13,0.005,269.08425402112334,4.808413639428812,0.051045316608894706,0.0,262748.30900040024,6289.020743474149,20431814.955374278,401.92102457639885,312.84973362985704
-1.3928571428571428,0.13,0.015,269.08425402112334,4.808418582894827,0.05103446757197383,0.0,262748.31730746577,6289.0207434739705,20431817.82864349,401.92103724860067,312.8497385617899
-1.3928571428571428,0.15,-0.005,269.080170022984,4.752315561381012,0.05909164778820898,0.0,262746.8929738152,6289.0207338261935,20431417.71425334,401.9192679660836,312.8490499685952
-1.3928571428571428,0.15,0.005,269.080170022984,4.752310827339199,0.05910405852879853,0.0,262746.8849350298,6289.02073382639,20431414.93357353,401.9192557020611,312.8490451955125
-1.3928571428571428,0.15,0.015,269.080170022984,4.752315561381012,0.05909164778820898,0.0,262746.8929738152,6289.0207338261935,20431417.71425334,401.9192679660836,312.8490499685952
-1.3928571428571428,0.17,-0.005,269.07554598334985,4.688269626746559,0.06724323930557953,0.0,262745.28185593226,6289.020723450557,20430964.71093036,401.917265040589,312.8482704412513
-1.3928571428571428,0.17,0.005,269.07554598334985,4.6882651284092,0.0672571659966627,0.0,262745.2741198673,6289.0207234507725,20430962.03473234,401.9172532371876,312.8482658474281
-1.3928571428571428,0.17,0.015,269.07554598334985,4.688269626746559,0.06724323930557953,0.0,262745.28185593226,6289.020723450557,20430964.71093036,401.917265040589,312.8482704412513
-1.3928571428571428,0.19,-0.005,269.0703992095737,4.616296555188492,0.07550675110612096,0.0,262743.49052047974,6289.020712556423,20430460.52045673,401.91503606589424,312.84740293454587
-1.3928571428571428,0.19,0.005,269.0703992095737,4.616292317365589,0.07552214211545706,0.0,262743.4831200732,6289.020712556662,20430457.960116785,401.91502477328555,312.84739853950833
-1.3928571428571428,0.19,0.015,269.0703992095737,4.616296555188492,0.07550675110612096,0.0,262743.49052047974,6289.020712556423,20430460.52045673,401.91503606589424,312.84740293454587
-1.3928571428571428,0.21,-0.005,269.06474906995226,4.536414063968827,0.08390158643648808,0.0,262741.5263110801,6289.020701357565,20429907.04656656,401.912589527858,312.8464507504187
-1.3928571428571428,0.21,0.005,269.06474906995226,4.536410109828709,0.08391838435293175,0.0,262741.51927761175,6289.020701357829,20429904.612891313,401.91257879370744,312.8464465727181
-1.3928571428571428,0.21,0.015,269.06474906995226,4.536414063968827,0.08390158643648808,0.0,262741.5263110801,6289.020701357565,20429907.04656656,401.912589527858,312.8464507504187
-1.3928571428571428,0.23000000000000004,-0.005,269.05861696727146,4.448641540116517,0.09244921889757682,0.0,262739.39733580686,6289.0206900672865,20429306.392184824,401.90993479016436,312.84541753242775
-1.3928571428571428,0.23000000000000004,0.005,269.05861696727146,4.448637891018829,0.09246736065150356,0.0,262739.39069875283,6289.020690067578,20429304.09536125,401.9099246594112,312.8454135895547
-1.3928571428571428,0.23000000000000004,0.015,269.05861696727146,4.448641540116517,0.09244921889757682,0.0,262739.39733580686,6289.0206900672865,20429306.392184824,401.90993479016436,312.84541753242775
