# Time [s], Iter[-]
0.02012739362016422,63000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.27,0.005,268.67755837796966,4.283815699832875,0.08586027267460994,0.0,262630.98876596417,6289.020460839906,20392009.517115433,401.74519880103907,312.7812959756506
-1.6785714285714286,0.27,0.015,268.67755837796966,4.283799450388097,0.08589573442476578,0.0,262630.99431099015,6289.020460838437,20392011.460710112,401.745207385358,312.78129931733883
-1.6785714285714286,0.29,-0.005,268.690061053916,4.169414975959678,0.09292483346261313,0.0,262634.0405370428,6289.020454960258,20393234.325317364,401.7506059515925,312.78340085440465
-1.6785714285714286,0.29,0.005,268.690061053916,4.169430186981326,0.09288735115309818,0.0,262634.0353430244,6289.020454961737,20393232.505494226,401.7505979143618,312.78339772570695
-1.6785714285714286,0.29,0.015,268.690061053916,4.169414975959678,0.09292483346261313,0.0,262634.0405370428,6289.020454960258,20393234.325317364,401.7506059515925,312.78340085440465
-1.6785714285714286,0.31,-0.005,268.7032364225395,4.047057689858652,0.10011379070371036,0.0,262637.2576797561,6289.020449542779,20394523.027873024,401.75629527040553,312.78561555944856
-1.6785714285714286,0.31,0.005,268.7032364225395,4.047071812133317,0.10007441856736049,0.0,262637.2528528147,6289.020449544268,20394521.3374294,401.7562878049992,312.78561265336873
-1.6785714285714286,0.31,0.015,268.7032364225395,4.047057689858652,0.10011379070371036,0.0,262637.2576797561,6289.020449542779,20394523.027873024,401.75629527040553,312.78561555944856
-1.6785714285714286,0.33,-0.005,268.7170385919498,3.9167648449984145,0.10747961680783047,0.0,262640.6358709369,6289.020444672104,20395873.08457807,401.7622555377189,312.7879357209347
-1.6785714285714286,0.33,0.005,268.7170385919498,3.9167778330456997,0.10743849446865428,0.0,262640.6314254451,6289.020444673603,20395871.528513324,401.7622486661763,312.7879330460497
-1.6785714285714286,0.33,0.015,268.7170385919498,3.9167648449984145,0.10747961680783047,0.0,262640.6358709369,6289.020444672104,20395873.08457807,401.7622555377189,312.7879357209347
-1.6785714285714286,0.35,-0.005,268.7314186578629,3.7785759499321,0.11504036308170106,0.0,262644.16456483066,6289.020440416696,20397279.716242824,401.7684656386279,312.7903531171821
-1.6785714285714286,0.35,0.005,268.7314186578629,3.778587763391332,0.11499763884145153,0.0,262644.1605134043,6289.020440418206,20397278.298926577,401.7684593801987,312.7903506809826
-1.6785714285714286,0.35,0.015,268.7314186578629,3.7785759499321,0.11504036308170106,0.0,262644.16456483066,6289.020440416696,20397279.716242824,401.7684656386279,312.7903531171821
-1.6785714285714286,0.37,-0.005,268.7463247770716,3.6325327496506388,0.1228151090218733,0.0,262647.83255394205,6289.0204368256545,20398737.855363254,401.7749031786338,312.79285902856884
-1.6785714285714286,0.37,0.005,268.7463247770716,3.632543353541187,0.12277093959824077,0.0,262647.82890739496,6289.020436827173,20398736.580519512,401.77489754970804,312.79285683743177
-1.6785714285714286,0.37,0.015,268.7463247770716,3.6325327496506388,0.1228151090218733,0.0,262647.83255394205,6289.0204368256545,20398737.855363254,401.7749031786338,312.79285902856884
-1.6785714285714286,0.39,-0.005,268.7617022617341,3.4786792441894274,0.13082393167132397,0.0,262651.6279907079,6289.0204339271595,20400242.15524192,401.7815445239775,312.79544425327646
-1.6785714285714286,0.39,0.005,268.7617022617341,3.4786886091557454,0.1307784818621028,0.0,262651.6247580164,6289.020433928687,20400241.025936678,401.78153953803246,312.79544231244455
-1.6785714285714286,0.39,0.015,268.7617022617341,3.4786792441894274,0.13082393167132397,0.0,262651.6279907079,6289.0204339271595,20400242.15524192,401.7815445239775,312.79544425327646
-1.6785714285714286,0.41,-0.005,268.777493703484,3.3170616091076184,0.13908786281410718,0.0,262655.53841729445,6289.020431727672,20401787.00205062,401.78836485529644,312.7980991282208
-1.6785714285714286,0.41,0.005,268.777493703484,3.3170697116377164,0.13904130508989604,0.0,262655.53560557356,6289.020431729207,20401786.02068385,401.7883605228618,312.7980974417891
-1.6785714285714286,0.41,0.015,268.777493703484,3.3170616091076184,0.13908786281410718,0.0,262655.53841729445,6289.020431727672,20401787.00205062,401.78836485529644,312.7980991282208
-1.6785714285714286,0.43,-0.005,268.7936391194547,3.147728177549225,0.14762882975923364,0.0,262659.5508016266,6289.020430211197,20403366.529041883,401.79533823076247,312.8008135536706
-1.6785714285714286,0.43,0.005,268.7936391194547,3.1477350001692095,0.14758134377921978,0.0,262659.5484161182,6289.020430212741,20403365.697343826,401.7953345594054,312.80081212458055
-1.6785714285714286,0.43,0.015,268.7936391194547,3.147728177549225,0.14762882975923364,0.0,262659.5508016266,6289.020430211197,20403366.529041883,401.79533823076247,312.8008135536706
-1.6785714285714286,0.45,-0.005,268.81007611585665,2.9707295830249123,0.1564695571683477,0.0,262663.6515789013,6289.020429339269,20404974.63250361,401.802437657205,312.80357702097126
-1.6785714285714286,0.45,0.005,268.81007611585665,2.97073511448081,0.15642132921476204,0.0,262663.6496229739,6289.020429340819,20404973.951535296,401.8024346515334,312.80357585101217
-1.6785714285714286,0.45,0.015,268.81007611585665,2.9707295830249123,0.1564695571683477,0.0,262663.6515789013,6289.020429339269,20404974.63250361,401.802437657205,312.80357702097126
-1.6785714285714286,0.47,-0.005,268.8267401094271,2.7861183933156446,0.1656334890938819,0.0,262667.82670776016,6289.020429051273,20406604.99339159,401.8096351864037,312.80637865006275
-1.6785714285714286,0.47,0.005,268.8267401094271,2.7861226286992378,0.16558471142584302,0.0,262667.8251829206,6289.020429052829,20406604.463549774,401.8096328480893,312.8063777398809
-1.6785714285714286,0.47,0.015,268.8267401094271,2.7861183933156446,0.1656334890938819,0.0,262667.82670776016,6289.020429051273,20406604.99339159,401.8096351864037,312.80637865006275
-1.6785714285714286,0.49,-0.005,268.843564549679,2.5939492106373065,0.17514468146628737,0.0,262672.0617282592,6289.02042926533,20408251.099062763,401.8169020119987,312.80920722723243
-1.6785714285714286,0.49,0.005,268.843564549679,2.5939521514891823,0.17509555159116816,0.0,262672.0606341759,6289.020429266891,20408250.720089044,401.81690033981874,312.8092065763473
-1.6785714285714286,0.49,0.015,268.843564549679,2.5939492106373065,0.17514468146628737,0.0,262672.0617282592,6289.02042926533,20408251.099062763,401.8169020119987,312.80920722723243
-1.6785714285714286,0.51,-0.005,268.86048116247684,2.3942788818978493,0.18502764048949116,0.0,262676.3418259538,6289.020429879644,20409906.267116666,401.82420857584214,312.81205124653826
-1.6785714285714286,0.51,0.005,268.86048116247684,2.394280536299477,0.18497836035007564,0.0,262676.34116049047,6289.02042988121,20409906.03811054,401.82420756573805,312.8120508533654
-1.6785714285714286,0.51,0.015,268.86048116247684,2.3942788818978493,0.18502764048949116,0.0,262676.3418259538,6289.020429879644,20409906.267116666,401.82420857584214,312.81205124653826
-1.6785714285714286,0.53,-0.005,268.87742026248213,2.1871660635033607,0.1953071909841674,0.0,262680.6519136442,6289.020430774183,20411563.67599332,401.83152470422147,312.8148989628525
-1.6785714285714286,0.53,0.005,268.87742026248213,2.187166446100963,0.19525796606797832,0.0,262680.65167290496,6289.020430775752,20411563.595429216,401.8315243493761,312.8148988247338
-1.6785714285714286,0.53,0.015,268.87742026248213,2.1871660635033607,0.1953071909841674,0.0,262680.6519136442,6289.020430774183,20411563.67599332,401.83152470422147,312.8148989628525
-1.6785714285714286,0.55,-0.005,268.8943110703031,1.9726710901584825,0.20600834519339223,0.0,262684.97671565454,6289.0204318131655,20413216.396064624,401.83881974652013,312.81773844584757
-1.6785714285714286,0.55,0.005,268.8943110703031,1.9726702221446943,0.2059593835636858,0.0,262684.97689403885,6289.020431814737,20413216.461812723,401.8388200374506,312.8177385590873
-1.6785714285714286,0.55,0.015,268.8943110703031,1.9726710901584825,0.20600834519339223,0.0,262684.97671565454,6289.0204318131655,20413216.396064624,401.83881974652013,312.81773844584757
-1.6785714285714286,0.57,-0.005,268.91108202650787,1.7508565025888143,0.21715607327171976,0.0,262689.30085235083,6289.020432847644,20414857.4204316,401.8460627124992,312.8205576334376
-1.6785714285714286,0.57,0.005,268.91108202650787,1.7508544116790117,0.2171075845266557,0.0,262689.3014426168,6289.020432849218,20414857.629781663,401.8460636371635,312.82055799334404
-1.6785714285714286,0.57,0.015,268.91108202650787,1.7508565025888143,0.21715607327171976,0.0,262689.30085235083,6289.020432847644,20414857.4204316,401.8460627124992,312.8205576334376
-1.6785714285714286,0.59,-0.005,268.9276611943678,1.5217862441243228,0.22877516022928202,0.0,262693.60894710146,6289.020433718954,20416479.704439946,401.8532224483287,312.82334440029473
-1.6785714285714286,0.59,0.005,268.9276611943678,1.5217829644545238,0.22872735439671316,0.0,262693.6099404375,6289.0204337205305,20416480.054128338,401.8532239922462,312.8233450012274
-1.6785714285714286,0.59,0.015,268.9276611943678,1.5217862441243228,0.22877516022928202,0.0,262693.60894710146,6289.020433718954,20416479.704439946,401.8532224483287,312.82334440029473
-1.6785714285714286,0.61,-0.005,268.9439766312347,1.285525954219432,0.24088999363821956,0.0,262697.88572667993,6289.020434262253,20418076.20213956,401.8602677990293,312.8260866210679
-1.6785714285714286,0.61,0.005,268.9439766312347,1.2855215262189073,0.24084308001161833,0.0,262697.8871127836,6289.020434263829,20418076.68837877,401.8602699454125,312.82608745648844
-1.6785714285714286,0.61,0.015,268.9439766312347,1.285525954219432,0.24088999363821956,0.0,262697.88572667993,6289.020434262253,20418076.20213956,401.8602677990293,312.8260866210679
-1.6785714285714286,0.63,-0.005,268.95995682012574,1.0421423279710436,0.25352441401765585,0.0,262702.1161373693,6289.020434310745,20419639.908667482,401.8671677972402,312.82877224383975
-1.6785714285714286,0.63,0.005,268.95995682012574,1.0421367981753549,0.2534785999450255,0.0,262702.117904532,6289.020434312323,20419640.52717787,401.8671705271359,312.8287733063674
-1.6785714285714286,0.63,0.015,268.95995682012574,1.0421423279710436,0.25352441401765585,0.0,262702.1161373693,6289.020434310745,20419639.908667482,401.8671677972402,312.82877224383975
-1.6785714285714286,0.65,-0.005,268.97553104909474,0.7917041085419663,0.26670140056141056,0.0,262706.2854485392,6289.020433700462,20421163.897548083,401.87389182966655,312.8313893548883
-1.6785714285714286,0.65,0.005,268.97553104909474,0.7916975294005181,0.2666568901937911,0.0,262706.2875837347,6289.0204337020405,20421164.643591203,401.8738951221039,312.8313906363571
-1.6785714285714286,0.65,0.015,268.97553104909474,0.7917041085419663,0.26670140056141056,0.0,262706.2854485392,6289.020433700462,20421163.897548083,401.87389182966655,312.8313893548883
-1.6785714285714286,0.67,-0.005,268.9906299252454,0.5342802632792356,0.280443009259664,0.0,262710.3793910936,6289.020432274981,20422641.37117817,401.8804098615505,312.8339262660235
-1.6785714285714286,0.67,0.005,268.9906299252454,0.5342726928626784,0.28040000227850964,0.0,262710.38188007055,6289.020432276564,20422642.23959135,401.8804136936943,312.83392775754265
-1.6785714285714286,0.67,0.015,268.9906299252454,0.5342802632792356,0.280443009259664,0.0,262710.3793910936,6289.020432274981,20422641.37117817,401.8804098615505,312.8339262660235
-1.6785714285714286,0.69,-0.005,269.0051856885541,0.2699431648617196,0.29476982494486487,0.0,262714.384243854,6289.020429891607,20424065.691774853,401.88669257549003,312.83637156858066
-1.6785714285714286,0.69,0.005,269.0051856885541,0.2699346666166802,0.29472851526899796,0.0,262714.38707123004,6289.020429893196,20424066.67700665,401.88669692279854,312.83637326059517
-1.6785714285714286,0.69,0.015,269.0051856885541,0.2699431648617196,0.29476982494486487,0.0,262714.384243854,6289.020429891607,20424065.691774853,401.88669257549003,312.83637156858066
-1.6785714285714286,0.71,-0.005,269.0191328568701,-0.0012345355888246808,0.30970101759555746,0.0,262718.2870141957,6289.020426442035,20425430.445200123,401.8927116621069,312.83871424650675
-1.6785714285714286,0.71,0.005,269.0191328568701,-0.0012438929997136954,0.30966159202006216,0.0,262718.2901635396,6289.020426443633,20425431.54134149,401.8927164984691,312.8387161288516
-1.6785714285714286,0.71,0.015,269.0191328568701,-0.0012345355888246808,0.30970101759555746,0.0,262718.2870141957,6289.020426442035,20425430.445200123,401.8927116621069,312.83871424650675
-1.6785714285714286,0.73,-0.005,269.0324090500299,-0.27916087282144225,0.32525361485604737,0.0,262722.0757191778,6289.020422001462,20426729.526307736,401.8984402667808,312.84094385018255
-1.6785714285714286,0.73,0.005,269.0324090500299,-0.27917101464098265,0.3252162521050226,0.0,262722.0791731664,6289.020422003076,20426730.727148946,401.898445564771,312.8409459121814
-1.6785714285714286,0.73,0.015,269.0324090500299,-0.27916087282144225,0.32525361485604737,0.0,262722.0757191778,6289.020422001462,20426729.526307736,401.8984402667808,312.84094385018255
-1.6785714285714286,0.75,-0.005,269.04495473375334,-0.5637656652800561,0.34144493637951506,0.0,262725.73915466835,6289.020416455949,20427957.102334067,401.9038526494479,312.8430503639579
-1.6785714285714286,0.75,0.005,269.04495473375334,-0.5637765131273699,0.3414098054517376,0.0,262725.7428951412,6289.020416457591,20427958.401387375,401.90385838042215,312.84305259446086
-1.6785714285714286,0.75,0.015,269.04495473375334,-0.5637656652800561,0.34144493637951506,0.0,262725.73915466835,6289.020416455949,20427957.102334067,401.9038526494479,312.8430503639579
-1.6785714285714286,0.77,-0.005,269.05671390057654,-0.854963977840279,0.35828913617123653,0.0,262729.26716991025,6289.020409725498,20429107.68657676,401.90892461500937,312.84502437361357
-1.6785714285714286,0.77,0.005,269.05671390057654,-0.8549754494742196,0.3582563954417671,0.0,262729.2711779245,6289.020409727175,20429109.077097926,401.90893074920183,312.84502676103455
-1.6785714285714286,0.77,0.015,269.05671390057654,-0.854963977840279,0.35828913617123653,0.0,262729.26716991025,6289.020409725498,20429107.68657676,401.90892461500937,312.84502437361357
-1.6785714285714286,0.79,-0.005,269.0676344426475,-1.1526742026655847,0.3757989122019043,0.0,262732.6507946579,6289.020401833152,20430176.177090507,401.9136337159361,312.8468571451554
-1.6785714285714286,0.79,0.005,269.0676344426475,-1.1526862125049828,0.37576870817623814,0.0,262732.6550505983,6289.020401834876,20430177.6521194,401.9136402226385,312.84685967754194
-1.6785714285714286,0.79,0.015,269.0676344426475,-1.1526742026655847,0.3757989122019043,0.0,262732.6507946579,6289.020401833152,20430176.177090507,401.9136337159361,312.8468571451554
-1.6785714285714286,0.81,-0.005,269.077667725283,-1.4568291802157196,0.3939855268373693,0.0,262735.8821232122,6289.020392878031,20431157.814185016,401.91795905090606,312.84854054638555
-1.6785714285714286,0.81,0.005,269.077667725283,-1.4568416403466085,0.3939579931159198,0.0,262735.8866068761,6289.020392879817,20431159.366577197,401.9179658986075,312.8485432114735
-1.6785714285714286,0.81,0.015,269.077667725283,-1.4568291802157196,0.3939855268373693,0.0,262735.8821232122,6289.020392878031,20431157.814185016,401.91795905090606,312.84854054638555
-1.6785714285714286,0.83,-0.005,269.08677000234377,-1.767361597526883,0.41285652216429647,0.0,262738.95470128465,6289.0203830292885,20432048.318831827,401.9218818713688,312.8500672829177
-1.6785714285714286,0.83,0.005,269.08677000234377,-1.7673744180123234,0.41283177842363944,0.0,262738.9593919621,6289.020383031156,20432049.941288743,401.9218890278885,312.8500700681824
-1.6785714285714286,0.83,0.015,269.08677000234377,-1.767361597526883,0.41285652216429647,0.0,262738.95470128465,6289.0203830292885,20432048.318831827,401.9218818713688,312.8500672829177
-1.6785714285714286,0.85,-0.005,269.0949026600636,-2.0842024880698626,0.43241579755506027,0.0,262741.86358896905,6289.020372532506,20432843.91679893,401.925385690006,312.85143094033083
-1.6785714285714286,0.85,0.005,269.0949026600636,-2.084215577373041,0.43239394864312447,0.0,262741.86846551904,6289.020372534476,20432845.601896316,401.9253931226184,312.85143383303614
-1.6785714285714286,0.85,0.015,269.0949026600636,-2.0842024880698626,0.43241579755506027,0.0,262741.86358896905,6289.020372532506,20432843.91679893,401.925385690006,312.85143094033083
-1.6785714285714286,0.87,-0.005,269.10203245621625,-2.4072826406949077,0.45266381726040494,0.0,262744.6054262445,6289.020361715236,20433541.362298295,401.92845638670565,312.8526260253588
-1.6785714285714286,0.87,0.005,269.10203245621625,-2.4072959061955292,0.4526449524153993,0.0,262744.61046716507,6289.02036171734,20433543.10251245,401.92846406225624,312.85262901260205
-1.6785714285714286,0.87,0.015,269.10203245621625,-2.4072826406949077,0.45266381726040494,0.0,262744.6054262445,6289.020361715236,20433541.362298295,401.92845638670565,312.8526260253588
-1.6785714285714286,0.89,-0.005,269.1081317850249,-2.7365348086085346,0.47359787266067677,0.0,262747.1785109469,6289.020350993269,20434137.964169644,401.9310823261458,312.85364801160375
-1.6785714285714286,0.89,0.005,269.1081317850249,-2.7365481571021086,0.4735820648498127,0.0,262747.1836944405,6289.020350995543,20434139.751901668,401.9310902111576,312.8536510803571
-1.6785714285714286,0.89,0.015,269.1081317850249,-2.7365348086085346,0.47359787266067677,0.0,262747.1785109469,6289.020350993269,20434137.964169644,401.9310823261458,312.85364801160375
-1.6785714285714286,0.91,-0.005,269.1131788036715,-3.071894395502783,0.49521210840351715,0.0,262749.58283934026,6289.020340881702,20434631.598661013,401.9332544186643,312.85449336318277
-1.6785714285714286,0.91,0.005,269.1131788036715,-3.071907733766352,0.4951994137979863,0.0,262749.58814337384,6289.020340884187,20434633.426259197,401.9332624794363,312.8544965003314
-1.6785714285714286,0.91,0.015,269.1131788036715,-3.071894395502783,0.49521210840351715,0.0,262749.58283934026,6289.020340881702,20434631.598661013,401.9332544186643,312.85449336318277
-1.6785714285714286,0.93,-0.005,269.1171576739221,-3.4132967272968657,0.5174971544863508,0.0,262751.82016907266,6289.020332006254,20435020.733476266,401.9349662310616,312.8551595778144
-1.6785714285714286,0.93,0.005,269.1171576739221,-3.4133099626073413,0.5174876120657731,0.0,262751.82557143393,6289.020332009001,20435022.593256727,401.93497443375924,312.85516277019184
-1.6785714285714286,0.93,0.015,269.1171576739221,-3.4132967272968657,0.5174971544863508,0.0,262751.82016907266,6289.020332006254,20435020.733476266,401.9349662310616,312.8551595778144
-1.6785714285714286,0.95,-0.005,269.1200586439696,-3.7606805783015593,0.5404405434150008,0.0,262753.8940549488,6289.020325113052,20435304.436125748,401.93621402758,312.85564520273965
-1.6785714285714286,0.95,0.005,269.1200586439696,-3.760693618941738,0.5404341747117648,0.0,262753.8995332995,6289.020325116124,20435306.320391636,401.93622233831985,312.8556484371607
-1.6785714285714286,0.95,0.015,269.1200586439696,-3.7606805783015593,0.5404405434150008,0.0,262753.8940549488,6289.020325113052,20435304.436125748,401.93621402758,312.85564520273965
-1.6785714285714286,0.97,-0.005,269.12187811231945,-4.11398324178508,0.5640260810335419,0.0,262755.8098506442,6289.020321075371,20435482.380415674,401.93699680137377,312.85594984695
-1.6785714285714286,0.97,0.005,269.12187811231945,-4.113995997624129,0.5640228900536337,0.0,262755.81538256555,6289.0203210788395,20435484.28147356,401.9370051862956,312.85595311023843
-1.6785714285714286,0.97,0.015,269.12187811231945,-4.11398324178508,0.5640260810335419,0.0,262755.8098506442,6289.020321075371,20435482.380415674,401.93699680137377,312.85594984695
-1.6785714285714286,0.99,-0.005,269.1226123932511,-4.472288202006252,0.5881227950790857,0.0,262757.57327583164,6289.020331395986,20435554.560872927,401.9373200246864,312.85607564069005
-1.6785714285714286,0.99,0.005,269.1226123932511,-4.472300595198391,0.5881227256598941,0.0,262757.5788494746,6289.020331399939,20435556.47472366,401.9373284662305,312.85607892601365
-1.6785714285714286,0.99,0.015,269.1226123932511,-4.472288202006252,0.5881227950790857,0.0,262757.57327583164,6289.020331395986,20435554.560872927,401.9373200246864,312.85607564069005
-1.6785714285714286,1.01,-0.005,269.12165971591077,-1.583218454960558e-05,2.0819920830129794e-06,0.0,262757.30368994747,6289.045640474665,20436252.51604537,401.9524707092673,312.86197200663884
-1.6785714285714286,1.01,0.005,269.12070703857046,4.472288202006251,-0.5881227950790855,0.0,262757.03410215466,6289.02032753502,20435367.940354075,401.93649522481,312.8557546406584
-1.6785714285714286,1.01,0.015,269.12165971591077,-1.583218454960558e-05,2.0819920830129794e-06,0.0,262757.30368994747,6289.045640474665,20436252.51604537,401.9524707092673,312.86197200663884
-1.6071428571428572,-0.01,-0.005,268.56319395637513,5.062168624238205,0.0,0.0,262602.35854269343,6289.020558602401,20380827.58144987,401.6958433553507,312.7620823864477
-1.6071428571428572,-0.01,0.005,268.56319395637513,5.062168624238205,-0.0028367697506301755,0.0,262602.35854269343,6289.020558592384,20380827.58113757,401.6958433491955,312.7620823840514
-1.6071428571428572,-0.01,0.015,268.56319395637513,5.062168624238205,0.0,0.0,262602.35854269343,6289.020558602401,20380827.58144987,401.6958433553507,312.7620823864477
-1.6071428571428572,0.01,-0.005,268.56319395637513,5.062168624238205,0.0028367697506301755,0.0,262602.35854269343,6289.020558592384,20380827.58113757,401.6958433491955,312.7620823840514
-1.6071428571428572,0.01,0.005,268.56319395637513,5.0621918115005755,0.00283512740854547,0.0,262602.3504449377,6289.020558593837,20380824.737084065,401.69583078211775,312.76207749166144
-1.6071428571428572,0.01,0.015,268.56319395637513,5.062168624238205,0.0028367697506301755,0.0,262602.35854269343,6289.020558592384,20380827.58113757,401.6958433491955,312.7620823840514
-1.6071428571428572,0.03,-0.005,268.56427558390465,5.053709295740359,0.008524066265783626,0.0,262602.62089806644,6289.020557395698,20380933.332760293,401.6963100903665,312.76226408732344
-1.6071428571428572,0.03,0.005,268.56427558390465,5.053732396560143,0.008519341745610651,0.0,262602.6128460704,6289.020557397154,20380930.504767474,401.6962975943123,312.7622592225859
-1.6071428571428572,0.03,0.015,268.56427558390465,5.053709295740359,0.008524066265783626,0.0,262602.62089806644,6289.020557395698,20380933.332760293,401.6963100903665,312.76226408732344
-1.6071428571428572,0.05,-0.005,268.5664344969444,5.036934960460434,0.014234105471292252,0.0,262603.1454000041,6289.020555118048,20381144.426419936,401.69724181230447,312.76262680822293
-1.6071428571428572,0.05,0.005,268.5664344969444,5.0369578888981685,0.014226246998969799,0.0,262603.1374072507,6289.020555119509,20381141.619372122,401.6972294089071,312.7626219795625
-1.6071428571428572,0.05,0.015,268.5664344969444,5.036934960460434,0.014234105471292252,0.0,262603.1454000041,6289.020555118048,20381144.426419936,401.69724181230447,312.76262680822293
-1.6071428571428572,0.07,-0.005,268.56966395331716,5.011863331907205,0.019980075479628864,0.0,262603.930639506,6289.020551782473,20381460.198578436,401.6986355826858,312.76316940456434
-1.6071428571428572,0.07,0.005,268.56966395331716,5.011886002863597,0.019969107468590503,0.0,262603.9227352734,6289.020551783942,20381457.422823608,401.69862331772043,312.7631646298039
-1.6071428571428572,0.07,0.015,268.56966395331716,5.011863331907205,0.019980075479628864,0.0,262603.930639506,6289.020551782473,20381460.198578436,401.6986355826858,312.76316940456434
-1.6071428571428572,0.09000000000000001,-0.005,268.573954026394,4.978505296326376,0.025775170448813802,0.0,262604.97451617126,6289.020547470076,20381879.681975257,401.70048714936553,312.76389022005196
-1.6071428571428572,0.09000000000000001,0.005,268.573954026394,4.9785276257773,0.02576112708141057,0.0,262604.9667292987,6289.020547471554,20381876.94770395,401.7004750679077,312.763885516742
-1.6071428571428572,0.09000000000000001,0.015,268.573954026394,4.978505296326376,0.025775170448813802,0.0,262604.97451617126,6289.020547470076,20381879.681975257,401.70048714936553,312.76389022005196
-1.6071428571428572,0.11,-0.005,268.5792914847391,4.936874128258655,0.0316328810478943,0.0,262606.274218504,6289.020542282249,20382401.587087207,401.70279084070205,312.7647870454907
-1.6071428571428572,0.11,0.005,268.5792914847391,4.936896033597589,0.03161580634763432,0.0,262606.2665772587,6289.02054228374,20382398.904284514,401.70277898691467,312.76478243082613
-1.6071428571428572,0.11,0.015,268.5792914847391,4.936874128258655,0.0316328810478943,0.0,262606.274218504,6289.020542282249,20382401.587087207,401.70279084070205,312.7647870454907
-1.6071428571428572,0.13,-0.005,268.5856597642162,4.886985851774616,0.03756711237902073,0.0,262607.8262151611,6289.020536337389,20383024.299276747,401.7055395517259,312.7658571134203
-1.6071428571428572,0.13,0.005,268.5856597642162,4.887007252163839,0.037547060258953206,0.0,262607.81874709995,6289.020536338895,20383021.67767284,401.70552796863944,312.7658526041546
-1.6071428571428572,0.13,0.015,268.5856597642162,4.886985851774616,0.03756711237902073,0.0,262607.8262151611,6289.020536337389,20383024.299276747,401.7055395517259,312.7658571134203
-1.6071428571428572,0.15,-0.005,268.5930389467077,4.828859276598303,0.0435922842924,0.0,262609.62624617585,6289.020529767758,20383745.876584016,401.7087247333096,312.7670970939224
-1.6071428571428572,0.15,0.005,268.5930389467077,4.828880093321888,0.04356931860609287,0.0,262609.6189780112,6289.020529769281,20383743.325605948,401.7087134626078,312.76709270628464
-1.6071428571428572,0.15,0.015,268.5930389467077,4.828859276598303,0.0435922842924,0.0,262609.62624617585,6289.020529767758,20383745.876584016,401.7087247333096,312.7670970939224
-1.6071428571428572,0.17,-0.005,268.6014057412082,4.762515953690399,0.0497234262656696,0.0,262611.6693140184,6289.020522715995,20384564.047734603,401.71233638220156,312.7685030907693
-1.6071428571428572,0.17,0.005,268.6014057412082,4.7625361105057715,0.04969762085632993,0.0,262611.6622714882,6289.0205227175375,20384561.57645975,401.7123254640154,312.7684988403836
-1.6071428571428572,0.17,0.015,268.6014057412082,4.762515953690399,0.0497234262656696,0.0,262611.6693140184,6289.020522715995,20384564.047734603,401.71233638220156,312.7685030907693
-1.6071428571428572,0.18999999999999997,-0.005,268.61073346420454,4.687980179148718,0.055976265236822954,0.0,262613.9496742708,6289.020515331312,20385476.210062295,401.71636303060643,312.7700706373991
-1.6071428571428572,0.18999999999999997,0.005,268.61073346420454,4.687999602637149,0.05594770397925919,0.0,262613.9428820138,6289.020515332873,20385473.82717356,401.7163525033152,312.770066539207
-1.6071428571428572,0.18999999999999997,0.015,268.61073346420454,4.687980179148718,0.055976265236822954,0.0,262613.9496742708,6289.020515331312,20385476.210062295,401.71636303060643,312.7700706373991
-1.6071428571428572,0.20999999999999996,-0.005,268.6209920244322,4.605278953741333,0.06236730694426151,0.0,262616.4608270736,6289.020507765756,20386479.427857485,401.720791737759,312.7717946936721
-1.6071428571428572,0.20999999999999996,0.005,268.6209920244322,4.605297573655373,0.06233608377386846,0.0,262616.45430851023,6289.020507767339,20386477.14160074,401.72078163780157,312.7717907618594
-1.6071428571428572,0.20999999999999996,0.015,268.6209920244322,4.605278953741333,0.06236730694426151,0.0,262616.4608270736,6289.020507765756,20386479.427857485,401.720791737759,312.7717946936721
-1.6071428571428572,0.23,-0.005,268.6321479108021,4.514441978739835,0.06891390751030023,0.0,262619.19550934824,6289.020500170466,20387570.431020208,401.72560808289757,312.77366964317514
-1.6071428571428572,0.23,0.005,268.6321479108021,4.5144597283486805,0.06888012643256028,0.0,262619.1892865688,6289.020500172073,20387568.24916414,401.72559844459494,312.77366589110255
-1.6071428571428572,0.23,0.015,268.6321479108021,4.514441978739835,0.06891390751030023,0.0,262619.19550934824,6289.020500170466,20387570.431020208,401.72560808289757,312.77366964317514
-1.6071428571428572,0.25,-0.005,268.64416418948844,4.41550162221959,0.07563433577317973,0.0,262622.14568911947,6289.020492691742,20388745.61459942,401.73079616212914,312.7756892920449
-1.6071428571428572,0.25,0.005,268.64416418948844,4.415518438647809,0.07559811084701187,0.0,262622.13978277956,6289.020492693374,20388743.544398177,401.73078701751894,312.77568573218366
-1.6071428571428572,0.25,0.015,268.64416418948844,4.41550162221959,0.07563433577317973,0.0,262622.14568911947,6289.020492691742,20388745.61459942,401.73079616212914,312.7756892920449
-1.6071428571428572,0.27,-0.005,268.65700050885545,4.308492919494566,0.08254782351765348,0.0,262625.3025621748,6289.020485467709,20390001.039114088,401.73633858909074,312.7778468692716
-1.6071428571428572,0.27,0.005,268.65700050885545,4.3085087440546905,0.08250927880553707,0.0,262625.29699139926,6289.020485469365,20389999.087272946,401.73632996777553,312.77784351314455
