# Time [s], Iter[-]
0.08085560079738403,27400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.67,-0.005,269.34166484129065,0.21527619676028392,0.5009465880216485,-0.015919219134576074,262811.5815052349,6289.025930863331,20457170.59576526,402.03527450665365,312.89419574846437
-1.6071428571428572,0.67,0.005,269.34166484129065,0.21526006358879646,0.5009872147639698,-0.0159192414992484,262811.59377116815,6289.025930887477,20457174.84579374,402.03529324461874,312.89420304011367
-1.6071428571428572,0.67,0.015,269.34166484129065,0.21527619676028392,0.5009465880216485,-0.015919219134576074,262811.5815052349,6289.025930863331,20457170.59576526,402.03527450665365,312.89419574846437
-1.6071428571428572,0.69,-0.005,269.3397110531885,0.030932080158098032,0.5065079801210127,-0.018944974886208023,262811.0157964387,6289.025945217285,20456979.52645521,402.03443946394265,312.8938708016628
-1.6071428571428572,0.69,0.005,269.3397110531885,0.030915908736744144,0.5065470675217559,-0.018945079663523108,262811.02874811116,6289.02594523993,20456984.013849117,402.03445924721296,312.89387850008774
-1.6071428571428572,0.69,0.015,269.3397110531885,0.030932080158098032,0.5065079801210127,-0.018944974886208023,262811.0157964387,6289.025945217285,20456979.52645521,402.03443946394265,312.8938708016628
-1.6071428571428572,0.71,-0.005,269.3378096055018,-0.1529704149587758,0.5105875266393761,-0.021770862672879275,262810.51128802635,6289.025992444533,20456794.62238781,402.0336472653132,312.89356252680693
-1.6071428571428572,0.71,0.005,269.3378096055018,-0.15298647664933965,0.5106249170846124,-0.021771052856483283,262810.5248917054,6289.025992467217,20456799.335325092,402.033668042544,312.8935706120278
-1.6071428571428572,0.71,0.015,269.3378096055018,-0.1529704149587758,0.5105875266393761,-0.021770862672879275,262810.51128802635,6289.025992444533,20456794.62238781,402.0336472653132,312.89356252680693
-1.6071428571428572,0.73,-0.005,269.33596234980337,-0.3353241226313742,0.5130743667752473,-0.024356875425192076,262810.0713627312,6289.026081377601,20456616.342112117,402.0329041459311,312.8932733502917
-1.6071428571428572,0.73,0.005,269.33596234980337,-0.3353400132826111,0.5131099192566974,-0.024357150841729746,262810.0855821522,6289.026081402409,20456621.26785405,402.03292586199564,312.8932818008567
-1.6071428571428572,0.73,0.015,269.33596234980337,-0.3353241226313742,0.5130743667752473,-0.024356875425192076,262810.0713627312,6289.026081377601,20456616.342112117,402.0329041459311,312.8932733502917
-1.6071428571428572,0.75,-0.005,269.3341730018849,-0.5180886998832182,0.5141862371907294,-0.026569418784470993,262809.70009934175,6289.026218901887,20456445.265489038,402.0322159465001,312.8930055450167
-1.6071428571428572,0.75,0.005,269.3341730018849,-0.5181044116610213,0.5142198245735116,-0.026569773140218,262809.71489628195,6289.026218930751,20456450.390617568,402.0322385432037,312.8930143382802
-1.6071428571428572,0.75,0.015,269.3341730018849,-0.5180886998832182,0.5141862371907294,-0.026569418784470993,262809.70009934175,6289.026218901887,20456445.265489038,402.0322159465001,312.8930055450167
-1.6071428571428572,0.77,-0.005,269.3324359952741,-0.7017636774694567,0.513984236482312,-0.02839155116014975,262809.39970893605,6289.02641292464,20456281.09567387,402.0315851322362,312.8927600703501
-1.6071428571428572,0.77,0.005,269.3324359952741,-0.7017791675831333,0.5140157369627892,-0.02839197885895116,262809.4150431124,6289.026412959758,20456286.40602996,402.03160854824625,312.89276918244497
-1.6071428571428572,0.77,0.015,269.3324359952741,-0.7017636774694567,0.513984236482312,-0.02839155116014975,262809.39970893605,6289.02641292464,20456281.09567387,402.0315851322362,312.8927600703501
-1.6071428571428572,0.79,-0.005,269.3307494344462,-0.8866489213142082,0.512498752339272,-0.029819429794837222,262809.1736381197,6289.0266713993315,20456123.896566145,402.03101577991924,312.8925385127815
-1.6071428571428572,0.79,0.005,269.3307494344462,-0.886664162908464,0.512528054887209,-0.029819925224443045,262809.1894674864,6289.026671443197,20456129.377344407,402.03103995119255,312.89254791878585
-1.6071428571428572,0.79,0.015,269.3307494344462,-0.8866489213142082,0.512498752339272,-0.029819429794837222,262809.1736381197,6289.0266713993315,20456123.896566145,402.03101577991924,312.8925385127815
-1.6071428571428572,0.81,-0.005,269.329115865775,-1.0732367437176342,0.5097837493314465,-0.030823596469988227,262809.02652764047,6289.027001018825,20455974.127408974,402.0305131068908,312.89234290263835
-1.6071428571428572,0.81,0.005,269.329115865775,-1.0732517132461463,0.5098107524209702,-0.03082415357986501,262809.0428085907,6289.02700107418,20455979.763231844,402.0305379669807,312.8923525766947
-1.6071428571428572,0.81,0.015,269.329115865775,-1.0732367437176342,0.5097837493314465,-0.030823596469988227,262809.02652764047,6289.027001018825,20455974.127408974,402.0305131068908,312.89234290263835
-1.6071428571428572,0.83,-0.005,269.3275389198532,-1.2618560734950206,0.5058823356271014,-0.03138561122019497,262808.96331412095,6289.027408034339,20455832.33970256,402.0300825263307,312.89217534645553
-1.6071428571428572,0.83,0.005,269.3275389198532,-1.2618707365531439,0.5059069456171116,-0.03138622350479549,262808.9800016613,6289.027408104179,20455838.11468732,402.0301080066834,312.89218526188625
-1.6071428571428572,0.83,0.015,269.3275389198532,-1.2618560734950206,0.5058823356271014,-0.03138561122019497,262808.96331412095,6289.027408034339,20455832.33970256,402.0300825263307,312.89217534645553
-1.6071428571428572,0.85,-0.005,269.326024716298,-1.4530792852153016,0.5008797872903566,-0.031489878890642614,262808.9897222329,6289.027897323827,20455699.285572007,402.02972968029627,312.89203803983065
-1.6071428571428572,0.85,0.005,269.326024716298,-1.453093597855466,0.5009019185570239,-0.031490538830894615,262809.0067701856,6289.027897411334,20455705.183409162,402.029755710564,312.8920481692598
-1.6071428571428572,0.85,0.015,269.326024716298,-1.4530792852153016,0.5008797872903566,-0.031489878890642614,262808.9897222329,6289.027897323827,20455699.285572007,402.02972968029627,312.89203803983065
-1.6071428571428572,0.87,-0.005,269.324581577456,-1.6477164479277302,0.49491012511183435,-0.03113155133093316,262809.11237049825,6289.028472269117,20455575.88590746,402.0294602407373,312.8919331899891
-1.6071428571428572,0.87,0.005,269.324581577456,-1.6477303477604173,0.4949296988669801,-0.031132250700208083,262809.1297316741,6289.028472377644,20455581.88992925,402.02948674907344,312.89194350545756
-1.6071428571428572,0.87,0.015,269.324581577456,-1.6477164479277302,0.49491012511183435,-0.03113155133093316,262809.11237049825,6289.028472269117,20455575.88590746,402.0294602407373,312.8919331899891
-1.6071428571428572,0.89,-0.005,269.32322139204445,-1.8470452482403796,0.4881940274927537,-0.030320079998461542,262809.339719286,6289.029134432792,20455463.353757076,402.02928029908264,312.89186316738625
-1.6071428571428572,0.89,0.005,269.32322139204445,-1.8470586462554062,0.48821097046267,-0.030320810026919817,262809.35734564555,6289.029134565829,20455469.447006498,402.0293072124278,312.89187364046245
-1.6071428571428572,0.89,0.015,269.32322139204445,-1.8470452482403796,0.4881940274927537,-0.030320079998461542,262809.339719286,6289.029134432792,20455463.353757076,402.02928029908264,312.89186316738625
-1.6071428571428572,0.9100000000000001,-0.005,269.3219618850818,-2.0531610557370934,0.48109929874447876,-0.02908971561470949,262809.6840164759,6289.02988368756,20455363.420613214,402.02919742511784,312.8918309177568
-1.6071428571428572,0.9100000000000001,0.005,269.3219618850818,-2.053173820596954,0.4811135405695518,-0.029090467363675092,262809.7018592576,6289.029883848712,20455369.585907873,402.02922466947086,312.89184151964275
-1.6071428571428572,0.9100000000000001,0.015,269.3219618850818,-2.0531610557370934,0.48109929874447876,-0.02908971561470949,262809.6840164759,6289.02988368756,20455363.420613214,402.02919742511784,312.8918309177568
-1.6071428571428572,0.9300000000000002,-0.005,269.3208319930509,-2.269781146578566,0.4742755032975191,-0.027509506367530957,262810.16567381885,6289.030718301958,20455278.865343884,402.0292230386639,312.8918408850294
-1.6071428571428572,0.9300000000000002,0.005,269.3208319930509,-2.2697930743256474,0.4742869714320143,-0.027510271453749624,262810.18368360563,6289.030718494961,20455285.085331082,402.02925053933166,312.8918515866575
-1.6071428571428572,0.9300000000000002,0.015,269.3208319930509,-2.269781146578566,0.4742755032975191,-0.027509506367530957,262810.16567381885,6289.030718301958,20455278.865343884,402.0292230386639,312.8918408850294
-1.6071428571428572,0.95,-0.005,269.3198850498242,-2.5043693537475975,0.46900272347719063,-0.025709521521976312,262810.82575202,6289.031638099911,20455214.904069163,402.0293800416675,312.89190198127716
-1.6071428571428572,0.95,0.005,269.3198850498242,-2.5043800975624864,0.4690113321299418,-0.025710293624845823,262810.8438784917,6289.031638328788,20455221.161202762,402.02940772323507,312.8919127532986
-1.6071428571428572,0.95,0.015,269.3198850498242,-2.5043693537475975,0.46900272347719063,-0.025709521521976312,262810.82575202,6289.031638099911,20455214.904069163,402.0293800416675,312.89190198127716
-1.6071428571428572,0.9700000000000001,-0.005,269.3192424794904,-2.775770799480676,0.46841715203885426,-0.023936614597156004,262811.7737617902,6289.032665572908,20455184.128340427,402.02973465165337,312.89203997438665
-1.6071428571428572,0.9700000000000001,0.005,269.3192424794904,-2.775779658252711,0.4684227701441981,-0.023937393253673188,262811.79195342626,6289.032665842798,20455190.404932924,402.0297624386023,312.89205078741145
-1.6071428571428572,0.9700000000000001,0.015,269.3192424794904,-2.775770799480676,0.46841715203885426,-0.023936614597156004,262811.7737617902,6289.032665572908,20455184.128340427,402.02973465165337,312.89203997438665
-1.6071428571428572,0.9900000000000001,-0.005,269.31931382295994,-3.162381110886475,0.4850646885810857,-0.023013914746401836,262813.51573080034,6289.034074399519,20455235.08180165,402.03063135741644,312.8923889186497
-1.6071428571428572,0.9900000000000001,0.005,269.31931382295994,-3.1623859560943757,0.4850655186690261,-0.02301473662661012,262813.53426552657,6289.034074725792,20455241.475386575,402.0306596867933,312.8923999427428
-1.6071428571428572,0.9900000000000001,0.015,269.31931382295994,-3.162381110886475,0.4850646885810857,-0.023013914746401836,262813.51573080034,6289.034074399519,20455235.08180165,402.03063135741644,312.8923889186497
-1.6071428571428572,1.01,-0.005,269.3191223831881,-2.2453905972571387e-06,3.444112688033491e-07,-1.6340607271909786e-08,262813.4662504029,6289.046816300765,20455615.07544274,402.03838527612976,312.89540626392443
-1.6071428571428572,1.01,0.005,269.31893094341626,3.16238111088651,-0.48506468858109103,0.023013914746402093,262813.41676993517,6289.0340965252735,20455198.331658363,402.0304799722267,312.8923300086135
-1.6071428571428572,1.01,0.015,269.3191223831881,-2.2453905972571387e-06,3.444112688033491e-07,-1.6340607271909786e-08,262813.4662504029,6289.046816300765,20455615.07544274,402.03838527612976,312.89540626392443
-1.5357142857142856,-0.01,-0.005,269.3983049770146,3.9674890412272377,0.0,0.001052565786392785,262827.6021435743,6289.006793304672,20462124.689543553,402.04796977170304,312.89913591620734
-1.5357142857142856,-0.01,0.005,269.3983049770146,3.9674890412272377,-0.00748108640195552,0.001052565786392785,262827.6021435743,6289.00679323507,20462124.68736488,402.04796972889557,312.8991358995496
-1.5357142857142856,-0.01,0.015,269.3983049770146,3.9674890412272377,0.0,0.001052565786392785,262827.6021435743,6289.006793304672,20462124.689543553,402.04796977170304,312.89913591620734
-1.5357142857142856,0.01,-0.005,269.3983049770146,3.9674890412272377,0.00748108640195552,0.001052565786392785,262827.6021435743,6289.00679323507,20462124.68736488,402.04796972889557,312.8991358995496
-1.5357142857142856,0.01,0.005,269.3983049770146,3.96747435380692,0.007481825824311128,0.0010525648714940802,262827.590695766,6289.006789973096,20462121.085603777,402.0479523057664,312.89912911965945
-1.5357142857142856,0.01,0.015,269.3983049770146,3.9674890412272377,0.00748108640195552,0.001052565786392785,262827.6021435743,6289.00679323507,20462124.68736488,402.04796972889557,312.8991358995496
-1.5357142857142856,0.030000000000000002,-0.005,269.39814306945306,3.951837836202909,0.022579541753066992,0.003963995089386354,262827.67429172026,6289.007240405946,20462122.74680493,402.0481745429035,312.89921559914114
-1.5357142857142856,0.030000000000000002,0.005,269.39814306945306,3.9518232467987624,0.02258422979471926,0.003964014722402792,262827.6631257714,6289.0072372262075,20462119.233766776,402.04815754985043,312.8992089866089
-1.5357142857142856,0.030000000000000002,0.015,269.39814306945306,3.951837836202909,0.022579541753066992,0.003963995089386354,262827.67429172026,6289.007240405946,20462122.74680493,402.0481745429035,312.89921559914114
-1.5357142857142856,0.049999999999999996,-0.005,269.39777312621607,3.929861808761689,0.03788996954146381,0.006864908692331324,262827.75500765076,6289.007915097511,20462107.606677376,402.0484297684233,312.8993149154138
-1.5357142857142856,0.049999999999999996,0.005,269.39777312621607,3.929847334656309,0.037897758282074104,0.006864953111261568,262827.74400709703,6289.007912043181,20462104.137160882,402.04841302690954,312.89930840076556
-1.5357142857142856,0.049999999999999996,0.015,269.39777312621607,3.929861808761689,0.03788996954146381,0.006864908692331324,262827.75500765076,6289.007915097511,20462107.606677376,402.0484297684233,312.8993149154138
-1.5357142857142856,0.07,-0.005,269.39721364404863,3.900631003697709,0.05339899638801427,0.009709540016967048,262827.8421087997,6289.008807354671,20462080.69936651,402.0487369655072,312.89943445541394
-1.5357142857142856,0.07,0.005,269.39721364404863,3.9006166267514386,0.053409854107186204,0.009709612046187008,262827.83134859067,6289.008804466193,20462077.294976786,402.0487205899972,312.89942808319165
-1.5357142857142856,0.07,0.015,269.39721364404863,3.900631003697709,0.05339899638801427,0.009709540016967048,262827.8421087997,6289.008807354671,20462080.69936651,402.0487369655072,312.89943445541394
-1.5357142857142856,0.09,-0.005,269.39647436025,3.8642686483830886,0.06910067228106986,0.012451346014470968,262827.92632486543,6289.009884505289,20462041.95553064,402.0490802394078,312.8995680339787
-1.5357142857142856,0.09,0.005,269.39647436025,3.8642543567382113,0.06911455365147928,0.012451448536479013,262827.9158772118,6289.009881816826,20462038.637594353,402.04906434014345,312.8995618470811
-1.5357142857142856,0.09,0.015,269.39647436025,3.8642686483830886,0.06910067228106986,0.012451346014470968,262827.92632486543,6289.009884505289,20462041.95553064,402.0490802394078,312.8995680339787
-1.5357142857142856,0.11000000000000001,-0.005,269.3955692749532,3.8207469660639006,0.08498874261802655,0.015047128992742752,262827.99761803827,6289.011110075729,20461991.60430884,402.0494431962932,312.89970927174375
-1.5357142857142856,0.11000000000000001,0.005,269.3955692749532,3.820732746752561,0.08500559011708912,0.015047264815032877,262827.9875516957,6289.011107614316,20461988.39372636,402.0494278782404,312.89970331101625
-1.5357142857142856,0.11000000000000001,0.015,269.3955692749532,3.8207469660639006,0.08498874261802655,0.015047128992742752,262827.99761803827,6289.011110075729,20461991.60430884,402.0494431962932,312.89970927174375
-1.5357142857142856,0.13,-0.005,269.3945135509376,3.7700796343392806,0.1010569529746715,0.017458960600795628,262828.0449728141,6289.012443564364,20461929.862636913,402.0498074665211,312.89985102050684
-1.5357142857142856,0.13,0.005,269.3945135509376,3.77006547521316,0.10107669743113115,0.01745913227371609,262828.0353526456,6289.012441349121,20461926.77981327,402.0497928286894,312.899845324477
-1.5357142857142856,0.13,0.015,269.3945135509376,3.7700796343392806,0.1010569529746715,0.017458960600795628,262828.0449728141,6289.012443564364,20461929.862636913,402.0498074665211,312.89985102050684
-1.5357142857142856,0.15,-0.005,269.39332326629903,3.712294486908916,0.1172985124790103,0.019654365994872584,262828.05715874146,6289.013842788621,20461856.984545138,402.0501540416744,312.89998588351193
-1.5357142857142856,0.15,0.005,269.39332326629903,3.7122803762200176,0.11732107334244779,0.019654575643248906,262828.0480453432,6289.013840830417,20461854.04929757,402.050140176549,312.8999804881682
-1.5357142857142856,0.15,0.015,269.39332326629903,3.712294486908916,0.1172985124790103,0.019654365994872584,262828.05715874146,6289.013842788621,20461856.984545138,402.0501540416744,312.89998588351193
-1.5357142857142856,0.17,-0.005,269.3920146100648,3.6474420770101545,0.1337054535213031,0.02160609676618212,262828.02335909504,6289.01526594881,20461773.247022476,402.0504641970366,312.9001065744117
-1.5357142857142856,0.17,0.005,269.3920146100648,3.6474280035058837,0.13373073918594885,0.02160634594757578,262828.01480856095,6289.015264250332,20461770.478490815,402.0504511902186,312.9001015130636
-1.5357142857142856,0.17,0.015,269.3920146100648,3.6474420770101545,0.1337054535213031,0.02160609676618212,262828.02335909504,6289.01526594881,20461773.247022476,402.0504641970366,312.9001065744117
-1.5357142857142856,0.19,-0.005,269.3906032331692,3.575595850663275,0.15026797953754167,0.023291635486648234,262827.93380081124,6289.016673673871,20461678.950522058,402.05072046995576,312.90020629797647
-1.5357142857142856,0.19,0.005,269.3906032331692,3.575581803525444,0.15029588771510705,0.02329192508492252,262827.92586463713,6289.016672230113,20461676.367083184,402.05070840001713,312.900201601198
-1.5357142857142856,0.19,0.015,269.3906032331692,3.575595850663275,0.15026797953754167,0.023291635486648234,262827.93380081124,6289.016673673871,20461678.950522058,402.05072046995576,312.90020629797647
-1.5357142857142856,0.21,-0.005,269.3891036556083,3.4968525817288003,0.16697382443059872,0.024692703768142872,262827.7803085169,6289.01803084297,20461574.417945836,402.0509075245622,312.9002790865764
-1.5357142857142856,0.21,0.005,269.3891036556083,3.496838550533683,0.16700424256949553,0.024693033920010436,262827.77303363173,6289.018029642087,20461572.037132222,402.050896463095,312.9002747822258
-1.5357142857142856,0.21,0.015,269.3891036556083,3.4968525817288003,0.16697382443059872,0.024692703768142872,262827.7803085169,6289.01803084297,20461574.417945836,402.0509075245622,312.9002790865764
-1.5357142857142856,0.23,-0.005,269.38752880170966,3.4113312296270903,0.1838076943346627,0.02579479086608995,262827.55675122346,6289.019308070195,20461459.995621856,402.0510128645277,312.9003200775328
-1.5357142857142856,0.23,0.005,269.38752880170966,3.411317204292061,0.18384050008445985,0.02579516092074225,262827.5501801291,6289.019307094669,20461457.834044736,402.05100287636,312.9003161908359
-1.5357142857142856,0.23,0.015,269.38752880170966,3.4113312296270903,0.1838076943346627,0.02579479086608995,262827.55675122346,6289.019308070195,20461459.995621856,402.0510128645277,312.9003200775328
-1.5357142857142856,0.25,-0.005,269.3858896831344,3.319172218595241,0.200750760805617,0.026586760420074188,262827.2593361193,6289.020482706211,20461336.053619392,402.05102731242357,312.90032569964427
-1.5357142857142856,0.25,0.005,269.3858896831344,3.319158189350549,0.20078582252335256,0.02658716892664532,262827.25350711105,6289.020481934221,20461334.12689687,402.05101845595806,312.9003222533268
-1.5357142857142856,0.25,0.015,269.3858896831344,3.319172218595241,0.200750760805617,0.026586760420074188,262827.2593361193,6289.020482706211,20461336.053619392,402.05102731242357,312.90032569964427
-1.5357142857142856,0.27,-0.005,269.38419525370387,3.2205374287789135,0.21778017317061082,0.027060466354253014,262826.88672520866,6289.021539277417,20461202.985274654,402.0509452172072,312.9002937539216
-1.5357142857142856,0.27,0.005,269.38419525370387,3.2205233861611804,0.21781735046482273,0.027060911067661324,262826.88167264557,6289.021538684326,20461201.307964996,402.050937544836,312.90029076837055
-1.5357142857142856,0.27,0.015,269.38419525370387,3.2205374287789135,0.21778017317061082,0.027060466354253014,262826.88672520866,6289.021539277417,20461202.985274654,402.0509452172072,312.9002937539216
-1.5357142857142856,0.29,-0.005,269.382452456126,3.1156022481954695,0.2348690680254881,0.027211156295450248,262826.4400458703,6289.022469592808,20461061.215097543,402.05076454006655,312.90022344698986
-1.5357142857142856,0.29,0.005,269.382452456126,3.115588182979193,0.23490821234541373,0.027211634211955747,262826.4358004649,6289.022469152653,20461059.800638765,402.05075809861654,312.9002209404268
-1.5357142857142856,0.29,0.015,269.382452456126,3.1156022481954695,0.2348690680254881,0.027211156295450248,262826.4400458703,6289.022469592808,20461061.215097543,402.05076454006655,312.90022344698986
-1.5357142857142856,0.31,-0.005,269.38066631056387,3.0045687754098354,0.2519856010903705,0.027036842837184966,262825.92261892755,6289.023271952818,20460911.182664454,402.0504864059811,312.90011521658687
-1.5357142857142856,0.31,0.005,269.38066631056387,3.0045546788772373,0.2520265563305664,0.027037350233279474,262825.91920801613,6289.023271639697,20460910.04331841,402.05048123712737,312.9001132052288
-1.5357142857142856,0.31,0.015,269.38066631056387,3.0045687754098354,0.2519856010903705,0.027036842837184966,262825.92261892755,6289.023271952818,20460911.182664454,402.0504864059811,312.90011521658687
-1.5357142857142856,0.33,-0.005,269.3788403955117,2.8876471060164075,0.26909358954001383,0.026538528522556053,262825.3396806304,6289.023950321708,20460753.36377386,402.0501148020372,312.89997061417046
-1.5357142857142856,0.33,0.005,269.3788403955117,2.887632969553048,0.2691361927090188,0.02653906101090939,262825.33712840645,6289.023950110976,20460752.51057811,402.0501109426631,312.89996911237
-1.5357142857142856,0.33,0.015,269.3788403955117,2.8876471060164075,0.26909358954001383,0.026538528522556053,262825.3396806304,6289.023950321708,20460753.36377386,402.0501148020372,312.89997061417046
-1.5357142857142856,0.35,-0.005,269.3769771117809,2.7650670471463505,0.2861518206077462,0.025720105587827898,262824.69792447035,6289.024512966183,20460588.253660798,402.04965585389743,312.89979202337395
-1.5357142857142856,0.35,0.005,269.3769771117809,2.765052862709885,0.2861959024833993,0.025720658164353427,262824.6962521498,6289.024512835384,20460587.6963853,402.0496533363467,312.89979104371747
-1.5357142857142856,0.35,0.015,269.3769771117809,2.7650670471463505,0.2861518206077462,0.025720105587827898,262824.69792447035,6289.024512966183,20460588.253660798,402.04965585389743,312.89979202337395
-1.5357142857142856,0.36999999999999994,-0.005,269.37507820092026,2.6370718581632904,0.30311421886724643,0.024588405175380447,262824.00505023357,6289.024971073984,20460416.37449371,402.0491171996943,312.89958241637373
-1.5357142857142856,0.36999999999999994,0.005,269.37507820092026,2.6370576181167342,0.3031596047079643,0.02458897228206762,262824.0042761495,6289.024971003483,20460416.121605016,402.04911605191785,312.8995819697383
-1.5357142857142856,0.36999999999999994,0.015,269.37507820092026,2.6370718581632904,0.30311421886724643,0.024588405175380447,262824.00505023357,6289.024971073984,20460416.37449371,402.0491171996943,312.89958241637373
-1.5357142857142856,0.39,-0.005,269.3731451853608,2.5039142844096562,0.31993011797443965,0.023153342925246276,262823.2693086646,6289.025337392301,20460238.275830146,402.04850734235873,312.89934510186436
-1.5357142857142856,0.39,0.005,269.3731451853608,2.5038999815762693,0.3199766282451222,0.02315391851807124,262823.2694482825,6289.025337365617,20460238.33446174,402.048507587939,312.89934519742735
-1.5357142857142856,0.39,0.015,269.3731451853608,2.5039142844096562,0.31993011797443965,0.023153342925246276,262823.2693086646,6289.025337392301,20460238.275830146,402.04850734235873,312.89934510186436
-1.5357142857142856,0.4099999999999999,-0.005,269.37117967355294,2.3658692681520264,0.33654338952000606,0.021427175429624086,262822.4990267587,6289.025624808414,20460054.520048548,402.0478349081964,312.8990834365514
-1.5357142857142856,0.4099999999999999,0.005,269.37117967355294,2.3658548962360078,0.3365908406097314,0.02142775303033843,262822.50009262207,6289.025624812255,20460054.895977557,402.04783656626347,312.8990840817578
-1.5357142857142856,0.4099999999999999,0.015,269.37117967355294,2.3658692681520264,0.33654338952000606,0.021427175429624086,262822.4990267587,6289.025624808414,20460054.520048548,402.0478349081964,312.8990834365514
-1.5357142857142856,0.43,-0.005,269.36918397144507,2.223188980332792,0.3528958214381678,0.019426600916376328,262821.7024402964,6289.02584582211,20459865.725685228,402.04710858608297,312.8988008014935
-1.5357142857142856,0.43,0.005,269.36918397144507,2.223174532697302,0.3529440265200151,0.019427173725074527,262821.7044419225,6289.025845846183,20459866.423317928,402.04711167115977,312.8988020019956
-1.5357142857142856,0.43,0.015,269.36918397144507,2.223188980332792,0.3528958214381678,0.019426600916376328,262821.7024402964,6289.02584582211,20459865.725685228,402.04710858608297,312.8988008014935
-1.5357142857142856,0.45,-0.005,269.3671605574833,2.076186999809665,0.36892120506589576,0.017169425071547048,262820.8871971097,6289.02601124044,20459672.475174423,402.04633609821525,312.89850020159065
-1.5357142857142856,0.45,0.005,269.3671605574833,2.076172472376221,0.36896997465669534,0.017169985969279856,262820.8901408358,6289.026011277074,20459673.497532386,402.0463406199741,312.89850196115344
-1.5357142857142856,0.45,0.015,269.3671605574833,2.076186999809665,0.36892120506589576,0.017169425071547048,262820.8871971097,6289.02601124044,20459672.475174423,402.04633609821525,312.89850020159065
-1.5357142857142856,0.47,-0.005,269.365113220048,1.9251211528061243,0.384554078127945,0.014677853768973733,262820.06056522875,6289.0261305953045,20459475.43926078,402.0455249474879,312.8981845564134
-1.5357142857142856,0.47,0.005,269.365113220048,1.9251065399126561,0.3846032211881362,0.014678395506412086,262820.0644540763,6289.026130639003,20459476.78798425,402.04553091055544,312.89818687683845
-1.5357142857142856,0.47,0.015,269.365113220048,1.9251211528061243,0.384554078127945,0.014677853768973733,262820.06056522875,6289.0261305953045,20459475.43926078,402.0455249474879,312.8981845564134
-1.5357142857142856,0.49,-0.005,269.36304598224973,1.7702984787690847,0.3997224821220591,0.011975772196377826,262819.22910086485,6289.026211541443,20459275.25289392,402.0446815834855,312.89785637566365
-1.5357142857142856,0.49,0.005,269.36304598224973,1.7702837775094888,0.39977180653043987,0.011976287361006744,262819.2339343813,6289.026211588382,20459276.92823901,402.0446889871884,312.89785925669014
-1.5357142857142856,0.49,0.015,269.36304598224973,1.7702984787690847,0.3997224821220591,0.011975772196377826,262819.22910086485,6289.026211541443,20459275.25289392,402.0446815834855,312.89785637566365
-1.5357142857142856,0.51,-0.005,269.36096376008396,1.6120001195072706,0.41435385048662265,0.009090507986527024,262818.39893525286,6289.026260526248,20459072.600614637,402.04381209827653,312.89751802993044
-1.5357142857142856,0.51,0.005,269.36096376008396,1.6119853266238444,0.41440316407442546,0.009090989181267614,262818.40470941283,6289.02626057384,20459074.601468213,402.0438209364986,312.8975214691796
-1.5357142857142856,0.51,0.015,269.36096376008396,1.6120001195072706,0.41435385048662265,0.009090507986527024,262818.39893525286,6289.026260526248,20459072.600614637,402.04381209827653,312.89751802993044
-1.5357142857142856,0.53,-0.005,269.3588717632262,1.4505164425518982,0.42837290790520577,0.006051881715592096,262817.5757690323,6289.026283046513,20458868.165928897,402.04292212587524,312.8971717115676
-1.5357142857142856,0.53,0.005,269.3588717632262,1.4505015562225285,0.4284220191204949,0.006052321615278312,262817.58247616194,6289.0262830930305,20458870.489822038,402.04293238693657,312.89717570449585
-1.5357142857142856,0.53,0.015,269.3588717632262,1.4505164425518982,0.42837290790520577,0.006051881715592096,262817.5757690323,6289.026283046513,20458868.165928897,402.04292212587524,312.8971717115676
-1.5357142857142856,0.55,-0.005,269.3567755347351,1.286126413934741,0.4417038321245444,0.0028926482516074565,262816.76506491815,6289.026284205274,20458662.652615655,402.04201720181516,312.89681957461556
-1.5357142857142856,0.55,0.005,269.3567755347351,1.2861114329799728,0.4417525508977506,0.002893039738653226,262816.7726936804,6289.02628424958,20458665.29574778,402.04202886845076,312.89682411450565
-1.5357142857142856,0.55,0.015,269.3567755347351,1.286126413934741,0.4417038321245444,0.0028926482516074565,262816.76506491815,6289.026284205274,20458662.652615655,402.04201720181516,312.89681957461556
-1.5357142857142856,0.57,-0.005,269.3546806264473,1.119111050495643,0.45426961751923967,-0.0003522854148069058,262815.97211225145,6289.026269060668,20458456.763864923,402.04110283768665,312.89646376380705
-1.5357142857142856,0.57,0.005,269.3546806264473,1.1190959750689107,0.4543177559991995,-0.0003519491524791456,262815.98064767086,6289.026269102048,20458459.72113051,402.0411158870823,312.89646884178256
-1.5357142857142856,0.57,0.015,269.3546806264473,1.119111050495643,0.45426961751923967,-0.0003522854148069058,262815.97211225145,6289.026269060668,20458456.763864923,402.04110283768665,312.89646376380705
-1.5357142857142856,0.59,-0.005,269.35259270911257,0.9497207672703817,0.4659958354741625,-0.0036445330981456467,262815.2021999502,6289.026243074168,20458251.227085758,402.0401848443107,312.8961065403254
-1.5357142857142856,0.59,0.005,269.35259270911257,0.9497055978672695,0.4660432089608865,-0.0036442584017470454,262815.211623489,6289.0262431122665,20458254.492107157,402.0401992482186,312.89611214539525
