# Time [s], Iter[-]
0.030033660021817413,94000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.95,0.015,268.7285160895337,-3.784280046725572,0.3921762092017434,0.0,262643.4102108288,6289.020386952679,20396992.36826767,401.7671711542395,312.78984921681445
-1.8214285714285716,0.9699999999999999,-0.005,268.7276377468037,-4.139786047263002,0.41934106584539166,0.0,262644.58200248634,6289.020387739334,20396906.46258442,401.7667921480865,312.78970168198094
-1.8214285714285716,0.9699999999999999,0.005,268.7276377468037,-4.139778809913539,0.41934314624791746,0.0,262644.5827745583,6289.020387740383,20396906.73998518,401.7667933736604,312.78970215905736
-1.8214285714285716,0.9699999999999999,0.015,268.7276377468037,-4.139786047263002,0.41934106584539166,0.0,262644.58200248634,6289.020387739334,20396906.46258442,401.7667921480865,312.78970168198094
-1.8214285714285716,0.9899999999999999,-0.005,268.7273789711291,-4.500031160227254,0.4468935790106163,0.0,262646.0882564039,6289.020415556969,20396882.015795317,401.7666974482445,312.7896648183854
-1.8214285714285716,0.9899999999999999,0.005,268.7273789711291,-4.500024058905378,0.4468938267976894,0.0,262646.0890167663,6289.020415558565,20396882.29003554,401.7666986601228,312.7896652901306
-1.8214285714285716,0.9899999999999999,0.015,268.7273789711291,-4.500031160227254,0.4468935790106163,0.0,262646.0882564039,6289.020415556969,20396882.015795317,401.7666974482445,312.7896648183854
-1.8214285714285716,1.01,-0.005,268.72767126593646,4.895588116817978e-06,-4.861759433694038e-07,0.0,262646.1702973268,6289.045863814021,20397704.67385095,401.78246461956087,312.7958024100235
-1.8214285714285716,1.01,0.005,268.7279635607439,4.500031160227204,-0.4468935790106113,0.0,262646.2523380711,6289.020412904718,20396939.138390843,401.7669484518535,312.78976252598903
-1.8214285714285716,1.01,0.015,268.72767126593646,4.895588116817978e-06,-4.861759433694038e-07,0.0,262646.1702973268,6289.045863814021,20397704.67385095,401.78246461956087,312.7958024100235
-1.75,-0.01,-0.005,269.094212381712,4.950591028326929,0.0,0.0,262751.66021942894,6289.0203681195635,20432777.76048215,401.925091819918,312.8513165687365
-1.75,-0.01,0.005,269.094212381712,4.950591028326929,0.00205754096373261,0.0,262751.66021942894,6289.0203681142975,20432777.760317534,401.92509181667987,312.8513165674762
-1.75,-0.01,0.015,269.094212381712,4.950591028326929,0.0,0.0,262751.66021942894,6289.0203681195635,20432777.76048215,401.925091819918,312.8513165687365
-1.75,0.01,-0.005,269.094212381712,4.950591028326929,-0.00205754096373261,0.0,262751.66021942894,6289.0203681142975,20432777.760317534,401.92509181667987,312.8513165674762
-1.75,0.01,0.005,269.094212381712,4.950575047613715,-0.002056355715327324,0.0,262751.66054561414,6289.02036810597,20432777.901801996,401.92509243668906,312.8513168087783
-1.75,0.01,0.015,269.094212381712,4.950591028326929,-0.00205754096373261,0.0,262751.66021942894,6289.0203681142975,20432777.760317534,401.92509181667987,312.8513165674762
-1.75,0.03,-0.005,269.09340748992724,4.94236474571964,-0.00614981717857416,0.0,262751.3929111717,6289.020369337349,20432699.017359324,401.9247451238761,312.8511816377024
-1.75,0.03,0.005,269.09340748992724,4.942348825550486,-0.006146268862482355,0.0,262751.3932426473,6289.020369329138,20432699.16052324,401.92474575134895,312.85118188190927
-1.75,0.03,0.015,269.09340748992724,4.94236474571964,-0.00614981717857416,0.0,262751.3929111717,6289.020369337349,20432699.017359324,401.9247451238761,312.8511816377024
-1.75,0.05,-0.005,269.09180019561666,4.9260438523237,-0.010174581984515924,0.0,262750.8598466832,6289.020371784899,20432541.775188394,401.92405281082694,312.85091219541073
-1.75,0.05,0.005,269.09180019561666,4.926028052471568,-0.010168686171623215,0.0,262750.8601891359,6289.020371776914,20432541.921852123,401.9240534538463,312.8509124456684
-1.75,0.05,0.015,269.09180019561666,4.9260438523237,-0.010174581984515924,0.0,262750.8598466832,6289.020371784899,20432541.775188394,401.92405281082694,312.85091219541073
-1.75,0.07,-0.005,269.0893978884564,4.901645186097626,-0.014088923047889128,0.0,262750.06353592814,6289.020375332145,20432306.75370141,401.923017986773,312.85050945034567
-1.75,0.07,0.005,269.0893978884564,4.901629565653807,-0.014080707200548999,0.0,262750.063894674,6289.020375324488,20432306.905560303,401.92301865286714,312.85050970958423
-1.75,0.07,0.015,269.0893978884564,4.901645186097626,-0.014088923047889128,0.0,262750.06353592814,6289.020375332145,20432306.75370141,401.923017986773,312.85050945034567
-1.75,0.09,-0.005,269.0862118456005,4.869176748273452,-0.017850247350843628,0.0,262749.00772705534,6289.020379834481,20431995.05279581,401.9216454245077,312.84997525952883
-1.75,0.09,0.005,269.0862118456005,4.869161365347584,-0.017839749696690253,0.0,262749.0081072076,6289.020379827243,20431995.211480133,401.9216461209127,312.8499755305646
-1.75,0.09,0.015,269.0862118456005,4.869176748273452,-0.017850247350843628,0.0,262749.00772705534,6289.020379834481,20431995.05279581,401.9216454245077,312.84997525952883
-1.75,0.10999999999999999,-0.005,269.0822570314766,4.828647624124132,-0.021416129436554247,0.0,262747.69739156286,6289.020385109911,20431608.132291425,401.9199414636528,312.84931208962695
-1.75,0.10999999999999999,0.005,269.0822570314766,4.82863253550316,-0.021403398749022695,0.0,262747.6977979695,6289.020385103172,20431608.299346205,401.9199421972231,312.8493123751278
-1.75,0.10999999999999999,0.015,269.0822570314766,4.828647624124132,-0.021416129436554247,0.0,262747.69739156286,6289.020385109911,20431608.132291425,401.9199414636528,312.84931208962695
-1.75,0.13,-0.005,269.07755198743575,4.780068614961457,-0.024744321690253715,0.0,262746.13869970356,6289.020390949579,20431147.801439278,401.917913969685,312.84852300102045
-1.75,0.13,0.005,269.07755198743575,4.780053875794958,-0.02472941700561543,0.0,262746.1391368894,6289.0203909434,20431147.97830569,401.9179147468103,312.8485233034734
-1.75,0.13,0.015,269.07755198743575,4.780068614961457,-0.024744321690253715,0.0,262746.13869970356,6289.020390949579,20431147.801439278,401.917913969685,312.84852300102045
-1.75,0.15,-0.005,269.07211871867406,4.723452221569846,-0.027792787047965825,0.0,262744.3389924296,6289.020397129952,20430616.20821186,401.9155722928551,312.8476116318339
-1.75,0.15,0.005,269.07211871867406,4.723437885065074,-0.027775777322114767,0.0,262744.33946454345,6289.02039712438,20430616.39621026,401.91557311938425,312.84761195351547
-1.75,0.15,0.015,269.07211871867406,4.723452221569846,-0.027792787047965825,0.0,262744.3389924296,6289.020397129952,20430616.20821186,401.9155722928551,312.8476116318339
-1.75,0.17,-0.005,269.06598255770916,4.658812730515906,-0.03051974118831635,0.0,262742.3067474092,6289.020403425935,20430015.826323614,401.9129272175825,312.8465821782619
-1.75,0.17,0.005,269.06598255770916,4.658798847643835,-0.030500704896256163,0.0,262742.30725817755,6289.020403420997,20430016.026638616,401.9129280987583,312.84658252121284
-1.75,0.17,0.015,269.06598255770916,4.658812730515906,-0.03051974118831635,0.0,262742.3067474092,6289.020403425935,20430015.826323614,401.9129272175825,312.8465821782619
-1.75,0.19,-0.005,269.059172012818,4.586166139137171,-0.032883699488445994,0.0,262740.05153956264,6289.020409623253,20429349.440753687,401.9099909049393,312.8454393722083
-1.75,0.19,0.005,269.059172012818,4.586152758353463,-0.0328627241702995,0.0,262740.0520922499,6289.020409618961,20429349.654421393,401.90999184534155,312.8454397382114
-1.75,0.19,0.015,269.059172012818,4.586166139137171,-0.032883699488445994,0.0,262740.05153956264,6289.020409623253,20429349.440753687,401.9099909049393,312.8454393722083
-1.75,0.21,-0.005,269.0517185959637,4.505530150420912,-0.034843531352768596,0.0,262737.5839957532,6289.0204155302645,20428620.131241355,401.9067768259555,312.8441884553552
-1.75,0.21,0.005,269.0517185959637,4.505517317406435,-0.03482071311111735,0.0,262737.58459312905,6289.020415526611,20428620.359138783,401.90677782945505,312.8441888459172
-1.75,0.21,0.015,269.0517185959637,4.505530150420912,-0.034843531352768596,0.0,262737.5839957532,6289.0204155302645,20428620.131241355,401.9067768259555,312.8441884553552
-1.75,0.23,-0.005,269.04365663735615,4.416924203075368,-0.03635852368460031,0.0,262734.915744972,6289.020420987997,20427831.254415497,401.90329968807265,312.8428351505658
-1.75,0.23,0.005,269.04365663735615,4.416911960489873,-0.036333966637564524,0.0,262734.9163892864,6289.020420984962,20427831.49725261,401.903300757797,312.8428355669043
-1.75,0.23,0.015,269.04365663735615,4.416924203075368,-0.03635852368460031,0.0,262734.915744972,6289.020420987997,20427831.254415497,401.90329968807265,312.8428351505658
-1.75,0.25,-0.005,269.0350230842187,4.320369484666473,-0.03738845309123833,0.0,262732.0593628518,6289.020425877834,20426986.424304135,401.8995753533462,312.8413856300779
-1.75,0.25,0.005,269.0350230842187,4.3203578719237745,-0.03736226878602713,0.0,262732.0600558177,6289.020425875382,20426986.682618286,401.89957649165603,312.84138607311195
-1.75,0.25,0.015,269.0350230842187,4.320369484666473,-0.03738845309123833,0.0,262732.0593628518,6289.020425877834,20426986.424304135,401.8995753533462,312.8413856300779
-1.75,0.27,-0.005,269.0258572902545,4.215888913362111,-0.0378936663039542,0.0,262729.0283120453,6289.020430126258,20426089.49184136,401.895620750826,312.83984648143075
-1.75,0.27,0.005,269.0258572902545,4.215877966424862,-0.037865973095856896,0.0,262729.0290548294,6289.020430124346,20426089.765994366,401.8956219593026,312.8398469517763
-1.75,0.27,0.015,269.0258572902545,4.215888913362111,-0.0378936663039542,0.0,262729.0283120453,6289.020430126258,20426089.49184136,401.895620750826,312.83984648143075
-1.75,0.29,-0.005,269.01620079699006,4.103507063149088,-0.03783516310359902,0.0,262725.8368787003,6289.02043370663,20425144.523486678,401.89145378359245,312.8382246713122
-1.75,0.29,0.005,269.01620079699006,4.103496814342505,-0.037806085505079925,0.0,262725.8376719216,6289.020433705204,20425144.813664507,401.8914550630386,312.838225169282
-1.75,0.29,0.015,269.01620079699006,4.103507063149088,-0.03783516310359902,0.0,262725.8368787003,6289.02043370663,20425144.523486678,401.89145378359245,312.8382246713122
-1.75,0.31,-0.005,269.0060970989921,3.9832503336058473,-0.037174698291355016,0.0,262722.5001038896,6289.02043663765,20424155.77816411,401.8870932267934,312.83652750590215
-1.75,0.31,0.005,269.0060970989921,3.983240811458597,-0.03714436629621776,0.0,262722.500947626,6289.020436636653,20424156.08437917,401.88709457724366,312.83652803151017
-1.75,0.31,0.015,269.0060970989921,3.9832503336058473,-0.037174698291355016,0.0,262722.5001038896,6289.02043663765,20424155.77816411,401.8870932267934,312.83652750590215
-1.75,0.33,-0.005,268.99559140912214,3.855146802078075,-0.03587488747998033,0.0,262719.0337122882,6289.0204389788205,20423127.684112404,401.88255862381754,312.8347625904892
-1.75,0.33,0.005,268.99559140912214,3.8551380311937016,-0.035843435868022376,0.0,262719.0346060909,6289.020438978195,20423128.00620827,401.8825600445612,312.8347631434592
-1.75,0.33,0.015,268.99559140912214,3.855146802078075,-0.03587488747998033,0.0,262719.0337122882,6289.0204389788205,20423127.684112404,401.88255862381754,312.8347625904892
-1.75,0.35,-0.005,268.98473042788237,3.7192261564443694,-0.033899310490475516,0.0,262715.4540411066,6289.0204408231475,20422064.81605229,401.8778701825265,312.8329377891082
-1.75,0.35,0.005,268.98473042788237,3.7192181573736476,-0.03386687811496504,0.0,262715.454984021,6289.020440822833,20422065.153710898,401.8778716721395,312.83293836888635
-1.75,0.35,0.015,268.98473042788237,3.7192261564443694,-0.033899310490475516,0.0,262715.4540411066,6289.0204408231475,20422064.81605229,401.8778701825265,312.8329377891082
-1.75,0.37,-0.005,268.9735620837809,3.5755200340803164,-0.031212643914371303,0.0,262711.7779613342,6289.020442287821,20420971.869457386,401.8730486576947,312.83106117880726
-1.75,0.37,0.005,268.9735620837809,3.575512823237876,-0.0311793729772204,0.0,262711.7789519281,6289.020442287762,20420972.222208325,401.8730502140822,312.8310617845786
-1.75,0.37,0.015,268.9735620837809,3.5755200340803164,-0.031212643914371303,0.0,262711.7779613342,6289.020442287821,20420971.869457386,401.8730486576947,312.83106117880726
-1.75,0.39,-0.005,268.9621353006044,3.424061662023947,-0.027780775724765065,0.0,262708.0228029521,6289.020443503099,20419853.63740572,401.86811524392766,312.8291410079901
-1.75,0.39,0.005,268.9621353006044,3.4240552516203686,-0.027746811043004596,0.0,262708.02383934904,6289.020443503244,20419854.00463745,401.8681168643738,312.82914163869793
-1.75,0.39,0.015,268.9621353006044,3.424061662023947,-0.027780775724765065,0.0,262708.0228029521,6289.020443503099,20419853.63740572,401.86811524392766,312.8291410079901
-1.75,0.41,-0.005,268.9504997523047,3.2648857550663433,-0.023570913948475932,0.0,262704.20627756155,6289.020444601108,20418714.98622096,401.8630914631496,312.82718565264156
-1.75,0.41,0.005,268.9504997523047,3.2648801530626277,-0.023536402215822757,0.0,262704.2073574792,6289.02044460141,20418715.367193565,401.863093144374,312.8271863070095
-1.75,0.41,0.015,268.9504997523047,3.2648857550663433,-0.023570913948475932,0.0,262704.20627756155,6289.020444601108,20418714.98622096,401.8630914631496,312.82718565264156
-1.75,0.43000000000000005,-0.005,268.9387055960728,3.0980287435166325,-0.01855173242554112,0.0,262700.3463956355,6289.020445704308,20417560.82897277,401.85799904241867,312.825203568785
-1.75,0.43000000000000005,0.005,268.9387055960728,3.0980239536440517,-0.018516821476960033,0.0,262700.34751642816,6289.020445704728,20417561.222831983,401.85800078063903,312.82520424534135
-1.75,0.43000000000000005,0.015,268.9387055960728,3.0980287435166325,-0.01855173242554112,0.0,262700.3463956355,6289.020445704308,20417560.82897277,401.85799904241867,312.825203568785
-1.75,0.45,-0.005,268.92680322584926,2.9235295168182587,-0.012693570910608073,0.0,262696.46139127185,6289.020446915607,20416396.101033118,401.852859801535,312.8232032487472
-1.75,0.45,0.005,268.92680322584926,2.923525538584973,-0.012658408990277648,0.0,262696.46254997567,6289.020446916112,20416396.50682547,401.8528615925333,312.8232039458504
-1.75,0.45,0.015,268.92680322584926,2.9235295168182587,-0.012693570910608073,0.0,262696.46139127185,6289.020446915607,20416396.101033118,401.852859801535,312.8232032487472
-1.75,0.47,-0.005,268.9148430463504,2.741428338815158,-0.005968530164626334,0.0,262692.56964711717,6289.020448309552,20415225.73767893,401.8476955501275,312.8211931811086
-1.75,0.47,0.005,268.9148430463504,2.7414251675504144,-0.005933265202837167,0.0,262692.5708404989,6289.020448310115,20415226.154367715,401.8476973893213,312.82119389697533
-1.75,0.47,0.015,268.9148430463504,2.741428338815158,-0.005968530164626334,0.0,262692.56964711717,6289.020448309552,20415225.73767893,401.8476955501275,312.8211931811086
-1.75,0.49,-0.005,268.90287527133853,2.5517664360174805,0.0016494709656858242,0.0,262688.6896299598,6289.020449926471,20414054.654163808,401.84252799697924,312.81918181541397
-1.75,0.49,0.005,268.90287527133853,2.551764062876533,0.0016846920661746816,0.0,262688.69085456646,6289.02044992707,20414055.080645647,401.8425298794927,312.8191825481466
-1.75,0.49,0.015,268.90287527133853,2.5517664360174805,0.0016494709656858242,0.0,262688.6896299598,6289.020449926471,20414054.654163808,401.84252799697924,312.81918181541397
-1.75,0.51,-0.005,268.89094960427764,2.354587313813544,0.010184495159244073,0.0,262684.8397983807,6289.020451768846,20412887.714355107,401.83737860988225,312.8171775076232
-1.75,0.51,0.005,268.89094960427764,2.3545857259377523,0.010219527209898776,0.0,262684.84105059126,6289.0204517694665,20412888.149476748,401.8373805306215,312.8171782552394
-1.75,0.51,0.015,268.89094960427764,2.354587313813544,0.010184495159244073,0.0,262684.8397983807,6289.020451768846,20412887.714355107,401.83737860988225,312.8171775076232
-1.75,0.53,-0.005,268.87911504787934,2.1499365758513824,0.01965840284973875,0.0,262681.0385430923,6289.020453800896,20411729.712088317,401.8322685330789,312.815188487973
-1.75,0.53,0.005,268.87911504787934,2.1499357564724653,0.019693103041286988,0.0,262681.0398191697,6289.020453801526,20411730.154663704,401.832270486806,312.81518924843397
-1.75,0.53,0.015,268.87911504787934,2.1499365758513824,0.01965840284973875,0.0,262681.0385430923,6289.020453800896,20411729.712088317,401.8322685330789,312.815188487973
-1.75,0.55,-0.005,268.8674197066297,1.9378610411966872,0.030090780314670044,0.0,262677.3041247323,6289.020455950299,20410585.351905987,401.8272185029479,312.8132228281513
-1.75,0.55,0.005,268.8674197066297,1.9378609697572913,0.030125008854779887,0.0,262677.3054208756,6289.020455950928,20410585.800733306,401.8272204843558,312.81322359939145
-1.75,0.55,0.015,268.8674197066297,1.9378610411966872,0.030090780314670044,0.0,262677.3041247323,6289.020455950299,20410585.351905987,401.8272185029479,312.8132228281513
-1.75,0.57,-0.005,268.8559105865091,1.7184092846951962,0.04149882273317186,0.0,262673.65461534035,6289.020458112757,20409459.229614664,401.8222487641831,312.81128840866097
-1.75,0.57,0.005,268.8559105865091,1.7184099369641632,0.04153244345414633,0.0,262673.65592773695,6289.02045811338,20409459.683493093,401.82225076796936,312.8112891886165
-1.75,0.57,0.015,268.8559105865091,1.7184092846951962,0.04149882273317186,0.0,262673.65461534035,6289.020458112757,20409459.229614664,401.8222487641831,312.81128840866097
-1.75,0.59,-0.005,268.84463333959513,1.491631704276871,0.05389718852285444,0.0,262670.10782316804,6289.020460157847,20408355.80749233,401.8173789629134,312.8093928772044
-1.75,0.59,0.005,268.84463333959513,1.491633052575973,0.05393006944906568,0.0,262670.109148044,6289.02046015846,20408356.2652383,401.8173809838514,312.8093936638409
-1.75,0.59,0.015,268.84463333959513,1.491631704276871,0.05389718852285444,0.0,262670.10782316804,6289.020460157847,20408355.80749233,401.8173789629134,312.8093928772044
-1.75,0.61,-0.005,268.8336321402259,1.2575803973978534,0.06729786866236169,0.0,262666.6812547592,6289.020461936589,20407279.402426887,401.81262809767395,312.80754362958385
-1.75,0.61,0.005,268.8336321402259,1.2575824107535036,0.06732988254639759,0.0,262666.6825884276,6289.020461937188,20407279.862889457,401.81263013068076,312.8075444209226
-1.75,0.61,0.015,268.8336321402259,1.2575803973978534,0.06729786866236169,0.0,262666.6812547592,6289.020461936589,20407279.402426887,401.81262809767395,312.80754362958385
-1.75,0.63,-0.005,268.8229494935458,1.0163083699430993,0.08171015645528462,0.0,262663.39205739164,6289.020463289484,20406234.167455282,401.808014441426,312.80574777932935
-1.75,0.63,0.005,268.8229494935458,1.0163110143020282,0.08174118127238784,0.0,262663.39339629805,6289.020463290067,20406234.629530545,401.80801648162554,312.8057485734725
-1.75,0.63,0.015,268.8229494935458,1.0163083699430993,0.08171015645528462,0.0,262663.39205739164,6289.020463289484,20406234.167455282,401.808014441426,312.80574777932935
-1.75,0.65,-0.005,268.8126260260787,0.7678726384144258,0.09714026518285256,0.0,262660.2569606048,6289.020464055157,20405224.07156578,401.8035554561571,312.8040121244384
-1.75,0.65,0.005,268.8126260260787,0.7678758768681466,0.09717018458868665,0.0,262660.25830136955,6289.020464055724,20405224.534209993,401.8035574989386,312.80401291959095
-1.75,0.65,0.015,268.8126260260787,0.7678726384144258,0.09714026518285256,0.0,262660.2569606048,6289.020464055157,20405224.07156578,401.8035554561571,312.8040121244384
-1.75,0.67,-0.005,268.80270049456055,0.512328264510924,0.11359171176045017,0.0,262657.2922695991,6289.020464078287,20404252.900836755,401.799267801309,312.80234315063404
-1.75,0.67,0.005,268.80270049456055,0.5123320575132047,0.11362041550536871,0.0,262657.2936090532,6289.020464078835,20404253.36307728,401.79926984237517,312.80234394512314
-1.75,0.67,0.015,268.80270049456055,0.512328264510924,0.11359171176045017,0.0,262657.2922695991,6289.020464078287,20404252.900836755,401.799267801309,312.80234315063404
-1.75,0.69,-0.005,268.793209392579,0.2497380000456499,0.13106443961701641,0.0,262654.51375833864,6289.020463218933,20403324.22026505,401.79516716930294,312.8007469673214
-1.75,0.69,0.005,268.793209392579,0.2497423056623649,0.13109182392722682,0.0,262654.51509355975,6289.020463219464,20403324.681211546,401.79516920471895,312.8007477596152
-1.75,0.69,0.015,268.793209392579,0.2497380000456499,0.13106443961701641,0.0,262654.51375833864,6289.020463218933,20403324.22026505,401.79516716930294,312.8007469673214
-1.75,0.71,-0.005,268.7841888277439,-0.01977870651562953,0.1495528018076482,0.0,262651.9371989716,6289.020461390671,20402441.558654174,401.7912691196375,312.79922963224124
-1.75,0.71,0.005,268.7841888277439,-0.019773930887485396,0.14957876963902123,0.0,262651.93852731556,6289.020461391183,20402442.017507706,401.79127114587226,312.799230420965
-1.75,0.71,0.015,268.7841888277439,-0.01977870651562953,0.1495528018076482,0.0,262651.9371989716,6289.020461390671,20402441.558654174,401.7912691196375,312.79922963224124
-1.75,0.7300000000000001,-0.005,268.7756805693714,-0.29581921096321245,0.16903845217383012,0.0,262649.58002366277,6289.020458823364,20401609.008543983,401.7875918528714,312.79779823124795
-1.75,0.7300000000000001,0.005,268.7756805693714,-0.29581400234484795,0.16906291325623132,0.0,262649.58134282276,6289.020458823863,20401609.464616645,401.78759386688506,312.7977990152182
-1.75,0.7300000000000001,0.015,268.7756805693714,-0.29581921096321245,0.16903845217383012,0.0,262649.58002366277,6289.020458823364,20401609.008543983,401.7875918528714,312.79779823124795
-1.75,0.7500000000000001,-0.005,268.76770656285436,-0.578567157713294,0.18954789079518658,0.0,262647.4539228211,6289.0204552956,20400828.70873825,401.78414472854877,312.79645640881125
-1.75,0.7500000000000001,0.005,268.76770656285436,-0.5785615610436066,0.18957076301832268,0.0,262647.4552307556,6289.020455296089,20400829.161428,401.78414672767997,312.7964571869917
-1.75,0.7500000000000001,0.015,268.76770656285436,-0.578567157713294,0.18954789079518658,0.0,262647.4539228211,6289.0204552956,20400828.70873825,401.78414472854877,312.79645640881125
-1.75,0.7699999999999999,-0.005,268.7602931070053,-0.8679788829778063,0.21107605761200254,0.0,262645.5720266585,6289.02045075748,20400103.229335595,401.7809390922625,312.7952085824795
-1.75,0.7699999999999999,0.005,268.7602931070053,-0.867972945736156,0.21109726663535783,0.0,262645.57332164026,6289.020450757964,20400103.67814076,401.7809410742931,312.7952093540065
-1.75,0.7699999999999999,0.015,268.7602931070053,-0.8679788829778063,0.21107605761200254,0.0,262645.5720266585,6289.02045075748,20400103.229335595,401.7809390922625,312.7952085824795
-1.75,0.79,-0.005,268.753464556447,-1.1639795874125045,0.23361078778466673,0.0,262643.94701331755,6289.020445281308,20399434.954038214,401.7779855245628,312.7940588719872
-1.75,0.79,0.005,268.753464556447,-1.1639733584501577,0.23363026712240487,0.0,262643.9482939484,6289.020445281793,20399435.398561224,401.7779874877349,312.79405963617614
-1.75,0.79,0.015,268.753464556447,-1.1639795874125045,0.23361078778466673,0.0,262643.94701331755,6289.020445281308,20399434.954038214,401.7779855245628,312.7940588719872
-1.75,0.81,-0.005,268.7472418627467,-1.4665390450827651,0.2571392140533681,0.0,262642.5907484736,6289.0204390366725,20398825.93666746,401.77529319512144,312.7930108478359
-1.75,0.81,0.005,268.7472418627467,-1.4665325744102495,0.25715690522570833,0.0,262642.5920136817,6289.020439037169,20398826.376612652,401.77529513812834,312.7930116041778
-1.75,0.81,0.015,268.7472418627467,-1.4665390450827651,0.2571392140533681,0.0,262642.5907484736,6289.0204390366725,20398825.93666746,401.77529319512144,312.7930108478359
-1.75,0.83,-0.005,268.74164367454273,-1.7756077920406768,0.28164168067772405,0.0,262641.5145451205,6289.020432291707,20398278.008863114,401.7728703385431,312.7920677164894
-1.75,0.83,0.005,268.74164367454273,-1.7756011304996424,0.28165753330799215,0.0,262641.5157941569,6289.020432292223,20398278.444034267,401.77287226051817,312.79206846464666
-1.75,0.83,0.015,268.74164367454273,-1.7756077920406768,0.28164168067772405,0.0,262641.5145451205,6289.020432291707,20398278.008863114,401.7728703385431,312.7920677164894
-1.75,0.85,-0.005,268.7366862069499,-2.091125921508927,0.30709313308399405,0.0,262640.72911267605,6289.020425414632,20397792.767376967,401.7707241986954,312.7912322986867
-1.75,0.85,0.005,268.7366862069499,-2.0911191202740484,0.30710710494280097,0.0,262640.73034510255,6289.020425415184,20397793.197672118,401.77072609919003,312.79123303848434
-1.75,0.85,0.015,268.7366862069499,-2.091125921508927,0.30709313308399405,0.0,262640.72911267605,6289.020425414632,20397792.767376967,401.7707241986954,312.7912322986867
-1.75,0.87,-0.005,268.73238309767595,-2.4130267313356555,0.3334638087707965,0.0,262640.24451656,6289.020418904201,20397371.56096439,401.7688609850561,312.79050701243403
-1.75,0.87,0.005,268.73238309767595,-2.413019841646943,0.33347586579701094,0.0,262640.2457322332,6289.020418904808,20397371.986369286,401.7688628640112,312.7905077438488
-1.75,0.87,0.015,268.73238309767595,-2.4130267313356555,0.3334638087707965,0.0,262640.24451656,6289.020418904201,20397371.56096439,401.7688609850561,312.79050701243403
-1.75,0.89,-0.005,268.7287453438292,-2.741241742011613,0.3607198779239825,0.0,262640.07016023906,6289.0204133944035,20397015.484365683,401.7672858481339,312.7898938634232
-1.75,0.89,0.005,268.7287453438292,-2.741234814739158,0.360729994195098,0.0,262640.07135929045,6289.020413395091,20397015.90494623,401.76728770584697,312.78989458657054
-1.75,0.89,0.015,268.7287453438292,-2.741241742011613,0.3607198779239825,0.0,262640.07016023906,6289.0204133944035,20397015.484365683,401.7672858481339,312.7898938634232
-1.75,0.91,-0.005,268.72578126494756,-3.0757032092688656,0.3888237375386555,0.0,262640.2147819449,6289.020409673036,20396725.37528261,401.76600287476293,312.78939444318786
-1.75,0.91,0.005,268.72578126494756,-3.075696294528395,0.38883189522932854,0.0,262640.2159647599,6289.0204096738335,20396725.791176964,401.7660047118538,312.78939515830876
-1.75,0.91,0.015,268.72578126494756,-3.0757032092688656,0.3888237375386555,0.0,262640.2147819449,6289.020409673036,20396725.37528261,401.76600287476293,312.78939444318786
-1.75,0.93,-0.005,268.7234964741234,-3.416339018940797,0.4177334356736472,0.0,262640.68642963364,6289.020408693548,20396501.811935402,401.7650150827923,312.78900992702665
-1.75,0.93,0.005,268.7234964741234,-3.4163321658678147,0.41773962501796663,0.0,262640.6875968268,6289.020408694497,20396502.223344885,401.7650169001636,312.7890106344722
-1.75,0.93,0.015,268.7234964741234,-3.416339018940797,0.4177334356736472,0.0,262640.68642963364,6289.020408693548,20396501.811935402,401.7650150827923,312.78900992702665
-1.75,0.95,-0.005,268.721893868739,-3.7630760247973383,0.4474028870241408,0.0,262641.49247639853,6289.020411620252,20396345.11357777,401.76432444479263,312.78874108322384
-1.75,0.95,0.005,268.721893868739,-3.76306928137914,0.44740710625226093,0.0,262641.4936287835,6289.020411621399,20396345.520755902,401.7643262435824,312.7887417834368
-1.75,0.95,0.015,268.721893868739,-3.7630760247973383,0.4474028870241408,0.0,262641.49247639853,6289.020411620252,20396345.11357777,401.76432444479263,312.78874108322384
-1.75,0.97,-0.005,268.7209737985978,-4.115833038805841,0.47778115873305194,0.0,262642.63963895617,6289.02041984681,20396255.357530177,401.763931972014,312.78858830572614
-1.75,0.97,0.005,268.7209737985978,-4.1158264515737235,0.4777834139548673,0.0,262642.64077751216,6289.020419848216,20396255.760770813,401.76393375354394,312.78858899922074
-1.75,0.97,0.015,268.7209737985978,-4.115833038805841,0.47778115873305194,0.0,262642.63963895617,6289.02041984681,20396255.357530177,401.763931972014,312.78858830572614
-1.75,0.9900000000000001,-0.005,268.7207252037724,-4.473064129249582,0.5086495834127019,0.0,262644.1336874282,6289.020456988191,20396232.197332844,401.76384739704815,312.7885553833015
-1.75,0.9900000000000001,0.005,268.7207252037724,-4.473057732795434,0.5086498757142777,0.0,262644.13481615914,6289.0204569901925,20396232.597946756,401.76384916726346,312.7885560723917
-1.75,0.9900000000000001,0.015,268.7207252037724,-4.473064129249582,0.5086495834127019,0.0,262644.1336874282,6289.020456988191,20396232.197332844,401.76384739704815,312.7885553833015
-1.75,1.01,-0.005,268.72100877516027,4.721216102274408e-06,-5.368679129263639e-07,0.0,262644.2128417545,6289.045676672215,20397046.84467834,401.77947020573276,312.7946368018851
