# Time [s], Iter[-]
0.01884925354773575,59000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.16999999999999998,0.005,269.0043763616247,4.5025016371463575,0.039141408343882564,0.0,262673.56597866805,6288.894387513786,20420049.838602386,401.8088660129707,312.80607925147916
-2.178571428571429,0.16999999999999998,0.015,269.0043763616247,4.5025015647689415,0.039131760483247256,0.0,262673.57203646784,6288.894392168647,20420051.436231893,401.8088752809543,312.80608285901724
-2.178571428571429,0.19000000000000003,-0.005,268.9987338318688,4.436004513353125,0.04366711768586145,0.0,262674.2506892554,6288.900783512135,20419698.9147297,401.81036779060764,312.8066638139108
-2.178571428571429,0.19000000000000003,0.005,268.9987338318688,4.436004480304865,0.0436778155603197,0.0,262674.24490356963,6288.900779102844,20419697.385078184,401.8103589394757,312.8066603686375
-2.178571428571429,0.19000000000000003,0.015,268.9987338318688,4.436004513353125,0.04366711768586145,0.0,262674.2506892554,6288.900783512135,20419698.9147297,401.81036779060764,312.8066638139108
-2.178571428571429,0.21,-0.005,268.9925903596114,4.362077418432987,0.04817841922616115,0.0,262674.9299001183,6288.907597863709,20419310.578297656,401.8119039819639,312.8072617706491
-2.178571428571429,0.21,0.005,268.9925903596114,4.362077271657017,0.04819013796267096,0.0,262674.924411102,6288.907593716035,20419309.123408247,401.8118955852676,312.8072585022696
-2.178571428571429,0.21,0.015,268.9925903596114,4.362077418432987,0.04817841922616115,0.0,262674.9299001183,6288.907597863709,20419310.578297656,401.8119039819639,312.8072617706491
-2.178571428571429,0.23,-0.005,268.9859829992357,4.280705113189196,0.052663322824915475,0.0,262675.58915639936,6288.914754232264,20418887.521674253,401.8134500550443,312.80786357265737
-2.178571428571429,0.23,0.005,268.9859829992357,4.280704845344057,0.05267602983290494,0.0,262675.58398691565,6288.914750359068,20418886.14808458,401.81344214776686,312.8078604947881
-2.178571428571429,0.23,0.015,268.9859829992357,4.280705113189196,0.052663322824915475,0.0,262675.58915639936,6288.914754232264,20418887.521674253,401.8134500550443,312.80786357265737
-2.178571428571429,0.25,-0.005,268.9789511582482,4.191871043276524,0.05711971438634757,0.0,262676.20738120226,6288.922168158599,20418430.96174279,401.81497109407127,312.80845562914294
-2.178571428571429,0.25,0.005,268.9789511582482,4.191870648025254,0.057133373555539636,0.0,262676.20255230315,6288.922164569419,20418429.6757181,401.81496370841313,312.8084527543169
-2.178571428571429,0.25,0.015,268.9789511582482,4.191871043276524,0.05711971438634757,0.0,262676.20738120226,6288.922168158599,20418430.96174279,401.81497109407127,312.80845562914294
-2.178571428571429,0.27,-0.005,268.97153622397724,4.095557333033553,0.061545747718890785,0.0,262676.7633297528,6288.929752958224,20417942.239882488,401.8164316706229,312.80902414987156
-2.178571428571429,0.27,0.005,268.97153622397724,4.0955568050740725,0.06156031934421077,0.0,262676.7588605753,6288.929749659177,20417941.047389794,401.8164248358431,312.8090214894766
-2.178571428571429,0.27,0.015,268.97153622397724,4.095557333033553,0.061545747718890785,0.0,262676.7633297528,6288.929752958224,20417942.239882488,401.8164316706229,312.80902414987156
-2.178571428571429,0.29,-0.005,268.9637811643019,3.9917448554591823,0.06593988594493747,0.0,262677.2360077001,6288.937421036654,20417422.82403327,401.8177964801461,312.8095553929205
-2.178571428571429,0.29,0.005,268.9637811643019,3.9917441905406554,0.06595532666072622,0.0,262677.23191537865,6288.937418030395,20417421.730715513,401.81779022242796,312.80955295714733
-2.178571428571429,0.29,0.015,268.9637811643019,3.9917448554591823,0.06593988594493747,0.0,262677.2360077001,6288.937421036654,20417422.82403327,401.8177964801461,312.8095553929205
-2.178571428571429,0.31,-0.005,268.95573010542876,3.8804133132966845,0.07030094401260922,0.0,262677.6051066159,6288.945085263245,20416874.31033136,401.8190310045504,312.8100359225745
-2.178571428571429,0.31,0.005,268.95573010542876,3.880412508221568,0.07031720673979223,0.0,262677.6014062128,6288.945082548985,20416873.32148194,401.8190253468957,312.81003372037526
-2.178571428571429,0.31,0.015,268.95573010542876,3.8804133132966845,0.07030094401260922,0.0,262677.6051066159,6288.945085263245,20416874.31033136,401.8190310045504,312.8100359225745
-2.178571428571429,0.33,-0.005,268.94742789087684,3.7615413266661277,0.07462813171766985,0.0,262677.85145120707,6288.952660387128,20416298.42420691,401.82010219254767,312.8104528741208
-2.178571428571429,0.33,0.005,268.94742789087684,3.761540379277817,0.07464516562763104,0.0,262677.8481556616,6288.952657960699,20416297.544744585,401.8200971547001,312.81045091317935
-2.178571428571429,0.33,0.015,268.94742789087684,3.7615413266661277,0.07462813171766985,0.0,262677.85145120707,6288.952660387128,20416298.42420691,401.82010219254767,312.8104528741208
-2.178571428571429,0.35,-0.005,268.93891962659796,3.6351065304343892,0.07892109649804879,0.0,262677.9574516329,6288.960064475355,20415697.020803716,401.8209791476391,312.8107942216145
-2.178571428571429,0.35,0.005,268.93891962659796,3.635105439590704,0.0789388469969922,0.0,262677.9545717311,6288.960062329349,20415696.255248092,401.8209747460377,312.81079250832863
-2.178571428571429,0.35,0.015,268.93891962659796,3.6351065304343892,0.07892109649804879,0.0,262677.9574516329,6288.960064475355,20415697.020803716,401.8209791476391,312.8107942216145
-2.178571428571429,0.36999999999999994,-0.005,268.93025021801776,3.5010856811451676,0.08317996509754574,0.0,262677.907553656,6288.9672203512,20415072.084596653,401.8216338126603,312.8110490442998
-2.178571428571429,0.36999999999999994,0.005,268.93025021801776,3.50108444667819,0.08319837383508692,0.0,262677.90509802033,6288.967218475155,20415071.437044386,401.8216300604252,312.8110475837754
-2.178571428571429,0.36999999999999994,0.015,268.93025021801776,3.5010856811451676,0.08317996509754574,0.0,262677.907553656,6288.9672203512,20415072.084596653,401.8216338126603,312.8110490442998
-2.178571428571429,0.39,-0.005,268.92146390645,3.359454769244633,0.08740538339381233,0.0,262677.6886779117,6288.974057005803,20414425.728098623,401.8220416376116,312.8112077865224
-2.178571428571429,0.39,0.005,268.92146390645,3.35945339190755,0.08742438829941966,0.0,262677.68665301293,6288.974055386454,20414425.202200722,401.8220385445636,312.81120658258135
-2.178571428571429,0.39,0.015,268.92146390645,3.359454769244633,0.08740538339381233,0.0,262677.6886779117,6288.974057005803,20414425.728098623,401.8220416376116,312.8112077865224
-2.178571428571429,0.41000000000000003,-0.005,268.9126038128067,3.210189140306968,0.09159855354161159,0.0,262677.29063889355,6288.98051095425,20413760.18952976,401.82218221640835,312.8112625055457
-2.178571428571429,0.41000000000000003,0.005,268.9126038128067,3.210187621708801,0.09161808889236059,0.0,262677.289049084,6288.980509575845,20413759.78846993,401.8221797891201,312.81126156074583
-2.178571428571429,0.41000000000000003,0.015,268.9126038128067,3.210189140306968,0.09159855354161159,0.0,262677.29063889355,6288.98051095425,20413760.18952976,401.82218221640835,312.8112625055457
-2.178571428571429,0.43,-0.005,268.9037114984141,3.053263624013133,0.09576126746957815,0.0,262676.70653258386,6288.986527501755,20413077.82933704,401.82203987565845,312.811207100698
-2.178571428571429,0.43,0.005,268.9037114984141,3.053261966542638,0.09578126399244614,0.0,262676.7053801518,6288.986526346412,20413077.555811495,401.82203811753976,312.8112064163662
-2.178571428571429,0.43,0.015,268.9037114984141,3.053263624013133,0.09576126746957815,0.0,262676.70653258386,6288.986527501755,20413077.82933704,401.82203987565845,312.811207100698
-2.178571428571429,0.45000000000000007,-0.005,268.89482655360746,2.8886526722486248,0.09989593560746703,0.0,262675.9330809103,6288.992061883094,20412381.12546025,401.8216041974289,312.81103751683213
-2.178571428571429,0.45000000000000007,0.005,268.89482655360746,2.888650878988914,0.0999163206187403,0.0,262675.9323661549,6288.992060931223,20412380.981659144,401.821603108842,312.8110370931093
-2.178571428571429,0.45000000000000007,0.015,268.89482655360746,2.8886526722486248,0.09989593560746703,0.0,262675.9330809103,6288.992061883094,20412381.12546025,401.8216041974289,312.81103751683213
-2.178571428571429,0.47,-0.005,268.88598622677836,2.7163304993638406,0.1040056104235586,0.0,262674.97092003364,6288.997080234203,20411672.66730285,401.8208704561953,312.810751914392
-2.178571428571429,0.47,0.005,268.88598622677836,2.716328573998752,0.10402630800495943,0.0,262674.97064135945,6288.997079464969,20411672.654893793,401.82087003460117,312.81075175029
-2.178571428571429,0.47,0.015,268.88598622677836,2.7163304993638406,0.1040056104235586,0.0,262674.97092003364,6288.997080234203,20411672.66730285,401.8208704561953,312.810751914392
-2.178571428571429,0.49,-0.005,268.877225107508,2.5362712274568926,0.10809400273858426,0.0,262673.82481827575,6289.001560351094,20410955.14834514,401.81983994829596,312.81035079764916
-2.178571428571429,0.49,0.005,268.877225107508,2.5362691741710606,0.10811493396248469,0.0,262673.8249723026,6289.0015597429,20410955.26845821,401.81984018842326,312.8103508911168
-2.178571428571429,0.49,0.015,268.877225107508,2.5362712274568926,0.10809400273858426,0.0,262673.82481827575,6289.001560351094,20410955.14834514,401.81983994829596,312.81035079764916
-2.178571428571429,0.51,-0.005,268.86857487813717,2.348449042099613,0.11216549104615216,0.0,262672.50380909455,6289.005492189697,20410231.35735769,401.81852019159015,312.809837092431
-2.178571428571429,0.51,0.005,268.86857487813717,2.3484468654741844,0.11218657423322416,0.0,262672.5043907836,6289.005491720715,20410231.610573594,401.8185210856295,312.80983744042925
-2.178571428571429,0.51,0.015,268.86857487813717,2.348449042099613,0.11216549104615216,0.0,262672.50380909455,6289.005492189697,20410231.35735769,401.81852019159015,312.809837092431
-2.178571428571429,0.53,-0.005,268.8600641473198,2.1528383507050006,0.11622512285890688,0.0,262671.0212231153,6289.008878057469,20409504.168010492,401.8169249709435,312.80921616385154
-2.178571428571429,0.53,0.005,268.8600641473198,2.152836055611081,0.11624627388426574,0.0,262671.0222259041,6289.008877706159,20409504.55435078,401.8169265087552,312.8092167624347
-2.178571428571429,0.53,0.015,268.8600641473198,2.1528383507050006,0.11622512285890688,0.0,262671.0212231153,6289.008878057469,20409504.168010492,401.8169249709435,312.80921616385154
-2.178571428571429,0.55,-0.005,268.85171838464555,1.9494139394979002,0.12027860738655771,0.0,262669.3946052643,6289.011732448658,20408776.527246665,401.8150742082512,312.8084957657576
-2.178571428571429,0.55,0.005,268.85171838464555,1.9494115309894564,0.12029974002736477,0.0,262669.3960212072,6289.011732194288,20408777.046166807,401.81507637758085,312.8084966101569
-2.178571428571429,0.55,0.015,268.85171838464555,1.9494139394979002,0.12027860738655771,0.0,262669.3946052643,6289.011732448658,20408776.527246665,401.8150742082512,312.8084957657576
-2.178571428571429,0.57,-0.005,268.8435599678909,1.7381511354961807,0.12433229779154956,0.0,262667.645502151,6289.014081478139,20408051.442148644,401.81299363429764,312.8076859130505
-2.178571428571429,0.57,0.005,268.8435599678909,1.7381486187049502,0.1243533241165066,0.0,262667.6473220601,6289.014081301279,20408052.092534028,401.8129964209925,312.8076869977585
-2.178571428571429,0.57,0.015,268.8435599678909,1.7381511354961807,0.12433229779154956,0.0,262667.645502151,6289.014081478139,20408051.442148644,401.81299363429764,312.8076859130505
-2.178571428571429,0.59,-0.005,268.8356083581231,1.5190259581593242,0.12839316474914358,0.0,262665.7991076831,6289.0159618733005,20407331.96552535,401.810714244157,312.80679866975856
-2.178571428571429,0.59,0.005,268.8356083581231,1.5190233381910345,0.12841399554823046,0.0,262665.80132126226,6289.015961756258,20407332.74569033,401.8107176323717,312.8067999886092
-2.178571428571429,0.59,0.015,268.8356083581231,1.5190259581593242,0.12839316474914358,0.0,262665.7991076831,6289.0159618733005,20407331.96552535,401.810714244157,312.80679866975856
-2.178571428571429,0.61,-0.005,268.82788041026464,1.2920152820319308,0.13246875987614837,0.0,262663.88375853066,6289.01741949766,20406621.180147257,401.808271523286,312.8058478478543
-2.178571428571429,0.61,0.005,268.82788041026464,1.292012563869632,0.13248930512798734,0.0,262663.88635449554,6289.01741942485,20406622.087837286,401.8082754956668,312.80584939409414
-2.178571428571429,0.61,0.015,268.82788041026464,1.2920152820319308,0.13246875987614837,0.0,262663.88375853066,6289.01741949766,20406621.180147257,401.808271523286,312.8058478478543
-2.178571428571429,0.63,-0.005,268.82039082554576,1.0570969692412184,0.13656717039045796,0.0,262661.9302769136,6289.018507395551,20405922.181928966,401.8057044405787,312.80484861535683
-2.178571428571429,0.63,0.005,268.82039082554576,1.0570941576531283,0.13658733976389337,0.0,262661.93324309133,6289.018507353768,20405923.214326125,401.8057089784159,312.8048503817049
-2.178571428571429,0.63,0.015,268.82039082554576,1.0570969692412184,0.13656717039045796,0.0,262661.9302769136,6289.018507395551,20405922.181928966,401.8057044405787,312.80484861535683
-2.178571428571429,0.65,-0.005,268.8131527382835,0.8142500402300775,0.14069696207541646,0.0,262659.97116625146,6289.019283376725,20405238.061910484,401.803054216734,312.8038170169669
-2.178571428571429,0.65,0.005,268.8131527382835,0.8142471396916279,0.14071666546006803,0.0,262659.97448965214,6289.019283355291,20405239.215642173,401.8030593000715,312.80381899565685
-2.178571428571429,0.65,0.015,268.8131527382835,0.8142500402300775,0.14069696207541646,0.0,262659.97116625146,6289.019283376725,20405238.061910484,401.803054216734,312.8038170169669
-2.178571428571429,0.67,-0.005,268.8061784239475,0.5634548111732725,0.144867112123111,0.0,262658.03967924364,6289.019807198993,20404571.88757763,401.8003628980715,312.80276941895676
-2.178571428571429,0.67,0.005,268.8061784239475,0.5634518257954058,0.14488626018386414,0.0,262658.0433460976,6289.019807189761,20404573.158728782,401.80036850576363,312.8027716017591
-2.178571428571429,0.67,0.015,268.8061784239475,0.5634548111732725,0.144867112123111,0.0,262658.03967924364,6289.019807198993,20404571.88757763,401.8003628980715,312.80276941895676
-2.178571428571429,0.69,-0.005,268.79948011153925,0.3046931904899526,0.1490869300915534,0.0,262656.1687780554,6289.020137409525,20403926.683755007,401.79767176575655,312.8017218899744
-2.178571428571429,0.69,0.005,268.79948011153925,0.3046901239758377,0.14910543484044603,0.0,262656.1727738128,6289.020137406742,20403928.06788359,401.79767787546734,312.80172426819627
-2.178571428571429,0.69,0.015,268.79948011153925,0.3046931904899526,0.1490869300915534,0.0,262656.1687780554,6289.020137409525,20403926.683755007,401.79767176575655,312.8017218899744
-2.178571428571429,0.7100000000000001,-0.005,268.79307417977293,0.03797369041069956,0.15336664078657544,0.0,262654.3884261838,6289.0203216544305,20403305.54073453,401.7950171922838,312.80068858816225
-2.178571428571429,0.7100000000000001,0.005,268.79307417977293,0.03797054751999373,0.15338441613825424,0.0,262654.39273548324,6289.020321654433,20403307.032892358,401.7950237804382,312.80069115262825
-2.178571428571429,0.7100000000000001,0.015,268.79307417977293,0.03797369041069956,0.15336664078657544,0.0,262654.3884261838,6289.0203216544305,20403305.54073453,401.7950171922838,312.80068858816225
-2.178571428571429,0.73,-0.005,268.7869852755137,-0.2365453723195708,0.15772339908581456,0.0,262652.72937876964,6289.020403374924,20402712.226232737,401.7924365364914,312.7996840557882
-2.178571428571429,0.73,0.005,268.7869852755137,-0.23654857550579814,0.15774036157352106,0.0,262652.7339853367,6289.020403375279,20402713.82102572,401.7924435781264,312.799686796782
-2.178571428571429,0.73,0.015,268.7869852755137,-0.2365453723195708,0.15772339908581456,0.0,262652.72937876964,6289.020403374924,20402712.226232737,401.7924365364914,312.7996840557882
-2.178571428571429,0.75,-0.005,268.7812159296099,-0.5189422714647831,0.16218615233000855,0.0,262651.2246575963,6289.02044685972,20402148.99458298,401.7899704163711,312.79872410394734
-2.178571428571429,0.75,0.005,268.7812159296099,-0.5189455286658503,0.16220222247466426,0.0,262651.22954436886,6289.020446860116,20402150.686117753,401.7899778853288,312.7987270112878
-2.178571428571429,0.75,0.015,268.7812159296099,-0.5189422714647831,0.16218615233000855,0.0,262651.2246575963,6289.02044685972,20402148.99458298,401.7899704163711,312.79872410394734
-2.178571428571429,0.77,-0.005,268.77578790049114,-0.8091948971467193,0.16677485766567599,0.0,262649.8937475666,6289.02046871816,20401618.49302243,401.787638449438,312.79781636931807
-2.178571428571429,0.77,0.005,268.77578790049114,-0.8091982036412062,0.16678995971664293,0.0,262649.8988962901,6289.020468718559,20401620.27496527,401.78764631774163,312.7978194321153
-2.178571428571429,0.77,0.015,268.77578790049114,-0.8091948971467193,0.16677485766567599,0.0,262649.8937475666,6289.02046871816,20401618.49302243,401.787638449438,312.79781636931807
-2.178571428571429,0.7899999999999999,-0.005,268.770723204325,-1.1072899662776519,0.17150995335070282,0.0,262648.754043398,6289.02047975338,20401123.212680366,401.78545679556964,312.79696714272774
-2.178571428571429,0.7899999999999999,0.005,268.770723204325,-1.1072933183219975,0.1715240157234102,0.0,262648.7594346577,6289.020479753759,20401125.07829525,401.785465033471,312.79697034940244
-2.178571428571429,0.7899999999999999,0.015,268.770723204325,-1.1072899662776519,0.17150995335070282,0.0,262648.754043398,6289.02047975338,20401123.212680366,401.78545679556964,312.79696714272774
-2.178571428571429,0.81,-0.005,268.7660423313792,-1.4133050597843866,0.17641298392855875,0.0,262647.8202065085,6289.020484297036,20400665.293349046,401.7834369776151,312.7961809100335
-2.178571428571429,0.81,0.005,268.7660423313792,-1.4133084549070785,0.17642593975395646,0.0,262647.8258198317,6289.020484297389,20400667.235533163,401.78344555374855,312.79618424837645
-2.178571428571429,0.81,0.015,268.7660423313792,-1.4133050597843866,0.17641298392855875,0.0,262647.8202065085,6289.020484297036,20400665.293349046,401.7834369776151,312.7961809100335
-2.178571428571429,0.83,-0.005,268.7617657107353,-1.7272856842445634,0.1815006064524254,0.0,262647.1061780374,6289.020484368705,20400246.79663444,401.7815890706527,312.7954615935412
-2.178571428571429,0.83,0.005,268.7617657107353,-1.727289120775662,0.18151239408242184,0.0,262647.1119919939,6289.020484369028,20400248.807953678,401.78159795218795,312.79546505077263
-2.178571428571429,0.83,0.015,268.7617657107353,-1.7272856842445634,0.1815006064524254,0.0,262647.1061780374,6289.020484368705,20400246.79663444,401.7815890706527,312.7954615935412
-2.178571428571429,0.8499999999999999,-0.005,268.7579125542769,-2.049258918487639,0.1867865854259765,0.0,262646.62539604114,6289.020481072031,20399869.636436183,401.7799220605905,312.79481269157935
-2.178571428571429,0.8499999999999999,0.005,268.7579125542769,-2.0492623952540305,0.18679714890168106,0.0,262646.631388352,6289.02048107232,20399871.709163014,401.7799312133987,312.79481625441406
-2.178571428571429,0.8499999999999999,0.015,268.7579125542769,-2.049258918487639,0.1867865854259765,0.0,262646.62539604114,6289.020481072031,20399869.636436183,401.7799220605905,312.79481269157935
-2.178571428571429,0.87,-0.005,268.7545003103471,-2.3792431844348205,0.1922827346872017,0.0,262646.3908089177,6289.020475020807,20399535.538803298,401.77844386988875,312.79423728849974
-2.178571428571429,0.87,0.005,268.7545003103471,-2.3792467006023807,0.19229202415773772,0.0,262646.39695656754,6289.020475021062,20399537.66495557,401.77845325871397,312.7942409432135
-2.178571428571429,0.87,0.015,268.7545003103471,-2.3792431844348205,0.1922827346872017,0.0,262646.3908089177,6289.020475020807,20399535.538803298,401.77844386988875,312.79423728849974
-2.178571428571429,0.89,-0.005,268.7515444543212,-2.7172494641499596,0.19799920175863786,0.0,262646.41489060345,6289.02046654693,20399246.027946137,401.7771613947707,312.7937380691506
-2.178571428571429,0.89,0.005,268.7515444543212,-2.717253019217167,0.19800717382183908,0.0,262646.4211699533,6289.02046654715,20399248.19932611,401.7771709834018,312.7937418016471
-2.178571428571429,0.89,0.015,268.7515444543212,-2.7172494641499596,0.19799920175863786,0.0,262646.41489060345,6289.02046654693,20399246.027946137,401.7771613947707,312.7937380691506
-2.178571428571429,0.91,-0.005,268.7490580428047,-3.063292417997675,0.20394481330212388,0.0,262646.7095878562,6289.020455826275,20399002.386552706,401.77608038983834,312.7933172739517
-2.178571428571429,0.91,0.005,268.7490580428047,-3.0632960115113756,0.20395143129345517,0.0,262646.715974775,6289.0204558264595,20399004.5947925,401.77609014131076,312.7933210698414
-2.178571428571429,0.91,0.015,268.7490580428047,-3.063292417997675,0.20394481330212388,0.0,262646.7095878562,6289.020455826275,20399002.386552706,401.77608038983834,312.7933172739517
-2.178571428571429,0.9299999999999999,-0.005,268.7470518094784,-3.4173792670418126,0.21012633660818403,0.0,262647.28635106515,6289.020442964749,20398805.66786562,401.77520556227887,312.7929767355564
-2.178571428571429,0.9299999999999999,0.005,268.7470518094784,-3.417382898573578,0.21013157085790632,0.0,262647.2928210506,6289.0204429649,20398807.904468875,401.7752154390593,312.7929805802281
-2.178571428571429,0.9299999999999999,0.015,268.7470518094784,-3.4173792670418126,0.21012633660818403,0.0,262647.28635106515,6289.020442964749,20398805.66786562,401.77520556227887,312.7929767355564
-2.178571428571429,0.95,-0.005,268.74553405001484,-3.7795158699857105,0.21654870845500854,0.0,262648.15613165137,6289.020428046303,20398656.68592658,401.77454055154874,312.7927178709363
-2.178571428571429,0.95,0.005,268.74553405001484,-3.779519538991729,0.21655253644838435,0.0,262648.1626599572,6289.020428046423,20398658.94231265,401.77455051573065,312.7927217496335
-2.178571428571429,0.95,0.015,268.74553405001484,-3.7795158699857105,0.21654870845500854,0.0,262648.15613165137,6289.020428046303,20398656.68592658,401.77454055154874,312.7927178709363
-2.178571428571429,0.97,-0.005,268.74451048697205,-4.149705200055471,0.2232147757398197,0.0,262649.3293524426,6289.0204111750945,20398556.0036816,401.7740878968496,312.7925416687144
-2.178571428571429,0.97,0.005,268.74451048697205,-4.149708905692997,0.2232171822241758,0.0,262649.3359142029,6289.020411175189,20398558.27122866,401.77409791034455,312.79254556660953
-2.178571428571429,0.97,0.015,268.74451048697205,-4.149705200055471,0.2232147757398197,0.0,262649.3293524426,6289.0204111750945,20398556.0036816,401.7740878968496,312.7925416687144
-2.178571428571429,0.9899999999999999,-0.005,268.74397218407825,-4.527407856252548,0.23008718514289694,0.0,262650.8126835745,6289.02039909509,20398502.952328574,401.77384786281294,312.79244823204203
-2.178571428571429,0.9899999999999999,0.005,268.74397218407825,-4.527411604568424,0.23008810528101456,0.0,262650.81926770153,6289.020399095181,20398505.227180537,401.7738579085845,312.79245214250244
-2.178571428571429,0.9899999999999999,0.015,268.74397218407825,-4.527407856252548,0.23008718514289694,0.0,262650.8126835745,6289.02039909509,20398502.952328574,401.77384786281294,312.79244823204203
-2.178571428571429,1.01,-0.005,268.74384883683376,-2.0763512891380163e-06,1.0552215280012088e-07,0.0,262650.77828286594,6289.045974157379,20399288.967541076,401.78951367641463,312.7985463148949
-2.178571428571429,1.01,0.005,268.7437254895892,4.527407856252498,-0.23008718514289436,0.0,262650.74388212594,6289.020401135118,20398478.898493852,401.7737426139318,312.7924072624051
-2.178571428571429,1.01,0.015,268.74384883683376,-2.0763512891380163e-06,1.0552215280012088e-07,0.0,262650.77828286594,6289.045974157379,20399288.967541076,401.78951367641463,312.7985463148949
-2.107142857142857,-0.01,-0.005,268.9877995472036,4.782464851344379,0.0,0.0,262708.42031419347,6288.989518675073,20421401.784858,401.860197285248,312.82605917551905
-2.107142857142857,-0.01,0.005,268.9877995472036,4.782464851344379,-0.0032971460495321934,0.0,262708.42031419347,6288.989518661547,20421401.784435447,401.86019727693287,312.8260591722826
-2.107142857142857,-0.01,0.015,268.9877995472036,4.782464851344379,0.0,0.0,262708.42031419347,6288.989518675073,20421401.784858,401.860197285248,312.82605917551905
-2.107142857142857,0.01,-0.005,268.9877995472036,4.782464851344379,0.0032971460495321934,0.0,262708.42031419347,6288.989518661547,20421401.784435447,401.86019727693287,312.8260591722826
-2.107142857142857,0.01,0.005,268.9877995472036,4.782465904631669,0.00329763545674347,0.0,262708.4131819822,6288.989517345066,20421399.452075966,401.86018635873836,312.8260549226756
-2.107142857142857,0.01,0.015,268.9877995472036,4.782464851344379,0.0032971460495321934,0.0,262708.42031419347,6288.989518661547,20421401.784435447,401.86019727693287,312.8260591722826
-2.107142857142857,0.029999999999999995,-0.005,268.98734535226225,4.77496832432285,0.009893506087729025,0.0,262708.3369932471,6288.98971945845,20421363.59567367,401.86012455168077,312.8260308659771
-2.107142857142857,0.029999999999999995,0.005,268.98734535226225,4.77496936340453,0.00989514816562067,0.0,262708.3299048929,6288.989718150855,20421361.277584992,401.86011370066996,312.82602664251914
-2.107142857142857,0.029999999999999995,0.015,268.98734535226225,4.77496832432285,0.009893506087729025,0.0,262708.3369932471,6288.98971945845,20421363.59567367,401.86012455168077,312.8260308659771
-2.107142857142857,0.05,-0.005,268.98643769560556,4.760039809975788,0.01648095449862347,0.0,262708.1693279673,6288.990116738264,20421287.164919782,401.85997680800733,312.82597336080505
-2.107142857142857,0.05,0.005,268.98643769560556,4.760040821032991,0.01648368753631155,0.0,262708.1622990012,6288.99011544824,20421284.86557259,401.85996604802915,312.82596917277823
-2.107142857142857,0.05,0.015,268.98643769560556,4.760039809975788,0.01648095449862347,0.0,262708.1693279673,6288.990116738264,20421287.164919782,401.85997680800733,312.82597336080505
-2.107142857142857,0.07,-0.005,268.98508020509047,4.73768027156194,0.023051400068811224,0.0,262707.9162132365,6288.990704402136,20421172.651806142,401.8597518397651,312.82588579806765
-2.107142857142857,0.07,0.005,268.98508020509047,4.737681241072538,0.02305521821746879,0.0,262707.90927305864,6288.990703138087,20421170.380508672,401.8597412158805,312.8258816630104
-2.107142857142857,0.07,0.015,268.98508020509047,4.73768027156194,0.023051400068811224,0.0,262707.9162132365,6288.990704402136,20421172.651806142,401.8597518397651,312.82588579806765
-2.107142857142857,0.09000000000000001,-0.005,268.98327834418444,4.7078867245067935,0.029596692082687868,0.0,262707.576085854,6288.991473522975,20421020.312156826,401.8594465155045,312.82576695890805
-2.107142857142857,0.09000000000000001,0.005,268.98327834418444,4.707887639294313,0.02960158703324349,0.0,262707.5692635079,6288.991472292905,20421018.07813577,401.85943607222407,312.8257628941445
-2.107142857142857,0.09000000000000001,0.015,268.98327834418444,4.7078867245067935,0.029596692082687868,0.0,262707.576085854,6288.991473522975,20421020.312156826,401.8594465155045,312.82576695890805
-2.107142857142857,0.11,-0.005,268.9810393552199,4.670654870606638,0.036108744109217904,0.0,262707.1469548024,6288.992412463371,20420830.491229743,401.8590568049323,312.8256152746074
-2.107142857142857,0.11,0.005,268.9810393552199,4.670655717945564,0.03611470505690712,0.0,262707.1402788658,6288.992411274755,20420828.303605437,401.85904658604795,312.82561129718204
-2.107142857142857,0.11,0.015,268.9810393552199,4.670654870606638,0.036108744109217904,0.0,262707.1469548024,6288.992412463371,20420830.491229743,401.8590568049323,312.8256152746074
-2.107142857142857,0.13,-0.005,268.97837221434344,4.625979161070476,0.04257957178214888,0.0,262706.62647467025,6288.9935070877455,20420603.625946183,401.8585778899857,312.82542886981577
-2.107142857142857,0.13,0.005,268.97837221434344,4.625979928787366,0.042586585348293085,0.0,262706.6199731426,6288.993505947422,20420601.493705235,401.85856793839685,312.8254249964257
-2.107142857142857,0.13,0.015,268.97837221434344,4.625979161070476,0.04257957178214888,0.0,262706.62647467025,6288.9935070877455,20420603.625946183,401.8585778899857,312.82542886981577
-2.107142857142857,0.15,-0.005,268.9752875775504,4.573852811669419,0.04900133200160713,0.0,262706.0120355848,6288.994741022081,20420340.24773261,401.8580043013005,312.82520561566577
-2.107142857142857,0.15,0.005,268.9752875775504,4.573853488237401,0.04900938214100085,0.0,262706.0057357758,6288.994739936146,20420338.179699987,401.85799465884276,312.82520186259404
-2.107142857142857,0.15,0.015,268.9752875775504,4.573852811669419,0.04900133200160713,0.0,262706.0120355848,6288.994741022081,20420340.24773261,401.8580043013005,312.82520561566577
-2.107142857142857,0.17,-0.005,268.9717977177044,4.514267820316827,0.05536636563632747,0.0,262705.30086815107,6288.9960959569,20420040.98583279,401.85733007740885,312.82494319173276
-2.107142857142857,0.17,0.005,268.9717977177044,4.514268394941778,0.05537543353233058,0.0,262705.2947965727,6288.996094930621,20420038.990643468,401.8573207846875,312.8249395747836
