# Time [s], Iter[-]
0.008076263649920215,4600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.8500000000000001,0.005,267.0138817459675,0.2681516300163398,0.7961875803098586,-0.027289652884258008,262311.92553018464,6289.421227501158,20241800.197374616,401.2706139086724,312.596495830229
-2.392857142857143,0.8500000000000001,0.015,267.0138817459675,0.26979814927807,0.796308551314506,-0.027283872385063194,262311.51047328085,6289.421220834183,20241657.871911027,401.2699781515951,312.5962481974516
-2.392857142857143,0.87,-0.005,267.0320258791906,-0.03227134373056543,0.7123884309003815,-0.02651598514219566,262295.37136481726,6289.368416797418,20241794.74324262,401.24544113376095,312.5866906708573
-2.392857142857143,0.87,0.005,267.0320258791906,-0.03393024204966612,0.7122892331094594,-0.02652160265544837,262295.7884776248,6289.368420243355,20241937.951018002,401.2460792351295,312.5869392243552
-2.392857142857143,0.87,0.015,267.0320258791906,-0.03227134373056543,0.7123884309003815,-0.02651598514219566,262295.37136481726,6289.368416797418,20241794.74324262,401.24544113376095,312.5866906708573
-2.392857142857143,0.89,-0.005,267.04962996877174,-0.3430367857626359,0.6223695728332531,-0.024747950065642278,262279.0310683058,6289.315247758387,20241867.606347356,401.2204473593118,312.5769549304478
-2.392857142857143,0.89,0.005,267.04962996877174,-0.3447058407831242,0.6222932472273414,-0.02475318257379439,262279.4502654749,6289.315249297716,20242011.558730762,401.22108781984105,312.57720441065675
-2.392857142857143,0.89,0.015,267.04962996877174,-0.3430367857626359,0.6223695728332531,-0.024747950065642278,262279.0310683058,6289.315247758387,20241867.606347356,401.2204473593118,312.5769549304478
-2.392857142857143,0.91,-0.005,267.0663505261066,-0.6639397965429359,0.5267415118111303,-0.021911647725252233,262262.89465073595,6289.262939103644,20241880.81294976,401.1955996944948,312.5672758030373
-2.392857142857143,0.91,0.005,267.0663505261066,-0.6656166494915049,0.5266887957974484,-0.021916318337038092,262263.31574942253,6289.262939204588,20242025.390112847,401.19624220644056,312.5675260900897
-2.392857142857143,0.91,0.015,267.0663505261066,-0.6639397965429359,0.5267415118111303,-0.021911647725252233,262262.89465073595,6289.262939103644,20241880.81294976,401.1955996944948,312.5672758030373
-2.392857142857143,0.93,-0.005,267.0819502255739,-0.997471415408637,0.42633321126711765,-0.018007532756989877,262247.3884176823,6289.212685860664,20241848.197714634,401.17152853784154,312.5578988697849
-2.392857142857143,0.93,0.005,267.0819502255739,-0.9991534946246283,0.42630459492540024,-0.01801146678660344,262247.8112499721,6289.212685019557,20241993.281392757,401.1721728144477,312.55814985178023
-2.392857142857143,0.93,0.015,267.0819502255739,-0.997471415408637,0.42633321126711765,-0.018007532756989877,262247.3884176823,6289.212685860664,20241848.197714634,401.17152853784154,312.5578988697849
-2.392857142857143,0.9500000000000001,-0.005,267.09642576502586,-1.34858135386505,0.3226635057578238,-0.013154146890279418,262232.94576769567,6289.165517881423,20241801.348568868,401.14886438523615,312.5490697786512
-2.392857142857143,0.9500000000000001,0.005,267.09642576502586,-1.3502657786212091,0.3226591980161489,-0.01315718358412007,262233.37016336806,6289.165516588398,20241946.818641115,401.1495101286289,312.5493213391484
-2.392857142857143,0.9500000000000001,0.015,267.09642576502586,-1.34858135386505,0.3226635057578238,-0.013154146890279418,262232.94576769567,6289.165517881423,20241801.348568868,401.14886438523615,312.5490697786512
-2.392857142857143,0.97,-0.005,267.1104809675526,-1.7296525438354755,0.21891294129573097,-0.007704922955526345,262220.0031005809,6289.121921892004,20241824.107016407,401.1282112125988,312.54102387156195
-2.392857142857143,0.97,0.005,267.1104809675526,-1.731335729720657,0.2189328055210867,-0.007706937210008578,262220.42888028256,6289.121920584972,20241969.84053088,401.1288580858239,312.541275878692
-2.392857142857143,0.97,0.015,267.1104809675526,-1.7296525438354755,0.21891294129573097,-0.007704922955526345,262220.0031005809,6289.121921892004,20241824.107016407,401.1282112125988,312.54102387156195
-2.392857142857143,0.99,-0.005,267.1286335488061,-2.1942510925469083,0.12499459120705458,-0.002588812802451023,262209.06005107076,6289.079589923012,20242283.67679056,401.11010145327936,312.5339686377906
-2.392857142857143,0.99,0.005,267.1286335488061,-2.1959271619610563,0.12500480272031256,-0.002589766961122712,262209.4946575793,6289.079588934746,20242432.162531957,401.1107606616489,312.53422545620845
-2.392857142857143,0.99,0.015,267.1286335488061,-2.1942510925469083,0.12499459120705458,-0.002588812802451023,262209.06005107076,6289.079589923012,20242283.67679056,401.11010145327936,312.5339686377906
-2.392857142857143,1.01,-0.005,267.12381959005774,-3.955076182982537e-05,2.25299252380231e-06,-4.6662626223265026e-08,262209.779041755,6289.090808827574,20242160.77497296,401.1148959510214,312.5358365026534
-2.392857142857143,1.01,0.005,267.1190056313094,2.1942510925469083,-0.12499459120705457,0.002588812802451023,262210.4980583589,6289.08998544218,20241664.976728033,401.11230124211204,312.53482564412
-2.392857142857143,1.01,0.015,267.12381959005774,-3.955076182982537e-05,2.25299252380231e-06,-4.6662626223265026e-08,262209.779041755,6289.090808827574,20242160.77497296,401.1148959510214,312.5358365026534
-2.3214285714285716,-0.01,-0.005,267.121834561388,6.371373485843233,0.0,0.00029696100570139996,262219.51048611297,6289.06511302976,20241275.933996238,401.0987330068812,312.5295396158925
-2.3214285714285716,-0.01,0.005,267.121834561388,6.371373485843233,-0.03470611346829685,0.00029696100570139996,262219.51048611297,6289.065111528242,20241275.88750314,401.0987320855795,312.5295392569609
-2.3214285714285716,-0.01,0.015,267.121834561388,6.371373485843233,0.0,0.00029696100570139996,262219.51048611297,6289.06511302976,20241275.933996238,401.0987330068812,312.5295396158925
-2.3214285714285716,0.01,-0.005,267.1218345613881,6.371373485843233,0.03470611346829685,0.00029696100570139996,262219.51048611297,6289.065111528242,20241275.88750314,401.0987320855795,312.5295392569609
-2.3214285714285716,0.01,0.005,267.1218345613881,6.370830450966358,0.034714012004732855,0.0002970658445032274,262219.62806265487,6289.0650955389565,20241319.27571496,401.09891724016086,312.5296113916558
-2.3214285714285716,0.01,0.015,267.1218345613881,6.371373485843233,0.03470611346829685,0.00029696100570139996,262219.51048611297,6289.065111528242,20241275.88750314,401.0987320855795,312.5295392569609
-2.3214285714285716,0.029999999999999995,-0.005,267.1220462595524,6.358953407442316,0.10428850999203629,0.0014366890300828718,262219.553665153,6289.065250376745,20241301.433445267,401.09891167508033,312.52960922354663
-2.3214285714285716,0.029999999999999995,0.005,267.1220462595524,6.358409786366662,0.10428325159477911,0.0014371970239254103,262219.66966465267,6289.0652345707895,20241344.25828728,401.0990944138259,312.5296804170361
-2.3214285714285716,0.029999999999999995,0.015,267.1220462595524,6.358953407442316,0.10428850999203629,0.0014366890300828718,262219.553665153,6289.065250376745,20241301.433445267,401.09891167508033,312.52960922354663
-2.3214285714285716,0.05,-0.005,267.12190986236544,6.340355615473842,0.17422774450718104,0.002619544873846467,262219.85459186195,6289.066370235228,20241322.370470494,401.0995377615732,312.52985314154904
-2.3214285714285716,0.05,0.005,267.12190986236544,6.339809459092123,0.17421864081889804,0.002620461681521554,262219.9720099208,6289.066354971899,20241365.62800262,401.09972268106395,312.5299251845823
-2.3214285714285716,0.05,0.015,267.12190986236544,6.340355615473842,0.17422774450718104,0.002619544873846467,262219.85459186195,6289.066370235228,20241322.370470494,401.0995377615732,312.52985314154904
-2.3214285714285716,0.07,-0.005,267.1214365454743,6.315538019935936,0.24427986132504279,0.003830688937268865,262220.4204388168,6289.0684752191,20241340.694379155,401.10062117319535,312.53027522910423
-2.3214285714285716,0.07,0.005,267.1214365454743,6.314987738165654,0.24426634464471614,0.0038320143109445834,262220.5400136421,6289.068460849743,20241384.603565373,401.100809413734,312.53034856588977
-2.3214285714285716,0.07,0.015,267.1214365454743,6.315538019935936,0.24427986132504279,0.003830688937268865,262220.4204388168,6289.0684752191,20241340.694379155,401.10062117319535,312.53027522910423
-2.3214285714285716,0.09000000000000001,-0.005,267.12065317306264,6.284477970812246,0.31420466707393635,0.0050557366392016845,262221.2543237797,6289.071553431637,20241358.659857128,401.1021662678474,312.53087718328516
-2.3214285714285716,0.09000000000000001,0.005,267.12065317306264,6.283921939334194,0.31418601067532,0.005057465103121234,262221.3767925071,6289.0715403000395,20241403.440161947,401.1023589683623,312.5309522574917
-2.3214285714285716,0.09000000000000001,0.015,267.12065317306264,6.284477970812246,0.31420466707393635,0.0050557366392016845,262221.2543237797,6289.071553431637,20241358.659857128,401.1021662678474,312.53087718328516
-2.3214285714285716,0.11,-0.005,267.11959790066754,6.2471493527470905,0.3837613540920791,0.006279811588669053,262222.3567831493,6289.075578483181,20241379.17478375,401.1041734081767,312.5316591443362
-2.3214285714285716,0.11,0.005,267.11959790066754,6.246585903569827,0.3837366750810918,0.006281932411959749,262222.4828825443,6289.075566921131,20241425.04690076,401.1043717073419,312.5317363995277
-2.3214285714285716,0.11,0.015,267.11959790066754,6.2471493527470905,0.3837613540920791,0.006279811588669053,262222.3567831493,6289.075578483181,20241379.17478375,401.1041734081767,312.5316591443362
-2.3214285714285716,0.13,-0.005,267.11831928939955,6.203524030135883,0.4527087364413406,0.00748772379518031,262223.72568800533,6289.080509868996,20241405.726859342,401.1066388153656,312.5326196387243
-2.3214285714285716,0.13,0.005,267.11831928939955,6.202951444642938,0.4526770119410142,0.007490221021273465,262223.856151211,6289.080500191947,20241452.912056986,401.1068438466273,312.53269951642136
-2.3214285714285716,0.13,0.015,267.11831928939955,6.203524030135883,0.4527087364413406,0.00748772379518031,262223.72568800533,6289.080509868996,20241405.726859342,401.1066388153656,312.5326196387243
-2.3214285714285716,0.15,-0.005,267.1168754065563,6.153572356805807,0.5208052533132101,0.008664033700941692,262225.35619479313,6289.08629346659,20241442.311204575,401.10955448400716,312.53375554600484
-2.3214285714285716,0.15,0.005,267.1168754065563,6.15298886109598,0.5207653446373756,0.008666886214106636,262225.49174822634,6289.086285969444,20241491.030700278,401.10976737078937,312.5338384838157
-2.3214285714285716,0.15,0.015,267.1168754065563,6.153572356805807,0.5208052533132101,0.008664033700941692,262225.35619479313,6289.08629346659,20241442.311204575,401.10955448400716,312.53375554600484
-2.3214285714285716,0.17,-0.005,267.1153327522479,6.09726357142499,0.5878091024530536,0.009793115378591764,262227.24069697736,6289.09286215581,20241493.345166348,401.11290809846713,312.53506206628003
-2.3214285714285716,0.17,0.005,267.1153327522479,6.0966673344786795,0.5877597830104139,0.00979629701732968,262227.382056252,6289.092857108852,20241543.819137678,401.11312994783435,312.53514849543103
-2.3214285714285716,0.17,0.015,267.1153327522479,6.09726357142499,0.5878091024530536,0.009793115378591764,262227.24069697736,6289.09286215581,20241493.345166348,401.11290809846713,312.53506206628003
-2.3214285714285716,0.19,-0.005,267.1137649950178,6.034566717965395,0.6534784933949169,0.010859215132136382,262229.36877544277,6289.100136561345,20241563.56826234,401.1166829413709,312.5365326846044
-2.3214285714285716,0.19,0.005,267.1137649950178,6.0339558528312365,0.6534184800588664,0.010862694854117276,262229.5166403238,6289.100134206358,20241616.0144922,401.1169148361498,312.5366230268698
-2.3214285714285716,0.19,0.015,267.1137649950178,6.034566717965395,0.6534784933949169,0.010859215132136382,262229.36877544277,6289.100136561345,20241563.56826234,401.1166829413709,312.5365326846044
-2.3214285714285716,0.21000000000000002,-0.005,267.1122515790985,5.9654510053443435,0.7175720415132405,0.011846521696040889,262231.7271568003,6289.108025913059,20241657.933222916,401.12085781849817,312.5381591417951
-2.3214285714285716,0.21000000000000002,0.005,267.1122515790985,5.964823573615517,0.7175000289780846,0.011850263800905009,262231.882205227,6289.108026459673,20241712.56538675,401.12110080791496,312.5382538058497
-2.3214285714285716,0.21000000000000002,0.015,267.1122515790985,5.9654510053443435,0.7175720415132405,0.011846521696040889,262231.7271568003,6289.108025913059,20241657.933222916,401.12085781849817,312.5381591417951
-2.3214285714285716,0.23,-0.005,267.110876187242,5.8898863084630575,0.7798493274340249,0.012739255308554716,262234.2996777136,6289.116429020064,20241781.486407794,401.12540699049777,312.53993140791334
-2.3214285714285716,0.23,0.005,267.110876187242,5.889240328162244,0.7797640249437574,0.01274321972340728,262234.4625589837,6289.116432642372,20241838.512030784,401.125662079473,312.5400307851614
-2.3214285714285716,0.23,0.015,267.110876187242,5.8898863084630575,0.7798493274340249,0.012739255308554716,262234.2996777136,6289.116429020064,20241781.486407794,401.12540699049777,312.53993140791334
-2.3214285714285716,0.25,-0.005,267.1097250820787,5.807843743953389,0.8400716064029561,0.013521778070397348,262237.0672612265,6289.125235358586,20241939.23981346,401.13030012130264,312.54183766226134
-2.3214285714285716,0.25,0.005,267.1097250820787,5.807177200845179,0.8399717761027642,0.01352592070054646,262237.23858849396,6289.125242192062,20241998.8579465,401.1305682586404,312.54194212223643
-2.3214285714285716,0.25,0.015,267.1097250820787,5.807843743953389,0.8400716064029561,0.013521778070397348,262237.0672612265,6289.125235358586,20241939.23981346,401.13030012130264,312.54183766226134
-2.3214285714285716,0.27,-0.005,267.10888532380596,5.719296961248899,0.8980026049032407,0.014178714867885772,262240.0079039257,6289.134326263622,20242136.03412216,401.13550223607183,312.5438642771018
-2.3214285714285716,0.27,0.005,267.10888532380596,5.718607823454283,0.8978871009357176,0.0141829880093228,262240.1882462176,6289.1343364024015,20242198.43280383,401.13578430186726,312.5439741625616
-2.3214285714285716,0.27,0.015,267.10888532380596,5.719296961248899,0.8980026049032407,0.014178714867885772,262240.0079039257,6289.134326263622,20242136.03412216,401.13550223607183,312.5438642771018
-2.3214285714285716,0.29,-0.005,267.1084431113686,5.624219599321415,0.9534096001884103,0.014695152492838003,262243.09671648714,6289.143576220456,20242376.416794647,401.14097379347396,312.54599584592717
-2.3214285714285716,0.29,0.005,267.1084431113686,5.623505835226664,0.9532774075188496,0.014699505326560338,262243.2865904902,6289.143589715023,20242441.7703812,401.1412705861258,312.5461114677956
-2.3214285714285716,0.29,0.015,267.1084431113686,5.624219599321415,0.9534096001884103,0.014695152492838003,262243.09671648714,6289.143576220456,20242376.416794647,401.14097379347396,312.54599584592717
-2.3214285714285716,0.31,-0.005,267.1084817324489,5.522590251196104,1.0060644401604901,0.015056782533658998,262246.30594696087,6289.152854282306,20242664.485721506,401.1466706649883,312.54821517550874
-2.3214285714285716,0.31,0.005,267.1084817324489,5.521849850182172,1.0059147120353684,0.01506116166320071,262246.5058088641,6289.152871137612,20242732.95218471,401.1469828882761,312.5483368078436
-2.3214285714285716,0.31,0.015,267.1084817324489,5.522590251196104,1.0060644401604901,0.015056782533658998,262246.30594696087,6289.152854282306,20242664.485721506,401.1466706649883,312.54821517550874
-2.3214285714285716,0.33,-0.005,267.1090798229131,5.4143912171465445,1.0557445227816027,0.015250107387286662,262249.60509572737,6289.162025588698,20243003.76608342,401.15254430978786,312.5505033541389
-2.3214285714285716,0.33,0.005,267.1090798229131,5.413622212593025,1.0555766156893713,0.015254457431856596,262249.8153334455,6289.162045762801,20243075.484381713,401.1528725605228,312.55063122932364
-2.3214285714285716,0.33,0.015,267.1090798229131,5.4143912171465445,1.0557445227816027,0.015250107387286662,262249.60509572737,6289.162025588698,20243003.76608342,401.15254430978786,312.5505033541389
-2.3214285714285716,0.35,-0.005,267.1103095970694,5.299609149306596,1.1022338590476912,0.015262677371718186,262252.9610632323,6289.170952959411,20243397.08655547,401.1585419828076,312.5528398327942
-2.3214285714285716,0.35,0.005,267.1103095970694,5.298809643588989,1.1020473640168957,0.015266941608251558,262253.1819893286,6289.170976362662,20243472.174188253,401.1588867395586,312.5529741371491
-2.3214285714285716,0.35,0.015,267.1103095970694,5.299609149306596,1.1022338590476912,0.015262677371718186,262252.9610632323,6289.170952959411,20243397.08655547,401.1585419828076,312.5528398327942
-2.3214285714285716,0.37,-0.005,267.1122351488111,5.178236159148049,1.1453240548782258,0.015083336323153786,262256.3383594168,6289.179498587823,20243846.46537347,401.1646070341578,312.5552025418729
-2.3214285714285716,0.37,0.005,267.1122351488111,5.177404349852321,1.1451188239980097,0.015087457361020814,262256.57020505186,6289.17952508265,20243925.016228773,401.16496864757505,312.5553434118891
-2.3214285714285716,0.37,0.015,267.1122351488111,5.178236159148049,1.1453240548782258,0.015083336323153786,262256.3383594168,6289.179498587823,20243846.46537347,401.1646070341578,312.5552025418729
-2.3214285714285716,0.38999999999999996,-0.005,267.11491090506047,5.0502705771350405,1.1848151669142317,0.014702490089478153,262259.69938869873,6289.187525822376,20244353.013879698,401.1706793284215,312.5575680546177
-2.3214285714285716,0.38999999999999996,0.005,267.11491090506047,5.049404783731828,1.1845913340747496,0.014706410566977612,262259.94229890575,6289.187555223727,20244435.096477635,401.17105801363454,312.55771557399964
-2.3214285714285716,0.38999999999999996,0.015,267.11491090506047,5.0502705771350405,1.1848151669142317,0.014702490089478153,262259.69938869873,6289.187525822376,20244353.013879698,401.1706793284215,312.5575680546177
-2.3214285714285716,0.41,-0.005,267.1183801639254,4.915719483325502,1.2205162730343562,0.014112368093089734,262263.004800115,6289.194901032313,20244916.85084748,401.17669575228723,312.559911784928
-2.3214285714285716,0.41,0.005,267.1183801639254,4.914818173647269,1.2202742680460326,0.014116031368930077,262263.25883066596,6289.194933108804,20245002.507068854,401.17709158380256,312.56006598260984
-2.3214285714285716,0.41,0.015,267.1183801639254,4.915719483325502,1.2205162730343562,0.014112368093089734,262263.004800115,6289.194901032313,20244916.85084748,401.17669575228723,312.559911784928
-2.3214285714285716,0.43,-0.005,267.1226742934001,4.77459223243459,1.2522462905811234,0.013307441295198716,262266.2139959595,6289.201495514457,20245537.082531344,401.18259103410963,312.562208306656
-2.3214285714285716,0.43,0.005,267.1226742934001,4.773654047363707,1.2519868460594632,0.013310792197944276,262266.4791120294,6289.201529990267,20245626.326900743,401.1830039435346,312.56236915591927
-2.3214285714285716,0.43,0.015,267.1226742934001,4.77459223243459,1.2522462905811234,0.013307441295198716,262266.2139959595,6289.201495514457,20245537.082531344,401.18259103410963,312.562208306656
-2.3214285714285716,0.45,-0.005,267.12781127684804,4.626911585980281,1.2798341204823367,0.01228463485590953,262269.2855826786,6289.207187504683,20246211.72210926,401.1882983444385,312.56443158754513
-2.3214285714285716,0.45,0.005,267.12781127684804,4.6259353633289635,1.279558271030014,0.012287620354571488,262269.5616594236,6289.20722406223,20246304.541673657,401.18872812123243,312.56459900631563
-2.3214285714285716,0.45,0.015,267.12781127684804,4.626911585980281,1.2798341204823367,0.01228463485590953,262269.2855826786,6289.207187504683,20246211.72210926,401.1882983444385,312.56443158754513
-2.3214285714285716,0.47,-0.005,267.1337954168771,4.472706733203211,1.3031186332264462,0.011043719424655677,262272.1780559546,6289.211864182644,20246937.722071134,401.1937503955293,312.5665554175118
-2.3214285714285716,0.47,0.005,267.1337954168771,4.471691527826372,1.3028277069444967,0.011046289325631014,262272.46488110314,6289.211902466082,20247034.076904163,401.1941966909384,312.56672926989575
-2.3214285714285716,0.47,0.015,267.1337954168771,4.472706733203211,1.3031186332264462,0.011043719424655677,262272.1780559546,6289.211864182644,20246937.722071134,401.1937503955293,312.5665554175118
-2.3214285714285716,0.49,-0.005,267.1406168426845,4.312015483629167,1.3219485835050133,0.00958767288047085,262274.8504880246,6289.215423709368,20247710.988440912,401.1988804761731,312.5685538116895
-2.3214285714285716,0.49,0.005,267.1406168426845,4.310960584979904,1.3216441861746187,0.009589780513571794,262275.1477665318,6289.215463328932,20247810.812790338,401.19934281042634,312.56873391078045
-2.3214285714285716,0.49,0.015,267.1406168426845,4.312015483629167,1.3219485835050133,0.00958767288047085,262274.8504880246,6289.215423709368,20247710.988440912,401.1988804761731,312.5685538116895
-2.3214285714285716,0.51,-0.005,267.14825137813614,4.144883926390276,1.3361822382408728,0.007923043286759426,262277.2633174449,6289.217777298995,20248526.43140934,401.20362366484034,312.57040148289747
-2.3214285714285716,0.51,0.005,267.14825137813614,4.143788871728107,1.3358662306426639,0.007924646181590705,262277.5706780124,6289.217817836176,20248629.63541953,401.2041014373143,312.5705875947379
-2.3214285714285716,0.51,0.015,267.14825137813614,4.144883926390276,1.3361822382408728,0.007923043286759426,262277.2633174449,6289.217777298995,20248526.43140934,401.20362366484034,312.57040148289747
-2.3214285714285716,0.53,-0.005,267.15666066139096,3.9713659699213415,1.3456868252836673,0.006060311825239714,262279.37920101755,6289.218851270499,20249378.040034935,401.2079181404615,312.57207435210637
-2.3214285714285716,0.53,0.005,267.15666066139096,3.9702305531899786,1.345361294384731,0.0060613723891989974,262279.6962043151,6289.218892284093,20249484.511986677,401.2084106425552,312.5722662007051
-2.3214285714285716,0.53,0.015,267.15666066139096,3.9713659699213415,1.3456868252836673,0.006060311825239714,262279.37920101755,6289.218851270499,20249378.040034935,401.2079181404615,312.57207435210637
-2.3214285714285716,0.55,-0.005,267.1657924910515,3.7915225176903644,1.3503378233066834,0.004014251471564495,262281.163905921,6289.218589044143,20250258.977501698,401.2117065583347,312.5735500842446
-2.3214285714285716,0.55,0.005,267.1657924910515,3.7903467936938604,1.3500050484989614,0.00401473767915024,262281.4900542882,6289.218630077115,20250368.586493697,401.21221298870717,312.57374735751307
-2.3214285714285716,0.55,0.015,267.1657924910515,3.7915225176903644,1.3503378233066834,0.004014251471564495,262281.163905921,6289.218589044143,20250258.977501698,401.2117065583347,312.5735500842446
-2.3214285714285716,0.57,-0.005,267.17558141779483,3.605420718706052,1.3500181943153227,0.0018042680813610372,262282.5872414823,6289.216953062159,20251161.69818016,401.2149374868074,312.5748086476577
-2.3214285714285716,0.57,0.005,267.17558141779483,3.604205002924522,1.3496806099491976,0.0018041541842569325,262282.9219898143,6289.216993649313,20251274.29715145,401.2154569685114,312.57501100408376
-2.3214285714285716,0.57,0.015,267.17558141779483,3.605420718706052,1.3500181943153227,0.0018042680813610372,262282.5872414823,6289.216953062159,20251161.69818016,401.2149374868074,312.5748086476577
-2.3214285714285716,0.59,-0.005,267.18594961933184,3.413129258899752,1.3446177732034932,-0.0005452198419344652,262283.62399602437,6289.213926553859,20252078.087791603,401.21756687237774,312.57583288462916
-2.3214285714285716,0.59,0.005,267.18594961933184,3.411874122546716,1.3442779285429618,-0.0005459525404817884,262283.9667634402,6289.213966230509,20252193.516719867,401.21809847125525,312.57603996044116
-2.3214285714285716,0.59,0.015,267.18594961933184,3.413129258899752,1.3446177732034932,-0.0005452198419344652,262283.62399602437,6289.213926553859,20252078.087791603,401.21756687237774,312.57583288462916
-2.3214285714285716,0.61,-0.005,267.1968074870229,3.214721330382861,1.3340324130104153,-0.0030045454951170823,262284.25487716065,6289.2095154405615,20252999.579839054,401.2195594656719,312.5766090666644
-2.3214285714285716,0.61,0.005,267.1968074870229,3.2134275922171596,1.333692931310787,-0.003005907867459389,262284.60505916766,6289.209553751794,20253117.669059474,401.2201022095622,312.57682048331077
-2.3214285714285716,0.61,0.015,267.1968074870229,3.214721330382861,1.3340324130104153,-0.0030045454951170823,262284.25487716065,6289.2095154405615,20252999.579839054,401.2195594656719,312.5766090666644
-2.3214285714285716,0.63,-0.005,267.2080550616266,3.010267862349051,1.3181634137612634,-0.005538484659734439,262284.46722151956,6289.203749147919,20253917.321211472,401.22088994520965,312.5771273320726
-2.3214285714285716,0.63,0.005,267.2080550616266,3.008936573709865,1.317826952209191,-0.005540478905369749,262284.82420215267,6289.2037856571205,20254037.89481398,401.2214428431549,312.57734270369986
-2.3214285714285716,0.63,0.015,267.2080550616266,3.010267862349051,1.3181634137612634,-0.005538484659734439,262284.46722151956,6289.203749147919,20253917.321211472,401.22088994520965,312.5771273320726
-2.3214285714285716,0.65,-0.005,267.2195828815791,2.7998361875467013,1.2969171920387639,-0.008106077280025116,262284.2559113883,6289.196682288309,20254822.307829246,401.22154432186727,312.57738223292347
-2.3214285714285716,0.65,0.005,267.2195828815791,2.798468617206638,1.2965864027150142,-0.008108696037256512,262284.61907517933,6289.196716587718,20254945.186780773,401.2221063830541,312.57760117374977
-2.3214285714285716,0.65,0.015,267.2195828815791,2.7998361875467013,1.2969171920387639,-0.008106077280025116,262284.2559113883,6289.196682288309,20254822.307829246,401.22154432186727,312.57738223292347
-2.3214285714285716,0.67,-0.005,267.23127331774634,2.5834843368879454,1.2702053418573742,-0.010660457044928011,262283.6240017581,6289.18839530185,20255705.535449777,401.22152091423897,312.5773731148995
-2.3214285714285716,0.67,0.005,267.23127331774634,2.5820819527036725,1.2698828356015919,-0.010663682456367717,262283.99274505384,6289.188427022923,20255830.540511433,401.22209116593166,312.5775952461954
-2.3214285714285716,0.67,0.015,267.23127331774634,2.5834843368879454,1.2702053418573742,-0.010660457044928011,262283.6240017581,6289.18839530185,20255705.535449777,401.22152091423897,312.5773731148995
-2.3214285714285716,0.69,-0.005,267.2430018513903,2.361256225605688,1.2379451791521616,-0.013148831542464946,262282.5832244044,6289.178994805398,20256558.136007108,401.22083112005794,312.57710441776527
-2.3214285714285716,0.69,0.005,267.2430018513903,2.359820674555472,1.2376334930362154,-0.013152634303212106,262282.95696577267,6289.179023629154,20256685.09033269,401.22140862410356,312.57732937427727
-2.3214285714285716,0.69,0.015,267.2430018513903,2.361256225605688,1.2379451791521616,-0.013148831542464946,262282.5832244044,6289.178994805398,20256558.136007108,401.22083112005794,312.57710441776527
-2.3214285714285716,0.7099999999999999,-0.005,267.2546384156567,2.133177947772517,1.2000607797540832,-0.01551266949934192,262281.15434549225,6289.168613507523,20257371.50674761,401.2194999483206,312.5765858826843
-2.3214285714285716,0.7099999999999999,0.005,267.2546384156567,2.131711036992969,1.1997623489165485,-0.015517007930726174,262281.5325350377,6289.168639174749,20257500.23811287,401.2200838159363,312.5768133183891
-2.3214285714285716,0.7099999999999999,0.015,267.2546384156567,2.133177947772517,1.2000607797540832,-0.01551266949934192,262281.15434549225,6289.168613507523,20257371.50674761,401.2194999483206,312.5765858826843
-2.3214285714285716,0.73,-0.005,267.26604874051367,1.899246478747698,1.1564847530813587,-0.017688018949786548,262279.3672465633,6289.157409451109,20258137.418977696,401.2175661401118,312.5758325993867
-2.3214285714285716,0.73,0.005,267.26604874051367,1.897750148704717,1.1562018867033657,-0.01769283816260077,262279.74937360943,6289.157431772083,20258267.761490252,401.2181555441258,312.5760621922538
-2.3214285714285716,0.73,0.015,267.26604874051367,1.899246478747698,1.1564847530813587,-0.017688018949786548,262279.3672465633,6289.157409451109,20258137.418977696,401.2175661401118,312.5758325993867
-2.3214285714285716,0.75,-0.005,267.27709622020893,1.6594217375134837,1.1071609096511372,-0.01960608519858047,262277.26090322004,6289.145564575858,20258848.156552806,401.2150820971277,312.57486497848555
-2.3214285714285716,0.75,0.005,267.27709622020893,1.6578980504405247,1.1068957704067033,-0.01961131637069304,262277.64650283544,6289.1455834393255,20258979.952018235,401.21567628233333,312.575096434505
-2.3214285714285716,0.75,0.015,267.27709622020893,1.6594217375134837,1.1071609096511372,-0.01960608519858047,262277.26090322004,6289.145564575858,20258848.156552806,401.2150820971277,312.57486497848555
-2.3214285714285716,0.77,-0.005,267.2876437817072,1.4136132734090927,1.0520483833279788,-0.0211941314887829,262274.88303775166,6289.133282452372,20259496.628657605,401.2121133011567,312.5737085255532
-2.3214285714285716,0.77,0.005,267.2876437817072,1.4120643915837185,1.0518029731932685,-0.021199691361032422,262275.27169608517,6289.133297833378,20259629.72764832,401.21271159278916,312.57394158203175
-2.3214285714285716,0.77,0.015,267.2876437817072,1.4136132734090927,1.0520483833279788,-0.0211941314887829,262274.88303775166,6289.133282452372,20259496.628657605,401.2121133011567,312.5737085255532
-2.3214285714285716,0.7900000000000001,-0.005,267.29755574431994,1.1616582512004998,0.9911271204673674,-0.022376724454545558,262272.28936015227,6289.120784964433,20260076.44938304,401.20873708504547,312.5723933626059
-2.3214285714285716,0.7900000000000001,0.005,267.29755574431994,1.1600864195075498,0.9909032705359925,-0.02238251520834202,262272.6807174285,6289.120796930526,20260210.711649716,401.2093388935563,312.5726277900232
