# Time [s], Iter[-]
0.014249472544542207,44600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.27,0.005,268.66002153845744,4.289634661950293,0.05657659264816135,0.0,262625.98078419163,6289.020269644472,20390287.903005052,401.7375028825971,312.77830010802205
-1.9642857142857144,0.27,0.015,268.66002153845744,4.28962412857923,0.05660892224384578,0.0,262625.9828497235,6289.020269648788,20390288.63285236,401.73750610866205,312.7783013638708
-1.9642857142857144,0.29,-0.005,268.67141034577355,4.175998463465897,0.06070489282932407,0.0,262628.7224859597,6289.020278143554,20391402.956449494,401.74243243579343,312.78021908811246
-1.9642857142857144,0.29,0.005,268.67141034577355,4.1760076601619,0.060670707059906494,0.0,262628.72075519746,6289.020278139878,20391402.34487109,401.74242973258634,312.78021803580924
-1.9642857142857144,0.29,0.015,268.67141034577355,4.175998463465897,0.06070489282932407,0.0,262628.7224859597,6289.020278143554,20391402.956449494,401.74243243579343,312.78021908811246
-1.9642857142857144,0.31,-0.005,268.6834189401337,4.054357726084651,0.064818819137879,0.0,262631.6175085913,6289.020286675864,20392577.926474556,401.747626447039,312.7822410038889
-1.9642857142857144,0.31,0.005,268.6834189401337,4.054365520145088,0.0647828960465682,0.0,262631.61612367263,6289.020286672804,20392577.437023997,401.7476242836834,312.7822401617443
-1.9642857142857144,0.31,0.015,268.6834189401337,4.054357726084651,0.064818819137879,0.0,262631.6175085913,6289.020286675864,20392577.926474556,401.747626447039,312.7822410038889
-1.9642857142857144,0.33,-0.005,268.69600579225323,3.9247223071712836,0.06896446842046139,0.0,262634.65915277245,6289.020295181709,20393809.48111383,401.753070135853,312.78436009969266
-1.9642857142857144,0.33,0.005,268.69600579225323,3.924728638640769,0.06892693559235627,0.0,262634.65812250925,6289.0202951792335,20393809.11683999,401.7530685257554,312.7843594729229
-1.9642857142857144,0.33,0.015,268.69600579225323,3.9247223071712836,0.06896446842046139,0.0,262634.65915277245,6289.020295181709,20393809.48111383,401.753070135853,312.78436009969266
-1.9642857142857144,0.35,-0.005,268.7091263638552,3.7871141976937914,0.07315756006313398,0.0,262637.8379959088,6289.0203036056655,20395093.264333066,401.7587442020128,312.78656886051937
-1.9642857142857144,0.35,0.005,268.7091263638552,3.787119012962039,0.07311855365518025,0.0,262637.8373268304,6289.0203036037365,20395093.027467027,401.7587431549591,312.7865684529311
-1.9642857142857144,0.35,0.015,268.7091263638552,3.7871141976937914,0.07315756006313398,0.0,262637.8379959088,6289.0203036056655,20395093.264333066,401.7587442020128,312.78656886051937
-1.9642857142857144,0.37,-0.005,268.72273316269656,3.6415570139207962,0.07741569580855148,0.0,262641.1439709029,6289.020311901049,20396424.631211568,401.7646280759491,312.7888592773784
-1.9642857142857144,0.37,0.005,268.72273316269656,3.6415602660399258,0.07737536030849235,0.0,262641.1436672591,6289.020311899626,20396424.52316726,401.7646275981096,312.78885909137034
-1.9642857142857144,0.37,0.015,268.72273316269656,3.6415570139207962,0.07741569580855148,0.0,262641.1439709029,6289.020311901049,20396424.631211568,401.7646280759491,312.7888592773784
-1.9642857142857144,0.39,-0.005,268.73677582669353,3.4880760119479257,0.08175825609530554,0.0,262644.5663873058,6289.0203200299065,20397798.65611834,401.7706999555498,312.79122286165824
-1.9642857142857144,0.39,0.005,268.73677582669353,3.488077660920096,0.08171674399501383,0.0,262644.5664510942,6289.0203200289425,20397798.677501813,401.7707000495218,312.79122289823835
-1.9642857142857144,0.39,0.015,268.73677582669353,3.4880760119479257,0.08175825609530554,0.0,262644.5663873058,6289.0203200299065,20397798.65611834,401.7706999555498,312.79122286165824
-1.9642857142857144,0.41,-0.005,268.7512012386028,3.326698090034176,0.08620626205470516,0.0,262648.09396039357,6289.020327961875,20399210.14384342,401.7769368554563,312.793650664355
-1.9642857142857144,0.41,0.005,268.7512012386028,3.3266981030750715,0.08616373343488248,0.0,262648.09439141076,6289.020327961323,20399210.294470698,401.77693752034475,312.79365092317136
-1.9642857142857144,0.41,0.015,268.7512012386028,3.326698090034176,0.08620626205470516,0.0,262648.09396039357,6289.020327961875,20399210.14384342,401.7769368554563,312.793650664355
-1.9642857142857144,0.43,-0.005,268.76595367227236,3.157451777847231,0.09078220320125875,0.0,262651.7148489756,6289.020335673196,20400653.643825013,401.78331467007473,312.79613330063637
-1.9642857142857144,0.43,0.005,268.76595367227236,3.157450129611222,0.09073882522485159,0.0,262651.715644892,6289.0203356730135,20400653.92274844,401.7833159016101,312.7961337800235
-1.9642857142857144,0.43,0.015,268.76595367227236,3.157451777847231,0.09078220320125875,0.0,262651.7148489756,6289.020335673196,20400653.643825013,401.78331467007473,312.79613330063637
-1.9642857142857144,0.45,-0.005,268.78097497263667,2.980367214060376,0.09550983238222632,0.0,262655.4167021151,6289.020343144772,20402123.467651322,401.78980825054083,312.79866097983574
-1.9642857142857144,0.45,0.005,268.78097497263667,2.9803638868284117,0.09546577869451205,0.0,262655.41785857244,6289.02034314491,20402123.87319401,401.7898100412337,312.7986616768747
-1.9642857142857144,0.45,0.015,268.78097497263667,2.980367214060376,0.09550983238222632,0.0,262655.4167021151,6289.020343144772,20402123.467651322,401.78980825054083,312.79866097983574
-1.9642857142857144,0.47,-0.005,268.7962047698252,2.7954761067169103,0.1004139308770061,0.0,262659.1867150927,6289.020350359815,20403613.709892124,401.7963914961443,312.80122354107095
-1.9642857142857144,0.47,0.005,268.7962047698252,2.7954710905454463,0.10036938091351078,0.0,262659.18822582264,6289.020350360232,20403614.23969023,401.79639383547317,312.80122445166273
-1.9642857142857144,0.47,0.015,268.7962047698252,2.7954761067169103,0.1004139308770061,0.0,262659.1867150927,6289.020350359815,20403613.709892124,401.7963914961443,312.80122354107095
-1.9642857142857144,0.49,-0.005,268.81158072544497,2.6028116705512168,0.10552004609970375,0.0,262663.0116942681,6289.020357301621,20405118.27208701,401.80303745966285,312.80381049427393
-1.9642857142857144,0.49,0.005,268.81158072544497,2.6028049633778814,0.10547518430566934,0.0,262663.01355123176,6289.020357302279,20405118.923139233,401.8030403342949,312.80381161322504
-1.9642857142857144,0.49,0.015,268.81158072544497,2.6028116705512168,0.10552004609970375,0.0,262663.0116942681,6289.020357301621,20405118.27208701,401.80303745966285,312.80381049427393
-1.9642857142857144,0.51,-0.005,268.82703881092596,2.40240855133931,0.11085420431782826,0.0,262666.87813054386,6289.020363950618,20406630.88985518,401.80971846605496,312.8064110664143
-1.9642857142857144,0.51,0.005,268.82703881092596,2.402400159042937,0.11080921928394097,0.0,262666.88032408804,6289.020363951481,20406631.658578727,401.80972186009416,312.80641238753367
-1.9642857142857144,0.51,0.015,268.82703881092596,2.40240855133931,0.11085420431782826,0.0,262666.87813054386,6289.020363950618,20406630.88985518,401.80971846605496,312.8064110664143
-1.9642857142857144,0.53,-0.005,268.8425136160664,2.194302735202094,0.11644260282655439,0.0,262670.77228137344,6289.0203702818435,20408145.162980687,401.81640624438626,312.80901425286913
-1.9642857142857144,0.53,0.005,268.8425136160664,2.1942926716153837,0.11639768634723074,0.0,262670.77480040275,6289.020370282878,20408146.045272835,401.8164101396464,312.8090157690746
-1.9642857142857144,0.53,0.015,268.8425136160664,2.194302735202094,0.11644260282655439,0.0,262670.77228137344,6289.0203702818435,20408145.162980687,401.81640624438626,312.80901425286913
-1.9642857142857144,0.55,-0.005,268.85793868537814,1.9785314347470142,0.1223112861813255,0.0,262674.68026037724,6289.020376262144,20409654.58821784,401.82307207152473,312.81160887336785
-1.9642857142857144,0.55,0.005,268.85793868537814,1.978519721621162,0.12226663224481987,0.0,262674.6830925383,6289.020376263323,20409655.579521973,401.8230764478226,312.81161057680015
-1.9642857142857144,0.55,0.015,268.85793868537814,1.9785314347470142,0.1223112861813255,0.0,262674.68026037724,6289.020376262144,20409654.58821784,401.82307207152473,312.81160887336785
-1.9642857142857144,0.57,-0.005,268.87324687857404,1.7551329506422535,0.1284858137241432,0.0,262678.5881339957,6289.020381848159,20411152.59449171,401.8296869266593,312.8141836321425
-1.9642857142857144,0.57,0.005,268.87324687857404,1.75511961756116,0.128441617439603,0.0,262678.59126587113,6289.020381849459,20411153.689867124,401.8296917621229,312.81418551428516
-1.9642857142857144,0.57,0.015,268.87324687857404,1.7551329506422535,0.1284858137241432,0.0,262678.5881339957,6289.020381848159,20411152.59449171,401.8296869266593,312.8141836321425
-1.9642857142857144,0.59,-0.005,268.8883707545909,1.5241465188806476,0.13499091988549033,0.0,262682.4820247824,6289.0203869843335,20412632.580412693,401.8362216559208,312.8167271820033
-1.9642857142857144,0.59,0.005,268.8883707545909,1.5241316031265062,0.13494737636358622,0.0,262682.4854420904,6289.020386985737,20412633.774606485,401.8362269273082,312.8167292338071
-1.9642857142857144,0.59,0.015,268.8883707545909,1.5241465188806476,0.13499091988549033,0.0,262682.4820247824,6289.0203869843335,20412632.580412693,401.8362216559208,312.8167271820033
-1.9642857142857144,0.61,-0.005,268.90324297151545,1.285612139301287,0.14185017811194423,0.0,262686.3482195959,6289.020391601912,20414087.953387085,401.8426471443817,312.8192281912796
-1.9642857142857144,0.61,0.005,268.90324297151545,1.2855956856711779,0.14180748130649085,0.0,262686.3519073917,6289.020391603402,20414089.240907073,401.8426528274023,312.81923040328735
-1.9642857142857144,0.61,0.015,268.90324297151545,1.285612139301287,0.14185017811194423,0.0,262686.3482195959,6289.020391601912,20414087.953387085,401.8426471443817,312.8192281912796
-1.9642857142857144,0.63,-0.005,268.9177967010348,1.0395703780065257,0.14908567282624502,0.0,262690.17328223,6289.020395618587,20415512.17018004,401.84893449465517,312.82167541332115
-1.9642857142857144,0.63,0.005,268.9177967010348,1.0395524385809283,0.14904401435048978,0.0,262690.17722510704,6289.02039562015,20415513.545367476,401.8489405642916,312.8216777757933
-1.9642857142857144,0.63,0.015,268.9177967010348,1.0395703780065257,0.14908567282624502,0.0,262690.17328223,6289.020395618587,20415512.17018004,401.84893449465517,312.82167541332115
-1.9642857142857144,0.65,-0.005,268.93196605083716,0.7860621731297969,0.15671768448220297,0.0,262693.94416875247,6289.020398938921,20416898.778289784,401.855055209303,312.82405775747554
-1.9642857142857144,0.65,0.005,268.93196605083716,0.7860428069963483,0.15667725241431146,0.0,262693.94835103705,6289.020398940545,20416900.235390257,401.8550616401235,312.8240602605116
-1.9642857142857144,0.65,0.015,268.93196605083716,0.7860621731297969,0.15671768448220297,0.0,262693.94416875247,6289.020398938921,20416898.778289784,401.855055209303,312.82405775747554
-1.9642857142857144,0.67,-0.005,268.9456864915307,0.5251286089205235,0.16476439601820764,0.0,262697.6483446934,6289.020401455747,20418241.457804855,401.86098137572816,312.826364361025
-1.9642857142857144,0.67,0.005,268.9456864915307,0.5251078818557103,0.16472537371211748,0.0,262697.65275063016,6289.020401457424,20418242.991035875,401.8609881421856,312.8263669946799
-1.9642857142857144,0.67,0.015,268.9456864915307,0.5251286089205235,0.16476439601820764,0.0,262697.6483446934,6289.020401455747,20418241.457804855,401.86098137572816,312.826364361025
-1.9642857142857144,0.69,-0.005,268.95889528105585,0.2568106824520737,0.17324162745900146,0.0,262701.2739022064,6289.020403052596,20419534.063056797,401.8666858505376,312.8285846609112
-1.9642857142857144,0.69,0.005,268.95889528105585,0.2567886665654762,0.17320419237524307,0.0,262701.27851612936,6289.020403054317,20419535.666670665,401.8666929272457,312.828587415303
-1.9642857142857144,0.69,0.015,268.95889528105585,0.2568106824520737,0.17324162745900146,0.0,262701.2739022064,6289.020403052596,20419534.063056797,401.8666858505376,312.8285846609112
-1.9642857142857144,0.71,-0.005,268.9715319341894,-0.018850961591415943,0.18216266665369255,0.0,262704.8096903746,6289.020403606325,20420770.66870069,401.8721424634297,312.83070847305316
-1.9642857142857144,0.71,0.005,268.9715319341894,-0.0188741882472195,0.18212698919958759,0.0,262704.81449685857,6289.020403608084,20420772.337040406,401.87214982540996,312.83071133845885
-1.9642857142857144,0.71,0.015,268.9715319341894,-0.018850961591415943,0.18216266665369255,0.0,262704.8096903746,6289.020403606325,20420770.66870069,401.8721424634297,312.83070847305316
-1.9642857142857144,0.73,-0.005,268.9835385629357,-0.3018170649001837,0.19153793020242746,0.0,262708.2454173926,6289.020403008959,20421945.60376045,401.8773261770606,312.8327260545263
-1.9642857142857144,0.73,0.005,268.9835385629357,-0.30184141870301634,0.1915041727071889,0.0,262708.25040140434,6289.020403010749,20421947.33131534,401.8773337999884,312.83272902147803
-1.9642857142857144,0.73,0.015,268.9835385629357,-0.3018170649001837,0.19153793020242746,0.0,262708.2454173926,6289.020403008959,20421945.60376045,401.8773261770606,312.8327260545263
-1.9642857142857144,0.75,-0.005,268.9948603665319,-0.5920485919289229,0.20137497229699866,0.0,262711.57178641,6289.020401166769,20423053.499616824,401.8822132975019,312.8346281854287
-1.9642857142857144,0.75,0.005,268.9948603665319,-0.5920739841775798,0.20134328782816854,0.0,262711.57693343365,6289.0204011685855,20423055.28106996,401.88222115791314,312.8346312447938
-1.9642857142857144,0.75,0.015,268.9948603665319,-0.5920485919289229,0.20137497229699866,0.0,262711.57178641,6289.020401166769,20423053.499616824,401.8822132975019,312.8346281854287
-1.9642857142857144,0.77,-0.005,269.0054464939033,-0.8895006918761107,0.21167852474777038,0.0,262714.7807099675,6289.020397948979,20424089.37287839,401.8867818144972,312.83640630126297
-1.9642857142857144,0.77,0.005,269.0054464939033,-0.8895270281527894,0.2116490561966261,0.0,262714.7860061004,6289.020397950812,20424091.2031434,401.88678988995133,312.83640944430744
-1.9642857142857144,0.77,0.015,269.0054464939033,-0.8895006918761107,0.21167852474777038,0.0,262714.7807099675,6289.020397948979,20424089.37287839,401.8867818144972,312.83640630126297
-1.9642857142857144,0.79,-0.005,269.0152501550138,-1.1941214013047199,0.22245132116602767,0.0,262717.86534508504,6289.020393230583,20425048.637696404,401.89101147528413,312.83805252161517
-1.9642857142857144,0.79,0.005,269.0152501550138,-1.1941485821607045,0.22242420042032618,0.0,262717.87077708263,6289.020393232429,20425050.51193667,401.8910197444483,312.83805574003645
-1.9642857142857144,0.79,0.015,269.0152501550138,-1.1941214013047199,0.22245132116602767,0.0,262717.86534508504,6289.020393230583,20425048.637696404,401.89101147528413,312.83805252161517
-1.9642857142857144,0.81,-0.005,269.02422738874344,-1.5058754485435364,0.2336944671372744,0.0,262720.81977683055,6289.020386917707,20425926.986036777,401.8948832676016,312.83955944888714
-1.9642857142857144,0.81,0.005,269.02422738874344,-1.5059033718942985,0.23366981427797556,0.0,262720.8253321374,6289.020386919558,20425928.89967867,401.89489171030897,312.839562734837
-1.9642857142857144,0.81,0.015,269.02422738874344,-1.5058754485435364,0.2336944671372744,0.0,262720.81977683055,6289.020386917707,20425926.986036777,401.8948832676016,312.83955944888714
-1.9642857142857144,0.83,-0.005,269.03233850292685,-1.8247344490655033,0.2454054953639725,0.0,262723.6394251493,6289.020378938488,20426720.52838295,401.8983800352334,312.84092040782383
-1.9642857142857144,0.83,0.005,269.03233850292685,-1.8247630103487353,0.24538341780062375,0.0,262723.6450919304,6289.02037894034,20426722.47712936,401.89838863254226,312.84092375393084
-1.9642857142857144,0.83,0.015,269.03233850292685,-1.8247344490655033,0.2454054953639725,0.0,262723.6394251493,6289.020378938488,20426720.52838295,401.8983800352334,312.84092040782383
-1.9642857142857144,0.85,-0.005,269.0395485538253,-2.150671972857852,0.257578205461053,0.0,262726.32117781555,6289.020369243422,20427425.840741713,401.90148668467737,312.8421295259014
-1.9642857142857144,0.85,0.005,269.0395485538253,-2.150701065304738,0.2575587972239209,0.0,262726.32694494893,6289.020369245274,20427427.820572212,401.90149541887104,312.84213292527136
-1.9642857142857144,0.85,0.015,269.0395485538253,-2.150671972857852,0.257578205461053,0.0,262726.32117781555,6289.020369243422,20427425.840741713,401.90148668467737,312.8421295259014
-1.9642857142857144,0.87,-0.005,269.045827508779,-2.483663537605442,0.27020297267094867,0.0,262728.8634372855,6289.020357805959,20428039.98064226,401.9041902551953,312.8431817605457
-1.9642857142857144,0.87,0.005,269.045827508779,-2.4836930526960646,0.27018631382390307,0.0,262728.86929433054,6289.020357807806,20428041.987804472,401.9041991097444,312.8431852067467
-1.9642857142857144,0.87,0.015,269.045827508779,-2.483663537605442,0.27020297267094867,0.0,262728.8634372855,6289.020357805959,20428039.98064226,401.9041902551953,312.8431817605457
-1.9642857142857144,0.89,-0.005,269.05115041413,-2.8236866605304,0.2832669789540637,0.0,262731.2661699694,6289.020344624461,20428560.5036884,401.9064799920409,312.8440729275915
-1.9642857142857144,0.89,0.005,269.05115041413,-2.823716488517053,0.28325313512237404,0.0,262731.2721071118,6289.020344626305,20428562.534681153,401.90648895152816,312.84407641462474
-1.9642857142857144,0.89,0.015,269.05115041413,-2.8236866605304,0.2832669789540637,0.0,262731.2661699694,6289.020344624461,20428560.5036884,401.9064799920409,312.8440729275915
-1.9642857142857144,0.91,-0.005,269.05549757193415,-3.1707233902830114,0.29675464165535004,0.0,262733.53096690436,6289.020329725771,20428985.481015135,401.9083474245228,312.8447997316293
-1.9642857142857144,0.91,0.005,269.05549757193415,-3.170753420723947,0.2967436636594744,0.0,262733.5369748768,6289.020329727611,20428987.532562904,401.90835647452974,312.84480325388455
-1.9642857142857144,0.91,0.015,269.05549757193415,-3.1707233902830114,0.29675464165535004,0.0,262733.53096690436,6289.020329725771,20428985.481015135,401.9083474245228,312.8447997316293
-1.9642857142857144,0.93,-0.005,269.0588547024646,-3.5247554784925117,0.3106476606837367,0.0,262735.6610788916,6289.0203131659955,20429313.515257977,401.90978643629137,312.8453597933305
-1.9642857142857144,0.93,0.005,269.0588547024646,-3.5247856007506857,0.31063958426514104,0.0,262735.66714888037,6289.02031316784,20429315.584280137,401.90979556326323,312.8453633455341
-1.9642857142857144,0.93,0.015,269.0588547024646,-3.5247554784925117,0.3106476606837367,0.0,262735.6610788916,6289.0203131659955,20429313.515257977,401.90978643629137,312.8453597933305
-1.9642857142857144,0.95,-0.005,269.0612129234983,-3.885769809150709,0.32492571417957306,0.0,262737.6614313024,6289.020295034382,20429543.738679558,401.91079325850876,312.84575164676653
-1.9642857142857144,0.95,0.005,269.0612129234983,-3.8857999129719576,0.3249205598389422,0.0,262737.66755483736,6289.020295036237,20429545.82225359,401.9108024495911,312.84575522391737
-1.9642857142857144,0.95,0.015,269.0612129234983,-3.885769809150709,0.32492571417957306,0.0,262737.6614313024,6289.020295034382,20429543.738679558,401.91079325850876,312.84575164676653
-1.9642857142857144,0.97,-0.005,269.0625687618544,-4.2537586536527465,0.3395666925272658,0.0,262739.53864323266,6289.020275470493,20429675.814859595,401.9113664852113,312.8459747453716
-1.9642857142857144,0.97,0.005,269.0625687618544,-4.253788629664197,0.33956446549251995,0.0,262739.5448120643,6289.020275472372,20429677.910179373,401.91137572806633,312.84597834266964
-1.9642857142857144,0.97,0.015,269.0625687618544,-4.2537586536527465,0.3395666925272658,0.0,262739.53864323266,6289.020275470493,20429675.814859595,401.9113664852113,312.8459747453716
-1.9642857142857144,0.99,-0.005,269.0629237969607,-4.628743411740315,0.35454818772812235,0.0,262741.30103222915,6289.020254658836,20429709.899542917,401.9115068978974,312.8460293936641
-1.9642857142857144,0.99,0.005,269.0629237969607,-4.628773154917545,0.3545488292058146,0.0,262741.3072500513,6289.020254660756,20429712.00798602,401.9115161986443,312.8460330134929
-1.9642857142857144,0.99,0.015,269.0629237969607,-4.628743411740315,0.35454818772812235,0.0,262741.30103222915,6289.020254658836,20429709.899542917,401.9115068978974,312.8460293936641
-1.9642857142857144,1.01,-0.005,269.0616683733191,-2.1599153025055183e-05,1.6544318577171638e-06,0.0,262740.94712995103,6289.047065745006,20430424.938554045,401.9274492936469,312.85223407512433
-1.9642857142857144,1.01,0.005,269.06041294967747,4.628743411740315,-0.35454818772812235,0.0,262740.59322437,6289.020256671401,20429464.199657243,401.9104241302111,312.84560798273935
-1.9642857142857144,1.01,0.015,269.0616683733191,-2.1599153025055183e-05,1.6544318577171638e-06,0.0,262740.94712995103,6289.047065745006,20430424.938554045,401.9274492936469,312.85223407512433
-1.8928571428571428,-0.01,-0.005,268.5576216206873,5.045428288292652,0.0,0.0,262600.61893826735,6289.02036687661,20380275.345322113,401.69331161906507,312.7610967746054
-1.8928571428571428,-0.01,0.005,268.5576216206873,5.045428288292651,-0.0019349656687511106,0.0,262600.61893826735,6289.020366871949,20380275.34517682,401.69331161620136,312.7610967734905
-1.8928571428571428,-0.01,0.015,268.5576216206873,5.045428288292652,0.0,0.0,262600.61893826735,6289.02036687661,20380275.345322113,401.69331161906507,312.7610967746054
-1.8928571428571428,0.01,-0.005,268.5576216206873,5.045428288292652,0.0019349656687511106,0.0,262600.61893826735,6289.020366871949,20380275.34517682,401.69331161620136,312.7610967734905
-1.8928571428571428,0.01,0.005,268.5576216206873,5.0454493625033185,0.0019334313604641303,0.0,262600.61421935464,6289.020366871122,20380273.674909443,401.6933042348023,312.7610938998872
-1.8928571428571428,0.01,0.015,268.5576216206873,5.045428288292652,0.0019349656687511106,0.0,262600.61893826735,6289.020366871949,20380275.34517682,401.69331161620136,312.7610967734905
-1.8928571428571428,0.03,-0.005,268.55864678722367,5.037108461628226,0.005808399835913238,0.0,262600.86654734385,6289.020366597934,20380375.60402944,401.69375453418513,312.761269202894
-1.8928571428571428,0.03,0.005,268.55864678722367,5.037129425493358,0.0058039134779196725,0.0,262600.86186796956,6289.020366597123,20380373.94770222,401.6937472144238,312.761266353288
-1.8928571428571428,0.03,0.015,268.55864678722367,5.037108461628226,0.005808399835913238,0.0,262600.86654734385,6289.020366597934,20380375.60402944,401.69375453418513,312.761269202894
-1.8928571428571428,0.05,-0.005,268.5606931711582,5.020551316004794,0.009681249189462827,0.0,262601.3613005425,6289.02036608205,20380575.74317676,401.69463870755413,312.7616134141617
-1.8928571428571428,0.05,0.005,268.5606931711582,5.020572059880509,0.009673786317678781,0.0,262601.35668173153,6289.020366081268,20380574.108317595,401.69463148273053,312.7616106015183
-1.8928571428571428,0.05,0.015,268.5606931711582,5.020551316004794,0.009681249189462827,0.0,262601.3613005425,6289.02036608205,20380575.74317676,401.69463870755413,312.7616134141617
-1.8928571428571428,0.07,-0.005,268.5637547927654,4.995764437542679,0.013551622711708856,0.0,262602.1019408018,6289.020365321772,20380875.175255354,401.69596152948446,312.7621283918844
-1.8928571428571428,0.07,0.005,268.5637547927654,4.995784852725663,0.013541205604274754,0.0,262602.0974122787,6289.0203653210365,20380873.57239876,401.6959544461826,312.7621256343404
-1.8928571428571428,0.07,0.015,268.5637547927654,4.995764437542679,0.013551622711708856,0.0,262602.1019408018,6289.020365321772,20380875.175255354,401.69596152948446,312.7621283918844
-1.8928571428571428,0.08999999999999998,-0.005,268.56782273464717,4.962753676741172,0.01741809061302038,0.0,262603.0865949485,6289.020364346786,20381273.030109897,401.6977191540026,312.76281263797665
-1.8928571428571428,0.08999999999999998,0.005,268.56782273464717,4.962773655836753,0.017404750544490016,0.0,262603.08218575583,6289.020364346108,20381271.469547015,401.69771225772723,312.7628099532483
-1.8928571428571428,0.08999999999999998,0.015,268.56782273464717,4.962753676741172,0.01741809061302038,0.0,262603.0865949485,6289.020364346786,20381273.030109897,401.6977191540026,312.76281263797665
-1.8928571428571428,0.11000000000000001,-0.005,268.57288505980404,4.921526465905331,0.02128000278193101,0.0,262604.3127474986,6289.020363193937,20381768.14281025,401.6999064313142,312.7636641465117
-1.8928571428571428,0.11000000000000001,0.005,268.57288505980404,4.92154590326086,0.021263780145567793,0.0,262604.30848578265,6289.02036319333,20381766.634512518,401.6998997661522,312.76366155176316
-1.8928571428571428,0.11000000000000001,0.015,268.57288505980404,4.921526465905331,0.02128000278193101,0.0,262604.3127474986,6289.020363193937,20381768.14281025,401.6999064313142,312.7636641465117
-1.8928571428571428,0.13,-0.005,268.5789267654976,4.872091881366708,0.02513771063460946,0.0,262605.7772268371,6289.020361906319,20382359.049089618,401.70251688750164,312.7646803958346
-1.8928571428571428,0.13,0.005,268.5789267654976,4.872110673507327,0.025118655068023597,0.0,262605.77313963755,6289.020361905796,20382357.60263356,401.70251049578906,312.76467790754805
-1.8928571428571428,0.13,0.015,268.5789267654976,4.872091881366708,0.02513771063460946,0.0,262605.7772268371,6289.020361906319,20382359.049089618,401.70251688750164,312.7646803958346
-1.8928571428571428,0.15,-0.005,268.58592973123075,4.814460668228807,0.028992775647661312,0.0,262607.47618925595,6289.020360532073,20383043.980191376,401.705542701543,312.76585833963594
-1.8928571428571428,0.15,0.005,268.58592973123075,4.814478714293783,0.028970946172350083,0.0,262607.4723023044,6289.020360531644,20383042.60468665,401.7055366235464,312.76585597348753
-1.8928571428571428,0.15,0.015,268.58592973123075,4.814460668228807,0.028992775647661312,0.0,262607.47618925595,6289.020360532073,20383043.980191376,401.705542701543,312.76585833963594
-1.8928571428571428,0.16999999999999998,-0.005,268.59387266215094,4.748645262130273,0.03284816354716922,0.0,262609.4051015806,6289.020359123356,20383820.857268386,401.7089746805115,312.76719439732136
-1.8928571428571428,0.16999999999999998,0.005,268.59387266215094,4.748662464308795,0.03282362871420616,0.0,262609.4014391097,6289.0203591230265,20383819.561289705,401.7089689541254,312.76719216806356
-1.8928571428571428,0.16999999999999998,0.015,268.59387266215094,4.748645262130273,0.03284816354716922,0.0,262609.4051015806,6289.020359123356,20383820.857268386,401.7089746805115,312.76719439732136
-1.8928571428571428,0.19,-0.005,268.6027310304514,4.674659819127176,0.036708421248030504,0.0,262611.5587228989,6289.0203577348375,20384687.285566214,401.7128022336623,312.76868444395245
-1.8928571428571428,0.19,0.005,268.6027310304514,4.674676083092901,0.03668125928100494,0.0,262611.5553074654,6289.0203577346165,20384686.077089913,401.71279689412967,312.7686823653049
-1.8928571428571428,0.19,0.015,268.6027310304514,4.674659819127176,0.036708421248030504,0.0,262611.5587228989,6289.0203577348375,20384687.285566214,401.7128022336623,312.76868444395245
-1.8928571428571428,0.21,-0.005,268.61247701807173,4.592520247422691,0.04057983351977759,0.0,262613.9310866283,6289.020356422574,20385640.548739918,401.7170133473581,312.77032380051713
-1.8928571428571428,0.21,0.005,268.61247701807173,4.592535482765488,0.04055013244527572,0.0,262613.92793895,6289.020356422467,20385639.435085785,401.717008427012,312.77032188506644
-1.8928571428571428,0.21,0.015,268.61247701807173,4.592520247422691,0.04057983351977759,0.0,262613.9310866283,6289.020356422574,20385640.548739918,401.7170133473581,312.77032380051713
-1.8928571428571428,0.23,-0.005,268.623079464327,4.502244241343162,0.044470556520141466,0.0,262616.51548362506,6289.020355242461,20386677.603634994,401.72159456191184,312.772107224951
-1.8928571428571428,0.23,0.005,268.623079464327,4.502258361996118,0.04443841427542687,0.0,262616.51262243587,6289.02035524247,20386676.59141414,401.7215900899457,312.772105484061
-1.8928571428571428,0.23,0.015,268.623079464327,4.502244241343162,0.044470556520141466,0.0,262616.51548362506,6289.020355242461,20386677.603634994,401.72159456191184,312.772107224951
-1.8928571428571428,0.25,-0.005,268.63450382172164,4.403851313887677,0.04839072502305533,0.0,262619.3044475145,6289.020354248975,20387795.075873505,401.7265309521884,312.77402890462514
-1.8928571428571428,0.25,0.005,268.63450382172164,4.403864238547241,0.04835624952776111,0.0,262619.3018894365,6289.0203542491045,20387794.17094264,401.72652695445396,312.7740273483581
-1.8928571428571428,0.25,0.015,268.63450382172164,4.403851313887677,0.04839072502305533,0.0,262619.3044475145,6289.020354248975,20387795.075873505,401.7265309521884,312.77402890462514
-1.8928571428571428,0.27,-0.005,268.64671212483876,4.297362834379118,0.05235253167277758,0.0,262622.2897434762,6289.0203534938055,20388989.25671009,401.73180611381315,312.77608245101925
-1.8928571428571428,0.27,0.005,268.64671212483876,4.297374486916086,0.05231584086729188,0.0,262622.2875029155,6289.020353494053,20388988.464134026,401.7318026126547,312.77608108807186
