# Time [s], Iter[-]
0.03298238721303862,12400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.87,0.005,269.2168436042953,-0.04899778218751087,0.1843791145699382,-0.019712040899520538,262776.7131139548,6289.027060976729,20444990.662121188,401.9821341017346,312.87351612805145
-1.1071428571428572,0.87,0.015,269.2168436042953,-0.048786802960986336,0.1846586480955355,-0.01971213543343951,262776.76319538936,6289.027060891259,20445008.036341514,401.9822106505847,312.87354591806536
-1.1071428571428572,0.89,-0.005,269.2264230028439,-0.23124891704963968,0.22204981347072023,-0.017262225197245816,262779.50130789884,6289.027061913072,20445946.63572517,401.9863486285137,312.8751562635751
-1.1071428571428572,0.89,0.005,269.2264230028439,-0.23144772898798718,0.22181937627254394,-0.017262164741229217,262779.4488546668,6289.027062002809,20445928.424798794,401.9862683961602,312.875125040237
-1.1071428571428572,0.89,0.015,269.2264230028439,-0.23124891704963968,0.22204981347072023,-0.017262225197245816,262779.50130789884,6289.027061913072,20445946.63572517,401.9863486285137,312.8751562635751
-1.1071428571428572,0.9100000000000001,-0.005,269.2342533451096,-0.4300812869643654,0.26552578084801665,-0.014556884335772815,262781.8027899564,6289.027097754182,20446714.97882842,401.98975259213194,312.87648095208505
-1.1071428571428572,0.9100000000000001,0.005,269.2342533451096,-0.4302664401895808,0.26534467127297834,-0.014556862750201273,262781.748359996,6289.027097849196,20446696.068046242,401.98966927970497,312.8764485302383
-1.1071428571428572,0.9100000000000001,0.015,269.2342533451096,-0.4300812869643654,0.26552578084801665,-0.014556884335772815,262781.8027899564,6289.027097754182,20446714.97882842,401.98975259213194,312.87648095208505
-1.1071428571428572,0.93,-0.005,269.2403411738833,-0.6533871062993604,0.3179365096085023,-0.011685518300507071,262783.6968804502,6289.027194914994,20447314.52533292,401.992441684094,312.8775274367499
-1.1071428571428572,0.93,0.005,269.2403411738833,-0.6535570272909309,0.31780464975409023,-0.011685543178798937,262783.6408850424,6289.027195016868,20447295.057058904,401.99235591948553,312.87749406072425
-1.1071428571428572,0.93,0.015,269.2403411738833,-0.6533871062993604,0.3179365096085023,-0.011685518300507071,262783.6968804502,6289.027194914994,20447314.52533292,401.992441684094,312.8775274367499
-1.1071428571428572,0.95,-0.005,269.24471805888777,-0.9171944188842612,0.38495327771298865,-0.008770328735110753,262785.25065868185,6289.027412153127,20447750.196304526,401.9944656782794,312.87831509023977
-1.1071428571428572,0.95,0.005,269.24471805888777,-0.9173473051459919,0.38487023022759587,-0.008770413966561854,262785.1935220072,6289.02741226462,20447730.317001857,401.99437810793296,312.8782810115816
-1.1071428571428572,0.95,0.015,269.24471805888777,-0.9171944188842612,0.38495327771298865,-0.008770328735110753,262785.25065868185,6289.027412153127,20447750.196304526,401.9944656782794,312.87831509023977
-1.1071428571428572,0.97,-0.005,269.2474566746196,-1.2614322799279136,0.4807399423282888,-0.005988589078864798,262786.6529230915,6289.027941056211,20448035.09460364,401.9959737667819,312.87890197362674
-1.1071428571428572,0.97,0.005,269.2474566746196,-1.2615656423481332,0.48070474615940195,-0.005988765726594426,262786.59507905087,6289.027941183511,20448014.952949926,401.99588504849567,312.87886744830394
-1.1071428571428572,0.97,0.015,269.2474566746196,-1.2614322799279136,0.4807399423282888,-0.005988589078864798,262786.6529230915,6289.027941056211,20448035.09460364,401.9959737667819,312.87890197362674
-1.1071428571428572,0.99,-0.005,269.2486424698167,-1.8546873333876768,0.6650077301695153,-0.004943472206565825,262788.83166052925,6289.029963155546,20448214.951193176,401.99773122409437,312.8795858992741
-1.1071428571428572,0.99,0.005,269.2486424698167,-1.8547937049089824,0.6650227888193398,-0.004943855763513072,262788.7723840835,6289.029963327571,20448194.28804487,401.997640228939,312.8795504879696
-1.1071428571428572,0.99,0.015,269.2486424698167,-1.8546873333876768,0.6650077301695153,-0.004943472206565825,262788.83166052925,6289.029963155546,20448214.951193176,401.99773122409437,312.8795858992741
-1.1071428571428572,1.01,-0.005,269.24673823615785,-1.3123117336513423e-05,4.705361553726157e-06,-3.497827620268459e-08,262788.2406370055,6289.034658198522,20448175.317539774,401.99979644343927,312.8803895905556
-1.1071428571428572,1.01,0.005,269.24483400249903,1.8546873333876768,-0.6650077301695153,0.004943472206565825,262787.64960511803,6289.029696159364,20447833.606560532,401.9959229771441,312.8788822084952
-1.1071428571428572,1.01,0.015,269.24673823615785,-1.3123117336513423e-05,4.705361553726157e-06,-3.497827620268459e-08,262788.2406370055,6289.034658198522,20448175.317539774,401.99979644343927,312.8803895905556
-1.0357142857142856,-0.01,-0.005,268.30232127680597,4.048292578253515,8.275918150485908e-19,0.005427083140568824,262529.782976104,6289.03515112645,20355740.470237203,401.5918860502783,312.7216089690083
-1.0357142857142856,-0.01,0.005,268.3023212768059,4.048292578253515,0.006691092539140404,0.005427083140568823,262529.78297610395,6289.035151070708,20355740.46850146,401.59188601603427,312.7216089556753
-1.0357142857142856,-0.01,0.015,268.30232127680597,4.048292578253515,8.275918150485908e-19,0.005427083140568824,262529.782976104,6289.03515112645,20355740.470237203,401.5918860502783,312.7216089690083
-1.0357142857142856,0.01,-0.005,268.30232127680597,4.048292578253515,-0.006691092539140404,0.005427083140568823,262529.78297610395,6289.035151070708,20355740.468501456,401.59188601603427,312.7216089556753
-1.0357142857142856,0.01,0.005,268.30232127680597,4.048380670125998,-0.006712963883964288,0.005426997991230089,262529.85169567727,6289.035151032331,20355764.11533284,401.5919905938962,312.7216496733245
-1.0357142857142856,0.01,0.015,268.30232127680597,4.048292578253515,-0.006691092539140404,0.005427083140568823,262529.78297610395,6289.035151070708,20355740.468501456,401.59188601603427,312.7216089556753
-1.0357142857142856,0.03,-0.005,268.30440624594684,4.023441839873688,-0.019849223571568247,0.013783576063013286,262530.2293604527,6289.035040188135,20355941.39260943,401.592721906698,312.72193441162494
-1.0357142857142856,0.03,0.005,268.30440624594684,4.02352903340331,-0.019932264258915172,0.013783368275839591,262530.29669454816,6289.035040149872,20355964.561940566,401.5928243717072,312.72197430658827
-1.0357142857142856,0.03,0.015,268.30440624594684,4.023441839873688,-0.019849223571568247,0.013783576063013286,262530.2293604527,6289.035040188135,20355941.39260943,401.592721906698,312.72193441162494
-1.0357142857142856,0.05,-0.005,268.30840716544037,3.9962578700397478,-0.032689557692816056,0.021264249414928306,262531.1839439476,6289.034870160129,20356327.389187064,401.5943482104992,312.7225676157743
-1.0357142857142856,0.05,0.005,268.30840716544037,3.9963426467375567,-0.032827631383661834,0.021263942950970532,262531.25121021457,6289.034870124909,20356350.53824553,401.594450585762,312.72260747571397
-1.0357142857142856,0.05,0.015,268.30840716544037,3.9962578700397478,-0.032689557692816056,0.021264249414928306,262531.1839439476,6289.034870160129,20356327.389187064,401.5943482104992,312.7225676157743
-1.0357142857142856,0.07,-0.005,268.3143148736003,3.965859574010409,-0.04520921130049959,0.02803358574745694,262532.6483390342,6289.03465641209,20356898.514455132,401.5967724909437,312.7235115111061
-1.0357142857142856,0.07,0.005,268.3143148736003,3.9659405198414266,-0.045401791190799255,0.028033194382112575,262532.71549683873,6289.034656381094,20356921.63075005,401.5968747210491,312.72355131440844
-1.0357142857142856,0.07,0.015,268.3143148736003,3.965859574010409,-0.04520921130049959,0.02803358574745694,262532.6483390342,6289.03465641209,20356898.514455132,401.5967724909437,312.7235115111061
-1.0357142857142856,0.09,-0.005,268.3221055201754,3.932208176677798,-0.057397718590334004,0.033931535552844644,262534.61907868035,6289.034406879392,20357652.68910003,401.599989278945,312.72476396542595
-1.0357142857142856,0.09,0.005,268.3221055201754,3.9322839136807506,-0.057644050543013234,0.03393107585664308,262534.68607950094,6289.03440685359,20357675.75735579,401.6000912960833,312.72480368565044
-1.0357142857142856,0.09,0.015,268.3221055201754,3.932208176677798,-0.057397718590334004,0.033931535552844644,262534.61907868035,6289.034406879392,20357652.68910003,401.599989278945,312.72476396542595
-1.0357142857142856,0.11000000000000001,-0.005,268.3317493883677,3.8951909887845257,-0.06923927831267052,0.03884631619867891,262537.091115489,6289.034130335277,20358587.287574075,401.60399107278795,312.7263220542592
-1.0357142857142856,0.11000000000000001,0.005,268.3317493883677,3.89526018068689,-0.06953839210008352,0.03884580599328048,262537.15790185006,6289.034130315441,20358610.2893503,401.60409279507843,312.7263616594878
-1.0357142857142856,0.11000000000000001,0.015,268.3317493883677,3.8951909887845257,-0.06923927831267052,0.03884631619867891,262537.091115489,6289.034130335277,20358587.287574075,401.60399107278795,312.7263220542592
-1.0357142857142856,0.13,-0.005,268.34320987871985,3.8546997452248926,-0.0807124979013876,0.04272611094328799,262540.05745020875,6289.033835376752,20359699.007635355,401.6087672790764,312.72818164855886
-1.0357142857142856,0.13,0.005,268.34320987871985,3.854761107490186,-0.08106321114911395,0.04272556803659614,262540.1239530463,6289.033835363456,20359721.920396578,401.60886860646184,312.72822109979796
-1.0357142857142856,0.13,0.015,268.34320987871985,3.8546997452248926,-0.0807124979013876,0.04272611094328799,262540.05745020875,6289.033835376752,20359699.007635355,401.6087672790764,312.72818164855886
-1.0357142857142856,0.15,-0.005,268.35644374817997,3.8106359747664813,-0.09179053509557919,0.04557162134904993,262543.50898097194,6289.033529819349,20360983.87450354,401.6143039442528,312.7303373102457
-1.0357142857142856,0.15,0.005,268.35644374817997,3.8106882837017984,-0.09219145543754412,0.0455710625340695,262543.5751178467,6289.0335298129885,20361006.670981817,401.6144047557005,312.7303765603368
-1.0357142857142856,0.15,0.015,268.35644374817997,3.8106359747664813,-0.09179053509557919,0.04557162134904993,262543.50898097194,6289.033529819349,20360983.87450354,401.6143039442528,312.7303373102457
-1.0357142857142856,0.17,-0.005,268.37140121079864,3.7629183631086365,-0.10244161582890618,0.04742410479557395,262547.4344013947,6289.033220297482,20362437.238064423,401.6205835536261,312.7327822140523
-1.0357142857142856,0.17,0.005,268.37140121079864,3.7629604645985855,-0.10289114369928919,0.047423545173066434,262547.5000749649,6289.033220298304,20362459.88571239,401.6206837047312,312.73282120673974
-1.0357142857142856,0.17,0.015,268.37140121079864,3.7629183631086365,-0.10244161582890618,0.04742410479557395,262547.4344013947,6289.033220297482,20362437.238064423,401.6205835536261,312.7327822140523
-1.0357142857142856,0.19,-0.005,268.38802601590214,3.711487098281151,-0.112629724635876,0.04835225153166433,262551.8201730331,6289.032912102433,20364053.775229413,401.6275849666764,312.7355081224466
-1.0357142857142856,0.19,0.005,268.38802601590214,3.7115179160792926,-0.11312605672875689,0.04835170415264388,262551.88526983815,6289.032912110552,20364076.235782478,401.6276842877498,312.7355467916337
-1.0357142857142856,0.19,0.015,268.38802601590214,3.711487098281151,-0.112629724635876,0.04835225153166433,262551.8201730331,6289.032912102433,20364053.775229413,401.6275849666764,312.7355081224466
-1.0357142857142856,0.21,-0.005,268.40625550006587,3.6563050941274944,-0.12231527736214733,0.04844019009032276,262556.6505545511,6289.032609215121,20365827.49576813,401.63528346078505,312.7385054027876
-1.0357142857142856,0.21,0.005,268.40625550006587,3.656323637750913,-0.1228564108606419,0.048439665863496344,262556.71494413906,6289.032609230544,20365849.724927224,401.63538175547467,312.7385436720006
-1.0357142857142856,0.21,0.015,268.40625550006587,3.6563050941274944,-0.12231527736214733,0.04844019009032276,262556.6505545511,6289.032609215121,20365827.49576813,401.63528346078505,312.7385054027876
-1.0357142857142856,0.23,-0.005,268.42602063403916,3.597357287316557,-0.13145572264533195,0.04777799510025991,262561.90766923566,6289.032314459216,20367751.751368493,401.64365084678707,312.7417630724585
-1.0357142857142856,0.23,0.005,268.42602063403916,3.5973626594757797,-0.13203946031892905,0.04777750288365529,262561.9712036613,6289.032314481859,20367773.698613614,401.64374789127606,312.7418008545356
-1.0357142857142856,0.23,0.015,268.42602063403916,3.597357287316557,-0.13145572264533195,0.04777799510025991,262561.90766923566,6289.032314459216,20367751.751368493,401.64365084678707,312.7417630724585
-1.0357142857142856,0.25,-0.005,268.44724608765284,3.5346490504936163,-0.14000607154715142,0.04645517757141475,262567.5715963665,6289.032029710729,20369819.248194255,401.6526556270706,312.7452688605765
-1.0357142857142856,0.25,0.005,268.44724608765284,3.534640454064404,-0.14063002781886824,0.046454724365958884,262567.6341100825,6289.03202974043,20369840.856736302,401.6527511698863,312.7453060575941
-1.0357142857142856,0.25,0.015,268.44724608765284,3.5346490504936163,-0.14000607154715142,0.04645517757141475,262567.5715963665,6289.032029710729,20369819.248194255,401.6526556270706,312.7452688605765
-1.0357142857142856,0.27,-0.005,268.46985032718044,3.4682055793189943,-0.14791950022820485,0.044556861527846325,262573.6204708885,6289.031756097684,20372022.06229341,401.66226316169127,312.7490092728307
-1.0357142857142856,0.27,0.005,268.46985032718044,3.468182323765597,-0.1485811083010549,0.04455645270764489,262573.68178104475,6289.031756134201,20372043.269169733,401.66235692414887,312.74904577627734
-1.0357142857142856,0.27,0.015,268.46985032718044,3.4682055793189943,-0.14791950022820485,0.044556861527846325,262573.6204708885,6289.031756097684,20372022.06229341,401.66226316169127,312.7490092728307
-1.0357142857142856,0.29,-0.005,268.4937457287221,3.3980633963998397,-0.1551471229358903,0.04216233107239147,262580.0305801397,6289.031494249545,20374351.658115722,401.6724358720461,312.7529696709475
-1.0357142857142856,0.29,0.005,268.4937457287221,3.3980249036145684,-0.1558436430588915,0.042161970612948324,262580.0904872995,6289.031494292578,20374372.394432407,401.67252754934066,312.75300536214996
-1.0357142857142856,0.29,0.015,268.4937457287221,3.3980633963998397,-0.1551471229358903,0.04216233107239147,262580.0305801397,6289.031494249545,20374351.658115722,401.6724358720461,312.7529696709475
-1.0357142857142856,0.31,-0.005,268.51883880149813,3.324278271846596,-0.16163941451081282,0.03934451767457186,262586.7764758762,6289.031244363643,20376798.91207589,401.6831333796711,312.75713432690026
-1.0357142857142856,0.31,0.005,268.51883880149813,3.3242240814264297,-0.1623679434618763,0.03934420834113767,262586.83476514916,6289.031244412828,20376819.103396546,401.6832226426161,312.7571690777013
-1.0357142857142856,0.31,0.015,268.51883880149813,3.324278271846596,-0.16163941451081282,0.03934451767457186,262586.7764758762,6289.031244363643,20376798.91207589,401.6831333796711,312.75713432690026
-1.0357142857142856,0.33,-0.005,268.5450304004274,3.2469163208675536,-0.16734584333492017,0.03617073227725372,262593.8310708544,6289.0310063874595,20379354.13868176,401.69431271160676,312.76148650303395
-1.0357142857142856,0.33,0.005,268.5450304004274,3.246846094521788,-0.1681033251404136,0.036170475790205665,262593.8875134405,6289.031006442379,20379373.705561433,401.69439920901254,312.76152017671933
-1.0357142857142856,0.33,0.015,268.5450304004274,3.2469163208675536,-0.16734584333492017,0.03617073227725372,262593.8310708544,6289.0310063874595,20379354.13868176,401.69431271160676,312.76148650303395
-1.0357142857142856,0.35,-0.005,268.5722160106752,3.166054168627788,-0.1722154716760114,0.03270336141803546,262601.1657406885,6289.030780083038,20382007.120038483,401.7059284644512,312.76600851610266
-1.0357142857142856,0.35,0.005,268.5722160106752,3.1659676937829797,-0.17299870960391694,0.03270315858111792,262601.2200958208,6289.03078014324,20382025.978697512,401.70601182612296,312.76604096856863
-1.0357142857142856,0.35,0.015,268.5722160106752,3.166054168627788,-0.1722154716760114,0.03270336141803546,262601.1657406885,6289.030780083038,20382007.120038483,401.7059284644512,312.76600851610266
-1.0357142857142856,0.37,-0.005,268.60028611371683,3.08177806096182,-0.1761974454459634,0.029000596828535896,262608.75044236606,6289.0305650849195,20384747.143138796,401.7179329996259,312.77068181345084
-1.0357142857142856,0.37,0.005,268.60028611371683,3.0816752536335437,-0.17700311529416837,0.029000447633135844,262608.8024596277,6289.0305651499075,20384765.206269342,401.71801283994273,312.7707128945989
-1.0357142857142856,0.37,0.015,268.60028611371683,3.08177806096182,-0.1761974454459634,0.029000596828535896,262608.75044236606,6289.0305650849195,20384747.143138796,401.7179329996259,312.77068181345084
-1.0357142857142856,0.39000000000000007,-0.005,268.62912655493653,2.9941799388453956,-0.1792410510438065,0.025117150266145385,262616.55382470443,6289.030360959688,20387563.03737573,401.730276640241,312.77548704980865
-1.0357142857142856,0.39000000000000007,0.005,268.62912655493653,2.994060845458824,-0.18006571566434348,0.025117053982736844,262616.6032466952,6289.030361028945,20387580.215071194,401.73035256227774,312.7755166051499
-1.0357142857142856,0.39000000000000007,0.015,268.62912655493653,2.9941799388453956,-0.1792410510438065,0.025117150266145385,262616.55382470443,6289.030360959688,20387563.03737573,401.730276640241,312.77548704980865
-1.0357142857142856,0.41000000000000003,-0.005,268.65861904094083,2.903364665959828,-0.18129740578469322,0.02110432054374236,262624.54336952505,6289.030167165156,20390443.221642002,401.742907862253,312.7804041618515
-1.0357142857142856,0.41000000000000003,0.005,268.65861904094083,2.9032294643297547,-0.1821375308363487,0.02110427579016345,262624.5899348354,6289.030167238149,20390459.422436148,401.7429794623799,312.78043203429826
-1.0357142857142856,0.41000000000000003,0.015,268.65861904094083,2.903364665959828,-0.18129740578469322,0.02110432054374236,262624.54336952505,6289.030167165156,20390443.221642002,401.742907862253,312.7804041618515
-1.0357142857142856,0.43,-0.005,268.6886415351253,2.80942439451858,-0.1823160625203877,0.017011382037172965,262632.6855109263,6289.029983269307,20393375.749609116,401.7557736011547,312.78541248772
-1.0357142857142856,0.43,0.005,268.6886415351253,2.80927339355683,-0.18316803330744313,0.017011386879842674,262632.7289573855,6289.029983345505,20393390.881611712,401.7558404740638,312.78543851954197
-1.0357142857142856,0.43,0.015,268.6886415351253,2.80942439451858,-0.1823160625203877,0.017011382037172965,262632.6855109263,6289.029983269307,20393375.749609116,401.7557736011547,312.78541248772
-1.0357142857142856,0.45,-0.005,268.71906893672036,2.71247329336248,-0.18225113129651876,0.012884130445638544,262640.9458147625,6289.029808672338,20396348.367281158,401.7688193756646,312.79049081528154
-1.0357142857142856,0.45,0.005,268.71906893672036,2.712306932413895,-0.18311127075586414,0.012884182420686409,262640.98588289955,6289.029808751206,20396362.339390375,401.7688811197235,312.7905148501902
-1.0357142857142856,0.45,0.015,268.71906893672036,2.71247329336248,-0.18225113129651876,0.012884130445638544,262640.9458147625,6289.029808672338,20396348.367281158,401.7688193756646,312.79049081528154
-1.0357142857142856,0.47,-0.005,268.74977355042085,2.6126146357135838,-0.1810564097529377,0.008766661138498145,262649.2891182217,6289.02964287167,20399348.567039106,401.7819896544225,312.79561752496926
-1.0357142857142856,0.47,0.005,268.74977355042085,2.6124334818503447,-0.1819209971903588,0.008766757356481863,262649.32555489516,6289.029642952697,20399361.290214296,401.782045877296,312.79563941030545
-1.0357142857142856,0.47,0.015,268.74977355042085,2.6126146357135838,-0.1810564097529377,0.008766661138498145,262649.2891182217,6289.02964287167,20399348.567039106,401.7819896544225,312.79561752496926
-1.0357142857142856,0.49000000000000005,-0.005,268.7806257445554,2.509953331832293,-0.17868800394192189,0.004700664233997065,262657.67970697884,6289.029485352673,20402363.64850273,401.79522807393386,312.8007706746913
-1.0357142857142856,0.49000000000000005,0.005,268.7806257445554,2.5097580768883234,-0.17955329467320238,0.0047008014247313734,262657.71226911206,6289.029485435372,20402375.037075847,401.79527839836555,312.80079026367525
-1.0357142857142856,0.49000000000000005,0.015,268.7806257445554,2.509953331832293,-0.17868800394192189,0.004700664233997065,262657.67970697884,6289.029485352673,20402363.64850273,401.79522807393386,312.8007706746913
-1.0357142857142856,0.51,-0.005,268.81149462345854,2.4045903745052173,-0.17510379560535907,0.0007258368971653606,262666.08150357293,6289.029335625597,20405380.785395503,401.8084777522989,312.80592812200183
-1.0357142857142856,0.51,0.005,268.81149462345854,2.4043818308348697,-0.17596604116301853,0.0007260114727393652,262666.1099619327,6289.029335709513,20405390.75839914,401.8085218219626,312.8059452760098
-1.0357142857142856,0.51,0.015,268.81149462345854,2.4045903745052173,-0.17510379560535907,0.0007258368971653606,262666.08150357293,6289.029335625597,20405380.785395503,401.8084777522989,312.80592812200183
-1.0357142857142856,0.53,-0.005,268.84224868837356,2.2966212439435143,-0.1702635238532416,-0.003120075513829955,262674.45825061196,6289.029193226035,20408387.09021458,401.8216815753903,312.8110676355204
-1.0357142857142856,0.53,0.005,268.84224868837356,2.2964003395278074,-0.17111899405920078,-0.0031198674008707794,262674.48239356896,6289.02919331085,20408395.572694812,401.8217190607122,312.81108222634987
-1.0357142857142856,0.53,0.015,268.84224868837356,2.2966212439435143,-0.1702635238532416,-0.003120075513829955,262674.45825061196,6289.029193226035,20408387.09021458,401.8216815753903,312.8110676355204
-1.0357142857142856,0.55,-0.005,268.87275655156157,2.1861317687787607,-0.1641282611500705,-0.00680101710076372,262682.77371496876,6289.029057741828,20411369.68493471,401.83478252180225,312.8161670214158
-1.0357142857142856,0.55,0.005,268.87275655156157,2.1858995403750288,-0.16497326237078022,-0.006800779500334282,262682.7933521606,6289.029057827155,20411376.609265603,401.83481312563987,312.81617893349437
-1.0357142857142856,0.55,0.015,268.87275655156157,2.1861317687787607,-0.1641282611500705,-0.00680101710076372,262682.77371496876,6289.029057741828,20411369.68493471,401.83478252180225,312.8161670214158
-1.0357142857142856,0.57,-0.005,268.90288767756607,2.0732009739868658,-0.15666124839969447,-0.010282852048076942,262690.9918975912,6289.028928790343,20414315.772956297,401.8477239691335,312.82120424259693
-1.0357142857142856,0.57,0.005,268.90288767756607,2.0729585601949605,-0.15749214534093972,-0.010282589170060816,262691.00686343946,6289.028928875821,20414321.080071032,401.84774743222465,312.82121337510154
-1.0357142857142856,0.57,0.015,268.90288767756607,2.0732009739868658,-0.15666124839969447,-0.010282852048076942,262690.9918975912,6289.028928790343,20414315.772956297,401.8477239691335,312.82120424259693
-1.0357142857142856,0.59,-0.005,268.9325130879773,1.9578864695255755,-0.1478248250599303,-0.013532398363798742,262699.0772213004,6289.028806057848,20417212.709426135,401.86045002221573,312.8261575464173
-1.0357142857142856,0.59,0.005,268.9325130879773,1.9576351028129073,-0.14863806187865505,-0.013532114511062695,262699.0873783088,6289.028806143169,20417216.349979702,401.8604661282917,312.82616381526236
-1.0357142857142856,0.59,0.015,268.9325130879773,1.9578864695255755,-0.1478248250599303,-0.013532398363798742,262699.0772213004,6289.028806057848,20417212.709426135,401.86045002221573,312.8261575464173
-1.0357142857142856,0.61,-0.005,268.9615061424011,1.8402376340805033,-0.1375833659968653,-0.016518481427723268,262706.99474729766,6289.02868920091,20420048.074764993,401.8729057892302,312.83100557207086
-1.0357142857142856,0.61,0.005,268.9615061424011,1.8399786322253973,-0.13837548679322223,-0.016518180981767924,262706.99998906674,6289.028689285831,20420050.010201808,401.87291436969264,312.83100891172705
-1.0357142857142856,0.61,0.015,268.9615061424011,1.8402376340805033,-0.1375833659968653,-0.016518481427723268,262706.99474729766,6289.02868920091,20420048.074764993,401.8729057892302,312.83100557207086
-1.0357142857142856,0.63,-0.005,268.9897432328956,1.720275405519016,-0.12589846617122888,-0.01921055600142297,262714.7103858514,6289.028577961974,20422809.746468645,401.8850377518961,312.8357274945777
-1.0357142857142856,0.63,0.005,268.9897432328956,1.7200101620591066,-0.12666613486226627,-0.01921024335428963,262714.71063975454,6289.028578046317,20422809.94997235,401.8850386899724,312.8357278596868
-1.0357142857142856,0.63,0.015,268.9897432328956,1.720275405519016,-0.12589846617122888,-0.01921055600142297,262714.7103858514,6289.028577961974,20422809.746468645,401.8850377518961,312.8357274945777
-1.0357142857142856,0.65,-0.005,269.01710453988125,1.597999019133301,-0.11273014053518383,-0.021579485700490984,262722.1911191926,6289.028472125022,20425485.9719769,401.8967940636962,312.84030314073647
-1.0357142857142856,0.65,0.005,269.01710453988125,1.597728993628401,-0.11347016009398044,-0.0215791652411053,262722.1863486572,6289.028472208671,20425484.42928292,401.89678729798663,312.84030050749
-1.0357142857142856,0.65,0.015,269.01710453988125,1.597999019133301,-0.11273014053518383,-0.021579485700490984,262722.1911191926,6289.028472125022,20425485.9719769,401.8967940636962,312.84030314073647
-1.0357142857142856,0.67,-0.005,269.04347470821716,1.4733716865172024,-0.09803271272601004,-0.023596945774978992,262729.4052019787,6289.028371560466,20428065.436558224,401.90812486830936,312.84471311292117
-1.0357142857142856,0.67,0.005,269.04347470821716,1.4730983941017712,-0.09874204345621886,-0.02359662183812859,262729.39540832787,6289.028371643377,20428062.1466126,401.9081103956562,312.8447074801748
-1.0357142857142856,0.67,0.015,269.04347470821716,1.4733716865172024,-0.09803271272601004,-0.023596945774978992,262729.4052019787,6289.028371560466,20428065.436558224,401.90812486830936,312.84471311292117
-1.0357142857142856,0.69,-0.005,269.06874359774037,1.3463226157345438,-0.08175446590840475,-0.025236213200230857,262736.32238127384,6289.028276180834,20430537.33572927,401.918982595174,312.84893890395995
-1.0357142857142856,0.69,0.005,269.06874359774037,1.3460476166185729,-0.08243024273664032,-0.025235890054344897,262736.3076050856,6289.028276263024,20430532.31117909,401.9189604727892,312.84893029405964
-1.0357142857142856,0.69,0.015,269.06874359774037,1.3463226157345438,-0.08175446590840475,-0.025236213200230857,262736.32238127384,6289.028276180834,20430537.33572927,401.918982595174,312.84893890395995
-1.0357142857142856,0.71,-0.005,269.0928074480832,1.216749172396544,-0.06383661739961696,-0.026472338905998802,262742.9142538973,6289.028185947534,20432891.489837628,401.9293224651108,312.8529630937513
-1.0357142857142856,0.71,0.005,269.0928074480832,1.2164740657050193,-0.06447616710703258,-0.026472020754324324,262742.89457588125,6289.028186029083,20432884.75735206,401.92929281195336,312.8529515530676
-1.0357142857142856,0.71,0.015,269.0928074480832,1.216749172396544,-0.06383661739961696,-0.026472338905998802,262742.9142538973,6289.028185947534,20432891.489837628,401.9293224651108,312.8529630937513
-1.0357142857142856,0.73,-0.005,269.11556907297097,1.0844819957390748,-0.04420175888860128,-0.0272825137583156,262749.15433204966,6289.028100934761,20435118.365471303,401.9391026120005,312.85676939643935
-1.0357142857142856,0.73,0.005,269.11556907297097,1.0842084106100591,-0.0448026151261015,-0.02728220462639331,262749.1298733982,6289.028101015808,20435109.965878498,401.9390656093509,312.85675499558903
-1.0357142857142856,0.73,0.015,269.11556907297097,1.0844819957390748,-0.04420175888860128,-0.0272825137583156,262749.15433204966,6289.028100934761,20435118.365471303,401.9391026120005,312.85676939643935
-1.0357142857142856,0.7499999999999999,-0.005,269.13693698103475,0.9492291311082539,-0.0227372495779159,-0.027647277952636773,262755.0178151675,6289.028021387452,20437208.9916695,401.94828373774004,312.8603425259471
-1.0357142857142856,0.7499999999999999,0.005,269.13693698103475,0.9489587014364114,-0.023297162057914267,-0.02764698155044124,262754.9887372102,6289.028021468217,20437198.979850903,401.9482396287196,312.86032535960476
-1.0357142857142856,0.7499999999999999,0.015,269.13693698103475,0.9492291311082539,-0.0227372495779159,-0.027647277952636773,262755.0178151675,6289.028021387452,20437208.9916695,401.94828373774004,312.8603425259471
-1.0357142857142856,0.77,-0.005,269.15682794265456,0.8106287728605323,0.0006918827702337227,-0.02755334252963801,262760.4824038161,6289.027947603616,20439155.207854677,401.9568301462768,312.86366859822726
-1.0357142857142856,0.77,0.005,269.15682794265456,0.8103631322593452,0.0001749345274718111,-0.027553062470356986,262760.44890722306,6289.027947684387,20439143.652477525,401.95677923463955,312.8636487846542
-1.0357142857142856,0.77,0.015,269.15682794265456,0.8106287728605323,0.0006918827702337227,-0.02755334252963801,262760.4824038161,6289.027947603616,20439155.207854677,401.9568301462768,312.86366859822726
-1.0357142857142856,0.79,-0.005,269.17516720218475,0.6681793575187471,0.026268034393488376,-0.02699340077955717,262765.5284518779,6289.0278801222885,20440949.690877285,401.96470994918127,312.8667352110791
-1.0357142857142856,0.79,0.005,269.17516720218475,0.6679201331526018,0.02579582940028243,-0.026993140468865896,262765.4907753682,6289.0278802034245,20440936.673950966,401.96465259734305,312.86671289135484
-1.0357142857142856,0.79,0.015,269.17516720218475,0.6681793575187471,0.026268034393488376,-0.02699340077955717,262765.5284518779,6289.0278801222885,20440949.690877285,401.96470994918127,312.8667352110791
