# Time [s], Iter[-]
0.015303398464129116,47900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.27,0.015,268.6969769269407,4.488834392189823,-0.48129264377653036,0.0,262637.5293165545,6289.020605680853,20393908.83159641,401.7536569870065,312.7845885457322
-1.25,0.29,-0.005,268.7115090605744,4.359137801094466,-0.4995471678795828,0.0,262641.0663140238,6289.020595507277,20395330.635388434,401.7599317396526,312.78703113489996
-1.25,0.29,0.005,268.7115090605744,4.359129030247622,-0.4995862377988405,0.0,262641.0796114404,6289.020595510409,20395335.247347057,401.7599521099793,312.7870390644786
-1.25,0.29,0.015,268.7115090605744,4.359137801094466,-0.4995471678795828,0.0,262641.0663140238,6289.020595507277,20395330.635388434,401.7599317396526,312.78703113489996
-1.25,0.31,-0.005,268.72653516773767,4.22110258565056,-0.5143553389805399,0.0,262644.7231598802,6289.020586068685,20396800.829087097,401.76642020650996,312.7895568970909
-1.25,0.31,0.005,268.72653516773767,4.221093554360087,-0.5143955517030183,0.0,262644.7353429695,6289.02058607151,20396805.05490392,401.7664388702419,312.7895641622829
-1.25,0.31,0.015,268.72653516773767,4.22110258565056,-0.5143553389805399,0.0,262644.7231598802,6289.020586068685,20396800.829087097,401.76642020650996,312.7895568970909
-1.25,0.33,-0.005,268.74196626041044,4.074897375264294,-0.5255713624240544,0.0,262648.4786615846,6289.020577496866,20398310.710676216,401.77308398630566,312.79215088203074
-1.25,0.33,0.005,268.74196626041044,4.074888104605623,-0.5256124795836065,0.0,262648.4896906521,6289.020577499398,20398314.536564242,401.7731008827301,312.7921574592121
-1.25,0.33,0.015,268.74196626041044,4.074897375264294,-0.5255713624240544,0.0,262648.4786615846,6289.020577496866,20398310.710676216,401.77308398630566,312.79215088203074
-1.25,0.35,-0.005,268.75771402292213,3.92069614350691,-0.5330655770668882,0.0,262652.3119729242,6289.020569893238,20399851.642405886,401.7798849549841,312.7947982477995
-1.25,0.35,0.005,268.75771402292213,3.920686658751971,-0.5331073640482277,0.0,262652.3218141506,6289.02056989549,20399855.056611147,401.7799000323905,312.79480411685176
-1.25,0.35,0.015,268.75771402292213,3.92069614350691,-0.5330655770668882,0.0,262652.3119729242,6289.020569893238,20399851.642405886,401.7798849549841,312.7947982477995
-1.25,0.37,-0.005,268.77369160106815,3.7586773613374693,-0.5367248235482378,0.0,262656.20280095766,6289.020563326731,20401415.127922717,401.7867856057065,312.7974843932031
-1.25,0.37,0.005,268.77369160106815,3.7586676914767883,-0.5367670515452269,0.0,262656.21142650594,6289.020563328722,20401418.12076195,401.7867988215492,312.79748953757627
-1.25,0.37,0.015,268.77369160106815,3.7586773613374693,-0.5367248235482378,0.0,262656.20280095766,6289.020563326731,20401415.127922717,401.7867856057065,312.7974843932031
-1.25,0.39,-0.005,268.78981432647095,3.5890230974213275,-0.5364526969927244,0.0,262660.13159434235,6289.02055783235,20402992.883100867,401.79374936108957,312.80019507932514
-1.25,0.39,0.005,268.78981432647095,3.5890132746410526,-0.536495144851945,0.0,262660.1389824199,6289.020557834104,20402995.446983725,401.793760682081,312.80019948607406
-1.25,0.39,0.015,268.78981432647095,3.5890230974213275,-0.5364526969927244,0.0,262660.13159434235,6289.02055783235,20402992.883100867,401.79374936108957,312.80019507932514
-1.25,0.4099999999999999,-0.005,268.8060003657244,3.411918146907218,-0.5321696890062467,0.0,262664.0797106366,6289.020553410654,20404576.899558518,401.800740853357,312.80291653857523
-1.25,0.4099999999999999,0.005,268.8060003657244,3.411908206035397,-0.5322121448367138,0.0,262664.085845512,6289.020553412192,20404579.028994206,401.8007502554916,312.8029201983683
-1.25,0.4099999999999999,0.015,268.8060003657244,3.411918146907218,-0.5321696890062467,0.0,262664.0797106366,6289.020553410654,20404576.899558518,401.800740853357,312.80291653857523
-1.25,0.42999999999999994,-0.005,268.8221712881163,3.2275491925758235,-0.5238132213846459,0.0,262668.02956075943,6289.020550027812,20406159.500239752,401.8077261695146,312.8056355701103
-1.25,0.42999999999999994,0.005,268.8221712881163,3.2275391705123595,-0.5238554839206835,0.0,262668.0344327354,6289.02055002916,20406161.191828255,401.80773363802615,312.8056384772129
-1.25,0.42999999999999994,0.015,268.8221712881163,3.2275491925758235,-0.5238132213846459,0.0,262668.02956075943,6289.020550027812,20406159.500239752,401.8077261695146,312.8056355701103
-1.25,0.45,-0.005,268.8382525454264,3.036104051745232,-0.5113375837571239,0.0,262671.9647293194,6289.020547616998,20407733.38644737,401.81467305922774,312.8083396207272
-1.25,0.45,0.005,268.8382525454264,3.0360939868914283,-0.5113794634679127,0.0,262671.9683346613,6289.0205476181845,20407734.638855495,401.814678588478,312.80834177295776
-1.25,0.45,0.015,268.8382525454264,3.036104051745232,-0.5113375837571239,0.0,262671.9647293194,6289.020547616998,20407733.38644737,401.81467305922774,312.8083396207272
-1.25,0.47000000000000003,-0.005,268.854173868917,2.8377708589838524,-0.4947137592834057,0.0,262675.8700714366,6289.020546080155,20409291.676794607,401.82155110703343,312.81101685186286
-1.25,0.47000000000000003,0.005,268.854173868917,2.837760790679257,-0.4947550792275928,0.0,262675.8724122597,6289.020546081205,20409292.490717605,401.8215547003383,312.8110182505252
-1.25,0.47000000000000003,0.015,268.854173868917,2.8377708589838524,-0.4947137592834057,0.0,262675.8700714366,6289.020546080155,20409291.676794607,401.82155110703343,312.81101685186286
-1.25,0.49000000000000005,-0.005,268.869869575776,2.6327373108467813,-0.47392915473298497,0.0,262679.73178479774,6289.020545291018,20410827.937344365,401.8283318661235,312.8136561916292
-1.25,0.49000000000000005,0.005,268.869869575776,2.632727278828954,-0.47396975116320306,0.0,262679.7328689149,6289.02054529196,20410828.315453924,401.82833353551933,312.8136568414214
-1.25,0.49000000000000005,0.015,268.869869575776,2.6327373108467813,-0.47392915473298497,0.0,262679.73178479774,6289.020545291018,20410827.937344365,401.8283318661235,312.8136561916292
-1.25,0.51,-0.005,268.885278791975,2.4211898896481827,-0.4489872305642017,0.0,262683.5374584344,6289.020545098593,20412336.203589223,401.8349889562268,312.81624737286865
-1.25,0.51,0.005,268.885278791975,2.4211799335447117,-0.44902695329068043,0.0,262683.5372991678,6289.020545099452,20412336.15046876,401.8349887221802,312.8162472817695
-1.25,0.51,0.015,268.885278791975,2.4211898896481827,-0.4489872305642017,0.0,262683.5374584344,6289.020545098593,20412336.203589223,401.8349889562268,312.81624737286865
-1.25,0.53,-0.005,268.90034558523416,2.2033133685598436,-0.41990709030555673,0.0,262687.27609774127,6289.02054533213,20413810.99368513,401.84149812352973,312.8187809564284
-1.25,0.53,0.005,268.90034558523416,2.2033035274311614,-0.41994580283522975,0.0,262687.27471370134,6289.020545332932,20413810.515753765,401.84149601459876,312.8187801355659
-1.25,0.53,0.015,268.90034558523416,2.2033133685598436,-0.41990709030555673,0.0,262687.27609774127,6289.02054533213,20413810.99368513,401.84149812352973,312.8187809564284
-1.25,0.55,-0.005,268.9150190350476,1.9792900459803764,-0.3867229565726357,0.0,262690.9381313368,6289.020545806089,20415247.315527547,401.8478372733811,312.82124834384047
-1.25,0.55,0.005,268.9150190350476,1.9792803578910803,-0.3867605360285395,0.0,262690.9355461712,6289.020545806859,20415246.420953713,401.8478333258301,312.8212468073412
-1.25,0.55,0.015,268.9150190350476,1.9792900459803764,-0.3867229565726357,0.0,262690.9381313368,6289.020545806089,20415247.315527547,401.8478372733811,312.82124834384047
-1.25,0.57,-0.005,268.9292531822054,1.7492994218672773,-0.3494836184095483,0.0,262694.5153859965,6289.020546326676,20416640.6620834,401.8539864518998,312.823641770112
-1.25,0.57,0.005,268.9292531822054,1.7492899235313983,-0.3495199552759433,0.0,262694.51162811584,6289.020546327435,20416639.36069005,401.8539807092791,312.8236395349375
-1.25,0.57,0.015,268.9292531822054,1.7492994218672773,-0.3494836184095483,0.0,262694.5153859965,6289.020546326676,20416640.6620834,401.8539864518998,312.823641770112
-1.25,0.59,-0.005,268.94300697816675,1.5135173936200133,-0.3082517828766846,0.0,262698.0010611511,6289.020546698677,20417987.00671368,401.8599278277082,312.8259542965648
-1.25,0.59,0.005,268.94300697816675,1.51350812011187,-0.3082867805499838,0.0,262697.9961634402,6289.020546699447,20417985.30987861,401.8599203404115,312.82595138233955
-1.25,0.59,0.015,268.94300697816675,1.5135173936200133,-0.3082517828766846,0.0,262698.0010611511,6289.020546698677,20417987.00671368,401.8599278277082,312.8259542965648
-1.25,0.61,-0.005,268.9562441446627,1.2721159026227449,-0.2631034255008296,0.0,262701.3896800452,6289.020546733191,20419282.789738752,401.8656456354715,312.82817978881195
-1.25,0.61,0.005,268.9562441446627,1.2721068871350985,-0.263136999707071,0.0,262701.383679555,6289.02054673399,20419280.710288007,401.86563646026366,312.8281762176388
-1.25,0.61,0.015,268.9562441446627,1.2721159026227449,-0.2631034255008296,0.0,262701.3896800452,6289.020546733191,20419282.789738752,401.8656456354715,312.82817978881195
-1.25,0.63,-0.005,268.9689329798534,1.025261946968679,-0.21412699477629554,0.0,262704.67702593445,6289.020546255929,20420524.89978888,401.8711260967549,312.8303128859069
-1.25,0.63,0.005,268.9689329798534,1.0252532206921996,-0.2141590728940102,0.0,262704.6699635521,6289.020546256776,20420522.451882724,401.87111529626725,312.8303086821713
-1.25,0.63,0.015,268.9689329798534,1.025261946968679,-0.21412699477629554,0.0,262704.67702593445,6289.020546255929,20420524.89978888,401.8711260967549,312.8303128859069
-1.25,0.65,-0.005,268.9810460733224,0.773117945734952,-0.16142284931007705,0.0,262707.8600555837,6289.020545116427,20421710.646222413,401.87635730196564,312.8323489543515
-1.25,0.65,0.005,268.9810460733224,0.7731095374199772,-0.16145336928589762,0.0,262707.85197578376,6289.020545117338,20421707.8452689,401.8763449443146,312.8323441445724
-1.25,0.65,0.015,268.9810460733224,0.773117945734952,-0.16142284931007705,0.0,262707.8600555837,6289.020545116427,20421710.646222413,401.87635730196564,312.8323489543515
-1.25,0.67,-0.005,268.9925598191765,0.515841827938727,-0.10510273688104736,0.0,262710.93675596017,6289.020543198042,20422837.711904313,401.8813290061007,312.8342840085596
-1.25,0.67,0.005,268.9925598191765,0.5158337657859391,-0.10513164688817848,0.0,262710.9277063489,6289.020543199032,20422834.574401066,401.88131516418855,312.8342786211176
-1.25,0.67,0.015,268.9925598191765,0.515841827938727,-0.10510273688104736,0.0,262710.93675596017,6289.020543198042,20422837.711904313,401.8813290061007,312.8342840085596
-1.25,0.69,-0.005,269.00345471318514,0.253586339575661,-0.045289114934250814,0.0,262713.9062222844,6289.020540428607,20423904.182677235,401.88603276325483,312.8361147631749
-1.25,0.69,0.005,269.00345471318514,0.25357864354193355,-0.045316371203778426,0.0,262713.8962530865,6289.02054042969,20423900.72603437,401.88601751399034,312.8361088280088
-1.25,0.69,0.015,269.00345471318514,0.253586339575661,-0.045289114934250814,0.0,262713.9062222844,6289.020540428607,20423904.182677235,401.88603276325483,312.8361147631749
-1.25,0.71,-0.005,269.01371464527006,-0.013491911134519405,0.017883760712456603,0.0,262716.76845045644,6289.020536783714,20424908.478126504,401.8904616221843,312.83783851454996
-1.25,0.71,0.005,269.01371464527006,-0.013499232563690428,0.017858194532444648,0.0,262716.75761439616,6289.020536784914,20424904.72062268,401.89044504629004,312.83783206308186
-1.25,0.71,0.015,269.01371464527006,-0.013491911134519405,0.017883760712456603,0.0,262716.76845045644,6289.020536783714,20424908.478126504,401.8904616221843,312.83783851454996
-1.25,0.7300000000000001,-0.005,269.02332704381865,-0.28524462097963293,0.08427383469888407,0.0,262719.5243796156,6289.020532333107,20425849.367339574,401.8946102174947,312.83945317621084
-1.25,0.7300000000000001,0.005,269.02332704381865,-0.2852515350922479,0.084249981601895,0.0,262719.51273134287,6289.020532334458,20425845.327922333,401.89459239862987,312.8394462410047
-1.25,0.7300000000000001,0.015,269.02332704381865,-0.28524462097963293,0.08427383469888407,0.0,262719.5243796156,6289.020532333107,20425849.367339574,401.8946102174947,312.83945317621084
-1.25,0.75,-0.005,269.0322822094589,-0.5615296786566393,0.15372954324218263,0.0,262722.17581251817,6289.020527524878,20426725.912234504,401.8984746547788,312.8409572341279
-1.25,0.75,0.005,269.0322822094589,-0.5615361652695844,0.15370742284107236,0.0,262722.16340910154,6289.020527526398,20426721.610696685,401.8984556803061,312.8409498491879
-1.25,0.75,0.015,269.0322822094589,-0.5615296786566393,0.15372954324218263,0.0,262722.17581251817,6289.020527524878,20426725.912234504,401.8984746547788,312.8409572341279
-1.25,0.7699999999999999,-0.005,269.04057281476804,-0.8422221142901586,0.2260934823375974,0.0,262724.72496123187,6289.020522393534,20427537.394322377,401.9020518095122,312.8423494738246
-1.25,0.7699999999999999,0.005,269.04057281476804,-0.8422281555971913,0.2260731096375185,0.0,262724.7118613847,6289.020522395246,20427532.851030413,401.902031769309,312.8423416741327
-1.25,0.7699999999999999,0.015,269.04057281476804,-0.8422221142901586,0.2260934823375974,0.0,262724.72496123187,6289.020522393534,20427537.394322377,401.9020518095122,312.8423494738246
-1.25,0.79,-0.005,269.04819361515774,-1.1271950918777818,0.30119939267500795,0.0,262727.1746339304,6289.02051725641,20428283.308047302,401.9053396295927,312.8436290981141
-1.25,0.79,0.005,269.04819361515774,-1.1272006719500294,0.30118077803911375,0.0,262727.1608976301,6289.020517258343,20428278.543809064,401.90531861546896,312.84362091940363
-1.25,0.79,0.015,269.04819361515774,-1.1271950918777818,0.30119939267500795,0.0,262727.1746339304,6289.02051725641,20428283.308047302,401.9053396295927,312.8436290981141
-1.25,0.8099999999999999,-0.005,269.0551411654429,-1.4163232653786784,0.37887316589888576,0.0,262729.5280933344,6289.020512588059,20428963.329094253,401.9083369354437,312.84479564928824
-1.25,0.8099999999999999,0.005,269.0551411654429,-1.4163283696537414,0.378856315683473,0.0,262729.5137815607,6289.020512590247,20428958.365067974,401.9083150407427,312.8447871278883
-1.25,0.8099999999999999,0.015,269.0551411654429,-1.4163232653786784,0.37887316589888576,0.0,262729.5280933344,6289.020512588059,20428963.329094253,401.9083369354437,312.84479564928824
-1.25,0.83,-0.005,269.06141372669043,-1.7094887536978434,0.458934539965403,0.0,262731.7890183855,6289.020508989876,20429577.304323114,401.91104336098175,312.845848986133
-1.25,0.83,0.005,269.06141372669043,-1.709493368651561,0.45891945723962424,0.0,262731.7741928868,6289.020508992365,20429572.161936183,401.9110206802242,312.8458401588302
-1.25,0.83,0.015,269.06141372669043,-1.7094887536978434,0.458934539965403,0.0,262731.7890183855,6289.020508989876,20429577.304323114,401.91104336098175,312.845848986133
-1.25,0.85,-0.005,269.0670110451647,-2.0065835967419856,0.5411983286608798,0.0,262733.9614445434,6289.020507185229,20430125.22998452,401.91345925509347,312.84678924557744
-1.25,0.85,0.005,269.0670110451647,-2.0065877096323077,0.5411850138702992,0.0,262733.9461676138,6289.02050718807,20430119.93085612,401.9134358836387,312.84678014948406
-1.25,0.85,0.015,269.0670110451647,-2.0065835967419856,0.5411983286608798,0.0,262733.9614445434,6289.020507185229,20430125.22998452,401.91345925509347,312.84678924557744
-1.25,0.87,-0.005,269.0719340728395,-2.307508499126977,0.6254748067216771,0.0,262736.0497026695,6289.020508060348,20430607.225644536,401.91558558606033,312.84761680549195
-1.25,0.87,0.005,269.0719340728395,-2.307512097733104,0.6254632582564811,0.0,262736.03403693845,6289.0205080636115,20430601.791512452,401.9155616197859,312.84760747792143
-1.25,0.87,0.015,269.0719340728395,-2.307508499126977,0.6254748067216771,0.0,262736.0497026695,6289.020508060348,20430607.225644536,401.91558558606033,312.84761680549195
-1.25,0.8900000000000001,-0.005,269.07618475699144,-2.6121726256261955,0.7115702533264155,0.0,262738.0583652397,6289.020512670842,20431023.513793148,401.9174238546783,312.8483322508731
-1.25,0.8900000000000001,0.005,269.07618475699144,-2.612175697976777,0.7115604679889961,0.0,262738.0423734719,6289.02051267461,20431017.966444552,401.91739938967726,312.84832272922205
-1.25,0.8900000000000001,0.015,269.07618475699144,-2.6121726256261955,0.7115702533264155,0.0,262738.0583652397,6289.020512670842,20431023.513793148,401.9174238546783,312.8483322508731
-1.25,0.91,-0.005,269.0797657919594,-2.920495016831976,0.7992877680440836,0.0,262739.99218331237,6289.020522237604,20431374.395416502,401.9189759845532,312.84893633114575
-1.25,0.91,0.005,269.0797657919594,-2.920497550895988,0.7992797414099077,0.0,262739.9759282206,6289.020522241977,20431368.75662316,401.9189511168513,312.84892665278437
-1.25,0.91,0.015,269.0797657919594,-2.920495016831976,0.7992877680440836,0.0,262739.99218331237,6289.020522237604,20431374.395416502,401.9189759845532,312.84893633114575
-1.25,0.9300000000000002,-0.005,269.08268054808326,-3.232401619604304,0.8884269474455644,0.0,262741.85605684214,6289.020538129321,20431660.242490537,401.9202442806551,312.84942994403434
-1.25,0.9300000000000002,0.005,269.08268054808326,-3.2324036030197942,0.8884206741365491,0.0,262741.8396009108,6289.020538134422,20431654.533947717,401.9202191059446,312.8494201462025
-1.25,0.9300000000000002,0.015,269.08268054808326,-3.232401619604304,0.8884269474455644,0.0,262741.85605684214,6289.020538129321,20431660.242490537,401.9202442806551,312.84942994403434
-1.25,0.95,-0.005,269.08493294238554,-3.5478297307207316,0.9787854961604574,0.0,262743.65506332484,6289.020561972993,20431881.488772824,401.9212314414391,312.84981414028135
-1.25,0.95,0.005,269.08493294238554,-3.5478311505357523,0.9787809700275987,0.0,262743.63846864196,6289.0205619789685,20431875.732041553,401.92120605482665,312.8498042599908
-1.25,0.95,0.015,269.08493294238554,-3.5478297307207316,0.9787854961604574,0.0,262743.65506332484,6289.020561972993,20431881.488772824,401.9212314414391,312.84981414028135
-1.25,0.97,-0.005,269.08652739443653,-3.8667263006540304,1.0701593253175734,0.0,262745.39443675586,6289.020595618899,20432038.6243776,401.9219405182381,312.8500901078461
-1.25,0.97,0.005,269.08652739443653,-3.866727143150464,1.070156539492193,0.0,262745.37776486727,6289.020595625926,20432032.84083434,401.9219150140263,312.8500801817954
-1.25,0.97,0.015,269.08652739443653,-3.8667263006540304,1.0701593253175734,0.0,262745.39443675586,6289.020595618899,20432038.6243776,401.9219405182381,312.8500901078461
-1.25,0.99,-0.005,269.0874689464838,-4.189038015225261,1.162340726237974,0.0,262747.07960162935,6289.020641137747,20432132.219450504,401.92237501835353,312.8502592120301
-1.25,0.99,0.005,269.0874689464838,-4.189038221416867,1.1623398097670503,0.0,262747.06287874014,6289.020641146033,20432126.41822679,401.9223494368548,312.8502492559052
-1.25,0.99,0.015,269.0874689464838,-4.189038015225261,1.162340726237974,0.0,262747.07960162935,6289.020641137747,20432132.219450504,401.92237501835353,312.8502592120301
-1.25,1.01,-0.005,269.0871356720497,-5.191771783832084e-06,1.4405712633933113e-06,0.0,262746.97952017107,6289.044136711375,20432833.968171354,401.9366773307719,312.8558255136599
-1.25,1.01,0.005,269.0868023976156,4.189038015225261,-1.162340726237974,0.0,262746.8794384648,6289.020611406971,20432066.007624134,401.9220688191446,312.8501400416055
-1.25,1.01,0.015,269.0871356720497,-5.191771783832084e-06,1.4405712633933113e-06,0.0,262746.97952017107,6289.044136711375,20432833.968171354,401.9366773307719,312.8558255136599
-1.1785714285714286,-0.01,-0.005,268.59848981829265,5.387690360689024,1.653357572171548e-18,0.0,262614.0969091922,6289.020797695401,20384276.788252532,401.71119826002524,312.7680600261814
-1.1785714285714286,-0.01,0.005,268.59848981829265,5.387690360689023,0.023627454937207852,0.0,262614.0969091922,6289.020797000551,20384276.76658522,401.71119783302925,312.7680598599542
-1.1785714285714286,-0.01,0.015,268.59848981829265,5.387690360689024,1.653357572171548e-18,0.0,262614.0969091922,6289.020797695401,20384276.788252532,401.71119826002524,312.7680600261814
-1.1785714285714286,0.01,-0.005,268.59848981829265,5.387690360689023,-0.023627454937207852,0.0,262614.0969091922,6289.020797000551,20384276.766585216,401.71119783302925,312.7680598599541
-1.1785714285714286,0.01,0.005,268.59848981829265,5.387683152270794,-0.023628995343945556,0.0,262614.1203137083,6289.020797007888,20384284.882418364,401.7112336953966,312.76807382098247
-1.1785714285714286,0.01,0.015,268.59848981829265,5.387690360689023,-0.023627454937207852,0.0,262614.0969091922,6289.020797000551,20384276.766585216,401.71119783302925,312.7680598599541
-1.1785714285714286,0.029999999999999995,-0.005,268.5998076414071,5.377710274210091,-0.07074208009629285,0.0,262614.41705805156,6289.020794897095,20384405.66623937,401.7117663571295,312.7682811832803
-1.1785714285714286,0.029999999999999995,0.005,268.5998076414071,5.377703022778592,-0.0707472958820283,0.0,262614.4403164422,6289.020794904345,20384413.731469363,401.71180199569676,312.76829505717456
-1.1785714285714286,0.029999999999999995,0.015,268.5998076414071,5.377710274210091,-0.07074208009629285,0.0,262614.41705805156,6289.020794897095,20384405.66623937,401.7117663571295,312.7682811832803
-1.1785714285714286,0.049999999999999996,-0.005,268.6024330541185,5.35791423386218,-0.11739185768124902,0.0,262615.0555936852,6289.020790967785,20384662.439557355,401.71289899613055,312.7687221129885
-1.1785714285714286,0.049999999999999996,0.005,268.6024330541185,5.357906899710007,-0.11740050512617882,0.0,262615.07865836925,6289.020790974941,20384670.437689725,401.7129343378454,312.76873587130046
-1.1785714285714286,0.049999999999999996,0.015,268.6024330541185,5.35791423386218,-0.11739185768124902,0.0,262615.0555936852,6289.020790967785,20384662.439557355,401.71289899613055,312.7687221129885
-1.1785714285714286,0.07,-0.005,268.6063457597373,5.32835399068782,-0.1632711299032857,0.0,262616.00757457345,6289.020785235347,20385045.119429108,401.71458705309306,312.7693792624922
-1.1785714285714286,0.07,0.005,268.6063457597373,5.3283465357522175,-0.16328314098685587,0.0,262616.03034996067,6289.020785242362,20385053.017349076,401.7146219514624,312.7693928481839
-1.1785714285714286,0.07,0.015,268.6063457597373,5.32835399068782,-0.1632711299032857,0.0,262616.00757457345,6289.020785235347,20385045.119429108,401.71458705309306,312.7693792624922
-1.1785714285714286,0.09,-0.005,268.6115161692903,5.289078939635144,-0.20807827794442735,0.0,262617.2656416887,6289.020777838055,20385550.81664965,401.71681780461256,312.77024767730944
-1.1785714285714286,0.09,0.005,268.6115161692903,5.289071328224974,-0.20809355871819554,0.0,262617.2880337887,6289.0207778448885,20385558.581795145,401.71685211560305,312.7702610343016
-1.1785714285714286,0.09,0.015,268.6115161692903,5.289078939635144,-0.20807827794442735,0.0,262617.2656416887,6289.020777838055,20385550.81664965,401.71681780461256,312.77024767730944
-1.1785714285714286,0.11,-0.005,268.6179055327997,5.240152377764194,-0.2515170645194406,0.0,262618.8201576317,6289.02076894944,20386175.74720371,401.7195745839876,312.7713208674902
-1.1785714285714286,0.11,0.005,268.6179055327997,5.240144577451563,-0.2515354965080145,0.0,262618.8420745401,6289.020768956051,20386183.34773307,401.71960816677125,312.7713339409525
-1.1785714285714286,0.11,0.015,268.6179055327997,5.240152377764194,-0.2515170645194406,0.0,262618.8201576317,6289.02076894944,20386175.74720371,401.7195745839876,312.7713208674902
-1.1785714285714286,0.13,-0.005,268.62546641126954,5.18165191816644,-0.29329802361244656,0.0,262620.6593364666,6289.020758771951,20386915.278161157,401.7228369821136,312.77259088588613
-1.1785714285714286,0.13,0.005,268.62546641126954,5.181643900449484,-0.29331946546793664,0.0,262620.68068886554,6289.0207587783025,20386922.683126044,401.72286969983674,312.7726036225367
-1.1785714285714286,0.13,0.015,268.62546641126954,5.18165191816644,-0.29329802361244656,0.0,262620.6593364666,6289.020758771951,20386915.278161157,401.7228369821136,312.77259088588613
-1.1785714285714286,0.15,-0.005,268.63414330112516,5.113669078633232,-0.33313985194049994,0.0,262622.7694116714,6289.02074753109,20387763.98849845,401.7265811147409,312.77404843226634
-1.1785714285714286,0.15,0.005,268.63414330112516,5.1136608195099145,-0.33316414139227424,0.0,262622.7901133153,6289.020747537153,20387771.16801173,401.72661283526924,312.77406078066247
-1.1785714285714286,0.15,0.015,268.63414330112516,5.113669078633232,-0.33313985194049994,0.0,262622.7694116714,6289.02074753109,20387763.98849845,401.7265811147409,312.77404843226634
-1.1785714285714286,0.17,-0.005,268.6438733565429,5.036308698399729,-0.3707707488348829,0.0,262625.13482993154,6289.020735469123,20388715.739475325,401.73077993188406,312.77568297385096
-1.1785714285714286,0.17,0.005,268.6438733565429,5.0363001788425,-0.37079770489226677,0.0,262625.1547981138,6289.020735474867,20388722.6648725,401.7308105285191,312.77569488466753
-1.1785714285714286,0.17,0.015,268.6438733565429,5.036308698399729,-0.3707707488348829,0.0,262625.13482993154,6289.020735469123,20388715.739475325,401.73077993188406,312.77568297385096
-1.1785714285714286,0.19,-0.005,268.65458719393104,4.949688326164364,-0.4059296980781366,0.0,262627.7384671964,6289.020722838639,20389763.75303933,401.7354035627081,312.7774828796586
-1.1785714285714286,0.19,0.005,268.65458719393104,4.949679532484565,-0.4059591234395577,0.0,262627.75762319437,6289.020722844043,20389770.397032484,401.73543291486925,312.7774943059541
-1.1785714285714286,0.19,0.015,268.65458719393104,4.949688326164364,-0.4059296980781366,0.0,262627.7384671964,6289.020722838639,20389763.75303933,401.7354035627081,312.7774828796586
-1.1785714285714286,0.20999999999999996,-0.005,268.6662097657564,4.853937449831605,-0.43836767182853703,0.0,262630.56186263065,6289.020709895715,20390900.697001714,401.7404196901613,312.77943556643606
-1.1785714285714286,0.20999999999999996,0.005,268.6662097657564,4.8539283739259425,-0.43839935544753933,0.0,262630.58013212465,6289.020709900761,20390907.033824537,401.7404476840277,312.7794464639026
-1.1785714285714286,0.20999999999999996,0.015,268.6662097657564,4.853937449831605,-0.43836767182853703,0.0,262630.56186263065,6289.020709895715,20390900.697001714,401.7404196901613,312.77943556643606
-1.1785714285714286,0.23000000000000004,-0.005,268.67866128092425,4.749196724692595,-0.4678487539897862,0.0,262633.58546512836,6289.020696893406,20392118.774781354,401.74579394590324,312.7815276524865
-1.1785714285714286,0.23000000000000004,0.005,268.67866128092425,4.749187364171071,-0.46788247374669295,0.0,262633.60277859116,6289.020696898083,20392124.780324057,401.74582047501013,312.7815379796817
-1.1785714285714286,0.23000000000000004,0.015,268.67866128092425,4.749196724692595,-0.4678487539897862,0.0,262633.58546512836,6289.020696893406,20392118.774781354,401.74579394590324,312.7815276524865
-1.1785714285714286,0.25,-0.005,268.69185815785755,4.635617131728216,-0.49415117300843864,0.0,262636.78888805205,6289.0206840753335,20393409.818358023,401.751490319366,312.78374511699377
-1.1785714285714286,0.25,0.005,268.69185815785755,4.635607489923748,-0.49418669843566115,0.0,262636.8051811049,6289.020684079635,20393415.47029084,401.7515152851493,312.7837548355527
-1.1785714285714286,0.25,0.015,268.69185815785755,4.635617131728216,-0.49415117300843864,0.0,262636.78888805205,6289.0206840753335,20393409.818358023,401.751490319366,312.78374511699377
-1.1785714285714286,0.27,-0.005,268.7057139904327,4.51335913207967,-0.5170682410343974,0.0,262640.15116717666,6289.020671669991,20394765.38251616,401.75747157271394,312.78607346163534
-1.1785714285714286,0.27,0.005,268.7057139904327,4.513349217944122,-0.5171053360440501,0.0,262640.16638090886,6289.020671673916,20394770.660400197,401.7574948849984,312.78608253646075
-1.1785714285714286,0.27,0.015,268.7057139904327,4.51335913207967,-0.5170682410343974,0.0,262640.15116717666,6289.020671669991,20394765.38251616,401.75747157271394,312.78607346163534
-1.1785714285714286,0.29,-0.005,268.7201405143995,4.382591710033519,-0.5364091818518101,0.0,262643.651017572,6289.020659885046,20396176.83914881,401.76369965588185,312.78849787221566
-1.1785714285714286,0.29,0.005,268.7201405143995,4.382581537923774,-0.5364476074156691,0.0,262643.66509882035,6289.020659888599,20396181.724533226,401.76372123330833,312.78850627164394
-1.1785714285714286,0.29,0.015,268.7201405143995,4.382591710033519,-0.5364091818518101,0.0,262643.651017572,6289.020659885046,20396176.83914881,401.76369965588185,312.78849787221566
