# Time [s], Iter[-]
0.10446032433920614,34800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.15,0.015,303.23364901721055,4.173831651369426,0.10143088868608624,0.005650795834942189,233700.5376649714,6189.86862765464,20479399.243518516,357.4896071252625,295.05103160161434
-2.25,0.17,-0.005,302.3493529477601,4.103100709594446,0.11580525108990904,0.006641997835890163,234383.7624920013,6192.329549713626,20479402.901807945,358.53521435276724,295.48220810148865
-2.25,0.17,0.005,302.3493529477601,4.1030884197595014,0.11580562312923627,0.006641845474478542,234382.9776752824,6192.326705102605,20479405.419681124,358.53401385800385,295.48171341487733
-2.25,0.17,0.015,302.3493529477601,4.103100709594446,0.11580525108990904,0.006641997835890163,234383.7624920013,6192.329549713626,20479402.901807945,358.53521435276724,295.48220810148865
-2.25,0.19,-0.005,301.36468477478275,4.023718149162087,0.130426887291392,0.0077071361551735345,235149.2509371659,6195.078256153001,20479406.172468636,359.7067094784785,295.9645507725122
-2.25,0.19,0.005,301.36468477478275,4.023705930348599,0.1304273052034119,0.007706964229226843,235148.48101380654,6195.075474479846,20479408.64876425,359.7055317648561,295.964066264218
-2.25,0.19,0.015,301.36468477478275,4.023718149162087,0.130426887291392,0.0077071361551735345,235149.2509371659,6195.078256153001,20479406.172468636,359.7067094784785,295.9645507725122
-2.25,0.21000000000000002,-0.005,300.283051292041,3.9357127429951615,0.1453050222286021,0.00885375648454419,235995.90382290373,6198.107984409697,20479408.926792696,361.0024076935006,296.4971180237962
-2.25,0.21000000000000002,0.005,300.283051292041,3.9357005971547663,0.14530548762110512,0.008853565372779117,235995.1506036032,6198.105272696331,20479411.357683904,361.0012555307756,296.49664487847537
-2.25,0.21000000000000002,0.015,300.283051292041,3.9357127429951615,0.1453050222286021,0.00885375648454419,235995.90382290373,6198.107984409697,20479408.926792696,361.0024076935006,296.4971180237962
-2.25,0.23,-0.005,299.1083378611189,3.839120424786651,0.16044531968614428,0.0100890469187157,236922.34886528444,6201.410793095296,20479411.011808522,362.42020603612144,297.0787778402885
-2.25,0.23,0.005,299.1083378611189,3.839108352797807,0.16044583442863916,0.010088837340313633,236921.61421310666,6201.40815838617,20479413.393700935,362.4190822741655,297.0783172615436
-2.25,0.23,0.015,299.1083378611189,3.839120424786651,0.16044531968614428,0.0100890469187157,236922.34886528444,6201.410793095296,20479411.011808522,362.42020603612144,297.0787778402885
-2.25,0.25,-0.005,297.84495258130363,3.733984744607652,0.1758492287039995,0.011419417327274266,237926.87875932234,6204.977385581837,20479412.250260133,363.95748868544837,297.7081726369035
-2.25,0.25,0.005,297.84495258130363,3.733972746220655,0.17584979489226324,0.01141919044037851,237926.1645952377,6204.974834947056,20479414.579807937,363.9563962627256,297.7077258492611
-2.25,0.25,0.015,297.84495258130363,3.733984744607652,0.1758492287039995,0.011419417327274266,237926.87875932234,6204.977385581837,20479412.250260133,363.95748868544837,297.7081726369035
-2.25,0.27,-0.005,296.49788286625335,3.6203574951107678,0.19151330272705777,0.012849911723324798,239007.37381052913,6208.796889085049,20479412.44007592,365.61100861573135,298.38367536238405
-2.25,0.27,0.005,296.49788286625335,3.620345568916406,0.19151392264204986,0.012849669246277347,239006.68211829953,6208.7944296212845,20479414.714196075,365.6099505667709,298.38324361284907
-2.25,0.27,0.015,296.49788286625335,3.6203574951107678,0.19151330272705777,0.012849911723324798,239007.37381052913,6208.796889085049,20479412.44007592,365.61100861573135,298.38367536238405
-2.25,0.29,-0.005,295.07276142686646,3.4982972924058977,0.2074286010180304,0.0143834862376632,240161.21044356027,6212.856596277407,20479411.36191591,367.3767476594147,299.103337914032
-2.25,0.29,0.005,295.07276142686646,3.498285435794796,0.20742927707968,0.01438323059387768,240160.5432734882,6212.8542351051865,20479413.577800557,367.37572712054543,299.10292247294024
-2.25,0.29,0.015,295.07276142686646,3.4982972924058977,0.2074286010180304,0.0143834862376632,240161.21044356027,6212.856596277407,20479411.36191591,367.3767476594147,299.103337914032
-2.25,0.31,-0.005,293.5759636069641,3.3678744149134157,0.223579892902922,0.016019861119685282,241385.13605412727,6217.141603777358,20479408.76242779,369.249725051692,299.8648199358686
-2.25,0.31,0.005,293.5759636069641,3.367862624176473,0.22358062761209074,0.016019595604585313,241384.49552450626,6217.13934803088,20479410.917554103,369.24874526325965,299.8644220963351
-2.25,0.31,0.015,293.5759636069641,3.3678744149134157,0.223579892902922,0.016019861119685282,241385.13605412727,6217.141603777358,20479408.76242779,369.249725051692,299.8648199358686
-2.25,0.33,-0.005,292.01470621177924,3.229164833799449,0.2399450711195365,0.01775420668707418,242675.1332243035,6221.634431854137,20479404.379883733,371.2237897646455,300.6653127466688
-2.25,0.33,0.005,292.01470621177924,3.2291531039836876,0.23994586699909531,0.017753935658660902,242674.52152005068,6221.632288662533,20479406.47202285,371.2228540689209,300.66493382237473
-2.25,0.33,0.015,292.01470621177924,3.229164833799449,0.2399450711195365,0.01775420668707418,242675.1332243035,6221.634431854137,20479404.379883733,371.2237897646455,300.6653127466688
-2.25,0.35000000000000003,-0.005,290.3971893821893,3.0822566838557846,0.256494415484314,0.019575251137827984,244026.2365938909,6226.314500996956,20479397.920877658,373.2913403527523,301.50143585903646
-2.25,0.35000000000000003,0.005,290.3971893821893,3.082245008994995,0.256495275006798,0.019574980213239484,244025.6559597554,6226.312477448645,20479399.94809991,373.2904521835393,301.50107717880024
-2.25,0.35000000000000003,0.015,290.3971893821893,3.0822566838557846,0.256494415484314,0.019575251137827984,244026.2365938909,6226.314500996956,20479397.920877658,373.2913403527523,301.50143585903646
-2.25,0.37,-0.005,288.73275523364185,2.927246909259308,0.2731898793058975,0.02146290311402267,245432.3223426934,6231.15753966847,20479389.075995713,375.4430029543529,302.3691190255343
-2.25,0.37,0.005,288.73275523364185,2.927235282283673,0.2731908048164363,0.021462639362363818,245431.77506954924,6231.155642754786,20479391.03667526,375.44216581601927,302.368781923871
-2.25,0.37,0.015,288.73275523364185,2.927246909259308,0.2731898793058975,0.02146290311402267,245432.3223426934,6231.15753966847,20479389.075995713,375.4430029543529,302.3691190255343
-2.25,0.39,-0.005,287.0320778717077,2.764242188658396,0.2899844595078658,0.023385286406391086,246885.85559704428,6236.1348766408955,20479377.51776763,377.6672449070265,303.263461078317
-2.25,0.39,0.005,287.0320778717077,2.7642306015258047,0.2899854531408752,0.02338503850414458,246885.34399769292,6236.133113168449,20479379.41058391,377.666462337486,303.26314687994056
-2.25,0.39,0.015,287.0320778717077,2.764242188658396,0.2899844595078658,0.023385286406391086,246885.85559704428,6236.1348766408955,20479377.51776763,377.6672449070265,303.263461078317
-2.25,0.41,-0.005,285.3073928930231,2.5933635850131926,0.3068212938078984,0.025294834638184868,248377.58675591502,6241.212591438956,20479362.885484703,379.9499102112671,304.17856045559506
-2.25,0.41,0.005,285.3073928930231,2.5933520288785408,0.30682235738966546,0.025294612939324414,248377.11312621905,6241.210967898794,20479364.70942161,379.949185722522,304.17827045151466
-2.25,0.41,0.015,285.3073928930231,2.5933635850131926,0.3068212938078984,0.025294834638184868,248377.58675591502,6241.212591438956,20479362.885484703,379.9499102112671,304.17856045559506
-2.25,0.43,-0.005,283.57271680331075,2.414730308441383,0.3236336484476046,0.027124474283837758,249896.23970499844,6246.350670828485,20479344.84709955,382.27374267090306,305.1073440526855
-2.25,0.43,0.005,283.57271680331075,2.414718773243919,0.3236347834213903,0.027124290752359063,249895.80626657934,6246.349193212584,20479346.60144488,382.2730796613861,305.10707946590134
-2.25,0.43,0.015,283.57271680331075,2.414730308441383,0.3236336484476046,0.027124474283837758,249896.23970499844,6246.350670828485,20479344.84709955,382.27374267090306,305.1073440526855
-2.25,0.45,-0.005,281.8441575939072,2.2284970589519983,0.3403430972845382,0.028781681957949227,251428.10188429456,6251.501866310946,20479322.961507823,384.61775868703006,306.0413390472227
-2.25,0.45,0.005,281.8441575939072,2.2284855347343164,0.3403443045688394,0.02878154981762279,251427.7106990134,6251.500539846521,20479324.6458433,384.617160310776,306.04110098236856
-2.25,0.45,0.015,281.8441575939072,2.2284970589519983,0.3403430972845382,0.028781681957949227,251428.10188429456,6251.501866310946,20479322.961507823,384.61775868703006,306.0413390472227
-2.25,0.47,-0.005,280.14009846291657,2.034795206283177,0.356860412425075,0.030144661599047405,252956.71755490344,6256.610923329642,20479296.898193453,386.95677828446907,306.97051047203854
-2.25,0.47,0.005,280.14009846291657,2.034783681099746,0.35686169237368204,0.03014459469761097,252956.37041144614,6256.609752137554,20479298.512396663,386.95624727762413,306.9702998496805
-2.25,0.47,0.015,280.14009846291657,2.034795206283177,0.356860412425075,0.030144661599047405,252956.71755490344,6256.610923329642,20479296.898193453,386.95677828446907,306.97051047203854
-2.25,0.49000000000000005,-0.005,278.48146105695236,1.8337997379919015,0.3730837912818955,0.031056908316882497,254462.5039567665,6261.613561147791,20479266.18805414,389.2608377263022,307.88305242434683
-2.25,0.49000000000000005,0.005,278.48146105695236,1.8337882006452613,0.3730851435294271,0.0310569199128785,254462.2022134389,6261.612547776068,20479267.73227842,389.2603761666305,307.88286989064585
-2.25,0.49000000000000005,0.015,278.48146105695236,1.8337997379919015,0.3730837912818955,0.031056908316882497,254462.5039567665,6261.613561147791,20479266.18805414,389.2608377263022,307.88305242434683
-2.25,0.51,-0.005,276.89174462315566,1.6256702034184243,0.3888992437743855,0.031325790614959714,255922.58811243178,6266.436166799517,20479230.443189435,391.49494009640927,308.76531191667976
-2.25,0.51,0.005,276.89174462315566,1.6256586409638596,0.38890066718213684,0.031325891651204786,255922.33250173237,6266.435311655224,20479231.917863056,391.49454910434497,308.76515773229005
-2.25,0.51,0.015,276.89174462315566,1.6256702034184243,0.3888992437743855,0.031325790614959714,255922.58811243178,6266.436166799517,20479230.443189435,391.49494009640927,308.76531191667976
-2.25,0.53,-0.005,275.3969085540985,1.4105907297530045,0.4041798716309194,0.03072445432330601,257310.82443966382,6270.996022742944,20479189.206561934,393.6190821497,309.6018159065621
-2.25,0.53,0.005,275.3969085540985,1.4105791293433334,0.4041813641789321,0.030724651015380015,257310.61482825008,6270.9953234029335,20479190.61236779,393.6187615211501,309.6016898110474
-2.25,0.53,0.015,275.3969085540985,1.4105907297530045,0.4041798716309194,0.03072445432330601,257310.82443966382,6270.996022742944,20479189.206561934,393.6190821497,309.6018159065621
-2.25,0.55,-0.005,274.0248312212674,1.1887450290221684,0.4187859136628673,0.02900236375062879,258598.28266165435,6275.202955709539,20479142.04334664,395.5890007937015,310.3755705989125
-2.25,0.55,0.005,274.0248312212674,1.1887333767425383,0.4187874723835803,0.029002654729452276,258598.11778299912,6275.202406164596,20479143.38121259,395.5887485910794,310.37547166094265
-2.25,0.55,0.015,274.0248312212674,1.1887450290221684,0.4187859136628673,0.02900236375062879,258598.28266165435,6275.202955709539,20479142.04334664,395.5890007937015,310.3755705989125
-2.25,0.57,-0.005,272.8041729034998,0.9603314949832525,0.4325644250845773,0.025907661816972828,259754.41072617105,6278.9629962894915,20479088.48391417,397.3579520538153,311.06874816555705
-2.25,0.57,0.005,272.8041729034998,0.9603197765011707,0.4325660459834286,0.02590803523484534,259754.28791414585,6278.962586204663,20479089.754995294,397.3577641984881,311.0686746349682
-2.25,0.57,0.015,272.8041729034998,0.9603314949832525,0.4325644250845773,0.025907661816972828,259754.41072617105,6278.9629962894915,20479088.48391417,397.3579520538153,311.06874816555705
-2.25,0.59,-0.005,271.7622983184889,0.7255427155489256,0.4453500437995199,0.021227598302563638,260749.2472593492,6282.185187609841,20479028.093712818,398.88009563107937,311.6639781275303
-2.25,0.59,0.005,271.7622983184889,0.7255309152280923,0.4453517218223416,0.02122802989781578,260749.1622447705,6282.184901784031,20479029.299379714,398.8799655921339,311.66392732472167
-2.25,0.59,0.015,271.7622983184889,0.7255427155489256,0.4453500437995199,0.021227598302563638,260749.2472593492,6282.185187609841,20479028.093712818,398.88009563107937,311.6639781275303
-2.25,0.61,-0.005,270.92195754284063,0.4845944551645317,0.45696425825651743,0.014847658423784814,261556.99480739146,6284.79250541631,20478960.370910533,400.115961043444,312.14642491539456
-2.25,0.61,0.005,270.92195754284063,0.48458255711083026,0.45696598719869164,0.01484811194741536,261556.9416734434,6284.792323724388,20478961.512731645,400.11587976949204,312.14639321286666
-2.25,0.61,0.015,270.92195754284063,0.4845944551645317,0.45696425825651743,0.014847658423784814,261556.99480739146,6284.79250541631,20478960.370910533,400.115961043444,312.14642491539456
-2.25,0.63,-0.005,270.2963793525834,0.23767905165710423,0.46721723053571623,0.00682968066708552,262161.2698062959,6286.737939809571,20478884.90314742,401.04047883282107,312.50684344435314
-2.25,0.63,0.005,270.2963793525834,0.237667037791505,0.4672190030451074,0.006830112552463167,262161.24124399415,6286.737838052154,20478885.982884932,401.04043514279255,312.50682642184046
-2.25,0.63,0.015,270.2963793525834,0.23767905165710423,0.46721723053571623,0.00682968066708552,262161.2698062959,6286.737939809571,20478884.90314742,401.04047883282107,312.50684344435314
-2.25,0.65,-0.005,269.8830179224947,-0.014985007704583924,0.47590685413977124,-0.0025130541913042414,262561.68963849574,6288.024812524096,20478801.193540845,401.65305708630854,312.74542515786993
-2.25,0.65,0.005,269.8830179224947,-0.01499715578009396,0.47590866158458683,-0.002512684749851389,262561.6774679963,6288.024764056842,20478802.213132877,401.6530384669178,312.74541790891556
-2.25,0.65,0.015,269.8830179224947,-0.014985007704583924,0.47590685413977124,-0.0025130541913042414,262561.68963849574,6288.024812524096,20478801.193540845,401.65305708630854,312.74542515786993
-2.25,0.67,-0.005,269.66909358181715,-0.27250440402017767,0.4828207083282863,-0.012458394952708453,262768.8445061845,6288.690066274439,20478710.539515752,401.96989002882657,312.86875114599246
-2.25,0.67,0.005,269.66909358181715,-0.27251656879218245,0.48282253969765887,-0.012458098261618818,262768.83997279924,6288.690042850706,20478711.501342658,401.9698830874712,312.86874844462943
-2.25,0.67,0.015,269.66909358181715,-0.27250440402017767,0.4828207083282863,-0.012458394952708453,262768.8445061845,6288.690066274439,20478710.539515752,401.96989002882657,312.86875114599246
-2.25,0.69,-0.005,269.57937464355143,-0.5309305941678287,0.48769812680124114,-0.022195513233049594,262855.17517012404,6288.967396182998,20478615.248630185,402.10179150443366,312.9200789520571
-2.25,0.69,0.005,269.57937464355143,-0.5309426222104948,0.48769997035973767,-0.022195298996695107,262855.1747664397,6288.967386504843,20478616.15492103,402.1017908757611,312.92007870743714
-2.25,0.69,0.015,269.57937464355143,-0.5309305941678287,0.48769812680124114,-0.022195513233049594,262855.17517012404,6288.967396182998,20478615.248630185,402.10179150443366,312.9200789520571
-2.25,0.71,-0.005,269.55072980747735,-0.7885441250801799,0.49035578881099856,-0.031263052493890574,262881.9850183788,6289.053714063434,20478514.565746527,402.14254146656396,312.9359345868571
-2.25,0.71,0.005,269.55072980747735,-0.7885559273464191,0.4903576329466465,-0.0312629215635746,262881.98640798073,6289.053710612679,20478515.419072777,402.1425435766908,312.9359354078776
-2.25,0.71,0.015,269.55072980747735,-0.7885441250801799,0.49035578881099856,-0.031263052493890574,262881.9850183788,6289.053714063434,20478514.565746527,402.14254146656396,312.9359345868571
-2.25,0.7300000000000001,-0.005,269.5460727718296,-1.0449193615581291,0.49064557559676797,-0.0394258556658289,262885.4084816452,6289.064904676784,20478409.19654401,402.1474183114256,312.9378320923687
-2.25,0.7300000000000001,0.005,269.5460727718296,-1.044930883695853,0.49064740978664895,-0.039425805220403926,262885.4104729108,6289.0649036088125,20478409.99966896,402.1474213377687,312.9378332698688
-2.25,0.7300000000000001,0.015,269.5460727718296,-1.0449193615581291,0.49064557559676797,-0.0394258556658289,262885.4084816452,6289.064904676784,20478409.19654401,402.1474183114256,312.9378320923687
-2.25,0.75,-0.005,269.54803235133204,-1.301670402971188,0.4885139120666143,-0.04651588776462418,262882.4093563845,6289.055325663748,20478301.0884595,402.14237070738216,312.9358681468709
-2.25,0.75,0.005,269.54803235133204,-1.3016816125929345,0.48851572682338346,-0.04651591266417531,262882.4114451286,6289.055325335979,20478301.844339065,402.1423738789554,312.93586938088544
-2.25,0.75,0.015,269.54803235133204,-1.301670402971188,0.4885139120666143,-0.04651588776462418,262882.4093563845,6289.055325663748,20478301.0884595,402.14237070738216,312.9358681468709
-2.25,0.7699999999999999,-0.005,269.55024647104807,-1.5599499998845603,0.48389018593918237,-0.05246670486285915,262879.1644759073,6289.044790351594,20478187.927615695,402.1368445292843,312.9337179813976
-2.25,0.7699999999999999,0.005,269.55024647104807,-1.5599608480057618,0.48389197083659263,-0.05246680056147627,262879.166492073,6289.044790191704,20478188.63928285,402.1368475862935,312.933719170845
-2.25,0.7699999999999999,0.015,269.55024647104807,-1.5599499998845603,0.48389018593918237,-0.05246670486285915,262879.1644759073,6289.044790351594,20478187.927615695,402.1368445292843,312.9337179813976
-2.25,0.79,-0.005,269.55122365994094,-1.8210624941143951,0.47666737803298237,-0.05725520327190527,262877.1146437446,6289.037918097376,20478068.379792463,402.1330384577121,312.932237078861
-2.25,0.79,0.005,269.55122365994094,-1.8210729614333765,0.4766691228154274,-0.057255365834912315,262877.11655206454,6289.037917963105,20478069.050480295,402.13304134651474,312.93223820286653
-2.25,0.79,0.015,269.55122365994094,-1.8210624941143951,0.47666737803298237,-0.05725520327190527,262877.1146437446,6289.037918097376,20478068.379792463,402.1330384577121,312.932237078861
-2.25,0.81,-0.005,269.5510346106136,-2.085783424739599,0.4666948286025933,-0.06083991805554055,262876.18167293665,6289.034455506839,20477941.43522961,402.13082706838844,312.931376647246
-2.25,0.81,0.005,269.5510346106136,-2.0857935015778235,0.46669652281183444,-0.060840144853155705,262876.1834795793,6289.0344553876785,20477942.068284113,402.1308297987133,312.9313777095922
-2.25,0.81,0.015,269.5510346106136,-2.085783424739599,0.4666948286025933,-0.06083991805554055,262876.18167293665,6289.034455506839,20477941.43522961,402.13082706838844,312.931376647246
-2.25,0.83,-0.005,269.55000549489296,-2.3544137745043785,0.4537861830183489,-0.06315232014038605,262876.04159652826,6289.033359548038,20477806.36120345,402.12970933572393,312.93094174666027
-2.25,0.83,0.005,269.55000549489296,-2.354423455823194,0.45378781531721424,-0.06315260955894755,262876.04331523826,6289.033359456826,20477806.960072435,402.12971192888716,312.9309427556394
-2.25,0.83,0.015,269.55000549489296,-2.3544137745043785,0.4537861830183489,-0.06315232014038605,262876.04159652826,6289.033359548038,20477806.36120345,402.12970933572393,312.93094174666027
-2.25,0.85,-0.005,269.5483833154773,-2.627161918339629,0.4377442128600126,-0.06410229921651711,262876.45724366535,6289.033858110569,20477663.15779554,402.129316771602,312.93078900304613
-2.25,0.85,0.005,269.5483833154773,-2.6271712010540753,0.4377457705851279,-0.0641026495285974,262876.45888763806,6289.033858057488,20477663.726026017,402.12931924808225,312.9307899666253
-2.25,0.85,0.015,269.5483833154773,-2.627161918339629,0.4377442128600126,-0.06410229921651711,262876.45724366535,6289.033858110569,20477663.15779554,402.129316771602,312.93078900304613
-2.25,0.87,-0.005,269.546313435896,-2.904175188668455,0.4183744756868331,-0.06359679640750494,262877.2946913343,6289.035506698509,20477512.13474711,402.12943860754564,312.930836408462
-2.25,0.87,0.005,269.546313435896,-2.904184064901637,0.41837594427665875,-0.06359720495100984,262877.29627288686,6289.035506690294,20477512.675961405,402.12944098650877,312.930837334098
-2.25,0.87,0.015,269.546313435896,-2.904175188668455,0.4183744756868331,-0.06359679640750494,262877.2946913343,6289.035506698509,20477512.13474711,402.12943860754564,312.930836408462
-2.25,0.89,-0.005,269.543884037927,-3.18570846305867,0.39550182636424985,-0.06155297066223244,262878.48313121166,6289.038056295402,20477354.125936076,402.129959675036,312.9310391516799
-2.25,0.89,0.005,269.543884037927,-3.18571691777972,0.3955031888164617,-0.06155343317764829,262878.48466265365,6289.038056338337,20477354.64381448,402.12996197568583,312.9310400468442
-2.25,0.89,0.015,269.543884037927,-3.18570846305867,0.39550182636424985,-0.06155297066223244,262878.48313121166,6289.038056295402,20477354.125936076,402.129959675036,312.9310391516799
-2.25,0.9099999999999999,-0.005,269.5411638327748,-3.4722471646858346,0.36899087091552596,-0.05791398258143038,262879.98149482824,6289.041342445643,20477190.707646187,402.13080843083463,312.9313693955321
-2.25,0.9099999999999999,0.005,269.5411638327748,-3.4722551708750506,0.3689921069755682,-0.05791449269204631,262879.9829889768,6289.041342547551,20477191.205897823,402.13081067323634,312.93137026803157
-2.25,0.9099999999999999,0.015,269.5411638327748,-3.4722471646858346,0.36899087091552596,-0.05791398258143038,262879.98149482824,6289.041342445643,20477190.707646187,402.13080843083463,312.9313693955321
-2.25,0.93,-0.005,269.5382356965767,-3.7647727809513696,0.338783217968967,-0.05267016343286088,262881.7559303841,6289.045202282691,20477024.8932465,402.13192041804797,312.9318020600203
-2.25,0.93,0.005,269.5382356965767,-3.7647802913605086,0.33878430274900223,-0.052670712123441404,262881.75740069634,6289.0452024538745,20477025.375568144,402.1319226233952,312.931802918101
-2.25,0.93,0.015,269.5382356965767,-3.7647727809513696,0.338783217968967,-0.05267016343286088,262881.7559303841,6289.045202282691,20477024.8932465,402.13192041804797,312.9318020600203
-2.25,0.9500000000000001,-0.005,269.53524742875186,-4.065425755172456,0.3049816544743395,-0.04589201980207374,262883.75754600856,6289.049374950451,20476862.984649397,402.1331988951053,312.93229950350985
-2.25,0.9500000000000001,0.005,269.53524742875186,-4.065432683093247,0.3049825557236594,-0.045892594798109816,262883.7590064406,6289.049375204284,20476863.454645827,402.13320108565216,312.9323003558305
-2.25,0.9500000000000001,0.015,269.53524742875186,-4.065425755172456,0.3049816544743395,-0.04589201980207374,262883.75754600856,6289.049374950451,20476862.984649397,402.1331988951053,312.93229950350985
-2.25,0.97,-0.005,269.5325601804657,-4.379879899555605,0.26810823582685733,-0.0377771937659297,262885.8761116471,6289.05325185926,20476721.28482057,402.1344252028286,312.93277664765543
-2.25,0.97,0.005,269.5325601804657,-4.3798860607833285,0.2681089070553083,-0.03777777860569417,262885.87757620786,6289.053252213416,20476721.745817,402.1344274016475,312.9327775031933
-2.25,0.97,0.015,269.5325601804657,-4.379879899555605,0.26810823582685733,-0.0377771937659297,262885.8761116471,6289.05325185926,20476721.28482057,402.1344252028286,312.93277664765543
-2.25,0.99,-0.005,269.5316090042129,-4.7318949960894985,0.230447737276449,-0.028417414620436066,262887.7015857598,6289.054494043335,20476667.051983614,402.13477923344226,312.93291439731274
-2.25,0.99,0.005,269.5316090042129,-4.731899763418468,0.2304479788814858,-0.02841798816003376,262887.70309090585,6289.054494528103,20476667.514505282,402.1347815013175,312.9329152797194
-2.25,0.99,0.015,269.5316090042129,-4.7318949960894985,0.230447737276449,-0.028417414620436066,262887.7015857598,6289.054494043335,20476667.051983614,402.13477923344226,312.93291439731274
-2.25,1.01,-0.005,269.53152294037073,-1.5112415538810656e-06,7.35988851993351e-08,-9.075767291414952e-09,262887.70449433714,6289.082468008008,20477534.901120085,402.15195108439246,312.9395957144684
-2.25,1.01,0.005,269.5314368765286,4.7318949960894985,-0.230447737276449,0.028417414620436066,262887.70740291633,6289.054629181081,20476654.425705835,402.13478813222605,312.9329178597369
-2.25,1.01,0.015,269.53152294037073,-1.5112415538810656e-06,7.35988851993351e-08,-9.075767291414952e-09,262887.70449433714,6289.082468008008,20477534.901120085,402.15195108439246,312.9395957144684
-2.178571428571429,-0.01,-0.005,296.3729504858002,4.37463281801827,7.492092910088073e-19,0.0002991435358305071,239115.02206997125,6209.162765387288,20479737.941331215,365.77109899498464,298.4489949598235
-2.178571428571429,-0.01,0.005,296.3729504858002,4.37463281801827,-0.006579646620465821,0.0002991435358305071,239115.0220699712,6209.162765328109,20479737.93947721,365.77109896187176,298.4489949463144
-2.178571428571429,-0.01,0.015,296.3729504858002,4.37463281801827,7.492092910088073e-19,0.0002991435358305071,239115.02206997125,6209.162765387288,20479737.941331215,365.77109899498464,298.4489949598235
-2.178571428571429,0.01,-0.005,296.3729504858001,4.374632818018271,0.006579646620465821,0.0002991435358305071,239115.02206997122,6209.162765328109,20479737.939477213,365.7710989618718,298.44899494631443
-2.178571428571429,0.01,0.005,296.3729504858001,4.374620152235082,0.006580301997895447,0.00029913597677148066,239114.23342066657,6209.159960018079,20479740.785275735,365.7698926118964,298.4485027884654
-2.178571428571429,0.01,0.015,296.3729504858001,4.374632818018271,0.006579646620465821,0.0002991435358305071,239115.02206997122,6209.162765328109,20479737.939477213,365.7710989618718,298.44899494631443
-2.178571428571429,0.030000000000000002,-0.005,296.262164463156,4.364184665438292,0.019808595021062296,0.0013833476217961615,239204.44664430246,6209.477956738601,20479743.101030078,365.9079655973516,298.5048275277638
-2.178571428571429,0.030000000000000002,0.005,296.262164463156,4.36417204716766,0.01980885360797361,0.001383311568465898,239203.65980588636,6209.475159345925,20479745.89265552,365.9067620170586,298.50433659171284
-2.178571428571429,0.030000000000000002,0.015,296.262164463156,4.364184665438292,0.019808595021062296,0.0013833476217961615,239204.44664430246,6209.477956738601,20479743.101030078,365.9079655973516,298.5048275277638
-2.178571428571429,0.05,-0.005,296.05271481708314,4.345268499893331,0.0331836556129394,0.0025166843308747707,239373.6288638491,6210.073985280159,20479746.908139195,366.16689723343575,298.6104260411283
-2.178571428571429,0.05,0.005,296.05271481708314,4.3452559198514304,0.03318408671658362,0.0025166186530266414,239372.84583073668,6210.0712033405825,20479749.68903998,366.16569947366554,298.6099376520214
-2.178571428571429,0.05,0.015,296.05271481708314,4.345268499893331,0.0331836556129394,0.0025166843308747707,239373.6288638491,6210.073985280159,20479746.908139195,366.16689723343575,298.6104260411283
-2.178571428571429,0.07,-0.005,295.7447728756892,4.317615688991802,0.046715307018392924,0.003701494412042643,239622.77826109048,6210.950986322563,20479750.261745043,366.5482154312579,298.7658687661681
-2.178571428571429,0.07,0.005,295.7447728756892,4.317603150166315,0.04671590705164202,0.0037013982973829627,239622.0009299866,6210.94822744756,20479753.02666517,366.54702639329895,298.7653841856519
-2.178571428571429,0.07,0.015,295.7447728756892,4.317615688991802,0.046715307018392924,0.003701494412042643,239622.77826109048,6210.950986322563,20479750.261745043,366.5482154312579,298.7658687661681
-2.178571428571429,0.09,-0.005,295.3397391815791,4.281273858054151,0.06042157702305892,0.00494424314814118,239951.2556035478,6212.105836530103,20479752.9938129,367.0509408938287,298.9706791283561
-2.178571428571429,0.09,0.005,295.3397391815791,4.281261364779755,0.060422343350458284,0.004944116055519378,239950.485884113,6212.10310832232,20479755.737562377,367.0497634987826,298.970199621509
-2.178571428571429,0.09,0.015,295.3397391815791,4.281273858054151,0.06042157702305892,0.00494424314814118,239951.2556035478,6212.105836530103,20479752.9938129,367.0509408938287,298.9706791283561
-2.178571428571429,0.11,-0.005,294.839347689045,4.23623341277923,0.07431885845122159,0.006251777550152313,240358.3003565578,6213.53472410343,20479755.13125868,367.67390879449994,299.2242817702968
-2.178571428571429,0.11,0.005,294.839347689045,4.236220968482786,0.07431978850601964,0.006251619234693112,240357.54018211667,6213.53203417765,20479757.848780002,367.6727459996767,299.2238086109121
-2.178571428571429,0.11,0.015,294.839347689045,4.23623341277923,0.07431885845122159,0.006251777550152313,240358.3003565578,6213.53472410343,20479755.13125868,367.67390879449994,299.2242817702968
-2.178571428571429,0.13,-0.005,294.2458214025993,4.182503667433419,0.08842310774722996,0.007631300149812414,240842.89078178728,6215.232675833583,20479756.639356352,368.4155542586325,299.52591662840655
-2.178571428571429,0.13,0.005,294.2458214025993,4.1824912752194905,0.08842419883324579,0.007631110705729488,240842.14211320566,6215.230031812941,20479759.32572855,368.4144090634781,299.5254510998873
-2.178571428571429,0.13,0.015,294.2458214025993,4.182503667433419,0.08842310774722996,0.007631300149812414,240842.89078178728,6215.232675833583,20479756.639356352,368.4155542586325,299.52591662840655
