# Time [s], Iter[-]
0.020207765789847756,8400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.95,-0.005,269.21696455992856,-1.7695867857614775,0.3010105567807662,-0.005678956059309223,262777.37440213264,6289.024762555783,20444916.19736271,401.9807093589354,312.8729616697232
-1.8214285714285716,0.95,0.005,269.21696455992856,-1.7699026042104002,0.3008702549287284,-0.0056797608550415175,262777.41660773073,6289.024762888569,20444930.628253844,401.9807731324455,312.87298648808604
-1.8214285714285716,0.95,0.015,269.21696455992856,-1.7695867857614775,0.3010105567807662,-0.005678956059309223,262777.37440213264,6289.024762555783,20444916.19736271,401.9807093589354,312.8729616697232
-1.8214285714285716,0.9699999999999999,-0.005,269.2212764051201,-2.146919934021113,0.28535470065792284,-0.0042009758251815715,262779.30175391474,6289.024705069839,20445336.429514457,401.98253440220066,312.873671910327
-1.8214285714285716,0.9699999999999999,0.005,269.2212764051201,-2.147226965885444,0.2852817606459905,-0.004201650396666543,262779.344247597,6289.024705421916,20445350.916284367,401.9825984302188,312.87369682767866
-1.8214285714285716,0.9699999999999999,0.015,269.2212764051201,-2.146919934021113,0.28535470065792284,-0.0042009758251815715,262779.30175391474,6289.024705069839,20445336.429514457,401.98253440220066,312.873671910327
-1.8214285714285716,0.9899999999999999,-0.005,269.2252675446555,-2.770288776531534,0.29712324625163805,-0.002812327185789875,262781.87407163106,6289.024484260994,20445719.94418662,401.9841196460982,312.87428882841135
-1.8214285714285716,0.9899999999999999,0.005,269.2252675446555,-2.77057657501008,0.2971141160736399,-0.0028128809671578085,262781.91750451375,6289.024484609662,20445734.70326463,401.9841848719045,312.87431421184806
-1.8214285714285716,0.9899999999999999,0.015,269.2252675446555,-2.770288776531534,0.29712324625163805,-0.002812327185789875,262781.87407163106,6289.024484260994,20445719.94418662,401.9841196460982,312.87428882841135
-1.8214285714285716,1.01,-0.005,269.22386315310484,-1.4465185113366424e-05,1.5514421438190253e-06,-1.468469052256145e-08,262781.4815354674,6289.034149751146,20445884.63945487,401.98945672109903,312.8763658109602
-1.8214285714285716,1.01,0.005,269.22245876155426,2.770288776531503,-0.2971232462516348,0.0028123271857898435,262781.0889952043,6289.024504162726,20445445.3457789,401.98291867697196,312.8738214559163
-1.8214285714285716,1.01,0.015,269.22386315310484,-1.4465185113366424e-05,1.5514421438190253e-06,-1.468469052256145e-08,262781.4815354674,6289.034149751146,20445884.63945487,401.98945672109903,312.8763658109602
-1.75,-0.01,-0.005,268.2577277950874,4.057113935654202,-1.655454527979054e-18,0.0005933128964751884,262512.71165694913,6289.023468948384,20351083.21341873,401.5657165664756,312.7114196490896
-1.75,-0.01,0.005,268.2577277950874,4.057113935654202,-0.016301632196089873,0.0005933128964751884,262512.71165694913,6289.0234686175,20351083.203117643,401.56571636321553,312.71141956994717
-1.75,-0.01,0.015,268.2577277950874,4.057113935654202,-1.655454527979054e-18,0.0005933128964751884,262512.71165694913,6289.023468948384,20351083.21341873,401.5657165664756,312.7114196490896
-1.75,0.01,-0.005,268.2577277950874,4.057113935654202,0.01630163219608987,0.0005933128964751884,262512.71165694913,6289.0234686175,20351083.203117643,401.56571636321553,312.71141956994717
-1.75,0.01,0.005,268.2577277950874,4.057611686471385,0.01627085925988613,0.0005933300609691523,262512.58722769516,6289.023468407958,20351039.501825277,401.5655229291633,312.7113442534524
-1.75,0.01,0.015,268.2577277950874,4.057113935654202,0.01630163219608987,0.0005933128964751884,262512.71165694913,6289.0234686175,20351083.203117643,401.56571636321553,312.71141956994717
-1.75,0.03,-0.005,268.2593300977385,4.036419941933896,0.04911964745480933,0.0021132958330321422,262513.0805610093,6289.023471486773,20351239.041315354,401.566407155018,312.71168854011006
-1.75,0.03,0.005,268.2593300977385,4.036916485482395,0.04905474132333333,0.002113402755927713,262512.95882958005,6289.023471283957,20351196.278084956,401.5662178752773,312.7116148412233
-1.75,0.03,0.015,268.2593300977385,4.036419941933896,0.04911964745480933,0.0021132958330321422,262513.0805610093,6289.023471486773,20351239.041315354,401.566407155018,312.71168854011006
-1.75,0.05,-0.005,268.2623460988271,4.011733393471518,0.08211162183458588,0.00357051069658156,262513.8329655075,6289.0234659218295,20351533.41469342,401.567706792441,312.7121945728321
-1.75,0.05,0.005,268.2623460988271,4.012227368144391,0.08200332031192864,0.0035707116089814714,262513.71232122235,6289.023465726088,20351491.035918377,401.56751921899547,312.7121215384351
-1.75,0.05,0.015,268.2623460988271,4.011733393471518,0.08211162183458588,0.00357051069658156,262513.8329655075,6289.0234659218295,20351533.41469342,401.567706792441,312.7121945728321
-1.75,0.07,-0.005,268.26678432473955,3.982852499179701,0.11511479335999712,0.004957252166940229,262514.9700286442,6289.023455447998,20351966.524967514,401.5696178272297,312.71293866051843
-1.75,0.07,0.005,268.26678432473955,3.9833423157124597,0.11496306284592878,0.004957548430188967,262514.8510099637,6289.023455261411,20351924.720256884,401.56943280081725,312.7128666180166
-1.75,0.07,0.015,268.26678432473955,3.982852499179701,0.11511479335999712,0.004957252166940229,262514.9700286442,6289.023455447998,20351966.524967514,401.5696178272297,312.71293866051843
-1.75,0.09,-0.005,268.27264833867764,3.9497205868011815,0.14796929131781664,0.006243505618702066,262516.4933101431,6289.023441162583,20352538.759871345,401.5721424671117,312.713921661075
-1.75,0.09,0.005,268.27264833867764,3.950204663565467,0.14777407551894745,0.006243896951902615,262516.3764465295,6289.023440987073,20352497.715682976,401.5719608143745,312.71385093238115
-1.75,0.09,0.015,268.27264833867764,3.9497205868011815,0.14796929131781664,0.006243505618702066,262516.4933101431,6289.023441162583,20352538.759871345,401.5721424671117,312.713921661075
-1.75,0.10999999999999999,-0.005,268.2799422867419,3.9122692918338244,0.1805201587402649,0.0074047675368357335,262518.4046267284,6289.023424400971,20353250.57422022,401.5752833200959,312.71514458770474
-1.75,0.10999999999999999,0.005,268.2799422867419,3.9127460566442687,0.180281399963394,0.007405251867225437,262518.290432853,6289.023424238274,20353210.471841812,401.57510584461346,312.71507548574607
-1.75,0.10999999999999999,0.015,268.2799422867419,3.9122692918338244,0.1805201587402649,0.0074047675368357335,262518.4046267284,6289.023424400971,20353250.57422022,401.5752833200959,312.71514458770474
-1.75,0.13,-0.005,268.28867046312354,3.8704309640952577,0.21261794239190668,0.00842275974445337,262520.70592153183,6289.023406590664,20354102.441745676,401.57904311173064,312.71660849880874
-1.75,0.13,0.005,268.28867046312354,3.8708988572084295,0.21233559810824046,0.008423333123471807,262520.5948947124,6289.023406442315,20354063.456387907,401.57887058997414,312.7165413259504
-1.75,0.13,0.015,268.28867046312354,3.8704309640952577,0.21261794239190668,0.00842275974445337,262520.70592153183,6289.023406590664,20354102.441745676,401.57904311173064,312.71660849880874
-1.75,0.15,-0.005,268.2988367597765,3.824143932266028,0.24411923221633539,0.009285132969199781,262523.39908997214,6289.023389141557,20355094.79822202,401.5834243811269,312.71831437962237
-1.75,0.15,0.005,268.2988367597765,3.8246014098867454,0.2437932903458026,0.009285789548700194,262523.2917066035,6289.023389008866,20355057.097760748,401.583257556865,312.718249425488
-1.75,0.15,0.015,268.2988367597765,3.824143932266028,0.24411923221633539,0.009285132969199781,262523.39908997214,6289.023389141557,20355094.79822202,401.5834243811269,312.71831437962237
-1.75,0.17,-0.005,268.3104440492099,3.7733565372648554,0.27488700544091066,0.009984732666979504,262526.4857863441,6289.023373352785,20356227.978210736,401.5884291567192,312.7202630159652
-1.75,0.17,0.005,268.3104440492099,3.7738020755905484,0.274517501972388,0.009985464744919645,262526.38249834557,6289.023373236832,20356191.72193233,401.5882687354433,312.72020055526536
-1.75,0.17,0.015,268.3104440492099,3.7733565372648554,0.27488700544091066,0.009984732666979504,262526.4857863441,6289.023373352785,20356227.978210736,401.5884291567192,312.7202630159652
-1.75,0.19,-0.005,268.3234935102971,3.7180303155065206,0.3047908328420686,0.010518622210975433,262529.96721422713,6289.023360331069,20357502.146583036,401.5940586144927,312.7224548611708
-1.75,0.19,0.005,268.3234935102971,3.718462415289471,0.30437787141123995,0.010519420342083334,262529.8684455031,6289.0233602326925,20357467.48393224,401.59390525785693,312.72239515153717
-1.75,0.19,0.015,268.3234935102971,3.7180303155065206,0.3047908328420686,0.010518622210975433,262529.96721422713,6289.023360331069,20357502.146583036,401.5940586144927,312.7224548611708
-1.75,0.21,-0.005,268.33798390252406,3.658141022283495,0.3337070412908005,0.01088709554495037,262533.84391091816,6289.023350954265,20358917.226388015,401.60031274172866,312.72488990517326
-1.75,0.21,0.005,268.33798390252406,3.65855821397609,0.333250814383314,0.010887948712433421,262533.75005386036,6289.023350874056,20358884.295728553,401.60016706205107,312.7248331850166
-1.75,0.21,0.015,268.33798390252406,3.658141022283495,0.3337070412908005,0.01088709554495037,262533.84391091816,6289.023350954265,20358917.226388015,401.60031274172866,312.72488990517326
-1.75,0.23,-0.005,268.3539107894482,3.5936785291393694,0.3615188716868777,0.011092800687045348,262538.1155205259,6289.0233458553985,20360472.822365325,401.6071899914163,312.7275675399706
-1.75,0.23,0.005,268.3539107894482,3.5940793786183365,0.36101968309493865,0.011093696524190219,262538.0269325971,6289.023345793704,20360441.74976713,401.60705254630574,312.7275140263884
-1.75,0.23,0.015,268.3539107894482,3.5936785291393694,0.3615188716868777,0.011092800687045348,262538.1155205259,6289.0233458553985,20360472.822365325,401.6071899914163,312.7275675399706
-1.75,0.25,-0.005,268.37126573944727,3.524646602846745,0.3881166502252809,0.011140042857168594,262542.7805659091,6289.0233454228455,20362168.14270879,401.61468693684617,312.73048642517165
-1.75,0.25,0.005,268.37126573944727,3.5250297177225156,0.38757493834116424,0.01114096790522818,262542.6975663513,6289.023345379768,20362139.040777836,401.6145582240212,312.73043631193013
-1.75,0.25,0.015,268.37126573944727,3.524646602846745,0.3881166502252809,0.011140042857168594,262542.7805659091,6289.0233454228455,20362168.14270879,401.61468693684617,312.73048642517165
-1.75,0.27,-0.005,268.39003549518344,3.4510633742990318,0.4133979553438249,0.011034205365813865,262547.8362039641,6289.023349777094,20364001.917002592,401.62279789836606,312.73364434271946
-1.75,0.27,0.005,268.39003549518344,3.451427410742772,0.4128143168367583,0.011035145341235186,262547.7590706893,6289.0233497525,20363974.883773826,401.6226783507601,312.73359779834817
-1.75,0.27,0.015,268.39003549518344,3.4510633742990318,0.4133979553438249,0.011034205365813865,262547.8362039641,6289.023349777094,20364001.917002592,401.62279789836606,312.73364434271946
-1.75,0.29,-0.005,268.4102010913155,3.3729530266333483,0.4372680837145639,0.010781852102405867,262553.27803657367,6289.023358998629,20365972.316877175,401.6315147021628,312.73703810303556
-1.75,0.29,0.005,268.4102010913155,3.373296696963782,0.43664329710441413,0.010782792240731429,262553.2070033055,6289.023358992172,20365947.434793007,401.63140468342226,312.7369952690743
-1.75,0.29,0.015,268.4102010913155,3.3729530266333483,0.4372680837145639,0.010781852102405867,262553.27803657367,6289.023358998629,20365972.316877175,401.6315147021628,312.73703810303556
-1.75,0.31,-0.005,268.43173706436954,3.290355726150741,0.45963998584741866,0.010390125545023795,262559.09982668044,6289.023372897809,20368076.87136414,401.64082619763104,312.7406633571905
-1.75,0.31,0.005,268.43173706436954,3.2906778067812357,0.4589750344690537,0.010391050893012798,262559.03508040495,6289.023372908938,20368054.20636208,401.64072599809475,312.7406243466251
-1.75,0.31,0.015,268.43173706436954,3.290355726150741,0.45963998584741866,0.010390125545023795,262559.09982668044,6289.023372897809,20368076.87136414,401.64082619763104,312.7406633571905
-1.75,0.33,-0.005,268.4546106197319,3.2033197489708654,0.4804347089441858,0.009866738578215576,262565.29328459647,6289.023391145106,20370312.38923122,401.650717977739,312.74451448813113
-1.75,0.33,0.005,268.4546106197319,3.203619088609291,0.4797308027772904,0.00986763428283618,262565.234963404,6289.023391173078,20370291.989968862,401.650627811034,312.7444793840685
-1.75,0.33,0.015,268.4546106197319,3.2033197489708654,0.4804347089441858,0.009866738578215576,262565.29328459647,6289.023391145106,20370312.38923122,401.650717977739,312.74451448813113
-1.75,0.35,-0.005,268.47878085047904,3.1119019137149815,0.4995815898739534,0.009220004518167927,262571.8478647622,6289.023413318553,20372674.883757748,401.66117207110824,312.74858449091573
-1.75,0.35,0.005,268.47878085047904,3.112177442123989,0.4988401856934472,0.009220856116851648,262571.7960561542,6289.023413362458,20372656.78100052,401.6610920714748,312.74855334554366
-1.75,0.35,0.015,268.47878085047904,3.1119019137149815,0.4995815898739534,0.009220004518167927,262571.8478647622,6289.023413318553,20372674.883757748,401.66117207110824,312.74858449091573
-1.75,0.37,-0.005,268.50419802864343,3.016167508822177,0.5170184225074311,0.008458809754391753,262578.7505694757,6289.023438923315,20375159.503673315,401.6721666484512,312.75286485856134
-1.75,0.37,0.005,268.50419802864343,3.0164182456830306,0.5162412418237501,0.008459603449116395,262578.7053092112,6289.023438982097,20375143.70987208,401.67209686891437,312.7528376924383
-1.75,0.37,0.015,268.50419802864343,3.016167508822177,0.5170184225074311,0.008458809754391753,262578.7505694757,6289.023438923315,20375159.503673315,401.6721666484512,312.75286485856134
-1.75,0.39,-0.005,268.5308029361131,2.9161858650883925,0.5326917119324577,0.007592606234993476,262585.9857550539,6289.023467422202,20377760.46826191,401.68367575303853,312.75734547726825
-1.75,0.39,0.005,268.5308029361131,2.916410929136014,0.5318807562003205,0.007593329147174642,262585.94702660997,6289.023467494687,20377746.97734692,401.68361616454473,312.7573222789894
-1.75,0.39,0.015,268.5308029361131,2.9161858650883925,0.5326917119324577,0.007592606234993476,262585.9857550539,6289.023467422202,20377760.46826191,401.68367575303853,312.75734547726825
-1.75,0.41,-0.005,268.5585264514753,2.8120408723274077,0.5465562406274646,0.006630827660069573,262593.53495350276,6289.02349801552,20380471.019641884,401.695668987968,312.76201450484956
-1.75,0.41,0.005,268.5585264514753,2.812239490061216,0.545713803225842,0.006631468003386461,262593.50268819986,6289.023498100428,20380459.807053015,401.69561947956424,312.7619952311185
-1.75,0.41,0.015,268.5585264514753,2.8120408723274077,0.5465562406274646,0.006630827660069573,262593.53495350276,6289.02349801552,20380471.019641884,401.695668987968,312.76201450484956
-1.75,0.43000000000000005,-0.005,268.58728890111445,2.7038040431115653,0.5585763003792136,0.005585185495727698,262601.3769627911,6289.023530523005,20383283.386308018,401.7081117789108,312.76685847321386
-1.75,0.43000000000000005,0.005,268.58728890111445,2.7039755575259274,0.5577049747648745,0.005585732897732588,262601.351040634,6289.023530618997,20383274.409276593,401.70807215905756,312.76684304935634
-1.75,0.43000000000000005,0.015,268.58728890111445,2.7038040431115653,0.5585763003792136,0.005585185495727698,262601.3769627911,6289.023530523005,20383283.386308018,401.7081117789108,312.76685847321386
-1.75,0.45,-0.005,268.61699997418003,2.591568780976939,0.5687239636685407,0.004466637743385831,262609.4875069291,6289.02356436474,20386188.742499504,401.7209647124809,312.77186203099876
-1.75,0.45,0.005,268.61699997418003,2.5917126604081955,0.5678266477259247,0.004467083335705577,262609.467758304,6289.023564470457,20386181.940631043,401.720934711692,312.7718503519932
-1.75,0.45,0.015,268.61699997418003,2.591568780976939,0.5687239636685407,0.004466637743385831,262609.4875069291,6289.02356436474,20386188.742499504,401.7209647124809,312.77186203099876
-1.75,0.47,-0.005,268.64755859476145,2.4754239109733587,0.5769801089335009,0.0032869410352967454,262617.83930228633,6289.0235990115825,20389177.209223825,401.7341837593929,312.77700803066995
-1.75,0.47,0.005,268.64755859476145,2.4755397557704812,0.5760600047984714,0.0032872775669919984,262617.82551035745,6289.02359912566,20389172.50533512,401.73416303399443,312.77699996261344
-1.75,0.47,0.015,268.64755859476145,2.4754239109733587,0.5769801089335009,0.0032869410352967454,262617.83930228633,6289.0235990115825,20389177.209223825,401.7341837593929,312.77700803066995
-1.75,0.49,-0.005,268.6788528769453,2.35546143090558,0.5833337122628998,0.0020585427284457026,262626.40206680004,6289.023633993087,20392237.84955229,401.7477202614824,312.7822775236942
-1.75,0.49,0.005,268.6788528769453,2.355548981129507,0.5823943210375806,0.002058764652290763,262626.3939707368,6289.0236341141845,20392235.150800534,401.7477083986668,312.7822729057731
-1.75,0.49,0.015,268.6788528769453,2.35546143090558,0.5833337122628998,0.0020585427284457026,262626.40206680004,6289.023633993087,20392237.84955229,401.7477202614824,312.7822775236942
-1.75,0.51,-0.005,268.710760348756,2.2317713122988514,0.5877817328496117,0.0007945908806872332,262635.14257951686,6289.023668926665,20395358.69090158,401.76152104808284,312.7876498060697
-1.75,0.51,0.005,268.710760348756,2.2318304539022615,0.5868268445937748,0.0007946944221505836,262635.13987848384,6289.0236690535,20395357.89018554,401.76151757216576,312.78764845299844
-1.75,0.51,0.015,268.710760348756,2.2317713122988514,0.5877817328496117,0.0007945908806872332,262635.14257951686,6289.023668926665,20395358.69090158,401.76152104808284,312.7876498060697
-1.75,0.53,-0.005,268.7431483316813,2.104442299308344,0.590328570953337,-0.0004911115749879742,262644.02477873495,6289.023703493766,20398526.760881968,401.7755285869484,312.7931024772974
-1.75,0.53,0.005,268.7431483316813,2.104473069329562,0.5893622494471101,-0.0004911284097297441,262644.0271366742,6289.023703625144,20398527.73852528,401.77553296686995,312.793104182241
-1.75,0.53,0.015,268.7431483316813,2.104442299308344,0.590328570953337,-0.0004911115749879742,262644.02477873495,6289.023703493766,20398526.760881968,401.7755285869484,312.7931024772974
-1.75,0.55,-0.005,268.77587456468075,1.9735587682622315,0.5909856778409797,-0.0017839638113861577,262653.0099301737,6289.02373743923,20401728.14784737,401.789681255073,312.79861154600906
-1.75,0.55,0.005,268.77587456468075,1.9735613587561864,0.590012240491937,-0.0017841012277223592,262653.01698125823,6289.023737574085,20401730.77352119,401.78969291295476,312.79861608391707
-1.75,0.55,0.015,268.77587456468075,1.9735587682622315,0.5909856778409797,-0.0017839638113861577,262653.0099301737,6289.02373743923,20401728.14784737,401.789681255073,312.79861154600906
-1.75,0.57,-0.005,268.80878791001584,1.839202861654319,0.5897708538811844,-0.003069104245137212,262662.0567632592,6289.023770404098,20404948.064320795,401.8039135423956,312.8041515094508
-1.75,0.57,0.005,268.80878791001584,1.8391776226142051,0.5887948475248999,-0.0030693607284430274,262662.06811788294,6289.0237705415075,20404952.199162006,401.8039318629429,312.80415864071927
-1.75,0.57,0.015,268.80878791001584,1.839202861654319,0.5897708538811844,-0.003069104245137212,262662.0567632592,6289.023770404098,20404948.064320795,401.8039135423956,312.8041515094508
-1.75,0.59,-0.005,268.8417291552199,1.701441238273891,0.5867083760763703,-0.0043295903724435815,262671.12196937716,6289.0238026605175,20408170.947990324,401.8181568510477,312.8096956647517
-1.75,0.59,0.005,268.8417291552199,1.7013886787499508,0.5857345464182858,-0.00432996277356196,262671.1372207633,6289.023802799702,20408176.446943395,401.8181811919243,312.80970513926394
-1.75,0.59,0.015,268.8417291552199,1.701441238273891,0.5867083760763703,-0.0043295903724435815,262671.12196937716,6289.0238026605175,20408170.947990324,401.8181568510477,312.8096956647517
-1.75,0.61,-0.005,268.87453235217214,1.5603370362236542,0.5818275484353659,-0.005549237621584772,262680.1602199997,6289.023834150437,20411380.56249392,401.8323394841629,312.8152161046895
-1.75,0.61,0.005,268.87453235217214,1.5602578246928596,0.5808608058639255,-0.005549721224539713,262680.1789510803,6289.023834290819,20411387.276745267,401.8323691867936,312.81522766602217
-1.75,0.61,0.015,268.87453235217214,1.5603370362236542,0.5818275484353659,-0.005549237621584772,262680.1602199997,6289.023834150437,20411380.56249392,401.8323394841629,312.8152161046895
-1.75,0.63,-0.005,268.9070259987796,1.4159304889485747,0.5751633029166577,-0.006710846535378816,262689.1246401694,6289.023864900777,20414560.12581325,401.8463874121374,312.8206840160388
-1.75,0.63,0.005,268.9070259987796,1.4158254518188733,0.5742086841599463,-0.0067114351419004644,262689.14643069496,6289.023865041983,20414567.90531711,401.8464218128779,312.8206974058107
-1.75,0.63,0.015,268.9070259987796,1.4159304889485747,0.5751633029166577,-0.006710846535378816,262689.1246401694,6289.023864900777,20414560.12581325,401.8463874121374,312.8206840160388
-1.75,0.65,-0.005,268.93903442990495,1.268242324807337,0.566755384269387,-0.007796694381609036,262697.96721953334,6289.023895023792,20417692.446327277,401.86022487401345,312.82606991368704
-1.75,0.65,0.005,268.93903442990495,1.2681124442538942,0.5658180104394963,-0.0077973804024009585,262697.99165323994,6289.023895165668,20417701.142353754,401.8602633154117,312.8260848759432
-1.75,0.65,0.015,268.93903442990495,1.268242324807337,0.566755384269387,-0.007796694381609036,262697.96721953334,6289.023895023792,20417692.446327277,401.86022487401345,312.82606991368704
-1.75,0.67,-0.005,268.9703793969745,1.1172641098385256,0.5566485604933084,-0.008788048620993952,262706.6392904432,6289.023924792352,20420760.07979565,401.87377510599,312.83134392417816
-1.75,0.67,0.005,268.9703793969745,1.1171105192442377,0.5557335921983989,-0.008788823198926536,262706.6659620933,6289.023924934975,20420769.54743802,401.87381694785716,312.8313602096987
-1.75,0.67,0.015,268.9703793969745,1.1172641098385256,0.5566485604933084,-0.008788048620993952,262706.6392904432,6289.023924792352,20420760.07979565,401.87377510599,312.83134392417816
-1.75,0.69,-0.005,269.00088175266063,0.9629588759998832,0.5448922645736691,-0.009667318419788538,262715.0919562586,6289.023954469966,20423745.489092015,401.8869609640759,312.83647602799533
-1.75,0.69,0.005,269.00088175266063,0.9627828548140672,0.5440048546042066,-0.009668171615649226,262715.12047838635,6289.023954613653,20423755.589672998,401.8870055940991,312.8364933984255
-1.75,0.69,0.015,269.00088175266063,0.9629588759998832,0.5448922645736691,-0.009667318419788538,262715.0919562586,6289.023954469966,20423745.489092015,401.8869609640759,312.83647602799533
-1.75,0.71,-0.005,269.030364056818,0.805256480129352,0.5315417672389702,-0.01041665147701299,262723.2768665453,6289.023984364899,20426631.30116654,401.8997060814926,312.84143650991655
-1.75,0.71,0.005,269.030364056818,0.8050594615755208,0.5306870111523856,-0.010417572320016812,262723.3068759112,6289.023984510199,20426641.904541902,401.8997529253769,312.84145474171345
-1.75,0.71,0.015,269.030364056818,0.805256480129352,0.5315417672389702,-0.01041665147701299,262723.2768665453,6289.023984364899,20426631.30116654,401.8997060814926,312.84143650991655
-1.75,0.7300000000000001,-0.005,269.05865074630873,0.6440126312318855,0.5166615736132301,-0.011018825009394497,262731.14625835465,6289.0240148096045,20429400.323545054,401.91193492857,312.8461959821524
-1.75,0.7300000000000001,0.005,269.05865074630873,0.6437961827438422,0.5158444616718564,-0.011019801565013958,262731.1774214736,6289.024014957316,20429411.310089327,401.91198345878155,312.8462148699861
-1.75,0.7300000000000001,0.015,269.05865074630873,0.6440126312318855,0.5166615736132301,-0.011018825009394497,262731.14625835465,6289.0240148096045,20429400.323545054,401.91193492857,312.8461959821524
-1.75,0.7500000000000001,-0.005,269.0855698268403,0.4789910444153597,0.5003255781784308,-0.011457593851666103,262738.6535568939,6289.024046336084,20432035.715971205,401.92357364983457,312.8507257099327
-1.75,0.7500000000000001,0.005,269.0855698268403,0.4787568428483173,0.49955094616445694,-0.011458613431195313,262738.68557460647,6289.0240464872595,20432046.978225015,401.92362339283835,312.8507450695018
-1.75,0.7500000000000001,0.015,269.0855698268403,0.4789910444153597,0.5003255781784308,-0.011457593851666103,262738.6535568939,6289.024046336084,20432035.715971205,401.92357364983457,312.8507257099327
-1.75,0.7699999999999999,-0.005,269.11095758076493,0.3098931464893226,0.48261666221115734,-0.011715817944937403,262745.75460079993,6289.02407919867,20434521.436768416,401.9345518004744,312.8549982870686
-1.75,0.7699999999999999,0.005,269.11095758076493,0.3096429897154687,0.48188913929197924,-0.011716867269799067,262745.7872122874,6289.024079354595,20434532.88088443,401.93460234306804,312.85501795756284
-1.75,0.7699999999999999,0.015,269.11095758076493,0.3098931464893226,0.48261666221115734,-0.011715817944937403,262745.75460079993,6289.02407919867,20434521.436768416,401.9345518004744,312.8549982870686
-1.75,0.79,-0.005,269.1346583942651,0.13626984655623034,0.4636374818978145,-0.011780104734872893,262752.40789491776,6289.024113992787,20436842.246001273,401.94480264985975,312.8589877537678
-1.75,0.79,0.005,269.1346583942651,0.136005642553779,0.4629614424201334,-0.011781169781679271,262752.44088065124,6289.024114154957,20436853.79281753,401.94485364385434,312.859007599688
-1.75,0.79,0.015,269.1346583942651,0.13626984655623034,0.4636374818978145,-0.011780104734872893,262752.40789491776,6289.024113992787,20436842.246001273,401.94480264985975,312.8589877537678
-1.75,0.81,-0.005,269.1565274710438,-0.0425628260764122,0.44352078384102567,-0.011645489039077715,262758.5753272727,6289.024151162362,20438983.95604292,401.9542640457106,312.8626699326266
-1.75,0.81,0.005,269.1565274710438,-0.04283908225528804,0.4429003068066408,-0.011646556741195543,262758.608512322,6289.024151333005,20438995.542204425,401.954315213094,312.8626898457922
-1.75,0.81,0.015,269.1565274710438,-0.0425628260764122,0.44352078384102567,-0.011645489039077715,262758.5753272727,6289.024151162362,20438983.95604292,401.9542640457106,312.8626699326266
-1.75,0.83,-0.005,269.1764329876067,-0.22751352467444091,0.4224250908428955,-0.01130766303541995,262764.22300103074,6289.024190980606,20440933.64413141,401.96287933594607,312.8660227870476
-1.75,0.83,0.005,269.1764329876067,-0.22779973628047495,0.4218638933234614,-0.011308719406903105,262764.25625261175,6289.0241911616695,20440945.221373793,401.9629304652006,312.8660426851611
-1.75,0.83,0.015,269.1764329876067,-0.22751352467444091,0.4224250908428955,-0.01130766303541995,262764.22300103074,6289.024190980606,20440933.64413141,401.96287933594607,312.8660227870476
-1.75,0.85,-0.005,269.19425724699397,-0.4198815291999473,0.4005718851784595,-0.010763427381773579,262769.3214226348,6289.024232387259,20442679.729100708,401.97059714599675,312.8690263342269
-1.75,0.85,0.005,269.19425724699397,-0.4201755104787165,0.4000733093306779,-0.010764457194724304,262769.3546490331,6289.024232580858,20442691.263829514,401.97064809042763,312.8690461602217
-1.75,0.85,0.015,269.19425724699397,-0.4198815291999473,0.4005718851784595,-0.010763427381773579,262769.3214226348,6289.024232387259,20442679.729100708,401.97059714599675,312.8690263342269
-1.75,0.87,-0.005,269.2099025377141,-0.6215696164743779,0.37826898599654224,-0.010016366935812626,262773.8484982288,6289.02427488935,20444212.604059517,401.9773750685892,312.871664080766
-1.75,0.87,0.005,269.2099025377141,-0.6218690769935881,0.3778359449821434,-0.010017354877532898,262773.8816494578,6289.024275097601,20444224.07758052,401.977425747231,312.8716838031577
-1.75,0.87,0.015,269.2099025377141,-0.6215696164743779,0.37826898599654224,-0.010016366935812626,262773.8484982288,6289.02427488935,20444212.604059517,401.9773750685892,312.871664080766
-1.75,0.89,-0.005,269.2232946162092,-0.835478283891154,0.35596921431468825,-0.00907611674663524,262777.79068970645,6289.024316290703,20445524.908368282,401.98317977331374,312.87392306495633
-1.75,0.89,0.005,269.2232946162092,-0.8357808111959598,0.3556041591987574,-0.009077047841095016,262777.82375348796,6289.024316515677,20445536.31544427,401.98323016452065,312.87394267534665
-1.75,0.89,0.015,269.2232946162092,-0.835478283891154,0.35596921431468825,-0.00907611674663524,262777.79068970645,6289.024316290703,20445524.908368282,401.98317977331374,312.87392306495633
-1.75,0.91,-0.005,269.2343891679016,-1.0662816951028602,0.3343795628414083,-0.007961679714940603,262781.1473668337,6289.024353568538,20446612.18794773,401.98799032986665,312.87579514975204
-1.75,0.91,0.005,269.2343891679016,-1.0665847071446304,0.33408444796914155,-0.00796253989552223,262781.1803644979,6289.0243538120085,20446623.535291836,401.9880404645318,312.87581466018906
-1.75,0.91,0.015,269.2343891679016,-1.0662816951028602,0.3343795628414083,-0.007961679714940603,262781.1473668337,6289.024353568538,20446612.18794773,401.98799032986665,312.87579514975204
-1.75,0.93,-0.005,269.24318572245477,-1.3221593182217792,0.31469702551946693,-0.006706220062779447,262783.93925267394,6289.024381792518,20447474.224339526,401.99180354578215,312.877279099722
