# Time [s], Iter[-]
0.02563766840863999,10100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.19,0.015,268.4792486315648,3.639447751663359,0.36692943780743237,0.017122294755156347,262574.62082147854,6289.025381210791,20372825.87127315,401.6627775442817,312.7492095313673
-1.5357142857142856,0.21,-0.005,268.4885661195003,3.5866191679525397,0.40277124656784513,0.017426296746187078,262577.031589964,6289.025280303102,20373732.34433337,401.66673628889487,312.75075073865247
-1.5357142857142856,0.21,0.005,268.4885661195003,3.586852649261192,0.4024737396963268,0.017427486047730433,262576.8581323648,6289.0252801583165,20373672.080993075,401.6664698446125,312.7506470075545
-1.5357142857142856,0.21,0.015,268.4885661195003,3.5866191679525397,0.40277124656784513,0.017426296746187078,262577.031589964,6289.025280303102,20373732.34433337,401.66673628889487,312.75075073865247
-1.5357142857142856,0.23,-0.005,268.49869822709337,3.5299583797258873,0.43759777530436145,0.017448588704007794,262579.66394161974,6289.025184110547,20374718.458689943,401.6710491582529,312.75242980414
-1.5357142857142856,0.23,0.005,268.49869822709337,3.53018029519442,0.43727534051670647,0.017449863279108555,262579.496041454,6289.025183985764,20374660.1403894,401.6707913306627,312.75232942819997
-1.5357142857142856,0.23,0.015,268.49869822709337,3.5299583797258873,0.43759777530436145,0.017448588704007794,262579.66394161974,6289.025184110547,20374718.458689943,401.6710491582529,312.75242980414
-1.5357142857142856,0.25,-0.005,268.5096153268253,3.4694507185561214,0.47128536266451776,0.017207826383501913,262582.510421264,6289.025093906465,20375781.354616582,401.67570408014114,312.75424202575306
-1.5357142857142856,0.25,0.005,268.5096153268253,3.469660148469976,0.4709389615427755,0.017209170949386236,262582.34865210013,6289.025093801947,20375725.181065,401.6754557521307,312.75414534869503
-1.5357142857142856,0.25,0.015,268.5096153268253,3.4694507185561214,0.47128536266451776,0.017207826383501913,262582.510421264,6289.025093906465,20375781.354616582,401.67570408014114,312.75424202575306
-1.5357142857142856,0.27,-0.005,268.5212848120571,3.4050957321108086,0.5037106490415821,0.016724119883130113,262585.5626557795,6289.025010564439,20376917.86907078,401.6806874502818,312.7561821049029
-1.5357142857142856,0.27,0.005,268.5212848120571,3.405291803307874,0.5033413386122533,0.01672551708588907,262585.4076018533,6289.025010480241,20376864.043484982,401.680449519922,312.7560894763496
-1.5357142857142856,0.27,0.015,268.5212848120571,3.4050957321108086,0.5037106490415821,0.016724119883130113,262585.5626557795,6289.025010564439,20376917.86907078,401.6806874502818,312.7561821049029
-1.5357142857142856,0.29,-0.005,268.53367103717954,3.336898576202705,0.5347509909046609,0.016018358540562157,262588.81135084614,6289.024934668137,20378124.53340599,401.68598417524396,312.75824416323377
-1.5357142857142856,0.29,0.005,268.53367103717954,3.3370804664718277,0.5343599254577196,0.01601978922402026,262588.6636051818,6289.0249346041155,20378073.261848003,401.68575755285127,312.7581559375619
-1.5357142857142856,0.29,0.015,268.53367103717954,3.336898576202705,0.5347509909046609,0.016018358540562157,262588.81135084614,6289.024934668137,20378124.53340599,401.68598417524396,312.75824416323377
-1.5357142857142856,0.31,-0.005,268.5467352820702,3.2648790893257793,0.5642842426550463,0.01511163304179451,262592.24628852797,6289.0248664554665,20379397.568298984,401.69157762411146,312.7604217238477
-1.5357142857142856,0.31,0.005,268.5467352820702,3.26504603232196,0.5638726752192158,0.015113076530776589,262592.1064504957,6289.024866411287,20379349.05882018,401.69136322845435,312.7603382587107
-1.5357142857142856,0.31,0.015,268.5467352820702,3.2648790893257793,0.5642842426550463,0.01511163304179451,262592.24628852797,6289.0248664554665,20379397.568298984,401.69157762411146,312.7604217238477
-1.5357142857142856,0.33,-0.005,268.5604356953143,3.1890633363945677,0.5921894416996251,0.014025102535762187,262595.8563285601,6289.024805935523,20380732.8819817,401.69744967715746,312.7627077302984
-1.5357142857142856,0.33,0.005,268.5604356953143,3.1892146260415557,0.591758725121027,0.014026536962887222,262595.7250008748,6289.024805910665,20380687.343575563,401.69724843082327,312.76262938482176
-1.5357142857142856,0.33,0.015,268.5604356953143,3.1890633363945677,0.5921894416996251,0.014025102535762187,262595.8563285601,6289.024805935523,20380732.8819817,401.69744967715746,312.7627077302984
-1.5357142857142856,0.35,-0.005,268.57472725433985,3.109483495987295,0.6183472459084375,0.012779823245005529,262599.6294076976,6289.024752915964,20382126.06733361,401.7035807268164,312.7650945470149
-1.5357142857142856,0.35,0.005,268.57472725433985,3.109618491296542,0.6178988333877506,0.012781225897748638,262599.5071928594,6289.024752909744,20382083.708697204,401.70339355073656,312.76502167966447
-1.5357142857142856,0.35,0.015,268.57472725433985,3.109483495987295,0.6183472459084375,0.012779823245005529,262599.6294076976,6289.024752915964,20382126.06733361,401.7035807268164,312.7650945470149
-1.5357142857142856,0.36999999999999994,-0.005,268.5895617756915,3.0261780280765844,0.6426404700857551,0.011396664185476382,262603.55255626416,6289.02470703596,20383572.40404319,401.70994970373,312.76757396948767
-1.5357142857142856,0.36999999999999994,0.005,268.5895617756915,3.0262961579536536,0.6421759150711375,0.011398011877062172,262603.44005246356,6289.024707047534,20383533.43215504,401.70977751089845,312.76750693562406
-1.5357142857142856,0.36999999999999994,0.015,268.5895617756915,3.0261780280765844,0.6426404700857551,0.011396664185476382,262603.55255626416,6289.02470703596,20383572.40404319,401.70994970373,312.76757396948767
-1.5357142857142856,0.39,-0.005,268.6048878844513,2.9391872111554007,0.6649549987805304,0.009896282125639951,262607.6118974257,6289.024667818787,20385066.85737588,401.71653409717703,312.7701372322688
-1.5357142857142856,0.39,0.005,268.6048878844513,2.9392879788680846,0.6644759541411958,0.009897551593348056,262607.50969393813,6289.024667847178,20385031.475899886,401.71637778560694,312.77007638140526
-1.5357142857142856,0.39,0.015,268.6048878844513,2.9391872111554007,0.6649549987805304,0.009896282125639951,262607.6118974257,6289.024667818787,20385066.85737588,401.71653409717703,312.7701372322688
-1.5357142857142856,0.4099999999999999,-0.005,268.620651078483,2.848562301364453,0.6851799300731715,0.008298940175908258,262611.7926772806,6289.024634633566,20386604.083372314,401.7233099606013,312.7727750111708
-1.5357142857142856,0.4099999999999999,0.005,268.620651078483,2.8486452895213863,0.6846881463810336,0.008300108471682546,262611.70134938945,6289.024634677679,20386572.490900088,401.7231704055702,312.77272068395473
-1.5357142857142856,0.4099999999999999,0.015,268.620651078483,2.848562301364453,0.6851799300731715,0.008298940175908258,262611.7926772806,6289.024634633566,20386604.083372314,401.7233099606013,312.7727750111708
-1.5357142857142856,0.43,-0.005,268.6367937416686,2.754338926610994,0.703210206071517,0.0066249778543118094,262616.0792921737,6289.024606939926,20388178.437863294,401.7302520688645,312.7754774845296
-1.5357142857142856,0.43,0.005,268.6367937416686,2.7544038006341336,0.7027075290183246,0.006626022823474485,262615.99939566985,6289.02460699858,20388150.82601313,401.73013011454105,312.7754300094833
-1.5357142857142856,0.43,0.015,268.6367937416686,2.754338926610994,0.703210206071517,0.0066249778543118094,262616.0792921737,6289.024606939926,20388178.437863294,401.7302520688645,312.7754774845296
-1.5357142857142856,0.45,-0.005,268.6532552791003,2.6565724045169836,0.7189451360572502,0.0048939801611095676,262620.45531149226,6289.0245839955705,20389783.98064838,401.73733379805066,312.7782342864567
-1.5357142857142856,0.45,0.005,268.6532552791003,2.6566189183588858,0.7184335026521237,0.004894880806720113,262620.3873768095,6289.024584067506,20389760.532039437,401.73723024856406,312.77819397650177
-1.5357142857142856,0.45,0.015,268.6532552791003,2.6565724045169836,0.7189451360572502,0.0048939801611095676,262620.45531149226,6289.0245839955705,20389783.98064838,401.73733379805066,312.7782342864567
-1.5357142857142856,0.47,-0.005,268.66997219303767,2.5553086341719884,0.7322913939542443,0.00312554333269644,262624.9035306903,6289.024565134406,20391414.491652958,401.74452733015875,312.7810345865655
-1.5357142857142856,0.47,0.005,268.66997219303767,2.5553366325787925,0.7317728277638891,0.0031262802898025057,262624.8480567389,6289.024565218327,20391395.377779394,401.74444294024426,312.7810017353823
-1.5357142857142856,0.47,0.015,268.66997219303767,2.5553086341719884,0.7322913939542443,0.00312554333269644,262624.9035306903,6289.024565134406,20391414.491652958,401.74452733015875,312.7810345865655
-1.5357142857142856,0.49,-0.005,268.6868781903756,2.4505920172169056,0.7431634669574015,0.0013389480514208478,262629.4059993812,6289.024549696282,20393063.479265597,401.7518036570958,312.78386709156246
-1.5357142857142856,0.49,0.005,268.6868781903756,2.45060143967075,0.7426400721435434,0.001339503995016918,262629.3634472054,6289.02454979087,20393048.858311042,401.75173912247755,312.7838419698479
-1.5357142857142856,0.49,0.015,268.6868781903756,2.4505920172169056,0.7431634669574015,0.0013389480514208478,262629.4059993812,6289.024549696282,20393063.479265597,401.7518036570958,312.78386709156246
-1.5357142857142856,0.51,-0.005,268.7039044979926,2.3424646395289606,0.7514848519927484,-0.0004467450699602886,262633.94412663433,6289.024537064294,20394724.21236961,401.75913274054267,312.78672010751274
-1.5357142857142856,0.51,0.005,268.7039044979926,2.3424555232498867,0.7509588058500843,-0.0004463850186253037,262633.91491289367,6289.024537168228,20394714.226965614,401.7590886880692,312.786702959142
-1.5357142857142856,0.51,0.015,268.7039044979926,2.3424646395289606,0.7514848519927484,-0.0004467450699602886,262633.94412663433,6289.024537064294,20394724.21236961,401.75913274054267,312.78672010751274
-1.5357142857142856,0.53,-0.005,268.7209800011606,2.2309634474134783,0.7571893685997575,-0.0022126744580690545,262638.4987198875,6289.024526671556,20396389.734062795,401.76648357626783,312.7895815649037
-1.5357142857142856,0.53,0.005,268.7209800011606,2.230935929684501,0.7566629128409995,-0.002212522349758349,262638.4832103473,6289.024526783556,20396384.509048387,401.76646055407826,312.78957260310443
-1.5357142857142856,0.53,0.015,268.7209800011606,2.2309634474134783,0.7571893685997575,-0.0022126744580690545,262638.4987198875,6289.024526671556,20396389.734062795,401.76648357626783,312.7895815649037
-1.5357142857142856,0.55,-0.005,268.7380315518421,2.1161176161722786,0.7602225421488845,-0.003940091984172243,262643.05008404003,6289.024518032949,20398052.892756704,401.77382434701923,312.7924390781825
-1.5357142857142856,0.55,0.005,268.7380315518421,2.116071936134823,0.7596979734464081,-0.003940156694915214,262643.0485871548,6289.024518151882,20398052.53296787,401.77382281486814,312.79243848177066
-1.5357142857142856,0.55,0.015,268.7380315518421,2.1161176161722786,0.7602225421488845,-0.003940091984172243,262643.05008404003,6289.024518032949,20398052.892756704,401.77382434701923,312.7924390781825
-1.5357142857142856,0.57,-0.005,268.7549842775492,1.9979519495638445,0.7605424271890894,-0.005610501859248037,262647.5781103203,6289.024510718117,20399706.371469267,401.78112253927515,312.795279991218
-1.5357142857142856,0.57,0.005,268.7549842775492,1.997888449357122,0.7600220856185792,-0.005610788804995856,262647.5908709391,6289.024510842932,20399710.95958874,401.781142859059,312.7952879009132
-1.5357142857142856,0.57,0.015,268.7549842775492,1.9979519495638445,0.7605424271890894,-0.005610501859248037,262647.5781103203,6289.024510718117,20399706.371469267,401.78112253927515,312.795279991218
-1.5357142857142856,0.59,-0.005,268.77176198277164,1.8764734176503248,0.758121972114592,-0.007205234270983134,262652.06240294944,6289.024504436126,20401342.72961627,401.7883451683073,312.7980914649167
-1.5357142857142856,0.59,0.005,268.77176198277164,1.8763925422116747,0.7576082284914111,-0.007205745133763921,262652.089596387,6289.024504565891,20401352.32414373,401.78838759516486,312.7981079798802
-1.5357142857142856,0.59,0.015,268.77176198277164,1.8764734176503248,0.758121972114592,-0.007205234270983134,262652.06240294944,6289.024504436126,20401342.72961627,401.7883451683073,312.7980914649167
-1.5357142857142856,0.61,-0.005,268.78828752950085,1.7516834528694871,0.7529489524554547,-0.008706064571410177,262656.48237914697,6289.024498936867,20402954.43702385,401.79545888134203,312.8008605173771
-1.5357142857142856,0.61,0.005,268.78828752950085,1.7515857503081615,0.752444194324645,-0.00870679715603959,262656.52410566143,6289.024499070784,20402969.070388846,401.79552355538266,312.80088569199546
-1.5357142857142856,0.61,0.015,268.78828752950085,1.7516834528694871,0.7529489524554547,-0.008706064571410177,262656.48237914697,6289.024498936867,20402954.43702385,401.79545888134203,312.8008605173771
-1.5357142857142856,0.63,-0.005,268.80448330938344,1.6235594625615877,0.7450288218234826,-0.010094634678173632,262660.8174173649,6289.024494110395,20404533.92304955,401.8024302216578,312.80357412668104
-1.5357142857142856,0.63,0.005,268.80448330938344,1.6234455820747455,0.7445354384194087,-0.010095582770231032,262660.8736971735,6289.024494247818,20404553.599912256,401.802517160524,312.80360796767417
-1.5357142857142856,0.63,0.015,268.80448330938344,1.6235594625615877,0.7450288218234826,-0.010094634678173632,262660.8174173649,6289.024494110395,20404533.92304955,401.8024302216578,312.80357412668104
-1.5357142857142856,0.65,-0.005,268.82027178801974,1.4920621907013012,0.7343850519156605,-0.011352907610964405,262665.0470107926,6289.024489922707,20406073.627632815,401.80922582303236,312.8062193065638
-1.5357142857142856,0.65,0.005,268.82027178801974,1.491932880976596,0.7339054178811963,-0.011354060971230833,262665.1177797327,6289.024490063159,20406098.32340916,401.8093349154503,312.80626177047736
-1.5357142857142856,0.65,0.015,268.82027178801974,1.4920621907013012,0.7343850519156605,-0.011352907610964405,262665.0470107926,6289.024489922707,20406073.627632815,401.80922582303236,312.8062193065638
-1.5357142857142856,0.67,-0.005,268.83557602854836,1.3571214657684103,0.7210616749247116,-0.012462999702694787,262669.1509202562,6289.024486447814,20407566.0532941,401.8158126541126,312.80878320150583
-1.5357142857142856,0.67,0.005,268.83557602854836,1.3569775716535948,0.7205981331558643,-0.012464344091488876,262669.2360262138,6289.024486590993,20407595.712946873,401.81594365461706,312.80883419266115
-1.5357142857142856,0.67,0.015,268.83557602854836,1.3571214657684103,0.7210616749247116,-0.012462999702694787,262669.1509202562,6289.024486447814,20407566.0532941,401.8158126541126,312.80878320150583
-1.5357142857142856,0.69,-0.005,268.85032031442813,1.2186398231648037,0.7051239090894508,-0.013407661404782787,262673.109351906,6289.024483812102,20409003.8240823,401.8221582514713,312.81125317741174
-1.5357142857142856,0.69,0.005,268.85032031442813,1.2184822824133739,0.7046787527019781,-0.013409178747947257,262673.20855210256,6289.024483957897,20409038.36120988,401.82231077643866,312.8113125463647
-1.5357142857142856,0.69,0.015,268.85032031442813,1.2186398231648037,0.7051239090894508,-0.013407661404782787,262673.109351906,6289.024483812102,20409003.8240823,401.8221582514713,312.81125317741174
-1.5357142857142856,0.71,-0.005,268.8644318903268,1.0765071322072175,0.686658688067656,-0.014170278101252569,262676.9034740049,6289.024482173955,20410379.854981676,401.82823145686535,312.813617108535
-1.5357142857142856,0.71,0.005,268.8644318903268,1.0763369831626761,0.6862341407166476,-0.014171946691115054,262677.0164333197,6289.024482322424,20410419.151264347,401.82840498210953,312.813684651143
-1.5357142857142856,0.71,0.015,268.8644318903268,1.0765071322072175,0.686658688067656,-0.014170278101252569,262676.9034740049,6289.024482173955,20410379.854981676,401.82823145686535,312.813617108535
-1.5357142857142856,0.7300000000000001,-0.005,268.8778401948685,0.9305384033013109,0.6657837505625225,-0.014735181643500196,262680.51517401653,6289.0244817691155,20411687.277962085,401.83400211142924,312.8158632583884
-1.5357142857142856,0.7300000000000001,0.005,268.8778401948685,0.9303567786265917,0.6653819485033989,-0.014736976254705108,262680.64146434295,6289.024481920497,20411731.18296583,401.8341959713883,312.8159387154961
-1.5357142857142856,0.7300000000000001,0.015,268.8778401948685,0.9305384033013109,0.6657837505625225,-0.014735181643500196,262680.51517401653,6289.0244817691155,20411687.277962085,401.83400211142924,312.8158632583884
-1.5357142857142856,0.75,-0.005,268.8904756469997,0.7804213379746587,0.6426524958311256,-0.015088468252332125,262683.92673205095,6289.024482911984,20412919.32309494,401.839440530593,312.8179800753084
-1.5357142857142856,0.75,0.005,268.8904756469997,0.7802294299543995,0.6422754723357147,-0.015090360670111368,262684.0658323221,6289.024483066744,20412967.65430647,401.8396539185393,312.8180631328318
-1.5357142857142856,0.75,0.015,268.8904756469997,0.7804213379746587,0.6426524958311256,-0.015088468252332125,262683.92673205095,6289.024482911984,20412919.32309494,401.839440530593,312.8179800753084
-1.5357142857142856,0.77,-0.005,268.9022739328194,0.6257987470631761,0.617444526918843,-0.015218913420782331,262687.1221099056,6289.024485838035,20414069.73264847,401.84451925556806,312.819956874134
-1.5357142857142856,0.77,0.005,268.9022739328194,0.6255978173768048,0.6170941905553068,-0.015220873278743085,262687.2734076823,6289.024485996807,20414122.276045814,401.84475122613304,312.8200471640449
-1.5357142857142856,0.77,0.015,268.9022739328194,0.6257987470631761,0.617444526918843,-0.015218913420782331,262687.1221099056,6289.024485838035,20414069.73264847,401.84451925556806,312.819956874134
-1.5357142857142856,0.79,-0.005,268.91317577346723,0.466174585071128,0.5903809826712715,-0.015117858764897596,262690.08693441184,6289.0244908109225,20415132.74141155,401.84921301624377,312.8217838216899
-1.5357142857142856,0.79,0.005,268.91317577346723,0.4659659631141615,0.5900590979386111,-0.015119853814314105,262690.24972863396,6289.024490974514,20415189.25243167,401.84946248970726,312.82188092368636
-1.5357142857142856,0.79,0.015,268.91317577346723,0.466174585071128,0.5903809826712715,-0.015117858764897596,262690.08693441184,6289.0244908109225,20415132.74141155,401.84921301624377,312.8217838216899
-1.5357142857142856,0.81,-0.005,268.92312651651423,0.3008255522958125,0.5617379723018127,-0.014780509351845371,262692.8084997501,6289.024498163789,20416103.037715696,401.8534985775779,312.8234518769249
-1.5357142857142856,0.81,0.005,268.92312651651423,0.30061062397946403,0.5614461423865713,-0.01478250608101633,262692.98200457037,6289.024498333175,20416163.242589094,401.8537643457732,312.8235553207307
-1.5357142857142856,0.81,0.015,268.92312651651423,0.3008255522958125,0.5617379723018127,-0.014780509351845371,262692.8084997501,6289.024498163789,20416103.037715696,401.8534985775779,312.8234518769249
-1.5357142857142856,0.83,-0.005,268.9320792322965,0.1288049049976129,0.5318500102754222,-0.014204281886401588,262695.2767140846,6289.024507958551,20416976.055471923,401.85735586464426,312.8249532287406
-1.5357142857142856,0.83,0.005,268.9320792322965,0.1285851197413633,0.531589658423945,-0.014206246608331457,262695.46006387996,6289.024508134866,20417039.652963694,401.8576365986308,312.8250624970911
-1.5357142857142856,0.83,0.015,268.9320792322965,0.1288049049976129,0.5318500102754222,-0.014204281886401588,262695.2767140846,6289.024507958551,20416976.055471923,401.85735586464426,312.8249532287406
-1.5357142857142856,0.85,-0.005,268.93999509518665,-0.051224905576767864,0.5011403294599477,-0.013398613611737085,262697.48507873854,6289.0245215239365,20417748.059169233,401.86076906988234,312.8262817268832
-1.5357142857142856,0.85,0.005,268.93999509518665,-0.051448035741660805,0.5009126836536244,-0.013400511798942584,262697.67733437446,6289.024521708349,20417814.722754806,401.86106332948094,312.8263962592366
-1.5357142857142856,0.85,0.015,268.93999509518665,-0.051224905576767864,0.5011403294599477,-0.013398613611737085,262697.48507873854,6289.0245215239365,20417748.059169233,401.86076906988234,312.8262817268832
-1.5357142857142856,0.87,-0.005,268.94684448447805,-0.24120732790496122,0.4701581492704684,-0.012379606715050541,262699.4310065604,6289.024540260568,20418416.214228164,401.8637263924663,312.82743278042835
-1.5357142857142856,0.87,0.005,268.94684448447805,-0.24143221496934908,0.4699642225184923,-0.012381408968284232,262699.6311624026,6289.024540454911,20418485.59443504,401.8640326368687,312.8275519770934
-1.5357142857142856,0.87,0.015,268.94684448447805,-0.24120732790496122,0.4701581492704684,-0.012379606715050541,262699.4310065604,6289.024540260568,20418416.214228164,401.8637263924663,312.82743278042835
-1.5357142857142856,0.8899999999999999,-0.005,268.95260964113294,-0.44409103494040947,0.4396565329342028,-0.011164315108467611,262701.1171265107,6289.024564748197,20418978.818734992,401.8662206339965,312.8284035895766
-1.5357142857142856,0.8899999999999999,0.005,268.95260964113294,-0.4443159966032195,0.43949710976297013,-0.011165992065925775,262701.32411815465,6289.024564954049,20419050.545878634,401.8665372333667,312.8285268162265
-1.5357142857142856,0.8899999999999999,0.015,268.95260964113294,-0.44409103494040947,0.4396565329342028,-0.011164315108467611,262701.1171265107,6289.024564748197,20418978.818734992,401.8662206339965,312.8284035895766
-1.5357142857142856,0.91,-0.005,268.95728998660894,-0.664612549113087,0.41073217611357116,-0.009780132045827108,262702.5554022914,6289.0245966490975,20419435.88307457,401.86825266295625,312.829194494036
-1.5357142857142856,0.91,0.005,268.95728998660894,-0.6648357569750651,0.4106077924150481,-0.009781658691702078,262702.76811605575,6289.024596868197,20419509.570428092,401.868577912567,312.82932108720746
-1.5357142857142856,0.91,0.015,268.95728998660894,-0.664612549113087,0.41073217611357116,-0.009780132045827108,262702.5554022914,6289.0245966490975,20419435.88307457,401.86825266295625,312.829194494036
-1.5357142857142856,0.93,-0.005,268.9609106191151,-0.9110533207250303,0.38514470090200675,-0.008264785799473807,262703.77403989184,6289.024639325123,20419789.980584275,401.8698354616748,312.8298105481251
-1.5357142857142856,0.93,0.005,268.9609106191151,-0.9112726931042923,0.38505561771254854,-0.008266143977923721,262703.9913228028,6289.0246395594995,20419865.227681093,401.8701675964724,312.8299398208836
-1.5357142857142856,0.93,0.015,268.9609106191151,-0.9110533207250303,0.38514470090200675,-0.008264785799473807,262703.77403989184,6289.024639325123,20419789.980584275,401.8698354616748,312.8298105481251
-1.5357142857142856,0.95,-0.005,268.96354426493264,-1.199915977612414,0.36615497868435953,-0.006673997356760739,262704.83755647857,6289.024703194157,20420048.563579842,401.87100689967025,312.83026649234733
-1.5357142857142856,0.95,0.005,268.96354426493264,-1.2001289158611794,0.3661011389285946,-0.006675180278463417,262705.0582255297,6289.0247034464655,20420124.959075585,401.8713441069641,312.8303977392197
-1.5357142857142856,0.95,0.015,268.96354426493264,-1.199915977612414,0.36615497868435953,-0.006673997356760739,262704.83755647857,6289.024703194157,20420048.563579842,401.87100689967025,312.83026649234733
-1.5357142857142856,0.9699999999999999,-0.005,268.96538572622296,-1.5726035757234325,0.36147693297821654,-0.005080347361251719,262705.920208655,6289.024827688304,20420231.93295339,401.87187537077347,312.8306045161102
-1.5357142857142856,0.9699999999999999,0.005,268.96538572622296,-1.5728061501306956,0.36145784435640677,-0.005081370324654366,262706.143067951,6289.02482796329,20420309.059565365,401.8722158125302,312.8307370217476
-1.5357142857142856,0.9699999999999999,0.015,268.96538572622296,-1.5726035757234325,0.36147693297821654,-0.005080347361251719,262705.920208655,6289.024827688304,20420231.93295339,401.87187537077347,312.8306045161102
-1.5357142857142856,0.99,-0.005,268.9672072322147,-2.207686585286655,0.40281615572060026,-0.003662882593863223,262707.80704927805,6289.025229190795,20420421.046706438,401.87290129653053,312.8310038234387
-1.5357142857142856,0.99,0.005,268.9672072322147,-2.2078715685298307,0.4028132611312482,-0.003663845939057372,262708.0348861872,6289.025229511107,20420499.861543298,401.8732492066219,312.8311392357037
-1.5357142857142856,0.99,0.015,268.9672072322147,-2.207686585286655,0.40281615572060026,-0.003662882593863223,262707.80704927805,6289.025229190795,20420421.046706438,401.87290129653053,312.8310038234387
-1.5357142857142856,1.01,-0.005,268.96560708265656,-1.312218917753884e-05,2.394284512271029e-06,-2.1771676583081613e-08,262707.34925327013,6289.0314787805655,20420459.81857961,401.87605300759594,312.8322305184959
-1.5357142857142856,1.01,0.005,268.9640069330984,2.207686585286655,-0.40281615572060026,0.003662882593863223,262706.89145182003,6289.025196690514,20420107.126005974,401.87150066311233,312.83045867354366
-1.5357142857142856,1.01,0.015,268.96560708265656,-1.312218917753884e-05,2.394284512271029e-06,-2.1771676583081613e-08,262707.34925327013,6289.0314787805655,20420459.81857961,401.87605300759594,312.8322305184959
-1.4642857142857142,-0.01,-0.005,268.40735596259253,3.928974642473306,0.0,0.0017656216637167506,262556.0954262535,6289.027208482344,20365862.84698886,401.63286552035356,312.7375640210839
-1.4642857142857142,-0.01,0.005,268.40735596259253,3.928974642473306,-0.01873774249736217,0.0017656216637167506,262556.0954262535,6289.027208045249,20365862.833371338,401.63286525180393,312.7375639165288
-1.4642857142857142,-0.01,0.015,268.40735596259253,3.928974642473306,0.0,0.0017656216637167506,262556.0954262535,6289.027208482344,20365862.84698886,401.63286552035356,312.7375640210839
-1.4642857142857142,0.01,-0.005,268.40735596259253,3.928974642473306,0.01873774249736217,0.0017656216637167506,262556.0954262535,6289.027208045249,20365862.833371338,401.63286525180393,312.7375639165288
-1.4642857142857142,0.01,0.005,268.40735596259253,3.9292616331900847,0.018705763077634423,0.0017656284456936176,262555.8832756739,6289.027207757412,20365789.07513483,401.632538990811,312.7374368924508
-1.4642857142857142,0.01,0.015,268.40735596259253,3.928974642473306,0.01873774249736217,0.0017656216637167506,262556.0954262535,6289.027208045249,20365862.833371338,401.63286525180393,312.7375639165288
-1.4642857142857142,0.03,-0.005,268.40856940825586,3.9068518101077743,0.05646847754790058,0.0049936726455416915,262556.3321416515,6289.027166104595,20365978.74635062,401.63335777106334,312.73775567029134
-1.4642857142857142,0.03,0.005,268.40856940825586,3.9071376820449224,0.05642023823503936,0.004993771495570437,262556.12420602643,6289.027165825787,20365906.449539352,401.63303797753684,312.7376311642864
-1.4642857142857142,0.03,0.015,268.40856940825586,3.9068518101077743,0.05646847754790058,0.0049936726455416915,262556.3321416515,6289.027166104595,20365978.74635062,401.63335777106334,312.73775567029134
-1.4642857142857142,0.05,-0.005,268.4108161250937,3.882118114085916,0.09434142344598899,0.007967415896342065,262556.84485931776,6289.027096456944,20366195.97705337,401.6342850547538,312.73811669166474
-1.4642857142857142,0.05,0.005,268.4108161250937,3.882402068456704,0.09426106165123962,0.007967615732885054,262556.63789045287,6289.027096186352,20366124.01993501,401.6339667697575,312.73799277312276
-1.4642857142857142,0.05,0.015,268.4108161250937,3.882118114085916,0.09434142344598899,0.007967415896342065,262556.84485931776,6289.027096456944,20366195.97705337,401.6342850547538,312.73811669166474
-1.4642857142857142,0.07,-0.005,268.4141015050706,3.8543834790656013,0.1322235913022636,0.010715863466081516,262557.63269481587,6289.02700569761,20366513.965393458,401.63564775883737,312.7386472354493
-1.4642857142857142,0.07,0.005,268.4141015050706,3.85466434743623,0.13211134905990188,0.010716168890703743,262557.427183504,6289.027005437312,20366442.519929048,401.6353317448726,312.7385242013015
-1.4642857142857142,0.07,0.015,268.4141015050706,3.8543834790656013,0.1322235913022636,0.010715863466081516,262557.63269481587,6289.02700569761,20366513.965393458,401.63564775883737,312.7386472354493
-1.4642857142857142,0.08999999999999998,-0.005,268.4184169571119,3.823575180447055,0.16998242271636796,0.01317413384966984,262558.69444921275,6289.026897060356,20366931.969838742,401.6374441296962,312.73934661804554
-1.4642857142857142,0.08999999999999998,0.005,268.4184169571119,3.8238518083404127,0.16983859920408792,0.013174548902756399,262558.4908951121,6289.026896812265,20366861.211015582,401.63713116249914,312.7392247703727
-1.4642857142857142,0.08999999999999998,0.015,268.4184169571119,3.823575180447055,0.16998242271636796,0.01317413384966984,262558.69444921275,6289.026897060356,20366931.969838742,401.6374441296962,312.73934661804554
-1.4642857142857142,0.11,-0.005,268.4237512207138,3.7895926155469826,0.2074882115199151,0.015293217900917736,262560.02828343114,6289.026774284864,20367449.00450515,401.6396715696201,312.74021382695594
-1.4642857142857142,0.11,0.005,268.4237512207138,3.789863863613292,0.207313185079807,0.015293745335664683,262559.82719318714,6289.026774050708,20367379.109676827,401.63936243521727,312.74009347184085
-1.4642857142857142,0.11,0.015,268.4237512207138,3.7895926155469826,0.2074882115199151,0.015293217900917736,262560.02828343114,6289.026774284864,20367449.00450515,401.6396715696201,312.74021382695594
-1.4642857142857142,0.13,-0.005,268.4300902365057,3.752333999249578,0.24461381640632304,0.017042369599170857,262561.6316544272,6289.026641290859,20368063.814526573,401.64232637286335,312.74124741803365
-1.4642857142857142,0.13,0.005,268.4300902365057,3.7525987471659623,0.2444080525038582,0.01704301036682904,262561.43354503065,6289.02664107217,20367994.964559093,401.6420218726094,312.7411288675211
