# Time [s], Iter[-]
0.09935710022705704,33200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.05,0.015,269.5824339733761,3.6953141766784077,0.02951586708308263,0.009631420497968743,262885.20114576706,6289.023577448256,20480676.37865283,402.1376762344585,312.93404158822625
-1.25,0.07,-0.005,269.5821733524663,3.664610891268767,0.04180433104484391,0.013304093664217502,262885.07852328394,6289.023735091054,20480655.77354393,402.1376607597288,312.9340355671916
-1.25,0.07,0.005,269.5821733524663,3.6645965059492998,0.041814023884436426,0.013304051002413655,262885.0776652257,6289.023734752683,20480655.530236512,402.1376595271398,312.93403508760576
-1.25,0.07,0.015,269.5821733524663,3.664610891268767,0.04180433104484391,0.013304093664217502,262885.07852328394,6289.023735091054,20480655.77354393,402.1376607597288,312.9340355671916
-1.25,0.09,-0.005,269.58180132455857,3.6266584671231628,0.054417900400885275,0.016780263585427717,262884.91455549997,6289.023930697927,20480625.440694403,402.13762057898055,312.93401993333623
-1.25,0.09,0.005,269.58180132455857,3.6266441885594873,0.054430290857921206,0.016780225302800024,262884.91379341483,6289.0239303847175,20480625.22759173,402.1376194913673,312.93401951015875
-1.25,0.09,0.015,269.58180132455857,3.6266584671231628,0.054417900400885275,0.016780263585427717,262884.91455549997,6289.023930697927,20480625.440694403,402.13762057898055,312.93401993333623
-1.25,0.11,-0.005,269.5813216937248,3.5814057574361073,0.0673900717379833,0.02000711550173696,262884.7092700669,6289.0241600458785,20480585.620431032,402.1375547346095,312.9339943140663
-1.25,0.11,0.005,269.5813216937248,3.5813915792714233,0.06740510711379953,0.020007088183613443,262884.7086260684,6289.024159760828,20480585.444842502,402.1375538255817,312.9339939603742
-1.25,0.11,0.015,269.5813216937248,3.5814057574361073,0.0673900717379833,0.02000711550173696,262884.7092700669,6289.0241600458785,20480585.620431032,402.1375547346095,312.9339943140663
-1.25,0.13,-0.005,269.580737593085,3.5289103188788173,0.08075182451456658,0.022942086745572875,262884.46255672164,6289.024417662299,20480536.448261518,402.1374612111532,312.93395792518623
-1.25,0.13,0.005,269.580737593085,3.528896236114065,0.0807694413506465,0.022942077154857646,262884.4620520793,6289.024417407351,20480536.31731673,402.1374605130249,312.9339576535527
-1.25,0.13,0.015,269.580737593085,3.5289103188788173,0.08075182451456658,0.022942086745572875,262884.46255672164,6289.024417662299,20480536.448261518,402.1374612111532,312.93395792518623
-1.25,0.15,-0.005,269.58005273632295,3.469238133963075,0.09453185953625072,0.0255531501637845,262884.1745463688,6289.024697826554,20480478.10881,402.1373380909604,312.93391002055677
-1.25,0.15,0.005,269.58005273632295,3.469224141628179,0.09455198390964106,0.025553164891777162,262884.17420142127,6289.02469760262,20480478.029427715,402.13733763462443,312.93390984300174
-1.25,0.15,0.015,269.58005273632295,3.469238133963075,0.09453185953625072,0.0255531501637845,262884.1745463688,6289.024697826554,20480478.10881,402.1373380909604,312.93391002055677
-1.25,0.17,-0.005,269.5792709955713,3.4024907050723905,0.10875508962986902,0.02781750164913953,262883.84558854264,6289.024994597763,20480410.79535409,402.1371833893252,312.9338498279463
-1.25,0.17,0.005,269.5792709955713,3.4024767986448254,0.10877763746152727,0.02781754681312115,262883.8454226255,6289.024994404783,20480410.774209727,402.13718320414233,312.93384975589385
-1.25,0.17,0.015,269.5792709955713,3.4024907050723905,0.10875508962986902,0.02781750164913953,262883.84558854264,6289.024994597763,20480410.79535409,402.1371833893252,312.9338498279463
-1.25,0.19,-0.005,269.5783964210667,3.328799857684241,0.12344171382130226,0.029719952410259612,262883.47632221016,6289.025302064684,20480334.719578918,402.1369952166946,312.9337766121445
-1.25,0.19,0.005,269.5783964210667,3.3287860329635146,0.12346659124363671,0.029720033417563775,262883.4763536069,6289.025301901759,20480334.763074346,402.13699533042023,312.9337766563939
-1.25,0.19,0.015,269.5783964210667,3.328799857684241,0.12344171382130226,0.029719952410259612,262883.47632221016,6289.025302064684,20480334.719578918,402.1369952166946,312.9337766121445
-1.25,0.21,-0.005,269.57743317138096,3.2483286628161383,0.13860620325484896,0.03125123391645053,262883.0677093215,6289.025614519426,20480250.110186692,402.13677185544987,312.93368970483635
-1.25,0.21,0.005,269.57743317138096,3.248314915952606,0.1386333070196767,0.031251355291911045,262883.06795522885,6289.025614384972,20480250.22442147,402.13677229418266,312.93368987554226
-1.25,0.21,0.015,269.57743317138096,3.2483286628161383,0.13860620325484896,0.03125123391645053,262883.0677093215,6289.025614519426,20480250.110186692,402.13677185544987,312.93368970483635
-1.25,0.23,-0.005,269.57638549808274,3.1612686676332746,0.15425653496765407,0.032406493326890606,262882.6210620766,6289.025926615213,20480157.216336917,402.13651185035746,312.9335885397953
-1.25,0.23,0.005,269.57638549808274,3.161254995078203,0.1542857529017311,0.032406658598249365,262882.62153858104,6289.025926507141,20480157.40708134,402.13651263850534,312.93358884645477
-1.25,0.23,0.015,269.57638549808274,3.1612686676332746,0.15425653496765407,0.032406493326890606,262882.6210620766,6289.025926615213,20480157.216336917,402.13651185035746,312.9335885397953
-1.25,0.25,-0.005,269.5752577308964,3.067838623879115,0.1703934808189926,0.033184069429511256,262882.1380461481,6289.026233456182,20480056.309004255,402.1362140574028,312.9334726718842
-1.25,0.25,0.005,269.5752577308964,3.067825022401888,0.1704246923165521,0.0331842810566462,262882.13876820746,6289.026233372072,20480056.581674077,402.1362152176565,312.93347312332605
-1.25,0.25,0.015,269.5752577308964,3.067838623879115,0.1703934808189926,0.033184069429511256,262882.1380461481,6289.026233456182,20480056.309004255,402.1362140574028,312.9334726718842
-1.25,0.27,-0.005,269.57405427830287,2.9682838022742826,0.18700994756995484,0.03358457269284983,262881.62066176237,6289.026530621306,20479947.681784634,402.13587765876906,312.93334178288313
-1.25,0.27,0.005,269.57405427830287,2.9682702690035407,0.18704302412124613,0.03358483202788089,262881.6216431892,6289.026530558575,20479948.04141793,402.1358792120789,312.9333423872591
-1.25,0.27,0.015,269.57405427830287,2.9682838022742826,0.18700994756995484,0.03358457269284983,262881.62066176237,6289.026530621306,20479947.681784634,402.13587765876906,312.93334178288313
-1.25,0.29,-0.005,269.57277972285266,2.862862404936222,0.20409151855159344,0.033610801313548,262881.0712525153,6289.026814286483,20479831.66405009,402.1355022790197,312.93319572669503
-1.25,0.29,0.005,269.57277972285266,2.8628489371282844,0.20412632433221292,0.033611108595588295,262881.0725059594,6289.026814242527,20479832.11528661,402.1355042445715,312.93319649147014
-1.25,0.29,0.015,269.57277972285266,2.862862404936222,0.20409151855159344,0.033610801313548,262881.0712525153,6289.026814286483,20479831.66405009,402.1355022790197,312.93319572669503
-1.25,0.31,-0.005,269.57143862460657,2.7518712374103016,0.22161398335487417,0.03326660034060209,262880.49238607474,6289.02708094757,20479708.59302079,402.135087729975,312.9330344300798
-1.25,0.31,0.005,269.57143862460657,2.751857833252652,0.2216503757613259,0.033266954672176455,262880.4939229973,6289.027080919854,20479709.14008197,402.1350901251497,312.933035362017
-1.25,0.31,0.015,269.57143862460657,2.7518712374103016,0.22161398335487417,0.03326660034060209,262880.49238607474,6289.02708094757,20479708.59302079,402.135087729975,312.9330344300798
-1.25,0.33,-0.005,269.5700359048397,2.635602440917655,0.2395465598932792,0.03255802052572828,262879.8869298195,6289.027327716213,20479578.860601936,402.13463435810075,312.93285802782015
-1.25,0.33,0.005,269.5700359048397,2.6355890982959798,0.23958439028147688,0.03255841992066269,262879.8887604706,6289.027327702362,20479579.50727612,402.13463719844674,312.9328591329694
-1.25,0.33,0.015,269.5700359048397,2.635602440917655,0.2395465598932792,0.03255802052572828,262879.8869298195,6289.027327716213,20479578.860601936,402.13463435810075,312.93285802782015
-1.25,0.35,-0.005,269.5685764654595,2.514380473644811,0.2578487312748328,0.031492365011900114,262879.2579009832,6289.027552019592,20479442.866706852,402.13414269572615,312.9326667270144
-1.25,0.35,0.005,269.5685764654595,2.514367191566956,0.2578878455010663,0.031492806374692935,262879.26003436575,6289.027552017409,20479443.616333023,402.13414599490073,312.93266801068995
-1.25,0.35,0.015,269.5685764654595,2.514380473644811,0.2578487312748328,0.031492365011900114,262879.2579009832,6289.027552019592,20479442.866706852,402.13414269572615,312.9326667270144
-1.25,0.37,-0.005,269.5670654885415,2.3885342419926556,0.27647253311292264,0.03007899088457335,262878.6085157795,6289.027751767087,20479301.05380439,402.1336136926867,312.932460897207
-1.25,0.37,0.005,269.5670654885415,2.3885210195980777,0.2765127723075106,0.030079470072120498,262878.6109596206,6289.027751774576,20479301.9092617,402.1336174624188,312.93246236397266
-1.25,0.37,0.015,269.5670654885415,2.3885342419926556,0.27647253311292264,0.03007899088457335,262878.6085157795,6289.027751767087,20479301.05380439,402.1336136926867,312.932460897207
-1.25,0.39,-0.005,269.56550829581806,2.258400683236997,0.2953625304488182,0.02832950445604268,262877.9421416061,6289.027925357849,20479153.89339424,402.1330486604025,312.93224104863026
-1.25,0.39,0.005,269.56550829581806,2.2583875201948023,0.29540373169466994,0.028330016315715727,262877.94490232435,6289.027925373205,20479154.85709176,402.1330529104417,312.93224270227984
-1.25,0.39,0.015,269.56550829581806,2.258400683236997,0.2953625304488182,0.02832950445604268,262877.9421416061,6289.027925357849,20479153.89339424,402.1330486604025,312.93224104863026
-1.25,0.4099999999999999,-0.005,269.5639102007458,2.1243446256007306,0.3144536356120488,0.026256827799802047,262877.2622322824,6289.028071572433,20479001.868121862,402.1324491414257,312.9320077814472
-1.25,0.4099999999999999,0.005,269.5639102007458,2.124331522788589,0.31449563259002306,0.026257366195201113,262877.2653149589,6289.02807159402,20479002.9419907,402.13245387949934,312.93200962498776
-1.25,0.4099999999999999,0.015,269.5639102007458,2.1243446256007306,0.3144536356120488,0.026256827799802047,262877.2622322824,6289.028071572433,20479001.868121862,402.1324491414257,312.9320077814472
-1.25,0.42999999999999994,-0.005,269.56227714095115,1.9866673594220783,0.3336821217867602,0.02387948314697039,262876.57255647937,6289.028190224967,20478845.554135177,402.1318175832695,312.9317620479335
-1.25,0.42999999999999994,0.005,269.56227714095115,1.9866543157672854,0.33372474590162177,0.02388004118356104,262876.5759648477,6289.028190251314,20478846.739627555,402.13182281507596,312.9317640835825
-1.25,0.42999999999999994,0.015,269.56227714095115,1.9866673594220783,0.3336821217867602,0.02387948314697039,262876.57255647937,6289.028190224967,20478845.554135177,402.1318175832695,312.9317620479335
-1.25,0.45,-0.005,269.5606139597753,1.8458054857364916,0.3529623606890587,0.021212807169366826,262875.8766659119,6289.028281076004,20478685.41875342,402.13115592880496,312.9315046040139
-1.25,0.45,0.005,269.5606139597753,1.8457925060312415,0.35300544087347296,0.02121337693081893,262875.8804023207,6289.028281105761,20478686.716830377,402.1311616579378,312.9315068331699
-1.25,0.45,0.015,269.5606139597753,1.8458054857364916,0.3529623606890587,0.021212807169366826,262875.8766659119,6289.028281076004,20478685.41875342,402.13115592880496,312.9315046040139
-1.25,0.47000000000000003,-0.005,269.5589271668058,1.702011754785747,0.3722259790535453,0.01828282245844651,262875.1787460936,6289.028345600999,20478522.146170847,402.13046789418996,312.9312368955857
-1.25,0.47000000000000003,0.005,269.5589271668058,1.7019988364834187,0.3722693441721874,0.018283395720739306,262875.1828115479,6289.028345632991,20478523.55731874,402.1304741222352,312.93123931886623
-1.25,0.47000000000000003,0.015,269.5589271668058,1.702011754785747,0.3722259790535453,0.01828282245844651,262875.1787460936,6289.028345600999,20478522.146170847,402.13046789418996,312.9312368955857
-1.25,0.49000000000000005,-0.005,269.55722147096105,1.5557111853979797,0.39137854435366604,0.015111146429441584,262874.4826148691,6289.0283852888715,20478356.244683005,402.1297564276517,312.93096006975424
-1.25,0.49000000000000005,0.005,269.55722147096105,1.5556983344573165,0.39142202196831594,0.015111714064722923,262874.48700898484,6289.0283853220335,20478357.76889526,402.12976315407974,312.93096268695365
-1.25,0.49000000000000005,0.015,269.55722147096105,1.5557111853979797,0.39137854435366604,0.015111146429441584,262874.4826148691,6289.0283852888715,20478356.244683005,402.1297564276517,312.93096006975424
-1.25,0.51,-0.005,269.5555029118074,1.4071875402470486,0.4103397796163071,0.011728150603205334,262873.7926193898,6289.02840307596,20478188.39820737,402.12902594143975,312.9306758432678
-1.25,0.51,0.005,269.5555029118074,1.407174756630344,0.41038319863429706,0.011728703393584136,262873.79734046065,6289.0284031094125,20478190.035007816,402.1290331637409,312.93067865341015
-1.25,0.51,0.015,269.5555029118074,1.4071875402470486,0.4103397796163071,0.011728150603205334,262873.7926193898,6289.02840307596,20478188.39820737,402.12902594143975,312.9306758432678
-1.25,0.53,-0.005,269.5537764864628,1.2567928370564407,0.4290172803337091,0.008164038054766024,262873.1129628759,6289.028402465415,20478019.20633529,402.12828074710467,312.93038589369957
-1.25,0.53,0.005,269.5537764864628,1.2567801249813597,0.4290604704117271,0.008164566373353187,262873.11800786207,6289.028402498447,20478020.954770625,402.128288460749,312.93038889502253
-1.25,0.53,0.015,269.5537764864628,1.2567928370564407,0.4290172803337091,0.008164038054766024,262873.1129628759,6289.028402465415,20478019.20633529,402.12828074710467,312.93038589369957
-1.25,0.55,-0.005,269.55204755755227,1.1048204629248908,0.44732425646562046,0.0044542349449781665,262872.4480816938,6289.0283879532335,20477849.335529614,402.1275259244949,312.9300921975674
-1.25,0.55,0.005,269.55204755755227,1.1048078246588013,0.4473670496138028,0.004454729221366687,262872.45344627724,6289.028387985343,20477851.194186706,402.1275341230279,312.93009538755996
-1.25,0.55,0.015,269.55204755755227,1.1048204629248908,0.44732425646562046,0.0044542349449781665,262872.4480816938,6289.0283879532335,20477849.335529614,402.1275259244949,312.9300921975674
-1.25,0.57,-0.005,269.55032095906006,0.9515814740750822,0.46516953644880094,0.0006355178183002206,262871.80236004567,6289.028364677929,20477679.42059953,402.1267667207808,312.92979679650045
-1.25,0.57,0.005,269.55032095906006,0.9515689136922417,0.46521176722788404,0.0006359685194669458,262871.80803865567,6289.028364708839,20477681.38761091,402.1267753958542,312.92980017191485
-1.25,0.57,0.015,269.55032095906006,0.9515814740750822,0.46516953644880094,0.0006355178183002206,262871.80236004567,6289.028364677929,20477679.42059953,402.1267667207808,312.92979679650045
-1.25,0.59,-0.005,269.5486017931153,0.7973149764425009,0.48247224532917804,-0.0032492180726629927,262871.1803242737,6289.028338550015,20477510.14677372,402.12600897359823,312.9295019618821
-1.25,0.59,0.005,269.5486017931153,0.797302496016908,0.4825137522404098,-0.0032488200355007654,262871.1863101438,6289.028338579726,20477512.21983222,402.1260181150594,312.9295055187683
-1.25,0.59,0.015,269.5486017931153,0.7973149764425009,0.48247224532917804,-0.0032492180726629927,262871.1803242737,6289.028338550015,20477510.14677372,402.12600897359823,312.9295019618821
-1.25,0.61,-0.005,269.5468943214946,0.6423180207474047,0.49914178073267623,-0.0071591591300267845,262870.5862694338,6289.028315784601,20477342.126507573,402.12525834559034,312.9292098970156
-1.25,0.61,0.005,269.5468943214946,0.6423056259363404,0.4991824058618489,-0.007158822574662466,262870.59255463164,6289.028315813353,20477344.302878823,402.12526794152086,312.92921363073646
-1.25,0.61,0.015,269.5468943214946,0.6423180207474047,0.49914178073267623,-0.0071591591300267845,262870.5862694338,6289.028315784601,20477342.126507573,402.12525834559034,312.9292098970156
-1.25,0.63,-0.005,269.54520349368244,0.48675704536082653,0.5151098089855999,-0.011044506665600973,262870.02467349946,6289.028303166245,20477176.057406,402.124521146107,312.92892305684234
-1.25,0.63,0.005,269.54520349368244,0.4867447375532368,0.5151494000294018,-0.011044239455243363,262870.03124900145,6289.028303194548,20477178.333951794,402.12453118293877,312.92892696211885
-1.25,0.63,0.015,269.54520349368244,0.48675704536082653,0.5151098089855999,-0.011044506665600973,262870.02467349946,6289.028303166245,20477176.057406,402.124521146107,312.92892305684234
-1.25,0.65,-0.005,269.5435331846735,0.3308769948164556,0.5302959654468209,-0.014859743663085215,262869.4996390614,6289.02830751423,20477012.53292481,402.1238032425661,312.928643724359
-1.25,0.65,0.005,269.5435331846735,0.33086478032281624,0.5303343747846251,-0.014859553139513225,262869.5064947803,6289.028307542865,20477014.90611107,402.1238137051159,312.9286477952837
-1.25,0.65,0.015,269.5435331846735,0.3308769948164556,0.5302959654468209,-0.014859743663085215,262869.4996390614,6289.02830751423,20477012.53292481,402.1238032425661,312.928643724359
-1.25,0.67,-0.005,269.5418880733531,0.1747996934610364,0.5446437221918602,-0.01855161631102284,262869.0153914997,6289.028335799731,20476852.229949433,402.1231109422444,312.9283743537172
-1.25,0.67,0.005,269.5418880733531,0.17478757745398749,0.5446808086402029,-0.01855150856154269,262869.0225163978,6289.028335829746,20476854.695885498,402.1231218138859,312.9283785838211
-1.25,0.67,0.015,269.5418880733531,0.1747996934610364,0.5446437221918602,-0.01855161631102284,262869.0153914997,6289.028335799731,20476852.229949433,402.1231109422444,312.9283743537172
-1.25,0.69,-0.005,269.54028217030185,0.0192233521807813,0.5580035129355058,-0.02207598922499412,262868.57833835634,6289.0283941758,20476696.71342048,402.12245407209593,312.92811876856666
-1.25,0.69,0.005,269.54028217030185,0.01921142088933383,0.5580391280509277,-0.02207597062664056,262868.58572063973,6289.028394208271,20476699.267957248,402.12246533507863,312.9281231509431
-1.25,0.69,0.015,269.54028217030185,0.0192233521807813,0.5580035129355058,-0.02207598922499412,262868.57833835634,6289.0283941758,20476696.71342048,402.12245407209593,312.92811876856666
-1.25,0.71,-0.005,269.53872842762325,-0.13419761918709705,0.5700569455234544,-0.025422001554239973,262868.1915238738,6289.028482823291,20476547.25773668,402.1218383298781,312.92787918591506
-1.25,0.71,0.005,269.53872842762325,-0.13420926870900632,0.5700909466175329,-0.025422078768943607,262868.19915046677,6289.028482859533,20476549.89627861,402.1218499645978,312.9278837129362
-1.25,0.71,0.015,269.53872842762325,-0.13419761918709705,0.5700569455234544,-0.025422001554239973,262868.1915238738,6289.028482823291,20476547.25773668,402.1218383298781,312.92787918591506
-1.25,0.7300000000000001,-0.005,269.5372264181333,-0.2852520735255581,0.5807649271936661,-0.028520287484288566,262867.8576821215,6289.02861163829,20476404.131323364,402.12126962052963,312.92765790338785
-1.25,0.7300000000000001,0.005,269.5372264181333,-0.2852634179736648,0.580797193310925,-0.028520462140772772,262867.86553936685,6289.028611680483,20476406.84898339,402.1212816065105,312.9276625670866
-1.25,0.7300000000000001,0.015,269.5372264181333,-0.2852520735255581,0.5807649271936661,-0.028520287484288566,262867.8576821215,6289.02861163829,20476404.131323364,402.12126962052963,312.92765790338785
-1.25,0.75,-0.005,269.53578143607376,-0.4364312030539117,0.59064206111144,-0.031129564141629085,262867.58017353795,6289.028784612358,20476267.977798898,402.1207526831737,312.9274567649997
-1.25,0.75,0.005,269.53578143607376,-0.43644227608900116,0.5906724915349607,-0.031129828627648525,262867.5882469843,6289.028784661992,20476270.76946316,402.1207649986115,312.9274615568919
-1.25,0.75,0.015,269.53578143607376,-0.4364312030539117,0.59064206111144,-0.031129564141629085,262867.58017353795,6289.028784612358,20476267.977798898,402.1207526831737,312.9274567649997
-1.25,0.7699999999999999,-0.005,269.53438662151046,-0.5872963244485813,0.5996093833958402,-0.03330707899955526,262867.3592370781,6289.0290078293765,20476138.316258136,402.1202883041559,312.9272760767537
-1.25,0.7699999999999999,0.005,269.53438662151046,-0.5873070764845443,0.5996378690669849,-0.03330743206726079,262867.3675114055,6289.029007888219,20476141.176496293,402.120300925985,312.9272809878645
-1.25,0.7699999999999999,0.015,269.53438662151046,-0.5872963244485813,0.5996093833958402,-0.03330707899955526,262867.3592370781,6289.0290078293765,20476138.316258136,402.1202883041559,312.9272760767537
-1.25,0.79,-0.005,269.53304322648825,-0.738388880641394,0.6077859224710264,-0.03504611173214596,262867.1976836631,6289.029286648402,20476015.437333185,402.11988032098077,312.92711733184603
-1.25,0.79,0.005,269.53304322648825,-0.7383993084720548,0.6078123728391096,-0.03504654898301116,262867.20614300965,6289.0292867183025,20476018.360505577,402.1198932252542,312.9271223528575
-1.25,0.79,0.015,269.53304322648825,-0.738388880641394,0.6077859224710264,-0.03504611173214596,262867.1976836631,6289.029286648402,20476015.437333185,402.11988032098077,312.92711733184603
-1.25,0.8099999999999999,-0.005,269.53175319051155,-0.8902237221515288,0.6152933567159721,-0.03632190260417208,262867.0986769101,6289.029626049724,20475899.68711198,402.1195326345832,312.92698204815207
-1.25,0.8099999999999999,0.005,269.53175319051155,-0.8902338142957054,0.6153176884816685,-0.03632241986763217,262867.10730485525,6289.029626132669,20475902.667368688,402.11954579649034,312.9269871694102
-1.25,0.8099999999999999,0.015,269.53175319051155,-0.8902237221515288,0.6152933567159721,-0.03632190260417208,262867.0986769101,6289.029626049724,20475899.68711198,402.1195326345832,312.92698204815207
-1.25,0.83,-0.005,269.530518991036,-1.0430864494851158,0.6222116207715687,-0.037139290080263974,262867.06565551995,6289.030031182882,20475791.469630454,402.1192494818322,312.9268718742557
-1.25,0.83,0.005,269.530518991036,-1.0430961817409465,0.6222337567651113,-0.03713988333953414,262867.0744351664,6289.030031281003,20475794.50094296,402.1192628758459,312.92687708582764
-1.25,0.83,0.015,269.530518991036,-1.0430864494851158,0.6222116207715687,-0.037139290080263974,262867.06565551995,6289.030031182882,20475791.469630454,402.1192494818322,312.9268718742557
-1.25,0.85,-0.005,269.5293448229584,-1.1976239274812934,0.6287159851940177,-0.03749478436489327,262867.10322395375,6289.03050721797,20475691.357708953,402.11903585260694,312.9267887517316
-1.25,0.85,0.005,269.5293448229584,-1.1976332699894092,0.6287358559186168,-0.03749544840641134,262867.1121380117,6289.030507333476,20475694.433905344,402.119049452604,312.9267940434524
-1.25,0.85,0.015,269.5293448229584,-1.1976239274812934,0.6287159851940177,-0.03749478436489327,262867.10322395375,6289.03050721797,20475691.357708953,402.11903585260694,312.9267887517316
-1.25,0.87,-0.005,269.5282353495538,-1.3546530839619475,0.6350412703704746,-0.03740989617434689,262867.2173216763,6289.031060621994,20475600.010633588,402.1188977364539,312.92673501111733
-1.25,0.87,0.005,269.5282353495538,-1.354661988848162,0.6350588110041467,-0.037410625490073776,262867.2263525198,6289.031060757193,20475603.125422474,402.11891151583376,312.9267403726364
-1.25,0.87,0.015,269.5282353495538,-1.3546530839619475,0.6350412703704746,-0.03740989617434689,262867.2173216763,6289.031060621994,20475600.010633588,402.1188977364539,312.92673501111733
-1.25,0.8900000000000001,-0.005,269.5271963548584,-1.5154606128701287,0.6415618799818247,-0.03693478496040958,262867.41685437376,6289.031701126799,20475518.299676042,402.11884361442316,312.92671395238193
-1.25,0.8900000000000001,0.005,269.5271963548584,-1.51546900943643,0.6415770288897127,-0.03693557372325638,262867.4259840922,6289.0317012840815,20475521.44667354,402.1188575462141,312.9267193732041
-1.25,0.8900000000000001,0.015,269.5271963548584,-1.5154606128701287,0.6415618799818247,-0.03693478496040958,262867.41685437376,6289.031701126799,20475518.299676042,402.11884361442316,312.92671395238193
-1.25,0.91,-0.005,269.52623503988644,-1.6821086251831932,0.6488832518049686,-0.03616563372441255,262867.7164470925,6289.03244590415,20475447.46787956,402.11888715508815,312.9267308939367
-1.25,0.91,0.005,269.52623503988644,-1.6821164062710932,0.6488959466404522,-0.03616647678216034,262867.72565754154,6289.032446086054,20475450.640632488,402.1189012120842,312.9267363634756
-1.25,0.91,0.015,269.52623503988644,-1.6821086251831932,0.6488832518049686,-0.03616563372441255,262867.7164470925,6289.03244590415,20475447.46787956,402.11888715508815,312.9267308939367
-1.25,0.9300000000000002,-0.005,269.5253607931946,-1.8582060973766807,0.6580652501246931,-0.03527562983681656,262868.1430088202,6289.033329574196,20475389.519008435,402.11905370347364,312.9267956974538
-1.25,0.9300000000000002,0.005,269.5253607931946,-1.8582130943709227,0.6580754205982744,-0.03527652428209828,262868.15228166943,6289.03332978361,20475392.711015057,402.11906785842035,312.92680120510397
-1.25,0.9300000000000002,0.015,269.5253607931946,-1.8582060973766807,0.6580652501246931,-0.03527562983681656,262868.1430088202,6289.033329574196,20475389.519008435,402.11905370347364,312.9267956974538
-1.25,0.95,-0.005,269.52458677755504,-2.0509288121609894,0.6712046970044705,-0.03459055602294883,262868.75336306903,6289.034431619487,20475348.231640656,402.1193978290129,312.926929595709
-1.25,0.95,0.005,269.52458677755504,-2.05093473662997,0.6712122484611027,-0.03459150482939901,262868.762679753,6289.034431860251,20475351.43632882,402.1194120548007,312.92693513092075
-1.25,0.95,0.015,269.52458677755504,-2.0509288121609894,0.6712046970044705,-0.03459055602294883,262868.75336306903,6289.034431619487,20475348.231640656,402.1193978290129,312.926929595709
-1.25,0.97,-0.005,269.5239254642121,-2.278311326652614,0.6935222353169498,-0.03484795330591287,262869.7073233528,6289.036005624733,20475332.769933973,402.1200809011646,312.927195376944
-1.25,0.97,0.005,269.5239254642121,-2.278315597103332,0.6935270006193766,-0.034848975807177045,262869.7166652039,6289.0360059036,20475335.980680823,402.1200951718494,312.9272009296203
-1.25,0.97,0.015,269.5239254642121,-2.278311326652614,0.6935222353169498,-0.03484795330591287,262869.7073233528,6289.036005624733,20475332.769933973,402.1200809011646,312.927195376944
-1.25,0.99,-0.005,269.5231941279978,-2.6124796825775665,0.7456514024268804,-0.04010467430442483,262871.83079533215,6289.0396734025335,20475375.98034577,402.1220215238041,312.9279504659038
-1.25,0.99,0.005,269.5231941279978,-2.612480612562044,0.7456521421566108,-0.04010587404004339,262871.84031768335,6289.039673746412,20475379.250234626,402.1220360859682,312.92795613198007
-1.25,0.99,0.015,269.5231941279978,-2.6124796825775665,0.7456514024268804,-0.04010467430442483,262871.83079533215,6289.0396734025335,20475375.98034577,402.1220215238041,312.9279504659038
-1.25,1.01,-0.005,269.5228778490615,-3.0647684915827943e-06,8.747432330564507e-07,-4.7047846147177834e-08,262871.70390146103,6289.048759028443,20475629.601381265,402.1274742087774,312.9300720753378
-1.25,1.01,0.005,269.5225615701253,2.6124796825775665,-0.7456514024268805,0.04010467430442483,262871.5770072922,6289.039485534287,20475308.17193934,402.12163329204697,312.92779940653514
-1.25,1.01,0.015,269.5228778490615,-3.0647684915827943e-06,8.747432330564507e-07,-4.7047846147177834e-08,262871.70390146103,6289.048759028443,20475629.601381265,402.1274742087774,312.9300720753378
-1.1785714285714286,-0.01,-0.005,269.5861920098933,3.6959061144197656,0.0,0.0023170543773542384,262887.0744483418,6289.0255963716645,20481107.874498136,402.1405393021651,312.93515557207684
-1.1785714285714286,-0.01,0.005,269.5861920098933,3.6959061144197656,-0.005422093573990527,0.0023170543773542384,262887.0744483418,6289.025596335111,20481107.873352885,402.14053927967853,312.93515556332756
-1.1785714285714286,-0.01,0.015,269.5861920098933,3.6959061144197656,0.0,0.0023170543773542384,262887.0744483418,6289.0255963716645,20481107.874498136,402.1405393021651,312.93515557207684
-1.1785714285714286,0.01,-0.005,269.5861920098933,3.6959061144197656,0.005422093573990527,0.0023170543773542384,262887.0744483418,6289.025596335111,20481107.873352885,402.14053927967853,312.93515556332756
-1.1785714285714286,0.01,0.005,269.5861920098933,3.6958912056019626,0.005423425135385427,0.0023170276560560625,262887.072922926,6289.025596108863,20481107.386949014,402.1405370304571,312.9351546881852
-1.1785714285714286,0.01,0.015,269.5861920098933,3.6959061144197656,0.005422093573990527,0.0023170543773542384,262887.0744483418,6289.025596335111,20481107.873352885,402.14053927967853,312.93515556332756
-1.1785714285714286,0.029999999999999995,-0.005,269.5861814196064,3.678228028655461,0.01644467244907369,0.006658396199230775,262887.0232372505,6289.0256382826565,20481108.13135481,402.14056043486977,312.93516379453325
-1.1785714285714286,0.029999999999999995,0.005,269.5861814196064,3.678213240773944,0.016449080689585973,0.006658345271821837,262887.0217699429,6289.025638061846,20481107.664285157,402.1405582733562,312.93516295351685
-1.1785714285714286,0.029999999999999995,0.015,269.5861814196064,3.678228028655461,0.01644467244907369,0.006658396199230775,262887.0232372505,6289.0256382826565,20481108.13135481,402.14056043486977,312.93516379453325
