# Time [s], Iter[-]
0.020894261828028907,65400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.29,0.005,268.61885011440705,4.2991844067482266,-0.16599463983191037,0.0,262614.5134252131,6289.020545914445,20386268.796588533,401.7198793496895,312.7714395098954
-1.4642857142857142,0.29,0.015,268.61885011440705,4.299177447363488,-0.16594467405282748,0.0,262614.5099588094,6289.0205459124145,20386267.609797593,401.7198741054207,312.7714374683515
-1.4642857142857142,0.31,-0.005,268.63693052988833,4.169753897787131,-0.16971787264965835,0.0,262619.06780181977,6289.020538166143,20388036.196179986,401.7276838505808,312.774477712942
-1.4642857142857142,0.31,0.005,268.63693052988833,4.169759942070617,-0.1697699826353536,0.0,262619.07104283303,6289.020538168222,20388037.306441035,401.72768875642885,312.77447962272333
-1.4642857142857142,0.31,0.015,268.63693052988833,4.169753897787131,-0.16971787264965835,0.0,262619.06780181977,6289.020538166143,20388036.196179986,401.7276838505808,312.774477712942
-1.4642857142857142,0.33,-0.005,268.65573783617333,4.032205846335859,-0.1719970490200312,0.0,262623.81475656794,6289.0205311074515,20389875.956007093,401.73580780261835,312.77764024332214
-1.4642857142857142,0.33,0.005,268.65573783617333,4.0322109546582965,-0.17205106909482212,0.0,262623.81775476504,6289.020531109569,20389876.98369501,401.7358123433795,312.7776420109621
-1.4642857142857142,0.33,0.015,268.65573783617333,4.032205846335859,-0.1719970490200312,0.0,262623.81475656794,6289.0205311074515,20389875.956007093,401.73580780261835,312.77764024332214
-1.4642857142857142,0.35,-0.005,268.6751889296101,3.8866227196248797,-0.17270034983119506,0.0,262628.7310269104,6289.020524822459,20391778.766071647,401.7442100554702,312.7809110783181
-1.4642857142857142,0.35,0.005,268.6751889296101,3.8866268776290944,-0.1727560388328881,0.0,262628.7337649794,6289.020524824607,20391779.705166183,401.74421420458947,312.7809126934818
-1.4642857142857142,0.35,0.015,268.6751889296101,3.8866227196248797,-0.17270034983119506,0.0,262628.7310269104,6289.020524822459,20391778.766071647,401.7442100554702,312.7809110783181
-1.4642857142857142,0.36999999999999994,-0.005,268.6951983483425,3.733097971287796,-0.17174935950392858,0.0,262633.7963095872,6289.020519371607,20393736.271063846,401.7528536739123,312.78427583659203
-1.4642857142857142,0.36999999999999994,0.005,268.6951983483425,3.733101171156947,-0.17180647055047754,0.0,262633.7987704812,6289.020519373777,20393737.115620516,401.75285740517916,312.7842772890791
-1.4642857142857142,0.36999999999999994,0.015,268.6951983483425,3.733097971287796,-0.17174935950392858,0.0,262633.7963095872,6289.020519371607,20393736.271063846,401.7528536739123,312.78427583659203
-1.4642857142857142,0.39000000000000007,-0.005,268.7156787185264,3.57172904916824,-0.16906950486925934,0.0,262638.98991117236,6289.020514788519,20395739.92710872,401.7617008864865,312.7877198118099
-1.4642857142857142,0.39000000000000007,0.005,268.7156787185264,3.571731289619508,-0.16912778670536752,0.0,262638.9920782731,6289.020514790703,20395740.671316076,401.7617041742868,312.7877210916526
-1.4642857142857142,0.39000000000000007,0.015,268.7156787185264,3.57172904916824,-0.16906950486925934,0.0,262638.98991117236,6289.020514788519,20395739.92710872,401.7617008864865,312.7877198118099
-1.4642857142857142,0.41,-0.005,268.7365412310159,3.402616855574576,-0.16459043187901376,0.0,262644.2908714533,6289.020511078921,20397781.048299197,401.770713291508,312.79122805289126
-1.4642857142857142,0.41,0.005,268.7365412310159,3.4026181417901107,-0.16464963023251988,0.0,262644.29272874515,6289.0205110811075,20397781.686539862,401.77071611109386,312.79122915045974
-1.4642857142857142,0.41,0.015,268.7365412310159,3.402616855574576,-0.16459043187901376,0.0,262644.2908714533,6289.020511078921,20397781.048299197,401.770713291508,312.79122805289126
-1.4642857142857142,0.43,-0.005,268.75769610841104,3.225865507488827,-0.15824639358068693,0.0,262649.67808555183,6289.020508220665,20399850.85233485,401.7798520594511,312.79478544283813
-1.4642857142857142,0.43,0.005,268.75769610841104,3.225865850997335,-0.15830625251849575,0.0,262649.67961780325,6289.020508222845,20399851.37924916,401.77985438722146,312.7947863489493
-1.4642857142857142,0.43,0.015,268.75769610841104,3.225865507488827,-0.15824639358068693,0.0,262649.67808555183,6289.020508220665,20399850.85233485,401.7798520594511,312.79478544283813
-1.4642857142857142,0.45,-0.005,268.7790530429402,3.0415828152230477,-0.14997673651809193,0.0,262655.1304199629,6289.020506164175,20401940.503334768,401.7890781228431,312.798376772689
-1.4642857142857142,0.45,0.005,268.7790530429402,3.0415822337584815,-0.1500369997930053,0.0,262655.1316129115,6289.02050616634,20401940.913886093,401.7890799366304,312.7983774787183
-1.4642857142857142,0.45,0.015,268.7790530429402,3.0415828152230477,-0.14997673651809193,0.0,262655.1304199629,6289.020506164175,20401940.503334768,401.7890781228431,312.798376772689
-1.4642857142857142,0.47,-0.005,268.80052171780596,2.849878626989174,-0.1397261836562862,0.0,262660.62684523367,6289.020504833401,20404041.162848003,401.7983524023769,312.80198682955916
-1.4642857142857142,0.47,0.005,268.80052171780596,2.8498771442660504,-0.1397865960289875,0.0,262660.62768577307,6289.020504835544,20404041.452388704,401.7983536817388,312.80198732755395
-1.4642857142857142,0.47,0.015,268.80052171780596,2.849878626989174,-0.1397261836562862,0.0,262660.62684523367,6289.020504833401,20404041.162848003,401.7983524023769,312.80198682955916
-1.4642857142857142,0.49,-0.005,268.82201224637845,2.6508650769592617,-0.12744521834460978,0.0,262666.1465523161,6289.020504127698,20406144.03287122,401.8076359979463,312.8056004710139
-1.4642857142857142,0.49,0.005,268.82201224637845,2.650862722416965,-0.12750552687394173,0.0,262666.147028681,6289.020504129808,20406144.19720807,401.80763672445215,312.80560075380475
-1.4642857142857142,0.49,0.015,268.82201224637845,2.6508650769592617,-0.12744521834460978,0.0,262666.1465523161,6289.020504127698,20406144.03287122,401.8076359979463,312.8056004710139
-1.4642857142857142,0.51,-0.005,268.84343557610936,2.444657433431905,-0.11309059655390473,0.0,262671.66906012595,6289.020503924606,20408240.39545821,401.81689036484164,312.8092026936526
-1.4642857142857142,0.51,0.005,268.84343557610936,2.4446542419731245,-0.1131505518471792,0.0,262671.6691620722,6289.0205039266775,20408240.430916227,401.8168905223538,312.80920275496317
-1.4642857142857142,0.51,0.015,268.84343557610936,2.444657433431905,-0.11309059655390473,0.0,262671.66906012595,6289.020503924606,20408240.39545821,401.81689036484164,312.8092026936526
-1.4642857142857142,0.53,-0.005,268.8647039829386,2.2313722790856794,-0.09662558358553586,0.0,262677.1743411511,6289.020504082602,20410321.661198232,401.8260775288646,312.8127787168304
-1.4642857142857142,0.53,0.005,268.8647039829386,2.23136829074812,-0.09668494099387882,0.0,262677.1740601266,6289.020504084627,20410321.56468162,401.82607710380535,312.81277855138075
-1.4642857142857142,0.53,0.015,268.8647039829386,2.2313722790856794,-0.09662558358553586,0.0,262677.1743411511,6289.020504082602,20410321.661198232,401.8260775288646,312.8127787168304
-1.4642857142857142,0.55,-0.005,268.8857314978294,2.011127006038555,-0.07802020131788294,0.0,262682.6429328713,6289.0205044449185,20412379.41110224,401.83516027263545,312.81631405515344
-1.4642857142857142,0.55,0.005,268.8857314978294,2.0111222656306826,-0.07807872207090993,0.0,262682.6422621772,6289.020504446894,20412379.180151716,401.8351592542393,312.8163136587584
-1.4642857142857142,0.55,0.015,268.8857314978294,2.011127006038555,-0.07802020131788294,0.0,262682.6429328713,6289.0205044449185,20412379.41110224,401.83516027263545,312.81631405515344
-1.4642857142857142,0.57,-0.005,268.90643423850076,1.7840415230793347,-0.05725175237902818,0.0,262688.056027223,6289.020504844561,20414405.429262906,401.8441022815483,312.81979457525665
-1.4642857142857142,0.57,0.005,268.90643423850076,1.78403607982545,-0.05730920466373337,0.0,262688.05496216164,6289.020504846481,20414405.062108826,401.84410066209387,312.81979394491594
-1.4642857142857142,0.57,0.015,268.90643423850076,1.7840415230793347,-0.05725175237902818,0.0,262688.056027223,6289.020504844561,20414405.429262906,401.8441022815483,312.81979457525665
-1.4642857142857142,0.59,-0.005,268.92673086072483,1.55023575875461,-0.03430488268031607,0.0,262693.3955845054,6289.020505109104,20416391.747222677,401.85286834112156,312.82320657257674
-1.4642857142857142,0.59,0.005,268.92673086072483,1.550229665891731,-0.03436104263093966,0.0,262693.39412250917,6289.020505110966,20416391.242831346,401.85286611613503,312.82320570655406
-1.4642857142857142,0.59,0.015,268.92673086072483,1.55023575875461,-0.03430488268031607,0.0,262693.3955845054,6289.020505109104,20416391.747222677,401.85286834112156,312.82320657257674
-1.4642857142857142,0.61,-0.005,268.9465428720516,1.3098305009922775,-0.009171902558110545,0.0,262698.6444164848,6289.020505066731,20418330.67492865,401.86142447557006,312.8265368252363
-1.4642857142857142,0.61,0.005,268.9465428720516,1.309823815359248,-0.009226555169896738,0.0,262698.64255722624,6289.020505068534,20418330.033042315,401.86142164399985,312.8265357231271
-1.4642857142857142,0.61,0.015,268.9465428720516,1.3098305009922775,-0.009171902558110545,0.0,262698.6444164848,6289.020505066731,20418330.67492865,401.86142447557006,312.8265368252363
-1.4642857142857142,0.63,-0.005,268.9657949922235,1.0629458307562245,0.01814718831346548,0.0,262703.78627881524,6289.020504552618,20420214.836278524,401.8697381066644,312.8297726558169
-1.4642857142857142,0.63,0.005,268.9657949922235,1.0629386123702056,0.01809424836261707,0.0,262703.7840242941,6289.020504554363,20420214.057447277,401.86973467102,312.8297713186027
-1.4642857142857142,0.63,0.015,268.9657949922235,1.0629458307562245,0.01814718831346548,0.0,262703.78627881524,6289.020504552618,20420214.836278524,401.8697381066644,312.8297726558169
-1.4642857142857142,0.65,-0.005,268.9844153768618,0.8097035821380251,0.047644203754496545,0.0,262708.80593091773,6289.02050341703,20422037.191346344,401.8777781545114,312.8329019705199
-1.4642857142857142,0.65,0.005,268.9844153768618,0.8096958937747739,0.04759317135614499,0.0,262708.80328552803,6289.020503418718,20422036.27695313,401.8777741209722,312.8329004006101
-1.4642857142857142,0.65,0.015,268.9844153768618,0.8097035821380251,0.047644203754496545,0.0,262708.80593091773,6289.02050341703,20422037.191346344,401.8777781545114,312.8329019705199
-1.4642857142857142,0.67,-0.005,269.00233599385143,0.5502229264453088,0.07930316883004286,0.0,262713.6892306698,6289.020501531974,20423791.07351494,401.8855152033284,312.83591332361806
-1.4642857142857142,0.67,0.005,269.00233599385143,0.5502148332209085,0.07925422778555544,0.0,262713.6862012411,6289.020501533608,20423790.02579151,401.88551058181315,312.835911524877
-1.4642857142857142,0.67,0.015,269.00233599385143,0.5502229264453088,0.07930316883004286,0.0,262713.6892306698,6289.020501531974,20423791.07351494,401.8855152033284,312.83591332361806
-1.4642857142857142,0.69,-0.005,269.01949269521737,0.28462740362339534,0.11309927980969448,0.0,262718.42315488844,6289.0204988024425,20425470.196955744,401.8929215385083,312.83879593180876
-1.4642857142857142,0.69,0.005,269.01949269521737,0.28461897255444163,0.11305260226663484,0.0,262718.4197507016,6289.020498804028,20425469.018989928,401.8929163427051,312.8387939095676
-1.4642857142857142,0.69,0.015,269.01949269521737,0.28462740362339534,0.11309927980969448,0.0,262718.42315488844,6289.0204988024425,20425470.196955744,401.8929215385083,312.83879593180876
-1.4642857142857142,0.71,-0.005,269.0358256754702,0.013035454386093107,0.14900009165995332,0.0,262722.9959167548,6289.020495175929,20427068.701880153,401.899971349459,312.8415397530849
-1.4642857142857142,0.71,0.005,269.0358256754702,0.013026754068565728,0.1489558376202817,0.0,262722.9921495314,6289.020495177475,20427067.39761368,401.89996559681526,312.84153751413726
-1.4642857142857142,0.71,0.015,269.0358256754702,0.013035454386093107,0.14900009165995332,0.0,262722.9959167548,6289.020495175929,20427068.701880153,401.899971349459,312.8415397530849
-1.4642857142857142,0.73,-0.005,269.0512793548063,-0.26441533269363715,0.1869623180733929,0.0,262727.397025945,6289.020490898972,20428581.151217416,401.9066408359554,312.8441355280506
-1.4642857142857142,0.73,0.005,269.0512793548063,-0.2644242321544156,0.1869206350772304,0.0,262727.3929098311,6289.020490900496,20428579.725441374,401.9066345476586,312.8441330806454
-1.4642857142857142,0.73,0.015,269.0512793548063,-0.26441533269363715,0.1869623180733929,0.0,262727.397025945,6289.020490898972,20428581.151217416,401.9066408359554,312.8441355280506
-1.4642857142857142,0.75,-0.005,269.0658030633318,-0.5476146513976421,0.22693828615021125,0.0,262731.61730088276,6289.020486093678,20430002.58445945,401.9129082423335,312.8465747931525
-1.4642857142857142,0.75,0.005,269.0658030633318,-0.5476236790001497,0.22689930882305176,0.0,262731.6128523615,6289.020486095196,20430001.042786192,401.91290144318435,312.8465721469442
-1.4642857142857142,0.75,0.015,269.0658030633318,-0.5476146513976421,0.22693828615021125,0.0,262731.61730088276,6289.020486093678,20430002.58445945,401.9129082423335,312.8465747931525
-1.4642857142857142,0.77,-0.005,269.07935096539774,-0.836438999634646,0.2688701235307713,0.0,262735.6488357846,6289.020480744793,20431328.50994299,401.9187538159412,312.8488498644351
-1.4642857142857142,0.77,0.005,269.07935096539774,-0.8364480841951356,0.2688339735221817,0.0,262735.64407357585,6289.020480746323,20431326.858772613,401.91874653420524,312.84884703042616
-1.4642857142857142,0.77,0.015,269.07935096539774,-0.836438999634646,0.2688701235307713,0.0,262735.6488357846,6289.020480744793,20431328.50994299,401.9187538159412,312.8488498644351
-1.4642857142857142,0.79,-0.005,269.0918817173484,-1.1307708192893113,0.31269319855020755,0.0,262739.4850521598,6289.020475084898,20432554.88347661,401.92415989535306,312.8509538718036
-1.4642857142857142,0.79,0.005,269.0918817173484,-1.130779889534851,0.3126599842977001,0.0,262739.4799971091,6289.020475086467,20432553.12995962,401.9241521625964,312.85095086228023
-1.4642857142857142,0.79,0.015,269.0918817173484,-1.1307708192893113,0.31269319855020755,0.0,262739.4850521598,6289.020475084898,20432554.88347661,401.92415989535306,312.8509538718036
-1.4642857142857142,0.81,-0.005,269.103358330725,-1.4304958398260483,0.3583351798400925,0.0,262743.120609336,6289.020469480909,20433678.09149181,401.9291107807761,312.85288070852044
-1.4642857142857142,0.81,0.005,269.103358330725,-1.4305048251529686,0.35830499652608516,0.0,262743.11528427294,6289.020469482543,20433676.243480828,401.9291026316534,312.8528775369705
-1.4642857142857142,0.81,0.015,269.103358330725,-1.4304958398260483,0.3583351798400925,0.0,262743.120609336,6289.020469480909,20433678.09149181,401.9291107807761,312.85288070852044
-1.4642857142857142,0.8300000000000001,-0.005,269.11374874654877,-1.7355046568842245,0.4057161274386087,0.0,262746.55156064767,6289.020464424756,20434695.007038176,401.93359297549017,312.8546251251118
-1.4642857142857142,0.8300000000000001,0.005,269.11374874654877,-1.7355134875316303,0.40568905692226337,0.0,262746.5459902227,6289.020464426491,20434693.073032357,401.93358444749964,312.8546218061291
-1.4642857142857142,0.8300000000000001,0.015,269.11374874654877,-1.7355046568842245,0.4057161274386087,0.0,262746.55156064767,6289.020464424756,20434695.007038176,401.93359297549017,312.8546251251118
-1.4642857142857142,0.85,-0.005,269.1230258532762,-2.045690536653397,0.45474862882442035,0.0,262749.7753575967,6289.020460547498,20435602.99205536,401.93759520159773,312.8561827354403
-1.4642857142857142,0.85,0.005,269.1230258532762,-2.045699143953126,0.45472473964772797,0.0,262749.76956809784,6289.020460549379,20435600.981137533,401.9375863348056,312.8561792846176
-1.4642857142857142,0.85,0.015,269.1230258532762,-2.045690536653397,0.45474862882442035,0.0,262749.7753575967,6289.020460547498,20435602.99205536,401.93759520159773,312.8561827354403
-1.4642857142857142,0.87,-0.005,269.1311674800978,-2.3609501140055342,0.5053383743847818,0.0,262752.7908338083,6289.020458592114,20436399.895931404,401.94110837979724,312.85755000878345
-1.4642857142857142,0.87,0.005,269.1311674800978,-2.360958430642884,0.5053177218345479,0.0,262752.7848529579,6289.020458594189,20436397.817698367,401.9410992165311,312.8575464425931
-1.4642857142857142,0.87,0.015,269.1311674800978,-2.3609501140055342,0.5053383743847818,0.0,262752.7908338083,6289.020458592114,20436399.895931404,401.94110837979724,312.85755000878345
-1.4642857142857142,0.89,-0.005,269.13815635505864,-2.6811852134490604,0.5573849146710004,0.0,262755.5982109759,6289.020459453476,20437084.052709423,401.9441256353733,312.8587242721222
-1.4642857142857142,0.89,0.005,269.13815635505864,-2.681193173675676,0.5573675408823773,0.0,262755.59206771024,6289.02045945581,20437081.91719608,401.9441162198893,312.85872060778655
-1.4642857142857142,0.89,0.015,269.13815635505864,-2.6811852134490604,0.5573849146710004,0.0,262755.5982109759,6289.020459453476,20437084.052709423,401.9441256353733,312.8587242721222
-1.4642857142857142,0.91,-0.005,269.1439800213038,-3.0063021534168097,0.6107819645128125,0.0,262758.1990817526,6289.02046419959,20437654.273598347,401.94664227466376,312.8597037009472
-1.4642857142857142,0.91,0.005,269.1439800213038,-3.0063096932882614,0.6107678986064693,0.0,262758.1928059901,6289.0204642022545,20437652.091197718,401.94663265279553,312.85969995630234
-1.4642857142857142,0.91,0.015,269.1439800213038,-3.0063021534168097,0.6107819645128125,0.0,262758.1990817526,6289.02046419959,20437654.273598347,401.94664227466376,312.8597037009472
-1.4642857142857142,0.93,-0.005,269.14863081279776,-3.3362101185401993,0.6654175360792487,0.0,262760.59641011816,6289.02047410445,20438109.84566042,401.94865579445144,312.8604873228873
-1.4642857142857142,0.93,0.005,269.14863081279776,-3.336217176080311,0.6654067943268199,0.0,262760.59003251424,6289.020474107535,20438107.62703903,401.94864601323997,312.8604835162386
-1.4642857142857142,0.93,0.015,269.14863081279776,-3.3362101185401993,0.6654175360792487,0.0,262760.59641011816,6289.02047410445,20438109.84566042,401.94865579445144,312.8604873228873
-1.4642857142857142,0.95,-0.005,269.1521057797707,-3.6708238689247854,0.7211748531146662,0.0,262762.79451979377,6289.020490652316,20438450.524672408,401.95016585215603,312.86107500608864
-1.4642857142857142,0.95,0.005,269.1521057797707,-3.6708303842893932,0.7211674391288923,0.0,262762.78807148803,6289.020490655925,20438448.280682907,401.9501559594656,312.8610711560618
-1.4642857142857142,0.95,0.015,269.1521057797707,-3.6708238689247854,0.7211748531146662,0.0,262762.79451979377,6289.020490652316,20438450.524672408,401.95016585215603,312.86107500608864
-1.4642857142857142,0.9699999999999999,-0.005,269.1544066606508,-4.010059861110817,0.7779321449564712,0.0,262764.7990788143,6289.02051555227,20438676.532846972,401.9511742625045,312.86146745790796
-1.4642857142857142,0.9699999999999999,0.005,269.1544066606508,-4.010065776787294,0.7779280498817014,0.0,262764.7925911792,6289.020515556529,20438674.274440907,401.9511643066417,312.8614635833008
-1.4642857142857142,0.9699999999999999,0.015,269.1544066606508,-4.010059861110817,0.7779321449564712,0.0,262764.7990788143,6289.02051555227,20438676.532846972,401.9511742625045,312.86146745790796
-1.4642857142857142,0.9899999999999999,-0.005,269.1555370918899,-4.353010333850316,0.8354093828904474,0.0,262766.61661493813,6289.020560728977,20438788.603025906,401.9516899581277,312.86166815546534
-1.4642857142857142,0.9899999999999999,0.005,269.1555370918899,-4.353015588275192,0.8354086439961745,0.0,262766.6101051427,6289.020560734021,20438786.336240705,401.9516799657359,312.8616642666443
-1.4642857142857142,0.9899999999999999,0.015,269.1555370918899,-4.353010333850316,0.8354093828904474,0.0,262766.61661493813,6289.020560728977,20438788.603025906,401.9516899581277,312.86166815546534
-1.4642857142857142,1.01,-0.005,269.1548540539279,-1.1048713317411728e-05,2.120417381693176e-06,0.0,262766.4206241125,6289.0449912204385,20439485.593741674,401.96641732145076,312.8673996716739
-1.4642857142857142,1.01,0.005,269.15417101596586,4.353010333850268,-0.8354093828904381,0.0,262766.2246322919,6289.020544554868,20438654.358148266,401.9510903234423,312.8614347906325
-1.4642857142857142,1.01,0.015,269.1548540539279,-1.1048713317411728e-05,2.120417381693176e-06,0.0,262766.4206241125,6289.0449912204385,20439485.593741674,401.96641732145076,312.8673996716739
-1.3928571428571428,-0.01,-0.005,268.46294984834975,5.249587967421119,0.0,0.0,262575.0344930944,6289.020691889943,20371021.534092087,401.6525662311358,312.7452340566771
-1.3928571428571428,-0.01,0.005,268.46294984834975,5.249587967421119,0.008428951951753753,0.0,262575.0344930944,6289.020691801499,20371021.53133596,401.65256617679364,312.74523403552047
-1.3928571428571428,-0.01,0.015,268.46294984834975,5.249587967421119,0.0,0.0,262575.0344930944,6289.020691889943,20371021.534092087,401.6525662311358,312.7452340566771
-1.3928571428571428,0.01,-0.005,268.46294984834975,5.249587967421119,-0.008428951951753753,0.0,262575.0344930944,6289.020691801499,20371021.53133596,401.65256617679364,312.74523403552047
-1.3928571428571428,0.01,0.005,268.46294984834975,5.2496009245753275,-0.008431018902849346,0.0,262575.0403279351,6289.020691802992,20371023.52677012,401.6525749985498,312.7452374700338
-1.3928571428571428,0.01,0.015,268.46294984834975,5.249587967421119,-0.008428951951753753,0.0,262575.0344930944,6289.020691801499,20371021.53133596,401.65256617679364,312.74523403552047
-1.3928571428571428,0.029999999999999995,-0.005,268.4644491365432,5.240496720578613,-0.025231596811537006,0.0,262575.4102276893,6289.020690157692,20371168.13458753,401.6532134679189,312.7454860407981
-1.3928571428571428,0.029999999999999995,0.005,268.4644491365432,5.24050959550759,-0.025237949576855705,0.0,262575.41603433853,6289.020690159189,20371170.120416906,401.6532222471701,312.7454894587605
-1.3928571428571428,0.029999999999999995,0.015,268.4644491365432,5.240496720578613,-0.025231596811537006,0.0,262575.4102276893,6289.020690157692,20371168.13458753,401.6532134679189,312.7454860407981
-1.3928571428571428,0.049999999999999996,-0.005,268.4674401901176,5.222481191491722,-0.041859244357615254,0.0,262576.16072745086,6289.020687058197,20371460.602939174,401.654504865951,312.7459888110575
-1.3928571428571428,0.049999999999999996,0.005,268.4674401901176,5.222493901358377,-0.041869799384105275,0.0,262576.16650348325,6289.020687059717,20371462.578474376,401.65451359960906,312.7459922112639
-1.3928571428571428,0.049999999999999996,0.015,268.4674401901176,5.222481191491722,-0.041859244357615254,0.0,262576.16072745086,6289.020687058197,20371460.602939174,401.654504865951,312.7459888110575
-1.3928571428571428,0.07,-0.005,268.4719089127661,5.195572099454474,-0.05819732872672577,0.0,262577.28265093965,6289.020682535741,20371897.564583663,401.6564343009005,312.74673998191344
-1.3928571428571428,0.07,0.005,268.4719089127661,5.195584562609478,-0.05821203595265543,0.0,262577.28838083375,6289.0206825372925,20371899.5246003,401.6564429658291,312.7467433553539
-1.3928571428571428,0.07,0.015,268.4719089127661,5.195572099454474,-0.05819732872672577,0.0,262577.28265093965,6289.020682535741,20371897.564583663,401.6564343009005,312.74673998191344
-1.3928571428571428,0.09,-0.005,268.477834575653,5.159792896519811,-0.07413182818037341,0.0,262578.7709856057,6289.020676701001,20372476.997622333,401.6589928560822,312.74773608013254
-1.3928571428571428,0.09,0.005,268.477834575653,5.159805033370404,-0.07415061787403175,0.0,262578.7766536154,6289.020676702594,20372478.936812647,401.65900142877933,312.74773941765477
-1.3928571428571428,0.09,0.015,268.477834575653,5.159792896519811,-0.07413182818037341,0.0,262578.7709856057,6289.020676701001,20372476.997622333,401.6589928560822,312.74773608013254
-1.3928571428571428,0.11,-0.005,268.48518975230536,5.1151726956083134,-0.08954923026871159,0.0,262580.6190877841,6289.020669691973,20373196.226548884,401.66216872916175,312.7489725085084
-1.3928571428571428,0.11,0.005,268.48518975230536,5.11518442908796,-0.08957201345051806,0.0,262580.6246778668,6289.020669693616,20373198.13949561,401.66217718564474,312.7489758007731
-1.3928571428571428,0.11,0.015,268.48518975230536,5.1151726956083134,-0.08954923026871159,0.0,262580.6190877841,6289.020669691973,20373196.226548884,401.66216872916175,312.7489725085084
-1.3928571428571428,0.13,-0.005,268.4939404487097,5.0617469745970105,-0.10433664419370754,0.0,262582.8187185866,6289.020661669348,20374051.93476247,401.6659472862223,312.7504435669638
-1.3928571428571428,0.13,0.005,268.4939404487097,5.061758230753366,-0.10436331314671725,0.0,262582.82421435066,6289.020661671048,20374053.815918937,401.66595560194077,312.750446804411
-1.3928571428571428,0.13,0.015,268.4939404487097,5.0617469745970105,-0.10433664419370754,0.0,262582.8187185866,6289.020661669348,20374051.93476247,401.6659472862223,312.7504435669638
-1.3928571428571428,0.15,-0.005,268.50404628284866,4.999557630962324,-0.1183819522570379,0.0,262585.36008971866,6289.020652811819,20375040.181902107,401.67031113730286,312.7521424820242
-1.3928571428571428,0.15,0.005,268.50404628284866,4.999568339519989,-0.11841238114509614,0.0,262585.3654743841,6289.020652813582,20375042.02557722,401.6703192870732,312.7521456548478
-1.3928571428571428,0.15,0.015,268.50404628284866,4.999557630962324,-0.1183819522570379,0.0,262585.36008971866,6289.020652811819,20375040.181902107,401.67031113730286,312.7521424820242
-1.3928571428571428,0.17,-0.005,268.5154607043818,4.928652826745192,-0.13157398146854302,0.0,262588.23191898654,6289.020643311402,20376156.425096374,401.6752402294327,312.75406144311245
-1.3928571428571428,0.17,0.005,268.5154607043818,4.928662921637484,-0.13160802705928848,0.0,262588.23717536137,6289.020643313233,20376158.22544506,401.67524818739685,312.75406454124413
-1.3928571428571428,0.17,0.015,268.5154607043818,4.928652826745192,-0.13157398146854302,0.0,262588.23191898654,6289.020643311402,20376156.425096374,401.6752402294327,312.75406144311245
-1.3928571428571428,0.19,-0.005,268.5281312473803,4.849086907471401,-0.14380269933649742,0.0,262591.4214947289,6289.020633368203,20377395.54341812,401.6807119537135,312.7561916443205
-1.3928571428571428,0.19,0.005,268.5281312473803,4.849096327333642,-0.14384020182517093,0.0,262591.4266052029,6289.0206333701035,20377397.294437997,401.68071969332465,312.75619465742426
-1.3928571428571428,0.19,0.015,268.5281312473803,4.849086907471401,-0.14380269933649742,0.0,262591.4214947289,6289.020633368203,20377395.54341812,401.6807119537135,312.7561916443205
-1.3928571428571428,0.21,-0.005,268.54199981786996,4.7609202128422385,-0.1549594291764253,0.0,262594.9147490188,6289.020623185217,20378751.86573705,401.6867012675582,312.75852333208934
-1.3928571428571428,0.21,0.005,268.54199981786996,4.760928901463113,-0.1550002131056253,0.0,262594.9196955767,6289.020623187188,20378753.561271753,401.6867087615971,312.7585262495677
-1.3928571428571428,0.21,0.015,268.54199981786996,4.7609202128422385,-0.1549594291764253,0.0,262594.9147490188,6289.020623185217,20378751.86573705,401.6867012675582,312.75852333208934
-1.3928571428571428,0.23000000000000004,-0.005,268.55700300724845,4.664219007878858,-0.1649370988794421,0.0,262598.69633826584,6289.020612963207,20380219.201099098,401.6931808282152,312.7610458572864
-1.3928571428571428,0.23000000000000004,0.005,268.55700300724845,4.664226914610709,-0.1649809741495956,0.0,262598.70110251923,6289.020612965249,20380220.834848553,401.6931880488355,312.76104866829843
-1.3928571428571428,0.23000000000000004,0.015,268.55700300724845,4.664219007878858,-0.1649370988794421,0.0,262598.69633826584,6289.020612963207,20380219.201099098,401.6931808282152,312.7610458572864
-1.3928571428571428,0.25,-0.005,268.5730724437557,4.55905523151991,-0.1736305086744003,0.0,262602.74973322585,6289.0206028956745,20381790.872827616,401.70012114284077,312.76374773372913
-1.3928571428571428,0.25,0.005,268.5730724437557,4.559062311635989,-0.17367727163821645,0.0,262602.7542964662,6289.020602897783,20381792.438365586,401.7001280616482,312.7637504272211
-1.3928571428571428,0.25,0.015,268.5730724437557,4.55905523151991,-0.1736305086744003,0.0,262602.74973322585,6289.0206028956745,20381790.872827616,401.70012114284077,312.76374773372913
-1.3928571428571428,0.27,-0.005,268.59013516631177,4.445506358255657,-0.18093662706185962,0.0,262607.05731556227,6289.020593164229,20383459.75482378,401.7074907284961,312.76661670057274
-1.3928571428571428,0.27,0.005,268.59013516631177,4.445512573256292,-0.18098606169565565,0.0,262607.06165883393,6289.020593166399,20383461.24562262,401.7074973166575,312.76661926532074
-1.3928571428571428,0.27,0.015,268.59013516631177,4.445506358255657,-0.18093662706185962,0.0,262607.05731556227,6289.020593164229,20383459.75482378,401.7074907284961,312.76661670057274
