# Time [s], Iter[-]
0.013578758471611429,42500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.31,0.005,268.5818373087733,4.373389963138908,0.1592661495745176,0.0,262604.47232996696,6289.020784815769,20382655.503964983,401.7040284407111,312.7652688412536
-1.0357142857142856,0.31,0.015,268.5818373087733,4.373386841450971,0.15933431841744414,0.0,262604.48132691806,6289.0207848108075,20382658.62022964,401.7040422080521,312.7652742008539
-1.0357142857142856,0.33,-0.005,268.6060246956709,4.239419627068243,0.1742008120372325,0.0,262610.7342904536,6289.020770040565,20385023.980434366,401.7144864115622,312.76934008344296
-1.0357142857142856,0.33,0.005,268.6060246956709,4.239420877326933,0.174129517805672,0.0,262610.7260680508,6289.0207700457495,20385021.13547036,401.71447384424414,312.76933519107297
-1.0357142857142856,0.33,0.015,268.6060246956709,4.239419627068243,0.1742008120372325,0.0,262610.7342904536,6289.020770040565,20385023.980434366,401.7144864115622,312.76934008344296
-1.0357142857142856,0.35,-0.005,268.63128151419414,4.097585152371406,0.1899612607200548,0.0,262617.2755459901,6289.02075663844,20387494.054972958,401.72539293869573,312.77358589017416
-1.0357142857142856,0.35,0.005,268.63128151419414,4.097584479643254,0.18988709041841917,0.0,262617.2681252553,6289.020756643849,20387491.49067521,401.7253816126072,312.77358148106606
-1.0357142857142856,0.35,0.015,268.63128151419414,4.097585152371406,0.1899612607200548,0.0,262617.2755459901,6289.02075663844,20387494.054972958,401.72539293869573,312.77358589017416
-1.0357142857142856,0.37,-0.005,268.65752260679545,3.947972924838635,0.20668037761899918,0.0,262624.08479201,6289.020744742983,20390060.52706577,401.7367249866626,312.77799728704554
-1.0357142857142856,0.37,0.005,268.65752260679545,3.9479702897073206,0.20660359750431642,0.0,262624.0781963049,6289.020744748621,20390058.25146463,401.73671493708116,312.7779933749213
-1.0357142857142856,0.37,0.015,268.65752260679545,3.947972924838635,0.20668037761899918,0.0,262624.08479201,6289.020744742983,20390060.52706577,401.7367249866626,312.77799728704554
-1.0357142857142856,0.39000000000000007,-0.005,268.68465690005354,3.790678072288217,0.22442446123754442,0.0,262631.14020049496,6289.020734448264,20392714.499214336,401.7484431759013,312.78255893750844
-1.0357142857142856,0.39000000000000007,0.005,268.68465690005354,3.7906734481538025,0.22434535425690316,0.0,262631.13444928033,6289.020734454129,20392712.518955395,401.74843443196,312.78255553369644
-1.0357142857142856,0.39000000000000007,0.015,268.68465690005354,3.790678072288217,0.22442446123754442,0.0,262631.14020049496,6289.020734448264,20392714.499214336,401.7484431759013,312.78255893750844
-1.0357142857142856,0.41000000000000003,-0.005,268.71258745094957,3.6258014228102065,0.24326130375653313,0.0,262638.4184203377,6289.020725803009,20395446.497519482,401.76050557135704,312.7872545108976
-1.0357142857142856,0.41000000000000003,0.005,268.71258745094957,3.6257947965108968,0.24318016912634882,0.0,262638.4135290597,6289.020725809098,20395444.817824375,401.76049815587464,312.78725162426696
-1.0357142857142856,0.41000000000000003,0.015,268.71258745094957,3.6258014228102065,0.24326130375653313,0.0,262638.4184203377,6289.020725803009,20395446.497519482,401.76050557135704,312.7872545108976
-1.0357142857142856,0.43,-0.005,268.74121154999824,3.453449597439191,0.2632600432506519,0.0,262645.8945966642,6289.020718810772,20398246.48159531,401.77286772893245,312.79206670065986
-1.0357142857142856,0.43,0.005,268.74121154999824,3.4534409698076063,0.26317719584880006,0.0,262645.8905766705,6289.020718817084,20398245.106233556,401.7728616582932,312.79206433757366
-1.0357142857142856,0.43,0.015,268.74121154999824,3.453449597439191,0.2632600432506519,0.0,262645.8945966642,6289.020718810772,20398246.48159531,401.77286772893245,312.79206670065986
-1.0357142857142856,0.45,-0.005,268.77042088624586,3.273735188608821,0.2844909328134516,0.0,262653.5424077952,6289.020713431452,20401103.8605823,401.78548276943087,312.79697725327895
-1.0357142857142856,0.45,0.005,268.77042088624586,3.273724574953015,0.2844067023694587,0.0,262653.539266285,6289.02071343798,20401102.79185495,401.78547805351644,312.7969754175683
-1.0357142857142856,0.45,0.015,268.77042088624586,3.273735188608821,0.2844909328134516,0.0,262653.5424077952,6289.020713431452,20401103.8605823,401.78548276943087,312.79697725327895
-1.0357142857142856,0.47,-0.005,268.80010179170625,3.0867767498507286,0.30702507566437554,0.0,262661.3341237231,6289.020709583857,20404007.516973726,401.79830148737,312.8019670107673
-1.0357142857142856,0.47,0.005,268.80010179170625,3.0867641803375885,0.306939805731981,0.0,262661.3318637321,6289.020709590592,20404006.755709954,401.79829812954944,312.8019657037273
-1.0357142857142856,0.47,0.015,268.80010179170625,3.0867767498507286,0.30702507566437554,0.0,262661.3341237231,6289.020709583857,20404007.516973726,401.79830148737,312.8019670107673
-1.0357142857142856,0.49000000000000005,-0.005,268.8301355571438,2.892698813992092,0.33093409211044883,0.0,262669.2406847772,6289.020707149671,20406945.837478388,401.81127249132567,312.80701596541905
-1.0357142857142856,0.49000000000000005,0.005,268.8301355571438,2.892684333923442,0.33084813881157926,0.0,262669.23930520116,6289.020707156607,20406945.38304556,401.81127048850533,312.80701518582885
-1.0357142857142856,0.49000000000000005,0.015,268.8301355571438,2.892698813992092,0.33093409211044883,0.0,262669.2406847772,6289.020707149671,20406945.837478388,401.81127249132567,312.80701596541905
-1.0357142857142856,0.51,-0.005,268.8603988359056,2.691631765207016,0.3562897486392974,0.0,262677.23180445225,6289.020705978227,20409906.752540857,401.82434238263136,312.81210332947876
-1.0357142857142856,0.51,0.005,268.8603988359056,2.691615435170599,0.3562034791734222,0.0,262677.2313001079,6289.0207059853565,20409906.602868263,401.82434172536466,312.8121030736444
-1.0357142857142856,0.51,0.015,268.8603988359056,2.691631765207016,0.3562897486392974,0.0,262677.23180445225,6289.020705978227,20409906.752540857,401.82434238263136,312.81210332947876
-1.0357142857142856,0.53,-0.005,268.890764115931,2.483712085729187,0.38316343585042834,0.0,262685.27609254717,6289.020705892904,20412877.782604307,401.8374559642934,312.8172076165537
-1.0357142857142856,0.53,0.005,268.890764115931,2.4836939816249615,0.38307722676389533,0.0,262685.27645427163,6289.020705900216,20412877.93422055,401.83745663695134,312.8172078783747
-1.0357142857142856,0.53,0.015,268.890764115931,2.483712085729187,0.38316343585042834,0.0,262685.27609254717,6289.020705892904,20412877.782604307,401.8374559642934,312.8172076165537
-1.0357142857142856,0.55,-0.005,268.9211003126787,2.2690819876318025,0.41162570600408654,0.0,262693.341210371,6289.020706698152,20415846.09625062,401.85055650226167,312.8223067433826
-1.0357142857142856,0.55,0.005,268.9211003126787,2.2690622005244,0.4115399412303362,0.0,262693.3424251587,6289.020706705638,20415846.544334397,401.8505584832631,312.8223075144421
-1.0357142857142856,0.55,0.015,268.9211003126787,2.2690819876318025,0.41162570600408654,0.0,262693.341210371,6289.020706698152,20415846.09625062,401.85055650226167,312.8223067433826
-1.0357142857142856,0.57,-0.005,268.95127339963005,2.047889768594611,0.44174559079144543,0.0,262701.3940383413,6289.020708187991,20418798.5720925,401.8635860035154,312.8273781381254
-1.0357142857142856,0.57,0.005,268.95127339963005,2.0478684044345936,0.4416606594598004,0.0,262701.3960895154,6289.020708195642,20418799.310535863,401.8635892656109,312.82737940780106
-1.0357142857142856,0.57,0.015,268.95127339963005,2.047889768594611,0.44174559079144543,0.0,262701.3940383413,6289.020708187991,20418798.5720925,401.8635860035154,312.8273781381254
-1.0357142857142856,0.59,-0.005,268.9811471816599,1.8202890438362507,0.4735900966294951,0.0,262709.4008809086,6289.020710154807,20421721.874689106,401.876485555706,312.832398872585
-1.0357142857142856,0.59,0.005,268.9811471816599,1.8202662229954771,0.4735063906655723,0.0,262709.4037483246,6289.020710162615,20421722.89617218,401.8764900663135,312.83240062817936
-1.0357142857142856,0.59,0.015,268.9811471816599,1.8202890438362507,0.4735900966294951,0.0,262709.4008809086,6289.020710154807,20421721.874689106,401.876485555706,312.832398872585
-1.0357142857142856,0.61,-0.005,269.01058410749545,1.5864387622985252,0.5072235037032111,0.0,262717.32768460293,6289.020712399579,20424602.534367647,401.8891956841828,312.8373458011644
-1.0357142857142856,0.61,0.005,269.01058410749545,1.5864146189398822,0.5071414152351429,0.0,262717.33134488086,6289.020712407539,20424603.83044345,401.8892014057669,312.8373480280533
-1.0357142857142856,0.61,0.015,269.01058410749545,1.5864387622985252,0.5072235037032111,0.0,262717.32768460293,6289.020712399579,20424602.534367647,401.8891956841828,312.8373458011644
-1.0357142857142856,0.63,-0.005,269.03944620559685,1.3465019127902278,0.5427069571031407,0.0,262725.1402885812,6289.020714742025,20427427.039159548,401.90165676187763,312.8421957203665
-1.0357142857142856,0.63,0.005,269.03944620559685,1.3464765940563574,0.54262687570094,0.0,262725.14471535996,6289.020714750131,20427428.600347023,401.9016636523641,312.8421984021605
-1.0357142857142856,0.63,0.015,269.03944620559685,1.3465019127902278,0.5427069571031407,0.0,262725.1402885812,6289.020714742025,20427427.039159548,401.90165676187763,312.8421957203665
-1.0357142857142856,0.65,-0.005,269.0675959874702,1.1006465967931307,0.5800974316199115,0.0,262732.8046705043,6289.020717033219,20430181.9236664,401.91380940625316,312.8469255232258
-1.0357142857142856,0.65,0.005,269.0675959874702,1.1006202618609,0.5800197413864067,0.0,262732.8098347149,6289.020717041472,20430183.739549845,401.913817419472,312.84692864194284
-1.0357142857142856,0.65,0.015,269.0675959874702,1.1006465967931307,0.5800974316199115,0.0,262732.8046705043,6289.020717033219,20430181.9236664,401.91380940625316,312.8469255232258
-1.0357142857142856,0.67,-0.005,269.09489743790743,0.8490467442537342,0.6194465919317588,0.0,262740.28721457726,6289.020719168865,20432853.866492614,401.9255949137952,312.8515123683217
-1.0357142857142856,0.67,0.005,269.09489743790743,0.8490195632187773,0.6193716684929427,0.0,262740.2930847278,6289.0207191772715,20432855.925825443,401.9256039999423,312.8515159045669
-1.0357142857142856,0.67,0.015,269.09489743790743,0.8490467442537342,0.6194465919317588,0.0,262740.28721457726,6289.020719168865,20432853.866492614,401.9255949137952,312.8515123683217
-1.0357142857142856,0.69,-0.005,269.1212170928685,0.5918826126124039,0.6607996229910181,0.0,262747.5550027813,6289.0207211038005,20435429.796333205,401.93695573271685,312.8559338636316
-1.0357142857142856,0.69,0.005,269.1212170928685,0.5918547651423643,0.6607278304498307,0.0,262747.5615452476,6289.020721112366,20435432.08714373,401.9369658388234,312.85593779678
-1.0357142857142856,0.69,0.015,269.1212170928685,0.5918826126124039,0.6607996229910181,0.0,262747.5550027813,6289.0207211038005,20435429.796333205,401.93695573271685,312.8559338636316
-1.0357142857142856,0.71,-0.005,269.14642521301727,0.32933835458556354,0.7041949463870288,0.0,262754.57613041013,6289.020722864764,20437897.00740761,401.9478359755234,312.86016826586786
-1.0357142857142856,0.71,0.005,269.14642521301727,0.3293100284190651,0.7041266342659875,0.0,262754.58330972475,6289.020722873506,20437899.51710404,401.94784704592115,312.86017257424595
-1.0357142857142856,0.71,0.015,269.14642521301727,0.32933835458556354,0.7041949463870288,0.0,262754.57613041013,6289.020722864764,20437897.00740761,401.9478359755234,312.86016826586786
-1.0357142857142856,0.73,-0.005,269.17039693134683,0.061603186171148766,0.7496631506827047,0.0,262761.3200197199,6289.020724569524,20440243.272588916,401.95818192395774,312.8641946768222
-1.0357142857142856,0.73,0.005,269.17039693134683,0.061574575532002976,0.7495986508940589,0.0,262761.3277988566,6289.020724578467,20440245.98806282,401.95819390073734,312.86419933788596
-1.0357142857142856,0.73,0.015,269.17039693134683,0.061603186171148766,0.7496631506827047,0.0,262761.3200197199,6289.020724569524,20440243.272588916,401.95818192395774,312.8641946768222
-1.0357142857142856,0.7499999999999999,-0.005,269.1930121244739,-0.21111066113703497,0.7972195617116857,0.0,262767.75733860454,6289.020726386885,20442456.82978532,401.9679419465523,312.86799301109
-1.0357142857142856,0.7499999999999999,0.005,269.1930121244739,-0.21113935725945845,0.7971591855618739,0.0,262767.7656792322,6289.020726396056,20442459.737504363,401.96795476997187,312.8679980015844
-1.0357142857142856,0.7499999999999999,0.015,269.1930121244739,-0.21111066113703497,0.7972195617116857,0.0,262767.75733860454,6289.020726386885,20442456.82978532,401.9679419465523,312.86799301109
-1.0357142857142856,0.77,-0.005,269.21415764927247,-0.48862793399598425,0.8468852360310177,0.0,262773.8608571508,6289.020729096181,20444526.61858477,401.97706780532855,312.87154450440175
-1.0357142857142856,0.77,0.005,269.21415764927247,-0.4886565134760258,0.8468292712564339,0.0,262773.8697199508,6289.020729105638,20444529.704704363,401.9770814143175,312.8715498005563
-1.0357142857142856,0.77,0.015,269.21415764927247,-0.48862793399598425,0.8468852360310177,0.0,262773.8608571508,6289.020729096181,20444526.61858477,401.97706780532855,312.87154450440175
-1.0357142857142856,0.79,-0.005,269.2337307401036,-0.7707535680035984,0.8986639110346182,0.0,262779.6058488981,6289.0207327575,20446442.571535017,401.98551530153924,312.87483196469856
-1.0357142857142856,0.79,0.005,269.2337307401036,-0.7707818277712805,0.8986126193694811,0.0,262779.615193698,6289.020732767299,20446445.82195186,401.98552963391813,312.87483754231323
-1.0357142857142856,0.79,0.015,269.2337307401036,-0.7707535680035984,0.8986639110346182,0.0,262779.6058488981,6289.0207327575,20446442.571535017,401.98551530153924,312.87483196469856
-1.0357142857142856,0.8100000000000002,-0.005,269.2516365242186,-1.0572848896257612,0.9525484892721068,0.0,262784.9698631547,6289.020737948022,20448195.409834113,401.9932439607091,312.8778396493345
-1.0357142857142856,0.8100000000000002,0.005,269.2516365242186,-1.0573126273388351,0.9525021037957255,0.0,262784.9796491573,6289.020737958229,20448198.81026764,401.99325895355383,312.87784548392113
-1.0357142857142856,0.8100000000000002,0.015,269.2516365242186,-1.0572848896257612,0.9525484892721068,0.0,262784.9698631547,6289.020737948022,20448195.409834113,401.9932439607091,312.8778396493345
-1.0357142857142856,0.83,-0.005,269.2677902827362,-1.3480223550842492,1.0085225283757657,0.0,262789.9332231554,6289.020745435959,20449776.854737896,402.00021780514857,312.8805535654909
-1.0357142857142856,0.83,0.005,269.2677902827362,-1.3480493709625714,1.0084812512780503,0.0,262789.9434091012,6289.020745446656,20449780.390788924,402.0002333950487,312.88055963237383
-1.0357142857142856,0.83,0.015,269.2677902827362,-1.3480223550842492,1.0085225283757657,0.0,262789.9332231554,6289.020745435959,20449776.854737896,402.00021780514857,312.8805535654909
-1.0357142857142856,0.8500000000000001,-0.005,269.28211830745505,-1.642772116090843,1.0665609254352395,0.0,262794.4792705244,6289.020756196891,20451179.712205544,402.00640573102356,312.88296161670206
-1.0357142857142856,0.8500000000000001,0.005,269.28211830745505,-1.6427982149177227,1.0665249261195429,0.0,262794.4898148284,6289.020756208173,20451183.36940579,402.0064218542987,312.88296789110217
-1.0357142857142856,0.8500000000000001,0.015,269.28211830745505,-1.642772116090843,1.0665609254352395,0.0,262794.4792705244,6289.020756196891,20451179.712205544,402.00640573102356,312.88296161670206
-1.0357142857142856,0.87,-0.005,269.29455860245173,-1.9413442912662413,1.1266292135797413,0.0,262798.5944928053,6289.020771259664,20452397.937005013,402.0117817138214,312.88505368261445
-1.0357142857142856,0.87,0.005,269.29455860245173,-1.941369284292012,1.1265986270901998,0.0,262798.6053536643,6289.020771271646,20452401.700855542,402.01179830668906,312.8850601397141
-1.0357142857142856,0.87,0.015,269.29455860245173,-1.9413442912662413,1.1266292135797413,0.0,262798.5944928053,6289.020771259664,20452397.937005013,402.0117817138214,312.88505368261445
-1.0357142857142856,0.89,-0.005,269.3050614596943,-2.2435535008793073,1.1886835280525447,0.0,262802.2687339868,6289.020791839476,20453426.693445813,402.01632513630443,312.8868217464321
-1.0357142857142856,0.89,0.005,269.3050614596943,-2.2435772075922196,1.1886584538490181,0.0,262802.2798694556,6289.020791852286,20453430.54944409,402.01634213499653,312.8868283614205
-1.0357142857142856,0.89,0.015,269.3050614596943,-2.2435535008793073,1.1886835280525447,0.0,262802.2687339868,6289.020791839476,20453426.693445813,402.01632513630443,312.8868217464321
-1.0357142857142856,0.9100000000000001,-0.005,269.313589811088,-2.549218420222729,1.2526701356761603,0.0,262805.49531572376,6289.020819409554,20454262.39227425,402.02002098255537,312.8882599702766
-1.0357142857142856,0.9100000000000001,0.005,269.313589811088,-2.549240670025148,1.2526506367971264,0.0,262805.50668376585,6289.020819423343,20454266.32593158,402.02003832339324,312.88826671837893
-1.0357142857142856,0.9100000000000001,0.015,269.313589811088,-2.549218420222729,1.2526701356761603,0.0,262805.49531572376,6289.020819409554,20454262.39227425,402.02002098255537,312.8882599702766
-1.0357142857142856,0.93,-0.005,269.32011969836464,-2.8581617664969876,1.3185251400641997,0.0,262808.27115402836,6289.020855676366,20454902.736052006,402.0228600238973,312.8893647674146
-1.0357142857142856,0.93,0.005,269.32011969836464,-2.85818240016115,1.3185112426513539,0.0,262808.2827125417,6289.020855691308,20454906.732901804,402.0228776433253,312.8893716239047
-1.0357142857142856,0.93,0.015,269.32011969836464,-2.8581617664969876,1.3185251400641997,0.0,262808.27115402836,6289.020855676366,20454902.736052006,402.0228600238973,312.8893647674146
-1.0357142857142856,0.9500000000000001,-0.005,269.32464051268545,-3.1702150259403843,1.3861761204047853,0.0,262810.59683771443,6289.020902576226,20455346.742618408,402.0248389190072,312.89013484112616
-1.0357142857142856,0.9500000000000001,0.005,269.32464051268545,-3.1702338969560193,1.3861678136393434,0.0,262810.6085445405,6289.020902592519,20455350.788217954,402.0248567535982,312.89014178132857
-1.0357142857142856,0.9500000000000001,0.015,269.32464051268545,-3.1702150259403843,1.3861761204047853,0.0,262810.59683771443,6289.020902576226,20455346.742618408,402.0248389190072,312.89013484112616
-1.0357142857142856,0.97,-0.005,269.3271551166115,-3.4852179020243277,1.4555420586922978,0.0,262812.4766658902,6289.020962279196,20455594.757225383,402.02596026821766,312.89057120578207
-1.0357142857142856,0.97,0.005,269.3271551166115,-3.485234877779547,1.4555392951778041,0.0,262812.4884788006,6289.0209622970615,20455598.837149274,402.02597825464085,312.8905782050591
-1.0357142857142856,0.97,0.015,269.3271551166115,-3.4852179020243277,1.4555420586922978,0.0,262812.4766658902,6289.020962279196,20455594.757225383,402.02596026821766,312.89057120578207
-1.0357142857142856,0.99,-0.005,269.3276801412721,-3.8030157388417423,1.5265329521282247,0.0,262813.9186999442,6289.021037184425,20455648.473525763,402.0262327033819,312.8906772217961
-1.0357142857142856,0.99,0.005,269.3276801412721,-3.8030307366725933,1.5265355604937967,0.0,262813.9305996176,6289.021037204129,20455652.581339262,402.02625081354046,312.8906842692215
-1.0357142857142856,0.99,0.015,269.3276801412721,-3.8030157388417423,1.5265329521282247,0.0,262813.9186999442,6289.021037184425,20455648.473525763,402.0262327033819,312.8906772217961
-1.0357142857142856,1.01,-0.005,269.32454408462763,-4.428452513062691e-05,1.7775836737029072e-05,0.0,262813.0234604666,6289.041895722045,20455994.146824554,402.0377079190901,312.89514267964597
-1.0357142857142856,1.01,0.005,269.32140802798324,3.803015738841743,-1.5265329521282247,0.0,262812.1282001393,6289.020983268783,20455032.72262109,402.023493689812,312.88961135444623
-1.0357142857142856,1.01,0.015,269.32454408462763,-4.428452513062691e-05,1.7775836737029072e-05,0.0,262813.0234604666,6289.041895722045,20455994.146824554,402.0377079190901,312.89514267964597
-0.9642857142857142,-0.01,-0.005,268.36774880893057,5.464305568124932,0.0,0.0,262549.4810546156,6289.021157324647,20361732.225050572,401.6117163454213,312.72932984867015
-0.9642857142857142,-0.01,0.005,268.36774880893057,5.464305568124932,-0.00291722951979058,0.0,262549.4810546156,6289.021157314052,20361732.224720556,401.61171633891206,312.72932984613584
-0.9642857142857142,-0.01,0.015,268.36774880893057,5.464305568124932,0.0,0.0,262549.4810546156,6289.021157324647,20361732.225050572,401.6117163454213,312.72932984867015
-0.9642857142857142,0.01,-0.005,268.36774880893057,5.464305568124932,0.00291722951979058,0.0,262549.4810546156,6289.021157314052,20361732.224720556,401.61171633891206,312.72932984613584
-0.9642857142857142,0.01,0.005,268.36774880893057,5.46432281250755,0.0029145022321904294,0.0,262549.4658436235,6289.021157317198,20361726.9299094,401.6116929257927,312.7293207304042
-0.9642857142857142,0.01,0.015,268.36774880893057,5.464305568124932,0.00291722951979058,0.0,262549.4810546156,6289.021157314052,20361732.224720556,401.61171633891206,312.72932984613584
-0.9642857142857142,0.03,-0.005,268.3695445577532,5.455489487862048,0.008795927449348909,0.0,262549.93929128035,6289.021154167487,20361907.719671488,401.6124909071459,312.7296314186224
-0.9642857142857142,0.03,0.005,268.3695445577532,5.4555065760238834,0.0087881230719888,0.0,262549.9241683029,6289.021154170669,20361902.455636207,401.61246763029584,312.72962235595503
-0.9642857142857142,0.03,0.015,268.3695445577532,5.455489487862048,0.008795927449348909,0.0,262549.93929128035,6289.021154167487,20361907.719671488,401.6124909071459,312.7296314186224
-0.9642857142857142,0.05,-0.005,268.3731311029637,5.438018091950587,0.014773754922999498,0.0,262550.8556778477,6289.021148250933,20362258.25885995,401.61403821441786,312.7302338505409
-0.9642857142857142,0.05,0.005,268.3731311029637,5.438034868583794,0.014760770925652237,0.0,262550.8406705079,6289.0211482541645,20362253.035483845,401.61401511770094,312.7302248580243
-0.9642857142857142,0.05,0.015,268.3731311029637,5.438018091950587,0.014773754922999498,0.0,262550.8556778477,6289.021148250933,20362258.25885995,401.61403821441786,312.7302338505409
-0.9642857142857142,0.07,-0.005,268.3784990322894,5.411927086484838,0.02091521255396303,0.0,262552.22817308415,6289.021139598699,20362782.91459505,401.61635414378185,312.7311355372582
-0.9642857142857142,0.07,0.005,268.3784990322894,5.411943398164724,0.02089708537965197,0.0,262552.2133386669,6289.021139602004,20362777.752014026,401.61633131639815,312.7311266496299
-0.9642857142857142,0.07,0.015,268.3784990322894,5.411927086484838,0.02091521255396303,0.0,262552.22817308415,6289.021139598699,20362782.91459505,401.61635414378185,312.7311355372582
-0.9642857142857142,0.09,-0.005,268.38563441681237,5.377236969011641,0.02728474242289392,0.0,262554.05368192476,6289.021128394617,20363480.333591,401.61943275256647,312.73233416247115
-0.9642857142857142,0.09,0.005,268.38563441681237,5.377252664547826,0.027261523209079028,0.0,262554.0390770202,6289.02112839802,20363475.2516918,401.61941028260225,312.73232541403434
-0.9642857142857142,0.09,0.015,268.38563441681237,5.377236969011641,0.02728474242289392,0.0,262554.05368192476,6289.021128394617,20363480.333591,401.61943275256647,312.73233416247115
-0.9642857142857142,0.11,-0.005,268.3945186596772,5.333971947822761,0.03394697530177124,0.0,262556.3280437311,6289.02111487149,20364348.708576888,401.62326609950213,312.73382663093327
-0.9642857142857142,0.11,0.005,268.3945186596772,5.3339868789790685,0.03391873012922326,0.0,262556.3137240169,6289.021114875015,20364343.726918954,401.62324407358057,312.73381805542056
-0.9642857142857142,0.11,0.015,268.3945186596772,5.333971947822761,0.03394697530177124,0.0,262556.3280437311,6289.02111487149,20364348.708576888,401.62326609950213,312.73382663093327
-0.9642857142857142,0.13,-0.005,268.40512837167313,5.282161308661833,0.04096688017661301,0.0,262559.0459987239,6289.021099302466,20365385.765814025,401.6278441862156,312.7356090457202
-0.9642857142857142,0.13,0.005,268.40512837167313,5.282175330906844,0.04093369030541396,0.0,262559.0320187312,6289.0210993061355,20365380.903545804,401.62782268912315,312.73560067614807
-0.9642857142857142,0.13,0.015,268.40512837167313,5.282161308661833,0.04096688017661301,0.0,262559.0459987239,6289.021099302466,20365385.765814025,401.6278441862156,312.7356090457202
-0.9642857142857142,0.15,-0.005,268.41743526691124,5.2218395507857345,0.048409888219939835,0.0,262562.2011534812,6289.021081994026,20366588.75461098,401.63315490852904,312.7376766893247
-0.9642857142857142,0.15,0.005,268.41743526691124,5.221852524057436,0.04837185036418869,0.0,262562.18756635784,6289.02108199786,20366584.030385286,401.63313402283757,312.7376685578462
-0.9642857142857142,0.15,0.015,268.41743526691124,5.2218395507857345,0.048409888219939835,0.0,262562.2011534812,6289.021081994026,20366588.75461098,401.63315490852904,312.7376766893247
-0.9642857142857142,0.17,-0.005,268.43140604224305,5.153046401681039,0.05634201642195038,0.0,262565.7859403976,6289.021063278305,20367954.435214464,401.63918400046487,312.74002400192256
-0.9642857142857142,0.17,0.005,268.43140604224305,5.1530581911726125,0.05629924305473837,0.0,262565.77279766847,6289.021063282326,20367949.86710292,401.6391638061508,312.7400161396788
-0.9642857142857142,0.17,0.015,268.43140604224305,5.153046401681039,0.05634201642195038,0.0,262565.7859403976,6289.021063278305,20367954.435214464,401.63918400046487,312.74002400192256
-0.9642857142857142,0.18999999999999997,-0.005,268.44700224491237,5.075826905031238,0.06482998141897833,0.0,262569.7915734171,6289.02104350477,20369479.065516014,401.64591497291127,312.7426445575716
-0.9642857142857142,0.18999999999999997,0.005,268.44700224491237,5.075837381991482,0.06478260109278441,0.0,262569.778924741,6289.0210435089975,20369474.67092245,401.64589554697017,312.74263699454156
-0.9642857142857142,0.18999999999999997,0.015,268.44700224491237,5.075826905031238,0.06482998141897833,0.0,262569.7915734171,6289.02104350477,20369479.065516014,401.64591497291127,312.7426445575716
-0.9642857142857142,0.20999999999999996,-0.005,268.4641801388703,4.990231357802049,0.0739413309999525,0.0,262574.2080021274,6289.021023031997,20371158.387615494,401.6533290519049,312.74553104027285
-0.9642857142857142,0.20999999999999996,0.005,268.4641801388703,4.990240400349123,0.07388948869560942,0.0,262574.19589505735,6289.021023036446,20371154.183190487,401.65331046797104,312.7455238051251
-0.9642857142857142,0.20999999999999996,0.015,268.4641801388703,4.990231357802049,0.0739413309999525,0.0,262574.2080021274,6289.021023031997,20371158.387615494,401.6533290519049,312.74553104027285
-0.9642857142857142,0.23,-0.005,268.4828905557512,4.896315383313222,0.08374456416484051,0.0,262579.02386156213,6289.02100221902,20372987.612861108,401.6614051101783,312.74867521742084
-0.9642857142857142,0.23,0.005,268.4828905557512,4.896322877260368,0.08368842160848479,0.0,262579.0123412992,6289.02100222371,20372983.614414755,401.66138743813787,312.74866833736314
-0.9642857142857142,0.23,0.015,268.4828905557512,4.896315383313222,0.08374456416484051,0.0,262579.02386156213,6289.02100221902,20372987.612861108,401.6614051101783,312.74867521742084
-0.9642857142857142,0.25,-0.005,268.5030787481144,4.794139977879084,0.09430924816557186,0.0,262584.22642221797,6289.020981417295,20374961.40711248,401.6701196001731,312.75206791383584
-0.9642857142857142,0.25,0.005,268.5030787481144,4.794145817573301,0.09424898414171148,0.0,262584.2155313722,6289.020981422234,20374957.62952942,401.6701029057873,312.75206141446796
-0.9642857142857142,0.25,0.015,268.5030787481144,4.794139977879084,0.09430924816557186,0.0,262584.22642221797,6289.020981417295,20374961.40711248,401.6701196001731,312.75206791383584
-0.9642857142857142,0.27,-0.005,268.5246842430405,4.683771648525473,0.10570611317806601,0.0,262589.8015401433,6289.020960962771,20377073.876030985,401.6794464874245,312.75569898595137
-0.9642857142857142,0.27,0.005,268.5246842430405,4.683775737694961,0.105641923802147,0.0,262589.79131849774,6289.020960967975,20377070.333186924,401.67943083195985,312.7556928911215
-0.9642857142857142,0.27,0.015,268.5246842430405,4.683771648525473,0.10570611317806601,0.0,262589.8015401433,6289.020960962771,20377073.876030985,401.6794464874245,312.75569898595137
-0.9642857142857142,0.29,-0.005,268.547640710565,4.565282432417092,0.11800714438224888,0.0,262595.7336104388,6289.020941168826,20379318.551834285,401.68935719099244,312.759557298755
-0.9642857142857142,0.29,0.005,268.547640710565,4.565284685017732,0.11793924331817382,0.0,262595.72409472096,6289.020941174304,20379315.25651524,401.6893426308642,312.75955163042045
-0.9642857142857142,0.29,0.015,268.547640710565,4.565282432417092,0.11800714438224888,0.0,262595.7336104388,6289.020941168826,20379318.551834285,401.68935719099244,312.759557298755
-0.9642857142857142,0.31,-0.005,268.57187584365585,4.438750032388153,0.1312856430691228,0.0,262602.0055242325,6289.020922319688,20381688.38118377,401.69982052930027,312.7636307048434
