# Time [s], Iter[-]
0.02204457244157317,69000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.35000000000000003,-0.005,268.99738508265284,3.764200342219432,-0.14536528144669467,0.0,262488.2945627196,6288.445623908316,20405351.82958487,401.53010070494275,312.69755176504685
-2.25,0.35000000000000003,0.005,268.99738508265284,3.764201825355519,-0.14538090924405808,0.0,262488.2910436214,6288.445608341598,20405352.28802722,401.5300953095935,312.6975496641925
-2.25,0.35000000000000003,0.015,268.99738508265284,3.764200342219432,-0.14536528144669467,0.0,262488.2945627196,6288.445623908316,20405351.82958487,401.53010070494275,312.69755176504685
-2.25,0.37,-0.005,268.9846047328716,3.6148856705536496,-0.14757344863880262,0.0,262507.58657161874,6288.5040143951355,20405924.961193442,401.56045486564443,312.7093709192569
-2.25,0.37,0.005,268.9846047328716,3.614887310579969,-0.14758942917300885,0.0,262507.5832969358,6288.504000520752,20405925.32154021,401.5604498435277,312.7093689638067
-2.25,0.37,0.015,268.9846047328716,3.6148856705536496,-0.14757344863880262,0.0,262507.58657161874,6288.5040143951355,20405924.961193442,401.56045486564443,312.7093709192569
-2.25,0.39,-0.005,268.97235271344675,3.457558894247317,-0.14887877550381617,0.0,262526.50206286827,6288.561106783037,20406509.19553214,401.5902415691328,312.7209686855089
-2.25,0.39,0.005,268.97235271344675,3.457560700680859,-0.14889503659903874,0.0,262526.49901279376,6288.5610945569515,20406509.45567118,401.590236890029,312.72096686368445
-2.25,0.39,0.015,268.97235271344675,3.457558894247317,-0.14887877550381617,0.0,262526.50206286827,6288.561106783037,20406509.19553214,401.5902415691328,312.7209686855089
-2.25,0.41,-0.005,268.9607751521296,3.292259057024174,-0.14926101042622197,0.0,262544.86796703597,6288.61635794464,20407101.87594786,401.61919009135204,312.7322396849468
-2.25,0.41,0.005,268.9607751521296,3.2922610390742206,-0.14927748008109215,0.0,262544.86511786334,6288.6163473061715,20407102.03421758,401.6191857190928,312.7322379826546
-2.25,0.41,0.015,268.9607751521296,3.292259057024174,-0.14926101042622197,0.0,262544.86796703597,6288.61635794464,20407101.87594786,401.61919009135204,312.7322396849468
-2.25,0.43,-0.005,268.9500099051856,3.119025795338473,-0.14870376716645536,0.0,262562.51959463174,6288.669251107596,20407700.361294344,401.6470422667329,312.7430834424083
-2.25,0.43,0.005,268.9500099051856,3.1190279618133316,-0.14872037395991544,0.0,262562.51691901713,6288.66924198025,20407700.416485813,401.64703815960183,312.7430818433964
-2.25,0.43,0.015,268.9500099051856,3.119025795338473,-0.14870376716645536,0.0,262562.51959463174,6288.669251107596,20407700.361294344,401.6470422667329,312.7430834424083
-2.25,0.45,-0.005,268.9401836769076,2.9378991855179915,-0.1471945845200216,0.0,262579.3036453804,6288.7193053659885,20408302.04058103,401.6735570976219,312.75340617884854
-2.25,0.45,0.005,268.9401836769076,2.9379015447314316,-0.1472112579928839,0.0,262579.30111269985,6288.719297658605,20408301.99193761,401.67355320890124,312.7534046649194
-2.25,0.45,0.015,268.9401836769076,2.9378991855179915,-0.1471945845200216,0.0,262579.3036453804,6288.7193053659885,20408302.04058103,401.6735570976219,312.75340617884854
-2.25,0.47,-0.005,268.9314089775809,2.748919561510799,-0.14472496871537452,0.0,262595.0813682195,6288.7660856765415,20408904.346878305,401.69851559430975,312.76312269299467
-2.25,0.47,0.005,268.9314089775809,2.7489221211873733,-0.14474163972512075,0.0,262595.07894502673,6288.7660792847955,20408904.19409287,401.6985118729804,312.7631212442781
-2.25,0.47,0.015,268.9314089775809,2.748919561510799,-0.14472496871537452,0.0,262595.0813682195,6288.7660856765415,20408904.346878305,401.69851559430975,312.76312269299467
-2.25,0.49000000000000005,-0.005,268.9237809557454,2.552127361034216,-0.1412904192466652,0.0,262609.731831075,6288.809213212757,20409504.770059202,401.7217257826964,312.7721583078384
-2.25,0.49000000000000005,0.005,268.9237809557454,2.552130128216141,-0.14130702029365821,0.0,262609.7294816658,6288.809208021019,20409504.51326892,401.7217221743006,312.77215690312755
-2.25,0.49000000000000005,0.015,268.9237809557454,2.552127361034216,-0.1412904192466652,0.0,262609.731831075,6288.809213212757,20409504.770059202,401.7217257826964,312.7721583078384
-2.25,0.51,-0.005,268.9173741632191,2.347562986692609,-0.1368904413521525,0.0,262623.15524209396,6288.848375891753,20410100.868357122,401.7430277904407,312.78045084741024
-2.25,0.51,0.005,268.9173741632191,2.347565967652281,-0.13690690687587506,0.0,262623.1529291837,6288.84837177533,20410100.50813612,401.74302423811736,312.78044946456436
-2.25,0.51,0.015,268.9173741632191,2.347562986692609,-0.1368904413521525,0.0,262623.15524209396,6288.848375891753,20410100.868357122,401.7430277904407,312.78045084741024
-2.25,0.53,-0.005,268.91223933889285,2.1352666354411176,-0.1315285429353877,0.0,262635.27624124364,6288.883338812886,20410690.27905505,401.7622988876964,312.7879525957772
-2.25,0.53,0.005,268.91223933889285,2.135269835596854,-0.13154480957983922,0.0,262635.2739267549,6288.883335640633,20410689.816404875,401.76229533338545,312.7879512121909
-2.25,0.53,0.015,268.91223933889285,2.1352666354411176,-0.1315285429353877,0.0,262635.27624124364,6288.883338812886,20410690.27905505,401.7622988876964,312.7879525957772
-2.25,0.55,-0.005,268.90840032145695,1.9152781447898148,-0.12521221557368548,0.0,262646.0470490762,6288.913954249855,20411270.727944974,401.7794583090143,312.7946321709494
-2.25,0.55,0.005,268.90840032145695,1.9152815686269418,-0.12522822242162812,0.0,262646.04469503765,6288.9139518871625,20411270.164283164,401.77945469483075,312.7946307640865
-2.25,0.55,0.015,268.90840032145695,1.9152781447898148,-0.12521221557368548,0.0,262646.0470490762,6288.913954249855,20411270.727944974,401.7794583090143,312.7946321709494
-2.25,0.57,-0.005,268.9058512440721,1.6876368890533209,-0.11795290562880589,0.0,262655.4503196318,6288.940170709016,20411840.03736061,401.79447162222823,312.8004762227276
-2.25,0.57,0.005,268.9058512440721,1.6876405400561905,-0.11796859440512793,0.0,262655.4478891761,6288.940169021127,20411839.37450745,401.7944678919867,312.8004747707149
-2.25,0.57,0.015,268.9058512440721,1.6876368890533209,-0.11795290562880589,0.0,262655.4503196318,6288.940170709016,20411840.03736061,401.79447162222823,312.8004762227276
-2.25,0.59,-0.005,268.90455422549417,1.4523815890939564,-0.10976597011480609,0.0,262663.5014975614,6288.962040407531,20412396.133625854,401.80735433888754,312.8054908357823
-2.25,0.59,0.005,268.90455422549417,1.452385469682673,-0.10978128535951141,0.0,262663.4989560036,6288.962039263136,20412395.373789445,401.80735043975073,312.8054893180507
-2.25,0.59,0.015,268.90455422549417,1.4523815890939564,-0.10976597011480609,0.0,262663.5014975614,6288.962040407531,20412396.133625854,401.80735433888754,312.8054908357823
-2.25,0.61,-0.005,268.904437820783,1.2095502060642536,-0.10067062154301426,0.0,262670.25040927174,6288.979724314192,20412937.052922677,401.8181743523332,312.809702477002
-2.25,0.61,0.005,268.904437820783,1.2095543175438284,-0.10068551075504198,0.0,262670.2477252393,6288.979723589191,20412936.198682602,401.81817023653923,312.80970087495865
-2.25,0.61,0.015,268.904437820783,1.2095502060642536,-0.10067062154301426,0.0,262670.25040927174,6288.979724314192,20412937.052922677,401.8181743523332,312.809702477002
-2.25,0.63,-0.005,268.9053965985244,0.9591797603739972,-0.09068986024817137,0.0,262675.7817408386,6288.993493632374,20413460.94649396,401.82705267261474,312.81315828059957
-2.25,0.63,0.005,268.9053965985244,0.9591841028907314,-0.09070427400127418,0.0,262675.77888740477,6288.993493213682,20413460.000783607,401.8270482992083,312.81315657830123
-2.25,0.63,0.015,268.9053965985244,0.9591797603739972,-0.09068986024817137,0.0,262675.7817408386,6288.993493632374,20413460.94649396,401.82705267261474,312.81315828059957
-2.25,0.65,-0.005,268.9072923034607,0.7013063040444695,-0.07985040043200999,0.0,262680.2139446727,6289.003726262605,20413966.084386766,401.83416175711426,312.81592539809975
-2.25,0.65,0.005,268.9072923034607,0.7013108765619996,-0.07986429246257758,0.0,262680.21090042556,6289.003726051737,20413965.05047465,401.8341570935806,312.81592358288873
-2.25,0.65,0.015,268.9072923034607,0.7013063040444695,-0.07985040043200999,0.0,262680.2139446727,6289.003726262605,20413966.084386766,401.83416175711426,312.81592539809975
-2.25,0.67,-0.005,268.9099572218488,0.4359646702399009,-0.06818258661248043,0.0,262683.69598633476,6289.010896347243,20414450.85883239,401.83972053710164,312.81808906293674
-2.25,0.67,0.005,268.9099572218488,0.43596947050980667,-0.0681959138865169,0.0,262683.69273628254,6289.010896263406,20414449.74030217,401.839715560749,312.818087125979
-2.25,0.67,0.015,268.9099572218488,0.4359646702399009,-0.06818258661248043,0.0,262683.69598633476,6289.010896347243,20414450.85883239,401.83972053710164,312.81808906293674
-2.25,0.69,-0.005,268.91320077196315,0.16318896791900336,-0.055720323419976264,0.0,262686.40091668203,6289.015553651715,20414913.7858631,401.84398458689765,312.81974876493007
-2.25,0.69,0.005,268.91320077196315,0.16319399252095657,-0.05573304617658409,0.0,262686.39745284175,6289.015553633873,20414912.586593132,401.8439792857559,312.81974670156484
-2.25,0.69,0.015,268.91320077196315,0.16318896791900336,-0.055720323419976264,0.0,262686.40091668203,6289.015553651715,20414913.7858631,401.84398458689765,312.81974876493007
-2.25,0.71,-0.005,268.9168695156113,-0.1169153691214322,-0.04249956349952904,0.0,262688.4711387934,6289.0181452359075,20415353.80892597,401.8471624122041,312.8209856685379
-2.25,0.71,0.005,268.9168695156113,-0.11691012023816709,-0.042511645098590956,0.0,262688.4674584314,6289.018145237093,20415352.533094443,401.8471567823307,312.820983477229
-2.25,0.71,0.015,268.9168695156113,-0.1169153691214322,-0.04249956349952904,0.0,262688.4711387934,6289.0181452359075,20415353.80892597,401.8471624122041,312.8209856685379
-2.25,0.7300000000000001,-0.005,268.92080396099215,-0.4036971455110908,-0.028548532662726566,0.0,262690.0796578434,6289.0191989696095,20415771.803879052,401.84950960184915,312.82189926103626
-2.25,0.7300000000000001,0.005,268.92080396099215,-0.4036916565729923,-0.028559939493587812,0.0,262690.0757678028,6289.019198971146,20415770.45592869,401.84950365395866,312.8218969459527
-2.25,0.7300000000000001,0.015,268.92080396099215,-0.4036971455110908,-0.028548532662726566,0.0,262690.0796578434,6289.0191989696095,20415771.803879052,401.84950960184915,312.82189926103626
-2.25,0.75,-0.005,268.9246303315556,-0.6975459660060794,-0.01386192875625745,0.0,262691.5621881836,6289.019797831851,20416165.014734834,401.85153046368725,312.82268583539866
-2.25,0.75,0.005,268.9246303315556,-0.697540238765833,-0.013872629413951404,0.0,262691.55810154235,6289.01979783323,20416163.59931024,401.85152421804014,312.822683404426
-2.25,0.75,0.015,268.9246303315556,-0.6975459660060794,-0.01386192875625745,0.0,262691.5621881836,6289.019797831851,20416165.014734834,401.85153046368725,312.82268583539866
-2.25,0.7699999999999999,-0.005,268.92827813436645,-0.9984512374642095,0.0015290520393008232,0.0,262692.97850456,6289.020124540018,20416532.248644374,401.8533068744747,312.82337726113354
-2.25,0.7699999999999999,0.005,268.92827813436645,-0.9984452765191882,0.0015190859882769452,0.0,262692.9742351181,6289.020124541118,20416530.770597965,401.85330035243203,312.82337472258604
-2.25,0.7699999999999999,0.015,268.92827813436645,-0.9984512374642095,0.0015290520393008232,0.0,262692.97850456,6289.020124540018,20416532.248644374,401.8533068744747,312.82337726113354
-2.25,0.79,-0.005,268.9316961983226,-1.306373157020631,0.017587202321431048,0.0,262694.3730115275,6289.020309740074,20416872.577612843,401.85489704833753,312.8239961972697
-2.25,0.79,0.005,268.9316961983226,-1.3063669684481347,0.017577996317530428,0.0,262694.36857365747,6289.020309740891,20416871.04198238,401.8548902721295,312.8239935597997
-2.25,0.79,0.015,268.9316961983226,-1.306373157020631,0.017587202321431048,0.0,262694.3730115275,6289.020309740074,20416872.577612843,401.85489704833753,312.8239961972697
-2.25,0.81,-0.005,268.934854161073,-1.6213878151431107,0.03427396966939175,0.0,262695.7692623481,6289.020416857394,20417185.01072715,401.85632686453584,312.82455271707624
-2.25,0.81,0.005,268.934854161073,-1.6213814065627712,0.0342655462098145,0.0,262695.7646709144,6289.020416857957,20417183.422715586,401.856319857136,312.8245499896254
-2.25,0.81,0.015,268.934854161073,-1.6213878151431107,0.03427396966939175,0.0,262695.7692623481,6289.020416857394,20417185.01072715,401.85632686453584,312.82455271707624
-2.25,0.83,-0.005,268.93773442144015,-1.9435281862473173,0.05154332112120983,0.0,262697.1812135822,6289.020476071924,20417468.767646413,401.8576072767226,312.8250510843082
-2.25,0.83,0.005,268.93773442144015,-1.943521566447181,0.05153569981222646,0.0,262697.176483874,6289.020476072283,20417467.132599745,401.85760006174297,312.82504827606675
-2.25,0.83,0.015,268.93773442144015,-1.9435281862473173,0.05154332112120983,0.0,262697.1812135822,6289.020476071924,20417468.767646413,401.8576072767226,312.8250510843082
-2.25,0.85,-0.005,268.9403248767076,-2.2728048364199163,0.06934422266654053,0.0,262698.61963734386,6289.020505425473,20417723.227074552,401.85874415150846,312.82549358266454
-2.25,0.85,0.005,268.9403248767076,-2.272798015113668,0.06933742027335198,0.0,262698.614785011,6289.020505425677,20417721.550460894,401.85873675309966,312.82549070303224
-2.25,0.85,0.015,268.9403248767076,-2.2728048364199163,0.06934422266654053,0.0,262698.61963734386,6289.020505425473,20417723.227074552,401.85874415150846,312.82549358266454
-2.25,0.87,-0.005,268.9426167909411,-2.6092215614677268,0.08762202881205393,0.0,262700.093768377,6289.020516406094,20417947.8925576,401.8597407806251,312.8258814935992
-2.25,0.87,0.005,268.9426167909411,-2.609214549169485,0.08761605930606457,0.0,262700.08880936704,6289.020516406191,20417946.179946054,401.85973322337867,312.8258785521472
-2.25,0.87,0.015,268.9426167909411,-2.6092215614677268,0.08762202881205393,0.0,262700.093768377,6289.020516406094,20417947.8925576,401.8597407806251,312.8258814935992
-2.25,0.89,-0.005,268.944603939371,-2.95277955260099,0.10631900852267341,0.0,262701.6120088173,6289.020516300907,20418142.382235065,401.86059895768057,312.8262155154273
-2.25,0.89,0.005,268.944603939371,-2.9527723605920166,0.10631388311845172,0.0,262701.6069593055,6289.020516300929,20418140.639271382,401.8605912665197,312.82621252185595
-2.25,0.89,0.015,268.944603939371,-2.95277955260099,0.10631900852267341,0.0,262701.6120088173,6289.020516300907,20418142.382235065,401.86059895768057,312.8262155154273
-2.25,0.9099999999999999,-0.005,268.94628219754276,-3.3034832916212036,0.12537489189354806,0.0,262703.1823702016,6289.020509548154,20418306.430860076,401.861319631823,312.82649601775086
-2.25,0.9099999999999999,0.005,268.94628219754276,-3.303475931729523,0.1253706190769395,0.0,262703.17724652216,6289.020509548123,20418304.663242742,401.86131183189696,312.82649298184845
-2.25,0.9099999999999999,0.015,268.94628219754276,-3.3034832916212036,0.12537489189354806,0.0,262703.1823702016,6289.020509548154,20418306.430860076,401.861319631823,312.82649601775086
-2.25,0.93,-0.005,268.94764911973976,-3.66133559782735,0.14472691702747317,0.0,262704.8127147139,6289.020498665205,20418439.87752516,401.8619032961019,312.82672319261945
-2.25,0.93,0.005,268.94764911973976,-3.6613280823203276,0.14472350262654446,0.0,262704.8075332983,6289.020498665139,20418438.090983335,401.86189541269124,312.8267201242251
-2.25,0.93,0.015,268.94764911973976,-3.66133559782735,0.14472691702747317,0.0,262704.8127147139,6289.020498665205,20418439.87752516,401.8619032961019,312.82672319261945
-2.25,0.9500000000000001,-0.005,268.94870369938496,-4.0263410145658876,0.16431008925212737,0.0,262706.51096980827,6289.020484925021,20418542.66331428,401.8623502996913,312.8268971760551
-2.25,0.9500000000000001,0.005,268.94870369938496,-4.02633335573751,0.16430753665985415,0.0,262706.5057472053,6289.020484924931,20418540.863614623,401.862342358239,312.82689408507156
-2.25,0.9500000000000001,0.015,268.94870369938496,-4.0263410145658876,0.16431008925212737,0.0,262706.51096980827,6289.020484925021,20418542.66331428,401.8623502996913,312.8268971760551
-2.25,0.97,-0.005,268.9494459851062,-4.398503680131857,0.18405713868785598,0.0,262708.2852304541,6289.02046889591,20418614.81061709,401.8626610140121,312.8270181127117
-2.25,0.97,0.005,268.9494459851062,-4.398495891584684,0.18405544906438243,0.0,262708.27998327865,6289.020468895807,20418613.00354337,401.8626530400374,312.82701500907086
-2.25,0.97,0.015,268.9494459851062,-4.398503680131857,0.18405713868785598,0.0,262708.2852304541,6289.02046889591,20418614.81061709,401.8626610140121,312.8270181127117
-2.25,0.99,-0.005,268.94986339022785,-4.777435893005591,0.20386854012562616,0.0,262710.14070009347,6289.020457089358,20418655.29485487,401.8628340245686,312.8270854520989
-2.25,0.99,0.005,268.94986339022785,-4.7774279743544055,0.20386775637578866,0.0,262710.1354338849,6289.020457089409,20418653.482349675,401.86282602671247,312.8270823391636
-2.25,0.99,0.015,268.94986339022785,-4.777435893005591,0.20386854012562616,0.0,262710.14070009347,6289.020457089358,20418655.29485487,401.8628340245686,312.8270854520989
-2.25,1.01,-0.005,268.9500104444888,2.6109093550315672e-06,-1.1141589139400582e-07,0.0,262710.18257605314,6289.048906753138,20419558.33530763,401.88038727757436,312.8339174760529
-2.25,1.01,0.005,268.9501574987497,4.777435893005591,-0.20386854012562616,0.0,262710.22445196693,6289.020459005656,20418684.122553125,401.862962143833,312.8271353188314
-2.25,1.01,0.015,268.9500104444888,2.6109093550315672e-06,-1.1141589139400582e-07,0.0,262710.18257605314,6289.048906753138,20419558.33530763,401.88038727757436,312.8339174760529
-2.178571428571429,-0.01,-0.005,268.8556136106133,5.062822111119937,0.0,0.0,262558.4429856826,6288.705662087051,20399602.473677244,401.6286585571958,312.7359261087414
-2.178571428571429,-0.01,0.005,268.8556136106134,5.062822111119937,0.006707962908063864,0.0,262558.4429856826,6288.705662031033,20399602.471929137,401.628658522779,312.73592609534177
-2.178571428571429,-0.01,0.015,268.8556136106133,5.062822111119937,0.0,0.0,262558.4429856826,6288.705662087051,20399602.473677244,401.6286585571958,312.7359261087414
-2.178571428571429,0.01,-0.005,268.8556136106133,5.062822111119937,-0.006707962908063864,0.0,262558.4429856826,6288.705662031033,20399602.471929137,401.628658522779,312.73592609534177
-2.178571428571429,0.01,0.005,268.8556136106133,5.062822008805018,-0.006708482195405015,0.0,262558.44497739564,6288.70565133178,20399604.317651775,401.6286615703852,312.73592728188055
-2.178571428571429,0.01,0.015,268.8556136106133,5.062822111119937,-0.006707962908063864,0.0,262558.4429856826,6288.705662031033,20399602.471929137,401.628658522779,312.73592609534177
-2.178571428571429,0.030000000000000002,-0.005,268.85547562114675,5.054266211266241,-0.020088076796310278,0.0,262559.07227878354,6288.707433053266,20399644.25798399,401.6296871165373,312.73632656230143
-2.178571428571429,0.030000000000000002,0.005,268.85547562114675,5.054266116940874,-0.02008977097935563,0.0,262559.0742527331,6288.70742241691,20399646.090736113,401.6296901368599,312.7363277382163
-2.178571428571429,0.030000000000000002,0.015,268.85547562114675,5.054266211266241,-0.020088076796310278,0.0,262559.07227878354,6288.707433053266,20399644.25798399,401.6296871165373,312.73632656230143
-2.178571428571429,0.05,-0.005,268.8552060826141,5.037215797009321,-0.03335209549814178,0.0,262560.32033185416,6288.7109430836845,20399727.453321714,401.6317273883553,312.73712090883964
-2.178571428571429,0.05,0.005,268.8552060826141,5.0372157192842675,-0.03335490865484552,0.0,262560.32229246554,6288.71093257187,20399729.267957132,401.631730388052,312.7371220767211
-2.178571428571429,0.05,0.015,268.8552060826141,5.037215797009321,-0.03335209549814178,0.0,262560.32033185416,6288.7109430836845,20399727.453321714,401.6317273883553,312.73712090883964
-2.178571428571429,0.07,-0.005,268.85481390120776,5.0116806997872825,-0.04642564090730681,0.0,262562.1727265699,6288.716148728787,20399851.579066854,401.63475655412583,312.73830026137955
-2.178571428571429,0.07,0.005,268.85481390120776,5.011680647363301,-0.046429557277386076,0.0,262562.1746668102,6288.716138401571,20399853.36664022,401.6347595223284,312.73830141699494
-2.178571428571429,0.07,0.015,268.85481390120776,5.0116806997872825,-0.04642564090730681,0.0,262562.1727265699,6288.716148728787,20399851.579066854,401.63475655412583,312.73830026137955
-2.178571428571429,0.09,-0.005,268.8543122947787,4.977671314226327,-0.05923531760056876,0.0,262564.60822544864,6288.72298607132,20400015.93382883,401.63874107049173,312.7398515561377
-2.178571428571429,0.09,0.005,268.8543122947787,4.9776712959389675,-0.059240315304662006,0.0,262564.6101379637,6288.722975986424,20400017.685536288,401.6387439958443,312.73985269506466
-2.178571428571429,0.09,0.015,268.8543122947787,4.977671314226327,-0.05923531760056876,0.0,262564.60822544864,6288.72298607132,20400015.93382883,401.63874107049173,312.7398515561377
-2.178571428571429,0.11,-0.005,268.85371858062996,4.935201095707145,-0.07170895633908422,0.0,262567.59895014996,6288.731371208291,20400219.593622364,401.64363688982144,312.74175763862917
-2.178571428571429,0.11,0.005,268.85371858062996,4.935201120560333,-0.07171500759969593,0.0,262567.6008271613,6288.731361420373,20400221.300844885,401.6436397603244,312.7417587561947
-2.178571428571429,0.11,0.015,268.85371858062996,4.935201095707145,-0.07170895633908422,0.0,262567.59895014996,6288.731371208291,20400219.593622364,401.64363688982144,312.74175763862917
-2.178571428571429,0.13,-0.005,268.8530539252838,4.884286554529589,-0.08377593500482892,0.0,262571.1107268846,6288.741201292614,20400461.419883538,401.64938999068966,312.74399747049654
-2.178571428571429,0.13,0.005,268.8530539252838,4.8842866317231906,-0.08378300639712581,0.0,262571.1125600998,6288.741191852575,20400463.07423068,401.6493927935639,312.7439985617245
-2.178571428571429,0.13,0.015,268.8530539252838,4.884286554529589,-0.08377593500482892,0.0,262571.1107268846,6288.741201292614,20400461.419883538,401.64938999068966,312.74399747049654
-2.178571428571429,0.15,-0.005,268.8523430333863,4.82494717475942,-0.09536749369073352,0.0,262575.10351724055,6288.752355832255,20400740.06956618,401.655937040064,312.7465463876617
-2.178571428571429,0.15,0.005,268.8523430333863,4.82494731371025,-0.09537554644123454,0.0,262575.1052977734,6288.752346786596,20400741.66291823,401.6559397616301,312.7465474472258
-2.178571428571429,0.15,0.015,268.8523430333863,4.82494717475942,-0.09536749369073352,0.0,262575.10351724055,6288.752355832255,20400740.06956618,401.655937040064,312.7465463876617
-2.178571428571429,0.16999999999999998,-0.005,268.8516137740755,4.757205310090753,-0.10641703894256602,0.0,262579.53193184035,6288.764698240797,20401054.006963335,401.66320618281696,312.74937640807923
-2.178571428571429,0.16999999999999998,0.005,268.8516137740755,4.757205520445093,-0.1064260292714697,0.0,262579.53365014365,6288.764689631037,20401055.53151156,401.6632088083937,312.7493774302634
-2.178571428571429,0.16999999999999998,0.015,268.8516137740755,4.757205310090753,-0.10641703894256602,0.0,262579.53193184035,6288.764698240797,20401054.006963335,401.66320618281696,312.74937640807923
-2.178571428571429,0.19000000000000003,-0.005,268.85089674464353,4.681086072616013,-0.11686043545708916,0.0,262584.3458242613,6288.77807763278,20401401.517029148,401.67111795448824,312.7524565874853
-2.178571428571429,0.19000000000000003,0.005,268.85089674464353,4.681086364253027,-0.1168703149593529,0.0,262584.34747007344,6288.778069494928,20401402.965313867,401.6711204683115,312.7524575661522
-2.178571428571429,0.19000000000000003,0.015,268.85089674464353,4.681086072616013,-0.11686043545708916,0.0,262584.3458242613,6288.77807763278,20401401.517029148,401.67111795448824,312.7524565874853
-2.178571428571429,0.21,-0.005,268.8502247720714,4.596617203658758,-0.12663628367091465,0.0,262589.4909628581,6288.792330857458,20401780.72005946,401.67958631373983,312.75575342173795
-2.178571428571429,0.21,0.005,268.8502247720714,4.5966175866835135,-0.1266469997307809,0.0,262589.4925251661,6288.79232322157,20401782.08500568,401.6795886989081,312.75575435030777
-2.178571428571429,0.21,0.015,268.8502247720714,4.596617203658758,-0.12663628367091465,0.0,262589.4909628581,6288.792330857458,20401780.72005946,401.67958631373983,312.75575342173795
-2.178571428571429,0.23,-0.005,268.8496323534764,4.503828937132433,-0.13568618161124557,0.0,262594.9097769026,6288.80728476098,20402189.587521292,401.6885197889144,312.75923129355346
-2.178571428571429,0.23,0.005,268.8496323534764,4.5038294218596775,-0.1356976778443639,0.0,262594.91124392406,6288.8072776508,20402190.862471733,401.6885220273616,312.7592321649936
-2.178571428571429,0.23,0.015,268.8496323534764,4.503828937132433,-0.13568618161124557,0.0,262594.9097769026,6288.80728476098,20402189.587521292,401.6885197889144,312.75923129355346
-2.178571428571429,0.25,-0.005,268.84915503718025,4.402753849235572,-0.1439549698372988,0.0,262600.542172169,6288.822758663558,20402625.958778422,401.6978227312512,312.7628529607218
-2.178571428571429,0.25,0.005,268.84915503718025,4.402754446162322,-0.14396718655419077,0.0,262600.5435313537,6288.822752096241,20402627.13752364,401.6978248037506,312.76285376754817
-2.178571428571429,0.25,0.015,268.84915503718025,4.402753849235572,-0.1439549698372988,0.0,262600.542172169,6288.822758663558,20402625.958778422,401.6978227312512,312.7628529607218
-2.178571428571429,0.27,-0.005,268.84882874762616,4.293426705187087,-0.15139095865565913,0.0,262606.3264104296,6288.838567035225,20403087.558519028,401.70739666618886,312.7665800824464
-2.178571428571429,0.27,0.005,268.84882874762616,4.293427424954876,-0.1514038333403667,0.0,262606.327648484,6288.838561021174,20403088.635324497,401.70739855239094,312.7665808167383
-2.178571428571429,0.27,0.015,268.84882874762616,4.293426705187087,-0.15139095865565913,0.0,262606.3264104296,6288.838567035225,20403087.558519028,401.70739666618886,312.7665800824464
-2.178571428571429,0.29,-0.005,268.8486890589204,4.175884292605966,-0.15794613624919873,0.0,262612.2000454791,6288.854522348435,20403572.01467328,401.71714173149326,312.77037377941144
-2.178571428571429,0.29,0.005,268.8486890589204,4.1758851459530595,-0.1579596040468929,0.0,262612.20114841487,6288.85451689123,20403572.984303385,401.7171434100017,312.77037443284104
-2.178571428571429,0.29,0.015,268.8486890589204,4.175884292605966,-0.15794613624919873,0.0,262612.2000454791,6288.854522348435,20403572.01467328,401.71714173149326,312.77037377941144
-2.178571428571429,0.31,-0.005,268.8487704227144,4.050165253729582,-0.16357635712421634,0.0,262618.100906778,6288.870438080967,20404076.876555134,401.72695818846444,312.77419522221373
-2.178571428571429,0.31,0.005,268.8487704227144,4.050166251433882,-0.16359035133160307,0.0,262618.1018599863,6288.87043317742,20404077.734293792,401.7269596369496,312.7741957860903
-2.178571428571429,0.31,0.015,268.8487704227144,4.050165253729582,-0.16357635712421634,0.0,262618.100906778,6288.870438080967,20404076.876555134,401.72695818846444,312.77419522221373
-2.178571428571429,0.33,-0.005,268.84910535957795,3.9163099062072013,-0.16824150990525713,0.0,262623.9681197426,6288.886131835413,20404599.633071598,401.73674798946223,312.77800624162836
-2.178571428571429,0.33,0.005,268.84910535957795,3.916311059020113,-0.16825596245789898,0.0,262623.96890809614,6288.886127475733,20404600.3747396,401.73674918481834,312.7780067069593
-2.178571428571429,0.33,0.015,268.84910535957795,3.9163099062072013,-0.16824150990525713,0.0,262623.9681197426,6288.886131835413,20404599.633071598,401.73674798946223,312.77800624162836
-2.178571428571429,0.35,-0.005,268.84972362410565,3.7743600648824542,-0.1719056639824933,0.0,262629.7431492767,6288.901428534444,20405137.73073077,401.7464163811268,312.7817699526768
-2.178571428571429,0.35,0.005,268.84972362410565,3.7743613834550476,-0.1719205059335242,0.0,262629.7437572582,6288.901424702524,20405138.35269958,401.7464172996689,312.7817703102447
-2.178571428571429,0.35,0.015,268.84972362410565,3.7743600648824542,-0.1719056639824933,0.0,262629.7431492767,6288.901428534444,20405137.73073077,401.7464163811268,312.7817699526768
-2.178571428571429,0.36999999999999994,-0.005,268.85065135770606,3.6243588610695516,-0.17453719483277996,0.0,262635.37085080607,6288.916163642841,20405688.59128688,401.7558735191993,312.7854513831223
-2.178571428571429,0.36999999999999994,0.005,268.85065135770606,3.624360355872059,-0.17455235681793252,0.0,262635.3712626677,6288.916160316675,20405689.09048915,401.7558741369077,312.7854516235795
